X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.30316023366009,5.06076247410095,6.59963073583411,8.61568368739898,6.68747384758937,0.383017563461763,,,6.20433673293541,14.3089439411896
6.3141406226295,5.06325639569992,6.61061112480352,8.65181661882674,6.69845423655878,0.379861983336718,,,6.21531712190482,14.2987956475238
6.3251210115989,5.063911290458,6.62159151377293,8.69129537729851,6.70943462552819,0.377045758706532,,,6.22629751087423,14.2931230715403
6.33610140056831,5.06249709697143,6.63257190274233,8.73424261614412,6.7204150144976,0.374674010795656,,,6.23727789984364,14.291649903105
6.34708178953772,5.05882333936164,6.64355229171174,8.78100152001664,6.73139540346701,0.372842358060745,,,6.24825828881305,14.2879712352034
6.35806217850713,5.05269751154268,6.65453268068115,8.83198934352749,6.74237579243642,0.371535651562955,,,6.25923867778245,14.2817386125161
6.36904256747654,5.04393809440088,6.66551306965056,8.88770207610916,6.75335618140582,0.370740206930509,,,6.27021906675186,14.273025056562
6.38002295644594,5.03237734341878,6.67649345861997,8.94863454747136,6.76433657037523,0.370488905713025,,,6.28119945572127,14.2615247937681
6.39100334541535,5.01786419818563,6.68747384758937,9.01533599406937,6.77531695934464,0.370818977000997,,,6.29217984469068,14.2473321072333
6.40198373438476,5.00026724332185,6.69845423655878,9.08841454572245,6.78629734831405,0.371757400016283,,,6.30316023366009,14.2303170730322
6.41296412335417,4.97947764286263,6.70943462552819,9.16864038571998,6.79727773728346,0.373334989764093,,,6.3141406226295,14.2105299812647
6.42394451232358,4.955411965349,6.7204150144976,9.25930642168794,6.80825812625286,0.375571949299384,,,6.3251210115989,14.1880584649232
6.43492490129299,4.92926931614022,6.73139540346701,9.36360517137801,6.81923851522227,0.37849184321998,,,6.33610140056831,14.1628474539273
6.44590529026239,4.90102643298804,6.74237579243642,9.47980390208291,6.83021890419168,0.382106771583693,,,6.34708178953772,14.1350085556201
6.4568856792318,4.86940246780023,6.75335618140582,9.60620322742651,6.84119929316109,0.386434048643092,,,6.35806217850713,14.1046200388071
6.46786606820121,4.83569622191691,6.76433657037523,9.74349407103285,6.8521796821305,0.39147396140247,,,6.36904256747654,14.0717708326706
6.47884645717062,4.79996040773401,6.77531695934464,9.89256614843439,6.86316007109991,0.397388137959842,,,6.38002295644594,14.0365586503616
6.48982684614003,4.76098757902913,6.78629734831405,10.0541149123909,6.87414046006931,0.404173163223658,,,6.39100334541535,13.9990888416063
6.50080723510944,4.71886488480318,6.79727773728346,10.2290088096381,6.88512084903872,0.411663632656831,,,6.40198373438476,13.9594739697366
6.51178762407884,4.67497639324924,6.80825812625286,10.4178911379443,6.89610123800813,0.419843716146941,,,6.41296412335417,13.917834081318
6.52276801304825,4.62949256994488,6.81923851522227,10.6215504587874,6.90708162697754,0.428698627349479,,,6.42394451232358,13.8742976129156
6.53374840201766,4.58264028930634,6.83021890419168,10.8405200973316,6.91806201594695,0.438201702905662,,,6.43492490129299,13.8319513513285
6.54472879098707,4.53461039314796,6.84119929316109,11.0754997814787,6.92904240491635,0.448324684674602,,,6.44590529026239,13.790980313464
6.55570917995648,4.48440503835672,6.8521796821305,11.3267547686157,6.94002279388576,0.459034949591672,,,6.4568856792318,13.7485034639824
6.56668956892588,4.43229651466128,6.86316007109991,11.5984622326977,6.95100318285517,0.47029574888218,,,6.46786606820121,13.7075577965281
6.57766995789529,4.37858555971959,6.87414046006931,11.8908072851895,6.96198357182458,0.482066504288108,,,6.47884645717062,13.6683173147802
6.5886503468647,4.32358281293572,6.88512084903872,12.2000553461425,6.97296396079399,0.494305249447665,,,6.48982684614003,13.6280035706136
6.59963073583411,4.26763116152936,6.89610123800813,12.5260723096648,6.98394434976339,0.506961274459205,,,6.50080723510944,13.5866660020745
6.61061112480352,4.21106732363374,6.90708162697754,12.8685969702058,6.9949247387328,0.519986503420067,,,6.51178762407884,13.5474995663173
6.62159151377293,4.15429238688615,6.91806201594695,13.227152720883,7.00590512770221,0.533329143458917,,,6.52276801304825,13.5107064463597
6.63257190274233,4.09767432995805,6.92904240491635,13.6011249597968,7.01688551667162,0.546935858060143,,,6.53374840201766,13.4766028114914
6.64355229171174,4.04156022400595,6.94002279388576,13.9897332646201,7.02786590564103,0.560752349852984,,,6.54472879098707,13.4452769362927
6.65453268068115,3.98635328022419,6.95100318285517,14.392033691458,7.03884629461044,0.574726002381329,,,6.55570917995648,13.4140501594839
6.66551306965056,3.93243165350843,6.96198357182458,14.8069240976271,7.04982668357984,0.588798934008302,,,6.56668956892588,13.3832879276491
6.67649345861997,3.88012718025014,6.97296396079399,15.23320542037,7.06080707254925,0.602919259180026,,,6.57766995789529,13.3534268137966
6.68747384758937,3.82982138556447,6.98394434976339,15.669396336281,7.07178746151866,0.617034550327846,,,6.5886503468647,13.3247980917214
6.69845423655878,3.78181610899924,6.9949247387328,16.1140240873575,7.08276785048807,0.631186425535165,,,6.59963073583411,13.297947608116
6.70943462552819,3.73645954654439,7.00590512770221,16.5654675947905,7.09374823945748,0.645324691617307,,,6.61061112480352,13.2733887293365
6.7204150144976,3.69440772360397,7.01688551667162,17.0220178867452,7.10472862842688,0.659316978526325,,,6.62159151377293,13.2519255100556
6.73139540346701,3.65630390443212,7.02786590564103,17.4818994204101,7.11570901739629,0.673118666441094,,,6.63257190274233,13.2340882213946
6.74237579243642,3.62201271312979,7.03884629461044,17.9433449601061,7.1266894063657,0.686774005942315,,,6.64355229171174,13.220612705641
6.75335618140582,3.59136872918852,7.04982668357984,18.4044266001173,7.13766979533511,0.700248746123185,,,6.65453268068115,13.212369334892
6.76433657037523,3.56454782871506,7.06080707254925,18.8633520289012,7.14865018430452,0.713490368176892,,,6.66551306965056,13.2102814597679
6.77531695934464,3.541712677084,7.07178746151866,19.3183261010771,7.15963057327393,0.726540943461835,,,6.67649345861997,13.2152234487425
6.78629734831405,3.52298502792765,7.08276785048807,19.7698207531039,7.17061096224333,0.739457417413501,,,6.68747384758937,13.2281749430956
6.79727773728346,3.50847190124763,7.09374823945748,20.2161030798628,7.18159135121274,0.752156125519673,,,6.69845423655878,13.2500926380584
6.80825812625286,3.49824215054215,7.10472862842688,20.653465659309,7.19257174018215,0.76462117492439,,,6.70943462552819,13.2821456909709
6.81923851522227,3.49234813773647,7.11570901739629,21.0803097935615,7.20355212915156,0.776838947343593,,,6.7204150144976,13.3283881560876
6.83021890419168,3.49080373015464,7.1266894063657,21.4975701181718,7.21453251812097,0.788726864064784,,,6.73139540346701,13.3927514338709
6.84119929316109,3.49361186693435,7.13766979533511,21.9040364631207,7.22551290709038,0.800279755963072,,,6.74237579243642,13.4733522667757
6.8521796821305,3.50072704954751,7.14865018430452,22.2989013619496,7.23649329605978,0.811430337794524,,,6.75335618140582,13.5683121635455
6.86316007109991,3.51410387832049,7.15963057327393,22.6839193693729,7.24747368502919,0.822259438617683,,,6.76433657037523,13.6785308054609
6.87414046006931,3.5336391148063,7.17061096224333,23.0605302004545,7.2584540739986,0.832772273605491,,,6.77531695934464,13.8050978025194
6.88512084903872,3.55717776069601,7.18159135121274,23.4254931127556,7.26943446296801,0.842893356549204,,,6.78629734831405,13.9488573403348
6.89610123800813,3.58451542845768,7.19257174018215,23.7783804210792,7.28041485193742,0.852630815002876,,,6.79727773728346,14.1108157006498
6.90708162697754,3.61553402184942,7.20355212915156,24.1187452854035,7.29139524090682,0.861994353880523,,,6.80825812625286,14.2917052377858
6.91806201594695,3.64997093438669,7.21453251812097,24.4440978593272,7.30237562987623,0.87099470790991,,,6.81923851522227,14.4923904397438
6.92904240491635,3.68758714717919,7.22551290709038,24.7543597365412,7.31335601884564,0.879643093924217,,,6.83021890419168,14.7134305990699
6.94002279388576,3.72812269403498,7.23649329605978,25.0471786108107,7.32433640781505,0.887950674441722,,,6.84119929316109,14.9555456970562
6.95100318285517,3.77129778262077,7.24747368502919,25.324766471348,7.33531679678446,0.895928043280403,,,6.8521796821305,15.2189557795657
6.96198357182458,3.81681404933183,7.2584540739986,25.587522099993,7.34629718575386,0.903584743025855,,,6.86316007109991,15.509954248978
6.97296396079399,3.86436060285756,7.26943446296801,25.8336791858563,7.35727757472327,0.910926923975692,,,6.87414046006931,15.8286195632195
6.98394434976339,3.91359841408741,7.28041485193742,26.0637476367265,7.36825796369268,0.91804788140317,,,6.88512084903872,16.1688967394953
6.9949247387328,3.96418631078218,7.29139524090682,26.2783134325551,7.37923835266209,0.925036333347494,,,6.89610123800813,16.5304314542694
7.00590512770221,4.01576778352193,7.30237562987623,26.4780184163016,7.3902187416315,0.931806579390171,,,6.90708162697754,16.9128296194047
7.01688551667162,4.06797680679925,7.31335601884564,26.6635399799798,7.40119913060091,0.938270717779437,,,6.91806201594695,17.3153253581754
7.02786590564103,4.12044026753105,7.32433640781505,26.835571101433,7.41217951957031,0.944503235097853,,,6.92904240491635,17.7370367916506
7.03884629461044,4.17278614071248,7.33531679678446,26.994801160233,7.42315990853972,0.950494320521552,,,6.94002279388576,18.1768909082467
7.04982668357984,4.22462561793943,7.34629718575386,27.1418979243056,7.43414029750913,0.956142277450398,,,6.95100318285517,18.6336272229609
7.06080707254925,4.2755850747098,7.35727757472327,27.2774658682585,7.44512068647854,0.961434933858458,,,6.96198357182458,19.1058046512471
7.07178746151866,4.32529165154973,7.36825796369268,27.4044118111269,7.45610107544795,0.966516749056026,,,6.97296396079399,19.5918712726752
7.08276785048807,4.37409075663893,7.37923835266209,27.525565875711,7.46708146441735,0.971459572564072,,,6.98394434976339,20.0899560248276
7.09374823945748,4.42159771294471,7.3902187416315,27.6390030390018,7.47806185338676,0.976066564932828,,,6.9949247387328,20.5981969015598
7.10472862842688,4.46680358932397,7.40119913060091,27.7426769837937,7.48904224235617,0.98021569889968,,,7.00590512770221,21.1145645217714
7.11570901739629,4.50932205789768,7.41217951957031,27.8390887091297,7.50002263132558,0.9839606154181,,,7.01688551667162,21.6369305516046
7.1266894063657,4.54948561994619,7.42315990853972,27.9283486826961,7.51100302029499,0.987267235165322,,,7.02786590564103,22.1630920377941
7.13766979533511,4.5869926326185,7.43414029750913,28.0079790680144,7.5219834092644,0.990015569882192,,,7.03884629461044,22.6908571031999
7.14865018430452,4.6212052665582,7.44512068647854,28.0779447527484,7.5329637982338,0.992171049211781,,,7.04982668357984,23.217851152065
7.15963057327393,4.65227819555199,7.45610107544795,28.1429087889017,7.54394418720321,0.993871219422156,,,7.06080707254925,23.741856362791
7.17061096224333,4.68053160009906,7.46708146441735,28.205204036514,7.55492457617262,0.995083215662396,,,7.07178746151866,24.2606523029546
7.18159135121274,4.70538573831381,7.47806185338676,28.2594834185973,7.56590496514203,0.995597739160164,,,7.08276785048807,24.7750979352779
7.19257174018215,4.72666728880711,7.48904224235617,28.3026049407702,7.57688535411144,0.995383503562064,,,7.09374823945748,25.2830254844249
7.20355212915156,4.74419673708812,7.50002263132558,28.336603090245,7.58786574308084,0.994410351715123,,,7.10472862842688,25.7795862271593
7.21453251812097,4.75729843440833,7.51100302029499,28.3608392343496,7.59884613205025,0.99274843778045,,,7.11570901739629,26.2627505179003
7.22551290709038,4.76586438519885,7.5219834092644,28.3720606267243,7.60982652101966,0.990373062093964,,,7.1266894063657,26.7338297440603
7.23649329605978,4.76947547225916,7.5329637982338,28.3696252257218,7.62080690998907,0.987165073916586,,,7.13766979533511,27.1912778418624
7.24747368502919,4.76872131251143,7.54394418720321,28.3581193154663,7.63178729895848,0.983106837002025,,,7.14865018430452,27.6335969966847
7.2584540739986,4.76359794015207,7.55492457617262,28.336969951365,7.64276768792789,0.978282182490593,,,7.15963057327393,28.0627385083867
7.26943446296801,4.75346861306371,7.56590496514203,28.3002312006403,7.65374807689729,0.972683026637619,,,7.17061096224333,28.4805192179671
7.28041485193742,4.73838016197396,7.57688535411144,28.2473835568201,7.6647284658667,0.966207020040444,,,7.18159135121274,28.883034976589
7.29139524090682,4.71841047597046,7.58786574308084,28.1779371146015,7.67570885483611,0.958951650510553,,,7.19257174018215,29.2696688848107
7.30237562987623,4.69366697073063,7.59884613205025,28.0941875351202,7.68668924380552,0.950921311704089,,,7.20355212915156,29.6397809698352
7.31335601884564,4.66428487150411,7.60982652101966,27.9958097558806,7.69766963277493,0.942126755479136,,,7.21453251812097,29.9901231578003
7.32433640781505,4.63042535319457,7.62080690998907,27.8798670910988,7.70865002174433,0.93258081908182,,,7.22551290709038,30.3205038777031
7.33531679678446,4.59227357824079,7.63178729895848,27.7462355919004,7.71963041071374,0.922298739025611,,,7.23649329605978,30.6280844208644
7.34629718575386,4.55003667017172,7.64276768792789,27.5975597453468,7.73061079968315,0.911302173047877,,,7.24747368502919,30.9157472224771
7.35727757472327,4.50392159894659,7.65374807689729,27.4339893900329,7.74159118865256,0.899625790111427,,,7.2584540739986,31.1838923137505
7.36825796369268,4.4548533355125,7.6647284658667,27.2530793257679,7.75257157762197,0.88730000812685,,,7.26943446296801,31.4300411554692
7.37923835266209,4.40360581501188,7.67570885483611,27.0577627187781,7.76355196659137,0.874449421676864,,,7.28041485193742,31.6547586137034
7.3902187416315,4.34978138118667,7.68668924380552,26.8484743839842,7.77453235556078,0.86111090256928,,,7.29139524090682,31.8587182624061
7.40119913060091,4.29314700998695,7.69766963277493,26.6257535679685,7.78551274453019,0.847125631430912,,,7.30237562987623,32.0426800949422
7.41217951957031,4.23451288542987,7.70865002174433,26.3901871694752,7.7964931334996,0.832543269050387,,,7.31335601884564,32.2074679454081
7.42315990853972,4.17417793384144,7.71963041071374,26.1425884789778,7.80747352246901,0.817405448259469,,,7.32433640781505,32.3539471290693
7.43414029750913,4.11181413653326,7.73061079968315,25.8837078335157,7.81845391143842,0.801864693872513,,,7.33531679678446,32.4830027817542
7.44512068647854,4.04776952446243,7.74159118865256,25.6143964532588,7.82943430040782,0.785973447500245,,,7.34629718575386,32.5955193375032
7.45610107544795,3.98320960408045,7.75257157762197,25.3355785024579,7.84041468937723,0.769680550494845,,,7.35727757472327,32.6923143911808
7.46708146441735,3.91863834132051,7.76355196659137,25.0508773124067,7.85139507834664,0.753041263763337,,,7.36825796369268,32.7773130280426
7.47806185338676,3.85344248819027,7.77453235556078,24.7612787808615,7.86237546731605,0.736112326200328,,,7.37923835266209,32.8542080240704
7.48904224235617,3.78771878751874,7.78551274453019,24.4624036377544,7.87335585628546,0.718948646732237,,,7.3902187416315,32.9205909995787
7.50002263132558,3.72198771731128,7.7964931334996,24.1554414442108,7.88433624525487,0.701608943117221,,,7.40119913060091,32.9740947115601
7.51100302029499,3.65650389979516,7.80747352246901,23.8413094174344,7.89531663422427,0.684250074973565,,,7.41217951957031,33.0181048296575
7.5219834092644,3.59132759290962,7.81845391143842,23.5235967212269,7.90629702319368,0.666928334029177,,,7.42315990853972,33.0530209370591
7.5329637982338,3.52673876704315,7.82943430040782,23.2033758090797,7.91727741216309,0.649595922407652,,,7.43414029750913,33.0759354819981
7.54394418720321,3.46349513159218,7.84041468937723,22.8790948759521,7.9282578011325,0.632305346954788,,,7.44512068647854,33.0871492110693
7.55492457617262,3.4019197482597,7.85139507834664,22.5517632506174,7.93923819010191,0.615107539655913,,,7.45610107544795,33.0926351420382
7.56590496514203,3.34169583487426,7.86237546731605,22.2223655162691,7.95021857907131,0.598051557584809,,,7.46708146441735,33.0953019503986
7.57688535411144,3.28311823613724,7.87335585628546,21.8917560775957,7.96119896804072,0.581283279024215,,,7.47806185338676,33.0889924717204
7.58786574308084,3.22643109569305,7.88433624525487,21.5608547858467,7.97217935701013,0.564847277088217,,,7.48904224235617,33.0705394271886
7.59884613205025,3.17202244967345,7.89531663422427,21.2329846967696,7.98315974597954,0.548683181358159,,,7.50002263132558,33.0425514229743
7.60982652101966,3.12011479028165,7.90629702319368,20.9088931894115,7.99414013494895,0.532867316616678,,,7.51100302029499,33.0046103693101
7.62080690998907,3.07076365760548,7.91727741216309,20.5866415666498,8.00512052391836,0.517431296068203,,,7.5219834092644,32.9534037895161
7.63178729895848,3.02416428154651,7.9282578011325,20.266797467962,8.01610091288776,0.502372690522104,,,7.5329637982338,32.8885350419768
7.64276768792789,2.98062580304948,7.93923819010191,19.9498616444926,8.02708130185717,0.487749465079983,,,7.54394418720321,32.8154856664806
7.65374807689729,2.94031827833985,7.95021857907131,19.6362689610026,8.03806169082658,0.473586287285605,,,7.55492457617262,32.7339729152871
7.6647284658667,2.90325665037015,7.96119896804072,19.328916138791,8.04904207979599,0.459872005083831,,,7.56590496514203,32.6375247746747
7.67570885483611,2.86975064274837,7.97217935701013,19.0281759310262,8.0600224687654,0.446629292180979,,,7.57688535411144,32.5258852965194
7.68668924380552,2.83990459423707,7.98315974597954,18.7315879709251,8.0710028577348,0.433871040226957,,,7.58786574308084,32.3987785620097
7.69766963277493,2.8138331537953,7.99414013494895,18.4413762988973,8.08198324670421,0.42161169850634,,,7.59884613205025,32.2589584225741
7.70865002174433,2.79153565962016,8.00512052391836,18.1575656741536,8.09296363567362,0.409912415672891,,,7.60982652101966,32.1062976082562
7.71963041071374,2.77306188475265,8.01610091288776,17.878330298157,8.10394402464303,0.398785461085204,,,7.62080690998907,31.9377958226209
7.73061079968315,2.75836880449715,8.02708130185717,17.6056741489732,8.11492441361244,0.388217796125763,,,7.63178729895848,31.7535067104489
7.74159118865256,2.74750297231972,8.03806169082658,17.3395533874956,8.12590480258184,0.378216238792389,,,7.64276768792789,31.5564677308868
7.75257157762197,2.74043617138219,8.04904207979599,17.0778607926611,8.13688519155125,0.368733642980921,,,7.65374807689729,31.3469906950104
7.76355196659137,2.73729912975787,8.0600224687654,16.8206916090451,8.14786558052066,0.359767373084833,,,7.6647284658667,31.1225429961785
7.77453235556078,2.73802133924516,8.0710028577348,16.5678856354958,8.15884596949007,0.351379291331322,,,7.67570885483611,30.886465012037
7.78551274453019,2.74213353748013,8.08198324670421,16.3194533903258,8.16982635845948,0.34355788882386,,,7.68668924380552,30.6393002899254
7.7964931334996,2.74962659868626,8.09296363567362,16.0774496384087,8.18080674742889,0.33622781108353,,,7.69766963277493,30.3817134772429
7.80747352246901,2.7602984544049,8.10394402464303,15.8420161189621,8.19178713639829,0.329373868554058,,,7.70865002174433,30.1143036481771
7.81845391143842,2.77430935917846,8.11492441361244,15.6131218775433,8.2027675253677,0.322980486467072,,,7.71963041071374,29.8379491027561
7.82943430040782,2.79154562402756,8.12590480258184,15.3909350847605,8.21374791433711,0.317032057083105,,,7.73061079968315,29.5533788110607
7.84041468937723,2.81154776775503,8.13688519155125,15.1729738559295,8.22472830330652,0.311511139373125,,,7.74159118865256,29.2615252156899
7.85139507834664,2.83418666116829,8.14786558052066,14.9592755700241,8.23570869227593,0.306399248036294,,,7.75257157762197,28.9633146819669
7.86237546731605,2.85933911772588,8.15884596949007,14.7548205300854,8.24668908124534,0.301677666487246,,,7.76355196659137,28.6626258638414
7.87335585628546,2.88681836190796,8.16982635845948,14.5595424177394,8.25766947021474,0.297326129549862,,,7.77453235556078,28.3604110226759
7.88433624525487,2.91653140096573,8.18080674742889,14.3686055924745,8.26864985918415,0.293324130031917,,,7.78551274453019,28.0516628066654
7.89531663422427,2.94853499240176,8.19178713639829,14.1819422090957,8.27963024815356,0.289651280440652,,,7.7964931334996,27.7376113119474
7.90629702319368,2.98273322311072,8.2027675253677,13.9995625273016,8.29061063712297,0.286285472082031,,,7.80747352246901,27.4190133200988
7.91727741216309,3.0188002797769,8.21374791433711,13.8215351227153,8.30159102609238,0.283209198469357,,,7.81845391143842,27.0997707742779
7.9282578011325,3.05665422307032,8.22472830330652,13.6479247877849,8.31257141506178,0.280403964432686,,,7.82943430040782,26.7808948806075
7.93923819010191,3.09623422854338,8.23570869227593,13.4788112905693,8.32355180403119,0.277849332961247,,,7.84041468937723,26.4603231942019
7.95021857907131,3.13750251732309,8.24668908124534,13.314324730425,8.3345321930006,0.2755257186434,,,7.85139507834664,26.138991175549
7.96119896804072,3.18071603192366,8.25766947021474,13.1545431347641,8.34551258197001,0.273463079629067,,,7.86237546731605,25.8178169601953
7.97217935701013,3.22591512077367,8.26864985918415,12.9995844872884,8.35649297093942,0.271644511385351,,,7.87335585628546,25.4975230862359
7.98315974597954,3.27281048220785,8.27963024815356,12.8495790081616,8.36747335990882,0.270012441671762,,,7.88433624525487,25.1789951299296
7.99414013494895,3.32232572809472,8.29061063712297,12.7045976067675,8.37845374887823,0.268592893756583,,,7.89531663422427,24.865769764145
8.00512052391836,3.37447164572247,8.30159102609238,12.5649020296081,8.38943413784764,0.267379721552775,,,7.90629702319368,24.5585547465514
8.01610091288776,3.42858540418624,8.31257141506178,12.43065966282,8.40041452681705,0.266322140341933,,,7.91727741216309,24.2550377688343
8.02708130185717,3.48559850173703,8.32355180403119,12.3020054734741,8.41139491578646,0.265453585903549,,,7.9282578011325,23.9557570379871
8.03806169082658,3.54562634632821,8.3345321930006,12.1790580430821,8.42237530475587,0.264806392664912,,,7.93923819010191,23.6612034126919
8.04904207979599,3.60797255350205,8.34551258197001,12.0640159098147,8.43335569372527,0.264336430580633,,,7.95021857907131,23.3718230359105
8.0600224687654,3.67285099115812,8.35649297093942,11.9570579851297,8.44433608269468,0.263999650221863,,,7.96119896804072,23.0909154497388
8.0710028577348,3.74039234263461,8.36747335990882,11.8565091127492,8.45531647166409,0.263795138433534,,,7.97217935701013,22.818938328888
8.08198324670421,3.81077781610897,8.37845374887823,11.7641138302918,8.4662968606335,0.263721046252424,,,7.98315974597954,22.5530816344911
8.09296363567362,3.884724276808,8.38943413784764,11.6802928437214,8.47727724960291,0.263871352894624,,,7.99414013494895,22.2965693436087
8.10394402464303,3.96247301540178,8.40041452681705,11.6037292579289,8.48825763857231,0.264245851446287,,,8.00512052391836,22.0494686159442
8.11492441361244,4.04389326801881,8.41139491578646,11.5364112387973,8.49923802754172,0.264763080310731,,,8.01610091288776,21.8092883928653
8.12590480258184,4.12917437307427,8.42237530475587,11.4801235731107,8.51021841651113,0.265427986444894,,,8.02708130185717,21.5790221157902
8.13688519155125,4.21803924600756,8.43335569372527,11.4335532389591,8.52119880548054,0.266244835042709,,,8.03806169082658,21.3587660211094
8.14786558052066,4.31054884261662,8.44433608269468,11.3954919077491,8.53217919444995,0.26722354927822,,,8.04904207979599,21.145705351247
8.15884596949007,4.40737800611395,8.45531647166409,11.3663196559078,8.54315958341936,0.268368998204283,,,8.0600224687654,20.9401718923842
8.16982635845948,4.50848888385156,8.4662968606335,11.346363526292,8.55413997238876,0.269688190133698,,,8.0710028577348,20.7421490183574
8.18080674742889,4.61337371351493,8.47727724960291,11.3392346717631,8.56512036135817,0.271186456088119,,,8.08198324670421,20.5518429049412
8.19178713639829,4.72196471271929,8.48825763857231,11.3452610137784,8.57610075032758,0.272874982162273,,,8.09296363567362,20.3720863308896
8.2027675253677,4.8341444649763,8.49923802754172,11.3618808065994,8.58708113929699,0.274755737396064,,,8.10394402464303,20.2032745954491
8.21374791433711,4.94981597040185,8.51021841651113,11.3895337428313,8.5980615282664,0.276834492455183,,,8.11492441361244,20.0452329416879
8.22472830330652,5.06882066033701,8.52119880548054,11.428623457776,8.60904191723581,0.279116786239453,,,8.12590480258184,19.8983256966272
8.23570869227593,5.19096284795303,8.53217919444995,11.4796926928036,8.62002230620521,0.28161700000416,,,8.13688519155125,19.759746744918
8.24668908124534,5.316031266337,8.54315958341936,11.5431258156217,8.63100269517462,0.284340313441994,,,8.14786558052066,19.6295917857255
8.25766947021474,5.44374793893923,8.55413997238876,11.619346802882,8.64198308414403,0.287283489923499,,,8.15884596949007,19.5135778275307
8.26864985918415,5.57382318470713,8.56512036135817,11.7087123217525,8.65296347311344,0.290448402746616,,,8.16982635845948,19.4115891904149
8.27963024815356,5.70594019926776,8.57610075032758,11.8117058542947,8.66394386208285,0.293813814759826,,,8.18080674742889,19.3182071170729
8.29061063712297,5.83972836329365,8.58708113929699,11.9285608494314,8.67492425105225,0.297378571683406,,,8.19178713639829,19.233280790369
8.30159102609238,5.97488320869618,8.5980615282664,12.0595461999458,8.68590464002166,0.301130887550873,,,8.2027675253677,19.1566874787449
8.31257141506178,6.11104205715885,8.60904191723581,12.2049396167569,8.69688502899107,0.305069619519124,,,8.21374791433711,19.0883831502002
8.32355180403119,6.24782865863531,8.62002230620521,12.365959600803,8.70786541796048,0.309181122196077,,,8.22472830330652,19.028256587495
8.3345321930006,6.38485936299183,8.63100269517462,12.5427677874727,8.71884580692989,0.313504092249905,,,8.23570869227593,18.9761733865586
8.34551258197001,6.52273672406284,8.64198308414403,12.7353366320237,8.72982619589929,0.318025515582501,,,8.24668908124534,18.9320336632492
8.35649297093942,6.66111394027694,8.65296347311344,12.9436453418393,8.7408065848687,0.322679131681249,,,8.25766947021474,18.8956172032532
8.36747335990882,6.798736087147,8.66394386208285,13.1661418562144,8.75178697383811,0.327503210784342,,,8.26864985918415,18.8667318020275
8.37845374887823,6.93645399968807,8.67492425105225,13.4026150475539,8.76276736280752,0.332478085623576,,,8.27963024815356,18.84517048787
8.38943413784764,7.07404458246931,8.68590464002166,13.6525283551671,8.77374775177693,0.337534568155496,,,8.29061063712297,18.8306114421432
8.40041452681705,7.21010400788151,8.69688502899107,13.9155809135301,8.78472814074633,0.342699811393187,,,8.30159102609238,18.8229944367736
8.41139491578646,7.34542821405117,8.70786541796048,14.1910832119516,8.79570852971574,0.347953184276563,,,8.31257141506178,18.8221056844116
8.42237530475587,7.48116026347241,8.71884580692989,14.479930137038,8.80668891868515,0.353271653631071,,,8.32355180403119,18.8276834650706
8.43335569372527,7.61619866759575,8.72982619589929,14.7813491229098,8.81766930765456,0.358630173908695,,,8.3345321930006,18.8394431247173
8.44433608269468,7.74916553765741,8.7408065848687,15.0928638752835,8.82864969662397,0.363962648718006,,,8.34551258197001,18.8602157135066
8.45531647166409,7.88004237991467,8.75178697383811,15.4151954932689,8.83963008559338,0.36924252406483,,,8.35649297093942,18.889816436792
8.4662968606335,8.00886051981438,8.76276736280752,15.7472548323213,8.85061047456279,0.374446384049859,,,8.36747335990882,18.9252576415679
8.47727724960291,8.13840061534293,8.77374775177693,16.0863756555527,8.86159086353219,0.379550356320539,,,8.37845374887823,18.9691607237365
8.48825763857231,8.26878082796101,8.78472814074633,16.4329063181466,8.8725712525016,0.384530690496225,,,8.38943413784764,19.0217171477434
8.49923802754172,8.39749163077796,8.79570852971574,16.7856248781055,8.88355164147101,0.389362266714906,,,8.40041452681705,19.0801554061524
8.51021841651113,8.52474219540696,8.80668891868515,17.1432446508117,8.89453203044042,0.394070506258829,,,8.41139491578646,19.147293038752
8.52119880548054,8.65078716668393,8.81766930765456,17.5043354315446,8.90551241940983,0.398630121497868,,,8.42237530475587,19.226090229248
8.53217919444995,8.77593278709813,8.82864969662397,17.8659962934849,8.91649280837923,0.403009308558141,,,8.43335569372527,19.3140883371355
8.54315958341936,8.90051543876334,8.83963008559338,18.226705128553,8.92747319734864,0.407186022846742,,,8.44433608269468,19.4086570956283
8.55413997238876,9.02490773187633,8.85061047456279,18.5850369522865,8.93845358631805,0.411100227146614,,,8.45531647166409,19.510157174256
8.56512036135817,9.14950699606539,8.86159086353219,18.9395276451956,8.94943397528746,0.414752402321713,,,8.4662968606335,19.6189450923588
8.57610075032758,9.27477011567125,8.8725712525016,19.2887081909816,8.96041436425687,0.418145758033019,,,8.47727724960291,19.7415066400006
8.58708113929699,9.4010715853638,8.88355164147101,19.6310700054759,8.97139475322627,0.421236397100777,,,8.48825763857231,19.8782876931858
8.5980615282664,9.52890634065622,8.89453203044042,19.9693471038823,8.98237514219568,0.42400727075023,,,8.49923802754172,20.0241355176881
8.60904191723581,9.65866134925803,8.90551241940983,20.3019995911347,8.99335553116509,0.426465832182903,,,8.51021841651113,20.1797039246831
8.62002230620521,9.79249624371981,8.91649280837923,20.6245934917746,9.0043359201345,0.428597483804117,,,8.52119880548054,20.3456554595026
