X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.2559021464703,13.5952978131282,12.5523280971571,38.5753445583094,12.651136747386,0.273951528937369,,,12.1570934962413,65.6307199468527
12.2668808853846,13.4053886411925,12.5633068360714,38.4276640546013,12.6621154863004,0.273263550054106,,,12.1680722351557,65.5235423841747
12.2778596242989,13.2097988340559,12.5742855749858,38.2903781777352,12.6730942252147,0.272504124715219,,,12.17905097407,65.3504119753968
12.2888383632133,13.0097443080543,12.5852643139001,38.1607487312491,12.684072964129,0.271647947835965,,,12.1900297129843,65.112933829171
12.2998171021276,12.8059882647599,12.5962430528144,38.0359840577808,12.6950517030433,0.270698272497415,,,12.2010084518987,64.8158094456503
12.3107958410419,12.5993696095566,12.6072217917287,37.9111155987955,12.7060304419577,0.269658445927085,,,12.211987190813,64.4618298943853
12.3217745799562,12.3909414432952,12.6182005306431,37.7853948030715,12.717009180872,0.26848093945872,,,12.2229659297273,64.0540538540317
12.3327533188706,12.1816397080656,12.6291792695574,37.6579885782418,12.7279879197863,0.267176425129658,,,12.2339446686416,63.5936469199036
12.3437320577849,11.9723829043346,12.6401580084717,37.5282917439189,12.7389666587007,0.265740609663045,,,12.244923407556,63.0870551522858
12.3547107966992,11.7634800094316,12.651136747386,37.3937250274573,12.749945397615,0.264150635976285,,,12.2559021464703,62.5387005001761
12.3656895356135,11.5557872607646,12.6621154863004,37.249784792647,12.7609241365293,0.262430120930181,,,12.2668808853846,61.9530365161199
12.3766682745279,11.3501927193418,12.6730942252147,37.0960448184974,12.7719028754436,0.260582154305807,,,12.2778596242989,61.3375042201664
12.3876470134422,11.1475102205373,12.684072964129,36.9289045567026,12.782881614358,0.258608699289117,,,12.2888383632133,60.6973651134188
12.3986257523565,10.9493006344452,12.6950517030433,36.7487742277293,12.7938603532723,0.256515191203982,,,12.2998171021276,60.0356402586117
12.4096044912709,10.7570088087098,12.7060304419577,36.5564401935973,12.8048390921866,0.254287384787835,,,12.3107958410419,59.3571728544384
12.4205832301852,10.5705222574655,12.717009180872,36.3455266513133,12.8158178311009,0.251957340683334,,,12.3217745799562,58.6673875061877
12.4315619690995,10.3911764041188,12.7279879197863,36.117275187092,12.8267965700153,0.249533140034226,,,12.3327533188706,57.9715655119567
12.4425407080138,10.2194340418667,12.7389666587007,35.8712184303115,12.8377753089296,0.247002738417737,,,12.3437320577849,57.2746899172314
12.4535194469282,10.0541971573166,12.749945397615,35.6038526248577,12.8487540478439,0.244374764102035,,,12.3547107966992,56.5770450438997
12.4644981858425,9.89583556135707,12.7609241365293,35.3191798314852,12.8597327867583,0.241661465597481,,,12.3656895356135,55.8832368299611
12.4754769247568,9.74582235527173,12.7719028754436,35.0179480639977,12.8707115256726,0.238874469059389,,,12.3766682745279,55.1978193257574
12.4864556636711,9.60435838441584,12.782881614358,34.7013305456027,12.8816902645869,0.2360366681163,,,12.3876470134422,54.5248778193546
12.4974344025855,9.47027449659427,12.7938603532723,34.3706060598466,12.8926690035012,0.233170491345101,,,12.3986257523565,53.8709287586998
12.5084131414998,9.34359184183782,12.8048390921866,34.0234466505,12.9036477424156,0.230277760906445,,,12.4096044912709,53.2418664427182
12.5193918804141,9.2243114211532,12.8158178311009,33.6655319436549,12.9146264813299,0.227360392112472,,,12.4205832301852,52.6381896420812
12.5303706193284,9.11236822650311,12.8267965700153,33.2986936774873,12.9256052202442,0.22444559633805,,,12.4315619690995,52.0648460982707
12.5413493582428,9.00761349148096,12.8377753089296,32.921322404664,12.9365839591585,0.221558869301375,,,12.4425407080138,51.5237948171799
12.5523280971571,8.90985166679928,12.8487540478439,32.5354389355822,12.9475626980729,0.218715734356866,,,12.4535194469282,51.0114716901549
12.5633068360714,8.81928975069141,12.8597327867583,32.1434635870814,12.9585414369872,0.215931162613907,,,12.4644981858425,50.5289321992032
12.5742855749858,8.73565740835151,12.8707115256726,31.7477463452642,12.9695201759015,0.21319510756914,,,12.4754769247568,50.0815434016836
12.5852643139001,8.65870886595529,12.8816902645869,31.3521492922805,12.9804989148158,0.210522996690063,,,12.4864556636711,49.6693138197463
12.5962430528144,8.58811618183883,12.8926690035012,30.9606242405627,12.9914776537302,0.207936107565838,,,12.4974344025855,49.286519714081
12.6072217917287,8.52298145542546,12.9036477424156,30.57406516401,13.0024563926445,0.205431721164633,,,12.5084131414998,48.9320436847004
12.6182005306431,8.46310917750019,12.9146264813299,30.1930821219403,13.0134351315588,0.203005008218774,,,12.5193918804141,48.6045102928452
12.6291792695574,8.40822858070611,12.9256052202442,29.8211333838139,13.0244138704732,0.20065145750847,,,12.5303706193284,48.3021271547568
12.6401580084717,8.35802017757649,12.9365839591585,29.4615215148067,13.0353926093875,0.198376308175247,,,12.5413493582428,48.022668931886
12.651136747386,8.31235931691518,12.9475626980729,29.1158148554331,13.0463713483018,0.196185854928291,,,12.5523280971571,47.7636311184175
12.6621154863004,8.27076586842306,12.9585414369872,28.7856308008957,13.0573500872161,0.194085851428122,,,12.5633068360714,47.5248960984863
12.6730942252147,8.23313725322542,12.9695201759015,28.4711504418775,13.0683288261305,0.192079968484546,,,12.5742855749858,47.3035229058446
12.684072964129,8.19869326063883,12.9804989148158,28.1753427376596,13.0793075650448,0.190173108790552,,,12.5852643139001,47.0965092788247
12.6950517030433,8.1670883806397,12.9914776537302,27.900325776598,13.0902863039591,0.188368898302042,,,12.5962430528144,46.9007186459169
12.7060304419577,8.13816299762945,13.0024563926445,27.6450393606806,13.1012650428734,0.186684143389784,,,12.6072217917287,46.7102518712489
12.717009180872,8.11043096858426,13.0134351315588,27.408802798558,13.1122437817878,0.185121506237901,,,12.6182005306431,46.5241631174077
12.7279879197863,8.08391630983431,13.0244138704732,27.1906014057984,13.1232225207021,0.183683328245443,,,12.6291792695574,46.3413463725668
12.7389666587007,8.05814234771086,13.0353926093875,26.9903266961569,13.1342012596164,0.182371718101969,,,12.6401580084717,46.1608765227174
12.749945397615,8.0319784145406,13.0463713483018,26.8078237017811,13.1451799985307,0.181174458779021,,,12.651136747386,45.9800358733099
12.7609241365293,8.00569465250879,13.0573500872161,26.6427451984282,13.1561587374451,0.180103567220981,,,12.6621154863004,45.7938142111241
12.7719028754436,7.97893433917689,13.0683288261305,26.4943560825467,13.1671374763594,0.179168912771093,,,12.6730942252147,45.601686196438
12.782881614358,7.95130614968086,13.0793075650448,26.3620030577547,13.1781162152737,0.178381347155023,,,12.684072964129,45.3992457651774
12.7938603532723,7.92248393288267,13.0902863039591,26.2447387854755,13.189094954188,0.177729754903134,,,12.6950517030433,45.1865608808664
12.8048390921866,7.89153767204608,13.1012650428734,26.1434102579342,13.2000736931024,0.17719186330198,,,12.7060304419577,44.9642616371538
12.8158178311009,7.85860736632987,13.1122437817878,26.0568187335902,13.2110524320167,0.176765413655818,,,12.717009180872,44.7244385593563
12.8267965700153,7.82344198203126,13.1232225207021,25.9836871882837,13.222031170931,0.176468242253041,,,12.7279879197863,44.468367922056
12.8377753089296,7.7855245229004,13.1342012596164,25.9227272639502,13.2330099098454,0.176296808172963,,,12.7389666587007,44.1951013876854
12.8487540478439,7.74466435054241,13.1451799985307,25.8706248973476,13.2439886487597,0.17622941577469,,,12.749945397615,43.8999816753746
12.8597327867583,7.7007649887987,13.1561587374451,25.8277355274013,13.254967387674,0.176261608795676,,,12.7609241365293,43.5873046049241
12.8707115256726,7.65376014050241,13.1671374763594,25.7942647475778,13.2659461265883,0.176390323892397,,,12.7719028754436,43.2574645574804
12.8816902645869,7.60430546194863,13.1781162152737,25.770429456286,13.2769248655027,0.176618699897557,,,12.782881614358,42.9112453945727
12.8926690035012,7.55319017743414,13.189094954188,25.7529615644649,13.287903604417,0.176951016813893,,,12.7938603532723,42.5496051839333
12.9036477424156,7.49977865150209,13.2000736931024,25.7371838515214,13.2988823433313,0.177390666492873,,,12.8048390921866,42.169271707334
12.9146264813299,7.44330419481601,13.2110524320167,25.7216554598728,13.3098610822456,0.177923018558402,,,12.8158178311009,41.7760966506681
12.9256052202442,7.38437527986539,13.222031170931,25.7088402562498,13.32083982116,0.178533288452059,,,12.8267965700153,41.3716687995528
12.9365839591585,7.32363631131284,13.2330099098454,25.697378487109,13.3318185600743,0.17921530747598,,,12.8377753089296,40.9538496659821
12.9475626980729,7.26092191899078,13.2439886487597,25.6826430280966,13.3427972989886,0.1799637682789,,,12.8487540478439,40.5244780502266
12.9585414369872,7.19626982838541,13.254967387674,25.663474178665,13.3537760379029,0.180770431494737,,,12.8597327867583,40.0858900414775
12.9695201759015,7.12961240418336,13.2659461265883,25.6391378487635,13.3647547768173,0.181620362707963,,,12.8707115256726,39.640380954826
12.9804989148158,7.06210802288098,13.2769248655027,25.6105091378862,13.3757335157316,0.18250510333237,,,12.8816902645869,39.1924914223454
12.9914776537302,6.99453712083434,13.287903604417,25.5786860301517,13.3867122546459,0.183434370012567,,,12.8926690035012,38.746984909342
13.0024563926445,6.92639556901451,13.2988823433313,25.5450321899567,13.3976909935602,0.184399824727723,,,12.9036477424156,38.3041215764186
13.0134351315588,6.85736331386141,13.3098610822456,25.5073862775454,13.4086697324746,0.185386330675072,,,12.9146264813299,37.8637467088688
13.0244138704732,6.78700892977235,13.32083982116,25.4635305175032,13.4196484713889,0.186393742900264,,,12.9256052202442,37.4299542600174
13.0353926093875,6.71553972601429,13.3318185600743,25.4132770697217,13.4306272103032,0.187405382488441,,,12.9365839591585,37.0067166954209
13.0463713483018,6.64319048373848,13.3427972989886,25.3564708774399,13.4416059492175,0.188404189600894,,,12.9475626980729,36.5954525087808
13.0573500872161,6.57019799857417,13.3537760379029,25.2929540147022,13.4525846881319,0.189381825755632,,,12.9585414369872,36.197831791895
13.0683288261305,6.49676236598807,13.3647547768173,25.2213461171509,13.4635634270462,0.190330709156299,,,12.9695201759015,35.81395795363
13.0793075650448,6.42311545435462,13.3757335157316,25.1417007137,13.4745421659605,0.191243226086727,,,12.9804989148158,35.4479737572307
13.0902863039591,6.34944958365837,13.3867122546459,25.0570793460938,13.4855209048749,0.192127252820651,,,12.9914776537302,35.1027990049981
13.1012650428734,6.27643828199503,13.3976909935602,24.967746861676,13.4964996437892,0.192992342395025,,,13.0024563926445,34.7768666508598
13.1122437817878,6.20423589065571,13.4086697324746,24.8728779941868,13.5074783827035,0.193830343401932,,,13.0134351315588,34.4691711206382
13.1232225207021,6.13294986851268,13.4196484713889,24.7740501635401,13.5184571216178,0.194635464313983,,,13.0244138704732,34.1782617930792
13.1342012596164,6.06270937763458,13.4306272103032,24.6703775014058,13.5294358605322,0.195384497488587,,,13.0353926093875,33.9042427303464
13.1451799985307,5.99319196626354,13.4416059492175,24.5609927820369,13.5404145994465,0.196069596654026,,,13.0463713483018,33.6472000404479
13.1561587374451,5.92473801808927,13.4525846881319,24.4463337420411,13.5513933383608,0.196701143977183,,,13.0573500872161,33.4070290484305
13.1671374763594,5.85778393604729,13.4635634270462,24.3269425756856,13.5623720772751,0.197255829821735,,,13.0683288261305,33.1831984170193
13.1781162152737,5.79254882533764,13.4745421659605,24.2033260520691,13.5733508161895,0.197711281109592,,,13.0793075650448,32.9752916208999
13.189094954188,5.72858959670958,13.4855209048749,24.0774605315895,13.5843295551038,0.198061174000448,,,13.0902863039591,32.7825572674359
13.2000736931024,5.66544960326417,13.4964996437892,23.9516404485481,13.5953082940181,0.198299729581446,,,13.1012650428734,32.606532683319
13.2110524320167,5.6030487491664,13.5074783827035,23.8262697229481,13.6062870329324,0.19842275112352,,,13.1122437817878,32.4461761304838
13.222031170931,5.54166217024655,13.5184571216178,23.7015799964176,13.6172657718468,0.19844254974217,,,13.1232225207021,32.3003203850418
13.2330099098454,5.48115149894364,13.5294358605322,23.5761599973933,13.6282445107611,0.198373747713227,,,13.1342012596164,32.1678083596867
13.2439886487597,5.42109006655445,13.5404145994465,23.4502986936183,13.6392232496754,0.198193910035345,,,13.1451799985307,32.0449913223901
13.254967387674,5.36131023778495,13.5513933383608,23.3258028578513,13.6502019885898,0.197915126520625,,,13.1561587374451,31.9325771127115
13.2659461265883,5.30168953852665,13.5623720772751,23.2010841002034,13.6611807275041,0.197534619405154,,,13.1671374763594,31.8312175963962
13.2769248655027,5.24245707047198,13.5733508161895,23.0747147051658,13.6721594664184,0.197014233080672,,,13.1781162152737,31.7413596287787
13.287903604417,5.18372719079319,13.5843295551038,22.9466201477415,13.6831382053327,0.196350863145109,,,13.189094954188,31.6592809160776
13.2988823433313,5.12554437538441,13.5953082940181,22.8166974182412,13.6941169442471,0.195542642670719,,,13.2000736931024,31.5798253180876
13.3098610822456,5.06745075933847,13.6062870329324,22.6849446969335,13.7050956831614,0.194587264554706,,,13.2110524320167,31.501469622695
13.32083982116,5.00907305649242,13.6172657718468,22.552807612453,13.7160744220757,0.193483899357325,,,13.222031170931,31.4269706687494
13.3318185600743,4.95025271724048,13.6282445107611,22.42203633196,13.72705316099,0.192231612247501,,,13.2330099098454,31.3548267942257
13.3427972989886,4.89075580702939,13.6392232496754,22.2906200126867,13.7380318999044,0.190830174341038,,,13.2439886487597,31.2799625104257
13.3537760379029,4.83038207045374,13.6502019885898,22.1598679850539,13.7490106388187,0.189280718477633,,,13.254967387674,31.2010460252456
13.3647547768173,4.76869975190677,13.6611807275041,22.0295486440644,13.759989377733,0.187619376702277,,,13.2659461265883,31.1172177111825
13.3757335157316,4.70555248512436,13.6721594664184,21.8956367423917,13.7709681166473,0.185847964786923,,,13.2769248655027,31.0295849082557
13.3867122546459,4.64153775160306,13.6831382053327,21.7576812804789,13.7819468555617,0.183949946800386,,,13.287903604417,30.9393642377588
13.3976909935602,4.57655492005151,13.6941169442471,21.6153539197274,13.792925594476,0.181944560807145,,,13.2988823433313,30.847967231834
13.4086697324746,4.51023909037027,13.7050956831614,21.4681565735448,13.8039043333903,0.179817686039988,,,13.3098610822456,30.7527600554423
13.4196484713889,4.4428546057998,13.7160744220757,21.3157936483249,13.8148830723046,0.177573156748088,,,13.32083982116,30.6511368624476
13.4306272103032,4.37404638051347,13.72705316099,21.1578450211413,13.825861811219,0.17523264866225,,,13.3318185600743,30.5427450944382
13.4416059492175,4.30348558899437,13.7380318999044,20.9939473887746,13.8368405501333,0.172784310435278,,,13.3427972989886,30.4271904527482
13.4525846881319,4.23119240698677,13.7490106388187,20.8239105889835,13.8478192890476,0.170216106010236,,,13.3537760379029,30.3041065166507
13.4635634270462,4.15723019145849,13.759989377733,20.6508923730123,13.858798027962,0.167535012570129,,,13.3647547768173,30.1716662317656
13.4745421659605,4.08167864339933,13.7709681166473,20.4747107744862,13.8697767668763,0.164747299166251,,,13.3757335157316,30.0297583021567
13.4855209048749,4.00491612490513,13.7819468555617,20.2938436736234,13.8807555057906,0.161879539233394,,,13.3867122546459,29.8820514677094
13.4964996437892,3.92740604375368,13.792925594476,20.1100972685776,13.8917342447049,0.158940434072019,,,13.3976909935602,29.7287016064552
13.5074783827035,3.84927024491911,13.8039043333903,19.921210448699,13.9027129836193,0.155937019820757,,,13.4086697324746,29.5685034152321
13.5184571216178,3.77066163285431,13.8148830723046,19.7269274504852,13.9136917225336,0.152879480832381,,,13.4196484713889,29.4032985122402
13.5294358605322,3.69141967662085,13.825861811219,19.5293391666474,13.9246704614479,0.149760838951378,,,13.4306272103032,29.2318292644078
13.5404145994465,3.61168312725081,13.8368405501333,19.3268697700154,13.9356492003622,0.146591902078101,,,13.4416059492175,29.0528825606321
13.5513933383608,3.53192358291981,13.8478192890476,19.1176596642296,13.9466279392766,0.143402050219509,,,13.4525846881319,28.8669079747835
13.5623720772751,3.45200540268299,13.858798027962,18.9020470590889,13.9576066781909,0.140202334002778,,,13.4635634270462,28.6745034763004
13.5733508161895,3.37181309664376,13.8697767668763,18.6803328159265,13.9685854171052,0.136986233713942,,,13.4745421659605,28.4762479215552
13.5843295551038,3.29152559188489,13.8807555057906,18.4547208782137,13.9795641560195,0.133783514830885,,,13.4855209048749,28.2745039093153
13.5953082940181,3.21130112469573,13.8917342447049,18.2257696595899,13.9905428949339,0.130605932006629,,,13.4964996437892,28.0720388346968
13.6062870329324,3.13134221937898,13.9027129836193,17.9940746656745,14.0015216338482,0.127447124277063,,,13.5074783827035,27.8693703112692
13.6172657718468,3.05194886877367,13.9136917225336,17.7603978583042,14.0125003727625,0.124318617365823,,,13.5184571216178,27.6668770935858
13.6282445107611,2.9734016374087,13.9246704614479,17.5236669219567,14.0234791116769,0.121231530377747,,,13.5294358605322,27.4629641715027
13.6392232496754,2.8956953353029,13.9356492003622,17.2847082709335,14.0344578505912,0.118206010562375,,,13.5404145994465,27.2580514175232
13.6502019885898,2.81911910846059,13.9466279392766,17.0462984061536,14.0454365895055,0.115252113209034,,,13.5513933383608,27.0544275847483
13.6611807275041,2.74383759534673,13.9576066781909,16.8092403123579,14.0564153284198,0.112380828431769,,,13.5623720772751,26.8503453327081
13.6721594664184,2.66971077440737,13.9685854171052,16.5726295108398,14.0673940673342,0.109601322169523,,,13.5733508161895,26.6442390829192
13.6831382053327,2.59684762638179,13.9795641560195,16.339276174085,14.0783728062485,0.106912542544137,,,13.5843295551038,26.4362069136269
13.6941169442471,2.52537515953487,13.9905428949339,16.1101367700194,14.0893515451628,0.104337721041188,,,13.5953082940181,26.2262982725183
13.7050956831614,2.45537154654999,14.0015216338482,15.8843017823641,14.1003302840771,0.101883353104066,,,13.6062870329324,26.014709667436
13.7160744220757,2.38694253176945,14.0125003727625,15.6627088481571,14.1113090229915,0.0995402050301893,,,13.6172657718468,25.8031990309688
13.72705316099,2.32015564414244,14.0234791116769,15.4462459260936,14.1222877619058,0.0973129786697448,,,13.6282445107611,25.5938117170819
13.7380318999044,2.25507794619338,14.0344578505912,15.237349020796,14.1332665008201,0.0952048510594145,,,13.6392232496754,25.384509258025
13.7490106388187,2.1917783883832,14.0454365895055,15.0367769593872,14.1442452397345,0.0932184580107324,,,13.6502019885898,25.1769022200352
13.759989377733,2.13075766245242,14.0564153284198,14.8453788679091,14.1552239786488,0.0913561760668909,,,13.6611807275041,24.9709208588163
13.7709681166473,2.07206302821206,14.0673940673342,14.6638016045451,14.1662027175631,0.0896184382278328,,,13.6721594664184,24.7623617498797
13.7819468555617,2.01535199019095,14.0783728062485,14.4910797093188,14.1771814564774,0.0880048098821233,,,13.6831382053327,24.5508797700058
13.792925594476,1.96080183673082,14.0893515451628,14.3306183895161,14.1881601953918,0.0865138520134309,,,13.6941169442471,24.336271721933
13.8039043333903,1.90833963537371,14.1003302840771,14.1827601447403,14.1991389343061,0.0851433567872255,,,13.7050956831614,24.1181153846495
13.8148830723046,1.85804857631387,14.1113090229915,14.0449522403512,14.2101176732204,0.0838903875166208,,,13.7160744220757,23.8962200794517
13.825861811219,1.81009802459517,14.1222877619058,13.917306692354,14.2210964121347,0.0827509603242724,,,13.72705316099,23.6702322775313
13.8368405501333,1.76428188973042,14.1332665008201,13.7998032812247,14.2320751510491,0.0817208701887972,,,13.7380318999044,23.439855509309
13.8478192890476,1.72046010612221,14.1442452397345,13.692330558233,14.2430538899634,0.0807943955342872,,,13.7490106388187,23.2049696958444
13.858798027962,1.67865682954625,14.1552239786488,13.594832218418,14.2540326288777,0.0799660034262492,,,13.759989377733,22.969269412167
13.8697767668763,1.63887985946032,14.1662027175631,13.5069551220776,14.265011367792,0.0792371686974722,,,13.7709681166473,22.7326217674851
13.8807555057906,1.60125337755096,14.1771814564774,13.4282914470612,14.2759901067064,0.0786014740407314,,,13.7819468555617,22.4931456106147
13.8917342447049,1.56580065154822,14.1881601953918,13.3583356804391,14.2869688456207,0.0780509076720377,,,13.792925594476,22.2528436661156
13.9027129836193,1.53249252588956,14.1991389343061,13.2964860394297,14.297947584535,0.0775781252532575,,,13.8039043333903,22.0093677701127
13.9136917225336,1.50138499459748,14.2101176732204,13.2421083678631,14.3089263234494,0.0771680072875781,,,13.8148830723046,21.7625491835472
13.9246704614479,1.47238139765955,14.2210964121347,13.1944311695939,14.3199050623637,0.076813680260536,,,13.825861811219,21.5146698399048
13.9356492003622,1.44551466080609,14.2320751510491,13.1527448655887,14.330883801278,0.076520008617079,,,13.8368405501333,21.2639359701811
13.9466279392766,1.42085606603655,14.2430538899634,13.1160948985008,14.3418625401923,0.0762798421931726,,,13.8478192890476,21.0083358763621
13.9576066781909,1.39841329024017,14.2540326288777,13.0836522253863,14.3528412791067,0.0760734166402111,,,13.858798027962,20.7482389012053
13.9685854171052,1.37816759706255,14.265011367792,13.0559260821187,14.363820018021,0.0759018999070979,,,13.8697767668763,20.4839599745531
13.9795641560195,1.36018590266872,14.2759901067064,13.0320320842091,14.3747987569353,0.0757587916191952,,,13.8807555057906,20.2178537949981
13.9905428949339,1.34449085770795,14.2869688456207,13.0110784406567,14.3857774958496,0.0756374864711684,,,13.8917342447049,19.9505107452101
14.0015216338482,1.33105986184783,14.297947584535,12.9921087306192,14.396756234764,0.0755478228432563,,,13.9027129836193,19.6825042113848
14.0125003727625,1.31990975002393,14.3089263234494,12.9725484460873,14.4077349736783,0.0754765011020608,,,13.9136917225336,19.414662333734
14.0234791116769,1.31104548317138,14.3199050623637,12.9515913648788,14.4187137125926,0.0754033996622561,,,13.9246704614479,19.1458091585676
14.0344578505912,1.30461155399816,14.330883801278,12.9313870719268,14.4296924515069,0.0753241941845809,,,13.9356492003622,18.8768148338177
14.0454365895055,1.30059091515791,14.3418625401923,12.9111427690666,14.4406711904213,0.0752351463843572,,,13.9466279392766,18.6105565224097
14.0564153284198,1.29900563005723,14.3528412791067,12.8870196368402,14.4516499293356,0.0751334566139889,,,13.9576066781909,18.3478559366009
14.0673940673342,1.29983307316253,14.363820018021,12.8595446776329,14.4626286682499,0.0750161812411541,,,13.9685854171052,18.0877833416163
14.0783728062485,1.30289812942365,14.3747987569353,12.8280965485825,14.4736074071642,0.074887458976057,,,13.9795641560195,17.8332455915846
14.0893515451628,1.30844668508038,14.3857774958496,12.7921506601824,14.4845861460786,0.0747461065189776,,,13.9905428949339,17.585233559734
14.1003302840771,1.31642488568614,14.396756234764,12.7537890469842,14.4955648849929,0.0745909777291125,,,14.0015216338482,17.342808768489
14.1113090229915,1.32648242620076,14.4077349736783,12.7113288560122,14.5065436239072,0.0744274532126359,,,14.0125003727625,17.1069372155469
14.1222877619058,1.3385486865711,14.4187137125926,12.6619497532882,14.5175223628216,0.0742500049278662,,,14.0234791116769,16.8785229396427
14.1332665008201,1.35250490629296,14.4296924515069,12.6054425546379,14.5285011017359,0.0740532163136365,,,14.0344578505912,16.6601665853565
14.1442452397345,1.36825077633864,14.4406711904213,12.5416949573381,14.5394798406502,0.073843565452627,,,14.0454365895055,16.4526199877542
14.1552239786488,1.385679371093,14.4516499293356,12.4707122693372,14.5504585795645,0.0736224484313894,,,14.0564153284198,16.2567653263982
14.1662027175631,1.4046603654612,14.4626286682499,12.3925519685419,14.5614373184789,0.0733858642805846,,,14.0673940673342,16.0732359998772
14.1771814564774,1.42504588385954,14.4736074071642,12.308405734516,14.5724160573932,0.073134446641664,,,14.0783728062485,15.9008903812866
14.1881601953918,1.44667530514875,14.4845861460786,12.2185047890665,14.5833947963075,0.0728714405126105,,,14.0893515451628,15.7434027956376
14.1991389343061,1.46938454125924,14.4955648849929,12.1231345220603,14.5943735352218,0.0725982736248487,,,14.1003302840771,15.6010683835305
14.2101176732204,1.49301097878123,14.5065436239072,12.0236111819416,14.6053522741362,0.072326129077942,,,14.1113090229915,15.4709748715822
14.2210964121347,1.51736631604719,14.5175223628216,11.9193404689858,14.6163310130505,0.0720570628950228,,,14.1222877619058,15.3531683575948
14.2320751510491,1.54228057284912,14.5285011017359,11.8097544427659,14.6273097519648,0.0717940151871811,,,14.1332665008201,15.2475130385771
14.2430538899634,1.56754316328086,14.5394798406502,11.6962280267591,14.6382884908791,0.0715388796732599,,,14.1442452397345,15.1537997925823
14.2540326288777,1.5929758529668,14.5504585795645,11.5792762132656,14.6492672297935,0.0712846392065845,,,14.1552239786488,15.0718677655779
14.265011367792,1.61854969024636,14.5614373184789,11.4585134874817,14.6602459687078,0.0710420097569048,,,14.1662027175631,15.0012339257666
14.2759901067064,1.64408168084891,14.5724160573932,11.3343359846043,14.6712247076221,0.0708127999811734,,,14.1771814564774,14.9413421408029
14.2869688456207,1.66934443692232,14.5833947963075,11.2073995850975,14.6822034465364,0.0705888151040707,,,14.1881601953918,14.8915248376012
14.297947584535,1.69414725616713,14.5943735352218,11.0781481575154,14.6931821854508,0.0703815450113891,,,14.1991389343061,14.8510139374761
14.3089263234494,1.71813934999727,14.6053522741362,10.9483091109824,14.7041609243651,0.0701909218100445,,,14.2101176732204,14.819009734161
14.3199050623637,1.74116965083243,14.6163310130505,10.8183270175766,14.7151396632794,0.0700088805353828,,,14.2210964121347,14.7945484459653
14.330883801278,1.76328246323497,14.6273097519648,10.6887168589523,14.7261184021938,0.0698359691364075,,,14.2320751510491,14.7767463086266
14.3418625401923,1.78433128192189,14.6382884908791,10.5598644588289,14.7370971411081,0.069671593521895,,,14.2430538899634,14.7644324573159
14.3528412791067,1.80395267512267,14.6492672297935,10.4309491685553,14.7480758800224,0.0695157581593706,,,14.2540326288777,14.7565940817793
14.363820018021,1.82227603845398,14.6602459687078,10.3035032156679,14.7590546189367,0.0693681996640017,,,14.265011367792,14.7537129410626
14.3747987569353,1.83919430724645,14.6712247076221,10.1778444864084,14.7700333578511,0.0692275457412513,,,14.2759901067064,14.7547152390987
14.3857774958496,1.85458680719988,14.6822034465364,10.052918638803,14.7810120967654,0.0691120310607554,,,14.2869688456207,14.758473785251
14.396756234764,1.86883758507418,14.6931821854508,9.93033786355159,14.7919908356797,0.0690199485595086,,,14.297947584535,14.7638341120395
14.4077349736783,1.88165884105145,14.7041609243651,9.81016197679584,14.802969574594,0.068929151910486,,,14.3089263234494,14.7678558033721
14.4187137125926,1.89256555596439,14.7151396632794,9.69127951964368,14.8139483135084,0.0688377628117075,,,14.3199050623637,14.7695746959717
14.4296924515069,1.90154599218507,14.7261184021938,9.57380214498477,14.8249270524227,0.0687424644524851,,,14.330883801278,14.7711895437789
14.4406711904213,1.90861085658825,14.7370971411081,9.45772213091065,14.835905791337,0.0686408215922831,,,14.3418625401923,14.7717538931816
14.4516499293356,1.91380060775813,14.7480758800224,9.34309699118433,14.8468845302513,0.0685292802516363,,,14.3528412791067,14.7670457286031
14.4626286682499,1.9171661507335,14.7590546189367,9.22998033948823,14.8578632691657,0.0684046969128156,,,14.363820018021,14.757722615994
14.4736074071642,1.9190072169436,14.7700333578511,9.11832558806124,14.86884200808,0.0682735530989073,,,14.3747987569353,14.7430496474482
14.4845861460786,1.91942835798994,14.7810120967654,9.01004730576384,14.8798207469943,0.0681331674707736,,,14.3857774958496,14.7223749538535
14.4955648849929,1.91853627504578,14.7919908356797,8.90510445485719,14.8907994859086,0.0679699076854384,,,14.396756234764,14.6981744549016
14.5065436239072,1.91669965586134,14.802969574594,8.80141471571069,14.901778224823,0.0677801151259183,,,14.4077349736783,14.6684641981657
14.5175223628216,1.91386710626702,14.8139483135084,8.69895585453173,14.9127569637373,0.0675615728091908,,,14.4187137125926,14.6299187089148
14.5285011017359,1.90997874403806,14.8249270524227,8.59763093718832,14.9237357026516,0.0673113814455507,,,14.4296924515069,14.5823127410076
14.5394798406502,1.90546058685973,14.835905791337,8.49738978169071,14.934714441566,0.0670270718761083,,,14.4406711904213,14.5255409603107
14.5504585795645,1.90050259509341,14.8468845302513,8.39811641244747,14.9456931804803,0.0667068951147545,,,14.4516499293356,14.4596463337093
14.5614373184789,1.89506633220549,14.8578632691657,8.29980532007976,14.9566719193946,0.0663493695213661,,,14.4626286682499,14.3847343005166
14.5724160573932,1.88933258279539,14.86884200808,8.20521409860755,14.9676506583089,0.0659540085329187,,,14.4736074071642,14.3023004104356
