X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.61417498253382,0.0428171237836544,2.92161106040643,0.364136186617535,2.98749021995056,0.0749525460904392,,,2.51535624321762,11.5060497622192
2.62515484245784,0.0432070023245589,2.93259092033045,0.390946981980903,2.99847007987458,0.0771435336706032,,,2.52633610314165,10.4179245496156
2.63613470238186,0.044551562375686,2.94357078025448,0.419905624647032,3.00944993979861,0.0797869042861569,,,2.53731596306567,9.41390526886596
2.64711456230589,0.0468885241337139,2.9545506401785,0.450818561292707,3.02042979972263,0.082835361652857,,,2.54829582298969,8.48958619697058
2.65809442222991,0.0502659335510073,2.96553050010252,0.483587020058808,3.03140965964665,0.0862407062189599,,,2.55927568291371,7.64079036194622
2.66907428215393,0.0547440066411532,2.97651036002654,0.517991873273547,3.04238951957067,0.0898291711918426,,,2.57025554283773,6.86321204426311
2.68005414207795,0.0603959296671905,2.98749021995056,0.553830402320527,3.05336937949469,0.0937039874833831,,,2.58123540276175,6.15262360704339
2.69103400200197,0.0673000673785561,2.99847007987458,0.590949245033179,3.06434923941872,0.097686801327827,,,2.59221526268578,5.50503585194356
2.70201386192599,0.0755502755605904,3.00944993979861,0.629081230512811,3.07532909934274,0.101722458640218,,,2.6031951226098,4.91644608226219
2.71299372185002,0.08524963057947,3.02042979972263,0.668019739157283,3.08630895926676,0.105758903114223,,,2.61417498253382,4.3827858810412
2.72397358177404,0.0965081889012699,3.03140965964665,0.707540831907472,3.09728881919078,0.109746944620633,,,2.62515484245784,3.90054907421972
2.73495344169806,0.109452089401179,3.04238951957067,0.747342561445075,3.1082686791148,0.113610106176486,,,2.63613470238186,3.46608988762847
2.74593330162208,0.124207557241801,3.05336937949469,0.787251507000045,3.11924853903882,0.11737137768777,,,2.64711456230589,3.07598351706157
2.7569131615461,0.140908868657813,3.06434923941872,0.826936298857203,3.13022839896285,0.120951430324093,,,2.65809442222991,2.72692568625002
2.76789302147013,0.159700867865589,3.07532909934274,0.86611990804207,3.14120825888687,0.124282162161128,,,2.66907428215393,2.41589071354768
2.77887288139415,0.180729120564611,3.08630895926676,0.904519877082619,3.15218811881089,0.127365265990662,,,2.68005414207795,2.14006622019195
2.78985274131817,0.204141762855702,3.09728881919078,0.941850954134584,3.16316797873491,0.13016863118491,,,2.69103400200197,1.89656114406378
2.80083260124219,0.230086668620369,3.1082686791148,0.9778107479249,3.17414783865893,0.132658971007142,,,2.70201386192599,1.6828930334209
2.81181246116621,0.25870846775693,3.11924853903882,1.01215559818614,3.18512769858296,0.134811270472094,,,2.71299372185002,1.49674553857952
2.82279232109024,0.290151860343525,3.13022839896285,1.04458796155089,3.19610755850698,0.136603781591264,,,2.72397358177404,1.33577965062303
2.83377218101426,0.324547368540596,3.14120825888687,1.07482491012424,3.207087418431,0.13801467939555,,,2.73495344169806,1.19824520283365
2.84475204093828,0.362019970624495,3.15218811881089,1.10263461274892,3.21806727835502,0.139060366032249,,,2.74593330162208,1.08212214643548
2.8557319008623,0.402680905490795,3.16316797873491,1.12784475321529,3.22904713827904,0.139692800686118,,,2.7569131615461,0.98564039918031
2.86671176078632,0.44662484859737,3.17414783865893,1.15012596608394,3.24002699820306,0.139906419833788,,,2.76789302147013,0.907396201792211
2.87769162071034,0.493921813989741,3.18512769858296,1.16933398797607,3.25100685812709,0.13991011184948,,,2.77887288139415,0.846011308171404
2.88867148063437,0.544627523323291,3.19610755850698,1.18536502230337,3.26198671805111,0.139704040449122,,,2.78985274131817,0.800245699882865
2.89965134055839,0.598766002201641,3.207087418431,1.19796603609993,3.27296657797513,0.139079649770585,,,2.80083260124219,0.768988426830483
2.91063120048241,0.656334561834064,3.21806727835502,1.20709378563151,3.28394643789915,0.138042851163208,,,2.81181246116621,0.751151672618444
2.92161106040643,0.717293741055908,3.22904713827904,1.21264840809756,3.29492629782317,0.136603290630534,,,2.82279232109024,0.746061078134346
2.93259092033045,0.781576827556316,3.24002699820306,1.21458472434329,3.3059061577472,0.134774216502931,,,2.83377218101426,0.752758592602514
2.94357078025448,0.849072799255826,3.25100685812709,1.21471934865837,3.31688601767122,0.132572296241331,,,2.84475204093828,0.770597623376313
2.9545506401785,0.91963282246501,3.26198671805111,1.21305823898939,3.32786587759524,0.130017386419018,,,2.8557319008623,0.798942964153129
2.96553050010252,0.993070152717546,3.27296657797513,1.20779688127405,3.33884573751926,0.127132260872491,,,2.86671176078632,0.837315434245123
2.97651036002654,1.06915207940339,3.28394643789915,1.19899311053191,3.34982559744328,0.123942302822664,,,2.87769162071034,0.884930356585165
2.98749021995056,1.1476042185227,3.29492629782317,1.18673843517061,3.36080545736731,0.1204751674233,,,2.88867148063437,0.941525511408167
2.99847007987458,1.22811261671389,3.3059061577472,1.1711570968167,3.37178531729133,0.116760421679054,,,2.89965134055839,1.00657681251837
3.00944993979861,1.31031708677828,3.31688601767122,1.15240471529641,3.38276517721535,0.112829168980237,,,2.91063120048241,1.07968308404354
3.02042979972263,1.39381996052075,3.32786587759524,1.13066655567695,3.39374503713937,0.108713665620438,,,2.92161106040643,1.16024745785462
3.03140965964665,1.47818526486248,3.33884573751926,1.10615546224342,3.40472489706339,0.104446936597069,,,2.93259092033045,1.24803453893125
3.04238951957067,1.56294047917012,3.34982559744328,1.07910951099113,3.41570475698741,0.100062397749621,,,2.94357078025448,1.34246246188049
3.05336937949469,1.64758479640244,3.36080545736731,1.04978943746761,3.42668461691144,0.0955934908770837,,,2.9545506401785,1.4429543545181
3.06434923941872,1.73158740217955,3.37178531729133,1.01847590045323,3.43766447683546,0.0910733379101731,,,2.96553050010252,1.54921055135897
3.07532909934274,1.81439695404749,3.38276517721535,0.985466643921029,3.44864433675948,0.0865344195153528,,,2.97651036002654,1.6605649258219
3.08630895926676,1.89544594817117,3.39374503713937,0.951073619913141,3.4596241966835,0.0820082826990682,,,2.98749021995056,1.77638716693367
3.09728881919078,1.97415693132775,3.40472489706339,0.915620133409282,3.47060405660752,0.0775252810873076,,,2.99847007987458,1.89620539541767
3.1082686791148,2.04994903990454,3.41570475698741,0.879438066991583,3.48158391653155,0.0731143506045267,,,3.00944993979861,2.01918522157725
3.11924853903882,2.12224546896519,3.42668461691144,0.842865238224587,3.49256377645557,0.0688028222946222,,,3.02042979972263,2.14467506133089
3.13022839896285,2.19047992231491,3.43766447683546,0.8062429363117,3.50354363637959,0.0646162730424497,,,3.03140965964665,2.27196680298891
3.14120825888687,2.25410435381477,3.44864433675948,0.769913676941194,3.51452349630361,0.0605784139938082,,,3.04238951957067,2.40011221180704
3.15218811881089,2.31259648371497,3.4596241966835,0.734219205513115,3.52550335622763,0.0567110155596565,,,3.05336937949469,2.52854029088587
3.16316797873491,2.3655206861727,3.47060405660752,0.699498769388703,3.53648321615166,0.0530338670490548,,,3.06434923941872,2.65621050236458
3.17414783865893,2.41233340210173,3.48158391653155,0.666087669693641,3.54746307607568,0.0495647682246055,,,3.07532909934274,2.78223932072978
3.18512769858296,2.45267298626819,3.49256377645557,0.634316092817874,3.5584429359997,0.0463195494304057,,,3.08630895926676,2.90572472836802
3.19610755850698,2.48624192132823,3.50354363637959,0.604508211377687,3.56942279592372,0.0433121164186333,,,3.09728881919078,3.02575483008297
3.207087418431,2.51265164280094,3.51452349630361,0.576981534330187,3.58040265584774,0.0405545156060781,,,3.1082686791148,3.14136989400592
3.21806727835502,2.5317118434151,3.52550335622763,0.552046476440185,3.59138251577177,0.0380570152316988,,,3.11924853903882,3.2517724448391
3.22904713827904,2.54325468138401,3.53648321615166,0.530006108665292,3.60236237569579,0.0358281977624601,,,3.13022839896285,3.35601931418989
3.24002699820306,2.54718024983488,3.54746307607568,0.511156043498968,3.61334223561981,0.0338750589055817,,,3.14120825888687,3.45321142610014
3.25100685812709,2.54729304133802,3.5584429359997,0.49578440312074,3.62432209554383,0.0322031087259232,,,3.15218811881089,3.54259636245455
3.26198671805111,2.54359804859581,3.56942279592372,0.484171813546658,3.63530195546785,0.0308164706295559,,,3.16316797873491,3.6235340705729
3.27296657797513,2.53230091895913,3.58040265584774,0.476591365016353,3.64628181539187,0.029717974347963,,,3.17414783865893,3.69511833919282
3.28394643789915,2.51351216498173,3.59138251577177,0.473308477724283,3.6572616753159,0.0289092395288294,,,3.18512769858296,3.75681824471636
3.29492629782317,2.48741084744219,3.60236237569579,0.474580612790058,3.66824153523992,0.0283907470941608,,,3.19610755850698,3.80821072522287
3.3059061577472,2.45424225832956,3.61334223561981,0.480656771111789,3.67922139516394,0.0281618961481462,,,3.207087418431,3.84863235829642
3.31688601767122,2.41431468948185,3.62432209554383,0.491776727458165,3.69020125508796,0.0282210448882561,,,3.21806727835502,3.87786599507886
3.32786587759524,2.36799536133133,3.63530195546785,0.508169953784251,3.70118111501198,0.0285655346753381,,,3.22904713827904,3.89559589016769
3.33884573751926,2.31570560329532,3.64628181539187,0.530054194210623,3.71216097493601,0.0291916971333609,,,3.24002699820306,3.90167139401195
3.34982559744328,2.25791539195454,3.6572616753159,0.557633664245736,3.72314083486003,0.0300948448584058,,,3.25100685812709,3.90192250184587
3.36080545736731,2.19513736490355,3.66824153523992,0.591096858471066,3.73412069478405,0.031269247001304,,,3.26198671805111,3.89636032803433
3.37178531729133,2.12792043674695,3.67922139516394,0.630613963815148,3.74510055470807,0.0327080916314635,,,3.27296657797513,3.87917745000376
3.38276517721535,2.05684314895519,3.69020125508796,0.676333889440788,3.75608041463209,0.034403437374405,,,3.28394643789915,3.85054812667685
3.39374503713937,1.9825068870899,3.70118111501198,0.728380938843279,3.76706027455612,0.036346157327158,,,3.29492629782317,3.81075257324333
3.40472489706339,1.90552909726796,3.71216097493601,0.786851164654739,3.77804013448014,0.0385258786803845,,,3.3059061577472,3.7601735716492
3.41570475698741,1.82653662876298,3.72314083486003,0.851808461488652,3.78901999440416,0.0409309218022237,,,3.31688601767122,3.69929170101959
3.42668461691144,1.7461593215446,3.73412069478405,0.923280466534092,3.79999985432818,0.0435482427568872,,,3.32786587759524,3.62867930342729
3.43766447683546,1.6650239466165,3.74510055470807,1.00125435110085,3.8109797142522,0.0463633833338634,,,3.33884573751926,3.54899332641123
3.44864433675948,1.58374859359683,3.75608041463209,1.0856725984995,3.82195957417622,0.0493604326467557,,,3.34982559744328,3.46096720576834
3.4596241966835,1.50293758451385,3.76706027455612,1.17642887409457,3.83293943410025,0.0525220042225922,,,3.36080545736731,3.36540196979447
3.47060405660752,1.42317697573692,3.77804013448014,1.27336410169247,3.84391929402427,0.0558292322441902,,,3.37178531729133,3.26315675887923
3.48158391653155,1.34503069183364,3.78901999440416,1.37626286624645,3.85489915394829,0.0592617902341355,,,3.38276517721535,3.15513896185645
3.49256377645557,1.26903731645754,3.79999985432818,1.48485026584982,3.86587901387231,0.0627979349864931,,,3.39374503713937,3.04229417262348
3.50354363637959,1.19570754665062,3.8109797142522,1.59878933587307,3.87685887379633,0.0664145779718501,,,3.40472489706339,2.92559616727431
3.51452349630361,1.12552229869876,3.82195957417622,1.71767916467645,3.88783873372036,0.0700873857759143,,,3.41570475698741,2.80603709350418
3.52550335622763,1.05893143638753,3.83293943410025,1.84105381347211,3.89881859364438,0.073790910397499,,,3.42668461691144,2.68461805064627
3.53648321615166,0.996353076614206,3.84391929402427,1.9683821425857,3.9097984535684,0.0774987494465104,,,3.43766447683546,2.56234022083837
3.54746307607568,0.93817341321146,3.85489915394829,2.09906863263869,3.92077831349242,0.0811837354666474,,,3.44864433675948,2.44019669005338
3.5584429359997,0.884746987867023,3.86587901387231,2.23245527220692,3.93175817341644,0.0848181527825137,,,3.4596241966835,2.31916507272603
3.56942279592372,0.836397327452852,3.87685887379633,2.36782456357785,3.94273803334046,0.08837397945923,,,3.47060405660752,2.20020102621293
3.58040265584774,0.793417860113573,3.88783873372036,2.50440367570485,3.95371789326449,0.0918231511872395,,,3.48158391653155,2.08423271213181
3.59138251577177,0.756073018241362,3.89881859364438,2.64136974881356,3.96469775318851,0.0951378431882418,,,3.49256377645557,1.97215623157004
3.60236237569579,0.72459943504826,3.9097984535684,2.7778563289169,3.97567761311253,0.0982907656015045,,,3.50354363637959,1.86483203107076
3.61334223561981,0.69920714283206,3.92077831349242,2.91296088338176,3.98665747303655,0.101255467272872,,,3.51452349630361,1.76308224702276
3.62432209554383,0.680080685146568,3.93175817341644,3.04575332136326,3.99763733296057,0.104006642448939,,,3.52550335622763,1.66768892838738
3.63530195546785,0.667380061795707,3.94273803334046,3.17528541612553,4.0086171928846,0.106520434590442,,,3.53648321615166,1.57939305232855
3.64628181539187,0.661241434679003,3.95371789326449,3.3006010007649,4.01959705280862,0.108774731372785,,,3.54746307607568,1.49889422493503
3.6572616753159,0.661777533774922,3.96469775318851,3.42074678540182,4.03057691273264,0.110749444944666,,,3.5584429359997,1.42685094041817
3.66824153523992,0.669077715661753,3.97567761311253,3.53478362324495,4.04155677265666,0.112426771670663,,,3.56942279592372,1.36388125741814
3.67922139516394,0.683207641604705,3.98665747303655,3.64179803573009,4.05253663258068,0.113791425888632,,,3.58040265584774,1.310563740736
3.69020125508796,0.704208558009035,3.99763733296057,3.74091379380103,4.0635164925047,0.114830842661588,,,3.59138251577177,1.26743851119734
3.70118111501198,0.732096178550439,4.0086171928846,3.83130334382614,4.07449635242873,0.115535345085892,,,3.60236237569579,1.23500824560078
3.71216097493601,0.766859184123199,4.01959705280862,3.91219886301347,4.08547621235275,0.11598208084028,,,3.61334223561981,1.21373897284943
3.72314083486003,0.808457373457926,4.03057691273264,3.98290273074097,4.09645607227677,0.116172790820439,,,3.62432209554383,1.20406052133066
3.73412069478405,0.856819513413819,4.04155677265666,4.04279720904899,4.10743593220079,0.116017424937948,,,3.63530195546785,1.20636648620951
3.74510055470807,0.911840953108117,4.05253663258068,4.09135313758748,4.11841579212481,0.115602957626676,,,3.64628181539187,1.22101360323759
3.75608041463209,0.973381079783586,4.0635164925047,4.12813746535032,4.12939565204884,0.114937896628637,,,3.6572616753159,1.24832043754949
3.76706027455612,1.04126070623065,4.07449635242873,4.15281946318743,4.14037551197286,0.113936977804987,,,3.66824153523992,1.28856532122698
3.77804013448014,1.11525948930271,4.08547621235275,4.16833016666517,4.15135537189688,0.112609341075428,,,3.67922139516394,1.341983501568
3.78901999440416,1.19511348626078,4.09645607227677,4.17458975137904,4.1623352318209,0.11096705032195,,,3.69020125508796,1.40876349233808
3.79999985432818,1.28051296007616,4.10743593220079,4.16834164617352,4.17331509174492,0.109021558075144,,,3.70118111501198,1.48904265206906
3.8109797142522,1.37110054618737,4.11841579212481,4.1527233133665,4.18429495166894,0.106797752969852,,,3.71216097493601,1.5829020459113
3.82195957417622,1.46646989139666,4.12939565204884,4.12792446418183,4.19527481159297,0.104311061273745,,,3.72314083486003,1.69036067980499
3.83293943410025,1.56616487052617,4.14037551197286,4.09102765101141,4.20625467151699,0.101583317938654,,,3.73412069478405,1.81136922694922
3.84391929402427,1.66967947813842,4.15135537189688,4.04236342056364,4.21723453144101,0.0986381580250097,,,3.74510055470807,1.94580339584044
3.85489915394829,1.77645848115368,4.1623352318209,3.98236484216229,4.22821439136503,0.0955007309955582,,,3.75608041463209,2.0934571156575
3.86587901387231,1.8858989037468,4.17331509174492,3.91153203201719,4.23919425128905,0.092197407276748,,,3.76706027455612,2.25403573765238
3.87685887379633,1.9973523987505,4.18429495166894,3.83054826811348,4.25017411121308,0.0887554833234769,,,3.77804013448014,2.42714946967556
3.88783873372036,2.11012854028634,4.19527481159297,3.74007458289032,4.2611539711371,0.0852028913154919,,,3.78901999440416,2.61230727430945
3.89881859364438,2.22349905092679,4.20625467151699,3.64088007151209,4.27213383106112,0.0815679193581603,,,3.79999985432818,2.80891146868287
3.9097984535684,2.33670295387302,4.21723453144101,3.53379386549383,4.28311369098514,0.0778789476651318,,,3.8109797142522,3.01625326539431
3.92077831349242,2.44895261698503,4.22821439136503,3.41969417953475,4.29409355090916,0.0741642056775913,,,3.82195957417622,3.23350948871987
3.93175817341644,2.55944063164365,4.23919425128905,3.29949701078064,4.30507341083319,0.0704536249409048,,,3.83293943410025,3.45974068822087
3.94273803334046,2.66734744600825,4.25017411121308,3.17414470862308,4.31605327075721,0.0667731726748447,,,3.84391929402427,3.6938908529683
3.95371789326449,2.77184964992332,4.2611539711371,3.04459462961299,4.32703313068123,0.0631492933553353,,,3.85489915394829,3.93478890402651
3.96469775318851,2.87212878817776,4.27213383106112,2.91180808353463,4.33801299060525,0.0596081423009673,,,3.86587901387231,4.18115211094022
3.97567761311253,2.96738056066061,4.28311369098514,2.77673976351757,4.34899285052927,0.056172649869319,,,3.87685887379633,4.4315915403002
3.98665747303655,3.05682425276624,4.29409355090916,2.64032783573637,4.3599727104533,0.0528684584438226,,,3.88783873372036,4.6846196017671
3.99763733296057,3.13971222769021,4.30507341083319,2.50351793987102,4.37095257037732,0.0497186230678694,,,3.89881859364438,4.93865971013785
4.0086171928846,3.21533930444888,4.31605327075721,2.36716521884563,4.38193243030134,0.0467452547459712,,,3.9097984535684,5.19205803223644
4.01959705280862,3.28305184186933,4.32703313068123,2.23211033223046,4.39291229022536,0.0439695705372564,,,3.92077831349242,5.44309723583344
4.03057691273264,3.34225634963497,4.33801299060525,2.09914721517598,4.40389215014938,0.0414119713716308,,,3.93175817341644,5.69001210578942
4.04155677265666,3.39242745281151,4.34899285052927,1.96898539499008,4.4148720100734,0.039092143725774,,,3.94273803334046,5.93100684159301
4.05253663258068,3.43311504606156,4.3599727104533,1.84233798419135,4.42585186999743,0.0370291806799454,,,3.95371789326449,6.16427380187546
4.0635164925047,3.4639504877941,4.37095257037732,1.71983486166364,4.43683172992145,0.0352417173558884,,,3.96469775318851,6.38801341676782
4.07449635242873,3.48465170246812,4.38193243030134,1.60204772786126,4.44781158984547,0.0337480753197009,,,3.97567761311253,6.60045494950707
4.08547621235275,3.49766181008853,4.39291229022536,1.48949009176193,4.45879144976949,0.0325664102283146,,,3.98665747303655,6.7998777557692
4.09645607227677,3.50291196420701,4.40389215014938,1.38261830104179,4.46977130969351,0.0317148568094705,,,3.99763733296057,6.98463266394018
4.10743593220079,3.49767699058877,4.4148720100734,1.28183351965156,4.48075116961754,0.0312116651964828,,,4.0086171928846,7.15316308286546
4.11841579212481,3.48459992466503,4.42585186999743,1.18748454093614,4.49173102954156,0.031075322692845,,,4.01959705280862,7.30402543625558
4.12939565204884,3.46383807067134,4.43683172992145,1.09987131162892,4.50271088946558,0.0313246552186464,,,4.03057691273264,7.43590852532061
4.14037551197286,3.43292941029648,4.44781158984547,1.01924903257237,4.5136907493896,0.0319789029902405,,,4.04155677265666,7.54765143353116
4.15135537189688,3.39214965659921,4.45879144976949,0.945832695887523,4.52467060931362,0.0330577654046532,,,4.05253663258068,7.63825960953768
4.1623352318209,3.34186078302957,4.46977130969351,0.879801915478678,4.53565046923764,0.0345814106374086,,,4.0635164925047,7.70691879580601
4.17331509174492,3.28244440238137,4.48075116961754,0.82130590808873,4.54663032916167,0.0365704461117808,,,4.07449635242873,7.75300651074145
4.18429495166894,3.2145547838464,4.49173102954156,0.77046848543065,4.55761018908569,0.0390458467522741,,,4.08547621235275,7.78197405759398
4.19527481159297,3.13869886031965,4.50271088946558,0.727392923979431,4.56859004900971,0.0420288387868277,,,4.09645607227677,7.79367450640648
4.20625467151699,3.05552168716833,4.5136907493896,0.692166587548378,4.57956990893373,0.0455407378002386,,,4.10743593220079,7.78203606170024
4.21723453144101,2.96571878104668,4.52467060931362,0.664865188499379,4.59054976885775,0.0496027407528115,,,4.11841579212481,7.75292619565821
4.22821439136503,2.87002693622709,4.53565046923764,0.645556586037641,4.60152962878178,0.0542356727481202,,,4.12939565204884,7.70670043148182
4.23919425128905,2.76921474850168,4.54663032916167,0.634304034197243,4.6125094887058,0.0594596904444892,,,4.14037551197286,7.63789403911288
4.25017411121308,2.66407302969587,4.55761018908569,0.631168807512371,4.62348934862982,0.0652939451364132,,,4.15135537189688,7.54712241823828
4.2611539711371,2.5554052928984,4.56859004900971,0.636212148670808,4.63446920855384,0.0717562096624392,,,4.1623352318209,7.43519267551381
4.27213383106112,2.4440184813766,4.57956990893373,0.649496499348145,4.64544906847786,0.0788624744007395,,,4.17331509174492,7.30299799247371
4.28311369098514,2.33071410311321,4.59054976885775,0.671085992619241,4.65642892840189,0.0866265186667765,,,4.18429495166894,7.15190080492973
4.29409355090916,2.21627991837422,4.60152962878178,0.701046202544052,4.66740878832591,0.0950594648019459,,,4.19527481159297,6.98308450448372
4.30507341083319,2.10150916023892,4.6125094887058,0.739443163445322,4.67838864824993,0.104169323110195,,,4.20625467151699,6.79798507661908
4.31605327075721,1.98712042412393,4.62348934862982,0.78634168776432,4.68936850817395,0.113960536533886,,,4.21723453144101,6.59815080456553
4.32703313068123,1.8738197417127,4.63446920855384,0.841803026937635,4.70034836809797,0.124433534534207,,,4.22821439136503,6.3852218467574
4.33801299060525,1.76227443540254,4.64544906847786,0.905881934234517,4.71132822802199,0.135584306030882,,,4.23919425128905,6.16090916655906
4.34899285052927,1.65308301819331,4.65642892840189,0.978623201694426,4.72230808794602,0.147404001439443,,,4.25017411121308,5.92697322164243
4.3599727104533,1.54684349772088,4.66740878832591,1.06005775498661,4.73328794787004,0.159878573804615,,,4.2611539711371,5.68520281382688
4.37095257037732,1.4440857232898,4.67838864824993,1.15019839997247,4.74426780779406,0.172988468753045,,,4.27213383106112,5.4373944842694
4.38193243030134,1.34529083749464,4.68936850817395,1.24903532280228,4.75524766771808,0.186708372471197,,,4.28311369098514,5.18533281429592
4.39291229022536,1.25089126210279,4.70034836809797,1.35653145135917,4.7662275276421,0.201009019984725,,,4.29409355090916,4.93077195978818
4.40389215014938,1.16127155816276,4.71132822802199,1.47261778964469,4.77720738756613,0.215851821307381,,,4.30507341083319,4.67548072505085
4.4148720100734,1.07677007963567,4.72230808794602,1.59718883818356,4.78818724749015,0.231191259433049,,,4.31605327075721,4.4210588156444
4.42585186999743,0.997681326334646,4.73328794787004,1.73009821265494,4.79916710741417,0.2469796368606,,,4.32703313068123,4.1690793672985
4.43683172992145,0.924258891154764,4.74426780779406,1.87115456972282,4.81014696733819,0.263165474247345,,,4.33801299060525,3.92102979287949
4.44781158984547,0.856718888574822,4.75524766771808,2.0201179434782,4.82112682726221,0.279681411342031,,,4.34899285052927,3.67824106305271
4.45879144976949,0.795243746231282,4.7662275276421,2.1767357194833,4.83210668718623,0.296464226300884,,,4.3599727104533,3.44204994035606
4.46977130969351,0.739986238957294,4.77720738756613,2.34063027276565,4.84308654711026,0.313444798975008,,,4.37095257037732,3.21363920802131
4.48075116961754,0.691073644942636,4.78818724749015,2.51136898549137,4.85406640703428,0.33054438901798,,,4.38193243030134,2.99408382010187
4.49173102954156,0.648611906451117,4.79916710741417,2.68852109964653,4.8650462669583,0.347686888759057,,,4.39291229022536,2.78435092440197
4.50271088946558,0.612689682638429,4.81014696733819,2.8716540117294,4.87602612688232,0.364787132500484,,,4.40389215014938,2.58530183057618
4.5136907493896,0.583382189223113,4.82112682726221,3.06005130097933,4.88700598680634,0.381761575609582,,,4.4148720100734,2.397695743013
4.52467060931362,0.560754728831231,4.83210668718623,3.25315018689222,4.89798584673037,0.398523739087748,,,4.42585186999743,2.22219504795073
4.53565046923764,0.544865826502167,4.84308654711026,3.45031001856711,4.90896570665439,0.414986277572534,,,4.43683172992145,2.05937192013957
4.54663032916167,0.535769896841364,4.85406640703428,3.65072998179427,4.91994556657841,0.431061816916091,,,4.44781158984547,1.90971599646689
4.55761018908569,0.533519382365864,4.8650462669583,3.8537090527333,4.93092542650243,0.446663808442985,,,4.45879144976949,1.77364285234712
4.56859004900971,0.538166316442008,4.87602612688232,4.05835038656846,4.94190528642645,0.461707386997064,,,4.46977130969351,1.65150301124544
4.57956990893373,0.549763278597955,4.88700598680634,4.26383346687556,4.95288514635048,0.476110219953921,,,4.48075116961754,1.54359121822785
4.59054976885775,0.568363724649792,4.89798584673037,4.4692719973943,4.9638650062745,0.489793334743049,,,4.49173102954156,1.45015571457461
4.60152962878178,0.594021688759455,4.90896570665439,4.6737553585998,4.97484486619852,0.502681913074931,,,4.50271088946558,1.37140726183651
4.6125094887058,0.626790869004351,4.91994556657841,4.87635550610417,4.98582472612254,0.514706040976667,,,4.5136907493896,1.30752767976173
4.62348934862982,0.666723122049247,4.93092542650243,5.0761342518981,4.99680458604656,0.525801404869855,,,4.52467060931362,1.25867768273526
4.63446920855384,0.713866405846327,4.94190528642645,5.2721508397683,5.00778444597058,0.535908583735342,,,4.53565046923764,1.22500382317722
4.64544906847786,0.768262221733225,4.95288514635048,5.46346972625771,5.01876430589461,0.545273439357118,,,4.54663032916167,1.20664437715039
4.65642892840189,0.82994261864511,4.9638650062745,5.64916848052865,5.02974416581863,0.554142783530978,,,4.55761018908569,1.20373403663051
4.66740878832591,0.898926832210171,4.97484486619852,5.82834572018639,5.04072402574265,0.562176779192968,,,4.56859004900971,1.21640730389964
4.67838864824993,0.975217640076168,4.98582472612254,6.00012900519814,5.05170388566667,0.569049314770818,,,4.57956990893373,1.24480051574634
4.68936850817395,1.05879752175329,4.99680458604656,6.16368261812378,5.06268374559069,0.574720685582278,,,4.59054976885775,1.28905245802184
4.70034836809797,1.14962471641011,5.00778444597058,6.31816466944044,5.07366360551472,0.579173263756277,,,4.60152962878178,1.34930356405163
4.71132822802199,1.24762927530407,5.01876430589461,6.46595919109783,5.08464346543874,0.582395059633481,,,4.6125094887058,1.42569372289416
4.72230808794602,1.35270920677482,5.02974416581863,6.60933332806306,5.09562332536276,0.584383359215773,,,4.62348934862982,1.51835875494998
4.73328794787004,1.46472681092098,5.04072402574265,6.74452910457241,5.10660318528678,0.585144772866129,,,4.63446920855384,1.6274256424464
4.74426780779406,1.58350529820308,5.05170388566667,6.86803660064562,5.1175830452108,0.584695196846292,,,4.64544906847786,1.75300663036848
4.75524766771808,1.70882578129331,5.06268374559069,6.97910533683245,5.12856290513483,0.583059690395308,,,4.65642892840189,1.89519233900631
4.7662275276421,1.84044653308166,5.07366360551472,7.07730847826359,5.13954276505885,0.580272271687436,,,4.66740878832591,2.05404405199872
4.77720738756613,1.97804404238911,5.08464346543874,7.16226082088428,5.15052262498287,0.576375636479367,,,4.67838864824993,2.22958536315884
4.78818724749015,2.12123577182822,5.09562332536276,7.2336776733216,5.16150248490689,0.571420803576187,,,4.68936850817395,2.42179338108946
4.79916710741417,2.26963406560683,5.10660318528678,7.2913800406605,5.17248234483091,0.565466691432071,,,4.70034836809797,2.63058970230348
4.81014696733819,2.42282341460253,5.1175830452108,7.33529904261098,5.18346220475493,0.558579630279835,,,4.71132822802199,2.85583137097964
4.82112682726221,2.58023208273149,5.12856290513483,7.36547950518488,5.19444206467896,0.55083281418199,,,4.72230808794602,3.09730204639782
4.83210668718623,2.74134130478961,5.13954276505885,7.38208266471657,5.20542192460298,0.542305697345813,,,4.73328794787004,3.35470359738053
4.84308654711026,2.90557740841933,5.15052262498287,7.38538792289198,5.216401784527,0.53308333897824,,,4.74426780779406,3.62764833667895
4.85406640703428,3.07226892193329,5.16150248490689,7.37579359174074,5.22738164445102,0.523356272868879,,,4.75524766771808,3.91565209724271
4.8650462669583,3.24077542461281,5.17248234483091,7.35381656867125,5.23836150437504,0.513325537691193,,,4.7662275276421,4.21819127254969
4.87602612688232,3.4103584361958,5.18346220475493,7.32009088397029,5.24934136429907,0.503083750521283,,,4.77720738756613,4.53452613646214
4.88700598680634,3.58029431948736,5.19444206467896,7.27536506711757,5.26032122422309,0.492723186443601,,,4.78818724749015,4.86379601675264
4.89798584673037,3.74982159676498,5.20542192460298,7.22049828411837,5.27130108414711,0.482235410498333,,,4.79916710741417,5.20513480211396
4.90896570665439,3.91816033228735,5.216401784527,7.15645520611893,5.28228094407113,0.471617099929533,,,4.81014696733819,5.55764290057928
