X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.584060583087,1.06639658867583,16.6828310417895,28.5983334308168,16.726729023435,0.0967171028679233,,,16.3096981978024,26.4432016657107
16.5950350784984,1.06068242235248,16.6938055372008,28.7325707567203,16.7377035188464,0.0972338778610098,,,16.3206726932138,26.372252035887
16.6060095739098,1.05560821001202,16.7047800326122,28.8608128322991,16.7486780142578,0.0977288095328404,,,16.3316471886251,26.3093104907966
16.6169840693211,1.05117539841663,16.7157545280236,28.9846834561393,16.7596525096692,0.0982000973058807,,,16.3426216840365,26.2575490169738
16.6279585647325,1.04733652473337,16.726729023435,29.1011006288786,16.7706270050805,0.0986434590773708,,,16.3535961794479,26.2168121950418
16.6389330601439,1.04400516448585,16.7377035188464,29.2105049581694,16.7816015004919,0.0990578148786655,,,16.3645706748593,26.1902027995991
16.6499075555553,1.04108952305666,16.7486780142578,29.3151203054048,16.7925759959033,0.0994432442462083,,,16.3755451702707,26.1787557103856
16.6608820509667,1.03864182898048,16.7596525096692,29.4152101716541,16.8035504913147,0.0998051698078031,,,16.3865196656821,26.1808550975942
16.6718565463781,1.03664526556119,16.7706270050805,29.5100067507449,16.8145249867261,0.100143999710982,,,16.3974941610934,26.1970736245702
16.6828310417895,1.03497630716591,16.7816015004919,29.6001609786498,16.8254994821375,0.100461022981421,,,16.4084686565048,26.2267356047756
16.6938055372008,1.0335493542954,16.7925759959033,29.6865321367907,16.8364739775488,0.100756963051911,,,16.4194431519162,26.2717646999707
16.7047800326122,1.03235913843251,16.8035504913147,29.7710797287797,16.8474484729602,0.101020951601598,,,16.4304176473276,26.3320700340958
16.7157545280236,1.03140085366204,16.8145249867261,29.8546435165282,16.8584229683716,0.101259801168357,,,16.441392142739,26.4075071965151
16.726729023435,1.03051792273143,16.8254994821375,29.9380194198207,16.869397463783,0.101479838697114,,,16.4523666381504,26.4976308911512
16.7377035188464,1.02964897170489,16.8364739775488,30.0219795200039,16.8803719591944,0.101675395786326,,,16.4633411335618,26.6000658726989
16.7486780142578,1.02880885765302,16.8474484729602,30.1046837273832,16.8913464546058,0.101841682088353,,,16.4743156289731,26.7140958545687
16.7596525096692,1.02796385638809,16.8584229683716,30.1878632956903,16.9023209500172,0.101978865720278,,,16.4852901243845,26.8405689904501
16.7706270050805,1.02703839107402,16.869397463783,30.2730455686183,16.9132954454285,0.102087861855279,,,16.4962646197959,26.9784339251199
16.7816015004919,1.02600045465766,16.8803719591944,30.3593560464884,16.9242699408399,0.102168751698174,,,16.5072391152073,27.1246990430078
16.7925759959033,1.02482492762143,16.8913464546058,30.4459217004701,16.9352444362513,0.102229722835148,,,16.5182136106187,27.278101134954
16.8035504913147,1.02355001694431,16.9023209500172,30.5327192122555,16.9462189316627,0.10227499405587,,,16.5291881060301,27.437310418463
16.8145249867261,1.02215976708868,16.9132954454285,30.6197254581305,16.9571934270741,0.102300335749526,,,16.5401626014414,27.6009281953947
16.8254994821375,1.02062837229146,16.9242699408399,30.7066712655892,16.9681679224855,0.102301289290454,,,16.5511370968528,27.7696669999257
16.8364739775488,1.0189485789088,16.9352444362513,30.7949095049288,16.9791424178969,0.102281843538678,,,16.5621115922642,27.9421024205599
16.8474484729602,1.01699694614467,16.9462189316627,30.8849717232831,16.9901169133082,0.102241187023526,,,16.5730860876756,28.1167133075608
16.8584229683716,1.014839530886,16.9571934270741,30.9751228898919,17.0010914087196,0.102174273664527,,,16.584060583087,28.2921361011209
16.869397463783,1.01254351402389,16.9681679224855,31.0635064190656,17.012065904131,0.102084597995224,,,16.5950350784984,28.4649823506609
16.8803719591944,1.01004553505295,16.9791424178969,31.1510771595209,17.0230403995424,0.101971369113951,,,16.6060095739098,28.636024003301
16.8913464546058,1.00728687484607,16.9901169133082,31.2367206738595,17.0340148949538,0.101832762393247,,,16.6169840693211,28.8058292535225
16.9023209500172,1.00427292621738,17.0010914087196,31.3178107756697,17.0449893903652,0.101663324432213,,,16.6279585647325,28.9732574014243
16.9132954454285,1.00101484587519,17.012065904131,31.3944735932847,17.0559638857766,0.101460681852159,,,16.6389330601439,29.1356439007407
16.9242699408399,0.997523418616688,17.0230403995424,31.465584034846,17.0669383811879,0.101226524256376,,,16.6499075555553,29.2903525410324
16.9352444362513,0.993857100166801,17.0340148949538,31.5294386065341,17.0779128765993,0.100962983863951,,,16.6608820509667,29.4404231453901
16.9462189316627,0.990051899967991,17.0449893903652,31.5831916449458,17.0888873720107,0.100666015015278,,,16.6718565463781,29.5869474588045
16.9571934270741,0.986096506612746,17.0559638857766,31.6254374931191,17.0998618674221,0.100327156344173,,,16.6828310417895,29.7277411084315
16.9681679224855,0.981974059811545,17.0669383811879,31.6561723930479,17.1108363628335,0.0999529913009086,,,16.6938055372008,29.8611477317621
16.9791424178969,0.977738288995284,17.0779128765993,31.6754721873715,17.1218108582449,0.0995471276880097,,,16.7047800326122,29.9887799467123
16.9901169133082,0.973389565172679,17.0888873720107,31.6806455602941,17.1327853536563,0.0991090007529771,,,16.7157545280236,30.112259177938
17.0010914087196,0.968893717335872,17.0998618674221,31.6677125830302,17.1437598490676,0.0986375453432905,,,16.726729023435,30.228335654478
17.012065904131,0.964287625593468,17.1108363628335,31.638560659404,17.154734344479,0.0981254590637103,,,16.7377035188464,30.3373878077353
17.0230403995424,0.959547206130867,17.1218108582449,31.5935465356465,17.1657088398904,0.0975697066975127,,,16.7486780142578,30.4416579725906
17.0340148949538,0.954664985959604,17.1327853536563,31.5316699926168,17.1766833353018,0.0969866191633541,,,16.7596525096692,30.5413741253481
17.0449893903652,0.949609819911686,17.1437598490676,31.4519655562603,17.1876578307132,0.0963777597236256,,,16.7706270050805,30.6356886008963
17.0559638857766,0.944376742190203,17.154734344479,31.3509317680597,17.1986323261246,0.0957316533212695,,,16.7816015004919,30.7252192481862
17.0669383811879,0.938994801237677,17.1657088398904,31.226970011661,17.2096068215359,0.0950542747441026,,,16.7925759959033,30.8108003086583
17.0779128765993,0.933474697572945,17.1766833353018,31.0850304130863,17.2205813169473,0.0943443120556441,,,16.8035504913147,30.8944349155318
17.0888873720107,0.92776328172511,17.1876578307132,30.9251342524765,17.2315558123587,0.0935999560518787,,,16.8145249867261,30.9769472833279
17.0998618674221,0.921775510985509,17.1986323261246,30.7432883622186,17.2425303077701,0.0928289086441574,,,16.8254994821375,31.0591088150936
17.1108363628335,0.915569820206588,17.2096068215359,30.54058325046,17.2535048031815,0.0920391991611484,,,16.8364739775488,31.1416850619646
17.1218108582449,0.909159924788134,17.2205813169473,30.316107628666,17.2644792985929,0.0912338189417269,,,16.8474484729602,31.2227016251294
17.1327853536563,0.902525162411681,17.2315558123587,30.0695818677314,17.2754537940043,0.0904151366234602,,,16.8584229683716,31.3039626277447
17.1437598490676,0.895655828335665,17.2425303077701,29.8032459359869,17.2864282894156,0.089583117546827,,,16.869397463783,31.3870689213393
17.154734344479,0.8884766283459,17.2535048031815,29.5188381977728,17.297402784827,0.0887422565771026,,,16.8803719591944,31.4710769773277
17.1657088398904,0.880944312132017,17.2644792985929,29.2173363919492,17.3083772802384,0.0879005292386379,,,16.8913464546058,31.5550502574045
17.1766833353018,0.873183551764189,17.2754537940043,28.9003891256334,17.3193517756498,0.0870601580760615,,,16.9023209500172,31.6389710041931
17.1876578307132,0.865197516289862,17.2864282894156,28.5681302268752,17.3303262710612,0.0862254060138555,,,16.9132954454285,31.722828165861
17.1986323261246,0.856881586731963,17.297402784827,28.2221983201147,17.3413007664726,0.0854088744089992,,,16.9242699408399,31.8063634359041
17.2096068215359,0.848267577051153,17.3083772802384,27.865504202811,17.352275261884,0.084613424367258,,,16.9352444362513,31.8909963279308
17.2205813169473,0.839315420243348,17.3193517756498,27.4985331392322,17.3632497572953,0.0838405752203511,,,16.9462189316627,31.9772986173069
17.2315558123587,0.829997789268113,17.3303262710612,27.1230252863725,17.3742242527067,0.0830998123900244,,,16.9571934270741,32.0635197322542
17.2425303077701,0.820351670643616,17.3413007664726,26.7433834029808,17.3851987481181,0.082392537211798,,,16.9681679224855,32.1477817681676
17.2535048031815,0.810420076231296,17.352275261884,26.3603432778338,17.3961732435295,0.0817240711123377,,,16.9791424178969,32.2310972920549
17.2644792985929,0.800222993726601,17.3632497572953,25.9747122227724,17.4071477389409,0.0811029780721813,,,16.9901169133082,32.3123514260557
17.2754537940043,0.789770860625468,17.3742242527067,25.5898922972496,17.4181222343523,0.0805392071507286,,,17.0010914087196,32.3888787666701
17.2864282894156,0.779048941504003,17.3851987481181,25.206434792171,17.4290967297637,0.0800331935374272,,,17.012065904131,32.4608458168734
17.297402784827,0.768098607334105,17.3961732435295,24.8263898926929,17.440071225175,0.0795839216082688,,,17.0230403995424,32.5271026100908
17.3083772802384,0.756970366532509,17.4071477389409,24.4529241997519,17.4510457205864,0.0791949028166706,,,17.0340148949538,32.585936354887
17.3193517756498,0.74566296051306,17.4181222343523,24.0893793287529,17.4620202159978,0.0788649264572598,,,17.0449893903652,32.6344647892897
17.3303262710612,0.73423086778558,17.4290967297637,23.7362514423634,17.4729947114092,0.0785965331819147,,,17.0559638857766,32.6712749171615
17.3413007664726,0.7227602554587,17.440071225175,23.3937289210881,17.4839692068206,0.078392142075113,,,17.0669383811879,32.696393718542
17.352275261884,0.711237506471881,17.4510457205864,23.0634179391654,17.494943702232,0.078253281296035,,,17.0779128765993,32.7099098688084
17.3632497572953,0.699695481403873,17.4620202159978,22.7454915921458,17.5059181976433,0.078186764365633,,,17.0888873720107,32.7090748570345
17.3742242527067,0.688211337057898,17.4729947114092,22.4413110818837,17.5168926930547,0.0781931722777764,,,17.0998618674221,32.6898152503599
17.3851987481181,0.67677149763188,17.4839692068206,22.1522292632941,17.5278671884661,0.0782665746025309,,,17.1108363628335,32.6540834709115
17.3961732435295,0.665414716454708,17.494943702232,21.8793390087781,17.5388416838775,0.0784066571411884,,,17.1218108582449,32.6022535881226
17.4071477389409,0.654229973710589,17.5059181976433,21.6247800263963,17.5498161792889,0.0786161540937057,,,17.1327853536563,32.5333041557814
17.4181222343523,0.643283194541148,17.5168926930547,21.3894038346534,17.5607906747003,0.0788932185076964,,,17.1437598490676,32.4462589299393
17.4290967297637,0.632556001576187,17.5278671884661,21.172764087348,17.5717651701117,0.0792312321070724,,,17.154734344479,32.3375338554693
17.440071225175,0.622050534358614,17.5388416838775,20.9754801285122,17.5827396655231,0.0796270239131062,,,17.1657088398904,32.2054840304905
17.4510457205864,0.611798205516357,17.5498161792889,20.7989054390208,17.5937141609344,0.0800802950042983,,,17.1766833353018,32.0552005840139
17.4620202159978,0.601795085625852,17.5607906747003,20.6432750392424,17.6046886563458,0.0805909034072121,,,17.1876578307132,31.8867095284899
17.4729947114092,0.592067843851793,17.5717651701117,20.5076253623518,17.6156631517572,0.0811512068765523,,,17.1986323261246,31.6959016022718
17.4839692068206,0.582642314660382,17.5827396655231,20.3917901016705,17.6266376471686,0.081754813911231,,,17.2096068215359,31.4839051022552
17.494943702232,0.573539490568845,17.5937141609344,20.2964315080582,17.63761214258,0.0824001578010947,,,17.2205813169473,31.2497673609649
17.5059181976433,0.564793139558052,17.6046886563458,20.2221326427499,17.6485866379914,0.0830776963307595,,,17.2315558123587,30.9931796130513
17.5168926930547,0.556418945630223,17.6156631517572,20.1675500480902,17.6595611334028,0.0837769518924501,,,17.2425303077701,30.7164265152746
17.5278671884661,0.548415843340537,17.6266376471686,20.1316382350012,17.6705356288141,0.0845018000983359,,,17.2535048031815,30.4212974731653
17.5388416838775,0.540794765101169,17.63761214258,20.1143582077516,17.6815101242255,0.0852450184834463,,,17.2644792985929,30.1087932046176
17.5498161792889,0.533575862824318,17.6485866379914,20.1137883520976,17.6924846196369,0.085992587839903,,,17.2754537940043,29.7805751228824
17.5607906747003,0.526763114268421,17.6595611334028,20.1280377254881,17.7034591150483,0.0867366461106246,,,17.2864282894156,29.4367622859261
17.5717651701117,0.520342708399958,17.6705356288141,20.1575276080924,17.7144336104597,0.0874695270245185,,,17.297402784827,29.0790391840259
17.5827396655231,0.514310216176008,17.6815101242255,20.2009281395332,17.7254081058711,0.0881872329997653,,,17.3083772802384,28.7103750985821
17.5937141609344,0.508715386686325,17.6924846196369,20.2561160505388,17.7363826012824,0.0888855253712848,,,17.3193517756498,28.3312562578213
17.6046886563458,0.50355575790228,17.7034591150483,20.3215365451602,17.7473570966938,0.0895523891165381,,,17.3303262710612,27.943481560172
17.6156631517572,0.49876989197396,17.7144336104597,20.3961473181174,17.7583315921052,0.0901768465090894,,,17.3413007664726,27.5515525328485
17.6266376471686,0.494359375729523,17.7254081058711,20.4795450562768,17.7693060875166,0.0907510157535506,,,17.352275261884,27.1561942086729
17.63761214258,0.490357136669727,17.7363826012824,20.5708324766727,17.780280582928,0.0912678906918419,,,17.3632497572953,26.7582482793967
17.6485866379914,0.486715903720807,17.7473570966938,20.6669858573412,17.7912550783394,0.0917296528561734,,,17.3742242527067,26.3612034466975
17.6595611334028,0.483367593597698,17.7583315921052,20.7653010997125,17.8022295737508,0.0921258448000044,,,17.3851987481181,25.9655988270147
17.6705356288141,0.480337654619315,17.7693060875166,20.8639631607308,17.8132040691621,0.0924465431369876,,,17.3961732435295,25.57352868026
17.6815101242255,0.47760213186483,17.780280582928,20.9607845636239,17.8241785645735,0.0926859483658934,,,17.4071477389409,25.1882571515346
17.6924846196369,0.475110702958948,17.7912550783394,21.0552690075239,17.8351530599849,0.092842749230537,,,17.4181222343523,24.8132017304447
17.7034591150483,0.472835218306275,17.8022295737508,21.1451391228906,17.8461275553963,0.0929120659230887,,,17.4290967297637,24.448840637477
17.7144336104597,0.470761543808253,17.8132040691621,21.228400521095,17.8571020508077,0.0928864298775351,,,17.440071225175,24.095363377055
17.7254081058711,0.468884533541733,17.8241785645735,21.3034964476254,17.8680765462191,0.0927621039111581,,,17.4510457205864,23.7544110474984
17.7363826012824,0.467203711682845,17.8351530599849,21.3693762941239,17.8790510416305,0.0925287440879736,,,17.4620202159978,23.4261516042289
17.7473570966938,0.465664295157254,17.8461275553963,21.4246130319629,17.8900255370418,0.0921934441290248,,,17.4729947114092,23.1119754589173
17.7583315921052,0.464219040181489,17.8571020508077,21.467249365637,17.9010000324532,0.0917541609736106,,,17.4839692068206,22.8132637200296
17.7693060875166,0.462838261792541,17.8680765462191,21.4960461925382,17.9119745278646,0.0912006821833496,,,17.494943702232,22.531131780643
17.780280582928,0.461482526868819,17.8790510416305,21.5090575564888,17.922949023276,0.0905437330738488,,,17.5059181976433,22.26775993032
17.7912550783394,0.460154638027935,17.8900255370418,21.5090426881893,17.9339235186874,0.0897837739419882,,,17.5168926930547,22.0240159525614
17.8022295737508,0.458815155157863,17.9010000324532,21.4949701344509,17.9448980140988,0.0889108283684971,,,17.5278671884661,21.7994465052911
17.8132040691621,0.457432351817349,17.9119745278646,21.4622767083492,17.9558725095102,0.0879268328192654,,,17.5388416838775,21.5946815507545
17.8241785645735,0.455983348007243,17.922949023276,21.4121335253557,17.9668470049215,0.0868446410502833,,,17.5498161792889,21.4110974559389
17.8351530599849,0.454451557499649,17.9339235186874,21.3439417870463,17.9778215003329,0.0856677244939644,,,17.5607906747003,21.2489313720185
17.8461275553963,0.452815735278392,17.9448980140988,21.2552433237553,17.9887959957443,0.0843997317242561,,,17.5717651701117,21.1071993028588
17.8571020508077,0.451041440412745,17.9558725095102,21.145700539619,17.9997704911557,0.0830503644660925,,,17.5827396655231,20.9857273417596
17.8680765462191,0.449109475134877,17.9668470049215,21.0174171442824,18.0107449865671,0.0816263222370375,,,17.5937141609344,20.8852271897488
17.8790510416305,0.446981894819493,17.9778215003329,20.8703062071013,18.0217194819785,0.0801288171144535,,,17.6046886563458,20.8062793040594
17.8900255370418,0.444663678001774,17.9887959957443,20.7044773851485,18.0326939773898,0.0785540440629769,,,17.6156631517572,20.7474711469407
17.9010000324532,0.442136229611067,17.9997704911557,20.5214937719149,18.0436684728012,0.0769135275614354,,,17.6266376471686,20.7077524246419
17.9119745278646,0.43936612811763,18.0107449865671,20.3217906786698,18.0546429682126,0.0752195961283868,,,17.63761214258,20.6871155022224
17.922949023276,0.436380892032916,18.0217194819785,20.1044085744951,18.065617463624,0.0734812174742934,,,17.6485866379914,20.6835819521492
17.9339235186874,0.433169445173701,18.0326939773898,19.8675468101045,18.0765919590354,0.0717067469400939,,,17.6595611334028,20.6951822709783
17.9448980140988,0.42967779419096,18.0436684728012,19.6129980131484,18.0875664544468,0.0699087727433497,,,17.6705356288141,20.72236706281
17.9558725095102,0.425897056911821,18.0546429682126,19.3425457510928,18.0985409498582,0.0680915394830334,,,17.6815101242255,20.7637752898815
17.9668470049215,0.421862719600816,18.065617463624,19.0573046719966,18.1095154452695,0.066255497302747,,,17.6924846196369,20.8172193413377
17.9778215003329,0.417569479799782,18.0765919590354,18.7582748270083,18.1204899406809,0.0644093113451097,,,17.7034591150483,20.8811084095771
17.9887959957443,0.41302052214514,18.0875664544468,18.447587040877,18.1314644360923,0.0625621186999466,,,17.7144336104597,20.9543783889502
17.9997704911557,0.408249307410628,18.0985409498582,18.125518834249,18.1424389315037,0.0607231008571436,,,17.7254081058711,21.0366168228183
18.0107449865671,0.403265277603235,18.1095154452695,17.791503366688,18.1534134269151,0.0589009505500267,,,17.7363826012824,21.1269217137268
18.0217194819785,0.398035562437164,18.1204899406809,17.4468325274655,18.1643879223265,0.0571064937236566,,,17.7473570966938,21.222202541615
18.0326939773898,0.392509643574824,18.1314644360923,17.0930399140826,18.1753624177379,0.0553481759677058,,,17.7583315921052,21.3196969864031
18.0436684728012,0.386716349201384,18.1424389315037,16.7316975770812,18.1863369131492,0.0536342799175601,,,17.7693060875166,21.4175524382769
18.0546429682126,0.380680658421898,18.1534134269151,16.3643878344554,18.1973114085606,0.0519724476280276,,,17.780280582928,21.5135349811846
18.065617463624,0.37442259442046,18.1643879223265,15.9944166882623,18.208285903972,0.0503674285169824,,,17.7912550783394,21.607153298408
18.0765919590354,0.367956684624672,18.1753624177379,15.6234668675551,18.2192603993834,0.0488256975681473,,,17.8022295737508,21.6960801228484
18.0875664544468,0.361319261366737,18.1863369131492,15.2531984373317,18.2302348947948,0.0473553025441614,,,17.8132040691621,21.7782794160494
18.0985409498582,0.354513303071114,18.1973114085606,14.8852460691535,18.2412093902062,0.0459640424650732,,,17.8241785645735,21.8521657439986
18.1095154452695,0.34751838813332,18.208285903972,14.5195092774245,18.2521838856176,0.0446545849537186,,,17.8351530599849,21.9166706008541
18.1204899406809,0.340355101902947,18.2192603993834,14.1574953201905,18.2631583810289,0.0434286712652747,,,17.8461275553963,21.9703408331643
18.1314644360923,0.333050909279191,18.2302348947948,13.8025123331745,18.2741328764403,0.0422899387375988,,,17.8571020508077,22.0111772359273
18.1424389315037,0.325635128105102,18.2412093902062,13.4577168097389,18.2851073718517,0.0412409473897391,,,17.8680765462191,22.0379177715843
18.1534134269151,0.318137144798853,18.2521838856176,13.1226208629987,18.2960818672631,0.0402838850350353,,,17.8790510416305,22.0485681953962
18.1643879223265,0.310611558058236,18.2631583810289,12.7967700789156,18.3070563626745,0.0394202912040723,,,17.8900255370418,22.0458998103202
18.1753624177379,0.303092503291629,18.2741328764403,12.4813830283792,18.3180308580859,0.0386508700121415,,,17.9010000324532,22.0288605250356
18.1863369131492,0.29561650008534,18.2851073718517,12.1774467144591,18.3290053534973,0.0379759603609646,,,17.9119745278646,21.9928435186502
18.1973114085606,0.288219338268121,18.2960818672631,11.8859506633297,18.3399798489086,0.0373951419113279,,,17.922949023276,21.9390581504625
18.208285903972,0.280912544966209,18.3070563626745,11.6077706095489,18.35095434432,0.0369078103849869,,,17.9339235186874,21.866895006162
18.2192603993834,0.27373117112163,18.3180308580859,11.3436020456387,18.3619288397314,0.0365123458179947,,,17.9448980140988,21.7738319463148
18.2302348947948,0.266756414564586,18.3290053534973,11.0941108725782,18.3729033351428,0.0362070799645359,,,17.9558725095102,21.6595244293501
18.2412093902062,0.260067685172713,18.3399798489086,10.859787433072,18.3838778305542,0.0359896781968038,,,17.9668470049215,21.5261245049335
18.2521838856176,0.253653592770876,18.35095434432,10.6411141663904,18.3948523259656,0.0358575129173065,,,17.9778215003329,21.3735434113951
18.2631583810289,0.247504384827497,18.3619288397314,10.4383032179997,18.4058268213769,0.0358076153596924,,,17.9887959957443,21.2018976390179
18.2741328764403,0.241652546912046,18.3729033351428,10.2515821288962,18.4168013167883,0.0358409158453335,,,17.9997704911557,21.0127934437916
18.2851073718517,0.236126463517888,18.3838778305542,10.0809926205416,18.4277758121997,0.035953754050727,,,18.0107449865671,20.8066822785101
18.2960818672631,0.23095593954495,18.3948523259656,9.92649653553192,18.4387503076111,0.0361427537291617,,,18.0217194819785,20.5825729540467
18.3070563626745,0.226167906601066,18.4058268213769,9.78795211841951,18.4497248030225,0.0364037364341277,,,18.0326939773898,20.3386104977423
18.3180308580859,0.221785476547034,18.4168013167883,9.6659502605432,18.4606992984339,0.0367320720988959,,,18.0436684728012,20.0766278899113
18.3290053534973,0.217831254421549,18.4277758121997,9.56013119202147,18.4716737938453,0.0371270770185014,,,18.0546429682126,19.7984460056431
18.3399798489086,0.214324826409885,18.4387503076111,9.47013946515203,18.4826482892566,0.0375802168408805,,,18.065617463624,19.5052084838914
18.35095434432,0.211284220126273,18.4497248030225,9.39542475543181,18.493622784668,0.0380828919797647,,,18.0765919590354,19.1979382585731
18.3619288397314,0.208721471900174,18.4606992984339,9.3352989500336,18.5045972800794,0.0386304100044495,,,18.0875664544468,18.8788150749871
18.3729033351428,0.206648668247226,18.4716737938453,9.28985562193621,18.5155717754908,0.0392203874995632,,,18.0985409498582,18.5481236768032
18.3838778305542,0.205072894119823,18.4826482892566,9.25756848066531,18.5265462709022,0.0398480762133509,,,18.1095154452695,18.205277252124
18.3948523259656,0.203998728743935,18.493622784668,9.23679487855945,18.5375207663136,0.0405061445461795,,,18.1204899406809,17.8515969407136
18.4058268213769,0.203427504246119,18.5045972800794,9.22666629633398,18.5484952617249,0.0411895076100729,,,18.1314644360923,17.4886529420618
18.4168013167883,0.203360952876889,18.5155717754908,9.22708075525799,18.5594697571363,0.0418960166273111,,,18.1424389315037,17.1180558060434
18.4277758121997,0.203793613429897,18.5265462709022,9.2370988725705,18.5704442525477,0.0426208633937654,,,18.1534134269151,16.7414259298043
18.4387503076111,0.204720943317529,18.5375207663136,9.25493308664849,18.5814187479591,0.0433565510209498,,,18.1643879223265,16.3621347400442
18.4497248030225,0.206130871705933,18.5484952617249,9.27952203995602,18.5923932433705,0.0440978861838539,,,18.1753624177379,15.9819075468145
18.4606992984339,0.208003883101747,18.5594697571363,9.31062390730822,18.6033677387819,0.0448405911404452,,,18.1863369131492,15.6024492173346
18.4716737938453,0.210327997815073,18.5704442525477,9.34720943368237,18.6143422341933,0.0455821356798558,,,18.1973114085606,15.2254378550496
18.4826482892566,0.213079977813004,18.5814187479591,9.3874817786617,18.6253167296046,0.0463204399204396,,,18.208285903972,14.8507892509077
18.493622784668,0.216229354579085,18.5923932433705,9.43034050182711,18.636291225016,0.0470478644938625,,,18.2192603993834,14.4800521888802
18.5045972800794,0.219749938054741,18.6033677387819,9.47484341337932,18.6472657204274,0.0477632857966869,,,18.2302348947948,14.1166240502832
18.5155717754908,0.223641703863814,18.6143422341933,9.52057351864336,18.6582402158388,0.0484619049075846,,,18.2412093902062,13.7637485373767
18.5265462709022,0.22787509664674,18.6253167296046,9.56737053474477,18.6692147112502,0.049133131209923,,,18.2521838856176,13.4209290407233
18.5375207663136,0.232385478525152,18.636291225016,9.61350371766088,18.6801892066616,0.04977498461074,,,18.2631583810289,13.0877031350084
18.5484952617249,0.23713600087141,18.6472657204274,9.65845637987781,18.691163702073,0.0503829747388717,,,18.2741328764403,12.7653255140288
18.5594697571363,0.242110362370902,18.6582402158388,9.70124812306435,18.7021381974843,0.0509497878875922,,,18.2851073718517,12.4548141253667
18.5704442525477,0.24727084741099,18.6692147112502,9.73975567716556,18.7131126928957,0.0514736560524284,,,18.2960818672631,12.1571904879097
18.5814187479591,0.252556697314125,18.6801892066616,9.77364716000351,18.7240871883071,0.0519568964633912,,,18.3070563626745,11.873358807354
18.5923932433705,0.257925012595793,18.691163702073,9.80208062100587,18.7350616837185,0.0523926148049137,,,18.3180308580859,11.6040383921978
18.6033677387819,0.263337907482639,18.7021381974843,9.82361728485691,18.7460361791299,0.0527737976675845,,,18.3290053534973,11.3499180873608
18.6143422341933,0.268768361142477,18.7131126928957,9.83802508802304,18.7570106745413,0.0530965546126436,,,18.3399798489086,11.1115074013932
18.6253167296046,0.27419678831863,18.7240871883071,9.84554633195533,18.7679851699527,0.0533579437792781,,,18.35095434432,10.8893061969016
18.636291225016,0.279562184578499,18.7350616837185,9.84492957045595,18.778959665364,0.053559785257859,,,18.3619288397314,10.6835370357179
18.6472657204274,0.284837579017458,18.7460361791299,9.83513047439802,18.7899341607754,0.0536984970597187,,,18.3729033351428,10.494437877108
18.6582402158388,0.289981355047601,18.7570106745413,9.8155660830838,18.8009086561868,0.0537687811967924,,,18.3838778305542,10.3220551928582
18.6692147112502,0.294920130431056,18.7679851699527,9.78582916210032,18.8118831515982,0.0537690163328525,,,18.3948523259656,10.1663527771932
18.6801892066616,0.299622466309238,18.778959665364,9.74632499700545,18.8228576470096,0.0536952067292806,,,18.4058268213769,10.0271872380253
18.691163702073,0.304051606363271,18.7899341607754,9.69666738108869,18.833832142421,0.0535462079814682,,,18.4168013167883,9.90515212926543
18.7021381974843,0.308163067265755,18.8009086561868,9.63620521256402,18.8448066378323,0.0533237008385813,,,18.4277758121997,9.79987855950209
18.7131126928957,0.311940042708879,18.8118831515982,9.56477088373499,18.8557811332437,0.053025038613071,,,18.4387503076111,9.71100316219872
18.7240871883071,0.315391937500202,18.8228576470096,9.48186089542963,18.8667556286551,0.0526503153816486,,,18.4497248030225,9.63795936357187
18.7350616837185,0.318472042752491,18.833832142421,9.38745012322944,18.8777301240665,0.0522025819931249,,,18.4606992984339,9.58003490523424
18.7460361791299,0.321138545743486,18.8448066378323,9.28200616059657,18.8887046194779,0.051682703691925,,,18.4716737938453,9.53731069676979
18.7570106745413,0.323366623446918,18.8557811332437,9.16521919922943,18.8996791148893,0.0510966162497081,,,18.4826482892566,9.50822867531919
18.7679851699527,0.325145837467722,18.8667556286551,9.03729226472985,18.9106536103007,0.0504428985875471,,,18.493622784668,9.49110712511829
18.778959665364,0.326490521907684,18.8777301240665,8.89913696385649,18.921628105712,0.0497210797224788,,,18.5045972800794,9.48504664439317
18.7899341607754,0.327368369836448,18.8887046194779,8.7511953318801,18.9326026011234,0.0489368927568646,,,18.5155717754908,9.48994284662137
18.8009086561868,0.327745729925762,18.8996791148893,8.5944933871806,18.9435770965348,0.0480903895977555,,,18.5265462709022,9.50482204543059
18.8118831515982,0.32760869809296,18.9106536103007,8.42886271059501,18.9545515919462,0.0471849261459205,,,18.5375207663136,9.52782470971981
18.8228576470096,0.326940399760885,18.921628105712,8.25424186409706,18.9655260873576,0.0462245601414889,,,18.5484952617249,9.5578475484375
18.833832142421,0.3257556079642,18.9326026011234,8.07174603255877,18.976500582769,0.0452140046488443,,,18.5594697571363,9.59463028630643
18.8448066378323,0.324068628865867,18.9435770965348,7.88165570416371,18.9874750781804,0.0441611227471504,,,18.5704442525477,9.63710114448713
18.8557811332437,0.321858707519651,18.9545515919462,7.68471834930053,18.9984495735917,0.0430742358896526,,,18.5814187479591,9.68339502699677
18.8667556286551,0.319134586087306,18.9655260873576,7.48173527877103,19.0094240690031,0.0419555510829943,,,18.5923932433705,9.73236340060676
18.8777301240665,0.315941942489685,18.976500582769,7.27344588225996,19.0203985644145,0.0408046819838043,,,18.6033677387819,9.7830219120024
