X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.64258680339208,0.627315602879074,3.91704851337851,2.85294882580189,3.98291932377525,0.0963629477593992,,,3.54378058779697,1.43569435992721
3.65356527179154,0.627604885972087,3.92802698177797,2.98708373827571,3.99389779217471,0.0990787953048717,,,3.55475905619643,1.36453518482724
3.664543740191,0.634467163872373,3.93900545017742,3.11841953723823,4.00487626057417,0.10157521061293,,,3.56573752459589,1.30234364378894
3.67552220859046,0.647962753441834,3.94998391857688,3.24601041816619,4.01585472897362,0.103830528381006,,,3.57671599299534,1.24965711590928
3.68650067698991,0.66813051096853,3.96096238697634,3.36890784001457,4.02683319737308,0.105824911399111,,,3.5876944613948,1.20697693661515
3.69747914538937,0.694986788967864,3.9719408553758,3.48617147043643,4.03781166577254,0.107540604438161,,,3.59867292979426,1.17476989608484
3.70845761378883,0.728523988017861,3.98291932377525,3.59688048340335,4.04879013417199,0.10896216545811,,,3.60965139819371,1.1534695059188
3.71943608218828,0.768708734952173,3.99389779217471,3.70014501524546,4.05976860257145,0.110076669216821,,,3.62062986659317,1.14347688820726
3.73041455058774,0.815479734497109,4.00487626057417,3.79511757448243,4.07074707097091,0.110873878866614,,,3.63160833499263,1.14516115479555
3.7413930189872,0.868745356273996,4.01585472897362,3.8810041948279,4.08172553937036,0.111433069033364,,,3.64258680339208,1.15885916231309
3.75237148738666,0.928381032601244,4.02683319737308,3.95707511972342,4.09270400776982,0.111754994249153,,,3.65356527179154,1.18487455002381
3.76334995578611,0.994226554346112,4.03781166577254,4.02267481085862,4.10368247616928,0.111739544497039,,,3.664543740191,1.22347599230473
3.77432842418557,1.06608336184518,4.04879013417199,4.0772310823774,4.11466094456874,0.111391454937492,,,3.67552220859046,1.27489462501748
3.78530689258503,1.14371193532105,4.05976860257145,4.12026317671993,4.12563941296819,0.110798831906233,,,3.68650067698991,1.33932063458563
3.79628536098448,1.22682939400049,4.07074707097091,4.15138861701694,4.13661788136765,0.109964993816857,,,3.69747914538937,1.41689902954775
3.80726382938394,1.31510741506839,4.08172553937036,4.17344020718413,4.14759634976711,0.10881256542463,,,3.70845761378883,1.50772464599102
3.8182422977834,1.40817058251426,4.09270400776982,4.18628151718539,4.15857481816656,0.107352516942246,,,3.71943608218828,1.61183646980789
3.82922076618285,1.50559527175469,4.10368247616928,4.18657708232749,4.16955328656602,0.105600000666208,,,3.73041455058774,1.72921138935963
3.84019923458231,1.60690916862945,4.11466094456874,4.17437234510704,4.18053175496548,0.103572344478417,,,3.7413930189872,1.85975752106088
3.85117770298177,1.71159151103531,4.12563941296819,4.15302230958706,4.19151022336493,0.101285229509152,,,3.75237148738666,2.00330727680663
3.86215617138122,1.81907412822601,4.13661788136765,4.12269624876137,4.20248869176439,0.0987586564598696,,,3.76334995578611,2.1596103652581
3.87313463978068,1.92874333689856,4.14759634976711,4.0804200331559,4.21346716016385,0.0960144335358125,,,3.77432842418557,2.32832693803418
3.88411310818014,2.03994273491807,4.15857481816656,4.02657926193372,4.22444562856331,0.0930759088104521,,,3.78530689258503,2.50902110613053
3.8950915765796,2.15197691329571,4.16955328656602,3.96166619612333,4.23542409696276,0.0899676927782922,,,3.79628536098448,2.70115506079852
3.90607004497905,2.26411608529009,4.18053175496548,3.88626121317102,4.24640256536222,0.0867153769798592,,,3.80726382938394,2.90408403615361
3.91704851337851,2.37560160877622,4.19151022336493,3.80099669974294,4.25738103376168,0.0833452545445798,,,3.8182422977834,3.11705234756202
3.92802698177797,2.48565235489396,4.20248869176439,3.70659892763678,4.26835950216113,0.0798840483187411,,,3.82922076618285,3.33919073013259
3.93900545017742,2.59347185306059,4.21346716016385,3.60385943891082,4.27933797056059,0.0763586519334857,,,3.84019923458231,3.56951518533347
3.94998391857688,2.69825612033982,4.22444562856331,3.49362449240387,4.29031643896005,0.0727958887317909,,,3.85117770298177,3.80692752094776
3.96096238697634,2.79920206253455,4.23542409696276,3.37678404586289,4.3012949073595,0.069222292926393,,,3.86215617138122,4.05021774054879
3.9719408553758,2.89551631582429,4.24640256536222,3.25426048777777,4.31227337575896,0.0656639167178266,,,3.87313463978068,4.29806840387106
3.98291932377525,2.98642438187555,4.25738103376168,3.12699733248273,4.32325184415842,0.0621482958622415,,,3.88411310818014,4.54906103951816
3.99389779217471,3.07117989663125,4.26835950216113,2.99594808652091,4.33423031255788,0.0586985210073169,,,3.8950915765796,4.80168464720586
4.00487626057417,3.14907386387278,4.27933797056059,2.86206548396409,4.34520878095733,0.0553363851232728,,,3.90607004497905,5.05434627917255
4.01585472897362,3.21944367949478,4.29031643896005,2.72629127373677,4.35618724935679,0.0520864112551967,,,3.91704851337851,5.30538364063084
4.02683319737308,3.28168177147785,4.3012949073595,2.5895467235248,4.36716571775625,0.0489705093732873,,,3.92802698177797,5.55307959843377
4.03781166577254,3.3352436839122,4.31227337575896,2.45272398315204,4.3781441861557,0.0460116510470248,,,3.93900545017742,5.7956784368227
4.04879013417199,3.37965544111518,4.32325184415842,2.31671242063883,4.38912265455516,0.0432263735133818,,,3.94998391857688,6.03140365059736
4.05976860257145,3.41452003976848,4.33423031255788,2.1822993057617,4.40010112295462,0.0406354234493863,,,3.96096238697634,6.25847702069654
4.07074707097091,3.43952293282301,4.34520878095733,2.05021695724068,4.41107959135407,0.0382590919640789,,,3.9719408553758,6.47513867636007
4.08172553937036,3.45710342583814,4.35618724935679,1.92120276841514,4.42205805975353,0.036111825295495,,,3.98291932377525,6.6796678130383
4.09270400776982,3.4671524215908,4.36716571775625,1.7959120279247,4.43303652815299,0.0342122867182783,,,3.99389779217471,6.87040370718158
4.10368247616928,3.46681853078264,4.3781441861557,1.6749765152617,4.44401499655245,0.0325772446742646,,,4.00487626057417,7.04576664896813
4.11466094456874,3.45614321115898,4.38912265455516,1.55887623190378,4.4549934649519,0.0312231916552081,,,4.01585472897362,7.20427840270367
4.12563941296819,3.43781841587229,4.40010112295462,1.44811906583594,4.46597193335136,0.0301664856641507,,,4.02683319737308,7.34458180260037
4.13661788136765,3.41198711296532,4.41107959135407,1.34316430932574,4.47695040175082,0.0294234871156487,,,4.03781166577254,7.46545909920897
4.14759634976711,3.37628331891038,4.42205805975353,1.24432196060734,4.48792887015027,0.0290106856150472,,,4.04879013417199,7.56584868895068
4.15857481816656,3.33101236179292,4.43303652815299,1.15193798277662,4.49890733854973,0.0289448111550725,,,4.05976860257145,7.64485988570523
4.16955328656602,3.27660971295244,4.44401499655245,1.06628346849157,4.50988580694919,0.0292429244789595,,,4.07074707097091,7.70178542870656
4.18053175496548,3.21357840176434,4.4549934649519,0.987585945654269,4.52086427534864,0.0299224816822556,,,4.08172553937036,7.74197670205564
4.19151022336493,3.14242265650737,4.46597193335136,0.916033959209661,4.5318427437481,0.0310013685582434,,,4.09270400776982,7.76518893302534
4.20248869176439,3.06374797464199,4.47695040175082,0.8517818946826,4.54282121214756,0.0324979007312395,,,4.10368247616928,7.76513515760716
4.21346716016385,2.97821330329576,4.48792887015027,0.794954904967808,4.55379968054702,0.0344307862630868,,,4.11466094456874,7.7419070112035
4.22444562856331,2.8865222677377,4.49890733854973,0.745653806203796,4.56477814894647,0.0368190481546253,,,4.12563941296819,7.70163955736559
4.23542409696276,2.78941402800675,4.50988580694919,0.703959815470852,4.57575661734593,0.0396819049877072,,,4.13661788136765,7.64464835554354
4.24640256536222,2.68765394111667,4.52086427534864,0.669939012284878,4.58673508574539,0.0430386088543739,,,4.14759634976711,7.5655159174909
4.25738103376168,2.58202420551157,4.5318427437481,0.643646417121366,4.59771355414484,0.0469082406859404,,,4.15857481816656,7.46494414066888
4.26835950216113,2.47331465955189,4.54282121214756,0.625129593192301,4.6086920225443,0.0513094641114841,,,4.16955328656602,7.34387590974197
4.27933797056059,2.36231389701044,4.55379968054702,0.614431692102028,4.61967049094376,0.056260240025766,,,4.18053175496548,7.20341195941378
4.29031643896005,2.24980085019321,4.56477814894647,0.611593879514325,4.63064895934322,0.0617775051117286,,,4.19151022336493,7.04470458575945
4.3012949073595,2.13653697579954,4.57575661734593,0.616657093263873,4.64162742774267,0.0678768186209478,,,4.20248869176439,6.86910555873864
4.31227337575896,2.02325916050076,4.58673508574539,0.629663103138889,4.65260589614213,0.0745719827432592,,,4.21346716016385,6.67808717574238
4.32325184415842,1.91069936450901,4.59771355414484,0.650654858553872,4.66358436454159,0.0818746428690471,,,4.22444562856331,6.47322266895202
4.33423031255788,1.79950886836531,4.6086920225443,0.679676127236521,4.67456283294104,0.0897938749380065,,,4.23542409696276,6.25616576664793
4.34520878095733,1.69029267279805,4.61967049094376,0.716770444593924,4.6855413013405,0.0983357678496458,,,4.24640256536222,6.02862980587429
4.35618724935679,1.5836568427428,4.63064895934322,0.761979409331475,4.69651976973996,0.107503009556691,,,4.25738103376168,5.79236679253888
4.36716571775625,1.48014078478223,4.64162742774267,0.815340375913455,4.70749823813941,0.117294485947263,,,4.26835950216113,5.54914679439154
4.3781441861557,1.3802615700415,4.65260589614213,0.876883608325141,4.71847670653887,0.127704901921671,,,4.27933797056059,5.30073803290801
4.38912265455516,1.28441825974241,4.66358436454159,0.946628972080988,4.72945517493833,0.138724434164329,,,4.29031643896005,5.04888801266177
4.40010112295462,1.19302601240816,4.67456283294104,1.02458225229184,4.74043364333778,0.150338424984264,,,4.3012949073595,4.79530599225073
4.41107959135407,1.106458043663,4.6855413013405,1.11073119464121,4.75141211173724,0.162527126237354,,,4.31227337575896,4.54164706037062
4.42205805975353,1.02497503317056,4.69651976973996,1.20504137313035,4.7623905801367,0.175267391512436,,,4.32325184415842,4.28956008101009
4.43303652815299,0.948857568391163,4.70749823813941,1.30745199326293,4.77336904853616,0.188525518865222,,,4.33423031255788,4.04050669513432
4.44401499655245,0.878327590019501,4.71847670653887,1.4178717418108,4.78434751693561,0.202267071718394,,,4.34520878095733,3.79584601516199
4.4549934649519,0.813571209522067,4.72945517493833,1.53617479432996,4.79532598533507,0.216452558149647,,,4.35618724935679,3.55694602241313
4.46597193335136,0.754742510616143,4.74043364333778,1.66219708911945,4.80630445373453,0.231032060320596,,,4.36716571775625,3.32502332208021
4.47695040175082,0.701967540051976,4.75141211173724,1.79573297132836,4.81728292213398,0.245955181920149,,,4.3781441861557,3.10124973635022
4.48792887015027,0.655348372798693,4.7623905801367,1.93657349643934,4.82826139053344,0.261165185677267,,,4.38912265455516,2.88652086515958
4.49890733854973,0.61496714044906,4.77336904853616,2.08435094686678,4.8392398589329,0.276604049765312,,,4.40010112295462,2.68178050169349
4.50988580694919,0.580889917513371,4.78434751693561,2.23875248206191,4.85021832733235,0.29220081834716,,,4.41107959135407,2.48788144495282
4.52086427534864,0.553170368045936,4.79532598533507,2.39942445910123,4.86119679573181,0.307889103057166,,,4.42205805975353,2.3054088190734
4.5318427437481,0.53185306449899,4.80630445373453,2.56585312376426,4.87217526413127,0.323596984913111,,,4.43303652815299,2.13500783788606
4.54282121214756,0.516976401578075,4.81728292213398,2.7375775686255,4.88315373253073,0.339252184849073,,,4.44401499655245,1.97718830318533
4.55379968054702,0.508575039924857,4.82826139053344,2.91405754879499,4.89413220093018,0.354777282831943,,,4.4549934649519,1.83238034683154
4.56477814894647,0.506681827422419,4.8392398589329,3.0947977214928,4.90511066932964,0.370093554254432,,,4.46597193335136,1.70094295548995
4.57575661734593,0.511329159551668,4.85021832733235,3.27901379976815,4.9160891377291,0.385125505910228,,,4.47695040175082,1.58317292185022
4.58673508574539,0.522549754277732,4.86119679573181,3.46610954609654,4.92706760612855,0.399796692893019,,,4.48792887015027,1.47931396338155
4.59771355414484,0.540376831170431,4.87217526413127,3.65538353507164,4.93804607452801,0.414032032733275,,,4.49890733854973,1.38956575780793
4.6086920225443,0.564843698627499,4.88315373253073,3.84614166666841,4.94902454292747,0.427758566418777,,,4.50988580694919,1.31409265746318
4.61967049094376,0.595982766944189,4.89413220093018,4.03760137619992,4.96000301132692,0.440906195204472,,,4.52086427534864,1.25303186201307
4.63064895934322,0.633824018334801,4.90511066932964,4.22895323625645,4.97098147972638,0.45340838121842,,,4.5318427437481,1.2065008501786
4.64162742774267,0.678392977643049,4.9160891377291,4.41944006165428,4.98195994812584,0.465202800852545,,,4.54282121214756,1.17460389550161
4.65260589614213,0.729708239167573,4.92706760612855,4.60826945233001,4.99293841652529,0.476231941186774,,,4.55379968054702,1.15743751828997
4.66358436454159,0.787778615571416,4.93804607452801,4.79464931515161,5.00391688492475,0.486442239514452,,,4.56477814894647,1.15509475509137
4.67456283294104,0.852599984043923,4.94902454292747,4.97779434263362,5.01489535332421,0.496082396530319,,,4.57575661734593,1.16766815780325
4.6855413013405,0.924151912555148,4.96000301132692,5.15693241243202,5.02587382172367,0.505107819678386,,,4.58673508574539,1.19525146627099
4.69651976973996,1.00239415501631,4.97098147972638,5.33131081975921,5.03685229012312,0.513187621030903,,,4.59771355414484,1.23793993041024
4.70749823813941,1.08726310828416,4.98195994812584,5.50020226521394,5.04783075852258,0.520427706584259,,,4.6086920225443,1.2958292899755
4.71847670653887,1.17866832609625,4.99293841652529,5.66291053282821,5.05880922692204,0.526946263097802,,,4.61967049094376,1.36901345156388
4.72945517493833,1.27648918510173,5.00391688492475,5.81872585465888,5.06978769532149,0.53258066709611,,,4.63064895934322,1.457580932778
4.74043364333778,1.38057179610008,5.01489535332421,5.97017192356181,5.08076616372095,0.537175931076361,,,4.64162742774267,1.56161017217745
4.75141211173724,1.49072624940034,5.02587382172367,6.11658509438491,5.09174463212041,0.540720177052655,,,4.65260589614213,1.68116383023597
4.7623905801367,1.60674428479341,5.03685229012312,6.25435773217687,5.10272310051987,0.54321641039559,,,4.66358436454159,1.81628223052145
4.77336904853616,1.72832305947856,5.04783075852258,6.38443232562418,5.11370156891932,0.544667432107267,,,4.67456283294104,1.96697611127377
4.78434751693561,1.8551684586014,5.05880922692204,6.50799057078691,5.12468003731878,0.54508857712764,,,4.6855413013405,2.133218875046
4.79532598533507,1.98694883553089,5.06978769532149,6.62300876532662,5.13565850571824,0.544500471689241,,,4.69651976973996,2.31493853770335
4.80630445373453,2.12323566989274,5.08076616372095,6.72759001423811,5.14663697411769,0.54293045578999,,,4.70749823813941,2.51200958749435
4.81728292213398,2.26360950479769,5.09174463212041,6.82135351968142,5.15761544251715,0.540412294602774,,,4.71847670653887,2.72424496982872
4.82826139053344,2.40759512946379,5.10272310051987,6.90411792281088,5.16859391091661,0.536985852852739,,,4.72945517493833,2.95138841359602
4.8392398589329,2.55471310903296,5.11370156891932,6.9756518443909,5.17957237931606,0.532696737800537,,,4.74043364333778,3.19310731020379
4.85021832733235,2.70435660191873,5.12468003731878,7.03589332092662,5.19055084771552,0.52759591583569,,,4.75141211173724,3.44898634696606
4.86119679573181,2.85597163391804,5.13565850571824,7.08483320017538,5.20152931611498,0.521739306919005,,,4.7623905801367,3.71858517274519
4.87217526413127,3.00894977189567,5.14663697411769,7.12254502709542,5.21250778451444,0.515187360265337,,,4.77336904853616,4.00119952521056
4.88315373253073,3.16268098358826,5.15761544251715,7.14918642590015,5.22348625291389,0.508004613779125,,,4.78434751693561,4.2961880123817
4.89413220093018,3.31649808295992,5.16859391091661,7.16500006509033,5.23446472131335,0.500259238896562,,,4.79532598533507,4.60282585278177
4.90511066932964,3.46971597085805,5.17957237931606,7.17031417143119,5.24544318971281,0.492125710629417,,,4.80630445373453,4.9201208539776
4.9160891377291,3.62167924027709,5.19055084771552,7.16554254826038,5.25642165811226,0.48377984571516,,,4.81728292213398,5.24714225534334
4.92706760612855,3.77171279030285,5.20152931611498,7.15118404359827,5.26740012651172,0.475191935077963,,,4.82826139053344,5.58281786393605
4.93804607452801,3.91914460255428,5.21250778451444,7.12782140497401,5.27837859491118,0.466333483161561,,,4.8392398589329,5.92611488029107
4.94902454292747,4.06331139829313,5.22348625291389,7.09611945134774,5.28935706331063,0.457281539602102,,,4.85021832733235,6.27557122003403
4.96000301132692,4.20356418041081,5.23446472131335,7.05682248861587,5.30033553171009,0.448207751113637,,,4.86119679573181,6.62997028307174
4.97098147972638,4.33927357613551,5.24544318971281,7.01239738192719,5.31131400010955,0.439190607123771,,,4.87217526413127,6.98793029188043
4.98195994812584,4.46983490505732,5.25642165811226,6.96535150333678,5.322292468509,0.430203785846569,,,4.88315373253073,7.34807483510574
4.99293841652529,4.59467290774726,5.26740012651172,6.91495276788945,5.33327093690846,0.421414405270916,,,4.89413220093018,7.70887674199178
5.00391688492475,4.71320326583243,5.27837859491118,6.86053182462213,5.34424940530792,0.412895644219459,,,4.90511066932964,8.06876276136894
5.01489535332421,4.82757212429755,5.28935706331063,6.80314758198905,5.35522787370738,0.404621669345232,,,4.9160891377291,8.4262448078416
5.02587382172367,4.93723917603734,5.30033553171009,6.74544875426312,5.36620634210683,0.396661801077506,,,4.92706760612855,8.77977893552588
5.03685229012312,5.03918573330668,5.31131400010955,6.68859877004793,5.37718481050629,0.389076898153048,,,4.93804607452801,9.12782595043916
5.04783075852258,5.13423964283879,5.322292468509,6.63196147178529,5.38816327890575,0.381928228495531,,,4.94902454292747,9.46886430734553
5.05880922692204,5.22336928908701,5.33327093690846,6.57837773108082,5.3991417473052,0.3752717300636,,,4.96000301132692,9.8014027880473
5.06978769532149,5.30488864235401,5.34424940530792,6.52900188039314,5.41012021570466,0.369158675394129,,,4.97098147972638,10.1239927771131
5.08076616372095,5.37726317655689,5.35522787370738,6.48315995312643,5.42109868410412,0.363635129266575,,,4.98195994812584,10.4352399711238
5.09174463212041,5.44020584909011,5.36620634210683,6.44200258506193,5.43207715250357,0.35874143330851,,,4.99293841652529,10.7338153817622
5.10272310051987,5.4935706475821,5.37718481050629,6.40649615506856,5.44305562090303,0.35451172789801,,,5.00391688492475,11.0183713600057
5.11370156891932,5.53718988001057,5.38816327890575,6.37767214882053,5.45403408930249,0.350973522015804,,,5.01489535332421,11.2938264443897
5.12468003731878,5.57101545948604,5.3991417473052,6.35646938164692,5.46501255770195,0.348147321676926,,,5.02587382172367,11.5589320901006
5.13565850571824,5.59504274780964,5.41012021570466,6.34375412904305,5.4759910261014,0.346046327213276,,,5.03685229012312,11.8067310865144
5.14663697411769,5.6093289649756,5.42109868410412,6.34030648523049,5.48696949450086,0.344676208981599,,,5.04783075852258,12.0390996750472
5.15761544251715,5.61399312839379,5.43207715250357,6.34680726954574,5.49794796290032,0.344034970044327,,,5.05880922692204,12.2583061229717
5.16859391091661,5.60921569494307,5.44305562090303,6.36382576030906,5.50892643129977,0.344112903033045,,,5.06978769532149,12.4604780747767
5.17957237931606,5.595237910445,5.45403408930249,6.3918085361786,5.51990489969923,0.344892646786325,,,5.08076616372095,12.6420291218713
5.19055084771552,5.57236086381342,5.46501255770195,6.43106969801358,5.53088336809869,0.346349346495298,,,5.09174463212041,12.8022795458242
5.20152931611498,5.54094423566937,5.4759910261014,6.48178272981618,5.54186183649814,0.348450919039976,,,5.10272310051987,12.9409049807886
5.21250778451444,5.50140472410244,5.48696949450086,6.54397423547969,5.5528403048976,0.35115842301207,,,5.11370156891932,13.0575091565087
5.22348625291389,5.45421412399364,5.49794796290032,6.61751975914525,5.56381877329706,0.354426530656165,,,5.12468003731878,13.1519973575403
5.23446472131335,5.39989703134741,5.50892643129977,6.70214186148379,5.57479724169651,0.358204096683736,,,5.13565850571824,13.2243764196743
5.24544318971281,5.34028361827575,5.51990489969923,6.79741058290051,5.58577571009597,0.362434816688161,,,5.14663697411769,13.274804447861
5.25642165811226,5.27724367414622,5.53088336809869,6.90274637842061,5.59675417849543,0.367057965776916,,,5.15761544251715,13.3035918488967
5.26740012651172,5.21015286200845,5.54186183649814,7.01742555893351,5.60773264689489,0.372009206100175,,,5.16859391091661,13.3112016128861
5.27837859491118,5.1384113957655,5.5528403048976,7.14058822075964,5.61871111529434,0.377221450248834,,,5.17957237931606,13.2982488196767
5.28935706331063,5.06273402522653,5.56381877329706,7.2712485914691,5.6296895836938,0.382630619040223,,,5.19055084771552,13.2654993279095
5.30033553171009,4.98505417031477,5.57479724169651,7.40830766590042,5.64066805209326,0.388158529871036,,,5.20152931611498,13.2138675861866
5.31131400010955,4.90614842051423,5.58577571009597,7.55056795379821,5.65164652049271,0.39373920857553,,,5.21250778451444,13.1444134893418
5.322292468509,4.82549632338232,5.59675417849543,7.69675011079486,5.66262498889217,0.399303883351582,,,5.22348625291389,13.0583381891205
5.33327093690846,4.74508363230586,5.60773264689489,7.84551117893124,5.67360345729163,0.404785670899138,,,5.23446472131335,12.9569787588599
5.34424940530792,4.6656939157315,5.61871111529434,7.99546412277794,5.68458192569109,0.410214365159386,,,5.24544318971281,12.8448067108323
5.35522787370738,4.58684703047805,5.6296895836938,8.14526640791861,5.69556039409054,0.415524498494848,,,5.25642165811226,12.7263750231982
5.36620634210683,4.50932689304923,5.64066805209326,8.29338789905259,5.70653886249,0.420570819568148,,,5.26740012651172,12.6002975649759
5.37718481050629,4.43383887062003,5.65164652049271,8.43848810230842,5.71751733088946,0.425387144384686,,,5.27837859491118,12.4652767035492
5.38816327890575,4.36111508148468,5.66262498889217,8.57921353769767,5.72849579928891,0.429927296580602,,,5.28935706331063,12.3231631468177
5.3991417473052,4.29184466951221,5.67360345729163,8.7142711365099,5.73947426768837,0.434058267088909,,,5.30033553171009,12.1787106756915
5.41012021570466,4.22668052262505,5.68458192569109,8.84447714248306,5.75045273608783,0.437744050961625,,,5.31131400010955,12.0339377976859
5.42109868410412,4.1662314426967,5.69556039409054,8.96863931006804,5.76143120448728,0.441114031829295,,,5.322292468509,11.8876615810142
5.43207715250357,4.11105455017876,5.70653886249,9.08378985563058,5.77240967288674,0.444143996033753,,,5.33327093690846,11.7448757686576
5.44305562090303,4.06164807243075,5.71751733088946,9.19092685780929,5.7833881412862,0.44665753087996,,,5.34424940530792,11.6075914403441
5.45403408930249,4.01844466599128,5.72849579928891,9.28929710881981,5.79436660968565,0.448644896499675,,,5.35522787370738,11.4746286529497
5.46501255770195,3.98180542021553,5.73947426768837,9.37628517981855,5.80534507808511,0.450199494144002,,,5.36620634210683,11.3479912791887
5.4759910261014,3.95201468275299,5.75045273608783,9.4514040652259,5.81632354648457,0.451419535667224,,,5.37718481050629,11.2294119238416
5.48696949450086,3.92927583632247,5.76143120448728,9.51876773079365,5.82730201488403,0.45221480429743,,,5.38816327890575,11.1207154588007
5.49794796290032,3.91370814135749,5.77240967288674,9.57814538630628,5.83828048328348,0.452501311351545,,,5.3991417473052,11.0235857812227
5.50892643129977,3.90534474066677,5.7833881412862,9.62503929232861,5.84925895168294,0.452296669846608,,,5.41012021570466,10.9395933270622
5.51990489969923,3.90413190071318,5.79436660968565,9.65958601014255,5.8602374200824,0.451623545270637,,,5.42109868410412,10.8701730571938
5.53088336809869,3.90992953999395,5.80534507808511,9.68384749064256,5.87121588848185,0.450509074383565,,,5.43207715250357,10.816603253033
5.54186183649814,3.92251306891614,5.81632354648457,9.70002571745216,5.88219435688131,0.448984241236139,,,5.44305562090303,10.7799855606378
5.5528403048976,3.94157653818335,5.82730201488403,9.70681569623278,5.89317282528077,0.447083224174454,,,5.45403408930249,10.7612267241857
5.56381877329706,3.96673706475874,5.83828048328348,9.70301852394223,5.90415129368023,0.44484272770457,,,5.46501255770195,10.761022439906
5.57479724169651,3.9975404766873,5.84925895168294,9.68935954234493,5.91512976207968,0.442301312889293,,,5.4759910261014,10.7798437397825
5.58577571009597,4.03346809118345,5.8602374200824,9.66666260516634,5.92610823047914,0.439498739451165,,,5.48696949450086,10.8179262807838
5.59675417849543,4.07394451513461,5.87121588848185,9.63583312599968,5.9370866988786,0.436470644629139,,,5.49794796290032,10.8752628705471
5.60773264689489,4.11834633420792,5.88219435688131,9.59784014240464,5.94806516727805,0.43326774791549,,,5.50892643129977,10.9515995051836
5.61871111529434,4.16601153668333,5.89317282528077,9.55369776872273,5.95904363567751,0.429923784956263,,,5.51990489969923,11.0464351304
5.6296895836938,4.21629866133686,5.90415129368023,9.5044464167044,5.97002210407697,0.426475187140466,,,5.53088336809869,11.1590252649099
5.64066805209326,4.26841440054298,5.91512976207968,9.45113416148445,5.98100057247642,0.422961794739582,,,5.54186183649814,11.2883895468896
5.65164652049271,4.32168116896003,5.92610823047914,9.39479862091593,5.99197904087588,0.419421052891457,,,5.5528403048976,11.4333231819551
5.66262498889217,4.37538619328014,5.9370866988786,9.3364010385433,6.00295750927534,0.415986832325424,,,5.56381877329706,11.592412186884
5.67360345729163,4.42883011930831,5.94806516727805,9.27701579819969,6.0139359776748,0.412688854246135,,,5.57479724169651,11.7640522392715
5.68458192569109,4.48233028636368,5.95904363567751,9.2174886962739,6.02491444607425,0.409555185176945,,,5.58577571009597,11.9464708616698
5.69556039409054,4.53519324261864,5.97002210407697,9.15863246029787,6.03589291447371,0.406605620872865,,,5.59675417849543,12.1377525917064
5.70653886249,4.58587197108492,5.98100057247642,9.10123135711059,6.04687138287317,0.403756690873991,,,5.60773264689489,12.3358667192393
5.71751733088946,4.63473572786745,5.99197904087588,9.04597355389235,6.05784985127262,0.401026613623665,,,5.61871111529434,12.5386971097101
5.72849579928891,4.68128105770873,6.00295750927534,8.99513339661068,6.06882831967208,0.398426964137038,,,5.6296895836938,12.7441956882957
5.73947426768837,4.72406631604844,6.0139359776748,8.94916083444408,6.07980678807154,0.395971141078092,,,5.64066805209326,12.9499608294666
5.75045273608783,4.76269322292499,6.02491444607425,8.90844009767297,6.09078525647099,0.393669402515113,,,5.65164652049271,13.153908479844
5.76143120448728,4.7984847913887,6.03589291447371,8.873113787967,6.10176372487045,0.391530352562028,,,5.66262498889217,13.3539036143294
5.77240967288674,4.83116692684479,6.04687138287317,8.84156222925765,6.11274219326991,0.389561211743182,,,5.67360345729163,13.5478869267174
5.7833881412862,4.85888241129881,6.05784985127262,8.81383348882604,6.12372066166937,0.387768090306941,,,5.68458192569109,13.7370217940061
5.79436660968565,4.881508089456,6.06882831967208,8.78977785224509,6.13469913006882,0.386156253852161,,,5.69556039409054,13.9193570511815
5.80534507808511,4.90005955045964,6.07980678807154,8.76927394267386,6.14567759846828,0.384730371056244,,,5.70653886249,14.0902326462836
5.81632354648457,4.91560642055128,6.09078525647099,8.75210322306084,6.15665606686774,0.383494733990757,,,5.71751733088946,14.2510497300614
5.82730201488403,4.92712969628793,6.10176372487045,8.73799405146285,6.16763453526719,0.382451786675533,,,5.72849579928891,14.4005054631092
5.83828048328348,4.93367311817065,6.11274219326991,8.72663426099026,6.17861300366665,0.381607612241158,,,5.73947426768837,14.5344097629559
5.84925895168294,4.93540461971496,6.12372066166937,8.71768417564883,6.18959147206611,0.380967860223938,,,5.75045273608783,14.6518413391125
5.8602374200824,4.93254578240276,6.13469913006882,8.71078972279347,6.20056994046556,0.380534614739438,,,5.76143120448728,14.7583665540117
5.87121588848185,4.92536547235021,6.14567759846828,8.70559530394148,6.21154840886502,0.380390663551566,,,5.77240967288674,14.8534563091848
5.88219435688131,4.91417297331436,6.15665606686774,8.70175609460417,6.22252687726448,0.38053264442538,,,5.7833881412862,14.9305792345074
5.89317282528077,4.89931077129361,6.16763453526719,8.69892302777242,6.23350534566393,0.380975050036065,,,5.79436660968565,14.9897389960982
5.90415129368023,4.88114714791524,6.17861300366665,8.69683854078287,6.24448381406339,0.381712935680318,,,5.80534507808511,15.0341065352462
5.91512976207968,4.86006873829257,6.18959147206611,8.69527824168581,6.25546228246285,0.382671829029171,,,5.81632354648457,15.0670516736707
5.92610823047914,4.83647320420339,6.20056994046556,8.69400853349604,6.26644075086231,0.383925671535993,,,5.82730201488403,15.0861601968182
5.9370866988786,4.81072115193503,6.21154840886502,8.69509279534434,6.27741921926176,0.385474349713794,,,5.83828048328348,15.0891929534644
5.94806516727805,4.78330272734467,6.22252687726448,8.69822835573335,6.28839768766122,0.387312788373806,,,5.84925895168294,15.0770608319065
