X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.01586181210257,1.47679490296804,3.26834426188475,1.19191984382864,3.35616424441768,0.122471209755089,,,2.9060868339364,1.15902874219049
3.02683930991918,1.56143157361683,3.27932175970136,1.17967562315763,3.3671417422343,0.118343458793568,,,2.91706433175302,1.24685715774986
3.0378168077358,1.64595474723147,3.29029925751798,1.16411115897313,3.37811924005091,0.114021526255776,,,2.92804182956963,1.34117585742659
3.04879430555242,1.72983643024986,3.3012767553346,1.14537843428645,3.38909673786753,0.109539904771443,,,2.93901932738625,1.44181837897389
3.05977180336903,1.81252517848766,3.31225425315121,1.12365846039334,3.40007423568415,0.104933484741051,,,2.94999682520287,1.54804192897237
3.07074930118565,1.89345445544374,3.32323175096783,1.09915917241079,3.41105173350076,0.100237171708369,,,2.96097432301948,1.65931232180659
3.08172679900226,1.97204782020604,3.33420924878445,1.072113042044,3.42202923131738,0.0954855239331462,,,2.9719518208361,1.7751021801963
3.09270429681888,2.04772556549787,3.34518674660106,1.04277446455008,3.433006729134,0.0907124158560343,,,2.98292931865272,1.89483014845411
3.1036817946355,2.11991169209069,3.35616424441768,1.01141698069593,3.44398422695061,0.085950732305356,,,2.99390681646933,2.01776687045897
3.11465929245212,2.18804100947302,3.3671417422343,0.97833039667441,3.45496172476723,0.0812320973631922,,,3.00488431428595,2.14320013928277
3.12563679026873,2.25156650353572,3.37811924005091,0.9438178653912,3.46593922258385,0.0765866408141055,,,3.01586181210257,2.27037618116354
3.13661428808535,2.30996720118524,3.38909673786753,0.908192991259379,3.47691672040046,0.0720428040722227,,,3.02683930991918,2.3985006015629
3.14759178590197,2.36278198059823,3.40007423568415,0.871777017682633,3.48789421821708,0.0676271864496761,,,3.0378168077358,2.52674298210533
3.15856928371858,2.40954111355576,3.41105173350076,0.834896151861537,3.4988717160337,0.0633644316189389,,,3.04879430555242,2.65433687675583
3.1695467815352,2.44981512755637,3.42202923131738,0.797879075552467,3.50984921385031,0.0592771531589885,,,3.05977180336903,2.78027903277637
3.18052427935182,2.48327409345557,3.433006729134,0.761054683117028,3.52082671166693,0.055385897183758,,,3.07074930118565,2.90367010192877
3.19150177716843,2.50962407637581,3.44398422695061,0.724750079825401,3.53180420948355,0.0517091392513276,,,3.08172679900226,3.02360070751637
3.20247927498505,2.52865740752413,3.45496172476723,0.689288864150688,3.54278170730016,0.0482633120607959,,,3.09270429681888,3.13916084941668
3.21345677280167,2.5401872374158,3.46593922258385,0.65498970796422,3.55375920511678,0.0450628598741954,,,3.1036817946355,3.24944992262724
3.22443427061828,2.54408811374131,3.47691672040046,0.622165238378316,3.5647367029334,0.0421203151628861,,,3.11465929245212,3.35353960268681
3.2354117684349,2.54417799839049,3.48789421821708,0.591121214753977,3.57571420075001,0.039446392677507,,,3.12563679026873,3.45059034989369
3.24638926625151,2.54046094279689,3.4988717160337,0.562155984367137,3.58669169856663,0.0370500959800282,,,3.13661428808535,3.53989663318889
3.25736676406813,2.5291475698356,3.50984921385031,0.535560190672864,3.59766919638325,0.0349388314544493,,,3.14759178590197,3.62074689942944
3.26834426188475,2.51034685493211,3.52082671166693,0.511616699274369,3.60864669419986,0.0331185249246732,,,3.15856928371858,3.6922954466685
3.27932175970136,2.48423594718931,3.53180420948355,0.490600698828055,3.61962419201648,0.0315937362465218,,,3.1695467815352,3.75392178397816
3.29029925751798,2.45105782359322,3.54278170730016,0.472779927410262,3.6306016898331,0.0303677675956094,,,3.18052427935182,3.80508228344912
3.3012767553346,2.41111802771402,3.55375920511678,0.458414969523621,3.64157918764971,0.0294427616314559,,,3.19150177716843,3.84547536410759
3.31225425315121,2.36478056717322,3.5647367029334,0.447759565089723,3.65255668546633,0.0288197862665585,,,3.20247927498505,3.87468295561883
3.32323175096783,2.31246306128059,3.57571420075001,0.441060869587494,3.66353418328295,0.02849890339142,,,3.21345677280167,3.89240444729249
3.33420924878445,2.25463124492411,3.58669169856663,0.438559604046614,3.67451168109956,0.0284792195859379,,,3.22443427061828,3.89843026128494
3.34518674660106,2.19179294664489,3.59766919638325,0.440490034950548,3.68548917891618,0.0287589175665298,,,3.2354117684349,3.89862872006286
3.35616424441768,2.12449166755591,3.60864669419986,0.447079727265195,3.6964666767328,0.0293352678589454,,,3.24638926625151,3.89300878638867
3.3671417422343,2.05329989317354,3.61962419201648,0.458549018769993,3.70744417454941,0.0302046209308623,,,3.25736676406813,3.87576748117137
3.37811924005091,1.97881227222787,3.6306016898331,0.475110170572668,3.71842167236603,0.0313623807482559,,,3.26834426188475,3.84707577636384
3.38909673786753,1.90163879510733,3.64157918764971,0.496966157041971,3.72939917018265,0.0328029614178495,,,3.27932175970136,3.80720989154344
3.40007423568415,1.82239809987873,3.65255668546633,0.524309068260585,3.74037666799926,0.0345197292281502,,,3.29029925751798,3.75654783363585
3.41105173350076,1.74171102600155,3.66353418328295,0.557318109309894,3.75135416581588,0.0365049329881127,,,3.3012767553346,3.69556455194208
3.42202923131738,1.66019452520673,3.67451168109956,0.596157193038667,3.76233166363249,0.0387496260711226,,,3.31225425315121,3.62482582372026
3.433006729134,1.5784560258888,3.68548917891618,0.640972136191425,3.77330916144911,0.0412435839900125,,,3.32323175096783,3.54498101172966
3.44398422695061,1.4970883321811,3.6964666767328,0.69188748259798,3.78428665926573,0.0439752216452845,,,3.33420924878445,3.45675485748311
3.45496172476723,1.41666512210743,3.70744417454941,0.749002991240934,3.79526415708234,0.0469315145946539,,,3.34518674660106,3.36093849188544
3.46593922258385,1.33773709132112,3.71842167236603,0.812389841083935,3.80624165489896,0.0500979287807613,,,3.35616424441768,3.25837985800694
3.47691672040046,1.26082877046099,3.72939917018265,0.882086618200244,3.81721915271558,0.0534583631211437,,,3.3671417422343,3.14997374864152
3.48789421821708,1.18643602558078,3.74037666799926,0.958095163614111,3.82819665053219,0.0569951092087134,,,3.37811924005091,3.03665166387485
3.4988717160337,1.1150242329356,3.75135416581588,1.04037637197554,3.83917414834881,0.0606888320932117,,,3.38909673786753,2.91937169113816
3.50984921385031,1.04702710210445,3.76233166363249,1.12884604135354,3.85015164616543,0.0645185757184677,,,3.40007423568415,2.79910860230242
3.52082671166693,0.982846105417209,3.77330916144911,1.22337088268774,3.86112914398204,0.0684617960838205,,,3.41105173350076,2.67684434957146
3.53180420948355,0.922850457318739,3.78428665926573,1.32376480344017,3.87210664179866,0.0724944245907145,,,3.42202923131738,2.55355912469235
3.54278170730016,0.867377574965871,3.79526415708234,1.42978558343012,3.88308413961528,0.0765909633400772,,,3.433006729134,2.43022312486187
3.55375920511678,0.816733941278272,3.80624165489896,1.54113206145352,3.89406163743189,0.080724613378118,,,3.44398422695061,2.30778914431186
3.5647367029334,0.771196284050452,3.81721915271558,1.65744194887987,3.90503913524851,0.0848674360655527,,,3.45496172476723,2.18718608362132
3.57571420075001,0.731012979712724,3.82819665053219,1.77829038084928,3.91601663306513,0.0889905468879242,,,3.46593922258385,2.06931344009944
3.58669169856663,0.696405587970758,3.83917414834881,1.90318930690191,3.92699413088174,0.0930643401542296,,,3.47691672040046,1.95503681291153
3.59766919638325,0.667570423859879,3.85015164616543,2.0315878108907,3.93797162869836,0.0970587421701627,,,3.48789421821708,1.84518442678444
3.60864669419986,0.644680076663365,3.86112914398204,2.16287343497628,3.94894912651498,0.100943489644111,,,3.4988717160337,1.74054464892168
3.61962419201648,0.627884790548593,3.87210664179866,2.29637456459458,3.95992662433159,0.104688429311658,,,3.50984921385031,1.6418644459363
3.6306016898331,0.617313629503074,3.88308413961528,2.43136391083471,3.97090412214821,0.108263834069968,,,3.52082671166693,1.54984870187534
3.64157918764971,0.613075358989121,3.89406163743189,2.56706310406801,3.98188161996483,0.111640730317788,,,3.53180420948355,1.46516029539812
3.65255668546633,0.615258988423764,3.90503913524851,2.70264838841809,3.99285911778144,0.114791230718456,,,3.54278170730016,1.38842081443693
3.66353418328295,0.623933931836293,3.91601663306513,2.83725738131887,4.00383661559806,0.117688866257973,,,3.55375920511678,1.32021177067609
3.67451168109956,0.639149758535367,3.92699413088174,2.96999683660089,4.01481411341468,0.120308911270238,,,3.5647367029334,1.26107616430306
3.68548917891618,0.660935520982395,3.93797162869836,3.09995132394721,4.02579161123129,0.122628695055443,,,3.57571420075001,1.21152024197773
3.6964666767328,0.689298662950257,3.94894912651498,3.22619271287049,4.03676910904791,0.124627893829632,,,3.58669169856663,1.1720152879974
3.70744417454941,0.724223527066022,3.95992662433159,3.34779032628905,4.04774660686453,0.126288797013313,,,3.59766919638325,1.14299929026488
3.71842167236603,0.765669496605716,3.97090412214821,3.46382160801383,4.05872410468114,0.127599618596663,,,3.60864669419986,1.12487832885323
3.72939917018265,0.813568821540602,3.98188161996483,3.5733831306529,4.06970160249776,0.128591554887565,,,3.61962419201648,1.11802754556511
3.74037666799926,0.86782419294593,3.99285911778144,3.67560175618787,4.08067910031438,0.129307959334624,,,3.6306016898331,1.12279156767135
3.75135416581588,0.928306142605696,4.00383661559806,3.76964575128611,4.09165659813099,0.129696979594721,,,3.64157918764971,1.13948427766255
3.76233166363249,0.99485035563175,4.01481411341468,3.85473565369125,4.10263409594761,0.129702940694096,,,3.65255668546633,1.16838784295091
3.77330916144911,1.06725499284138,4.02579161123129,3.93015468506961,4.11361159376423,0.129322957658814,,,3.66353418328295,1.20975094453761
3.78428665926573,1.14527812621842,4.03676910904791,3.99525850963888,4.12458909158084,0.128610948356783,,,3.67451168109956,1.26378617115997
3.79526415708234,1.22863539477655,4.04774660686453,4.04948414678159,4.13556658939746,0.1276264665941,,,3.68548917891618,1.33066657474035
3.80624165489896,1.31699798935809,4.05872410468114,4.09238889414581,4.14654408721408,0.126325316291188,,,3.6964666767328,1.41052141340718
3.81721915271558,1.40999107320442,4.06970160249776,4.12507870351765,4.15752158503069,0.1246678565816,,,3.70744417454941,1.50343113923782
3.82819665053219,1.50719274045688,4.08067910031438,4.14881377455494,4.16849908284731,0.122676854230759,,,3.71842167236603,1.60942171843791
3.83917414834881,1.60813360709262,4.09165659813099,4.16187663954682,4.17947658066393,0.120365536109018,,,3.72939917018265,1.72845840115869
3.85015164616543,1.71229711824682,4.10263409594761,4.16260140240181,4.19045407848054,0.117754351037548,,,3.74037666799926,1.86043908578819
3.86112914398204,1.81912064257645,4.11361159376423,4.15095291231867,4.20143157629716,0.114866141544676,,,3.75135416581588,2.00518744756934
3.87210664179866,1.92799740851642,4.12458909158084,4.12868990821767,4.21240907411377,0.111725861041028,,,3.76233166363249,2.16244602305641
3.88308413961528,2.03827931927895,4.13556658939746,4.09765845740677,4.22338657193039,0.108360272708392,,,3.77330916144911,2.33186945951913
3.89406163743189,2.14928066363455,4.14654408721408,4.05644967621498,4.23436406974701,0.104797636545826,,,3.78428665926573,2.51301815130388
3.90503913524851,2.26028271834208,4.15752158503069,4.00380959121759,4.24534156756362,0.101067391138372,,,3.79526415708234,2.70535249280133
3.91601663306513,2.37053921607204,4.16849908284731,3.94026511347907,4.25631906538024,0.097199836673757,,,3.80624165489896,2.90822797959237
3.92699413088174,2.47928263034761,4.17947658066393,3.86633174058611,4.26729656319686,0.093225825533704,,,3.81721915271558,3.12089138520543
3.93797162869836,2.58573120699698,4.19045407848054,3.78264567901982,4.27827406101347,0.0891764664361936,,,3.82819665053219,3.34247823051487
3.94894912651498,2.68909665046968,4.20143157629716,3.6899175838976,4.28925155883009,0.0850828476142639,,,3.83917414834881,3.57201174608773
3.95992662433159,2.78859235371869,4.21240907411377,3.58892303349856,4.30022905664671,0.0809757839000274,,,3.85015164616543,3.80840350485598
3.97090412214821,2.88344204276877,4.22338657193039,3.4804923395733,4.31120655446332,0.076887843055497,,,3.86112914398204,4.05045587363654
3.98188161996483,2.97288869212021,4.23436406974701,3.36549989514966,4.32218405227994,0.0728447826727198,,,3.87210664179866,4.29686639770172
3.99285911778144,3.05620355526034,4.24534156756362,3.2448532662407,4.33316155009656,0.0688792716098761,,,3.88308413961528,4.54623419345373
4.00383661559806,3.13269514618178,4.25631906538024,3.11948223357711,4.34413904791317,0.0650176694310256,,,3.89406163743189,4.79706838108067
4.01481411341468,3.20171800325769,4.26729656319686,2.99032798534606,4.35511654572979,0.0612847438404756,,,3.90503913524851,5.04779854282572
4.02579161123129,3.26268106631666,4.27827406101347,2.85833265217925,4.36609404354641,0.057707913466367,,,3.91601663306513,5.29678714427883
4.03676910904791,3.31505550140072,4.28925155883009,2.72442936167048,4.37707154136302,0.0543137938655917,,,3.92699413088174,5.54234380710273
4.04774660686453,3.35838181546406,4.30022905664671,2.58953297199971,4.38804903917964,0.0511225485183222,,,3.93797162869836,5.78274127311435
4.05872410468114,3.39230322276862,4.31120655446332,2.45456538110087,4.39902653699626,0.0481582564326911,,,3.94894912651498,6.01623285298428
4.06970160249776,3.41781539830372,4.32218405227994,2.32032250516305,4.41000403481287,0.0454425041904941,,,3.95992662433159,6.24107110931939
4.08067910031438,3.4360652079458,4.33316155009656,2.18767812014816,4.42098153262949,0.0429960185127364,,,3.97090412214821,6.45552748485256
4.09165659813099,3.44556783321428,4.34413904791317,2.05737588389263,4.43195903044611,0.040838781080231,,,3.98188161996483,6.6579125530909
4.10263409594761,3.44486192244015,4.35511654572979,1.9301013891377,4.44293652826272,0.0389901549770238,,,3.99285911778144,6.84659654216666
4.11361159376423,3.43392700071001,4.36609404354641,1.80654629687015,4.45391402607934,0.0374690170599713,,,4.00383661559806,7.02002976372587
4.12458909158084,3.41413507733901,4.37707154136302,1.68735550012164,4.46489152389596,0.036293890356158,,,4.01481411341468,7.17676256821917
4.13556658939746,3.38695308026463,4.38804903917964,1.57302301505674,4.47586902171257,0.0354830705189046,,,4.02579161123129,7.31546444644171
4.14654408721408,3.35132302873799,4.39902653699626,1.46407464544812,4.48684651952919,0.0350547404348111,,,4.03676910904791,7.43494190486923
4.15752158503069,3.30625245526538,4.41000403481287,1.3609544421754,4.49782401734581,0.0350270672685621,,,4.04774660686453,7.53415475925896
4.16849908284731,3.25227244148465,4.42098153262949,1.26405383352658,4.50880151516242,0.0354182765571451,,,4.05872410468114,7.6122917355111
4.17947658066393,3.18977294298232,4.43195903044611,1.1737143543221,4.51977901297904,0.0362466984169017,,,4.06970160249776,7.67148565670893
4.19045407848054,3.11929081887972,4.44293652826272,1.09023099434124,4.53075651079566,0.0375307814997542,,,4.08067910031438,7.71418694183536
4.20143157629716,3.04142332138504,4.45391402607934,1.01385603550115,4.54173400861227,0.0392890710214373,,,4.09165659813099,7.73714145235581
4.21240907411377,2.95682011352648,4.46489152389596,0.944803242767575,4.55271150642889,0.0415401479750999,,,4.10263409594761,7.73716626553605
4.22338657193039,2.86617476413445,4.47586902171257,0.883252272505989,4.56368900424551,0.044302527526664,,,4.11361159376423,7.71420287068749
4.23436406974701,2.77021588795314,4.48684651952919,0.829353163781516,4.57466650206212,0.0475945155502382,,,4.12458909158084,7.67143593391346
4.24534156756362,2.66969810197057,4.49782401734581,0.783230782799227,4.58564399987874,0.0514340232869523,,,4.13556658939746,7.61223800426549
4.25631906538024,2.56539296815368,4.50880151516242,0.744989098008007,4.59662149769536,0.0558383411809716,,,4.14654408721408,7.53409802124415
4.26729656319686,2.45808008788296,4.51977901297904,0.714715173100365,4.60759899551197,0.0608238740422535,,,4.15752158503069,7.43472990306456
4.27827406101347,2.34853850472746,4.53075651079566,0.692482776926178,4.61857649332859,0.0664058407849839,,,4.16849908284731,7.31521440919447
4.28925155883009,2.23753856011327,4.54173400861227,0.678355522879654,4.6295539911452,0.0725979430699959,,,4.17947658066393,7.17647021967744
4.30022905664671,2.12583433132834,4.55271150642889,0.67238946528104,4.64053148896182,0.0794120082138492,,,4.19045407848054,7.01969084893708
4.31120655446332,2.01418263546179,4.56368900424551,0.674635096316281,4.65150898677844,0.0868576126906866,,,4.20143157629716,6.8462070468273
4.32218405227994,1.90324076041364,4.57466650206212,0.685138703875092,4.66248648459506,0.0949416934190873,,,4.21240907411377,6.65746900806606
4.33316155009656,1.79372261608571,4.58564399987874,0.703943067799136,4.67346398241167,0.103668154768778,,,4.22338657193039,6.45502737641614
4.34413904791317,1.68623804654487,4.59662149769536,0.731087489281068,4.68444148022829,0.113037479816054,,,4.23436406974701,6.24051341964863
4.35511654572979,1.58135059295433,4.60759899551197,0.76660716511412,4.6954189780449,0.123046354798804,,,4.24534156756362,6.01561875934964
4.36609404354641,1.47962360964471,4.61857649332859,0.810531934863259,4.70639647586152,0.133687315951432,,,4.25631906538024,5.78207503840454
4.37707154136302,1.3815799906423,4.6295539911452,0.86288444450834,4.71737397367814,0.144948427919839,,,4.26729656319686,5.54163389876273
4.38804903917964,1.28762757646909,4.64053148896182,0.923677784407671,4.72835147149476,0.156813002754283,,,4.27827406101347,5.29604762334291
4.39902653699626,1.19819160430833,4.65150898677844,0.992912672275886,4.73932896931137,0.16925936804639,,,4.28925155883009,5.04705076939801
4.41000403481287,1.11363270724706,4.66248648459506,1.07057426301291,4.75030646712799,0.182260692114517,,,4.30022905664671,4.79634308722808
4.42098153262949,1.03426831984598,4.67346398241167,1.15662867643616,4.7612839649446,0.195786556520247,,,4.31120655446332,4.54563585961816
4.43195903044611,0.960375020799562,4.68444148022829,1.2510193410609,4.77226146276122,0.209796657182027,,,4.32218405227994,4.29640804824941
4.44293652826272,0.892191368877225,4.6954189780449,1.35366325688264,4.78323896057784,0.224249638666788,,,4.33316155009656,4.05028000784374
4.45391402607934,0.829921122944308,4.70639647586152,1.46444728252084,4.79421645839445,0.239097677062223,,,4.34413904791317,3.80863159986852
4.46489152389596,0.773736733557679,4.71737397367814,1.58322455200895,4.80519395621107,0.254292073364587,,,4.35511654572979,3.57273672593251
4.47586902171257,0.723782992966104,4.72835147149476,1.70981112393784,4.81617145402769,0.269768310280278,,,4.36609404354641,3.34387781998122
4.48684651952919,0.680180732206218,4.73932896931137,1.84398296061034,4.8271489518443,0.285467797088752,,,4.37707154136302,3.12324928462953
4.49782401734581,0.643030458212762,4.75030646712799,1.98547332743295,4.83812644966092,0.301326662436975,,,4.38804903917964,2.91177314004415
4.50880151516242,0.612415830260684,4.7612839649446,2.13401647842751,4.84910394747754,0.317272698029142,,,4.39902653699626,2.71042450618913
4.51977901297904,0.588406883401014,4.77226146276122,2.28917590343027,4.86008144529415,0.333237335210625,,,4.41000403481287,2.52002965361295
4.53075651079566,0.571062916593932,4.78323896057784,2.45058279798245,4.87105894311077,0.349143055634873,,,4.42098153262949,2.3413181718853
4.54173400861227,0.56043497471676,4.79421645839445,2.61778544087947,4.88203644092739,0.364917332538057,,,4.43195903044611,2.1749281562019
4.55271150642889,0.5565678662569,4.80519395621107,2.7903605548661,4.893013938744,0.380480679006971,,,4.44293652826272,2.02141251819549
4.56368900424551,0.559501672009578,4.81617145402769,2.96763463489315,4.90399143656062,0.395757650567049,,,4.45391402607934,1.88124617550543
4.57466650206212,0.569272714205512,4.8271489518443,3.14907938582246,4.91496893437724,0.410672063029667,,,4.46489152389596,1.75483386668141
4.58564399987874,0.585913969913464,4.83812644966092,3.33411056826679,4.92594643219385,0.425149024929315,,,4.47586902171257,1.642518335991
4.59662149769536,0.60945492702031,4.84910394747754,3.52198794567061,4.93692393001047,0.439115653589966,,,4.48684651952919,1.54458863642254
4.60759899551197,0.639920895315685,4.86008144529415,3.71208580212688,4.94790142782709,0.452501767866488,,,4.49782401734581,1.46128830828055
4.61857649332859,0.677331798936183,4.87105894311077,3.90360896325312,4.9588789256437,0.465240547006816,,,4.50880151516242,1.39282320482584
4.6295539911452,0.721700489401642,4.88203644092739,4.09588021301907,4.96985642346032,0.477269146091037,,,4.51977901297904,1.33936875491828
4.64053148896182,0.773030630460442,4.893013938744,4.28805243507428,4.98083392127694,0.488677957551806,,,4.53075651079566,1.30107647501986
4.65150898677844,0.831314216723144,4.90399143656062,4.47937610869956,4.99181141909355,0.499411602177031,,,4.54173400861227,1.27807956861785
4.66248648459506,0.896528797391299,4.91496893437724,4.66905959594654,5.00278891691017,0.509271869133922,,,4.55271150642889,1.27049747951304
4.67346398241167,0.968634484087937,4.92594643219385,4.85630948173754,5.01376641472679,0.51835972403661,,,4.56368900424551,1.27843929585252
4.68444148022829,1.04757082769861,4.93692393001047,5.04033651660717,5.0247439125434,0.526779701443888,,,4.57466650206212,1.30200593363084
4.6954189780449,1.13325365309551,4.94790142782709,5.22036152204873,5.03572141036002,0.534351507370525,,,4.58564399987874,1.34129106099955
4.70639647586152,1.22557194253361,4.9588789256437,5.39562118862468,5.04669890817664,0.54089914574684,,,4.59662149769536,1.39638075748235
4.71737397367814,1.32438485830594,4.96985642346032,5.56537370684334,5.05767640599325,0.546544286640735,,,4.60759899551197,1.46735193447206
4.72835147149476,1.42951899289719,4.98083392127694,5.73040428624373,5.06865390380987,0.551266759372608,,,4.61857649332859,1.55426957458443
4.73932896931137,1.54076593039955,4.99181141909355,5.88999184838602,5.07963140162649,0.554914350702165,,,4.6295539911452,1.65718287697998
4.75030646712799,1.65788019642085,5.00278891691017,6.04199403116568,5.0906088994431,0.557485355253529,,,4.64053148896182,1.77612042308196
4.7612839649446,1.78059487410424,5.01376641472679,6.18732542479331,5.10158639725972,0.558979316941632,,,4.65150898677844,1.91108450168972
4.77226146276122,1.90855654721822,5.0247439125434,6.32686214500753,5.11256389507633,0.559408552072001,,,4.66248648459506,2.06204475382329
4.78323896057784,2.0414147570289,5.03572141036002,6.45850932986361,5.12354139289295,0.558790746599959,,,4.67346398241167,2.22893131529288
4.79421645839445,2.17876556108807,5.04669890817664,6.58020586044463,5.13451889070957,0.557150514779048,,,4.68444148022829,2.41162764857556
4.80519395621107,2.32021002200058,5.05767640599325,6.69311231270597,5.14549638852619,0.554519191552733,,,4.6954189780449,2.60996326477695
4.81617145402769,2.46519047897594,5.06865390380987,6.79677302433082,5.1564738863428,0.550934586782509,,,4.70639647586152,2.82370654100589
4.8271489518443,2.61322461398269,5.07963140162649,6.88925778060101,5.16745138415942,0.546440704812124,,,4.71737397367814,3.05255783823473
4.83812644966092,2.7637799347787,5.0906088994431,6.97031310613809,5.17842888197604,0.541087432248165,,,4.72835147149476,3.29614311958932
4.84910394747754,2.91624536476692,5.10158639725972,7.03966627095619,5.18940637979265,0.534930196149233,,,4.73932896931137,3.55400825905628
4.86008144529415,3.07004882137576,5.11256389507633,7.09721458921966,5.20038387760927,0.528029594106372,,,4.75030646712799,3.82561421596831
4.87105894311077,3.22452467866173,5.12354139289295,7.14291193458377,5.21136137542589,0.520450997013756,,,4.7612839649446,4.11039790905199
4.88203644092739,3.37905923431653,5.13451889070957,7.17679921457975,5.2223388732425,0.512264124716705,,,4.77226146276122,4.40752910783051
4.893013938744,3.5329627064169,5.14549638852619,7.19900680144521,5.23331637105912,0.503651409227882,,,4.78323896057784,4.71624719367813
4.90399143656062,3.68558011973594,5.1564738863428,7.20975649442571,5.24429386887573,0.494688903111161,,,4.79421645839445,5.03564867902977
4.91496893437724,3.83624024108183,5.16745138415942,7.20936295295437,5.25527136669235,0.485447842624744,,,4.80519395621107,5.36486265023127
4.92594643219385,3.98427412129343,5.17842888197604,7.19823453085037,5.26624886450897,0.476111529280018,,,4.81617145402769,5.70259342414937
4.93692393001047,4.12902030455078,5.18940637979265,7.17687343384138,5.27722636232558,0.466657422939851,,,4.8271489518443,6.0477717968939
4.94790142782709,4.26982993960772,5.20038387760927,7.14587511693671,5.2882038601422,0.457063303656876,,,4.83812644966092,6.39921716548247
4.9588789256437,4.40607172338516,5.21136137542589,7.10592683504071,5.29918135795882,0.447502469069289,,,4.84910394747754,6.75550600846668
4.96985642346032,4.53713661609147,5.2223388732425,7.0578052602065,5.31015885577543,0.438057971792709,,,4.86008144529415,7.11537195871326
4.98083392127694,4.66375256884661,5.23331637105912,7.00400481232478,5.32113635359205,0.428710500560303,,,4.87105894311077,7.47727669754972
4.99181141909355,4.78533459502048,5.24429386887573,6.94545498677852,5.33211385140867,0.419539253828437,,,4.88203644092739,7.83985677987365
5.00278891691017,4.90005834209994,5.25527136669235,6.88315071555845,5.34309134922529,0.410620527779077,,,4.893013938744,8.20149582049816
5.01376641472679,5.00870990194313,5.26624886450897,6.81978725046091,5.3540688470419,0.402029865209693,,,4.90399143656062,8.56071387900256
5.0247439125434,5.11207440064494,5.27722636232558,6.75480721130708,5.36504634485852,0.393835624642536,,,4.91496893437724,8.91597190005804
5.03572141036002,5.20843588933317,5.2882038601422,6.6877224247373,5.37602384267513,0.38610792612084,,,4.92594643219385,9.26573262796029
5.04669890817664,5.29607774402244,5.29918135795882,6.62130714961254,5.38700134049175,0.378907102034191,,,4.93692393001047,9.60847247474792
5.05767640599325,5.37593757392362,5.31015885577543,6.55682207434668,5.39797883830837,0.372292348177343,,,4.94790142782709,9.94269322952295
5.06865390380987,5.44767506540863,5.32113635359205,6.4936919269419,5.40895633612498,0.366315959857005,,,4.9588789256437,10.2669334590167
5.07963140162649,5.50975910007348,5.33211385140867,6.43315188456015,5.4199338339416,0.361023918433257,,,4.96985642346032,10.5797794690258
5.0906088994431,5.56199875487225,5.34309134922529,6.37639930136654,5.43091133175822,0.356455315382079,,,4.98083392127694,10.8828348126421
5.10158639725972,5.604198688196,5.3540688470419,6.32465906536264,5.44188882957483,0.352641835248316,,,4.99181141909355,11.1747380455835
5.11256389507633,5.63628535384245,5.36504634485852,6.27900294683638,5.45286632739145,0.349607309667401,,,5.00278891691017,11.4513242423996
5.12354139289295,5.6582300576945,5.37602384267513,6.24061306018896,5.46384382520807,0.347367354010087,,,5.01376641472679,11.7143950507731
5.13451889070957,5.67006851017346,5.38700134049175,6.21045037133276,5.47482132302468,0.345929097223698,,,5.0247439125434,11.9657162470964
5.14549638852619,5.6719015356435,5.39797883830837,6.18951233778207,5.4857988208413,0.345291014121306,,,5.03572141036002,12.2012967265673
5.1564738863428,5.66389545733967,5.40895633612498,6.17866808112589,5.49677631865792,0.345442867732978,,,5.04669890817664,12.4171827502139
5.16745138415942,5.64628214114758,5.4199338339416,6.1786794345639,5.50775381647453,0.346365767417556,,,5.05767640599325,12.6155941732703
5.17842888197604,5.61935867485656,5.43091133175822,6.19018747366458,5.51873131429115,0.348032346285146,,,5.06865390380987,12.7957148491121
5.18940637979265,5.58348665330881,5.44188882957483,6.2137002795538,5.52970881210777,0.350407059153235,,,5.07963140162649,12.9539312313767
5.20038387760927,5.53909103463068,5.45286632739145,6.24958222040726,5.54068630992438,0.353446599813209,,,5.0906088994431,13.0897972162639
5.21136137542589,5.48665852889199,5.46384382520807,6.29804501992667,5.551663807741,0.357102828753114,,,5.10158639725972,13.2028442760938
5.2223388732425,5.42673547847735,5.47482132302468,6.35914085698675,5.56264130555762,0.361314511628126,,,5.11256389507633,13.2929084951341
5.23331637105912,5.36117574142307,5.4857988208413,6.43275770922137,5.57361880337423,0.366020583097448,,,5.12354139289295,13.3599327388782
5.24429386887573,5.29062504913143,5.49677631865792,6.51861711554514,5.58459630119085,0.371153113632015,,,5.13451889070957,13.4040182395323
5.25527136669235,5.21577948763537,5.50775381647453,6.61627448924359,5.59557379900747,0.376640083170528,,,5.14549638852619,13.4254275286414
5.26624886450897,5.13859966924258,5.51873131429115,6.72512206524411,5.60655129682408,0.38240635501676,,,5.1564738863428,13.4245865385479
5.27722636232558,5.05856081145906,5.52970881210777,6.84439451357909,5.6175287946407,0.388377140540443,,,5.16745138415942,13.4020857989141
5.2882038601422,4.97520273359335,5.54068630992438,6.97317719707215,5.62850629245732,0.394469960017446,,,5.17842888197604,13.3586806379551
5.29918135795882,4.89050719356565,5.551663807741,7.11045059143327,5.63948379027393,0.400608483153633,,,5.18940637979265,13.2952902832994
5.31015885577543,4.80531287713104,5.56264130555762,7.25497864358923,5.65046128809055,0.406718040278368,,,5.20038387760927,13.2129957456738
