X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.29213624949294,2.4607908010747,3.51160124386742,0.560150758294981,3.62133374105466,0.0368139026711773,,,3.18240375230571,3.78782258805366
3.30310949921167,2.42444918618444,3.52257449358614,0.53654651392803,3.63230699077338,0.0353647372268422,,,3.19337700202443,3.83367834635282
3.31408274893039,2.38156787389488,3.53354774330487,0.51592474528195,3.64328024049211,0.0342513763098837,,,3.20435025174315,3.86844932366047
3.32505599864912,2.33253886465323,3.54452099302359,0.498571563081348,3.65425349021083,0.0334750315634245,,,3.21532350146188,3.89187411436672
3.33602924836784,2.27780524649592,3.55549424274232,0.484765530887283,3.66522673992956,0.0330356229087397,,,3.2262967511806,3.90378040295747
3.34700249808656,2.21785551263105,3.56646749246104,0.474777689427942,3.67619998964828,0.0329318374716097,,,3.23727000089933,3.9069465463193
3.35797574780529,2.15321741996339,3.57744074217976,0.468871528303056,3.687173239367,0.0331611697156446,,,3.24824325061805,3.90429348385327
3.36894899752401,2.08445151639798,3.58841399189849,0.467302845590951,3.69814648908573,0.0337199421666359,,,3.25921650033677,3.89292272094805
3.37992224724273,2.01214446825884,3.59938724161721,0.470319437388013,3.70911973880445,0.0346033069271125,,,3.2701897500555,3.87001718185619
3.39089549696146,1.93690231925673,3.61036049133594,0.478160562706689,3.72009298852317,0.0358052289785792,,,3.28116299977422,3.83580382785605
3.40186874668018,1.85934380919117,3.62133374105466,0.49105613443039,3.7310662382419,0.0373184530300399,,,3.29213624949294,3.79061374729916
3.41284199639891,1.78009387412985,3.63230699077338,0.509225594107975,3.74203948796062,0.0391344563760424,,,3.30310949921167,3.73487807771251
3.42381524611763,1.69977744041659,3.64328024049211,0.532876437158546,3.75301273767935,0.0412433908576428,,,3.31408274893039,3.66912260679567
3.43478849583635,1.61901361283833,3.65425349021083,0.562202365396314,3.76398598739807,0.0436340175591051,,,3.32505599864912,3.59396118010932
3.44576174555508,1.53841034302243,3.66522673992956,0.597381055478932,3.77495923711679,0.0462936383075578,,,3.33602924836784,3.51008806723793
3.4567349952738,1.45855964808235,3.67619998964828,0.638571544692791,3.78593248683552,0.0492080283602742,,,3.34700249808656,3.41826945805178
3.46770824499253,1.3800334321648,3.687173239367,0.685911249137419,3.79690573655424,0.05236137485535,,,3.35797574780529,3.31933427587025
3.47868149471125,1.30337994538323,3.69814648908573,0.739512643544752,3.80787898627297,0.0557362256598,,,3.36894899752401,3.21416450445992
3.48965474442997,1.22912089616547,3.70911973880445,0.799459646322404,3.81885223599169,0.0593134531709873,,,3.37992224724273,3.10368523065739
3.5006279941487,1.15774921480827,3.72009298852317,0.865803767572299,3.82982548571041,0.0630722374125796,,,3.39089549696146,2.98885460391586
3.51160124386742,1.0897274485058,3.7310662382419,0.938560091417563,3.84079873542914,0.0669900724179499,,,3.40186874668018,2.87065390831939
3.52257449358614,1.02548675176012,3.74203948796062,1.0177031765712,3.85177198514786,0.0710427994185735,,,3.41284199639891,2.75007793182257
3.53354774330487,0.965426421300318,3.75301273767935,1.10316297029838,3.86274523486658,0.0752046697623246,,,3.42381524611763,2.62812580203155
3.54452099302359,0.909913911792509,3.76398598739807,1.19482084036804,3.87371848458531,0.0794484397897315,,,3.43478849583635,2.50579243824536
3.55549424274232,0.859285258014024,3.77495923711679,1.29250583688675,3.88469173430403,0.0837454991113618,,,3.44576174555508,2.38406074633448
3.56646749246104,0.813845821024586,3.78593248683552,1.39599130071947,3.89566498402276,0.0880660328754921,,,3.4567349952738,2.26389465704424
3.57744074217976,0.773871270360466,3.79690573655424,1.50499193723232,3.90663823374148,0.0923792177134096,,,3.46770824499253,2.14623308024
3.58841399189849,0.739608711499011,3.80787898627297,1.6191614731027,3.9176114834602,0.0966534501233222,,,3.47868149471125,2.0319848182641
3.59938724161721,0.71127786781627,3.81885223599169,1.73809100976194,3.92858473317893,0.100856605127525,,,3.48965474442997,1.92202445178065
3.61036049133594,0.68907222894772,3.82982548571041,1.86130817957013,3.93955798289765,0.104956322136482,,,3.5006279941487,1.81718918206446
3.62133374105466,0.673160082754731,3.84079873542914,1.98827720006749,3.95053123261637,0.108920314103204,,,3.51160124386742,1.71827658544418
3.63230699077338,0.663685355830915,3.85177198514786,2.11839990768567,3.9615044823351,0.112716695276303,,,3.52257449358614,1.62604320928902
3.64328024049211,0.660768197430738,3.86274523486658,2.25101783532217,3.97247773205382,0.116314322183622,,,3.53354774330487,1.54120391522386
3.65425349021083,0.664505253596598,3.87371848458531,2.38541537846201,3.98345098177255,0.119683141921283,,,3.54452099302359,1.46443185478092
3.66522673992956,0.674969591784948,3.88469173430403,2.52082407245236,3.99442423149127,0.122794541403465,,,3.55549424274232,1.39635894596977
3.67619998964828,0.69221025109585,3.89566498402276,2.65642797956792,4.00539748120999,0.12562169096078,,,3.56646749246104,1.33757670669287
3.687173239367,0.716251408912287,3.90663823374148,2.79137015919699,4.01637073092872,0.128139875570187,,,3.57744074217976,1.28863729286696
3.69814648908573,0.74709117095213,3.9176114834602,2.92476016845265,4.02734398064744,0.130326807062958,,,3.58841399189849,1.25005458573458
3.70911973880445,0.784700008008501,3.92858473317893,3.05568251444227,4.03831723036617,0.132162910890488,,,3.59938724161721,1.22230517425622
3.72009298852317,0.829018878577813,3.93955798289765,3.18320595402147,4.04929048008489,0.133634763921085,,,3.61036049133594,1.20582908463987
3.7310662382419,0.879957091724697,3.95053123261637,3.30639351283794,4.06026372980361,0.134723480011422,,,3.62133374105466,1.2010301198563
3.74203948796062,0.937389978494531,3.9615044823351,3.42431307355069,4.07123697952234,0.135524169323714,,,3.63230699077338,1.20827568716573
3.75301273767935,1.00115645256061,3.97247773205382,3.53604836397398,4.08221022924106,0.136032616080496,,,3.64328024049211,1.22789601089917
3.76398598739807,1.07105655121476,3.98345098177255,3.64071016016972,4.09318347895979,0.136135914676562,,,3.65425349021083,1.26018265055634
3.77495923711679,1.14684905594367,3.99442423149127,3.73744750774782,4.10415672867851,0.13583552883981,,,3.66522673992956,1.30538627017262
3.78593248683552,1.22824929739029,4.00539748120999,3.82545875728159,4.11512997839723,0.135184035517203,,,3.67619998964828,1.36371363326025
3.79690573655424,1.31492725224498,4.01637073092872,3.904002207141,4.12610322811596,0.134243585479366,,,3.687173239367,1.43532382776535
3.80787898627297,1.40650603937205,4.02734398064744,3.97240614939358,4.13707647783468,0.132970381480631,,,3.69814648908573,1.52032375666352
3.81885223599169,1.50256091915036,4.03831723036617,4.03007812178455,4.14804972755341,0.131319966963154,,,3.70911973880445,1.61876296125802
3.82982548571041,1.60261889356227,4.04929048008489,4.07654435072199,4.15902297727213,0.129307608897385,,,3.72009298852317,1.73062787512869
3.84079873542914,1.70615899505722,4.06026372980361,4.11134098681379,4.16999622699085,0.126953538367666,,,3.7310662382419,1.8558356361723
3.85177198514786,1.81261333977746,4.07123697952234,4.13715203551891,4.18096947670958,0.124280598398989,,,3.74203948796062,1.99422761144177
3.86274523486658,1.92136900558583,4.08221022924106,4.15377734508293,4.1919427264283,0.121309621656616,,,3.75301273767935,2.14556281371663
3.87371848458531,2.03177077777845,4.09318347895979,4.15804506873664,4.20291597614702,0.118066340414897,,,3.76398598739807,2.3095114091419
3.88469173430403,2.14312478578242,4.10415672867851,4.1499407191988,4.21388922586575,0.114578459378812,,,3.77495923711679,2.48564853113797
3.89566498402276,2.25470303298038,4.11512997839723,4.13119879130992,4.22486247558447,0.110875324394443,,,3.78593248683552,2.67344862647003
3.90663823374148,2.36574879958814,4.12610322811596,4.10367259653601,4.2358357253032,0.10698758366553,,,3.79690573655424,2.87228056433264
3.9176114834602,2.47548287580307,4.13707647783468,4.06592223570781,4.24680897502192,0.102946848424108,,,3.80787898627297,3.08140373813456
3.92858473317893,2.58311055984402,4.14804972755341,4.01659882864065,4.25778222474064,0.0987853598368445,,,3.81885223599169,3.29996538208328
3.93955798289765,2.68782933363979,4.15902297727213,3.95614848613158,4.26875547445937,0.0945356686005221,,,3.82982548571041,3.52699931054498
3.95053123261637,2.78883710841854,4.16999622699085,3.88511784788343,4.27972872417809,0.0902303332008308,,,3.84079873542914,3.76142626754266
3.9615044823351,2.88534091391288,4.18096947670958,3.80413508473145,4.29070197389681,0.0859016421932562,,,3.85177198514786,4.00205604688171
3.97247773205382,2.97656588889593,4.1919427264283,3.71387351718881,4.30167522361554,0.0815837371069138,,,3.86274523486658,4.24759151067033
3.98345098177255,3.06176441782014,4.20291597614702,3.61509335249446,4.31264847333426,0.07730598213232,,,3.87371848458531,4.49663459603019
3.99442423149127,3.14022524888412,4.21388922586575,3.50861271097437,4.32362172305299,0.0730962413831527,,,3.88469173430403,4.74769435734614
4.00539748120999,3.21128242325851,4.22486247558447,3.39529698833713,4.33459497277171,0.0689855208825705,,,3.89566498402276,4.9991970454238
4.01637073092872,3.27432384370768,4.2358357253032,3.27604789798816,4.34556822249043,0.065001806759489,,,3.90663823374148,5.24949817649854
4.02734398064744,3.32879931358644,4.24680897502192,3.15179240227689,4.35654147220916,0.0611741024872558,,,3.9176114834602,5.49689649437904
4.03831723036617,3.37422788418244,4.25778222474064,3.02347173780997,4.36751472192788,0.0575241091299314,,,3.92858473317893,5.73964967941381
4.04929048008489,3.41023174844028,4.26875547445937,2.8920307314449,4.3784879716466,0.0540799901646185,,,3.93955798289765,5.97599160979773
4.06026372980361,3.43643993277191,4.27972872417809,2.75840759067381,4.38946122136533,0.0508613058596681,,,3.95053123261637,6.20415093535969
4.07123697952234,3.45543089766786,4.29070197389681,2.62352433527866,4.40043447108405,0.0478917630506134,,,3.9615044823351,6.42237068273987
4.08221022924106,3.46705832964728,4.30167522361554,2.48831128335708,4.41140772080278,0.0451924393111337,,,3.97247773205382,6.62892857505354
4.09318347895979,3.46837204666078,4.31264847333426,2.35360856577552,4.4223809705215,0.0427835308437678,,,3.98345098177255,6.82215771991115
4.10415672867851,3.4593790783253,4.32362172305299,2.22021025167846,4.43335422024022,0.0406844881457243,,,3.99442423149127,7.00046729803541
4.11512997839723,3.44137768280844,4.33459497277171,2.08892221136879,4.44432746995895,0.0389141612134794,,,4.00539748120999,7.16236287150088
4.12610322811596,3.4157799762273,4.34556822249043,1.96047472577784,4.45530071967767,0.037490948291519,,,4.01637073092872,7.30646592641887
4.13707647783468,3.38157461775459,4.35654147220916,1.8355801495724,4.4662739693964,0.0364329420498879,,,4.02734398064744,7.43153227004297
4.14804972755341,3.33781265213604,4.36751472192788,1.71479901358065,4.47724721911512,0.0357580670859284,,,4.03831723036617,7.53646891685748
4.15902297727213,3.28486719302153,4.3784879716466,1.59875980177514,4.48822046883384,0.035484202787279,,,4.04929048008489,7.62041086308336
4.16999622699085,3.22323675521308,4.38946122136533,1.48790907375409,4.49919371855257,0.0356292858636221,,,4.06026372980361,7.68250439959713
4.18096947670958,3.1534814342021,4.40043447108405,1.38272759420897,4.51016696827129,0.0362113872498786,,,4.07123697952234,7.72810710251049
4.1919427264283,3.07615527057897,4.41140772080278,1.28361417611769,4.52114021799001,0.0372487585979638,,,4.08221022924106,7.75686829081071
4.20291597614702,2.99190654118811,4.4223809705215,1.19091619520302,4.53211346770874,0.0387598442006806,,,4.09318347895979,7.76255303007398
4.21388922586575,2.90142935044284,4.43335422024022,1.10493285489889,4.54308671742746,0.0407632549210362,,,4.10415672867851,7.74515532636391
4.22486247558447,2.80545465995716,4.44432746995895,1.02591899517233,4.55405996714619,0.043277701522834,,,4.11512997839723,7.70776050963556
4.2358357253032,2.70474110031993,4.45530071967767,0.954089311416817,4.56503321686491,0.0463218857017242,,,4.12610322811596,7.65369615824268
4.24680897502192,2.60006573879281,4.4662739693964,0.889622847367476,4.57600646658363,0.0499143480861813,,,4.13707647783468,7.58046723494303
4.25778222474064,2.49221497241645,4.47724721911512,0.832667626791163,4.58697971630236,0.0540732734995604,,,4.14804972755341,7.48573144773984
4.26875547445937,2.38197570783724,4.48822046883384,0.78334529239175,4.59795296602108,0.058816254830107,,,4.15902297727213,7.3703232880505
4.27972872417809,2.27012697744023,4.49919371855257,0.741755626711907,4.60892621573981,0.0641600179265224,,,4.16999622699085,7.23530814146418
4.29070197389681,2.15743212650305,4.51016696827129,0.707980838539702,4.61989946545853,0.0701201110017273,,,4.18096947670958,7.08189711733254
4.30167522361554,2.04465893269071,4.52114021799001,0.682089509144549,4.63087271517725,0.0767105630647439,,,4.1919427264283,6.9113384094244
4.31264847333426,1.93249928533188,4.53211346770874,0.664140105257575,4.64184596489598,0.0839435168869236,,,4.20291597614702,6.72506623409747
4.32362172305299,1.82160460547704,4.54308671742746,0.65418397974993,4.6528192146147,0.0918288429201377,,,4.21388922586575,6.52462052079602
4.33459497277171,1.71263460832092,4.55405996714619,0.652267796118687,4.66379246433342,0.100373741396869,,,4.22486247558447,6.31162697268873
4.34556822249043,1.60618516878593,4.56503321686491,0.658435328834809,4.67476571405215,0.109582340531596,,,4.2358357253032,6.08777658197362
4.35654147220916,1.50283203870182,4.57600646658363,0.672728608017918,4.68573896377087,0.119455299286709,,,4.24680897502192,5.8548049894938
4.36751472192788,1.40303590311575,4.58697971630236,0.695188393464345,4.6967122134896,0.129989423543584,,,4.25778222474064,5.61447207006327
4.3784879716466,1.30729748545451,4.59795296602108,0.725853979465281,4.70768546320832,0.141177304711985,,,4.26875547445937,5.36854210788267
4.38946122136533,1.21598354574756,4.60892621573981,0.764762347821401,4.71865871292704,0.153006989803945,,,4.27972872417809,5.11876490131487
4.40043447108405,1.12947631367173,4.61989946545853,0.811946701713773,4.72963196264577,0.165463466964881,,,4.29070197389681,4.86685810397497
4.41140772080278,1.04809412773432,4.63087271517725,0.867434427368625,4.74060521236449,0.178521824173936,,,4.30167522361554,4.61455395315471
4.4223809705215,0.972112936007728,4.64184596489598,0.931244543512778,4.75157846208322,0.192156346709472,,,4.31264847333426,4.36341383323972
4.43335422024022,0.901769143913695,4.6528192146147,1.00338471023264,4.76255171180194,0.206334564183782,,,4.32362172305299,4.11491109853865
4.44432746995895,0.837262884562872,4.66379246433342,1.08384787881859,4.77352496152066,0.221018580079845,,,4.33459497277171,3.87054234057228
4.45530071967767,0.778761599376223,4.67476571405215,1.17260867231719,4.78449821123939,0.236165094496714,,,4.34556822249043,3.63166170132326
4.4662739693964,0.726403815550698,4.68573896377087,1.26961959267149,4.79547146095811,0.251727213296962,,,4.35654147220916,3.39958629076147
4.47724721911512,0.680303008283624,4.6967122134896,1.37480715437984,4.80644471067683,0.267648271170401,,,4.36751472192788,3.17535902582633
4.48822046883384,0.640551439374897,4.70768546320832,1.48806804645645,4.81741796039556,0.28387331109738,,,4.3784879716466,2.96013727739427
4.49919371855257,0.607223869682268,4.71865871292704,1.6092654240812,4.82839121011428,0.300337724232819,,,4.38946122136533,2.75475392536132
4.51016696827129,0.580381050683303,4.72963196264577,1.7382706629704,4.83936445983301,0.316971960184788,,,4.40043447108405,2.56009567093131
4.52114021799001,0.560072909847301,4.74060521236449,1.87479201649611,4.85033770955173,0.333707121583205,,,4.41140772080278,2.37690074316314
4.53211346770874,0.546341355377554,4.75157846208322,2.01860838861071,4.86131095927045,0.350469357216469,,,4.4223809705215,2.20581266205452
4.54308671742746,0.539222637877348,4.76255171180194,2.16941847519048,4.87228420898918,0.367184102934723,,,4.43335422024022,2.04738648695831
4.55405996714619,0.538749219348606,4.77352496152066,2.32687426882868,4.8832574587079,0.383771867584446,,,4.44432746995895,1.90209604094868
4.56503321686491,0.544951113378974,4.78449821123939,2.49057999748851,4.89423070842663,0.400151856888684,,,4.45530071967767,1.77034185908456
4.57600646658363,0.557856674145789,4.79547146095811,2.66013694724402,4.90520395814535,0.416245724770727,,,4.4662739693964,1.65245960496806
4.58697971630236,0.577492825706151,4.80644471067683,2.83497558092816,4.91617720786407,0.431974129256726,,,4.47724721911512,1.54872870216072
4.59795296602108,0.603884736703174,4.81741796039556,3.01462793169878,4.9271504575828,0.447258781683693,,,4.48822046883384,1.45938093455393
4.60892621573981,0.637054958862121,4.82839121011428,3.1984840300042,4.93812370730152,0.462023176747315,,,4.49919371855257,1.3846087822578
4.61989946545853,0.677022060250958,4.83936445983301,3.38588862754369,4.94909695702024,0.476193305319022,,,4.51016696827129,1.32457327647288
4.63087271517725,0.723798796024714,4.85033770955173,3.57620312411274,4.96007020673897,0.489698339766673,,,4.52114021799001,1.27941117758981
4.64184596489598,0.777389870062247,4.86131095927045,3.76872729763716,4.97104345645769,0.50262376459813,,,4.53211346770874,1.24924130483581
4.6528192146147,0.837789350352708,4.87228420898918,3.96277687845542,4.98201670617642,0.514905640465749,,,4.54308671742746,1.23416987254831
4.66379246433342,0.904977809028848,4.8832574587079,4.15755825381732,4.99298995589514,0.526329509375213,,,4.55405996714619,1.23429471699013
4.67476571405215,0.978919264425999,4.89423070842663,4.35224873871047,5.00396320561386,0.536998138175232,,,4.56503321686491,1.24970832791551
4.68573896377087,1.05955800734137,4.90520395814535,4.54608971350987,5.01493645533259,0.546859253976409,,,4.57600646658363,1.28049963024989
4.6967122134896,1.14681539667594,4.91617720786407,4.73827626239268,5.02590970505131,0.555713932970745,,,4.58697971630236,1.32675449267006
4.70768546320832,1.24058671078695,4.9271504575828,4.92799944029743,5.03688295477004,0.563523073371522,,,4.59795296602108,1.38855497099856
4.71865871292704,1.3407381401223,4.93812370730152,5.11445240597872,5.04785620448876,0.570409804085704,,,4.60892621573981,1.46597732461004
4.72963196264577,1.44712205038521,4.94909695702024,5.29683659462272,5.05882945420748,0.576492274534675,,,4.61989946545853,1.55908887296646
4.74060521236449,1.55950740397531,4.96007020673897,5.47436786065458,5.06980270392621,0.581602080157995,,,4.63087271517725,1.66794378645808
4.75157846208322,1.67767201481175,4.97104345645769,5.64777595280637,5.08077595364493,0.585574863802117,,,4.64184596489598,1.79257793046195
4.76255171180194,1.80134159772189,4.98201670617642,5.81631010743504,5.09174920336365,0.588406182777308,,,4.6528192146147,1.93300290350549
4.77352496152066,1.93020264222098,4.99298995589514,5.97769676938462,5.10272245308238,0.590097668342403,,,4.66379246433342,2.0891994292443
4.78449821123939,2.06390179003627,5.00396320561386,6.13283283946963,5.1136957028011,0.590658746634239,,,4.67476571405215,2.26111027727478
4.79547146095811,2.20206385063894,5.01493645533259,6.28099363258998,5.12466895251983,0.590106556864239,,,4.68573896377087,2.44863289929957
4.80644471067683,2.34422516765794,5.02590970505131,6.42006884702184,5.13564220223855,0.58846581327819,,,4.6967122134896,2.65161197459936
4.81741796039556,2.48995406129964,5.03688295477004,6.54945931510509,5.14661545195727,0.585768614189012,,,4.70768546320832,2.86983206195539
4.82839121011428,2.63872697900416,5.04785620448876,6.67030064386078,5.157588701676,0.582054201276758,,,4.71865871292704,3.10301055400745
4.83936445983301,2.78997761074869,5.05882945420748,6.78369069805344,5.16856195139472,0.577368672115081,,,4.72963196264577,3.3508561803205
4.85033770955173,2.94315473428151,5.06980270392621,6.88765421284344,5.17953520111344,0.571764648560961,,,4.74060521236449,3.61282124464536
4.86131095927045,3.09765909561111,5.08077595364493,6.98017818468515,5.19050845083217,0.565300903270064,,,4.75157846208322,3.88843675013194
4.87228420898918,3.25288321259113,5.09174920336365,7.06100763664894,5.20148170055089,0.558041946211256,,,4.76255171180194,4.17709463709616
4.8832574587079,3.40817283763478,5.10272245308238,7.12994321941287,5.21245495026962,0.550057572687873,,,4.77352496152066,4.47809549112951
4.89423070842663,3.56285606240864,5.1136957028011,7.18687194366508,5.22342819998834,0.541536022108598,,,4.78449821123939,4.79064688202149
4.90520395814535,3.716277270659,5.12466895251983,7.23177040079727,5.23440144970706,0.53267038816706,,,4.79547146095811,5.11392801117993
4.91617720786407,3.867763715862,5.13564220223855,7.26470746005554,5.24537469942579,0.5234297636415,,,4.80644471067683,5.4468490197565
4.9271504575828,4.01664262535794,5.14661545195727,7.28584639574175,5.25634794914451,0.513774956577353,,,4.81741796039556,5.78845530409581
4.93812370730152,4.16224636179258,5.157588701676,7.29544639211744,5.26732119886324,0.50379277864077,,,4.82839121011428,6.13754873324118
4.94909695702024,4.30391755168269,5.16856195139472,7.29386336815587,5.27829444858196,0.493676405086929,,,4.83936445983301,6.49283819847717
4.96007020673897,4.44101411700591,5.17953520111344,7.2815500597186,5.28926769830068,0.483512557979659,,,4.85033770955173,6.85306497997747
4.97104345645769,4.57422643327453,5.19050845083217,7.25905529360137,5.30024094801941,0.473381117243359,,,4.86131095927045,7.21685575046475
4.98201670617642,4.70294561075202,5.20148170055089,7.22702238667643,5.31121419773813,0.463367728915814,,,4.87228420898918,7.58284419398128
4.99298995589514,4.82522273148423,5.21245495026962,7.18618660448235,5.32218744745686,0.453456255251517,,,4.8832574587079,7.94950295903655
5.00396320561386,4.94192574595102,5.22342819998834,7.13896550489717,5.33316069717558,0.443729515156461,,,4.89423070842663,8.31525665800779
5.01493645533259,5.05246578529679,5.23440144970706,7.08783670358138,5.3441339468943,0.434268314832153,,,4.90520395814535,8.6786127089396
5.02590970505131,5.15501811853517,5.24537469942579,7.03223673941005,5.35510719661303,0.425152367031741,,,4.91617720786407,9.0380141075114
5.03688295477004,5.24910852269658,5.25634794914451,6.97143109692889,5.36608044633175,0.416453477660725,,,4.9271504575828,9.39190084733907
5.04785620448876,5.3356038997175,5.26732119886324,6.90655482622548,5.37705369605047,0.408243390390131,,,4.93812370730152,9.73872194451862
5.05882945420748,5.41533477638542,5.27829444858196,6.8404275140832,5.3880269457692,0.400587699155119,,,4.94909695702024,10.0769474516244
5.06980270392621,5.48676881282538,5.28926769830068,6.77420516651826,5.39900019548792,0.393548090100649,,,4.96007020673897,10.4050803174272
5.08077595364493,5.54836413979115,5.30024094801941,6.70908997808236,5.40997344520665,0.387175556770482,,,4.97104345645769,10.724626150679
5.09174920336365,5.59992013956406,5.31121419773813,6.64627025291537,5.42094669492537,0.381518427639609,,,4.98201670617642,11.0341613586528
5.10272245308238,5.64128087543968,5.32218744745686,6.58521267792803,5.43191994464409,0.376616398519995,,,4.99298995589514,11.3292490102441
5.1136957028011,5.67235611844432,5.33316069717558,6.52710546121003,5.44289319436282,0.372501339814351,,,5.00396320561386,11.6117567235959
5.12466895251983,5.69312294277095,5.3441339468943,6.47312486184816,5.45386644408154,0.369196899038027,,,5.01493645533259,11.8803186718632
5.13564220223855,5.70362691642513,5.35510719661303,6.42446724278613,5.46483969380027,0.366718192094586,,,5.02590970505131,12.1308008985278
5.14661545195727,5.70398287320345,5.36608044633175,6.38216365697778,5.47581294351899,0.365071591997677,,,5.03688295477004,12.3620909111732
5.157588701676,5.69437524862072,5.37705369605047,6.34730582991894,5.48678619323771,0.364254622310451,,,5.04785620448876,12.576314347664
5.16856195139472,5.67505795884683,5.3880269457692,6.3208804901552,5.49775944295644,0.364258484272274,,,5.05882945420748,12.7755177489735
5.17953520111344,5.64635379846016,5.39900019548792,6.30383715850371,5.50873269267516,0.3650587924194,,,5.06980270392621,12.9560251058268
5.19050845083217,5.6086533302248,5.40997344520665,6.2969024913,5.51970594239388,0.36662900223093,,,5.08077595364493,13.1141171882784
5.20148170055089,5.56241323849194,5.42094669492537,6.30080919033174,5.53067919211261,0.36893246917923,,,5.09174920336365,13.2493339589903
5.21245495026962,5.50815411752012,5.43191994464409,6.31613222643392,5.54165244183133,0.371927290097123,,,5.10272245308238,13.361321763195
5.22342819998834,5.44776301053906,5.44289319436282,6.34331430189875,5.55262569155006,0.375557889010851,,,5.1136957028011,13.4498868087436
5.23440144970706,5.3831762435021,5.45386644408154,6.3826569043622,5.56359894126878,0.379768321892349,,,5.12466895251983,13.5149999004325
5.24537469942579,5.31378583360125,5.46483969380027,6.43431314340633,5.5745721909875,0.38449509994169,,,5.13564220223855,13.5568001897589
5.25634794914451,5.23891087623689,5.47581294351899,6.49828256682429,5.58554544070623,0.389669911197206,,,5.14661545195727,13.5755978831342
5.26732119886324,5.15932331728414,5.48678619323771,6.57440812208794,5.59651869042495,0.395220529710536,,,5.157588701676,13.5718758420149
5.27829444858196,5.07700617035867,5.49775944295644,6.66240946564255,5.60749194014368,0.401071777141505,,,5.16856195139472,13.5462899991178
5.28926769830068,4.99276331193378,5.50873269267516,6.76175787257413,5.6184651898624,0.407146521196164,,,5.17953520111344,13.4996685067397
5.30024094801941,4.90739483896118,5.51970594239388,6.87185840552227,5.62943843958112,0.413366694518746,,,5.19050845083217,13.4330095270962
5.31121419773813,4.82173077484046,5.53067919211261,6.99194438989434,5.64041168929985,0.419654317192596,,,5.20148170055089,13.3474775713796
5.32218744745686,4.73542168814534,5.54165244183133,7.1211457080865,5.65138493901857,0.42601755997047,,,5.21245495026962,13.2443982946904
5.33316069717558,4.64930533045605,5.55262569155006,7.25837711669774,5.66235818873729,0.432380848611827,,,5.22342819998834,13.1282645375448
5.3441339468943,4.56421669840511,5.56359894126878,7.40252399612264,5.67333143845602,0.438585808635301,,,5.23440144970706,13.0036833352505
5.35510719661303,4.48099648325709,5.5745721909875,7.55234899580382,5.68430468817474,0.444563035241529,,,5.24537469942579,12.8694523366528
5.36608044633175,4.40041954726099,5.58554544070623,7.70653449624335,5.69527793789347,0.450247858934069,,,5.25634794914451,12.7241169297431
5.37705369605047,4.32327448890646,5.59651869042495,7.86370082129702,5.70625118761219,0.455585713168011,,,5.26732119886324,12.5696709221504
5.3880269457692,4.25029933718023,5.60749194014368,8.02242556980602,5.71722443733091,0.46059743027961,,,5.27829444858196,12.4111100895288
5.39900019548792,4.18220274333646,5.6184651898624,8.181263737473,5.72819768704964,0.465239470310822,,,5.28926769830068,12.2504810364317
5.40997344520665,4.11959369804667,5.62943843958112,8.33876828026166,5.73917093676836,0.46949855779106,,,5.30024094801941,12.0898659342869
5.42094669492537,4.06306082039111,5.64041168929985,8.49351075827518,5.75014418648709,0.473455900709506,,,5.31121419773813,11.9313687566717
5.43191994464409,4.01311035076894,5.65138493901857,8.64626899672505,5.76111743620581,0.476974550031093,,,5.32218744745686,11.7740906213249
5.44289319436282,3.97017261682895,5.66235818873729,8.79569265376497,5.77209068592453,0.479914405783786,,,5.33316069717558,11.6201403068225
5.45386644408154,3.93459642132376,5.67333143845602,8.93832222526761,5.78306393564326,0.482263442669848,,,5.3441339468943,11.4716098750854
5.46483969380027,3.9066444376763,5.68430468817474,9.07296114731795,5.79403718536198,0.484097071817045,,,5.35510719661303,11.330616093075
5.47581294351899,3.88648972089675,5.69527793789347,9.19852479521011,5.8050104350807,0.48549718934394,,,5.36608044633175,11.1990366818995
5.48678619323771,3.87421342276497,5.70625118761219,9.31413093917966,5.81598368479943,0.486385050722415,,,5.37705369605047,11.0788237092155
5.49775944295644,3.86982899176948,5.71722443733091,9.42099594648828,5.82695693451815,0.486691548796323,,,5.3880269457692,10.9717675264906
5.50873269267516,3.87318873152568,5.72819768704964,9.51848895509955,5.83793018423688,0.486434838651117,,,5.39900019548792,10.8795879919408
5.51970594239388,3.88411727157337,5.73917093676836,9.60556304519597,5.8489034339556,0.485638958173673,,,5.40997344520665,10.8036717461172
5.53067919211261,3.90233170499405,5.75014418648709,9.68340190809048,5.85987668367432,0.484333262271045,,,5.42094669492537,10.7453884383625
5.54165244183133,3.92749162310223,5.76111743620581,9.75010777172151,5.87084993339305,0.482551807727387,,,5.43191994464409,10.7058589757229
5.55262569155006,3.95910739045034,5.77209068592453,9.8038822509118,5.88182318311177,0.480332700961393,,,5.44289319436282,10.6859882585421
5.56359894126878,3.99668354577056,5.78306393564326,9.8448505596454,5.8927964328305,0.477714945817277,,,5.45386644408154,10.686450224724
5.5745721909875,4.0396405926205,5.79403718536198,9.87540506489502,5.90376968254922,0.474748210321317,,,5.46483969380027,10.7076757731772
5.58554544070623,4.08734396777203,5.8050104350807,9.89814384967684,5.91474293226794,0.471475496687705,,,5.47581294351899,10.7498438797187
