X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.82821762932703,2.42481227501029,5.0586420235799,6.7423766222409,5.16836792560507,0.583563146328031,,,4.71849172730186,2.72891600552392
4.83919021952955,2.57621321141514,5.06961461378241,6.86365257958631,5.17934051580759,0.578963398449866,,,4.72946431750437,2.95890928473829
4.85016280973206,2.73064358215948,5.08058720398493,6.9734064865591,5.1903131060101,0.5734023276719,,,4.74043690770689,3.20419590127989
4.86113539993458,2.88752948304562,5.09155979418745,7.07117173067559,5.20128569621262,0.566940678460182,,,4.75140949790941,3.46430869645995
4.8721079901371,3.04626293280894,5.10253238438997,7.15665273433298,5.21225828641514,0.559645352188979,,,4.76238208811193,3.73885595587925
4.88308058033962,3.20620559541142,5.11350497459248,7.22965353573087,5.22323087661766,0.551588882979185,,,4.77335467831444,4.02730233795376
4.89405317054213,3.36671285699729,5.124477564795,7.28997621096675,5.23420346682017,0.542848869915563,,,4.78432726851696,4.32901512637568
4.90502576074465,3.52706465664812,5.13545015499752,7.33761026484043,5.24517605702269,0.533621380657967,,,4.79529985871948,4.64332405772658
4.91599835094717,3.68659412029651,5.14642274520004,7.37261867760422,5.25614864722521,0.52410427180833,,,4.80627244892199,4.96928578581598
4.92697094114969,3.84455406284667,5.15739533540255,7.39516766310123,5.26712123742773,0.51437644251454,,,4.81724503912451,5.30613997319636
4.9379435313522,4.00024144248318,5.16836792560507,7.40552798562272,5.27809382763024,0.504410343817814,,,4.82821762932703,5.652629802128
4.94891612155472,4.15293801753439,5.17934051580759,7.40407542507742,5.28906641783276,0.494186164476088,,,4.83919021952955,6.00772039809248
4.95988871175724,4.30193147509,5.1903131060101,7.39129033080562,5.30003900803528,0.48388982806098,,,4.85016280973206,6.37018419248672
4.97086130195976,4.44652115143097,5.20128569621262,7.36775620457681,5.3110115982378,0.473609347182785,,,4.86113539993458,6.73870589146326
4.98183389216227,4.58602366640261,5.21225828641514,7.33415725545717,5.32198418844031,0.463335405332664,,,4.8721079901371,7.11188966193806
4.99280648236479,4.71977840873312,5.22323087661766,7.29127487369656,5.33295677864283,0.453153836722252,,,4.88308058033962,7.48826761109356
5.00377907256731,4.84845112435282,5.23420346682017,7.23998297786707,5.34392936884535,0.443150415928365,,,4.89405317054213,7.86637259339074
5.01475166276983,4.97138615831759,5.24517605702269,7.18284359719677,5.35490195904787,0.433403835560348,,,4.90502576074465,8.2445140713797
5.02572425297234,5.08808902175657,5.25614864722521,7.12250419316768,5.36587454925038,0.423993801879753,,,4.91599835094717,8.62118252689331
5.03669684317486,5.1979290089099,5.26712123742773,7.06012397692171,5.3768471394529,0.414996349964986,,,4.92697094114969,8.99462140591241
5.04766943337738,5.29912374004274,5.27809382763024,6.99515064452897,5.38781972965542,0.406478506090515,,,4.9379435313522,9.36321651489947
5.0586420235799,5.39370547524279,5.28906641783276,6.92703704011849,5.39879231985794,0.398505953707876,,,4.94891612155472,9.72530348538081
5.06961461378241,5.48121603016992,5.30003900803528,6.85871222031564,5.40976491006045,0.391137137372467,,,4.95988871175724,10.0792298946639
5.08058720398493,5.55880639892282,5.3110115982378,6.79137839623849,5.42073750026297,0.384423905008774,,,4.97086130195976,10.4233687054914
5.09155979418745,5.62610149923458,5.32198418844031,6.72453371216954,5.43171009046549,0.378410966344655,,,4.98183389216227,10.7561315748708
5.10253238438997,5.682856202286,5.33295677864283,6.65939204998208,5.44268268066801,0.373135420229175,,,4.99280648236479,11.0759818907459
5.11350497459248,5.72889896320682,5.34392936884535,6.59720581238976,5.45365527087052,0.368626360747063,,,5.00377907256731,11.3844093716456
5.124477564795,5.76406631825261,5.35490195904787,6.53908470175755,5.46462786107304,0.364904571244555,,,5.01475166276983,11.6798962514623
5.13545015499752,5.788327866695,5.36587454925038,6.48621612208464,5.47560045127556,0.361982314292643,,,5.02572425297234,11.9612719139627
5.14642274520004,5.80171032012585,5.3768471394529,6.43974776681613,5.48657304147808,0.359863224251561,,,5.03669684317486,12.2270802511288
5.15739533540255,5.80431665791293,5.38781972965542,6.40064066266993,5.49754563168059,0.358542307491488,,,5.04766943337738,12.4732385063597
5.16836792560507,5.7963264156833,5.39879231985794,6.36988987113878,5.50851822188311,0.358006053504168,,,5.0586420235799,12.7046041681418
5.17934051580759,5.77799539472631,5.40976491006045,6.34836285906773,5.51949081208563,0.358232658151672,,,5.06961461378241,12.9201171998876
5.1903131060101,5.74965477202109,5.42073750026297,6.33682139488996,5.53046340228815,0.359192358191053,,,5.08058720398493,13.113038221593
5.20128569621262,5.71170959026534,5.43171009046549,6.33590953003933,5.54143599249066,0.360847874041282,,,5.09155979418745,13.2825035947223
5.21225828641514,5.66463660784376,5.44268268066801,6.34614289603726,5.55240858269318,0.363157519357044,,,5.10253238438997,13.4279648122422
5.22323087661766,5.60898149040072,5.45365527087052,6.36789955978626,5.5633811728957,0.366066310049105,,,5.11350497459248,13.5490554253394
5.23420346682017,5.54535532880102,5.46462786107304,6.40141265994161,5.57435376309822,0.36952009782786,,,5.124477564795,13.6454173947021
5.24517605702269,5.47572511365626,5.47560045127556,6.44676502136431,5.58532635330073,0.373457950735394,,,5.13545015499752,13.717027179358
5.25614864722521,5.40208013658027,5.48657304147808,6.50388591301186,5.59629894350325,0.377815014073331,,,5.14642274520004,13.7639982954081
5.26712123742773,5.32513735239687,5.49754563168059,6.57255007780595,5.60727153370577,0.382525927154373,,,5.15739533540255,13.7866317825705
5.27809382763024,5.2443801095679,5.50851822188311,6.65237912179547,5.61824412390829,0.387516470433104,,,5.16836792560507,13.7854175476341
5.28906641783276,5.15933724599796,5.51949081208563,6.74284530521577,5.6292167141108,0.39271761102524,,,5.17934051580759,13.7610342182536
5.30003900803528,5.07204446147562,5.53046340228815,6.84327773085655,5.64018930431332,0.398058250480902,,,5.1903131060101,13.7143474304986
5.3110115982378,4.98334607903245,5.54143599249066,6.95287087660346,5.65116189451584,0.40346812189622,,,5.20128569621262,13.6464064733023
5.32198418844031,4.89290236842472,5.55240858269318,7.0707283351403,5.66213448471835,0.408967514975516,,,5.21225828641514,13.5584392154899
5.33295677864283,4.80157594703741,5.5633811728957,7.19575311388931,5.67310707492087,0.414492087651833,,,5.22323087661766,13.4518452470765
5.34392936884535,4.7102495513941,5.57435376309822,7.32683477012317,5.68407966512339,0.419884950286405,,,5.23420346682017,13.3281871765836
5.35490195904787,4.61975143045364,5.58532635330073,7.46275754228543,5.69505225532591,0.425090530937835,,,5.24517605702269,13.192190091511
5.36587454925038,4.5309393497284,5.59629894350325,7.60224382248451,5.70602484552842,0.430049782080535,,,5.25614864722521,13.0486886015563
5.3768471394529,4.44465152974285,5.60727153370577,7.74400762803705,5.71699743573094,0.434814986904131,,,5.26712123742773,12.8996377718331
5.38781972965542,4.36164373902227,5.61824412390829,7.88664578173888,5.72797002593346,0.439341779126087,,,5.27809382763024,12.7439410979147
5.39879231985794,4.28267579247292,5.6292167141108,8.02883866363149,5.73894261613598,0.443667134826564,,,5.28906641783276,12.5805604505925
5.40976491006045,4.20844315218677,5.64018930431332,8.16925678396133,5.74991520633849,0.447757135370889,,,5.30003900803528,12.4146465098522
5.42073750026297,4.13958302518414,5.65116189451584,8.30660744409249,5.76088779654101,0.451408519977794,,,5.3110115982378,12.2483338224537
5.43171009046549,4.0766668653216,5.66213448471835,8.44180426365709,5.77186038674353,0.454597417456461,,,5.32198418844031,12.0807714859269
5.44268268066801,4.02019359824551,5.67310707492087,8.57370084433187,5.78283297694605,0.457311054444162,,,5.33295677864283,11.9141218337417
5.45365527087052,3.97058370451444,5.68407966512339,8.69897435240755,5.79380556714856,0.459539135929696,,,5.34392936884535,11.7506057797122
5.46462786107304,3.92817428462838,5.69505225532591,8.81668667834285,5.80477815735108,0.461280982887826,,,5.35490195904787,11.5922399677715
5.47560045127556,3.89321521485765,5.70602484552842,8.92588936287508,5.8157507475536,0.462636868181493,,,5.36587454925038,11.4411492736928
5.48657304147808,3.86586648475454,5.71699743573094,9.02771636793394,5.82672333775612,0.463616311489775,,,5.3768471394529,11.299395646524
5.49754563168059,3.84619678645221,5.72797002593346,9.12154027569635,5.83769592795863,0.464230217029869,,,5.38781972965542,11.1687629077827
5.50851822188311,3.83418340279236,5.73894261613598,9.20908657858554,5.84866851816115,0.464496590991048,,,5.39879231985794,11.0510716173196
5.51949081208563,3.82971341653158,5.74991520633849,9.28997365048466,5.85964110836367,0.46434429845658,,,5.40976491006045,10.947943148627
5.53046340228815,3.83258623697152,5.76088779654101,9.35990934654749,5.87061369856619,0.463798529984016,,,5.42073750026297,10.8608283250829
5.54143599249066,3.84251741398953,5.77186038674353,9.41869665072743,5.8815862887687,0.462887612672895,,,5.43171009046549,10.7909873617056
5.55240858269318,3.85916962311869,5.78283297694605,9.46646509514352,5.89255887897122,0.461642410539847,,,5.44268268066801,10.739471914512
5.5633811728957,3.88206241288775,5.79380556714856,9.50331933412,5.90353146917374,0.460095726788964,,,5.45365527087052,10.7071096250478
5.57435376309822,3.91071508115519,5.80477815735108,9.52962456654656,5.91450405937626,0.458281719316962,,,5.46462786107304,10.6944915158145
5.58532635330073,3.94456961637249,5.8157507475536,9.54781322558919,5.92547664957877,0.456232845554399,,,5.47560045127556,10.7019625505146
5.59629894350325,3.98301981977694,5.82672333775612,9.55844083031508,5.93644923978129,0.453989872147884,,,5.48657304147808,10.729615622018
5.60727153370577,4.02544566017646,5.83769592795863,9.56212943249827,5.94742182998381,0.451582163191519,,,5.49754563168059,10.7772891717497
5.61824412390829,4.071131086446,5.84866851816115,9.55959168642789,5.95839442018633,0.449049547595649,,,5.50851822188311,10.844568578092
5.6292167141108,4.119403933223,5.85964110836367,9.54963927876412,5.96936701038884,0.446422208598088,,,5.51949081208563,10.930791379899
5.64018930431332,4.16956480004832,5.87061369856619,9.53309822456633,5.98033960059136,0.443727379181525,,,5.53046340228815,11.0350563260191
5.65116189451584,4.22091657075154,5.8815862887687,9.510835492678,5.99131219079388,0.441007725154715,,,5.54143599249066,11.1562361646343
5.66213448471835,4.27364606769647,5.89255887897122,9.48374232040211,6.0022847809964,0.438393433619366,,,5.55240858269318,11.293055477616
5.67310707492087,4.32710572826965,5.90353146917374,9.45271770191314,6.01325737119891,0.435911441964209,,,5.5633811728957,11.4438818368262
5.68407966512339,4.37973526665827,5.91450405937626,9.41865237109537,6.02422996140143,0.43347485509802,,,5.57435376309822,11.6070699491062
5.69505225532591,4.4309654773017,5.92547664957877,9.38238903402981,6.03520255160395,0.431208908075725,,,5.58532635330073,11.7807851093933
5.70602484552842,4.48019707569517,5.93644923978129,9.34481193614635,6.04617514180647,0.429132143467834,,,5.59629894350325,11.9630786563348
5.71699743573094,4.52799071666186,5.94742182998381,9.30664466324994,6.05714773200898,0.427151040971878,,,5.60727153370577,12.1519792153679
5.72797002593346,4.57388581144098,5.95839442018633,9.26865918902802,6.0681203222115,0.42527804196121,,,5.61824412390829,12.345293338618
5.73894261613598,4.61826864301637,5.96936701038884,9.23147099658047,6.07909291241402,0.423523898964812,,,5.6292167141108,12.5409602078797
5.74991520633849,4.66078059461672,5.98033960059136,9.19559719336824,6.09006550261654,0.421897853194155,,,5.64018930431332,12.7368798344905
5.76088779654101,4.69927687134935,5.99131219079388,9.16167572076832,6.10103809281905,0.420407819797623,,,5.65116189451584,12.9309921367402
5.77186038674353,4.73350237614372,6.0022847809964,9.13159171800584,6.11201068302157,0.419060572536317,,,5.66213448471835,13.1244178463291
5.78283297694605,4.76330730410855,6.01325737119891,9.10566926506433,6.12298327322409,0.417861919975282,,,5.67310707492087,13.3152986602533
5.79380556714856,4.78857073727192,6.02422996140143,9.08251085192189,6.1339558634266,0.416816865895117,,,5.68407966512339,13.4985945693522
5.80477815735108,4.80926670504341,6.03520255160395,9.06384707046468,6.14492845362912,0.415929747432014,,,5.69505225532591,13.6727426865824
5.8157507475536,4.82637288379319,6.04617514180647,9.04971484121108,6.15590104383164,0.415204345427149,,,5.70602484552842,13.8361362206508
5.82672333775612,4.83996686348949,6.05714773200898,9.03832722902071,6.16687363403416,0.4146421092967,,,5.71699743573094,13.9905220714999
5.83769592795863,4.85016825885493,6.0681203222115,9.0295309856796,6.17784622423667,0.414251685677821,,,5.72797002593346,14.1347678662634
5.84866851816115,4.85713979822237,6.07909291241402,9.02311498560981,6.18881881443919,0.414102865198101,,,5.73894261613598,14.2710223564285
5.85964110836367,4.86013161976059,6.09006550261654,9.01882047664639,6.19979140464171,0.414281076437298,,,5.74991520633849,14.3985113804723
5.87061369856619,4.85937763901061,6.10103809281905,9.01635199779431,6.21076399484423,0.414713358952705,,,5.76088779654101,14.5105947378746
5.8815862887687,4.85514252713309,6.11201068302157,9.0153886811542,6.22173658504674,0.415311270501849,,,5.77186038674353,14.6067964443276
5.89255887897122,4.84771545465418,6.12298327322409,9.01559565147959,6.23270917524926,0.416078250009837,,,5.78283297694605,14.6870834536962
5.90353146917374,4.83740385889461,6.1339558634266,9.0166352396499,6.24368176545178,0.41701067655902,,,5.79380556714856,14.7514292073216
5.91450405937626,4.82452735746821,6.14492845362912,9.0181777356223,6.2546543556543,0.418103194569368,,,5.80477815735108,14.8001722544778
5.92547664957877,4.80939081641686,6.15590104383164,9.01991142193538,6.26562694585681,0.419430201024216,,,5.8157507475536,14.8368229775639
5.93644923978129,4.79236803825901,6.16687363403416,9.02152561928388,6.27659953605933,0.42098706694116,,,5.82672333775612,14.8620240052943
5.94742182998381,4.77373390599743,6.17784622423667,9.02289705732638,6.28757212626185,0.422681367360076,,,5.83769592795863,14.8765279083831
5.95839442018633,4.75384935302352,6.18881881443919,9.02581974951721,6.29854471646437,0.424581071326771,,,5.84866851816115,14.8812280756413
5.96936701038884,4.73298937384569,6.19979140464171,9.03236260975059,6.30951730666688,0.426672435514268,,,5.85964110836367,14.8741151969813
5.98033960059136,4.71139966146104,6.21076399484423,9.04025602513091,6.3204898968694,0.428861999945605,,,5.87061369856619,14.856274393561
5.99131219079388,4.68945516954772,6.22173658504674,9.0470218656462,6.33146248707192,0.431133649036824,,,5.8815862887687,14.828865632484
6.0022847809964,4.6685264895664,6.23270917524926,9.05272133605419,6.34243507727444,0.433468338562575,,,5.89255887897122,14.7931001855961
6.01325737119891,4.64884210876058,6.24368176545178,9.05734555854491,6.35340766747695,0.435845255487015,,,5.90353146917374,14.7502172875967
6.02422996140143,4.6293954036376,6.2546543556543,9.06089203374378,6.36438025767947,0.438243688144852,,,5.91450405937626,14.7014614478805
6.03520255160395,4.61143972419415,6.26562694585681,9.06554267186418,6.37535284788199,0.440636455719698,,,5.92547664957877,14.6480126960011
6.04617514180647,4.59511613866526,6.27659953605933,9.07149213123116,6.38632543808451,0.442999487979395,,,5.93644923978129,14.5911698465532
6.05714773200898,4.57939456809414,6.28757212626185,9.07663275351621,6.39729802828702,0.445306137312175,,,5.94742182998381,14.5319607324389
6.0681203222115,4.5643524429262,6.29854471646437,9.08336611925063,6.40827061848954,0.447528854294133,,,5.95839442018633,14.4715580896472
6.07909291241402,4.5500505146563,6.30951730666688,9.09181680042146,6.41924320869206,0.4496395135312,,,5.96936701038884,14.4108825790242
6.09006550261654,4.53653509933701,6.3204898968694,9.09995028731388,6.43021579889457,0.451609785677805,,,5.98033960059136,14.3507242340108
6.10103809281905,4.52384041499951,6.33146248707192,9.10797985512487,6.44118838909709,0.453411550562086,,,5.99131219079388,14.2921386154707
6.11201068302157,4.51199092230214,6.34243507727444,9.11608109348582,6.45216097929961,0.455021098547844,,,6.0022847809964,14.2385116411916
6.12298327322409,4.50100358160939,6.35340766747695,9.12442375676337,6.46313356950213,0.456405648785613,,,6.01325737119891,14.1904228157891
6.1339558634266,4.49088994584273,6.36438025767947,9.13320761500583,6.47410615970464,0.457666139172008,,,6.02422996140143,14.1453811106575
6.14492845362912,4.48165801664633,6.37535284788199,9.14249521829825,6.48507874990716,0.458778950190394,,,6.03520255160395,14.1064957027345
6.15590104383164,4.47331380144219,6.38632543808451,9.1524318397543,6.49605134010968,0.459599342150549,,,6.04617514180647,14.0739631233442
6.16687363403416,4.46584147598634,6.39729802828702,9.16309885270889,6.5070239303122,0.460108422451126,,,6.05714773200898,14.0448728380867
6.17784622423667,4.45929782361966,6.40827061848954,9.17454379774593,6.51799652051472,0.460294546195909,,,6.0681203222115,14.019161470567
6.18881881443919,4.45450943718247,6.41924320869206,9.18677823903721,6.52896911071723,0.460260179663359,,,6.07909291241402,13.9966893992309
6.19979140464171,4.45242401025468,6.43021579889457,9.19977709329233,6.53994170091975,0.460000537891595,,,6.09006550261654,13.9772534291775
6.21076399484423,4.45215481912309,6.44118838909709,9.21347949110921,6.55091429112227,0.459392213799091,,,6.10103809281905,13.9606002325914
6.22173658504674,4.45271028712278,6.45216097929961,9.22788840601095,6.56188688132479,0.458436743480602,,,6.11201068302157,13.9464401759927
6.23270917524926,4.45412437640342,6.46313356950213,9.24271311812865,6.5728594715273,0.457144728182822,,,6.12298327322409,13.9344611530642
6.24368176545178,4.45635541339753,6.47410615970464,9.25946022733974,6.58383206172982,0.455523105738234,,,6.1339558634266,13.9243420513877
6.2546543556543,4.4593626705751,6.48507874990716,9.27795222300041,6.59480465193234,0.453705653603983,,,6.14492845362912,13.9157654997006
6.26562694585681,4.46395305225641,6.49605134010968,9.29641129359232,6.60577724213485,0.451715155257072,,,6.15590104383164,13.9084295688047
6.27659953605933,4.47009457403086,6.5070239303122,9.31463752669345,6.61674983233737,0.449582028595568,,,6.16687363403416,13.9020092045669
6.28757212626185,4.47685334765598,6.51799652051472,9.33254639322104,6.62772242253989,0.447338503009006,,,6.17784622423667,13.8964465666238
6.29854471646437,4.48504134896074,6.52896911071723,9.35144409604701,6.63869501274241,0.444906053141314,,,6.18881881443919,13.8944320518978
6.30951730666688,4.49456133504572,6.53994170091975,9.3712635812656,6.64966760294492,0.442326463759901,,,6.19979140464171,13.8990676964426
6.3204898968694,4.50441775830375,6.55091429112227,9.39023218800089,6.66064019314744,0.439643873037041,,,6.21076399484423,13.9071242032067
6.33146248707192,4.51448973176753,6.56188688132479,9.4082858543379,6.67161278334996,0.436912715993218,,,6.22173658504674,13.9150434232708
6.34243507727444,4.52463620344894,6.5728594715273,9.42552663420433,6.68258537355248,0.434237636520715,,,6.23270917524926,13.9229239624674
6.35340766747695,4.53470221980847,6.58383206172982,9.441874997441,6.69355796375499,0.431675363020626,,,6.24368176545178,13.9307116485015
6.36438025767947,4.54453510769991,6.59480465193234,9.45927762242569,6.70453055395751,0.429284433884653,,,6.2546543556543,13.9383578988882
6.37535284788199,4.5539256849445,6.60577724213485,9.47796807500979,6.71550314416003,0.427122327528931,,,6.26562694585681,13.9489259251448
6.38632543808451,4.56269294281206,6.61674983233737,9.49835653909761,6.72647573436255,0.425187643570511,,,6.27659953605933,13.9625737722032
6.39729802828702,4.57063312604432,6.62772242253989,9.52084731480981,6.73744832456506,0.423538130930073,,,6.28757212626185,13.9761674685323
6.40827061848954,4.57753424318765,6.63869501274241,9.54414629698552,6.74842091476758,0.422230054010629,,,6.29854471646437,13.9929885395381
6.41924320869206,4.58317861156801,6.64966760294492,9.56882534804863,6.7593935049701,0.421316083311711,,,6.30951730666688,14.0130505709814
6.43021579889457,4.58734583755911,6.66064019314744,9.59557080665757,6.77036609517262,0.420851677979512,,,6.3204898968694,14.0332300455632
6.44118838909709,4.58981618690967,6.67161278334996,9.62528119923839,6.78133868537513,0.420885843809509,,,6.33146248707192,14.0536032359292
6.45216097929961,4.59039753144295,6.68258537355248,9.66112203328101,6.79231127557765,0.4214601764758,,,6.34243507727444,14.0741856354973
6.46313356950213,4.58884288179084,6.69355796375499,9.70407970285821,6.80328386578017,0.422616822519064,,,6.35340766747695,14.0949712320588
6.47410615970464,4.58621722675136,6.70453055395751,9.75505911305826,6.81425645598269,0.424393492167166,,,6.36438025767947,14.1159864108506
6.48507874990716,4.58233190232808,6.71550314416003,9.81509343918226,6.8252290461852,0.426816412702268,,,6.37535284788199,14.1370573589624
6.49605134010968,4.57576707219718,6.72647573436255,9.88291735437683,6.83620163638772,0.429913457837658,,,6.38632543808451,14.1581242705458
6.5070239303122,4.56636967960993,6.73744832456506,9.95964246844573,6.84717422659024,0.433698731345466,,,6.39729802828702,14.1790381160654
6.51799652051472,4.55403160725335,6.74842091476758,10.0463462076141,6.85814681679276,0.438187321691267,,,6.40827061848954,14.1996068952277
6.52896911071723,4.53982387829104,6.7593935049701,10.1440984717779,6.86911940699527,0.443380062613238,,,6.41924320869206,14.2195963641364
6.53994170091975,4.52369559233664,6.77036609517262,10.2540479194951,6.88009199719779,0.449280855922055,,,6.43021579889457,14.2387327165292
6.55091429112227,4.50442752401656,6.78133868537513,10.3772437250427,6.89106458740031,0.455873413202811,,,6.44118838909709,14.256707228581
6.56188688132479,4.48202990143622,6.79231127557765,10.5145746825854,6.90203717760282,0.463145773333147,,,6.45216097929961,14.2733070360017
6.5728594715273,4.45657697822423,6.80328386578017,10.6669825869558,6.91300976780534,0.471164970498576,,,6.46313356950213,14.2879616487051
6.58383206172982,4.42813234565944,6.81425645598269,10.8353259893132,6.92398235800786,0.479900699935419,,,6.47410615970464,14.3033435932631
6.59480465193234,4.39799977178325,6.8252290461852,11.0202050836852,6.93495494821038,0.489233339978861,,,6.48507874990716,14.3190630755189
6.60577724213485,4.36635313245935,6.83620163638772,11.2222787095654,6.94592753841289,0.499202160330078,,,6.49605134010968,14.3317777079401
6.61674983233737,4.33331536935182,6.84717422659024,11.4418743005828,6.95690012861541,0.509756430971819,,,6.5070239303122,14.3411156287545
6.62772242253989,4.29914164357326,6.85814681679276,11.6793514639473,6.96787271881793,0.52077222265654,,,6.51799652051472,14.3468725466703
6.63869501274241,4.2630837969532,6.86911940699527,11.9347174196848,6.97884530902045,0.532194075349899,,,6.52896911071723,14.3515281540014
6.64966760294492,4.22549251575499,6.88009199719779,12.2080442060672,6.98981789922296,0.543968609101982,,,6.53994170091975,14.3549597114938
6.66064019314744,4.18668576051977,6.89106458740031,12.498894742548,7.00079048942548,0.556034236081498,,,6.55091429112227,14.3540519258166
6.67161278334996,4.14712060997505,6.90203717760282,12.8069157494427,7.011763079628,0.568334280465305,,,6.56188688132479,14.3487524992547
6.68258537355248,4.10763346207629,6.91300976780534,13.1334923422606,7.02273566983052,0.580809979435858,,,6.5728594715273,14.3392483406114
6.69355796375499,4.0686605769699,6.92398235800786,13.477783481729,7.03370826003303,0.593403073961392,,,6.58383206172982,14.3255304488387
6.70453055395751,4.03072951511411,6.93495494821038,13.8368399225101,7.04468085023555,0.606056537001622,,,6.59480465193234,14.3109830478129
6.71550314416003,3.99428312106716,6.94592753841289,14.2115045644053,7.05565344043807,0.61871526510379,,,6.60577724213485,14.2960363627262
6.72647573436255,3.95920537500853,6.95690012861541,14.6003172957742,7.06662603064059,0.631326722135773,,,6.61674983233737,14.281253937045
6.73744832456506,3.92591880079739,6.96787271881793,14.9999019967179,7.0775986208431,0.643841524784468,,,6.62772242253989,14.2673274613921
6.74842091476758,3.89487475994521,6.97884530902045,15.4086139390157,7.08857121104562,0.656213960539043,,,6.63869501274241,14.25213614708
6.7593935049701,3.86644734315575,6.98981789922296,15.8248000857908,7.09954380124814,0.668569593109043,,,6.64966760294492,14.2366443275635
6.77036609517262,3.84105442334301,7.00079048942548,16.2465791764862,7.11051639145066,0.680870873508175,,,6.66064019314744,14.2219004402144
6.78133868537513,3.81903875649434,7.011763079628,16.6721535421052,7.12148898165317,0.69291271379946,,,6.67161278334996,14.2093145252067
6.79231127557765,3.80071039229162,7.02273566983052,17.0996509483841,7.13246157185569,0.704814056464789,,,6.68258537355248,14.202993131878
6.80328386578017,3.78635910912288,7.03370826003303,17.5271916974302,7.14343416205821,0.716547906601798,,,6.69355796375499,14.2044156428487
6.81425645598269,3.7762318535436,7.04468085023555,17.9529127833351,7.15440675226073,0.727943522998237,,,6.70453055395751,14.215073062057
6.8252290461852,3.77051804923852,7.05565344043807,18.3749916734132,7.16537934246324,0.739059571114248,,,6.71550314416003,14.2364988877783
6.83620163638772,3.7693756681765,7.06662603064059,18.7916692729713,7.17635193266576,0.749954722842613,,,6.72647573436255,14.2673103729559
6.84717422659024,3.77289518452945,7.0775986208431,19.2012716449759,7.18732452286828,0.760539623546452,,,6.73744832456506,14.3090994001732
6.85814681679276,3.781134501632,7.08857121104562,19.6022300792082,7.1982971130708,0.770809736780636,,,6.74842091476758,14.3634510215699
6.86911940699527,3.79408004743379,7.09954380124814,19.9976375161993,7.20926970327331,0.780760600194773,,,6.7593935049701,14.4318618982454
6.88009199719779,3.81169231630609,7.11051639145066,20.386201779125,7.22024229347583,0.790388785569828,,,6.77036609517262,14.5159540208176
6.89106458740031,3.83384549715452,7.12148898165317,20.7620368900687,7.23121488367835,0.799769735682912,,,6.78133868537513,14.6171683253466
6.90203717760282,3.86039293211102,7.13246157185569,21.1288747450106,7.24218747388087,0.808850997021174,,,6.79231127557765,14.7367452513528
6.91300976780534,3.89198975001371,7.14343416205821,21.4857751087422,7.25316006408338,0.817572069288488,,,6.80328386578017,14.8759585185978
6.92398235800786,3.92836130089912,7.15440675226073,21.8271605967882,7.2641326542859,0.825944505203078,,,6.81425645598269,15.035951335024
6.93495494821038,3.96838934910026,7.16537934246324,22.154777676943,7.27510524448842,0.833981635675166,,,6.8252290461852,15.217539545626
6.94592753841289,4.01258651705306,7.17635193266576,22.4706813611893,7.28607783469094,0.841784169588789,,,6.83620163638772,15.4215678355796
6.95690012861541,4.0605475362491,7.18732452286828,22.7720108952831,7.29705042489345,0.849366736281717,,,6.84717422659024,15.6484682164577
6.96787271881793,4.11102251807688,7.1982971130708,23.0587182934087,7.30802301509597,0.856657418710867,,,6.85814681679276,15.8986732872706
6.97884530902045,4.16354800164363,7.20926970327331,23.3306430273425,7.31899560529849,0.863670285386638,,,6.86911940699527,16.1721775297319
6.98981789922296,4.21767002173014,7.22024229347583,23.5881498203288,7.32996819550101,0.870418889093923,,,6.88009199719779,16.4690173782953
7.00079048942548,4.27291389465693,7.23121488367835,23.8339060594754,7.34094078570352,0.876915894354244,,,6.89106458740031,16.7886136529053
7.011763079628,4.32880695509137,7.24218747388087,24.0656872688231,7.35191337590604,0.883172743273518,,,6.90203717760282,17.1304544548868
7.02273566983052,4.38487325399496,7.25316006408338,24.28147230191,7.36288596610856,0.889199363253871,,,6.91300976780534,17.4966470627729
7.03370826003303,4.44064146506907,7.2641326542859,24.481774656984,7.37385855631107,0.895183519003617,,,6.92398235800786,17.8860454825635
7.04468085023555,4.49565001875634,7.27510524448842,24.6671913055423,7.38483114651359,0.901129790542428,,,6.93495494821038,18.2944626115893
7.05565344043807,4.54945194974604,7.28607783469094,24.8404514683296,7.39580373671611,0.9068584526746,,,6.94592753841289,18.7232932417885
7.06662603064059,4.60161939432054,7.29705042489345,25.0022486393261,7.40677632691863,0.912370910752177,,,6.95690012861541,19.1706212629951
7.0775986208431,4.65174768065586,7.30802301509597,25.151223661488,7.41774891712114,0.91766193604606,,,6.96787271881793,19.6316967374513
7.08857121104562,4.6994589628138,7.31899560529849,25.2880991944875,7.42872150732366,0.922725907351559,,,6.97884530902045,20.1043560160092
7.09954380124814,4.74562047727095,7.32996819550101,25.4135984433481,7.43969409752618,0.927726095138494,,,6.98981789922296,20.5864387166229
7.11051639145066,4.78991847952652,7.34094078570352,25.5284309699068,7.4506666877287,0.932650151617445,,,7.00079048942548,21.0755273072246
7.12148898165317,4.83080623854735,7.35191337590604,25.6332798341038,7.46163927793121,0.937315972940911,,,7.011763079628,21.5692947776619
7.13246157185569,4.86908167041891,7.36288596610856,25.7287902500263,7.47261186813373,0.941703671884091,,,7.02273566983052,22.0653341818149
7.14343416205821,4.90450326279274,7.37385855631107,25.8202115330138,7.48358445833625,0.945795983826373,,,7.03370826003303,22.5612362364607
