X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.3802691042112,4.20490405203902,13.6657016886644,21.9898732513556,13.7425489229402,0.195408374968956,,,13.2814655172851,31.710529910723
13.3912472805363,4.15359773985819,13.6766798649895,21.6678855547386,13.7535270992654,0.191005823403039,,,13.2924436936102,31.6904555686955
13.4022254568614,4.10025179547616,13.6876580413146,21.339070243064,13.7645052755905,0.186479752298757,,,13.3034218699354,31.6617175535184
13.4132036331866,4.04484426726574,13.6986362176398,21.0018271445951,13.7754834519156,0.181863884200154,,,13.3144000462605,31.6233765859059
13.4241818095117,3.98737071897511,13.7096143939649,20.656608931164,13.7864616282407,0.177172286363989,,,13.3253782225856,31.5747589474623
13.4351599858368,3.92791903030512,13.72059257029,20.3038033319466,13.7974398045658,0.172420234217416,,,13.3363563989107,31.5151008979615
13.4461381621619,3.86685525892976,13.7315707466151,19.9439394997363,13.808417980891,0.167623555124237,,,13.3473345752358,31.4457553796715
13.4571163384871,3.80400197299612,13.7425489229402,19.5775845980705,13.8193961572161,0.162777813405574,,,13.358312751561,31.3678770856497
13.4680945148122,3.73932607934345,13.7535270992654,19.2036180696091,13.8303743335412,0.157899617990132,,,13.3692909278861,31.281098596491
13.4790726911373,3.67297302090888,13.7645052755905,18.8228312707826,13.8413525098663,0.153026319840013,,,13.3802691042112,31.1849547817106
13.4900508674624,3.60513253544823,13.7754834519156,18.4378940029334,13.8523306861915,0.148173628669908,,,13.3912472805363,31.0791774149623
13.5010290437876,3.53639799597287,13.7864616282407,18.0496585027015,13.8633088625166,0.143338218233041,,,13.4022254568614,30.9617397367986
13.5120072201127,3.46678149526737,13.7974398045658,17.6591539112808,13.8742870388417,0.138536972383654,,,13.4132036331866,30.8325817308816
13.5229853964378,3.39602738467503,13.808417980891,17.2674501514773,13.8852652151668,0.133785929748022,,,13.4241818095117,30.6913948251398
13.5339635727629,3.32448971944178,13.8193961572161,16.8736874180996,13.896243391492,0.12910080160179,,,13.4351599858368,30.5380579217661
13.544941749088,3.25234269360242,13.8303743335412,16.4790535415421,13.9072215678171,0.124498502940858,,,13.4461381621619,30.3744268120347
13.5559199254132,3.17999595823856,13.8413525098663,16.0865951812035,13.9181997441422,0.119993788024625,,,13.4571163384871,30.198712264084
13.5668981017383,3.10762896255257,13.8523306861915,15.6974674356734,13.9291779204673,0.11561061396042,,,13.4680945148122,30.0106996811929
13.5778762780634,3.03512695903042,13.8633088625166,15.3111724188468,13.9401560967924,0.111370993919387,,,13.4790726911373,29.8105050396915
13.5888544543885,2.96268067961305,13.8742870388417,14.9290307431751,13.9511342731176,0.107279286989572,,,13.4900508674624,29.5982327183883
13.5998326307136,2.89048802965703,13.8852652151668,14.5523395715484,13.9621124494427,0.103338804886955,,,13.5010290437876,29.3776276054344
13.6108108070388,2.81870822591812,13.896243391492,14.1823919635171,13.9730906257678,0.0995772619406831,,,13.5120072201127,29.1470741310866
13.6217889833639,2.74752722105247,13.9072215678171,13.8206230920241,13.9840688020929,0.0960047528278911,,,13.5229853964378,28.9029295490709
13.632767159689,2.67711420220837,13.9181997441422,13.4683046238861,13.995046978418,0.0926131891210408,,,13.5339635727629,28.6472092899043
13.6437453360141,2.60779237806139,13.9291779204673,13.1282357446313,14.0060251547432,0.0894099188350853,,,13.544941749088,28.3799112974702
13.6547235123393,2.53999238840425,13.9401560967924,12.8030335120919,14.0170033310683,0.0864006173679688,,,13.5559199254132,28.1015767233805
13.6657016886644,2.4736968649368,13.9511342731176,12.4924783967714,14.0279815073934,0.083591202605198,,,13.5668981017383,27.8122453059535
13.6766798649895,2.40887383105679,13.9621124494427,12.1961930061359,14.0389596837185,0.0809840987426194,,,13.5778762780634,27.5101520998551
13.6876580413146,2.34579852853127,13.9730906257678,11.9180742469628,14.0499378600437,0.0785823309231314,,,13.5888544543885,27.1954555107346
13.6986362176398,2.28439224614701,13.9840688020929,11.6590677559526,14.0609160363688,0.0763860875041927,,,13.5998326307136,26.8684688409124
13.7096143939649,2.22474911069069,13.995046978418,11.4171012714525,14.0718942126939,0.0743950287951984,,,13.6108108070388,26.5292911431701
13.72059257029,2.1669168839246,14.0060251547432,11.1928644725609,14.082872389019,0.0726072380101942,,,13.6217889833639,26.1783026971458
13.7315707466151,2.11088415692573,14.0170033310683,10.986876042876,14.0938505653441,0.071020128432217,,,13.632767159689,25.8158417070264
13.7425489229402,2.05668314347196,14.0279815073934,10.7997214226288,14.1048287416693,0.069629192674162,,,13.6437453360141,25.4443567034164
13.7535270992654,2.00421754623028,14.0389596837185,10.6315801029644,14.1158069179944,0.0684292356746261,,,13.6547235123393,25.06818926004
13.7645052755905,1.95351683331235,14.0499378600437,10.4827643580578,14.1267850943195,0.0674137004460497,,,13.6657016886644,24.6857855757671
13.7754834519156,1.90470120177559,14.0609160363688,10.3532272471351,14.1377632706446,0.0665751824735969,,,13.6766798649895,24.2956189912798
13.7864616282407,1.85775868121413,14.0718942126939,10.2428778328589,14.1487414469698,0.0659051639855982,,,13.6876580413146,23.9002126741526
13.7974398045658,1.8126799559819,14.082872389019,10.1514252190403,14.1597196232949,0.0653946448519163,,,13.6986362176398,23.4978762221528
13.808417980891,1.76947969046045,14.0938505653441,10.0785835089732,14.17069779962,0.0650340478008981,,,13.7096143939649,23.0891676364211
13.8193961572161,1.7280509204934,14.1048287416693,10.0237576195884,14.1816759759451,0.0648126066281708,,,13.72059257029,22.6745317350487
13.8303743335412,1.68841095037681,14.1158069179944,9.98629535103832,14.1926541522703,0.064719596761142,,,13.7315707466151,22.2544976753952
13.8413525098663,1.6506158706756,14.1267850943195,9.96538374391402,14.2036323285954,0.0647436207638035,,,13.7425489229402,21.8296761165114
13.8523306861915,1.61464160448887,14.1377632706446,9.9601021539664,14.2146105049205,0.0648737070862209,,,13.7535270992654,21.3988414392425
13.8633088625166,1.58045373372223,14.1487414469698,9.96939035455435,14.2255886812456,0.0650978062550773,,,13.7645052755905,20.9628278563937
13.8742870388417,1.54805589331316,14.1597196232949,9.99212213035258,14.2365668575707,0.0654042724318399,,,13.7754834519156,20.5244590889091
13.8852652151668,1.51745293112215,14.17069779962,10.0271126342008,14.2475450338959,0.065789599670486,,,13.7864616282407,20.0845894702796
13.896243391492,1.48864576923394,14.1816759759451,10.0729928482984,14.258523210221,0.0662423472932583,,,13.7974398045658,19.6442541014801
13.9072215678171,1.46167836145192,14.1926541522703,10.1284287600752,14.2695013865461,0.0667498127280775,,,13.808417980891,19.204553397062
13.9181997441422,1.43655713409401,14.2036323285954,10.1919773715798,14.2804795628712,0.0673013168667994,,,13.8193961572161,18.7645161519986
13.9291779204673,1.41354159540918,14.2146105049205,10.262278699708,14.2914577391964,0.0678867319249907,,,13.8303743335412,18.3253641099091
13.9401560967924,1.39290111942886,14.2255886812456,10.3378054924324,14.3024359155215,0.0685036001141782,,,13.8413525098663,17.8902373717191
13.9511342731176,1.3744505388251,14.2365668575707,10.4170999330406,14.3134140918466,0.0691352305528007,,,13.8523306861915,17.4602826688322
13.9621124494427,1.3579490659272,14.2475450338959,10.5001475331113,14.3243922681717,0.0697653493053912,,,13.8633088625166,17.0349643708021
13.9730906257678,1.34388741365514,14.258523210221,10.5855270784205,14.3353704444968,0.070401532095125,,,13.8742870388417,16.6156236088719
13.9840688020929,1.33229806870715,14.2695013865461,10.6718531542283,14.346348620822,0.071036850430201,,,13.8852652151668,16.2035784324186
13.995046978418,1.32273654981735,14.2804795628712,10.7578160677701,14.3573267971471,0.0716545678847667,,,13.896243391492,15.8001385343528
14.0060251547432,1.31522176825869,14.2914577391964,10.8421047338381,14.3683049734722,0.0722487624322082,,,13.9072215678171,15.4067999564169
14.0170033310683,1.30976221461322,14.3024359155215,10.9248584072351,14.3792831497973,0.0728141530985113,,,13.9181997441422,15.0248555460047
14.0279815073934,1.30639221863583,14.3134140918466,11.0035265003412,14.3902613261225,0.073345232476437,,,13.9291779204673,14.6573879540009
14.0389596837185,1.3050990373513,14.3243922681717,11.0757537933864,14.4012395024476,0.0738320168705407,,,13.9401560967924,14.3073056254401
14.0499378600437,1.30589380273697,14.3353704444968,11.1430077653201,14.4122176787727,0.0742705448239186,,,13.9511342731176,13.974208222586
14.0609160363688,1.30875512129759,14.346348620822,11.204520739859,14.4231958550978,0.0746587142305207,,,13.9621124494427,13.6574808769501
14.0718942126939,1.31366951751464,14.3573267971471,11.2582338444329,14.434174031423,0.0749960300217377,,,13.9730906257678,13.3615389225586
14.082872389019,1.32060622008357,14.3683049734722,11.3035703387497,14.4451522077481,0.0752873688541844,,,13.9840688020929,13.0873705774877
14.0938505653441,1.32953176627334,14.3792831497973,11.3401873897144,14.4561303840732,0.0755324546921944,,,13.995046978418,12.8324510103909
14.1048287416693,1.34038762085493,14.3902613261225,11.3676129514325,14.4671085603983,0.0757257388631406,,,14.0060251547432,12.5974961596547
14.1158069179944,1.35311611573651,14.4012395024476,11.3844271248234,14.4780867367234,0.0758742833521419,,,14.0170033310683,12.3830388748572
14.1267850943195,1.36763156977006,14.4122176787727,11.3904187681056,14.4890649130486,0.0759804327728637,,,14.0279815073934,12.1897048438698
14.1377632706446,1.38384067367276,14.4231958550978,11.385589965528,14.5000430893737,0.0760387166931263,,,14.0389596837185,12.0176632390583
14.1487414469698,1.40163348554229,14.434174031423,11.370141796008,14.5110212656988,0.0760516479937569,,,14.0499378600437,11.867240491718
14.1597196232949,1.42088842294353,14.4451522077481,11.3451847506491,14.5219994420239,0.0760361363603492,,,14.0609160363688,11.7383684559369
14.17069779962,1.44148172532428,14.4561303840732,11.3110291157374,14.5329776183491,0.0759949388033542,,,14.0718942126939,11.6309423791688
14.1816759759451,1.46325951226468,14.4671085603983,11.2670708604572,14.5439557946742,0.0759174396716929,,,14.082872389019,11.5446386771341
14.1926541522703,1.4860733869819,14.4780867367234,11.2147019654871,14.5549339709993,0.0758068334157763,,,14.0938505653441,11.4791354036787
14.2036323285954,1.5097535313793,14.4890649130486,11.154523806285,14.5659121473244,0.0756754902839113,,,14.1048287416693,11.4337744331175
14.2146105049205,1.53414884370644,14.5000430893737,11.0860356839207,14.5768903236495,0.0755271855965915,,,14.1158069179944,11.4078407024495
14.2255886812456,1.5590659168228,14.5110212656988,11.0098647499707,14.5878684999747,0.0753573037481889,,,14.1267850943195,11.4004290141301
14.2365668575707,1.58432347307214,14.5219994420239,10.9286513100752,14.5988466762998,0.0751683010610681,,,14.1377632706446,11.4105180101128
14.2475450338959,1.60992186632917,14.5329776183491,10.8430325906284,14.6098248526249,0.0749725165779899,,,14.1487414469698,11.4369290040822
14.258523210221,1.63567605416378,14.5439557946742,10.7517481720982,14.62080302895,0.0747821150685214,,,14.1597196232949,11.478405198148
14.2695013865461,1.66133783305775,14.5549339709993,10.6554497152056,14.6317812052751,0.0745992229639531,,,14.17069779962,11.5336284073259
14.2804795628712,1.68673007246782,14.5659121473244,10.5559294579641,14.6427593816003,0.0744189390076319,,,14.1816759759451,11.6010649671912
14.2914577391964,1.71170008524468,14.5768903236495,10.4538839114935,14.6537375579254,0.0742352485386015,,,14.1926541522703,11.6792217438183
14.3024359155215,1.73628480027417,14.5878684999747,10.3489420240989,14.6647157342505,0.0740507990878092,,,14.2036323285954,11.7664745237229
14.3134140918466,1.7601770538835,14.5988466762998,10.2416200586635,14.6756939105756,0.0738673691164191,,,14.2146105049205,11.8613012505007
14.3243922681717,1.78302534798993,14.6098248526249,10.1336627297752,14.6866720869008,0.073686680249829,,,14.2255886812456,11.9619692155103
14.3353704444968,1.80518682265661,14.62080302895,10.026830943168,14.6976502632259,0.0735098067554214,,,14.2365668575707,12.0668276785445
14.346348620822,1.82654632797713,14.6317812052751,9.92165417593525,14.708628439551,0.0733384791728832,,,14.2475450338959,12.175858999111
14.3573267971471,1.84666280743549,14.6427593816003,9.8175184758035,14.7196066158761,0.0731726441621048,,,14.258523210221,12.2874454798775
14.3683049734722,1.86544840643236,14.6537375579254,9.71369178131749,14.7305847922013,0.0730241745000632,,,14.2695013865461,12.3999408000141
14.3792831497973,1.8828368655755,14.6647157342505,9.61051268669186,14.7415629685264,0.072892457291505,,,14.2804795628712,12.5118474571047
14.3902613261225,1.89875522245083,14.6756939105756,9.50832824128531,14.7525411448515,0.0727659946055007,,,14.2914577391964,12.6216915510078
14.4012395024476,1.91300849489104,14.6866720869008,9.40743074294805,14.7635193211766,0.0726542414123725,,,14.3024359155215,12.7296468076234
14.4122176787727,1.92556137868924,14.6976502632259,9.3080385335985,14.7744974975017,0.0725564539804759,,,14.3134140918466,12.8328387847776
14.4231958550978,1.93643069526106,14.708628439551,9.2104193429548,14.7854756738269,0.0724591829850828,,,14.3243922681717,12.9285444906817
14.434174031423,1.94566651255037,14.7196066158761,9.11466528635661,14.796453850152,0.0723602318662712,,,14.3353704444968,13.0185961200718
14.4451522077481,1.95350884992885,14.7305847922013,9.02194673894362,14.8074320264771,0.0722568604817398,,,14.346348620822,13.1021039182664
14.4561303840732,1.96003755449543,14.7415629685264,8.93229272851814,14.8184102028022,0.0721463589024313,,,14.3573267971471,13.1765512197532
14.4671085603983,1.96513685860776,14.7525411448515,8.84475943967077,14.8293883791273,0.0720258620884179,,,14.3683049734722,13.2412675076143
14.4780867367234,1.96912613917771,14.7635193211766,8.76030054649719,14.8403665554525,0.0718922361836748,,,14.3792831497973,13.2958384083884
14.4890649130486,1.97214724520968,14.7744974975017,8.67894335967048,14.8513447317776,0.0717552698159278,,,14.3902613261225,13.3397134063598
14.5000430893737,1.97410848841525,14.7854756738269,8.59951986081215,14.8623229081027,0.0716120009200608,,,14.4012395024476,13.3712676365849
14.5110212656988,1.97516567656474,14.796453850152,8.5219514325783,14.8733010844278,0.0714461570405883,,,14.4122176787727,13.3902506916187
14.5219994420239,1.97593362811963,14.8074320264771,8.44604642385978,14.884279260753,0.0712544745062806,,,14.4231958550978,13.3966793750196
14.5329776183491,1.97657864801919,14.8184102028022,8.3716906932588,14.8952574370781,0.071034065229336,,,14.434174031423,13.3908043385801
14.5439557946742,1.97683633839019,14.8293883791273,8.29876074134211,14.9062356134032,0.0707825537258072,,,14.4451522077481,13.3739809694321
14.5549339709993,1.97688657324493,14.8403665554525,8.2270912494889,14.9172137897283,0.0704977162651949,,,14.4561303840732,13.346599124925
14.5659121473244,1.97708324760932,14.8513447317776,8.15910726768719,14.9281919660535,0.0701777190436248,,,14.4671085603983,13.3079334579281
14.5768903236495,1.97761506369719,14.8623229081027,8.09470384110672,14.9391701423786,0.0698211501031771,,,14.4780867367234,13.259702388017
14.5878684999747,1.97850067156051,14.8733010844278,8.03114353201727,14.9501483187037,0.0694365737370794,,,14.4890649130486,13.2026514842675
14.5988466762998,1.97991135746018,14.884279260753,7.96826793341491,14.9611264950288,0.0690326919035879,,,14.5000430893737,13.136182889029
14.6098248526249,1.98219573762807,14.8952574370781,7.90596444897013,14.9721046713539,0.0686088430150201,,,14.5110212656988,13.0610820745292
14.62080302895,1.98572480994978,14.9062356134032,7.84422122748138,14.9830828476791,0.0681566561717172,,,14.5219994420239,12.9806210745552
14.6317812052751,1.99067422995462,14.9172137897283,7.78300744010225,14.9940610240042,0.0676688746155765,,,14.5329776183491,12.895606177451
14.6427593816003,1.99697738906754,14.9281919660535,7.72232101337892,15.0050392003293,0.0671564526284468,,,14.5439557946742,12.8045019501601
14.6537375579254,2.00454101992863,14.9391701423786,7.66223157923086,15.0160173766544,0.0666216553147177,,,14.5549339709993,12.7081431218663
14.6647157342505,2.01345933544983,14.9501483187037,7.60357188897951,15.0269955529795,0.0660580305635507,,,14.5659121473244,12.6086881958573
14.6756939105756,2.02381066365252,14.9611264950288,7.54722067511527,15.0379737293047,0.0654768592309376,,,14.5768903236495,12.5070261607873
14.6866720869008,2.03565187255388,14.9721046713539,7.49337786016626,15.0489519056298,0.0648895804803457,,,14.5878684999747,12.4027999994076
14.6976502632259,2.04901612206183,14.9830828476791,7.44157219789481,15.0599300819549,0.06430012322124,,,14.5988466762998,12.2966997171848
14.708628439551,2.06391834001458,14.9940610240042,7.39138912238695,15.07090825828,0.063712353713408,,,14.6098248526249,12.1908309839813
14.7196066158761,2.08034278598018,15.0050392003293,7.343827604051,15.0818864346052,0.0631224813074011,,,14.62080302895,12.0873378681863
14.7305847922013,2.09841053373999,15.0160173766544,7.299245036699,15.0928646109303,0.0625276066290511,,,14.6317812052751,11.9869276288538
14.7415629685264,2.11805690153583,15.0269955529795,7.25735185293378,15.1038427872554,0.061932313198195,,,14.6427593816003,11.8889148038787
14.7525411448515,2.13903923897257,15.0379737293047,7.2193553272563,15.1148209635805,0.0613410248616232,,,14.6537375579254,11.7924680497847
14.7635193211766,2.16139161884014,15.0489519056298,7.18640611799945,15.1257991399057,0.0607584843349245,,,14.6647157342505,11.6980228212295
14.7744974975017,2.18498024387572,15.0599300819549,7.15886395238763,15.1367773162308,0.0601888689348632,,,14.6756939105756,11.6060062740543
14.7854756738269,2.20949335008332,15.07090825828,7.13726985304788,15.1477554925559,0.0596366521293852,,,14.6866720869008,11.5167692957518
14.796453850152,2.23475328316158,15.0818864346052,7.12125084214852,15.158733668881,0.0591054095510392,,,14.6976502632259,11.4305644624158
14.8074320264771,2.26055983792913,15.0928646109303,7.11039412901868,15.1697118452061,0.0585984812952705,,,14.708628439551,11.3476761621423
14.8184102028022,2.28670231626659,15.1038427872554,7.1050514057997,15.1806900215313,0.0581193006621443,,,14.7196066158761,11.2681807164989
14.8293883791273,2.31295879666735,15.1148209635805,7.10551755084973,15.1916681978564,0.0576702648811271,,,14.7305847922013,11.1933814471837
14.8403665554525,2.33909373819748,15.1257991399057,7.11216430876951,15.2026463741815,0.0572534971811858,,,14.7415629685264,11.1232420873455
14.8513447317776,2.36544884808451,15.1367773162308,7.1251611713028,15.2136245505066,0.0568704294312471,,,14.7525411448515,11.0565646732489
14.8623229081027,2.39178190832663,15.1477554925559,7.14482880584768,15.2246027268317,0.0565220363953882,,,14.7635193211766,10.9943464067497
14.8733010844278,2.41725727747122,15.158733668881,7.1712054496041,15.2355809031569,0.05620868745066,,,14.7744974975017,10.9364800575267
14.884279260753,2.44162146853289,15.1697118452061,7.20435292730984,15.246559079482,0.0559301466942173,,,14.7854756738269,10.8814723938805
14.8952574370781,2.46463537503786,15.1806900215313,7.24437247861475,15.2575372558071,0.0556854148373842,,,14.796453850152,10.8290649476062
14.9062356134032,2.4860726446351,15.1916681978564,7.29120607186348,15.2685154321322,0.0554737238503826,,,14.8074320264771,10.7788631222707
14.9172137897283,2.50572108377557,15.2026463741815,7.34472284174745,15.2794936084574,0.0552928279920243,,,14.8184102028022,10.7305393684278
14.9281919660535,2.52338321667897,15.2136245505066,7.40476327664497,15.2904717847825,0.0551408768204511,,,14.8293883791273,10.6837454000979
14.9391701423786,2.53887929649263,15.2246027268317,7.47107972609619,15.3014499611076,0.0550209703472393,,,14.8403665554525,10.6380772238701
14.9501483187037,2.55234920166027,15.2355809031569,7.54334226569161,15.3124281374327,0.0549303058049196,,,14.8513447317776,10.5963113855876
14.9611264950288,2.5639448151795,15.246559079482,7.62121676354591,15.3234063137579,0.0548654952907716,,,14.8623229081027,10.5580977503534
14.9721046713539,2.57357460432698,15.2575372558071,7.70423502872006,15.334384490083,0.0548233229464832,,,14.8733010844278,10.5198469665291
14.9830828476791,2.58087512388625,15.2685154321322,7.79200175928453,15.3453626664081,0.0547945526581847,,,14.884279260753,10.4811438764541
14.9940610240042,2.5854875043732,15.2794936084574,7.88391828746704,15.3563408427332,0.0547813142157787,,,14.8952574370781,10.4416338892373
15.0050392003293,2.58769560685692,15.2904717847825,7.97951352743174,15.3673190190583,0.0547799001519899,,,14.9062356134032,10.4010764258423
15.0160173766544,2.58749778492744,15.3014499611076,8.07949227632144,15.3782971953835,0.0547875827944301,,,14.9172137897283,10.359226240143
15.0269955529795,2.58460613315507,15.3124281374327,8.18325709331371,15.3892753717086,0.0548076751881184,,,14.9281919660535,10.3158819491015
15.0379737293047,2.57948053397434,15.3234063137579,8.28958598142374,15.4002535480337,0.0548318566614437,,,14.9391701423786,10.2709320258267
15.0489519056298,2.57260494292315,15.334384490083,8.39791747125448,15.4112317243588,0.0548580465178591,,,14.9501483187037,10.2253576643769
15.0599300819549,2.56404473943381,15.3453626664081,8.50695915160886,15.422209900684,0.0548839776841,,,14.9611264950288,10.1801981821984
15.07090825828,2.55388846552648,15.3563408427332,8.61714359827273,15.4331880770091,0.054900608125035,,,14.9721046713539,10.1355613075083
15.0818864346052,2.54186258198461,15.3673190190583,8.72786816390463,15.4441662533342,0.0549132738862471,,,14.9830828476791,10.0906039779528
15.0928646109303,2.52769485105949,15.3782971953835,8.83914020172671,15.4551444296593,0.0549214384623639,,,14.9940610240042,10.0445455013757
15.1038427872554,2.51152461332462,15.3892753717086,8.95118918204021,15.4661226059845,0.0549226980288037,,,15.0050392003293,9.99867966353636
15.1148209635805,2.49349772417665,15.4002535480337,9.06229548612569,15.4771007823096,0.0549169070833409,,,15.0160173766544,9.95336447694115
15.1257991399057,2.47377128863406,15.4112317243588,9.17215780608537,15.4880789586347,0.0548993746549665,,,15.0269955529795,9.9080160166524
15.1367773162308,2.45250177323443,15.422209900684,9.28051985792531,15.4990571349598,0.0548768893671598,,,15.0379737293047,9.86431272046158
15.1477554925559,2.42985274690907,15.4331880770091,9.38640529096394,15.5100353112849,0.0548544643324796,,,15.0489519056298,9.82390064140296
15.158733668881,2.4059784109799,15.4441662533342,9.49061342306931,15.5210134876101,0.0548280626821363,,,15.0599300819549,9.78720881504268
15.1697118452061,2.38102744647481,15.4551444296593,9.59317493015415,15.5319916639352,0.0547956347577098,,,15.07090825828,9.75487067228777
15.1806900215313,2.35515495572555,15.4661226059845,9.69418687443065,15.5429698402603,0.0547593716593062,,,15.0818864346052,9.72623590544054
15.1916681978564,2.32849541566403,15.4771007823096,9.79377991511792,15.5539480165854,0.0547221329889245,,,15.0928646109303,9.70061658670723
15.2026463741815,2.30117806834589,15.4880789586347,9.89127560924964,15.5649261929105,0.0546867356228692,,,15.1038427872554,9.67850833232252
15.2136245505066,2.273318352491,15.4990571349598,9.9876489446426,15.5759043692357,0.0546671986064478,,,15.1148209635805,9.66035629988801
15.2246027268317,2.24502316057058,15.5100353112849,10.0840983478084,15.5868825455608,0.0546664065909342,,,15.1257991399057,9.6466940817385
15.2355809031569,2.2163872322037,15.5210134876101,10.1804879761803,15.5978607218859,0.054676296790604,,,15.1367773162308,9.6378518134721
15.246559079482,2.18749153298767,15.5319916639352,10.2765765880995,15.608838898211,0.0547000293660491,,,15.1477554925559,9.63431820488614
15.2575372558071,2.15839601606215,15.5429698402603,10.3729503118615,15.6198170745362,0.0547403601775625,,,15.158733668881,9.63628927013504
15.2685154321322,2.12917665708864,15.5539480165854,10.4704059122624,15.6307952508613,0.0548003274193899,,,15.1697118452061,9.64397885507992
15.2794936084574,2.09986744975652,15.5649261929105,10.5697052537869,15.6417734271864,0.0548827486143431,,,15.1806900215313,9.65764673500244
15.2904717847825,2.07051664108371,15.5759043692357,10.6745986917811,15.6527516035115,0.0549901151226403,,,15.1916681978564,9.67737175240864
15.3014499611076,2.04143649012846,15.5868825455608,10.7858977963884,15.6637297798367,0.0551252962217522,,,15.2026463741815,9.70315440727453
15.3124281374327,2.01265581409604,15.5978607218859,10.9015909541324,15.6747079561618,0.0552952853969389,,,15.2136245505066,9.73495205856721
15.3234063137579,1.98438390600097,15.608838898211,11.0226276007304,15.6856861324869,0.0555018777761463,,,15.2246027268317,9.77262492306216
15.334384490083,1.95663534138524,15.6198170745362,11.149866215886,15.696664308812,0.0557421715292538,,,15.2355809031569,9.81593818534597
15.3453626664081,1.9289392141756,15.6307952508613,11.284283562582,15.7076424851371,0.0560173120199497,,,15.246559079482,9.86463844322779
15.3563408427332,1.90165409350526,15.6417734271864,11.4268264154675,15.7186206614623,0.0563333261647031,,,15.2575372558071,9.91831645961959
15.3673190190583,1.87478501807377,15.6527516035115,11.5784172471226,15.7295988377874,0.0566907989027887,,,15.2685154321322,9.97665214022355
15.3782971953835,1.84819949696762,15.6637297798367,11.7400097334751,15.7405770141125,0.0570852616358844,,,15.2794936084574,10.0390785652156
15.3892753717086,1.82204978693957,15.6747079561618,11.9136281668786,15.7515551904376,0.057521335613016,,,15.2904717847825,10.1051710453359
15.4002535480337,1.79616433710669,15.6856861324869,12.1000879056046,15.7625333667627,0.0580032048064265,,,15.3014499611076,10.1759497367971
15.4112317243588,1.77056860431042,15.696664308812,12.299033157304,15.7735115430879,0.0585255552002304,,,15.3124281374327,10.2508432132147
15.422209900684,1.74529491039947,15.7076424851371,12.5111389551563,15.784489719413,0.0590830853274022,,,15.3234063137579,10.3288353827155
15.4331880770091,1.72024907140527,15.7186206614623,12.7387590531037,15.7954678957381,0.0596742049867804,,,15.334384490083,10.4093761355862
15.4441662533342,1.69564817088429,15.7295988377874,12.9823552097741,15.8064460720632,0.0602970641020084,,,15.3453626664081,10.4906929184426
15.4551444296593,1.67156280470925,15.7405770141125,13.2406224182433,15.8174242483884,0.0609610906875028,,,15.3563408427332,10.5735790059938
15.4661226059845,1.64794969046612,15.7515551904376,13.5149952386332,15.8284024247135,0.061664075008835,,,15.3673190190583,10.6574330821304
15.4771007823096,1.62487282694883,15.7625333667627,13.8065946969011,15.8393806010386,0.0623977907204987,,,15.3782971953835,10.7421272814888
15.4880789586347,1.60232931351125,15.7735115430879,14.1142808504413,15.8503587773637,0.0631658141399808,,,15.3892753717086,10.8280466441679
15.4990571349598,1.5804946538707,15.784489719413,14.4369148027537,15.8613369536889,0.0639592302090682,,,15.4002535480337,10.9132916798938
15.5100353112849,1.55946714778592,15.7954678957381,14.7741673936163,15.872315130014,0.0647680278526303,,,15.4112317243588,10.9975844569137
15.5210134876101,1.53922225404666,15.8064460720632,15.1254763057633,15.8832933063391,0.0655889584957604,,,15.422209900684,11.0806987460089
15.5319916639352,1.51980349305607,15.8174242483884,15.4917349983227,15.8942714826642,0.0664184798075096,,,15.4331880770091,11.1615549704942
15.5429698402603,1.50127633023125,15.8284024247135,15.8721898867877,15.9052496589893,0.0672529525289643,,,15.4441662533342,11.2411748678398
15.5539480165854,1.48370822773003,15.8393806010386,16.2654708613385,15.9162278353145,0.0680886638742442,,,15.4551444296593,11.3196591733258
15.5649261929105,1.4671584144277,15.8503587773637,16.6711272876312,15.9272060116396,0.0689216323702464,,,15.4661226059845,11.3970592629256
15.5759043692357,1.45186111581204,15.8613369536889,17.0867253253305,15.9381841879647,0.0697487195371701,,,15.4771007823096,11.4735696491501
15.5868825455608,1.43785459165703,15.872315130014,17.5101687125514,15.9491623642898,0.0705662072093312,,,15.4880789586347,11.5485042974158
15.5978607218859,1.42497565680425,15.8832933063391,17.9399402537537,15.9601405406149,0.0713703499030913,,,15.4990571349598,11.6230204878805
15.608838898211,1.41324174507134,15.8942714826642,18.3743947512625,15.9711187169401,0.0721579688901305,,,15.5100353112849,11.6984199599269
15.6198170745362,1.40265730015076,15.9052496589893,18.8117227483756,15.9820968932652,0.0729260590176731,,,15.5210134876101,11.7745382929091
15.6307952508613,1.39321801329337,15.9162278353145,19.2500983288666,15.9930750695903,0.0736783034721715,,,15.5319916639352,11.8511757159133
15.6417734271864,1.38490819782023,15.9272060116396,19.6875554215212,16.0040532459154,0.0744183665805232,,,15.5429698402603,11.9289860137521
15.6527516035115,1.37769929926407,15.9381841879647,20.1221920228227,16.0150314222406,0.0751422211016146,,,15.5539480165854,12.0088362729813
15.6637297798367,1.37156103255054,15.9491623642898,20.5520196067801,16.0260095985657,0.0758477475759471,,,15.5649261929105,12.0915504038375
15.6747079561618,1.36653621139077,15.9601405406149,20.9749985936285,16.0369877748908,0.0765268387558295,,,15.5759043692357,12.1811270061996
