X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.87248467047297,3.09708689779409,5.1469260422423,7.33101661645313,5.24572493607926,0.509314976048288,,,4.77368577663601,4.12822340170318
4.88346232534374,3.25688909317685,5.15790369711307,7.34510030772625,5.25670259095003,0.499664265792387,,,4.78466343150679,4.43535203742434
4.89443998021452,3.4168618085347,5.16888135198384,7.34704309108286,5.2676802458208,0.489658158431536,,,4.79564108637756,4.75457042604709
4.90541763508529,3.57632300068963,5.17985900685462,7.33725774616414,5.27865790069157,0.479477283906984,,,4.80661874124833,5.08509894911545
4.91639528995606,3.73456069622056,5.19083666172539,7.31625978823751,5.28963555556235,0.469311506610416,,,4.81759639611911,5.42589665108073
4.92737294482684,3.8908748136237,5.20181431659616,7.2846659705618,5.30061321043312,0.459150554075835,,,4.82857405098988,5.77580712345037
4.93835059969761,4.04451091824108,5.21279197146694,7.24319181735579,5.3115908653039,0.448973851337868,,,4.83955170586065,6.13368719602766
4.94932825456838,4.19476738819787,5.22376962633771,7.19264812805161,5.32256852017467,0.438866065152024,,,4.85052936073143,6.49825206911949
4.96030590943916,4.34093761825915,5.23474728120848,7.13393639877758,5.33354617504544,0.428910710375669,,,4.8615070156022,6.86813188133322
4.97128356430993,4.48233085343302,5.24572493607926,7.07130282741843,5.34452382991622,0.419184898984364,,,4.87248467047297,7.24188000564817
4.9822612191807,4.6182777931649,5.25670259095003,7.00578261024404,5.35550148478699,0.409768448062476,,,4.88346232534374,7.61804406149996
4.99323887405147,4.74813597016876,5.2676802458208,6.93523611211601,5.36647913965776,0.400732076016412,,,4.89443998021452,7.99494810302723
5.00421652892225,4.87125172984544,5.27865790069157,6.86240856144308,5.37745679452853,0.392146353728021,,,4.90541763508529,8.37102553935873
5.01519418379302,4.98841663385787,5.28963555556235,6.79015595913746,5.38843444939931,0.384075763609159,,,4.91639528995606,8.74462966983695
5.0261718386638,5.10030065782305,5.30061321043312,6.71802821938102,5.39941210427008,0.376579317987961,,,4.92737294482684,9.11415595494285
5.03714949353457,5.20633615622373,5.3115908653039,6.64551097899929,5.41038975914085,0.369709961994683,,,4.93835059969761,9.47782686551193
5.04812714840534,5.30610003924368,5.32256852017467,6.57386273899733,5.42136741401163,0.363514021827004,,,4.94932825456838,9.83402688725086
5.05910480327611,5.39781232585346,5.33354617504544,6.50435904367511,5.4323450688824,0.358030708891622,,,4.96030590943916,10.1811142267943
5.07008245814689,5.47980640097729,5.34452382991622,6.43814854007901,5.44332272375317,0.353291690236085,,,4.97128356430993,10.5174821201648
5.08106011301766,5.55172641223295,5.35550148478699,6.37651395099015,5.45430037862394,0.349320735290193,,,4.9822612191807,10.8415720314115
5.09203776788843,5.61328106636592,5.36647913965776,6.32054541537763,5.46527803349472,0.346133448222833,,,4.99323887405147,11.1518864040413
5.10301542275921,5.66426993673858,5.37745679452853,6.27139478741747,5.47625568836549,0.343737094191866,,,5.00421652892225,11.4469066799273
5.11399307762998,5.70452161053024,5.38843444939931,6.23011291350346,5.48723334323626,0.342130526436722,,,5.01519418379302,11.7284456430203
5.12497073250075,5.73393266141426,5.39941210427008,6.19766981427989,5.49821099810704,0.341304219561504,,,5.0261718386638,11.9980463616947
5.13594838737153,5.75251232784676,5.41038975914085,6.17494041426654,5.50918865297781,0.341240412516301,,,5.03714949353457,12.2543793452785
5.1469260422423,5.76032605678026,5.42136741401163,6.16269105755838,5.52016630784858,0.341913362750439,,,5.04812714840534,12.496518026528
5.15790369711307,5.75751382620712,5.4323450688824,6.16156708782879,5.53114396271936,0.343289710835418,,,5.05910480327611,12.7203374269586
5.16888135198384,5.74429005307176,5.44332272375317,6.17208176522431,5.54212161759013,0.345328952594674,,,5.07008245814689,12.9219166918008
5.17985900685462,5.72094297287836,5.45430037862394,6.19460678003135,5.5530992724609,0.347984013493485,,,5.08106011301766,13.1004324532659
5.19083666172539,5.68783347400496,5.46527803349472,6.2293646032384,5.56407692733168,0.351201917798552,,,5.09203776788843,13.2552161125625
5.20181431659616,5.64539336772984,5.47625568836549,6.2764228875332,5.57505458220245,0.354924542876259,,,5.10301542275921,13.3858223890917
5.21279197146694,5.59412307388938,5.48723334323626,6.33569109929157,5.58603223707322,0.359089447022535,,,5.11399307762998,13.4918702969602
5.22376962633771,5.53458870224835,5.49821099810704,6.40691952335781,5.597009891944,0.363630757462841,,,5.12497073250075,13.5731407437236
5.23474728120848,5.46741851135681,5.50918865297781,6.48970073869191,5.60798754681477,0.368480103679515,,,5.13594838737153,13.6296989566507
5.24572493607926,5.39582493541773,5.52016630784858,6.58347361523301,5.61896520168554,0.373572512179955,,,5.1469260422423,13.6617450602449
5.25670259095003,5.32052455627561,5.53114396271936,6.68752983170588,5.62994285655632,0.378829044835802,,,5.15790369711307,13.6696633150446
5.2676802458208,5.23975212739935,5.54212161759013,6.80102286178692,5.64092051142709,0.384183555289287,,,5.16888135198384,13.6540227315803
5.27865790069157,5.15547487474771,5.5530992724609,6.92297932333175,5.65189816629786,0.389567437704581,,,5.17985900685462,13.6155763194211
5.28963555556235,5.06976645766616,5.56407692733168,7.05231253356944,5.66287582116863,0.394914374760019,,,5.19083666172539,13.5552588992884
5.30061321043312,4.98224826469995,5.57505458220245,7.18783806361135,5.67385347603941,0.400163687984907,,,5.20181431659616,13.4741834016638
5.3115908653039,4.89246866487455,5.58603223707322,7.32829103959249,5.68483113091018,0.405254232171329,,,5.21279197146694,13.3736355736786
5.32256852017467,4.80128877475228,5.597009891944,7.47234489647406,5.69580878578095,0.410222865927444,,,5.22376962633771,13.2550670181767
5.33354617504544,4.70958173420295,5.60798754681477,7.61863125509545,5.70678644065173,0.415120560695999,,,5.23474728120848,13.1200864953934
5.34452382991622,4.61817045382261,5.61896520168554,7.76582912809291,5.7177640955225,0.419807714188534,,,5.24572493607926,12.9764427388844
5.35550148478699,4.52793331927143,5.62994285655632,7.91243103994986,5.72874175039327,0.424227748068441,,,5.25670259095003,12.825971432312
5.36647913965776,4.43967080072717,5.64092051142709,8.05712251277976,5.73971940526404,0.428425939323658,,,5.2676802458208,12.6646463979469
5.37745679452853,4.35420052910467,5.65189816629786,8.1985774892519,5.75069706013482,0.432290425144902,,,5.27865790069157,12.4973607200978
5.38843444939931,4.27229217761024,5.66287582116863,8.33553152285857,5.76167471500559,0.435716734514577,,,5.28963555556235,12.329233923414
5.39941210427008,4.1946720368474,5.67385347603941,8.46683429014545,5.77265236987636,0.438687451664228,,,5.30061321043312,12.1594270381568
5.41038975914085,4.12201455931691,5.68483113091018,8.5913756569359,5.78363002474714,0.441193756254975,,,5.3115908653039,11.9869534952117
5.42136741401163,4.05493433874195,5.69580878578095,8.71007137052384,5.79460767961791,0.443232624138341,,,5.32256852017467,11.8140175789016
5.4323450688824,3.99397867663933,5.70678644065173,8.82392337737195,5.80558533448869,0.444904866067358,,,5.33354617504544,11.6428514882537
5.44332272375317,3.93962088494582,5.7177640955225,8.93024939144572,5.81656298935946,0.446218758814527,,,5.34452382991622,11.475503892886
5.45430037862394,3.89225446590384,5.72874175039327,9.02876677848847,5.82754064423023,0.447089565333827,,,5.35550148478699,11.3142157183241
5.46527803349472,3.8521882988716,5.73971940526404,9.12116821506375,5.838518299101,0.447534956863445,,,5.36647913965776,11.1609482921212
5.47625568836549,3.81964294843323,5.75069706013482,9.20493845575586,5.84949595397178,0.447663305290633,,,5.37745679452853,11.0177416702502
5.48723334323626,3.79474818944812,5.76167471500559,9.2776117814492,5.86047360884255,0.447499426938982,,,5.38843444939931,10.8864808547228
5.49821099810704,3.77754182290798,5.77265236987636,9.3390609540669,5.87145126371332,0.446983936426051,,,5.39941210427008,10.7689211691153
5.50918865297781,3.76796983217554,5.78363002474714,9.38939993539528,5.8824289185841,0.446146225296529,,,5.41038975914085,10.6666649355781
5.52016630784858,3.76588790295362,5.79460767961791,9.42885261658561,5.89340657345487,0.445017396963793,,,5.42136741401163,10.5811394181273
5.53114396271936,3.77106430283411,5.80558533448869,9.45961184231441,5.90438422832564,0.443629640410503,,,5.4323450688824,10.5135764733597
5.54212161759013,3.7831840882048,5.81656298935946,9.48215379716334,5.91536188319642,0.442015632993094,,,5.44332272375317,10.4649943404062
5.5530992724609,3.80185457837351,5.82754064423023,9.4952250293127,5.92633953806719,0.440207983803987,,,5.45430037862394,10.4361819812254
5.56407692733168,3.82661200973122,5.838518299101,9.49950240885538,5.93731719293796,0.438236407653103,,,5.46527803349472,10.4276863503328
5.57505458220245,3.85692925732653,5.84949595397178,9.4976973085382,5.94829484780873,0.436134631794114,,,5.47625568836549,10.4398029301583
5.58603223707322,3.89222448803334,5.86047360884255,9.49062273416254,5.95927250267951,0.433932426282866,,,5.48723334323626,10.4725698151764
5.597009891944,3.93187058917035,5.87145126371332,9.47717580475565,5.97025015755028,0.431657395523059,,,5.49821099810704,10.5257655658273
5.60798754681477,3.97520519951065,5.8824289185841,9.45823595518008,5.98122781242105,0.429337868898672,,,5.50918865297781,10.5989109833837
5.61896520168554,4.02158967590947,5.89340657345487,9.4346982178593,5.99220546729183,0.426994697115115,,,5.52016630784858,10.6912748809371
5.62994285655632,4.07023937478066,5.90438422832564,9.40745599200532,6.0031831221626,0.424649577109245,,,5.53114396271936,10.8018838453754
5.64092051142709,4.12048801020086,5.91536188319642,9.37738453229462,6.01416077703337,0.422321966282693,,,5.54212161759013,10.9295359025864
5.65189816629786,4.17163880391123,5.92633953806719,9.34532548253424,6.02513843190415,0.420137872859522,,,5.5530992724609,11.0728179151987
5.66287582116863,4.22301238709528,5.93731719293796,9.31204815815053,6.03611608677492,0.418208969191944,,,5.56407692733168,11.2301264610992
5.67385347603941,4.27398088222787,5.94829484780873,9.27831660328448,6.04709374164569,0.416442991214247,,,5.57505458220245,11.3996918638141
5.68483113091018,4.32390961551229,5.95927250267951,9.24479194852096,6.05807139651646,0.414744606926931,,,5.58603223707322,11.5796049746484
5.69580878578095,4.37321338027628,5.97025015755028,9.21205578873323,6.06904905138724,0.413120348967697,,,5.597009891944,11.7678462431073
5.70678644065173,4.42245109718762,5.98122781242105,9.18063001332227,6.08002670625801,0.411575695249427,,,5.60798754681477,11.9623165582856
5.7177640955225,4.47012265447335,5.99220546729183,9.15088981431945,6.09100436112879,0.410115388906104,,,5.61896520168554,12.1609913161823
5.72874175039327,4.51552556690652,6.0031831221626,9.12314976099153,6.10198201599956,0.408743754779372,,,5.62994285655632,12.3614994595663
5.73971940526404,4.55909793553963,6.01416077703337,9.09763186913665,6.11295967087033,0.407465000739846,,,5.64092051142709,12.5617940782699
5.75069706013482,4.59971681269756,6.02513843190415,9.07625470209223,6.1239373257411,0.406283492701801,,,5.65189816629786,12.7597837308677
5.76167471500559,4.63629593806622,6.03611608677492,9.06063503867544,6.13491498061188,0.405203993048266,,,5.66287582116863,12.9534582847139
5.77265236987636,4.66863504248309,6.04709374164569,9.04905296771505,6.14589263548265,0.404231853316875,,,5.67385347603941,13.1409788603582
5.78363002474714,4.69662113339157,6.05807139651646,9.03961771695076,6.15687029035342,0.403373153379824,,,5.68483113091018,13.3205395046195
5.79460767961791,4.720202049223,6.06904905138724,9.0321050009883,6.1678479452242,0.402631445734111,,,5.69580878578095,13.4935076167276
5.80558533448869,4.74043570641394,6.08002670625801,9.0262420612912,6.17882560009497,0.402023760918489,,,5.70678644065173,13.6614950352556
5.81656298935946,4.75738642882392,6.09100436112879,9.02172000468242,6.18980325496574,0.401629771038918,,,5.7177640955225,13.8201797601076
5.82754064423023,4.77011993737525,6.10198201599956,9.01820664408243,6.20078090983652,0.401457880303776,,,5.72874175039327,13.9685200934634
5.838518299101,4.778797139958,6.11295967087033,9.01535950441699,6.21175856470729,0.401442256708768,,,5.73971940526404,14.108692089927
5.84949595397178,4.78455977519334,6.1239373257411,9.01283865549224,6.22273621957806,0.401665843899966,,,5.75069706013482,14.2369456935983
5.86047360884255,4.7876414397782,6.13491498061188,9.010319040378,6.23371387444883,0.402137862973567,,,5.76167471500559,14.34962445403
5.87145126371332,4.78736069818237,6.14589263548265,9.00750198236032,6.24469152931961,0.402786634326575,,,5.77265236987636,14.4463834482142
5.8824289185841,4.78399643575799,6.15687029035342,9.0041255755583,6.25566918419038,0.403694207872292,,,5.78363002474714,14.5272148250418
5.89340657345487,4.77784407527943,6.1678479452242,8.99992127174721,6.26664683906115,0.404865104513171,,,5.79460767961791,14.5922872899469
5.90438422832564,4.76920886132721,6.17882560009497,8.99488857974616,6.27762449393193,0.406302631561609,,,5.80558533448869,14.6449524147957
5.91536188319642,4.7583994518166,6.18980325496574,8.99089463232278,6.2886021488027,0.408007675639302,,,5.81656298935946,14.6857589848018
5.92633953806719,4.74572194404028,6.20078090983652,8.98788837723722,6.29957980367347,0.409901259210069,,,5.82754064423023,14.7124345320218
5.93731719293796,4.73145403263894,6.21175856470729,8.98387484431909,6.31055745854425,0.411978482076693,,,5.838518299101,14.7258345056768
5.94829484780873,4.71590606439763,6.22273621957806,8.98083679388377,6.32153511341502,0.414226519292291,,,5.84949595397178,14.7299203890222
5.95927250267951,4.69934561435532,6.23371387444883,8.97896698856645,6.33251276828579,0.416636931713528,,,5.86047360884255,14.7257636008797
5.97025015755028,4.68202039432905,6.24469152931961,8.97628072407967,6.34349042315657,0.4191953563534,,,5.87145126371332,14.7115204393641
5.98122781242105,4.66417534454739,6.25566918419038,8.97510194840276,6.35446807802734,0.421884091329928,,,5.8824289185841,14.6883786162346
5.99220546729183,4.64598685348555,6.26664683906115,8.9756547142651,6.36544573289811,0.424682044635389,,,5.89340657345487,14.6575596901025
6.0031831221626,4.62763188219118,6.27762449393193,8.97817544616474,6.37642338776889,0.427564766247814,,,5.90438422832564,14.620294493743
6.01416077703337,4.60926209513912,6.2886021488027,8.98295526940259,6.38740104263966,0.430504568906002,,,5.91536188319642,14.5777996171043
6.02513843190415,4.59217605655391,6.29957980367347,8.98811758245637,6.39837869751043,0.433470740621866,,,5.92633953806719,14.5312554103785
6.03611608677492,4.57751712510528,6.31055745854425,8.99393528196659,6.4093563523812,0.436429849591016,,,5.93731719293796,14.4817385984426
6.04709374164569,4.56423224478456,6.32153511341502,9.00055637824522,6.42033400725198,0.439346139648691,,,5.94829484780873,14.4303572994762
6.05807139651646,4.55123307328456,6.33251276828579,9.00830127298606,6.43131166212275,0.442182011873127,,,5.95927250267951,14.3780699891591
6.06904905138724,4.53852985307166,6.34349042315657,9.01740108996013,6.44228931699352,0.444898585434537,,,5.97025015755028,14.3257335785853
6.08002670625801,4.52612204608344,6.35446807802734,9.02805543883096,6.4532669718643,0.447456328397973,,,5.98122781242105,14.2741432267683
6.09100436112879,4.51400221290041,6.36544573289811,9.04042340027694,6.46424462673507,0.449815746983547,,,5.99220546729183,14.2238713649201
6.10198201599956,4.50215989019967,6.37642338776889,9.05461572040316,6.47522228160584,0.451941680240663,,,6.0031831221626,14.1754312202919
6.11295967087033,4.49058533648089,6.38740104263966,9.07068848661654,6.48619993647662,0.453790827229858,,,6.01416077703337,14.1292159305585
6.1239373257411,4.47927302119243,6.39837869751043,9.08863852000778,6.49717759134739,0.455331139197326,,,6.02513843190415,14.0885686315057
6.13491498061188,4.46822474074394,6.4093563523812,9.10840067511383,6.50815524621816,0.456532672581889,,,6.03611608677492,14.0563611329727
6.14589263548265,4.45745225628854,6.42033400725198,9.12984718783584,6.51913290108893,0.457364520401651,,,6.04709374164569,14.0297282037138
6.15687029035342,4.4469793623417,6.43131166212275,9.15278915755631,6.53011055595971,0.457804799238732,,,6.05807139651646,14.0055953971622
6.1678479452242,4.43680268631735,6.44228931699352,9.17698019157706,6.54108821083048,0.458075835994102,,,6.06904905138724,13.9837552030277
6.17882560009497,4.4270775621078,6.4532669718643,9.20212218043677,6.55206586570125,0.45816185834005,,,6.08002670625801,13.9639398026241
6.18980325496574,4.4187208767874,6.46424462673507,9.2278731130697,6.56304352057203,0.45781266950692,,,6.09100436112879,13.9458376064889
6.20078090983652,4.41179487919788,6.47522228160584,9.25395217882133,6.5740211754428,0.457028456346611,,,6.10198201599956,13.9291102890615
6.21175856470729,4.40548668203838,6.48619993647662,9.2797964934164,6.58499883031357,0.455809688920613,,,6.11295967087033,13.9134098416377
6.22273621957806,4.40080294353511,6.49717759134739,9.30507267225161,6.59597648518435,0.45429156544039,,,6.1239373257411,13.8983951693865
6.23371387444883,4.39782241715773,6.50815524621816,9.32942696987239,6.60695414005512,0.452603701620361,,,6.13491498061188,13.8837477741702
6.24469152931961,4.39569286999263,6.51913290108893,9.35239021898291,6.61793179492589,0.450650447994619,,,6.14589263548265,13.8691860919657
6.25566918419038,4.39539476552867,6.53011055595971,9.37365194534095,6.62890944979667,0.448345746772376,,,6.15687029035342,13.8544780912798
6.26664683906115,4.39699917590061,6.54108821083048,9.39627910266246,6.63988710466744,0.445729506063515,,,6.1678479452242,13.8393554037987
6.27762449393193,4.40048468726683,6.55206586570125,9.41996941556815,6.65086475953821,0.44284215399291,,,6.17882560009497,13.8239899027724
6.2886021488027,4.40589616128197,6.56304352057203,9.44114959636913,6.66184241440899,0.439737199604242,,,6.18980325496574,13.8112452801491
6.29957980367347,4.41243569156381,6.5740211754428,9.45979062485144,6.67282006927976,0.4365227430246,,,6.20078090983652,13.8011411367389
6.31055745854425,4.4201073149936,6.58499883031357,9.47579225128706,6.68379772415053,0.433309691083553,,,6.21175856470729,13.7908037830662
6.32153511341502,4.42884527978677,6.59597648518435,9.49098683797038,6.6947753790213,0.430107854763556,,,6.22273621957806,13.7833055813188
6.33251276828579,4.4386244020706,6.60695414005512,9.50717430790564,6.70575303389208,0.426933016251612,,,6.23371387444883,13.7789272686977
6.34349042315657,4.44936818597769,6.61793179492589,9.5231030682962,6.71673068876285,0.42385625579167,,,6.24469152931961,13.7747602283989
6.35446807802734,4.4609704988051,6.62890944979667,9.53750104592712,6.72770834363362,0.420942899989753,,,6.25566918419038,13.7741909218037
6.36544573289811,4.47329426039717,6.63988710466744,9.55101995090209,6.7386859985044,0.418268966665399,,,6.26664683906115,13.7775189946789
6.37642338776889,4.4861709235491,6.65086475953821,9.56431157978073,6.74966365337517,0.415902805919111,,,6.27762449393193,13.7849627649932
6.38740104263966,4.49940080858273,6.66184241440899,9.57832655371339,6.76064130824594,0.413915265370912,,,6.2886021488027,13.7968591063239
6.39837869751043,4.51275433265888,6.67282006927976,9.59643754505566,6.77161896311672,0.412367622522131,,,6.29957980367347,13.8104545332302
6.4093563523812,4.52597414999613,6.68379772415053,9.62213651442555,6.78259661798749,0.411327301189359,,,6.31055745854425,13.8260210790369
6.42033400725198,4.53877819364263,6.6947753790213,9.65413211725665,6.79357427285826,0.410850854323902,,,6.32153511341502,13.8436281773243
6.43131166212275,4.55086358352512,6.70575303389208,9.69122069630743,6.80455192772904,0.410995465912521,,,6.33251276828579,13.8635626067702
6.44228931699352,4.56191133993907,6.71673068876285,9.73474322202646,6.81552958259981,0.411801271600091,,,6.34349042315657,13.8859646322912
6.4532669718643,4.57159181720983,6.72770834363362,9.78591875323725,6.82650723747058,0.413314025010404,,,6.35446807802734,13.910910028966
6.46424462673507,4.57957074969466,6.7386859985044,9.84623247032014,6.83748489234135,0.415565855052496,,,6.36544573289811,13.9383997053095
6.47522228160584,4.58553976583216,6.74966365337517,9.91703746114104,6.84846254721213,0.418580436726407,,,6.37642338776889,13.9683514102001
6.48619993647662,4.58913409178931,6.76064130824594,9.99976863463329,6.8594402020829,0.422377421319122,,,6.38740104263966,14.0005938641053
6.49717759134739,4.59006499432785,6.77161896311672,10.0956492013117,6.87041785695367,0.426966655673606,,,6.39837869751043,14.0348635932885
6.50815524621816,4.5880578802778,6.78259661798749,10.2060813820358,6.88139551182445,0.43234978768458,,,6.4093563523812,14.070804674701
6.51913290108893,4.58284142182577,6.79357427285826,10.3322346092439,6.89237316669522,0.438522335186288,,,6.42033400725198,14.1079715211272
6.53011055595971,4.57420542705452,6.80455192772904,10.4753215994788,6.90335082156599,0.445466272031534,,,6.43131166212275,14.1458347529545
6.54108821083048,4.56432874434817,6.81552958259981,10.6361368323783,6.91432847643677,0.453160929897522,,,6.44228931699352,14.1837901169507
6.55206586570125,4.55305954348894,6.82650723747058,10.8156526911547,6.92530613130754,0.461578956435748,,,6.4532669718643,14.2211703260446
6.56304352057203,4.5379247662865,6.83748489234135,11.0144963683625,6.93628378617831,0.470679928822632,,,6.46424462673507,14.2572596097479
6.5740211754428,4.51888096766139,6.84846254721213,11.2331033131699,6.94726144104909,0.480584048209925,,,6.47522228160584,14.2914336248942
6.58499883031357,4.49591883768726,6.8594402020829,11.4718074833714,6.95823909591986,0.49124344645291,,,6.48619993647662,14.3227214124356
6.59597648518435,4.47030013982408,6.87041785695367,11.7306932772954,6.96921675079063,0.50244031237664,,,6.49717759134739,14.3504688057768
6.60695414005512,4.44328075133209,6.88139551182445,12.0096301545002,6.9801944056614,0.514114338677381,,,6.50815524621816,14.3740175227321
6.61793179492589,4.41383875422332,6.89237316669522,12.3083212581269,6.99117206053218,0.526197824869481,,,6.51913290108893,14.3925961612103
6.62890944979667,4.38104752881437,6.90335082156599,12.6261037124632,7.00214971540295,0.538626485013613,,,6.53011055595971,14.4056621716342
6.63988710466744,4.3452091355282,6.91432847643677,12.9622297864993,7.01312737027372,0.551332791170362,,,6.54108821083048,14.4186836830047
6.65086475953821,4.30662562533251,6.92530613130754,13.3157494538846,7.0241050251445,0.564248678439412,,,6.55206586570125,14.4311908173971
6.66184241440899,4.2657146400063,6.93628378617831,13.685367328574,7.03508268001527,0.577308771923723,,,6.56304352057203,14.4368870321625
6.67282006927976,4.22335272237983,6.94726144104909,14.0736502421237,7.04606033488604,0.590442602760619,,,6.5740211754428,14.4357000488594
6.68379772415053,4.18047380539443,6.95823909591986,14.4790244325265,7.05703798975682,0.603589892860793,,,6.58499883031357,14.4275207778949
6.6947753790213,4.13714206685751,6.96921675079063,14.8957683385141,7.06801564462759,0.616685179583611,,,6.59597648518435,14.4155785432348
6.70575303389208,4.0934241010796,6.9801944056614,15.3219655793537,7.07899329949836,0.629672286913344,,,6.60695414005512,14.4030587608581
6.71673068876285,4.04987433223525,6.99117206053218,15.7554894832895,7.08997095436914,0.642497441997982,,,6.61793179492589,14.3875922705141
6.72770834363362,4.00703041975989,7.00214971540295,16.1942582450822,7.10094860923991,0.655203438369309,,,6.62890944979667,14.3668943215139
6.7386859985044,3.96549814804873,7.01312737027372,16.6360970493807,7.11192626411068,0.667744984050416,,,6.63988710466744,14.3419585924938
6.74966365337517,3.92581582428527,7.0241050251445,17.078806387718,7.12290391898146,0.679991860303642,,,6.65086475953821,14.3137793591061
6.76064130824594,3.8885344045212,7.03508268001527,17.5202457171347,7.13388157385223,0.692043328632156,,,6.66184241440899,14.2837783933239
6.77161896311672,3.85415466322858,7.04606033488604,17.9581610600933,7.144859228723,0.703867700692946,,,6.67282006927976,14.2563130104601
6.78259661798749,3.82320848027524,7.05703798975682,18.3905522551909,7.15583688359377,0.715372661096291,,,6.68379772415053,14.2359200109035
6.79357427285826,3.79613445492382,7.06801564462759,18.8153174315443,7.16681453846455,0.72659637215696,,,6.6947753790213,14.2213820388777
6.80455192772904,3.7733569527349,7.07899329949836,19.2306087858385,7.17779219333532,0.737520862404591,,,6.70575303389208,14.2115778136386
6.81552958259981,3.75522475560265,7.08997095436914,19.6346752068048,7.18876984820609,0.748141438763443,,,6.71673068876285,14.2084738100534
6.82650723747058,3.742059688307,7.10094860923991,20.0281422082085,7.19974750307687,0.758387244530989,,,6.72770834363362,14.2138920729869
6.83748489234135,3.7341138693387,7.11192626411068,20.4095824214257,7.21072515794764,0.768200956744188,,,6.7386859985044,14.2299995850342
6.84846254721213,3.73157653579731,7.12290391898146,20.7755291788502,7.22170281281841,0.77766831916556,,,6.74966365337517,14.2587560913454
6.8594402020829,3.73457922416332,7.13388157385223,21.1299113792742,7.23268046768919,0.786965317650804,,,6.76064130824594,14.3022183045254
6.87041785695367,3.74318655876484,7.144859228723,21.4717413044699,7.24365812255996,0.796017250964581,,,6.77161896311672,14.3621714870624
6.88139551182445,3.75739835198579,7.15583688359377,21.7979767330023,7.25463577743073,0.804665972233572,,,6.78259661798749,14.4406171635004
6.89237316669522,3.77715446220509,7.16681453846455,22.1104657468248,7.2656134323015,0.812924705400251,,,6.79357427285826,14.5392199184916
6.90335082156599,3.8023206150829,7.17779219333532,22.4087906466468,7.27659108717228,0.820808870073753,,,6.80455192772904,14.6596740181262
6.91432847643677,3.83271279997601,7.18876984820609,22.6928400769556,7.28756874204305,0.828335551396352,,,6.81552958259981,14.8031628595811
6.92530613130754,3.86809153072945,7.19974750307687,22.9600751969732,7.29854639691382,0.835522975610017,,,6.82650723747058,14.9710264044721
6.93628378617831,3.90815021080234,7.21072515794764,23.2083266527458,7.3095240517846,0.842390001295877,,,6.83748489234135,15.1641760927537
6.94726144104909,3.95431189859637,7.22170281281841,23.4400557349423,7.32050170665537,0.848955635302429,,,6.84846254721213,15.3832602856936
6.95823909591986,4.00619216060526,7.23268046768919,23.6599590208844,7.33147936152614,0.855238581227447,,,6.8594402020829,15.6287641288538
6.96921675079063,4.06156155448323,7.24365812255996,23.8664498597359,7.34245701639692,0.86125682701652,,,6.87041785695367,15.9008464917338
6.9801944056614,4.11990959353067,7.25463577743073,24.0559869853822,7.35343467126769,0.867027276835498,,,6.88139551182445,16.1993782941706
6.99117206053218,4.18070625937539,7.2656134323015,24.2293470348932,7.36441232613846,0.872566389850176,,,6.89237316669522,16.5239980555183
7.00214971540295,4.24341760685414,7.27659108717228,24.3873953018627,7.37538998100924,0.877886345114092,,,6.90335082156599,16.8738905995776
7.01312737027372,4.30749231781491,7.28756874204305,24.5310649837757,7.38636763588001,0.882999836130633,,,6.91432847643677,17.2481035163729
7.0241050251445,4.37237308126009,7.29854639691382,24.6613364472464,7.39734529075078,0.888088906303676,,,6.92530613130754,17.6454199410498
7.03508268001527,4.43750700894493,7.3095240517846,24.7792169403883,7.40832294562156,0.893159715468248,,,6.93628378617831,18.064197468199
7.04606033488604,4.5023372557,7.32050170665537,24.8857211511448,7.41930060049233,0.898042490502111,,,6.94726144104909,18.50854618893
7.05703798975682,4.56633200195655,7.33147936152614,24.9818529707132,7.4302782553631,0.902823137737872,,,6.95823909591986,18.9764600395846
7.06801564462759,4.62896793972371,7.34245701639692,25.0685887737695,7.44125591023387,0.90749984831668,,,6.96921675079063,19.459770205374
7.07899329949836,4.68975131091509,7.35343467126769,25.1468624737381,7.45223356510465,0.911979656611041,,,6.9801944056614,19.9559895115618
7.08997095436914,4.74821442871933,7.36441232613846,25.2175902468293,7.46321121997542,0.916342422816917,,,6.99117206053218,20.4623935675343
7.10094860923991,4.80457506989617,7.37538998100924,25.2815195425546,7.47418887484619,0.920672974616724,,,7.00214971540295,20.97630233695
7.11192626411068,4.8584304931641,7.38636763588001,25.3394174942363,7.48516652971697,0.924862679095032,,,7.01312737027372,21.4949221583659
7.12290391898146,4.90875547750203,7.39734529075078,25.3965532886383,7.49614418458774,0.928908988688523,,,7.0241050251445,22.0154281474175
7.13388157385223,4.95595355255394,7.40832294562156,25.453456412813,7.50712183945851,0.932793767556397,,,7.03508268001527,22.5350614980033
7.144859228723,4.99968348586593,7.41930060049233,25.5059151584431,7.51809949432929,0.936478343319444,,,7.04606033488604,23.0509409185539
7.15583688359377,5.03940461150569,7.4302782553631,25.5566384152914,7.52907714920006,0.939945163055897,,,7.05703798975682,23.5604741500083
7.16681453846455,5.07528680713497,7.44125591023387,25.6058764908478,7.54005480407083,0.943174561567931,,,7.06801564462759,24.0609705508516
7.17779219333532,5.1071625218077,7.45223356510465,25.6512775264119,7.55103245894161,0.946141445387306,,,7.07899329949836,24.5500323836669
