X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.1872568511358,0.929641786641759,17.4617368015138,23.5584742864922,17.5495703856348,0.0630074404952204,,,17.0664856729695,27.9322717630117
17.1982360491509,0.924103256365631,17.4727159995289,23.263790605056,17.5605495836499,0.0628240127586917,,,17.0774648709846,28.0888443780059
17.2092152471661,0.918187819216679,17.4836951975441,22.9734236777009,17.571528781665,0.0626910508922402,,,17.0884440689997,28.2363921244196
17.2201944451812,0.911890867217703,17.4946743955592,22.687508511692,17.5825079796801,0.0626104125149258,,,17.0994232670149,28.3747701068668
17.2311736431963,0.905192721599116,17.5056535935743,22.4076304317161,17.5934871776952,0.0625870992813895,,,17.11040246503,28.5017484643193
17.2421528412114,0.898049465025714,17.5166327915894,22.1342607319856,17.6044663757104,0.0626221281177737,,,17.1213816630451,28.6161567330754
17.2531320392265,0.890422037161425,17.5276119896045,21.8717634825772,17.6154455737255,0.0627132155707994,,,17.1323608610602,28.7205796878232
17.2641112372417,0.882398263102288,17.5385911876197,21.6229805423714,17.6264247717406,0.0628607677078232,,,17.1433400590753,28.8128064266132
17.2750904352568,0.874023418904288,17.5495703856348,21.3864633657345,17.6374039697557,0.0630651431215363,,,17.1543192570905,28.8907326901526
17.2860696332719,0.865246021942653,17.5605495836499,21.1621681032092,17.6483831677708,0.0633304346776858,,,17.1652984551056,28.9533853419722
17.297048831287,0.856035509915974,17.571528781665,20.9513340696151,17.659362365786,0.0636587391495382,,,17.1762776531207,28.9997380954782
17.3080280293021,0.846462173425481,17.5825079796801,20.755132889507,17.6703415638011,0.0640446639059253,,,17.1872568511358,29.0289697678642
17.3190072273173,0.836538483134317,17.5934871776952,20.5761838255353,17.6813207618162,0.0644875685193191,,,17.1982360491509,29.039326415647
17.3299864253324,0.826280723755777,17.6044663757104,20.4154102093778,17.6922999598313,0.0649855091507023,,,17.2092152471661,29.0315289456084
17.3409656233475,0.815706824222828,17.6154455737255,20.2722654352399,17.7032791578464,0.0655364139972421,,,17.2201944451812,29.0055523564905
17.3519448213626,0.804778651068609,17.6264247717406,20.1474710837091,17.7142583558616,0.0661376529607165,,,17.2311736431963,28.9610455947462
17.3629240193777,0.793525259120487,17.6374039697557,20.0417244983268,17.7252375538767,0.0667819975987554,,,17.2421528412114,28.8962633711153
17.3739032173929,0.781944651679629,17.6483831677708,19.9563623431446,17.7362167518918,0.0674740157720559,,,17.2531320392265,28.8098155127016
17.384882415408,0.770143955957841,17.659362365786,19.8925863427916,17.7471959499069,0.0682094600930228,,,17.2641112372417,28.7042117210317
17.3958616134231,0.758210913563439,17.6703415638011,19.8498215223926,17.758175147922,0.0689755150231742,,,17.2750904352568,28.5807842280462
17.4068408114382,0.746129839731494,17.6813207618162,19.8285994091554,17.7691543459372,0.0697758651173667,,,17.2860696332719,28.4384574380111
17.4178200094533,0.733892236272889,17.6922999598313,19.8288315267374,17.7801335439523,0.0706048927563545,,,17.297048831287,28.2766558294828
17.4287992074685,0.721512228173823,17.7032791578464,19.8501596052366,17.7911127419674,0.0714483091862783,,,17.3080280293021,28.0974558153214
17.4397784054836,0.70908337061962,17.7142583558616,19.8922960650923,17.8020919399825,0.0722998777700745,,,17.3190072273173,27.9015767858759
17.4507576034987,0.696663173256104,17.7252375538767,19.9535597383114,17.8130711379976,0.073158268286243,,,17.3299864253324,27.6902464069289
17.4617368015138,0.684246650077477,17.7362167518918,20.0356048816988,17.8240503360128,0.0740166049321169,,,17.3409656233475,27.4643368348876
17.4727159995289,0.671911956863368,17.7471959499069,20.1375504910617,17.8350295340279,0.0748629020778541,,,17.3519448213626,27.2234832898672
17.4836951975441,0.659699921293014,17.758175147922,20.2561333846538,17.846008732043,0.0756947564754492,,,17.3629240193777,26.9689580141327
17.4946743955592,0.647612436611003,17.7691543459372,20.3918815049931,17.8569879300581,0.0765047977135285,,,17.3739032173929,26.7005577206198
17.5056535935743,0.635688274774041,17.7801335439523,20.5434671167358,17.8679671280732,0.077281064343939,,,17.384882415408,26.4223234600452
17.5166327915894,0.623944881274601,17.7911127419674,20.7078966328551,17.8789463260884,0.0780202533613757,,,17.3958616134231,26.1369881852943
17.5276119896045,0.612488011674473,17.8020919399825,20.8836146110844,17.8899255241035,0.078719041386335,,,17.4068408114382,25.8443296820154
17.5385911876197,0.601383879041358,17.8130711379976,21.0705764292313,17.9009047221186,0.0793659141336711,,,17.4178200094533,25.5447176880448
17.5495703856348,0.59059360699194,17.8240503360128,21.2669975867989,17.9118839201337,0.0799501225235402,,,17.4287992074685,25.2386319167294
17.5605495836499,0.580112231713563,17.8350295340279,21.4694384370937,17.9228631181488,0.0804716080899736,,,17.4397784054836,24.9292197797581
17.571528781665,0.569968122123639,17.846008732043,21.6773706285878,17.933842316164,0.080928029948873,,,17.4507576034987,24.619203834733
17.5825079796801,0.560182860348609,17.8569879300581,21.8887622160638,17.9448215141791,0.0813099171497333,,,17.4617368015138,24.3088523253328
17.5934871776952,0.550818204310863,17.8679671280732,22.1001718581498,17.9558007121942,0.0816078562933371,,,17.4727159995289,24.0013070744322
17.6044663757104,0.541890180330638,17.8789463260884,22.3101065688376,17.9667799102093,0.0818202465512111,,,17.4836951975441,23.6982358243727
17.6154455737255,0.533378327258706,17.8899255241035,22.5174700003951,17.9777591082244,0.0819462645473529,,,17.4946743955592,23.3997759952848
17.6264247717406,0.525293103556829,17.9009047221186,22.7194509821932,17.9887383062396,0.0819788642286368,,,17.5056535935743,23.1075550588247
17.6374039697557,0.517647499879624,17.9118839201337,22.9129679347349,17.9997175042547,0.0819106319769122,,,17.5166327915894,22.8220608971606
17.6483831677708,0.510485743856795,17.9228631181488,23.097883465392,18.0106967022698,0.0817387328701869,,,17.5276119896045,22.5477723302339
17.659362365786,0.50386813475966,17.933842316164,23.2734166803911,18.0216759002849,0.0814611546269581,,,17.5385911876197,22.2876037661221
17.6703415638011,0.497758035528967,17.9448215141791,23.4367756989269,18.0326550983,0.0810773806068712,,,17.5495703856348,22.0400644132216
17.6813207618162,0.492117358341588,17.9558007121942,23.5848533054085,18.0436342963152,0.0805969338638551,,,17.5605495836499,21.8051043476814
17.6922999598313,0.486940514624904,17.9667799102093,23.7171804537787,18.0546134943303,0.0800147856322452,,,17.571528781665,21.5839932426309
17.7032791578464,0.482223087835872,17.9777591082244,23.8336820309635,18.0655926923454,0.0793275178510898,,,17.5825079796801,21.3779261623705
17.7142583558616,0.477958666829322,17.9887383062396,23.9310713033104,18.0765718903605,0.0785407229768305,,,17.5934871776952,21.1895891291276
17.7252375538767,0.474112629015112,17.9997175042547,24.006088854397,18.0875510883756,0.0776522166602379,,,17.6044663757104,21.0199225178262
17.7362167518918,0.470696164948351,18.0106967022698,24.0573024423315,18.0985302863908,0.0766657207275742,,,17.6154455737255,20.8683569780694
17.7471959499069,0.467692725528436,18.0216759002849,24.0834721092416,18.1095094844059,0.0755944323651786,,,17.6264247717406,20.7356249549737
17.758175147922,0.465063410875383,18.0326550983,24.0834364393275,18.120488682421,0.0744433374069485,,,17.6374039697557,20.622437141328
17.7691543459372,0.46286391964776,18.0436342963152,24.0582453824955,18.1314678804361,0.0732097025732076,,,17.6483831677708,20.5301785216791
17.7801335439523,0.461071784646498,18.0546134943303,24.0061129840154,18.1424470784512,0.0719043040009797,,,17.659362365786,20.4601132167008
17.7911127419674,0.459594296233961,18.0655926923454,23.9256700876732,18.1534262764664,0.0705378548149066,,,17.6703415638011,20.4116242218275
17.8020919399825,0.458407214755936,18.0765718903605,23.817667115224,18.1644054744815,0.0691091191909027,,,17.6813207618162,20.3852043360163
17.8130711379976,0.457523457997071,18.0875510883756,23.6810861899427,18.1753846724966,0.0676221922102151,,,17.6922999598313,20.380757550513
17.8240503360128,0.456914914218021,18.0985302863908,23.5158182174144,18.1863638705117,0.0660893798941814,,,17.7032791578464,20.3979191070697
17.8350295340279,0.456518861095751,18.1095094844059,23.3243514632944,18.1973430685268,0.0645235188939421,,,17.7142583558616,20.4363923848823
17.846008732043,0.456349022555811,18.120488682421,23.1074073818305,18.2083222665419,0.0629327341412289,,,17.7252375538767,20.4944543649253
17.8569879300581,0.456374073481787,18.1314678804361,22.8636715010071,18.2193014645571,0.0613217731998594,,,17.7362167518918,20.5737750624192
17.8679671280732,0.456525565697533,18.1424470784512,22.5954251914637,18.2302806625722,0.0596957535478305,,,17.7471959499069,20.6734526766831
17.8789463260884,0.456784358533246,18.1534262764664,22.3052038512533,18.2412598605873,0.0580655544012392,,,17.758175147922,20.7901723105524
17.8899255241035,0.457147779042808,18.1644054744815,21.9916569108388,18.2522390586024,0.0564416215041694,,,17.7691543459372,20.9245212897582
17.9009047221186,0.457566440375105,18.1753846724966,21.6547974850683,18.2632182566175,0.054830708484075,,,17.7801335439523,21.0751437941387
17.9118839201337,0.457985899655867,18.1863638705117,21.2976778948074,18.2741974546327,0.0532387965013344,,,17.7911127419674,21.2389392382753
17.9228631181488,0.458407871339412,18.1973430685268,20.9235740011462,18.2851766526478,0.0516782681857013,,,17.8020919399825,21.4143217036104
17.933842316164,0.45882760436859,18.2083222665419,20.5342425708203,18.2961558506629,0.0501564672192423,,,17.8130711379976,21.6012581555146
17.9448215141791,0.459195491363145,18.2193014645571,20.1302013841387,18.307135048678,0.0486758039552306,,,17.8240503360128,21.797929105949
17.9558007121942,0.459456825645277,18.2302806625722,19.7120559215954,18.3181142466931,0.0472428716686656,,,17.8350295340279,22.0008202002673
17.9667799102093,0.45959322565389,18.2412598605873,19.2836132377042,18.3290934447083,0.0458634706543058,,,17.846008732043,22.2094144076191
17.9777591082244,0.459602894779972,18.2522390586024,18.8484982967217,18.3400726427234,0.0445429991092224,,,17.8569879300581,22.4216410872592
17.9887383062396,0.459435493498606,18.2632182566175,18.4073868276448,18.3510518407385,0.0432861410847485,,,17.8679671280732,22.6339784881913
17.9997175042547,0.459031956189059,18.2741974546327,17.9608482791921,18.3620310387536,0.0420970103893742,,,17.8789463260884,22.8449111807322
18.0106967022698,0.458369269468279,18.2851766526478,17.5145650742116,18.3730102367687,0.0409792079670237,,,17.8899255241035,23.0533368208242
18.0216759002849,0.457421205937587,18.2961558506629,17.0706489400222,18.3839894347839,0.0399358061804809,,,17.9009047221186,23.256383336702
18.0326550983,0.456164622517674,18.307135048678,16.6276822755926,18.394968632799,0.0389689996443798,,,17.9118839201337,23.4509039569143
18.0436342963152,0.454603048449446,18.3181142466931,16.1877440750223,18.4059478308141,0.0380808763460225,,,17.9228631181488,23.6367629448213
18.0546134943303,0.452696937843364,18.3290934447083,15.7527470902566,18.4169270288292,0.0372725234157053,,,17.933842316164,23.8131723147085
18.0655926923454,0.450429966283281,18.3400726427234,15.3245479901649,18.4279062268443,0.0365448715009907,,,17.9448215141791,23.9772811074397
18.0765718903605,0.447800562391493,18.3510518407385,14.9048724869357,18.4388854248595,0.0358981412213815,,,17.9558007121942,24.1259179873471
18.0875510883756,0.444771809494909,18.3620310387536,14.4953294611183,18.4498646228746,0.0353320932367646,,,17.9667799102093,24.2585939259838
18.0985302863908,0.441329192910119,18.3730102367687,14.0974577986203,18.4608438208897,0.0348463245461972,,,17.9777591082244,24.3752311902908
18.1095094844059,0.437496383004928,18.3839894347839,13.7126419669948,18.4718230189048,0.0344399013246863,,,17.9887383062396,24.4724856610376
18.120488682421,0.433275783261514,18.394968632799,13.3420526227588,18.4828022169199,0.0341180268834161,,,17.9997175042547,24.5470314425629
18.1314678804361,0.428642733015431,18.4059478308141,12.9868705398294,18.4937814149351,0.033879050603972,,,18.0106967022698,24.59741044467
18.1424470784512,0.423640628594473,18.4169270288292,12.6479681091563,18.5047606129502,0.0337180910594079,,,18.0216759002849,24.6223544698062
18.1534262764664,0.418297302701428,18.4279062268443,12.3261774825563,18.5157398109653,0.0336362616480021,,,18.0326550983,24.6206784424521
18.1644054744815,0.412563769576874,18.4388854248595,12.0221211459759,18.5267190089804,0.0336274639181868,,,18.0436342963152,24.5934453648088
18.1753846724966,0.406435675050729,18.4498646228746,11.7362517562217,18.5376982069955,0.0336854097542922,,,18.0546134943303,24.538824707491
18.1863638705117,0.399963263789498,18.4608438208897,11.4690028686412,18.5486774050107,0.0338071435029836,,,18.0655926923454,24.4554275718076
18.1973430685268,0.393208821385754,18.4718230189048,11.2205811900884,18.5596566030258,0.0339895527248811,,,18.0765718903605,24.3440084005924
18.2083222665419,0.386197033448485,18.4828022169199,10.9927733522136,18.5706358010409,0.0342293120408225,,,18.0875510883756,24.2035102160978
18.2193014645571,0.378920828488815,18.4937814149351,10.7855195760391,18.581614999056,0.034525809860609,,,18.0985302863908,24.0338131310521
18.2302806625722,0.371379211302331,18.5047606129502,10.5977235653113,18.5925941970711,0.0348776394674851,,,18.1095094844059,23.8374422786645
18.2412598605873,0.363634855039691,18.5157398109653,10.4298693670619,18.6035733950863,0.0352783910794321,,,18.120488682421,23.615126502499
18.2522390586024,0.355746023886992,18.5267190089804,10.2807471173277,18.6145525931014,0.0357249162284684,,,18.1314678804361,23.3655239365957
18.2632182566175,0.347731473648963,18.5376982069955,10.1489706882066,18.6255317911165,0.0362130842549182,,,18.1424470784512,23.0909701240591
18.2741974546327,0.339606561663937,18.5486774050107,10.0339212809968,18.6365109891316,0.0367361809812919,,,18.1534262764664,22.7940390087696
18.2851766526478,0.331513793442395,18.5596566030258,9.93490342373919,18.6474901871467,0.0372920176527856,,,18.1644054744815,22.4733297996066
18.2961558506629,0.323496930532497,18.5706358010409,9.85114004777757,18.6584693851619,0.0378760185853236,,,18.1753846724966,22.1288553523292
18.307135048678,0.315502066714475,18.581614999056,9.78269059382147,18.669448583177,0.038481733349165,,,18.1863638705117,21.763730538491
18.3181142466931,0.307575862545285,18.5925941970711,9.72952269932688,18.6804277811921,0.0391042446136512,,,18.1973430685268,21.3813063414258
18.3290934447083,0.299763424626608,18.6035733950863,9.68979627634125,18.6914069792072,0.0397385707247523,,,18.2083222665419,20.98337233841
18.3400726427234,0.292109331247369,18.6145525931014,9.66253359101858,18.7023861772223,0.0403801030850875,,,18.2193014645571,20.5704439858274
18.3510518407385,0.28465727402584,18.6255317911165,9.64665899120406,18.7133653752375,0.0410258241253484,,,18.2302806625722,20.1431308864455
18.3620310387536,0.277449491695527,18.6365109891316,9.64033709053758,18.7243445732526,0.0416728788261059,,,18.2412598605873,19.7053136471452
18.3730102367687,0.270529025832702,18.6474901871467,9.64320933501873,18.7353237712677,0.0423136813347226,,,18.2522390586024,19.2606859421129
18.3839894347839,0.263935210323881,18.6584693851619,9.6541162068764,18.7463029692828,0.0429407463425299,,,18.2632182566175,18.8099490097779
18.394968632799,0.257704200293294,18.669448583177,9.67125418101205,18.7572821672979,0.043548609882461,,,18.2741974546327,18.3536936373574
18.4059478308141,0.251872987917424,18.6804277811921,9.69342970167097,18.7682613653131,0.0441318162513333,,,18.2851766526478,17.8977571358397
18.4169270288292,0.246472154486172,18.6914069792072,9.7194583676836,18.7792405633282,0.0446878199246239,,,18.2961558506629,17.4443023377739
18.4279062268443,0.241531399182788,18.7023861772223,9.74826337151117,18.7902197613433,0.0452112323403712,,,18.307135048678,16.9918601462623
18.4388854248595,0.237075960559839,18.7133653752375,9.77945661209094,18.8011989593584,0.0456972833986316,,,18.3181142466931,16.5425628092363
18.4498646228746,0.233126837455126,18.7243445732526,9.81263748176102,18.8121781573735,0.0461459061516874,,,18.3290934447083,16.0983739855376
18.4608438208897,0.229704419768578,18.7353237712677,9.84585238956759,18.8231573553886,0.0465490878564338,,,18.3400726427234,15.6612003205215
18.4718230189048,0.226823052419222,18.7463029692828,9.87729656257731,18.8341365534038,0.0469002199147732,,,18.3510518407385,15.2328159020463
18.4828022169199,0.224504520091115,18.7572821672979,9.90584711270096,18.8451157514189,0.0471947421523879,,,18.3620310387536,14.8148759632032
18.4937814149351,0.222755483876609,18.7682613653131,9.93041209970073,18.856094949434,0.0474273397747754,,,18.3730102367687,14.40896603242
18.5047606129502,0.221573238719522,18.7792405633282,9.95054633680605,18.8670741474491,0.0475961284198551,,,18.3839894347839,14.0165129834991
18.5157398109653,0.220961838900961,18.7902197613433,9.96522453178157,18.8780533454642,0.0477011751700083,,,18.394968632799,13.6387258226965
18.5267190089804,0.220910736746059,18.8011989593584,9.973416183969,18.8890325434794,0.0477396689402597,,,18.4059478308141,13.2768244040928
18.5376982069955,0.221403701411875,18.8121781573735,9.97532149487348,18.9000117414945,0.0477059913421238,,,18.4169270288292,12.9317127870582
18.5486774050107,0.222427652857175,18.8231573553886,9.9696355318104,18.9109909395096,0.0476009605731364,,,18.4279062268443,12.6042537532401
18.5596566030258,0.223965900963115,18.8341365534038,9.95480480532652,18.9219701375247,0.0474215719288944,,,18.4388854248595,12.2950952477572
18.5706358010409,0.225997679620735,18.8451157514189,9.93007324392236,18.9329493355398,0.0471647493983927,,,18.4498646228746,12.0047106869136
18.581614999056,0.228518314914248,18.856094949434,9.89499554470249,18.943928533555,0.0468330194112275,,,18.4608438208897,11.733553612956
18.5925941970711,0.231522884654007,18.8670741474491,9.84947499904936,18.9549077315701,0.0464292326805409,,,18.4718230189048,11.4818441438324
18.6035733950863,0.234962056661569,18.8780533454642,9.79359801148155,18.9658869295852,0.0459517534878824,,,18.4828022169199,11.2513958991881
18.6145525931014,0.238798552083534,18.8890325434794,9.72693974019998,18.9768661276003,0.0453966613817671,,,18.4937814149351,11.0421541105197
18.6255317911165,0.242996185993378,18.9000117414945,9.64885053116467,18.9878453256154,0.0447714458254405,,,18.5047606129502,10.8530148950903
18.6365109891316,0.247502387933804,18.9109909395096,9.55964926280862,18.9988245236306,0.0440814529979211,,,18.5157398109653,10.6844674676109
18.6474901871467,0.252296879918792,18.9219701375247,9.45861138181139,19.0098037216457,0.0433242815146188,,,18.5267190089804,10.535285317992
18.6584693851619,0.257336707858614,18.9329493355398,9.34508725529473,19.0207829196608,0.0425037027533925,,,18.5376982069955,10.4040597993728
18.669448583177,0.262560818018007,18.943928533555,9.21969145354513,19.0317621176759,0.0416265256672042,,,18.5486774050107,10.2901560773569
18.6804277811921,0.267923242958802,18.9549077315701,9.08293968381684,19.042741315691,0.0406979062644651,,,18.5596566030258,10.1928588774272
18.6914069792072,0.273377722674522,18.9658869295852,8.93469520567835,19.0537205137062,0.0397229292792185,,,18.5706358010409,10.1113670394391
18.7023861772223,0.278881363751938,18.9768661276003,8.77464086369485,19.0646997117213,0.0387066103039922,,,18.581614999056,10.0457347185963
18.7133653752375,0.284407781874187,18.9878453256154,8.60429389560307,19.0756789097364,0.0376552870418737,,,18.5925941970711,9.99592322344838
18.7243445732526,0.289926927286203,18.9988245236306,8.42483228967034,19.0866581077515,0.0365721056379235,,,18.6035733950863,9.96003672408226
18.7353237712677,0.295371103167441,19.0098037216457,8.23589947408269,19.0976373057666,0.03546027672354,,,18.6145525931014,9.93705705933058
18.7463029692828,0.300680058791785,19.0207829196608,8.03816611198681,19.1086165037818,0.0343260301668912,,,18.6255317911165,9.92586826145236
18.7572821672979,0.305808784153946,19.0317621176759,7.83305689813232,19.1195957017969,0.0331758363253882,,,18.6365109891316,9.92457565945268
18.7682613653131,0.310713513909498,19.042741315691,7.62162167029244,19.130574899812,0.0320161227749742,,,18.6474901871467,9.93279823259031
18.7792405633282,0.315368129360621,19.0537205137062,7.4048027708962,19.1415540978271,0.0308533256904701,,,18.6584693851619,9.94932893332034
18.7902197613433,0.319732090917759,19.0646997117213,7.18346892238294,19.1525332958422,0.0296960635918987,,,18.669448583177,9.97229673237922
18.8011989593584,0.323771170297692,19.0756789097364,6.95888389110805,19.1635124938574,0.0285504412875907,,,18.6804277811921,10.0004571892434
18.8121781573735,0.327531582055962,19.0866581077515,6.73183282362879,19.1744916918725,0.0274200201454467,,,18.6914069792072,10.0325746610829
18.8231573553886,0.330962893812283,19.0976373057666,6.50298947524052,19.1854708898876,0.0263130070243864,,,18.7023861772223,10.0675248383482
18.8341365534038,0.333959002451451,19.1086165037818,6.27352071747012,19.1964500879027,0.025234692344188,,,18.7133653752375,10.1048902180905
18.8451157514189,0.336491234423217,19.1195957017969,6.04465383757728,19.2074292859178,0.0241874455458869,,,18.7243445732526,10.1442372878733
18.856094949434,0.338537584759363,19.130574899812,5.81758315765028,19.218408483933,0.0231759987400155,,,18.7353237712677,10.1835371740698
18.8670741474491,0.340094693496268,19.1415540978271,5.59351012510404,19.2293876819481,0.0222044170902965,,,18.7463029692828,10.2209173677116
18.8780533454642,0.341166272012514,19.1525332958422,5.37394907227491,19.2403668799632,0.0212764077628333,,,18.7572821672979,10.2552045067374
18.8890325434794,0.341740196677044,19.1635124938574,5.15999511944956,19.2513460779783,0.0203952055377803,,,18.7682613653131,10.2852574298616
18.9000117414945,0.341785333148069,19.1744916918725,4.95237066719655,19.2623252759934,0.01956355467512,,,18.7792405633282,10.3106022860913
18.9109909395096,0.341327214442593,19.1854708898876,4.75244935618911,19.2733044740086,0.0187836962371296,,,18.7902197613433,10.3301678550397
18.9219701375247,0.340353172116263,19.1964500879027,4.56116033004828,19.2842836720237,0.0180573608603514,,,18.8011989593584,10.3428846376653
18.9329493355398,0.338821258838973,19.2074292859178,4.37901023792875,19.2952628700388,0.0173857669105832,,,18.8121781573735,10.3489989830811
18.943928533555,0.336749071672715,19.218408483933,4.20693922203881,19.3062420680539,0.0167696238984053,,,18.8231573553886,10.3471475134791
18.9549077315701,0.334171799206899,19.2293876819481,4.04561518570612,19.317221266069,0.0162091409802701,,,18.8341365534038,10.3356640276927
18.9658869295852,0.331088825215337,19.2403668799632,3.89569290822887,19.3282004640842,0.0157040802787333,,,18.8451157514189,10.313759220498
18.9768661276003,0.327476773705985,19.2513460779783,3.75773906339789,19.3391796620993,0.0152536655735767,,,18.856094949434,10.2809604692366
18.9878453256154,0.323381896364988,19.2623252759934,3.63222907615318,19.3501588601144,0.0148566673776431,,,18.8670741474491,10.2371658209655
18.9988245236306,0.318842217516817,19.2733044740086,3.5195448289344,19.3611380581295,0.0145115032673956,,,18.8780533454642,10.1824654586641
19.0098037216457,0.313853454338952,19.2842836720237,3.41997321492443,19.3721172561446,0.0142161696772033,,,18.8890325434794,10.1164196058173
19.0207829196608,0.308442258031224,19.2952628700388,3.33370552839983,19.3830964541598,0.0139683433453391,,,18.9000117414945,10.0383418556548
19.0317621176759,0.302664841782761,19.3062420680539,3.26083767598498,19.3940756521749,0.0137653145291442,,,18.9109909395096,9.94857743782435
19.042741315691,0.296553249275358,19.317221266069,3.20137118667971,19.40505485019,0.0136039744260656,,,18.9219701375247,9.84638612585655
19.0537205137062,0.290137265284861,19.3282004640842,3.15522194532842,19.4160340482051,0.0134813765010832,,,18.9329493355398,9.7310732635321
19.0646997117213,0.283449975171557,19.3391796620993,3.12220341050116,19.4270132462202,0.0133939147557707,,,18.943928533555,9.60327354462907
19.0756789097364,0.276532064849631,19.3501588601144,3.10204184674728,19.4379924442353,0.0133380911934716,,,18.9549077315701,9.46354071570427
19.0866581077515,0.269412583603018,19.3611380581295,3.09439158783406,19.4489716422505,0.013310261045475,,,18.9658869295852,9.31173578438157
19.0976373057666,0.262113151254403,19.3721172561446,3.09882343873374,19.4599508402656,0.0133065852670207,,,18.9768661276003,9.1475142987826
19.1086165037818,0.254674474038759,19.3830964541598,3.11484107986218,19.4709300382807,0.0133232601227173,,,18.9878453256154,8.9724472377935
19.1195957017969,0.247138728910164,19.3940756521749,3.14186932598537,19.4819092362958,0.0133564868802704,,,18.9988245236306,8.78775596018508
19.130574899812,0.239547728097096,19.40505485019,3.17924293352806,19.4928884343109,0.0134025108704592,,,19.0098037216457,8.59307720993627
19.1415540978271,0.231943249334531,19.4160340482051,3.22634087821951,19.5038676323261,0.0134596193096603,,,19.0207829196608,8.38911207277142
19.1525332958422,0.224404118037649,19.4270132462202,3.28237838935967,19.5148468303412,0.0135242951402384,,,19.0317621176759,8.17734826558229
19.1635124938574,0.216969426913209,19.4379924442353,3.34659438466538,19.5258260283563,0.0135911155596831,,,19.042741315691,7.95887282583227
19.1744916918725,0.209638913180005,19.4489716422505,3.41818903739353,19.5368052263714,0.013656725245756,,,19.0537205137062,7.73466296546028
19.1854708898876,0.202486106036469,19.4599508402656,3.49630610346791,19.5477844243865,0.0137181629455813,,,19.0646997117213,7.50562550785848
19.1964500879027,0.195544705526687,19.4709300382807,3.5800860609858,19.5587636224017,0.013776310819119,,,19.0756789097364,7.27307124299955
19.2074292859178,0.188808007559161,19.4819092362958,3.66865636750191,19.5697428204168,0.013830815826276,,,19.0866581077515,7.03781751286973
19.218408483933,0.182308874100489,19.4928884343109,3.76113852952071,19.5807220184319,0.0138755806142498,,,19.0976373057666,6.80056290321846
19.2293876819481,0.176072155989187,19.5038676323261,3.85689074399812,19.591701216447,0.013908510281726,,,19.1086165037818,6.56252122167578
19.2403668799632,0.170121943274661,19.5148468303412,3.9550578064299,19.6026804144621,0.0139294037818302,,,19.1195957017969,6.32496840281283
19.2513460779783,0.164479389556555,19.5258260283563,4.05454199010032,19.6136596124773,0.0139342395259223,,,19.130574899812,6.08914700852235
19.2623252759934,0.159162565688066,19.5368052263714,4.15447179691059,19.6246388104924,0.0139200012932779,,,19.1415540978271,5.85630670012904
19.2733044740086,0.154186341677498,19.5477844243865,4.25406082389615,19.6356180085075,0.0138856182678432,,,19.1525332958422,5.62804925390446
19.2842836720237,0.149562298585634,19.5587636224017,4.3533079898678,19.6465972065226,0.0138317595015931,,,19.1635124938574,5.40551498765036
19.2952628700388,0.145298672017845,19.5697428204168,4.45205700342655,19.6575764045377,0.0137595040021914,,,19.1744916918725,5.18942960052201
19.3062420680539,0.141400328560078,19.5807220184319,4.54880135107933,19.6685556025529,0.0136672419818055,,,19.1854708898876,4.98124846924997
19.317221266069,0.137868776204364,19.591701216447,4.64273820230149,19.679534800568,0.0135535336585306,,,19.1964500879027,4.78193972791916
19.3282004640842,0.134703164420179,19.6026804144621,4.73382994152593,19.6905139985831,0.0134186983849376,,,19.2074292859178,4.59200569103379
19.3391796620993,0.131897761999606,19.6136596124773,4.82093499931588,19.7014931965982,0.0132632570078352,,,19.218408483933,4.41242409487932
19.3501588601144,0.129443539570315,19.6246388104924,4.90286139835295,19.7124723946133,0.0130880928147879,,,19.2293876819481,4.2438917587856
19.3611380581295,0.12733013881173,19.6356180085075,4.97907400940223,19.7234515926285,0.0128955499251657,,,19.2403668799632,4.08709125926636
19.3721172561446,0.125543683533236,19.6465972065226,5.04966569040631,19.7344307906436,0.0126884081767489,,,19.2513460779783,3.94261365849223
19.3830964541598,0.124068690137918,19.6575764045377,5.11482314857343,19.7454099886587,0.0124666400140321,,,19.2623252759934,3.81095519651636
19.3940756521749,0.122885685994749,19.6685556025529,5.17360630716848,19.7563891866738,0.0122299593798865,,,19.2733044740086,3.69251486684903
19.40505485019,0.121972809868523,19.679534800568,5.22508561079847,19.7673683846889,0.0119800428044398,,,19.2842836720237,3.58759287437041
19.4160340482051,0.121308663006122,19.6905139985831,5.26898292707632,19.7783475827041,0.0117184664323948,,,19.2952628700388,3.49638996732826
19.4270132462202,0.120868912455635,19.7014931965982,5.30506347113163,19.7893267807192,0.0114487934543713,,,19.3062420680539,3.41900762844346
19.4379924442353,0.120628587014556,19.7124723946133,5.33317128892813,19.8003059787343,0.0111727869447826,,,19.317221266069,3.35544910386434
19.4489716422505,0.120561891709545,19.7234515926285,5.35390611137267,19.8112851767494,0.0108905463059919,,,19.3282004640842,3.30562919002733
19.4599508402656,0.120642387146617,19.7344307906436,5.36795051742388,19.8222643747645,0.0106056090660593,,,19.3391796620993,3.26935483807434
19.4709300382807,0.120843667266695,19.7454099886587,5.37454020953617,19.8332435727797,0.0103197397600471,,,19.3501588601144,3.24634205369524
19.4819092362958,0.121139571395069,19.7563891866738,5.37286642584377,19.8442227707948,0.0100330978779175,,,19.3611380581295,3.23623322991318
