X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.4355656581614,18.1549102983162,11.6440277207219,26.2981181984336,11.7647162832569,0.292734688769484,,,11.3258487831296,46.5664258100733
11.4465373456646,17.830453472434,11.6549994082251,26.7634029185041,11.77568797076,0.298075581850995,,,11.3368204706328,46.0744310500237
11.4575090331678,17.5098565005558,11.6659710957282,27.2602882225929,11.7866596582632,0.303383230771107,,,11.347792158136,45.5783657877947
11.468480720671,17.1920027927908,11.6769427832314,27.7863003115737,11.7976313457664,0.308643090381706,,,11.3587638456391,45.0808939699658
11.4794524081742,16.8783645233662,11.6879144707346,28.3403953938033,11.8086030332696,0.313837917690156,,,11.3697355331423,44.5824365190241
11.4904240956773,16.5703083018226,11.6988861582378,28.9213125368118,11.8195747207728,0.318933644830384,,,11.3807072206455,44.0859157753267
11.5013957831805,16.2691732230643,11.709857845741,29.5296073707692,11.830546408276,0.32391600286108,,,11.3916789081487,43.5943693436608
11.5123674706837,15.9763026726909,11.7208295332441,30.165433326869,11.8415180957791,0.328808888292027,,,11.4026505956519,43.1138564623811
11.5233391581869,15.6929167554258,11.7318012207473,30.8270967730188,11.8524897832823,0.333597819454027,,,11.4136222831551,42.6473882653939
11.5343108456901,15.4201992159286,11.7427729082505,31.5109356212438,11.8634614707855,0.338268007619926,,,11.4245939706582,42.1952544094019
11.5452825331932,15.159232584651,11.7537445957537,32.2133569778419,11.8744331582887,0.342821549095514,,,11.4355656581614,41.7605988796428
11.5562542206964,14.9118834602767,11.7647162832569,32.932033308059,11.8854048457919,0.347210367614706,,,11.4465373456646,41.3492475325616
11.5672259081996,14.6791046827524,11.77568797076,33.6665083093609,11.8963765332951,0.351425202121847,,,11.4575090331678,40.9642472381704
11.5781975957028,14.4607502541592,11.7866596582632,34.4144215218673,11.9073482207982,0.355487937587728,,,11.468480720671,40.6029185764939
11.589169283206,14.2582025229216,11.7976313457664,35.1735015648918,11.9183199083014,0.359373458659632,,,11.4794524081742,40.2682028027932
11.6001409707092,14.0728934422632,11.8086030332696,35.9409991321225,11.9292915958046,0.363038800422775,,,11.4904240956773,39.962749117096
11.6111126582123,13.9045780237603,11.8195747207728,36.7125088367853,11.9402632833078,0.366491109052525,,,11.5013957831805,39.6891744143439
11.6220843457155,13.7526742868717,11.830546408276,37.4853626255964,11.951234970811,0.369754197654835,,,11.5123674706837,39.4500922589746
11.6330560332187,13.6182415035973,11.8415180957791,38.2602866851153,11.9622066583141,0.3728055613574,,,11.5233391581869,39.2478128887957
11.6440277207219,13.501301068456,11.8524897832823,39.034339850659,11.9731783458173,0.375609951476613,,,11.5343108456901,39.084593621589
11.6549994082251,13.4020967318774,11.8634614707855,39.8051083627913,11.9841500333205,0.378177598609791,,,11.5452825331932,38.9624192670665
11.6659710957282,13.3204107281241,11.8744331582887,40.5719322854374,11.9951217208237,0.380505667295736,,,11.5562542206964,38.8857359640944
11.6769427832314,13.2548898048376,11.8854048457919,41.328003028093,12.0060934083269,0.382607449787318,,,11.5672259081996,38.8563235551465
11.6879144707346,13.2051465814665,11.8963765332951,42.0700676476522,12.01706509583,0.38449828478565,,,11.5781975957028,38.8726597096021
11.6988861582378,13.170669291818,11.9073482207982,42.7989796048107,12.0280367833332,0.386171250116694,,,11.589169283206,38.9385556818416
11.709857845741,13.1518238473808,11.9183199083014,43.5101484900808,12.0390084708364,0.387621209033182,,,11.6001409707092,39.0575194730493
11.7208295332441,13.1486910798561,11.9292915958046,44.1968020570779,12.0499801583396,0.388834275766989,,,11.6111126582123,39.2274920745149
11.7318012207473,13.1604882115165,11.9402632833078,44.8580524240498,12.0609518458428,0.389813358189429,,,11.6220843457155,39.4459336564849
11.7427729082505,13.1856186810093,11.951234970811,45.4951072924413,12.071923533346,0.390561330769995,,,11.6330560332187,39.7155861011857
11.7537445957537,13.2223384505044,11.9622066583141,46.1035455218721,12.0828952208491,0.391079322075415,,,11.6440277207219,40.0359995563518
11.7647162832569,13.2696404551256,11.9731783458173,46.677373351906,12.0938669083523,0.39137415615775,,,11.6549994082251,40.4066965669075
11.77568797076,13.3273718012298,11.9841500333205,47.2161281449484,12.1048385958555,0.391446812754325,,,11.6659710957282,40.8266625679911
11.7866596582632,13.3944900421664,11.9951217208237,47.717873687968,12.1158102833587,0.391287698105746,,,11.6769427832314,41.2920342582428
11.7976313457664,13.4698195932555,12.0060934083269,48.1827975649101,12.1267819708619,0.390902207694898,,,11.6879144707346,41.801365458282
11.8086030332696,13.5522312815221,12.01706509583,48.6111426256451,12.137753658365,0.390326283015985,,,11.6988861582378,42.352867474138
11.8195747207728,13.6399185029633,12.0280367833332,49.0017337415923,12.1487253458682,0.389555162533212,,,11.709857845741,42.9474716490927
11.830546408276,13.7318420252586,12.0390084708364,49.3534694052802,12.1596970333714,0.388593767118431,,,11.7208295332441,43.5854178335727
11.8415180957791,13.8283610970554,12.0499801583396,49.6634875859546,12.1706687208746,0.387476749895813,,,11.7318012207473,44.2642123149835
11.8524897832823,13.9283274562455,12.0609518458428,49.9306120999175,12.1816404083778,0.3861875802659,,,11.7427729082505,44.9785562260706
11.8634614707855,14.0303404880038,12.071923533346,50.1544377296516,12.1926120958809,0.38472557474507,,,11.7537445957537,45.7230727500977
11.8744331582887,14.1337134280076,12.0828952208491,50.3346679861393,12.2035837833841,0.383113933410392,,,11.7647162832569,46.4944084519541
11.8854048457919,14.2361711229654,12.0938669083523,50.4711461600235,12.2145554708873,0.381349594569259,,,11.77568797076,47.2919556924416
11.8963765332951,14.3370561857232,12.1048385958555,50.5642404683275,12.2255271583905,0.379455915211285,,,11.7866596582632,48.1122947948048
11.9073482207982,14.4364985841809,12.1158102833587,50.6125169166995,12.2364988458937,0.377443864056582,,,11.7976313457664,48.951964248529
11.9183199083014,14.5328939321092,12.1267819708619,50.6167355240975,12.2474705333969,0.375317105794499,,,11.8086030332696,49.8070683313348
11.9292915958046,14.6240841308572,12.137753658365,50.5817207884892,12.2584422209,0.373103913513731,,,11.8195747207728,50.6713609845791
11.9402632833078,14.7099424208047,12.1487253458682,50.5065964741563,12.2694139084032,0.370832340962408,,,11.830546408276,51.5411206537161
11.951234970811,14.7910737337371,12.1596970333714,50.3929555892804,12.2803855959064,0.368499029081618,,,11.8415180957791,52.4174566704628
11.9622066583141,14.8658952918637,12.1706687208746,50.2465751256413,12.2913572834096,0.366097518125521,,,11.8524897832823,53.2962651263585
11.9731783458173,14.9323863706666,12.1816404083778,50.0653919808264,12.3023289709128,0.363652901935305,,,11.8634614707855,54.173716858415
11.9841500333205,14.9906570807439,12.1926120958809,49.8494050218001,12.3133006584159,0.36116261681423,,,11.8744331582887,55.0484672625406
11.9951217208237,15.0401722827833,12.2035837833841,49.6025586630418,12.3242723459191,0.358662973987259,,,11.8854048457919,55.9113845186731
12.0060934083269,15.080939452895,12.2145554708873,49.3254906699145,12.3352440334223,0.356181235546468,,,11.8963765332951,56.7585490354972
12.01706509583,15.1130957751718,12.2255271583905,49.0231066822813,12.3462157209255,0.353688701639381,,,11.9073482207982,57.5909661265794
12.0280367833332,15.1361473545238,12.2364988458937,48.6979468792496,12.3571874084287,0.351179431603138,,,11.9183199083014,58.4024158808497
12.0390084708364,15.1495935938023,12.2474705333969,48.3504909862541,12.3681590959318,0.348661038467752,,,11.9292915958046,59.1839249883579
12.0499801583396,15.1526068285829,12.2584422209,47.9855432210857,12.379130783435,0.34615992667838,,,11.9402632833078,59.934485953907
12.0609518458428,15.1451944359396,12.2694139084032,47.6079868223391,12.3901024709382,0.343698767994704,,,11.951234970811,60.6559352238332
12.071923533346,15.1272462398955,12.2803855959064,47.2187271863936,12.4010741584414,0.341302827807155,,,11.9622066583141,61.3422463750932
12.0828952208491,15.0986699468072,12.2913572834096,46.818763559991,12.4120458459446,0.3389615561762,,,11.9731783458173,61.9853696740492
12.0938669083523,15.0596368467688,12.3023289709128,46.4130322142827,12.4230175334478,0.336643047077293,,,11.9841500333205,62.5849628243021
12.1048385958555,15.0100223859413,12.3133006584159,46.0022035391019,12.433989220951,0.334351044650297,,,11.9951217208237,63.138551638047
12.1158102833587,14.9494299704066,12.3242723459191,45.5904882099743,12.4449609084541,0.332087806190843,,,12.0060934083269,63.6463444675924
12.1267819708619,14.8780990216643,12.3352440334223,45.1823251195854,12.4559325959573,0.329869511726591,,,12.01706509583,64.1087366856025
12.137753658365,14.7974671598573,12.3462157209255,44.7761863578459,12.4669042834605,0.327714382620981,,,12.0280367833332,64.5240523462328
12.1487253458682,14.7073831942472,12.3571874084287,44.3724084501182,12.4778759709637,0.325606398569787,,,12.0390084708364,64.8906842081157
12.1596970333714,14.6081567703557,12.3681590959318,43.9727694904831,12.4888476584669,0.3235458904468,,,12.0499801583396,65.2049286903044
12.1706687208746,14.5012396822699,12.379130783435,43.5810463913898,12.49981934597,0.321530824255114,,,12.0609518458428,65.4656198940465
12.1816404083778,14.385863452703,12.3901024709382,43.2005965053576,12.5107910334732,0.319558961450442,,,12.071923533346,65.672245300317
12.1926120958809,14.2621542014813,12.4010741584414,42.8345352353773,12.5217627209764,0.317626960574952,,,12.0828952208491,65.8244172550219
12.2035837833841,14.1312786184981,12.4120458459446,42.482049086312,12.5327344084796,0.315715132906584,,,12.0938669083523,65.9221571629501
12.2145554708873,13.9932145201942,12.4230175334478,42.1403236316492,12.5437060959828,0.313818146849225,,,12.1048385958555,65.9657096670231
12.2255271583905,13.8487435149219,12.433989220951,41.8099862907857,12.5546777834859,0.311948887641915,,,12.1158102833587,65.9532345852118
12.2364988458937,13.6984503697117,12.4449609084541,41.4913505645258,12.5656494709891,0.310118228119655,,,12.1267819708619,65.8857367534566
12.2474705333969,13.5427411387726,12.4559325959573,41.1864175642986,12.5766211584923,0.308319867499706,,,12.137753658365,65.7695142313625
12.2584422209,13.3827445476881,12.4669042834605,40.8970119692672,12.5875928459955,0.30654813586083,,,12.1487253458682,65.6035348309367
12.2694139084032,13.219509171424,12.4778759709637,40.6207231087878,12.5985645334987,0.304799911453181,,,12.1596970333714,65.3897061267545
12.2803855959064,13.0531809834396,12.4888476584669,40.357134312327,12.6095362210019,0.303071974930022,,,12.1706687208746,65.1352915578071
12.2913572834096,12.8837610931731,12.49981934597,40.1054481476648,12.620507908505,0.301343107482076,,,12.1816404083778,64.8374430137954
12.3023289709128,12.7121157065869,12.5107910334732,39.8650129393114,12.6314795960082,0.299622515329593,,,12.1926120958809,64.4962847980265
12.3133006584159,12.5384520815835,12.5217627209764,39.6347246781148,12.6424512835114,0.297922438120023,,,12.2035837833841,64.1169512149503
12.3242723459191,12.3639942974647,12.5327344084796,39.4113125060844,12.6534229710146,0.296224714375676,,,12.2145554708873,63.700054784678
12.3352440334223,12.1899187134027,12.5437060959828,39.1933203025955,12.6643946585178,0.294511549666879,,,12.2255271583905,63.2513061124145
12.3462157209255,12.0157199088572,12.5546777834859,38.9812121857977,12.6753663460209,0.292792975819827,,,12.2364988458937,62.7738411130179
12.3571874084287,11.8414758876786,12.5656494709891,38.7754507957089,12.6863380335241,0.291066640062404,,,12.2474705333969,62.2685492308212
12.3681590959318,11.6676043113324,12.5766211584923,38.5746507202065,12.6973097210273,0.289300983338326,,,12.2584422209,61.7413916822875
12.379130783435,11.4953362456469,12.5875928459955,38.3774011065198,12.7082814085305,0.287494944975547,,,12.2694139084032,61.1983283347256
12.3901024709382,11.3256878339782,12.5985645334987,38.1821888885676,12.7192530960337,0.285671322478333,,,12.2803855959064,60.6404071989149
12.4010741584414,11.1597723575141,12.6095362210019,37.9874408652756,12.7302247835368,0.283829392874483,,,12.2913572834096,60.0686221712896
12.4120458459446,10.9973467500257,12.620507908505,37.7899265848476,12.74119647104,0.281958087900404,,,12.3023289709128,59.4888008228049
12.4230175334478,10.8374075937666,12.6314795960082,37.5903989794275,12.7521681585432,0.280056819618177,,,12.3133006584159,58.9018182374996
12.433989220951,10.6802697021174,12.6424512835114,37.389599877386,12.7631398460464,0.27813644149028,,,12.3242723459191,58.3131454814262
12.4449609084541,10.5262025577693,12.6534229710146,37.1843755129808,12.7741115335496,0.276210155196091,,,12.3352440334223,57.7284250685346
12.4559325959573,10.376048994226,12.6643946585178,36.9720135694685,12.7850832210527,0.274266180825082,,,12.3462157209255,57.1455949683424
12.4669042834605,10.2306987139696,12.6753663460209,36.753511895758,12.7960549085559,0.272295097684884,,,12.3571874084287,56.5650637693999
12.4778759709637,10.0896808283298,12.6863380335241,36.5282633008975,12.8070265960591,0.270285110341052,,,12.3681590959318,55.9890348402833
12.4888476584669,9.95302047644972,12.6973097210273,36.29214628365,12.8179982835623,0.268251042087569,,,12.379130783435,55.4225425637151
12.49981934597,9.82079945273983,12.7082814085305,36.0449434467028,12.8289699710655,0.266195158022158,,,12.3901024709382,54.8699831073305
12.5107910334732,9.69287361412866,12.7192530960337,35.7903213049606,12.8399416585687,0.264117220047333,,,12.4010741584414,54.3356104206986
12.5217627209764,9.56928382927238,12.7302247835368,35.5283544662878,12.8509133460718,0.262018433467602,,,12.4120458459446,53.8183573925139
12.5327344084796,9.44976640136256,12.74119647104,35.2574446316703,12.861885033575,0.259891160147725,,,12.4230175334478,53.3143742724931
12.5437060959828,9.33427229699422,12.7521681585432,34.9778953337718,12.8728567210782,0.257749583214797,,,12.433989220951,52.8246070375534
12.5546777834859,9.22326483587796,12.7631398460464,34.6920632957277,12.8838284085814,0.255598348012217,,,12.4449609084541,52.3496409284859
12.5656494709891,9.11711454351962,12.7741115335496,34.4026669003743,12.8948000960846,0.253440931623652,,,12.4559325959573,51.8923360702512
12.5766211584923,9.01552721455419,12.7850832210527,34.1085007348158,12.9057717835878,0.251281067461052,,,12.4669042834605,51.4554250658579
12.5875928459955,8.91836634419849,12.7960549085559,33.8085339919039,12.9167434710909,0.24914265882892,,,12.4778759709637,51.0360103356874
12.5985645334987,8.8255686840235,12.8070265960591,33.5017100360636,12.9277151585941,0.247040420240802,,,12.4888476584669,50.6337006792235
12.6095362210019,8.73708675550917,12.8179982835623,33.1909315396374,12.9386868460973,0.24496409222096,,,12.49981934597,50.2477784246597
12.620507908505,8.65231431025622,12.8289699710655,32.877315482392,12.9496585336005,0.242907494214696,,,12.5107910334732,49.8774455148905
12.6314795960082,8.57105157164756,12.8399416585687,32.5617914532662,12.9606302211037,0.240867927886057,,,12.5217627209764,49.5216354679621
12.6424512835114,8.49352670516063,12.8509133460718,32.2453843315844,12.9716019086068,0.238862713239708,,,12.5327344084796,49.1767940403535
12.6534229710146,8.41953745609477,12.861885033575,31.9276113960886,12.98257359611,0.23688604647593,,,12.5437060959828,48.841410746439
12.6643946585178,8.34841928238843,12.8728567210782,31.61113011296,12.9935452836132,0.23494952509307,,,12.5546777834859,48.5164259093175
12.6753663460209,8.27994409511361,12.8838284085814,31.2972564262005,13.0045169711164,0.233059174496188,,,12.5656494709891,48.2026835673482
12.6863380335241,8.2138306983009,12.8948000960846,30.9868694301239,13.0154886586196,0.23120335704697,,,12.5766211584923,47.8984978022604
12.6973097210273,8.1491683604832,12.9057717835878,30.6810514023402,13.0264603461228,0.229389249899438,,,12.5875928459955,47.6023155865792
12.7082814085305,8.08569031861512,12.9167434710909,30.3819834802495,13.0374320336259,0.227640362808376,,,12.5985645334987,47.3125574840443
12.7192530960337,8.0236166935082,12.9277151585941,30.0918574805783,13.0484037211291,0.225963911058836,,,12.6095362210019,47.0275995957147
12.7302247835368,7.96266730114833,12.9386868460973,29.8100973061329,13.0593754086323,0.224366539312074,,,12.620507908505,46.7435840025859
12.74119647104,7.9022182404865,12.9496585336005,29.5362110647638,13.0703470961355,0.222856293513107,,,12.6314795960082,46.4610730664046
12.7521681585432,7.84197013798091,12.9606302211037,29.2712325925802,13.0813187836387,0.221439274758999,,,12.6424512835114,46.1810490206666
12.7631398460464,7.7820704108491,12.9716019086068,29.0171365792741,13.0922904711418,0.220123136366152,,,12.6534229710146,45.9001376834513
12.7741115335496,7.72250416253234,12.98257359611,28.7731041981069,13.103262158645,0.218900565387712,,,12.6643946585178,45.6149444015238
12.7850832210527,7.66257724186602,12.9935452836132,28.5394199387599,13.1142338461482,0.217816360365595,,,12.6753663460209,45.3262489666914
12.7960549085559,7.60185481562435,13.0045169711164,28.3164721232631,13.1252055336514,0.216876877331179,,,12.6863380335241,45.0331606392608
12.8070265960591,7.5397857635633,13.0154886586196,28.1033343946891,13.1361772211546,0.21604885151401,,,12.6973097210273,44.7306156274715
12.8179982835623,7.47653155451267,13.0264603461228,27.9002735698767,13.1471489086577,0.215358921773682,,,12.7082814085305,44.4181287102934
12.8289699710655,7.41190999436944,13.0374320336259,27.7091778415725,13.1581205961609,0.214811664789035,,,12.7192530960337,44.0996093209472
12.8399416585687,7.34591069644572,13.0484037211291,27.5300929551671,13.1690922836641,0.214386123287004,,,12.7302247835368,43.7748511603106
12.8509133460718,7.27836696155114,13.0593754086323,27.3631254012518,13.1800639711673,0.21408437799986,,,12.74119647104,43.4416209600572
12.861885033575,7.20863810293094,13.0703470961355,27.2082708627812,13.1910356586705,0.213906850053986,,,12.7521681585432,43.099922291371
12.8728567210782,7.13723777198568,13.0813187836387,27.0653738978044,13.2020073461736,0.213854098956668,,,12.7631398460464,42.7522701480671
12.8838284085814,7.06415982450739,13.0922904711418,26.9343085143791,13.2129790336768,0.213923822993037,,,12.7741115335496,42.4013812181027
12.8948000960846,6.98931668017764,13.103262158645,26.8130391541958,13.22395072118,0.214124986173945,,,12.7850832210527,42.0453441575069
12.9057717835878,6.91272111803694,13.1142338461482,26.7065028520701,13.2349224086832,0.214454018825394,,,12.7960549085559,41.6826839052131
12.9167434710909,6.83471949932107,13.1252055336514,26.614363465844,13.2458940961864,0.214902883407934,,,12.8070265960591,41.3117809099679
12.9277151585941,6.75605441158759,13.1361772211546,26.5308758674238,13.2568657836896,0.215466505972205,,,12.8179982835623,40.9357141362377
12.9386868460973,6.67637725067874,13.1471489086577,26.4590932697298,13.2678374711927,0.216128280515433,,,12.8289699710655,40.5554206347837
12.9496585336005,6.59512631714207,13.1581205961609,26.3986069445231,13.2788091586959,0.216898805791955,,,12.8399416585687,40.1718193697592
12.9606302211037,6.51284230686424,13.1690922836641,26.3450270691374,13.2897808461991,0.21776857548616,,,12.8509133460718,39.7857697266032
12.9716019086068,6.4303352721672,13.1800639711673,26.2977443950475,13.3007525337023,0.218707450583083,,,12.861885033575,39.3961406591672
12.98257359611,6.34715578339587,13.1910356586705,26.2560626193708,13.3117242212055,0.219704489290313,,,12.8728567210782,39.0061174681605
12.9935452836132,6.26317881379492,13.2020073461736,26.2193984808344,13.3226959087086,0.220757862103788,,,12.8838284085814,38.6170145987201
13.0045169711164,6.17864969598515,13.2129790336768,26.1869418128177,13.3336675962118,0.221867692517011,,,12.8948000960846,38.2296270419252
13.0154886586196,6.09358645371373,13.22395072118,26.1596907687099,13.344639283715,0.223009730321248,,,12.9057717835878,37.8450535878382
13.0264603461228,6.00827517097656,13.2349224086832,26.136951276903,13.3556109712182,0.224171404340344,,,12.9167434710909,37.4658456383994
13.0374320336259,5.92344448866198,13.2458940961864,26.1179296765201,13.3665826587214,0.225350067871009,,,12.9277151585941,37.0949523124067
13.0484037211291,5.83937316854144,13.2568657836896,26.1019666018683,13.3775543462246,0.22651899714956,,,12.9386868460973,36.7314386490326
13.0593754086323,5.75610289521019,13.2678374711927,26.0865467569491,13.3885260337277,0.227679019189522,,,12.9496585336005,36.3742448761206
13.0703470961355,5.67394305076928,13.2788091586959,26.0741387631844,13.3994977212309,0.228816825391585,,,12.9606302211037,36.0249428273304
13.0813187836387,5.59318747557416,13.2897808461991,26.0639604497311,13.4104694087341,0.229891885753726,,,12.9716019086068,35.686334564681
13.0922904711418,5.5141154891689,13.3007525337023,26.0519141260087,13.4214410962373,0.230891763342784,,,12.98257359611,35.3571460279787
13.103262158645,5.43672275330326,13.3117242212055,26.0372674412973,13.4324127837405,0.231820747711821,,,12.9935452836132,35.0375482776478
13.1142338461482,5.36177561828964,13.3226959087086,26.0208987116097,13.4433844712437,0.23266686523397,,,13.0045169711164,34.7281809937444
13.1252055336514,5.2894641451374,13.3336675962118,26.0038027343586,13.4543561587468,0.233435469301458,,,13.0154886586196,34.4281242054498
13.1361772211546,5.21936015327426,13.344639283715,25.9835825889542,13.46532784625,0.234115916578814,,,13.0264603461228,34.1379379907527
13.1471489086577,5.15193208354559,13.3556109712182,25.9594895334691,13.4762995337532,0.234677429681264,,,13.0374320336259,33.8602626930429
13.1581205961609,5.08728575032278,13.3665826587214,25.9323123679077,13.4872712212564,0.235110794610385,,,13.0484037211291,33.5954300347674
13.1690922836641,5.02504476286448,13.3775543462246,25.8998862192208,13.4982429087596,0.235426827178189,,,13.0593754086323,33.3435948357741
13.1800639711673,4.9652263658004,13.3885260337277,25.8632180863021,13.5092145962627,0.23563438193715,,,13.0703470961355,33.1050702070636
13.1910356586705,4.90778230255924,13.3994977212309,25.8218477677911,13.5201862837659,0.235693258041561,,,13.0813187836387,32.8800006481376
13.2020073461736,4.85267309823455,13.4104694087341,25.7721062378532,13.5311579712691,0.235596660168334,,,13.0922904711418,32.6685471399142
13.2129790336768,4.79976744091397,13.4214410962373,25.7136472406661,13.5421296587723,0.235339128037298,,,13.103262158645,32.4686624728868
13.22395072118,4.74931335541228,13.4324127837405,25.6476553078622,13.5531013462755,0.23489867124487,,,13.1142338461482,32.2860948307253
13.2349224086832,4.70114761885693,13.4433844712437,25.5738032021057,13.5640730337786,0.234289452361138,,,13.1252055336514,32.1207044883126
13.2458940961864,4.65497270788219,13.4543561587468,25.493386068086,13.5750447212818,0.233507523344061,,,13.1361772211546,31.9662848722121
13.2568657836896,4.61059739823355,13.46532784625,25.4061936158785,13.586016408785,0.232554047707252,,,13.1471489086577,31.8263842750491
13.2678374711927,4.56749260113681,13.4762995337532,25.3103533342637,13.5969880962882,0.231426588393481,,,13.1581205961609,31.7007043596349
13.2788091586959,4.52600618069406,13.4872712212564,25.2057128136425,13.6079597837914,0.230104667787805,,,13.1690922836641,31.5844579552889
13.2897808461991,4.48586879339486,13.4982429087596,25.0937366866966,13.6189314712945,0.228587174519791,,,13.1800639711673,31.4770551388478
13.3007525337023,4.44617715454688,13.5092145962627,24.9758144068677,13.6299031587977,0.226874593251131,,,13.1910356586705,31.377751771984
13.3117242212055,4.40666295423685,13.5201862837659,24.8487263780288,13.6408748463009,0.224986493693771,,,13.2020073461736,31.2859256780256
13.3226959087086,4.36736032855741,13.5311579712691,24.7124795997305,13.6518465338041,0.222925789293755,,,13.2129790336768,31.2006330767248
13.3336675962118,4.32836108480942,13.5421296587723,24.5670442674283,13.6628182213073,0.220691768826883,,,13.22395072118,31.1231291102962
13.344639283715,4.28904771182525,13.5531013462755,24.4106954887672,13.6737899088105,0.218287982910877,,,13.2349224086832,31.0525529145853
13.3556109712182,4.24911810701564,13.5640730337786,24.2451215378779,13.6847615963136,0.215718669373353,,,13.2458940961864,30.9878052678102
13.3665826587214,4.20861543310924,13.5750447212818,24.0702151213339,13.6957332838168,0.212988396495388,,,13.2568657836896,30.9280305060741
13.3775543462246,4.16703253229991,13.586016408785,23.8859560234713,13.70670497132,0.210082601372765,,,13.2678374711927,30.8701676386014
13.3885260337277,4.12444148545602,13.5969880962882,23.6922929708466,13.7176766588232,0.207026704879489,,,13.2788091586959,30.8170437496704
13.3994977212309,4.08068560510124,13.6079597837914,23.4879147884654,13.7286483463264,0.203825947733407,,,13.2897808461991,30.7675978186121
13.4104694087341,4.0350412870721,13.6189314712945,23.2727800226388,13.7396200338295,0.200466815210279,,,13.3007525337023,30.7167987311387
13.4214410962373,3.98741177511619,13.6299031587977,23.0469743794423,13.7505917213327,0.196976642173485,,,13.3117242212055,30.6636348848244
13.4324127837405,3.93799503886478,13.6408748463009,22.8122359305559,13.7615634088359,0.193381649188424,,,13.3226959087086,30.6090169022708
13.4433844712437,3.88672641697724,13.6518465338041,22.5688468690612,13.7725350963391,0.189671186879138,,,13.3336675962118,30.5540315116851
13.4543561587468,3.83383268119861,13.6628182213073,22.3171673553187,13.7835067838423,0.185854919872776,,,13.344639283715,30.4956400311007
13.46532784625,3.77931876695629,13.6737899088105,22.0574210174982,13.7944784713455,0.181942186139947,,,13.3556109712182,30.4327790448251
13.4762995337532,3.72297732519977,13.6847615963136,21.7891694913182,13.8054501588486,0.177943356810718,,,13.3665826587214,30.366277868888
13.4872712212564,3.66486790071083,13.6957332838168,21.5126671771301,13.8164218463518,0.173868939270041,,,13.3775543462246,30.2934377486703
13.4982429087596,3.60518378932354,13.70670497132,21.2263731883985,13.827393533855,0.169710637535922,,,13.3885260337277,30.2153385909476
13.5092145962627,3.54417148005564,13.7176766588232,20.9326764554394,13.8383652213582,0.16547948228077,,,13.3994977212309,30.1313501982839
13.5201862837659,3.48153567799073,13.7286483463264,20.6317555890415,13.8493369088614,0.161227093861972,,,13.4104694087341,30.0370394106791
13.5311579712691,3.41755656256739,13.7396200338295,20.3217851626733,13.8603085963646,0.156965909743951,,,13.4214410962373,29.9319507791251
13.5421296587723,3.35239925035494,13.7505917213327,20.0051954697481,13.8712802838677,0.152671986699728,,,13.4324127837405,29.8174710944388
13.5531013462755,3.28592896768627,13.7615634088359,19.684208801353,13.8822519713709,0.148358499998563,,,13.4433844712437,29.6931964843169
13.5640730337786,3.21854368045313,13.7725350963391,19.3573843642627,13.8932236588741,0.144039801653339,,,13.4543561587468,29.5606542185861
13.5750447212818,3.1504151882458,13.7835067838423,19.0250761570596,13.9041953463773,0.139730572341692,,,13.46532784625,29.4196282994136
13.586016408785,3.08173382692331,13.7944784713455,18.6878337135749,13.9151670338805,0.135444921813513,,,13.4762995337532,29.2680080891447
13.5969880962882,3.0126816879292,13.8054501588486,18.3464442025723,13.9261387213836,0.131198266470687,,,13.4872712212564,29.1056915089638
13.6079597837914,2.94330291439511,13.8164218463518,18.0015811217058,13.9371104088868,0.127004963971701,,,13.4982429087596,28.9343473031983
13.6189314712945,2.87377907881678,13.827393533855,17.6521704054149,13.94808209639,0.122890723446277,,,13.5092145962627,28.7556202688605
13.6299031587977,2.80430847544029,13.8383652213582,17.2989780818687,13.9590537838932,0.118869020933601,,,13.5201862837659,28.5659553140611
13.6408748463009,2.73524963594122,13.8493369088614,16.946474374402,13.9700254713964,0.114943555111862,,,13.5311579712691,28.3656328224663
13.6518465338041,2.66681124658239,13.8603085963646,16.5956219697136,13.9809971588995,0.111136688389254,,,13.5421296587723,28.1547826458205
13.6628182213073,2.59913261496979,13.8712802838677,16.244025140739,13.9919688464027,0.10746166230251,,,13.5531013462755,27.9315231276983
13.6737899088105,2.53238770322897,13.8822519713709,15.8927348848017,14.0029405339059,0.10392957048556,,,13.5640730337786,27.6979546706921
13.6847615963136,2.46670587749791,13.8932236588741,15.5429333413275,14.0139122214091,0.100559962441992,,,13.5750447212818,27.4541378329237
13.6957332838168,2.40224222145415,13.9041953463773,15.1958476055129,14.0248839089123,0.097352023188088,,,13.586016408785,27.2002438981018
13.70670497132,2.33893457640525,13.9151670338805,14.8526744436689,14.0358555964155,0.094305421238421,,,13.5969880962882,26.9364012471693
13.7176766588232,2.27704354139038,13.9261387213836,14.5147318872141,14.0468272839186,0.0914290923592648,,,13.6079597837914,26.6613223706483
13.7286483463264,2.21665081856797,13.9371104088868,14.1832844571967,14.0577989714218,0.0887282679727063,,,13.6189314712945,26.3751462759753
13.7396200338295,2.15769508797329,13.94808209639,13.8612211215739,14.068770658925,0.0862073418597842,,,13.6299031587977,26.0781574481337
13.7505917213327,2.10043456818595,13.9590537838932,13.5496825973573,14.0797423464282,0.0838711571119889,,,13.6408748463009,25.7724720601909
13.7615634088359,2.04506619425021,13.9700254713964,13.2484660345582,14.0907140339314,0.081721309684254,,,13.6518465338041,25.4585839049374
