X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.2258350377076,13.8688615441737,12.4892825668462,40.5235410955897,12.5661214295116,0.323394835112341,,,12.1270422142806,66.5041994218883
12.2368120180884,13.7278290926257,12.500259547227,40.2730122774503,12.5770984098924,0.321697877975902,,,12.1380191946614,66.4101470329527
12.2477889984691,13.5801212238067,12.5112365276077,40.034110615531,12.5880753902732,0.319990322607606,,,12.1489961750422,66.2616430165654
12.2587659788499,13.4268921161572,12.5222135079885,39.8075957314427,12.5990523706539,0.318262079375388,,,12.1599731554229,66.0602825444719
12.2697429592307,13.2687262534251,12.5331904883693,39.5898166110159,12.6100293510347,0.316488943730698,,,12.1709501358037,65.8082495501599
12.2807199396115,13.105422603709,12.5441674687501,39.3788509288337,12.6210063314155,0.314650094722987,,,12.1819271161845,65.5055046215561
12.2916969199922,12.9380886696968,12.5551444491308,39.1747722646084,12.6319833117963,0.3127713851237,,,12.1929040965653,65.1574865448792
12.302673900373,12.7679162571611,12.5661214295116,38.9759103481995,12.642960292177,0.310861359503207,,,12.203881076946,64.7670234355658
12.3136508807538,12.5955128134996,12.5770984098924,38.780257470417,12.6539372725578,0.308883711986796,,,12.2148580573268,64.3351041855581
12.3246278611346,12.4220677546149,12.5880753902732,38.5857306557419,12.6649142529386,0.306833845377283,,,12.2258350377076,63.8701791155812
12.3356048415153,12.2478122941166,12.5990523706539,38.3907081051003,12.6758912333194,0.304739596853399,,,12.2368120180884,63.3784266167733
12.3465818218961,12.0723250758668,12.6100293510347,38.1915262491595,12.6868682137001,0.302583776667542,,,12.2477889984691,62.8561422391961
12.3575588022769,11.8961723759658,12.6210063314155,37.9847085617738,12.6978451940809,0.300335226553388,,,12.2587659788499,62.3097685412829
12.3685357826577,11.7205427848599,12.6319833117963,37.7724478061895,12.7088221744617,0.29801960079215,,,12.2697429592307,61.743097327936
12.3795127630384,11.5466254379796,12.642960292177,37.5550365621009,12.7197991548425,0.295650738600409,,,12.2807199396115,61.1552663689379
12.3904897434192,11.3743236329841,12.6539372725578,37.3276561985576,12.7307761352232,0.293204705446945,,,12.2916969199922,60.5525587225926
12.4014667238,11.2035304948042,12.6649142529386,37.0893575803424,12.741753115604,0.290695862542428,,,12.302673900373,59.9413309717451
12.4124437041808,11.0360179212784,12.6758912333194,36.8432181885982,12.7527300959848,0.288127453946878,,,12.3136508807538,59.3254187689448
12.4234206845615,10.8721720545814,12.6868682137001,36.5868311006012,12.7637070763656,0.285480654543397,,,12.3246278611346,58.7108363520584
12.4343976649423,10.711077553279,12.6978451940809,36.315993626743,12.7746840567463,0.282758754270348,,,12.3356048415153,58.0986857549612
12.4453746453231,10.5544275553377,12.7088221744617,36.0343154493218,12.7856610371271,0.279982261168203,,,12.3465818218961,57.4875429785258
12.4563516257039,10.4025062183519,12.7197991548425,35.7438314976529,12.7966380175079,0.277167804876389,,,12.3575588022769,56.8802455235431
12.4673286060846,10.2541771767827,12.7307761352232,35.4410780376462,12.8076149978887,0.274322721273409,,,12.3685357826577,56.2821803400298
12.4783055864654,10.1096480803817,12.741753115604,35.128431011684,12.8185919782694,0.271443152562152,,,12.3795127630384,55.6984110519513
12.4892825668462,9.96905586067727,12.7527300959848,34.8065534703598,12.8295689586502,0.268524706840874,,,12.3904897434192,55.1285296687273
12.500259547227,9.83256175662323,12.7637070763656,34.4726182929986,12.840545939031,0.265598682159496,,,12.4014667238,54.571909149559
12.5112365276077,9.70068109643894,12.7746840567463,34.1274954119576,12.8515229194118,0.262684307800235,,,12.4124437041808,54.035043623017
12.5222135079885,9.57399400455784,12.7856610371271,33.77457722075,12.8624998997925,0.259765174909176,,,12.4234206845615,53.5190656701874
12.5331904883693,9.45200327224044,12.7966380175079,33.4170033369297,12.8734768801733,0.256853071427066,,,12.4343976649423,53.0199705397928
12.5441674687501,9.33483376458672,12.8076149978887,33.0558936784486,12.8844538605541,0.253955525191364,,,12.4453746453231,52.5432617728765
12.5551444491308,9.22269383615335,12.8185919782694,32.6908712035504,12.8954308409349,0.251068510208219,,,12.4563516257039,52.089091795015
12.5661214295116,9.11514604636114,12.8295689586502,32.3220775799846,12.9064078213156,0.248230510493103,,,12.4673286060846,51.6522037498271
12.5770984098924,9.01231439402899,12.840545939031,31.9542518124481,12.9173848016964,0.245450200259821,,,12.4783055864654,51.2321823975074
12.5880753902732,8.91404058994996,12.8515229194118,31.5908036958442,12.9283617820772,0.242740130505828,,,12.4892825668462,50.828179435812
12.5990523706539,8.81993291802445,12.8624998997925,31.2301639730599,12.939338762458,0.240106328116349,,,12.500259547227,50.4393365228462
12.6100293510347,8.72948791166283,12.8734768801733,30.8736181458432,12.9503157428387,0.237520033340473,,,12.5112365276077,50.0667656127911
12.6210063314155,8.64215221715006,12.8844538605541,30.5226629561996,12.9612927232195,0.234988813788762,,,12.5222135079885,49.7118203437733
12.6319833117963,8.55821459261528,12.8954308409349,30.1776084524405,12.9722697036003,0.232519118290888,,,12.5331904883693,49.3703258319302
12.642960292177,8.47790417373652,12.9064078213156,29.8423331828068,12.9832466839811,0.230133372061573,,,12.5441674687501,49.0404753480427
12.6539372725578,8.40041050954011,12.9173848016964,29.5182082824323,12.9942236643618,0.227837813574398,,,12.5551444491308,48.7225566899152
12.6649142529386,8.32520241526606,12.9283617820772,29.2063266425705,13.0052006447426,0.225622607638295,,,12.5661214295116,48.414451229673
12.6758912333194,8.25250226154789,12.939338762458,28.9076329711976,13.0161776251234,0.223506564272413,,,12.5770984098924,48.1142697424219
12.6868682137001,8.18168378227313,12.9503157428387,28.620542686754,13.0271546055042,0.221495629011518,,,12.5880753902732,47.8197615682995
12.6978451940809,8.11194245852318,12.9612927232195,28.3459275769176,13.0381315858849,0.21958146848525,,,12.5990523706539,47.5289031025001
12.7088221744617,8.04346559033497,12.9722697036003,28.0843564555158,13.0491085662657,0.217782711041321,,,12.6100293510347,47.237503104553
12.7197991548425,7.97618462741408,12.9832466839811,27.8375127155258,13.0600855466465,0.216103514732181,,,12.6210063314155,46.9415108736468
12.7307761352232,7.90933270528795,12.9942236643618,27.6057253007203,13.0710625270273,0.214551228532158,,,12.6319833117963,46.6434337839285
12.741753115604,7.84287027873924,13.0052006447426,27.3879507566729,13.082039507408,0.213143480996117,,,12.642960292177,46.3438020953406
12.7527300959848,7.77652675082327,13.0161776251234,27.1856605171155,13.0930164877888,0.211869705371484,,,12.6539372725578,46.0369504200845
12.7637070763656,7.70963947660785,13.0271546055042,26.9987840574122,13.1039934681696,0.210718061249877,,,12.6649142529386,45.7213938409858
12.7746840567463,7.64195346433176,13.0381315858849,26.825574888369,13.1149704485504,0.209704259051403,,,12.6758912333194,45.4004600469995
12.7856610371271,7.5736856822999,13.0491085662657,26.6675909310321,13.1259474289311,0.208830567456524,,,12.6868682137001,45.0710986595418
12.7966380175079,7.50502836043301,13.0600855466465,26.524282324228,13.1369244093119,0.208112538346906,,,12.6978451940809,44.7282713118195
12.8076149978887,7.43600167270759,13.0710625270273,26.3952627162156,13.1479013896927,0.207550322778087,,,12.7088221744617,44.3758006404489
12.8185919782694,7.36610167985597,13.082039507408,26.2816656073124,13.1588783700735,0.207130557494506,,,12.7197991548425,44.0156668636674
12.8295689586502,7.29477401711415,13.0930164877888,26.1809548002302,13.1698553504542,0.20685278604281,,,12.7307761352232,43.643615448381
12.840545939031,7.22310985945376,13.1039934681696,26.0903599883076,13.180832330835,0.206716593612146,,,12.741753115604,43.2619971529656
12.8515229194118,7.1517181980262,13.1149704485504,26.0107370259404,13.1918093112158,0.206721451159977,,,12.7527300959848,42.87120767513
12.8624998997925,7.0794109627903,13.1259474289311,25.9412050321387,13.2027862915966,0.206852683569015,,,12.7637070763656,42.4677384241498
12.8734768801733,7.00615548537172,13.1369244093119,25.882746818265,13.2137632719773,0.207107274366622,,,12.7746840567463,42.0522076305597
12.8844538605541,6.93199619472669,13.1479013896927,25.8342986461766,13.2247402523581,0.207492144475784,,,12.7856610371271,41.6282451642182
12.8954308409349,6.85642547497575,13.1588783700735,25.7932311031988,13.2357172327389,0.208013065063407,,,12.7966380175079,41.1991995022391
12.9064078213156,6.78036196162996,13.1698553504542,25.7585590467795,13.2466942131197,0.208654783538093,,,12.8076149978887,40.7662180724296
12.9173848016964,6.70393703131812,13.180832330835,25.7293170492443,13.2576711935004,0.209402549353131,,,12.8185919782694,40.3284160359685
12.9283617820772,6.62711035402178,13.1918093112158,25.7047597051774,13.2686481738812,0.210268195284462,,,12.8295689586502,39.8853763039396
12.939338762458,6.55002655856347,13.2027862915966,25.6822194523708,13.279625154262,0.211244535270911,,,12.840545939031,39.4429603540613
12.9503157428387,6.47213994180214,13.2137632719773,25.660865947709,13.2906021346428,0.212304384055216,,,12.8515229194118,39.0052062016706
12.9612927232195,6.39364836504548,13.2247402523581,25.6417032015762,13.3015791150235,0.213450411389978,,,12.8624998997925,38.5693401107594
12.9722697036003,6.31473044586315,13.2357172327389,25.6257707780001,13.3125560954043,0.214684589169597,,,12.8734768801733,38.136626702642
12.9832466839811,6.23592583346059,13.2466942131197,25.6106762625698,13.3235330757851,0.21598571011204,,,12.8844538605541,37.7086146761176
12.9942236643618,6.15742669132009,13.2576711935004,25.594176279914,13.3345100561659,0.21733192326072,,,12.8954308409349,37.2851024376244
13.0052006447426,6.07909153892725,13.2686481738812,25.5791993911095,13.3454870365466,0.21871346906204,,,12.9064078213156,36.8709256549299
13.0161776251234,6.00160833132427,13.279625154262,25.5652403983972,13.3564640169274,0.220130200609165,,,12.9173848016964,36.4675955140102
13.0271546055042,5.92517063382232,13.2906021346428,25.5482506513316,13.3674409973082,0.221581837137926,,,12.9283617820772,36.0761771270981
13.0381315858849,5.84944610354988,13.3015791150235,25.5295557466142,13.378417977689,0.223058128542685,,,12.939338762458,35.6977658578774
13.0491085662657,5.77503546669565,13.3125560954043,25.5104364087118,13.3893949580697,0.224534469871854,,,12.9503157428387,35.3302026618966
13.0600855466465,5.70207026318348,13.3235330757851,25.4888079431656,13.4003719384505,0.225998497822416,,,12.9612927232195,34.9745647557519
13.0710625270273,5.63066266070513,13.3345100561659,25.4627094208512,13.4113489188313,0.227437389275019,,,12.9722697036003,34.6316060196699
13.082039507408,5.56114277538871,13.3454870365466,25.4319864033104,13.4223258992121,0.228825799928934,,,12.9832466839811,34.3035719210479
13.0930164877888,5.49328228500903,13.3564640169274,25.3977960489425,13.4333028795928,0.230150932855771,,,12.9942236643618,33.9909898056148
13.1039934681696,5.42688643076876,13.3674409973082,25.3613395403429,13.4442798599736,0.231401151160468,,,13.0052006447426,33.6926649032385
13.1149704485504,5.36227954553422,13.378417977689,25.3225321676555,13.4552568403544,0.232581730870987,,,13.0161776251234,33.4107754127122
13.1259474289311,5.29949582577547,13.3893949580697,25.2797108517165,13.4662338207352,0.233713634152137,,,13.0271546055042,33.1454503202461
13.1369244093119,5.23871498968072,13.4003719384505,25.2326778175591,13.4772108011159,0.234786245623738,,,13.0381315858849,32.8946024604041
13.1479013896927,5.17988762978878,13.4113489188313,25.1812464173417,13.4881877814967,0.235753862047805,,,13.0491085662657,32.6604091087691
13.1588783700735,5.12300305834991,13.4223258992121,25.1238171566459,13.4991647618775,0.236602121327707,,,13.0600855466465,32.4424561021436
13.1698553504542,5.06798927718812,13.4333028795928,25.0602083877039,13.5101417422583,0.237320093727372,,,13.0710625270273,32.2404766054529
13.180832330835,5.01468992171814,13.4442798599736,24.9903758821733,13.521118722639,0.237899704011998,,,13.082039507408,32.0559518636973
13.1918093112158,4.96305215078591,13.4552568403544,24.9156826670357,13.5320957030198,0.238331202703141,,,13.0930164877888,31.8861067906107
13.2027862915966,4.9126427857962,13.4662338207352,24.8389657161398,13.5430726834006,0.238605050294502,,,13.1039934681696,31.7279644803262
13.2137632719773,4.86333915917764,13.4772108011159,24.7601404215258,13.5540496637814,0.238729806489097,,,13.1149704485504,31.582720830526
13.2247402523581,4.81545435309938,13.4881877814967,24.6758920501665,13.5650266441621,0.238680903969989,,,13.1259474289311,31.4495314253707
13.2357172327389,4.76915795009257,13.4991647618775,24.5860300046653,13.5760036245429,0.238450411972012,,,13.1369244093119,31.3295743462926
13.2466942131197,4.72385754310722,13.5101417422583,24.4902862743866,13.5869806049237,0.238049200254801,,,13.1479013896927,31.2217365987434
13.2576711935004,4.67912793823029,13.521118722639,24.3883013755778,13.5979575853045,0.237452723914829,,,13.1588783700735,31.1233647190432
13.2686481738812,4.63529263333824,13.5320957030198,24.2798120440918,13.6089345656852,0.236638092380468,,,13.1698553504542,31.0334011100105
13.279625154262,4.59219108945591,13.5430726834006,24.1645067407272,13.619911546066,0.235600065449054,,,13.180832330835,30.9507235645746
13.2906021346428,4.5491485519004,13.5540496637814,24.0436027321946,13.6308885264468,0.234334613432876,,,13.1918093112158,30.8745333071233
13.3015791150235,4.50628890616521,13.5650266441621,23.9153176445259,13.6418655068276,0.232839898930515,,,13.2027862915966,30.8017149217361
13.3125560954043,4.46382592494231,13.5760036245429,23.7792088719671,13.6528424872083,0.231114352866746,,,13.2137632719773,30.7313123812532
13.3235330757851,4.42132196230322,13.5869806049237,23.6364118111207,13.6638194675891,0.229157137482801,,,13.2247402523581,30.6646496991514
13.3345100561659,4.3782535343716,13.5979575853045,23.4849626766721,13.6747964479699,0.226969571509324,,,13.2357172327389,30.6029417931561
13.3454870365466,4.33452662730902,13.6089345656852,23.3230821104119,13.6857734283507,0.224592292437824,,,13.2466942131197,30.5431885892151
13.3564640169274,4.29031743495281,13.619911546066,23.1503490782029,13.6967504087314,0.222047153497477,,,13.2576711935004,30.4827067674975
13.3674409973082,4.24577785267164,13.6308885264468,22.9663906092285,13.7077273891122,0.219318543386184,,,13.2686481738812,30.4247602197322
13.378417977689,4.20077926142299,13.6418655068276,22.7710347051845,13.718704369493,0.216391765265912,,,13.279625154262,30.368676023124
13.3893949580697,4.1549150225548,13.6528424872083,22.564038644634,13.7296813498738,0.213251948071669,,,13.2906021346428,30.3097035872872
13.4003719384505,4.10812711808245,13.6638194675891,22.3451404216639,13.7406583302545,0.209926619043084,,,13.3015791150235,30.2492950641694
13.4113489188313,4.06034039718964,13.6747964479699,22.1143056162169,13.7516353106353,0.206443138980407,,,13.3125560954043,30.1889469228237
13.4223258992121,4.01122363929395,13.6857734283507,21.8749080396436,13.7626122910161,0.202788646593353,,,13.3235330757851,30.1261156155809
13.4333028795928,3.96073205211411,13.6967504087314,21.6285201309881,13.7735892713969,0.198953478508899,,,13.3345100561659,30.0582948784835
13.4442798599736,3.90886033165183,13.7077273891122,21.3738561135055,13.7845662517776,0.194948218571377,,,13.3454870365466,29.9852264996814
13.4552568403544,3.85582097333834,13.718704369493,21.1093639379917,13.7955432321584,0.190804159093855,,,13.3564640169274,29.9082436845045
13.4662338207352,3.80213523516013,13.7296813498738,20.8329091470895,13.8065202125392,0.186534854498445,,,13.3674409973082,29.8286992301524
13.4772108011159,3.74781406525532,13.7406583302545,20.5466164621317,13.81749719292,0.182152773324487,,,13.378417977689,29.7463695576212
13.4881877814967,3.69233634607899,13.7516353106353,20.2525823981934,13.8284741733007,0.177672398839049,,,13.3893949580697,29.6591603441432
13.4991647618775,3.63580136164286,13.7626122910161,19.9491401321982,13.8394511536815,0.173090631364372,,,13.4003719384505,29.5668034334639
13.5101417422583,3.57827447756613,13.7735892713969,19.6349477510347,13.8504281340623,0.168464031645844,,,13.4113489188313,29.4690242038064
13.521118722639,3.51973234091861,13.7845662517776,19.3105195848769,13.8614051144431,0.163810446314494,,,13.4223258992121,29.3638665958688
13.5320957030198,3.46025914357257,13.7955432321584,18.9782483074479,13.8723820948238,0.159104571590442,,,13.4333028795928,29.2510913726738
13.5430726834006,3.40011048646633,13.8065202125392,18.6389213152235,13.8833590752046,0.154363767598659,,,13.4442798599736,29.1306373649856
13.5540496637814,3.33966795706092,13.81749719292,18.2931899132577,13.8943360555854,0.149605791710273,,,13.4552568403544,29.004085371245
13.5650266441621,3.27871860490942,13.8284741733007,17.941950487396,13.9053130359662,0.144848411092197,,,13.4662338207352,28.8748145854521
13.5760036245429,3.21732033169148,13.8394511536815,17.5845215348836,13.9162900163469,0.140110345476358,,,13.4772108011159,28.7427407324049
13.5869806049237,3.15579115923471,13.8504281340623,17.2254718465297,13.9272669967277,0.13540940196717,,,13.4881877814967,28.6039822582933
13.5979575853045,3.09398411732272,13.8614051144431,16.8660308215247,13.9382439771085,0.130763469502908,,,13.4991647618775,28.4584334876358
13.6089345656852,3.03180710741079,13.8723820948238,16.5037820397652,13.9492209574893,0.126199589477144,,,13.5101417422583,28.3058808456801
13.619911546066,2.96936415840724,13.8833590752046,16.1399958942014,13.96019793787,0.121734473974823,,,13.521118722639,28.1459334205084
13.6308885264468,2.90676318217963,13.8943360555854,15.7760089925582,13.9711749182508,0.1173840883902,,,13.5320957030198,27.9784023903675
13.6418655068276,2.84413537016234,13.9053130359662,15.413193836726,13.9821518986316,0.113172417424275,,,13.5430726834006,27.803222277488
13.6528424872083,2.78159491290569,13.9162900163469,15.0530292385787,13.9931288790124,0.109104891547788,,,13.5540496637814,27.6220004957446
13.6638194675891,2.71924964400482,13.9272669967277,14.6969559525014,14.0041058593931,0.105195139048785,,,13.5650266441621,27.4327171534054
13.6747964479699,2.65722295889416,13.9382439771085,14.3464607335872,14.0150828397739,0.101455673786036,,,13.5760036245429,27.2349796156306
13.6857734283507,2.59591691163547,13.9492209574893,14.0044890609496,14.0260598201547,0.0978894876166433,,,13.5869806049237,27.0302521706102
13.6967504087314,2.53558447781312,13.96019793787,13.6724412456071,14.0370368005355,0.0945061063950985,,,13.5979575853045,26.8163995179097
13.7077273891122,2.47618276044498,13.9711749182508,13.3517433856107,14.0480137809162,0.0913143370307074,,,13.6089345656852,26.5915273102032
13.718704369493,2.41765700100521,13.9821518986316,13.045249403018,14.058990761297,0.0883204287404156,,,13.619911546066,26.3553133020592
13.7296813498738,2.35993075572876,13.9931288790124,12.752713534912,14.0699677416778,0.0855307689862816,,,13.6308885264468,26.107488404841
13.7406583302545,2.30328119587772,14.0041058593931,12.4753801567322,14.0809447220586,0.0829488018582355,,,13.6418655068276,25.8480099742774
13.7516353106353,2.24797139385857,14.0150828397739,12.2143564201126,14.0919217024393,0.0805772166945917,,,13.6528424872083,25.5767479104064
13.7626122910161,2.19385581651818,14.0260598201547,11.969106636147,14.1028986828201,0.0784164059849969,,,13.6638194675891,25.2935472031515
13.7735892713969,2.1408298697284,14.0370368005355,11.7404533845431,14.1138756632009,0.0764664193778013,,,13.6747964479699,24.9984981466204
13.7845662517776,2.08894812281494,14.0480137809162,11.5291802691036,14.1248526435817,0.0747253874379722,,,13.6857734283507,24.6954172437169
13.7955432321584,2.03833340525086,14.058990761297,11.3357862930831,14.1358296239624,0.073189399687615,,,13.6967504087314,24.3861517622987
13.8065202125392,1.98906005775788,14.0699677416778,11.1608452441463,14.1468066043432,0.0718538970415993,,,13.7077273891122,24.0693574173367
13.81749719292,1.94120905811367,14.0809447220586,11.0045698358161,14.157783584724,0.0707131841351574,,,13.718704369493,23.7434127042628
13.8284741733007,1.89481826895742,14.0919217024393,10.8671588195751,14.1687605651048,0.0697605162055285,,,13.7296813498738,23.4060918508899
13.8394511536815,1.84981767332101,14.1028986828201,10.7485256315203,14.1797375454855,0.0689873470140179,,,13.7406583302545,23.0598242770525
13.8504281340623,1.8063998364095,14.1138756632009,10.6485782770528,14.1907145258663,0.068384624810635,,,13.7516353106353,22.7069969310324
13.8614051144431,1.76463474606098,14.1248526435817,10.5669937593073,14.2016915062471,0.0679429186811163,,,13.7626122910161,22.3457845953097
13.8723820948238,1.7243816345148,14.1358296239624,10.5032435016347,14.2126684866279,0.0676514311578778,,,13.7735892713969,21.974731099272
13.8833590752046,1.68568908397865,14.1468066043432,10.456707438079,14.2236454670086,0.0674988889732831,,,13.7845662517776,21.5944159262633
13.8943360555854,1.64860853893309,14.157783584724,10.4266612488245,14.2346224473894,0.0674739706240967,,,13.7955432321584,21.2073858717926
13.9053130359662,1.61318908416139,14.1687605651048,10.4122627661679,14.2455994277702,0.0675649943544558,,,13.8065202125392,20.8145162274799
13.9162900163469,1.57950082655812,14.1797375454855,10.4124371117893,14.256576408151,0.0677667279994945,,,13.81749719292,20.4165517446959
13.9272669967277,1.54759783124016,14.1907145258663,10.4260440475531,14.2675533885317,0.0680732157041691,,,13.8284741733007,20.0144411551925
13.9382439771085,1.51754201909611,14.2016915062471,10.4519733113177,14.2785303689125,0.0684650245104033,,,13.8394511536815,19.607429839569
13.9492209574893,1.48963071013218,14.2126684866279,10.488877459827,14.2895073492933,0.068924093750819,,,13.8504281340623,19.2003357145851
13.96019793787,1.46391501055597,14.2236454670086,10.5353779388376,14.3004843296741,0.0694385815033763,,,13.8614051144431,18.7944760139002
13.9711749182508,1.44044726014815,14.2346224473894,10.5901103747306,14.3114613100548,0.0700049153711906,,,13.8723820948238,18.3872682458704
13.9821518986316,1.41950311755973,14.2455994277702,10.6516674531039,14.3224382904356,0.0706201595206937,,,13.8833590752046,17.9800487457787
13.9931288790124,1.4009237883883,14.256576408151,10.7199964804456,14.3334152708164,0.0712665060309662,,,13.8943360555854,17.5742233232015
14.0041058593931,1.38479764797098,14.2675533885317,10.7952101302114,14.3443922511972,0.0719250695926067,,,13.9053130359662,17.1712313319796
14.0150828397739,1.3711780129102,14.2785303689125,10.8743931560462,14.3553692315779,0.0725864708402392,,,13.9162900163469,16.7726404106132
14.0260598201547,1.359886987969,14.2895073492933,10.9545607559304,14.3663462119587,0.0732559522502032,,,13.9272669967277,16.3799631857087
14.0370368005355,1.3509604545525,14.3004843296741,11.0343133389059,14.3773231923395,0.0739336505907187,,,13.9382439771085,15.9947662221863
14.0480137809162,1.34444066290717,14.3114613100548,11.1136245339851,14.3883001727203,0.0745983697524814,,,13.9492209574893,15.6203193605589
14.058990761297,1.3403403007283,14.3224382904356,11.1923160357971,14.399277153101,0.0752445092350384,,,13.96019793787,15.2580907301379
14.0699677416778,1.33868889665592,14.3334152708164,11.2679530504368,14.4102541334818,0.0758662486557831,,,13.9711749182508,14.9095747341491
14.0809447220586,1.33948201043655,14.3443922511972,11.3382469100177,14.4212311138626,0.0764488939502041,,,13.9821518986316,14.5779249380021
14.0919217024393,1.34272066458878,14.3553692315779,11.4021894129485,14.4322080942434,0.0769885858308211,,,13.9931288790124,14.2627422148481
14.1028986828201,1.34836330355663,14.3663462119587,11.4617438099763,14.4431850746241,0.0774815049911896,,,14.0041058593931,13.9653729437519
14.1138756632009,1.35639027868441,14.3773231923395,11.5172609791576,14.4541620550049,0.077925323137482,,,14.0150828397739,13.6869901068089
14.1248526435817,1.36675953584138,14.3883001727203,11.5651736458173,14.4651390353857,0.0783175984141649,,,14.0260598201547,13.4268831117326
14.1358296239624,1.37937729930933,14.399277153101,11.6048781293497,14.4761160157665,0.0786574526049582,,,14.0370368005355,13.1859199454907
14.1468066043432,1.39416596594205,14.4102541334818,11.6358983981037,14.4870929961472,0.078951038602782,,,14.0480137809162,12.9649352690415
14.157783584724,1.4110370536759,14.4212311138626,11.6566695331806,14.498069976528,0.079203533425135,,,14.058990761297,12.7644470225518
14.1687605651048,1.42988479551368,14.4322080942434,11.6669919517132,14.5090469569088,0.0794228305795087,,,14.0699677416778,12.5850649097885
14.1797375454855,1.45056029609972,14.4431850746241,11.6667120893786,14.5200239372896,0.0796038215492061,,,14.0809447220586,12.4270006481109
14.1907145258663,1.47292438511285,14.4541620550049,11.6558335527572,14.5310009176703,0.0797344539684463,,,14.0919217024393,12.2904567008585
14.2016915062471,1.49682138688471,14.4651390353857,11.6344112029993,14.5419778980511,0.0798161507112179,,,14.1028986828201,12.1753053410619
14.2126684866279,1.52207598201666,14.4761160157665,11.602670130935,14.5529548784319,0.0798511129603874,,,14.1138756632009,12.081434975115
14.2236454670086,1.54850101227142,14.4870929961472,11.5619284603992,14.5639318588127,0.0798415028649464,,,14.1248526435817,12.0084786825867
14.2346224473894,1.5759080516556,14.498069976528,11.5134024023445,14.5749088391934,0.0797897367747767,,,14.1358296239624,11.9558102006316
14.2455994277702,1.60410429115937,14.5090469569088,11.4585168167917,14.5858858195742,0.0797076176019392,,,14.1468066043432,11.9227273010627
14.256576408151,1.63304898976379,14.5200239372896,11.3967741578208,14.596862799955,0.0795981211789527,,,14.157783584724,11.9084114866356
14.2675533885317,1.66265384951305,14.5310009176703,11.3267465399827,14.6078397803358,0.0794630441271141,,,14.1687605651048,11.9119080778871
14.2785303689125,1.69252640447581,14.5419778980511,11.2489451967918,14.6188167607165,0.0793063817127473,,,14.1797375454855,11.9319847549031
14.2895073492933,1.72233649505792,14.5529548784319,11.1639803333878,14.6297937410973,0.0791216085389454,,,14.1907145258663,11.9673530574766
14.3004843296741,1.75187218549926,14.5639318588127,11.0724545616757,14.6407707214781,0.078920973553723,,,14.2016915062471,12.0167376168835
14.3114613100548,1.78108726113616,14.5749088391934,10.9749710047626,14.6517477018589,0.0787156837104335,,,14.2126684866279,12.0786048730016
14.3224382904356,1.81003445502756,14.5858858195742,10.8733325316668,14.6627246822396,0.0784983628231706,,,14.2236454670086,12.1513778400823
14.3334152708164,1.83837640338329,14.596862799955,10.7682060132393,14.6737016626204,0.0782621842694703,,,14.2346224473894,12.2334923970103
14.3443922511972,1.86566507492905,14.6078397803358,10.6600996796876,14.6846786430012,0.0780092469520742,,,14.2455994277702,12.3233367386177
14.3553692315779,1.8917340637912,14.6188167607165,10.5497358249102,14.695655623382,0.0777407684184057,,,14.256576408151,12.4208121982088
14.3663462119587,1.91671806275034,14.6297937410973,10.4365130699571,14.7066326037627,0.0774581643823442,,,14.2675533885317,12.5259371954287
14.3773231923395,1.94074033794087,14.6407707214781,10.3221692908974,14.7176095841435,0.0771623031435256,,,14.2785303689125,12.6353845850325
14.3883001727203,1.96339664903632,14.6517477018589,10.2083356083859,14.7285865645243,0.0768656403676293,,,14.2895073492933,12.7458213447392
14.399277153101,1.98465757145443,14.6627246822396,10.0943071104874,14.7395635449051,0.0765680663697066,,,14.3004843296741,12.8556241059085
14.4102541334818,2.0044466941585,14.6737016626204,9.97934663568951,14.7505405252858,0.0762705707351369,,,14.3114613100548,12.9647167104924
14.4212311138626,2.02237064745028,14.6846786430012,9.86386395845447,14.7615175056666,0.0759727900927173,,,14.3224382904356,13.0729706503454
14.4322080942434,2.03839206161645,14.695655623382,9.74816874407693,14.7724944860474,0.0756626505124415,,,14.3334152708164,13.1775959598511
14.4431850746241,2.05249963317743,14.7066326037627,9.63257161803786,14.7834714664282,0.0753412017559384,,,14.3443922511972,13.2758370545393
14.4541620550049,2.06470646861756,14.7176095841435,9.51731649203513,14.7944484468089,0.075006639225069,,,14.3553692315779,13.3665099475799
14.4651390353857,2.07503960757619,14.7285865645243,9.40373522401739,14.8054254271897,0.0746580861571324,,,14.3663462119587,13.4517178249768
14.4761160157665,2.08356255315813,14.7395635449051,9.2919535821199,14.8164024075705,0.0742944625006359,,,14.3773231923395,13.5319349676892
14.4870929961472,2.09055599949114,14.7505405252858,9.18218759831895,14.8273793879513,0.073914592857515,,,14.3883001727203,13.6031686646061
14.498069976528,2.09629511449508,14.7615175056666,9.07453109023522,14.838356368332,0.0735173491062416,,,14.399277153101,13.6647802100392
14.5090469569088,2.10117703685082,14.7724944860474,8.96791643123908,14.8493333487128,0.073101307214016,,,14.4102541334818,13.716211340918
14.5200239372896,2.10512608441944,14.7834714664282,8.86255197940028,14.8603103290936,0.0726715204683254,,,14.4212311138626,13.7554890745811
14.5310009176703,2.10781342904176,14.7944484468089,8.75834852789425,14.8712873094744,0.0722332643669845,,,14.4322080942434,13.7823725991605
14.5419778980511,2.10937704817892,14.8054254271897,8.65532505998561,14.8822642898551,0.0717794186250142,,,14.4431850746241,13.7966932275472
