X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5288816654072,9.16520767224117,12.8253528595218,31.1596738347065,12.9131961762965,0.239274527145581,,,12.4300579340357,52.975765912188
12.5398620800041,9.0508711345359,12.8363332741186,30.7785120810942,12.9241765908933,0.237143409783559,,,12.4410383486326,52.5251224328526
12.5508424946009,8.94016173751483,12.8473136887155,30.4029715641384,12.9351570054901,0.235126537766821,,,12.4520187632294,52.0896431231995
12.5618229091977,8.83298721193409,12.8582941033123,30.0362935338906,12.946137420087,0.233217940438091,,,12.4629991778262,51.6661027634758
12.5728033237946,8.72902630646341,12.8692745179091,29.6800165963762,12.9571178346838,0.231419918106741,,,12.4739795924231,51.2535266934443
12.5837837383914,8.62861525871115,12.880254932506,29.3339800070185,12.9680982492806,0.229744736063665,,,12.4849600070199,50.8509054358102
12.5947641529882,8.53159851707339,12.8912353471028,29.0023456251675,12.9790786638775,0.228193484853047,,,12.4959404216167,50.4591704737742
12.6057445675851,8.43795669710537,12.9022157616996,28.68627391539,12.9900590784743,0.226742485016931,,,12.5069208362136,50.0792484805492
12.6167249821819,8.34756418234579,12.9131961762965,28.3841455356559,13.0010394930712,0.225393146773374,,,12.5179012508104,49.7095832022643
12.6277053967787,8.25994385590595,12.9241765908933,28.0994905698272,13.012019907668,0.22414926511521,,,12.5288816654072,49.3508406698518
12.6386858113756,8.17529093541533,12.9351570054901,27.8331158177743,13.0230003222648,0.223012122003436,,,12.5398620800041,48.9990635237856
12.6496662259724,8.09347040832353,12.946137420087,27.5841326264433,13.0339807368617,0.222003175444051,,,12.5508424946009,48.6498183879713
12.6606466405693,8.01385260932022,12.9571178346838,27.3528958299084,13.0449611514585,0.221124452752358,,,12.5618229091977,48.3014137227124
12.6716270551661,7.93628153909578,12.9680982492806,27.1415382891604,13.0559415660553,0.220376675683783,,,12.5728033237946,47.949954526945
12.6826074697629,7.86096174578684,12.9790786638775,26.9500067327518,13.0669219806522,0.219776126726279,,,12.5837837383914,47.5980552381746
12.6935878843598,7.78716647207007,12.9900590784743,26.7758897028204,13.077902395249,0.219307526618007,,,12.5947641529882,47.2442346694793
12.7045682989566,7.71443604853342,13.0010394930712,26.6189412951337,13.0888828098458,0.218957123218301,,,12.6057445675851,46.8871667218056
12.7155487135534,7.6425405691953,13.012019907668,26.4791014882484,13.0998632244427,0.21874726906297,,,12.6167249821819,46.5257604342551
12.7265291281503,7.57137917606782,13.0230003222648,26.3558675636853,13.1108436390395,0.218678303945421,,,12.6277053967787,46.1566137838362
12.7375095427471,7.50098036967276,13.0339807368617,26.2505875298642,13.1218240536363,0.218737962894114,,,12.6386858113756,45.7811610430133
12.7484899573439,7.43088727663272,13.0449611514585,26.1626603556015,13.1328044682332,0.218924484523827,,,12.6496662259724,45.4007589246896
12.7594703719408,7.36069194089292,13.0559415660553,26.0915548727733,13.14378488283,0.219224880470105,,,12.6606466405693,45.0125510142694
12.7704507865376,7.29072872931207,13.0669219806522,26.0382723213122,13.1547652974268,0.219638102014861,,,12.6716270551661,44.6142394984599
12.7814312011344,7.22149389024056,13.077902395249,26.0001421933316,13.1657457120237,0.220171255618818,,,12.6826074697629,44.2100475676701
12.7924116157313,7.15235604940019,13.0888828098458,25.9745097790707,13.1767261266205,0.220820076373141,,,12.6935878843598,43.7978022183374
12.8033920303281,7.08312154204543,13.0998632244427,25.9635897376029,13.1877065412173,0.22158007951989,,,12.7045682989566,43.3757424694697
12.814372444925,7.0137186054043,13.1108436390395,25.9663695357236,13.1986869558142,0.222445732613248,,,12.7155487135534,42.9442723281245
12.8253528595218,6.94386096026279,13.1218240536363,25.9801470164169,13.209667370411,0.223400267508352,,,12.7265291281503,42.5041885506983
12.8363332741186,6.87350325473915,13.1328044682332,26.0036811644083,13.2206477850078,0.224436439302468,,,12.7375095427471,42.0585323682109
12.8473136887155,6.8022677034328,13.14378488283,26.0339974937015,13.2316281996047,0.225570843880514,,,12.7484899573439,41.6062273979749
12.8582941033123,6.73073441649964,13.1547652974268,26.0701324277635,13.2426086142015,0.226806029323013,,,12.7594703719408,41.1461297814426
12.8692745179091,6.6589163528166,13.1657457120237,26.112672906903,13.2535890287984,0.228109176631294,,,12.7704507865376,40.6818981003865
12.880254932506,6.5862638872512,13.1767261266205,26.1603743709513,13.2645694433952,0.229469030705378,,,12.7814312011344,40.2172416066173
12.8912353471028,6.51378145852382,13.1877065412173,26.2119459573128,13.275549857992,0.230875822831932,,,12.7924116157313,39.7514047281305
12.9022157616996,6.44154340810617,13.1986869558142,26.2662137468404,13.2865302725889,0.232305477135227,,,12.8033920303281,39.2859397367435
12.9131961762965,6.36871122054329,13.209667370411,26.3203456258678,13.2975106871857,0.233758481141755,,,12.814372444925,38.822606120756
12.9241765908933,6.29633526170688,13.2206477850078,26.3732161699195,13.3084911017825,0.235235013247409,,,12.8253528595218,38.3629684060627
12.9351570054901,6.22455441214966,13.2316281996047,26.4270982736257,13.3194715163794,0.236710961418022,,,12.8363332741186,37.9087025222595
12.946137420087,6.15279627842831,13.2426086142015,26.4826420681977,13.3304519309762,0.238158493195181,,,12.8473136887155,37.4592228052398
12.9571178346838,6.08116953680077,13.2535890287984,26.5356389884856,13.341432345573,0.239587989415381,,,12.8582941033123,37.0183691404078
12.9680982492806,6.01066913603548,13.2645694433952,26.5849634302712,13.3524127601699,0.240985232265429,,,12.8692745179091,36.5876990773527
12.9790786638775,5.94139280427351,13.275549857992,26.6298243921547,13.3633931747667,0.242326025319162,,,12.880254932506,36.1664959096613
12.9900590784743,5.87254858859079,13.2865302725889,26.6675709785427,13.3743735893635,0.243609069442885,,,12.8912353471028,35.7599609951155
13.0010394930712,5.80426005638301,13.2975106871857,26.6990020049558,13.3853540039604,0.244808084373355,,,12.9022157616996,35.3693334225907
13.012019907668,5.73674368561379,13.3084911017825,26.7248852816093,13.3963344185572,0.245897343554945,,,12.9131961762965,34.9921312833447
13.0230003222648,5.67012489256863,13.3194715163794,26.7430897181753,13.407314833154,0.246894187860676,,,12.9241765908933,34.6329692413177
13.0339807368617,5.60493228776513,13.3304519309762,26.7511926558186,13.4182952477509,0.247785642687494,,,12.9351570054901,34.2927967676908
13.0449611514585,5.5413173092341,13.341432345573,26.7517652459709,13.4292756623477,0.248548117758328,,,12.946137420087,33.9701468453097
13.0559415660553,5.47938261153952,13.3524127601699,26.7441943085161,13.4402560769446,0.249181773342992,,,12.9571178346838,33.6654852848159
13.0669219806522,5.41944039106387,13.3633931747667,26.7263095566387,13.4512364915414,0.249657202957752,,,12.9680982492806,33.3819521612595
13.077902395249,5.36130940611238,13.3743735893635,26.6990846220204,13.4622169061382,0.249953082957242,,,12.9790786638775,33.1195930218784
13.0888828098458,5.30489713636471,13.3853540039604,26.6607344186433,13.473197320735,0.25007599859303,,,12.9900590784743,32.8751807764281
13.0998632244427,5.2507741547244,13.3963344185572,26.6094715624035,13.4841777353319,0.250036460886444,,,13.0010394930712,32.6485944982901
13.1108436390395,5.19899713702593,13.407314833154,26.5481438365514,13.4951581499287,0.249827955673706,,,13.012019907668,32.4399944389774
13.1218240536363,5.14940439168752,13.4182952477509,26.4764461718236,13.5061385645256,0.249424022421559,,,13.0230003222648,32.2490045782574
13.1328044682332,5.10196692946546,13.4292756623477,26.3926613225548,13.5171189791224,0.248801354563382,,,13.0339807368617,32.0775229930734
13.14378488283,5.0562940943373,13.4402560769446,26.2982208341632,13.5280993937192,0.247972509904066,,,13.0449611514585,31.9251021175879
13.1547652974268,5.01237136734556,13.4512364915414,26.1913765250772,13.5390798083161,0.246955185696076,,,13.0559415660553,31.7913141599966
13.1657457120237,4.97032968362948,13.4622169061382,26.0704522545379,13.5500602229129,0.245726442023277,,,13.0669219806522,31.6774888391023
13.1767261266205,4.93004976677495,13.473197320735,25.9368147309573,13.5610406375097,0.244282152183793,,,13.077902395249,31.580759126062
13.1877065412173,4.89148180603882,13.4841777353319,25.7920058917924,13.5720210521066,0.2426202877326,,,13.0888828098458,31.4983640386537
13.1986869558142,4.85447748355634,13.4951581499287,25.6361245587602,13.5830014667034,0.2407233732819,,,13.0998632244427,31.4331111613903
13.209667370411,4.81854628055583,13.5061385645256,25.4675502590795,13.5939818813002,0.238591844467502,,,13.1108436390395,31.384044976695
13.2206477850078,4.78348862246897,13.5171189791224,25.2847996706111,13.6049622958971,0.236246894498572,,,13.1218240536363,31.3482893709986
13.2316281996047,4.74967228592372,13.5280993937192,25.0893827723355,13.6159427104939,0.233692485503413,,,13.1328044682332,31.3245725783976
13.2426086142015,4.71704209354078,13.5390798083161,24.8831341252,13.6269231250907,0.230933346092265,,,13.14378488283,31.3095164685089
13.2535890287984,4.68484167513936,13.5500602229129,24.6644750066502,13.6379035396876,0.227975148486834,,,13.1547652974268,31.302141897124
13.2645694433952,4.65285307097819,13.5610406375097,24.4336817595795,13.6488839542844,0.224820958839806,,,13.1657457120237,31.3031738461513
13.275549857992,4.62087833687276,13.5720210521066,24.1908150309518,13.6598643688812,0.221478065036178,,,13.1767261266205,31.3112442140994
13.2865302725889,4.58842167942104,13.5830014667034,23.9345098536665,13.6708447834781,0.217956242596338,,,13.1877065412173,31.3250078428716
13.2975106871857,4.55557820347458,13.5939818813002,23.6649361589524,13.6818251980749,0.214264347981496,,,13.1986869558142,31.34313696301
13.3084911017825,4.52234547104209,13.6049622958971,23.38429315987,13.6928056126717,0.210411150672642,,,13.209667370411,31.362292173932
13.3194715163794,4.4882313972924,13.6159427104939,23.0930262440035,13.7037860272686,0.206407657880518,,,13.2206477850078,31.3811412316909
13.3304519309762,4.45275216908239,13.6269231250907,22.7907789476016,13.7147664418654,0.20226635606577,,,13.2316281996047,31.4023414034299
13.341432345573,4.41631387231682,13.6379035396876,22.47800866779,13.7257468564623,0.197999218478244,,,13.2426086142015,31.4264901910615
13.3524127601699,4.37872719131395,13.6488839542844,22.1556524693996,13.7367272710591,0.193618939735157,,,13.2535890287984,31.4485898402563
13.3633931747667,4.33954892138707,13.6598643688812,21.8241945251671,13.7477076856559,0.189158014104207,,,13.2645694433952,31.4672855319548
13.3743735893635,4.29895262186051,13.6708447834781,21.4836214720416,13.7586881002528,0.184611033646713,,,13.275549857992,31.4815785518594
13.3853540039604,4.25653905046187,13.6818251980749,21.1344609329468,13.7696685148496,0.179972222791551,,,13.2865302725889,31.4882981350989
13.3963344185572,4.21191499128413,13.6928056126717,20.7779804406132,13.7806489294464,0.175256187910748,,,13.2975106871857,31.4883386895721
13.407314833154,4.1656330106928,13.7037860272686,20.4148813147609,13.7916293440433,0.170478044401021,,,13.3084911017825,31.4824657658989
13.4182952477509,4.11764270128916,13.7147664418654,20.0456391268098,13.8026097586401,0.165653158922772,,,13.3194715163794,31.4680320768857
13.4292756623477,4.06758628562538,13.7257468564623,19.6709658641306,13.8135901732369,0.160816045666492,,,13.3304519309762,31.4421033180961
13.4402560769446,4.01593654703923,13.7367272710591,19.2915267417943,13.8245705878338,0.155983726337223,,,13.341432345573,31.4076671077032
13.4512364915414,3.96245086246975,13.7477076856559,18.9100021199698,13.8355510024306,0.151151714943827,,,13.3524127601699,31.3639067320955
13.4622169061382,3.90674074949405,13.7586881002528,18.5254881798924,13.8465314170274,0.146354428144578,,,13.3633931747667,31.308184503345
13.473197320735,3.84902766905507,13.7696685148496,18.1369256087424,13.8575118316243,0.141608411219129,,,13.3743735893635,31.2416463133238
13.4841777353319,3.78962474302114,13.7806489294464,17.7452539945353,13.8684922462211,0.136908899674751,,,13.3853540039604,31.1620815534785
13.4951581499287,3.72870697038124,13.7916293440433,17.3514865964844,13.8794726608179,0.132271482050638,,,13.3963344185572,31.0672838972426
13.5061385645256,3.66617136740146,13.8026097586401,16.9566543875574,13.8904530754148,0.127719702836261,,,13.407314833154,30.9606710351048
13.5171189791224,3.6019501796126,13.8135901732369,16.5635414376084,13.9014334900116,0.123268516011271,,,13.4182952477509,30.8418745158003
13.5280993937192,3.53630530897909,13.8245705878338,16.1733813235307,13.9124139046084,0.118921160120218,,,13.4292756623477,30.7087957259385
13.5390798083161,3.46962912042104,13.8355510024306,15.7854732466183,13.9233943192053,0.114689794722081,,,13.4402560769446,30.5633391545454
13.5500602229129,3.40194810743584,13.8465314170274,15.4026957121998,13.9343747338021,0.11059681395513,,,13.4512364915414,30.4034845905047
13.5610406375097,3.33344524000422,13.8575118316243,15.0263013878804,13.945355148399,0.106653516809045,,,13.4622169061382,30.2271460869892
13.5720210521066,3.26428849583145,13.8684922462211,14.6556331903196,13.9563355629958,0.102859385066617,,,13.473197320735,30.0359183986054
13.5830014667034,3.19449001887021,13.8794726608179,14.2918874147037,13.9673159775926,0.0992244729821318,,,13.4841777353319,29.8316670957
13.5939818813002,3.12422875451389,13.8904530754148,13.9376238845992,13.9782963921895,0.0957564321846164,,,13.4951581499287,29.6146594848151
13.6049622958971,3.0538866103538,13.9014334900116,13.5940602920286,13.9892768067863,0.0924630565387991,,,13.5061385645256,29.3831456489025
13.6159427104939,2.98365916763695,13.9124139046084,13.2608007637445,14.0002572213831,0.0893504578454616,,,13.5171189791224,29.135551204787
13.6269231250907,2.91370677005003,13.9233943192053,12.9388353513372,14.01123763598,0.086439030639399,,,13.5280993937192,28.8736605912186
13.6379035396876,2.84420841222609,13.9343747338021,12.6306609343832,14.0222180505768,0.0837322666331821,,,13.5390798083161,28.5997184313171
13.6488839542844,2.77532825634977,13.945355148399,12.3372462188665,14.0331984651736,0.0812181070744799,,,13.5500602229129,28.3121495561094
13.6598643688812,2.70722570858738,13.9563355629958,12.0579460542423,14.0441788797705,0.0788973680342928,,,13.5610406375097,28.0114091517675
13.6708447834781,2.64005093005444,13.9673159775926,11.7936425684712,14.0551592943673,0.0767707521277146,,,13.5720210521066,27.6977238145159
13.6818251980749,2.57393759341178,13.9782963921895,11.5449977825551,14.0661397089641,0.0748372651461733,,,13.5830014667034,27.3697232458186
13.6928056126717,2.50894422498888,13.9892768067863,11.3127053773072,14.077120123561,0.0730952339307721,,,13.5939818813002,27.0277567579338
13.7037860272686,2.44519770957027,14.0002572213831,11.0973098258329,14.0881005381578,0.0715414593886719,,,13.6049622958971,26.6744266647223
13.7147664418654,2.38285800735141,14.01123763598,10.9020645940105,14.0990809527546,0.0701722468011728,,,13.6159427104939,26.3103778971439
13.7257468564623,2.32200615973045,14.0222180505768,10.7272333877771,14.1100613673515,0.0689826823512288,,,13.6269231250907,25.9354190637439
13.7367272710591,2.26269767563941,14.0331984651736,10.5702906943784,14.1210417819483,0.0679672915620898,,,13.6379035396876,25.5501922285029
13.7477076856559,2.20515932262843,14.0441788797705,10.4312098094726,14.1320221965452,0.0671192057060471,,,13.6488839542844,25.1558016845892
13.7586881002528,2.14930527076634,14.0551592943673,10.3100056199946,14.143002611142,0.0664314302046941,,,13.6598643688812,24.7528982987907
13.7696685148496,2.09501786168521,14.0661397089641,10.2064823286103,14.1539830257388,0.0658953999272789,,,13.6708447834781,24.3416286446924
13.7806489294464,2.04234074613018,14.077120123561,10.1203761560461,14.1649634403357,0.065503410694752,,,13.6818251980749,23.9226628743401
13.7916293440433,1.99133191803638,14.0881005381578,10.0512551315786,14.1759438549325,0.0652465611635801,,,13.6928056126717,23.4973358162748
13.8026097586401,1.94202233029724,14.0990809527546,9.99867533627634,14.1869242695293,0.0651147728645118,,,13.7037860272686,23.0664866822117
13.8135901732369,1.89452774281236,14.1100613673515,9.96198659668294,14.1979046841262,0.0650989097444658,,,13.7147664418654,22.630763490227
13.8245705878338,1.8489171680889,14.1210417819483,9.94052920902522,14.208885098723,0.0651888338337781,,,13.7257468564623,22.1909712423393
13.8355510024306,1.80510167973682,14.1320221965452,9.93344505199519,14.2198655133198,0.0653743176037448,,,13.7367272710591,21.7478433571689
13.8465314170274,1.76316700671599,14.143002611142,9.93987120162493,14.2308459279167,0.0656455264937838,,,13.7477076856559,21.3043194567024
13.8575118316243,1.7231742176321,14.1539830257388,9.95875402183212,14.2418263425135,0.0660068865861779,,,13.7586881002528,20.8594044843054
13.8684922462211,1.68505807278275,14.1649634403357,9.9891537486884,14.2528067571103,0.0664480941840627,,,13.7696685148496,20.4119156932191
13.8794726608179,1.6488543268062,14.1759438549325,10.0299775149399,14.2637871717072,0.0669523674079451,,,13.7806489294464,19.9628509285762
13.8904530754148,1.61481732475259,14.1869242695293,10.079986914398,14.274767586304,0.0675107761279451,,,13.7916293440433,19.5132965589218
13.9014334900116,1.58300941297919,14.1979046841262,10.1380668299883,14.2857480009009,0.0681053527983213,,,13.8026097586401,19.0643298767774
13.9124139046084,1.55320099261211,14.208885098723,10.2029694753061,14.2967284154977,0.0687272531544407,,,13.8135901732369,18.6188852260873
13.9233943192053,1.52539757049002,14.2198655133198,10.2734420247658,14.3077088300945,0.0693768150193082,,,13.8245705878338,18.1782822179569
13.9343747338021,1.4998983079613,14.2308459279167,10.3482869014816,14.3186892446914,0.0700455672554548,,,13.8355510024306,17.741726641299
13.945355148399,1.47673415543532,14.2418263425135,10.4293168324576,14.3296696592882,0.070724250300476,,,13.8465314170274,17.3122171470603
13.9563355629958,1.45565135359846,14.2528067571103,10.5152727893936,14.340650073885,0.0714144701037209,,,13.8575118316243,16.8910840167317
13.9673159775926,1.43668937043519,14.2637871717072,10.603021671954,14.3516304884819,0.0721007218040343,,,13.8684922462211,16.4776001627771
13.9782963921895,1.41985830016101,14.274767586304,10.691482859574,14.3626109030787,0.0727693845732527,,,13.8794726608179,16.0730132235605
13.9892768067863,1.40519210641686,14.2857480009009,10.7782752278067,14.3735913176755,0.0734212178803668,,,13.8904530754148,15.680160912188
14.0002572213831,1.39269793797269,14.2967284154977,10.8623389515391,14.3845717322724,0.074050918491969,,,13.9014334900116,15.3003382210191
14.01123763598,1.38285579479783,14.3077088300945,10.9437715268733,14.3955521468692,0.0746549457739447,,,13.9124139046084,14.9329229164768
14.0222180505768,1.37566267490509,14.3186892446914,11.0215957603492,14.406532561466,0.0752297792272186,,,13.9233943192053,14.5789227165493
14.0331984651736,1.3706689969941,14.3296696592882,11.095109103036,14.4175129760629,0.0757644019966762,,,13.9343747338021,14.2411560562996
14.0441788797705,1.36784835134552,14.340650073885,11.1649388407005,14.4284933906597,0.0762562059502262,,,13.945355148399,13.9206338911108
14.0551592943673,1.36719555491566,14.3516304884819,11.2289514219642,14.4394738052565,0.0767028553020124,,,13.9563355629958,13.6164567929074
14.0661397089641,1.36867890247476,14.3626109030787,11.2852138049359,14.4504542198534,0.0771022853390692,,,13.9673159775926,13.3295564118886
14.077120123561,1.37227192961904,14.3735913176755,11.334531092243,14.4614346344502,0.0774538113037289,,,13.9782963921895,13.0606125149008
14.0881005381578,1.37792238363253,14.3845717322724,11.3764049581753,14.472415049047,0.0777570181065577,,,13.9892768067863,12.8103605402628
14.0990809527546,1.38558162052925,14.3955521468692,11.410373413594,14.4833954636439,0.0780251315383334,,,14.0002572213831,12.579358221651
14.1100613673515,1.39519061405038,14.406532561466,11.436183504703,14.4943758782407,0.0782590987327655,,,14.01123763598,12.3713594194477
14.1210417819483,1.40668066270618,14.4175129760629,11.4523364823186,14.5053562928376,0.0784449212993222,,,14.0222180505768,12.1866283293154
14.1320221965452,1.41995691382643,14.4284933906597,11.4587146608001,14.5163367074344,0.0785964721131771,,,14.0331984651736,12.022177798447
14.143002611142,1.43493950544884,14.4394738052565,11.4552772689909,14.5273171220312,0.0787145106509123,,,14.0441788797705,11.8779555288524
14.1539830257388,1.45150323037151,14.4504542198534,11.4420364202129,14.5382975366281,0.078788027451037,,,14.0551592943673,11.753971927038
14.1649634403357,1.46955817885731,14.4614346344502,11.41914380424,14.5492779512249,0.0788179118674293,,,14.0661397089641,11.6499984962312
14.1759438549325,1.48898610104344,14.472415049047,11.3868020720986,14.5602583658217,0.0788066187811969,,,14.077120123561,11.5657433195959
14.1869242695293,1.50963469292881,14.4833954636439,11.3472167830058,14.5712387804186,0.0787646933596215,,,14.0881005381578,11.5007189745997
14.1979046841262,1.53138159094585,14.4943758782407,11.300771192847,14.5822191950154,0.0787030662047735,,,14.0990809527546,11.4544292036068
14.208885098723,1.55407821396135,14.5053562928376,11.2457405592914,14.5931996096122,0.0786136722439349,,,14.1100613673515,11.4261598930846
14.2198655133198,1.57757040374671,14.5163367074344,11.184437145092,14.6041800242091,0.078491111249888,,,14.1210417819483,11.4151771632935
14.2308459279167,1.6017130587247,14.5273171220312,11.117237027212,14.6151604388059,0.0783370839335537,,,14.1320221965452,11.4205211715277
14.2418263425135,1.62661989021512,14.5382975366281,11.0427249179122,14.6261408534027,0.0781626061429307,,,14.143002611142,11.4412421372785
14.2528067571103,1.65212725443592,14.5492779512249,10.9613094017421,14.6371212679996,0.0779693017440692,,,14.1539830257388,11.4761526521309
14.2637871717072,1.67799158661921,14.5602583658217,10.873508734093,14.6481016825964,0.0777605073454588,,,14.1649634403357,11.5242153382405
14.274767586304,1.70407347566009,14.5712387804186,10.7808758761374,14.6590820971932,0.0775374055431488,,,14.1759438549325,11.5842101771469
14.2857480009009,1.7300050451246,14.5822191950154,10.6851043558664,14.6700625117901,0.077292878941266,,,14.1869242695293,11.6547363801913
14.2967284154977,1.7556387327952,14.5931996096122,10.5854786900893,14.6810429263869,0.0770288761265613,,,14.1979046841262,11.7345473306786
14.3077088300945,1.78112097720628,14.6041800242091,10.4814300495112,14.6920233409837,0.0767465395996204,,,14.208885098723,11.8222365231012
14.3186892446914,1.8063057707788,14.6151604388059,10.3734403479245,14.7030037555806,0.0764571169077158,,,14.2198655133198,11.9163867461163
14.3296696592882,1.83098463842456,14.6261408534027,10.2631234735706,14.7139841701774,0.0761617773457345,,,14.2308459279167,12.0156454867
14.340650073885,1.85525975736123,14.6371212679996,10.150914610112,14.7249645847743,0.0758516980885984,,,14.2418263425135,12.1219436092589
14.3516304884819,1.87877828321181,14.6481016825964,10.037364673269,14.7359449993711,0.0755271441576381,,,14.2528067571103,12.2338481380135
14.3626109030787,1.90123463658592,14.6590820971932,9.92281991955782,14.7469254139679,0.0752001212639132,,,14.2637871717072,12.3479656259811
14.3735913176755,1.92269025238103,14.6700625117901,9.80649100154814,14.7579058285648,0.0748705275816479,,,14.274767586304,12.463067111362
14.3845717322724,1.94306129995967,14.6810429263869,9.68877917997668,14.7688862431616,0.074527401880613,,,14.2857480009009,12.5763856257296
14.3955521468692,1.9623720363941,14.6920233409837,9.56999692500612,14.7798666577584,0.0741713719580095,,,14.2967284154977,12.6867049374887
14.406532561466,1.9805866899984,14.7030037555806,9.45153670330797,14.7908470723553,0.0738015847246386,,,14.3077088300945,12.7942693190989
14.4175129760629,1.99744590999147,14.7139841701774,9.33369823306898,14.8018274869521,0.0734177919666957,,,14.3186892446914,12.8979470983835
14.4284933906597,2.01293122672004,14.7249645847743,9.21571030651427,14.8128079015489,0.0730191209904044,,,14.3296696592882,12.9968179917611
14.4394738052565,2.02705258437571,14.7359449993711,9.09775306796995,14.8237883161458,0.0726053813792784,,,14.340650073885,13.0916130681654
14.4504542198534,2.03982533933536,14.7469254139679,8.98123126503867,14.8347687307426,0.072191650794479,,,14.3516304884819,13.17983042698
14.4614346344502,2.05128518225561,14.7579058285648,8.86630388645318,14.8457491453394,0.0717769221189787,,,14.3626109030787,13.259217826095
14.472415049047,2.06148774185389,14.7688862431616,8.7520077570612,14.8567295599363,0.0713442984224149,,,14.3735913176755,13.3306425625044
14.4833954636439,2.07089725858916,14.7798666577584,8.63856739650521,14.8677099745331,0.0709012213053686,,,14.3845717322724,13.3935171766269
14.4943758782407,2.07960191881404,14.7908470723553,8.52605530786599,14.8786903891299,0.0704468240884183,,,14.3955521468692,13.4474003957621
14.5053562928376,2.08727317346085,14.8018274869521,8.41461683844462,14.8896708037268,0.0699719992654348,,,14.406532561466,13.4919999739286
14.5163367074344,2.09446253971361,14.8128079015489,8.30431673993037,14.9006512183236,0.0694763210799125,,,14.4175129760629,13.5255467943068
14.5273171220312,2.10126975210913,14.8237883161458,8.19532247394589,14.9116316329204,0.0689677074628999,,,14.4284933906597,13.5479020934704
14.5382975366281,2.10735834074286,14.8347687307426,8.08958647946417,14.9226120475173,0.0684460208078397,,,14.4394738052565,13.5590327086686
14.5492779512249,2.11283672557132,14.8457491453394,7.98712509635217,14.9335924621141,0.067902857867117,,,14.4504542198534,13.5589640448873
14.5602583658217,2.11783106348412,14.8567295599363,7.88618130682121,14.944572876711,0.0673392229402762,,,14.4614346344502,13.5478827977994
14.5712387804186,2.12263094300961,14.8677099745331,7.78791497911712,14.9555532913078,0.066755761045194,,,14.472415049047,13.5260468320591
14.5822191950154,2.12755591119888,14.8786903891299,7.69243125986346,14.9665337059046,0.0661536111047559,,,14.4833954636439,13.4961391731333
14.5931996096122,2.13254248805628,14.8896708037268,7.59871898978489,14.9775141205015,0.0655342803006904,,,14.4943758782407,13.4586322103938
14.6041800242091,2.13752882505013,14.9006512183236,7.50693228731581,14.9884945350983,0.0648999161484296,,,14.5053562928376,13.4114586540516
14.6151604388059,2.14262633524771,14.9116316329204,7.41807744331514,14.9994749496951,0.0642619286834753,,,14.5163367074344,13.3574961569188
14.6261408534027,2.14818730085464,14.9226120475173,7.33231668430786,15.010455364292,0.0636324547543711,,,14.5273171220312,13.297221289972
14.6371212679996,2.15430812386763,14.9335924621141,7.24892563623607,15.0214357788888,0.063005470358319,,,14.5382975366281,13.2288712861061
14.6481016825964,2.16106931917504,14.944572876711,7.16822283576793,15.0324161934856,0.0623824911451172,,,14.5492779512249,13.1529640391808
14.6590820971932,2.16854038124106,14.9555532913078,7.09041404652823,15.0433966080825,0.0617741740253493,,,14.5602583658217,13.0701464163583
14.6700625117901,2.17655577856217,14.9665337059046,7.01578378857296,15.0543770226793,0.0611763046326523,,,14.5712387804186,12.9822715125066
14.6810429263869,2.18516786302161,14.9775141205015,6.94463316696782,15.0653574372761,0.0605927425214601,,,14.5822191950154,12.89136333327
14.6920233409837,2.19440915661535,14.9884945350983,6.87732929275239,15.076337851873,0.0600269727451164,,,14.5931996096122,12.7966348503895
14.7030037555806,2.20447214488823,14.9994749496951,6.81488431760981,15.0873182664698,0.0594756655822339,,,14.6041800242091,12.6974499858112
14.7139841701774,2.21536093142116,15.010455364292,6.75824971504112,15.0982986810666,0.0589502558333844,,,14.6151604388059,12.5944037671058
14.7249645847743,2.22689368013134,15.0214357788888,6.70721445143746,15.1092790956635,0.0584542585535133,,,14.6261408534027,12.4894733805681
14.7359449993711,2.23903430431541,15.0324161934856,6.66238893849211,15.1202595102603,0.0579832404527718,,,14.6371212679996,12.3831920357237
14.7469254139679,2.25190382964194,15.0433966080825,6.62506353065722,15.1312399248571,0.0575402569171402,,,14.6481016825964,12.2761944997895
14.7579058285648,2.26543735839684,15.0543770226793,6.59493463951634,15.142220339454,0.0571282147062384,,,14.6590820971932,12.168897706342
14.7688862431616,2.27939300647229,15.0653574372761,6.57240782468263,15.1532007540508,0.0567495519657999,,,14.6700625117901,12.0603396590516
14.7798666577584,2.29368140454648,15.076337851873,6.55780633425925,15.1641811686476,0.0564063099847185,,,14.6810429263869,11.9509759191249
14.7908470723553,2.30818983515703,15.0873182664698,6.5508079260564,15.1751615832445,0.0561007310885101,,,14.6920233409837,11.8411526212211
14.8018274869521,2.32280384126747,15.0982986810666,6.55240776377703,15.1861419978413,0.0558337692471074,,,14.7030037555806,11.7324659651039
14.8128079015489,2.33738458325304,15.1092790956635,6.56289662452406,15.1971224124382,0.0556063537588702,,,14.7139841701774,11.6252209418359
14.8237883161458,2.35180515530767,15.1202595102603,6.58186226911204,15.208102827035,0.0554185537298457,,,14.7249645847743,11.5184556847342
14.8347687307426,2.36651366618131,15.1312399248571,6.60948082900499,15.2190832416318,0.0552699055635248,,,14.7359449993711,11.412314516443
