X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.6868236587412,0.9527007834402,16.9832364982797,25.4790728659957,17.0381277648609,0.07847360278584,,,16.5880193788951,23.8342201361148
16.6978019120575,0.951321759272325,16.994214751596,25.6434829015779,17.0491060181771,0.0786551271170976,,,16.5989976322113,23.8058554786158
16.7087801653737,0.950327854625282,17.0051930049122,25.8086521682904,17.0600842714934,0.0788118186013586,,,16.6099758855276,23.7820701036285
16.7197584186899,0.949729948237457,17.0161712582284,25.9725620747977,17.0710625248096,0.078946315053293,,,16.6209541388438,23.7628873333801
16.7307366720062,0.949439635700702,17.0271495115447,26.1356058512975,17.0820407781259,0.0790539975513151,,,16.63193239216,23.7514078674533
16.7417149253224,0.949374906001455,17.0381277648609,26.2966764392733,17.0930190314421,0.0791323556488307,,,16.6429106454763,23.7475513413196
16.7526931786387,0.949562180112229,17.0491060181771,26.4548805567402,17.1039972847583,0.0791837961546204,,,16.6538888987925,23.750188697227
16.7636714319549,0.950015565545002,17.0600842714934,26.6100536748852,17.1149755380746,0.0792012163188225,,,16.6648671521088,23.7607909882659
16.7746496852712,0.950685717406918,17.0710625248096,26.762552966199,17.1259537913908,0.0791860643351631,,,16.675845405425,23.7775034807056
16.7856279385874,0.951522179700354,17.0820407781259,26.9102866498468,17.1369320447071,0.0791378157079628,,,16.6868236587412,23.7986093554133
16.7966061919036,0.952455894119639,17.0930190314421,27.0512966858159,17.1479102980233,0.0790534138446404,,,16.6978019120575,23.8240447567613
16.8075844452199,0.953391790305093,17.1039972847583,27.1854774045623,17.1588885513396,0.0789364355464365,,,16.7087801653737,23.8555073411638
16.8185626985361,0.954296975565817,17.1149755380746,27.3098238880703,17.1698668046558,0.0787819720605375,,,16.7197584186899,23.8943268590463
16.8295409518524,0.955198932246589,17.1259537913908,27.4245506864731,17.180845057972,0.0785865422769331,,,16.7307366720062,23.9386438096806
16.8405192051686,0.95613624730906,17.1369320447071,27.5285872467335,17.1918233112883,0.0783561089862895,,,16.7417149253224,23.9871012297574
16.8514974584848,0.957089827131923,17.1479102980233,27.6194879579903,17.2028015646045,0.0780945400435008,,,16.7526931786387,24.0414248131402
16.8624757118011,0.957966793858753,17.1588885513396,27.6973434995121,17.2137798179207,0.0778028861145936,,,16.7636714319549,24.1034267734799
16.8734539651173,0.958794525802074,17.1698668046558,27.7598680401643,17.224758071237,0.0774816416496723,,,16.7746496852712,24.1731951020763
16.8844322184335,0.959552373480154,17.180845057972,27.8051976307169,17.2357363245532,0.0771248213097587,,,16.7856279385874,24.2502355529275
16.8954104717498,0.960109437088156,17.1918233112883,27.834948682592,17.2467145778695,0.0767304136516752,,,16.7966061919036,24.3328080320258
16.906388725066,0.960520476716654,17.2028015646045,27.8495678686111,17.2576928311857,0.0763028739270268,,,16.8075844452199,24.4194878495681
16.9173669783823,0.960771631707464,17.2137798179207,27.8482104767838,17.2686710845019,0.0758478673581022,,,16.8185626985361,24.5103175480822
16.9283452316985,0.960864936466208,17.224758071237,27.830558840424,17.2796493378182,0.0753675583969386,,,16.8295409518524,24.6064631616713
16.9393234850148,0.960870459459887,17.2357363245532,27.7937539854231,17.2906275911344,0.0748603264201954,,,16.8405192051686,24.7091648625843
16.950301738331,0.960752071007999,17.2467145778695,27.7360748159845,17.3016058444507,0.0743324918094921,,,16.8514974584848,24.8183340512255
16.9612799916472,0.960424990885762,17.2576928311857,27.6585126862728,17.3125840977669,0.0737865896870473,,,16.8624757118011,24.9326700295855
16.9722582449635,0.95983359481935,17.2686710845019,27.5623453153359,17.3235623510832,0.0732217352715676,,,16.8734539651173,25.0535015566581
16.9832364982797,0.958999905448702,17.2796493378182,27.4477598530487,17.3345406043994,0.0726437760470468,,,16.8844322184335,25.1806841590145
16.994214751596,0.957944867503459,17.2906275911344,27.3137040974941,17.3455188577156,0.0720558793220355,,,16.8954104717498,25.3116954457998
17.0051930049122,0.9566373607407,17.3016058444507,27.1616131468348,17.3564971110319,0.0714612050707086,,,16.906388725066,25.4476479019965
17.0161712582284,0.955050578534916,17.3125840977669,26.9919263322087,17.3674753643481,0.0708631990017431,,,16.9173669783823,25.588228978454
17.0271495115447,0.953231040340732,17.3235623510832,26.8042911484705,17.3784536176643,0.0702694902511164,,,16.9283452316985,25.7330432684165
17.0381277648609,0.951170655825226,17.3345406043994,26.6008499702362,17.3894318709806,0.0696809205272984,,,16.9393234850148,25.8829097367532
17.0491060181771,0.948850134547316,17.3455188577156,26.3826105078022,17.4004101242968,0.069097469969204,,,16.950301738331,26.0374961101438
17.0600842714934,0.946298275940591,17.3564971110319,26.1506213866017,17.4113883776131,0.0685231213490918,,,16.9612799916472,26.1951523365891
17.0710625248096,0.943553229935863,17.3674753643481,25.9060338850607,17.4223666309293,0.0679587651070983,,,16.9722582449635,26.3541748183133
17.0820407781259,0.940568855581763,17.3784536176643,25.6514015473644,17.4333448842455,0.0674084541451671,,,16.9832364982797,26.5152679663494
17.0930190314421,0.937324683974729,17.3894318709806,25.3867224918878,17.4443231375618,0.0668820841883672,,,16.994214751596,26.6789236571156
17.1039972847583,0.933859060687136,17.4004101242968,25.1120075329104,17.455301390878,0.0663831836136275,,,17.0051930049122,26.8430664206637
17.1149755380746,0.930090243241785,17.4113883776131,24.8288244786012,17.4662796441943,0.0659126167235844,,,17.0161712582284,27.0056455359314
17.1259537913908,0.92602464394638,17.4223666309293,24.5374942586393,17.4772578975105,0.0654781288243634,,,17.0271495115447,27.1671026646191
17.1369320447071,0.921649197624405,17.4333448842455,24.2397590699721,17.4882361508267,0.0650799495468775,,,17.0381277648609,27.3263206978843
17.1479102980233,0.916903648616133,17.4443231375618,23.9397465406832,17.499214404143,0.0647166161571094,,,17.0491060181771,27.4823858184046
17.1588885513396,0.911802602668774,17.455301390878,23.6391708903338,17.5101926574592,0.0643950908447981,,,17.0600842714934,27.6351637694271
17.1698668046558,0.906306723042256,17.4662796441943,23.3389625978446,17.5211709107755,0.0641180094809372,,,17.0710625248096,27.7850525111882
17.180845057972,0.90037977341285,17.4772578975105,23.0419683191874,17.5321491640917,0.0638869040245201,,,17.0820407781259,27.9299095029799
17.1918233112883,0.894091369492862,17.4882361508267,22.7485450334689,17.5431274174079,0.0637069006002778,,,17.0930190314421,28.0677537254395
17.2028015646045,0.887466930211864,17.499214404143,22.4593388940956,17.5541056707242,0.0635801958350431,,,17.1039972847583,28.198520261404
17.2137798179207,0.880483423320004,17.5101926574592,22.1773077463646,17.5650839240404,0.0635051808320275,,,17.1149755380746,28.3191153476309
17.224758071237,0.873133991669536,17.5211709107755,21.9041549557426,17.5760621773567,0.0634791362397251,,,17.1259537913908,28.4297613947546
17.2357363245532,0.865341828395324,17.5321491640917,21.6417602111801,17.5870404306729,0.0635028766583179,,,17.1369320447071,28.5293742600659
17.2467145778695,0.857063859790605,17.5431274174079,21.3930647234995,17.5980186839891,0.063576948662446,,,17.1479102980233,28.615445020451
17.2576928311857,0.848337633787783,17.5541056707242,21.1594353749319,17.6089969373054,0.0637012988197296,,,17.1588885513396,28.6880825377273
17.2686710845019,0.839204870899038,17.5650839240404,20.9409007331373,17.6199751906216,0.0638755859256945,,,17.1698668046558,28.7449567352671
17.2796493378182,0.829682654786005,17.5760621773567,20.7372846481875,17.6309534439379,0.0640991889296298,,,17.180845057972,28.7841639464067
17.2906275911344,0.81974141946166,17.5870404306729,20.5497617180399,17.6419316972541,0.0643787222153271,,,17.1918233112883,28.8073961610712
17.3016058444507,0.809429280230854,17.5980186839891,20.3793826586343,17.6529099505703,0.0647161985832397,,,17.2028015646045,28.8151293388665
17.3125840977669,0.798763705831206,17.6089969373054,20.2269940543083,17.6638882038866,0.0651020862425102,,,17.2137798179207,28.8064967862184
17.3235623510832,0.787710588064374,17.6199751906216,20.0933333846799,17.6748664572028,0.0655308663187484,,,17.224758071237,28.7811744737432
17.3345406043994,0.776334135528195,17.6309534439379,19.9790001803249,17.6858447105191,0.0659999714967224,,,17.2357363245532,28.7362206351282
17.3455188577156,0.764667860316036,17.6419316972541,19.8863693522325,17.6968229638353,0.0665097696609681,,,17.2467145778695,28.6698690894268
17.3564971110319,0.7527552653081,17.6529099505703,19.8165494376364,17.7078012171515,0.0670609641854877,,,17.2576928311857,28.5831531939876
17.3674753643481,0.740634041918905,17.6638882038866,19.7677376843077,17.7187794704678,0.0676506757268625,,,17.2686710845019,28.477398053593
17.3784536176643,0.728354896506096,17.6748664572028,19.7391128810749,17.729757723784,0.0682709288873654,,,17.2796493378182,28.3528100662317
17.3894318709806,0.715909911729968,17.6858447105191,19.7304779055346,17.7407359771003,0.0689184301409433,,,17.2906275911344,28.208305843376
17.4004101242968,0.703303003544058,17.6968229638353,19.7426204420687,17.7517142304165,0.069588554903379,,,17.3016058444507,28.0453749188752
17.4113883776131,0.690577839437061,17.7078012171515,19.7761891490599,17.7626924837327,0.0702715225886067,,,17.3125840977669,27.8644766277269
17.4223666309293,0.677737620222388,17.7187794704678,19.8302810754137,17.773670737049,0.0709654805428594,,,17.3235623510832,27.6652234718064
17.4333448842455,0.664827570917602,17.729757723784,19.9028818697356,17.7846489903652,0.0716651904372279,,,17.3345406043994,27.4498278818114
17.4443231375618,0.651937090983986,17.7407359771003,19.9929235202357,17.7956272436815,0.0723651966737666,,,17.3455188577156,27.2193342474403
17.455301390878,0.639108389902132,17.7517142304165,20.0992754420347,17.8066054969977,0.0730635143657728,,,17.3564971110319,26.9748378569805
17.4662796441943,0.62637358068091,17.7626924837327,20.2198820925116,17.8175837503139,0.0737544296847993,,,17.3674753643481,26.7175311259814
17.4772578975105,0.613788586744716,17.773670737049,20.3541583738626,17.8285620036302,0.0744313868189234,,,17.3784536176643,26.4500259341216
17.4882361508267,0.601362352131177,17.7846489903652,20.5006203126255,17.8395402569464,0.0750853033642003,,,17.3894318709806,26.172313324145
17.499214404143,0.589119575796874,17.7956272436815,20.6575900394841,17.8505185102627,0.0757097954625007,,,17.4004101242968,25.8844080064236
17.5101926574592,0.577119645707767,17.8066054969977,20.8243436636896,17.8614967635789,0.0762992282453576,,,17.4113883776131,25.5879254393873
17.5211709107755,0.565398871775089,17.8175837503139,20.9991717530603,17.8724750168951,0.076849007740041,,,17.4223666309293,25.2831906439688
17.5321491640917,0.554004650802687,17.8285620036302,21.1802034978191,17.8834532702114,0.0773600552491889,,,17.4333448842455,24.9719950950348
17.5431274174079,0.542995130850945,17.8395402569464,21.3648979425188,17.8944315235276,0.0778232984566085,,,17.4443231375618,24.6585657158556
17.5541056707242,0.532390337029323,17.8505185102627,21.5511809426055,17.9054097768439,0.0782268102522789,,,17.455301390878,24.3446624638495
17.5650839240404,0.522191822184504,17.8614967635789,21.7371717707436,17.9163880301601,0.0785698076488091,,,17.4662796441943,24.0312487952491
17.5760621773567,0.512389445494162,17.8724750168951,21.9211376543841,17.9273662834763,0.0788523598569308,,,17.4772578975105,23.7212350347565
17.5870404306729,0.503002531437355,17.8834532702114,22.1028418845555,17.9383445367926,0.0790657031308019,,,17.4882361508267,23.4149873351469
17.5980186839891,0.494047795392273,17.8944315235276,22.2794831992734,17.9493227901088,0.0792086484724701,,,17.499214404143,23.1131750860496
17.6089969373054,0.485536019184689,17.9054097768439,22.4474598613135,17.9603010434251,0.0792824713009495,,,17.5101926574592,22.8188224829171
17.6199751906216,0.477476271616816,17.9163880301601,22.6059920818221,17.9712792967413,0.07928073299494,,,17.5211709107755,22.5336718369987
17.6309534439379,0.469874124737287,17.9273662834763,22.7548638812729,17.9822575500575,0.0791957920788186,,,17.5321491640917,22.2596517660073
17.6419316972541,0.462793615095392,17.9383445367926,22.8912269929015,17.9932358033738,0.0790260374615921,,,17.5431274174079,21.9997667549507
17.6529099505703,0.456281619786155,17.9493227901088,23.0151250176108,18.00421405669,0.0787743697501144,,,17.5541056707242,21.7554059077962
17.6638882038866,0.45027346278061,17.9603010434251,23.1264174978657,18.0151923100063,0.0784342296104085,,,17.5650839240404,21.5265977361538
17.6748664572028,0.444716914426369,17.9712792967413,23.2216439981872,18.0261705633225,0.0780007045989015,,,17.5760621773567,21.3131532299214
17.6858447105191,0.439603275209192,17.9822575500575,23.2979454902438,18.0371488166387,0.0774831434220332,,,17.5870404306729,21.1162671261356
17.6968229638353,0.434940196078514,17.9932358033738,23.3536062037759,18.048127069955,0.0768820134599138,,,17.5980186839891,20.937007402689
17.7078012171515,0.430725719490084,18.00421405669,23.3889348109909,18.0591053232712,0.0761987338749061,,,17.6089969373054,20.7762313723127
17.7187794704678,0.426955830642687,18.0151923100063,23.4018075470836,18.0700835765875,0.0754348745108053,,,17.6199751906216,20.6346852422224
17.729757723784,0.423602292858175,18.0261705633225,23.3899316588461,18.0810618299037,0.0745873656912297,,,17.6309534439379,20.5129734939918
17.7407359771003,0.420635033934746,18.0371488166387,23.3546396972739,18.0920400832199,0.073659298445525,,,17.6419316972541,20.4135416895432
17.7517142304165,0.418034406914906,18.048127069955,23.2952787920911,18.1030183365362,0.0726543090905123,,,17.6529099505703,20.3375472560058
17.7626924837327,0.415766186466627,18.0591053232712,23.2114686545414,18.1139965898524,0.0715806910163038,,,17.6638882038866,20.2831132333308
17.773670737049,0.413836793381058,18.0700835765875,23.1028626654549,18.1249748431687,0.0704440486054315,,,17.6748664572028,20.24936066182
17.7846489903652,0.41222481070131,18.0810618299037,22.9683392656805,18.1359530964849,0.0692453947686268,,,17.6858447105191,20.2360811522405
17.7956272436815,0.410898719977142,18.0920400832199,22.8079948803762,18.1469313498011,0.0679899650203691,,,17.6968229638353,20.2440704078082
17.8066054969977,0.409854496341669,18.1030183365362,22.6222319037429,18.1579096031174,0.0666870567845519,,,17.7078012171515,20.2739758327354
17.8175837503139,0.409064114553369,18.1139965898524,22.4125073915721,18.1688878564336,0.0653391358185622,,,17.7187794704678,20.3248875817833
17.8285620036302,0.40850214372988,18.1249748431687,22.1795878015999,18.1798661097499,0.0639540524936344,,,17.729757723784,20.3947550914812
17.8395402569464,0.408130272521476,18.1359530964849,21.9231668946142,18.1908443630661,0.0625428271130544,,,17.7407359771003,20.4824769843114
17.8505185102627,0.407924816535208,18.1469313498011,21.6441555023959,18.2018226163823,0.0611084737288237,,,17.7517142304165,20.586898403853
17.8614967635789,0.407863652339307,18.1579096031174,21.344860348144,18.2128008696986,0.0596616676987104,,,17.7626924837327,20.7059198015668
17.8724750168951,0.407922314025893,18.1688878564336,21.0253552771407,18.2237791230148,0.0582159387708166,,,17.773670737049,20.8389606477865
17.8834532702114,0.408112858036758,18.1798661097499,20.6872700373401,18.2347573763311,0.0567714637848314,,,17.7846489903652,20.9845103137641
17.8944315235276,0.408391792433655,18.1908443630661,20.3336175124642,18.2457356296473,0.0553290473885435,,,17.7956272436815,21.140853956135
17.9054097768439,0.408697198698505,18.2018226163823,19.9646247724062,18.2567138829635,0.0538959366637214,,,17.8066054969977,21.3072616743971
17.9163880301601,0.409021451441832,18.2128008696986,19.5833339041897,18.2676921362798,0.0524809593747341,,,17.8175837503139,21.4819902972985
17.9273662834763,0.409367578476999,18.2237791230148,19.1943054427053,18.278670389596,0.0510927117544075,,,17.8285620036302,21.6631370283679
17.9383445367926,0.409690372339933,18.2347573763311,18.7967506252429,18.2896486429123,0.049735681019588,,,17.8395402569464,21.8481135184044
17.9493227901088,0.409962483870688,18.2457356296473,18.3897511652946,18.3006268962285,0.0484141375624682,,,17.8505185102627,22.0348155546032
17.9603010434251,0.410179640154089,18.2567138829635,17.9753124619904,18.3116051495447,0.0471340123379489,,,17.8614967635789,22.2213346513283
17.9712792967413,0.410314884368735,18.2676921362798,17.5572231734286,18.322583402861,0.0459004870723563,,,17.8724750168951,22.40590897615
17.9822575500575,0.410323880891997,18.278670389596,17.1393081040028,18.3335616561772,0.0447185789703471,,,17.8834532702114,22.5883147978415
17.9932358033738,0.410174919746315,18.2896486429123,16.7217624215742,18.3445399094935,0.0435926860166314,,,17.8944315235276,22.7656982901636
18.00421405669,0.409867390418335,18.3006268962285,16.3047039364789,18.3555181628097,0.0425267733721951,,,17.9054097768439,22.9343838702643
18.0151923100063,0.409360488643708,18.3116051495447,15.890112149218,18.3664964161259,0.0415242013547052,,,17.9163880301601,23.0935833409128
18.0261705633225,0.408612608249197,18.322583402861,15.4797739701494,18.3774746694422,0.0405881360899845,,,17.9273662834763,23.2430838196068
18.0371488166387,0.407632232312727,18.3335616561772,15.0755251658599,18.3884529227584,0.0397208273941132,,,17.9383445367926,23.3799830683722
18.048127069955,0.406397982949375,18.3445399094935,14.6790485337511,18.3994311760747,0.0389242201385756,,,17.9493227901088,23.504296149954
18.0591053232712,0.404905925717129,18.3555181628097,14.2919539321735,18.4104094293909,0.0381998130732134,,,17.9603010434251,23.6158796093207
18.0700835765875,0.40313797011621,18.3664964161259,13.915701372993,18.4213876827071,0.0375484153928843,,,17.9712792967413,23.7112396155509
18.0810618299037,0.401052052478449,18.3774746694422,13.5517540069353,18.4323659360234,0.0369703832844295,,,17.9822575500575,23.7874651632147
18.0920400832199,0.398636825032902,18.3884529227584,13.2012843466094,18.4433441893396,0.0364658240124403,,,17.9932358033738,23.8428071609838
18.1030183365362,0.395886134586054,18.3994311760747,12.8654312241132,18.4543224426559,0.0360410595560991,,,18.00421405669,23.8775765711594
18.1139965898524,0.39280839502317,18.4104094293909,12.5451658552807,18.4653006959721,0.0356952015381239,,,18.0151923100063,23.8896022653377
18.1249748431687,0.389396043269155,18.4213876827071,12.2412762173397,18.4762789492883,0.0354199271190933,,,18.0261705633225,23.8765449716941
18.1359530964849,0.385630373373088,18.4323659360234,11.9544022198074,18.4872572026046,0.0352135576448066,,,18.0371488166387,23.8397550730087
18.1469313498011,0.381517579470664,18.4433441893396,11.6850941899887,18.4982354559208,0.0350739642523232,,,18.048127069955,23.7785587885004
18.1579096031174,0.377080329583879,18.4543224426559,11.4352911287439,18.5092137092371,0.0349988047314547,,,18.0591053232712,23.6925733141335
18.1688878564336,0.372313836356106,18.4653006959721,11.2052145875707,18.5201919625533,0.0349889048893197,,,18.0700835765875,23.5814355100818
18.1798661097499,0.367255374152508,18.4762789492883,10.9932717956108,18.5311702158695,0.0350449511171554,,,18.0810618299037,23.4439786838502
18.1908443630661,0.361953589819859,18.4872572026046,10.7993810426601,18.5421484691858,0.0351603990663912,,,18.0920400832199,23.2802910038546
18.2018226163823,0.356385575142933,18.4982354559208,10.6232861127093,18.553126722502,0.035328379713269,,,18.1030183365362,23.0907723474194
18.2128008696986,0.350592731796347,18.5092137092371,10.4646374542001,18.5641049758183,0.0355452970884203,,,18.1139965898524,22.8768964776116
18.2237791230148,0.344653898985151,18.5201919625533,10.3237850646699,18.5750832291345,0.0358101421264923,,,18.1249748431687,22.6394278934744
18.2347573763311,0.33854747818246,18.5311702158695,10.2010048691321,18.5860614824507,0.0361191449677783,,,18.1359530964849,22.378042662756
18.2457356296473,0.33224746644629,18.5421484691858,10.094808679533,18.597039735767,0.0364682871462461,,,18.1469313498011,22.0936630468869
18.2567138829635,0.325788098415958,18.553126722502,10.0035843794298,18.6080179890832,0.0368534589430218,,,18.1579096031174,21.7886277345124
18.2676921362798,0.319249803833184,18.5641049758183,9.92646553565161,18.6189962423995,0.0372684693011225,,,18.1688878564336,21.4630082493153
18.278670389596,0.312717273550406,18.5750832291345,9.86339355304009,18.6299744957157,0.0377118577742007,,,18.1798661097499,21.1184794639862
18.2896486429123,0.306183378409243,18.5860614824507,9.8134041688548,18.6409527490319,0.0381817479641551,,,18.1908443630661,20.7581139293971
18.3006268962285,0.29963960800732,18.597039735767,9.77554492227297,18.6519310023482,0.0386743011287892,,,18.2018226163823,20.382118821278
18.3116051495447,0.293127937148811,18.6080179890832,9.74874700022049,18.6629092556644,0.0391825995805994,,,18.2128008696986,19.9935883036847
18.322583402861,0.28668744325258,18.6189962423995,9.73110156997576,18.6738875089807,0.0396996848495721,,,18.2237791230148,19.5971752804612
18.3335616561772,0.280360625628079,18.6299744957157,9.7223489411545,18.6848657622969,0.0402210576982602,,,18.2347573763311,19.1920695672102
18.3445399094935,0.274187752883358,18.6409527490319,9.72217105073901,18.6958440156131,0.0407443894537881,,,18.2457356296473,18.7773276791295
18.3555181628097,0.268209133017315,18.6519310023482,9.72929436071588,18.7068222689294,0.0412652563161551,,,18.2567138829635,18.3549964970701
18.3664964161259,0.262463198470691,18.6629092556644,9.7417542760633,18.7178005222456,0.0417797042959432,,,18.2676921362798,17.9289539366365
18.3774746694422,0.256989278618713,18.6738875089807,9.75784938401484,18.7287787755618,0.0422833596487913,,,18.278670389596,17.5031180893077
18.3884529227584,0.251821602653287,18.6848657622969,9.77645778722171,18.7397570288781,0.0427691791103468,,,18.2896486429123,17.077681481003
18.3994311760747,0.246994489859056,18.6958440156131,9.79726938075573,18.7507352821943,0.0432328650819683,,,18.3006268962285,16.6527576820487
18.4104094293909,0.242538572819892,18.7068222689294,9.81920460128005,18.7617135355106,0.0436729923072986,,,18.3116051495447,16.2303740987048
18.4213876827071,0.238481325297752,18.7178005222456,9.84103771506497,18.7726917888268,0.0440852824676814,,,18.322583402861,15.8123619004743
18.4323659360234,0.234846957957438,18.7287787755618,9.86175838312541,18.7836700421431,0.0444654430274608,,,18.3335616561772,15.4006043704583
18.4433441893396,0.231657294798463,18.7397570288781,9.87978619691138,18.7946482954593,0.0448119715616078,,,18.3445399094935,14.9968289726511
18.4543224426559,0.22894352232272,18.7507352821943,9.89419004509608,18.8056265487755,0.0451182618830984,,,18.3555181628097,14.602689838563
18.4653006959721,0.226719892698489,18.7617135355106,9.90458074171626,18.8166048020918,0.0453810043521493,,,18.3664964161259,14.2196887728184
18.4762789492883,0.224980919654794,18.7726917888268,9.91008098046506,18.827583055408,0.045598539558475,,,18.3774746694422,13.849331421644
18.4872572026046,0.223732515437114,18.7836700421431,9.90982484800708,18.8385613087242,0.0457645346869774,,,18.3884529227584,13.4928267766568
18.4982354559208,0.222975607780648,18.7946482954593,9.9035052457988,18.8495395620405,0.0458782587479339,,,18.3994311760747,13.1513499341108
18.5092137092371,0.222707752090664,18.8056265487755,9.88990973074232,18.8605178153567,0.0459392315346548,,,18.4104094293909,12.8259042411738
18.5201919625533,0.222926627961133,18.8166048020918,9.86840041976462,18.871496068673,0.0459427783991714,,,18.4213876827071,12.5173059580304
18.5311702158695,0.223628083079106,18.827583055408,9.83896191600207,18.8824743219892,0.0458848311789977,,,18.4323659360234,12.2262195610493
18.5421484691858,0.224794218747882,18.8385613087242,9.80050166054232,18.8934525753054,0.045763482690885,,,18.4433441893396,11.9532173087996
18.553126722502,0.226401608802034,18.8495395620405,9.75284569184995,18.9044308286217,0.0455801436977013,,,18.4543224426559,11.7002757106227
18.5641049758183,0.228428571313405,18.8605178153567,9.69599507228468,18.9154090819379,0.0453365275320768,,,18.4653006959721,11.4676296818073
18.5750832291345,0.230870235457834,18.871496068673,9.62912175061089,18.9263873352542,0.0450321353063525,,,18.4762789492883,11.2536726423847
18.5860614824507,0.233700206560396,18.8824743219892,9.55167116496956,18.9373655885704,0.0446620955816121,,,18.4872572026046,11.058327115742
18.597039735767,0.236897172315617,18.8934525753054,9.46333763220018,18.9483438418867,0.0442269732586231,,,18.4982354559208,10.8813356847422
18.6080179890832,0.240427433790964,18.9044308286217,9.36443204342687,18.9593220952029,0.0437298810261718,,,18.5092137092371,10.7223440110222
18.6189962423995,0.244231208477101,18.9154090819379,9.25540946065473,18.9703003485191,0.043172345874289,,,18.5201919625533,10.5817005975203
18.6299744957157,0.248291904499754,18.9263873352542,9.13648865313204,18.9812786018354,0.0425559326240601,,,18.5311702158695,10.4596779033283
18.6409527490319,0.252582227329812,18.9373655885704,9.00682456616964,18.9922568551516,0.0418806386235648,,,18.5421484691858,10.3547632973472
18.6519310023482,0.257063924278713,18.9483438418867,8.86663639505364,19.0032351084679,0.0411493652156854,,,18.553126722502,10.2653143679451
18.6629092556644,0.261683108202612,18.9593220952029,8.71672170760835,19.0142133617841,0.0403708289407933,,,18.5641049758183,10.1904394040534
18.6738875089807,0.266381707595179,18.9703003485191,8.55747417080101,19.0251916151003,0.0395455274536208,,,18.5750832291345,10.1300739306244
18.6848657622969,0.271118060939006,18.9812786018354,8.38924848086132,19.0361698684166,0.0386719801035478,,,18.5860614824507,10.083223520383
18.6958440156131,0.275875958935842,18.9922568551516,8.21216222805027,19.0471481217328,0.0377570076588789,,,18.597039735767,10.0489103817348
18.7068222689294,0.280614245653981,19.0032351084679,8.0268449813835,19.058126375049,0.0368084120558575,,,18.6080179890832,10.0260278929545
18.7178005222456,0.285274005678334,19.0142133617841,7.83491792069591,19.0691046283653,0.0358307777104721,,,18.6189962423995,10.012601247754
18.7287787755618,0.289815784889245,19.0251916151003,7.63656983080401,19.0800828816815,0.03482602106668,,,18.6299744957157,10.0083527034285
18.7397570288781,0.294193346138033,19.0361698684166,7.43175842746253,19.0910611349978,0.0337969076149306,,,18.6409527490319,10.012935026033
18.7507352821943,0.298369899698718,19.0471481217328,7.22176753079191,19.102039388314,0.0327512017240438,,,18.6519310023482,10.0250325861234
18.7617135355106,0.302332693143569,19.058126375049,7.0079849199893,19.1130176416303,0.0316944408644502,,,18.6629092556644,10.0426199838465
18.7726917888268,0.306047596273944,19.0691046283653,6.79143429771363,19.1239958949465,0.0306296283577751,,,18.6738875089807,10.0639307764596
18.7836700421431,0.309479059550987,19.0800828816815,6.57267142537662,19.1349741482627,0.0295620612840132,,,18.6848657622969,10.087796905859
18.7946482954593,0.312614253378601,19.0910611349978,6.35232430401645,19.145952401579,0.0284996099392759,,,18.6958440156131,10.1138897291454
18.8056265487755,0.315406319157591,19.102039388314,6.13172595989625,19.1569306548952,0.0274476935488352,,,18.7068222689294,10.1410841032502
18.8166048020918,0.317818753085157,19.1130176416303,5.91197371302248,19.1679089082115,0.0264091159615237,,,18.7178005222456,10.1680914250393
18.827583055408,0.319863688810854,19.1239958949465,5.69384015012503,19.1788871615277,0.0253913767725256,,,18.7287787755618,10.1938575276635
18.8385613087242,0.321516051981547,19.1349741482627,5.47831637730209,19.1898654148439,0.0243991949636266,,,18.7397570288781,10.2167487221598
18.8495395620405,0.322772060899092,19.145952401579,5.26692008084939,19.2008436681602,0.0234345719128661,,,18.7507352821943,10.2357928098768
18.8605178153567,0.323631285415359,19.1569306548952,5.06071858964364,19.2118219214764,0.0225016830055673,,,18.7617135355106,10.2505864271671
18.871496068673,0.324068249217018,19.1679089082115,4.86023026041514,19.2228001747926,0.0216043028694925,,,18.7726917888268,10.2602138592067
18.8824743219892,0.32406217560795,19.1788871615277,4.66673206057453,19.2337784281089,0.0207458733930087,,,18.7836700421431,10.2637693505855
18.8934525753054,0.323585016502559,19.1898654148439,4.48109616846523,19.2447566814251,0.0199294414298123,,,18.7946482954593,10.260931470739
18.9044308286217,0.322657236696865,19.2008436681602,4.30387548525436,19.2557349347414,0.0191576379728141,,,18.8056265487755,10.250434311783
18.9154090819379,0.321298778437182,19.2118219214764,4.13588288533439,19.2667131880576,0.0184326619070865,,,18.8166048020918,10.2316001772019
18.9263873352542,0.319504416352799,19.2228001747926,3.97780139038508,19.2776914413739,0.0177562684464288,,,18.827583055408,10.2044241443714
18.9373655885704,0.317249416444627,19.2337784281089,3.83028109963596,19.2886696946901,0.0171297623007199,,,18.8385613087242,10.1677822472108
18.9483438418867,0.314546960995908,19.2447566814251,3.69389763765363,19.2996479480063,0.0165539955647606,,,18.8495395620405,10.121496011497
18.9593220952029,0.311426645841615,19.2557349347414,3.56914861017384,19.3106262013226,0.0160293702643647,,,18.8605178153567,10.0655655892347
18.9703003485191,0.307906714422054,19.2667131880576,3.45645075747336,19.3216044546388,0.0155558454425618,,,18.871496068673,9.99913277822708
18.9812786018354,0.303996846987956,19.2776914413739,3.35613780954065,19.3325827079551,0.0151330260168617,,,18.8824743219892,9.92161817175651
