X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.818579360335,1.96060672755163,14.0710409338748,11.1615810473523,14.1369004747982,0.0742988493573849,,,13.7197900489499,23.1575648322941
13.8295559504889,1.91479528330805,14.0820175240287,11.0487308750971,14.1478770649522,0.0732966791805653,,,13.7307666391038,22.7984157250812
13.8405325406428,1.8704273030877,14.0929941141826,10.9526205383121,14.1588536551061,0.0724530449973539,,,13.7417432292577,22.4317050140943
13.8515091307967,1.82747244206017,14.1039707043365,10.8728089664415,14.16983024526,0.07176032643235,,,13.7527198194116,22.0579191743939
13.8624857209506,1.78612302873303,14.1149472944905,10.8088037602111,14.1808068354139,0.0712096910917583,,,13.7636964095655,21.6758721217317
13.8734623111046,1.74642444909478,14.1259238846443,10.7599470442499,14.1917834255678,0.070792360963371,,,13.7746729997194,21.2884090652714
13.8844389012585,1.70836769143713,14.1369004747982,10.7255674511655,14.2027600157217,0.0704980811716526,,,13.7856495898733,20.8964392511929
13.8954154914124,1.67200555834815,14.1478770649522,10.7047640351501,14.2137366058756,0.0703174831475534,,,13.7966261800272,20.500807885003
13.9063920815663,1.63744346335907,14.1588536551061,10.6965424866364,14.2247131960295,0.070248235112485,,,13.8076027701811,20.102604846661
13.9173686717202,1.60496823820281,14.16983024526,10.6999082923681,14.2356897861834,0.0702796906136378,,,13.818579360335,19.7008924557803
13.9283452618741,1.57464509880547,14.1808068354139,10.7136788036916,14.2466663763373,0.0703992672998983,,,13.8295559504889,19.2986720675754
13.939321852028,1.54628880506822,14.1917834255678,10.7367255667804,14.2576429664912,0.0705957339849968,,,13.8405325406428,18.8972225947617
13.9502984421819,1.51998895225798,14.2027600157217,10.7677160156404,14.2686195566451,0.070852377152734,,,13.8515091307967,18.4957678756127
13.9612750323358,1.49577275580462,14.2137366058756,10.8054797905545,14.279596146799,0.071165538251453,,,13.8624857209506,18.0976048782822
13.9722516224897,1.47394703174392,14.2247131960295,10.8498103538368,14.2905727369529,0.0715247360194424,,,13.8734623111046,17.7039320679689
13.9832282126436,1.4545814519347,14.2356897861834,10.8993824315532,14.3015493271068,0.0719195917187586,,,13.8844389012585,17.3142960752557
13.9942048027975,1.43746453818268,14.2466663763373,10.9532267656584,14.3125259172607,0.0723402875669658,,,13.8954154914124,16.9300038932129
14.0051813929514,1.42284827314304,14.2576429664912,11.00997336496,14.3235025074146,0.0727727567819023,,,13.9063920815663,16.5525648037166
14.0161579831053,1.41093848839428,14.2686195566451,11.0668743838964,14.3344790975685,0.0732245457809379,,,13.9173686717202,16.1850209123519
14.0271345732592,1.4015378897417,14.279596146799,11.1241197880588,14.3454556877224,0.0736883470463916,,,13.9283452618741,15.8287227993026
14.0381111634131,1.39450048308744,14.2905727369529,11.1804736709429,14.3564322778763,0.0741408355752474,,,13.939321852028,15.4832037143422
14.049087753567,1.38982543281505,14.3015493271068,11.2347889608921,14.3674088680302,0.0745753981330706,,,13.9502984421819,15.1498722915607
14.0600643437209,1.38749611432574,14.3125259172607,11.2859481528325,14.3783854581841,0.0749948138904609,,,13.9612750323358,14.8298061404802
14.0710409338748,1.38752210880962,14.3235025074146,11.3316260145119,14.3893620483381,0.07539499795853,,,13.9722516224897,14.52581291418
14.0820175240287,1.38985586919067,14.3344790975685,11.373355887461,14.400338638492,0.0757625634444233,,,13.9832282126436,14.2390825367419
14.0929941141826,1.3944853823651,14.3454556877224,11.4103653959003,14.4113152286459,0.0760954179158185,,,13.9942048027975,13.9688776771277
14.1039707043365,1.40134329674393,14.3564322778763,11.4394758931582,14.4222918187998,0.076398341549318,,,14.0051813929514,13.7177175990917
14.1149472944905,1.4103751562528,14.3674088680302,11.4600693542867,14.4332684089537,0.0766689006771153,,,14.0161579831053,13.4878938887933
14.1259238846443,1.42150172761284,14.3783854581841,11.4728922739156,14.4442449991076,0.0769136979767358,,,14.0271345732592,13.2782485468038
14.1369004747982,1.43465807663189,14.3893620483381,11.4776617221525,14.4552215892615,0.0771324560906551,,,14.0381111634131,13.0877218230693
14.1478770649522,1.44973033547992,14.400338638492,11.4728146381426,14.4661981794154,0.0773097694235839,,,14.049087753567,12.9166263304068
14.1588536551061,1.46660454847366,14.4113152286459,11.4583112835804,14.4771747695693,0.0774467452421136,,,14.0600643437209,12.7650385583496
14.16983024526,1.48515445646749,14.4222918187998,11.4352516645465,14.4881513597232,0.0775508791755711,,,14.0710409338748,12.6330723789852
14.1808068354139,1.50524223912939,14.4332684089537,11.4036268747857,14.4991279498771,0.077623510824131,,,14.0820175240287,12.5204888606669
14.1917834255678,1.52672959904587,14.4442449991076,11.3647992860738,14.510104540031,0.0776598450955906,,,14.0929941141826,12.4271268119639
14.2027600157217,1.54944353601497,14.4552215892615,11.3190526609748,14.5210811301849,0.0776616560764846,,,14.1039707043365,12.3524755934033
14.2137366058756,1.57324155512507,14.4661981794154,11.2644161368409,14.5320577203388,0.0776397109913103,,,14.1149472944905,12.2959855794425
14.2247131960295,1.59813919196266,14.4771747695693,11.2013407893564,14.5430343104927,0.0776052936070046,,,14.1259238846443,12.2569154630041
14.2356897861834,1.62395596867012,14.4881513597232,11.1312422633693,14.5540109006466,0.0775533168364764,,,14.1369004747982,12.2345243771548
14.2466663763373,1.65039911046795,14.4991279498771,11.0546393380049,14.5649874908005,0.0774771583769103,,,14.1478770649522,12.2277910498106
14.2576429664912,1.67727120022764,14.510104540031,10.9711181063598,14.5759640809544,0.0773845171160865,,,14.1588536551061,12.2356000801074
14.2686195566451,1.7043011230563,14.5210811301849,10.8812344397124,14.5869406711083,0.0772786331616981,,,14.16983024526,12.2568230752679
14.279596146799,1.73140764363957,14.5320577203388,10.7867709350304,14.5979172612622,0.0771558675745788,,,14.1808068354139,12.2901307339127
14.2905727369529,1.75840064727807,14.5430343104927,10.6894207262498,14.6088938514161,0.0770187197493445,,,14.1917834255678,12.3342475267897
14.3015493271068,1.78512765350035,14.5540109006466,10.5887393231932,14.61987044157,0.0768694153285565,,,14.2027600157217,12.387657632827
14.3125259172607,1.81140824530261,14.5649874908005,10.4842364362423,14.630847031724,0.076709914438593,,,14.2137366058756,12.4490388288272
14.3235025074146,1.83696568423718,14.5759640809544,10.3773241788852,14.6418236218778,0.0765424280116961,,,14.2247131960295,12.5181977809119
14.3344790975685,1.86212081916868,14.5869406711083,10.2686725611714,14.6528002120317,0.076368021007378,,,14.2356897861834,12.593618090837
14.3454556877224,1.88673821160374,14.5979172612622,10.1579405649519,14.6637768021857,0.0762063372369112,,,14.2466663763373,12.6740251434263
14.3564322778763,1.91020492354108,14.6088938514161,10.0456915271308,14.6747533923396,0.076059019705743,,,14.2576429664912,12.7578402991726
14.3674088680302,1.93240482686257,14.61987044157,9.93242092324968,14.6857299824935,0.075907301162687,,,14.2686195566451,12.8420278841054
14.3783854581841,1.95350140378191,14.630847031724,9.81859825770776,14.6967065726474,0.0757510024591972,,,14.279596146799,12.9266929699498
14.3893620483381,1.97343776167831,14.6418236218778,9.70473651059186,14.7076831628013,0.0755906147170107,,,14.2905727369529,13.0103990542404
14.400338638492,1.99186878897851,14.6528002120317,9.59116037592233,14.7186597529552,0.0754251238954454,,,14.3015493271068,13.0918362061113
14.4113152286459,2.00877112455592,14.6637768021857,9.48043054672122,14.7296363431091,0.0752644648659719,,,14.3125259172607,13.1696966857021
14.4222918187998,2.02429692326619,14.6747533923396,9.37292924067369,14.740612933263,0.07510729077866,,,14.3235025074146,13.241364455531
14.4332684089537,2.0384248170811,14.6857299824935,9.26659175765105,14.7515895234169,0.0749417637162184,,,14.3344790975685,13.3087012524106
14.4442449991076,2.05153578883442,14.6967065726474,9.16157829944664,14.7625661135708,0.0747775293180192,,,14.3454556877224,13.3707919545505
14.4552215892615,2.0636670328979,14.7076831628013,9.05810858093087,14.7735427037247,0.0746123537941709,,,14.3564322778763,13.4238216522745
14.4661981794154,2.07435918321171,14.7186597529552,8.95624537226209,14.7845192938786,0.0744410385201639,,,14.3674088680302,13.4670495792824
14.4771747695693,2.08368846412899,14.7296363431091,8.85702748064948,14.7954958840325,0.0742620703458388,,,14.3783854581841,13.501388491588
14.4881513597232,2.09196548799397,14.740612933263,8.76047247796774,14.8064724741864,0.0740650130535079,,,14.3893620483381,13.5264944817893
14.4991279498771,2.09929341750702,14.7515895234169,8.66563758500149,14.8174490643403,0.0738477303188068,,,14.400338638492,13.5404459905655
14.510104540031,2.10555807419072,14.7625661135708,8.57358196638343,14.8284256544942,0.0736075639419965,,,14.4113152286459,13.5431778260521
14.5210811301849,2.110879442528,14.7735427037247,8.48422512623257,14.8394022446481,0.0733424264799968,,,14.4222918187998,13.535946929362
14.5320577203388,2.11560289189052,14.7845192938786,8.39755162395988,14.850378834802,0.0730504142846843,,,14.4332684089537,13.5187205925439
14.5430343104927,2.12001557876841,14.7954958840325,8.31353780701182,14.8613554249559,0.0727296671228616,,,14.4442449991076,13.493248772885
14.5540109006466,2.1240729713144,14.8064724741864,8.23095994517092,14.8723320151098,0.0723942855866347,,,14.4552215892615,13.4598521499634
14.5649874908005,2.12776969496729,14.8174490643403,8.14977925208412,14.8833086052637,0.0720428823319648,,,14.4661981794154,13.4160850894762
14.5759640809544,2.13151963455034,14.8284256544942,8.0698063584822,14.8942851954177,0.0716580684465061,,,14.4771747695693,13.3624759987275
14.5869406711083,2.13547736688945,14.8394022446481,7.99100481185538,14.9052617855716,0.071239427996092,,,14.4881513597232,13.3007586305388
14.5979172612622,2.1395148389478,14.850378834802,7.91333372495678,14.9162383757255,0.0707860248238875,,,14.4991279498771,13.2315562663361
14.6088938514161,2.1437686770428,14.8613554249559,7.83675510317265,14.9272149658794,0.0702978870392533,,,14.510104540031,13.1543360256462
14.61987044157,2.14837317051315,14.8723320151098,7.76325303917443,14.9381915560333,0.0697753578090407,,,14.5210811301849,13.0697755383169
14.630847031724,2.15344811126857,14.8833086052637,7.69283759223263,14.9491681461872,0.0692196686341529,,,14.5320577203388,12.9800135379123
14.6418236218778,2.15911069952407,14.8942851954177,7.62347219907492,14.9601447363411,0.0686408016223467,,,14.5430343104927,12.8870415986252
14.6528002120317,2.16545330615081,14.9052617855716,7.55526703619025,14.971121326495,0.0680501636075188,,,14.5540109006466,12.7903656113441
14.6637768021857,2.17306192165492,14.9162383757255,7.48825541763182,14.9820979166489,0.0674409284918734,,,14.5649874908005,12.6894832895864
14.6747533923396,2.18200656964545,14.9272149658794,7.42256617549413,14.9930745068028,0.066815001182696,,,14.5759640809544,12.5862283305516
14.6857299824935,2.19182050706774,14.9381915560333,7.35836024706307,15.0040510969567,0.0661752601450533,,,14.5869406711083,12.4814285612226
14.6967065726474,2.20252650915871,14.9491681461872,7.2959006674728,15.0150276871106,0.0655238996569887,,,14.5979172612622,12.3746112714743
14.7076831628013,2.2141344551671,14.9601447363411,7.2360318684882,15.0260042772645,0.0648644472412883,,,14.6088938514161,12.266478923923
14.7186597529552,2.22662889775059,14.971121326495,7.17959038348296,15.0369808674184,0.0641929127673485,,,14.61987044157,12.1576635090914
14.7296363431091,2.24011125698841,14.9820979166489,7.12619828591001,15.0479574575723,0.0635133021444428,,,14.630847031724,12.0487562834149
14.740612933263,2.25452830019309,14.9930745068028,7.07633872440346,15.0589340477262,0.0628379299718249,,,14.6418236218778,11.9403896381276
14.7515895234169,2.26967761053084,15.0040510969567,7.03035503288331,15.0699106378801,0.0621778144745683,,,14.6528002120317,11.8329817030805
14.7625661135708,2.28563723160371,15.0150276871106,6.98868616062836,15.080887228034,0.0615368455194464,,,14.6637768021857,11.7296988056131
14.7735427037247,2.30229938566854,15.0260042772645,6.95170064887628,15.0918638181879,0.0609126569463537,,,14.6747533923396,11.6309948300249
14.7845192938786,2.3196477256881,15.0369808674184,6.91903209500015,15.1028404083418,0.06030178839471,,,14.6857299824935,11.5343195658815
14.7954958840325,2.33754651407353,15.0479574575723,6.89101795594913,15.1138169984957,0.059708138201297,,,14.6967065726474,11.4398558110645
14.8064724741864,2.35557010631074,15.0589340477262,6.86875709106472,15.1247935886496,0.0591357379816315,,,14.7076831628013,11.347833650815
14.8174490643403,2.37356032650783,15.0699106378801,6.85346096532778,15.1357701788035,0.0585879564731895,,,14.7186597529552,11.2582993939081
14.8284256544942,2.3913400945857,15.080887228034,6.84551752274032,15.1467467689575,0.0580681158202581,,,14.7296363431091,11.1724032025039
14.8394022446481,2.40873819726706,15.0918638181879,6.84435736588015,15.1577233591113,0.057579320057713,,,14.740612933263,11.0901080689395
14.850378834802,2.4255796613968,15.1028404083418,6.84946606972602,15.1686999492652,0.0571236225881212,,,14.7515895234169,11.0102569592486
14.8613554249559,2.44169003518956,15.1138169984957,6.86101929681718,15.1796765394192,0.0567033624622574,,,14.7625661135708,10.9339967273051
14.8723320151098,2.45750412210033,15.1247935886496,6.87926521583644,15.1906531295731,0.0563199081922932,,,14.7735427037247,10.8611368656953
14.8833086052637,2.47285154754444,15.1357701788035,6.90425466739348,15.201629719727,0.0559742385043657,,,14.7845192938786,10.7916403881681
14.8942851954177,2.48694234273617,15.1467467689575,6.93611805077059,15.2126063098809,0.0556668859603512,,,14.7954958840325,10.7253463914312
14.9052617855716,2.49963022402773,15.1577233591113,6.97488029036097,15.2235829000348,0.0553977178685267,,,14.8064724741864,10.6605950645352
14.9162383757255,2.51075527738464,15.1686999492652,7.02041284432245,15.2345594901887,0.0551661873700142,,,14.8174490643403,10.5971873089108
14.9272149658794,2.52019168816292,15.1796765394192,7.07269931048949,15.2455360803426,0.0549712425045483,,,14.8284256544942,10.5347540170099
14.9381915560333,2.52782194691993,15.1906531295731,7.13154338658864,15.2565126704965,0.054811101465213,,,14.8394022446481,10.4730854356024
14.9491681461872,2.53356012243406,15.201629719727,7.19673560553432,15.2674892606504,0.0546840555227341,,,14.850378834802,10.4119638006383
14.9601447363411,2.53761645378147,15.2126063098809,7.26797301216901,15.2784658508043,0.0545877250772432,,,14.8613554249559,10.3511748054851
14.971121326495,2.5402284753483,15.2235829000348,7.34492872432259,15.2894424409582,0.0545190778461955,,,14.8723320151098,10.2931514468614
14.9820979166489,2.54106509102278,15.2345594901887,7.42719485613011,15.3004190311121,0.0544751305393984,,,14.8833086052637,10.237732022109
14.9930745068028,2.54013736080513,15.2455360803426,7.51436219798608,15.311395621266,0.0544583182862667,,,14.8942851954177,10.1820726102576
15.0040510969567,2.5374456634005,15.2565126704965,7.60592440975835,15.3223722114199,0.0544706788916721,,,14.9052617855716,10.1261366882141
15.0150276871106,2.53305771796121,15.2674892606504,7.70134837750294,15.3333488015738,0.0545034610034713,,,14.9162383757255,10.0697967198403
15.0260042772645,2.5270101854396,15.2784658508043,7.80016833876312,15.3443253917277,0.0545593293163759,,,14.9272149658794,10.0130557506963
15.0369808674184,2.51898845273434,15.2894424409582,7.90170350797944,15.3553019818816,0.0546349415522803,,,14.9381915560333,9.95595755179204
15.0479574575723,2.50906269466198,15.3004190311121,8.00542001166346,15.3662785720355,0.0547142374563563,,,14.9491681461872,9.89868045854101
15.0589340477262,2.49773135538046,15.311395621266,8.11155130910259,15.3772551621894,0.05479448283214,,,14.9601447363411,9.84228912389202
15.0699106378801,2.48547158909254,15.3223722114199,8.22063874785155,15.3882317523433,0.0548724303456953,,,14.971121326495,9.78786902243878
15.080887228034,2.47236969836216,15.3333488015738,8.33140074440609,15.3992083424972,0.0549520737847267,,,14.9820979166489,9.73470430542466
15.0918638181879,2.45815340790825,15.3443253917277,8.44417229759274,15.4101849326512,0.0550311361186065,,,14.9930745068028,9.68329108639128
15.1028404083418,2.4425385739036,15.3553019818816,8.55847206424803,15.4211615228051,0.055107134182462,,,15.0040510969567,9.63397595642886
15.1138169984957,2.42563863550579,15.3662785720355,8.67169825146407,15.432138112959,0.0551841654994592,,,15.0150276871106,9.58726777824655
15.1247935886496,2.40757436018403,15.3772551621894,8.78353350360253,15.4431147031129,0.0552549983048295,,,15.0260042772645,9.54357528155716
15.1357701788035,2.38846129501461,15.3882317523433,8.8936077436272,15.4540912932668,0.0553125611049831,,,15.0369808674184,9.50221346050184
15.1467467689575,2.3684162563775,15.3992083424972,9.00252450155708,15.4650678834207,0.0553568206898828,,,15.0479574575723,9.46359395275555
15.1577233591113,2.34755848410639,15.4101849326512,9.11012287894503,15.4760444735746,0.0553938713562573,,,15.0589340477262,9.429326376417
15.1686999492652,2.32598765418712,15.4211615228051,9.21624359758739,15.4870210637285,0.055428730586388,,,15.0699106378801,9.40111036889489
15.1796765394192,2.30380978009137,15.432138112959,9.3215976258836,15.4979976538824,0.0554565615043442,,,15.080887228034,9.37942406662192
15.1906531295731,2.28111548877496,15.4431147031129,9.4254174518682,15.5089742440363,0.0554744555151561,,,15.0918638181879,9.36342343073475
15.201629719727,2.25798917699179,15.4540912932668,9.52695963549495,15.5199508341902,0.0554896093056718,,,15.1028404083418,9.35230643202433
15.2126063098809,2.23450367362975,15.4650678834207,9.6264995394248,15.5309274243441,0.0555039345274837,,,15.1138169984957,9.34636607052427
15.2235829000348,2.21072251669945,15.4760444735746,9.72522454437994,15.541904014498,0.0555147780958747,,,15.1247935886496,9.3459753140021
15.2345594901887,2.18670023767112,15.4870210637285,9.82429192244539,15.5528806046519,0.0555245697922069,,,15.1357701788035,9.35130391888127
15.2455360803426,2.16248151134083,15.4979976538824,9.92330416271187,15.5638571948058,0.0555419075168024,,,15.1467467689575,9.36260242296835
15.2565126704965,2.13809457119947,15.5089742440363,10.0221030465935,15.5748337849597,0.0555748137475007,,,15.1577233591113,9.38001809452506
15.2674892606504,2.11357767250836,15.5199508341902,10.1221829448508,15.5858103751136,0.0556206411869247,,,15.1686999492652,9.4035241210977
15.2784658508043,2.08894780921033,15.5309274243441,10.2241932813872,15.5967869652675,0.0556775601290691,,,15.1796765394192,9.43321245304312
15.2894424409582,2.06421280722068,15.541904014498,10.3281592074457,15.6077635554214,0.0557482243865689,,,15.1906531295731,9.46897878355589
15.3004190311121,2.03938155408935,15.5528806046519,10.4348426877741,15.6187401455753,0.0558356727363162,,,15.201629719727,9.51069902103048
15.311395621266,2.01493989134119,15.5638571948058,10.5467560169779,15.6297167357292,0.0559426090407988,,,15.2126063098809,9.55814357175911
15.3223722114199,1.99110481682626,15.5748337849597,10.6661106192076,15.6406933258831,0.0560768845570442,,,15.2235829000348,9.61104895889057
15.3333488015738,1.96740566098044,15.5858103751136,10.7922310350571,15.651669916037,0.0562408731855703,,,15.2345594901887,9.66906128117125
15.3443253917277,1.94416915777663,15.5967869652675,10.9246777133127,15.6626465061909,0.0564318186723154,,,15.2455360803426,9.73181495183145
15.3553019818816,1.9213978437989,15.6077635554214,11.0643222080992,15.6736230963448,0.0566514491192437,,,15.2565126704965,9.79883008242302
15.3662785720355,1.89851970400644,15.6187401455753,11.2120982997001,15.6845996864987,0.0569012679215287,,,15.2674892606504,9.86961010553403
15.3772551621894,1.87555727193943,15.6297167357292,11.3688409212481,15.6955762766527,0.0571830397003555,,,15.2784658508043,9.9437038730507
15.3882317523433,1.85251300513993,15.6406933258831,11.536132058076,15.7065528668066,0.0574975132152263,,,15.2894424409582,10.0204353930463
15.3992083424972,1.82951536940728,15.651669916037,11.7147795388873,15.7175294569605,0.0578457444995384,,,15.3004190311121,10.0992766962922
15.4101849326512,1.80659096315742,15.6626465061909,11.904789589787,15.7285060471144,0.0582280402738114,,,15.311395621266,10.18094951873
15.4211615228051,1.78392593491161,15.6736230963448,12.1068179807011,15.7394826372683,0.0586546649686803,,,15.3223722114199,10.2662142435695
15.432138112959,1.76167277902321,15.6845996864987,12.3214503747258,15.7504592274222,0.0591252309191962,,,15.3333488015738,10.35330986639
15.4431147031129,1.73962253562257,15.6955762766527,12.549242333813,15.7614358175761,0.0596345247032934,,,15.3443253917277,10.4429007846857
15.4540912932668,1.71770724206404,15.7065528668066,12.7905829738964,15.77241240773,0.0601813970751564,,,15.3553019818816,10.5345048495992
15.4650678834207,1.69599440920427,15.7175294569605,13.0458385810575,15.7833889978839,0.0607650089916109,,,15.3662785720355,10.6249321929269
15.4760444735746,1.67465647634375,15.7285060471144,13.3152057884305,15.7943655880378,0.0613833783548479,,,15.3772551621894,10.7138852583741
15.4870210637285,1.65382911247938,15.7394826372683,13.6016124152268,15.8053421781917,0.0620294447598596,,,15.3882317523433,10.8009931791128
15.4979976538824,1.63347778209522,15.7504592274222,13.9049648639885,15.8163187683456,0.0627007049348219,,,15.3992083424972,10.8869919447491
15.5089742440363,1.61362004108869,15.7614358175761,14.2232773768737,15.8272953584995,0.0634006352506584,,,15.4101849326512,10.9717449782211
15.5199508341902,1.594404525818,15.77241240773,14.5561759621811,15.8382719486534,0.064126694272821,,,15.4211615228051,11.0552766666815
15.5309274243441,1.57590325101238,15.7833889978839,14.9030747235034,15.8492485388073,0.0648758702067413,,,15.432138112959,11.1384545704063
15.541904014498,1.55811373135803,15.7943655880378,15.2633069669353,15.8602251289612,0.0656451018734575,,,15.4431147031129,11.2202949857956
15.5528806046519,1.54110076146332,15.8053421781917,15.6354279992055,15.8712017191151,0.0664306380090965,,,15.4540912932668,11.299979438664
15.5638571948058,1.52502675314139,15.8163187683456,16.0185347843253,15.882178309269,0.0672292182893451,,,15.4650678834207,11.377850769319
15.5748337849597,1.51004770688643,15.8272953584995,16.4122155209751,15.8931548994229,0.0680324699298163,,,15.4760444735746,11.4552748920799
15.5858103751136,1.49610292778068,15.8382719486534,16.8153831182569,15.9041314895768,0.0688371273614464,,,15.4870210637285,11.5335497655112
15.5967869652675,1.4831341409312,15.8492485388073,17.2271720549731,15.9151080797307,0.0696396153333449,,,15.4979976538824,11.6122385063114
15.6077635554214,1.47115675942456,15.8602251289612,17.6462178225575,15.9260846698847,0.0704368774097432,,,15.5089742440363,11.6911975431973
15.6187401455753,1.4601857839355,15.8712017191151,18.0713551695113,15.9370612600386,0.0712253368329738,,,15.5199508341902,11.7720770799745
15.6297167357292,1.45022544072366,15.882178309269,18.5010947169685,15.9480378501925,0.0720020960435117,,,15.5309274243441,11.8556004669271
15.6406933258831,1.44137486581713,15.8931548994229,18.9325817005367,15.9590144403464,0.0727692395347934,,,15.541904014498,11.9417877168996
15.651669916037,1.43361669696647,15.9041314895768,19.3641179766981,15.9699910305003,0.0735299912631989,,,15.5528806046519,12.0314680190296
15.6626465061909,1.42682184421993,15.9151080797307,19.7940140218234,15.9809676206542,0.074281638105964,,,15.5638571948058,12.1273246776361
15.6736230963448,1.42095251771705,15.9260846698847,20.2205359321851,15.9919442108081,0.0750156570984295,,,15.5748337849597,12.2317331398415
15.6845996864987,1.41596341013699,15.9370612600386,20.641899643263,16.002920800962,0.0757228254819553,,,15.5858103751136,12.3439546040247
15.6955762766527,1.41181113021372,15.9480378501925,21.0563782281516,16.0138973911159,0.0764078361498126,,,15.5967869652675,12.463489414373
15.7065528668066,1.40843324921888,15.9590144403464,21.4643499642883,16.0248739812698,0.0770742033173801,,,15.6077635554214,12.5912271919103
15.7175294569605,1.40578053450076,15.9699910305003,21.8659864601201,16.0358505714237,0.0777123967513342,,,15.6187401455753,12.7281197563719
15.7285060471144,1.4037854132482,15.9809676206542,22.259454758077,16.0468271615776,0.0783192636538662,,,15.6297167357292,12.8750089710126
15.7394826372683,1.40259084933695,15.9919442108081,22.6412987885534,16.0578037517315,0.0788927453674571,,,15.6406933258831,13.0335838084502
15.7504592274222,1.40212895723062,16.002920800962,23.0077269817184,16.0687803418854,0.0794311850280679,,,15.651669916037,13.2046371090393
15.7614358175761,1.4023163651071,16.0138973911159,23.3591997288901,16.0797569320393,0.079939020512975,,,15.6626465061909,13.3880432526793
15.77241240773,1.40308287770096,16.0248739812698,23.6962536719502,16.0907335221932,0.0804087769876452,,,15.6736230963448,13.5844219475374
15.7833889978839,1.40436780937784,16.0358505714237,24.0155714248752,16.1017101123471,0.0808328239124164,,,15.6845996864987,13.7943150527843
15.7943655880378,1.40609492061934,16.0468271615776,24.3159315666579,16.112686702501,0.0812100973669959,,,15.6955762766527,14.018236503727
15.8053421781917,1.40803275747677,16.0578037517315,24.5962194191359,16.1236632926549,0.0815444094334776,,,15.7065528668066,14.2565137363305
15.8163187683456,1.41011197807012,16.0687803418854,24.8554391479056,16.1346398828088,0.081835065273706,,,15.7175294569605,14.5094648600577
15.8272953584995,1.41250488773027,16.0797569320393,25.0947413202608,16.1456164729627,0.0820814938781359,,,15.7285060471144,14.7772192419525
15.8382719486534,1.41516475376879,16.0907335221932,25.3112916088972,16.1565930631166,0.0822834340467936,,,15.7394826372683,15.0628579295324
15.8492485388073,1.41806834207117,16.1017101123471,25.5024987998874,16.1675696532705,0.0824403733174965,,,15.7504592274222,15.3662190521384
15.8602251289612,1.42117362185186,16.112686702501,25.6679883154401,16.1785462434244,0.0825625472344261,,,15.7614358175761,15.6852282666841
15.8712017191151,1.42432956242075,16.1236632926549,25.8094483754885,16.1895228335784,0.0826456063105473,,,15.77241240773,16.0194402369572
15.882178309269,1.42750052294945,16.1346398828088,25.9268145016082,16.2004994237322,0.0826881174622482,,,15.7833889978839,16.3682075418729
15.8931548994229,1.43052590951358,16.1456164729627,26.019979666862,16.2114760138862,0.0826905114231904,,,15.7943655880378,16.7307852659095
15.9041314895768,1.43338475609825,16.1565930631166,26.0892078929698,16.2224526040401,0.0826442856097929,,,15.8053421781917,17.1054902014421
15.9151080797307,1.43604670737211,16.1675696532705,26.1347549912306,16.233429194194,0.0825502223188496,,,15.8163187683456,17.4913474673303
15.9260846698847,1.43850492115858,16.1785462434244,26.1607562524277,16.2444057843479,0.0824093721558978,,,15.8272953584995,17.888121043956
15.9370612600386,1.4407319899619,16.1895228335784,26.1662338141114,16.2553823745018,0.0822282044642592,,,15.8382719486534,18.2946745662985
15.9480378501925,1.4427289672006,16.2004994237322,26.1516073556932,16.2663589646557,0.0820129538649506,,,15.8492485388073,18.710116267251
15.9590144403464,1.44454561826138,16.2114760138862,26.1177434549639,16.2773355548096,0.0817645337183512,,,15.8602251289612,19.1330365462828
15.9699910305003,1.44624617385195,16.2224526040401,26.0621521959301,16.2883121449635,0.0814788585064292,,,15.8712017191151,19.5621153699412
15.9809676206542,1.44779039347554,16.233429194194,25.98594151388,16.2992887351174,0.0811533483996692,,,15.882178309269,19.9958244582073
15.9919442108081,1.4491052087709,16.2444057843479,25.8903021413538,16.3102653252713,0.0807946779295455,,,15.8931548994229,20.4311400799801
16.002920800962,1.45011926380213,16.2553823745018,25.7780773008196,16.3212419154252,0.0804047502733092,,,15.9041314895768,20.8663398601578
16.0138973911159,1.45088829304731,16.2663589646557,25.652288399931,16.3322185055791,0.0799871717984635,,,15.9151080797307,21.2997003445289
16.0248739812698,1.45146181232984,16.2773355548096,25.5142796039779,16.343195095733,0.0795499968997388,,,15.9260846698847,21.7294777307534
16.0358505714237,1.45175765619555,16.2883121449635,25.3636685793003,16.3541716858869,0.0790900163869198,,,15.9370612600386,22.1538569700579
16.0468271615776,1.45175596836012,16.2992887351174,25.2005724195917,16.3651482760408,0.0786105218079648,,,15.9480378501925,22.5711092913958
16.0578037517315,1.4514341640885,16.3102653252713,25.0278112759113,16.3761248661947,0.0781141381928609,,,15.9590144403464,22.9816648220845
16.0687803418854,1.45078217808639,16.3212419154252,24.846904119918,16.3871014563486,0.0775973984528292,,,15.9699910305003,23.3857626252352
16.0797569320393,1.44988313109295,16.3322185055791,24.6597941782933,16.3980780465025,0.0770632409405803,,,15.9809676206542,23.7815267896585
16.0907335221932,1.44861106712279,16.343195095733,24.4699171840966,16.4090546366564,0.0765203919491354,,,15.9919442108081,24.1654196544227
16.1017101123471,1.44682500846833,16.3541716858869,24.2772222732454,16.4200312268103,0.0759773904789614,,,16.002920800962,24.5335690710025
16.112686702501,1.44449651736244,16.3651482760408,24.082778232869,16.4310078169642,0.075432291082653,,,16.0138973911159,24.8864958580872
