X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.3406247126185,2.01686277205025,15.6369901961476,11.3839587546387,15.7138256918773,0.0565287163744114,,,15.2418362181088,9.55866222827513
15.3516012120085,1.99647522531858,15.6479666955375,11.4986726712997,15.7248021912673,0.0566775303559973,,,15.2528127174988,9.64274431722927
15.3625777113984,1.9760327453446,15.6589431949275,11.6204274927504,15.7357786906573,0.0568640910835611,,,15.2637892168887,9.73214308881799
15.3735542107884,1.9551431358175,15.6699196943175,11.7511980466575,15.7467551900472,0.057090062567849,,,15.2747657162787,9.82624118379264
15.3845307101783,1.93439093101074,15.6808961937074,11.8921569067244,15.7577316894372,0.0573567315898974,,,15.2857422156687,9.92452318970792
15.3955072095683,1.9137740512872,15.6918726930974,12.0433793430308,15.7687081888271,0.0576748916256818,,,15.2967187150586,10.0263723091556
15.4064837089583,1.89272121824371,15.7028491924873,12.2059100318469,15.7796846882171,0.0580448103632719,,,15.3076952144486,10.1312261075761
15.4174602083483,1.87140069983777,15.7138256918773,12.3816569523884,15.7906611876071,0.0584567256151595,,,15.3186717138385,10.2395104187929
15.4284367077382,1.84995159279954,15.7248021912673,12.5714497352071,15.8016376869971,0.0589103074605466,,,15.3296482132285,10.3504888587802
15.4394132071282,1.82826048741873,15.7357786906573,12.7751682789762,15.812614186387,0.0594099086189136,,,15.3406247126185,10.4622703558484
15.4503897065181,1.80625469441109,15.7467551900472,12.993500920697,15.823590685777,0.0599593804549784,,,15.3516012120085,10.5755157329393
15.4613662059081,1.7839813532894,15.7577316894372,13.2270270492872,15.8345671851669,0.0605517209388923,,,15.3625777113984,10.6894641748463
15.4723427052981,1.76149956339733,15.7687081888271,13.4796582292767,15.8455436845569,0.0611798075400031,,,15.3735542107884,10.8020974259715
15.483319204688,1.73901445058629,15.7796846882171,13.7516476040783,15.8565201839469,0.0618470022319807,,,15.3845307101783,10.9151833295212
15.494295704078,1.7167349635746,15.7906611876071,14.0397215253677,15.8674966833368,0.0625505877364791,,,15.3955072095683,11.0280884032577
15.505272203468,1.69460486621117,15.8016376869971,14.3438895632616,15.8784731827268,0.0632814763701868,,,15.4064837089583,11.1378828326501
15.5162487028579,1.67263672791384,15.812614186387,14.6645866305862,15.8894496821168,0.0640366617026675,,,15.4174602083483,11.2451303117594
15.5272252022479,1.65101678843018,15.823590685777,15.0023167194293,15.9004261815067,0.064818004777393,,,15.4284367077382,11.350364690914
15.5382017016379,1.62977816485334,15.8345671851669,15.3558779388763,15.9114026808967,0.0656218171717612,,,15.4394132071282,11.4523219344931
15.5491782010278,1.60901695798666,15.8455436845569,15.7237501468554,15.9223791802867,0.0664388239406064,,,15.4503897065181,11.549673742862
15.5601547004178,1.58881214997502,15.8565201839469,16.1057143578986,15.9333556796766,0.0672650317931511,,,15.4613662059081,11.6423230904362
15.5711311998078,1.56914696070306,15.8674966833368,16.5007367398073,15.9443321790666,0.0680964029141411,,,15.4723427052981,11.730222923584
15.5821076991977,1.55018133579703,15.8784731827268,16.9070492871688,15.9553086784566,0.0689290008774204,,,15.483319204688,11.8144015647208
15.5930841985877,1.53198395674691,15.8894496821168,17.3233207897783,15.9662851778465,0.0697587448248818,,,15.494295704078,11.8959285715566
15.6040606979777,1.51454215492345,15.9004261815067,17.7487764933448,15.9772616772365,0.0705815718697956,,,15.505272203468,11.9741265699753
15.6150371973676,1.49791795321428,15.9114026808967,18.1818271189931,15.9882381766265,0.0713936484345858,,,15.5162487028579,12.0496507310034
15.6260136967576,1.48216071170366,15.9223791802867,18.6201334160624,15.9992146760164,0.0721967751578116,,,15.5272252022479,12.1238026346245
15.6369901961476,1.46731038259029,15.9333556796766,19.0618306852918,16.0101911754064,0.0729959998242718,,,15.5382017016379,12.195973608572
15.6479666955375,1.45340793848265,15.9443321790666,19.505057555093,16.0211676747964,0.0737887583916942,,,15.5491782010278,12.2676005866448
15.6589431949275,1.44047325351081,15.9553086784566,19.9478895915617,16.0321441741863,0.0745630659935157,,,15.5601547004178,12.3393740482093
15.6699196943175,1.42863904369359,15.9662851778465,20.3883184571453,16.0431206735763,0.0753145615573526,,,15.5711311998078,12.4107191131031
15.6808961937074,1.41791564302523,15.9772616772365,20.8243091561502,16.0540971729663,0.0760453210909891,,,15.5821076991977,12.4847042933488
15.6918726930974,1.40817407618306,15.9882381766265,21.2538743071665,16.0650736723562,0.0767468625909062,,,15.5930841985877,12.5622341291942
15.7028491924873,1.39940193394576,15.9992146760164,21.6772713552237,16.0760501717462,0.0774108552559396,,,15.6040606979777,12.6422037496066
15.7138256918773,1.39173253253994,16.0101911754064,22.0945030436614,16.0870266711362,0.0780400612591699,,,15.6150371973676,12.7257344606879
15.7248021912673,1.38513490900478,16.0211676747964,22.5030712443964,16.0980031705261,0.0786377882291717,,,15.6260136967576,12.8138519096173
15.7357786906573,1.37942225695147,16.0321441741863,22.8991454690176,16.1089796699161,0.0791968826592384,,,15.6369901961476,12.9076931944021
15.7467551900472,1.37455429275275,16.0431206735763,23.2811834264764,16.1199561693061,0.0797153248587623,,,15.6479666955375,13.0084441352317
15.7577316894372,1.37048701194918,16.0540971729663,23.6493811947,16.130932668696,0.080191615966155,,,15.6589431949275,13.1172204340213
15.7687081888271,1.36735056303325,16.0650736723562,24.0001110158359,16.141909168086,0.0806246195816005,,,15.6699196943175,13.2361385069477
15.7796846882171,1.36508970741175,16.0760501717462,24.3299506531801,16.1528856674759,0.081017037252829,,,15.6808961937074,13.3663853837864
15.7906611876071,1.36348214005994,16.0870266711362,24.6396069363577,16.1638621668659,0.081367984618409,,,15.6918726930974,13.5079049886519
15.8016376869971,1.36247912684228,16.0980031705261,24.9301212822773,16.1748386662559,0.0816732271573782,,,15.7028491924873,13.6617327838372
15.812614186387,1.36220139167783,16.1089796699161,25.1984910355453,16.1858151656458,0.081932898629722,,,15.7138256918773,13.8299182013027
15.823590685777,1.3627790191391,16.1199561693061,25.4437122710062,16.1967916650358,0.082147140312876,,,15.7248021912673,14.0132621745678
15.8345671851669,1.36398545302989,16.130932668696,25.6651335140511,16.2077681644258,0.0823108296629243,,,15.7357786906573,14.2114546270112
15.8455436845569,1.36558816694371,16.141909168086,25.8622500049483,16.2187446638157,0.0824246380441893,,,15.7467551900472,14.4251452760176
15.8565201839469,1.36781141331134,16.1528856674759,26.0363282641366,16.2297211632057,0.0824982392420488,,,15.7577316894372,14.6548707928263
15.8674966833368,1.37060740874588,16.1638621668659,26.1873280160811,16.2406976625957,0.0825427151175598,,,15.7687081888271,14.9046836839356
15.8784731827268,1.37364536089748,16.1748386662559,26.3137518999523,16.2516741619856,0.0825500493360248,,,15.7796846882171,15.1747821218533
15.8894496821168,1.37689110955831,16.1858151656458,26.4157713960437,16.2626506613756,0.0825106948860828,,,15.7906611876071,15.4616603910428
15.9004261815067,1.38048142028183,16.1967916650358,26.4938772337175,16.2736271607656,0.0824310316715145,,,15.8016376869971,15.7652789975644
15.9114026808967,1.3843770288665,16.2077681644258,26.5467953953413,16.2846036601555,0.0823124586956117,,,15.812614186387,16.0861979308829
15.9223791802867,1.38835441124992,16.2187446638157,26.575370849445,16.2955801595455,0.0821511591846483,,,15.823590685777,16.4250551190234
15.9333556796766,1.39238543959,16.2297211632057,26.5838817943904,16.3065566589355,0.0819484256280495,,,15.8345671851669,16.7804151128451
15.9443321790666,1.39643224923657,16.2406976625957,26.577065245307,16.3175331583254,0.0817064637313351,,,15.8455436845569,17.1505181213391
15.9553086784566,1.40046513298461,16.2516741619856,26.5526844098058,16.3285096577154,0.0814270406815147,,,15.8565201839469,17.5353727734419
15.9662851778465,1.4044534437706,16.2626506613756,26.5081953384592,16.3394861571054,0.0811166879244323,,,15.8674966833368,17.9338947362897
15.9772616772365,1.40836721447903,16.2736271607656,26.4463824403701,16.3504626564953,0.0807777294001268,,,15.8784731827268,18.3439761244364
15.9882381766265,1.4121754906025,16.2846036601555,26.3686261731216,16.3614391558853,0.0804198465283638,,,15.8894496821168,18.7642485610393
15.9992146760164,1.41593894389895,16.2955801595455,26.2749012297668,16.3724156552753,0.0800453891406585,,,15.9004261815067,19.194075918404
16.0101911754064,1.4196868500599,16.3065566589355,26.1666254406354,16.3833921546652,0.079649763269883,,,15.9114026808967,19.6318259650313
16.0211676747964,1.42336976855796,16.3175331583254,26.0454186345793,16.3943686540552,0.0792414917796576,,,15.9223791802867,20.0749266512529
16.0321441741863,1.42690419983769,16.3285096577154,25.9128365446083,16.4053451534452,0.0788180327103583,,,15.9333556796766,20.521481156675
16.0431206735763,1.43026904476716,16.3394861571054,25.7715754783297,16.4163216528351,0.0783763670382971,,,15.9443321790666,20.9695862072437
16.0540971729663,1.43350636959966,16.3504626564953,25.6232390799578,16.4272981522251,0.0779249811327927,,,15.9553086784566,21.4172837254237
16.0650736723562,1.4365263381278,16.3614391558853,25.471763461692,16.438274651615,0.0774665805988356,,,15.9662851778465,21.8625306457408
16.0760501717462,1.43919623436684,16.3724156552753,25.3187082092151,16.449251151005,0.0770095076145234,,,15.9772616772365,22.303257942499
16.0870266711362,1.44156621946856,16.3833921546652,25.163339730726,16.460227650395,0.0765567010153157,,,15.9882381766265,22.7374434462036
16.0980031705261,1.44370270856804,16.3943686540552,25.0088398821135,16.4712041497849,0.0761051165778263,,,15.9992146760164,23.1654070742805
16.1089796699161,1.44548344179032,16.4053451534452,24.8551105621791,16.4821806491749,0.0756578518443486,,,16.0101911754064,23.5871858935456
16.1199561693061,1.44687842171583,16.4163216528351,24.7017221216038,16.4931571485649,0.0752128891702152,,,16.0211676747964,24.000229771346
16.130932668696,1.44785046851891,16.4272981522251,24.5514872146555,16.5041336479548,0.0747789239686232,,,16.0321441741863,24.4006127348488
16.141909168086,1.44834409302522,16.438274651615,24.4054811739488,16.5151101473448,0.0743641083108504,,,16.0431206735763,24.786767032801
16.1528856674759,1.44842348165719,16.449251151005,24.266171770935,16.5260866467348,0.073965659754229,,,16.0540971729663,25.1589328853906
16.1638621668659,1.44805946948677,16.460227650395,24.1344273736294,16.5370631461247,0.0735871190817253,,,16.0650736723562,25.5133842165546
16.1748386662559,1.44712029287858,16.4712041497849,24.0092957787096,16.5480396455147,0.0732311112952993,,,16.0760501717462,25.8465577428029
16.1858151656458,1.44556285406442,16.4821806491749,23.8914931553923,16.5590161449047,0.0728942245763263,,,16.0870266711362,26.1592132170854
16.1967916650358,1.44336288925086,16.4931571485649,23.7803626217374,16.5699926442946,0.0725786858352214,,,16.0980031705261,26.4524617790745
16.2077681644258,1.44041858799588,16.5041336479548,23.6780030199671,16.5809691436846,0.0722868378641613,,,16.1089796699161,26.7231713599948
16.2187446638157,1.43671516196464,16.5151101473448,23.5860191057749,16.5919456430746,0.0720205573758669,,,16.1199561693061,26.9703060175808
16.2297211632057,1.43242403701772,16.5260866467348,23.5031621623497,16.6029221424645,0.0717893259689054,,,16.130932668696,27.1931755985361
16.2406976625957,1.42774588673075,16.5370631461247,23.4304034767297,16.6138986418545,0.0715946063780684,,,16.141909168086,27.3912187175551
16.2516741619856,1.42250267228257,16.5480396455147,23.3678512373934,16.6248751412445,0.0714301641038215,,,16.1528856674759,27.5657687830466
16.2626506613756,1.41647248099455,16.5590161449047,23.3136041892884,16.6358516406344,0.071301239392309,,,16.1638621668659,27.7167554701862
16.2736271607656,1.40975311910402,16.5699926442946,23.2675721002472,16.6468281400244,0.0712087635365681,,,16.1748386662559,27.8425454199882
16.2846036601555,1.40236811098278,16.5809691436846,23.2296801364823,16.6578046394144,0.0711488371779419,,,16.1858151656458,27.9432671487378
16.2955801595455,1.39422720676986,16.5919456430746,23.1997208801154,16.6687811388043,0.0711216577342737,,,16.1967916650358,28.0193872632812
16.3065566589355,1.38534142952593,16.6029221424645,23.1795835104727,16.6797576381943,0.0711271704272372,,,16.2077681644258,28.0695248130001
16.3175331583254,1.37575998560237,16.6138986418545,23.1689619204505,16.6907341375843,0.071167982499593,,,16.2187446638157,28.0945106494539
16.3285096577154,1.36550572280838,16.6248751412445,23.1654027954035,16.7017106369742,0.0712480226055396,,,16.2297211632057,28.0988040706502
16.3394861571054,1.35473694454018,16.6358516406344,23.1698558558235,16.7126871363642,0.0713671329177284,,,16.2406976625957,28.0873538471553
16.3504626564953,1.34350138251051,16.6468281400244,23.1819613089627,16.7236636357542,0.0715233222361383,,,16.2516741619856,28.0577371314244
16.3614391558853,1.33186902147862,16.6578046394144,23.1999799246487,16.7346401351441,0.071711221919072,,,16.2626506613756,28.0071785143399
16.3724156552753,1.31989045591395,16.6687811388043,23.2235083303166,16.7456166345341,0.0719290865436125,,,16.2736271607656,27.9385665911456
16.3833921546652,1.30758063823591,16.6797576381943,23.2521586060121,16.7565931339241,0.072178928580133,,,16.2846036601555,27.8533067428
16.3943686540552,1.29506763058913,16.6907341375843,23.2870258261647,16.767569633314,0.0724554372357926,,,16.2955801595455,27.7512795957213
16.4053451534452,1.28230246254886,16.7017106369742,23.3293091661302,16.778546132704,0.0727549077791695,,,16.3065566589355,27.6339152957894
16.4163216528351,1.26928013828089,16.7126871363642,23.3782018280751,16.789522632094,0.0730793732369586,,,16.3175331583254,27.5028850839131
16.4272981522251,1.25613305686397,16.7236636357542,23.4339584215683,16.8004991314839,0.0734281892974338,,,16.3285096577154,27.3597693080982
16.438274651615,1.24292120535108,16.7346401351441,23.4951615315856,16.8114756308739,0.0737944382526397,,,16.3394861571054,27.2074291107943
16.449251151005,1.22982713796273,16.7456166345341,23.561392017037,16.8224521302639,0.074172012881918,,,16.3504626564953,27.0475181918685
16.460227650395,1.21691441862261,16.7565931339241,23.6343268660631,16.8334286296538,0.0745584680484277,,,16.3614391558853,26.884052329699
16.4712041497849,1.20415794525921,16.767569633314,23.7119976389777,16.8444051290438,0.0749610848280291,,,16.3724156552753,26.7186440542697
16.4821806491749,1.19161873826793,16.778546132704,23.7939278542435,16.8553816284338,0.075377443264671,,,16.3833921546652,26.5505701322318
16.4931571485649,1.1792514561805,16.789522632094,23.8815895863061,16.8663581278237,0.0757947852787993,,,16.3943686540552,26.3831490044822
16.5041336479548,1.16718167154728,16.8004991314839,23.975191793856,16.8773346272137,0.0762152948321444,,,16.4053451534452,26.2162310574384
16.5151101473448,1.15556906512745,16.8114756308739,24.0730993010944,16.8883111266037,0.0766413542525529,,,16.4163216528351,26.049378626923
16.5260866467348,1.14438731252467,16.8224521302639,24.1737255974394,16.8992876259936,0.0770656194782068,,,16.4272981522251,25.8855452526523
16.5370631461247,1.13361942462116,16.8334286296538,24.2771258565685,16.9102641253836,0.0774853011622561,,,16.438274651615,25.7258689598987
16.5480396455147,1.12330152514771,16.8444051290438,24.3857396007511,16.9212406247735,0.0779019855617695,,,16.449251151005,25.5730084165123
16.5590161449047,1.11341455209168,16.8553816284338,24.4997009278613,16.9322171241635,0.0783180163086697,,,16.460227650395,25.4278984932673
16.5699926442946,1.10398381270391,16.8663581278237,24.6167101634592,16.9431936235535,0.0787264736243951,,,16.4712041497849,25.2895588405466
16.5809691436846,1.09503093591697,16.8773346272137,24.738012781838,16.9541701229434,0.0791158975591175,,,16.4821806491749,25.1587697455046
16.5919456430746,1.08656939608516,16.8883111266037,24.8648020249471,16.9651466223334,0.0794835809373386,,,16.4931571485649,25.0348269670881
16.6029221424645,1.07865349889081,16.8992876259936,24.9959531004027,16.9761231217234,0.0798272639822284,,,16.5041336479548,24.919963615483
16.6138986418545,1.07128521765567,16.9102641253836,25.1315157211369,16.9870996211133,0.0801450190139861,,,16.5151101473448,24.8159522792132
16.6248751412445,1.06442180997583,16.9212406247735,25.2724922373201,16.9980761205033,0.0804385557746579,,,16.5260866467348,24.7215151346286
16.6358516406344,1.05812392066093,16.9322171241635,25.4199111501483,17.0090526198933,0.0807093205101763,,,16.5370631461247,24.6376100204326
16.6468281400244,1.05238455980872,16.9431936235535,25.5723422174141,17.0200291192832,0.0809512464623335,,,16.5480396455147,24.5643838738364
16.6578046394144,1.04711340355681,16.9541701229434,25.7273232853387,17.0310056186732,0.0811629082961919,,,16.5590161449047,24.4999129659564
16.6687811388043,1.04228844965664,16.9651466223334,25.884371923509,17.0419821180632,0.0813461461359507,,,16.5699926442946,24.4441345987863
16.6797576381943,1.03788388432426,16.9761231217234,26.043030243469,17.0529586174531,0.0814955560602527,,,16.5809691436846,24.3969979102634
16.6907341375843,1.0339223959046,16.9870996211133,26.202808563986,17.0639351168431,0.0816129776913453,,,16.5919456430746,24.3583108335765
16.7017106369742,1.03044546463681,16.9980761205033,26.3640834624705,17.0749116162331,0.0817001397020115,,,16.6029221424645,24.3300263353324
16.7126871363642,1.02743782286457,17.0090526198933,26.5269602774487,17.085888115623,0.0817528427716975,,,16.6138986418545,24.3118417444842
16.7236636357542,1.02485230971051,17.0200291192832,26.6894765374445,17.096864615013,0.081769908570722,,,16.6248751412445,24.3012547694831
16.7346401351441,1.02256692034634,17.0310056186732,26.8509979329293,17.107841114403,0.0817460739648386,,,16.6358516406344,24.2992810158767
16.7456166345341,1.02054225482559,17.0419821180632,27.0115275068012,17.1188176137929,0.0816810058877428,,,16.6468281400244,24.305554632308
16.7565931339241,1.01881409619335,17.0529586174531,27.1688819179984,17.1297941131829,0.0815738786604788,,,16.6578046394144,24.3182421653835
16.767569633314,1.01727869189628,17.0639351168431,27.3228526185734,17.1407706125729,0.0814277652657767,,,16.6687811388043,24.3369184377075
16.778546132704,1.01584774738287,17.0749116162331,27.4730416913697,17.1517471119628,0.0812454448395003,,,16.6797576381943,24.3611696607636
16.789522632094,1.0145561290803,17.085888115623,27.6176890466504,17.1627236113528,0.0810235174044759,,,16.6907341375843,24.3921162045689
16.8004991314839,1.01338131771802,17.096864615013,27.7559361724829,17.1737001107428,0.0807658670435207,,,16.7017106369742,24.4310026533725
16.8114756308739,1.01222473026255,17.107841114403,27.8848174885079,17.1846766101327,0.0804723212968408,,,16.7126871363642,24.4770067838574
16.8224521302639,1.01100926019124,17.1188176137929,28.0031395108694,17.1956531095227,0.0801405946613143,,,16.7236636357542,24.530334053515
16.8334286296538,1.00971431858669,17.1297941131829,28.1095164087941,17.2066296089126,0.0797682760010239,,,16.7346401351441,24.589439673851
16.8444051290438,1.00844111468174,17.1407706125729,28.203700104871,17.2176061083026,0.0793555067588554,,,16.7456166345341,24.6538633584062
16.8553816284338,1.00717136620754,17.1517471119628,28.2855601639484,17.2285826076926,0.0789038603530255,,,16.7565931339241,24.7253198908366
16.8663581278237,1.00575978112139,17.1627236113528,28.3529689162289,17.2395591070825,0.0784115620924654,,,16.767569633314,24.8017317681098
16.8773346272137,1.00426537703128,17.1737001107428,28.4059798764951,17.2505356064725,0.0778842707959652,,,16.778546132704,24.8825305094056
16.8883111266037,1.00275241073389,17.1846766101327,28.4433700010693,17.2615121058625,0.0773273849835897,,,16.789522632094,24.9692250886234
16.8992876259936,1.00114325479945,17.1956531095227,28.4631155846658,17.2724886052524,0.0767425260564858,,,16.8004991314839,25.0620013008715
16.9102641253836,0.999421721551247,17.2066296089126,28.4631486473168,17.2834651046424,0.0761321591995181,,,16.8114756308739,25.1591184696096
16.9212406247735,0.997657367303066,17.2176061083026,28.4426911752527,17.2944416040324,0.0755058675714868,,,16.8224521302639,25.2589068705126
16.9322171241635,0.995947779427445,17.2285826076926,28.4012304713619,17.3054181034223,0.0748626886915288,,,16.8334286296538,25.3613986432036
16.9431936235535,0.994217513869091,17.2395591070825,28.3370348225898,17.3163946028123,0.0741966991875458,,,16.8444051290438,25.4691418002608
16.9541701229434,0.99231409302149,17.2505356064725,28.2510196647472,17.3273711022023,0.0735141697927725,,,16.8553816284338,25.5822497373335
16.9651466223334,0.990236336424173,17.2615121058625,28.1442732165336,17.3383476015922,0.0728245043974012,,,16.8663581278237,25.6982647298594
16.9761231217234,0.987987176391551,17.2724886052524,28.0169775817388,17.3493241009822,0.0721303780805137,,,16.8773346272137,25.8184934537014
16.9870996211133,0.985572065843424,17.2834651046424,27.869253050239,17.3603006003722,0.0714296156773638,,,16.8883111266037,25.9441957899336
16.9980761205033,0.983019609446233,17.2944416040324,27.7042905317612,17.3712770997621,0.070726153801241,,,16.8992876259936,26.0741619746803
17.0090526198933,0.980353863943615,17.3054181034223,27.5212892190772,17.3822535991521,0.0700242036909958,,,16.9102641253836,26.2084227438504
17.0200291192832,0.977548305406298,17.3163946028123,27.3170776613989,17.3932300985421,0.069327176311576,,,16.9212406247735,26.3480515901849
17.0310056186732,0.974603011723096,17.3273711022023,27.0938783616333,17.404206597932,0.0686391930883687,,,16.9322171241635,26.4941769458844
17.0419821180632,0.971537455521964,17.3383476015922,26.8556418130073,17.415183097322,0.0679613217962406,,,16.9431936235535,26.6452862049076
17.0529586174531,0.968329065560683,17.3493241009822,26.6034880747127,17.426159596712,0.0673001871828509,,,16.9541701229434,26.7987532759193
17.0639351168431,0.965012819598044,17.3603006003722,26.3357528252631,17.4371360961019,0.066659819338583,,,16.9651466223334,26.9540918408705
17.0749116162331,0.961625678829314,17.3712770997621,26.0536022521392,17.4481125954919,0.0660481803651977,,,16.9761231217234,27.1108446838428
17.085888115623,0.958126488672746,17.3822535991521,25.7586116299013,17.4590890948819,0.0654721654596568,,,16.9870996211133,27.2685256488434
17.096864615013,0.954495261629966,17.3932300985421,25.4520507208108,17.4700655942718,0.064928737005926,,,16.9980761205033,27.4275416276914
17.107841114403,0.950674316612772,17.404206597932,25.1356727769229,17.4810420936618,0.0644214559799898,,,17.0090526198933,27.5880234619024
17.1188176137929,0.946644941165605,17.415183097322,24.8100416481553,17.4920185930518,0.063953612536658,,,17.0200291192832,27.7479760893131
17.1297941131829,0.9423856157718,17.426159596712,24.4781309362912,17.5029950924417,0.0635284901012741,,,17.0310056186732,27.9067638529486
17.1407706125729,0.937912741430963,17.4371360961019,24.1418883412031,17.5139715918317,0.0631519527077245,,,17.0419821180632,28.0644111084591
17.1517471119628,0.933229731837293,17.4481125954919,23.8044310128907,17.5249480912217,0.0628258459408646,,,17.0529586174531,28.2187065396193
17.1627236113528,0.928288855669679,17.4590890948819,23.4689278400085,17.5359245906116,0.0625532507189557,,,17.0639351168431,28.3694784158628
17.1737001107428,0.923111438168786,17.4700655942718,23.135107404391,17.5469010900016,0.062333285213588,,,17.0749116162331,28.516367509901
17.1846766101327,0.91766946924145,17.4810420936618,22.8047143608887,17.5578775893915,0.0621641746652956,,,17.085888115623,28.6575683780949
17.1956531095227,0.911896996874675,17.4920185930518,22.4796897342033,17.5688540887815,0.06204785167021,,,17.096864615013,28.7922013426836
17.2066296089126,0.905735272585632,17.5029950924417,22.1620865752639,17.5798305881715,0.0619856211455809,,,17.107841114403,28.9172378790855
17.2176061083026,0.899175657260425,17.5139715918317,21.8550820416375,17.5908070875615,0.0619786700413684,,,17.1188176137929,29.0314654579228
17.2285826076926,0.892202531435795,17.5249480912217,21.5604791904328,17.6017835869514,0.0620277009792326,,,17.1297941131829,29.1334759032263
17.2395591070825,0.884761914037499,17.5359245906116,21.2799936677491,17.6127600863414,0.0621332393560463,,,17.1407706125729,29.2230406115678
17.2505356064725,0.876884833112946,17.5469010900016,21.0139386064055,17.6237365857314,0.0622992145404412,,,17.1517471119628,29.3000353406253
17.2615121058625,0.868600298535453,17.5578775893915,20.7624684565308,17.6347130851213,0.0625315829616581,,,17.1627236113528,29.362281289303
17.2724886052524,0.859912702009727,17.5688540887815,20.527053069448,17.6456895845113,0.0628259755503894,,,17.1737001107428,29.4098571817074
17.2834651046424,0.850817817490766,17.5798305881715,20.3089501864557,17.6566660839012,0.063175415933666,,,17.1846766101327,29.4415117916076
17.2944416040324,0.841388301641111,17.5908070875615,20.1093411153562,17.6676425832912,0.0635784576610686,,,17.1956531095227,29.4551531762018
17.3054181034223,0.831588028684387,17.6017835869514,19.9292319908607,17.6786190826812,0.0640361023020436,,,17.2066296089126,29.4486521959034
17.3163946028123,0.82132483796009,17.6127600863414,19.7695100845272,17.6895955820711,0.0645462006070801,,,17.2176061083026,29.421222339272
17.3273711022023,0.81065546515389,17.6237365857314,19.6323764930429,17.7005720814611,0.0651113008433298,,,17.2285826076926,29.3723368631507
17.3383476015922,0.799686874709072,17.6347130851213,19.519229249153,17.7115485808511,0.0657284740726794,,,17.2395591070825,29.3002082987197
17.3493241009822,0.788454662188847,17.6456895845113,19.4290242391239,17.722525080241,0.0663897220598271,,,17.2505356064725,29.2057887686561
17.3603006003722,0.776901345276132,17.6566660839012,19.3612881916717,17.733501579631,0.0670913531145653,,,17.2615121058625,29.0902009000527
17.3712770997621,0.765049740156912,17.6676425832912,19.3160649654309,17.744478079021,0.0678288597072302,,,17.2724886052524,28.953632809805
17.3822535991521,0.752940100028519,17.6786190826812,19.2940669477059,17.7554545784109,0.0685976858923318,,,17.2834651046424,28.7962030269293
17.3932300985421,0.740600840432726,17.6895955820711,19.2950755467975,17.7664310778009,0.0693895145906198,,,17.2944416040324,28.6211847009738
17.404206597932,0.72807550254225,17.7005720814611,19.3197364851265,17.7774075771909,0.0702070516358771,,,17.3054181034223,28.4277399364532
17.415183097322,0.71535326613571,17.7115485808511,19.3675224669107,17.7883840765808,0.0710444582123206,,,17.3163946028123,28.2125991985465
17.426159596712,0.702506037774963,17.722525080241,19.4369955990262,17.7993605759708,0.071888114818332,,,17.3273711022023,27.9780479965799
17.4371360961019,0.689579581971852,17.733501579631,19.5273123854561,17.8103370753608,0.0727354060721706,,,17.3383476015922,27.7281531921138
17.4481125954919,0.676645055750068,17.744478079021,19.6371778186628,17.8213135747507,0.0735799467268124,,,17.3493241009822,27.4640731149821
17.4590890948819,0.663769009628507,17.7554545784109,19.7654095878546,17.8322900741407,0.0744138410118805,,,17.3603006003722,27.1840837862165
17.4700655942718,0.650946514949183,17.7664310778009,19.9096478405886,17.8432665735307,0.075230432287085,,,17.3712770997621,26.8893781460974
17.4810420936618,0.638218286084364,17.7774075771909,20.0700827136342,17.8542430729206,0.0760257510391302,,,17.3822535991521,26.5815759336209
17.4920185930518,0.625628874023945,17.7883840765808,20.2450962027716,17.8652195723106,0.076793203794806,,,17.3932300985421,26.2619787375551
17.5029950924417,0.613225979719595,17.7993605759708,20.4314492025241,17.8761960717006,0.0775234213757885,,,17.404206597932,25.9323874725535
17.5139715918317,0.601091701265044,17.8103370753608,20.6282663983022,17.8871725710905,0.0782126636098599,,,17.415183097322,25.5933562360873
17.5249480912217,0.589268215362468,17.8213135747507,20.8337004295453,17.8981490704805,0.078851000651014,,,17.426159596712,25.247937161249
17.5359245906116,0.577783504119577,17.8322900741407,21.0458305349057,17.9091255698705,0.0794360064010963,,,17.4371360961019,24.8981277425136
17.5469010900016,0.56664282132156,17.8432665735307,21.2627035569832,17.9201020692604,0.0799612257664624,,,17.4481125954919,24.547124249006
17.5578775893915,0.555845225112606,17.8542430729206,21.4828748183632,17.9310785686504,0.0804169138624501,,,17.4590890948819,24.1981690150966
17.5688540887815,0.545421377037767,17.8652195723106,21.7043538317415,17.9420550680404,0.0808008720057454,,,17.4700655942718,23.8509826563461
17.5798305881715,0.535395004972878,17.8761960717006,21.9243272514705,17.9530315674303,0.0811043278735641,,,17.4810420936618,23.5073541029531
17.5908070875615,0.525788371267844,17.8871725710905,22.1415558434401,17.9640080668203,0.0813238163500378,,,17.4920185930518,23.1692722207639
17.6017835869514,0.5166204142489,17.8981490704805,22.353165770269,17.9749845662102,0.0814551212024154,,,17.5029950924417,22.8388410450847
17.6127600863414,0.507906348510002,17.9091255698705,22.5579768118859,17.9859610656002,0.0815001010640776,,,17.5139715918317,22.5193256956103
17.6237365857314,0.499689429661379,17.9201020692604,22.7539628396913,17.9969375649902,0.0814598509710752,,,17.5249480912217,22.2125732517362
17.6347130851213,0.492002467935525,17.9310785686504,22.939015113409,18.0079140643801,0.0813253938019416,,,17.5359245906116,21.9203304225876
