X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.89997569024866,2.68004518378666,2.17446527602082,29.9138101206508,2.24034277660614,46.3443819495642,,,1.80115943937067,164.245568338373
1.91095527367954,2.63283886224253,2.18544485945171,28.709913916591,2.25132236003703,43.8979562474281,,,1.81213902280156,164.975307976708
1.92193485711043,2.58380430684605,2.19642444288259,27.5057020780385,2.26230194346791,41.5108298162003,,,1.82311860623245,165.53398572798
1.93291444054132,2.53302512120937,2.20740402631348,26.3072381200385,2.2732815268988,39.1878192410232,,,1.83409818966334,165.90842733466
1.9438940239722,2.48061321110674,2.21838360974437,25.1193169880932,2.28426111032969,36.9311975520372,,,1.84507777309422,166.091745468155
1.95487360740309,2.42652251760377,2.22936319317526,23.9444011580897,2.29524069376057,34.742954238966,,,1.85605735652511,166.086362621651
1.96585319083397,2.37077692523688,2.24034277660614,22.7858475954784,2.30622027719146,32.6261984664807,,,1.86703693995599,165.892192771558
1.97683277426486,2.31350527331576,2.25132236003703,21.6467686965739,2.31719986062235,30.5836112506195,,,1.87801652338688,165.509623515911
1.98781235769575,2.25472222758475,2.26230194346791,20.5300721115495,2.32817944405324,28.6173588982695,,,1.88899610681777,164.930640284806
1.99879194112664,2.19453898443421,2.2732815268988,19.4384005485925,2.33915902748412,26.7291113986084,,,1.89997569024866,164.153802428041
2.00977152455752,2.13311313881869,2.28426111032969,18.3730380161951,2.35013861091501,24.9200655217783,,,1.91095527367954,163.181305164306
2.02075110798841,2.07055572496203,2.29524069376057,17.3351121372361,2.3611181943459,23.1909604036914,,,1.92193485711043,162.013083475562
2.0317306914193,2.00694502966994,2.30622027719146,16.3264877776683,2.37209777777678,21.5421034648005,,,1.93291444054132,160.652821067784
2.04271027485018,1.94244681054251,2.31719986062235,15.348833523193,2.38307736120767,19.9733965680549,,,1.9438940239722,159.10499630668
2.05368985828107,1.87717198247187,2.32817944405324,14.4035460628084,2.39405694463855,18.4843637862124,,,1.95487360740309,157.365981693127
2.06466944171195,1.81127074807419,2.33915902748412,13.4917833868658,2.40503652806944,17.0741099234005,,,1.96585319083397,155.435994567944
2.07564902514284,1.74497745803434,2.35013861091501,12.6145068004784,2.41601611150033,15.7416476943771,,,1.97683277426486,153.32212667567
2.08662860857373,1.67840059581036,2.3611181943459,11.7724418468136,2.42699569493122,14.4854543905255,,,1.98781235769575,151.026473150481
2.09760819200462,1.61160842953099,2.37209777777678,10.9661017903433,2.4379752783621,13.3037689145164,,,1.99879194112664,148.557986741762
2.1085877754355,1.54474800068408,2.38307736120767,10.1957977009011,2.44895486179299,12.1947910613555,,,2.00977152455752,145.926514429494
2.11956735886639,1.47800359968123,2.39405694463855,9.46164946432521,2.45993444522388,11.156319397815,,,2.02075110798841,143.139790131857
2.13054694229728,1.41159068891604,2.40503652806944,8.76357516208639,2.47091402865476,10.1860692317368,,,2.0317306914193,140.203391023547
2.14152652572816,1.34569316024229,2.41601611150033,8.10139793130892,2.48189361208565,9.28171461187091,,,2.04271027485018,137.126647014257
2.15250610915905,1.2804404241418,2.42699569493122,7.47470827342796,2.49287319551653,8.44061375225851,,,2.05368985828107,133.916646463888
2.16348569258993,1.21600894512779,2.4379752783621,6.8829620687909,2.50385277894742,7.6600880225091,,,2.06466944171195,130.584141344825
2.17446527602082,1.15256913251244,2.44895486179299,6.32554756038441,2.51483236237831,6.93750142522433,,,2.07564902514284,127.146412782159
2.18544485945171,1.09028375225853,2.45993444522388,5.80167353164796,2.52581194580919,6.27005134380148,,,2.08662860857373,123.612305370297
2.19642444288259,1.02930646784081,2.47091402865476,5.31047363873389,2.53679152924008,5.65488678124042,,,2.09760819200462,119.985136139787
2.20740402631348,0.969794033957525,2.48189361208565,4.85102570891832,2.54777111267097,5.08933666441649,,,2.1085877754355,116.274538203134
2.21838360974437,0.911891809369485,2.49287319551653,4.42226929703674,2.55875069610186,4.57057862728014,,,2.11956735886639,112.493412942961
2.22936319317526,0.855713360838296,2.50385277894742,4.02309569858702,2.56973027953274,4.09586407235225,,,2.13054694229728,108.657835176042
2.24034277660614,0.801355457028845,2.51483236237831,3.65238074875043,2.58070986296363,3.66252024670509,,,2.14152652572816,104.78098389998
2.25132236003703,0.748917741869822,2.52581194580919,3.30892049236975,2.59168944639451,3.26778816875018,,,2.15250610915905,100.870068756852
2.26230194346791,0.69848269260441,2.53679152924008,2.99146840857733,2.6026690298254,2.90916961159808,,,2.16348569258993,96.9381578520643
2.2732815268988,0.650105921919345,2.54777111267097,2.69882776913613,2.61364861325629,2.58419171089551,,,2.17446527602082,92.998140678765
2.28426111032969,0.603820343317979,2.55875069610186,2.42973220620151,2.62462819668717,2.29039227107455,,,2.18544485945171,89.0626333590822
2.29524069376057,0.559659830267055,2.56973027953274,2.18292889765147,2.63560778011806,2.02541238086773,,,2.19642444288259,85.1438893215963
2.30622027719146,0.517638908472265,2.58070986296363,1.9571865344521,2.64658736354895,1.78710047950772,,,2.20740402631348,81.2596329227887
2.31719986062235,0.477803981186175,2.59168944639451,1.75123389830009,2.65756694697984,1.5733232210293,,,2.21838360974437,77.424056444708
2.32817944405324,0.440121426560768,2.6026690298254,1.56389588835965,2.66854653041072,1.38198962151835,,,2.22936319317526,73.6447674489341
2.33915902748412,0.404537414920759,2.61364861325629,1.39400526028067,2.67952611384161,1.21123468247061,,,2.24034277660614,69.9315850020715
2.35013861091501,0.371055754692941,2.62462819668717,1.24040102184855,2.69050569727249,1.05932690590526,,,2.25132236003703,66.2936426858719
2.3611181943459,0.339639916881158,2.63560778011806,1.1019644202522,2.70148528070338,0.924495794893461,,,2.26230194346791,62.7393846203542
2.37209777777678,0.31024475178339,2.64658736354895,0.977661545186457,2.71246486413427,0.805165423002145,,,2.2732815268988,59.2763257115351
2.38307736120767,0.282817585740855,2.65756694697984,0.866474224111492,2.72344444756515,0.69980105058279,,,2.28426111032969,55.9080559115504
2.39405694463855,0.257299346023506,2.66854653041072,0.767407080873971,2.73442403099604,0.60708613478068,,,2.29524069376057,52.6377262064691
2.40503652806944,0.233621975192073,2.67952611384161,0.679562367501975,2.74540361442693,0.525796402866017,,,2.30622027719146,49.4703251526212
2.41601611150033,0.211725298419244,2.69050569727249,0.60210580649349,2.75638319785782,0.454861954226781,,,2.31719986062235,46.4102487549986
2.42699569493122,0.191533114394254,2.70148528070338,0.534198361896875,2.7673627812887,0.393025490825154,,,2.32817944405324,43.4610263876387
2.4379752783621,0.172968998029969,2.71246486413427,0.475089298331643,2.77834236471959,0.339391716631373,,,2.33915902748412,40.625432200395
2.44895486179299,0.15596343266392,2.72344444756515,0.424054562964712,2.78932194815048,0.293036500661358,,,2.35013861091501,37.9056280769495
2.45993444522388,0.140438965322632,2.73442403099604,0.380470615422444,2.80030153158136,0.253185050432772,,,2.3611181943459,35.3030421673861
2.47091402865476,0.126323927876538,2.74540361442693,0.34376261594425,2.81128111501225,0.219168426653506,,,2.37209777777678,32.8184500069271
2.48189361208565,0.113553726687873,2.75638319785782,0.313431396844676,2.82226069844313,0.190179546886562,,,2.38307736120767,30.4520118546969
2.49287319551653,0.102055453126751,2.7673627812887,0.288904272560302,2.83324028187402,0.165733032685316,,,2.39405694463855,28.2033125965611
2.50385277894742,0.091763794487635,2.77834236471959,0.269772349680916,2.84421986530491,0.145223942119624,,,2.40503652806944,26.071307060679
2.51483236237831,0.082623394274002,2.78932194815048,0.255618075777513,2.8551994487358,0.128213931257315,,,2.41601611150033,24.0547709241053
2.52581194580919,0.0745778405217492,2.80030153158136,0.246101480707844,2.86617903216668,0.114243593127841,,,2.42699569493122,22.1516957783477
2.53679152924008,0.0675777864733079,2.81128111501225,0.240924707115394,2.87715861559757,0.10307069240553,,,2.4379752783621,20.3596999813373
2.54777111267097,0.0615862100571764,2.82226069844313,0.239732363635535,2.88813819902846,0.0941745683863648,,,2.44895486179299,18.6763020544038
2.55875069610186,0.0565681709610386,2.83324028187402,0.242320308315705,2.89911778245934,0.0873719440175768,,,2.45993444522388,17.0984318947856
2.56973027953274,0.0524983269689575,2.84421986530491,0.248419758206003,2.91009736589023,0.0823605051088511,,,2.47091402865476,15.6228667983472
2.58070986296363,0.0493606062440062,2.8551994487358,0.257840550915652,2.92107694932111,0.0788764339854978,,,2.48189361208565,14.2462940474771
2.59168944639451,0.0471442229217172,2.86617903216668,0.270377479263701,2.932056532752,0.0767550189174944,,,2.49287319551653,12.964938502422
2.6026690298254,0.045852596892377,2.87715861559757,0.285915575999742,2.94303611618289,0.0758145788568928,,,2.50385277894742,11.7749475155838
2.61364861325629,0.0454983606725411,2.88813819902846,0.304208410676188,2.95401569961377,0.0759253656105369,,,2.51483236237831,10.6725055682488
2.62462819668717,0.0461019519913898,2.89911778245934,0.325151843491153,2.96499528304466,0.0768739735177248,,,2.52581194580919,9.65354967669298
2.63560778011806,0.0476942677164017,2.91009736589023,0.348576328112363,2.97597486647555,0.078637423084501,,,2.53679152924008,8.71393297629106
2.64658736354895,0.0503206392195094,2.92107694932111,0.37431965782735,2.98695444990644,0.0809608065367099,,,2.54777111267097,7.8497506436098
2.65756694697984,0.0540338406287287,2.932056532752,0.402249637325663,2.99793403333732,0.0838228951776753,,,2.55875069610186,7.05687900444269
2.66854653041072,0.0588967676423601,2.94303611618289,0.432209998857609,3.00891361676821,0.0871621281733845,,,2.56973027953274,6.33129129697268
2.67952611384161,0.0649859592535172,2.95401569961377,0.464055065027526,3.01989320019909,0.0909174402731836,,,2.58070986296363,5.6690673874012
2.69050569727249,0.0723889202260913,2.96499528304466,0.497580846630386,3.03087278362998,0.094904906588774,,,2.59168944639451,5.06616628997199
2.70148528070338,0.0812002360421825,2.97597486647555,0.532655483969654,3.04185236706087,0.0991265566720776,,,2.6026690298254,4.51891809685011
2.71246486413427,0.091526346784483,2.98695444990644,0.56901924155267,3.05283195049175,0.103417237817893,,,2.61364861325629,4.02369533184872
2.72344444756515,0.103481293741562,2.99793403333732,0.606505650375476,3.06381153392264,0.107856743579715,,,2.62462819668717,3.57689524491449
2.73442403099604,0.117190887822284,3.00891361676821,0.644912037867262,3.07479111735353,0.112309703728621,,,2.63560778011806,3.17507106883633
2.74540361442693,0.132787041170457,3.01989320019909,0.684021131745076,3.08577070078442,0.116723800262964,,,2.64658736354895,2.81508266391368
2.75638319785782,0.150409598355858,3.03087278362998,0.723536221395653,3.0967502842153,0.121049347964128,,,2.65756694697984,2.49383128576952
2.7673627812887,0.170197462898239,3.04185236706087,0.763240877076037,3.10772986764619,0.125239243707485,,,2.66854653041072,2.20829347003468
2.77834236471959,0.192297652361151,3.05283195049175,0.802820085452329,3.11870945107707,0.129248992307614,,,2.67952611384161,1.9557830092261
2.78932194815048,0.216855924047306,3.06381153392264,0.842073503777257,3.12968903450796,0.132976647157096,,,2.69050569727249,1.73382163262484
2.80030153158136,0.244019346454791,3.07479111735353,0.880682727508423,3.14066861793885,0.136486628131553,,,2.70148528070338,1.53989439283252
2.81128111501225,0.273931714268374,3.08577070078442,0.918366130568114,3.15164820136973,0.139704652353669,,,2.71246486413427,1.37178106811827
2.82226069844313,0.306726713408057,3.0967502842153,0.954840643276929,3.16262778480062,0.142596490243304,,,2.72344444756515,1.22733690728906
2.83324028187402,0.342534100788145,3.10772986764619,0.989824731579387,3.17360736823151,0.145130950670092,,,2.73442403099604,1.10474763802541
2.84421986530491,0.381469220336718,3.11870945107707,1.02304154241209,3.1845869516624,0.147283016763891,,,2.74540361442693,1.00234605998072
2.8551994487358,0.423633805423395,3.12968903450796,1.05418776132026,3.19556653509328,0.149031694357695,,,2.75638319785782,0.918702949427316
2.86617903216668,0.469110776710713,3.14066861793885,1.08306548531911,3.20654611852417,0.15038649085657,,,2.7673627812887,0.852127226283695
2.87715861559757,0.517965799771368,3.15164820136973,1.10944052709155,3.21752570195505,0.151297691734255,,,2.77834236471959,0.80146171867344
2.88813819902846,0.570231962481438,3.16262778480062,1.13306343486284,3.22850528538594,0.151757224724005,,,2.78932194815048,0.765510500486177
2.89911778245934,0.62592272433814,3.17360736823151,1.15369981155089,3.23948486881683,0.151875062011908,,,2.80030153158136,0.743305877595406
2.91009736589023,0.685016863739124,3.1845869516624,1.17119348504447,3.25046445224771,0.151765000389278,,,2.81128111501225,0.734024848037273
2.92107694932111,0.747459904377864,3.19556653509328,1.18545668095045,3.2614440356786,0.151314265561404,,,2.82226069844313,0.736638623930154
2.932056532752,0.813162289344263,3.20654611852417,1.19626746809921,3.27242361910949,0.150412477697371,,,2.83324028187402,0.750587441789166
2.94303611618289,0.881996808133085,3.21752570195505,1.20356209890235,3.28340320254037,0.149068037905266,,,2.84421986530491,0.775112920662346
2.95401569961377,0.953795041575782,3.22850528538594,1.20727930191409,3.29438278597126,0.14729332265698,,,2.8551994487358,0.809688287596362
2.96499528304466,1.02834614410723,3.23948486881683,1.20830291362289,3.30536236940215,0.145104511550484,,,2.86617903216668,0.853731849102254
2.97597486647555,1.10540056539659,3.25046445224771,1.20753646207804,3.31634195283304,0.142521361916125,,,2.87715861559757,0.90695206817664
2.98695444990644,1.1846609666737,3.2614440356786,1.20408241233367,3.32732153626392,0.139566935162706,,,2.88813819902846,0.968614941543991
2.99793403333732,1.26579273510988,3.27242361910949,1.19707471906499,3.33830111969481,0.136267280712934,,,2.89911778245934,1.03844651184687
3.00891361676821,1.34841927068772,3.28340320254037,1.18658747576324,3.34928070312569,0.132651084175681,,,2.91009736589023,1.11595369696034
3.01989320019909,1.43212418132923,3.29438278597126,1.17272776239547,3.36026028655658,0.128749287024742,,,2.92107694932111,1.20065599619071
3.03087278362998,1.51645344810735,3.30536236940215,1.15563449835596,3.37123986998747,0.12459468548626,,,2.932056532752,1.29216694558742
3.04185236706087,1.60092220181793,3.31634195283304,1.13547690090631,3.38221945341835,0.120221516571339,,,2.94303611618289,1.39002138584759
3.05283195049175,1.68501453042109,3.32732153626392,1.11245258984868,3.39319903684924,0.115665039224151,,,2.95401569961377,1.49377547221384
3.06381153392264,1.76819330562905,3.33830111969481,1.08678538649253,3.40417862028013,0.110961118392781,,,2.96499528304466,1.60280096425533
3.07479111735353,1.84989957503888,3.34928070312569,1.05872286094628,3.41515820371102,0.106145819479136,,,2.97597486647555,1.71669347245075
3.08577070078442,1.92956242924471,3.36026028655658,1.02853368622224,3.4261377871419,0.10125502010017,,,2.98695444990644,1.83464101476308
3.0967502842153,2.00660435597052,3.37123986998747,0.996504860460866,3.43711737057279,0.0963240454143223,,,2.99793403333732,1.95612128066303
3.10772986764619,2.08044804131029,3.38221945341835,0.962938859679971,3.44809695400367,0.0913873324575167,,,3.00891361676821,2.08049343672837
3.11870945107707,2.15052345039505,3.39319903684924,0.928150782809862,3.45907653743456,0.0864781280182427,,,3.01989320019909,2.20706275334748
3.12968903450796,2.21627485225251,3.40417862028013,0.892465548405932,3.47005612086545,0.081628223589324,,,3.03087278362998,2.33489457609178
3.14066861793885,2.27716878731731,3.41515820371102,0.856215198408982,3.48103570429633,0.076867729894227,,,3.04185236706087,2.46328963556604
3.15164820136973,2.33272764780526,3.4261377871419,0.819736358765847,3.49201528772722,0.0722248924278002,,,3.05283195049175,2.59125185369131
3.16262778480062,2.38246326255434,3.43711737057279,0.783367899788814,3.50299487115811,0.0677259484040791,,,3.06381153392264,2.71812355298602
3.17360736823151,2.42592377490931,3.44809695400367,0.747448831018094,3.513974454589,0.063395024494725,,,3.07479111735353,2.84289200627592
3.1845869516624,2.46275380204409,3.45907653743456,0.712316456285433,3.52495403801988,0.0592540737960833,,,3.08577070078442,2.96465236007579
3.19556653509328,2.49268384281751,3.47005612086545,0.678304804911757,3.53593362145077,0.0553228496032162,,,3.0967502842153,3.08249434721158
3.20654611852417,2.51535886660081,3.48103570429633,0.645743344778661,3.54691320488165,0.0516189128147612,,,3.10772986764619,3.19551201659716
3.21752570195505,2.53062033507933,3.49201528772722,0.614955972674697,3.55789278831254,0.0481576691585828,,,3.11870945107707,3.30281398511476
3.22850528538594,2.53833466777721,3.50299487115811,0.5862602671188,3.56887237174343,0.0449524319265309,,,3.12968903450796,3.40343926072986
3.23948486881683,2.54034648165449,3.513974454589,0.559966979087887,3.57985195517431,0.042014505544802,,,3.14066861793885,3.49672090076798
3.25046445224771,2.5385574874214,3.52495403801988,0.536379726997512,3.5908315386052,0.0393532850880553,,,3.15164820136973,3.58187282725048
3.2614440356786,2.53108037387261,3.53593362145077,0.51579485416163,3.60181112203609,0.0369763667703667,,,3.16262778480062,3.65812318766048
3.27242361910949,2.51607558188998,3.54691320488165,0.498501400027354,3.61279070546698,0.0348896645104956,,,3.17360736823151,3.72475453713029
3.28340320254037,2.4936871521379,3.55789278831254,0.484781130954528,3.62377028889786,0.0330975278656589,,,3.1845869516624,3.78123030385245
3.29438278597126,2.46412627475937,3.56887237174343,0.474908572369055,3.63474987232875,0.0316028569469659,,,3.19556653509328,3.82717221812566
3.30536236940215,2.42766851588719,3.57985195517431,0.46915098191036,3.64572945575963,0.0304072103582376,,,3.20654611852417,3.86201282555659
3.31634195283304,2.38465016872457,3.5908315386052,0.467768202826802,3.65670903919052,0.0295109027233234,,,3.21752570195505,3.88548012571594
3.32732153626392,2.33546381194756,3.60181112203609,0.471012338418092,3.66768862262141,0.0289130889687856,,,3.22850528538594,3.8973711944153
3.33830111969481,2.28055317400215,3.61279070546698,0.479127191808206,3.67866820605229,0.0286118331912068,,,3.23948486881683,3.90052445728929
3.34928070312569,2.22040741503152,3.62377028889786,0.492347420739434,3.68964778948318,0.0286041606428214,,,3.25046445224771,3.89785894988871
3.36026028655658,2.15555494833716,3.63474987232875,0.510897364346304,3.70062737291407,0.0288860920966828,,,3.2614440356786,3.88647705176768
3.37123986998747,2.08655693020928,3.64572945575963,0.534989507889521,3.71160695634495,0.0294526605841107,,,3.27242361910949,3.86356277865234
3.38221945341835,2.01400055051156,3.65670903919052,0.564822562051286,3.72258653977584,0.0302979112139859,,,3.28340320254037,3.8293426658064
3.39319903684924,1.93849225652842,3.66768862262141,0.600579145415374,3.73356612320673,0.0314148854675231,,,3.29438278597126,3.78414735981182
3.40417862028013,1.86065103933718,3.67866820605229,0.642423071935543,3.74454570663761,0.0327955919963669,,,3.30536236940215,3.72840752579363
3.41515820371102,1.78110190550454,3.68964778948318,0.690496259249848,3.7555252900685,0.0344309665204133,,,3.31634195283304,3.662648431547
3.4261377871419,1.70046964747026,3.70062737291407,0.744915288303994,3.76650487349939,0.0363108239104367,,,3.32732153626392,3.58748333695894
3.43711737057279,1.61937301389382,3.71160695634495,0.805767659548092,3.77748445693027,0.0384238059369564,,,3.33830111969481,3.50360584120762
3.44809695400367,1.53841936689197,3.72258653977584,0.87310780558476,3.78846404036116,0.0407573284604797,,,3.34928070312569,3.41178136015348
3.45907653743456,1.45819989693258,3.73356612320673,0.946952934168455,3.79944362379205,0.0432975320212335,,,3.36026028655658,3.31283792158414
3.47005612086545,1.3792854486573,3.74454570663761,1.02727878847061,3.81042320722293,0.0460292398531799,,,3.37123986998747,3.20765647615641
3.48103570429633,1.30222299259052,3.7555252900685,1.11401542311446,3.82140279065382,0.0489359272945849,,,3.38221945341835,3.09716092676287
3.49201528772722,1.22753275907333,3.76650487349939,1.20704310423843,3.83238237408471,0.0519997063955656,,,3.39319903684924,2.98230807856243
3.50299487115811,1.15570603234832,3.77748445693027,1.30618844937904,3.84336195751559,0.0552013292346201,,,3.40417862028013,2.86407770613589
3.513974454589,1.08720358500602,3.78846404036116,1.4112209279178,3.85434154094648,0.0585202130568463,,,3.41515820371102,2.74346292339265
3.52495403801988,1.02245471644408,3.79944362379205,1.52184984490323,3.86532112437737,0.0619344898449299,,,3.4261377871419,2.62146102633627
3.53593362145077,0.961856843999498,3.81042320722293,1.63772192998632,3.87630070780825,0.0654210823414095,,,3.43711737057279,2.49906495909696
3.54691320488165,0.905775582355198,3.82140279065382,1.75841964881792,3.88728029123914,0.068955807871185,,,3.44809695400367,2.37725553036758
3.55789278831254,0.854545235994993,3.83238237408471,1.8834603464489,3.89825987467003,0.0725135105831064,,,3.45907653743456,2.25699448123626
3.56887237174343,0.808469621123472,3.84336195751559,2.01229632104307,3.90923945810091,0.0760682219571666,,,3.47005612086545,2.13921847715838
3.57985195517431,0.767823127747635,3.85434154094648,2.14431591164769,3.9202190415318,0.0795933486293884,,,3.48103570429633,2.0248340672634
3.5908315386052,0.73285192963507,3.86532112437737,2.27884566606069,3.93119862496269,0.0830618857911333,,,3.49201528772722,1.91471362417583
3.60181112203609,0.703775249649759,3.87630070780825,2.41515363428274,3.94217820839357,0.0864466536451002,,,3.50299487115811,1.8096922478712
3.61279070546698,0.680786590484896,3.88728029123914,2.5524538100443,3.95315779182446,0.0897205536685369,,,3.513974454589,1.71056558858863
3.62377028889786,0.664054845962186,3.89825987467003,2.68991171794476,3.96413737525535,0.0928568407663804,,,3.52495403801988,1.61808851723767
3.63474987232875,0.653725215688772,3.90923945810091,2.82665111741141,3.97511695868623,0.0958294068131172,,,3.53593362145077,1.53297454776434
3.64572945575963,0.649919855740977,3.9202190415318,2.96176176763156,3.98609654211712,0.0986130706001745,,,3.54691320488165,1.45589589519731
3.65670903919052,0.652738209913511,3.93119862496269,3.0943081705375,3.99707612554801,0.101183868841184,,,3.55789278831254,1.3874840361081
3.66768862262141,0.6622569796252,3.94217820839357,3.22333918257473,4.00805570897889,0.103519342653031,,,3.56887237174343,1.32833062541906
3.67866820605229,0.678529705461576,3.95315779182446,3.34789836111542,4.01903529240978,0.105598813835211,,,3.57985195517431,1.2789886152028
3.68964778948318,0.701585949184233,3.96413737525535,3.46703488873841,4.03001487584067,0.107403645318884,,,3.5908315386052,1.23997341754993
3.70062737291407,0.731430081446033,3.97511695868623,3.57981489889705,4.04099445927156,0.108917480351029,,,3.60181112203609,1.21176395483822
3.71160695634495,0.768039697003004,3.98609654211712,3.68533301038987,4.05197404270244,0.110126455315259,,,3.61279070546698,1.1948034468036
3.72258653977584,0.811363695481735,3.99707612554801,3.78272386610774,4.06295362613333,0.11101938156151,,,3.62377028889786,1.18949979456728
3.73356612320673,0.861320081317885,4.00805570897889,3.87117346422022,4.07393320956421,0.111630055085533,,,3.63474987232875,1.19622543698204
3.74454570663761,0.917793550906569,4.01903529240978,3.94993006762605,4.0849127929951,0.111999137481695,,,3.64572945575963,1.21531657398874
3.7555252900685,0.980632947894107,4.03001487584067,4.01831448033264,4.09589237642599,0.112078656987513,,,3.65670903919052,1.24707167468812
3.76650487349939,1.04964867851256,4.04099445927156,4.07572948750089,4.10687195985687,0.111821510936554,,,3.66768862262141,1.29174921400936
3.77748445693027,1.12461018756689,4.05197404270244,4.12166826909471,4.11785154328776,0.111318751368758,,,3.67866820605229,1.34956461058833
3.78846404036116,1.20524360182564,4.06295362613333,4.15572161515338,4.12883112671865,0.110569792143659,,,3.68964778948318,1.4206863690769
3.79944362379205,1.29122965088736,4.07393320956421,4.17916254163162,4.13981071014954,0.109503094780173,,,3.70062737291407,1.50523146184671
3.81042320722293,1.38220197590515,4.0849127929951,4.19337618678165,4.15079029358042,0.108123188220064,,,3.71160695634495,1.60326001713521
3.82140279065382,1.4777459337277,4.09589237642599,4.19663245997224,4.16176987701131,0.10644297061684,,,3.72258653977584,1.71476941228048
3.83238237408471,1.5773979980082,4.10687195985687,4.18730486345808,4.17274946044219,0.104479663363703,,,3.73356612320673,1.83968790095386
3.84336195751559,1.68064584967733,4.11785154328776,4.16872294535648,4.18372904387308,0.10225240591399,,,3.74454570663761,1.97786793137354
3.85434154094648,1.78692923698935,4.12883112671865,4.14099861533123,4.19470862730397,0.0997784063334949,,,3.7555252900685,2.12907933752898
3.86532112437737,1.89564167033679,4.13981071014954,4.10124658651263,4.20568821073485,0.0970791270582712,,,3.76650487349939,2.29300260666143
3.87630070780825,2.00613299947874,4.15079029358042,4.04976511721648,4.21666779416574,0.0941776552981878,,,3.77748445693027,2.46922244288288
3.88728029123914,2.11771290111363,4.16176987701131,3.98702019418214,4.22764737759663,0.0910984243313163,,,3.78846404036116,2.65722185820392
3.89825987467003,2.22965528329794,4.17274946044219,3.91357973834377,4.23862696102751,0.0878669291208389,,,3.79944362379205,2.85637702781182
3.90923945810091,2.34120359058485,4.18372904387308,3.83009413799145,4.2496065444584,0.0845094422028051,,,3.81042320722293,3.06595314574465
3.9202190415318,2.45157697050318,4.19470862730397,3.73725961153153,4.26058612788929,0.0810527356528818,,,3.82140279065382,3.28510150984021
3.93119862496269,2.55997723873074,4.20568821073485,3.63585903224222,4.27156571132017,0.0775238146624267,,,3.83238237408471,3.51285805085267
3.94217820839357,2.66559655767679,4.21666779416574,3.52673272678902,4.28254529475106,0.0739496678480239,,,3.84336195751559,3.74814349995502
3.95315779182446,2.76762572182009,4.22764737759663,3.41076742820581,4.29352487818195,0.0703570388963293,,,3.85434154094648,3.98976536169388
3.96413737525535,2.86526292368531,4.23862696102751,3.28888492781212,4.30450446161283,0.0667743766803414,,,3.86532112437737,4.2364218262424
3.97511695868623,2.95772285737986,4.2496065444584,3.1620306428023,4.31548404504372,0.0632236559560985,,,3.87630070780825,4.48670771610289
3.98609654211712,3.04424600270218,4.26058612788929,3.03116231171582,4.32646362847461,0.0597314904846204,,,3.88728029123914,4.73912251902912
3.99707612554801,3.12410792244482,4.27156571132017,2.8972390205916,4.33744321190549,0.0563240071749757,,,3.89825987467003,4.99208051182581
4.00805570897889,3.19662839903553,4.28254529475106,2.76121074870861,4.34842279533638,0.0530207997939476,,,3.90923945810091,5.24392292995342
4.01903529240978,3.26118023436659,4.29352487818195,2.62400860491815,4.35940237876727,0.0498456375415648,,,3.9202190415318,5.49293208676413
4.03001487584067,3.31719753871909,4.30450446161283,2.48656961791249,4.37038196219815,0.0468217512174149,,,3.93119862496269,5.73734729505938
4.04099445927156,3.36418334113307,4.31548404504372,2.3497034408191,4.38136154562904,0.0439679008354378,,,3.94217820839357,5.97538239389663
4.05197404270244,3.40171636431429,4.32646362847461,2.21426171096647,4.39234112905993,0.0413014777086788,,,3.95315779182446,6.20524463660404
4.06295362613333,3.42945682198364,4.33744321190549,2.08105581536702,4.40332071249081,0.0388426277528583,,,3.96413737525535,6.4251546531901
4.07393320956421,3.44846467171649,4.34842279533638,1.95075124365042,4.4143002959217,0.0366091798167819,,,3.97511695868623,6.63336716309003
4.0849127929951,3.45991426819055,4.35940237876727,1.82404326911373,4.42527987935259,0.03461837010643,,,3.98609654211712,6.82819208369223
4.09589237642599,3.4623647754513,4.37038196219815,1.70157659247254,4.43625946278347,0.0328869781875145,,,3.99707612554801,7.00801565739375
4.10687195985687,3.45444286200967,4.38136154562904,1.58387786340869,4.44723904621436,0.0314314715055607,,,4.00805570897889,7.17132120590879
4.11785154328776,3.43885379226882,4.39234112905993,1.47140759179974,4.45821862964525,0.030268153037977,,,4.01903529240978,7.31670911582785
4.12883112671865,3.41569096061091,4.40332071249081,1.36462785195442,4.46919821307613,0.029413306527854,,,4.03001487584067,7.44291566437061
4.13981071014954,3.38261590070542,4.4143002959217,1.26391852062457,4.48017779650702,0.028883333693629,,,4.04099445927156,7.54883030898499
4.15079029358042,3.33987796190005,4.42527987935259,1.16960685367125,4.49115737993791,0.0286948778638113,,,4.05197404270244,7.63351108872426
4.16176987701131,3.2878435922252,4.43625946278347,1.08197112321403,4.50213696336879,0.0288649286521268,,,4.06295362613333,7.69619781869854
4.17274946044219,3.22700529538751,4.44723904621436,1.00124481669503,4.51311654679968,0.0294109025650596,,,4.07393320956421,7.73925726843364
4.18372904387308,3.15791898329311,4.45821862964525,0.927621259222444,4.52409613023057,0.0303506948191262,,,4.0849127929951,7.7652895924539
4.19470862730397,3.08113670497285,4.46919821307613,0.861258518264255,4.53507571366145,0.0317026981364623,,,4.09589237642599,7.77107589241105
