X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4501530261235,1.99158736332383,14.7245808310121,9.15172205847808,14.8123977285764,0.0725600897327534,,,14.3513590163635,13.4412761414852
14.461130138319,1.99932015319756,14.7355579432076,9.04419606698851,14.823374840772,0.0722942996379743,,,14.3623361285591,13.502472718276
14.4721072505145,2.00557518780324,14.7465350554032,8.94002293996364,14.8343519529676,0.0720206577594059,,,14.3733132407546,13.5537381519728
14.4830843627101,2.01085558539632,14.7575121675987,8.83832472655033,14.8453290651631,0.0717368792246369,,,14.3842903529502,13.5972898087518
14.4940614749056,2.0150485179688,14.7684892797943,8.73798254352606,14.8563061773586,0.0714347483940303,,,14.3952674651457,13.6327013749985
14.5050385871012,2.01809993940698,14.7794663919898,8.63893766863996,14.8672832895542,0.0711194883695271,,,14.4062445773413,13.6566266742436
14.5160156992967,2.02013358294117,14.7904435041854,8.54116299687957,14.8782604017497,0.0707885966329349,,,14.4172216895368,13.668849248792
14.5269928114923,2.02108961150205,14.8014206163809,8.44470856409754,14.8892375139453,0.0704335780775606,,,14.4281988017324,13.6691696334604
14.5379699236878,2.02113379809516,14.8123977285764,8.3494659462238,14.9002146261408,0.0700620148603555,,,14.4391759139279,13.6576918081738
14.5489470358834,2.02043611574872,14.823374840772,8.25541159606411,14.9111917383364,0.0696722176530016,,,14.4501530261235,13.6344695654986
14.5599241480789,2.01937233863691,14.8343519529676,8.16386768876922,14.9221688505319,0.0692535891651709,,,14.461130138319,13.5999137282965
14.5709012602745,2.01812734918763,14.8453290651631,8.07476231201491,14.9331459627275,0.0688055623444223,,,14.4721072505145,13.5555535684019
14.58187837247,2.01669138252998,14.8563061773586,7.986746277846,14.944123074923,0.0683278122116315,,,14.4830843627101,13.5042441251679
14.5928554846655,2.01524470312328,14.8672832895542,7.90104879087344,14.9551001871185,0.0678198900999055,,,14.4940614749056,13.4453037415899
14.6038325968611,2.0141460440543,14.8782604017497,7.81759464975305,14.9660772993141,0.0672919550371109,,,14.5050385871012,13.3782075765396
14.6148097090566,2.01357713322547,14.8892375139453,7.73521129002368,14.9770544115096,0.0667448632990052,,,14.5160156992967,13.3035421703131
14.6257868212522,2.01352474285661,14.9002146261408,7.65450900018287,14.9880315237052,0.0661709075291051,,,14.5269928114923,13.2208046030524
14.6367639334477,2.01414176601252,14.9111917383364,7.57552591664803,14.9990086359007,0.0655813807701668,,,14.5379699236878,13.1307598329211
14.6477410456433,2.01579219663511,14.9221688505319,7.49774282540571,15.0099857480963,0.0649877445312599,,,14.5489470358834,13.0341529880431
14.6587181578388,2.01861080214863,14.9331459627275,7.42134474510956,15.0209628602918,0.0643834406474404,,,14.5599241480789,12.9329800759167
14.6696952700344,2.02271475427612,14.944123074923,7.34650186232912,15.0319399724874,0.0637625728570835,,,14.5709012602745,12.8280488134606
14.6806723822299,2.02820465744322,14.9551001871185,7.27336009927447,15.0429170846829,0.0631287249551785,,,14.58187837247,12.7189534626603
14.6916494944254,2.03491562752823,14.9660772993141,7.20289234357324,15.0538941968785,0.0625007450328224,,,14.5928554846655,12.606417161888
14.702626606621,2.04289859703631,14.9770544115096,7.13536671047643,15.064871309074,0.0618827994545858,,,14.6038325968611,12.4925562066498
14.7136037188165,2.05218354110268,14.9880315237052,7.07047344557558,15.0758484212695,0.0612716633146144,,,14.6148097090566,12.3781648467472
14.7245808310121,2.06277391195764,14.9990086359007,7.00913956299213,15.0868255334651,0.0606788919522255,,,14.6257868212522,12.2625161184753
14.7355579432076,2.07479603609188,15.0099857480963,6.95233489726513,15.0978026456606,0.0601014377581639,,,14.6367639334477,12.1461969025895
14.7465350554032,2.08837548830265,15.0209628602918,6.89992645539507,15.1087797578562,0.0595365661088165,,,14.6477410456433,12.0312456522003
14.7575121675987,2.10332490041554,15.0319399724874,6.85179004474191,15.1197568700517,0.058988860741183,,,14.6587181578388,11.918234787132
14.7684892797943,2.11939154958664,15.0429170846829,6.80838979543061,15.1307339822473,0.0584623800094961,,,14.6696952700344,11.8076360187794
14.7794663919898,2.13646752166901,15.0538941968785,6.771788202907,15.1417110944428,0.0579611835719292,,,14.6806723822299,11.6999929197308
14.7904435041854,2.15443072344872,15.064871309074,6.74245413329803,15.1526882066384,0.0574889777968903,,,14.6916494944254,11.5940584290555
14.8014206163809,2.17314492504889,15.0758484212695,6.72004057677522,15.1636653188339,0.0570490141329834,,,14.702626606621,11.4901094561969
14.8123977285764,2.192450066042,15.0868255334651,6.70588750813259,15.1746424310295,0.0566443116343755,,,14.7136037188165,11.3883666849679
14.823374840772,2.21217819718654,15.0978026456606,6.69959824046965,15.185619543225,0.056277366963846,,,14.7245808310121,11.288933953447
14.8343519529676,2.23242240125757,15.1087797578562,6.70061078276188,15.1965966554205,0.0559500779483373,,,14.7355579432076,11.1931844023508
14.8453290651631,2.25298704234909,15.1197568700517,6.70932762030977,15.2075737676161,0.0556635611637477,,,14.7465350554032,11.1023635440632
14.8563061773586,2.27340141047365,15.1307339822473,6.72601126472955,15.2185508798116,0.0554185776187437,,,14.7575121675987,11.0153951700268
14.8672832895542,2.29374305590636,15.1417110944428,6.75088993515699,15.2295279920072,0.0552152746787912,,,14.7684892797943,10.930896131073
14.8782604017497,2.31379363789837,15.1526882066384,6.78413299159438,15.2405051042027,0.0550529417179028,,,14.7794663919898,10.848698418353
14.8892375139453,2.33308643009248,15.1636653188339,6.82582319632373,15.2514822163983,0.0549304514059229,,,14.7904435041854,10.7686511567094
14.9002146261408,2.35168380736252,15.1746424310295,6.87602962194898,15.2624593285938,0.0548459279593322,,,14.8014206163809,10.6906673408849
14.9111917383364,2.36938626102818,15.185619543225,6.93468572149429,15.2734364407894,0.0547968513546074,,,14.8123977285764,10.6144761019986
14.9221688505319,2.38575133650554,15.1965966554205,7.00170836082093,15.2844135529849,0.0547807479036379,,,14.823374840772,10.5398840928886
14.9331459627275,2.40061915553289,15.2075737676161,7.07682153706739,15.2953906651805,0.0547939001836322,,,14.8343519529676,10.4683107477862
14.944123074923,2.41384488440989,15.2185508798116,7.15976338229256,15.306367777376,0.0548323442519121,,,14.8453290651631,10.3994862335886
14.9551001871185,2.42527806061849,15.2295279920072,7.25021708778563,15.3173448895715,0.0548927419102162,,,14.8563061773586,10.3315824367137
14.9660772993141,2.43510856459259,15.2405051042027,7.34765154682117,15.3283220017671,0.0549755687480915,,,14.8672832895542,10.2659113351493
14.9770544115096,2.44324355996073,15.2514822163983,7.45155754161179,15.3392991139626,0.0550820120948711,,,14.8782604017497,10.2021768842844
14.9880315237052,2.44932961649842,15.2624593285938,7.56133322369896,15.3502762261582,0.0552020350570984,,,14.8892375139453,10.1387312981937
14.9990086359007,2.45362035240776,15.2734364407894,7.67630682589984,15.3612533383537,0.0553256295899095,,,14.9002146261408,10.0762548224057
15.0099857480963,2.45637093405066,15.2844135529849,7.79582387115013,15.3722304505493,0.0554478129597627,,,14.9111917383364,10.0145843953292
15.0209628602918,2.45728231087652,15.2953906651805,7.91903927413372,15.3832075627448,0.0555644395045935,,,14.9221688505319,9.95274775107641
15.0319399724874,2.45609740694435,15.306367777376,8.0451429596322,15.3941846749404,0.0556848509965053,,,14.9331459627275,9.89076946298687
15.0429170846829,2.45285860495203,15.3173448895715,8.17345914129544,15.4051617871359,0.0558053665926126,,,14.944123074923,9.82867455895064
15.0538941968785,2.44839494775163,15.3283220017671,8.30400510929372,15.4161388993315,0.0559143315601252,,,14.9551001871185,9.76645804999287
15.064871309074,2.44278300130381,15.3392991139626,8.43654560187716,15.427116011527,0.0560139128070089,,,14.9660772993141,9.70529286320294
15.0758484212695,2.43575372025653,15.3502762261582,8.56924690386459,15.4380931237226,0.0560967841815297,,,14.9770544115096,9.64535513373616
15.0868255334651,2.42780572209237,15.3612533383537,8.70082042894011,15.4490702359181,0.0561550893044276,,,14.9880315237052,9.58597396960311
15.0978026456606,2.41863238816065,15.3722304505493,8.83038424538708,15.4600473481136,0.0561942149168772,,,14.9990086359007,9.52834129617005
15.1087797578562,2.40794540200634,15.3832075627448,8.95728655962053,15.4710244603092,0.0562184825070531,,,15.0099857480963,9.47369357584705
15.1197568700517,2.39586463753148,15.3941846749404,9.08280604742225,15.4820015725047,0.056221141727795,,,15.0209628602918,9.42159220691903
15.1307339822473,2.38251152062622,15.4051617871359,9.20639973246669,15.4929786847003,0.056197354617224,,,15.0319399724874,9.37165002454334
15.1417110944428,2.36801066890062,15.4161388993315,9.32664060691571,15.5039557968958,0.0561536861912676,,,15.0429170846829,9.32437712533781
15.1526882066384,2.35248573844182,15.427116011527,9.44392836390401,15.5149329090914,0.0560959155655283,,,15.0538941968785,9.28268389569144
15.1636653188339,2.33605582588036,15.4380931237226,9.55701328811108,15.5259100212869,0.0560203327712631,,,15.064871309074,9.24711993405642
15.1746424310295,2.31883565920314,15.4490702359181,9.66476133108728,15.5368871334825,0.0559309029631668,,,15.0758484212695,9.21706596034636
15.185619543225,2.30093525520501,15.4600473481136,9.76826500486817,15.547864245678,0.0558359680891821,,,15.0868255334651,9.19437212217718
15.1965966554205,2.28245198229253,15.4710244603092,9.86826807043782,15.5588413578736,0.0557326795303108,,,15.0978026456606,9.17833206638846
15.2075737676161,2.26346840581276,15.4820015725047,9.96382945505706,15.5698184700691,0.0556190254036965,,,15.1087797578562,9.16809275087704
15.2185508798116,2.24406093733959,15.4929786847003,10.0544229019803,15.5807955822646,0.055498888061628,,,15.1197568700517,9.16418111858243
15.2295279920072,2.22429364733318,15.5039557968958,10.1414827082971,15.5917726944602,0.0553760950638358,,,15.1307339822473,9.16698516536527
15.2405051042027,2.20421346885787,15.5149329090914,10.2262418851366,15.6027498066557,0.0552549829057311,,,15.1417110944428,9.17686178762954
15.2514822163983,2.18385815336826,15.5259100212869,10.308254181136,15.6137269188513,0.0551396841141662,,,15.1526882066384,9.19410770783309
15.2624593285938,2.16325118047892,15.5368871334825,10.3888658582283,15.6247040310468,0.0550346417429271,,,15.1636653188339,9.21892803633707
15.2734364407894,2.14240160560615,15.547864245678,10.4699434112669,15.6356811432424,0.0549440041355709,,,15.1746424310295,9.25150959278649
15.2844135529849,2.12132506135125,15.5588413578736,10.5508447937244,15.6466582554379,0.0548718522394388,,,15.185619543225,9.29189834366314
15.2953906651805,2.10000663748224,15.5698184700691,10.6314691992473,15.6576353676335,0.0548221733864171,,,15.1965966554205,9.3401104210618
15.306367777376,2.07842728518083,15.5807955822646,10.7128208616188,15.668612479829,0.05479907288867,,,15.2075737676161,9.39595350404389
15.3173448895715,2.05659522930857,15.5917726944602,10.7959803084163,15.6795895920246,0.05480634542164,,,15.2185508798116,9.45924289725089
15.3283220017671,2.03482868713291,15.6027498066557,10.8820998157291,15.6905667042201,0.0548520624614001,,,15.2295279920072,9.52972600979759
15.3392991139626,2.01362894272286,15.6137269188513,10.9723544198528,15.7015438164157,0.054939261414938,,,15.2405051042027,9.60691795739694
15.3502762261582,1.99261035964555,15.6247040310468,11.0680045870964,15.7125209286112,0.0550657022244102,,,15.2514822163983,9.69034614638598
15.3612533383537,1.97122587055963,15.6356811432424,11.1702598057496,15.7234980408067,0.0552384033210211,,,15.2624593285938,9.77943033213721
15.3722304505493,1.94944623640828,15.6466582554379,11.280329399497,15.7344751530023,0.0554593331577813,,,15.2734364407894,9.8735052828606
15.3832075627448,1.92725771242618,15.6576353676335,11.3994699313547,15.7454522651978,0.055725067321392,,,15.2844135529849,9.97192968040502
15.3941846749404,1.90494066396489,15.668612479829,11.5289188714383,15.7564293773934,0.0560416662994521,,,15.2953906651805,10.0738398117996
15.4051617871359,1.88250033773491,15.6795895920246,11.6698818607056,15.7674064895889,0.0564097860525194,,,15.306367777376,10.1784025890649
15.4161388993315,1.8598815731125,15.6905667042201,11.8249020504804,15.7783836017845,0.0568297768524219,,,15.3173448895715,10.2849471125142
15.427116011527,1.8374198591111,15.7015438164157,11.9950403035726,15.78936071398,0.0573062257255581,,,15.3283220017671,10.3938093651747
15.4380931237226,1.81493491833678,15.7125209286112,12.1798379668872,15.8003378261756,0.0578335984618012,,,15.3392991139626,10.5052565566949
15.4490702359181,1.79213546153029,15.7234980408067,12.3811434226586,15.8113149383711,0.0584052845393727,,,15.3502762261582,10.6170592985672
15.4600473481136,1.76920178778944,15.7344751530023,12.5997506118279,15.8222920505667,0.0590253506987385,,,15.3612533383537,10.7273719290896
15.4710244603092,1.74626895746361,15.7454522651978,12.8352857720002,15.8332691627622,0.0596920179844545,,,15.3722304505493,10.8352782947551
15.4820015725047,1.72328201094102,15.7564293773934,13.0891720402276,15.8442462749577,0.0603967267972777,,,15.3832075627448,10.9401087115513
15.4929786847003,1.70025550361609,15.7674064895889,13.3617663988132,15.8552233871533,0.0611368660382788,,,15.3941846749404,11.0434315623837
15.5039557968958,1.67735863437484,15.7783836017845,13.6544422005957,15.8662004993488,0.0619203631215387,,,15.4051617871359,11.1447054367942
15.5149329090914,1.65474046285455,15.78936071398,13.9681951281389,15.8771776115444,0.0627439092805498,,,15.4161388993315,11.2424365115883
15.5259100212869,1.63242158934974,15.8003378261756,14.3009608377981,15.8881547237399,0.0635921908455912,,,15.427116011527,11.3373621358221
15.5368871334825,1.61052645427919,15.8113149383711,14.6513086499528,15.8991318359355,0.0644615435546133,,,15.4380931237226,11.4280449906294
15.547864245678,1.58924225506046,15.8222920505667,15.0193001055295,15.910108948131,0.06534764197002,,,15.4490702359181,11.513051881922
15.5588413578736,1.56859138253101,15.8332691627622,15.404247750928,15.9210860603266,0.066245842001987,,,15.4600473481136,11.5936610075745
15.5698184700691,1.54858245491968,15.8442462749577,15.8045838807227,15.9320631725221,0.0671520298056479,,,15.4710244603092,11.6707555104085
15.5807955822646,1.52931138014795,15.8552233871533,16.2193322131375,15.9430402847177,0.0680617209402044,,,15.4820015725047,11.7433326077259
15.5917726944602,1.51085900504151,15.8662004993488,16.6484664406388,15.9540173969132,0.0689700867684552,,,15.4929786847003,11.8108757602136
15.6027498066557,1.49330541263426,15.8771776115444,17.0906446861257,15.9649945091087,0.0698727608764311,,,15.5039557968958,11.8749950288632
15.6137269188513,1.47671571362701,15.8881547237399,17.5428580416528,15.9759716213043,0.07076492606409,,,15.5149329090914,11.9370782635567
15.6247040310468,1.46114828389234,15.8991318359355,18.0034070944884,15.9869487334998,0.071642622100431,,,15.5259100212869,11.996696103257
15.6356811432424,1.44664892161199,15.910108948131,18.4704213115845,15.9979258456954,0.0725012322602927,,,15.5368871334825,12.0553232154706
15.6466582554379,1.43325158957985,15.9210860603266,18.9418522774984,16.0089029578909,0.0733431762600715,,,15.547864245678,12.1150216344166
15.6576353676335,1.42097839020545,15.9320631725221,19.4156526003704,16.0198800700865,0.0741704495524525,,,15.5588413578736,12.1751688557858
15.668612479829,1.40984300127288,15.9430402847177,19.8896328766257,16.030857182282,0.0749729555407577,,,15.5698184700691,12.2356706795707
15.6795895920246,1.39984939258242,15.9540173969132,20.361524455858,16.0418342944776,0.0757481843028937,,,15.5807955822646,12.2976311298283
15.6905667042201,1.39109561745647,15.9649945091087,20.8290895970453,16.0528114066731,0.0764976530643128,,,15.5917726944602,12.3622154085216
15.7015438164157,1.38356054320225,15.9759716213043,21.2899983104452,16.0637885188686,0.0772168372211052,,,15.6027498066557,12.4306602112691
15.7125209286112,1.37710126234101,15.9869487334998,21.7420105500508,16.0747656310642,0.0779034708659969,,,15.6137269188513,12.5042098175939
15.7234980408067,1.3717606232953,15.9979258456954,22.1828566454503,16.0857427432597,0.0785548529608417,,,15.6247040310468,12.5841875127317
15.7344751530023,1.36749317596296,16.0089029578909,22.6119910974213,16.0967198554553,0.0791677160298051,,,15.6356811432424,12.6718527314972
15.7454522651978,1.36416153859055,16.0198800700865,23.0294923086724,16.1076969676508,0.0797343115135076,,,15.6466582554379,12.7684528413163
15.7564293773934,1.36182179836666,16.030857182282,23.4317576089286,16.1186740798464,0.0802530810687606,,,15.6576353676335,12.8752704949466
15.7674064895889,1.36041968146997,16.0418342944776,23.8164836809004,16.1296511920419,0.0807226182774999,,,15.668612479829,12.9935609455998
15.7783836017845,1.35986326672201,16.0528114066731,24.1840562364298,16.1406283042375,0.0811368422553289,,,15.6795895920246,13.1245375987097
15.78936071398,1.36027755976273,16.0637885188686,24.5331951147637,16.151605416433,0.0815056432567292,,,15.6905667042201,13.2708497303982
15.8003378261756,1.36151650105507,16.0747656310642,24.862228179526,16.1625825286286,0.0818336304257797,,,15.7015438164157,13.4335401081898
15.8113149383711,1.36330706257696,16.0857427432597,25.1695787884032,16.1735596408241,0.0821100347254743,,,15.7125209286112,13.6120049314526
15.8222920505667,1.36579309498406,16.0967198554553,25.453959894106,16.1845367530196,0.0823299969567204,,,15.7234980408067,13.8081424492749
15.8332691627622,1.36891732779146,16.1076969676508,25.7124231779764,16.1955138652152,0.0824988038056807,,,15.7344751530023,14.0227031209486
15.8442462749577,1.3723946896507,16.1186740798464,25.9441627923407,16.2064909774107,0.0826207726107733,,,15.7454522651978,14.2551723779121
15.8552233871533,1.37616685667704,16.1296511920419,26.1486400305298,16.2174680896063,0.0826919635804579,,,15.7564293773934,14.5070355048937
15.8662004993488,1.38064623814251,16.1406283042375,26.3236516035801,16.2284452018018,0.0827097657057199,,,15.7674064895889,14.7785958663357
15.8771776115444,1.38577766838102,16.151605416433,26.4729796937863,16.2394223139974,0.0826826000471465,,,15.7783836017845,15.0711352441702
15.8881547237399,1.39102439141122,16.1625825286286,26.5985994047197,16.2503994261929,0.0826118642226838,,,15.78936071398,15.3857789136272
15.8991318359355,1.39634300876316,16.1735596408241,26.6969639455788,16.2613765383885,0.0824922433635692,,,15.8003378261756,15.7203109373149
15.910108948131,1.40167864446093,16.1845367530196,26.766714479598,16.272353650584,0.0823255656753907,,,15.8113149383711,16.0730209970691
15.9210860603266,1.40697615376809,16.1955138652152,26.8102141507244,16.2833307627796,0.0821256775465077,,,15.8222920505667,16.4441185512123
15.9320631725221,1.41219964227005,16.2064909774107,26.8298965601379,16.2943078749751,0.0818945516580644,,,15.8332691627622,16.8328570967039
15.9430402847177,1.41731020509266,16.2174680896063,26.8251682642761,16.3052849871707,0.0816221450537571,,,15.8442462749577,17.2373752971707
15.9540173969132,1.42226062457897,16.2284452018018,26.795630809831,16.3162620993662,0.0813103421516231,,,15.8552233871533,17.6566359358529
15.9649945091087,1.42701514465426,16.2394223139974,26.7456563019841,16.3272392115617,0.0809664978176048,,,15.8662004993488,18.0910330419029
15.9759716213043,1.43152375624262,16.2503994261929,26.6766670462612,16.3382163237573,0.0805925630960083,,,15.8771776115444,18.5391662637872
15.9869487334998,1.43577567278564,16.2613765383885,26.5871916852808,16.3491934359528,0.0801862299478544,,,15.8881547237399,18.9974746239096
15.9979258456954,1.43971457835659,16.272353650584,26.4788379382758,16.3601705481484,0.0797557872783125,,,15.8991318359355,19.4642116468062
16.0089029578909,1.44338347395908,16.2833307627796,26.3566222654736,16.3711476603439,0.0793034976341541,,,15.910108948131,19.9374475980155
16.0198800700865,1.44678888127603,16.2943078749751,26.2222616501934,16.3821247725395,0.0788327750631267,,,15.9210860603266,20.4150742732685
16.030857182282,1.44982082550978,16.3052849871707,26.0741369404159,16.393101884735,0.0783460153286799,,,15.9320631725221,20.8950042724461
16.0418342944776,1.45247199718293,16.3162620993662,25.913958268067,16.4040789969306,0.0778451888554323,,,15.9430402847177,21.3750048026586
16.0528114066731,1.45477150370916,16.3272392115617,25.744888063216,16.4150561091261,0.0773387051288352,,,15.9540173969132,21.8527551672055
16.0637885188686,1.45668994640316,16.3382163237573,25.5686087905887,16.4260332213217,0.0768346507234714,,,15.9649945091087,22.325977502576
16.0747656310642,1.45820334564051,16.3491934359528,25.3854931436108,16.4370103335172,0.0763299228803917,,,15.9759716213043,22.7922869927519
16.0857427432597,1.45931283406445,16.3601705481484,25.1989195774315,16.4479874457128,0.0758166240118833,,,15.9869487334998,23.2494288449369
16.0967198554553,1.45997557850129,16.3711476603439,25.0104562562056,16.4589645579083,0.0752973036142311,,,15.9979258456954,23.6950724560671
16.1076969676508,1.46004307661183,16.3821247725395,24.8219203000775,16.4699416701038,0.0747815386279908,,,16.0089029578909,24.1287177476405
16.1186740798464,1.45951994330865,16.393101884735,24.6346898041002,16.4809187822994,0.0742723484893145,,,16.0198800700865,24.5504516395009
16.1296511920419,1.45837426596988,16.4040789969306,24.4500494492384,16.4918958944949,0.0737718085532265,,,16.030857182282,24.9565513899791
16.1406283042375,1.45646512365303,16.4150561091261,24.2710200497133,16.5028730066905,0.0732827955923158,,,16.0418342944776,25.3447038623862
16.151605416433,1.45397920585256,16.4260332213217,24.1000029005732,16.513850118886,0.072806396669042,,,16.0528114066731,25.7153253932033
16.1625825286286,1.45101553074012,16.4370103335172,23.9362842005839,16.5248272310816,0.07234547399958,,,16.0637885188686,26.0671018983879
16.1735596408241,1.4473439609954,16.4479874457128,23.7780149410663,16.5358043432771,0.0718987485243459,,,16.0747656310642,26.3983349960325
16.1845367530196,1.44283025398441,16.4589645579083,23.625988736814,16.5467814554727,0.0714759772956438,,,16.0857427432597,26.7074464754285
16.1955138652152,1.43756050186621,16.4699416701038,23.4827363910142,16.5577585676682,0.0710861865113233,,,16.0967198554553,26.9931031886371
16.2064909774107,1.43163047856581,16.4809187822994,23.3489549529866,16.5687356798637,0.0707245141442151,,,16.1076969676508,27.2522005661017
16.2174680896063,1.42494891290253,16.4918958944949,23.2248773829881,16.5797127920593,0.0703868974147378,,,16.1186740798464,27.4839358167181
16.2284452018018,1.41742327975562,16.5028730066905,23.1109568140005,16.5906899042548,0.0700753517652624,,,16.1296511920419,27.6877369147772
16.2394223139974,1.40929480175149,16.513850118886,23.0070152359864,16.6016670164504,0.069791749864864,,,16.1406283042375,27.8612535694885
16.2503994261929,1.40057653180271,16.5248272310816,22.9133207657943,16.6126441286459,0.0695378206015247,,,16.151605416433,28.0084645428956
16.2613765383885,1.39106959978655,16.5358043432771,22.8291548170598,16.6236212408415,0.0693153810457154,,,16.1625825286286,28.1314485658856
16.272353650584,1.38081560130491,16.5467814554727,22.7565223857611,16.634598353037,0.0691255742949425,,,16.1735596408241,28.2264179412997
16.2833307627796,1.36998711331121,16.5577585676682,22.6973901860406,16.6455754652326,0.0689695345307345,,,16.1845367530196,28.2918747305391
16.2943078749751,1.35862376552032,16.5687356798637,22.6496271862332,16.6565525774281,0.0688526209745224,,,16.1955138652152,28.3302734563962
16.3052849871707,1.34662139248451,16.5797127920593,22.6111246252326,16.6675296896237,0.0687753954353426,,,16.2064909774107,28.3441478113145
16.3162620993662,1.33402375266902,16.5906899042548,22.5816157468999,16.6785068018192,0.0687382044982914,,,16.2174680896063,28.3328091407591
16.3272392115617,1.32100983903598,16.6016670164504,22.5607758848167,16.6894839140148,0.0687412168344303,,,16.2284452018018,28.2957638552924
16.3382163237573,1.30762600026491,16.6126441286459,22.5482743416674,16.7004610262103,0.0687872370250322,,,16.2394223139974,28.2376337037827
16.3491934359528,1.29381682635313,16.6236212408415,22.5438347241037,16.7114381384058,0.0688756858257922,,,16.2503994261929,28.1598554422866
16.3601705481484,1.27971664276659,16.634598353037,22.5470059911911,16.7224152506014,0.0689988544085508,,,16.2613765383885,28.060753528431
16.3711476603439,1.26538069291874,16.6455754652326,22.5574164582163,16.7333923627969,0.0691590593697048,,,16.272353650584,27.9419791052561
16.3821247725395,1.25083661252658,16.6565525774281,22.5760308278181,16.7443694749925,0.069359562135065,,,16.2833307627796,27.8087350563313
16.393101884735,1.23614933454964,16.6675296896237,22.6024546382537,16.755346587188,0.0695981540091244,,,16.2943078749751,27.6627799673718
16.4040789969306,1.2214355036995,16.6785068018192,22.6365848189304,16.7663236993836,0.0698685504933573,,,16.3052849871707,27.5023804779542
16.4150561091261,1.206819833156,16.6894839140148,22.6780532758884,16.7773008115791,0.0701729912745132,,,16.3162620993662,27.3292923628877
16.4260332213217,1.19249232947831,16.7004610262103,22.7278628273702,16.7882779237747,0.0705093785626966,,,16.3272392115617,27.1468644000695
16.4370103335172,1.17845336183282,16.7114381384058,22.7857298012084,16.7992550359702,0.0708718647807184,,,16.3382163237573,26.9568273539497
16.4479874457128,1.16455862366759,16.7224152506014,22.8485086868188,16.8102321481657,0.0712577862380242,,,16.3491934359528,26.7594961999118
16.4589645579083,1.1508611144967,16.7333923627969,22.917607152361,16.8212092603613,0.0716622204839097,,,16.3601705481484,26.5583920074764
16.4699416701038,1.137487666623,16.7443694749925,22.9945219782563,16.8321863725568,0.0720863706760609,,,16.3711476603439,26.3551404467585
16.4809187822994,1.1244917743797,16.755346587188,23.0791683045925,16.8431634847524,0.0725275774310076,,,16.3821247725395,26.1515896876673
16.4918958944949,1.11193204390037,16.7663236993836,23.169724391194,16.8541405969479,0.0729844304378891,,,16.393101884735,25.9491851539785
16.5028730066905,1.09985275083056,16.7773008115791,23.2677954756986,16.8651177091435,0.0734588841564016,,,16.4040789969306,25.7493301417933
16.513850118886,1.08834604731902,16.7882779237747,23.3733399242989,16.876094821339,0.0739429380639536,,,16.4150561091261,25.5551785879981
16.5248272310816,1.07744619229896,16.7992550359702,23.4843975087908,16.8870719335346,0.0744342767082255,,,16.4260332213217,25.369329880775
16.5358043432771,1.06704309044614,16.8102321481657,23.6009320850905,16.8980490457301,0.0749348680873893,,,16.4370103335172,25.1910674852971
16.5467814554727,1.05720668299258,16.8212092603613,23.7214710276234,16.9090261579257,0.0754365670822971,,,16.4479874457128,25.0183901887457
16.5577585676682,1.04800728446631,16.8321863725568,23.8471783224272,16.9200032701212,0.075931548990468,,,16.4589645579083,24.8521471549249
16.5687356798637,1.0394116033394,16.8431634847524,23.9780842715079,16.9309803823168,0.0764211502860945,,,16.4699416701038,24.6950055962652
16.5797127920593,1.03137964503581,16.8541405969479,24.1142177458855,16.9419574945123,0.0769024580056636,,,16.4809187822994,24.5477190758556
16.5906899042548,1.02391567879353,16.8651177091435,24.2566578512927,16.9529346067078,0.0773723381178565,,,16.4918958944949,24.4105812354416
16.6016670164504,1.01701894648105,16.876094821339,24.4042509698648,16.9639117189034,0.0778318349912348,,,16.5028730066905,24.2840923604233
16.6126441286459,1.01068404736243,16.8870719335346,24.5570125076645,16.9748888310989,0.078274242348458,,,16.513850118886,24.1681676799745
16.6236212408415,1.0049071152045,16.8980490457301,24.7158990284895,16.9858659432945,0.0786923360057963,,,16.5248272310816,24.0631124320929
16.634598353037,0.999672115564632,16.9090261579257,24.879721224886,16.99684305549,0.079083442258569,,,16.5358043432771,23.9680966560303
16.6455754652326,0.9949618054508,16.9200032701212,25.0472559593005,17.0078201676856,0.0794482743636065,,,16.5467814554727,23.8852050460493
16.6565525774281,0.990822366204586,16.9309803823168,25.2195605887171,17.0187972798811,0.0797878684658366,,,16.5577585676682,23.8164836570182
16.6675296896237,0.98722827787075,16.9419574945123,25.3962719926713,17.0297743920767,0.0801001137866492,,,16.5687356798637,23.7597633037168
16.6785068018192,0.984157603924709,16.9529346067078,25.5766966687561,17.0407515042722,0.0803831506537566,,,16.5797127920593,23.7128911676831
16.6894839140148,0.981582929045847,16.9639117189034,25.761355533101,17.0517286164678,0.0806349805712892,,,16.5906899042548,23.6756067774587
16.7004610262103,0.979524477651199,16.9748888310989,25.9485738603582,17.0627057286633,0.0808530452649402,,,16.6016670164504,23.6475865811626
16.7114381384058,0.977945844601424,16.9858659432945,26.1363827337211,17.0736828408589,0.0810351536213621,,,16.6126441286459,23.6284962096314
16.7224152506014,0.976689988780099,16.99684305549,26.323945199159,17.0846599530544,0.081179502155651,,,16.6236212408415,23.6180572203539
16.7333923627969,0.97576012842085,17.0078201676856,26.5112253237026,17.0956370652499,0.0812844325221134,,,16.634598353037,23.6158036810507
16.7443694749925,0.975178653583387,17.0187972798811,26.6981617656147,17.1066141774455,0.0813481617935275,,,16.6455754652326,23.6213477981979
