X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.3152645835969,5.18813981427495,7.58971490855262,26.559844111945,7.655582986542,0.968977512216826,,,7.21646246661284,29.5655362770845
7.32624259659513,5.15596620527011,7.60069292155085,26.5452675027511,7.66656099954023,0.966818598261204,,,7.22744047961107,29.8250877054022
7.33722060959336,5.11917019290688,7.61167093454908,26.5236245329284,7.67753901253846,0.963990587160722,,,7.2384184926093,30.064048760684
7.34819862259159,5.07797192995526,7.62264894754731,26.4947854681766,7.68851702553668,0.960573449933557,,,7.24939650560753,30.2859563673316
7.35917663558982,5.03260790576295,7.63362696054554,26.4609890612834,7.69949503853491,0.956554418797014,,,7.26037451860576,30.4886427408994
7.37015464858805,4.98332920031379,7.64460497354377,26.4220571037789,7.71047305153314,0.951924259924642,,,7.27135253160399,30.6700149016878
7.38113266158628,4.93099591767417,7.655582986542,26.3725660537181,7.72145106453137,0.946674389674357,,,7.28233054460222,30.8310101558345
7.39211067458451,4.87591074416568,7.66656099954023,26.3123858386501,7.7324290775296,0.940700681213281,,,7.29330855760045,30.9726532053713
7.40308868758274,4.81816441631768,7.67753901253846,26.2414737759728,7.74340709052783,0.934000499027881,,,7.30428657059868,31.0960331173859
7.41406670058096,4.75870258428775,7.68851702553668,26.1624122296284,7.75438510352606,0.926673274009269,,,7.3152645835969,31.2022808265049
7.42504471357919,4.69729225563118,7.69949503853491,26.0752332728649,7.76536311652429,0.918723733240063,,,7.32624259659513,31.2925476036237
7.43602272657742,4.63361891509842,7.71047305153314,25.979967238609,7.77634112952252,0.910156640109845,,,7.33722060959336,31.3679848778279
7.44700073957565,4.56851506070715,7.72145106453137,25.8766637958418,7.78731914252074,0.90109930807449,,,7.34819862259159,31.4297257445488
7.45797875257388,4.5027463867653,7.7324290775296,25.7627334457761,7.79829715551897,0.8914614948392,,,7.35917663558982,31.4788684330768
7.46895676557211,4.43603789287615,7.74340709052783,25.6382728888,7.8092751685172,0.881141981928305,,,7.37015464858805,31.5164619426457
7.47993477857034,4.36824693242229,7.75438510352606,25.5059815080853,7.82025318151543,0.870156668101058,,,7.38113266158628,31.5464764207446
7.49091279156857,4.3000157460214,7.76536311652429,25.3660176345812,7.83123119451366,0.858627722637626,,,7.39211067458451,31.5699165671419
7.50189080456679,4.23159410069437,7.77634112952252,25.2184534295225,7.84220920751189,0.846581614330921,,,7.40308868758274,31.5872605499197
7.51286881756502,4.16295591727805,7.78731914252074,25.0659856800794,7.85318722051012,0.833937685507679,,,7.41406670058096,31.6023427804944
7.52384683056325,4.09519925371809,7.79829715551897,24.9060471356336,7.86416523350835,0.820724334074272,,,7.42504471357919,31.6127256543791
7.53482484356148,4.02867101753921,7.8092751685172,24.7362369615026,7.87514324650658,0.807084563510524,,,7.43602272657742,31.6158826290036
7.54580285655971,3.96281442143244,7.82025318151543,24.5565985041988,7.8861212595048,0.793054838077298,,,7.44700073957565,31.6151392460955
7.55678086955794,3.89794586624485,7.83123119451366,24.369755700559,7.89709927250303,0.778556231647351,,,7.45797875257388,31.613701144332
7.56775888255617,3.83433273713984,7.84220920751189,24.1758647169465,7.90807728550126,0.763625651186317,,,7.46895676557211,31.6086909716108
7.5787368955544,3.77223029888613,7.85318722051012,23.9723193942431,7.91905529849949,0.748303715760392,,,7.47993477857034,31.5973203521349
7.58971490855262,3.71193485509665,7.86416523350835,23.7591734016898,7.93003331149772,0.732633428822486,,,7.49091279156857,31.5825282855636
7.60069292155085,3.65373534803692,7.87514324650658,23.538911498908,7.94101132449595,0.716766656754503,,,7.50189080456679,31.564158314262
7.61167093454908,3.598021474624,7.8861212595048,23.3116653029041,7.95198933749418,0.700749503624022,,,7.51286881756502,31.539216997135
7.62264894754731,3.54509159265008,7.89709927250303,23.0750396293252,7.96296735049241,0.684620502149024,,,7.52384683056325,31.5133899480936
7.63362696054554,3.49540613533576,7.90807728550126,22.8290496470876,7.97394536349064,0.668425692050544,,,7.53482484356148,31.4866130635888
7.64460497354377,3.44920546720772,7.91905529849949,22.5738409539511,7.98492337648886,0.652108646722976,,,7.54580285655971,31.4527439912077
7.655582986542,3.40625160010014,7.93003331149772,22.3096055863162,7.99590138948709,0.635717372585435,,,7.55678086955794,31.4116151296984
7.66656099954023,3.36671812700248,7.94101132449595,22.0391226408262,8.00687940248532,0.619298597542891,,,7.56775888255617,31.3629935956298
7.67753901253846,3.33078519332585,7.95198933749418,21.7626851714544,8.01785741548355,0.602967328902295,,,7.5787368955544,31.3066644390906
7.68851702553668,3.2986830217744,7.96296735049241,21.4803487628213,8.02883542848178,0.586770885545225,,,7.58971490855262,31.2425054871724
7.69949503853491,3.27053554638884,7.97394536349064,21.1924016385001,8.03981344148001,0.570685359092691,,,7.60069292155085,31.1705416230064
7.71047305153314,3.24646879468369,7.98492337648886,20.8966570586219,8.05079145447824,0.554759866871271,,,7.61167093454908,31.0935601385933
7.72145106453137,3.22652787987717,7.99590138948709,20.5935747500714,8.06176946747647,0.539076129643521,,,7.62264894754731,31.0117073895792
7.7324290775296,3.21052502519066,8.00687940248532,20.2836124607557,8.07274748047469,0.523681934136936,,,7.63362696054554,30.9277568688321
7.74340709052783,3.19844825418355,8.01785741548355,19.9711392800991,8.08372549347292,0.508610102489022,,,7.64460497354377,30.8417474987932
7.75438510352606,3.19049321072631,8.02883542848178,19.6567822034239,8.09470350647115,0.493901532418251,,,7.655582986542,30.7477951660351
7.76536311652429,3.18661544254413,8.03981344148001,19.3372927641522,8.10568151946938,0.479601765390959,,,7.66656099954023,30.6459225639138
7.77634112952252,3.18667613464081,8.05079145447824,19.0135108869418,8.11665953246761,0.46580293496136,,,7.67753901253846,30.5362495564594
7.78731914252074,3.19085912412037,8.06176946747647,18.6884724928919,8.12763754546584,0.45248586898025,,,7.68851702553668,30.4216687013364
7.79829715551897,3.19874554243244,8.07274748047469,18.3632027805746,8.13861555846407,0.439625057590442,,,7.69949503853491,30.3023232380507
7.8092751685172,3.20994266156756,8.08372549347292,18.0385160241749,8.1495935714623,0.427244693543923,,,7.71047305153314,30.1783602932173
7.82025318151543,3.22425169868999,8.09470350647115,17.7154158064126,8.16057158446053,0.415367438752743,,,7.72145106453137,30.0498660653933
7.83123119451366,3.24162147417839,8.10568151946938,17.3945757233781,8.17154959745876,0.404013955962058,,,7.7324290775296,29.9139591521801
7.84220920751189,3.26189565090416,8.11665953246761,17.079438247338,8.18252761045698,0.393203357139706,,,7.74340709052783,29.7707216420114
7.85318722051012,3.28465846563353,8.12763754546584,16.7686975141538,8.19350562345521,0.382947781911845,,,7.75438510352606,29.6231479928209
7.86416523350835,3.30969569509785,8.13861555846407,16.4610160194791,8.20448363645344,0.373258262511643,,,7.76536311652429,29.4713568103654
7.87514324650658,3.3370723592259,8.1495935714623,16.1573458925695,8.21546164945167,0.364142935099,,,7.77634112952252,29.3152862042731
7.8861212595048,3.36661371063756,8.16057158446053,15.858718048554,8.2264396624499,0.355606414299929,,,7.78731914252074,29.1579441122742
7.89709927250303,3.39783539415237,8.17154959745876,15.5661189094428,8.23741767544813,0.347652855980694,,,7.79829715551897,28.9962541729052
7.90807728550126,3.4305284009616,8.18252761045698,15.2806325392534,8.24839568844636,0.340279527010693,,,7.8092751685172,28.8273216049984
7.91905529849949,3.46454938983712,8.19350562345521,15.0031420179259,8.25937370144459,0.333485082704945,,,7.82025318151543,28.6510068709899
7.93003331149772,3.49978319593676,8.20448363645344,14.7345819770514,8.27035171444281,0.327263618228724,,,7.83123119451366,28.470004897375
7.94101132449595,3.53623273724328,8.21546164945167,14.4758279558559,8.28132972744104,0.321607142513449,,,7.84220920751189,28.2843419821816
7.95198933749418,3.57385353244144,8.2264396624499,14.2276743918784,8.29230774043927,0.316506614900622,,,7.85318722051012,28.0909155453843
7.96296735049241,3.61275409467755,8.23741767544813,13.9909846361508,8.3032857534375,0.311946881447463,,,7.86416523350835,27.889593430862
7.97394536349064,3.65293206523842,8.24839568844636,13.7663274259467,8.31426376643573,0.308009719373139,,,7.87514324650658,27.6830684216444
7.98492337648886,3.69409595563642,8.25937370144459,13.5544206775521,8.32524177943396,0.304676745278623,,,7.8861212595048,27.4713338516189
7.99590138948709,3.73635959453831,8.27035171444281,13.3557866938824,8.33621979243219,0.30183992167882,,,7.89709927250303,27.2514312551249
8.00687940248532,3.77980806956519,8.28132972744104,13.1709031423986,8.34719780543042,0.299482327107329,,,7.90807728550126,27.0232036992355
8.01785741548355,3.82627422594717,8.29230774043927,13.0002056502562,8.35817581842864,0.2975828313759,,,7.91905529849949,26.7866940595486
8.02883542848178,3.87594077156423,8.3032857534375,12.8438719173003,8.36915383142687,0.296120244484489,,,7.93003331149772,26.5420222110754
8.03981344148001,3.92729203784481,8.31426376643573,12.7061842089636,8.3801318444251,0.295076294224161,,,7.94101132449595,26.292122034824
8.05079145447824,3.98053027792233,8.32524177943396,12.5872296527949,8.39110985742333,0.294432238204071,,,7.95198933749418,26.0372882075198
8.06176946747647,4.03623658666408,8.33621979243219,12.4831438417407,8.40208787042156,0.29416653103905,,,7.96296735049241,25.7777233596479
8.07274748047469,4.09469981727096,8.34719780543042,12.3939648679158,8.41306588341979,0.294302818162613,,,7.97394536349064,25.5137593957891
8.08372549347292,4.15618160083258,8.35817581842864,12.3195731993239,8.42404389641802,0.294824748280541,,,7.98492337648886,25.2428616609813
8.09470350647115,4.22095808416496,8.36915383142687,12.2598133692766,8.43502190941625,0.295667146996255,,,7.99590138948709,24.9656517171951
8.10568151946938,4.28938545096649,8.3801318444251,12.2145748484299,8.44599992241448,0.296809114898845,,,8.00687940248532,24.6827191278638
8.11665953246761,4.36221695352826,8.39110985742333,12.183709110339,8.4569779354127,0.298283875305907,,,8.01785741548355,24.4003808349486
8.12763754546584,4.43925876842408,8.40208787042156,12.1669586114694,8.46795594841093,0.300071125340272,,,8.02883542848178,24.1194938605334
8.13861555846407,4.52036494934957,8.41306588341979,12.1655539193463,8.47893396140916,0.302140525316203,,,8.03981344148001,23.8352701610897
8.1495935714623,4.60572319096574,8.42404389641802,12.1793364867129,8.48991197440739,0.304505143469017,,,8.05079145447824,23.5488010317354
8.16057158446053,4.69557384940713,8.43502190941625,12.2064937734325,8.50088998740562,0.30711845838297,,,8.06176946747647,23.2637852091995
8.17154959745876,4.79006494994919,8.44599992241448,12.2466824094542,8.51186800040385,0.309936831070557,,,8.07274748047469,22.9815845319825
8.18252761045698,4.88938424456075,8.4569779354127,12.3013707974466,8.52284601340208,0.312946419177292,,,8.08372549347292,22.7033077274965
8.19350562345521,4.99360560767449,8.46795594841093,12.370191977577,8.53382402640031,0.31613266265174,,,8.09470350647115,22.4302754229958
8.20448363645344,5.10277449250208,8.47893396140916,12.4527460515985,8.54480203939853,0.319515161755858,,,8.10568151946938,22.1635629397355
8.21546164945167,5.21689963153012,8.48991197440739,12.5501455348305,8.55578005239676,0.323077055541024,,,8.11665953246761,21.9074581358277
8.2264396624499,5.33590844720457,8.50088998740562,12.6606770463484,8.56675806539499,0.326786099539304,,,8.12763754546584,21.6604421515581
8.23741767544813,5.45975881965253,8.51186800040385,12.7826649366153,8.57773607839322,0.330627686033375,,,8.13861555846407,21.4210060264191
8.24839568844636,5.58822712138388,8.52284601340208,12.9158288988239,8.58871409139145,0.334593172232805,,,8.1495935714623,21.1903137770792
8.25937370144459,5.72115998254067,8.53382402640031,13.0598530952058,8.59969210438968,0.338700194680709,,,8.16057158446053,20.9696593367139
8.27035171444281,5.8582850273187,8.54480203939853,13.2158838877753,8.61067011738791,0.342936624237898,,,8.17154959745876,20.7601978153541
8.28132972744104,5.9992986654017,8.55578005239676,13.3835047512017,8.62164813038614,0.347269935447372,,,8.18252761045698,20.5632201409538
8.29230774043927,6.14387235625725,8.56675806539499,13.5612949581776,8.63262614338437,0.351687774977042,,,8.19350562345521,20.3796954075122
8.3032857534375,6.29156394605859,8.57773607839322,13.7488522130622,8.6436041563826,0.356185099758906,,,8.20448363645344,20.2106147320651
8.31426376643573,6.4435766957854,8.58871409139145,13.9458958846908,8.65458216938082,0.360751536632588,,,8.21546164945167,20.056870522485
8.32524177943396,6.59945826247848,8.59969210438968,14.1535728675694,8.66556018237905,0.365378854924224,,,8.2264396624499,19.9191892533829
8.33621979243219,6.75711099193446,8.61067011738791,14.3714780518829,8.67653819537728,0.370057297125595,,,8.23741767544813,19.798396311784
8.34719780543042,6.91606562126067,8.62164813038614,14.5978654119966,8.68751620837551,0.374837937658831,,,8.24839568844636,19.6948340743413
8.35817581842864,7.07580780372313,8.63262614338437,14.8322393597616,8.69849422137374,0.379708418424344,,,8.25937370144459,19.6090657427978
8.36915383142687,7.23583363917938,8.6436041563826,15.0742722743496,8.70947223437197,0.384658215563737,,,8.27035171444281,19.5413353394298
8.3801318444251,7.39567529291704,8.65458216938082,15.323461025879,8.7204502473702,0.389679433657488,,,8.28132972744104,19.4918089503138
8.39110985742333,7.55488299188082,8.66556018237905,15.5793292135714,8.73142826036843,0.394759024302764,,,8.29230774043927,19.460584621414
8.40208787042156,7.71302358293967,8.67653819537728,15.8413297336455,8.74240627336665,0.399934113468019,,,8.3032857534375,19.4473827448064
8.41306588341979,7.8710236354143,8.68751620837551,16.110643233888,8.75338428636488,0.405138339474384,,,8.31426376643573,19.4577706241221
8.42404389641802,8.02854639336628,8.69849422137374,16.386594104861,8.76436229936311,0.41031233759399,,,8.32524177943396,19.491364660552
8.43502190941625,8.18396071280107,8.70947223437197,16.6686442362966,8.77534031236134,0.415440587848903,,,8.33621979243219,19.542094755354
8.44599992241448,8.33700337913201,8.7204502473702,16.9561588407535,8.78631832535957,0.420508393143619,,,8.34719780543042,19.6095128162838
8.4569779354127,8.48880499778333,8.73142826036843,17.2484434058668,8.7972963383578,0.425498454678495,,,8.35817581842864,19.692963834423
8.46795594841093,8.63921517374671,8.74240627336665,17.5463187107331,8.80827435135603,0.430399922493432,,,8.36915383142687,19.7917672529404
8.47893396140916,8.78830379408836,8.75338428636488,17.8472557833165,8.81925236435426,0.435219626920156,,,8.3801318444251,19.9053264355711
8.48991197440739,8.9375287321105,8.76436229936311,18.1488415316754,8.83023037735249,0.4399414380517,,,8.39110985742333,20.0330243404239
8.50088998740562,9.08547414422619,8.77534031236134,18.4501725312366,8.84120839035072,0.444522664913363,,,8.40208787042156,20.1741487254481
8.51186800040385,9.23073531087164,8.78631832535957,18.7503122204731,8.85218640334894,0.44897261145456,,,8.41306588341979,20.3308803729232
8.52284601340208,9.37345270719316,8.7972963383578,19.0482574320035,8.86316441634717,0.453270809970136,,,8.42404389641802,20.5027076283598
8.53382402640031,9.51382681888232,8.80827435135603,19.343166967077,8.8741424293454,0.457396802890338,,,8.43502190941625,20.6861216332299
8.54480203939853,9.65364919647036,8.81925236435426,19.6359308435011,8.88512044234363,0.461354938820593,,,8.44599992241448,20.880494903485
8.55578005239676,9.79320914694655,8.83023037735249,19.9255666553424,8.89609845534186,0.465136779385177,,,8.4569779354127,21.0884596705359
8.56675806539499,9.93132771027703,8.84120839035072,20.2091099491758,8.90707646834009,0.468688607935894,,,8.46795594841093,21.309478276664
8.57773607839322,10.0683664159255,8.85218640334894,20.4873698959641,8.91805448133832,0.471985817088707,,,8.47893396140916,21.543190371003
8.58871409139145,10.2047582024236,8.86316441634717,20.7592109328342,8.92903249433655,0.475037487674671,,,8.48991197440739,21.7921794104101
8.59969210438968,10.342289387703,8.8741424293454,21.0236073694836,8.94001050733477,0.477784220876715,,,8.50088998740562,22.0532696489575
8.61067011738791,10.4813528761425,8.88512044234363,21.2811003413501,8.950988520333,0.48017044649289,,,8.51186800040385,22.3233370785575
8.62164813038614,10.6210151530424,8.89609845534186,21.5299965812626,8.96196653333123,0.482211256829581,,,8.52284601340208,22.6022280251943
8.63262614338437,10.761685367281,8.90707646834009,21.7671303478805,8.97294454632946,0.483882684611815,,,8.53382402640031,22.8898125767398
8.6436041563826,10.9037733955415,8.91805448133832,21.9912011877955,8.98392255932769,0.485119920247245,,,8.54480203939853,23.1890482460015
8.65458216938082,11.0476557437153,8.92903249433655,22.2025145931926,8.99490057232592,0.485902522933047,,,8.55578005239676,23.4997909536892
8.66556018237905,11.193682394425,8.94001050733477,22.3980808802973,9.00587858532415,0.486252580582176,,,8.56675806539499,23.8194087679939
8.67653819537728,11.3421603593868,8.950988520333,22.574984648748,9.01685659832238,0.486191609733728,,,8.57773607839322,24.147846315021
8.68751620837551,11.4945046811373,8.96196653333123,22.7332375489441,9.02783461132061,0.485657300067656,,,8.58871409139145,24.4852472593472
8.69849422137374,11.650905320972,8.97294454632946,22.8714779031104,9.03881262431883,0.484597176426105,,,8.59969210438968,24.8345624499531
8.70947223437197,11.8114524733371,8.98392255932769,22.9868652679203,9.04979063731706,0.483000586246794,,,8.61067011738791,25.1957675522634
8.7204502473702,11.9762002865173,8.99490057232592,23.0782035255407,9.06076865031529,0.480896422575154,,,8.62164813038614,25.5661505004863
8.73142826036843,12.1450891284046,9.00587858532415,23.1452879049479,9.07174666331352,0.47827988395474,,,8.63262614338437,25.9456125020197
8.74240627336665,12.3190982238209,9.01685659832238,23.1882441642198,9.08272467631175,0.475139484854617,,,8.6436041563826,26.33423076965
8.75338428636488,12.4969615310374,9.02783461132061,23.2048323923842,9.09370268930998,0.471478300456621,,,8.65458216938082,26.7318683062268
8.76436229936311,12.6772449946265,9.03881262431883,23.1929702215808,9.10468070230821,0.467304076433295,,,8.66556018237905,27.1383904629207
8.77534031236134,12.8595746726093,9.04979063731706,23.1518802704484,9.11565871530644,0.4626619126419,,,8.67653819537728,27.5535473901579
8.78631832535957,13.043465365043,9.06076865031529,23.0823010121203,9.12663672830466,0.457568733793663,,,8.68751620837551,27.979985852684
8.7972963383578,13.2283374322962,9.07174666331352,22.9837315618844,9.13761474130289,0.452041127746709,,,8.69849422137374,28.4172078442573
8.80827435135603,13.4135871224136,9.08272467631175,22.8560457937398,9.14859275430112,0.446068911607578,,,8.70947223437197,28.8647549251975
8.81925236435426,13.599362652517,9.09370268930998,22.6991414269428,9.15957076729935,0.439713383265385,,,8.7204502473702,29.3220385609283
8.83023037735249,13.784896701291,9.10468070230821,22.5131412792704,9.17054878029758,0.433004949060085,,,8.73142826036843,29.7882915585742
8.84120839035072,13.9684643520409,9.11565871530644,22.2998777422584,9.18152679329581,0.425944927234612,,,8.74240627336665,30.265351048022
8.85218640334894,14.1499396491271,9.12663672830466,22.0597025692793,9.19250480629404,0.418607893308693,,,8.75338428636488,30.7493556538283
8.86316441634717,14.3283472758876,9.13761474130289,21.7935038573336,9.20348281929227,0.411032841490586,,,8.76436229936311,31.2363988638959
8.8741424293454,14.5025498989052,9.14859275430112,21.5004470229812,9.2144608322905,0.403292477938001,,,8.77534031236134,31.7251877916949
8.88512044234363,14.6724213891357,9.15957076729935,21.1836852072749,9.22543884528872,0.395399264309936,,,8.78631832535957,32.2142859786597
8.89609845534186,14.8373517209288,9.17054878029758,20.8445991849558,9.23641685828695,0.387328298487383,,,8.7972963383578,32.7020933189782
8.90707646834009,14.9951960161005,9.18152679329581,20.4829366880501,9.24739487128518,0.379154756432449,,,8.80827435135603,33.187154011984
8.91805448133832,15.1447420599968,9.19250480629404,20.1021941711477,9.25837288428341,0.370924113170963,,,8.81925236435426,33.6705131229382
8.92903249433655,15.2859095579627,9.20348281929227,19.704450915062,9.26935089728164,0.362657816518324,,,8.83023037735249,34.1504047946852
8.94001050733477,15.4161998643534,9.2144608322905,19.293972076951,9.28032891027987,0.354402904040073,,,8.84120839035072,34.62209696613
8.950988520333,15.5333358313215,9.22543884528872,18.8713372186873,9.2913069232781,0.346205937411025,,,8.85218640334894,35.0862821565457
8.96196653333123,15.6373778565222,9.23641685828695,18.4351930822328,9.30228493627633,0.338111382146445,,,8.86316441634717,35.540829018692
8.97294454632946,15.7271991311316,9.24739487128518,17.9898559215347,9.31326294927456,0.330162571832982,,,8.8741424293454,35.9835540712792
8.98392255932769,15.8004581158065,9.25837288428341,17.5380163523137,9.32424096227278,0.322400257201704,,,8.88512044234363,36.4148766693064
8.99490057232592,15.8561732080713,9.26935089728164,17.0809281601441,9.33521897527101,0.314861956669281,,,8.89609845534186,36.8324850815766
9.00587858532415,15.895060807604,9.28032891027987,16.6214855005074,9.34619698826924,0.307583791105778,,,8.90707646834009,37.2310149719168
9.01685659832238,15.9178674234729,9.2913069232781,16.1626457339592,9.35717500126747,0.300595398752494,,,8.91805448133832,37.607929064881
9.02783461132061,15.9222229691592,9.30228493627633,15.7072906476403,9.3681530142657,0.293924171463097,,,8.92903249433655,37.96346163883
9.03881262431883,15.9059796616116,9.31326294927456,15.2583420249266,9.37913102726393,0.287592740818907,,,8.94001050733477,38.2920649655274
9.04979063731706,15.8686717693449,9.32424096227278,14.8186346032378,9.39010904026216,0.281620687934579,,,8.950988520333,38.5884909265624
9.06076865031529,15.811229254891,9.33521897527101,14.3909069828787,9.40108705326039,0.276020092912075,,,8.96196653333123,38.8528266622959
9.07174666331352,15.7334752457387,9.34619698826924,13.9778013986312,9.41206506625861,0.270801198469282,,,8.97294454632946,39.0825597188538
9.08272467631175,15.6352488307311,9.35717500126747,13.5817105527397,9.42304307925684,0.265969026882922,,,8.98392255932769,39.2724433039741
9.09370268930998,15.5167033716184,9.3681530142657,13.2049142842667,9.43402109225507,0.26152305867545,,,8.99490057232592,39.420279256545
9.10468070230821,15.3779934306217,9.37913102726393,12.8494720925754,9.4449991052533,0.25745893731629,,,9.00587858532415,39.526601293134
9.11565871530644,15.2208724356327,9.39010904026216,12.5172181527033,9.45597711825153,0.253768546436726,,,9.01685659832238,39.5923031974264
9.12663672830466,15.0459735704818,9.40108705326039,12.209617399724,9.46695513124976,0.250437983679606,,,9.02783461132061,39.6127126616111
9.13761474130289,14.8539998698248,9.41206506625861,11.928007223762,9.47793314424799,0.247452816758509,,,9.03881262431883,39.5835470596185
9.14859275430112,14.644746863435,9.42304307925684,11.67340291135,9.48891115724622,0.244792316010159,,,9.04979063731706,39.5035526260401
9.15957076729935,14.4200769558863,9.43402109225507,11.4464773997905,9.49988917024445,0.242433454793853,,,9.06076865031529,39.3744266895865
9.17054878029758,14.1811796842113,9.4449991052533,11.2476338094858,9.51086718324268,0.240413379202055,,,9.07174666331352,39.1954866915778
9.18152679329581,13.9284525377947,9.45597711825153,11.0770130613355,9.5218451962409,0.238769847510576,,,9.08272467631175,38.9664341093255
9.19250480629404,13.6643484925352,9.46695513124976,10.9343399129705,9.53282320923913,0.237410075099447,,,9.09370268930998,38.6873230990178
9.20348281929227,13.3903225527401,9.47793314424799,10.8192511970973,9.54380122223736,0.236235167092371,,,9.10468070230821,38.3584387863254
9.2144608322905,13.1087271730288,9.48891115724622,10.7309309106841,9.55477923523559,0.235211578242641,,,9.11565871530644,37.983412090533
9.22543884528872,12.8202891908799,9.49988917024445,10.6683378265686,9.56575724823382,0.234305487833386,,,9.12663672830466,37.5632448735548
9.23641685828695,12.5249267490258,9.51086718324268,10.6313197278771,9.57673526123205,0.233483277042283,,,9.13761474130289,37.0995448549051
9.24739487128518,12.2256691253765,9.5218451962409,10.6193913512042,9.58771327423028,0.232711989530829,,,9.14859275430112,36.5912627980238
9.25837288428341,11.924287500675,9.53282320923913,10.6297660095881,9.59869128722851,0.231959769421836,,,9.15957076729935,36.0434755464266
9.26935089728164,11.6213299583658,9.54380122223736,10.6595629373957,9.60966930022673,0.231195375782494,,,9.17054878029758,35.4587838182271
9.28032891027987,11.3185679190353,9.55477923523559,10.706759334928,9.62064731322496,0.230392343545836,,,9.18152679329581,34.8373341530795
9.2913069232781,11.0177733306649,9.56575724823382,10.7692220922563,9.63162532622319,0.22952245300776,,,9.19250480629404,34.1851505569916
9.30228493627633,10.7205873930036,9.57673526123205,10.8447393511782,9.64260333922142,0.228564269397942,,,9.20348281929227,33.5058063092927
9.31326294927456,10.4286603361378,9.58771327423028,10.9310526073626,9.65358135221965,0.227521648169518,,,9.2144608322905,32.8059917279177
9.32424096227278,10.1435348719402,9.59869128722851,11.025888870009,9.66455936521788,0.226377195075411,,,9.22543884528872,32.0870256738771
9.33521897527101,9.86666589523401,9.60966930022673,11.1269662922033,9.67553737821611,0.225090050536351,,,9.23641685828695,31.347448129746
9.34619698826924,9.59940381825085,9.62064731322496,11.2321353020103,9.68651539121434,0.223647086136034,,,9.24739487128518,30.5946798033437
9.35717500126747,9.34289232641869,9.63162532622319,11.3392058872826,9.69749340421257,0.222066096722469,,,9.25837288428341,29.8332279661596
9.3681530142657,9.09821990555645,9.64260333922142,11.4462376939698,9.70847141721079,0.220372411604288,,,9.26935089728164,29.0649159350282
9.37913102726393,8.86629905942287,9.65358135221965,11.5530828723742,9.71944943020902,0.21853650654255,,,9.28032891027987,28.2944563235827
9.39010904026216,8.64792652732935,9.66455936521788,11.6579814252141,9.73042744320725,0.216528424100612,,,9.2913069232781,27.5266250020351
9.40108705326039,8.44363365012209,9.67553737821611,11.7575969132098,9.74140545620548,0.214351821719415,,,9.30228493627633,26.7659894227904
9.41206506625861,8.25390431273161,9.68651539121434,11.8504767223244,9.75238346920371,0.212045020971733,,,9.31326294927456,26.0171649328974
9.42304307925684,8.07904039599428,9.69749340421257,11.9371096210964,9.76336148220194,0.209668789927072,,,9.32424096227278,25.2845697323798
9.43402109225507,7.91912994063566,9.70847141721079,12.0182087853118,9.77433949520017,0.207231820596718,,,9.33521897527101,24.5724348347819
9.4449991052533,7.77413513096848,9.71944943020902,12.0912363209522,9.7853175081984,0.204723344131729,,,9.34619698826924,23.8847890079879
9.45597711825153,7.64388766229066,9.73042744320725,12.1538925182106,9.79629552119662,0.202130294702369,,,9.35717500126747,23.2251982779108
9.46695513124976,7.52799791624039,9.74140545620548,12.2058159098906,9.80727353419485,0.199441365346331,,,9.3681530142657,22.5970583612862
9.47793314424799,7.42608935571618,9.75238346920371,12.2487278696265,9.81825154719308,0.196674726203142,,,9.37913102726393,22.0033638928172
9.48891115724622,7.3375408038251,9.76336148220194,12.2863089059122,9.82922956019131,0.193850596863268,,,9.39010904026216,21.4467653679672
9.49988917024445,7.26162962322764,9.77433949520017,12.3189673283571,9.84020757318954,0.190988353489422,,,9.40108705326039,20.9292711427582
9.51086718324268,7.19909999075847,9.7853175081984,12.345247023359,9.85118558618777,0.188110288925119,,,9.41206506625861,20.4527127349629
9.5218451962409,7.15062999848058,9.79629552119662,12.3637018972467,9.862163599186,0.185238559722687,,,9.42304307925684,20.0184123342272
9.53282320923913,7.11373641934948,9.80727353419485,12.3731522431049,9.87314161218423,0.182393970707562,,,9.43402109225507,19.6271303991016
9.54380122223736,7.0858107748609,9.81825154719308,12.3744061300666,9.88411962518246,0.179598087458385,,,9.4449991052533,19.2792278777706
9.55477923523559,7.06578225734857,9.82922956019131,12.3684174265024,9.89509763818068,0.176873337969355,,,9.45597711825153,18.9746692700629
9.56575724823382,7.05256509502376,9.84020757318954,12.3561734338324,9.90607565117891,0.174238964393327,,,9.46695513124976,18.7127758128905
9.57673526123205,7.04507522018876,9.85118558618777,12.3388691679131,9.91705366417714,0.171714529628656,,,9.47793314424799,18.492793369572
9.58771327423028,7.04224645534519,9.862163599186,12.3176871631152,9.92803167717537,0.169317372501317,,,9.48891115724622,18.3132640305194
9.59869128722851,7.043045996668,9.87314161218423,12.2937898789408,9.9390096901736,0.167065599523172,,,9.49988917024445,18.1724009045901
9.60966930022673,7.04647061898089,9.88411962518246,12.2684622561169,9.94998770317183,0.164973496107697,,,9.51086718324268,18.0708330978376
9.62064731322496,7.05163775252544,9.89509763818068,12.242967564195,9.96096571617006,0.163053795086275,,,9.5218451962409,18.0087911971954
9.63162532622319,7.05765647165137,9.90607565117891,12.2184436969179,9.97194372916829,0.16131759179897,,,9.53282320923913,17.9809125040371
