X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.6919067319529,1.39825624560824,15.9663620246,20.0481447662004,16.0322312948353,0.0728170144734015,,,15.5931028265999,12.2878802873775
15.7028849436588,1.38880607293051,15.9773402363059,20.5213423781173,16.0432095065412,0.0736976991292567,,,15.6040810383058,12.3417273246778
15.7138631553647,1.38048176141503,15.9883184480118,20.9897614469423,16.0541877182471,0.074550390006041,,,15.6150592500117,12.3994044347872
15.7248413670705,1.3733612915389,15.9992966597176,21.4510932988066,16.0651659299529,0.0753714578866983,,,15.6260374617176,12.462021607255
15.7358195787764,1.36739093056218,16.0102748714235,21.90312360522,16.0761441416588,0.0761625660221233,,,15.6370156734235,12.5309144394098
15.7467977904823,1.36241656785113,16.0212530831294,22.3474325693275,16.0871223533647,0.0769264261970181,,,15.6479938851294,12.6072712945708
15.7577760021882,1.35828978381961,16.0322312948353,22.7838206159987,16.0981005650706,0.0776602103486999,,,15.6589720968352,12.6923575968142
15.7687542138941,1.35496880819886,16.0432095065412,23.2061804342721,16.1090787767765,0.0783601854987739,,,15.6699503085411,12.7874326468773
15.7797324256,1.35258961955999,16.0541877182471,23.6105419317243,16.1200569884824,0.0790227580274719,,,15.680928520247,12.8937321308888
15.7907106373058,1.35109266928161,16.0651659299529,23.9950257930187,16.1310352001883,0.0796445366193623,,,15.6919067319529,13.012403550465
15.8016888490117,1.3503881971568,16.0761441416588,24.3599051850271,16.1420134118941,0.0802184313968569,,,15.7028849436588,13.1445701938549
15.8126670607176,1.35041598218021,16.0871223533647,24.7056554762067,16.1529916236,0.0807383420652299,,,15.7138631553647,13.2926897293484
15.8236452724235,1.35115552355856,16.0981005650706,25.0308450680352,16.1639698353059,0.0812078456338899,,,15.7248413670705,13.4588773299241
15.8346234841294,1.35255632916518,16.1090787767765,25.3340998766676,16.1749480470118,0.0816312752016011,,,15.7358195787764,13.6437595348384
15.8456016958353,1.35439383567739,16.1200569884824,25.6142476471115,16.1859262587177,0.0820028863374481,,,15.7467977904823,13.8469647405053
15.8565799075411,1.35688338166586,16.1310352001883,25.8703136770248,16.1969044704236,0.0823272710791524,,,15.7577760021882,14.0679100587034
15.867558119247,1.35997495181973,16.1420134118941,26.0995797071638,16.2078826821294,0.0826042062149488,,,15.7687542138941,14.3071208728355
15.8785363309529,1.3635976391259,16.1529916236,26.299647184762,16.2188608938353,0.0828259471331093,,,15.7797324256,14.566309013112
15.8895145426588,1.36770063987636,16.1639698353059,26.4720402949131,16.2298391055412,0.0829962995111075,,,15.7907106373058,14.8456234979316
15.9004927543647,1.372032601449,16.1749480470118,26.6188838553046,16.2408173172471,0.0831134489352279,,,15.8016888490117,15.1456284989842
15.9114709660706,1.3765590723849,16.1859262587177,26.7385790427687,16.251795528953,0.0831742177918623,,,15.8126670607176,15.4661260900131
15.9224491777764,1.3812328074408,16.1969044704236,26.8329171767494,16.2627737406589,0.0831800569302309,,,15.8236452724235,15.8063807338607
15.9334273894823,1.38602964458168,16.2078826821294,26.9024435250416,16.2737519523647,0.083137781986105,,,15.8346234841294,16.1659042819256
15.9444056011882,1.39090739695442,16.2188608938353,26.9456654587087,16.2847301640706,0.0830544844669093,,,15.8456016958353,16.5428427064333
15.9553838128941,1.39583193621043,16.2298391055412,26.9649423745143,16.2957083757765,0.0829263684694144,,,15.8565799075411,16.9372354063874
15.9663620246,1.40076865063742,16.2408173172471,26.9600256523816,16.3066865874824,0.0827541390333756,,,15.867558119247,17.3480424799331
15.9773402363059,1.40567475137565,16.251795528953,26.9304742869932,16.3176647991883,0.0825397631434625,,,15.8785363309529,17.7742200452275
15.9883184480118,1.41052747275785,16.2627737406589,26.8777111758185,16.3286430108942,0.0822807787108542,,,15.8895145426588,18.2142768131928
15.9992966597176,1.41527497038661,16.2737519523647,26.8046469017805,16.3396212226,0.0819844605077422,,,15.9004927543647,18.665906207947
16.0102748714235,1.41989310475572,16.2847301640706,26.7144118468775,16.3505994343059,0.081653000279008,,,15.9114709660706,19.1274537936807
16.0212530831294,1.42443631300134,16.2957083757765,26.6071577682493,16.3615776460118,0.0812837375899364,,,15.9224491777764,19.5970748519564
16.0322312948353,1.42895328686157,16.3066865874824,26.4846317449316,16.3725558577177,0.0808792334910623,,,15.9334273894823,20.072888012429
16.0432095065412,1.43327169923018,16.3176647991883,26.3485253766772,16.3835340694236,0.0804533634081183,,,15.9444056011882,20.552802759146
16.0541877182471,1.43726212904626,16.3286430108942,26.1988979356697,16.3945122811295,0.0800091235871265,,,15.9553838128941,21.034676172226
16.0651659299529,1.44089109743308,16.3396212226,26.0387818750159,16.4054904928353,0.0795431846431609,,,15.9663620246,21.5162845310287
16.0761441416588,1.44417801176086,16.3505994343059,25.8699043519533,16.4164687045412,0.0790590383103755,,,15.9773402363059,21.9953079523717
16.0871223533647,1.44716290168202,16.3615776460118,25.692613105576,16.4274469162471,0.07855351747857,,,15.9883184480118,22.4694977063114
16.0981005650706,1.44981889414394,16.3725558577177,25.5086212509822,16.438425127953,0.0780356458100408,,,15.9992966597176,22.9364885666446
16.1090787767765,1.4520908922062,16.3835340694236,25.3227810376065,16.4494033396589,0.07751917013565,,,16.0102748714235,23.394038042844
16.1200569884824,1.45391505645468,16.3945122811295,25.1367611249879,16.4603815513648,0.0770016786832945,,,16.0212530831294,23.8437881589912
16.1310352001883,1.45525649742315,16.4054904928353,24.9502543880638,16.4713597630706,0.076475447972467,,,16.0322312948353,24.2855909173336
16.1420134118941,1.45598087819457,16.4164687045412,24.7648403920356,16.4823379747765,0.0759492231966524,,,16.0432095065412,24.7131498326315
16.1529916236,1.45594624835949,16.4274469162471,24.5801722453273,16.4933161864824,0.0754264522616425,,,16.0541877182471,25.1223544507766
16.1639698353059,1.45523286024792,16.438425127953,24.3991844419841,16.5042943981883,0.0749117517598459,,,16.0651659299529,25.5112883483384
16.1749480470118,1.45389959943576,16.4494033396589,24.2259643166206,16.5152726098942,0.0744083424866722,,,16.0761441416588,25.8802457628101
16.1859262587177,1.4517996424938,16.4603815513648,24.0599455728249,16.5262508216001,0.0739124861041902,,,16.0871223533647,26.2297448040857
16.1969044704236,1.449031404855,16.4713597630706,23.8991729596686,16.537229033306,0.073438386040022,,,16.0981005650706,26.5583241725278
16.2078826821294,1.44557768334626,16.4823379747765,23.7459873132401,16.5482072450118,0.0729891111383358,,,16.1090787767765,26.8645509543726
16.2188608938353,1.44131089738385,16.4933161864824,23.6011668624395,16.5591854567177,0.0725629061018315,,,16.1200569884824,27.1471854615937
16.2298391055412,1.43633816161393,16.5042943981883,23.4657884980039,16.5701636684236,0.0721626087244635,,,16.1310352001883,27.4052147110674
16.2408173172471,1.43056539938947,16.5152726098942,23.3404009271607,16.5811418801295,0.0717847374864114,,,16.1420134118941,27.6357790167552
16.251795528953,1.42387481324393,16.5262508216001,23.223581094135,16.5921200918354,0.0714317158448558,,,16.1529916236,27.8363317751867
16.2627737406589,1.41629678536465,16.537229033306,23.1186898891679,16.6030983035412,0.0711060616542129,,,16.1639698353059,28.008481000795
16.2737519523647,1.40794495636094,16.5482072450118,23.025987039429,16.6140765152471,0.0708100213279603,,,16.1749480470118,28.154414729942
16.2847301640706,1.39891054768842,16.5591854567177,22.9445176748376,16.625054726953,0.0705456485811979,,,16.1859262587177,28.2723815715999
16.2957083757765,1.38913618514647,16.5701636684236,22.8743470651069,16.6360329386589,0.0703147105425539,,,16.1969044704236,28.3642758526836
16.3066865874824,1.37869342678216,16.5811418801295,22.8137071498146,16.6470111503648,0.0701189712889535,,,16.2078826821294,28.4306254146028
16.3176647991883,1.36763066150364,16.5921200918354,22.7624609783118,16.6579893620707,0.0699596807732469,,,16.2188608938353,28.4698023032256
16.3286430108942,1.35589697766109,16.6030983035412,22.7205447115966,16.6689675737766,0.0698423623467917,,,16.2298391055412,28.4842768356394
16.3396212226,1.34363394285352,16.6140765152471,22.6878021981924,16.6799457854824,0.0697719433038255,,,16.2408173172471,28.4737045007063
16.3505994343059,1.33088946757184,16.625054726953,22.6640376292233,16.6909239971883,0.069744695987127,,,16.251795528953,28.437523318029
16.3615776460118,1.31765282360737,16.6360329386589,22.6490024951585,16.7019022088942,0.0697606185918688,,,16.2627737406589,28.3771880181134
16.3725558577177,1.30397657874878,16.6470111503648,22.6425013351737,16.7128804206001,0.0698195272816797,,,16.2737519523647,28.2957296401276
16.3835340694236,1.29005637720005,16.6579893620707,22.6442121206533,16.723858632306,0.0699203522947365,,,16.2847301640706,28.1963768790328
16.3945122811295,1.27596165879067,16.6689675737766,22.6552772300708,16.7348368440119,0.0700624130707671,,,16.2957083757765,28.0792203218652
16.4054904928353,1.26169070328666,16.6799457854824,22.6768394077999,16.7458150557177,0.0702440421286475,,,16.3066865874824,27.9460793107472
16.4164687045412,1.24731872220145,16.6909239971883,22.7072618630106,16.7567932674236,0.0704681222937601,,,16.3176647991883,27.7986958013243
16.4274469162471,1.23283859263132,16.7019022088942,22.7460409717232,16.7677714791295,0.0707322948110671,,,16.3286430108942,27.6370756920417
16.438425127953,1.21840326899733,16.7128804206001,22.7928843438577,16.7787496908354,0.0710336147815547,,,16.3396212226,27.4644002783771
16.4494033396589,1.20425439072917,16.723858632306,22.8477683672008,16.7897279025413,0.0713677052379059,,,16.3505994343059,27.2824468198041
16.4603815513648,1.19037071933519,16.7348368440119,22.9104577636813,16.8007061142472,0.0717369451350535,,,16.3615776460118,27.0915496667733
16.4713597630706,1.17663194247569,16.7458150557177,22.9807312692102,16.811684325953,0.0721391178147565,,,16.3725558577177,26.8934770632221
16.4823379747765,1.16316814557297,16.7567932674236,23.0600781578069,16.8226625376589,0.0725632984368631,,,16.3835340694236,26.6932907782147
16.4933161864824,1.15003454579992,16.7677714791295,23.1483014612175,16.8336407493648,0.0730068523043411,,,16.3945122811295,26.4927319073657
16.5042943981883,1.1372662655271,16.7787496908354,23.2449871281217,16.8446189610707,0.0734669311782175,,,16.4054904928353,26.2914882759936
16.5152726098942,1.12490897777669,16.7897279025413,23.3483328319278,16.8555971727766,0.0739443634678349,,,16.4164687045412,26.0912181525474
16.5262508216001,1.11294166195001,16.8007061142472,23.4601271502345,16.8665753844825,0.0744413184457843,,,16.4274469162471,25.8915643554372
16.537229033306,1.10159231407624,16.811684325953,23.5802728861122,16.8775535961883,0.0749555590909477,,,16.438425127953,25.6956233567915
16.5482072450118,1.0908930822616,16.8226625376589,23.7051453267327,16.8885318078942,0.0754832012179017,,,16.4494033396589,25.5077378774854
16.5591854567177,1.08075205999574,16.8336407493648,23.8346752807898,16.8995100196001,0.0760164851923348,,,16.4603815513648,25.3273179708434
16.5701636684236,1.07118956321137,16.8446189610707,23.9687834727091,16.910488231306,0.0765476965840926,,,16.4713597630706,25.1522803501168
16.5811418801295,1.06215300151762,16.8555971727766,24.1086254067744,16.9214664430119,0.0770736245943481,,,16.4823379747765,24.9851046820098
16.5921200918354,1.05365206358791,16.8665753844825,24.2551872813349,16.9324446547178,0.0775958458337616,,,16.4933161864824,24.8266278605011
16.6030983035412,1.04569565854483,16.8775535961883,24.4083688902757,16.9434228664236,0.0781111391284065,,,16.5042943981883,24.6779665152908
16.6140765152471,1.03828704527011,16.8885318078942,24.5680675463404,16.9544010781295,0.0786205506024444,,,16.5152726098942,24.5397182474241
16.625054726953,1.03142514835539,16.8995100196001,24.7329375024794,16.9653792898354,0.0791251660491483,,,16.5262508216001,24.4104352421893
16.6360329386589,1.02510293637915,16.910488231306,24.9016983724046,16.9763575015413,0.0796131350322022,,,16.537229033306,24.2937205892841
16.6470111503648,1.01931381275782,16.9214664430119,25.0741129591086,16.9873357132472,0.0800770991951423,,,16.5482072450118,24.189869232829
16.6579893620707,1.0140436797439,16.9324446547178,25.2509628403355,16.9983139249531,0.0805187835169599,,,16.5591854567177,24.0978326409352
16.6689675737766,1.00933713883975,16.9434228664236,25.4318680067583,17.0092921366589,0.0809353459202,,,16.5701636684236,24.0176992370428
16.6799457854824,1.00522134351208,16.9544010781295,25.6178112004065,17.0202703483648,0.0813196907756153,,,16.5811418801295,23.9476448888186
16.6909239971883,1.00161308631014,16.9653792898354,25.809265440578,17.0312485600707,0.0816763504702433,,,16.5921200918354,23.8875447577446
16.7019022088942,0.998505211037765,16.9763575015413,26.0032030533975,17.0422267717766,0.0820063309171486,,,16.6030983035412,23.8373464317957
16.7128804206001,0.995873164345353,16.9873357132472,26.1978916313666,17.0532049834825,0.0823002874093916,,,16.6140765152471,23.7968992647904
16.723858632306,0.993670414188355,16.9983139249531,26.3937363515065,17.0641831951884,0.0825524820619817,,,16.625054726953,23.7660084261599
16.7348368440119,0.991865020547851,17.0092921366589,26.5898656464012,17.0751614068943,0.0827685706911035,,,16.6360329386589,23.7444201420802
16.7458150557177,0.990403350910333,17.0202703483648,26.7842578910299,17.0861396186001,0.0829502339712737,,,16.6470111503648,23.7319341192205
16.7567932674236,0.989317496546509,17.0312485600707,26.9777085721197,17.097117830306,0.0830883951676412,,,16.6579893620707,23.7282154811705
16.7677714791295,0.988548374941699,17.0422267717766,27.1701206792221,17.1080960420119,0.0831845177186196,,,16.6689675737766,23.7344567312573
16.7787496908354,0.988039408185282,17.0532049834825,27.3585532948609,17.1190742537178,0.0832410515761997,,,16.6799457854824,23.7518326946158
16.7897279025413,0.98773077818756,17.0641831951884,27.54084281768,17.1300524654237,0.0832505136439952,,,16.6909239971883,23.7786196453079
16.8007061142472,0.987645246044114,17.0751614068943,27.7179187011702,17.1410306771296,0.0832133609357292,,,16.7019022088942,23.8143068013528
16.811684325953,0.987756517924916,17.0861396186001,27.8897762995503,17.1520088888354,0.0831292724265209,,,16.7128804206001,23.8585770354847
16.8226625376589,0.987910520626048,17.097117830306,28.0529559437698,17.1629871005413,0.0829991627417799,,,16.723858632306,23.9113591336838
16.8336407493648,0.988076898793202,17.1080960420119,28.2071195191795,17.1739653122472,0.082823056537929,,,16.7348368440119,23.9723851972999
16.8446189610707,0.988227761822378,17.1190742537178,28.3520422558789,17.1849435239531,0.0825996079876802,,,16.7458150557177,24.0413786622492
16.8555971727766,0.988426433205334,17.1300524654237,28.4842549432835,17.195921735659,0.0823327213540675,,,16.7567932674236,24.1198637766472
16.8665753844825,0.988707880312489,17.1410306771296,28.6033780975303,17.2068999473649,0.0820169823884482,,,16.7677714791295,24.2075821309703
16.8775535961883,0.989019130877729,17.1520088888354,28.7082590679381,17.2178781590708,0.0816528790063526,,,16.7787496908354,24.3040601510885
16.8885318078942,0.989345748898549,17.1629871005413,28.7976838353135,17.2288563707766,0.0812450624801858,,,16.7897279025413,24.4074313153533
16.8995100196001,0.989615320527786,17.1739653122472,28.8705746232484,17.2398345824825,0.0807922937154596,,,16.8007061142472,24.5195093414137
16.910488231306,0.989751575039018,17.1849435239531,28.9262259945679,17.2508127941884,0.0802994402623736,,,16.811684325953,24.6401685218519
16.9214664430119,0.989742792820153,17.195921735659,28.9650506744535,17.2617910058943,0.0797723073036079,,,16.8226625376589,24.7656191457956
16.9324446547178,0.989656328979071,17.2068999473649,28.9836223365073,17.2727692176002,0.0792103751352353,,,16.8336407493648,24.8957590318874
16.9434228664236,0.989483710062098,17.2178781590708,28.9813772948544,17.2837474293061,0.0786120375585716,,,16.8446189610707,25.0304781657096
16.9544010781295,0.989289043410444,17.2288563707766,28.9590187559681,17.2947256410119,0.077983325493291,,,16.8555971727766,25.1709962034476
16.9653792898354,0.989150717962764,17.2398345824825,28.9147544409748,17.3057038527178,0.0773270278913798,,,16.8665753844825,25.3183364800931
16.9763575015413,0.988914010729965,17.2508127941884,28.8497774985778,17.3166820644237,0.0766456650491864,,,16.8775535961883,25.4723435802444
16.9873357132472,0.988486508775909,17.2617910058943,28.7650531544333,17.3276602761296,0.0759422236348434,,,16.8885318078942,25.6328964964568
16.9983139249531,0.987887041264972,17.2727692176002,28.6590833369858,17.3386384878355,0.0752168470777451,,,16.8995100196001,25.7985693081995
17.0092921366589,0.98710943295999,17.2837474293061,28.5308511411512,17.3496166995414,0.0744759525790636,,,16.910488231306,25.9679976440277
17.0202703483648,0.986121630371548,17.2947256410119,28.3815972312343,17.3605949112472,0.073720133057052,,,16.9214664430119,26.1409293765231
17.0312485600707,0.984963812893376,17.3057038527178,28.211780362191,17.3715731229531,0.0729528993261505,,,16.9324446547178,26.3182150151483
17.0422267717766,0.983657739574487,17.3166820644237,28.0224625864377,17.382551334659,0.0721785220947369,,,16.9434228664236,26.4994628559488
17.0532049834825,0.982146639870609,17.3276602761296,27.8143562477636,17.3935295463649,0.0714007897038573,,,16.9544010781295,26.6857207944193
17.0641831951884,0.980392126697417,17.3386384878355,27.5870826397222,17.4045077580708,0.0706261862190857,,,16.9653792898354,26.8775413245899
17.0751614068943,0.978444629408414,17.3496166995414,27.3430707141097,17.4154859697767,0.0698566354430725,,,16.9763575015413,27.0717301991597
17.0861396186001,0.976310392775626,17.3605949112472,27.0820906095402,17.4264641814825,0.0690967135873694,,,16.9873357132472,27.2664552393376
17.097117830306,0.973915046359505,17.3715731229531,26.805469691327,17.4374423931884,0.0683536951277904,,,16.9983139249531,27.4621421762884
17.1080960420119,0.971291552979248,17.382551334659,26.5147193146522,17.4484206048943,0.0676323877882639,,,17.0092921366589,27.6579104252814
17.1190742537178,0.968443349163741,17.3935295463649,26.2111984704693,17.4593988166002,0.0669370100990252,,,17.0202703483648,27.8516992121771
17.1300524654237,0.965291779317706,17.4045077580708,25.8977148618876,17.4703770283061,0.0662683044956789,,,17.0312485600707,28.0443487354834
17.1410306771296,0.961858617595284,17.4154859697767,25.5746698707892,17.481355240012,0.065630019538169,,,17.0422267717766,28.2357847497137
17.1520088888354,0.958128191642184,17.4264641814825,25.2436813457488,17.4923334517178,0.0650314909817273,,,17.0532049834825,28.4230002221409
17.1629871005413,0.954085384386893,17.4374423931884,24.9077764505537,17.5033116634237,0.06447957954369,,,17.0641831951884,28.6037874264394
17.1739653122472,0.949710457276717,17.4484206048943,24.5689309796289,17.5142898751296,0.0639726262416227,,,17.0751614068943,28.7791319012697
17.1849435239531,0.944994455013137,17.4593988166002,24.2289642228007,17.5252680868355,0.0635077041323764,,,17.0861396186001,28.9490369262972
17.195921735659,0.939967076721661,17.4703770283061,23.8886089404392,17.5362462985414,0.0630880104497059,,,17.097117830306,29.1099593852969
17.2068999473649,0.934529747674375,17.481355240012,23.5499229708676,17.5472245102473,0.0627166525042673,,,17.1080960420119,29.2615955898773
17.2178781590708,0.928676584589666,17.4923334517178,23.2161005727305,17.5582027219531,0.0623963983471057,,,17.1190742537178,29.4037266566188
17.2288563707766,0.922421243439166,17.5033116634237,22.8905267976115,17.569180933659,0.0621332343668494,,,17.1300524654237,29.5327972362452
17.2398345824825,0.91570169860949,17.5142898751296,22.5738433153221,17.5801591453649,0.0619295760744519,,,17.1410306771296,29.6484500760614
17.2508127941884,0.908563091231515,17.5252680868355,22.2650100372273,17.5911373570708,0.0617872089740331,,,17.1520088888354,29.7495165320068
17.2617910058943,0.901038543837303,17.5362462985414,21.9657643183044,17.6021155687767,0.0617080506922763,,,17.1629871005413,29.8347683824422
17.2727692176002,0.893081547885134,17.5472245102473,21.6778023193421,17.6130937804826,0.0616902672424587,,,17.1739653122472,29.903108137063
17.2837474293061,0.884649293705994,17.5582027219531,21.4027177988271,17.6240719921885,0.0617403270286764,,,17.1849435239531,29.9538200575687
17.2947256410119,0.875784744415096,17.569180933659,21.1433377581548,17.6350502038943,0.0618591828059931,,,17.195921735659,29.9873504725293
17.3057038527178,0.866494234968169,17.5801591453649,20.9010926006448,17.6460284156002,0.0620437857736337,,,17.2068999473649,30.0001690665701
17.3166820644237,0.856782420549222,17.5911373570708,20.6773502956121,17.6570066273061,0.0622943031724336,,,17.2178781590708,29.9917067584504
17.3276602761296,0.846660657530343,17.6021155687767,20.4733216617659,17.667984839012,0.0626077289807023,,,17.2288563707766,29.9626850618875
17.3386384878355,0.83612150295799,17.6130937804826,20.2886234559777,17.6789630507179,0.0629832694913364,,,17.2398345824825,29.9112484332997
17.3496166995414,0.825221267656997,17.6240719921885,20.1250746447386,17.6899412624238,0.0634197087879643,,,17.2508127941884,29.8386400300717
17.3605949112472,0.813942598194832,17.6350502038943,19.9834879537296,17.7009194741296,0.0639151863280581,,,17.2617910058943,29.7458640055742
17.3715731229531,0.802325971384028,17.6460284156002,19.8641714311455,17.7118976858355,0.0644708069382424,,,17.2727692176002,29.6313752600062
17.382551334659,0.790407820324163,17.6570066273061,19.7676483642402,17.7228758975414,0.0650879024796753,,,17.2837474293061,29.4941124724157
17.3935295463649,0.778219717271458,17.667984839012,19.6933504074307,17.7338541092473,0.065769103805614,,,17.2947256410119,29.3353653011427
17.4045077580708,0.76585551150275,17.6789630507179,19.6414386285737,17.7448323209532,0.0665061284884832,,,17.3057038527178,29.1556016250506
17.4154859697767,0.753305045816529,17.6899412624238,19.6118843690023,17.7558105326591,0.0672861164521705,,,17.3166820644237,28.9558906720361
17.4264641814825,0.740561712426818,17.7009194741296,19.6044542218516,17.7667887443649,0.0681043132164784,,,17.3276602761296,28.7369591289288
17.4374423931884,0.727695135873747,17.7118976858355,19.6197341374098,17.7777669560708,0.0689621111096044,,,17.3386384878355,28.4984209897579
17.4484206048943,0.714761648513011,17.7228758975414,19.6582006787609,17.7887451677767,0.0698568363642963,,,17.3496166995414,28.2427679343458
17.4593988166002,0.701794165213739,17.7338541092473,19.7205093263587,17.7997233794826,0.0707757309195073,,,17.3605949112472,27.9697533407921
17.4703770283061,0.688811039231768,17.7448323209532,19.8045511257085,17.8107015911885,0.0717117776805151,,,17.3715731229531,27.6807485620372
17.481355240012,0.675878241926259,17.7558105326591,19.9071676767539,17.8216798028944,0.0726581313635694,,,17.382551334659,27.3773056570711
17.4923334517178,0.663063258930668,17.7667887443649,20.0271647646432,17.8326580146002,0.0736050354655536,,,17.3935295463649,27.0608189774446
17.5033116634237,0.650437792907065,17.7777669560708,20.16516211625,17.8436362263061,0.0745448467262474,,,17.4045077580708,26.7341965596095
17.5142898751296,0.638021122549206,17.7887451677767,20.320490587437,17.854614438012,0.0754698710657527,,,17.4154859697767,26.3978315520489
17.5252680868355,0.625775214976212,17.7997233794826,20.4895754420126,17.8655926497179,0.0763776816424305,,,17.4264641814825,26.053339771763
17.5362462985414,0.613738196325235,17.8107015911885,20.6706599780552,17.8765708614238,0.0772600671851246,,,17.4374423931884,25.7038252815553
17.5472245102473,0.601946801526802,17.8216798028944,20.8619453060751,17.8875490731297,0.0781040957535826,,,17.4484206048943,25.3513250159302
17.5582027219531,0.590436010459263,17.8326580146002,21.0608069486545,17.8985272848355,0.0789078535518114,,,17.4593988166002,24.9976953981135
17.569180933659,0.579270096042475,17.8436362263061,21.2652263436859,17.9095054965414,0.0796634803120009,,,17.4703770283061,24.6436882841666
17.5801591453649,0.568479799393454,17.854614438012,21.4731910023261,17.9204837082473,0.0803599908145062,,,17.481355240012,24.2914312323321
17.5911373570708,0.558090162799799,17.8655926497179,21.6842071317207,17.9314619199532,0.0809900769159539,,,17.4923334517178,23.9441953226429
17.6021155687767,0.548127939458748,17.8765708614238,21.8961161561175,17.9424401316591,0.0815470345936367,,,17.5033116634237,23.6054441700623
17.6130937804826,0.538586818917359,17.8875490731297,22.1053608578202,17.953418343365,0.0820316062031669,,,17.5142898751296,23.2758370641129
17.6240719921885,0.529512075955201,17.8985272848355,22.311685246511,17.9643965550708,0.0824373064254818,,,17.5252680868355,22.9542929563359
17.6350502038943,0.52092340616213,17.9095054965414,22.5129909499421,17.9753747667767,0.0827544934040858,,,17.5362462985414,22.6425905250793
17.6460284156002,0.512875087360624,17.9204837082473,22.7068371500143,17.9863529784826,0.0829777300166188,,,17.5472245102473,22.3424657733732
17.6570066273061,0.505380528133921,17.9314619199532,22.8912226643493,17.9973311901885,0.0831035200508173,,,17.5582027219531,22.0555502076335
17.667984839012,0.498373143554273,17.9424401316591,23.0636630908023,18.0083094018944,0.0831240290774734,,,17.569180933659,21.7847410885641
17.6789630507179,0.491858478105622,17.953418343365,23.2242892161351,18.0192876136003,0.0830348984806682,,,17.5801591453649,21.5315019761127
17.6899412624238,0.485839185580412,17.9643965550708,23.3715445876905,18.0302658253061,0.08283349905279,,,17.5911373570708,21.297227667386
17.7009194741296,0.480312703930671,17.9753747667767,23.5025763673581,18.041244037012,0.0825189132889473,,,17.6021155687767,21.0831576519169
17.7118976858355,0.475313949896595,17.9863529784826,23.615620004984,18.0522222487179,0.0821015904167218,,,17.6130937804826,20.8889005421375
17.7228758975414,0.470846456055554,17.9973311901885,23.7089092519823,18.0632004604238,0.0815756000917502,,,17.6240719921885,20.7163270477225
17.7338541092473,0.466893710152742,18.0083094018944,23.7795559427271,18.0741786721297,0.0809352589575715,,,17.6350502038943,20.5662705426977
17.7448323209532,0.463427144038367,18.0192876136003,23.8264393956565,18.0851568838356,0.0801822970455556,,,17.6460284156002,20.4390903042798
17.7558105326591,0.460407691465745,18.0302658253061,23.8483610611469,18.0961350955414,0.0793230855360103,,,17.6570066273061,20.3353231955465
17.7667887443649,0.457818733127924,18.041244037012,23.8440474958652,18.1071133072473,0.0783611940018132,,,17.667984839012,20.2543312799657
17.7777669560708,0.455686351669139,18.0522222487179,23.8146303096366,18.1180915189532,0.0773018715251169,,,17.6789630507179,20.1962803761706
17.7887451677767,0.454012772487835,18.0632004604238,23.7585262223281,18.1290697306591,0.0761552321899835,,,17.6899412624238,20.1611432633707
17.7997233794826,0.452727942157561,18.0741786721297,23.6746574997338,18.140047942365,0.0749181984339236,,,17.7009194741296,20.1486821121104
17.8107015911885,0.451805263840892,18.0851568838356,23.5627246456714,18.1510261540709,0.0735970920539801,,,17.7118976858355,20.1595188942447
17.8216798028944,0.451218916925856,18.0961350955414,23.4233017430965,18.1620043657768,0.0722045693871139,,,17.7228758975414,20.1941350372961
17.8326580146002,0.450920073895783,18.1071133072473,23.2564979795373,18.1729825774826,0.0707479101126826,,,17.7338541092473,20.2531721403171
17.8436362263061,0.450877561965696,18.1180915189532,23.063238194569,18.1839607891885,0.069233768013081,,,17.7448323209532,20.3344843982354
17.854614438012,0.451059842884311,18.1290697306591,22.8450865472098,18.1949390008944,0.0676705674930449,,,17.7558105326591,20.4348614846718
17.8655926497179,0.451494953530963,18.140047942365,22.600391925834,18.2059172126003,0.0660671677745872,,,17.7667887443649,20.5530878109876
17.8765708614238,0.452145598085629,18.1510261540709,22.3305152954663,18.2168954243062,0.0644284456464114,,,17.7777669560708,20.6898105790288
17.8875490731297,0.452924810872511,18.1620043657768,22.0377951359807,18.2278736360121,0.0627636928403978,,,17.7887451677767,20.8443601962891
17.8985272848355,0.453835319755136,18.1729825774826,21.7233570023623,18.2388518477179,0.0610819407373942,,,17.7997233794826,21.0130791150897
17.9095054965414,0.454840922081256,18.1839607891885,21.3888997462338,18.2498300594238,0.0593916753961869,,,17.8107015911885,21.1941770195766
17.9204837082473,0.455884532639455,18.1949390008944,21.0361034609952,18.2608082711297,0.057701779922097,,,17.8216798028944,21.3858223543645
17.9314619199532,0.456931551100594,18.2059172126003,20.6669112631415,18.2717864828356,0.0560191809183021,,,17.8326580146002,21.5853320580159
17.9424401316591,0.457935902956462,18.2168954243062,20.2815279227674,18.2827646945415,0.0543525837449524,,,17.8436362263061,21.7906487523778
17.953418343365,0.458884707311038,18.2278736360121,19.8817913839668,18.2937429062474,0.0527101658222358,,,17.854614438012,21.9997207162762
17.9643965550708,0.459754588198907,18.2388518477179,19.469581133582,18.3047211179532,0.0511016947893298,,,17.8655926497179,22.2120797668941
17.9753747667767,0.460494719581341,18.2498300594238,19.0471859919698,18.3156993296591,0.0495367235345004,,,17.8765708614238,22.4255218213883
17.9863529784826,0.461071327979458,18.2608082711297,18.6166044690445,18.326677541365,0.0480203338786368,,,17.8875490731297,22.6363897644463
