X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.1830635946987,1.45223315250303,14.4465175082229,11.5588754279831,14.5233582330007,0.0779726174455409,,,14.0842683771272,11.259804607519
14.1940408410955,1.47655089422881,14.4574947546197,11.5252017041079,14.5343354793976,0.0779468168499162,,,14.095245623524,11.2138938712457
14.2050180874924,1.50192570203559,14.4684720010166,11.4815013381428,14.5453127257944,0.077877889718008,,,14.1062228699208,11.1884980001851
14.2159953338892,1.52818844197245,14.4794492474134,11.4282756364858,14.5562899721913,0.0777784766889238,,,14.1172001163177,11.1828610303482
14.2269725802861,1.55515548955232,14.4904264938102,11.3660614899066,14.5672672185881,0.0776515211254916,,,14.1281773627145,11.1960489827096
14.2379498266829,1.5826476777376,14.5014037402071,11.2954604603948,14.5782444649849,0.0774989972333203,,,14.1391546091113,11.2269121767791
14.2489270730798,1.6106672574397,14.5123809866039,11.2161204512135,14.5892217113818,0.0773259254506915,,,14.1501318555082,11.2744481139426
14.2599043194766,1.63901132896642,14.5233582330007,11.1296573390764,14.6001989577786,0.0771267821287206,,,14.161109101905,11.3371955885303
14.2708815658734,1.66737902787155,14.5343354793976,11.0367530406781,14.6111762041755,0.0769044073743683,,,14.1720863483019,11.4137946246354
14.2818588122703,1.69557553898719,14.5453127257944,10.9372155388532,14.6221534505723,0.0766723921646485,,,14.1830635946987,11.5028003043521
14.2928360586671,1.72356335575026,14.5562899721913,10.8329522731754,14.6331306969692,0.0764420148298364,,,14.1940408410955,11.6025436101756
14.303813305064,1.75127066085088,14.5672672185881,10.7246307692009,14.644107943366,0.0762069170082506,,,14.2050180874924,11.7114031350134
14.3147905514608,1.7782809025279,14.5782444649849,10.6128116002734,14.6550851897628,0.075960156038564,,,14.2159953338892,11.8276932900473
14.3257677978576,1.80444541043114,14.5892217113818,10.4983411536233,14.6660624361597,0.0757034935656574,,,14.2269725802861,11.9496700436949
14.3367450442545,1.82959943345253,14.6001989577786,10.3807055192887,14.6770396825565,0.0754394275323747,,,14.2379498266829,12.0756558141046
14.3477222906513,1.85363416151237,14.6111762041755,10.2605140082296,14.6880169289533,0.0751690921216723,,,14.2489270730798,12.2055077087048
14.3586995370481,1.87640486191439,14.6221534505723,10.13967180467,14.6989941753502,0.0748934060050595,,,14.2599043194766,12.3374924830007
14.369676783445,1.89795104882583,14.6331306969692,10.019791946064,14.709971421747,0.0746137075090071,,,14.2708815658734,12.4700260954565
14.3806540298418,1.91816087340161,14.644107943366,9.90023003286648,14.7209486681439,0.0743309141722095,,,14.2818588122703,12.6015046351364
14.3916312762387,1.93698927917502,14.6550851897628,9.78024453504672,14.7319259145407,0.0740555105246569,,,14.2928360586671,12.7301165137247
14.4026085226355,1.95436832747463,14.6660624361597,9.66020983533354,14.7429031609375,0.0737990345723742,,,14.303813305064,12.856005060763
14.4135857690324,1.96998206190353,14.6770396825565,9.54055200725158,14.7538804073344,0.073549661170942,,,14.3147905514608,12.9764466044887
14.4245630154292,1.9837862951781,14.6880169289533,9.42155147839368,14.7648576537312,0.0732955901634958,,,14.3257677978576,13.0901689929077
14.435540261826,1.99581346916526,14.6989941753502,9.30345429770421,14.7758349001281,0.0730356705479598,,,14.3367450442545,13.1959610333409
14.4465175082229,2.00628346069124,14.709971421747,9.18652954781674,14.7868121465249,0.0727687282828805,,,14.3477222906513,13.2927750643432
14.4574947546197,2.01525238120074,14.7209486681439,9.07100214150795,14.7977893929217,0.0724929059124918,,,14.3586995370481,13.3795848384798
14.4684720010166,2.02281829181836,14.7319259145407,8.9580634011558,14.8087666393186,0.0722068898770326,,,14.369676783445,13.4557179777769
14.4794492474134,2.0290812108782,14.7429031609375,8.84893626758025,14.8197438857154,0.071908558722984,,,14.3806540298418,13.520427222457
14.4904264938102,2.0341498858495,14.7538804073344,8.74254358379958,14.8307211321123,0.07159627060829,,,14.3916312762387,13.5734418349706
14.5014037402071,2.03815510266893,14.7648576537312,8.6378630318782,14.8416983785091,0.071275165191568,,,14.4026085226355,13.6143340655912
14.5123809866039,2.04102425320154,14.7758349001281,8.53489569208169,14.8526756249059,0.0709499814320173,,,14.4135857690324,13.6415478876928
14.5233582330007,2.04313653763583,14.7868121465249,8.43364657793298,14.8636528713028,0.0706120355784343,,,14.4245630154292,13.6548918085284
14.5343354793976,2.04465529706742,14.7977893929217,8.33404574588951,14.8746301176996,0.0702528333197286,,,14.435540261826,13.65458106215
14.5453127257944,2.04552674549356,14.8087666393186,8.23615500128914,14.8856073640965,0.0698808253426012,,,14.4465175082229,13.6420241535642
14.5562899721913,2.04609183261551,14.8197438857154,8.13978766902104,14.8965846104933,0.0694943413937505,,,14.4574947546197,13.617629085028
14.5672672185881,2.04652516106729,14.8307211321123,8.04496909403877,14.9075618568901,0.0690921612956077,,,14.4684720010166,13.5817516484718
14.5782444649849,2.04701242956051,14.8416983785091,7.95288402529491,14.918539103287,0.0686733339604213,,,14.4794492474134,13.5349946829887
14.5892217113818,2.04774271622266,14.8526756249059,7.86486785121209,14.9295163496838,0.068227903291489,,,14.4904264938102,13.4780052921088
14.6001989577786,2.04870352504414,14.8636528713028,7.77967551338184,14.9404935960807,0.067755743074923,,,14.5014037402071,13.4115179046193
14.6111762041755,2.05005543263328,14.8746301176996,7.69589351469112,14.9514708424775,0.0672571857563509,,,14.5123809866039,13.3351034350905
14.6221534505723,2.05219670704468,14.8856073640965,7.61418375638436,14.9624480888743,0.0667331611267974,,,14.5233582330007,13.2507664941578
14.6331306969692,2.05549997061259,14.8965846104933,7.53452344964473,14.9734253352712,0.0661847695583986,,,14.5343354793976,13.1593551545955
14.644107943366,2.05985630246208,14.9075618568901,7.45701695174555,14.984402581668,0.0656139005748131,,,14.5453127257944,13.0606201740647
14.6550851897628,2.06513321242481,14.918539103287,7.38174808088208,14.9953798280649,0.0650228374514333,,,14.5562899721913,12.9568225824798
14.6660624361597,2.0714187828461,14.9295163496838,7.30818962711815,15.0063570744617,0.0644312936104549,,,14.5672672185881,12.8488074513937
14.6770396825565,2.07878844298872,14.9404935960807,7.23650899091136,15.0173343208585,0.0638423052521547,,,14.5782444649849,12.7373230270672
14.6880169289533,2.08729235373449,14.9514708424775,7.16691775355709,15.0283115672554,0.0632421952029192,,,14.5892217113818,12.6234097952966
14.6989941753502,2.09696127966947,14.9624480888743,7.09968446452983,15.0392888136522,0.0626431453749772,,,14.6001989577786,12.5065358264615
14.709971421747,2.10780779114673,14.9734253352712,7.03508674229812,15.0502660600491,0.0620567435806112,,,14.6111762041755,12.3874738482373
14.7209486681439,2.11982391860589,14.984402581668,6.97347556167138,15.0612433064459,0.0614783544251486,,,14.6221534505723,12.2685409038793
14.7319259145407,2.13311772581174,14.9953798280649,6.91523079790916,15.0722205528427,0.0609122968949406,,,14.6331306969692,12.1517339315065
14.7429031609375,2.14778414267002,15.0063570744617,6.862083232823,15.0831977992396,0.0603625464174483,,,14.644107943366,12.0362932523368
14.7538804073344,2.16360155582369,15.0173343208585,6.81446566299297,15.0941750456364,0.0598256637607567,,,14.6550851897628,11.9213379035101
14.7648576537312,2.18032789925861,15.0283115672554,6.77150725834597,15.1051522920333,0.0593126529655781,,,14.6660624361597,11.8073321117453
14.7758349001281,2.19784770168859,15.0392888136522,6.73434019578078,15.1161295384301,0.0588277667829263,,,14.6770396825565,11.6947798777727
14.7868121465249,2.21603370139264,15.0502660600491,6.7042543176091,15.1271067848269,0.0583671286572805,,,14.6880169289533,11.5840129242498
14.7977893929217,2.23473052301162,15.0612433064459,6.68100543639244,15.1380840312238,0.0579343492065773,,,14.6989941753502,11.4753089833787
14.8087666393186,2.25378631827679,15.0722205528427,6.66502780237292,15.1490612776206,0.0575326479391385,,,14.709971421747,11.3689510464725
14.8197438857154,2.27302382863803,15.0831977992396,6.65671539206308,15.1600385240175,0.0571645388667083,,,14.7209486681439,11.2651569742861
14.8307211321123,2.29226798911813,15.0941750456364,6.65577397637071,15.1710157704143,0.0568323795315437,,,14.7319259145407,11.1652366374922
14.8416983785091,2.31162688746277,15.1051522920333,6.66336566679393,15.1819930168111,0.0565381749014652,,,14.7429031609375,11.0705194448226
14.8526756249059,2.33121519613058,15.1161295384301,6.67993208388161,15.192970263208,0.0562828033960061,,,14.7538804073344,10.9796948007942
14.8636528713028,2.35055129832805,15.1271067848269,6.70473320106445,15.2039475096048,0.0560675177827082,,,14.7648576537312,10.8914865213003
14.8746301176996,2.36912911566925,15.1380840312238,6.73805297072216,15.2149247560017,0.0558918173975527,,,14.7758349001281,10.8057790643182
14.8856073640965,2.38706828702303,15.1490612776206,6.7800908133512,15.2259020023985,0.0557557228165766,,,14.7868121465249,10.7224490076085
14.8965846104933,2.40417624837757,15.1600385240175,6.83086281281632,15.2368792487953,0.0556581178168661,,,14.7977893929217,10.6412691748136
14.9075618568901,2.4202865927388,15.1710157704143,6.89043686780754,15.2478564951922,0.0555972637852843,,,14.8087666393186,10.562148209443
14.918539103287,2.43523350456445,15.1819930168111,6.95877946243687,15.258833741589,0.0555714072183533,,,14.8197438857154,10.4847200563821
14.9295163496838,2.44857262326634,15.192970263208,7.03565850319453,15.2698109879859,0.0555776168118356,,,14.8307211321123,10.4088333537652
14.9404935960807,2.46017450407827,15.2039475096048,7.12102525263802,15.2807882343827,0.0556130851944062,,,14.8416983785091,10.3357860779492
14.9514708424775,2.46993001704685,15.2149247560017,7.21439369570458,15.2917654807795,0.0556742932960923,,,14.8526756249059,10.2670330287747
14.9624480888743,2.47775697529858,15.2259020023985,7.31550119523996,15.3027427271764,0.0557577413346166,,,14.8636528713028,10.2008388472883
14.9734253352712,2.48358178766129,15.2368792487953,7.42385835477727,15.3137199735732,0.0558590986813427,,,14.8746301176996,10.1352754636801
14.984402581668,2.48736728014098,15.2478564951922,7.53891225175315,15.3246972199701,0.0559746365735726,,,14.8856073640965,10.07113286875
14.9953798280649,2.4890957398987,15.258833741589,7.66015327177562,15.3356744663669,0.0561111159094188,,,14.8965846104933,10.0081940394161
15.0063570744617,2.48945244879021,15.2698109879859,7.78684463164591,15.3466517127637,0.0562642627018857,,,14.9075618568901,9.94639570577996
15.0173343208585,2.48845927812338,15.2807882343827,7.91829718078883,15.3576289591606,0.0564186776854366,,,14.918539103287,9.88565491940696
15.0283115672554,2.48547363077782,15.2917654807795,8.05377292278046,15.3686062055574,0.0565758437296737,,,14.9295163496838,9.82499015367597
15.0392888136522,2.48088367976827,15.3027427271764,8.19249724521681,15.3795834519543,0.0567380208715587,,,14.9404935960807,9.76443923806455
15.0502660600491,2.47513522449729,15.3137199735732,8.33358779630038,15.3905606983511,0.056901526464275,,,14.9514708424775,9.7041049563603
15.0612433064459,2.46797924092456,15.3246972199701,8.47629594778971,15.4015379447479,0.0570569429329077,,,14.9624480888743,9.6441746009552
15.0722205528427,2.45952208972954,15.3356744663669,8.62163405063504,15.4125151911448,0.0571953233964449,,,14.9734253352712,9.58485329951781
15.0831977992396,2.44986401728668,15.3466517127637,8.76878465060713,15.4234924375416,0.0573216890604659,,,14.984402581668,9.52645674238717
15.0941750456364,2.43873000199333,15.3576289591606,8.91508916723037,15.4344696839385,0.0574340063228566,,,14.9953798280649,9.46934937525928
15.1051522920333,2.42664938675175,15.3686062055574,9.06052911117938,15.4454469303353,0.0575233994256256,,,15.0063570744617,9.41596697522366
15.1161295384301,2.41374054525564,15.3795834519543,9.20510573679327,15.4564241767321,0.0575958281020665,,,15.0173343208585,9.3667672463685
15.1271067848269,2.39969282267625,15.3905606983511,9.34846141786326,15.467401423129,0.0576510177516584,,,15.0283115672554,9.32022308432671
15.1380840312238,2.38461964177566,15.4015379447479,9.48925895970186,15.4783786695258,0.0576877886537658,,,15.0392888136522,9.27786702092403
15.1490612776206,2.36863136739997,15.4125151911448,9.62590271880094,15.4893559159227,0.0577127362016603,,,15.0502660600491,9.241446285687
15.1600385240175,2.35182696680659,15.4234924375416,9.75869861317969,15.5003331623195,0.0577209783638952,,,15.0612433064459,9.21046303174214
15.1710157704143,2.33430333695067,15.4344696839385,9.88732972801625,15.5113104087163,0.0577134743464162,,,15.0722205528427,9.1854621889974
15.1819930168111,2.31615227663424,15.4454469303353,10.0108821831617,15.5222876551132,0.0576919182950006,,,15.0831977992396,9.16694195576722
15.192970263208,2.29744447423924,15.4564241767321,10.1300235009735,15.53326490151,0.0576609936571071,,,15.0941750456364,9.1543296421248
15.2039475096048,2.27825537230591,15.467401423129,10.2448157667625,15.5442421479069,0.0576294201417923,,,15.1051522920333,9.14932770651125
15.2149247560017,2.25862783929239,15.4783786695258,10.355765704045,15.5552193943037,0.057594544461722,,,15.1161295384301,9.15250039592018
15.2259020023985,2.23861773567353,15.4893559159227,10.4640865268212,15.5661966407005,0.0575541489699206,,,15.1271067848269,9.16279315239798
15.2368792487953,2.21825406105065,15.5003331623195,10.5688437804051,15.5771738870974,0.0575116097448273,,,15.1380840312238,9.18060696170439
15.2478564951922,2.19755639734683,15.5113104087163,10.6704497233193,15.5881511334942,0.0574706438787343,,,15.1490612776206,9.2062548286903
15.258833741589,2.17654479201782,15.5222876551132,10.7693803474625,15.5991283798911,0.0574352551741755,,,15.1600385240175,9.23985431848962
15.2698109879859,2.1552173151847,15.53326490151,10.8672965580782,15.6101056262879,0.0574093930829278,,,15.1710157704143,9.28157258428975
15.2807882343827,2.13357522337049,15.5442421479069,10.9669761368867,15.6210828726847,0.0573969778502641,,,15.1819930168111,9.33146991397257
15.2917654807795,2.1116066972267,15.5552193943037,11.067669560239,15.6320601190816,0.0574021110164761,,,15.192970263208,9.38938578082977
15.3027427271764,2.08931072214511,15.5661966407005,11.168339325145,15.6430373654784,0.0574280148389131,,,15.2039475096048,9.45534814272665
15.3137199735732,2.06666184461108,15.5771738870974,11.2699343935002,15.6540146118753,0.0574782171448644,,,15.2149247560017,9.52891335239452
15.3246972199701,2.04366128268084,15.5881511334942,11.3734989535905,15.6649918582721,0.0575561801414014,,,15.2259020023985,9.60987465373007
15.3356744663669,2.02100567507123,15.5991283798911,11.4801766167667,15.6759691046689,0.0576650318875858,,,15.2368792487953,9.69777053364478
15.3466517127637,1.99868397493857,15.6101056262879,11.5911298883665,15.6869463510658,0.0578071869319459,,,15.2478564951922,9.79206591288526
15.3576289591606,1.97597292235537,15.6210828726847,11.7075475973893,15.6979235974626,0.0579850110859987,,,15.258833741589,9.89226947101179
15.3686062055574,1.95326278393634,15.6320601190816,11.8307089167831,15.7089008438595,0.0582092992465558,,,15.2698109879859,9.99763956364244
15.3795834519543,1.93079490663582,15.6430373654784,11.9616739770716,15.7198780902563,0.0584816023099295,,,15.2807882343827,10.1074854893537
15.3905606983511,1.90838637300343,15.6540146118753,12.1016633620598,15.7308553366531,0.0588037963439899,,,15.2917654807795,10.2210539133032
15.4015379447479,1.88582358230051,15.6649918582721,12.2518404135444,15.74183258305,0.0591765108812548,,,15.3027427271764,10.3375657086965
15.4125151911448,1.86291025445407,15.6759691046689,12.4133083978019,15.7528098294468,0.0595891828270641,,,15.3137199735732,10.4561087395928
15.4234924375416,1.83983895772936,15.6869463510658,12.5870659386232,15.7637870758437,0.0600412909671496,,,15.3246972199701,10.5759318670441
15.4344696839385,1.81665537232327,15.6979235974626,12.7740795226776,15.7747643222405,0.0605320290060075,,,15.3356744663669,10.6987508416157
15.4454469303353,1.79326492670967,15.7089008438595,12.9762221751193,15.7857415686373,0.0610664403562889,,,15.3466517127637,10.8237328882476
15.4564241767321,1.76986587271698,15.7198780902563,13.1942639791703,15.7967188150342,0.0616424637621681,,,15.3576289591606,10.9474807672712
15.467401423129,1.74653474856905,15.7308553366531,13.4316775814323,15.807696061431,0.0622568416382964,,,15.3686062055574,11.0703677388454
15.4783786695258,1.72329456527948,15.74183258305,13.6889446673727,15.8186733078279,0.0629072053837778,,,15.3795834519543,11.1926386643006
15.4893559159227,1.70033439752994,15.7528098294468,13.9621329110701,15.8296505542247,0.0635913037798478,,,15.3905606983511,11.313749317331
15.5003331623195,1.67768356526029,15.7637870758437,14.2513191117497,15.8406278006215,0.0643061152931013,,,15.4015379447479,11.4321394849353
15.5113104087163,1.65543237899124,15.7747643222405,14.5564123780126,15.8516050470184,0.0650419025189095,,,15.4125151911448,11.5460082966515
15.5222876551132,1.63367511838495,15.7857415686373,14.8776574967456,15.8625822934152,0.065794870783837,,,15.4234924375416,11.6558592599695
15.53326490151,1.6124987275671,15.7967188150342,15.2145055869392,15.873559539812,0.0665610606421876,,,15.4344696839385,11.7614191066624
15.5442421479069,1.59205658013526,15.807696061431,15.5665999689025,15.8845367862089,0.0673422946599682,,,15.4454469303353,11.861670509297
15.5552193943037,1.57238906169835,15.8186733078279,15.9330673650376,15.8955140326057,0.0681343399938534,,,15.4564241767321,11.9574852017926
15.5661966407005,1.55352754592663,15.8296505542247,16.312931081809,15.9064912790026,0.0689274522891294,,,15.467401423129,12.0490015330832
15.5771738870974,1.53554350004898,15.8406278006215,16.7049885253382,15.9174685253994,0.0697172881380201,,,15.4783786695258,12.1367480579783
15.5881511334942,1.51850386038958,15.8516050470184,17.1072662521661,15.9284457717962,0.0704997245980943,,,15.4893559159227,12.2221336605528
15.5991283798911,1.50246864129956,15.8625822934152,17.5182524347386,15.9394230181931,0.0712710371733361,,,15.5003331623195,12.3042483240293
15.6101056262879,1.48748515034946,15.873559539812,17.9363033829218,15.9504002645899,0.0720272594901138,,,15.5113104087163,12.3835955766569
15.6210828726847,1.47358884830093,15.8845367862089,18.3603531842682,15.9613775109868,0.0727644086372922,,,15.5222876551132,12.4607473841424
15.6320601190816,1.46080474055353,15.8955140326057,18.7885126084052,15.9723547573836,0.0734850726284141,,,15.53326490151,12.5374562793024
15.6430373654784,1.44914072368575,15.9064912790026,19.2182866173755,15.9833320037805,0.0741921619023017,,,15.5442421479069,12.6166621371638
15.6540146118753,1.4385946814993,15.9174685253994,19.6476469793621,15.9943092501773,0.0748839272182433,,,15.5552193943037,12.697653166399
15.6649918582721,1.42915651590646,15.9284457717962,20.0746054929706,16.0052864965741,0.0755515996732266,,,15.5661966407005,12.7794210200416
15.6759691046689,1.42080454942479,15.9394230181931,20.4970761554316,16.016263742971,0.0761908837317568,,,15.5771738870974,12.862989503294
15.6869463510658,1.41350173172343,15.9504002645899,20.9130470805472,16.0272409893678,0.0767993097000155,,,15.5881511334942,12.9494734578588
15.6979235974626,1.40720644587181,15.9613775109868,21.3204467749502,16.0382182357646,0.0773810306585584,,,15.5991283798911,13.0400805132404
15.7089008438595,1.40210045252417,15.9723547573836,21.7195127738079,16.0491954821615,0.0779341771321102,,,15.6101056262879,13.1360244317989
15.7198780902563,1.39812626074595,15.9833320037805,22.1104247409295,16.0601727285583,0.078445323434598,,,15.6210828726847,13.2385334235404
15.7308553366531,1.39517601613892,15.9943092501773,22.4909997327754,16.0711499749552,0.0789191739833554,,,15.6320601190816,13.3489157683531
15.74183258305,1.39317979731291,16.0052864965741,22.8573949581315,16.082127221352,0.0793548327766652,,,15.6430373654784,13.4682427155963
15.7528098294468,1.39185920614684,16.016263742971,23.2080405143624,16.0931044677489,0.0797513091251549,,,15.6540146118753,13.597736260704
15.7637870758437,1.39113284653444,16.0272409893678,23.5413975326584,16.1040817141457,0.0801144599758658,,,15.6649918582721,13.7385531095922
15.7747643222405,1.39092839464498,16.0382182357646,23.8582956194732,16.1150589605425,0.0804389711119951,,,15.6759691046689,13.8917779791143
15.7857415686373,1.39140403593445,16.0491954821615,24.1575074577157,16.1260362069394,0.0807296800355185,,,15.6869463510658,14.0583748572786
15.7967188150342,1.39247496993334,16.0601727285583,24.4337892039404,16.1370134533362,0.0809869809409583,,,15.6979235974626,14.2392709796354
15.807696061431,1.39401455787277,16.0711499749552,24.6883803335934,16.1479906997331,0.0812052679142556,,,15.7089008438595,14.43653192689
15.8186733078279,1.39596013594486,16.082127221352,24.9205944671731,16.1589679461299,0.0813854626147638,,,15.7198780902563,14.6508718422261
15.8296505542247,1.39829862340928,16.0931044677489,25.129699810565,16.1699451925267,0.0815236238313838,,,15.7308553366531,14.8856573939152
15.8406278006215,1.40097386216013,16.1040817141457,25.317464313241,16.1809224389236,0.0816250456356826,,,15.74183258305,15.1413009755669
15.8516050470184,1.40367530745706,16.1150589605425,25.481965033995,16.1918996853204,0.0816937064874533,,,15.7528098294468,15.413581300044
15.8625822934152,1.40634582536993,16.1260362069394,25.6251411353748,16.2028769317172,0.0817266392819541,,,15.7637870758437,15.7024932492513
15.873559539812,1.40893494925493,16.1370134533362,25.7472310373687,16.2138541781141,0.081727690840014,,,15.7747643222405,16.0078728016636
15.8845367862089,1.41165197091294,16.1479906997331,25.8465749275717,16.2248314245109,0.0817027692393187,,,15.7857415686373,16.3301279730363
15.8955140326057,1.41445471677478,16.1589679461299,25.9238023930198,16.2358086709078,0.0816473590408506,,,15.7967188150342,16.6686230206347
15.9064912790026,1.417055964992,16.1699451925267,25.9777387566496,16.2467859173046,0.0815582128518612,,,15.807696061431,17.0228713684136
15.9174685253994,1.41942118314935,16.1809224389236,26.0109077433698,16.2577631637015,0.0814362805098334,,,15.8186733078279,17.3919347063663
15.9284457717962,1.42151568764897,16.1918996853204,26.0257755554416,16.2687404100983,0.0812833826071709,,,15.8296505542247,17.7748210089981
15.9394230181931,1.42333431629278,16.2028769317172,26.0218118823101,16.2797176564951,0.0811003624262019,,,15.8406278006215,18.1702685027914
15.9504002645899,1.42484674186091,16.2138541781141,26.0004275139856,16.290694902892,0.0808941212612572,,,15.8516050470184,18.575983462142
15.9613775109868,1.42602832480356,16.2248314245109,25.9646343476207,16.3016721492888,0.0806660916081776,,,15.8625822934152,18.9903931308924
15.9723547573836,1.42691850454736,16.2358086709078,25.9139175581013,16.3126493956856,0.0804170497186877,,,15.873559539812,19.4117993928189
15.9833320037805,1.42755881504851,16.2467859173046,25.847903502886,16.3236266420825,0.0801531861082383,,,15.8845367862089,19.8393474498411
15.9943092501773,1.42793385823574,16.2577631637015,25.7679024750717,16.3346038884793,0.079869998920004,,,15.8955140326057,20.2711016651739
16.0052864965741,1.42799913194118,16.2687404100983,25.6754333081158,16.3455811348762,0.0795637989740988,,,15.9064912790026,20.7042700346566
16.016263742971,1.42775341284819,16.2797176564951,25.5717978118661,16.356558381273,0.0792414006872673,,,15.9174685253994,21.1367854506494
16.0272409893678,1.42717901358237,16.290694902892,25.4599972937187,16.3675356276698,0.0789096290048514,,,15.9284457717962,21.5666209052176
16.0382182357646,1.42633832257155,16.3016721492888,25.3414595234264,16.3785128740667,0.0785646324513733,,,15.9394230181931,21.9916815088977
16.0491954821615,1.42521153976995,16.3126493956856,25.2173670430597,16.3894901204635,0.0782073352682613,,,15.9504002645899,22.4099210818982
16.0601727285583,1.42365092124211,16.3236266420825,25.090397440052,16.4004673668604,0.0778390681665738,,,15.9613775109868,22.819239508391
16.0711499749552,1.42175499234768,16.3346038884793,24.9601710261544,16.4114446132572,0.0774621567996989,,,15.9723547573836,23.2199163509837
16.082127221352,1.41951141345685,16.3455811348762,24.8265634156057,16.4224218596541,0.0770832915127265,,,15.9833320037805,23.6121757178804
16.0931044677489,1.41690858722517,16.356558381273,24.6920180253771,16.4333991060509,0.0767095080895712,,,15.9943092501773,23.9938175182294
16.1040817141457,1.41402794480699,16.3675356276698,24.5593734955957,16.4443763524477,0.076337737482365,,,16.0052864965741,24.3609456897459
16.1150589605425,1.4107464053234,16.3785128740667,24.4283686026204,16.4553535988446,0.0759580542202309,,,16.016263742971,24.7119848109424
16.1260362069394,1.40715997033873,16.3894901204635,24.2994653912526,16.4663308452414,0.0755726229506968,,,16.0272409893678,25.0453758559407
16.1370134533362,1.40325610232064,16.4004673668604,24.1734836631794,16.4773080916382,0.0751837957908281,,,16.0382182357646,25.3620149727033
16.1479906997331,1.39892148769259,16.4114446132572,24.0515057288062,16.4882853380351,0.0747991905273781,,,16.0491954821615,25.6606531746177
16.1589679461299,1.39414715703403,16.4224218596541,23.9354312124737,16.4992625844319,0.0744266800239762,,,16.0601727285583,25.9358854486171
16.1699451925267,1.38882216417753,16.4333991060509,23.8271313099876,16.5102398308288,0.0740630905981716,,,16.0711499749552,26.1890544999244
16.1809224389236,1.38303597437548,16.4443763524477,23.7258693344976,16.5212170772256,0.0737051712686571,,,16.082127221352,26.4194607134067
16.1918996853204,1.37689619582631,16.4553535988446,23.6288841313592,16.5321943236224,0.0733555173883135,,,16.0931044677489,26.6263597069153
16.2028769317172,1.37030474276993,16.4663308452414,23.5365766925424,16.5431715700193,0.0730164991034832,,,16.1040817141457,26.8116067180239
16.2138541781141,1.3632364619714,16.4773080916382,23.4493443694419,16.5541488164161,0.072703752388789,,,16.1150589605425,26.9731504104304
16.2248314245109,1.35580363497333,16.4882853380351,23.3688578558441,16.565126062813,0.0724194273483511,,,16.1260362069394,27.113030785749
16.2358086709078,1.34792394357905,16.4992625844319,23.2967114130876,16.5761033092098,0.0721526561890349,,,16.1370134533362,27.2314741206303
16.2467859173046,1.33949627750985,16.5102398308288,23.2315422892206,16.5870805556067,0.0719056000049733,,,16.1479906997331,27.3267016831785
16.2577631637015,1.33052031163248,16.5212170772256,23.1720033255545,16.5980578020035,0.071679903566256,,,16.1589679461299,27.3993350126686
16.2687404100983,1.32103915010039,16.5321943236224,23.1182025180516,16.6090350484003,0.0714774246104896,,,16.1699451925267,27.4480845446585
16.2797176564951,1.31105493011778,16.5431715700193,23.0701095507415,16.6200122947972,0.0713037786068701,,,16.1809224389236,27.475568763381
16.290694902892,1.30064524836043,16.5541488164161,23.031571427948,16.630989541194,0.0711601649729791,,,16.1918996853204,27.4843654577554
16.3016721492888,1.28984812993083,16.565126062813,23.0024660491535,16.6419667875908,0.0710476706317309,,,16.2028769317172,27.4738432643619
16.3126493956856,1.27870327136099,16.5761033092098,22.978859526266,16.6529440339877,0.0709665333458599,,,16.2138541781141,27.445391666797
16.3236266420825,1.2673516312147,16.5870805556067,22.9606506967647,16.6639212803845,0.0709228747053997,,,16.2248314245109,27.4021407518334
16.3346038884793,1.25574675042027,16.5980578020035,22.9475786611014,16.6748985267814,0.0709167619395363,,,16.2358086709078,27.3434888607212
16.3455811348762,1.24381959179399,16.6090350484003,22.9395071682863,16.6858757731782,0.0709395513616596,,,16.2467859173046,27.2689579932477
16.356558381273,1.23171962978082,16.6200122947972,22.9377306717632,16.6968530195751,0.0709909775356711,,,16.2577631637015,27.179859067214
16.3675356276698,1.2195265026531,16.630989541194,22.9420362095912,16.7078302659719,0.0710743231315591,,,16.2687404100983,27.0777558408233
16.3785128740667,1.20717929134147,16.6419667875908,22.9524783838175,16.7188075123687,0.0711890784620605,,,16.2797176564951,26.96395310441
16.3894901204635,1.19476094655783,16.6529440339877,22.9686590690339,16.7297847587656,0.071333974499698,,,16.290694902892,26.8415366633404
16.4004673668604,1.18231492002183,16.6639212803845,22.9916830763636,16.7407620051624,0.0715079840784142,,,16.3016721492888,26.7119737449654
16.4114446132572,1.16986776321051,16.6748985267814,23.0212591571512,16.7517392515593,0.0717084841676616,,,16.3126493956856,26.5764873641394
16.4224218596541,1.15758743933281,16.6858757731782,23.0544278074045,16.7627164979561,0.0719343066166775,,,16.3236266420825,26.437902257375
16.4333991060509,1.14560919737784,16.6968530195751,23.0910146934583,16.7736937443529,0.0721845711570682,,,16.3346038884793,26.2957877754947
16.4443763524477,1.13386160722581,16.7078302659719,23.1324938398268,16.7846709907498,0.0724611006247094,,,16.3455811348762,26.1499468063738
16.4553535988446,1.12223784125973,16.7188075123687,23.1787684935936,16.7956482371466,0.0727581465294944,,,16.356558381273,26.0029790558452
16.4663308452414,1.11078385717806,16.7297847587656,23.2301529660179,16.8066254835434,0.0730732937805875,,,16.3675356276698,25.8578096272537
16.4773080916382,1.09954646571778,16.7407620051624,23.2865999495341,16.8176027299403,0.0734043225135367,,,16.3785128740667,25.7141125264132
