X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.9506744637249,1.01976223538332,17.2031745806835,28.1799136650461,17.2800224423665,0.0790572458070632,,,16.8518700701325,24.9507894330868
16.9616527296796,1.01973713881669,17.2141528466382,28.1574037950693,17.2910007083212,0.0784310427114434,,,16.8628483360872,25.0943363648012
16.9726309956344,1.0194330006524,17.2251311125929,28.115030853279,17.3019789742759,0.0777763780108461,,,16.8738266020419,25.2416595713786
16.9836092615891,1.01885359360137,17.2361093785476,28.0523349839324,17.3129572402306,0.0770959612016828,,,16.8848048679966,25.3938427714892
16.9945875275438,1.01800616797256,17.2470876445023,27.9667197841317,17.3239355061854,0.0763926425609261,,,16.8957831339513,25.5507409096796
17.0055657934985,1.01694924277862,17.2580659104571,27.8590538060438,17.3349137721401,0.0756668150578004,,,16.906761399906,25.7123786990086
17.0165440594532,1.01568273192067,17.2690441764118,27.7308309950247,17.3458920380948,0.0749231264553602,,,16.9177396658608,25.8788799926191
17.027522325408,1.01416651114048,17.2800224423665,27.5837663696795,17.3568703040495,0.0741659523490858,,,16.9287179318155,26.0486734851653
17.0385005913627,1.01245753318977,17.2910007083212,27.4182289991934,17.3678485700042,0.0734017774306071,,,16.9396961977702,26.2212399593408
17.0494788573174,1.01055331628041,17.3019789742759,27.2335939640715,17.378826835959,0.0726350633982667,,,16.9506744637249,26.3961276651192
17.0604571232721,1.00847128598044,17.3129572402306,27.0304152901988,17.3898051019137,0.0718678939567316,,,16.9616527296796,26.5717833308891
17.0714353892268,1.00624370817373,17.3239355061854,26.8097522646884,17.4007833678684,0.0711050632768273,,,16.9726309956344,26.7476824585795
17.0824136551816,1.00379417145311,17.3349137721401,26.5712102543957,17.4117616338231,0.0703476557540359,,,16.9836092615891,26.9231641048442
17.0933919211363,1.00111025580041,17.3458920380948,26.3158582559301,17.4227398997778,0.0696035323756184,,,16.9945875275438,27.0976212709543
17.104370187091,0.998176386864932,17.3568703040495,26.0449999618559,17.4337181657326,0.0688805829061989,,,17.0055657934985,27.272185748525
17.1153484530457,0.994972073179211,17.3678485700042,25.7611635147969,17.4446964316873,0.0681838730724637,,,17.0165440594532,27.4459068828479
17.1263267190004,0.991559274113625,17.378826835959,25.4657559156062,17.455674697642,0.0675180075197489,,,17.027522325408,27.6161706924781
17.1373049849552,0.987919791749968,17.3898051019137,25.1591579298994,17.4666529635967,0.066887663579703,,,17.0385005913627,27.7838881333118
17.1482832509099,0.983994992054369,17.4007833678684,24.8430971952001,17.4776312295514,0.0662932522357426,,,17.0494788573174,27.9479833559486
17.1592615168646,0.979756629408067,17.4117616338231,24.5179494298567,17.4886094955062,0.0657390679704441,,,17.0604571232721,28.1079548340439
17.1702397828193,0.97521504829044,17.4227398997778,24.1867134192353,17.4995877614609,0.0652288704801906,,,17.0714353892268,28.2636608048048
17.181218048774,0.970315586536554,17.4337181657326,23.8524007641634,17.5105660274156,0.0647662702350899,,,17.0824136551816,28.411349369661
17.1921963147287,0.965050673504619,17.4446964316873,23.5168610781288,17.5215442933703,0.0643548082566223,,,17.0933919211363,28.5498221720231
17.2031745806835,0.959400331065325,17.455674697642,23.1819621380065,17.532522559325,0.0639971413493582,,,17.104370187091,28.6776848903632
17.2141528466382,0.953261444323321,17.4666529635967,22.8498309653267,17.5435008252798,0.0636962626586575,,,17.1153484530457,28.7938374279861
17.2251311125929,0.946699853346418,17.4776312295514,22.5212150596271,17.5544790912345,0.0634582556290426,,,17.1263267190004,28.8994063689414
17.2361093785476,0.939697090846726,17.4886094955062,22.1980147346006,17.5654573571892,0.0632852652822818,,,17.1373049849552,28.9930558965037
17.2470876445023,0.932164978043727,17.4995877614609,21.8820951918003,17.5764356231439,0.0631727871936992,,,17.1482832509099,29.0723757647521
17.2580659104571,0.924120862925258,17.5105660274156,21.5755571935623,17.5874138890986,0.0631225429006091,,,17.1592615168646,29.1360929522591
17.2690441764118,0.915606799607663,17.5215442933703,21.2802345725168,17.5983921550533,0.0631356748018093,,,17.1702397828193,29.1845870338587
17.2800224423665,0.906671975920769,17.532522559325,20.9978581891788,17.6093704210081,0.0632129294813831,,,17.181218048774,29.2156244511381
17.2910007083212,0.897317603202576,17.5435008252798,20.730112633414,17.6203486869628,0.0633548392147935,,,17.1921963147287,29.2282842176662
17.3019789742759,0.887501461930445,17.5544790912345,20.4799840559448,17.6313269529175,0.063561336411149,,,17.2031745806835,29.2217276945013
17.3129572402306,0.877234335066797,17.5654573571892,20.24890672707,17.6423052188722,0.0638365096603429,,,17.2141528466382,29.1927285786536
17.3239355061854,0.866575242947576,17.5764356231439,20.035500201518,17.6532834848269,0.0641795816469404,,,17.2251311125929,29.1433998328565
17.3349137721401,0.855485688234375,17.5874138890986,19.8410310947488,17.6642617507817,0.0645845367736383,,,17.2361093785476,29.0732642062979
17.3458920380948,0.843964561744507,17.5983921550533,19.6665907361933,17.6752400167364,0.0650523769187924,,,17.2470876445023,28.9796316973504
17.3568703040495,0.832044758586835,17.6093704210081,19.5131339772857,17.6862182826911,0.0655893959663051,,,17.2580659104571,28.8633938366898
17.3678485700042,0.819805031866745,17.6203486869628,19.3815248270979,17.6971965486458,0.0661896910223003,,,17.2690441764118,28.7260920979472
17.378826835959,0.807279049354451,17.6313269529175,19.2724230854693,17.7081748146005,0.0668412070349223,,,17.2800224423665,28.5694955914074
17.3898051019137,0.794449483432134,17.6423052188722,19.1870260726499,17.7191530805553,0.0675399634734913,,,17.2910007083212,28.3939776451075
17.4007833678684,0.781358337391796,17.6532834848269,19.1257684346734,17.73013134651,0.0682845099320887,,,17.3019789742759,28.1988718040128
17.4117616338231,0.768005951510116,17.6642617507817,19.0881370565909,17.7411096124647,0.0690737198664601,,,17.3129572402306,27.9847455864672
17.4227398997778,0.754487746933345,17.6752400167364,19.0748812617063,17.7520878784194,0.0698992869103462,,,17.3239355061854,27.7527201501969
17.4337181657326,0.740881718437501,17.6862182826911,19.087762786684,17.7630661443741,0.0707554070832774,,,17.3349137721401,27.5023627576879
17.4446964316873,0.727214722548671,17.6971965486458,19.1256729706734,17.7740444103288,0.0716403569787033,,,17.3458920380948,27.2347459441299
17.455674697642,0.713526280102086,17.7081748146005,19.1862573946059,17.7850226762836,0.0725440214212242,,,17.3568703040495,26.9512106727918
17.4666529635967,0.699868213742931,17.7191530805553,19.2688033344589,17.7960009422383,0.0734546573592051,,,17.3678485700042,26.6543703240942
17.4776312295514,0.686262692837089,17.73013134651,19.3737249355171,17.806979208193,0.0743680486666356,,,17.378826835959,26.3456700283589
17.4886094955062,0.672764719313977,17.7411096124647,19.5011151947245,17.8179574741477,0.0752767845499634,,,17.3898051019137,26.0254753072883
17.4995877614609,0.659421734418422,17.7520878784194,19.648539725826,17.8289357401024,0.0761704553858841,,,17.4007833678684,25.6955605958688
17.5105660274156,0.646284207659128,17.7630661443741,19.8142223606225,17.8399140060572,0.0770440895865491,,,17.4117616338231,25.3563030371209
17.5215442933703,0.633397626162321,17.7740444103288,19.9974194040755,17.8508922720119,0.0778934933285124,,,17.4227398997778,25.0108046985443
17.532522559325,0.620807055156166,17.7850226762836,20.1957876003388,17.8618705379666,0.078710571274768,,,17.4337181657326,24.662163065507
17.5435008252798,0.608553465305102,17.7960009422383,20.4067212933501,17.8728488039213,0.0794871818496211,,,17.4446964316873,24.3122596737499
17.5544790912345,0.596707170542582,17.806979208193,20.629107464647,17.883827069876,0.0802131282319387,,,17.455674697642,23.9630064256283
17.5654573571892,0.585302871816883,17.8179574741477,20.8609645627501,17.8948053358307,0.0808813827544511,,,17.4666529635967,23.6165868426493
17.5764356231439,0.574305150160878,17.8289357401024,21.0994922032424,17.9057836017855,0.0814880910034166,,,17.4776312295514,23.2737710046999
17.5874138890986,0.563743779216045,17.8399140060572,21.3434145807059,17.9167618677402,0.0820263678614761,,,17.4886094955062,22.936518521885
17.5983921550533,0.553643867299115,17.8508922720119,21.5913142145269,17.9277401336949,0.0824907694422146,,,17.4995877614609,22.6067457966989
17.6093704210081,0.544027448494014,17.8618705379666,21.8407689972911,17.9387183996496,0.0828768602082371,,,17.5105660274156,22.2866076714566
17.6203486869628,0.53491409637377,17.8728488039213,22.0896059244032,17.9496966656043,0.0831790573389198,,,17.5215442933703,21.9779870069357
17.6313269529175,0.526317976605903,17.883827069876,22.3348055860502,17.9606749315591,0.083387488706424,,,17.532522559325,21.6826623856843
17.6423052188722,0.518289952555751,17.8948053358307,22.5745088857633,17.9716531975138,0.0834976207862239,,,17.5435008252798,21.4023623613777
17.6532834848269,0.510839979902048,17.9057836017855,22.8070819159335,17.9826314634685,0.083509716707433,,,17.5544790912345,21.1401494821164
17.6642617507817,0.503932831352919,17.9167618677402,23.029924621254,17.9936097294232,0.0834215416385924,,,17.5654573571892,20.8974948641692
17.6752400167364,0.497627996502586,17.9277401336949,23.2414966734374,18.0045879953779,0.0832263545943795,,,17.5764356231439,20.6729781388726
17.6862182826911,0.491969069441366,17.9387183996496,23.4399697075658,18.0155662613327,0.0829278793757436,,,17.5874138890986,20.4678974168654
17.6971965486458,0.486891205514439,17.9496966656043,23.6231166553767,18.0265445272874,0.0825299182827431,,,17.5983921550533,20.2833702782942
17.7081748146005,0.482341228949534,17.9606749315591,23.7878524475645,18.0375227932421,0.082026679183108,,,17.6093704210081,20.1203743552611
17.7191530805553,0.478305673024452,17.9716531975138,23.9328225728052,18.0485010591968,0.0814144147612269,,,17.6203486869628,19.9797937626865
17.73013134651,0.474791535783516,17.9826314634685,24.0573327721156,18.0594793251515,0.0806949129594025,,,17.6313269529175,19.8623023984864
17.7411096124647,0.471790531798237,17.9936097294232,24.1594352920709,18.0704575911063,0.0798753758682301,,,17.6423052188722,19.769152534866
17.7520878784194,0.469263618021022,18.0045879953779,24.236584173483,18.081435857061,0.0789581144013822,,,17.6532834848269,19.7007879962224
17.7630661443741,0.467217365215893,18.0155662613327,24.2888369078611,18.0924141230157,0.0779471533552831,,,17.6642617507817,19.6566544247175
17.7740444103288,0.465641754571125,18.0265445272874,24.3163977243069,18.1033923889704,0.0768434296184715,,,17.6752400167364,19.6375616351277
17.7850226762836,0.464475570141794,18.0375227932421,24.3170152501757,18.1143706549251,0.0756561261884644,,,17.6862182826911,19.6453212520917
17.7960009422383,0.463672987967017,18.0485010591968,24.2887051033957,18.1253489208799,0.0743915297150385,,,17.6971965486458,19.6787538672101
17.806979208193,0.46322607317316,18.0594793251515,24.2307994211204,18.1363271868346,0.0730473946473366,,,17.7081748146005,19.7354398305904
17.8179574741477,0.463104509332389,18.0704575911063,24.1442215951503,18.1473054527893,0.071635144885656,,,17.7191530805553,19.8146489709568
17.8289357401024,0.46325673804548,18.081435857061,24.0289002785498,18.158283718744,0.0701666294057109,,,17.73013134651,19.9168009812327
17.8399140060572,0.463667403262173,18.0924141230157,23.8849464175998,18.1692619846987,0.0686541278014515,,,17.7411096124647,20.0419794463892
17.8508922720119,0.464320478979018,18.1033923889704,23.7116162462161,18.1802402506534,0.0671017432410899,,,17.7520878784194,20.1877026307574
17.8618705379666,0.465182975353314,18.1143706549251,23.5105327498332,18.1912185166082,0.0655096167847543,,,17.7630661443741,20.3521951329217
17.8728488039213,0.466219187474851,18.1253489208799,23.2824919080849,18.2021967825629,0.0638862542712006,,,17.7740444103288,20.5347015156253
17.883827069876,0.467368239554859,18.1363271868346,23.0258701547735,18.2131750485176,0.0622455575508916,,,17.7850226762836,20.7328071919018
17.8948053358307,0.468607002276522,18.1473054527893,22.7430970231469,18.2241533144723,0.0605993931627365,,,17.7960009422383,20.9438489386763
17.9057836017855,0.469918848044627,18.158283718744,22.4364575079291,18.235131580427,0.058951507083702,,,17.806979208193,21.1667015864868
17.9167618677402,0.471261647728298,18.1692619846987,22.1088396912493,18.2461098463818,0.0573100618512031,,,17.8179574741477,21.3993458566324
17.9277401336949,0.472597425165247,18.1802402506534,21.7608774305293,18.2570881123365,0.055683337133583,,,17.8289357401024,21.6389193966738
17.9387183996496,0.473880595095011,18.1912185166082,21.3915032747963,18.2680663782912,0.0540762217709132,,,17.8399140060572,21.8841260735546
17.9496966656043,0.475067363618988,18.2021967825629,21.0025543222599,18.2790446442459,0.05249645960495,,,17.8508922720119,22.1335281868344
17.9606749315591,0.476110665541486,18.2131750485176,20.5992241456446,18.2900229102006,0.050955270196403,,,17.8618705379666,22.3846625439191
17.9716531975138,0.476991603057467,18.2241533144723,20.1850745265366,18.3010011761553,0.0494596339425634,,,17.8728488039213,22.6353122937277
17.9826314634685,0.477688455060446,18.235131580427,19.7590640105519,18.3119794421101,0.0480115189124823,,,17.883827069876,22.882386953837
17.9936097294232,0.478153475595265,18.2461098463818,19.3233935661345,18.3229577080648,0.0466168127025427,,,17.8948053358307,23.1239972707943
18.0045879953779,0.478338635242747,18.2570881123365,18.8802845917999,18.3339359740195,0.0452806814106702,,,17.9057836017855,23.3584888549816
18.0155662613327,0.478254786231432,18.2680663782912,18.4303161456669,18.3449142399742,0.0440077617143667,,,17.9167618677402,23.5832126368437
18.0265445272874,0.477890574778864,18.2790446442459,17.9757563460614,18.3558925059289,0.0428022429265289,,,17.9277401336949,23.7965848680448
18.0375227932421,0.477192043496028,18.2900229102006,17.5222947444592,18.3668707718837,0.0416676869084185,,,17.9387183996496,23.996727162869
18.0485010591968,0.476117944755189,18.3010011761553,17.0721705208721,18.3778490378384,0.0406070969707224,,,17.9496966656043,24.1813630763346
18.0594793251515,0.474639345093964,18.3119794421101,16.623834200673,18.3888273037931,0.0396229253005216,,,17.9606749315591,24.3473506018124
18.0704575911063,0.472756298294805,18.3229577080648,16.1793410158323,18.3998055697478,0.0387171397979549,,,17.9716531975138,24.4933117966489
18.081435857061,0.470443718480243,18.3339359740195,15.7405924198631,18.4107838357025,0.0378910046860425,,,17.9826314634685,24.6185309438835
18.0924141230157,0.467687704596413,18.3449142399742,15.3094052329743,18.4217621016573,0.0371455429890081,,,17.9936097294232,24.7210103093047
18.1033923889704,0.464467409635025,18.3558925059289,14.8875322353401,18.432740367612,0.0364810509328273,,,18.0045879953779,24.7981491633202
18.1143706549251,0.460789250930061,18.3668707718837,14.4765850713544,18.4437186335667,0.035901224168934,,,18.0155662613327,24.8500195734683
18.1253489208799,0.456653894174664,18.3778490378384,14.0780438599503,18.4546968995214,0.0354054762562122,,,18.0265445272874,24.8768182173685
18.1363271868346,0.4520270396389,18.3888273037931,13.6932566147317,18.4656751654761,0.0349894399900829,,,18.0375227932421,24.8762339728548
18.1473054527893,0.446927499205361,18.3998055697478,13.3234480836783,18.4766534314309,0.0346554825005308,,,18.0485010591968,24.8462374629121
18.158283718744,0.441383514908283,18.4107838357025,12.9696354617786,18.4876316973856,0.0344022398210167,,,18.0594793251515,24.7861336791737
18.1692619846987,0.435477337452809,18.4217621016573,12.6327653683102,18.4986099633403,0.0342238932022807,,,18.0704575911063,24.6968532693133
18.1802402506534,0.429210507729139,18.432740367612,12.3135510762141,18.509588229295,0.0341214165313458,,,18.081435857061,24.5783021114314
18.1912185166082,0.422523623404311,18.4437186335667,12.0135027451881,18.5205664952497,0.0340960258042475,,,18.0924141230157,24.4305812755515
18.2021967825629,0.415440423285754,18.4546968995214,11.73301940271,18.5315447612045,0.0341418344528624,,,18.1033923889704,24.2529270854696
18.2131750485176,0.408048285884033,18.4656751654761,11.4715819994758,18.5425230271592,0.0342522181364626,,,18.1143706549251,24.0469781269517
18.2241533144723,0.400430082235097,18.4766534314309,11.2300895505695,18.5535012931139,0.0344240439519373,,,18.1253489208799,23.8135373319746
18.235131580427,0.39256664567125,18.4876316973856,11.0086455852581,18.5644795590686,0.0346539448470782,,,18.1363271868346,23.5509445890598
18.2461098463818,0.384481789446661,18.4986099633403,10.8062452469303,18.5754578250233,0.0349386421187745,,,18.1473054527893,23.2616596672379
18.2570881123365,0.376217831613002,18.509588229295,10.6234553059592,18.586436090978,0.0352765601258699,,,18.158283718744,22.9480076522431
18.2680663782912,0.367778499368275,18.5205664952497,10.4607239294582,18.5974143569328,0.0356662372517469,,,18.1692619846987,22.6129711565036
18.2790446442459,0.359210940806774,18.5315447612045,10.3167384573417,18.6083926228875,0.0361015922330882,,,18.1802402506534,22.2571896814995
18.2900229102006,0.350653660985428,18.5425230271592,10.1900797045298,18.6193708888422,0.0365765668308919,,,18.1912185166082,21.8795365149854
18.3010011761553,0.342158075177161,18.5535012931139,10.0800632626288,18.6303491547969,0.037086827820682,,,18.2021967825629,21.4818809998169
18.3119794421101,0.333676167030421,18.5644795590686,9.98591579624589,18.6413274207516,0.0376331358917001,,,18.2131750485176,21.0695179890795
18.3229577080648,0.325258129129096,18.5754578250233,9.90683102825611,18.6523056867064,0.0382110213233841,,,18.2241533144723,20.6461040019344
18.3339359740195,0.316951895949532,18.586436090978,9.84279766410849,18.6632839526611,0.0388108347208678,,,18.235131580427,20.2105821633069
18.3449142399742,0.308805107561081,18.5974143569328,9.79369522486449,18.6742622186158,0.0394279556898718,,,18.2461098463818,19.7651854174324
18.3558925059289,0.300866654933853,18.6083926228875,9.75761483575753,18.6852404845705,0.0400573955125162,,,18.2570881123365,19.3121857605465
18.3668707718837,0.293182643935821,18.6193708888422,9.7327168386074,18.6962187505252,0.0406964777044772,,,18.2680663782912,18.8521708668061
18.3778490378384,0.285797625580831,18.6303491547969,9.71787334855868,18.7071970164799,0.0413427681312694,,,18.2790446442459,18.3874637464731
18.3888273037931,0.278754248345773,18.6413274207516,9.71361476001458,18.7181752824347,0.0419888510360752,,,18.2900229102006,17.9239036756411
18.3998055697478,0.272093059971583,18.6523056867064,9.7187888180393,18.7291535483894,0.0426268183490259,,,18.3010011761553,17.4637882299919
18.4107838357025,0.265850505222131,18.6632839526611,9.73061122442438,18.7401318143441,0.043251548676655,,,18.3119794421101,17.0055218866159
18.4217621016573,0.260061880678957,18.6742622186158,9.74793939744747,18.7511100802988,0.0438576878881665,,,18.3229577080648,16.551215957664
18.432740367612,0.254756972672014,18.6852404845705,9.76955540788354,18.7620883462535,0.0444399081960069,,,18.3339359740195,16.1028249972233
18.4437186335667,0.24997069612336,18.6962187505252,9.79509105429816,18.7730666122083,0.0449957911358042,,,18.3449142399742,15.6622181022498
18.4546968995214,0.24572520085122,18.7071970164799,9.82403369256805,18.784044878163,0.0455230712427372,,,18.3558925059289,15.2312011332004
18.4656751654761,0.242034460097875,18.7181752824347,9.85443409750246,18.7950231441177,0.0460138095456951,,,18.3668707718837,14.8114354021987
18.4766534314309,0.238917587616736,18.7291535483894,9.88445777719703,18.8060014100724,0.0464625012726344,,,18.3778490378384,14.4044485825019
18.4876316973856,0.236387882275265,18.7401318143441,9.91302401326388,18.8169796760271,0.0468667583520163,,,18.3888273037931,14.011633788378
18.4986099633403,0.234444975314492,18.7511100802988,9.93901977777658,18.8279579419819,0.0472223096505339,,,18.3998055697478,13.6342582834478
18.509588229295,0.233094359566622,18.7620883462535,9.96136671559453,18.8389362079366,0.0475250142863373,,,18.4107838357025,13.2733769716867
18.5205664952497,0.232341266941953,18.7730666122083,9.97954073590094,18.8499144738913,0.0477700197782261,,,18.4217621016573,12.9299727919782
18.5315447612045,0.232176693929802,18.784044878163,9.99304055036487,18.860892739846,0.0479553235912811,,,18.432740367612,12.6047890998189
18.5425230271592,0.232583609915229,18.7950231441177,10.0004333548882,18.8718710058007,0.048078036871044,,,18.4437186335667,12.2993746654804
18.5535012931139,0.233548095556774,18.8060014100724,10.0009566270532,18.8828492717555,0.0481325463643465,,,18.4546968995214,12.0141500798175
18.5644795590686,0.235051870807694,18.8169796760271,9.99424328807288,18.8938275377102,0.0481135983606238,,,18.4656751654761,11.7486058995637
18.5754578250233,0.237075151450977,18.8279579419819,9.97936716067638,18.9048058036649,0.0480170284918479,,,18.4766534314309,11.5036626206867
18.586436090978,0.239614239707416,18.8389362079366,9.95552507325362,18.9157840696196,0.0478433162613852,,,18.4876316973856,11.2794357073544
18.5974143569328,0.242660792840252,18.8499144738913,9.92214508397141,18.9267623355743,0.0475915709964235,,,18.4986099633403,11.0749141154471
18.6083926228875,0.246162921970336,18.860892739846,9.87919593321712,18.9377406015291,0.0472645005191522,,,18.509588229295,10.8906710820571
18.6193708888422,0.250067204368721,18.8718710058007,9.82594800932559,18.9487188674838,0.046865393456329,,,18.5205664952497,10.7271612222044
18.6303491547969,0.254336015615414,18.8828492717555,9.76171361715418,18.9596971334385,0.0463922415469514,,,18.5315447612045,10.5830569857244
18.6413274207516,0.258966971178209,18.8938275377102,9.68584024772186,18.9706753993932,0.0458488417789963,,,18.5425230271592,10.4569155325814
18.6523056867064,0.263919153343793,18.9048058036649,9.59737441337873,18.9816536653479,0.0452341445650848,,,18.5535012931139,10.3480354021376
18.6632839526611,0.26911360936507,18.9157840696196,9.49677786147864,18.9926319313026,0.0445511035105281,,,18.5644795590686,10.2556216119007
18.6742622186158,0.274506279475567,18.9267623355743,9.38404200312753,19.0036101972574,0.043805183893666,,,18.5754578250233,10.1788448218259
18.6852404845705,0.280051035644711,18.9377406015291,9.25962127921868,19.0145884632121,0.0429942352737171,,,18.586436090978,10.1176884639418
18.6962187505252,0.285725996378414,18.9487188674838,9.12433890396474,19.0255667291668,0.0421227377293749,,,18.5974143569328,10.0720222549565
18.7071970164799,0.2915042425794,18.9596971334385,8.9777782420891,19.0365449951215,0.0411975932012607,,,18.6083926228875,10.039879349961
18.7181752824347,0.29731499749333,18.9706753993932,8.8206635550667,19.0475232610762,0.0402239842757535,,,18.6193708888422,10.019360609807
18.7291535483894,0.303089047197163,18.9816536653479,8.65306798987705,19.058501527031,0.0392043833176954,,,18.6303491547969,10.0092961919948
18.7401318143441,0.308780460496551,18.9926319313026,8.47571748848083,19.0694797929857,0.0381441909077443,,,18.6413274207516,10.0102148670845
18.7511100802988,0.314342162532342,19.0036101972574,8.28969196062699,19.0804580589404,0.0370494169981554,,,18.6523056867064,10.0209189927065
18.7620883462535,0.319728121670104,19.0145884632121,8.09472920494827,19.0914363248951,0.0359263926831838,,,18.6632839526611,10.0385356685103
18.7730666122083,0.324910133519185,19.0255667291668,7.8916639638679,19.1024145908498,0.0347816694227827,,,18.6742622186158,10.0618736326129
18.784044878163,0.3298568266257,19.0365449951215,7.68181628272385,19.1133928568045,0.0336208752170476,,,18.6852404845705,10.0896638390408
18.7950231441177,0.334510862650556,19.0475232610762,7.46617978831654,19.1243711227593,0.0324505014269795,,,18.6962187505252,10.121513528381
18.8060014100724,0.338835585289141,19.058501527031,7.24526768779611,19.135349388714,0.031276974894556,,,18.7071970164799,10.1568807032787
18.8169796760271,0.342806935115131,19.0694797929857,7.02013683555515,19.1463276546687,0.0301068240844335,,,18.7181752824347,10.1937379460319
18.8279579419819,0.346393716345187,19.0804580589404,6.79194648062928,19.1573059206234,0.0289439849841217,,,18.7291535483894,10.2301736427432
18.8389362079366,0.349558635897049,19.0914363248951,6.56191890070182,19.1682841865781,0.0277944391719266,,,18.7401318143441,10.2650560224371
18.8499144738913,0.352290806090259,19.1024145908498,6.33131618348023,19.1792624525329,0.0266641587388031,,,18.7511100802988,10.2972196281971
18.860892739846,0.354613669954664,19.1133928568045,6.10109507278002,19.1902407184876,0.0255586662714896,,,18.7620883462535,10.3255347454606
18.8718710058007,0.356474279376494,19.1243711227593,5.87244829537865,19.2012189844423,0.0244832130721942,,,18.7730666122083,10.3494466605559
18.8828492717555,0.357806803582237,19.135349388714,5.64654267159924,19.212197250397,0.0234426070008492,,,18.784044878163,10.3684204482333
18.8938275377102,0.358582343346145,19.1463276546687,5.42462912183038,19.2231755163517,0.022441453019496,,,18.7950231441177,10.3809580270845
18.9048058036649,0.358770681891162,19.1573059206234,5.20748118305874,19.2341537823065,0.0214836726768422,,,18.8060014100724,10.386254713615
18.9157840696196,0.358389608648295,19.1682841865781,4.99613756765637,19.2451320482612,0.0205727925628986,,,18.8169796760271,10.38391698154
18.9267623355743,0.357432963568578,19.1792624525329,4.79170383704478,19.2561103142159,0.0197118360726364,,,18.8279579419819,10.3729831866721
18.9377406015291,0.355905054495106,19.1902407184876,4.59514121932312,19.2670885801706,0.0189033065301634,,,18.8389362079366,10.352608723437
18.9487188674838,0.35382809779155,19.2012189844423,4.40737993696779,19.2780668461253,0.0181491764200813,,,18.8499144738913,10.3222059098399
18.9596971334385,0.351184346147004,19.212197250397,4.22922224523698,19.28904511208,0.0174508827186914,,,18.860892739846,10.2817649267631
18.9706753993932,0.347998434844428,19.2231755163517,4.06157659025905,19.3000233780348,0.0168093282375074,,,18.8718710058007,10.2305003255731
18.9816536653479,0.344268951490898,19.2341537823065,3.90506890311582,19.3110016439895,0.0162248888147812,,,18.8828492717555,10.1676529671008
18.9926319313026,0.340004571866707,19.2451320482612,3.76031025200613,19.3219799099442,0.0156974261183908,,,18.8938275377102,10.0925361894286
19.0036101972574,0.335242911344408,19.2561103142159,3.62781974643948,19.3329581758989,0.0152263057563013,,,18.9048058036649,10.0041621237617
19.0145884632121,0.329984754922964,19.2670885801706,3.50802165693142,19.3439364418536,0.0148104634551527,,,18.9157840696196,9.90301078638832
19.0255667291668,0.324255551381498,19.2780668461253,3.40124348921811,19.3549147078084,0.0144483158805143,,,18.9267623355743,9.78906653769254
19.0365449951215,0.318107429556645,19.28904511208,3.30771501095587,19.3658929737631,0.0141377980337259,,,18.9377406015291,9.66279083423294
19.0475232610762,0.311575710385411,19.3000233780348,3.22756821834288,19.3768712397178,0.0138767661783427,,,18.9487188674838,9.52503239521262
19.058501527031,0.304674674458037,19.3110016439895,3.16083822011917,19.3878495056725,0.0136624356619602,,,18.9596971334385,9.37535482978305
19.0694797929857,0.297439436758356,19.3219799099442,3.10746500700879,19.3988277716272,0.013491728438713,,,18.9706753993932,9.21451083169012
19.0804580589404,0.289911396674914,19.3329581758989,3.06729606589262,19.409806037582,0.0133615700839984,,,18.9816536653479,9.04257108593304
19.0914363248951,0.282135514546523,19.3439364418536,3.04009609950482,19.4207843035367,0.0132684323789014,,,18.9926319313026,8.86027316385806
19.1024145908498,0.274158777700059,19.3549147078084,3.0255341687963,19.4317625694914,0.013208645987883,,,19.0036101972574,8.66874005586506
19.1133928568045,0.26605402464785,19.3658929737631,3.02318373125713,19.4427408354461,0.013178522799215,,,19.0145884632121,8.46770819514495
19.1243711227593,0.257866985302535,19.3768712397178,3.03260590222895,19.4537191014008,0.0131743082488147,,,19.0255667291668,8.25804225297877
19.135349388714,0.249650732158075,19.3878495056725,3.05322858282509,19.4646973673556,0.0131920712703653,,,19.0365449951215,8.04112130548176
19.1463276546687,0.241451525303974,19.3988277716272,3.08442066356385,19.4756756333103,0.0132279627774155,,,19.0475232610762,7.81797948297771
19.1573059206234,0.233262210675409,19.409806037582,3.12554933242084,19.486653899265,0.013278180051919,,,19.058501527031,7.58914674557184
19.1682841865781,0.225124509973501,19.4207843035367,3.17588234834554,19.4976321652197,0.013339004547506,,,19.0694797929857,7.35572046322125
19.1792624525329,0.21708195083848,19.4317625694914,3.23465018235719,19.5086104311744,0.0134068032686663,,,19.0804580589404,7.11890729430236
19.1902407184876,0.209174376313472,19.4427408354461,3.30107888786466,19.5195886971292,0.0134807910589168,,,19.0914363248951,6.87998080793153
19.2012189844423,0.20144047568288,19.4537191014008,3.37436488231044,19.5305669630839,0.0135598126879901,,,19.1024145908498,6.64025663060307
19.212197250397,0.193915179363395,19.4646973673556,3.45365649244021,19.5415452290386,0.0136398148685027,,,19.1133928568045,6.40076997264492
19.2231755163517,0.186635699636454,19.4756756333103,3.53810739615835,19.5525234949933,0.0137175757324004,,,19.1243711227593,6.16276578210816
19.2341537823065,0.179631152603179,19.486653899265,3.62686667465637,19.563501760948,0.0137885502606154,,,19.135349388714,5.92747037865187
19.2451320482612,0.1729294927228,19.4976321652197,3.71908553764322,19.5744800269027,0.0138486390206618,,,19.1463276546687,5.69618747121878
