X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.3808718346493,11.5730916830814,12.6004307947808,37.7227245490037,12.6882543788334,0.291404622420408,,,12.2820703025901,61.1584074335035
12.3918497826559,11.3872150006836,12.6114087427874,37.492600937195,12.69923232684,0.288941773751267,,,12.2930482505967,60.5397558512458
12.4028277306625,11.2040904106108,12.622386690794,37.2621188685384,12.7102102748466,0.286437381587742,,,12.3040261986033,59.9111149445484
12.4138056786691,11.0256940842033,12.6333646388006,37.0300269696868,12.7211882228532,0.283881746452956,,,12.3150041466099,59.2759276938639
12.4247836266756,10.850993654914,12.6443425868071,36.7915691955669,12.7321661708597,0.281293224430363,,,12.3259820946164,58.6375410491862
12.4357615746822,10.6788376708067,12.6553205348137,36.5475966192003,12.7431441188663,0.278675676756483,,,12.336960042623,58.0013741557963
12.4467395226888,10.509557192719,12.6662984828203,36.2973816432942,12.7541220668729,0.276044514287844,,,12.3479379906296,57.3703381351975
12.4577174706954,10.3434392221657,12.6772764308269,36.0384694821805,12.7651000148795,0.273406182258085,,,12.3589159386362,56.7450341763701
12.4686954187019,10.1807330739458,12.6882543788334,35.7705505028115,12.776077962886,0.270752667914992,,,12.3698938866428,56.1277072567056
12.4796733667085,10.0217127901217,12.69923232684,35.4953931302934,12.7870559108926,0.268114083370466,,,12.3808718346493,55.5207018316627
12.4906513147151,9.86657572143402,12.7102102748466,35.2109186583205,12.7980338588992,0.265483700555536,,,12.3918497826559,54.9261288658566
12.5016292627217,9.71551066267062,12.7211882228532,34.915282530197,12.8090118069058,0.262843148700684,,,12.4028277306625,54.3482908955245
12.5126072107282,9.56964898005784,12.7321661708597,34.6108643468911,12.8199897549123,0.260198997404866,,,12.4138056786691,53.7935843354758
12.5235851587348,9.42937329924951,12.7431441188663,34.2981194053602,12.8309677029189,0.257555555317318,,,12.4247836266756,53.2577792777745
12.5345631067414,9.29381856022868,12.7541220668729,33.9797812887263,12.8419456509255,0.254919577115469,,,12.4357615746822,52.7365898696436
12.545541054748,9.16337879955658,12.7651000148795,33.6567849401783,12.8529235989321,0.252317342428519,,,12.4467395226888,52.2304984253341
12.5565190027545,9.03810709085385,12.776077962886,33.3278419716477,12.8639015469386,0.249754645745517,,,12.4577174706954,51.7396294649731
12.5674969507611,8.91788371560737,12.7870559108926,32.9979549787551,12.8748794949452,0.247229819397509,,,12.4686954187019,51.2638153339918
12.5784748987677,8.80345329830543,12.7980338588992,32.666378414533,12.8858574429518,0.244758590648561,,,12.4796733667085,50.8028559179859
12.5894528467743,8.694764495246,12.8090118069058,32.3303918780743,12.8968353909584,0.24233083763913,,,12.4906513147151,50.3561571431225
12.6004307947808,8.59094024410187,12.8199897549123,31.9913806607926,12.9078133389649,0.239954333567413,,,12.5016292627217,49.9229873722656
12.6114087427874,8.49135472071325,12.8309677029189,31.6505665802682,12.9187912869715,0.237634282037275,,,12.5126072107282,49.5072799622353
12.622386690794,8.39684645102652,12.8419456509255,31.3094487104945,12.9297692349781,0.235378717253295,,,12.5235851587348,49.1102307738353
12.6333646388006,8.30720853928432,12.8529235989321,30.9724907802322,12.9407471829847,0.233221498233665,,,12.5345631067414,48.7258328469289
12.6443425868071,8.2215844689103,12.8639015469386,30.6411205531447,12.9517251309912,0.231147855520415,,,12.545541054748,48.352605302595
12.6553205348137,8.13991632601131,12.8748794949452,30.3150143583757,12.9627030789978,0.229133968522542,,,12.5565190027545,47.9891859983134
12.6662984828203,8.06184261378968,12.8858574429518,29.9968967813718,12.9736810270044,0.22720235114914,,,12.5674969507611,47.6338948760407
12.6772764308269,7.98693843979477,12.8968353909584,29.6865056517266,12.984658975011,0.225370624233337,,,12.5784748987677,47.2896862927059
12.6882543788334,7.91495379783474,12.9078133389649,29.3850484882345,12.9956369230175,0.223623666449363,,,12.5894528467743,46.9549195401553
12.69923232684,7.8458455372115,12.9187912869715,29.0936814278177,13.0066148710241,0.221950815253549,,,12.6004307947808,46.6234849502879
12.7102102748466,7.77905394510341,12.9297692349781,28.8130488289542,13.0175928190307,0.220355880748449,,,12.6114087427874,46.2915605313851
12.7211882228532,7.71400358665118,12.9407471829847,28.5467020932276,13.0285707670373,0.218842127350448,,,12.622386690794,45.9643467188158
12.7321661708597,7.6506613540394,12.9517251309912,28.2940868217562,13.0395487150438,0.217427708321849,,,12.6333646388006,45.6403823709112
12.7431441188663,7.58866363884384,12.9627030789978,28.0534183216416,13.0505266630504,0.216115751819942,,,12.6443425868071,45.3140222375124
12.7541220668729,7.52782846221212,12.9736810270044,27.8262368425968,13.061504611057,0.214908382805213,,,12.6553205348137,44.9860733973379
12.7651000148795,7.46785447488009,12.984658975011,27.6141556043326,13.0724825590636,0.213809139337873,,,12.6662984828203,44.655445443586
12.776077962886,7.4083660396754,12.9956369230175,27.4164260788886,13.0834605070701,0.212808070248923,,,12.6772764308269,44.3192441806269
12.7870559108926,7.34979958532789,13.0066148710241,27.2319564970224,13.0944384550767,0.211920626157646,,,12.6882543788334,43.9769089230667
12.7980338588992,7.29148727094886,13.0175928190307,27.0608201473001,13.1054164030833,0.211161700079148,,,12.69923232684,43.6301804412562
12.8090118069058,7.23242468924416,13.0285707670373,26.9029052166137,13.1163943510899,0.210534603485748,,,12.7102102748466,43.2764099850117
12.8199897549123,7.17236659584847,13.0395487150438,26.7599008391976,13.1273722990965,0.210027237638871,,,12.7211882228532,42.9131678633012
12.8309677029189,7.11105597203603,13.0505266630504,26.6314888473442,13.138350247103,0.209650759458575,,,12.7321661708597,42.5428189253609
12.8419456509255,7.04831399748331,13.061504611057,26.517345885993,13.1493281951096,0.209404705762009,,,12.7431441188663,42.1654587209606
12.8529235989321,6.98531228029023,13.0724825590636,26.4170718034195,13.1603061431162,0.209263001263974,,,12.7541220668729,41.7836542652263
12.8639015469386,6.92191517039044,13.0834605070701,26.3282576465954,13.1712840911228,0.209224944938498,,,12.7651000148795,41.3980455973165
12.8748794949452,6.85722520674127,13.0944384550767,26.2520872486311,13.1822620391293,0.209287562878002,,,12.776077962886,41.0069606792381
12.8858574429518,6.79185863739413,13.1054164030833,26.1894211470307,13.1932399871359,0.209458711889675,,,12.7870559108926,40.6158686474534
12.8968353909584,6.72519710910725,13.1163943510899,26.1394568290184,13.2042179351425,0.209735159516931,,,12.7980338588992,40.2233493860374
12.9078133389649,6.65713831996224,13.1273722990965,26.0996677915364,13.2151958831491,0.210101508772049,,,12.8090118069058,39.8256597160192
12.9187912869715,6.58772005967024,13.138350247103,26.0711402067826,13.2261738311556,0.210563007494229,,,12.8199897549123,39.4239462540459
12.9297692349781,6.51672164963429,13.1493281951096,26.0528754637003,13.2371517791622,0.211113460078243,,,12.8309677029189,39.0191781076215
12.9407471829847,6.44520417002806,13.1603061431162,26.0401817437542,13.2481297271688,0.211747738155483,,,12.8419456509255,38.6126822850932
12.9517251309912,6.37297196628831,13.1712840911228,26.0321518878507,13.2591076751754,0.212457975173289,,,12.8529235989321,38.210120402951
12.9627030789978,6.29925021320451,13.1822620391293,26.0276750825607,13.2700856231819,0.213227670064676,,,12.8639015469386,37.8127903692807
12.9736810270044,6.22443634359521,13.1932399871359,26.0274992119553,13.2810635711885,0.214068582020733,,,12.8748794949452,37.4194693845144
12.984658975011,6.14927173515355,13.2042179351425,26.0306729447273,13.2920415191951,0.214972782045009,,,12.8858574429518,37.0335140094145
12.9956369230175,6.07376786496887,13.2151958831491,26.0344746857095,13.3030194672017,0.215909659500863,,,12.8968353909584,36.654033598473
13.0066148710241,5.99762341630112,13.2261738311556,26.0397736604907,13.3139974152082,0.216879436340983,,,12.9078133389649,36.2821411417642
13.0175928190307,5.92109785149961,13.2371517791622,26.0455950857456,13.3249753632148,0.217882520749272,,,12.9187912869715,35.9190357695252
13.0285707670373,5.84444713925645,13.2481297271688,26.0511353367249,13.3359533112214,0.218915273018912,,,12.9297692349781,35.5651491958418
13.0395487150438,5.76835944156387,13.2591076751754,26.0554604777381,13.346931259228,0.219970165941598,,,12.9407471829847,35.2251277614892
13.0505266630504,5.69309190285644,13.2700856231819,26.0561931674291,13.3579092072345,0.221021823925008,,,12.9517251309912,34.8982066435649
13.061504611057,5.61872820237539,13.2810635711885,26.0559107115192,13.3688871552411,0.222060793863042,,,12.9627030789978,34.5818025033686
13.0724825590636,5.54552867907559,13.2920415191951,26.0539880437198,13.3798651032477,0.22309166015552,,,12.9736810270044,34.2778755373412
13.0834605070701,5.4735004340454,13.3030194672017,26.0462930495873,13.3908430512542,0.224090758474058,,,12.984658975011,33.9887979637195
13.0944384550767,5.40306696901809,13.3139974152082,26.0339599706229,13.4018209992608,0.225033912455744,,,12.9956369230175,33.7138176103069
13.1054164030833,5.33460670996874,13.3249753632148,26.0180674248362,13.4127989472674,0.225911973662378,,,13.0066148710241,33.4515307285771
13.1163943510899,5.26829616731987,13.3359533112214,25.9980634187561,13.423776895274,0.226716328816643,,,13.0175928190307,33.2022738795482
13.1273722990965,5.2040562384811,13.346931259228,25.9733022027575,13.4347548432805,0.227455844162401,,,13.0285707670373,32.9661944832206
13.138350247103,5.14221727633196,13.3579092072345,25.9419188212067,13.4457327912871,0.228123601373099,,,13.0395487150438,32.7456879890834
13.1493281951096,5.08283803314527,13.3688871552411,25.9035804578115,13.4567107392937,0.22871324919611,,,13.0505266630504,32.5406965020206
13.1603061431162,5.02550086282133,13.3798651032477,25.8595417999722,13.4676886873003,0.229216796997084,,,13.061504611057,32.3509824711736
13.1712840911228,4.97023231599804,13.3908430512542,25.8080436245897,13.4786666353068,0.229634513875861,,,13.0724825590636,32.176409621833
13.1822620391293,4.91697345062576,13.4018209992608,25.7474424319744,13.4896445833134,0.229975605604439,,,13.0834605070701,32.0145661508897
13.1932399871359,4.86606224733431,13.4127989472674,25.6776730200143,13.50062253132,0.230222809700259,,,13.0944384550767,31.8670748438069
13.2042179351425,4.81741630758294,13.423776895274,25.5987358906302,13.5116004793266,0.230354046695195,,,13.1054164030833,31.7351895570786
13.2151958831491,4.77049591471614,13.4347548432805,25.5121924946039,13.5225784273331,0.230366339113731,,,13.1163943510899,31.6182875998241
13.2261738311556,4.72541604639763,13.4457327912871,25.4181892329645,13.5335563753397,0.230271635164171,,,13.1273722990965,31.5137512676564
13.2371517791622,4.68198646744917,13.4567107392937,25.3168160927316,13.5445343233463,0.230047039182621,,,13.138350247103,31.4230082425732
13.2481297271688,4.64014895424586,13.4676886873003,25.2080847409387,13.5555122713529,0.229671200866215,,,13.1493281951096,31.3451182026076
13.2591076751754,4.59966460550856,13.4786666353068,25.0939055378905,13.5664902193595,0.229173569989354,,,13.1603061431162,31.2749456078395
13.2700856231819,4.55996594559359,13.4896445833134,24.9759044147992,13.577468167366,0.22855003263447,,,13.1712840911228,31.2116091487872
13.2810635711885,4.52128272526168,13.50062253132,24.8525591032725,13.5884461153726,0.227760578117363,,,13.1822620391293,31.1539360960644
13.2920415191951,4.48338399695081,13.5116004793266,24.722438818847,13.5994240633792,0.226801723781415,,,13.1932399871359,31.1030201711793
13.3030194672017,4.44550084447981,13.5225784273331,24.5856145722181,13.6104020113858,0.225668869376652,,,13.2042179351425,31.0578244118272
13.3139974152082,4.40769352487766,13.5335563753397,24.4437743590343,13.6213799593923,0.224359303519251,,,13.2151958831491,31.0150721091977
13.3249753632148,4.36995533117944,13.5445343233463,24.2953162337913,13.6323579073989,0.222870541427019,,,13.2261738311556,30.9757527143826
13.3359533112214,4.33204882246485,13.5555122713529,24.1387569787165,13.6433358554055,0.221200366549224,,,13.2371517791622,30.938695013273
13.346931259228,4.29378799256085,13.5664902193595,23.9772817254994,13.6543138034121,0.219346866214167,,,13.2481297271688,30.9030320291262
13.3579092072345,4.25466502927452,13.577468167366,23.8109007994309,13.6652917514186,0.217309425666013,,,13.2591076751754,30.8675830584199
13.3688871552411,4.21448404243384,13.5884461153726,23.6361721076232,13.6762696994252,0.215087274677812,,,13.2700856231819,30.8293867830873
13.3798651032477,4.17331558244839,13.5994240633792,23.4530726185528,13.6872476474318,0.212720106873256,,,13.2810635711885,30.7912620188016
13.3908430512542,4.13068063437096,13.6104020113858,23.2613525060741,13.6982255954384,0.210208175686722,,,13.2920415191951,30.7523448227156
13.4018209992608,4.08618685884688,13.6213799593923,23.0609549414987,13.7092035434449,0.20753436757409,,,13.3030194672017,30.707703553568
13.4127989472674,4.03972384371322,13.6323579073989,22.8517766451103,13.7201814914515,0.20472046781123,,,13.3139974152082,30.6585329318415
13.423776895274,3.9912133526127,13.6433358554055,22.633669894581,13.7311594394581,0.201749229114472,,,13.3249753632148,30.6059052767649
13.4347548432805,3.9407906413829,13.6543138034121,22.4064570375172,13.7421373874647,0.198625251098574,,,13.3359533112214,30.5490275142398
13.4457327912871,3.88845843317817,13.6652917514186,22.1700676747265,13.7531153354712,0.195353264627324,,,13.346931259228,30.48706036126
13.4567107392937,3.83424944641015,13.6762696994252,21.9243167234329,13.7640932834778,0.19193755911846,,,13.3579092072345,30.4176056744062
13.4676886873003,3.7781678275156,13.6872476474318,21.6732596520048,13.7750712314844,0.188384000853391,,,13.3688871552411,30.3401252941084
13.4786666353068,3.72070862805833,13.6982255954384,21.4167062432562,13.786049179491,0.184682278053642,,,13.3798651032477,30.2559490425761
13.4896445833134,3.66215659012483,13.7092035434449,21.1519262669041,13.7970271274975,0.180860346093144,,,13.3908430512542,30.1628150174347
13.50062253132,3.60215729950229,13.7201814914515,20.8811166877776,13.8080050755041,0.176947520054865,,,13.4018209992608,30.058663203277
13.5116004793266,3.54058405528427,13.7311594394581,20.6028925484508,13.8189830235107,0.172934709413533,,,13.4127989472674,29.9433088373899
13.5225784273331,3.47754109983087,13.7421373874647,20.3167833154764,13.8299609715173,0.168814383510499,,,13.423776895274,29.8166655720595
13.5335563753397,3.41347865126192,13.7531153354712,20.0229149062143,13.8409389195238,0.164617536102743,,,13.4347548432805,29.6804389801492
13.5445343233463,3.34835902707266,13.7640932834778,19.7217996154211,13.8519168675304,0.160357537876986,,,13.4457327912871,29.5347712675158
13.5555122713529,3.28205853361832,13.7750712314844,19.4135984259792,13.862894815537,0.156049215696024,,,13.4567107392937,29.3797787883378
13.5664902193595,3.21526903303987,13.786049179491,19.096807575835,13.8738727635436,0.151708226605631,,,13.4676886873003,29.2154693654514
13.577468167366,3.14818344074288,13.7970271274975,18.7735019100311,13.8848507115501,0.147330712946047,,,13.4786666353068,29.0442486798247
13.5884461153726,3.08043964662617,13.8080050755041,18.4460786345708,13.8958286595567,0.142932552398758,,,13.4896445833134,28.8680366105285
13.5994240633792,3.0122400267002,13.8189830235107,18.1134518634326,13.9068066075633,0.138530856897465,,,13.50062253132,28.684939212475
13.6104020113858,2.9437492533789,13.8299609715173,17.7744881177391,13.9177845555699,0.13414281129119,,,13.5116004793266,28.4933769208265
13.6213799593923,2.87516674693651,13.8409389195238,17.4317757985067,13.9287625035764,0.129785048393563,,,13.5225784273331,28.2935220111627
13.6323579073989,2.80668064991666,13.8519168675304,17.0862146578725,13.939740451583,0.12548387033097,,,13.5335563753397,28.0875246454604
13.6433358554055,2.73847013427156,13.862894815537,16.7387933056073,13.9507183995896,0.121256148719332,,,13.5445343233463,27.8737223000466
13.6543138034121,2.67070189397503,13.8738727635436,16.3906581144894,13.9616963475962,0.117118490882371,,,13.5555122713529,27.650486713201
13.6652917514186,2.60354679308541,13.8848507115501,16.0411347318612,13.9726742956027,0.113087410182475,,,13.5664902193595,27.4217243285286
13.6762696994252,2.53715260577791,13.8958286595567,15.69144264389,13.9836522436093,0.109167844325146,,,13.577468167366,27.1876342728082
13.6872476474318,2.47193119455996,13.9068066075633,15.3429073110779,13.9946301916159,0.105382020529383,,,13.5884461153726,26.9443723323667
13.6982255954384,2.40800105759764,13.9177845555699,14.9969407093069,14.0056081396225,0.101742998917796,,,13.5994240633792,26.6921143690344
13.7092035434449,2.34539306984133,13.9287625035764,14.6548723930128,14.016586087629,0.0982625764525284,,,13.6104020113858,26.4307706288296
13.7201814914515,2.28435260054272,13.939740451583,14.3196739634781,14.0275640356356,0.0949518185554651,,,13.6213799593923,26.1604809919545
13.7311594394581,2.22479650990202,13.9507183995896,13.9927731729457,14.0385419836422,0.0918133500423858,,,13.6323579073989,25.881327836454
13.7421373874647,2.16682776781906,13.9616963475962,13.6754750996658,14.0495199316488,0.0888554881632214,,,13.6433358554055,25.5933403954017
13.7531153354712,2.11051539266066,13.9726742956027,13.3692423320626,14.0604978796553,0.0860845022332901,,,13.6543138034121,25.2965057977064
13.7640932834778,2.05586568959039,13.9836522436093,13.0738323320778,14.0714758276619,0.0835066147152284,,,13.6652917514186,24.9909238934779
13.7750712314844,2.00289186761891,13.9946301916159,12.7920492103202,14.0824537756685,0.0811253337983965,,,13.6762696994252,24.6765566038886
13.786049179491,1.95157487724833,14.0056081396225,12.5250268317888,14.0934317236751,0.0789426562517824,,,13.6872476474318,24.357910953438
13.7970271274975,1.90201706932553,14.016586087629,12.2737412860301,14.1044096716816,0.0769595258182932,,,13.6982255954384,24.0349154765406
13.8080050755041,1.85438816203553,14.0275640356356,12.0391781314061,14.1153876196882,0.0751750822753299,,,13.7092035434449,23.7048537043195
13.8189830235107,1.80860318205707,14.0385419836422,11.8207690838619,14.1263655676948,0.0735877079442376,,,13.7201814914515,23.3701897561315
13.8299609715173,1.76451407575551,14.0495199316488,11.6192271700203,14.1373435157014,0.0721935551478594,,,13.7311594394581,23.0294382874673
13.8409389195238,1.7222419716107,14.0604978796553,11.435021544761,14.1483214637079,0.0709876267823065,,,13.7421373874647,22.6822363343941
13.8519168675304,1.68178215089492,14.0714758276619,11.2686915259199,14.1592994117145,0.0699640240486138,,,13.7531153354712,22.3287835635022
13.862894815537,1.64311743694895,14.0824537756685,11.1204291779955,14.1702773597211,0.0691152870973629,,,13.7640932834778,21.9696028641299
13.8738727635436,1.60628390272676,14.0934317236751,10.9903109157442,14.1812553077277,0.0684335337479358,,,13.7750712314844,21.6048742944515
13.8848507115501,1.57119176222316,14.1044096716816,10.8782840378483,14.1922332557342,0.0679093913107814,,,13.786049179491,21.2330647311369
13.8958286595567,1.53785303231349,14.1153876196882,10.7840993255008,14.2032112037408,0.0675325765928584,,,13.7970271274975,20.8563793254498
13.9068066075633,1.50628811849529,14.1263655676948,10.7074547651095,14.2141891517474,0.0672933802377743,,,13.8080050755041,20.4774143166612
13.9177845555699,1.47654254321518,14.1373435157014,10.6477690626941,14.225167099754,0.0671799835503001,,,13.8189830235107,20.0949897549032
13.9287625035764,1.44862605431014,14.1483214637079,10.604337792176,14.2361450477605,0.0671808441937898,,,13.8299609715173,19.7078165770051
13.939740451583,1.42279385596947,14.1592994117145,10.5763907445837,14.2471229957671,0.0672843334826237,,,13.8409389195238,19.3186353062201
13.9507183995896,1.39908481796568,14.1702773597211,10.5629334334188,14.2581009437737,0.0674854669651915,,,13.8519168675304,18.9283543466444
13.9616963475962,1.37754281896497,14.1812553077277,10.5629683068049,14.2690788917803,0.067772385392709,,,13.862894815537,18.5379599582523
13.9726742956027,1.358230221565,14.1922332557342,10.5752992286453,14.2800568397868,0.0681337580982131,,,13.8738727635436,18.1486502438218
13.9836522436093,1.34094528549839,14.2032112037408,10.5986238666325,14.2910347877934,0.0685573911927164,,,13.8848507115501,17.7596572070304
13.9946301916159,1.32590076623776,14.2141891517474,10.6317617570255,14.3020127358,0.0690316170349218,,,13.8958286595567,17.3722282286022
14.0056081396225,1.31313528116595,14.225167099754,10.6732426525598,14.3129906838066,0.069552661931743,,,13.9068066075633,16.9877262864706
14.016586087629,1.30274781448455,14.2361450477605,10.721643351974,14.3239686318132,0.0701027545764655,,,13.9177845555699,16.6076260638133
14.0275640356356,1.29477472284502,14.2471229957671,10.7755666473671,14.3349465798197,0.0706648144797035,,,13.9287625035764,16.2332834957165
14.0385419836422,1.2890344359991,14.2581009437737,10.835081378457,14.3459245278263,0.0712376280818494,,,13.939740451583,15.8679516897785
14.0495199316488,1.28554949716039,14.2690788917803,10.8987509758164,14.3569024758329,0.0718187556066457,,,13.9507183995896,15.5131141396307
14.0604978796553,1.28432997531002,14.2800568397868,10.9650769099217,14.3678804238395,0.0723927030844466,,,13.9616963475962,15.1701364095132
14.0714758276619,1.28539977351774,14.2910347877934,11.0326258849715,14.378858371846,0.0729530433606712,,,13.9726742956027,14.8405599638101
14.0824537756685,1.28875404739183,14.3020127358,11.1000826399513,14.3898363198526,0.0734940438407102,,,13.9836522436093,14.5239454619014
14.0934317236751,1.29436837260866,14.3129906838066,11.1675927183295,14.4008142678592,0.0740106465734336,,,13.9946301916159,14.2233319970873
14.1044096716816,1.30222102549613,14.3239686318132,11.232553077796,14.4117922158658,0.0744986902720752,,,14.0056081396225,13.9399051118725
14.1153876196882,1.3122651543941,14.3349465798197,11.292456788293,14.4227701638723,0.0749448469895795,,,14.016586087629,13.6747516769672
14.1263655676948,1.32446724600228,14.3459245278263,11.3475298185152,14.4337481118789,0.0753460550409993,,,14.0275640356356,13.4289046728065
14.1373435157014,1.33874374263921,14.3569024758329,11.3981675767066,14.4447260598855,0.0756993722283347,,,14.0385419836422,13.2016168699034
14.1483214637079,1.35500435870042,14.3678804238395,11.4423890391738,14.4557040078921,0.0760037336479422,,,14.0495199316488,12.9936321553439
14.1592994117145,1.37314888880566,14.378858371846,11.4793611984219,14.4666819558986,0.0762652607087286,,,14.0604978796553,12.8054360223043
14.1702773597211,1.39305526957003,14.3898363198526,11.5085668898768,14.4776599039052,0.0764832676852451,,,14.0714758276619,12.6375979141529
14.1812553077277,1.41460464062448,14.4008142678592,11.5293535969434,14.4886378519118,0.0766516951546225,,,14.0824537756685,12.4903085591858
14.1922332557342,1.43764294316176,14.4117922158658,11.5414742338439,14.4996157999184,0.0767794583942863,,,14.0934317236751,12.3636219446047
14.2032112037408,1.46200259909354,14.4227701638723,11.5435597353248,14.5105937479249,0.0768677881961674,,,14.1044096716816,12.2574645891627
14.2141891517474,1.48753876879287,14.4337481118789,11.5355318262336,14.5215716959315,0.0769246256590804,,,14.1153876196882,12.1715395621702
14.225167099754,1.51404397745272,14.4447260598855,11.5173289208537,14.5325496439381,0.076952450751989,,,14.1263655676948,12.105509719056
14.2361450477605,1.54133021505041,14.4557040078921,11.4891207141913,14.5435275919447,0.0769408981575764,,,14.1373435157014,12.0587063604812
14.2471229957671,1.56920634617022,14.4666819558986,11.4521870787402,14.5545055399512,0.0768928461669619,,,14.1483214637079,12.0303297776588
14.2581009437737,1.59760666448733,14.4776599039052,11.4067760051939,14.5654834879578,0.0768202295444461,,,14.1592994117145,12.0195036574379
14.2690788917803,1.62632503889781,14.4886378519118,11.3522618876219,14.5764614359644,0.0767341859565821,,,14.1702773597211,12.0251039900862
14.2800568397868,1.65517068281633,14.4996157999184,11.2901581797915,14.587439383971,0.0766290541979735,,,14.1812553077277,12.0460064811773
14.2910347877934,1.68392733023695,14.5105937479249,11.2209547564347,14.5984173319775,0.0765000233837145,,,14.1922332557342,12.0808515631179
14.3020127358,1.71238638503345,14.5215716959315,11.145946719894,14.6093952799841,0.0763495577639852,,,14.2032112037408,12.1281590423189
14.3129906838066,1.74049333462614,14.5325496439381,11.0657254063192,14.6203732279907,0.0761818582167374,,,14.2141891517474,12.1865939060562
14.3239686318132,1.76792293145624,14.5435275919447,10.9791053824597,14.6313511759972,0.0759986612509513,,,14.225167099754,12.2544666135629
14.3349465798197,1.79435930037348,14.5545055399512,10.8867007510403,14.6423291240038,0.0758031928196989,,,14.2361450477605,12.3301544112182
14.3459245278263,1.81991229551502,14.5654834879578,10.7903504734602,14.6533070720104,0.0756071978167475,,,14.2471229957671,12.41205732702
14.3569024758329,1.8445910946709,14.5764614359644,10.6917765038007,14.664285020017,0.0754121631394754,,,14.2581009437737,12.5001735099096
14.3678804238395,1.86799425444868,14.587439383971,10.5903828237752,14.6752629680235,0.0752117137606039,,,14.2690788917803,12.5928484001069
14.378858371846,1.89006237118238,14.5984173319775,10.4856372968893,14.6862409160301,0.0750162129383037,,,14.2800568397868,12.6883813508362
14.3898363198526,1.91070546284487,14.6093952799841,10.3780419354332,14.6972188640367,0.0748274736136326,,,14.2910347877934,12.7851106064011
14.4008142678592,1.92993254664321,14.6203732279907,10.2682466611836,14.7081968120433,0.0746362935330075,,,14.3020127358,12.8815006420197
14.4117922158658,1.94770433221143,14.6313511759972,10.156619816694,14.7191747600499,0.0744427270135631,,,14.3129906838066,12.9776387148873
14.4227701638723,1.96365154373721,14.6423291240038,10.0436768004057,14.7301527080564,0.0742471989456956,,,14.3239686318132,13.0705787638286
14.4337481118789,1.977752991466,14.6533070720104,9.9310895507903,14.741130656063,0.074049667811725,,,14.3349465798197,13.1574809031462
14.4447260598855,1.99000536192038,14.664285020017,9.81917531450429,14.7521086040696,0.073870535224567,,,14.3459245278263,13.2386797421121
14.4557040078921,2.00044926232371,14.6752629680235,9.707144050363,14.7630865520762,0.0737084335359772,,,14.3569024758329,13.3145774269841
14.4666819558986,2.00933615919461,14.6862409160301,9.59640702587792,14.7740645000827,0.0735407626741097,,,14.3678804238395,13.3827759967069
14.4776599039052,2.01673225986959,14.6972188640367,9.48727939434282,14.7850424480893,0.073364998099933,,,14.378858371846,13.4423766129649
14.4886378519118,2.02255323815285,14.7081968120433,9.3787337720182,14.7960203960959,0.0731796792115933,,,14.3898363198526,13.4927663965624
14.4996157999184,2.02710412955499,14.7191747600499,9.27089738230834,14.8069983441025,0.0729821054269691,,,14.4008142678592,13.53329679016
14.5105937479249,2.03051788738713,14.7301527080564,9.16392003778361,14.817976292109,0.0727700352673391,,,14.4117922158658,13.5636772563274
14.5215716959315,2.03319740884633,14.741130656063,9.05791540568056,14.8289542401156,0.0725406053293011,,,14.4227701638723,13.5821561260516
14.5325496439381,2.03529992953915,14.7521086040696,8.95504196359236,14.8399321881222,0.0722973374282867,,,14.4337481118789,13.5886308727406
14.5435275919447,2.03653226757224,14.7630865520762,8.85528824728845,14.8509101361288,0.0720376788667611,,,14.4447260598855,13.5830336550024
14.5545055399512,2.0370658708751,14.7740645000827,8.75651474497026,14.8618880841353,0.0717530734927918,,,14.4557040078921,13.5655737101629
14.5654834879578,2.03726455751623,14.7850424480893,8.65860856598062,14.8728660321419,0.0714415929634272,,,14.4666819558986,13.5377884986435
14.5764614359644,2.03747448485797,14.7960203960959,8.56156251191588,14.8838439801485,0.0711007411528565,,,14.4776599039052,13.4999915327488
14.587439383971,2.03768991189667,14.8069983441025,8.46526068283967,14.8948219281551,0.0707354494411408,,,14.4886378519118,13.4514668209294
14.5984173319775,2.03792461556809,14.817976292109,8.36969467158133,14.9057998761616,0.0703441736697543,,,14.4996157999184,13.3940417677408
14.6093952799841,2.03834807171803,14.8289542401156,8.27465766135145,14.9167778241682,0.0699188475372772,,,14.5105937479249,13.328340432018
14.6203732279907,2.039134933323,14.8399321881222,8.18154409399241,14.9277557721748,0.0694590521861754,,,14.5215716959315,13.2560687543995
14.6313511759972,2.040437527876,14.8509101361288,8.09028428803892,14.9387337201814,0.0689737992317542,,,14.5325496439381,13.1779777866104
14.6423291240038,2.04241000885447,14.8618880841353,7.99938311235135,14.9497116681879,0.0684729558742115,,,14.5435275919447,13.0925785481895
14.6533070720104,2.04543573009886,14.8728660321419,7.90887264420199,14.9606896161945,0.0679565534320746,,,14.5545055399512,13.0006594680824
14.664285020017,2.04962907026211,14.8838439801485,7.81867592029493,14.9716675642011,0.0674160926290338,,,14.5654834879578,12.9044352605209
14.6752629680235,2.05485017618974,14.8948219281551,7.7302159976907,14.9826455122077,0.0668438496999393,,,14.5764614359644,12.8059851746152
14.6862409160301,2.06140862137649,14.9057998761616,7.64354321670842,14.9936234602142,0.0662418586824561,,,14.587439383971,12.7047017898699
