X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0161654526637,14.8906492990539,12.2466363611907,47.8089070819947,12.3673592180381,0.347139520215422,,,11.9064174009842,57.665224225214
12.0271402578317,14.9039687550239,12.2576111663586,47.4491322857776,12.3783340232061,0.344615744274355,,,11.9173922061522,58.4266047447383
12.0381150629996,14.9074800626067,12.2685859715266,47.0804737171819,12.389308828374,0.34215205138183,,,11.9283670113201,59.1589923283023
12.0490898681676,14.9004098032424,12.2795607766945,46.7017356107353,12.400283633542,0.339735979777762,,,11.9393418164881,59.8592581136758
12.0600646733355,14.883622916149,12.2905355818625,46.3132791950347,12.4112584387099,0.337356024706779,,,11.950316621656,60.5269793675623
12.0710394785035,14.8576286559372,12.3015103870304,45.9177982608212,12.4222332438779,0.335033907807442,,,11.961291426824,61.1618198466473
12.0820142836714,14.8215282586698,12.3124851921984,45.5178323590995,12.4332080490458,0.332772116272583,,,11.9722662319919,61.761045339118
12.0929890888394,14.7757009667749,12.3234599973663,45.1158162111509,12.4441828542138,0.330572520636054,,,11.9832410371599,62.3171853943969
12.1039638940073,14.7215574480792,12.3344348025343,44.7121776059766,12.4551576593817,0.328449140676987,,,11.9942158423278,62.828015377161
12.1149386991753,14.6583947674701,12.3454096077022,44.3129057943761,12.4661324645497,0.326381924149204,,,12.0051906474958,63.2990531779093
12.1259135043432,14.5856710794367,12.3563844128702,43.9200427834568,12.4771072697176,0.324355876031408,,,12.0161654526637,63.7258509828041
12.1368883095112,14.5042438666701,12.3673592180381,43.5334392666188,12.4880820748856,0.322367867441634,,,12.0271402578317,64.1018070901061
12.1478631146791,14.4144054556044,12.3783340232061,43.1565909752325,12.4990568800535,0.320414819717681,,,12.0381150629996,64.4257093541441
12.1588379198471,14.3163895847948,12.389308828374,42.7908167259022,12.5100316852215,0.318511071931427,,,12.0490898681676,64.6938422880116
12.169812725015,14.2099584589003,12.400283633542,42.4353244868891,12.5210064903894,0.316667400820108,,,12.0600646733355,64.9108161538096
12.180787530183,14.0960880664155,12.4112584387099,42.0892307500256,12.5319812955574,0.314861086943558,,,12.0710394785035,65.0787393180058
12.1917623353509,13.9758095146856,12.4222332438779,41.7550411429713,12.5429561007253,0.313070508852703,,,12.0820142836714,65.1923878099557
12.2027371405189,13.8485772616554,12.4332080490458,41.433188017992,12.5539309058933,0.311304267405201,,,12.0929890888394,65.2544352375895
12.2137119456868,13.7153902007963,12.4441828542138,41.1238951156316,12.5649057110612,0.309571658948515,,,12.1039638940073,65.2704120693958
12.2246867508548,13.5774234575768,12.4551576593817,40.828952983315,12.5758805162292,0.307881250179529,,,12.1149386991753,65.2360714898227
12.2356615560227,13.4341400785947,12.4661324645497,40.5461657226241,12.5868553213971,0.306226744315861,,,12.1259135043432,65.1497971148527
12.2466363611907,13.2858201404009,12.4771072697176,40.2733055827396,12.5978301265651,0.304574016698945,,,12.1368883095112,65.0154432494748
12.2576111663586,13.1339978062105,12.4880820748856,40.0096522078681,12.608804931733,0.302918585817573,,,12.1478631146791,64.8344962126956
12.2685859715266,12.9796330453637,12.4990568800535,39.7544149237391,12.619779736901,0.301269613709679,,,12.1588379198471,64.6089274644213
12.2795607766945,12.8224000188445,12.5100316852215,39.5085388590422,12.6307545420689,0.299622954913762,,,12.169812725015,64.3380955136401
12.2905355818625,12.6625048128933,12.5210064903894,39.2727980675466,12.6417293472369,0.297972895607955,,,12.180787530183,64.0270283102024
12.3015103870304,12.5005456347131,12.5319812955574,39.0441348460309,12.6527041524048,0.296317834362773,,,12.1917623353509,63.6808834725241
12.3124851921984,12.3369201844364,12.5429561007253,38.8192763579094,12.6636789575728,0.294654173252092,,,12.2027371405189,63.2971232383669
12.3234599973663,12.1721840474431,12.5539309058933,38.5988510625557,12.6746537627407,0.292963162969113,,,12.2137119456868,62.8810512317027
12.3344348025343,12.0063971459371,12.5649057110612,38.3833576246483,12.6856285679087,0.291228741722605,,,12.2246867508548,62.4382418453391
12.3454096077022,11.8411105934589,12.5758805162292,38.1732173401654,12.6966033730766,0.289476542434996,,,12.2356615560227,61.9669276228928
12.3563844128702,11.6768512893366,12.5868553213971,37.9670191910252,12.7075781782446,0.287706593968984,,,12.2466363611907,61.470145171628
12.3673592180381,11.5135071612533,12.5978301265651,37.759620941264,12.7185529834125,0.285905709139879,,,12.2576111663586,60.9561346606323
12.3783340232061,11.3521377445561,12.608804931733,37.5498713298887,12.7295277885805,0.284086260921619,,,12.2685859715266,60.4306600271429
12.389308828374,11.1932351357491,12.619779736901,37.3382325816066,12.7405025937484,0.282247618523042,,,12.2795607766945,59.8921857750957
12.400283633542,11.0365340181886,12.6307545420689,37.1234862242884,12.7514773989164,0.280390012458873,,,12.2905355818625,59.3412779965925
12.4112584387099,10.8817179291472,12.6417293472369,36.9046572171696,12.7624522040843,0.278501737923212,,,12.3015103870304,58.7812423492395
12.4222332438779,10.7297061091503,12.6527041524048,36.6809465699954,12.7734270092523,0.276572713583854,,,12.3124851921984,58.2150251204863
12.4332080490458,10.5807703601521,12.6636789575728,36.4516706650019,12.7844018144202,0.274629884136919,,,12.3234599973663,57.6456287484192
12.4441828542138,10.4350916488322,12.6746537627407,36.2145335540504,12.7953766195882,0.272676021197363,,,12.3344348025343,57.0735391251161
12.4551576593817,10.2935730892985,12.6856285679087,35.9672768859481,12.8063514247561,0.270686053404705,,,12.3454096077022,56.5063403506377
12.4661324645497,10.1558112955329,12.6966033730766,35.7132826310744,12.8173262299241,0.268663332268341,,,12.3563844128702,55.9466117590956
12.4771072697176,10.0212621145447,12.7075781782446,35.4525826332979,12.828301035092,0.266619839417983,,,12.3673592180381,55.3940859480875
12.4880820748856,9.89001180440553,12.7185529834125,35.1835061356096,12.83927584026,0.264570546325961,,,12.3783340232061,54.8533444640629
12.4990568800535,9.76216673316291,12.7295277885805,34.9081595261529,12.8502506454279,0.262506914459166,,,12.389308828374,54.3262039130331
12.5100316852215,9.63826745351607,12.7405025937484,34.6271600103519,12.8612254505959,0.260430044478183,,,12.400283633542,53.8115944848555
12.5210064903894,9.51884088561538,12.7514773989164,34.340991156509,12.8722002557638,0.258342895095609,,,12.4112584387099,53.3083047038796
12.5319812955574,9.40340881317271,12.7624522040843,34.0483720421724,12.8831750609318,0.256235133539562,,,12.4222332438779,52.819781159929
12.5429561007253,9.29140451984133,12.7734270092523,33.7482892047447,12.8941498660997,0.254124885161825,,,12.4332080490458,52.3467304944167
12.5539309058933,9.18326478424138,12.7844018144202,33.4452824942161,12.9051246712677,0.252022663536584,,,12.4441828542138,51.8895592850998
12.5649057110612,9.07935016813619,12.7953766195882,33.140390343649,12.9160994764356,0.249933758697552,,,12.4551576593817,51.4509752132905
12.5758805162292,8.97971661111199,12.8063514247561,32.8307540244543,12.9270742816036,0.247872424894156,,,12.4661324645497,51.0283589423062
12.5868553213971,8.88421712584317,12.8173262299241,32.5175677780307,12.9380490867715,0.245824806850909,,,12.4771072697176,50.6189235733157
12.5978301265651,8.79210549688688,12.828301035092,32.2034100204915,12.9490238919395,0.243772231823301,,,12.4880820748856,50.2220318797153
12.608804931733,8.70299861283877,12.83927584026,31.8912049340365,12.9599986971074,0.241732853954046,,,12.4990568800535,49.8369964766196
12.619779736901,8.61713846411906,12.8502506454279,31.5804415908142,12.9709735022754,0.239709224753002,,,12.5100316852215,49.4653173844898
12.6307545420689,8.5344915495762,12.8612254505959,31.2720216504812,12.9819483074433,0.237722881843328,,,12.5210064903894,49.1083063539821
12.6417293472369,8.45477310290413,12.8722002557638,30.9670349257877,12.9929231126113,0.235791524387323,,,12.5319812955574,48.7624047461472
12.6527041524048,8.37797827019707,12.8831750609318,30.6646999633806,13.0038979177792,0.233887868055171,,,12.5429561007253,48.4237513866034
12.6636789575728,8.30379410346458,12.8941498660997,30.3673671297821,13.0148727229472,0.23200349082655,,,12.5539309058933,48.0934201142023
12.6746537627407,8.23147448884605,12.9051246712677,30.0772462074073,13.0258475281151,0.23014440759049,,,12.5649057110612,47.772279451733
12.6856285679087,8.16051739104729,12.9160994764356,29.7950471206506,13.0368223332831,0.22831751986898,,,12.5758805162292,47.4608152014569
12.6966033730766,8.09124925586824,12.9270742816036,29.5211684510659,13.047797138451,0.226528552449644,,,12.5868553213971,47.1574630611842
12.7075781782446,8.02345524417484,12.9380490867715,29.2550610954147,13.058771943619,0.224818397096742,,,12.5978301265651,46.8563004548498
12.7185529834125,7.95672765328056,12.9490238919395,28.9960400560142,13.0697467487869,0.223194602162755,,,12.608804931733,46.555788528545
12.7295277885805,7.8910336426978,12.9599986971074,28.7461376850999,13.0807215539549,0.221658790389061,,,12.619779736901,46.2566406594353
12.7405025937484,7.82602484420217,12.9709735022754,28.5056410524377,13.0916963591228,0.220218608299923,,,12.6307545420689,45.9576007287783
12.7514773989164,7.7616313485415,12.9819483074433,28.2758860905457,13.1026711642908,0.218853103194824,,,12.6417293472369,45.6574032156817
12.7624522040843,7.69732742823821,12.9929231126113,28.0587091472971,13.1136459694587,0.217596487489789,,,12.6527041524048,45.3552426745553
12.7734270092523,7.6325449964412,13.0038979177792,27.851732759934,13.1246207746267,0.216455560751726,,,12.6636789575728,45.0501189417186
12.7844018144202,7.5676150185642,13.0148727229472,27.6534585122819,13.1355955797946,0.215411140830834,,,12.6746537627407,44.7389712058656
12.7953766195882,7.50237525395385,13.0258475281151,27.4640254599408,13.1465703849626,0.214470353340197,,,12.6856285679087,44.419023018718
12.8063514247561,7.43606955849518,13.0368223332831,27.2835260062925,13.1575451901305,0.213651352237484,,,12.6966033730766,44.0940084293776
12.8173262299241,7.36856150383231,13.047797138451,27.1118196120135,13.1685199952985,0.212971532737954,,,12.7075781782446,43.7637444714418
12.828301035092,7.30026668024097,13.058771943619,26.952369821903,13.1794948004664,0.212423639678331,,,12.7185529834125,43.4261394980301
12.83927584026,7.23153247448732,13.0697467487869,26.8051111799537,13.1904696056344,0.211999157980191,,,12.7295277885805,43.0832794297724
12.8502506454279,7.16168616352954,13.0807215539549,26.6698503863011,13.2014444108023,0.211701444877949,,,12.7405025937484,42.7354324730771
12.8612254505959,7.09076370100327,13.0916963591228,26.5464456526296,13.2124192159703,0.211531426409842,,,12.7514773989164,42.3830125175093
12.8722002557638,7.01872417679002,13.1026711642908,26.4311405768909,13.2233940211382,0.211500433989086,,,12.7624522040843,42.0242012083339
12.8831750609318,6.94491216460778,13.1136459694587,26.3274498606035,13.2343688263062,0.211617682837917,,,12.7734270092523,41.6574069147697
12.8941498660997,6.86982836147922,13.1246207746267,26.2350525545423,13.2453436314741,0.211871853285245,,,12.7844018144202,41.2875273969172
12.9051246712677,6.79423427130222,13.1355955797946,26.1500177173551,13.2563184366421,0.212249194568327,,,12.7953766195882,40.9154416188002
12.9160994764356,6.7180056107623,13.1465703849626,26.0721069028972,13.26729324181,0.212755499238555,,,12.8063514247561,40.5375096363542
12.9270742816036,6.64062255650616,13.1575451901305,26.0029372870942,13.278268046978,0.213395260262268,,,12.8173262299241,40.1547926141314
12.9380490867715,6.56188063500602,13.1685199952985,25.9438765678898,13.2892428521459,0.214149549844375,,,12.828301035092,39.7702965401505
12.9490238919395,6.4816749407241,13.1794948004664,25.8926766661244,13.3002176573139,0.215001174990719,,,12.83927584026,39.3873079548498
12.9599986971074,6.40066392733475,13.1904696056344,25.8472409501244,13.3111924624818,0.215951206793051,,,12.8502506454279,39.004634668803
12.9709735022754,6.31900086760634,13.2014444108023,25.8072476056242,13.3221672676498,0.216988851816618,,,12.8612254505959,38.6232153959627
12.9819483074433,6.23710552151451,13.2124192159703,25.772185518495,13.3331420728177,0.218091833943417,,,12.8722002557638,38.2441019976733
12.9929231126113,6.15580058378478,13.2233940211382,25.7434318124636,13.3441168779857,0.219247033534978,,,12.8831750609318,37.865847261528
13.0038979177792,6.07456107714924,13.2343688263062,25.7222328288231,13.3550916831536,0.220441896721982,,,12.8941498660997,37.4913203764231
13.0148727229472,5.99299160990987,13.2453436314741,25.7064482898138,13.3660664883216,0.22167434446025,,,12.9051246712677,37.1235031422461
13.0258475281151,5.91134583322417,13.2563184366421,25.6937547368091,13.3770412934895,0.222955748917844,,,12.9160994764356,36.7629864901105
13.0368223332831,5.82990728419803,13.26729324181,25.6852462563231,13.3880160986575,0.22425897300051,,,12.9270742816036,36.4096634324661
13.047797138451,5.74889737049095,13.278268046978,25.6821839964276,13.3989909038254,0.225554659138787,,,12.9380490867715,36.0627665372716
13.058771943619,5.66920297500047,13.2892428521459,25.6821267471968,13.4099657089934,0.226838416844223,,,12.9490238919395,35.7214872285615
13.0697467487869,5.59108607330092,13.3002176573139,25.6827458279293,13.4209405141613,0.2280820264209,,,12.9599986971074,35.3885344663887
13.0807215539549,5.51484966886324,13.3111924624818,25.6849744017839,13.4319153193293,0.229270550356419,,,12.9709735022754,35.064351144797
13.0916963591228,5.44073344020952,13.3221672676498,25.6880904748617,13.4428901244972,0.230388475179387,,,12.9819483074433,34.7507144939036
13.1026711642908,5.36825393531261,13.3331420728177,25.6897834395632,13.4538649296652,0.231422873561523,,,12.9929231126113,34.4503012554692
13.1136459694587,5.29801295253448,13.3441168779857,25.6892314551091,13.4648397348331,0.232378620348314,,,13.0038979177792,34.1601817051384
13.1246207746267,5.23017917856886,13.3550916831536,25.6857853111042,13.4758145400011,0.233228260561925,,,13.0148727229472,33.8784536130183
13.1355955797946,5.16450640776778,13.3660664883216,25.6801035321224,13.486789345169,0.233954170558461,,,13.0258475281151,33.6055157007554
13.1465703849626,5.10114031546126,13.3770412934895,25.674414361592,13.497764150337,0.234560719108687,,,13.0368223332831,33.3417508103595
13.1575451901305,5.04037885597973,13.3880160986575,25.6665943507965,13.5087389555049,0.235038694542442,,,13.047797138451,33.0872455349541
13.1685199952985,4.98240496493893,13.3989909038254,25.6543631117007,13.5197137606729,0.235359966345762,,,13.058771943619,32.8463911940002
13.1794948004664,4.92704879740024,13.4099657089934,25.6385158708944,13.5306885658408,0.235515878268812,,,13.0697467487869,32.6193918554173
13.1904696056344,4.87418301473779,13.4209405141613,25.616711118215,13.5416633710088,0.235497853494048,,,13.0807215539549,32.4063588455533
13.2014444108023,4.82378228596646,13.4319153193293,25.5882095127088,13.5526381761767,0.23529529040677,,,13.0916963591228,32.2073977011391
13.2124192159703,4.77575265427043,13.4428901244972,25.5522336647746,13.5636129813447,0.234901836411938,,,13.1026711642908,32.0182476153983
13.2233940211382,4.73031188137713,13.4538649296652,25.5081977590035,13.5745877865126,0.234295400981056,,,13.1136459694587,31.8430593006278
13.2343688263062,4.68754632772175,13.4648397348331,25.4570609409037,13.5855625916806,0.233472237174143,,,13.1246207746267,31.6816872938629
13.2453436314741,4.64701231539979,13.4758145400011,25.3966181217712,13.5965373968485,0.232447568855029,,,13.1355955797946,31.5299352659537
13.2563184366421,4.60826895432467,13.486789345169,25.3261563341086,13.6075122020165,0.231240202375814,,,13.1465703849626,31.3877175716987
13.26729324181,4.57136168021772,13.497764150337,25.246635308313,13.6184870071844,0.229830986298245,,,13.1575451901305,31.2569674953114
13.278268046978,4.53644324279699,13.5087389555049,25.1577104642003,13.6294618123524,0.228200177965418,,,13.1685199952985,31.1392530655667
13.2892428521459,4.50294037555372,13.5197137606729,25.0573558687987,13.6404366175203,0.226365516512034,,,13.1794948004664,31.0321491032029
13.3002176573139,4.47023336681127,13.5306885658408,24.9451036427988,13.6514114226883,0.22432924429261,,,13.1904696056344,30.9334231228423
13.3111924624818,4.43837202591523,13.5416633710088,24.8206533385894,13.6623862278562,0.222094429431118,,,13.2014444108023,30.8427313364685
13.3221672676498,4.4070654442336,13.5526381761767,24.6837538955745,13.6733610330242,0.219665581703359,,,13.2124192159703,30.7594695991753
13.3331420728177,4.37567486391182,13.5636129813447,24.5342257737176,13.6843358381921,0.217032353389004,,,13.2233940211382,30.6852441278299
13.3441168779857,4.34389184502658,13.5745877865126,24.370238620073,13.6953106433601,0.214219963590808,,,13.2343688263062,30.6213968393827
13.3550916831536,4.3114540216936,13.5855625916806,24.1917624461104,13.706285448528,0.2112543238293,,,13.2453436314741,30.5653324584988
13.3660664883216,4.27829451593088,13.5965373968485,24.0004003699686,13.717260253696,0.208143280514355,,,13.2563184366421,30.514272885702
13.3770412934895,4.24474638387825,13.6075122020165,23.797735861968,13.7282350588639,0.204875897141131,,,13.26729324181,30.4693634357794
13.3880160986575,4.21035079969694,13.6184870071844,23.5822523155192,13.7392098640319,0.201463311265868,,,13.278268046978,30.4320224994868
13.3989909038254,4.17460653025164,13.6294618123524,23.3526769915906,13.7501846691998,0.197915478921155,,,13.2892428521459,30.3992166725949
13.4099657089934,4.13763127043224,13.6404366175203,23.1110339480545,13.7611594743678,0.194223216618264,,,13.3002176573139,30.3679803697313
13.4209405141613,4.09889419715379,13.6514114226883,22.8575862401437,13.7721342795357,0.190397840142328,,,13.3111924624818,30.3392976344922
13.4319153193293,4.05828235834068,13.6623862278562,22.5930532758427,13.7831090847037,0.186451034004017,,,13.3221672676498,30.3121447709119
13.4428901244972,4.01565588869052,13.6733610330242,22.3178510009269,13.7940838898716,0.182415149315515,,,13.3331420728177,30.2835501374184
13.4538649296652,3.97084715285292,13.6843358381921,22.0303230058825,13.8050586950396,0.178302954324485,,,13.3441168779857,30.2523703336707
13.4648397348331,3.92404482010259,13.6953106433601,21.7326528988846,13.8160335002075,0.174129470480784,,,13.3550916831536,30.2176812295198
13.4758145400011,3.8748985527443,13.706285448528,21.427450982686,13.8270083053755,0.169907962518228,,,13.3660664883216,30.1800723925135
13.486789345169,3.82336236439801,13.717260253696,21.1155790826886,13.8379831105434,0.165631472889836,,,13.3770412934895,30.1421164943881
13.497764150337,3.76959315594217,13.7282350588639,20.7955325307379,13.8489579157114,0.161331993670561,,,13.3880160986575,30.1012041234939
13.5087389555049,3.71370420151411,13.7392098640319,20.4679546317546,13.8599327208793,0.157024100740009,,,13.3989909038254,30.0545243010911
13.5197137606729,3.65561687472947,13.7501846691998,20.1335895141273,13.8709075260473,0.152703782793475,,,13.4099657089934,30.0029855581709
13.5306885658408,3.59534545963915,13.7611594743678,19.7915015974164,13.8818823312152,0.148405564985409,,,13.4209405141613,29.9436873417897
13.5416633710088,3.53300866410713,13.7721342795357,19.4425446879969,13.8928571363832,0.144144046970231,,,13.4319153193293,29.8757624214059
13.5526381761767,3.46879806576413,13.7831090847037,19.0875769021423,13.9038319415511,0.139911935741283,,,13.4428901244972,29.7982780286446
13.5636129813447,3.40288031030596,13.7940838898716,18.7293649842881,13.9148067467191,0.135723582999116,,,13.4538649296652,29.7104677854179
13.5745877865126,3.335141257627,13.8050586950396,18.3688613083656,13.925781551887,0.13159249881539,,,13.4648397348331,29.6134843813546
13.5855625916806,3.26579506029765,13.8160335002075,18.0071437811254,13.936756357055,0.127531260484804,,,13.4758145400011,29.5047449350774
13.5965373968485,3.1952483411214,13.8270083053755,17.6452044066464,13.9477311622229,0.123552694282445,,,13.486789345169,29.3834728690651
13.6075122020165,3.12388011019654,13.8379831105434,17.2823431245197,13.9587059673909,0.119679534420107,,,13.497764150337,29.2507891833638
13.6184870071844,3.0517114413989,13.8489579157114,16.9215240338658,13.9696807725588,0.115933161398875,,,13.5087389555049,29.1064533602569
13.6294618123524,2.9788274974878,13.8599327208793,16.5638575085495,13.9806555777268,0.112313204290388,,,13.5197137606729,28.9483327098739
13.6404366175203,2.90561761191423,13.8709075260473,16.2085427050461,13.9916303828947,0.108821085239723,,,13.5306885658408,28.7759649807068
13.6514114226883,2.83231281186633,13.8818823312152,15.8584366677277,14.0026051880627,0.105464454917619,,,13.5416633710088,28.5891598561905
13.6623862278562,2.75916585890571,13.8928571363832,15.5146921565751,14.0135799932306,0.102252688525586,,,13.5526381761767,28.3878472517454
13.6733610330242,2.68640367913528,13.9038319415511,15.1765770781522,14.0245547983986,0.099192550636275,,,13.5636129813447,28.1720079204355
13.6843358381921,2.61407170763351,13.9148067467191,14.8451889730666,14.0355296035665,0.0962980869194989,,,13.5745877865126,27.9396752786811
13.6953106433601,2.54253265654285,13.925781551887,14.521633184703,14.0465044087345,0.0935752235272071,,,13.5855625916806,27.6910297435822
13.706285448528,2.47212817409044,13.936756357055,14.2068696609129,14.0574792139024,0.0910293487667428,,,13.5965373968485,27.4280962799451
13.717260253696,2.40311088874784,13.9477311622229,13.9019213131935,14.0684540190704,0.0886639131183935,,,13.6075122020165,27.1528561745403
13.7282350588639,2.33549900912341,13.9587059673909,13.609162437429,14.0794288242383,0.0864705096943312,,,13.6184870071844,26.8637947432164
13.7392098640319,2.26943448168271,13.9696807725588,13.3309874946601,14.0904036294063,0.0844505182771933,,,13.6294618123524,26.5597046670438
13.7501846691998,2.20506069788929,13.9806555777268,13.0667447983854,14.1013784345742,0.0826039293686266,,,13.6404366175203,26.2430170764808
13.7611594743678,2.14234612835094,13.9916303828947,12.8158187406765,14.1123532397422,0.0809292368116925,,,13.6514114226883,25.9142282963026
13.7721342795357,2.08141183241767,14.0026051880627,12.5787235258327,14.1233280449101,0.0794241740407251,,,13.6623862278562,25.5743135641795
13.7831090847037,2.02235238488663,14.0135799932306,12.3561818117906,14.1343028500781,0.0780854915323966,,,13.6733610330242,25.2239202617656
13.7940838898716,1.96540893685467,14.0245547983986,12.1486250060421,14.145277655246,0.0769090014231848,,,13.6843358381921,24.861427066905
13.8050586950396,1.91065366062344,14.0355296035665,11.957878793412,14.156252460414,0.0758897050066648,,,13.6953106433601,24.4894055190183
13.8160335002075,1.85810574815302,14.0465044087345,11.784349498006,14.1672272655819,0.0750217175353899,,,13.706285448528,24.1108334806057
13.8270083053755,1.80781931534036,14.0574792139024,11.6281853253378,14.1782020707499,0.0742983000174181,,,13.717260253696,23.7268332519508
13.8379831105434,1.75979127043379,14.0684540190704,11.4894791192382,14.1891768759178,0.0737119425985577,,,13.7282350588639,23.3359074370025
13.8489579157114,1.71415812125965,14.0794288242383,11.3666231447587,14.2001516810858,0.0732550740164921,,,13.7392098640319,22.9388524247032
13.8599327208793,1.6709513136975,14.0904036294063,11.2595169617603,14.2111264862537,0.0729191122892743,,,13.7501846691998,22.5365656909378
13.8709075260473,1.63008996902451,14.1013784345742,11.1679176606751,14.2221012914217,0.0726952159640328,,,13.7611594743678,22.1280709423856
13.8818823312152,1.59164786751814,14.1123532397422,11.0914160136506,14.2330760965896,0.0725823693151642,,,13.7721342795357,21.7143543605569
13.8928571363832,1.55565424817741,14.1233280449101,11.0295350768226,14.2440509017576,0.0725714869679049,,,13.7831090847037,21.296380321033
13.9038319415511,1.52203456392917,14.1343028500781,10.9816972471405,14.2550257069255,0.0726505732984589,,,13.7940838898716,20.8771890704582
13.9148067467191,1.49079837429046,14.145277655246,10.947216576313,14.2660005120935,0.0728096877609158,,,13.8050586950396,20.4578179233135
13.925781551887,1.46196094540157,14.156252460414,10.9253512937367,14.2769753172614,0.0730321828566836,,,13.8160335002075,20.0393789997592
13.936756357055,1.43549708523466,14.1672272655819,10.9152687906715,14.2879501224294,0.0733143596643944,,,13.8270083053755,19.622931684505
13.9477311622229,1.41140574047201,14.1782020707499,10.9160229803269,14.2989249275973,0.0736465186993337,,,13.8379831105434,19.2077658678433
13.9587059673909,1.38987566000102,14.1891768759178,10.9265986083764,14.3098997327653,0.0740212870840914,,,13.8489579157114,18.797014148796
13.9696807725588,1.37110426839855,14.2001516810858,10.9460044649701,14.3208745379332,0.0744287107660723,,,13.8599327208793,18.391832922987
13.9806555777268,1.35486999479521,14.2111264862537,10.9731416216949,14.3318493431012,0.0748523492469883,,,13.8709075260473,17.9913364568641
13.9916303828947,1.34097412094175,14.2221012914217,11.0068829460342,14.3428241482691,0.0752839680732051,,,13.8818823312152,17.5984901002312
14.0026051880627,1.3293622649131,14.2330760965896,11.0471814419874,14.3537989534371,0.0757307949151015,,,13.8928571363832,17.2144904517227
14.0135799932306,1.32004137242665,14.2440509017576,11.0929357062047,14.364773758605,0.0761858723522202,,,13.9038319415511,16.8385235778226
14.0245547983986,1.31297366293801,14.2550257069255,11.1432854342728,14.375748563773,0.0766263562909214,,,13.9148067467191,16.4717109303562
14.0355296035665,1.30833486033802,14.2660005120935,11.1970433557573,14.3867233689409,0.0770461853096146,,,13.925781551887,16.11518662892
14.0465044087345,1.3060951727066,14.2769753172614,11.2515123896814,14.3976981741089,0.077449737296134,,,13.936756357055,15.7698980066323
14.0574792139024,1.30621888119342,14.2879501224294,11.3070722638242,14.4086729792768,0.0778383848069925,,,13.9477311622229,15.436879747948
14.0684540190704,1.30867579198267,14.2989249275973,11.3626137462134,14.4196477844448,0.0781985694102198,,,13.9587059673909,15.1187176318501
14.0794288242383,1.31318950362111,14.3098997327653,11.4168300396383,14.4306225896127,0.078519676752172,,,13.9696807725588,14.8180249244576
14.0904036294063,1.31972027169011,14.3208745379332,11.4686183842337,14.4415973947807,0.0787989749249581,,,13.9806555777268,14.533927997471
14.1013784345742,1.32820900656112,14.3318493431012,11.5158261472043,14.4525721999486,0.0790337747511372,,,13.9916303828947,14.2656139468579
14.1123532397422,1.33858643391421,14.3428241482691,11.5576068222549,14.4635470051166,0.0792226685917851,,,14.0026051880627,14.0135502456634
14.1233280449101,1.35077909606423,14.3537989534371,11.595704227162,14.4745218102845,0.0793642332939838,,,14.0135799932306,13.7784758727429
14.1343028500781,1.36470603417847,14.364773758605,11.6294637778634,14.4854966154525,0.0794739930786128,,,14.0245547983986,13.5607912196164
14.145277655246,1.38028150707651,14.375748563773,11.6556123386167,14.4964714206204,0.0795516729841866,,,14.0355296035665,13.3625117406696
14.156252460414,1.39740996326584,14.3867233689409,11.6736462718779,14.5074462257884,0.0795888512256693,,,14.0465044087345,13.1840198942398
14.1672272655819,1.41598103133318,14.3976981741089,11.6844072855816,14.5184210309563,0.0795935318604995,,,14.0574792139024,13.0254335552979
14.1782020707499,1.43588303807273,14.4086729792768,11.6887677379881,14.5293958361243,0.0795603578524004,,,14.0684540190704,12.8868188243393
14.1891768759178,1.45699043783465,14.4196477844448,11.6852583396281,14.5403706412922,0.079484184581216,,,14.0794288242383,12.7662831580741
14.2001516810858,1.4791868618123,14.4306225896127,11.672438830298,14.5513454464602,0.0793665503680615,,,14.0904036294063,12.6636877517276
14.2111264862537,1.50232977848556,14.4415973947807,11.6502625734356,14.5623202516281,0.0792253085529765,,,14.1013784345742,12.5787305966048
14.2221012914217,1.52628365906379,14.4525721999486,11.6187226193935,14.5732950567961,0.0790635031137426,,,14.1123532397422,12.5109316843765
14.2330760965896,1.55109701161287,14.4635470051166,11.5779381344632,14.584269861964,0.0788664119251356,,,14.1233280449101,12.4597383469275
14.2440509017576,1.57663372120908,14.4745218102845,11.5280663525599,14.595244667132,0.0786373269248507,,,14.1343028500781,12.4244887728513
14.2550257069255,1.60263263095135,14.4854966154525,11.4714750308444,14.6062194722999,0.078378114873471,,,14.145277655246,12.4044070848127
14.2660005120935,1.62893125548036,14.4964714206204,11.408450042899,14.6171942774679,0.0780912273937341,,,14.156252460414,12.3986509620092
14.2769753172614,1.65524559757156,14.5074462257884,11.3382800044923,14.6281690826358,0.0777796658026858,,,14.1672272655819,12.4062715395401
14.2879501224294,1.68149220979115,14.5184210309563,11.2623608854223,14.6391438878038,0.0774460424077148,,,14.1782020707499,12.4262043184171
14.2989249275973,1.70750847365554,14.5293958361243,11.1801238195503,14.6501186929717,0.0770933032294653,,,14.1891768759178,12.4573009888096
14.3098997327653,1.73324882504095,14.5403706412922,11.0911048243764,14.6610934981397,0.0767231378385536,,,14.2001516810858,12.4984464007989
14.3208745379332,1.75854234967283,14.5513454464602,10.9957825690365,14.6720683033076,0.0763484226872001,,,14.2111264862537,12.5483905124698
14.3318493431012,1.78306993422601,14.5623202516281,10.8967559176284,14.6830431084756,0.0759801711688819,,,14.2221012914217,12.605861821062
