X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.9437496226169,14.8020836830487,12.2511465988061,49.1364266457203,12.3389743062888,0.359177097297005,,,11.844943451699,53.5873011248082
11.9547280860522,14.8911111101506,12.2621250622415,48.6596371557904,12.3499527697241,0.356364955464398,,,11.8559219151343,54.6003689413111
11.9657065494876,14.972641012344,12.2731035256768,48.1699143577783,12.3609312331594,0.353607332361335,,,11.8669003785696,55.6100431487296
11.9766850129229,15.0452346985895,12.2840819891121,47.6711914726355,12.3719096965948,0.35089814812263,,,11.877878842005,56.6089104891168
11.9876634763582,15.107424330079,12.2950604525474,47.1688215996809,12.3828881600301,0.348260184057951,,,11.8888573054403,57.5922282665657
11.9986419397936,15.1590699599962,12.3060389159828,46.6663233467863,12.3938666234654,0.345716181142123,,,11.8998357688756,58.5550984031309
12.0096204032289,15.1995506816136,12.3170173794181,46.1651531287367,12.4048450869007,0.34325068840957,,,11.9108142323109,59.4928997478767
12.0205988666642,15.2291591409838,12.3279958428534,45.6666027252581,12.4158235503361,0.340847354709028,,,11.9217926957463,60.4008229630003
12.0315773300995,15.2476642707682,12.3389743062888,45.1754307285563,12.4268020137714,0.338543084605382,,,11.9327711591816,61.2744846688455
12.0425557935349,15.2543205511079,12.3499527697241,44.6961004248535,12.4377804772067,0.336335903882371,,,11.9437496226169,62.1119900873998
12.0535342569702,15.2482474317315,12.3609312331594,44.2289850385773,12.448758940642,0.334185143361442,,,11.9547280860522,62.9091613290543
12.0645127204055,15.2285233366768,12.3719096965948,43.7744039863468,12.4597374040774,0.33210141471671,,,11.9657065494876,63.6643523920531
12.0754911838409,15.1965196637646,12.3828881600301,43.3356618111494,12.4707158675127,0.330079709377437,,,11.9766850129229,64.3714269907613
12.0864696472762,15.1527633516532,12.3938666234654,42.9159931965254,12.481694330948,0.328096666305768,,,11.9876634763582,65.0242235828833
12.0974481107115,15.0971436436206,12.4048450869007,42.5145723867614,12.4926727943834,0.326143939345695,,,11.9986419397936,65.6220738730687
12.1084265741469,15.0293491504555,12.4158235503361,42.1303118466683,12.5036512578187,0.324233867340391,,,12.0096204032289,66.1621663990756
12.1194050375822,14.9494195409231,12.4268020137714,41.7672461585474,12.514629721254,0.322358121340595,,,12.0205988666642,66.6442394471854
12.1303835010175,14.8583432931779,12.4377804772067,41.4253354521005,12.5256081846894,0.320488278571029,,,12.0315773300995,67.0662704737044
12.1413619644528,14.7560542564931,12.448758940642,41.1004720135199,12.5365866481247,0.318615180517482,,,12.0425557935349,67.4264835111674
12.1523404278882,14.6435550587036,12.4597374040774,40.7936464594084,12.54756511156,0.316763247219213,,,12.0535342569702,67.7208440187172
12.1633188913235,14.5208979171723,12.4707158675127,40.5039837326988,12.5585435749953,0.314939482544194,,,12.0645127204055,67.9432235718407
12.1742973547588,14.3881496864696,12.481694330948,40.2284159373162,12.5695220384307,0.313120779822113,,,12.0754911838409,68.0983294598195
12.1852758181941,14.2464998346618,12.4926727943834,39.9653996041166,12.580500501866,0.311296638034127,,,12.0864696472762,68.1885029337475
12.1962542816295,14.096576071502,12.5036512578187,39.7153044185802,12.5914789653013,0.309460060931243,,,12.0974481107115,68.214206079508
12.2072327450648,13.9396805570855,12.514629721254,39.4763242498776,12.6024574287367,0.307605747625841,,,12.1084265741469,68.1737359109487
12.2182112085001,13.7760318346155,12.5256081846894,39.2446218288152,12.613435892172,0.305743423268233,,,12.1194050375822,68.0682892210326
12.2291896719355,13.6063975365338,12.5365866481247,39.0181494822265,12.6244143556073,0.303869212070795,,,12.1303835010175,67.9020354586862
12.2401681353708,13.4320735728157,12.54756511156,38.7985967671973,12.6353928190426,0.301960766176291,,,12.1413619644528,67.6745426185351
12.2511465988061,13.2530051610462,12.5585435749953,38.585627331463,12.646371282478,0.299999645531152,,,12.1523404278882,67.3909556102259
12.2621250622415,13.0699631245741,12.5695220384307,38.3755389235654,12.6573497459133,0.297984024887285,,,12.1633188913235,67.0515729793533
12.2731035256768,12.8834010623752,12.580500501866,38.1665627289054,12.6683282093486,0.295913533014499,,,12.1742973547588,66.6570129509531
12.2840819891121,12.6941500753378,12.5914789653013,37.9568454757447,12.6793066727839,0.293772802692008,,,12.1852758181941,66.2135412788427
12.2950604525474,12.5033971832304,12.6024574287367,37.7443142583952,12.6902851362193,0.291587093286744,,,12.1962542816295,65.7249122645687
12.3060389159828,12.3119117359343,12.613435892172,37.5289016789379,12.7012635996546,0.289371022645471,,,12.2072327450648,65.1977882420642
12.3170173794181,12.1198713944064,12.6244143556073,37.309264245553,12.7122420630899,0.287112909113398,,,12.2182112085001,64.6338279452636
12.3279958428534,11.9275951241818,12.6353928190426,37.0821387223804,12.7232205265253,0.284815452560687,,,12.2291896719355,64.03766242097
12.3389743062888,11.7363822656619,12.646371282478,36.8445163804378,12.7341989899606,0.282483795465689,,,12.2401681353708,63.4163271812169
12.3499527697241,11.5475213058103,12.6573497459133,36.5955716908158,12.7451774533959,0.280110819738966,,,12.2511465988061,62.7719431828652
12.3609312331594,11.3608681216061,12.6683282093486,36.3347179041069,12.7561559168313,0.277686928497344,,,12.2621250622415,62.1092410891417
12.3719096965948,11.1763123250648,12.6793066727839,36.0597755398466,12.7671343802666,0.275230606221639,,,12.2731035256768,61.4300320370633
12.3828881600301,10.9949921619243,12.6902851362193,35.7744019867111,12.7781128437019,0.272758366035727,,,12.2840819891121,60.7391033813251
12.3938666234654,10.8180819994084,12.7012635996546,35.4807397883062,12.7890913071372,0.270263939839471,,,12.2950604525474,60.0430290924579
12.4048450869007,10.6451748331591,12.7122420630899,35.1770268768237,12.8000697705726,0.267742773429133,,,12.3060389159828,59.3461124889794
12.4158235503361,10.475901402799,12.7232205265253,34.8638387676199,12.8110482340079,0.265201075359738,,,12.3170173794181,58.6499839377184
12.4268020137714,10.3116588518854,12.7341989899606,34.5421053559239,12.8220266974432,0.262645339856942,,,12.3279958428534,57.9562480864556
12.4377804772067,10.152669117254,12.7451774533959,34.2107421245887,12.8330051608785,0.260102233559524,,,12.3389743062888,57.2709900915152
12.448758940642,9.99798001914287,12.7561559168313,33.8687065117134,12.8439836243139,0.257579460026439,,,12.3499527697241,56.5999866861282
12.4597374040774,9.8482869294496,12.7671343802666,33.5193130521756,12.8549620877492,0.255062211942044,,,12.3609312331594,55.9434604925448
12.4707158675127,9.70370084962751,12.7781128437019,33.1659083869715,12.8659405511845,0.252557843339074,,,12.3719096965948,55.3016144595342
12.481694330948,9.5636708945069,12.7890913071372,32.8080184244853,12.8769190146199,0.250106622744077,,,12.3828881600301,54.6789141571316
12.4926727943834,9.42817290036035,12.8000697705726,32.4452912176702,12.8878974780552,0.247714548742929,,,12.3938666234654,54.0797913770759
12.5036512578187,9.297744046348,12.8110482340079,32.0793467870905,12.8988759414905,0.245381858157974,,,12.4048450869007,53.50299790833
12.514629721254,9.1723107022048,12.8220266974432,31.7118976600898,12.9098544049259,0.24312502704849,,,12.4158235503361,52.9470606041764
12.5256081846894,9.0512681166682,12.8330051608785,31.3476329215084,12.9208328683612,0.240923977695689,,,12.4268020137714,52.4174480950382
12.5365866481247,8.93448550776478,12.8439836243139,30.9883699784339,12.9318113317965,0.238789551741121,,,12.4377804772067,51.9143404732368
12.54756511156,8.8227847868707,12.8549620877492,30.632646206764,12.9427897952318,0.236749308562471,,,12.448758940642,51.4326371760243
12.5585435749953,8.71649321684487,12.8659405511845,30.2821584337389,12.9537682586672,0.234811336125914,,,12.4597374040774,50.9740348035747
12.5695220384307,8.61486040765532,12.8769190146199,29.9411999829421,12.9647467221025,0.23295903453819,,,12.4707158675127,50.5377642917038
12.580500501866,8.51731097673463,12.8878974780552,29.6111793937046,12.9757251855378,0.231181137391322,,,12.481694330948,50.1201834981289
12.5914789653013,8.42343140311493,12.8988759414905,29.293662128576,12.9867036489732,0.229482915621638,,,12.4926727943834,49.7197164438227
12.6024574287367,8.33322584484435,12.9098544049259,28.9912165890645,12.9976821124085,0.227869905097043,,,12.5036512578187,49.3372823322685
12.613435892172,8.24682116559312,12.9208328683612,28.7021237119101,13.0086605758438,0.226349366681383,,,12.514629721254,48.970993073423
12.6244143556073,8.16378899060934,12.9318113317965,28.4271655765229,13.0196390392792,0.224926403662619,,,12.5256081846894,48.6163782240545
12.6353928190426,8.08375721323812,12.9427897952318,28.1681711588798,13.0306175027145,0.22360819698503,,,12.5365866481247,48.2712501705087
12.646371282478,8.00624612280618,12.9537682586672,27.9258144005479,13.0415959661498,0.222433377282614,,,12.54756511156,47.9381448012872
12.6573497459133,7.93071280888977,12.9647467221025,27.6994755813174,13.0525744295851,0.221408463662893,,,12.5585435749953,47.617060030852
12.6683282093486,7.85690615668659,12.9757251855378,27.4884485192348,13.0635528930205,0.220505913746415,,,12.5695220384307,47.3035201110428
12.6793066727839,7.78426927336588,12.9867036489732,27.2928941011368,13.0745313564558,0.219730015414298,,,12.580500501866,46.9951703436741
12.6902851362193,7.71299269634405,12.9976821124085,27.1128818604555,13.0855098198911,0.219111875880912,,,12.5914789653013,46.6897369397909
12.7012635996546,7.64302453229697,13.0086605758438,26.9485828796766,13.0964882833264,0.218655003204679,,,12.6024574287367,46.3851458508654
12.7122420630899,7.57402745411804,13.0196390392792,26.7997348721485,13.1074667467618,0.218361716840077,,,12.613435892172,46.0814662677993
12.7232205265253,7.50578646077103,13.0306175027145,26.6662886737774,13.1184452101971,0.21823465524183,,,12.6244143556073,45.7769224482331
12.7341989899606,7.43797958368392,13.0415959661498,26.5513683535831,13.1294236736324,0.218251313577215,,,12.6353928190426,45.4678567017948
12.7451774533959,7.37016801754079,13.0525744295851,26.4546837150073,13.1404021370678,0.218413388131579,,,12.646371282478,45.1507621487752
12.7561559168313,7.301796625753,13.0635528930205,26.3721635225957,13.1513806005031,0.218733976525538,,,12.6573497459133,44.8242685245929
12.7671343802666,7.23295347002744,13.0745313564558,26.3030897606889,13.1623590639384,0.219212720780749,,,12.6683282093486,44.487537593808
12.7781128437019,7.16374503746943,13.0855098198911,26.2504820994585,13.1733375273738,0.219832811763393,,,12.6793066727839,44.1378176159045
12.7890913071372,7.09378570558266,13.0964882833264,26.2134953189386,13.1843159908091,0.220601319851526,,,12.6902851362193,43.7789817763418
12.8000697705726,7.02272326741465,13.1074667467618,26.1915745094006,13.1952944542444,0.221513950345605,,,12.7012635996546,43.4131353432486
12.8110482340079,6.95046431752367,13.1184452101971,26.1838371712483,13.2062729176797,0.22257371049887,,,12.7122420630899,43.0381672400551
12.8220266974432,6.87698379802294,13.1294236736324,26.1855735098675,13.2172513811151,0.223773616842677,,,12.7232205265253,42.6544406809516
12.8330051608785,6.80367119131277,13.1404021370678,26.1959147035548,13.2282298445504,0.225084248032781,,,12.7341989899606,42.2625687350735
12.8439836243139,6.73056495190871,13.1513806005031,26.2155290117783,13.2392083079857,0.226495925428135,,,12.7451774533959,41.8610209618685
12.8549620877492,6.65625564008531,13.1623590639384,26.2435226275664,13.2501867714211,0.228007811720601,,,12.7561559168313,41.4481900659637
12.8659405511845,6.58082429810618,13.1733375273738,26.2770344208034,13.2611652348564,0.229607305660312,,,12.7671343802666,41.0274971284247
12.8769190146199,6.50510208622402,13.1843159908091,26.3168634185681,13.2721436982917,0.23127998545222,,,12.7781128437019,40.6024117904766
12.8878974780552,6.42920620369745,13.1952944542444,26.3620015325127,13.283122161727,0.233011528805938,,,12.7890913071372,40.1720680699074
12.8988759414905,6.35361435270574,13.2062729176797,26.4128989377728,13.2941006251624,0.234787323195049,,,12.8000697705726,39.735757258514
12.9098544049259,6.2791263633875,13.2172513811151,26.4685412418724,13.3050790885977,0.236590820051022,,,12.8110482340079,39.2950121799739
12.9208328683612,6.20489764700681,13.2282298445504,26.5244892435179,13.316057552033,0.238403779085394,,,12.8220266974432,38.8515267979696
12.9318113317965,6.13097726685749,13.2392083079857,26.5797251744618,13.3270360154683,0.240208965977912,,,12.8330051608785,38.4114063463807
12.9427897952318,6.05766288948612,13.2501867714211,26.6348083593787,13.3380144789037,0.241990610931279,,,12.8439836243139,37.976514390369
12.9537682586672,5.98495715908455,13.2611652348564,26.6886965118509,13.348992942339,0.243730205587178,,,12.8549620877492,37.5439640587913
12.9647467221025,5.91296557149065,13.2721436982917,26.7404607351605,13.3599714057743,0.245398893086568,,,12.8659405511845,37.1155405751842
12.9757251855378,5.84163595351439,13.283122161727,26.7891442611158,13.3709498692097,0.247019572063826,,,12.8769190146199,36.6964086919102
12.9867036489732,5.77118703381113,13.2941006251624,26.8337460445716,13.381928332645,0.24857396484453,,,12.8878974780552,36.288100146145
12.9976821124085,5.70183286194628,13.3050790885977,26.8732953341958,13.3929067960803,0.250002880759255,,,12.8988759414905,35.8926583394398
13.0086605758438,5.63385331603316,13.316057552033,26.9068305946572,13.4038852595157,0.251306655318601,,,12.9098544049259,35.5134679795005
13.0196390392792,5.56743165534954,13.3270360154683,26.9334865733913,13.414863722951,0.2524840145462,,,12.9208328683612,35.1479453366126
13.0306175027145,5.50281376394252,13.3380144789037,26.9522499441522,13.4258421863863,0.253500496970824,,,12.9318113317965,34.7969323951215
13.0415959661498,5.44073287267739,13.348992942339,26.9622928299758,13.4368206498216,0.254339911359084,,,12.9427897952318,34.4625833569284
13.0525744295851,5.38138078565607,13.3599714057743,26.961380717972,13.447799113257,0.255003846151891,,,12.9537682586672,34.1455828957584
13.0635528930205,5.32432920961925,13.3709498692097,26.9532012625354,13.4587775766923,0.255464821921639,,,12.9647467221025,33.8454001873463
13.0745313564558,5.26966152500301,13.381928332645,26.937021911407,13.4697560401276,0.255731104976928,,,12.9757251855378,33.5612656101405
13.0855098198911,5.21788699967884,13.3929067960803,26.907724342813,13.4807345035629,0.255792798783214,,,12.9867036489732,33.2935640505696
13.0964882833264,5.16902539644751,13.4038852595157,26.8661226772577,13.4917129669983,0.255621478865558,,,12.9976821124085,33.0425846274989
13.1074667467618,5.12308414136231,13.414863722951,26.813192120795,13.5026914304336,0.255209070995057,,,13.0086605758438,32.8087855623911
13.1184452101971,5.08004053251911,13.4258421863863,26.746862706248,13.5136698938689,0.254549214802956,,,13.0196390392792,32.5920929311607
13.1294236736324,5.03945203923967,13.4368206498216,26.6665794685497,13.5246483573043,0.253653949058232,,,13.0306175027145,32.3927106347049
13.1404021370678,5.00125313374212,13.447799113257,26.5732932831917,13.5356268207396,0.252501011076199,,,13.0415959661498,32.2145346035431
13.1513806005031,4.96553370305049,13.4587775766923,26.4650868319045,13.5466052841749,0.251090532037214,,,13.0525744295851,32.0574729643263
13.1623590639384,4.93216241198351,13.4697560401276,26.3431719403623,13.5575837476103,0.249421661249328,,,13.0635528930205,31.9169986459614
13.1733375273738,4.9006845284207,13.4807345035629,26.2073682005143,13.5685622110456,0.247477131262693,,,13.0745313564558,31.7924813011062
13.1843159908091,4.87112973758242,13.4917129669983,26.0559991946355,13.5795406744809,0.245258856971119,,,13.0855098198911,31.6874809750182
13.1952944542444,4.84326325293821,13.5026914304336,25.8889036174448,13.5905191379162,0.242772058017933,,,13.0964882833264,31.6011757185908
13.2062729176797,4.8171781572036,13.5136698938689,25.7060763969384,13.6014976013516,0.24004145114105,,,13.1074667467618,31.533020367603
13.2172513811151,4.79258887886083,13.5246483573043,25.5089465768535,13.6124760647869,0.237092895445334,,,13.1184452101971,31.4821123590093
13.2282298445504,4.76855569540337,13.5356268207396,25.2958555904767,13.6234545282222,0.233932568831641,,,13.1294236736324,31.4432768626844
13.2392083079857,4.74476371967087,13.5466052841749,25.0670707908754,13.6344329916576,0.23055094632465,,,13.1404021370678,31.4155812254285
13.2501867714211,4.72125621776194,13.5575837476103,24.8227426181638,13.6454114550929,0.22694088065871,,,13.1513806005031,31.3997966913543
13.2611652348564,4.69769500713975,13.5685622110456,24.5616241244611,13.6563899185282,0.223133128805424,,,13.1623590639384,31.3948977603307
13.2721436982917,4.67381890482947,13.5795406744809,24.2839588222679,13.6673683819635,0.219180847009893,,,13.1733375273738,31.3975517609875
13.283122161727,4.64931601590327,13.5905191379162,23.9902898029856,13.6783468453989,0.215077102885333,,,13.1843159908091,31.408594476002
13.2941006251624,4.62382309105511,13.6014976013516,23.6826347211396,13.6893253088342,0.210794919171475,,,13.1952944542444,31.4267787357965
13.3050790885977,4.59702656188272,13.6124760647869,23.3630774210036,13.7003037722695,0.206348564472707,,,13.2062729176797,31.4526508054753
13.316057552033,4.56864499203201,13.6234545282222,23.0328214879104,13.7112822357049,0.201752819476093,,,13.2172513811151,31.484903737576
13.3270360154683,4.53842240126236,13.6344329916576,22.6909909810933,13.7222606991402,0.197023043162881,,,13.2282298445504,31.5181291869541
13.3380144789037,4.50597474571297,13.6454114550929,22.3361044523629,13.7332391625755,0.192195559284715,,,13.2392083079857,31.5509848195608
13.348992942339,4.47107226408993,13.6563899185282,21.9713354987064,13.7442176260108,0.187286587402616,,,13.2501867714211,31.5840723888613
13.3599714057743,4.43330439963584,13.6673683819635,21.6010435824821,13.7551960894462,0.182291830210684,,,13.2611652348564,31.6159988246509
13.3709498692097,4.39333274136387,13.6783468453989,21.2235828203185,13.7661745528815,0.1772488941693,,,13.2721436982917,31.6455596254422
13.381928332645,4.35102521229076,13.6893253088342,20.8363088025441,13.7771530163168,0.17217399620562,,,13.283122161727,31.671471805825
13.3929067960803,4.30546550253748,13.7003037722695,20.4401456572679,13.7881314797522,0.167063656570421,,,13.2941006251624,31.6923564588217
13.4038852595157,4.25679519275972,13.7112822357049,20.0360464312942,13.7991099431875,0.161952342768083,,,13.3050790885977,31.7069127161296
13.414863722951,4.20523880345488,13.7222606991402,19.6249873285271,13.8100884066228,0.15687637264361,,,13.316057552033,31.7138793657746
13.4258421863863,4.15058004062302,13.7332391625755,19.2098309032456,13.8210668700582,0.151831250483263,,,13.3270360154683,31.7121179406315
13.4368206498216,4.09292225015024,13.7442176260108,18.7916435927515,13.8320453334935,0.146814979924857,,,13.3380144789037,31.7002153007964
13.447799113257,4.03257152649705,13.7551960894462,18.3696440125726,13.8430237969288,0.141842606531608,,,13.348992942339,31.6770952996529
13.4587775766923,3.96931505844454,13.7661745528815,17.9469195855571,13.8540022603641,0.136928518495249,,,13.3599714057743,31.6400840106944
13.4697560401276,3.90337039524585,13.7771530163168,17.5245427186246,13.8649807237995,0.132087393610556,,,13.3709498692097,31.5935535759631
13.4807345035629,3.83491563595352,13.7881314797522,17.1018182764383,13.8759591872348,0.127333407803766,,,13.381928332645,31.5366210885423
13.4917129669983,3.76403857426612,13.7991099431875,16.681632371164,13.8869376506701,0.122680224364241,,,13.3929067960803,31.4631927261097
13.5026914304336,3.69093869677038,13.8100884066228,16.2670859155495,13.8979161141055,0.118140389131082,,,13.4038852595157,31.374224525336
13.5136698938689,3.6158983769018,13.8210668700582,15.8573926994741,13.9088945775408,0.113726168912124,,,13.414863722951,31.2709149387961
13.5246483573043,3.5394049026203,13.8320453334935,15.4519856573307,13.9198730409761,0.1094492787848,,,13.4258421863863,31.1509432438418
13.5356268207396,3.46136695181558,13.8430237969288,15.0520048237486,13.9308515044114,0.105337994598391,,,13.4368206498216,31.0138416300591
13.5466052841749,3.38196907280684,13.8540022603641,14.6585501419405,13.9418299678468,0.10140228712272,,,13.447799113257,30.8608686558407
13.5575837476103,3.30146269496919,13.8649807237995,14.2727940666103,13.9528084312821,0.0976334236813912,,,13.4587775766923,30.6898667122706
13.5685622110456,3.21996712738035,13.8759591872348,13.8958649062697,13.9637868947174,0.0940386105030612,,,13.4697560401276,30.5022734405851
13.5795406744809,3.13773603228586,13.8869376506701,13.5289038667409,13.9747653581527,0.0906261581487635,,,13.4807345035629,30.2980766352511
13.5905191379162,3.05506910973327,13.8979161141055,13.1729848905617,13.9857438215881,0.0874187937158332,,,13.4917129669983,30.0756592477671
13.6014976013516,2.97240077986302,13.9088945775408,12.8291777833355,13.9967222850234,0.0844216274208929,,,13.5026914304336,29.8350513852103
13.6124760647869,2.89013814878501,13.9198730409761,12.4985426633687,14.0077007484587,0.0816204781071797,,,13.5136698938689,29.5765239886431
13.6234545282222,2.80854884760382,13.9308515044114,12.1848104895473,14.0186792118941,0.0790187958017944,,,13.5246483573043,29.302005428532
13.6344329916576,2.72775044491649,13.9418299678468,11.8889150953492,14.0296576753294,0.0766174741694398,,,13.5356268207396,29.0097235533685
13.6454114550929,2.64780633594127,13.9528084312821,11.6089272445045,14.0406361387647,0.0744181657242472,,,13.5466052841749,28.7001303957195
13.6563899185282,2.56905397443485,13.9637868947174,11.3455012850803,14.0516146022001,0.0724197970121274,,,13.5575837476103,28.3736269743823
13.6673683819635,2.49202327112879,13.9747653581527,11.0994727484995,14.0625930656354,0.0706207413526276,,,13.5685622110456,28.0290683831042
13.6783468453989,2.4167822242728,13.9857438215881,10.8742807955777,14.0735715290707,0.0690184240264389,,,13.5795406744809,27.6669537115249
13.6893253088342,2.34320166761514,13.9967222850234,10.6704236660561,14.084549992506,0.067609876795283,,,13.5905191379162,27.2881309707368
13.7003037722695,2.27144197821736,14.0077007484587,10.4852913935396,14.0955284559414,0.0663905320339691,,,13.6014976013516,26.8950769521436
13.7112822357049,2.20164397783351,14.0186792118941,10.3192545191911,14.1065069193767,0.0653545879919598,,,13.6124760647869,26.4903084652339
13.7222606991402,2.1339295473299,14.0296576753294,10.1723412562127,14.117485382812,0.0644963370079226,,,13.6234545282222,26.0753029043459
13.7332391625755,2.06853937987278,14.0406361387647,10.0447345144829,14.1284638462473,0.0638085271797697,,,13.6344329916576,25.6492923723345
13.7442176260108,2.00556234495879,14.0516146022001,9.93626803278266,14.1394423096827,0.063283548821765,,,13.6454114550929,25.2108516689629
13.7551960894462,1.94491337488991,14.0625930656354,9.84672732576026,14.150420773118,0.0629129385532147,,,13.6563899185282,24.7635226019467
13.7661745528815,1.88677177282787,14.0735715290707,9.77577156416147,14.1613992365533,0.062687394459925,,,13.6673683819635,24.3122477006208
13.7771530163168,1.83115013284219,14.084549992506,9.72301970254965,14.1723776999887,0.0625972984540809,,,13.6783468453989,23.8554421474766
13.7881314797522,1.77800706317666,14.0955284559414,9.68788597358201,14.183356163424,0.0626330400774935,,,13.6893253088342,23.3903053893307
13.7991099431875,1.72742276593234,14.1065069193767,9.66962852346182,14.1943346268593,0.0627839120334652,,,13.7003037722695,22.917936199958
13.8100884066228,1.67955457040182,14.117485382812,9.66752700956822,14.2053130902947,0.063039668322302,,,13.7112822357049,22.4394432286038
13.8210668700582,1.63428054502719,14.1284638462473,9.68061583197081,14.21629155373,0.0633892016788219,,,13.7222606991402,21.9559399190199
13.8320453334935,1.59149724025692,14.1394423096827,9.70795278308614,14.2272700171653,0.0638220829350612,,,13.7332391625755,21.4705658424031
13.8430237969288,1.55118977710464,14.150420773118,9.74841107056865,14.2382484806006,0.0643271669679017,,,13.7442176260108,20.9844925251129
13.8540022603641,1.51331445063976,14.1613992365533,9.80077893271362,14.249226944036,0.0648941045448496,,,13.7551960894462,20.4968492176732
13.8649807237995,1.47786526333926,14.1723776999887,9.86378991409526,14.2602054074713,0.0655120528584877,,,13.7661745528815,20.0109402525542
13.8759591872348,1.44480566178741,14.183356163424,9.93618864109455,14.2711838709066,0.066183955705731,,,13.7771530163168,19.5278668476724
13.8869376506701,1.41412020697591,14.1943346268593,10.0165557177037,14.282162334342,0.066899613032645,,,13.7881314797522,19.0468889961854
13.8979161141055,1.38578013931813,14.2053130902947,10.1035581146367,14.2931407977773,0.0676359633169568,,,13.7991099431875,18.5710074798644
13.9088945775408,1.35976510843919,14.21629155373,10.1957249297053,14.3041192612126,0.0683934949651348,,,13.8100884066228,18.1035168585949
13.9198730409761,1.33606396479038,14.2272700171653,10.2917008682818,14.3150977246479,0.0691697314535683,,,13.8210668700582,17.6435044949845
13.9308515044114,1.31505665144077,14.2382484806006,10.3900227472511,14.3260761880833,0.0699560833548656,,,13.8320453334935,17.1902978775125
13.9418299678468,1.29673381579158,14.249226944036,10.4893676104462,14.3370546515186,0.0707466421601937,,,13.8430237969288,16.7450372073849
13.9528084312821,1.28068258110775,14.2602054074713,10.588338342724,14.3480331149539,0.0715411311621331,,,13.8540022603641,16.3087931110755
13.9637868947174,1.2668712656157,14.2711838709066,10.6887831307188,14.3590115783893,0.0723236156870077,,,13.8649807237995,15.8827467235601
13.9747653581527,1.25531720723857,14.282162334342,10.7894169057026,14.3699900418246,0.0730731385572812,,,13.8759591872348,15.4680039758609
13.9857438215881,1.24648191017848,14.2931407977773,10.8858735624535,14.3809685052599,0.073784470349494,,,13.8869376506701,15.0657042980811
13.9967222850234,1.24036214942944,14.3041192612126,10.9784266483386,14.3919469686952,0.0744519245945315,,,13.8979161141055,14.6769054190109
14.0077007484587,1.23645551789158,14.3150977246479,11.0672870425835,14.4029254321306,0.0750729978735219,,,13.9088945775408,14.3026690606868
14.0186792118941,1.23475577292972,14.3260761880833,11.1514244436736,14.4139038955659,0.0756429627859373,,,13.9198730409761,13.9440559069439
14.0296576753294,1.23523835465709,14.3370546515186,11.2298764947156,14.4248823590012,0.0761600554914035,,,13.9308515044114,13.6052051355865
14.0406361387647,1.23790424764463,14.3480331149539,11.3032258240394,14.4358608224366,0.0766217258710104,,,13.9418299678468,13.2870511982635
14.0516146022001,1.24271826062895,14.3590115783893,11.3694809988599,14.4468392858719,0.0770272639049177,,,13.9528084312821,12.9872432492937
14.0625930656354,1.24964529110643,14.3699900418246,11.4255270033782,14.4578177493072,0.0773761302262563,,,13.9637868947174,12.706411161199
14.0735715290707,1.25865065677943,14.3809685052599,11.4708960089645,14.4687962127426,0.0776679402723,,,13.9747653581527,12.4454161138868
14.084549992506,1.26969957561454,14.3919469686952,11.5051457631745,14.4797746761779,0.0779038926823734,,,13.9857438215881,12.208181499472
14.0955284559414,1.28274134310894,14.4029254321306,11.5281689972865,14.4907531396132,0.0780914156090702,,,13.9967222850234,11.9952074429064
14.1065069193767,1.29769527122187,14.4139038955659,11.5396944662746,14.5017316030485,0.078232000406199,,,14.0077007484587,11.8033673895384
14.117485382812,1.3145023265144,14.4248823590012,11.5397868018351,14.5127100664839,0.0783346816828586,,,14.0186792118941,11.6330290879226
14.1284638462473,1.33307779350913,14.4358608224366,11.528476831234,14.5236885299192,0.0784011513055454,,,14.0296576753294,11.4841970850393
14.1394423096827,1.35331864217644,14.4468392858719,11.5060079250809,14.5346669933545,0.0784270837418933,,,14.0406361387647,11.3570569278518
14.150420773118,1.37512354534997,14.4578177493072,11.4726543278373,14.5456454567899,0.0784153292159042,,,14.0516146022001,11.2514060904237
14.1613992365533,1.39835797005444,14.4687962127426,11.4287636110612,14.5566239202252,0.0783712314974136,,,14.0625930656354,11.1669933582193
14.1723776999887,1.42289019199713,14.4797746761779,11.3748250562541,14.5676023836605,0.0782977872187289,,,14.0735715290707,11.1034406449673
14.183356163424,1.44859107884844,14.4907531396132,11.3122590026593,14.5785808470958,0.078188920527574,,,14.084549992506,11.0603291549595
14.1943346268593,1.47529386223293,14.5017316030485,11.241616115501,14.5895593105312,0.0780568332396055,,,14.0955284559414,11.0370178487249
14.2053130902947,1.50285316221495,14.5127100664839,11.1646230384477,14.6005377739665,0.0779058317807577,,,14.1065069193767,11.0326783826756
14.21629155373,1.53108601430639,14.5236885299192,11.0818587597392,14.6115162374018,0.0777376339853538,,,14.117485382812,11.0465256730905
14.2272700171653,1.55983302291589,14.5346669933545,10.9928945413357,14.6224947008371,0.0775638326657315,,,14.1284638462473,11.0775021526597
14.2382484806006,1.58890254728644,14.5456454567899,10.8984020704005,14.6334731642725,0.0773795419549345,,,14.1394423096827,11.1245549740844
14.249226944036,1.61812873682659,14.5566239202252,10.7993123126629,14.6444516277078,0.0771785224512361,,,14.150420773118,11.1864475544718
14.2602054074713,1.64731985819478,14.5676023836605,10.6963115756038,14.6554300911431,0.0769630697333351,,,14.1613992365533,11.261824297228
