X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.2327408901633,1.56642675842696,14.4523085787909,11.4876333277472,14.5181788853792,0.0782271487463034,,,14.079043508124,11.6604417050125
14.2437192745947,1.59310753169327,14.4632869632223,11.4554119131981,14.5291572698105,0.0783132419477359,,,14.0900218925554,11.5795033118962
14.2546976590261,1.62012660289766,14.4742653476537,11.4146316019875,14.5401356542419,0.0783669418036287,,,14.1010002769868,11.5194920405963
14.2656760434575,1.64740337811149,14.485243732085,11.3657577936249,14.5511140386733,0.0783833611375428,,,14.1119786614182,11.4798167676923
14.2766544278889,1.67476371386686,14.4962221165164,11.3092417267819,14.5620924231047,0.0783662292113239,,,14.1229570458496,11.4596743392683
14.2876328123202,1.70189367411382,14.5072005009478,11.2455722924087,14.573070807536,0.0783177136546899,,,14.1339354302809,11.458082709499
14.2986111967516,1.72896317969061,14.5181788853792,11.1752743944908,14.5840491919674,0.0782495695404287,,,14.1449138147123,11.4741012669502
14.309589581183,1.75600011309996,14.5291572698105,11.0989512450146,14.5950275763988,0.0781641369990937,,,14.1558921991437,11.5064239545246
14.3205679656144,1.78253113095694,14.5401356542419,11.0171957095566,14.6060059608302,0.0780635474639505,,,14.1668705835751,11.5538677347678
14.3315463500457,1.80835298816273,14.5511140386733,10.9296590890433,14.6169843452616,0.0779505049654196,,,14.1778489680064,11.6148831705373
14.3425247344771,1.83369425479,14.5620924231047,10.8370576310945,14.6279627296929,0.0778194168304842,,,14.1888273524378,11.6881509667049
14.3535031189085,1.85822887864024,14.573070807536,10.7399533488542,14.6389411141243,0.0776806823557088,,,14.1998057368692,11.7720344943254
14.3644815033399,1.88147081263666,14.5840491919674,10.6400513076377,14.6499194985557,0.0775368178991822,,,14.2107841213006,11.8649288904879
14.3754598877712,1.90331216163369,14.5950275763988,10.5378859890546,14.6608978829871,0.0773909836283829,,,14.221762505732,11.965162247501
14.3864382722026,1.92367487776199,14.6060059608302,10.4339475360294,14.6718762674184,0.0772440798267778,,,14.2327408901633,12.0711506008898
14.397416656634,1.94251294293862,14.6169843452616,10.3287828506353,14.6828546518498,0.0770876968021324,,,14.2437192745947,12.1811982164672
14.4083950410654,1.96007106949199,14.6279627296929,10.2218683305314,14.6938330362812,0.0769220548382932,,,14.2546976590261,12.2936705418456
14.4193734254968,1.97634493802746,14.6389411141243,10.1148263084616,14.7048114207126,0.0767491312374002,,,14.2656760434575,12.4085392223523
14.4303518099281,1.99102811382897,14.6499194985557,10.0081508927485,14.715789805144,0.0765680986760304,,,14.2766544278889,12.5243142460899
14.4413301943595,2.00411857394469,14.6608978829871,9.90219712817908,14.7267681895753,0.0763796822784055,,,14.2876328123202,12.6377970547353
14.4523085787909,2.01567589888779,14.6718762674184,9.79719485413422,14.7377465740067,0.0762050314138365,,,14.2986111967516,12.7506736656415
14.4632869632223,2.02594641793679,14.6828546518498,9.69220544454118,14.7487249584381,0.0760431685175681,,,14.309589581183,12.8630109505243
14.4742653476537,2.03500933705971,14.6938330362812,9.58738337125977,14.7597033428695,0.0758715933736104,,,14.3205679656144,12.9706826740335
14.485243732085,2.04303562266141,14.7048114207126,9.48304216375332,14.7706817273009,0.0756885052496877,,,14.3315463500457,13.0723775740407
14.4962221165164,2.05012808416075,14.715789805144,9.37921645398363,14.7816601117322,0.0754922158790478,,,14.3425247344771,13.1701201526325
14.5072005009478,2.05633280852121,14.7267681895753,9.27607752801535,14.7926384961636,0.0752808441232726,,,14.3535031189085,13.261447372608
14.5181788853792,2.06177372392187,14.7377465740067,9.17574607371953,14.803616880595,0.0750523524837303,,,14.3644815033399,13.3425031770434
14.5291572698105,2.06658938966303,14.7487249584381,9.07823546931853,14.8145952650264,0.0748046875007406,,,14.3754598877712,13.4125314483113
14.5401356542419,2.07092487181428,14.7597033428695,8.9814800408479,14.8255736494577,0.074535552926338,,,14.3864382722026,13.4710220903047
14.5511140386733,2.07474446372099,14.7706817273009,8.88541443403171,14.8365520338891,0.0742426197935222,,,14.397416656634,13.5176329990174
14.5620924231047,2.07821512045656,14.7816601117322,8.78997900431927,14.8475304183205,0.0739299557868848,,,14.4083950410654,13.5534426329141
14.573070807536,2.08149002991307,14.7926384961636,8.69510025232096,14.8585088027519,0.0735950611463296,,,14.4193734254968,13.5784157788804
14.5840491919674,2.08488408419246,14.803616880595,8.600695615523,14.8694871871833,0.0732377242859441,,,14.4303518099281,13.5911125665213
14.5950275763988,2.08854926171276,14.8145952650264,8.50671174515076,14.8804655716146,0.0728562860652309,,,14.4413301943595,13.5915979984178
14.6060059608302,2.09269045055174,14.8255736494577,8.41303104866185,14.891443956046,0.0724409943239328,,,14.4523085787909,13.5802221306064
14.6169843452616,2.0974478210561,14.8365520338891,8.31955717060066,14.9024223404774,0.0719903031511764,,,14.4632869632223,13.5585923871875
14.6279627296929,2.10274591184417,14.8475304183205,8.22766114042798,14.9134007249088,0.0715115745962201,,,14.4742653476537,13.5271532599907
14.6389411141243,2.10896634841144,14.8585088027519,8.13722200536331,14.9243791093401,0.0710134623023143,,,14.485243732085,13.4865434667016
14.6499194985557,2.11621739926505,14.8694871871833,8.04797029692647,14.9353574937715,0.070487938278219,,,14.4962221165164,13.4373176798553
14.6608978829871,2.12454172392082,14.8804655716146,7.95990281872359,14.9463358782029,0.0699250628467008,,,14.5072005009478,13.3800115305832
14.6718762674184,2.13400348118719,14.891443956046,7.87183022207367,14.9573142626343,0.0693252846844279,,,14.5181788853792,13.3152752671589
14.6828546518498,2.14443408183423,14.9024223404774,7.78376650637471,14.9682926470657,0.068689873425235,,,14.5291572698105,13.2438538766254
14.6938330362812,2.15585950573994,14.9134007249088,7.6965967446391,14.979271031497,0.0680299117599432,,,14.5401356542419,13.1664875231745
14.7048114207126,2.16830107114922,14.9243791093401,7.61093731845502,14.9902494159284,0.06734765521966,,,14.5511140386733,13.0827869139018
14.715789805144,2.18174234010155,14.9353574937715,7.52623957155801,15.0012278003598,0.0666365244876552,,,14.5620924231047,12.9936389807624
14.7267681895753,2.19615776759059,14.9463358782029,7.44204464269819,15.0122061847912,0.0659095482864676,,,14.573070807536,12.899761092422
14.7377465740067,2.21178809487169,14.9573142626343,7.3585812119823,15.0231845692226,0.065170485036854,,,14.5840491919674,12.8031849613706
14.7487249584381,2.22856153560403,14.9682926470657,7.27614993857055,15.0341629536539,0.0644214754193763,,,14.5950275763988,12.7045993877665
14.7597033428695,2.24609153270025,14.979271031497,7.19566008743194,15.0451413380853,0.0636749061057873,,,14.6060059608302,12.604701534045
14.7706817273009,2.26426504872514,14.9902494159284,7.1174977679435,15.0561197225167,0.0629278542588819,,,14.6169843452616,12.5041811766569
14.7816601117322,2.28295245512473,15.0012278003598,7.04152326907548,15.0670981069481,0.0621848391417831,,,14.6279627296929,12.402433659206
14.7926384961636,2.30200865868213,15.0122061847912,6.96878674668076,15.0780764913794,0.0614509147379073,,,14.6389411141243,12.3014733392288
14.803616880595,2.32127498337168,15.0231845692226,6.89979470326116,15.0890548758108,0.0607317906327563,,,14.6499194985557,12.2019051099127
14.8145952650264,2.34058290632632,15.0341629536539,6.83540483433647,15.1000332602422,0.0600329006917388,,,14.6608978829871,12.1041298357283
14.8255736494577,2.35975307201976,15.0451413380853,6.7769412757181,15.1110116446736,0.0593514356327961,,,14.6718762674184,12.0084424151482
14.8365520338891,2.37859658164849,15.0561197225167,6.72406013511423,15.1219900291049,0.058692686766353,,,14.6828546518498,11.9137272231775
14.8475304183205,2.3972896730868,15.0670981069481,6.67741748171494,15.1329684135363,0.0580615451962002,,,14.6938330362812,11.820164931838
14.8585088027519,2.41562980461242,15.0780764913794,6.63754434430657,15.1439467979677,0.0574626206003856,,,14.7048114207126,11.7280923661399
14.8694871871833,2.43335733396545,15.0890548758108,6.60492559573997,15.1549251823991,0.0569004092795888,,,14.715789805144,11.6375268927612
14.8804655716146,2.45028662804292,15.1000332602422,6.58012628796817,15.1659035668305,0.0563784138373331,,,14.7267681895753,11.5486149778843
14.891443956046,2.4659361995574,15.1110116446736,6.56274938969766,15.1768819512618,0.0558999089721605,,,14.7377465740067,11.4637392000051
14.9024223404774,2.48012344290622,15.1219900291049,6.55331253065963,15.1878603356932,0.0554676166089961,,,14.7487249584381,11.3828401734401
14.9134007249088,2.49296577515301,15.1329684135363,6.5522251457223,15.1988387201246,0.0550840196218039,,,14.7597033428695,11.3034431669218
14.9243791093401,2.50458403181079,15.1439467979677,6.55984420902489,15.209817104556,0.0547502266408759,,,14.7706817273009,11.2253679880065
14.9353574937715,2.51458825096443,15.1549251823991,6.57655239877059,15.2207954889873,0.0544669794481134,,,14.7816601117322,11.148423675323
14.9463358782029,2.52257457786896,15.1659035668305,6.60247109851174,15.2317738734187,0.0542346979427797,,,14.7926384961636,11.0723897551264
14.9573142626343,2.52844453239206,15.1768819512618,6.63775124094662,15.2427522578501,0.0540526762270718,,,14.803616880595,10.9970229513784
14.9682926470657,2.53213190154779,15.1878603356932,6.68247711247312,15.2537306422815,0.053919439806231,,,14.8145952650264,10.9220993389778
14.979271031497,2.53386910128187,15.1988387201246,6.73673616878798,15.2647090267129,0.0538332989296732,,,14.8255736494577,10.847319673608
14.9902494159284,2.53363399168832,15.209817104556,6.80033042970055,15.2756874111442,0.0537917947756957,,,14.8365520338891,10.7723963720427
15.0012278003598,2.53114990351927,15.2207954889873,6.87310951700464,15.2866657955756,0.0537918020760341,,,14.8475304183205,10.6988807693017
15.0122061847912,2.52674028408447,15.2317738734187,6.95484255520924,15.297644180007,0.0538296146340687,,,14.8585088027519,10.6264468711221
15.0231845692226,2.52045204483241,15.2427522578501,7.04513801271523,15.3086225644384,0.0539014460864995,,,14.8694871871833,10.5545653551779
15.0341629536539,2.51242203378218,15.2537306422815,7.14353843795705,15.3196009488698,0.0540080585389359,,,14.8804655716146,10.4830457328317
15.0451413380853,2.50313766939543,15.2647090267129,7.24960115621662,15.3305793333011,0.0541449097305515,,,14.891443956046,10.410207415955
15.0561197225167,2.49232791144169,15.2756874111442,7.36268951096943,15.3415577177325,0.0543020828475432,,,14.9024223404774,10.3358802524321
15.0670981069481,2.48007322084772,15.2866657955756,7.4821897557196,15.3525361021639,0.054480448002716,,,14.9134007249088,10.2610740943883
15.0780764913794,2.46649387205711,15.297644180007,7.6073315108962,15.3635144865953,0.0546749238263665,,,14.9243791093401,10.1865348125681
15.0890548758108,2.45177616663084,15.3086225644384,7.7374284289205,15.3744928710266,0.0548806819710963,,,14.9353574937715,10.1113157608007
15.1000332602422,2.43605518406009,15.3196009488698,7.87234634985706,15.385471255458,0.0550929421889274,,,14.9463358782029,10.0345442834138
15.1110116446736,2.41903421506444,15.3305793333011,8.01131434927467,15.3964496398894,0.0553075514195241,,,14.9573142626343,9.95635102905878
15.1219900291049,2.40085473389255,15.3415577177325,8.15277273376611,15.4074280243208,0.0555202282811408,,,14.9682926470657,9.87697171354357
15.1329684135363,2.38165663529299,15.3525361021639,8.29657261469228,15.4184064087521,0.0557217671812293,,,14.979271031497,9.79755910047375
15.1439467979677,2.36157763328791,15.3635144865953,8.44183802844162,15.4293847931835,0.0559146799930696,,,14.9902494159284,9.71847941485147
15.1549251823991,2.34075430873212,15.3744928710266,8.58843081477629,15.4403631776149,0.0561038181012177,,,15.0012278003598,9.63930969708241
15.1659035668305,2.31930925987372,15.385471255458,8.73556985106827,15.4513415620463,0.0562876911493667,,,15.0122061847912,9.5614365790517
15.1768819512618,2.29735811033467,15.3964496398894,8.8821451115917,15.4623199464777,0.056457018036283,,,15.0231845692226,9.48541723313042
15.1878603356932,2.27500775458314,15.4074280243208,9.02747949461387,15.473298330909,0.0566104862847396,,,15.0341629536539,9.41224834353802
15.1988387201246,2.25235903573813,15.4184064087521,9.1701712814531,15.4842767153404,0.0567474012586469,,,15.0451413380853,9.34375385121932
15.209817104556,2.22948841903016,15.4293847931835,9.31044126438407,15.4952550997718,0.056860981042822,,,15.0561197225167,9.2793159008148
15.2207954889873,2.20646292782752,15.4403631776149,9.44877881663143,15.5062334842032,0.0569551836791843,,,15.0670981069481,9.21967554170444
15.2317738734187,2.18334439277935,15.4513415620463,9.58496801025558,15.5172118686346,0.0570313324800372,,,15.0780764913794,9.16548913110158
15.2427522578501,2.16017503338255,15.4623199464777,9.71786411702704,15.5281902530659,0.0570908742907053,,,15.0890548758108,9.11743355300357
15.2537306422815,2.13697836712021,15.473298330909,9.84738500010037,15.5391686374973,0.0571359921565217,,,15.1000332602422,9.07621437272
15.2647090267129,2.11377793396711,15.4842767153404,9.97352774529673,15.5501470219287,0.057165047346072,,,15.1110116446736,9.04113504039489
15.2756874111442,2.0905839212832,15.4952550997718,10.0955831870508,15.5611254063601,0.057180851201389,,,15.1219900291049,9.01285995131853
15.2866657955756,2.06739372216264,15.5062334842032,10.2145111507885,15.5721037907914,0.0571932752750428,,,15.1329684135363,8.99194332621148
15.297644180007,2.04419667509762,15.5172118686346,10.3306977612389,15.5830821752228,0.057211609737983,,,15.1439467979677,8.97888446291317
15.3086225644384,2.02098464776294,15.5281902530659,10.4445478118596,15.5940605596542,0.0572334300797701,,,15.1549251823991,8.9742071167823
15.3196009488698,1.99821662694975,15.5391686374973,10.5566285829022,15.6050389440856,0.0572561016718597,,,15.1659035668305,8.97815877222279
15.3305793333011,1.97587076827197,15.5501470219287,10.6668581669978,15.6160173285169,0.0572831348134449,,,15.1768819512618,8.99100926025344
15.3415577177325,1.95345428685037,15.5611254063601,10.7760159268618,15.6269957129483,0.0573183894637343,,,15.1878603356932,9.01295248366526
15.3525361021639,1.93143438797867,15.5721037907914,10.886794870605,15.6379740973797,0.0573655914469376,,,15.1988387201246,9.04417922414791
15.3635144865953,1.90978885268798,15.5830821752228,11.0020352593494,15.6489524818111,0.0574283755898006,,,15.209817104556,9.08456907537159
15.3744928710266,1.88823230205991,15.5940605596542,11.1210173391206,15.6599308662425,0.0575098817196813,,,15.2207954889873,9.13403942428026
15.385471255458,1.86675119987492,15.6050389440856,11.2428205392769,15.6709092506738,0.0576185192852697,,,15.2317738734187,9.19242164593137
15.3964496398894,1.84534695376459,15.6160173285169,11.3684502184116,15.6818876351052,0.057757009578565,,,15.2427522578501,9.25936572232485
15.4074280243208,1.82401940410296,15.6269957129483,11.4990477854192,15.6928660195366,0.0579234718264551,,,15.2537306422815,9.33443624488349
15.4184064087521,1.80257274302396,15.6379740973797,11.6357430732926,15.703844403968,0.0581204196928441,,,15.2647090267129,9.41721238911341
15.4293847931835,1.78116787183448,15.6489524818111,11.7796708274241,15.7148227883993,0.0583499138434706,,,15.2756874111442,9.50706522702832
15.4403631776149,1.75997611564339,15.6599308662425,11.9319217197296,15.7258011728307,0.0586137416639719,,,15.2866657955756,9.60337527995827
15.4513415620463,1.73901477091475,15.6709092506738,12.0943861482422,15.7367795572621,0.0589178804555278,,,15.297644180007,9.70535780062789
15.4623199464777,1.71821188470772,15.6818876351052,12.2681111009285,15.7477579416935,0.0592679510033514,,,15.3086225644384,9.81231452276994
15.473298330909,1.69761972917216,15.6928660195366,12.4532917099695,15.7587363261249,0.0596597297902465,,,15.3196009488698,9.92457103534575
15.4842767153404,1.67730760892583,15.703844403968,12.650870262417,15.7697147105562,0.0600930892431019,,,15.3305793333011,10.0413300272772
15.4952550997718,1.65724513581036,15.7148227883993,12.8616679229099,15.7806930949876,0.0605679211370705,,,15.3415577177325,10.160529103464
15.5062334842032,1.63753073766555,15.7258011728307,13.0864290081674,15.791671479419,0.061078263554328,,,15.3525361021639,10.2824874506737
15.5172118686346,1.61825297059187,15.7367795572621,13.3273193462963,15.8026498638504,0.0616286719188334,,,15.3635144865953,10.406301804956
15.5281902530659,1.59954671479178,15.7477579416935,13.5860367333234,15.8136282482818,0.0622233676119148,,,15.3744928710266,10.5315437988073
15.5391686374973,1.58150208483707,15.7587363261249,13.8613149659014,15.8246066327131,0.0628546602637802,,,15.385471255458,10.6574139931321
15.5501470219287,1.56410771617348,15.7697147105562,14.1528990138533,15.8355850171445,0.0635141021326207,,,15.3964496398894,10.7827996167758
15.5611254063601,1.54743571011597,15.7806930949876,14.4608426607707,15.8465634015759,0.0641989172889769,,,15.4074280243208,10.907019126998
15.5721037907914,1.5316504543347,15.791671479419,14.7839494222283,15.8575417860073,0.0649118873943197,,,15.4184064087521,11.0284657916583
15.5830821752228,1.51686932300632,15.8026498638504,15.122366027514,15.8685201704386,0.0656559844633259,,,15.4293847931835,11.1475238162116
15.5940605596542,1.50305939538279,15.8136282482818,15.4760487898313,15.87949855487,0.0664224599244329,,,15.4403631776149,11.264858750376
15.6050389440856,1.49019155842396,15.8246066327131,15.8437549808554,15.8904769393014,0.0672011884426847,,,15.4513415620463,11.3802704723197
15.6160173285169,1.47829174462069,15.8355850171445,16.2240470448342,15.9014553237328,0.0679883520298215,,,15.4623199464777,11.492533019771
15.6269957129483,1.4673768612585,15.8465634015759,16.6157770648608,15.9124337081642,0.0687803957254063,,,15.473298330909,11.6016152155573
15.6379740973797,1.45745149419529,15.8575417860073,17.0189488611238,15.9234120925955,0.0695733292356796,,,15.4842767153404,11.7075827554812
15.6489524818111,1.44850869689884,15.8685201704386,17.4328240551629,15.9343904770269,0.070363229093133,,,15.4952550997718,11.809689303904
15.6599308662425,1.44052562609669,15.87949855487,17.854760313284,15.9453688614583,0.0711465814451131,,,15.5062334842032,11.9089970721333
15.6709092506738,1.43358138245595,15.8904769393014,18.2823622614056,15.9563472458897,0.0719196840423657,,,15.5172118686346,12.0059820643108
15.6818876351052,1.42763158230419,15.9014553237328,18.7138759395665,15.967325630321,0.0726788185346333,,,15.5281902530659,12.1011854009421
15.6928660195366,1.42252795617299,15.9124337081642,19.1474471338346,15.9783040147524,0.0734210718512452,,,15.5391686374973,12.1952666598958
15.703844403968,1.41821470016065,15.9234120925955,19.5811317756577,15.9892823991838,0.074149442884391,,,15.5501470219287,12.2881309305173
15.7148227883993,1.41462896586441,15.9343904770269,20.0129438243913,16.0002607836152,0.0748668312349479,,,15.5611254063601,12.3806324881792
15.7258011728307,1.41170465874148,15.9453688614583,20.4408840334936,16.0112391680466,0.0755685455571496,,,15.5721037907914,12.4756386002148
15.7367795572621,1.40944551132651,15.9563472458897,20.8629745437648,16.0222175524779,0.0762595307193877,,,15.5830821752228,12.5761161920938
15.7477579416935,1.40790462318895,15.967325630321,21.2771728847051,16.0331959369093,0.0769316403890064,,,15.5940605596542,12.6813101645832
15.7587363261249,1.40693168636123,15.9783040147524,21.6816051979753,16.0441743213407,0.0775694641072048,,,15.6050389440856,12.7902681993727
15.7697147105562,1.40645260794508,15.9892823991838,22.0762971788548,16.0551527057721,0.07817088467839,,,15.6160173285169,12.9040250978457
15.7806930949876,1.40640783943818,16.0002607836152,22.4617976279686,16.0661310902034,0.0787340230275929,,,15.6269957129483,13.0237430361414
15.791671479419,1.40657666339845,16.0112391680466,22.8363123421411,16.0771094746348,0.0792695084342267,,,15.6379740973797,13.1505601589349
15.8026498638504,1.40711940650943,16.0222175524779,23.1999104784742,16.0880878590662,0.0797820332124356,,,15.6489524818111,13.2856078999127
15.8136282482818,1.40825274388653,16.0331959369093,23.5489069934377,16.0990662434976,0.0802582799311554,,,15.6599308662425,13.4299572275459
15.8246066327131,1.40969630144268,16.0441743213407,23.877755792545,16.110044627929,0.080691062114028,,,15.6709092506738,13.5855860499834
15.8355850171445,1.41110262787195,16.0551527057721,24.1851383750166,16.1210230123603,0.0810857735560367,,,15.6818876351052,13.7534996928112
15.8465634015759,1.41242405167023,16.0661310902034,24.4699006429097,16.1320013967917,0.0814418220245295,,,15.6928660195366,13.9337431379689
15.8575417860073,1.41381555348832,16.0771094746348,24.7352762338759,16.1429797812231,0.0817576193964127,,,15.703844403968,14.1272053822704
15.8685201704386,1.4154537331097,16.0880878590662,24.9824311288753,16.1539581656545,0.0820380236411511,,,15.7148227883993,14.3346468026178
15.87949855487,1.41711570835641,16.0990662434976,25.2065340984043,16.1649365500859,0.0822784363618056,,,15.7258011728307,14.5567474085729
15.8904769393014,1.41855307947044,16.110044627929,25.4050984800416,16.1759149345172,0.0824741263167599,,,15.7367795572621,14.7956827380784
15.9014553237328,1.41974190597593,16.1210230123603,25.5799495692372,16.1868933189486,0.0826338094579635,,,15.7477579416935,15.0532093075157
15.9124337081642,1.42067622941526,16.1320013967917,25.730967920158,16.19787170338,0.0827581452171265,,,15.7587363261249,15.3279063820529
15.9234120925955,1.42134232806541,16.1429797812231,25.8581051126969,16.2088500878114,0.0828436152750066,,,15.7697147105562,15.6194447110415
15.9343904770269,1.42173180446337,16.1539581656545,25.9633323643266,16.2198284722427,0.0828906533864616,,,15.7806930949876,15.9278184213459
15.9453688614583,1.4218545004363,16.1649365500859,26.0451237510904,16.2308068566741,0.0829005837202057,,,15.791671479419,16.2516043491811
15.9563472458897,1.42170599423322,16.1759149345172,26.1023183516341,16.2417852411055,0.082874016009709,,,15.8026498638504,16.5911141059422
15.967325630321,1.42129546213515,16.1868933189486,26.1388753128146,16.2527636255369,0.082812349271917,,,15.8136282482818,16.9465249013297
15.9783040147524,1.42064391995348,16.19787170338,26.1556854209563,16.2637420099683,0.0827162493816931,,,15.8246066327131,17.3163059425619
15.9892823991838,1.41978763536774,16.2088500878114,26.1521926315487,16.2747203943996,0.0825866493759323,,,15.8355850171445,17.6986637748387
16.0002607836152,1.4188103660464,16.2198284722427,26.129356000058,16.285698778831,0.0824245417199202,,,15.8465634015759,18.09240003382
16.0112391680466,1.41772650065118,16.2308068566741,26.0882146020833,16.2966771632624,0.0822256425873754,,,15.8575417860073,18.4976763020065
16.0222175524779,1.41662993698565,16.2417852411055,26.02993581137,16.3076555476938,0.0819910218599725,,,15.8685201704386,18.913933772736
16.0331959369093,1.41544686237849,16.2527636255369,25.9557406226407,16.3186339321251,0.081721727383444,,,15.87949855487,19.3382984815648
16.0441743213407,1.41404753182902,16.2637420099683,25.8668974038057,16.3296123165565,0.0814244527004242,,,15.8904769393014,19.7681165293187
16.0551527057721,1.41243169881086,16.2747203943996,25.7647905000902,16.3405907009879,0.0811065102975961,,,15.9014553237328,20.2016061975722
16.0661310902034,1.41059593602987,16.285698778831,25.6507602061412,16.3515690854193,0.0807641798089295,,,15.9124337081642,20.6369037589752
16.0771094746348,1.40870656885316,16.2966771632624,25.5245976897495,16.3625474698507,0.0803932268211237,,,15.9234120925955,21.0720474329588
16.0880878590662,1.40687681268353,16.3076555476938,25.3876462794037,16.373525854282,0.0800066947451861,,,15.9343904770269,21.5050388579478
16.0990662434976,1.40492243521812,16.3186339321251,25.2412820905346,16.3845042387134,0.0796065666296237,,,15.9453688614583,21.933885115375
16.110044627929,1.40270350172054,16.3296123165565,25.0881653660309,16.3954826231448,0.0791830290954073,,,15.9563472458897,22.3566002220404
16.1210230123603,1.40029659363208,16.3405907009879,24.9314645602764,16.4064610075762,0.078738553585744,,,15.967325630321,22.7711471653749
16.1320013967917,1.39768163886478,16.3515690854193,24.771318441224,16.4174393920075,0.0782868777881993,,,15.9783040147524,23.17567018978
16.1429797812231,1.39483887997491,16.3625474698507,24.6072722632578,16.4284177764389,0.0778360390051958,,,15.9892823991838,23.5702342571069
16.1539581656545,1.39182519070894,16.373525854282,24.4437395121112,16.4393961608703,0.0773773404022524,,,16.0002607836152,23.9554748252499
16.1649365500859,1.38852371433951,16.3845042387134,24.2819976488888,16.4503745453017,0.0769135188945008,,,16.0112391680466,24.3296073883495
16.1759149345172,1.3848319912778,16.3954826231448,24.1199279630713,16.461352929733,0.0764522320353846,,,16.0222175524779,24.6927999461793
16.1868933189486,1.38093048710238,16.4064610075762,23.9587146603198,16.4723313141644,0.0759899400038993,,,16.0331959369093,25.0412854962052
16.19787170338,1.37679879201266,16.4174393920075,23.8025464070896,16.4833096985958,0.0755243467160644,,,16.0441743213407,25.3693727884812
16.2088500878114,1.37230982159276,16.4284177764389,23.6538526135142,16.4942880830272,0.0750642520247964,,,16.0551527057721,25.6757409585059
16.2198284722427,1.36744170106223,16.4393961608703,23.5105359132494,16.5052664674586,0.074617674729133,,,16.0661310902034,25.9592306019672
16.2308068566741,1.36219542405461,16.4503745453017,23.3736410847023,16.5162448518899,0.0741817389417176,,,16.0771094746348,26.2232523111633
16.2417852411055,1.35654759535431,16.461352929733,23.2449493262964,16.5272232363213,0.0737604043066826,,,16.0880878590662,26.4690899747713
16.2527636255369,1.35045711742548,16.4723313141644,23.1233936613215,16.5382016207527,0.0733566751757364,,,16.0990662434976,26.6917148135536
16.2637420099683,1.34390426351729,16.4833096985958,23.0084534950701,16.5491800051841,0.0729670260858513,,,16.110044627929,26.8884930438762
16.2747203943996,1.33689020834544,16.4942880830272,22.9024394881144,16.5601583896154,0.0725941913749274,,,16.1210230123603,27.0613319364253
16.285698778831,1.32943004092313,16.5052664674586,22.806943724963,16.5711367740468,0.0722405431013241,,,16.1320013967917,27.2100913810473
16.2966771632624,1.3214326973904,16.5162448518899,22.7206183024022,16.5821151584782,0.0719086670451518,,,16.1429797812231,27.3347016120682
16.3076555476938,1.3129098696711,16.5272232363213,22.6445152520466,16.5930935429096,0.0716008457534238,,,16.1539581656545,27.4371955786767
16.3186339321251,1.30386684079243,16.5382016207527,22.5789018412631,16.604071927341,0.0713264349264145,,,16.1649365500859,27.5159259017917
16.3296123165565,1.29444004124727,16.5491800051841,22.5219186788173,16.6150503117723,0.0710873035819051,,,16.1759149345172,27.5696244692287
16.3405907009879,1.28470138157922,16.5601583896154,22.473649766135,16.6260286962037,0.0708776878758459,,,16.1868933189486,27.602439609375
16.3515690854193,1.27456464169559,16.5711367740468,22.4340182886724,16.6370070806351,0.0706989496346812,,,16.19787170338,27.6152423581861
16.3625474698507,1.26400858404039,16.5821151584782,22.4030039715832,16.6479854650665,0.0705563248798465,,,16.2088500878114,27.6073460684165
16.373525854282,1.25323209194056,16.5930935429096,22.3805093008728,16.6589638494979,0.0704504821078018,,,16.2198284722427,27.5796883545067
16.3845042387134,1.24227518594469,16.604071927341,22.3683296910577,16.6699422339292,0.0703778451959033,,,16.2308068566741,27.5333106098581
16.3954826231448,1.23100692488492,16.6150503117723,22.3662768299464,16.6809206183606,0.07034646035353,,,16.2417852411055,27.469357422734
16.4064610075762,1.21947682624985,16.6260286962037,22.3720351305436,16.691899002792,0.0703560600892463,,,16.2527636255369,27.3890100893381
16.4174393920075,1.20791547030912,16.6370070806351,22.3853176126033,16.7028773872234,0.0703984213052875,,,16.2637420099683,27.2935179167046
16.4284177764389,1.19643984714819,16.6479854650665,22.4071003573725,16.7138557716547,0.0704774265738443,,,16.2747203943996,27.1842673578115
16.4393961608703,1.18491913255697,16.6589638494979,22.4370012601677,16.7248341560861,0.0705921231832519,,,16.285698778831,27.0626147887843
16.4503745453017,1.17338971434748,16.6699422339292,22.4734086390349,16.7358125405175,0.070736606094041,,,16.2966771632624,26.9282560297273
16.461352929733,1.16204465880525,16.6809206183606,22.5187491260721,16.7467909249489,0.0709127210317189,,,16.3076555476938,26.7825471709348
16.4723313141644,1.15087945793207,16.691899002792,22.5726243323398,16.7577693093803,0.071126712558772,,,16.3186339321251,26.6268706587104
16.4833096985958,1.13980270902714,16.7028773872234,22.6318457177109,16.7687476938116,0.0713735350814906,,,16.3296123165565,26.4640298599786
16.4942880830272,1.12891997815171,16.7138557716547,22.6975038838481,16.779726078243,0.0716467838195124,,,16.3405907009879,26.2972724521532
16.5052664674586,1.11841697525534,16.7248341560861,22.769271545633,16.7907044626744,0.0719444784230979,,,16.3515690854193,26.1266472627285
16.5162448518899,1.1082872463127,16.7358125405175,22.8453738446869,16.8016828471058,0.0722612583423566,,,16.3625474698507,25.9516740741193
16.5272232363213,1.09848307598714,16.7467909249489,22.9274628542808,16.8126612315371,0.0725947885896382,,,16.373525854282,25.776978298797
