X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.36896754938852,4.31570948862896,5.62151751080225,8.09982356002364,5.67641967632698,0.415812249263555,,,5.25916321833908,12.3140650378494
5.37994798249347,4.24298517923111,5.6324979439072,8.25460294986497,5.68740010943192,0.421213303250823,,,5.27014365144402,12.1726253353429
5.39092841559841,4.17402944940322,5.64347837701214,8.40579872661772,5.69838054253687,0.426379332769836,,,5.28112408454897,12.0309483065732
5.40190884870336,4.10950729262257,5.65445881011709,8.55202977409946,5.70936097564181,0.431347089557442,,,5.29210451765391,11.8907153320473
5.4128892818083,4.05003926899566,5.66543924322203,8.6918996741025,5.72034140874676,0.435982096076035,,,5.30308495075886,11.7478739484409
5.42386971491325,3.99619305579448,5.67641967632698,8.82409156436029,5.7313218418517,0.440150464877592,,,5.3140653838638,11.6041820689187
5.43485014801819,3.94847539661156,5.68740010943192,8.94745644242443,5.74230227495664,0.443917181222719,,,5.32504581696875,11.461598591012
5.44583058112314,3.90732462749447,5.69838054253687,9.06307893873365,5.75328270806159,0.44733811121481,,,5.33602625007369,11.322057011663
5.45681101422808,3.87310395358344,5.70936097564181,9.17200441241573,5.76426314116653,0.450285246819191,,,5.34700668317863,11.1875579270566
5.46779144733303,3.84609564003021,5.72034140874676,9.27128721656817,5.77524357427148,0.452660793425279,,,5.35798711628358,11.0599762589807
5.47877188043797,3.82649626650922,5.7313218418517,9.35828983490907,5.78622400737642,0.454543679639934,,,5.36896754938852,10.9411329771208
5.48975231354292,3.81441317577654,5.74230227495664,9.43435462361887,5.79720444048137,0.456020131609299,,,5.37994798249347,10.8328945723646
5.50073274664786,3.80986222395221,5.75328270806159,9.50131958198952,5.80818487358631,0.457006564675439,,,5.39092841559841,10.7369898817898
5.51171317975281,3.8127669140822,5.76426314116653,9.55699720930111,5.81916530669126,0.457425029588598,,,5.40190884870336,10.6550345428957
5.52269361285775,3.82295896576043,5.77524357427148,9.59937530832933,5.8301457397962,0.457292110146241,,,5.4128892818083,10.5885065754089
5.5336740459627,3.84018034291983,5.78622400737642,9.63058173677114,5.84112617290115,0.456630379074932,,,5.42386971491325,10.5387227542603
5.54465447906764,3.86408673015331,5.79720444048137,9.65288619573122,5.85210660600609,0.455467804547407,,,5.43485014801819,10.5068162898798
5.55563491217258,3.8942524159456,5.80818487358631,9.66475167332605,5.86308703911104,0.453837099223992,,,5.44583058112314,10.4937163310557
5.56661534527753,3.93017650984039,5.81916530669126,9.66478538107161,5.87406747221598,0.451775026624585,,,5.45681101422808,10.5001297908005
5.57759577838247,3.97129039066609,5.8301457397962,9.65369324216952,5.88504790532093,0.449321679937242,,,5.46779144733303,10.5265259669801
5.58857621148742,4.01696625528918,5.84112617290115,9.63230366375334,5.89602833842587,0.446519748320607,,,5.47877188043797,10.5731243873074
5.59955664459236,4.06652661268107,5.85210660600609,9.60155052031605,5.90700877153081,0.443413785373118,,,5.48975231354292,10.6398862535003
5.61053707769731,4.11925454701155,5.86308703911104,9.56245471941431,5.91798920463576,0.440049493742954,,,5.50073274664786,10.7265097931643
5.62151751080225,4.17442927750467,5.87406747221598,9.51610473342649,5.92896963774071,0.436468514823677,,,5.51171317975281,10.832429751814
5.6324979439072,4.23126967714365,5.88504790532093,9.46363649536911,5.93995007084565,0.432722260398604,,,5.52269361285775,10.9568211732544
5.64347837701214,4.28898485497664,5.89602833842587,9.40621306237097,5.95093050395059,0.428860489917771,,,5.5336740459627,11.0986075263856
5.65445881011709,4.34685551903842,5.90700877153081,9.34500444741441,5.96191093705554,0.424921239078121,,,5.54465447906764,11.2564731426566
5.66543924322203,4.40411689040528,5.91798920463576,9.28116800861075,5.97289137016048,0.420946707452838,,,5.55563491217258,11.4288798332836
5.67641967632698,4.46002843339593,5.92896963774071,9.21578166053497,5.98387180326543,0.416976902941955,,,5.56661534527753,11.614087461417
5.68740010943192,4.51392739303875,5.93995007084565,9.14998148794492,5.99485223637037,0.413158406798542,,,5.57759577838247,11.8101781541486
5.69838054253687,4.56604226415092,5.95093050395059,9.08482617641675,6.00583266947532,0.409624847623294,,,5.58857621148742,12.0150837549398
5.70936097564181,4.61674483286181,5.96191093705554,9.02118893498099,6.01681310258026,0.406299241189768,,,5.59955664459236,12.2266160409607
5.72034140874676,4.66462847826128,5.97289137016048,8.95991430358992,6.02779353568521,0.403103860490716,,,5.61053707769731,12.4424991639395
5.7313218418517,4.70824902085758,5.98387180326543,8.90174653586361,6.03877396879015,0.400062519064487,,,5.62151751080225,12.6604642976529
5.74230227495664,4.74825339474832,5.99485223637037,8.84899959307326,6.0497544018951,0.397191804692105,,,5.6324979439072,12.8781199654951
5.75328270806159,4.78519515929231,6.00583266947532,8.80379864158296,6.06073483500004,0.394509673425833,,,5.64347837701214,13.093079287905
5.76426314116653,4.81769939048855,6.01681310258026,8.76490567691808,6.07171526810499,0.392030326134847,,,5.65445881011709,13.3031727908446
5.77524357427148,4.84469071477254,6.02779353568521,8.7308716339327,6.08269570120993,0.389765685648776,,,5.66543924322203,13.5061662598863
5.78622400737642,4.86696395945565,6.03877396879015,8.70186525813126,6.09367613431488,0.38772563991548,,,5.67641967632698,13.6999322470198
5.79720444048137,4.88539527989403,6.0497544018951,8.67783797940156,6.10465656741982,0.385918297324815,,,5.68740010943192,13.882597138714
5.80818487358631,4.8990559651552,6.06073483500004,8.65874857974775,6.11563700052477,0.384350243464788,,,5.69838054253687,14.0555005356544
5.81916530669126,4.90707011727638,6.07171526810499,8.64443613651881,6.12661743362971,0.383026788885152,,,5.70936097564181,14.220096334835
5.8301457397962,4.90956764473696,6.08269570120993,8.63466314124656,6.13759786673465,0.381952198028879,,,5.72034140874676,14.3718977909055
5.84112617290115,4.90674140011639,6.09367613431488,8.62912751257507,6.1485782998396,0.381129890341519,,,5.7313218418517,14.5066893206443
5.85210660600609,4.89884114966185,6.10465656741982,8.62747546656753,6.15955873294454,0.380562605664083,,,5.74230227495664,14.6265251995899
5.86308703911104,4.88616691349995,6.11563700052477,8.62931490664508,6.17053916604949,0.380252527332745,,,5.75328270806159,14.7338528524966
5.87406747221598,4.86906183405924,6.12661743362971,8.63422898876936,6.18151959915443,0.380198124503565,,,5.76426314116653,14.8249818466088
5.88504790532093,4.84790473336568,6.13759786673465,8.64178951873105,6.19250003225938,0.380407837840232,,,5.77524357427148,14.8967268165271
5.89602833842587,4.8231025192917,6.1485782998396,8.6515698475774,6.20348046536432,0.380955195160266,,,5.78622400737642,14.9520893758667
5.90700877153081,4.79508259673504,6.15955873294454,8.66315694816517,6.21446089846927,0.381845354159092,,,5.79720444048137,14.9943016072346
5.91798920463576,4.76428543230324,6.17053916604949,8.67616238025304,6.22544133157421,0.383070312340252,,,5.80818487358631,15.0208142031567
5.92896963774071,4.73111632715599,6.18151959915443,8.69018012482049,6.23642176467916,0.384626461733868,,,5.81916530669126,15.0292805279366
5.93995007084565,4.69607146251337,6.19250003225938,8.70501325113738,6.2474021977841,0.386433194494126,,,5.8301457397962,15.0205529970527
5.95093050395059,4.6596278541902,6.20348046536432,8.72244921648962,6.25838263088905,0.388484318206961,,,5.84112617290115,14.9956754429447
5.96191093705554,4.62215993310798,6.21446089846927,8.74234535746787,6.26936306399399,0.390844622922061,,,5.85210660600609,14.9558594745253
5.97289137016048,4.58407694628517,6.22544133157421,8.76444633705523,6.28034349709894,0.393582085685486,,,5.86308703911104,14.9024587321382
5.98387180326543,4.54576637463885,6.23642176467916,8.78860536219141,6.29132393020388,0.396609035191075,,,5.87406747221598,14.8369415941103
5.99485223637037,4.50881336810289,6.2474021977841,8.81257700782088,6.30230436330883,0.399834172988841,,,5.88504790532093,14.760862908672
6.00583266947532,4.47467027179878,6.25838263088905,8.83630001974081,6.31328479641377,0.403239043049105,,,5.89602833842587,14.6758353299833
6.01681310258026,4.44241912575229,6.26936306399399,8.86191257330522,6.32426522951871,0.406801376956838,,,5.90700877153081,14.5835008295226
6.02779353568521,4.41113474614536,6.28034349709894,8.89171019642886,6.33524566262366,0.410499169871442,,,5.91798920463576,14.4855029346569
6.03877396879015,4.38103873766531,6.29132393020388,8.92346571868493,6.3462260957286,0.414306459986847,,,5.92896963774071,14.3833665025146
6.0497544018951,4.35227706121899,6.30230436330883,8.95500355424458,6.35720652883355,0.418194628267985,,,5.93995007084565,14.2787752108569
6.06073483500004,4.32501273537546,6.31328479641377,8.98636631586168,6.36818696193849,0.422132454066159,,,5.95093050395059,14.1733145205247
6.07171526810499,4.29937062312721,6.32426522951871,9.017569236623,6.37916739504344,0.426086242715706,,,5.96191093705554,14.0682701071671
6.08269570120993,4.27545338922548,6.33524566262366,9.04870487195271,6.39014782814838,0.430020029413927,,,5.97289137016048,13.9649379573279
6.09367613431488,4.25334415438216,6.3462260957286,9.0798276577046,6.40112826125333,0.433895861585548,,,5.98387180326543,13.8644898134444
6.10465656741982,4.23310928640301,6.35720652883355,9.11097873335586,6.41210869435827,0.43767415967352,,,5.99485223637037,13.7709713679747
6.11563700052477,4.21480121553507,6.36818696193849,9.14217800516924,6.42308912746322,0.441314153945295,,,6.00583266947532,13.688093761005
6.12661743362971,4.19846116423004,6.37916739504344,9.17341715808876,6.43406956056816,0.444774392528216,,,6.01681310258026,13.6136240438601
6.13759786673465,4.18412168731634,6.39014782814838,9.20465388776762,6.44504999367311,0.448013313562579,,,6.02779353568521,13.5451102405688
6.1485782998396,4.17180892711261,6.40112826125333,9.23580759008424,6.45603042677805,0.450989872159608,,,6.03877396879015,13.4829665148611
6.15955873294454,4.16154449912173,6.41210869435827,9.26675670415066,6.467010859883,0.453664210845069,,,6.0497544018951,13.4273068453126
6.17053916604949,4.15334693737687,6.42308912746322,9.29733785727909,6.47799129298794,0.456000202631647,,,6.06073483500004,13.378270988549
6.18151959915443,4.14719209754243,6.43406956056816,9.32734690797022,6.48897172609289,0.4579611352199,,,6.07171526810499,13.3358370857809
6.19250003225938,4.14318487501711,6.44504999367311,9.35654192719694,6.49995215919783,0.459513307027949,,,6.08269570120993,13.2998822161208
6.20348046536432,4.14214549398398,6.45603042677805,9.3846481006699,6.51093259230278,0.46063017278572,,,6.09367613431488,13.2701973068727
6.21446089846927,4.1441531771058,6.467010859883,9.41136447703394,6.52191302540772,0.461292066238879,,,6.10465656741982,13.2465030502954
6.22544133157421,4.14914683424645,6.47799129298794,9.43641920219455,6.53289345851266,0.461474909577805,,,6.11563700052477,13.2284663656449
6.23642176467916,4.15710012199639,6.48897172609289,9.4594535378588,6.54387389161761,0.461288611756095,,,6.12661743362971,13.2157169418845
6.2474021977841,4.1670994066748,6.49995215919783,9.48009956192368,6.55485432472255,0.460844029865001,,,6.13759786673465,13.2078634040763
6.25838263088905,4.17910113190783,6.51093259230278,9.49808932043891,6.5658347578275,0.460019050369793,,,6.1485782998396,13.2045086650315
6.26936306399399,4.19383540699133,6.52191302540772,9.51324366879809,6.57681519093244,0.458821271568669,,,6.15955873294454,13.205264052951
6.28034349709894,4.21204397991261,6.53289345851266,9.52516328602543,6.58779562403739,0.457380572384963,,,6.17053916604949,13.2097618449626
6.29132393020388,4.23281912781845,6.54387389161761,9.53537268743712,6.59877605714233,0.455588795747507,,,6.18151959915443,13.2175703468665
6.30230436330883,4.2552249274218,6.55485432472255,9.54544964504525,6.60975649024728,0.453354780292162,,,6.19250003225938,13.2286059639947
6.31328479641377,4.27910907170985,6.5658347578275,9.55366709872041,6.62073692335222,0.450704255836462,,,6.20348046536432,13.2455499056339
6.32426522951871,4.30427968742285,6.57681519093244,9.55996534586304,6.63171735645717,0.447677331438103,,,6.21446089846927,13.2683438887328
6.33524566262366,4.33054840517492,6.58779562403739,9.56620114606788,6.64269778956211,0.444319772940532,,,6.22544133157421,13.2966634836419
6.3462260957286,4.35769030483099,6.59877605714233,9.57085537258922,6.65367822266706,0.440682620120902,,,6.23642176467916,13.3303319459217
6.35720652883355,4.38545520202762,6.60975649024728,9.57265430147459,6.664658655772,0.436817706243154,,,6.2474021977841,13.3661096089898
6.36818696193849,4.41356783004674,6.62073692335222,9.57190988826167,6.67563908887695,0.432894584956784,,,6.25838263088905,13.4038854698556
6.37916739504344,4.44172871670338,6.63171735645717,9.56926799154244,6.68661952198189,0.428980119666863,,,6.26936306399399,13.4465926032186
6.39014782814838,4.46961580303282,6.64269778956211,9.56545305026182,6.69759995508683,0.425038009467846,,,6.28034349709894,13.497336262027
6.40112826125333,4.49688682955824,6.65367822266706,9.56130686961774,6.70858038819178,0.421138590019005,,,6.29132393020388,13.5528938816945
6.41210869435827,4.52318249326679,6.664658655772,9.55766944500509,6.71956082129672,0.417357264711221,,,6.30230436330883,13.6100626546552
6.42308912746322,4.54813035479169,6.67563908887695,9.56051284336373,6.73054125440167,0.413770077276929,,,6.31328479641377,13.6687144306206
6.43406956056816,4.57134945141453,6.68661952198189,9.57101870250847,6.74152168750661,0.410452030217495,,,6.32426522951871,13.7286503010027
6.44504999367311,4.59245554812025,6.69759995508683,9.58552424328843,6.75250212061156,0.407475454154201,,,6.33524566262366,13.7897524469991
6.45603042677805,4.61106693681205,6.70858038819178,9.60528253625398,6.7634825537165,0.404910070657272,,,6.3462260957286,13.8518244225224
6.467010859883,4.62681067365707,6.71956082129672,9.63168495931187,6.77446298682145,0.402830588540545,,,6.35720652883355,13.9146285636514
6.47799129298794,4.6393417981876,6.73054125440167,9.66616366056303,6.78544341992639,0.401295050606389,,,6.36818696193849,13.9778782892821
6.48897172609289,4.64831440427906,6.74152168750661,9.71016649595737,6.79642385303134,0.400367146220987,,,6.37916739504344,14.0412321175078
6.49995215919783,4.65341200687764,6.75250212061156,9.7650956016684,6.80740428613628,0.400103883314261,,,6.39014782814838,14.1042897202144
6.51093259230278,4.65437243650933,6.7634825537165,9.83233175894308,6.81838471924123,0.40055079093145,,,6.40112826125333,14.166590281228
6.52191302540772,4.65098791736438,6.77446298682145,9.91342049177609,6.82936515234617,0.401751549506397,,,6.41210869435827,14.227613357091
6.53289345851266,4.64303964637521,6.78544341992639,10.0095119740242,6.84034558545112,0.403743016356948,,,6.42308912746322,14.2867823660161
6.54387389161761,4.63161800290013,6.79642385303134,10.1219475480408,6.85132601855606,0.406550993830609,,,6.43406956056816,14.343470751913
6.55485432472255,4.61782640709732,6.80740428613628,10.2519355751268,6.86230645166101,0.410192692297477,,,6.44504999367311,14.3970107888798
6.5658347578275,4.60041323635294,6.81838471924123,10.4004103560936,6.87328688476595,0.414680701417326,,,6.45603042677805,14.4467049096416
6.57681519093244,4.57940653301968,6.82936515234617,10.5682991259059,6.8842673178709,0.420017724304794,,,6.467010859883,14.4918393615361
6.58779562403739,4.55604619118356,6.84034558545112,10.7563770997847,6.89524775097584,0.42619819047632,,,6.47799129298794,14.5317612030138
6.59877605714233,4.52923267396662,6.85132601855606,10.9651473898301,6.90622818408078,0.433208387872839,,,6.48897172609289,14.5657290773577
6.60975649024728,4.49799558854123,6.86230645166101,11.1949093280767,6.91720861718573,0.44110977073746,,,6.49995215919783,14.5930248758293
6.62073692335222,4.46254409933412,6.87328688476595,11.4458500982443,6.92818905029067,0.449874571395632,,,6.51093259230278,14.6130919297339
6.63171735645717,4.42320718347449,6.8842673178709,11.7179024651346,6.93916948339562,0.459381658939174,,,6.52191302540772,14.6255236524014
6.64269778956211,4.38037028290144,6.89524775097584,12.0107810457566,6.95014991650056,0.469587003086633,,,6.53289345851266,14.6296778419784
6.65367822266706,4.33444759345322,6.90622818408078,12.3239802442665,6.96113034960551,0.480517011122434,,,6.54387389161761,14.6282793020933
6.664658655772,4.2858933614015,6.91720861718573,12.6587548344784,6.97211078271045,0.49211355404029,,,6.55485432472255,14.6241200820076
6.67563908887695,4.23620060560718,6.92818905029067,13.0141791661504,6.9830912158154,0.504238442451658,,,6.5658347578275,14.6140993854431
6.68661952198189,4.18593970594815,6.93916948339562,13.3870935484744,6.99407164892034,0.516826769474955,,,6.57681519093244,14.5981931504514
6.69759995508683,4.13474189028354,6.95014991650056,13.7761401297908,7.00505208202529,0.529810901693169,,,6.58779562403739,14.5796279096364
6.70858038819178,4.08320222529643,6.96113034960551,14.1817482829635,7.01603251513023,0.543121377825594,,,6.59877605714233,14.5556768423034
6.71956082129672,4.03196472584791,6.97211078271045,14.6021381156582,7.02701294823518,0.556687817024439,,,6.60975649024728,14.524004670308
6.73054125440167,3.98167742417607,6.9830912158154,15.033440594757,7.03799338134012,0.570439822795564,,,6.62073692335222,14.4851582434323
6.74152168750661,3.93295683766557,6.99407164892034,15.4736504390373,7.04897381444507,0.584312372779452,,,6.63171735645717,14.440152506455
6.75250212061156,3.88642339314637,7.00505208202529,15.9206719870522,7.05995424755001,0.598229926387289,,,6.64269778956211,14.3901431061038
6.7634825537165,3.84267752026325,7.01603251513023,16.3723464137066,7.07093468065495,0.612130779591851,,,6.65367822266706,14.3364370831919
6.77446298682145,3.80230719667306,7.02701294823518,16.8264800303388,7.0819151137599,0.625953020656859,,,6.664658655772,14.2803805126497
6.78544341992639,3.76584105370895,7.03799338134012,17.2808731697232,7.09289554686484,0.639639288878868,,,6.67563908887695,14.2296080339277
6.79642385303134,3.73378649824627,7.04897381444507,17.7334580530669,7.10387597996979,0.653135780469029,,,6.68661952198189,14.1859385281235
6.80740428613628,3.70659956515795,7.05995424755001,18.1819223594555,7.11485641307473,0.666393739383888,,,6.69759995508683,14.1453041430398
6.81838471924123,3.68467419498003,7.07093468065495,18.6243061099487,7.12583684617968,0.679445355809511,,,6.70858038819178,14.1096233515694
6.82936515234617,3.66835333455694,7.0819151137599,19.058669948116,7.13681727928462,0.692320947412265,,,6.71956082129672,14.081006949871
6.84034558545112,3.65791954728174,7.09289554686484,19.4832410738287,7.14779771238957,0.704986674846104,,,6.73054125440167,14.061611162016
6.85132601855606,3.65358170724621,7.10387597996979,19.896334170608,7.15877814549451,0.717414164403156,,,6.74152168750661,14.0535753638404
6.86230645166101,3.65547988659052,7.11485641307473,20.296424796371,7.16975857859946,0.729568073977977,,,6.75250212061156,14.058994448969
6.87328688476595,3.66369308072139,7.12583684617968,20.6845470247909,7.1807390117044,0.741425646192327,,,6.7634825537165,14.0799193498636
6.8842673178709,3.67822733191912,7.13681727928462,21.0620615974369,7.19171944480935,0.752905601143133,,,6.77446298682145,14.1185582769897
6.89524775097584,3.69901992075302,7.14779771238957,21.4279484343097,7.20269987791429,0.764016257285674,,,6.78544341992639,14.1766480783395
6.90622818408078,3.72594082364984,7.15877814549451,21.7813043028693,7.21368031101924,0.774832132731428,,,6.79642385303134,14.256101192508
6.91720861718573,3.75962998373563,7.16975857859946,22.1217384369521,7.22466074412418,0.78536638040046,,,6.80740428613628,14.358639023599
6.92818905029067,3.79984697867356,7.1807390117044,22.4489839251292,7.23564117722913,0.795627976124234,,,6.81838471924123,14.485635342005
6.93916948339562,3.8454235839465,7.19171944480935,22.7600932687583,7.24662161033407,0.805536683558486,,,6.82936515234617,14.6384040099692
6.95014991650056,3.89595738764736,7.20269987791429,23.0549065106547,7.25760204343902,0.815019621038894,,,6.84034558545112,14.8180396634234
6.96113034960551,3.95186035980963,7.21368031101924,23.3357383012435,7.26858247654396,0.824088894476289,,,6.85132601855606,15.0252800909069
6.97211078271045,4.01264455711234,7.22466074412418,23.6026178098171,7.2795629096489,0.832759091537674,,,6.86230645166101,15.2605819069647
6.9830912158154,4.07693946368668,7.23564117722913,23.855757198549,7.29054334275385,0.841046694913069,,,6.87328688476595,15.524223880383
6.99407164892034,4.14418793269489,7.24662161033407,24.0934336501053,7.3015237758588,0.848969492214628,,,6.8842673178709,15.8161475213586
7.00505208202529,4.21380940910501,7.25760204343902,24.3141124119764,7.31250420896374,0.856545994469244,,,6.89524775097584,16.1359991569859
7.01603251513023,4.28520678828736,7.26858247654396,24.518459179331,7.32348464206868,0.863794874477491,,,6.90622818408078,16.4831294557892
7.02701294823518,4.35777329140738,7.2795629096489,24.7072297979011,7.33446507517363,0.87073443536926,,,6.91720861718573,16.8594945889515
7.03799338134012,4.43089926607748,7.29054334275385,24.8812492677179,7.34544550827857,0.877382118526393,,,6.92818905029067,17.2639007162196
7.04897381444507,4.50398574401588,7.3015237758588,25.0413906410263,7.35642594138352,0.883754058707501,,,6.93916948339562,17.69189879136
7.05995424755001,4.57642509744917,7.31250420896374,25.1885542719181,7.36740637448846,0.889865650837158,,,6.95014991650056,18.1416845205248
7.07093468065495,4.64764327556155,7.32348464206868,25.3236478491647,7.37838680759341,0.89572765524024,,,6.96113034960551,18.6141256538955
7.0819151137599,4.71708272134641,7.33446507517363,25.447567607409,7.38936724069835,0.901351930861752,,,6.97211078271045,19.1068962268108
7.09289554686484,4.78423287309475,7.34544550827857,25.5611810666825,7.4003476738033,0.906833968197298,,,6.9830912158154,19.6146185008954
7.10387597996979,4.84858013487114,7.35642594138352,25.6653115977913,7.41132810690824,0.912267030355814,,,6.99407164892034,20.1346651412071
7.11485641307473,4.90964373572986,7.36740637448846,25.7607650680639,7.42230854001319,0.917561373710923,,,7.00505208202529,20.6642922978503
7.12583684617968,4.96750444184293,7.37838680759341,25.8481699540805,7.43328897311813,0.922625025067557,,,7.01603251513023,21.2006745798196
7.13681727928462,5.02223814011002,7.38936724069835,25.9282177756946,7.44426940622308,0.927626035964452,,,7.02701294823518,21.7409411387706
7.14779771238957,5.07357190492623,7.4003476738033,26.0036511425144,7.45524983932802,0.932554080889788,,,7.03799338134012,22.2822122585962
7.15877814549451,5.12122020277578,7.41132810690824,26.0772602169137,7.46623027243297,0.93721875454729,,,7.04897381444507,22.8217561698622
7.16975857859946,5.16468837781392,7.42230854001319,26.147069471153,7.47721070553791,0.941682879368204,,,7.05995424755001,23.356577383292
7.1807390117044,5.20368477823465,7.43328897311813,26.2109400607013,7.48819113864285,0.946011640241764,,,7.07093468065495,23.8840801651021
7.19171944480935,5.23759069604618,7.44426940622308,26.2736850878125,7.4991715717478,0.950102658710683,,,7.0819151137599,24.4017056901192
7.20269987791429,5.26643008299711,7.45524983932802,26.3352925257702,7.51015200485274,0.953934261255347,,,7.09289554686484,24.9071132358023
7.21368031101924,5.29073300523617,7.46623027243297,26.3909072146066,7.52113243795769,0.957483497822207,,,7.10387597996979,25.3980500859482
7.22466074412418,5.31053248071094,7.47721070553791,26.442833154224,7.53211287106263,0.960722316562625,,,7.11485641307473,25.8724622714847
7.23564117722913,5.32588696893147,7.48819113864285,26.4933575980674,7.54309330416758,0.963621475988317,,,7.12583684617968,26.3314968224433
7.24662161033407,5.33611977639933,7.4991715717478,26.5396293171133,7.55407373727252,0.966076447346397,,,7.13681727928462,26.7766206849592
7.25760204343902,5.34050937524973,7.51015200485274,26.5812100280557,7.56505417037747,0.968061597873513,,,7.14779771238957,27.206507014082
7.26858247654396,5.3391038121427,7.52113243795769,26.6177101717925,7.57603460348241,0.969651259106319,,,7.15877814549451,27.6199386700482
7.2795629096489,5.33198415793197,7.53211287106263,26.6486628992472,7.58701503658736,0.970820148005194,,,7.16975857859946,28.015994888744
7.29054334275385,5.31926179209997,7.54309330416758,26.6735204713926,7.5979954696923,0.97144721879946,,,7.1807390117044,28.3940943495562
7.3015237758588,5.30107562635856,7.55407373727252,26.6895248552167,7.60897590279725,0.971514551860028,,,7.19171944480935,28.7505895659476
7.31250420896374,5.2775893335547,7.56505417037747,26.6962779491658,7.61995633590219,0.971000795538912,,,7.20269987791429,29.0853528509374
7.32348464206868,5.24898864297374,7.57603460348241,26.6959748982669,7.63093676900713,0.969890371809824,,,7.21368031101924,29.4013034392111
7.33446507517363,5.21547875639816,7.58701503658736,26.6882452713849,7.64191720211208,0.968169701865777,,,7.22466074412418,29.6985166709285
7.34544550827857,5.17728193109278,7.5979954696923,26.6702769131816,7.65289763521703,0.965827877653491,,,7.23564117722913,29.9772721436048
7.35642594138352,5.13463526653676,7.60897590279725,26.6420309461767,7.66387806832197,0.962957746680839,,,7.24662161033407,30.2350901100631
7.36740637448846,5.08780490265995,7.61995633590219,26.6032096602906,7.67485850142691,0.959657708810031,,,7.25760204343902,30.469641408265
7.37838680759341,5.0370241271558,7.63093676900713,26.5537925164886,7.68583893453186,0.955821251629251,,,7.26858247654396,30.68165188595
7.38936724069835,4.98259266865528,7.64191720211208,26.4937922314628,7.6968193676368,0.951539840350253,,,7.2795629096489,30.8719730473708
7.4003476738033,4.92537835439831,7.65289763521703,26.4232926661615,7.70779980074175,0.946810653660721,,,7.29054334275385,31.041557754731
7.41132810690824,4.86623269549648,7.66387806832197,26.3451035617095,7.71878023384669,0.941431799043191,,,7.3015237758588,31.1914357595995
7.42230854001319,4.80481724471124,7.67485850142691,26.2620169412631,7.72976066695164,0.935499282540854,,,7.31250420896374,31.322689599942
7.43328897311813,4.74085381601576,7.68583893453186,26.1715711709347,7.74074110005658,0.929015502769371,,,7.32348464206868,31.4364313666159
7.44426940622308,4.67567676247222,7.6968193676368,26.0766669170428,7.75172153316153,0.92188919639791,,,7.33446507517363,31.5337807991764
7.45524983932802,4.60956834218834,7.70779980074175,25.9775188801599,7.76270196626647,0.914223486511938,,,7.34544550827857,31.6158451163017
7.46623027243297,4.54173960936969,7.71878023384669,25.8690449938372,7.77368239937142,0.906125950890914,,,7.35642594138352,31.6837009230355
7.47721070553791,4.4728851326505,7.72976066695164,25.7541405325263,7.78466283247636,0.897508652634438,,,7.36740637448846,31.738435621561
7.48819113864285,4.4036283266663,7.74074110005658,25.6330231841955,7.79564326558131,0.888283197790101,,,7.37838680759341,31.7809217364765
7.4991715717478,4.33383076306289,7.75172153316153,25.5032251477022,7.80662369868625,0.878461095507017,,,7.38936724069835,31.8121623752116
7.51015200485274,4.26390403548205,7.76270196626647,25.3675659121394,7.8176041317912,0.868056813412966,,,7.4003476738033,31.83586346511
7.52113243795769,4.19416144989487,7.77368239937142,25.2288214177211,7.82858456489614,0.857085981757774,,,7.41132810690824,31.8557599427659
7.53211287106263,4.12500171065137,7.78466283247636,25.0844923447081,7.83956499800109,0.845567766963747,,,7.42230854001319,31.8694480895752
7.54309330416758,4.05663077325978,7.79564326558131,24.9320870196234,7.85054543110603,0.833524239671293,,,7.43328897311813,31.8744189017846
7.55407373727252,3.98891357983879,7.80662369868625,24.7716366648468,7.86152586421098,0.820977153619316,,,7.44426940622308,31.8769878862492
7.56505417037747,3.9221548814705,7.8176041317912,24.6031762770247,7.87250629731592,0.808069114147543,,,7.45524983932802,31.8774149488483
7.57603460348241,3.85697815655383,7.82858456489614,24.4266817116224,7.88348673042086,0.794933364004803,,,7.46623027243297,31.8698655785236
7.58701503658736,3.7936427099125,7.83956499800109,24.2421665828703,7.89446716352581,0.781479003069642,,,7.47721070553791,31.8574011662427
7.5979954696923,3.73218942270002,7.85054543110603,24.0496038314248,7.90544759663075,0.767622354273597,,,7.48819113864285,31.8429975649755
7.60897590279725,3.67296864346285,7.86152586421098,23.8489200362337,7.9164280297357,0.753391753570559,,,7.4991715717478,31.8235627388869
7.61995633590219,3.61615799644217,7.87250629731592,23.6425261333055,7.92740846284064,0.738815922086119,,,7.51015200485274,31.7990483247931
7.63093676900713,3.56208984163887,7.88348673042086,23.4328037202766,7.93838889594559,0.723927191820982,,,7.52113243795769,31.7693551195096
7.64191720211208,3.51103318913999,7.89446716352581,23.2171078237373,7.94936932905053,0.708757670777816,,,7.53211287106263,31.7343869264612
7.65289763521703,3.46324190787126,7.90544759663075,22.9927637888641,7.96034976215548,0.693343059713318,,,7.54309330416758,31.6937727206407
7.66387806832197,3.41910809022382,7.9164280297357,22.7596458896773,7.97133019526042,0.677937945611215,,,7.55407373727252,31.6445148824019
7.67485850142691,3.37901385161258,7.92740846284064,22.5175393255394,7.98231062836537,0.662578630717529,,,7.56505417037747,31.5864944285098
7.68583893453186,3.34298929519704,7.93838889594559,22.2664055431319,7.99329106147031,0.647082201734251,,,7.57603460348241,31.522604313927
