X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.1486077421838,0.934330946554209,17.4450509206246,24.342181339467,17.5219065594796,0.0639701725315497,,,17.0497933493702,27.7332936930769
17.1595871191631,0.929258301103075,17.4560302976039,24.0101011415231,17.5328859364589,0.0636647570242917,,,17.0607727263495,27.902765133686
17.1705664961424,0.923823764967081,17.4670096745832,23.6772842256067,17.5438653134382,0.0634099407181894,,,17.0717521033288,28.0697943926203
17.1815458731217,0.918007426335577,17.4779890515625,23.3447671393096,17.5548446904175,0.0632046388373522,,,17.0827314803081,28.2318555281755
17.192525250101,0.911782808684754,17.4889684285417,23.01581238472,17.5658240673968,0.0630543332550813,,,17.0937108572874,28.3890838136351
17.2035046270803,0.905170834417591,17.499947805521,22.6924573654365,17.5768034443761,0.0629636228383528,,,17.1046902342667,28.5410320896255
17.2144840040595,0.898152212431329,17.5109271825003,22.3767521023817,17.5877828213553,0.0629295078108358,,,17.115669611246,28.6851833540765
17.2254633810388,0.890752448175381,17.5219065594796,22.0719326075629,17.5987621983346,0.0629491970872743,,,17.1266489882252,28.8203385386461
17.2364427580181,0.882965361257998,17.5328859364589,21.7799096346783,17.6097415753139,0.0630228127859275,,,17.1376283652045,28.9450854732208
17.2474221349974,0.874708053840386,17.5438653134382,21.5011106244364,17.6207209522932,0.0631503859464698,,,17.1486077421838,29.0577818960098
17.2584015119767,0.865985625236906,17.5548446904175,21.2357751368938,17.6317003292725,0.0633310601549228,,,17.1595871191631,29.1557131086506
17.269380888956,0.856830130086463,17.5658240673968,20.9866539738034,17.6426797062518,0.0635637257484972,,,17.1705664961424,29.2377617701215
17.2803602659353,0.847244974437345,17.5768034443761,20.7564906266297,17.6536590832311,0.0638469787122439,,,17.1815458731217,29.3025903280147
17.2913396429146,0.837196989839534,17.5877828213553,20.5452423144326,17.6646384602104,0.0641840210563721,,,17.192525250101,29.3489517919312
17.3023190198939,0.82670690584985,17.5987621983346,20.352635398218,17.6756178371896,0.0645774821522681,,,17.2035046270803,29.377223942589
17.3132983968731,0.815877364724046,17.6097415753139,20.1796058263687,17.6865972141689,0.0650197956237065,,,17.2144840040595,29.386437744399
17.3242777738524,0.804786898180958,17.6207209522932,20.0270173541939,17.6975765911482,0.0655062281338342,,,17.2254633810388,29.3769494773531
17.3352571508317,0.79336475934597,17.6317003292725,19.8954204418662,17.7085559681275,0.0660334237507575,,,17.2364427580181,29.3481931153472
17.346236527811,0.781568625871228,17.6426797062518,19.7852550524962,17.7195353451068,0.0665977488453548,,,17.2474221349974,29.296843118171
17.3572159047903,0.769471333010371,17.6536590832311,19.6967949615434,17.7305147220861,0.067198574479217,,,17.2584015119767,29.2224945798809
17.3681952817696,0.757076057815605,17.6646384602104,19.6310674506422,17.7414940990654,0.0678319820030718,,,17.269380888956,29.1257567899787
17.3791746587489,0.744380966659023,17.6756178371896,19.5888616981701,17.7524734760447,0.0684894704098973,,,17.2803602659353,29.0069112080936
17.3901540357282,0.73149557082883,17.6865972141689,19.5690321942557,17.7634528530239,0.069162696069055,,,17.2913396429146,28.8651935604633
17.4011334127074,0.718468183587445,17.6975765911482,19.5712483945793,17.7744322300032,0.0698464427233977,,,17.3023190198939,28.7010474605767
17.4121127896867,0.705309703527142,17.7085559681275,19.5949587821365,17.7854116069825,0.0705354036481864,,,17.3132983968731,28.5176262205159
17.423092166666,0.692066226456138,17.7195353451068,19.6394334752337,17.7963909839618,0.0712312301515488,,,17.3242777738524,28.316991509353
17.4340715436453,0.678762656443803,17.7305147220861,19.7048079829969,17.8073703609411,0.0719278968817615,,,17.3352571508317,28.0972465817715
17.4450509206246,0.665474454550203,17.7414940990654,19.7902831673246,17.8183497379204,0.0726206453348164,,,17.346236527811,27.8578808488352
17.4560302976039,0.652254774312933,17.7524734760447,19.8934899127424,17.8293291148997,0.0733068238855663,,,17.3572159047903,27.6013712052743
17.4670096745832,0.639127215942734,17.7634528530239,20.0120795141369,17.840308491879,0.0739730209304251,,,17.3681952817696,27.3276807140314
17.4779890515625,0.626125104905988,17.7744322300032,20.1445985004777,17.8512878688583,0.0746131388301177,,,17.3791746587489,27.0369804629784
17.4889684285417,0.613321280229079,17.7854116069825,20.2895238528856,17.8622672458375,0.0752243710196154,,,17.3901540357282,26.7334870374626
17.499947805521,0.600761431958896,17.7963909839618,20.4469390687991,17.8732466228168,0.0758010729393964,,,17.4011334127074,26.4190171144636
17.5109271825003,0.588491832655651,17.8073703609411,20.6150316276444,17.8842259997961,0.0763341166574587,,,17.4121127896867,26.0939291822938
17.5219065594796,0.576578840171253,17.8183497379204,20.7921097382281,17.8952053767754,0.0768193196861886,,,17.423092166666,25.7600751490949
17.5328859364589,0.565059975167876,17.8293291148997,20.977033446329,17.9061847537547,0.0772548948524918,,,17.4340715436453,25.4193534604207
17.5438653134382,0.553942860073546,17.840308491879,21.1662686336461,17.917164130734,0.0776315832596092,,,17.4450509206246,25.0749899104655
17.5548446904175,0.543226531934706,17.8512878688583,21.357910211751,17.9281435077133,0.0779413254562026,,,17.4560302976039,24.7291085339067
17.5658240673968,0.532960341949053,17.8622672458375,21.5508167684849,17.9391228846926,0.0781861489336688,,,17.4670096745832,24.3826100875123
17.5768034443761,0.523196005634463,17.8732466228168,21.7431880337495,17.9501022616719,0.0783648128333037,,,17.4779890515625,24.0365657484191
17.5877828213553,0.513925640427674,17.8842259997961,21.9321980098697,17.9610816386511,0.078467805443771,,,17.4889684285417,23.6943180330516
17.5987621983346,0.505134438139417,17.8952053767754,22.1158086278601,17.9720610156304,0.0784944423172563,,,17.499947805521,23.3579536082508
17.6097415753139,0.496832551962456,17.9061847537547,22.2931065113073,17.9830403926097,0.0784466947171984,,,17.5109271825003,23.0295716828791
17.6207209522932,0.489029498324744,17.917164130734,22.4616554368892,17.994019769589,0.0783224801152215,,,17.5219065594796,22.7124816202657
17.6317003292725,0.48172497632879,17.9281435077133,22.6187787288921,18.0049991465683,0.0781195488811165,,,17.5328859364589,22.4086343668705
17.6426797062518,0.474917912652571,17.9391228846926,22.7660500312474,18.0159785235476,0.0778307925847793,,,17.5438653134382,22.1184634252281
17.6536590832311,0.468603226735794,17.9501022616719,22.9038329122113,18.0269579005269,0.0774514282550307,,,17.5548446904175,21.8422063076659
17.6646384602104,0.462794985916883,17.9610816386511,23.027482259119,18.0379372775061,0.0769856152072769,,,17.5658240673968,21.5826686490076
17.6756178371896,0.45751278422887,17.9720610156304,23.1344087601313,18.0489166544854,0.0764378434404904,,,17.5768034443761,21.3426502551025
17.6865972141689,0.45272243155091,17.9830403926097,23.2245476321059,18.0598960314647,0.0758144132465072,,,17.5877828213553,21.1220974626711
17.6975765911482,0.448407969102237,17.994019769589,23.2971055883264,18.070875408444,0.0751172586153242,,,17.5987621983346,20.9207190334447
17.7085559681275,0.444550939465878,18.0049991465683,23.3508633567789,18.0818547854233,0.0743390773757272,,,17.6097415753139,20.7394611911171
17.7195353451068,0.441159943167483,18.0159785235476,23.3834604600785,18.0928341624026,0.0734826147669341,,,17.6207209522932,20.5791972384651
17.7305147220861,0.438229456790748,18.0269579005269,23.3929142877696,18.1038135393819,0.0725510942252012,,,17.6317003292725,20.4404764783499
17.7414940990654,0.435707589169199,18.0379372775061,23.3796086226933,18.1147929163612,0.0715489947923512,,,17.6426797062518,20.3237366908973
17.7524734760447,0.433548521735917,18.0489166544854,23.3441219051662,18.1257722933405,0.0704806938298687,,,17.6536590832311,20.2292451669914
17.7634528530239,0.431701286150103,18.0598960314647,23.2871674138235,18.1367516703197,0.0693542905570621,,,17.6646384602104,20.1580464576154
17.7744322300032,0.430138591011633,18.070875408444,23.2083100131258,18.147731047299,0.068174903378665,,,17.6756178371896,20.1109519645512
17.7854116069825,0.428834509776688,18.0818547854233,23.1051744337267,18.1587104242783,0.0669429870000735,,,17.6865972141689,20.0867744214303
17.7963909839618,0.427801700296692,18.0928341624026,22.9781048708346,18.1696898012576,0.0656643191279143,,,17.6975765911482,20.0851625918154
17.8073703609411,0.427008855748191,18.1038135393819,22.827277932865,18.1806691782369,0.0643459290649087,,,17.7085559681275,20.1055431453531
17.8183497379204,0.426432586449141,18.1147929163612,22.6525697517722,18.1916485552162,0.0629981820455894,,,17.7195353451068,20.1471911672465
17.8293291148997,0.426054637542533,18.1257722933405,22.4544677044132,18.2026279321955,0.0616237000175596,,,17.7305147220861,20.2102360142668
17.840308491879,0.425814621930034,18.1367516703197,22.2353724551405,18.2136073091748,0.0602281791602162,,,17.7414940990654,20.2938227384969
17.8512878688583,0.425698293166469,18.147731047299,21.9960014120769,18.2245866861541,0.0588211808142881,,,17.7524734760447,20.3955279048882
17.8622672458375,0.425694102973894,18.1587104242783,21.7355213276733,18.2355660631333,0.0574071270939769,,,17.7634528530239,20.512943496356
17.8732466228168,0.425778170452515,18.1696898012576,21.4549120382312,18.2465454401126,0.055993034063187,,,17.7744322300032,20.6445835342127
17.8842259997961,0.425905265278278,18.1806691782369,21.1557298875232,18.2575248170919,0.0545893625003043,,,17.7854116069825,20.7888937663105
17.8952053767754,0.426050210456576,18.1916485552162,20.8408072562049,18.2685041940712,0.0532030869808772,,,17.7963909839618,20.9459719992473
17.9061847537547,0.426209887050042,18.2026279321955,20.5100291897505,18.2794835710505,0.0518368682911457,,,17.8073703609411,21.1139683802744
17.917164130734,0.426346868150274,18.2136073091748,20.1645603412558,18.2904629480298,0.0504935996436952,,,17.8183497379204,21.2911629700121
17.9281435077133,0.426419532370332,18.2245866861541,19.8070336894418,18.3014423250091,0.0491790627003505,,,17.8293291148997,21.4763949077571
17.9391228846926,0.426450700955691,18.2355660631333,19.4378251986383,18.3124217019883,0.0478986950806064,,,17.840308491879,21.6660562765066
17.9501022616719,0.426432992350688,18.2465454401126,19.0589627466516,18.3234010789676,0.0466600912800258,,,17.8512878688583,21.8582216437476
17.9610816386511,0.42630821209224,18.2575248170919,18.6735548338362,18.3343804559469,0.0454701613337185,,,17.8622672458375,22.0517352424784
17.9720610156304,0.426063952453328,18.2685041940712,18.2832525162835,18.3453598329262,0.04433114093123,,,17.8732466228168,22.2447672771414
17.9830403926097,0.425700031267354,18.2794835710505,17.8884228506626,18.3563392099055,0.0432445166339908,,,17.8842259997961,22.4344373918054
17.994019769589,0.425192704351813,18.2904629480298,17.4893071694379,18.3673185868848,0.0422137823890377,,,17.8952053767754,22.6186781580029
18.0049991465683,0.424521033326908,18.3014423250091,17.0876173175063,18.3782979638641,0.0412419300343258,,,17.9061847537547,22.7965712932099
18.0159785235476,0.42364976040793,18.3124217019883,16.6850418883189,18.3892773408434,0.0403315398390051,,,17.917164130734,22.9656338882991
18.0269579005269,0.422547806106139,18.3234010789676,16.2852015702811,18.4002567178227,0.0394846284308405,,,17.9281435077133,23.1231395867186
18.0379372775061,0.4212208702351,18.3343804559469,15.8914494599927,18.4112360948019,0.038702769365366,,,17.9391228846926,23.2706868811368
18.0489166544854,0.41966884055369,18.3453598329262,15.5035850192681,18.4222154717812,0.0379872879090238,,,17.9501022616719,23.4086307173953
18.0598960314647,0.417907385817117,18.3563392099055,15.121291606714,18.4331948487605,0.0373388300015876,,,17.9610816386511,23.532258276655
18.070875408444,0.415929429586197,18.3673185868848,14.746016201876,18.4441742257398,0.0367578171969718,,,17.9720610156304,23.6389671549018
18.0818547854233,0.413676750865155,18.3782979638641,14.3791014857827,18.4551536027191,0.0362442582493956,,,17.9830403926097,23.7286943580905
18.0928341624026,0.411150881290196,18.3892773408434,14.0218190337261,18.4661329796984,0.0357978128458966,,,17.994019769589,23.8006207727935
18.1038135393819,0.408345557039941,18.4002567178227,13.6752995501011,18.4771123566777,0.0354211088715384,,,18.0049991465683,23.8535039389869
18.1147929163612,0.40523814877892,18.4112360948019,13.3405715806388,18.488091733657,0.0351164930413958,,,18.0159785235476,23.8849410130712
18.1257722933405,0.401826035421231,18.4222154717812,13.0186184042285,18.4990711106363,0.0348792578579477,,,18.0269579005269,23.8929135221307
18.1367516703197,0.398121905990435,18.4331948487605,12.7102152853505,18.5100504876155,0.0347043019597775,,,18.0379372775061,23.8778151081357
18.147731047299,0.394125990235769,18.4441742257398,12.4160934624491,18.5210298645948,0.0345896507808501,,,18.0489166544854,23.8402285891604
18.1587104242783,0.389827018080445,18.4551536027191,12.1368348031194,18.5320092415741,0.0345331923411991,,,18.0598960314647,23.7808892128872
18.1696898012576,0.385229988952996,18.4661329796984,11.8729278169446,18.5429886185534,0.0345359957399044,,,18.070875408444,23.6993567013273
18.1806691782369,0.380366667242474,18.4771123566777,11.6255149429234,18.5539679955327,0.034599449705078,,,18.0818547854233,23.5931902619675
18.1916485552162,0.375281530790972,18.488091733657,11.3956442436001,18.564947372512,0.0347175071329422,,,18.0928341624026,23.4627383668917
18.2026279321955,0.369951884692255,18.4990711106363,11.1826072376605,18.5759267494913,0.0348834559298833,,,18.1038135393819,23.3081745841302
18.2136073091748,0.364380021740837,18.5100504876155,10.9855544473875,18.5869061264705,0.03509426971715,,,18.1147929163612,23.1293568953434
18.2245866861541,0.358599113641108,18.5210298645948,10.8043297656643,18.5978855034498,0.0353470059751849,,,18.1257722933405,22.9267744336642
18.2355660631333,0.35261268760109,18.5320092415741,10.6387058641396,18.6088648804291,0.0356437334297621,,,18.1367516703197,22.702848651688
18.2465454401126,0.346455426688844,18.5429886185534,10.4891691885928,18.6198442574084,0.0359809607740547,,,18.147731047299,22.4583023056914
18.2575248170919,0.340183412014244,18.5539679955327,10.3560948949521,18.6308236343877,0.0363504703948965,,,18.1587104242783,22.1922913327538
18.2685041940712,0.333832465572673,18.564947372512,10.2381716716988,18.641803011367,0.0367531817003281,,,18.1696898012576,21.9058063463121
18.2794835710505,0.327400197122326,18.5759267494913,10.1340284983295,18.6527823883463,0.0371857002816196,,,18.1806691782369,21.6004424838306
18.2904629480298,0.32088343445872,18.5869061264705,10.0430042683641,18.6637617653256,0.0376398202717529,,,18.1916485552162,21.2790869690414
18.3014423250091,0.314313688504398,18.5978855034498,9.9644136124188,18.6747411423049,0.0381120001434519,,,18.2026279321955,20.9416047744603
18.3124217019883,0.30772366025399,18.6088648804291,9.89912617176837,18.6857205192841,0.0385983465880477,,,18.2136073091748,20.5891685421568
18.3234010789676,0.301198151849099,18.6198442574084,9.8462946162597,18.6966998962634,0.039095125248381,,,18.2245866861541,20.2244539838972
18.3343804559469,0.294817172971725,18.6308236343877,9.80349381662151,18.7076792732427,0.0395985094897925,,,18.2355660631333,19.8478450133333
18.3453598329262,0.288570126614842,18.641803011367,9.77140514203328,18.718658650222,0.0401091598056627,,,18.2465454401126,19.4614112074036
18.3563392099055,0.282444262085668,18.6527823883463,9.74913069004403,18.7296380272013,0.0406234279939397,,,18.2575248170919,19.0683276083507
18.3673185868848,0.276474593292259,18.6637617653256,9.73407709017367,18.7406174041806,0.0411322771328308,,,18.2685041940712,18.6702880688371
18.3782979638641,0.270695818826668,18.6747411423049,9.72530084126421,18.7515967811599,0.0416343443984548,,,18.2794835710505,18.267659916076
18.3892773408434,0.265141826393315,18.6857205192841,9.72178532893554,18.7625761581392,0.0421255124735534,,,18.2904629480298,17.8606842035404
18.4002567178227,0.259844839228492,18.6966998962634,9.72255134805897,18.7735555351185,0.0425991493665196,,,18.3014423250091,17.4511100687111
18.4112360948019,0.254835638296558,18.7076792732427,9.72661435469727,18.7845349120977,0.04305129869145,,,18.3124217019883,17.0406642436535
18.4222154717812,0.250144722350479,18.718658650222,9.73429005985718,18.795514289077,0.043480023327279,,,18.3234010789676,16.6330598134102
18.4331948487605,0.245798568077095,18.7296380272013,9.74467714162295,18.8064936660563,0.0438839488750396,,,18.3343804559469,16.2317367942981
18.4441742257398,0.24182311453089,18.7406174041806,9.75537092727847,18.8174730430356,0.0442568092651629,,,18.3453598329262,15.8364862868141
18.4551536027191,0.238240923204327,18.7515967811599,9.76614473607645,18.8284524200149,0.0445979815096944,,,18.3563392099055,15.4469803854336
18.4661329796984,0.235072592505965,18.7625761581392,9.77603932175865,18.8394317969942,0.0449036785554591,,,18.3673185868848,15.0647045775573
18.4771123566777,0.232341189056985,18.7735555351185,9.78342207106084,18.8504111739735,0.0451646086262427,,,18.3782979638641,14.6910392346437
18.488091733657,0.23006616417997,18.7845349120977,9.78742551724697,18.8613905509527,0.0453821203484525,,,18.3892773408434,14.3272923999584
18.4990711106363,0.228251953306006,18.795514289077,9.7877337373719,18.872369927932,0.0455557195462487,,,18.4002567178227,13.9746290177604
18.5100504876155,0.226900348142626,18.8064936660563,9.78400290545756,18.8833493049113,0.0456774467839091,,,18.4112360948019,13.6341099883007
18.5210298645948,0.226014595111452,18.8174730430356,9.77480337084576,18.8943286818906,0.0457458446860105,,,18.4222154717812,13.306750414488
18.5320092415741,0.225595057314193,18.8284524200149,9.75975076559552,18.9053080588699,0.0457585404555668,,,18.4331948487605,12.9933526834291
18.5429886185534,0.225645764959664,18.8394317969942,9.73811395180251,18.9162874358492,0.0457117218339752,,,18.4441742257398,12.694674394177
18.5539679955327,0.226166532882731,18.8504111739735,9.70840317169403,18.9272668128285,0.0456058113493412,,,18.4551536027191,12.4113199845731
18.564947372512,0.227140144364874,18.8613905509527,9.67087631944453,18.9382461898078,0.0454393396245406,,,18.4661329796984,12.1437982222965
18.5759267494913,0.228546742734204,18.872369927932,9.62553459657391,18.9492255667871,0.0452115176033287,,,18.4771123566777,11.893277240852
18.5869061264705,0.230369367034043,18.8833493049113,9.57095785134026,18.9602049437663,0.0449220970010012,,,18.488091733657,11.6608269008215
18.5978855034498,0.232588548074479,18.8943286818906,9.50707315686993,18.9711843207456,0.0445685805154181,,,18.4990711106363,11.4457384488244
18.6088648804291,0.235217800981724,18.9053080588699,9.43352494262638,18.9821636977249,0.0441507631565519,,,18.5100504876155,11.2471590974899
18.6198442574084,0.238229788944866,18.9162874358492,9.34970799744587,18.9931430747042,0.04367219990586,,,18.5210298645948,11.0649340115566
18.6308236343877,0.241562593759595,18.9272668128285,9.25587377614382,19.0041224516835,0.0431345292769965,,,18.5320092415741,10.898834113795
18.641803011367,0.245215862717902,18.9382461898078,9.15208089131873,19.0151018286628,0.0425423227540531,,,18.5429886185534,10.7493509492923
18.6527823883463,0.249159059016524,18.9492255667871,9.03839082764915,19.0260812056421,0.0418951747088339,,,18.5539679955327,10.6168608775399
18.6637617653256,0.253322413870396,18.9602049437663,8.91472631303453,19.0370605826214,0.0411898021971977,,,18.564947372512,10.5000293231966
18.6747411423049,0.257670809504068,18.9711843207456,8.78068772814285,19.0480399596007,0.0404293855028517,,,18.5759267494913,10.3974586969936
18.6857205192841,0.262164537814993,18.9821636977249,8.63635996055827,19.0590193365799,0.039619682631609,,,18.5869061264705,10.3084679051153
18.6966998962634,0.266765075651765,18.9931430747042,8.48273956350243,19.0699987135592,0.0387678500162162,,,18.5978855034498,10.2323491664685
18.7076792732427,0.271432685308015,19.0041224516835,8.32028966238955,19.0809780905385,0.0378809104532917,,,18.6088648804291,10.1699877061799
18.718658650222,0.276168410191854,19.0151018286628,8.14982192473318,19.0919574675178,0.0369602747235137,,,18.6198442574084,10.1205053659786
18.7296380272013,0.280933259141113,19.0260812056421,7.97141974611129,19.1029368444971,0.0360047227990144,,,18.6308236343877,10.081406880776
18.7406174041806,0.285642677533626,19.0370605826214,7.78467075689966,19.1139162214764,0.0350217688235852,,,18.641803011367,10.0533741864515
18.7515967811599,0.290272278296773,19.0480399596007,7.5903569129777,19.1248955984557,0.0340165528167972,,,18.6527823883463,10.0354754493422
18.7625761581392,0.294781994189563,19.0590193365799,7.38956889960838,19.135874975435,0.0329943635737803,,,18.6637617653256,10.0250393243158
18.7735555351185,0.29911793158907,19.0699987135592,7.18371436598961,19.1468543524142,0.0319605828216162,,,18.6747411423049,10.0210836509117
18.7845349120977,0.303243711315201,19.0809780905385,6.9740659705247,19.1578337293935,0.0309179404900502,,,18.6857205192841,10.0225482133386
18.795514289077,0.307146065577971,19.0919574675178,6.76111343803555,19.1688131063728,0.0298742065391495,,,18.6966998962634,10.0284115489591
18.8064936660563,0.310810206942926,19.1029368444971,6.54499461677112,19.1797924833521,0.0288347916626653,,,18.7076792732427,10.0376455494951
18.8174730430356,0.314179426249798,19.1139162214764,6.32712749505728,19.1907718603314,0.0278052918189239,,,18.718658650222,10.0505676298547
18.8284524200149,0.317227762069015,19.1248955984557,6.10858099732566,19.2017512373107,0.0267908741670425,,,18.7296380272013,10.066233828758
18.8394317969942,0.319927502880504,19.135874975435,5.89023154344718,19.21273061429,0.0257936350811537,,,18.7406174041806,10.0821458819449
18.8504111739735,0.322230060771591,19.1468543524142,5.6731696312295,19.2237099912693,0.0248182922015951,,,18.7515967811599,10.0980513587717
18.8613905509527,0.324168926946921,19.1578337293935,5.45823303553472,19.2346893682485,0.023869307972682,,,18.7625761581392,10.1129468284218
18.872369927932,0.325738479090799,19.1688131063728,5.24678258066697,19.2456687452278,0.0229508156235021,,,18.7735555351185,10.1251391520164
18.8833493049113,0.326864188071199,19.1797924833521,5.03988501790608,19.2566481222071,0.022066695710254,,,18.7845349120977,10.1337205272536
18.8943286818906,0.327562189382123,19.1907718603314,4.83848603399829,19.2676274991864,0.0212204630107839,,,18.795514289077,10.1383598262771
18.9053080588699,0.327821520371351,19.2017512373107,4.64358072819958,19.2786068761657,0.0204151600845925,,,18.8064936660563,10.1386970612755
18.9162874358492,0.327603272649864,19.21273061429,4.45576278898673,19.289586253145,0.019653464619472,,,18.8174730430356,10.1332396063607
18.9272668128285,0.326919518299174,19.2237099912693,4.27590879772517,19.3005656301243,0.0189376235752874,,,18.8284524200149,10.1215765091742
18.9382461898078,0.325796341199058,19.2346893682485,4.10484002023266,19.3115450071036,0.0182694394198446,,,18.8394317969942,10.1029451332385
18.9492255667871,0.324234813125114,19.2456687452278,3.94328728650644,19.3225243840829,0.0176502612777714,,,18.8504111739735,10.0757978410919
18.9602049437663,0.322216919371147,19.2566481222071,3.79198041805572,19.3335037610621,0.0170809810418759,,,18.8613905509527,10.0404273667399
18.9711843207456,0.319732563555695,19.2676274991864,3.65156740639527,19.3444831380414,0.0165620344320193,,,18.872369927932,9.99682879521096
18.9821636977249,0.316782151596592,19.2786068761657,3.52255898521671,19.3554625150207,0.0160934069228399,,,18.8833493049113,9.94349948619536
18.9931430747042,0.313394738844514,19.289586253145,3.40542348413357,19.366441892,0.0156747202605099,,,18.8943286818906,9.88038119093806
19.0041224516835,0.309589008979333,19.3005656301243,3.30054767956951,19.3774212689793,0.0153049656158369,,,18.9053080588699,9.8071050034533
19.0151018286628,0.305388060822113,19.3115450071036,3.20823483239479,19.3884006459586,0.0149829196354159,,,18.9162874358492,9.72302299192971
19.0260812056421,0.300799788545317,19.3225243840829,3.12870341281763,19.3993800229379,0.0147069042757803,,,18.9272668128285,9.62839910579233
19.0370605826214,0.295826724150133,19.3335037610621,3.06208650467113,19.4103593999172,0.0144749382919202,,,18.9382461898078,9.52331657214232
19.0480399596007,0.290496044925434,19.3444831380414,3.00843187652057,19.4213387768964,0.0142846977012009,,,18.9492255667871,9.40783715837759
19.0590193365799,0.284847765078678,19.3554625150207,2.96770270281848,19.4323181538757,0.0141335120857319,,,18.9602049437663,9.28186532940668
19.0699987135592,0.278922281189175,19.366441892,2.93979201580904,19.443297530855,0.014018496240037,,,18.9711843207456,9.14498887221396
19.0809780905385,0.272767321983592,19.3774212689793,2.92447595497043,19.4542769078343,0.0139365470468946,,,18.9821636977249,8.99729287531141
19.0919574675178,0.266405860260497,19.3884006459586,2.92148479427992,19.4652562848136,0.0138843283775443,,,18.9931430747042,8.8398065022528
19.1029368444971,0.259841199044042,19.3993800229379,2.93045620515458,19.4762356617929,0.0138584762542732,,,19.0041224516835,8.67301320064588
19.1139162214764,0.253120137360214,19.4103593999172,2.95097369676869,19.4872150387722,0.0138555387304504,,,19.0151018286628,8.49775230830935
19.1248955984557,0.246278410783949,19.4213387768964,2.98254948930789,19.4981944157515,0.0138718564316201,,,19.0260812056421,8.31411470936544
19.135874975435,0.239349759286595,19.4323181538757,3.02461265696249,19.5091737927307,0.0139038291466398,,,19.0370605826214,8.12168728324699
19.1468543524142,0.23237035363225,19.443297530855,3.07654639984544,19.52015316971,0.0139478743877029,,,19.0480399596007,7.92128234340598
19.1578337293935,0.225365712879258,19.4542769078343,3.13768078541685,19.5311325466893,0.0140031884487783,,,19.0590193365799,7.71403634731867
19.1688131063728,0.218421833208942,19.4652562848136,3.20728547311692,19.5421119236686,0.0140664881441612,,,19.0699987135592,7.501404497195
19.1797924833521,0.211573416105762,19.4762356617929,3.28461756969554,19.5530913006479,0.0141335992591576,,,19.0809780905385,7.28471420296158
19.1907718603314,0.204834844885106,19.4872150387722,3.36889423812056,19.5640706776272,0.0142012184843937,,,19.0919574675178,7.06447957301956
19.2017512373107,0.19823829655334,19.4981944157515,3.45927591265739,19.5750500546065,0.0142663621611357,,,19.1029368444971,6.84084053861417
19.21273061429,0.191780096800064,19.5091737927307,3.55491644728524,19.5860294315858,0.0143260596688497,,,19.1139162214764,6.61526940124107
19.2237099912693,0.185488585855623,19.52015316971,3.65495336028278,19.5970088085651,0.0143783431771696,,,19.1248955984557,6.3888759609264
19.2346893682485,0.179390314828344,19.5311325466893,3.75866662448128,19.6079881855443,0.0144207728643741,,,19.135874975435,6.16257566630755
19.2456687452278,0.173509086361565,19.5421119236686,3.86523614812308,19.6189675625236,0.014448430075271,,,19.1468543524142,5.93750056768337
19.2566481222071,0.167868212708222,19.5530913006479,3.9739469758749,19.6299469395029,0.0144593966044964,,,19.1578337293935,5.71451668890403
19.2676274991864,0.162488418487892,19.5640706776272,4.08390301447701,19.6409263164822,0.0144519692792346,,,19.1688131063728,5.49507862041506
19.2786068761657,0.157386276214877,19.5750500546065,4.19453891727162,19.6519056934615,0.0144281326732469,,,19.1797924833521,5.28029322567451
19.289586253145,0.152576677833879,19.5860294315858,4.3049784164759,19.6628850704408,0.014386728298252,,,19.1907718603314,5.07112617070232
19.3005656301243,0.148071765310958,19.5970088085651,4.41417482586322,19.6738644474201,0.0143237709453716,,,19.2017512373107,4.86860989891996
19.3115450071036,0.143880848663984,19.6079881855443,4.5213339273493,19.6848438243994,0.0142388472388059,,,19.21273061429,4.67333652086795
19.3225243840829,0.140010351709961,19.6189675625236,4.62531120207071,19.6958232013786,0.0141316960509878,,,19.2237099912693,4.48621567578239
19.3335037610621,0.136463787228749,19.6299469395029,4.72538599851563,19.7068025783579,0.0140056392756859,,,19.2346893682485,4.30809964303369
19.3444831380414,0.133241762895403,19.6409263164822,4.82086114520821,19.7177819553372,0.0138609465371927,,,19.2456687452278,4.13974718849151
19.3554625150207,0.130342018922125,19.6519056934615,4.91232357318476,19.7287613323165,0.0136949297121225,,,19.2566481222071,3.9819153264742
19.366441892,0.127761383506255,19.6628850704408,4.99915872634708,19.7397407092958,0.0135084003546437,,,19.2676274991864,3.83527628789395
19.3774212689793,0.125488864540614,19.6738644474201,5.07964347317127,19.7507200862751,0.013303857698312,,,19.2786068761657,3.70036042151617
19.3884006459586,0.123515641029548,19.6848438243994,5.15331261472976,19.7616994632544,0.013082675953783,,,19.289586253145,3.57765362658693
19.3993800229379,0.121829924569501,19.6958232013786,5.2197200712978,19.7726788402337,0.0128460172766624,,,19.3005656301243,3.46755706845576
19.4103593999172,0.120416216221759,19.7068025783579,5.27974306068771,19.7836582172129,0.0125952878176652,,,19.3115450071036,3.37038512047862
19.4213387768964,0.119256896510772,19.7177819553372,5.33304456775354,19.7946375941922,0.0123306382937762,,,19.3225243840829,3.28636402580536
19.4323181538757,0.118334027618404,19.7287613323165,5.37810635688311,19.8056169711715,0.0120554009481444,,,19.3335037610621,3.21563127294176
19.443297530855,0.117627592725344,19.7397407092958,5.41471067252061,19.8165963481508,0.0117728625100834,,,19.3444831380414,3.15823567384799
