X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.17945857481619,2.48185501851647,3.40994808350351,0.832430378993812,3.48677791973262,0.0677239564168049,,,3.08067735680733,3.02043573165519
3.19043426570606,2.50817849814987,3.42092377439339,0.795428358206545,3.49775361062249,0.0634692787501218,,,3.09165304769721,3.13584444477141
3.20140995659593,2.52721701561382,3.43189946528326,0.758606911633229,3.50872930151237,0.0593919646315209,,,3.10262873858708,3.24598694003752
3.21238564748581,2.5387132408207,3.44287515617313,0.722291270347003,3.51970499240224,0.0555128695002018,,,3.11360442947695,3.34998405056455
3.22336133837568,2.54260710913065,3.453850847063,0.686803180126296,3.53068068329211,0.0518508121712568,,,3.12458012036682,3.44689172481535
3.23433702926555,2.54269269113483,3.46482653795288,0.652459503844785,3.54165637418198,0.0484226038793273,,,3.1355558112567,3.53606691413106
3.24531272015542,2.53897389729663,3.47580222884275,0.619571127395822,3.55263206507186,0.0452431036857317,,,3.14653150214657,3.61669061565395
3.2562884110453,2.52766460493548,3.48677791973262,0.588442162716984,3.56360775596173,0.0423252956621338,,,3.15750719303644,3.68814134797587
3.26726410193517,2.50887347568846,3.49775361062249,0.559369431406213,3.5745834468516,0.0396803829583633,,,3.16848288392632,3.74969203547802
3.27823979282504,2.4827772364118,3.50872930151237,0.53264220280053,3.58555913774148,0.0373178936981143,,,3.17945857481619,3.80083443944116
3.28921548371491,2.44961833494891,3.51970499240224,0.508542151474001,3.59653482863135,0.0352457936230714,,,3.19043426570606,3.84116259135412
3.30019117460479,2.40970168192039,3.53068068329211,0.487343491139514,3.60751051952122,0.0334706005194265,,,3.20140995659593,3.87038060664711
3.31116686549466,2.36339055275689,3.54165637418198,0.46931323512397,3.61848621041109,0.0319974957036101,,,3.21238564748581,3.88802282929124
3.32214255638453,2.31110174131328,3.55263206507186,0.454711528119164,3.62946190130097,0.0308304282065929,,,3.22336133837568,3.89403189486234
3.33311824727441,2.25330007107261,3.56360775596173,0.443791989953241,3.64043759219084,0.0299722077661968,,,3.23433702926555,3.89422031901771
3.34409393816428,2.19049238179375,3.5745834468516,0.43680200981169,3.65141328308071,0.0294245833004543,,,3.24531272015542,3.8885967307059
3.35506962905415,2.12322111818566,3.58555913774148,0.433982928761135,3.66238897397058,0.0291883041765322,,,3.2562884110453,3.87136615332565
3.36604531994402,2.05205765260942,3.59653482863135,0.435570049657302,3.67336466486045,0.0292631622922473,,,3.26726410193517,3.84269883399988
3.3770210108339,1.97759547581887,3.60751051952122,0.441792416577803,3.68434035575033,0.0296480137330076,,,3.27823979282504,3.80287002172926
3.38799670172377,1.90044338835632,3.61848621041109,0.452872310800373,3.6953160466402,0.0303407795378358,,,3.28921548371491,3.75225650909048
3.39897239261364,1.82121882052384,3.62946190130097,0.469024416998709,3.70629173753007,0.0313384258854374,,,3.30019117460479,3.69133179231506
3.40994808350351,1.74054140104744,3.64043759219084,0.490454621662663,3.71726742841995,0.0326369247765887,,,3.31116686549466,3.62065996491758
3.42092377439339,1.65902688391995,3.65141328308071,0.517358415638786,3.72824311930982,0.0342311970243064,,,3.32214255638453,3.54088848617273
3.43189946528326,1.57728152980127,3.66238897397058,0.549918883963172,3.73921881019969,0.0361150400507963,,,3.33311824727441,3.45273998806526
3.44287515617313,1.4958970231835,3.67336466486045,0.588304278613892,3.75019450108956,0.0382810436134323,,,3.34409393816428,3.35700330226747
3.453850847063,1.41544598975287,3.68434035575033,0.632665183199999,3.76117019197944,0.0407204971255445,,,3.35506962905415,3.25452390177961
3.46482653795288,1.33647816048884,3.6953160466402,0.68313129264703,3.77214588286931,0.0434232926875763,,,3.36604531994402,3.14619395979054
3.47580222884275,1.25951721053935,3.70629173753007,0.739807845321391,3.78312157375918,0.0463778282879476,,,3.3770210108339,3.03294223092145
3.48677791973262,1.18505828230476,3.71726742841995,0.802771759415308,3.79409726464905,0.0495709158604714,,,3.38799670172377,2.91572395730274
3.49775361062249,1.1135661839449,3.72824311930982,0.872067539424341,3.80507295553893,0.0529876989884671,,,3.39897239261364,2.79551099405346
3.50872930151237,1.045474237159,3.73921881019969,0.947703031808027,3.8160486464288,0.0566115850193778,,,3.40994808350351,2.67328233597737
3.51970499240224,0.981183732005008,3.75019450108956,1.0296451210397,3.82702433731867,0.0604241961951561,,,3.42092377439339,2.55001521008619
3.53068068329211,0.921063932105055,3.76117019197944,1.11781546783285,3.83800002820854,0.0644053441133137,,,3.43189946528326,2.42667687744941
3.54165637418198,0.86545256115228,3.77214588286931,1.21208639999842,3.84897571909842,0.0685330314149248,,,3.44287515617313,2.30421726349002
3.55263206507186,0.814656691457982,3.78312157375918,1.31227707278199,3.85995140998829,0.0727834840558413,,,3.453850847063,2.18356250890914
3.56360775596173,0.768953947559413,3.79409726464905,1.41815001932792,3.87092710087816,0.0771312168660355,,,3.46482653795288,2.06560950469673
3.5745834468516,0.728593932784331,3.80507295553893,1.52940821284109,3.88190279176803,0.0815491343526329,,,3.47580222884275,1.95122144496582
3.58555913774148,0.693799784211178,3.8160486464288,1.64569275984645,3.89287848265791,0.0860086678711965,,,3.48677791973262,1.84122440143854
3.59653482863135,0.664769761681826,3.82702433731867,1.76658133853234,3.90385417354778,0.0904799493963015,,,3.49775361062249,1.73640489410124
3.60751051952122,0.641678779364867,3.83800002820854,1.89158748743529,3.91482986443765,0.0949320211879317,,,3.50872930151237,1.63750840459105
3.61848621041109,0.624679793722137,3.84897571909842,2.02016083770032,3.92580555532752,0.0993330796981993,,,3.51970499240224,1.54523875297921
3.62946190130097,0.613904969437307,3.85995140998829,2.15168836694567,3.9367812462174,0.103650751118163,,,3.53068068329211,1.46025823541583
3.64043759219084,0.60946655471307,3.87092710087816,2.28549673458554,3.94775693710727,0.107852395052626,,,3.54165637418198,1.38318840015558
3.65141328308071,0.611457409080228,3.88190279176803,2.42085573763095,3.95873262799714,0.111905431957271,,,3.55263206507186,1.31461132326288
3.66238897397058,0.619951140198042,3.89287848265791,2.55698290290466,3.96970831888702,0.115777689202063,,,3.56360775596173,1.25507123317479
3.67336466486045,0.635001820739241,3.90385417354778,2.69304920676875,3.98068400977689,0.119437759960781,,,3.5745834468516,1.20507632555438
3.68434035575033,0.656643271997408,3.91482986443765,2.82818588745168,3.99165970066676,0.122855368589694,,,3.58555913774148,1.16510060667043
3.6953160466402,0.684887916961067,3.92580555532752,2.9614922885191,4.00263539155663,0.126001735766665,,,3.59653482863135,1.1355856049622
3.70629173753007,0.719725221884749,3.9367812462174,3.09204464565482,4.01361108244651,0.128849936429518,,,3.60751051952122,1.1169417964621
3.71726742841995,0.761119761460917,3.94775693710727,3.21890570342975,4.02458677333638,0.131375243489284,,,3.61848621041109,1.10954960022612
3.72824311930982,0.809008958163658,3.95873262799714,3.34113502487119,4.03556246422625,0.133555450405172,,,3.62946190130097,1.11375981464261
3.73921881019969,0.863300560805209,3.96970831888702,3.45779983512164,4.04653815511612,0.135371165994105,,,3.64043759219084,1.12989338414193
3.75019450108956,0.923869940440482,3.98068400977689,3.56798622197623,4.057513846006,0.136809180469823,,,3.65141328308071,1.15824040801947
3.76117019197944,0.990557293112125,3.99165970066676,3.67081050122893,4.06848953689587,0.137851141972172,,,3.66238897397058,1.19905832833775
3.77214588286931,1.06316484821481,4.00263539155663,3.76543054407375,4.07946522778574,0.138594663815304,,,3.67336466486045,1.25256926164538
3.78312157375918,1.14145418817272,4.01361108244651,3.85105685772539,4.09044091867561,0.139027752541534,,,3.68434035575033,1.31895646893041
3.79409726464905,1.22514378941133,4.02458677333638,3.92696320924936,4.10141660956549,0.139050091905523,,,3.6953160466402,1.39835998914593
3.80507295553893,1.31390689605821,4.03556246422625,3.99249658649254,4.11239230045536,0.138656394511868,,,3.70629173753007,1.49087149309158
3.8160486464288,1.4073698362802,4.04653815511612,4.0470862990009,4.12336799134523,0.13796088375523,,,3.71726742841995,1.59652844565282
3.82702433731867,1.50511088657665,4.057513846006,4.09028243253557,4.1343436822351,0.136969946841404,,,3.72824311930982,1.71530769461231
3.83800002820854,1.60665978169237,4.06848953689587,4.12164968553489,4.14531937312498,0.135587382581398,,,3.73921881019969,1.84711863266403
3.84897571909842,1.71149795715984,4.07946522778574,4.14399246935667,4.15629506401485,0.133817003966486,,,3.75019450108956,1.99179610509362
3.85995140998829,1.81905959798052,4.09044091867561,4.15705596439358,4.16727075490472,0.131685083801694,,,3.76117019197944,2.14909325807053
3.87092710087816,1.9287335508413,4.10141660956549,4.15775050401879,4.17824644579459,0.129206210103858,,,3.77214588286931,2.31867454090081
3.88190279176803,2.03986613885143,4.11239230045536,4.14601525920889,4.18922213668447,0.126402448688505,,,3.78312157375918,2.50010908924265
3.89287848265791,2.1517648974666,4.12336799134523,4.12523139637989,4.20019782757434,0.123298472474535,,,3.79409726464905,2.69286472459972
3.90385417354778,2.2637032285042,4.1343436822351,4.09558629484482,4.21117351846421,0.119921251398582,,,3.80507295553893,2.89630280788777
3.91482986443765,2.37492594646923,4.14531937312498,4.05412868400452,4.22214920935409,0.116299721826231,,,3.8160486464288,3.10967418114602
3.92580555532752,2.4846556683765,4.15629506401485,4.00114221084951,4.23312490024396,0.112464442522193,,,3.82702433731867,3.33211642130416
3.9367812462174,2.59209997547847,4.16727075490472,3.9371860297653,4.24410059113383,0.108447244380137,,,3.83800002820854,3.56265261324098
3.94775693710727,2.69645925341379,4.17824644579459,3.86278336100115,4.2550762820237,0.104280881072715,,,3.84897571909842,3.80019182627509
3.95873262799714,2.79693509690438,4.18922213668447,3.77857918057677,4.26605197291358,0.0999986875670045,,,3.85995140998829,4.04353144898204
3.96970831888702,2.8927391468533,4.20019782757434,3.68529374087202,4.27702766380345,0.0956342530682835,,,3.87092710087816,4.29136150229288
3.98068400977689,2.98310221209842,4.21117351846421,3.58371284762583,4.28800335469332,0.0912234272737418,,,3.88190279176803,4.54227101083501
3.99165970066676,3.06728351566525,4.22214920935409,3.47467746370515,4.29897904558319,0.086795440496642,,,3.89287848265791,4.79475646824245
4.00263539155663,3.14457989656734,4.23312490024396,3.35907284671675,4.30995473647307,0.0823847459018005,,,3.90385417354778,5.04723238466925
4.01361108244651,3.21433479336408,4.24410059113383,3.23781743217748,4.32093042736294,0.0780253984802635,,,3.91482986443765,5.29804385510885
4.02458677333638,3.27594683503326,4.2550762820237,3.11185167345816,4.33190611825281,0.0737445238266755,,,3.92580555532752,5.54548103659381
4.03556246422625,3.32887786836695,4.26605197291358,2.98212704420848,4.34288180914268,0.0695756835650941,,,3.9367812462174,5.78779537225146
4.04653815511612,3.37266025904249,4.27702766380345,2.84959539872724,4.35385750003256,0.0655439844808457,,,3.94775693710727,6.02321735189617
4.057513846006,3.40693107826466,4.28800335469332,2.71523139309653,4.36483319092243,0.0616783962957423,,,3.95873262799714,6.24997555373284
4.06848953689587,3.43133429484294,4.29897904558319,2.57990217077447,4.3758088818123,0.0580071137486581,,,3.96970831888702,6.46631667117701
4.07946522778574,3.44842506250375,4.30995473647307,2.44452884481499,4.38678457270217,0.0545513956679701,,,3.98068400977689,6.67052619403544
4.09044091867561,3.45800169495574,4.32093042736294,2.31000574428998,4.39776026359205,0.0513365315892493,,,3.99165970066676,6.86094938548387
4.10141660956549,3.45729436819154,4.33190611825281,2.17709398896509,4.40873595448192,0.0483850596593665,,,4.00263539155663,7.03601217640776
4.11239230045536,3.44626304563997,4.34288180914268,2.04662675339545,4.41971164537179,0.0457184933578091,,,4.01361108244651,7.19424158751898
4.12336799134523,3.42751997420126,4.35385750003256,1.91926567838105,4.43068733626167,0.0433574434297783,,,4.02458677333638,7.33428528777191
4.1343436822351,3.40123282366189,4.36483319092243,1.79570501058934,4.44166302715154,0.0413217532554122,,,4.03556246422625,7.45492990526467
4.14531937312498,3.36516783278358,4.3758088818123,1.67659133843162,4.45263871804141,0.039630641623092,,,4.04653815511612,7.5551177240375
4.15629506401485,3.31954012383146,4.38678457270217,1.56241814815671,4.46361440893128,0.0383028466737447,,,4.057513846006,7.63402269127005
4.16727075490472,3.26490868405334,4.39776026359205,1.45371110799093,4.47459009982115,0.0373567647216478,,,4.06848953689587,7.69083512235001
4.17824644579459,3.20167240537108,4.40873595448192,1.35091303776712,4.48556579071103,0.0368105777361602,,,4.07946522778574,7.73101219567573
4.18922213668447,3.13037842769011,4.41971164537179,1.25441352947257,4.4965414816009,0.036682363486627,,,4.09044091867561,7.75408541189085
4.20019782757434,3.05163521036068,4.43068733626167,1.16455179616654,4.50751717249077,0.0369901827059407,,,4.10141660956549,7.75409496411587
4.21117351846421,2.96610434303142,4.44166302715154,1.08162014377315,4.51849286338065,0.0377521381114626,,,4.11239230045536,7.73093469936073
4.22214920935409,2.87449182477936,4.45263871804141,1.00586793204461,4.52946855427052,0.0389864007279073,,,4.12336799134523,7.69071225433638
4.23312490024396,2.77753898465784,4.46361440893128,0.937505886771837,4.54044424516039,0.0407111996762018,,,4.1343436822351,7.63378906534811
4.24410059113383,2.67601321994776,4.47459009982115,0.876710624366012,4.55141993605026,0.0429447724142531,,,4.14531937312498,7.5548838993695
4.2550762820237,2.57069872727573,4.48556579071103,0.823629252095077,4.56239562694014,0.0457052733271529,,,4.15629506401485,7.45449933864746
4.26605197291358,2.46238739650649,4.4965414816009,0.778383912329319,4.57337131783001,0.049010639550928,,,4.16727075490472,7.33377979762034
4.27702766380345,2.35187002817204,4.50751717249077,0.741076146875663,4.58434700871988,0.0528784139589549,,,4.17824644579459,7.19366197647609
4.28800335469332,2.2399554450716,4.51849286338065,0.711790967572463,4.59532269960975,0.057325526325245,,,4.18922213668447,7.03536005695539
4.29897904558319,2.12736082951754,4.52946855427052,0.690600531458062,4.60629839049963,0.0623680347838389,,,4.20019782757434,6.86022742370724
4.30995473647307,2.01484811175892,4.54044424516039,0.677567332682035,4.6172740813895,0.0680208308068096,,,4.21117351846421,6.66973844205584
4.32093042736294,1.90315417670437,4.55141993605026,0.672746838551843,4.62824977227937,0.0742973120017185,,,4.22214920935409,6.46546901031074
4.33190611825281,1.79290853170312,4.56239562694014,0.676189513349557,4.63922546316924,0.0812090280585799,,,4.23312490024396,6.24907627389678
4.34288180914268,1.6847929216136,4.57337131783001,0.68794219046469,4.65020115405912,0.088765306131567,,,4.24410059113383,6.02227789650538
4.35385750003256,1.57935583200106,4.58434700871988,0.708048770627159,4.66117684494899,0.0969728627967362,,,4.2550762820237,5.7868312818066
4.36483319092243,1.47716454516712,4.59532269960975,0.73655024125527,4.67215253583886,0.105835410459319,,,4.26605197291358,5.54451312828197
4.3758088818123,1.37874437713998,4.60629839049963,0.773484028835609,4.68312822672873,0.115353266669094,,,4.27702766380345,5.29709967996756
4.38678457270217,1.28450590516008,4.6172740813895,0.818882712517014,4.69410391761861,0.125522975218362,,,4.28800335469332,5.04641026544187
4.39776026359205,1.19487492246292,4.62824977227937,0.872772142437805,4.70507960850848,0.136336948125166,,,4.29897904558319,4.79405844078865
4.40873595448192,1.1102121369439,4.63922546316924,0.935169020440234,4.71605529939835,0.147783137629164,,,4.30995473647307,4.54176170247571
4.41971164537179,1.03083429302845,4.65020115405912,1.0060780135052,4.72703099028822,0.159844747137875,,,4.32093042736294,4.29118531947461
4.43068733626167,0.957016619560451,4.66117684494899,1.08548848123275,4.7380066811781,0.172501730212378,,,4.33190611825281,4.04374704449489
4.44166302715154,0.888995775378298,4.67215253583886,1.17337090779436,4.74898237206797,0.185724133044925,,,4.34288180914268,3.80099535857415
4.45263871804141,0.826973180415147,4.68312822672873,1.26967313581649,4.75995806295784,0.199481071134881,,,4.35385750003256,3.56416549486296
4.46361440893128,0.771118617111854,4.69410391761861,1.37431650447804,4.77093375384772,0.213734956614116,,,4.36483319092243,3.3345479520522
4.47459009982115,0.72157398658624,4.70507960850848,1.4871919966139,4.78190944473759,0.228444695818335,,,4.3758088818123,3.11334282932026
4.48556579071103,0.678457106230141,4.71605529939835,1.60815649975056,4.79288513562746,0.243558999977112,,,4.38678457270217,2.90147544898477
4.4965414816009,0.641865440029456,4.72703099028822,1.73702928374206,4.80386082651733,0.259028042790706,,,4.39776026359205,2.6999225620431
4.50751717249077,0.611879659707496,4.7380066811781,1.87363319608108,4.81483651740721,0.274790501464149,,,4.40873595448192,2.50951023437039
4.51849286338065,0.588566943534873,4.74898237206797,2.0176267718443,4.82581220829708,0.290787656808506,,,4.41971164537179,2.33096631585883
4.52946855427052,0.57198393006455,4.75995806295784,2.1687340791765,4.83678789918695,0.30694924938264,,,4.43068733626167,2.16492585915677
4.54044424516039,0.562179255858988,4.77093375384772,2.32659711165543,4.84776359007682,0.32320696221593,,,4.44166302715154,2.01193767240687
4.55141993605026,0.559195619189678,4.78190944473759,2.49085198785449,4.8587392809667,0.339489890958593,,,4.45263871804141,1.87247175408285
4.56239562694014,0.563071325416901,4.79288513562746,2.66096947877125,4.86971497185657,0.35571886245369,,,4.46361440893128,1.74692735055744
4.57337131783001,0.573841284009955,4.80386082651733,2.8365219246861,4.88069066274644,0.371818320920531,,,4.47459009982115,1.6356413756739
4.58434700871988,0.591537441660503,4.81483651740721,3.01688380169665,4.89166635363631,0.387709953837797,,,4.48556579071103,1.53889693606138
4.59532269960975,0.616188650396909,4.82581220829708,3.20152637518198,4.90264204452619,0.403315078455716,,,4.4965414816009,1.4569317158454
4.60629839049963,0.647819983757594,4.83678789918695,3.38974945199281,4.91361773541606,0.418557000808015,,,4.50751717249077,1.3899459892891
4.6172740813895,0.686451527669941,4.84776359007682,3.58089991554468,4.92459342630593,0.433355701223389,,,4.51849286338065,1.3381100492188
4.62824977227937,0.732096685464335,4.8587392809667,3.77429881041701,4.9355691171958,0.447637074057834,,,4.52946855427052,1.30157086225052
4.63922546316924,0.784760048201093,4.86971497185657,3.96913279418293,4.94654480808568,0.461328294643296,,,4.54044424516039,1.28045778821723
4.65020115405912,0.844434891988279,4.88069066274644,4.16465585272737,4.95752049897555,0.474359771268882,,,4.55141993605026,1.27488723015577
4.66117684494899,0.911100373026043,4.89166635363631,4.36007095632703,4.96849618986542,0.486665794306276,,,4.56239562694014,1.28496611209361
4.67215253583886,0.984718498555051,4.90264204452619,4.55456504624077,4.97947188075529,0.498334671325924,,,4.57337131783001,1.31079411402557
4.68312822672873,1.06523095756378,4.91361773541606,4.74736142373005,4.99044757164517,0.509308865244215,,,4.58434700871988,1.35246462624662
4.69410391761861,1.15255589890125,4.92459342630593,4.93755345732305,5.00142326253504,0.519529465578744,,,4.59532269960975,1.41006441797742
4.70507960850848,1.24658474625948,4.9355691171958,5.12435346759626,5.01239895342491,0.528951488179206,,,4.60629839049963,1.48367204737704
4.71605529939835,1.34717913928028,4.94654480808568,5.30694669213661,5.02337464431479,0.537526602449022,,,4.6172740813895,1.57335507099376
4.72703099028822,1.45416808779191,4.95752049897555,5.48453372073554,5.03435033520466,0.545216823857455,,,4.62824977227937,1.67916613990386
4.7380066811781,1.56736352692294,4.96849618986542,5.65633675863913,5.04532602609453,0.551845368431212,,,4.63922546316924,1.80113809669991
4.74898237206797,1.68649082616394,4.97947188075529,5.82306951913562,5.0563017169844,0.557391345575905,,,4.65020115405912,1.93927821162505
4.75995806295784,1.81128171414052,4.99044757164517,5.9840023746402,5.06727740787427,0.561981113746173,,,4.66117684494899,2.09356171705553
4.77093375384772,1.94141357153246,5.00142326253504,6.13844626656321,5.07825309876415,0.565608509468349,,,4.67215253583886,2.26392481680873
4.78190944473759,2.07654185095908,5.01239895342491,6.28583824403848,5.08922878965402,0.568115317108651,,,4.68312822672873,2.45025736004937
4.79288513562746,2.21622928354052,5.02337464431479,6.42549749613057,5.10020448054389,0.569508601070457,,,4.69410391761861,2.65239537859765
4.80386082651733,2.36006447704145,5.03435033520466,6.55683270308629,5.11118017143377,0.569799533212744,,,4.70507960850848,2.87011369099855
4.81483651740721,2.50753123751849,5.04532602609453,6.67770518074502,5.12215586232364,0.569006918486648,,,4.71605529939835,3.10311877666001
4.82581220829708,2.6581471188308,5.0563017169844,6.78775569810105,5.13313155321351,0.567157034475525,,,4.72703099028822,3.35104211867186
4.83678789918695,2.81131351853865,5.06727740787427,6.88809854597933,5.14410724410338,0.564283417165618,,,4.7380066811781,3.6134984532164
4.84776359007682,2.96646108854475,5.07825309876415,6.97846100054365,5.15508293499326,0.560426596467603,,,4.74898237206797,3.88984173105317
4.8587392809667,3.12299497809267,5.08922878965402,7.05686682533814,5.16605862588313,0.555633784808817,,,4.75995806295784,4.17949686445191
4.86971497185657,3.28023540500102,5.10020448054389,7.12318066297929,5.177034316773,0.549958521823118,,,4.77093375384772,4.481745639802
4.88069066274644,3.43753793634181,5.11118017143377,7.17730288524382,5.18801000766287,0.543460277814784,,,4.78190944473759,4.7958385346319
4.89166635363631,3.59422539161531,5.12215586232364,7.21922564813088,5.19898569855275,0.536204018301672,,,4.79288513562746,5.12075776228888
4.90264204452619,3.74961009051864,5.13313155321351,7.24903539628119,5.20996138944262,0.528371108977758,,,4.80386082651733,5.45561444451825
4.91361773541606,3.90301449106986,5.14410724410338,7.2669147549386,5.22093708033249,0.520036671310241,,,4.81483651740721,5.79920554067929
4.92459342630593,4.05371914022906,5.15508293499326,7.27314375830762,5.23191277122237,0.51116302304304,,,4.82581220829708,6.15046115082129
4.9355691171958,4.20104872869076,5.16605862588313,7.26810035833105,5.24288846211224,0.501936960758557,,,4.83678789918695,6.5080122199141
4.94654480808568,4.34432673973243,5.177034316773,7.25226015406612,5.25386415300211,0.492442005100645,,,4.84776359007682,6.87056796630536
4.95752049897555,4.48289270158253,5.18801000766287,7.22619527947585,5.26483984389198,0.482751233787723,,,4.8587392809667,7.23678367946827
4.96849618986542,4.61610728099115,5.19898569855275,7.19057238704339,5.27581553478185,0.472949939773454,,,4.86971497185657,7.60508706163765
4.97947188075529,4.74469409746859,5.20996138944262,7.14771578615831,5.28679122567173,0.463024007889112,,,4.88069066274644,7.97401210998971
4.99044757164517,4.86805842737952,5.22093708033249,7.09849988019437,5.2977669165616,0.45315859457972,,,4.89166635363631,8.34200630178014
5.00142326253504,4.98552579845694,5.23191277122237,7.04218516779786,5.30874260745147,0.443437145601587,,,4.90264204452619,8.70749021521512
5.01239895342491,5.09665062035637,5.24288846211224,6.98140412870977,5.31971829834135,0.433840726730121,,,4.91361773541606,9.06893291560792
5.02337464431479,5.20084766667126,5.25386415300211,6.91723356901869,5.33069398923122,0.424449377803713,,,4.92459342630593,9.4246282987755
5.03435033520466,5.29764238193944,5.26483984389198,6.85072546690682,5.34166968012109,0.415340866736252,,,4.9355691171958,9.77303927034486
5.04532602609453,5.38529964755794,5.27581553478185,6.7830338948765,5.35264537101096,0.406591582805908,,,4.94654480808568,10.1126017265123
5.0563017169844,5.46352967006751,5.28679122567173,6.7136408068569,5.36362106190084,0.398269949184694,,,4.95752049897555,10.4417861935869
5.06727740787427,5.5331763516341,5.2977669165616,6.64543329613785,5.37459675279071,0.39044554608445,,,4.96849618986542,10.7591098339366
5.07825309876415,5.59401850245927,5.30874260745147,6.57960100169349,5.38557244368058,0.383177603294775,,,4.97947188075529,11.0660982879301
5.08922878965402,5.64453693231228,5.31971829834135,6.5156238994749,5.39654813457045,0.376523519849471,,,4.99044757164517,11.361369667264
5.10020448054389,5.6846186007108,5.33069398923122,6.45468327871866,5.40752382546033,0.37053328915938,,,5.00142326253504,11.6435015305989
5.11118017143377,5.71417993985297,5.34166968012109,6.39794407875799,5.4184995163502,0.36525013009557,,,5.01239895342491,11.9114403525741
5.12215586232364,5.7332067651833,5.35264537101096,6.3465870326362,5.42947520724007,0.360709999819654,,,5.02337464431479,12.1638717652509
5.13313155321351,5.74175532837166,5.36362106190084,6.30162294407823,5.44045089812994,0.35694117715474,,,5.03435033520466,12.3996919088832
5.14410724410338,5.7399529222748,5.37459675279071,6.26416536650201,5.45142658901982,0.353963926314951,,,5.04532602609453,12.6148501967342
5.15508293499326,5.72799802281091,5.38557244368058,6.23509404113579,5.46240227990969,0.351790249893002,,,5.0563017169844,12.8086767137445
5.16605862588313,5.70615994951483,5.39654813457045,6.21531722229904,5.47337797079956,0.350423738792645,,,5.06727740787427,12.9832560113596
5.177034316773,5.67477802364923,5.40752382546033,6.20560756469945,5.48435366168943,0.349859525307862,,,5.07825309876415,13.1380880124713
5.18801000766287,5.63426020047856,5.4184995163502,6.20662564600675,5.49532935257931,0.350084343824534,,,5.08922878965402,13.2695190747591
5.19898569855275,5.5850811510064,5.42947520724007,6.21890892661832,5.50630504346918,0.351079055703091,,,5.10020448054389,13.3773078647605
5.20996138944262,5.52910032352416,5.44045089812994,6.24286213166551,5.51728073435905,0.352810178697472,,,5.11118017143377,13.4612823583095
5.22093708033249,5.4669263613181,5.45142658901982,6.27874928605199,5.52825642524892,0.35524258523051,,,5.12215586232364,13.5214393318008
5.23191277122237,5.39783724097127,5.46240227990969,6.3266876103579,5.5392321161388,0.358332265454311,,,5.13313155321351,13.5579477591284
5.24288846211224,5.32381090293791,5.47337797079956,6.38664345648327,5.55020780702867,0.362028753730922,,,5.14410724410338,13.571151094379
5.25386415300211,5.24559179967526,5.48435366168943,6.45843042747375,5.56118349791854,0.366275815325647,,,5.15508293499326,13.5615683775861
5.26483984389198,5.16386341604526,5.49532935257931,6.54170978676975,5.57215918880842,0.371012213669801,,,5.16605862588313,13.5298940926547
5.27581553478185,5.07942585382398,5.50630504346918,6.63602632806466,5.58313487969829,0.376172546136794,,,5.177034316773,13.4769966995385
5.28679122567173,4.99185245024703,5.51728073435905,6.74069040586902,5.59411057058816,0.381690692059504,,,5.18801000766287,13.4039157577692
5.2977669165616,4.90316914996165,5.52825642524892,6.85495850903384,5.60508626147803,0.387491235321309,,,5.19898569855275,13.3118575563515
5.30874260745147,4.81421604646783,5.5392321161388,6.97793422500644,5.61606195236791,0.393503790172715,,,5.20996138944262,13.2051872186602
5.31971829834135,4.72463990469076,5.55020780702867,7.10860585653238,5.62703764325778,0.399655563544559,,,5.22093708033249,13.0854629128227
5.33069398923122,4.63528469725794,5.56118349791854,7.24586024677725,5.63801333414765,0.405876929631299,,,5.23191277122237,12.9511854318122
5.34166968012109,4.54698964569402,5.57215918880842,7.38849834243819,5.64898902503752,0.412092580465485,,,5.24288846211224,12.8071519924062
5.35264537101096,4.46059774168263,5.58313487969829,7.53525223758995,5.6599647159274,0.418319986403945,,,5.25386415300211,12.6552673737946
5.36362106190084,4.3768838670735,5.59411057058816,7.68483624493455,5.67094040681727,0.424493196955793,,,5.26483984389198,12.4973401167398
5.37459675279071,4.2966512583863,5.60508626147803,7.83584390711073,5.68191609770714,0.43046566310826,,,5.27581553478185,12.3354096884739
5.38557244368058,4.2206063393792,5.61606195236791,7.98693932013309,5.69289178859701,0.436179335825244,,,5.28679122567173,12.168517264993
5.39654813457045,4.14944877754063,5.62703764325778,8.13676906991908,5.70386747948689,0.441669344287284,,,5.2977669165616,12.0017610406792
5.40752382546033,4.08380980179246,5.63801333414765,8.28404041854549,5.71484317037676,0.446887950188929,,,5.30874260745147,11.8372541937629
5.4184995163502,4.02425730351967,5.64898902503752,8.42741764722765,5.72581886126663,0.45180018158021,,,5.31971829834135,11.6741045308958
5.42947520724007,3.97128890334875,5.6599647159274,8.56785112499596,5.7367945521565,0.456366455921792,,,5.33069398923122,11.5144173537803
5.44045089812994,3.92532580955692,5.67094040681727,8.7041900165283,5.74777024304638,0.46056983154315,,,5.34166968012109,11.3602745911883
5.45142658901982,3.88670759867552,5.68191609770714,8.83322369325433,5.75874593393625,0.464385555994445,,,5.35264537101096,11.2137763571247
5.46240227990969,3.85568803549279,5.69289178859701,8.95399175475344,5.76972162482612,0.467691957489322,,,5.36362106190084,11.0767767603364
5.47337797079956,3.83243203291461,5.70386747948689,9.0677177731329,5.78069731571599,0.470575356373607,,,5.37459675279071,10.9512621709728
