X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.05718571013098,1.55874701321421,3.36459868851995,1.0712147677543,3.44145193311719,0.110782856042942,,,2.95837439564881,1.34383481990493
3.06816474507345,1.64314921671702,3.37557772346241,1.04214003518176,3.45243096805966,0.105545324295984,,,2.96935343059128,1.44472367886385
3.07914378001591,1.72691201818992,3.38655675840488,1.01109207020532,3.46341000300212,0.100286027873089,,,2.98033246553374,1.55124945585896
3.09012281495837,1.80948468034091,3.39753579334734,0.978367367604338,3.47438903794458,0.0950415195799391,,,2.9913115004762,1.66282092173943
3.10110184990083,1.89030135645937,3.4085148282898,0.944276689941242,3.48536807288704,0.0898469692566249,,,3.00229053541867,1.77896075945885
3.1120808848433,1.96878629164483,3.41949386323226,0.909142254083573,3.49634710782951,0.0847359034816657,,,3.01326957036113,1.8990310396233
3.12305991978576,2.04436045427102,3.43047289817473,0.87329499760172,3.50732614277197,0.0797399882102465,,,3.02424860530359,2.02221009856574
3.13403895472822,2.11644850376594,3.44145193311719,0.83707197723984,3.51830517771443,0.0748888552174962,,,3.03522764024606,2.14795274940269
3.14501798967069,2.18448581894247,3.45243096805966,0.800813945270373,3.5292842126569,0.0702099721058267,,,3.04620667518852,2.27548999513549
3.15599702461315,2.24792631378528,3.46341000300212,0.764863141868907,3.54026324759936,0.0657285545800299,,,3.05718571013098,2.40401589687439
3.16697605955561,2.30624913345649,3.47438903794458,0.729561332902443,3.55124228254182,0.0614675187211126,,,3.06816474507345,2.53254689106596
3.17795509449808,2.35896594740147,3.48536807288704,0.695248112956288,3.56222131748429,0.057447470122543,,,3.07914378001591,2.66043568375228
3.18893412944054,2.40570922305858,3.49634710782951,0.662259483300567,3.57320035242675,0.0536867260097631,,,3.09012281495837,2.78667550445076
3.199913164383,2.44596165253501,3.50732614277197,0.630926704100092,3.58417938736921,0.0502013658604498,,,3.10110184990083,2.91036363358529
3.21089219932547,2.47939096662184,3.51830517771443,0.601575409792065,3.59515842231168,0.047005305589786,,,3.1120808848433,3.03058741873847
3.22187123426793,2.50572434734439,3.5292842126569,0.574524966486977,3.60613745725414,0.0441103900682759,,,3.12305991978576,3.14643368677917
3.23285026921039,2.52472946883933,3.54026324759936,0.550088040775196,3.6171164921966,0.0415264986014773,,,3.13403895472822,3.25699877412808
3.24382930415286,2.53623920380586,3.55124228254182,0.528570340718784,3.62809552713906,0.039261658019396,,,3.14501798967069,3.36135147116762
3.25480833909532,2.54015399119164,3.56222131748429,0.510270482330178,3.63907456208153,0.0373221581922949,,,3.15599702461315,3.45869694745892
3.26578737403778,2.54026731180324,3.57320035242675,0.495479928717655,3.65005359702399,0.0357126650999242,,,3.16697605955561,3.54822127339699
3.27676640898025,2.5365842067359,3.58417938736921,0.484482944514045,3.66103263196645,0.0344363270201393,,,3.17795509449808,3.62916290043422
3.28774544392271,2.52532143411804,3.59515842231168,0.47755650536858,3.67201166690892,0.0334948699553261,,,3.18893412944054,3.70105188816981
3.29872447886517,2.50658926641958,3.60613745725414,0.47497010130334,3.68299070185138,0.0328886790635264,,,3.199913164383,3.76280874979056
3.30970351380763,2.48056633728569,3.6171164921966,0.476985373706033,3.69396973679384,0.0326168635864015,,,3.21089219932547,3.81419847526943
3.3206825487501,2.44749733615105,3.62809552713906,0.483855528696808,3.70494877173631,0.0326773035476268,,,3.22187123426793,3.85473982069768
3.33166158369256,2.40768979200265,3.63907456208153,0.495824474569668,3.71592780667877,0.0330666773115608,,,3.23285026921039,3.88401633710168
3.34264061863502,2.36151002052836,3.65005359702399,0.513125637922445,3.72690684162123,0.0337804699212338,,,3.24382930415286,3.90177291483491
3.35361965357749,2.30937832590707,3.66103263196645,0.535980421858079,3.7378858765637,0.0348129629550639,,,3.25480833909532,3.90785881185579
3.36459868851995,2.25176356303837,3.67201166690892,0.564596280120043,3.74886491150616,0.036157207431856,,,3.26578737403778,3.90811251725051
3.37557772346241,2.18917717769709,3.68299070185138,0.599164393022938,3.75984394644862,0.037804982033048,,,3.27676640898025,3.90254531839352
3.38655675840488,2.12216685063912,3.69396973679384,0.639856944315135,3.77082298139109,0.0397467395805553,,,3.28774544392271,3.88534165196664
3.39753579334734,2.05130987688352,3.70494877173631,0.686824012377606,3.78180201633355,0.0419715452902287,,,3.29872447886517,3.8566762438757
3.4085148282898,1.97720641315806,3.71592780667877,0.740190104093965,3.79278105127601,0.0444670107991661,,,3.30970351380763,3.81682996782895
3.41949386323226,1.9004727248273,3.72690684162123,0.800050374955661,3.80376008621848,0.0472192283264633,,,3.3206825487501,3.76618646232933
3.43047289817473,1.82173455863139,3.7378858765637,0.866466594096749,3.81473912116094,0.0502127095606607,,,3.33166158369256,3.70522736744837
3.44145193311719,1.74162075945066,3.74886491150616,0.939462927563969,3.8257181561034,0.0534303339652111,,,3.34264061863502,3.63452629699586
3.45243096805966,1.66075723836301,3.75984394644862,1.01902162678469,3.83669719104586,0.0568533111510366,,,3.35361965357749,3.55474168769735
3.46341000300212,1.57976138584017,3.77082298139109,1.10507872145731,3.84767622598833,0.0604611617812617,,,3.36459868851995,3.46660868910344
3.47438903794458,1.4992370084588,3.78180201633355,1.19751982652265,3.85865526093079,0.0642317211496494,,,3.37557772346241,3.3709302755883
3.48536807288704,1.41976985045574,3.79278105127601,1.29617618106717,3.86963429587325,0.0681411691168586,,,3.38655675840488,3.2685677744898
3.49634710782951,1.34192374333704,3.80376008621848,1.40082104257778,3.88061333081572,0.0721640895067252,,,3.39753579334734,3.1604310118916
3.50732614277197,1.26623740807971,3.81473912116094,1.51116656257972,3.89159236575818,0.0762735613711995,,,3.4085148282898,3.04746827959341
3.51830517771443,1.19322191576522,3.8257181561034,1.62686126906821,3.90257140070064,0.0804412837435335,,,3.41949386323226,2.93065632346519
3.5292842126569,1.1233587942653,3.83669719104586,1.74748827709003,3.91355043564311,0.0846377346340427,,,3.43047289817473,2.81099054479563
3.54026324759936,1.05709875134541,3.84767622598833,1.87256434122617,3.92452947058557,0.0888323641031478,,,3.44145193311719,2.68947559273344
3.55124228254182,0.994860968704558,3.85865526093079,2.00153985254894,3.93550850552803,0.0929938202964864,,,3.45243096805966,2.56711650792937
3.56222131748429,0.937032907426908,3.86963429587325,2.13379986795757,3.94648754047049,0.0970902063722875,,,3.46341000300212,2.44491055558217
3.57320035242675,0.883970553419416,3.88061333081572,2.26866624182388,3.95746657541296,0.101089365318437,,,3.47438903794458,2.32383986094118
3.58417938736921,0.835999021925703,3.89159236575818,2.40540090890125,3.96844561035542,0.104959188772404,,,3.48536807288704,2.20486493266865
3.59515842231168,0.793413433345942,3.90257140070064,2.54321034387153,3.97942464529788,0.108667945147511,,,3.49634710782951,2.08891913011927
3.60613745725414,0.756479968493219,3.91355043564311,2.68125119723125,3.99040368024035,0.112184621658488,,,3.50732614277197,1.97690410039005
3.6171164921966,0.725437010143871,3.92452947058557,2.81863708004966,4.00138271518281,0.115479274250327,,,3.51830517771443,1.86968618077478
3.62809552713906,0.700496279288526,3.93550850552803,2.95444644214133,4.01236175012527,0.118523378986483,,,3.5292842126569,1.7680937328581
3.63907456208153,0.68184387878951,3.94648754047049,3.08773146012221,4.02334078506774,0.121290178161219,,,3.54026324759936,1.67291534670063
3.65005359702399,0.669641164061986,3.95746657541296,3.21752782443601,4.0343198200102,0.123755014277893,,,3.55124228254182,1.58489882814445
3.66103263196645,0.66402536972335,3.96844561035542,3.34286528854046,4.04529885495266,0.125895645086852,,,3.56222131748429,1.50475085987963
3.67201166690892,0.665109932645542,3.97942464529788,3.46277881981384,4.05627788989513,0.127692533105154,,,3.57320035242675,1.43313720814683
3.68299070185138,0.672984465196204,3.99040368024035,3.5763201711317,4.06725692483759,0.129129103441911,,,3.58417938736921,1.3706833323002
3.69396973679384,0.687714347321833,4.00138271518281,3.68256967515989,4.07823595978005,0.130191964318993,,,3.59515842231168,1.31797524430431
3.70494877173631,0.709339922127848,4.01236175012527,3.78064805081619,4.08921499472252,0.13087108539334,,,3.60613745725414,1.27556045986483
3.71592780667877,0.737875296336037,4.02334078506774,3.86972800356301,4.10019402966498,0.131159929835819,,,3.6171164921966,1.24394888245138
3.72690684162123,0.773306764016734,4.0343198200102,3.94904539857209,4.11117306460744,0.131212956619455,,,3.62809552713906,1.22361346600473
3.7378858765637,0.815590888855428,4.04529885495266,4.01790978856918,4.12215209954991,0.131065980620692,,,3.63907456208153,1.21499051155147
3.74886491150616,0.864652296470124,4.05627788989513,4.0757140863837,4.13313113449237,0.130574043872928,,,3.65005359702399,1.21847946708436
3.75984394644862,0.920381243499441,4.06725692483759,4.12194318579622,4.14411016943483,0.129694670807563,,,3.66103263196645,1.23444211860157
3.77082298139109,0.982631043898023,4.07823595978005,4.15618135293018,4.15508920437729,0.128435902096895,,,3.67201166690892,1.26320108272091
3.78180201633355,1.05121544469427,4.08921499472252,4.17811823375174,4.16606823931976,0.126809221436785,,,3.68299070185138,1.30503753728267
3.79278105127601,1.12590605300732,4.10019402966498,4.18755335065331,4.17704727426222,0.124829395249477,,,3.69396973679384,1.36018815522337
3.80376008621848,1.20642992305075,4.11117306460744,4.18920260467249,4.18802630920468,0.122510355423074,,,3.70494877173631,1.42884123805308
3.81473912116094,1.29246741588694,4.12215209954991,4.18451761641001,4.19900534414715,0.11988149156332,,,3.71592780667877,1.51113207774156
3.8257181561034,1.38365044562,4.13313113449237,4.16884901283235,4.20998437908961,0.116961063101369,,,3.72690684162123,1.60713760889363
3.83669719104586,1.4795612233773,4.14411016943483,4.1407668218384,4.22096341403207,0.113774611591024,,,3.7378858765637,1.71687044590724
3.84767622598833,1.57973160476302,4.15508920437729,4.10052506973608,4.23194244897454,0.110349605380532,,,3.74886491150616,1.84027243146595
3.85865526093079,1.68364313748711,4.16606823931976,4.04848586547885,4.242921483917,0.106715103658944,,,3.75984394644862,1.97720785231718
3.86963429587325,1.79072789368887,4.17704727426222,3.98511414067217,4.25390051885946,0.102901413588649,,,3.77082298139109,2.12745650493589
3.88061333081572,1.90037015628342,4.18802630920468,3.91094185845297,4.26487955380193,0.0989397476768754,,,3.78180201633355,2.29070681650714
3.89159236575818,2.01190901075561,4.19900534414715,3.82668292789367,4.27585858874439,0.0948618883590962,,,3.79278105127601,2.46654924487365
3.90257140070064,2.12464187358746,4.20998437908961,3.73302848801802,4.28683762368685,0.0906998664202127,,,3.80376008621848,2.65447019395499
3.91355043564311,2.23782896639801,4.22096341403207,3.63077596459267,4.29781665862931,0.0864856593768322,,,3.81473912116094,2.85384668802733
3.92452947058557,2.35069872143172,4.23194244897454,3.52078087076992,4.30879569357178,0.0822509153014011,,,3.8257181561034,3.06394204865342
3.93550850552803,2.46245407985466,4.242921483917,3.4039455053796,4.31977472851424,0.0780267068050192,,,3.83669719104586,3.28390281161837
3.94648754047049,2.57227962004749,4.25390051885946,3.28120735590161,4.3307537634567,0.0738433190315004,,,3.84767622598833,3.51275710777045
3.95746657541296,2.67934942939565,4.26487955380193,3.15352742955929,4.34173279839917,0.0697300745734402,,,3.85865526093079,3.74941471118571
3.96844561035542,2.78283561065039,4.27585858874439,3.0218787308916,4.35271183334163,0.0657197009457061,,,3.86963429587325,3.9926689307633
3.97942464529788,2.88191729344099,4.28683762368685,2.88723509400894,4.36369086828409,0.0618336661259587,,,3.88061333081572,4.24120048761402
3.99040368024035,2.97579000359469,4.29781665862931,2.75056056292493,4.37466990322656,0.0580997259111176,,,3.89159236575818,4.49358348102805
4.00138271518281,3.06367522814975,4.30879569357178,2.61279949441477,4.38564893816902,0.0545405029706943,,,3.90257140070064,4.74829350120253
4.01236175012527,3.14483000283542,4.31977472851424,2.4748675354067,4.39662797311148,0.0511810931672383,,,3.91355043564311,5.0037178982633
4.02334078506774,3.21855634175481,4.3307537634567,2.33764360166559,4.40760700805395,0.0480437588845687,,,3.92452947058557,5.25816816558453
4.0343198200102,3.28421032634467,4.34173279839917,2.20196295722473,4.41858604299641,0.0451496872106053,,,3.93550850552803,5.50989434229248
4.04529885495266,3.3412106725813,4.35271183334163,2.06867845189052,4.42956507793887,0.0425191039957769,,,3.94648754047049,5.75710128654199
4.05627788989513,3.38904660190101,4.36369086828409,1.93844138847184,4.44054411288134,0.0401714087997942,,,3.95746657541296,5.9979666191501
4.06725692483759,3.42728485231848,4.37466990322656,1.81195506945971,4.4515231478238,0.0381253250875761,,,3.96844561035542,6.23066008796325
4.07823595978005,3.45557568152983,4.38564893816902,1.68980375161823,4.46250218276626,0.0363990596383933,,,3.97942464529788,6.45336405840233
4.08921499472252,3.47365773302228,4.39662797311148,1.57257213619759,4.47348121770872,0.0350104648642571,,,3.99040368024035,6.66429479638488
4.10019402966498,3.48136165889648,4.40760700805395,1.46075843961206,4.48446025265119,0.0339771975982738,,,4.00138271518281,6.86172417755997
4.11117306460744,3.48264412149829,4.41858604299641,1.35480268272907,4.49543928759365,0.0333168679132535,,,4.01236175012527,7.04400143263809
4.12215209954991,3.47866985838441,4.42956507793887,1.25508893039137,4.50641832253611,0.033047171665767,,,4.02334078506774,7.20957452347903
4.13313113449237,3.46553705394486,4.44054411288134,1.16194834192147,4.51739735747858,0.0331860007299019,,,4.0343198200102,7.35701073919465
4.14411016943483,3.44209287145905,4.4515231478238,1.07566290154776,4.52837639242104,0.0337515252854662,,,4.04529885495266,7.48501610623733
4.15508920437729,3.40854784162539,4.46250218276626,0.996469689246919,4.5393554273635,0.0347622430530864,,,4.05627788989513,7.59245322138987
4.16606823931976,3.36520255838936,4.47348121770872,0.924565547526163,4.55033446230597,0.036236991017715,,,4.06725692483759,7.6783571415566
4.17704727426222,3.31244325865164,4.48446025265119,0.860111998084401,4.56131349724843,0.0381949159450552,,,4.07823595978005,7.741948998779
4.18802630920468,3.25067489884736,4.49543928759365,0.803240263940857,4.57229253219089,0.0406554008630462,,,4.08921499472252,7.78264705216736
4.19900534414715,3.18057351266151,4.50641832253611,0.754056257292577,4.58327156713336,0.043637945641667,,,4.10019402966498,7.80007493938561
4.20998437908961,3.10266637582136,4.51739735747858,0.71264540080146,4.59425060207582,0.0471620008455848,,,4.11117306460744,7.80305968279023
4.22096341403207,3.01761681940748,4.52837639242104,0.679077159925876,4.60522963701828,0.0512467551400675,,,4.12215209954991,7.79425345541511
4.23194244897454,2.92613640660656,4.5393554273635,0.653409175985082,4.61620867196075,0.055910877683176,,,4.13313113449237,7.76496011065014
4.242921483917,2.82897553653601,4.55033446230597,0.635690903544486,4.62718770690321,0.0611722181162463,,,4.14411016943483,7.71255436410502
4.25390051885946,2.72691380409488,4.56131349724843,0.62596667109639,4.63816674184567,0.0670474679474072,,,4.15508920437729,7.63750881345836
4.26487955380193,2.62075030159146,4.57229253219089,0.624278100542165,4.64914577678814,0.0735517882845151,,,4.16606823931976,7.54049764530499
4.27585858874439,2.51129404363996,4.58327156713336,0.630665838318977,4.6601248117306,0.0806984099877099,,,4.17704727426222,7.42238679457328
4.28683762368685,2.39935468834632,4.59425060207582,0.645170568824164,4.67110384667306,0.0884982133496427,,,4.18802630920468,7.28412711272341
4.29781665862931,2.28573371546012,4.60522963701828,0.667833298748586,4.68208288161552,0.0969592953443092,,,4.19900534414715,7.1271379321185
4.30879569357178,2.1712162063952,4.61620867196075,0.698694918721364,4.69306191655799,0.106086533284242,,,4.20998437908961,6.95265592694075
4.31977472851424,2.05656335233963,4.62718770690321,0.737795065987079,4.70404095150045,0.115881154362242,,,4.22096341403207,6.76216739559117
4.3307537634567,1.94250579566552,4.63816674184567,0.785170328387717,4.71501998644291,0.126340321001299,,,4.23194244897454,6.55726688275701
4.34173279839917,1.82973788713446,4.64914577678814,0.840851845421354,4.72599902138538,0.137456742171059,,,4.242921483917,6.33963614557455
4.35271183334163,1.71896516916134,4.6601248117306,0.904862376325594,4.73697805632784,0.149218320831301,,,4.25390051885946,6.11102257358514
4.36369086828409,1.61073170723842,4.67110384667306,0.977212917727521,4.7479570912703,0.161607847417453,,,4.26487955380193,5.87321747882763
4.37466990322656,1.5056212382816,4.68208288161552,1.05789896417152,4.75893612621277,0.174602748781237,,,4.27585858874439,5.62803466289065
4.38564893816902,1.40412355550783,4.69306191655799,1.14689651355988,4.76991516115523,0.188179012906983,,,4.28683762368685,5.37728964877548
4.39662797311148,1.30672164644446,4.70404095150045,1.24415792602246,4.78089419609769,0.202295787531247,,,4.29781665862931,5.12277993776188
4.40760700805395,1.21382964279813,4.71501998644291,1.34960774880479,4.79187323104016,0.216916838793125,,,4.30879569357178,4.86626661611137
4.41858604299641,1.12581331703078,4.72599902138538,1.46313862130285,4.80285226598262,0.231997093080796,,,4.31977472851424,4.60945759455135
4.42956507793887,1.04299194240866,4.73697805632784,1.5846073732926,4.81383130092508,0.247485969161085,,,4.3307537634567,4.35399271636261
4.44054411288134,0.965640824345905,4.7479570912703,1.71383142567463,4.82481033586754,0.263329305022305,,,4.34173279839917,4.10143091893263
4.4515231478238,0.893994393683204,4.75893612621277,1.85058559670515,4.83578937081001,0.279464970977508,,,4.35271183334163,3.85336332199757
4.46250218276626,0.828249745521921,4.76991516115523,1.99467757504362,4.84676840575247,0.295826094394222,,,4.36369086828409,3.61100676183622
4.47348121770872,0.768570503105925,4.78089419609769,2.1456552013231,4.85774744069493,0.312344489359674,,,4.37466990322656,3.37567603365243
4.48446025265119,0.715090884937176,4.79187323104016,2.3032136651124,4.8687264756374,0.328947166245299,,,4.38564893816902,3.14846781009675
4.49543928759365,0.66791985470085,4.80285226598262,2.46693802310973,4.87970551057986,0.345558225132778,,,4.39662797311148,2.93047487580928
4.50641832253611,0.627145237487969,4.81383130092508,2.63636402161609,4.89068454552232,0.362099535877058,,,4.40760700805395,2.72263184129475
4.51739735747858,0.592837692026562,4.82481033586754,2.81102483338554,4.90166358046479,0.378493447083763,,,4.41858604299641,2.52576568697046
4.52837639242104,0.565054436925841,4.83578937081001,2.99032814378691,4.91264261540725,0.394658211869853,,,4.42956507793887,2.3405999767958
4.5393554273635,0.543842639040693,4.84676840575247,3.17362677679032,4.92362165034971,0.41051157247628,,,4.44054411288134,2.16776057506717
4.55033446230597,0.529242383701713,4.85774744069493,3.36031253961363,4.93460068529218,0.425975673978747,,,4.4515231478238,2.00778262031854
4.56131349724843,0.521289159448081,4.8687264756374,3.54970395174693,4.94557972023464,0.440972712810005,,,4.46250218276626,1.86111849440723
4.57229253219089,0.520015803763913,4.87970551057986,3.74108661355584,4.9565587551771,0.455427288204136,,,4.47348121770872,1.72814651549634
4.58327156713336,0.525453870872606,4.89068454552232,3.93371819098111,4.96753779011957,0.469267141324346,,,4.48446025265119,1.60918008061985
4.59425060207582,0.53763439761172,4.90166358046479,4.12687291349602,4.97851682506203,0.482423851717471,,,4.49543928759365,1.50447698655496
4.60522963701828,0.556588058523299,4.91264261540725,4.31974083740801,4.98949586000449,0.494833480592941,,,4.50641832253611,1.41424866644631
4.61620867196075,0.582344716287989,4.92362165034971,4.51149435685177,5.00047489494695,0.506437151926206,,,4.51739735747858,1.33866909355792
4.62718770690321,0.614932388250508,4.93460068529218,4.70136827588128,5.01145392988942,0.517181564099308,,,4.52837639242104,1.27788312213718
4.63816674184567,0.654375663780942,4.94557972023464,4.88856949910493,5.02243296483188,0.52701942665363,,,4.5393554273635,1.23201405807886
4.64914577678814,0.700693620351106,4.9565587551771,5.0723133878313,5.03341199977434,0.536355528555644,,,4.55033446230597,1.20117027826391
4.6601248117306,0.753897298246693,4.96753779011957,5.25182993501098,5.04439103471681,0.54530386142244,,,4.56131349724843,1.18545074648952
4.67110384667306,0.813986804563418,4.97851682506203,5.42636974233391,5.05537006965927,0.553378286663784,,,4.57229253219089,1.18494930516912
4.68208288161552,0.880948126340401,4.98949586000449,5.5952097335971,5.06634910460173,0.56039905710644,,,4.58327156713336,1.19975765483325
4.69306191655799,0.95474974017447,5.00047489494695,5.75765855215158,5.0773281395442,0.566342623248153,,,4.59425060207582,1.22996696728147
4.70404095150045,1.0353391112623,5.01145392988942,5.91306160485243,5.08830717448666,0.571197343389612,,,4.60522963701828,1.27566811241195
4.71501998644291,1.12263917838637,5.02243296483188,6.0608057298002,5.09928620942912,0.574947141111646,,,4.61620867196075,1.33695051269253
4.72599902138538,1.21654492277878,5.03341199977434,6.20478597013286,5.11026524437159,0.5775945537897,,,4.62718770690321,1.41389967235383
4.73697805632784,1.31692011798551,5.04439103471681,6.34612460191134,5.12124427931405,0.579146169377182,,,4.63816674184567,1.50659346011607
4.7479570912703,1.42359435477489,5.05537006965927,6.47968454792548,5.13222331425651,0.579615925075204,,,4.64914577678814,1.61509725405698
4.75893612621277,1.53636042980268,5.06634910460173,6.6033799966394,5.14320234919898,0.579024924356008,,,4.6601248117306,1.73945808456
4.76991516115523,1.65501508628887,5.0773281395442,6.7167593871114,5.15418138414144,0.577401207847766,,,4.67110384667306,1.87969793564058
4.78089419609769,1.779197846233,5.08830717448666,6.81950793285549,5.1651604190839,0.574779483587936,,,4.68208288161552,2.03580638585622
4.79187323104016,1.90861425461435,5.09928620942912,6.91119155135273,5.17613945402636,0.571200821660691,,,4.69306191655799,2.2077327870186
4.80285226598262,2.04289450852757,5.11026524437159,6.99162583996151,5.18711848896883,0.566712317570143,,,4.70404095150045,2.395378191647
4.81383130092508,2.18162705607931,5.12124427931405,7.06064961646449,5.19809752391129,0.561366727913868,,,4.71501998644291,2.59858724819245
4.82481033586754,2.32437596166859,5.13222331425651,7.11818212287441,5.20907655885375,0.555222081064247,,,4.72599902138538,2.81714028625269
4.83578937081001,2.47063732569693,5.14320234919898,7.16422551822134,5.22005559379622,0.548341264694394,,,4.73697805632784,3.05074581210941
4.84676840575247,2.6198681460585,5.15418138414144,7.19886699540336,5.23103462873868,0.54079159115649,,,4.7479570912703,3.29903362786697
4.85774744069493,2.77151872131884,5.1651604190839,7.22228048927138,5.24201366368114,0.532644340986097,,,4.75893612621277,3.56154877528907
4.8687264756374,2.92499647095337,5.17613945402636,7.23472793173091,5.25299269862361,0.523974284213785,,,4.76991516115523,3.83787167423947
4.87970551057986,3.07968240899213,5.18711848896883,7.23655999842074,5.26397173356607,0.514859178755198,,,4.78089419609769,4.12714883508735
4.89068454552232,3.23493566192532,5.19809752391129,7.22821628120473,5.27495076850853,0.505597633593539,,,4.79187323104016,4.42874475851988
4.90166358046479,3.39011877047215,5.20907655885375,7.21022481202283,5.285929803451,0.496376912538096,,,4.80285226598262,4.7418296247181
4.91264261540725,3.54454797125552,5.22005559379622,7.18320085729575,5.29690883839346,0.487160214491237,,,4.81383130092508,5.06547704685648
4.92362165034971,3.69752750205027,5.23103462873868,7.14784489870494,5.30788787333592,0.477918157076647,,,4.82481033586754,5.39873010007644
4.93460068529218,3.84839744816,5.24201366368114,7.10493971631976,5.31886690827838,0.468624777375991,,,4.83578937081001,5.74043044046135
4.94557972023464,3.9964864731412,5.25299269862361,7.05534649413823,5.32984594322085,0.459356834117425,,,4.84676840575247,6.08932101724304
4.9565587551771,4.14113356597198,5.26397173356607,6.9999998764211,5.34082497816331,0.45019189681991,,,4.85774744069493,6.44417575029214
4.96753779011957,4.28169337265867,5.27495076850853,6.94315013741349,5.35180401310577,0.4412018370463,,,4.8687264756374,6.8036475889456
4.97851682506203,4.4175412941321,5.285929803451,6.88754452279818,5.36278304804824,0.432462212942148,,,4.87970551057986,7.16632724768075
4.98949586000449,4.54807828414283,5.29690883839346,6.83262634546891,5.3737620829907,0.424040194768555,,,4.89068454552232,7.53075338878348
5.00047489494695,4.6727352929326,5.30788787333592,6.77773931683888,5.38474111793316,0.41600390831377,,,4.90166358046479,7.89548513105193
5.01145392988942,4.79097731566299,5.31886690827838,6.72231042050898,5.39572015287563,0.408416302522317,,,4.91264261540725,8.25894702053338
5.02243296483188,4.90230701837584,5.32984594322085,6.6674399506231,5.40669918781809,0.401335817811826,,,4.92362165034971,8.61953343137831
5.03341199977434,5.01003902821622,5.34082497816331,6.61428707908557,5.41767822276055,0.394815771230435,,,4.93460068529218,8.97574139802002
5.04439103471681,5.11509800252889,5.35180401310577,6.56389037644374,5.42865725770302,0.388903769839109,,,4.94557972023464,9.32602868505612
5.05537006965927,5.2131678753439,5.36278304804824,6.51743459806615,5.43963629264548,0.383641163934519,,,4.9565587551771,9.66887424200741
5.06634910460173,5.30256253512898,5.3737620829907,6.47592453398858,5.45061532758794,0.379062551919236,,,4.96753779011957,10.002790448994
5.0773281395442,5.38292658502572,5.38474111793316,6.44043747289579,5.46159436253041,0.375195348457573,,,4.97851682506203,10.3263348881835
5.08830717448666,5.45400782302556,5.39572015287563,6.41196340612097,5.47257339747287,0.372059427018907,,,4.98949586000449,10.6381214983329
5.09928620942912,5.51547957389462,5.40669918781809,6.39142512429643,5.48355243241533,0.369666847010008,,,5.00047489494695,10.9368309970104
5.11026524437159,5.56719530301021,5.41767822276055,6.37966412859975,5.4945314673578,0.36802167445109,,,5.01145392988942,11.2212204846147
5.12124427931405,5.60903118889089,5.42865725770302,6.37742707031587,5.50551050230026,0.367119903586175,,,5.02243296483188,11.4901321748297
5.13222331425651,5.64092484545581,5.43963629264548,6.38535300465329,5.51648953724272,0.366949484977205,,,5.03341199977434,11.7511805269047
5.14320234919898,5.66287612699304,5.45061532758794,6.40396174368791,5.52746857218518,0.367490463562801,,,5.04439103471681,12.0065264658627
5.15418138414144,5.67494763099171,5.46159436253041,6.43364358471592,5.53844760712765,0.368715227924179,,,5.05537006965927,12.2462307099332
5.1651604190839,5.67726490291329,5.47257339747287,6.47465067414333,5.54942664207011,0.37058886965555,,,5.06634910460173,12.4663415888748
5.17613945402636,5.67001633971845,5.48355243241533,6.52709024351555,5.56040567701257,0.373069649350949,,,5.0773281395442,12.6660285953853
5.18711848896883,5.65345278123096,5.4945314673578,6.59091992381286,5.57138471195504,0.376109563361921,,,5.08830717448666,12.8447130992707
5.19809752391129,5.62788677072497,5.50551050230026,6.66594530733525,5.5823637468975,0.379655003217703,,,5.09928620942912,13.001618266359
5.20907655885375,5.59369145899303,5.51648953724272,6.75181988419708,5.59334278183996,0.383647497495517,,,5.11026524437159,13.1364156967614
5.22005559379622,5.55129912010679,5.52746857218518,6.84804743364298,5.60432181678243,0.388024524042211,,,5.12124427931405,13.2488269747325
5.23103462873868,5.50119924259667,5.53844760712765,6.95398690021878,5.61530085172489,0.392720378831773,,,5.13222331425651,13.3387228934054
5.24201366368114,5.4439361572719,5.54942664207011,7.06885973253044,5.62627988666735,0.397672060169306,,,5.14320234919898,13.4061265695704
5.25299269862361,5.38010616271296,5.56040567701257,7.1917596092195,5.63725892160982,0.402801713700108,,,5.15418138414144,13.4512158342428
5.26397173356607,5.31035411183506,5.57138471195504,7.3216644242282,5.64823795655228,0.408043580175353,,,5.1651604190839,13.4743248757726
5.27495076850853,5.23790314316641,5.5823637468975,7.45745035277054,5.65921699149474,0.413328597548454,,,5.17613945402636,13.47594509311
5.285929803451,5.16470739831036,5.59334278183996,7.59790777197428,5.67019602643721,0.418591600652841,,,5.18711848896883,13.4567250972218
5.29690883839346,5.09013808561326,5.60432181678243,7.74175876713945,5.68117506137967,0.423765607363262,,,5.19809752391129,13.4174697798436
5.30788787333592,5.01366481574833,5.61530085172489,7.88767591708536,5.69215409632213,0.428985763075225,,,5.20907655885375,13.3591383520801
5.31886690827838,4.93482218993777,5.62627988666735,8.03437053348578,5.70313313126459,0.434194100181672,,,5.22005559379622,13.2828412420969
5.32984594322085,4.8543602069124,5.63725892160982,8.18035825599652,5.71411216620706,0.439134269700883,,,5.23103462873868,13.1898357324581
5.34082497816331,4.77305935671438,5.64823795655228,8.32433774475646,5.72509120114952,0.44375459411681,,,5.24201366368114,13.0815202145778
5.35180401310577,4.69165940673846,5.65921699149474,8.46498599259192,5.73607023609198,0.448009229196579,,,5.25299269862361,12.959426941065
