X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.82627156961619,2.59445584839274,5.12267791407295,7.06322847494309,5.22148002889186,0.503011136159272,,,4.72746945479727,3.32317458105355
4.83724958237385,2.74057561949195,5.1336559268306,7.09979210190678,5.23245804164952,0.495153593477562,,,4.73844746755493,3.57941729431319
4.84822759513151,2.88831818409788,5.14463393958826,7.12551052434983,5.24343605440718,0.486876028570489,,,4.74942548031259,3.84874639694289
4.85920560788916,3.03712108392353,5.15561195234592,7.14061412106407,5.25441406716484,0.478349412003241,,,4.76040349307025,4.13041458081628
4.87018362064682,3.18638381415406,5.16658996510358,7.14541771387922,5.26539207992249,0.469647765555114,,,4.7713815058279,4.42374670689993
4.88116163340448,3.33549130325067,5.17756797786123,7.14032099708702,5.27637009268015,0.460748966172202,,,4.78235951858556,4.7279305668882
4.89213964616214,3.48381853373167,5.18854599061889,7.1258083843771,5.28734810543781,0.451831637667534,,,4.79333753134322,5.04213070070857
4.90311765891979,3.63073533816293,5.19952400337655,7.10244820024063,5.29832611819547,0.442968477180724,,,4.80431554410088,5.36525275618539
4.91409567167745,3.77562474324015,5.21050201613421,7.07246574560196,5.30930413095312,0.434134298043847,,,4.81529355685853,5.69634387031092
4.92507368443511,3.91783786051534,5.22148002889186,7.03657752300775,5.32028214371078,0.425500840694423,,,4.82627156961619,6.0342141047267
4.93605169719277,4.05676906656398,5.23245804164952,6.99403065221767,5.33126015646844,0.417140321602811,,,4.83724958237385,6.37765514622297
4.94702970995042,4.19181653084055,5.24343605440718,6.94560471409318,5.3422381692261,0.409024846527966,,,4.84822759513151,6.72533329968554
4.95800772270808,4.32239720375888,5.25441406716484,6.89391411591108,5.35321618198375,0.401221832070902,,,4.85920560788916,7.07596478994855
4.96898573546574,4.44927648058776,5.26539207992249,6.83992802893629,5.36419419474141,0.393795831470076,,,4.87018362064682,7.42817190583865
4.9799637482234,4.57188802011877,5.27637009268015,6.78299660405888,5.37517220749907,0.38681095049484,,,4.88116163340448,7.78054040676021
4.99094176098105,4.68840647616546,5.28734810543781,6.72588031159242,5.38615022025673,0.38031896550139,,,4.89213964616214,8.13163006484044
5.00191977373871,4.79964718013528,5.29832611819547,6.66958843403429,5.39712823301438,0.374374562865901,,,4.90311765891979,8.4799856514365
5.01289778649637,4.9051175320431,5.30930413095312,6.61359196035978,5.40810624577204,0.369024798930837,,,4.91409567167745,8.82421180110582
5.02387579925403,5.00433061913768,5.32028214371078,6.56070968481157,5.4190842585297,0.364310902743233,,,4.92507368443511,9.16274785085131
5.03485381201168,5.09688342464842,5.33126015646844,6.51205021346624,5.43006227128736,0.360267763792558,,,4.93605169719277,9.49421166884191
5.04583182476934,5.18113317007632,5.3422381692261,6.46699969539165,5.44104028404502,0.356923472660269,,,4.94702970995042,9.81720173218812
5.056809837527,5.25687629165009,5.35321618198375,6.42662881713965,5.45201829680267,0.354298925743779,,,4.95800772270808,10.1303572583965
5.06778785028466,5.32374947578864,5.36419419474141,6.39197720379294,5.46299630956033,0.352407504682031,,,4.96898573546574,10.4353153019785
5.07876586304232,5.3827962318059,5.37517220749907,6.36413147444827,5.47397432231799,0.351254840233865,,,4.9799637482234,10.730752882289
5.08974387579997,5.4338053056794,5.38615022025673,6.34386982801009,5.48495233507565,0.350838669156656,,,4.99094176098105,11.0125477567057
5.10072188855763,5.47545329054597,5.39712823301438,6.33212828581862,5.4959303478333,0.351148791124967,,,5.00191977373871,11.2825385754546
5.11169990131529,5.50767053337026,5.40810624577204,6.32968544492741,5.50690836059096,0.352167130951725,,,5.01289778649637,11.5395720619006
5.12267791407295,5.53044516450271,5.4190842585297,6.33722093542388,5.51788637334862,0.353870241415178,,,5.02387579925403,11.7826259491413
5.1336559268306,5.5438238058392,5.43006227128736,6.3553033277771,5.52886438610628,0.356220913577497,,,5.03485381201168,12.0107503120663
5.14463393958826,5.5479120165987,5.44104028404502,6.38437917424654,5.53984239886393,0.359180757865396,,,5.04583182476934,12.2200325381482
5.15561195234592,5.54287447125759,5.45201829680267,6.42476344671107,5.55082041162159,0.362703038273654,,,5.056809837527,12.4099905368626
5.16658996510358,5.52893485724303,5.46299630956033,6.47663161717053,5.56179842437925,0.36673508003952,,,5.06778785028466,12.5797679460802
5.17756797786123,5.50637547300409,5.47397432231799,6.54001360410346,5.57277643713691,0.371218955100671,,,5.07876586304232,12.7319189956195
5.18854599061889,5.4755365004932,5.48495233507565,6.6147897781957,5.58375444989456,0.37609224844448,,,5.08974387579997,12.8659405135665
5.19952400337655,5.43681492034125,5.4959303478333,6.70068918525079,5.59473246265222,0.381288893215778,,,5.10072188855763,12.9786410658406
5.21050201613421,5.39196230898331,5.50690836059096,6.7972901031071,5.60571047540988,0.386740060800884,,,5.11169990131529,13.0698699774964
5.22148002889186,5.34147265359098,5.51788637334862,6.90405627812045,5.61668848816754,0.392377635011557,,,5.12267791407295,13.1396190003504
5.23245804164952,5.28460054310495,5.52886438610628,7.02021860906266,5.62766650092519,0.398125706702335,,,5.1336559268306,13.1880250164181
5.24343605440718,5.22189305894315,5.53984239886393,7.14495689943871,5.63864451368285,0.403914836073666,,,5.14463393958826,13.2153720711029
5.25441406716484,5.1552268161628,5.55082041162159,7.27730068205924,5.64962252644051,0.409677150277419,,,5.15561195234592,13.2220926963356
5.26539207992249,5.08526059688196,5.56179842437925,7.41616741811518,5.66060053919817,0.415339939999566,,,5.16658996510358,13.2087684664002
5.27637009268015,5.01144707665597,5.57277643713691,7.5603768381438,5.67157855195582,0.420921343263579,,,5.17756797786123,13.1761297120634
5.28734810543781,4.9357572013051,5.58375444989456,7.70866707255943,5.68255656471348,0.426358785584488,,,5.18854599061889,13.1250543029673
5.29832611819547,4.85889292230942,5.59473246265222,7.8597123046706,5.69353457747114,0.43151169243681,,,5.19952400337655,13.0565653951322
5.30930413095312,4.78038343632579,5.60571047540988,8.01214164281284,5.7045125902288,0.43632634425158,,,5.21050201613421,12.9748092770431
5.32028214371078,4.70218213175753,5.61668848816754,8.16459101591847,5.71549060298645,0.440838584362846,,,5.22148002889186,12.881061312758
5.33126015646844,4.62505060557309,5.62766650092519,8.31560398024374,5.72646861574411,0.445007064326657,,,5.23245804164952,12.7737847888002
5.3422381692261,4.54855156654262,5.63864451368285,8.46382018624814,5.73744662850177,0.448797687656409,,,5.24343605440718,12.6543738016068
5.35321618198375,4.47343305367861,5.64962252644051,8.60792417340252,5.74842464125943,0.452289493279153,,,5.25441406716484,12.5274903440771
5.36419419474141,4.40043025108777,5.66060053919817,8.74656317201648,5.75940265401708,0.455471030011398,,,5.26539207992249,12.3948363913734
5.37517220749907,4.33029046448147,5.67157855195582,8.88064355928461,5.77038066677474,0.458214876267045,,,5.27637009268015,12.2551926468871
5.38615022025673,4.26364230717873,5.68255656471348,9.00901852837887,5.7813586795324,0.460406073632175,,,5.28734810543781,12.1134691505651
5.39712823301438,4.20116001532947,5.69353457747114,9.12853072295075,5.79233669229006,0.462034865924643,,,5.29832611819547,11.9714498335244
5.40810624577204,4.14344705233899,5.7045125902288,9.23824440343414,5.80331470504771,0.463103739396747,,,5.30930413095312,11.8281096947294
5.4190842585297,4.09105403092648,5.71549060298645,9.33952408085268,5.81429271780537,0.463619955165373,,,5.32028214371078,11.6883926572635
5.43006227128736,4.04447142068733,5.72646861574411,9.43174467644179,5.82527073056303,0.463597066508998,,,5.33126015646844,11.5542411406421
5.44104028404502,4.00412284700472,5.73744662850177,9.51423698026868,5.83624874332069,0.463127020200987,,,5.3422381692261,11.4245761084623
5.45201829680267,3.9703591290483,5.74842464125943,9.58829049012803,5.84722675607834,0.462233867562492,,,5.35321618198375,11.3012837028892
5.46299630956033,3.94345319561876,5.75940265401708,9.65316340908264,5.858204768836,0.46087319772706,,,5.36419419474141,11.1862032863508
5.47397432231799,3.92359600462462,5.77038066677474,9.70710473244006,5.86918278159366,0.459077305792354,,,5.37517220749907,11.0812328894246
5.48495233507565,3.91089357526356,5.7813586795324,9.7483997557857,5.88016079435132,0.456882008409298,,,5.38615022025673,10.9878311006902
5.4959303478333,3.90536522189274,5.79233669229006,9.77718377368757,5.89113880710897,0.454323549394762,,,5.39712823301438,10.907662864014
5.50690836059096,3.90694305558782,5.80331470504771,9.79378962598272,5.90211681986663,0.451448298325915,,,5.40810624577204,10.8421572961972
5.51788637334862,3.91549813610047,5.81429271780537,9.79866491366994,5.91309483262429,0.448295640618566,,,5.4190842585297,10.7925858690936
5.52886438610628,3.93074838692621,5.82527073056303,9.79238776678825,5.92407284538195,0.444906822560131,,,5.43006227128736,10.760042512257
5.53984239886393,3.95239452642981,5.83624874332069,9.77800872005965,5.93505085813961,0.441330680171524,,,5.44104028404502,10.7454254939115
5.55082041162159,3.98004153790417,5.84722675607834,9.75630605408142,5.94602887089726,0.437605672835667,,,5.45201829680267,10.7494215015032
5.56179842437925,4.01322429289868,5.858204768836,9.72577052643206,5.95700688365492,0.433779923123475,,,5.46299630956033,10.7724923174713
5.57277643713691,4.0514145710533,5.86918278159366,9.68731980660162,5.96798489641258,0.429892217207795,,,5.47397432231799,10.814864448962
5.58375444989456,4.09402906113776,5.88016079435132,9.64192731118517,5.97896290917024,0.426092736995122,,,5.48495233507565,10.8765220226159
5.59473246265222,4.14043820099237,5.89113880710897,9.59058164826824,5.98994092192789,0.422418681192935,,,5.4959303478333,10.9572031982685
5.60571047540988,4.18997569554738,5.90211681986663,9.53436938222405,6.00091893468555,0.418893798122557,,,5.50690836059096,11.0564002896466
5.61668848816754,4.24197429925182,5.91309483262429,9.47429962716676,6.01189694744321,0.415550675488478,,,5.51788637334862,11.1734246556361
5.62766650092519,4.2956803745831,5.92407284538195,9.41137635853468,6.02287496020087,0.412314551773709,,,5.52886438610628,11.3071879095664
5.63864451368285,4.35039903903969,5.93505085813961,9.34665617772052,6.03385297295852,0.409209842185126,,,5.53984239886393,11.4565321837339
5.64962252644051,4.4054437966785,5.94602887089726,9.28104441385637,6.04483098571618,0.406259866240555,,,5.55082041162159,11.6200452582371
5.66060053919817,4.46007802199369,5.95700688365492,9.21550599342605,6.05580899847384,0.403480836417447,,,5.56179842437925,11.7961267910534
5.67157855195582,4.51453946299979,5.96798489641258,9.15085288596968,6.0667870112315,0.40089039226886,,,5.57277643713691,11.9830103642978
5.68255656471348,4.56818278751599,5.97896290917024,9.08948486388578,6.07776502398915,0.398502362002888,,,5.58375444989456,12.1787883821417
5.69353457747114,4.61950658508408,5.98994092192789,9.03207515942465,6.08874303674681,0.396328138238684,,,5.59473246265222,12.3814393988787
5.7045125902288,4.66794921498799,6.00091893468555,8.97929083315497,6.09972104950447,0.394376812348397,,,5.60571047540988,12.5888573991611
5.71549060298645,4.7138476361848,6.01189694744321,8.93158239821141,6.11069906226213,0.392655322038581,,,5.61668848816754,12.7989429501818
5.72646861574411,4.75675944508249,6.02287496020087,8.88759308785287,6.12167707501978,0.391170489364176,,,5.62766650092519,13.0094100615292
5.73744662850177,4.79627115291324,6.03385297295852,8.84758578575588,6.13265508777744,0.389920449926006,,,5.63864451368285,13.2181340613615
5.74842464125943,4.83325985879527,6.04483098571618,8.81177455212408,6.1436331005351,0.388911940146458,,,5.64962252644051,13.4230451203584
5.75940265401708,4.86780184048937,6.05580899847384,8.78017342149191,6.15461111329276,0.388222405972899,,,5.66060053919817,13.6219811340097
5.77038066677474,4.89848112340096,6.0667870112315,8.75281971110006,6.16558912605041,0.387849631562488,,,5.67157855195582,13.816104365548
5.7813586795324,4.92395066447756,6.07776502398915,8.72964363530543,6.17656713880807,0.387708092813049,,,5.68255656471348,14.0035601014793
5.79233669229006,4.94408753613455,6.08874303674681,8.71050843000614,6.18754515156573,0.387795873669541,,,5.69353457747114,14.1795490004716
5.80331470504771,4.95888993405679,6.09972104950447,8.69521893789791,6.19852316432339,0.388104553030246,,,5.7045125902288,14.3425199626737
5.81429271780537,4.96840542870627,6.11069906226213,8.68353085821015,6.20950117708104,0.388705864233504,,,5.71549060298645,14.4942103014003
5.82527073056303,4.97274525465057,6.12167707501978,8.67520634105728,6.2204791898387,0.389593189326333,,,5.72646861574411,14.6335111858509
5.83624874332069,4.97273054606251,6.13265508777744,8.66982789545652,6.23145720259636,0.390674853560128,,,5.73744662850177,14.7593058208383
5.84722675607834,4.9685790913221,6.1436331005351,8.66715517305253,6.24243521535402,0.391937799068088,,,5.74842464125943,14.8738398422025
5.858204768836,4.95989941403379,6.15461111329276,8.66886746920474,6.25341322811168,0.3933732566651,,,5.75940265401708,14.9764362795834
5.86918278159366,4.94699231897274,6.16558912605041,8.67460353097249,6.26439124086933,0.394966601400218,,,5.77038066677474,15.0638007321081
5.88016079435132,4.93019336929574,6.17656713880807,8.68191118770905,6.27536925362699,0.396702723983294,,,5.7813586795324,15.1327564938954
5.89113880710897,4.9098448758234,6.18754515156573,8.69049442220387,6.28634726638465,0.398568124821506,,,5.79233669229006,15.1833061757468
5.90211681986663,4.88637913972872,6.19852316432339,8.69998757329511,6.2973252791423,0.400695930020484,,,5.80331470504771,15.2157832994363
5.91309483262429,4.86016862533941,6.20950117708104,8.71217430636776,6.30830329189996,0.403065518518239,,,5.81429271780537,15.2306902975416
5.92407284538195,4.83160071646988,6.2204791898387,8.72679442529072,6.31928130465762,0.405513796478873,,,5.82527073056303,15.2287300879478
5.93505085813961,4.80113152742297,6.23145720259636,8.74148774942746,6.33025931741528,0.408019231136246,,,5.83624874332069,15.2138662863231
5.94602887089726,4.76912144514769,6.24243521535402,8.75600732401427,6.34123733017293,0.410558909505445,,,5.84722675607834,15.187119012966
5.95700688365492,4.73601254055372,6.25341322811168,8.77024440122524,6.35221534293059,0.41311257457127,,,5.858204768836,15.1465431381929
5.96798489641258,4.7021639503364,6.26439124086933,8.78402706567274,6.36319335568825,0.415657971751262,,,5.86918278159366,15.0933894313667
5.97896290917024,4.66917653779741,6.27536925362699,8.79722265134005,6.37417136844591,0.418172405518264,,,5.88016079435132,15.0290026888902
5.98994092192789,4.6373850229156,6.28634726638465,8.80982052927744,6.38514938120356,0.420632875396957,,,5.89113880710897,14.9547500734864
6.00091893468555,4.60697811692073,6.2973252791423,8.82629601688626,6.39612739396122,0.423016237462608,,,5.90211681986663,14.8721968202787
6.01189694744321,4.57823160139223,6.30830329189996,8.8465571308124,6.40710540671888,0.425299391954703,,,5.91309483262429,14.7827638931247
6.02287496020087,4.55023823559029,6.31928130465762,8.86620701820441,6.41808341947654,0.427459496787242,,,5.92407284538195,14.6878838975647
6.03385297295852,4.52319828267976,6.33025931741528,8.88520814516107,6.4290614322342,0.42947420586295,,,5.93505085813961,14.589118385315
6.04483098571618,4.49730207169783,6.34123733017293,8.90353470661386,6.44003944499185,0.431434773355461,,,5.94602887089726,14.4877715318397
6.05580899847384,4.47266666796589,6.35221534293059,8.92124884197824,6.45101745774951,0.433321577608258,,,5.95700688365492,14.3852984571032
6.0667870112315,4.44942669450611,6.36319335568825,8.93838826979008,6.46199547050717,0.434999013955892,,,5.96798489641258,14.2829090535139
6.07776502398915,4.42767916887976,6.37417136844591,8.95499465047579,6.47297348326483,0.436445952763788,,,5.97896290917024,14.1847541386783
6.08874303674681,4.40749842321916,6.38514938120356,8.97110891391172,6.48395149602248,0.437646360134324,,,5.98994092192789,14.0918788635332
6.09972104950447,4.38893784615976,6.39612739396122,8.98676712467343,6.49492950878014,0.438587070039149,,,6.00091893468555,14.0051627481983
6.11069906226213,4.37203174192065,6.40710540671888,9.00199705475199,6.5059075215378,0.439254341108335,,,6.01189694744321,13.9253646750921
6.12167707501978,4.35681116517436,6.41808341947654,9.01681561326262,6.51688553429546,0.439637250668067,,,6.02287496020087,13.8501458752169
6.13265508777744,4.34323317044939,6.4290614322342,9.03122725778225,6.52786354705311,0.439733156778696,,,6.03385297295852,13.7799939106208
6.1436331005351,4.33134365248223,6.44003944499185,9.04683355191223,6.53884155981077,0.439659885035472,,,6.04483098571618,13.7153364900625
6.15461111329276,4.32207999385111,6.45101745774951,9.06364873198821,6.54981957256843,0.439419405921705,,,6.05580899847384,13.6563209258752
6.16558912605041,4.31540031388066,6.46199547050717,9.07996582186129,6.56079758532609,0.438893826749514,,,6.0667870112315,13.603136797875
6.17656713880807,4.3102383232051,6.47297348326483,9.09567366164543,6.57177559808374,0.438209288733979,,,6.07776502398915,13.5558251661881
6.18754515156573,4.30657142716884,6.48395149602248,9.11074203911814,6.5827536108414,0.437379893231822,,,6.08874303674681,13.514334991464
6.19852316432339,4.30430169133522,6.49492950878014,9.12515689198561,6.59373162359906,0.43629656529983,,,6.09972104950447,13.4785335964061
6.20950117708104,4.30428347631202,6.5059075215378,9.13882430678945,6.60470963635672,0.434979840483484,,,6.11069906226213,13.4482179221694
6.2204791898387,4.30646226260837,6.51688553429546,9.15166554241004,6.61568764911437,0.433454543265745,,,6.12167707501978,13.4231879955958
6.23145720259636,4.30977009365814,6.52786354705311,9.16375655564294,6.62666566187203,0.43174598445583,,,6.13265508777744,13.4029815158319
6.24243521535402,4.31408267259685,6.53884155981077,9.17658867656252,6.63764367462969,0.429886358563989,,,6.1436331005351,13.3874107656812
6.25341322811168,4.31932926491926,6.54981957256843,9.19025164698041,6.64862168738735,0.427970754135504,,,6.15461111329276,13.3791698690288
6.26439124086933,4.32538018731615,6.56079758532609,9.20332246394745,6.659599700145,0.426035495245664,,,6.16558912605041,13.3778534764156
6.27536925362699,4.33210777285354,6.57177559808374,9.21751992338505,6.67057771290266,0.424068466349668,,,6.17656713880807,13.3798576037272
6.28634726638465,4.33940147871614,6.5827536108414,9.23312865920897,6.68155572566032,0.42211526561737,,,6.18754515156573,13.3848617230423
6.2973252791423,4.34875127799135,6.59373162359906,9.24868087821005,6.69253373841798,0.420275896045384,,,6.19852316432339,13.3923938176606
6.30830329189996,4.35998938344519,6.60470963635672,9.26454029850209,6.70351175117563,0.418715128443722,,,6.20950117708104,13.4051636469133
6.31928130465762,4.37138761244557,6.61568764911437,9.28117631866337,6.71448976393329,0.417430806969363,,,6.2204791898387,13.4228498772254
6.33025931741528,4.38277212880362,6.62666566187203,9.29900855113924,6.72546777669095,0.416353619037952,,,6.23145720259636,13.4419326966457
6.34123733017293,4.39396199048714,6.63764367462969,9.31864118692486,6.73644578944861,0.415534270831643,,,6.24243521535402,13.4620277956792
6.35221534293059,4.40479912327485,6.64862168738735,9.34331132186284,6.74742380220626,0.4150175815983,,,6.25341322811168,13.4829469228096
6.36319335568825,4.41511090448709,6.659599700145,9.3736923226587,6.75840181496392,0.414851234944883,,,6.26439124086933,13.5043738543891
6.37417136844591,4.42472262743372,6.67057771290266,9.4081741023559,6.76937982772158,0.415083499934519,,,6.27536925362699,13.5260331481769
6.38514938120356,4.43345841816258,6.68155572566032,9.44763486521601,6.78035784047924,0.415758443926682,,,6.28634726638465,13.5477901328151
6.39612739396122,4.44114236910037,6.69253373841798,9.49543420556524,6.79133585323689,0.416913235704781,,,6.2973252791423,13.5757432248981
6.40710540671888,4.44759989665414,6.70351175117563,9.55418860593711,6.80231386599455,0.418591132886163,,,6.30830329189996,13.6096120327758
6.41808341947654,4.45265932201477,6.71448976393329,9.62253138416099,6.81329187875221,0.420818609729313,,,6.31928130465762,13.6431084271288
6.4290614322342,4.4561536662487,6.72546777669095,9.69983775550616,6.82426989150987,0.423628400128684,,,6.33025931741528,13.6759995051009
6.44003944499185,4.45914889447587,6.73644578944861,9.78721321477536,6.83524790426752,0.427047484683578,,,6.34123733017293,13.7080556066064
6.45101745774951,4.46149195900045,6.74742380220626,9.88562002710955,6.84622591702518,0.431092041923498,,,6.35221534293059,13.7391605398244
6.46199547050717,4.46178914208353,6.75840181496392,9.99611080689237,6.85720392978284,0.435778358097388,,,6.36319335568825,13.7691571460284
6.47297348326483,4.45988086088568,6.76937982772158,10.1197904910629,6.8681819425405,0.441117580260288,,,6.37417136844591,13.7978896834278
6.48395149602248,4.45564465331046,6.78035784047924,10.2576411719255,6.87915995529815,0.447112155430942,,,6.38514938120356,13.8252002074712
6.49492950878014,4.44897725795443,6.79133585323689,10.4104841822767,6.89013796805581,0.453757438205343,,,6.39612739396122,13.8509257312364
6.5059075215378,4.43978833735004,6.80231386599455,10.5793055756309,6.90111598081347,0.461047696747522,,,6.40710540671888,13.8748963433608
6.51688553429546,4.427998631658,6.81329187875221,10.7646550866052,6.91209399357113,0.468969995929977,,,6.41808341947654,13.8969344320646
6.52786354705311,4.41359036929387,6.82426989150987,10.9672428659951,6.92307200632879,0.477589504075195,,,6.4290614322342,13.9168551298939
6.53884155981077,4.39778764984558,6.83524790426752,11.1876207985376,6.93405001908644,0.486884905860625,,,6.44003944499185,13.9374172197436
6.54981957256843,4.38061043911293,6.84622591702518,11.4260470859177,6.9450280318441,0.496737133995758,,,6.45101745774951,13.9584622685969
6.56079758532609,4.3608609528745,6.85720392978284,11.6827644559263,6.95600604460176,0.50711090620369,,,6.46199547050717,13.9767539779007
6.57177559808374,4.33973772792722,6.8681819425405,11.9578626139141,6.96698405735942,0.51804757098155,,,6.47297348326483,13.9920004752949
6.5827536108414,4.31735167446958,6.87915995529815,12.2511607926,6.97796207011707,0.529499037696808,,,6.48395149602248,14.0040330525629
6.59373162359906,4.29264905364546,6.89013796805581,12.5622972139303,6.98894008287473,0.541340765717848,,,6.49492950878014,14.0127212199792
6.60470963635672,4.26580778569792,6.90111598081347,12.8908437344283,6.99991809563239,0.553522114185958,,,6.5059075215378,14.0178669852478
6.61568764911437,4.23701125076127,6.91209399357113,13.2360904278722,7.01089610839005,0.565992621611502,,,6.51688553429546,14.0193014247361
6.62666566187203,4.20647202957863,6.92307200632879,13.5991304602879,7.0218741211477,0.578693955949979,,,6.52786354705311,14.0170800817155
6.63764367462969,4.17443763539348,6.93405001908644,13.978980891268,7.03285213390536,0.591572643850033,,,6.53884155981077,14.0140362114436
6.64862168738735,4.14164464628329,6.9450280318441,14.3724140664707,7.04383014666302,0.604666212820093,,,6.54981957256843,14.010281492015
6.659599700145,4.10837248736583,6.95600604460176,14.7780511621915,7.05480815942068,0.617914845043582,,,6.56079758532609,14.0030772435715
6.67057771290266,4.07454244547178,6.96698405735942,15.1964418086141,7.06578617217833,0.631172695667231,,,6.57177559808374,13.9954669400462
6.68155572566032,4.04051277701257,6.97796207011707,15.6258408194437,7.07676418493599,0.644383484759721,,,6.5827536108414,13.9878602269104
6.69253373841798,4.00717048866295,6.98894008287473,16.0624872807577,7.08774219769365,0.657497728144302,,,6.59373162359906,13.9776264971553
6.70351175117563,3.97599964626483,6.99991809563239,16.5045147492348,7.09872021045131,0.670461511494548,,,6.60470963635672,13.9653279246835
6.71448976393329,3.94686949936751,7.01089610839005,16.9500491251687,7.10969822320896,0.683227384107251,,,6.61568764911437,13.9516421126904
6.72546777669095,3.91901111567718,7.0218741211477,17.3970255701766,7.12067623596662,0.695750932303317,,,6.62666566187203,13.9372265651737
6.73644578944861,3.89279062138613,7.03285213390536,17.8435007691185,7.13165424872428,0.708053964253639,,,6.63764367462969,13.9229651808823
6.74742380220626,3.8685565085624,7.04383014666302,18.289771379457,7.14263226148194,0.720157393560947,,,6.64862168738735,13.9129267222816
6.75840181496392,3.84664755885851,7.05480815942068,18.733771159312,7.15361027423959,0.732021205255203,,,6.659599700145,13.9081003052702
6.76937982772158,3.82741819714456,7.06578617217833,19.1713833768679,7.16458828699725,0.743620214108238,,,6.67057771290266,13.9067850141773
6.78035784047924,3.81117223214285,7.07676418493599,19.6007106593409,7.17556629975491,0.754917593792792,,,6.68155572566032,13.910262907846
6.79133585323689,3.79819038587253,7.08774219769365,20.0200957628753,7.18654431251257,0.765888796683159,,,6.69253373841798,13.9228805902736
6.80231386599455,3.7887461559478,7.09872021045131,20.4277730940261,7.19752232527022,0.77645551043675,,,6.70351175117563,13.9489033806457
6.81329187875221,3.78305925087305,7.10969822320896,20.8222477537857,7.20850033802788,0.786532947816638,,,6.71448976393329,13.9868316904979
6.82426989150987,3.7813340808887,7.12067623596662,21.2021795405906,7.21947835078554,0.796193473138926,,,6.72546777669095,14.0352024902213
6.83524790426752,3.78373608444304,7.13165424872428,21.5687105927015,7.2304563635432,0.805431441431737,,,6.73644578944861,14.0955381069931
6.84622591702518,3.79038509428074,7.14263226148194,21.9235017572321,7.24143437630085,0.814233073960389,,,6.74742380220626,14.1691941172702
6.85720392978284,3.80136770329843,7.15361027423959,22.2655649281223,7.25241238905851,0.822684367140941,,,6.75840181496392,14.2576096006958
6.8681819425405,3.81672983381825,7.16458828699725,22.5938179047693,7.26339040181617,0.830699248687854,,,6.76937982772158,14.362292188142
6.87915995529815,3.83647294315703,7.17556629975491,22.9076794512743,7.27436841457383,0.838189516380148,,,6.78035784047924,14.484571847995
6.89013796805581,3.86054992601897,7.18654431251257,23.2066349540587,7.28534642733149,0.845160651530764,,,6.79133585323689,14.625587803854
6.90111598081347,3.88886645864239,7.19752232527022,23.4876686965216,7.29632444008914,0.851621730375883,,,6.80231386599455,14.7866428644649
6.91209399357113,3.92133470839124,7.20850033802788,23.7481311568955,7.3073024528468,0.857585215475818,,,6.81329187875221,14.9685329472076
6.92307200632879,3.95864121425943,7.21947835078554,23.9899718396096,7.31828046560446,0.86306672214021,,,6.82426989150987,15.1722053470125
6.93405001908644,4.00061603058532,7.2304563635432,24.2134171701646,7.32925847836212,0.868084760954272,,,6.83524790426752,15.3984043676642
6.9450280318441,4.04609157332587,7.24143437630085,24.4186229492362,7.34023649111977,0.872660457280438,,,6.84622591702518,15.6475242221219
6.95600604460176,4.09478017500498,7.25241238905851,24.6080023544312,7.35121450387743,0.876818229877967,,,6.85720392978284,15.9199105173221
6.96698405735942,4.14720167110529,7.26339040181617,24.7798816051879,7.36219251663509,0.88058000450055,,,6.8681819425405,16.2157100279927
6.97796207011707,4.20299218852474,7.27436841457383,24.9327235706636,7.37317052939275,0.884071886938708,,,6.87915995529815,16.5347458911879
6.98894008287473,4.26094106385066,7.28534642733149,25.0671820826784,7.3841485421504,0.887407146058632,,,6.89013796805581,16.8766045781546
6.99991809563239,4.32064469995908,7.29632444008914,25.1840117137369,7.39512655490806,0.890518351285987,,,6.90111598081347,17.2407578898182
7.01089610839005,4.38168746132702,7.3073024528468,25.2840549063827,7.40610456766572,0.893343981482172,,,6.91209399357113,17.6263951321934
7.0218741211477,4.44363253579566,7.31828046560446,25.3682289376002,7.41708258042338,0.8960022510337,,,6.92307200632879,18.0353611786225
7.03285213390536,4.50604469057133,7.32925847836212,25.4375129012265,7.42806059318103,0.898608486808436,,,6.93405001908644,18.466481827714
7.04383014666302,4.56915974127036,7.34023649111977,25.4929348659568,7.43903860593869,0.901093068169032,,,6.9450280318441,18.9152427737923
7.05480815942068,4.63252536954208,7.35121450387743,25.5355990066618,7.45001661869635,0.903476296184361,,,6.95600604460176,19.3799422434001
7.06578617217833,4.69502228100487,7.36219251663509,25.5665001303562,7.46099463145401,0.905775862322577,,,6.96698405735942,19.8616910507009
7.07676418493599,4.75619504320245,7.37317052939275,25.5892289079206,7.47197264421166,0.907927874255408,,,6.97796207011707,20.3583320456653
7.08774219769365,4.81566936467368,7.3841485421504,25.6071819147278,7.48295065696932,0.910023372498848,,,6.98894008287473,20.8647691103262
7.09872021045131,4.87298221759394,7.39512655490806,25.6189900693341,7.49392866972698,0.912074264890458,,,6.99991809563239,21.3786815633798
7.10969822320896,4.9277543364615,7.40610456766572,25.6232984376173,7.50490668248464,0.914091832992133,,,7.01089610839005,21.8977292081072
7.12067623596662,4.97963083612407,7.41708258042338,25.6235140434789,7.51588469524229,0.916158002796293,,,7.0218741211477,22.4193520619222
7.13165424872428,5.02861165561889,7.42806059318103,25.6228757146041,7.52686270799995,0.918194379408251,,,7.03285213390536,22.9411181035398
