X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.51546214045251,2.79780346321473,1.73493329980293,44.1301185198861,1.85564243744566,112.754194142419,,,1.4057265607773,67.5934183096096
1.52643569842003,2.84303334152344,1.74590685777045,44.8066951853345,1.86661599541318,112.538982380374,,,1.41670011874482,70.6856393486773
1.53740925638755,2.8857701228081,1.75688041573797,45.4446659718528,1.8775895533807,112.198345119678,,,1.42767367671234,73.821598456288
1.54838281435507,2.92578877858574,1.76785397370549,46.041721446246,1.88856311134822,111.731187456001,,,1.43864723467987,76.9950355199196
1.55935637232259,2.96296782025567,1.77882753167301,46.5939282121338,1.89953666931574,111.132764232296,,,1.44962079264739,80.1995961013951
1.57032993029012,2.99709544441846,1.78980108964053,47.0990772966917,1.91051022728326,110.402681412479,,,1.46059435061491,83.4287378493122
1.58130348825764,3.02817172584554,1.80077464760805,47.5567035095821,1.92148378525078,109.541112814256,,,1.47156790858243,86.6787106882831
1.59227704622516,3.05632901328016,1.81174820557557,47.9663814021343,1.9324573432183,108.552800718353,,,1.48254146654995,89.9457785970671
1.60325060419268,3.08144212849497,1.8227217635431,48.3251426170526,1.94343090118583,107.442911547232,,,1.49351502451747,93.2198903558772
1.6142241621602,3.103481659986,1.83369532151062,48.6292540981002,1.95440445915335,106.213175386232,,,1.50448858248499,96.4967870790864
1.62519772012772,3.12243918298518,1.84466887947814,48.8786456114882,1.96537801712087,104.865810397764,,,1.51546214045251,99.7725542756325
1.63617127809524,3.13825840501397,1.85564243744566,49.0724497008656,1.97635157508839,103.401526264633,,,1.52643569842003,103.03972862375
1.64714483606276,3.15089727036972,1.86661599541318,49.2080929140461,1.98732513305591,101.821615251508,,,1.53740925638755,106.294208228967
1.65811839403028,3.16045617521566,1.8775895533807,49.2849674418448,1.99829869102343,100.127908275874,,,1.54838281435507,109.525711127766
1.6690919519978,3.16701801686513,1.88856311134822,49.3017163190669,2.00927224899095,98.3248254886709,,,1.55935637232259,112.726994321777
1.68006550996532,3.17068181362731,1.89953666931574,49.2553918544282,2.02024580695847,96.4173804691113,,,1.57032993029012,115.888002665942
1.69103906793285,3.17145340468665,1.91051022728326,49.1452259047088,2.03121936492599,94.4130438004748,,,1.58130348825764,119.00173604889
1.70201262590037,3.16938395732114,1.92148378525078,48.9705955878976,2.04219292289351,92.3178612267837,,,1.59227704622516,122.0671763436
1.71298618386789,3.1646312828454,1.9324573432183,48.7329378936672,2.05316648086104,90.136420877499,,,1.60325060419268,125.077474067295
1.72395974183541,3.15718249748642,1.94343090118583,48.4340343244952,2.06414003882856,87.877621843292,,,1.6142241621602,128.025978737986
1.73493329980293,3.14704055295255,1.95440445915335,48.0739970642204,2.07511359679608,85.5487780979501,,,1.62519772012772,130.906043801363
1.74590685777045,3.13420503113233,1.96537801712087,47.6532569320509,2.0860871547636,83.1536350075325,,,1.63617127809524,133.708431042789
1.75688041573797,3.11872260386896,1.97635157508839,47.1716630013265,2.09706071273112,80.7001500059464,,,1.64714483606276,136.423612669848
1.76785397370549,3.10064441223662,1.98732513305591,46.6293229561846,2.10803427069864,78.1965168075594,,,1.65811839403028,139.048427873813
1.77882753167301,3.07992091416227,1.99829869102343,46.0266873234048,2.11900782866616,75.6510918982094,,,1.6690919519978,141.579819258833
1.78980108964053,3.05660202281265,2.00927224899095,45.3654336470161,2.12998138663368,73.0723675341441,,,1.68006550996532,144.014729536263
1.80077464760805,3.03083827341015,2.02024580695847,44.6475202539381,2.1409549446012,70.4650136136049,,,1.69103906793285,146.344299936325
1.81174820557557,3.00277660118488,2.03121936492599,43.8762423904968,2.15192850256872,67.8356536258469,,,1.70201262590037,148.562688935012
1.8227217635431,2.97240133360405,2.04219292289351,43.0541636069954,2.16290206053624,65.1928204071619,,,1.71298618386789,150.670024458024
1.83369532151062,2.93964454185156,2.05316648086104,42.1830881887649,2.17387561850376,62.5449516333464,,,1.72395974183541,152.657557991755
1.84466887947814,2.90461261881758,2.06414003882856,41.2670761291557,2.18484917647128,59.9022181066378,,,1.73493329980293,154.516570299439
1.85564243744566,2.86737418166577,2.07511359679608,40.3094425721132,2.19582273443881,57.2726674567258,,,1.74590685777045,156.238381522599
1.86661599541318,2.82792529927522,2.0860871547636,39.3117386294986,2.20679629240633,54.6621691401688,,,1.75688041573797,157.817342399224
1.8775895533807,2.78636285827236,2.09706071273112,38.277637322247,2.21776985037385,52.0819246898733,,,1.76785397370549,159.247898069882
1.88856311134822,2.7427450244611,2.10803427069864,37.2109909671499,2.22874340834137,49.5407904761809,,,1.77882753167301,160.518693744901
1.89953666931574,2.69703231325142,2.11900782866616,36.1158117076145,2.23971696630889,47.0435814563271,,,1.78980108964053,161.624468626885
1.91051022728326,2.64926800616241,2.12998138663368,34.9961433866676,2.25069052427641,44.5963873224701,,,1.80077464760805,162.566106751719
1.92148378525078,2.59949340252023,2.1409549446012,33.8540838477116,2.26166408224393,42.2028916497821,,,1.81174820557557,163.34466675874
1.9324573432183,2.54785411047121,2.15192850256872,32.6927806490487,2.27263764021145,39.8700290590539,,,1.8227217635431,163.95248849513
1.94343090118583,2.49449082173737,2.16290206053624,31.5164031033153,2.28361119817897,37.6024026761882,,,1.83369532151062,164.379207459945
1.95440445915335,2.4394760102311,2.17387561850376,30.3291120841184,2.29458475614649,35.4002598336202,,,1.84466887947814,164.626646318574
1.96537801712087,2.38288541762528,2.18484917647128,29.1360859988697,2.30555831411401,33.2671293608258,,,1.85564243744566,164.69401802495
1.97635157508839,2.32474803583628,2.19582273443881,27.9413676153275,2.31653187208154,31.2059479797674,,,1.86661599541318,164.575000593695
1.98732513305591,2.26511744258239,2.20679629240633,26.7478359599146,2.32750543004906,29.2191853788377,,,1.8775895533807,164.269675419795
1.99829869102343,2.2040633961502,2.21776985037385,25.5614284673152,2.33847898801658,27.3088124724517,,,1.88856311134822,163.775648799529
2.00927224899095,2.14170665923456,2.22874340834137,24.3868260164983,2.3494525459841,25.4763213923137,,,1.89953666931574,163.085188399976
2.02024580695847,2.07816295273406,2.23971696630889,23.2264504122956,2.36042610395162,23.7227371057598,,,1.91051022728326,162.19717532335
2.03121936492599,2.01359121136995,2.25069052427641,22.0835412867801,2.37139966191914,22.0486405068848,,,1.92148378525078,161.111201804673
2.04219292289351,1.94813872787032,2.26166408224393,20.9600383759177,2.38237321988666,20.4541920147705,,,1.9324573432183,159.833592722491
2.05316648086104,1.8819346004482,2.27263764021145,19.8597984656192,2.39334677785418,18.9391216867257,,,1.94343090118583,158.371436693464
2.06414003882856,1.81517314741106,2.28361119817897,18.7853811186346,2.4043203358217,17.5028711463192,,,1.95440445915335,156.726648460683
2.07511359679608,1.7480135188759,2.29458475614649,17.7369589302562,2.41529389378922,16.1445330457215,,,1.96537801712087,154.90195274744
2.0860871547636,1.68056512104449,2.30555831411401,16.7165986543539,2.42626745175675,14.8627414272054,,,1.97635157508839,152.897937301796
2.09706071273112,1.61302073763644,2.31653187208154,15.7261244611854,2.43724100972427,13.6560875536875,,,1.98732513305591,150.716055650275
2.10803427069864,1.54554975261156,2.32750543004906,14.7671009698203,2.44821456769179,12.5227087465571,,,1.99829869102343,148.358658995429
2.11900782866616,1.47830949498603,2.33847898801658,13.8408514411948,2.45918812565931,11.4606461277958,,,2.00927224899095,145.831965794922
2.12998138663368,1.41147995675994,2.3494525459841,12.948498193517,2.47016168362683,10.4677384686887,,,2.02024580695847,143.143063675783
2.1409549446012,1.34519656307223,2.36042610395162,12.0909213897724,2.48113524159435,9.54155230462954,,,2.03121936492599,140.302877402342
2.15192850256872,1.27961849606012,2.37139966191914,11.2687811472454,2.49210879956187,8.67970611620818,,,2.04219292289351,137.320163561649
2.16290206053624,1.21491905410352,2.38237321988666,10.4825263666579,2.50308235752939,7.87944403635022,,,2.05316648086104,134.201443666712
2.17387561850376,1.15126492083459,2.39334677785418,9.7323934884764,2.51405591549691,7.13817119857285,,,2.06414003882856,130.959871119859
2.18484917647128,1.08882174493203,2.4043203358217,9.01845350297942,2.52502947346443,6.45313951731809,,,2.07511359679608,127.606234188939
2.19582273443881,1.0277386617815,2.41529389378922,8.34059669322351,2.53600303143195,5.82156718799026,,,2.0860871547636,124.145938758076
2.20679629240633,0.968147105080791,2.42626745175675,7.69849933902877,2.54697658939947,5.24065517355649,,,2.09706071273112,120.59080806583
2.21776985037385,0.910190951424171,2.43724100972427,7.09175994390078,2.55795014736699,4.70764019857558,,,2.10803427069864,116.953057527321
2.22874340834137,0.853987534645122,2.44821456769179,6.5197739609803,2.56892370533452,4.21970465719135,,,2.11900782866616,113.24521310081
2.23971696630889,0.799640029302184,2.45918812565931,5.98184674828175,2.57989726330204,3.77407743781426,,,2.12998138663368,109.479990877572
2.25069052427641,0.747236169618248,2.47016168362683,5.47717184731626,2.59087082126956,3.3681110654533,,,2.1409549446012,105.664294024389
2.26166408224393,0.696836564697434,2.48113524159435,5.00480104602451,2.60184437923708,2.99914702457631,,,2.15192850256872,101.808052770956
2.27263764021145,0.648502879720591,2.49210879956187,4.56377172273012,2.6128179372046,2.66474153557049,,,2.16290206053624,97.9241425645808
2.28361119817897,0.602283302376342,2.50308235752939,4.15295277725464,2.62379149517212,2.36227415055291,,,2.17387561850376,94.0253286382994
2.29458475614649,0.558191310261653,2.51405591549691,3.77123109299056,2.63476505313964,2.08945555371473,,,2.18484917647128,90.1271258504396
2.30555831411401,0.516247101704442,2.52502947346443,3.41742294726874,2.64573861110716,1.84403965686609,,,2.19582273443881,86.2417737338347
2.31653187208154,0.476492047722774,2.53600303143195,3.09030371035675,2.65671216907468,1.62380998889269,,,2.20679629240633,82.3781522051642
2.32750543004906,0.438890211669484,2.54697658939947,2.78862332410442,2.6676857270422,1.4267345359211,,,2.21776985037385,78.5535441086127
2.33847898801658,0.403385947854299,2.55795014736699,2.51113116692819,2.67865928500972,1.2507824267066,,,2.22874340834137,74.7816040273243
2.3494525459841,0.369982026751999,2.56892370533452,2.25654157493962,2.68963284297725,1.09418613864304,,,2.23971696630889,71.0696718979249
2.36042610395162,0.338640945895646,2.57989726330204,2.02357536407013,2.70060640094477,0.955205549555432,,,2.25069052427641,67.4271647788684
2.37139966191914,0.309316852425657,2.59087082126956,1.81099659215257,2.71157995891229,0.832146292862587,,,2.26166408224393,63.8597665903972
2.38237321988666,0.28195660832961,2.60184437923708,1.61755692371502,2.72255351687981,0.723507385586116,,,2.27263764021145,60.3783304043938
2.39334677785418,0.256499042654271,2.6128179372046,1.44209333797407,2.73352707484733,0.62789365207582,,,2.28361119817897,56.9900670971992
2.4043203358217,0.232882039667889,2.62379149517212,1.28337306123893,2.74450063281485,0.544112430291681,,,2.29458475614649,53.6954100741381
2.41529389378922,0.211038840207525,2.63476505313964,1.14029255192776,2.75547419078237,0.470883295060826,,,2.30555831411401,50.4999751168842
2.42626745175675,0.190892508576545,2.64573861110716,1.01177322097365,2.76644774874989,0.407042579870237,,,2.31653187208154,47.4085644886755
2.43724100972427,0.172375519632389,2.65671216907468,0.896753513193024,2.77742130671741,0.351697987089351,,,2.32750543004906,44.4251765603274
2.44821456769179,0.15540955319813,2.6676857270422,0.794252131592064,2.78839486468493,0.303889260682968,,,2.33847898801658,41.5530498615008
2.45918812565931,0.139924852667085,2.67865928500972,0.703297499939367,2.79936842265246,0.262750239148313,,,2.3494525459841,38.7948016125827
2.47016168362683,0.125849297324263,2.68963284297725,0.623032023441354,2.81034198061998,0.227598051020577,,,2.36042610395162,36.1522994414278
2.48113524159435,0.113110096021511,2.70060640094477,0.552620041060141,2.8213155385875,0.197742531205852,,,2.37139966191914,33.6267385065558
2.49210879956187,0.101643930899122,2.71157995891229,0.491255208039165,2.83228909655502,0.172500048693381,,,2.38237321988666,31.218674989758
2.50308235752939,0.091379597105827,2.72255351687981,0.438220669890354,2.84326265452254,0.151391905106458,,,2.39334677785418,28.9280142178563
2.51405591549691,0.082264366185872,2.73352707484733,0.392854286258106,2.85423621249006,0.133791667466695,,,2.4043203358217,26.7542066889665
2.52502947346443,0.0742437044327135,2.74450063281485,0.354588385022409,2.86520977045758,0.119413732027558,,,2.41529389378922,24.6961685791525
2.53600303143195,0.067269669399225,2.75547419078237,0.322827794796593,2.8761833284251,0.10779214682078,,,2.42626745175675,22.7521332748107
2.54697658939947,0.0613018844405931,2.76644774874989,0.297033979129549,2.88715688639262,0.098653362794581,,,2.43724100972427,20.9202230172206
2.55795014736699,0.0563079397123769,2.77742130671741,0.27679652380666,2.89813044436014,0.0916483468756806,,,2.44821456769179,19.1978922607356
2.56892370533452,0.0522611698216412,2.78839486468493,0.26167959584229,2.90910400232766,0.0865383182492767,,,2.45918812565931,17.5824177287446
2.57989726330204,0.0491438907140551,2.79936842265246,0.251293314240516,2.92007756029518,0.0830444442195907,,,2.47016168362683,16.0707596133293
2.59087082126956,0.0469497833945085,2.81034198061998,0.245334176153538,2.93105111826271,0.0809557958299095,,,2.48113524159435,14.6594634466756
2.60184437923708,0.0456787861934132,2.8213155385875,0.243495984918866,2.94202467623023,0.0800866925285972,,,2.49210879956187,13.3451217698374
2.6128179372046,0.0453456102112805,2.83228909655502,0.245474904251032,2.95299823419775,0.0802410576610434,,,2.50308235752939,12.1237764107107
2.62379149517212,0.0459674935973242,2.84326265452254,0.251065794921137,2.96397179216527,0.081341891574227,,,2.51405591549691,10.9916666577493
2.63476505313964,0.0475789530048843,2.85423621249006,0.2599848656428,2.97494535013279,0.0832187618872926,,,2.52502947346443,9.94480616901954
2.64573861110716,0.0502232073827309,2.86520977045758,0.272104986144927,2.98591890810031,0.0857234653245304,,,2.53600303143195,8.97914056774623
2.65671216907468,0.0539525321651474,2.8761833284251,0.2872098728986,2.99689246606783,0.0888212404990893,,,2.54697658939947,8.0905803821015
2.6676857270422,0.0588322657824273,2.88715688639262,0.30516060365459,3.00786602403535,0.0924078817002,,,2.55795014736699,7.27507930521615
2.67865928500972,0.0649355743196624,2.89813044436014,0.325777532453067,3.01883958200287,0.0963263221521578,,,2.56892370533452,6.52850740195262
2.68963284297725,0.0723501392625657,2.90910400232766,0.34891967613381,3.02981313997039,0.100568775890989,,,2.57989726330204,5.84679669259845
2.70060640094477,0.0811718005397874,2.92007756029518,0.374414437527513,3.04078669793791,0.104990852264981,,,2.59087082126956,5.22605744100037
2.71157995891229,0.0915048196960248,2.93105111826271,0.402108654885183,3.05176025590543,0.109594762028965,,,2.60184437923708,4.66238273448474
2.72255351687981,0.10346454519049,2.94202467623023,0.431844289883956,3.06273381387296,0.114308509734319,,,2.6128179372046,4.15218048375584
2.73352707484733,0.117174908588293,2.95299823419775,0.463440758478793,3.07370737184048,0.119033990161348,,,2.62379149517212,3.69161470538916
2.74450063281485,0.13276953836744,2.96397179216527,0.49676252761054,3.084680929808,0.12371637359111,,,2.63476505313964,3.27732705864737
2.75547419078237,0.150383507462961,2.97494535013279,0.531606486711001,3.09565448777552,0.128303507081276,,,2.64573861110716,2.90603608522247
2.76644774874989,0.170157576855686,2.98591890810031,0.567763277512102,3.10662804574304,0.132715218705848,,,2.65671216907468,2.57451603425086
2.77742130671741,0.192238764824556,2.99689246606783,0.605062855392257,3.11760160371056,0.136972896234764,,,2.6676857270422,2.27981893329559
2.78839486468493,0.216772389908552,3.00786602403535,0.643282997624018,3.12857516167808,0.140993471240577,,,2.67865928500972,2.01901550096563
2.79936842265246,0.243902524868884,3.01883958200287,0.68215836536834,3.1395487196456,0.144675130626789,,,2.68963284297725,1.78956830134696
2.81034198061998,0.273772784460592,3.02981313997039,0.721481851901846,3.15052227761312,0.148087501243073,,,2.70060640094477,1.58899739115536
2.8213155385875,0.306518693062746,3.04078669793791,0.760964500570502,3.16149583558064,0.15115261965071,,,2.71157995891229,1.41490632059778
2.83228909655502,0.342265920589053,3.05176025590543,0.800379576442295,3.17246939354817,0.153839927409365,,,2.72255351687981,1.26519260066696
2.84326265452254,0.381131353827837,3.06273381387296,0.839451155982976,3.18344295151569,0.156152713622278,,,2.73352707484733,1.13792284692222
2.85423621249006,0.423212520492942,3.07370737184048,0.877881904967403,3.19441650948321,0.157969949525824,,,2.74450063281485,1.03147035368153
2.86520977045758,0.468595789681824,3.084680929808,0.915391224273369,3.20539006745073,0.159409044377788,,,2.75547419078237,0.94409459732038
2.8761833284251,0.517340561486511,3.09565448777552,0.95169716019605,3.21636362541825,0.160377751837173,,,2.76644774874989,0.874234135855472
2.88715688639262,0.569486261564748,3.10662804574304,0.986502214143144,3.22733718338577,0.160868352631224,,,2.77742130671741,0.820733275720566
2.89813044436014,0.625041280814125,3.11760160371056,1.01956889559593,3.23831074135329,0.160995556976205,,,2.78839486468493,0.782341246433811
2.90910400232766,0.683985717127852,3.12857516167808,1.05060768837586,3.24928429932081,0.160881608440393,,,2.79936842265246,0.757946078257713
2.92007756029518,0.746264371753206,3.1395487196456,1.07932782519975,3.26025785728833,0.160408844959168,,,2.81034198061998,0.746705011634706
2.93105111826271,0.811787607070047,3.15052227761312,1.10560928306104,3.27123141525585,0.159458660368113,,,2.8213155385875,0.747757209187462
2.94202467623023,0.880427288757996,3.16149583558064,1.12909759726417,3.28220497322337,0.158039958881785,,,2.83228909655502,0.760240873533466
2.95299823419775,0.952014879921757,3.17246939354817,1.14963851714291,3.29317853119089,0.156165859563828,,,2.84326265452254,0.783589053855432
2.96397179216527,1.02634206035137,3.18344295151569,1.16706923396102,3.30415208915842,0.153853516076915,,,2.85423621249006,0.816989053602436
2.97494535013279,1.10315697759842,3.19441650948321,1.18121564949684,3.31512564712594,0.151123880371012,,,2.86520977045758,0.860114507854309
2.98591890810031,1.18216555775535,3.20539006745073,1.19200535595398,3.32609920509346,0.148001415474219,,,2.8761833284251,0.91234258120589
2.99689246606783,1.26303376244021,3.21636362541825,1.19926886781685,3.33707276306098,0.144513763556347,,,2.88715688639262,0.973300228013919
3.00786602403535,1.34538514042497,3.22733718338577,1.20297207594233,3.3480463210285,0.140691376276333,,,2.89813044436014,1.04246716014287
3.01883958200287,1.42880388709945,3.23831074135329,1.20399443335152,3.35901987899602,0.136567115080006,,,2.90910400232766,1.11944371151094
3.02981313997039,1.51284064825298,3.24928429932081,1.20323569497706,3.36999343696354,0.132175829569297,,,2.92007756029518,1.20372325350031
3.04078669793791,1.59701025915926,3.26025785728833,1.19980296027972,3.38096699493106,0.127553922309074,,,2.93105111826271,1.29485205778514
3.05176025590543,1.68080105041977,3.27123141525585,1.19283393547105,3.39194055289858,0.122738908470589,,,2.94202467623023,1.39235827117055
3.06273381387296,1.76367607315236,3.28220497322337,1.18240240683201,3.4029141108661,0.117768978534895,,,2.95299823419775,1.49569669606159
3.07370737184048,1.845079466319,3.29317853119089,1.16861497081684,3.41388766883362,0.112682571905115,,,2.96397179216527,1.60444647953613
3.084680929808,1.92444287385886,3.30415208915842,1.15160989480306,3.42486122680114,0.107517968718399,,,2.97494535013279,1.71798222619671
3.09565448777552,2.00119142563075,3.31512564712594,1.1315555855365,3.43583478476867,0.102312906426974,,,2.98591890810031,1.83565230059198
3.10662804574304,2.07475038858198,3.32609920509346,1.10864870559782,3.44680834273619,0.0971042268570237,,,2.99689246606783,1.95691785833155
3.11760160371056,2.14455269134666,3.33707276306098,1.08311198546878,3.45778190070371,0.0919275584819711,,,3.00786602403535,2.08107601974919
3.12857516167808,2.21004535715286,3.3480463210285,1.05519178469684,3.46875545867123,0.0868170375926637,,,3.01883958200287,2.20728857461994
3.1395487196456,2.27069700663358,3.35901987899602,1.02515546007827,3.47972901663875,0.0818050709423355,,,3.02981313997039,2.33489127604581
3.15052227761312,2.32606355664445,3.36999343696354,0.993288601579267,3.49070257460627,0.0769221413203381,,,3.04078669793791,2.46296561199474
3.16149583558064,2.37557924218285,3.38096699493106,0.959892197814431,3.50167613257379,0.0721966563964192,,,3.05176025590543,2.59077538889102
3.17246939354817,2.41886556212474,3.39194055289858,0.925279792276255,3.51264969054131,0.0676548401060942,,,3.06273381387296,2.71743573886966
3.18344295151569,2.45554796329527,3.4029141108661,0.88977468917906,3.52362324850883,0.0633206648444561,,,3.07370737184048,2.84199536144775
3.19441650948321,2.48533063983583,3.41388766883362,0.8537072638178,3.53459680647635,0.059215821824735,,,3.084680929808,2.96355047172334
3.20539006745073,2.50793406914737,3.42486122680114,0.817412426862046,3.54557036444388,0.0553597261596831,,,3.09565448777552,3.08119209290807
3.21636362541825,2.52313481255189,3.43583478476867,0.7812272851668,3.5565439224114,0.0517695525551939,,,3.10662804574304,3.19396782143097
3.22733718338577,2.53082012722609,3.44680834273619,0.74548903367966,3.56751748037892,0.048460296979112,,,3.11760160371056,3.30109448317735
3.23831074135329,2.53282946349755,3.45778190070371,0.710533104084198,3.57849103834644,0.0454448592923365,,,3.12857516167808,3.4016465167693
3.24928429932081,2.5310551069175,3.46875545867123,0.676691586193101,3.58946459631396,0.0427341416082204,,,3.1395487196456,3.49469996246011
3.26025785728833,2.52361574197411,3.47972901663875,0.644291928059676,3.60043815428148,0.0403371570799391,,,3.15052227761312,3.57976034094857
3.27123141525585,2.50868161588521,3.49070257460627,0.613655910591755,3.611411712249,0.0382611439000728,,,3.16149583558064,3.65582945909772
3.28220497322337,2.4863964940582,3.50167613257379,0.585098882410123,3.62238527021652,0.036511679524625,,,3.17246939354817,3.72234400667702
3.29317853119089,2.4569710123127,3.51264969054131,0.558929231073428,3.63335882818404,0.0350927904943673,,,3.18344295151569,3.77876991087857
3.30415208915842,2.42067992740081,3.52362324850883,0.53544805786253,3.64433238615156,0.0340070537062054,,,3.19441650948321,3.82451623885849
3.31512564712594,2.37785849768337,3.53459680647635,0.514949015332828,3.65530594411908,0.0332556855702468,,,3.20539006745073,3.85934846947913
3.32609920509346,2.3288980760004,3.54557036444388,0.497718260035822,3.66627950208661,0.0328386161565579,,,3.21636362541825,3.8827814322059
3.33707276306098,2.27424101245195,3.5565439224114,0.484034467387251,3.67725306005413,0.0327545461698519,,,3.22733718338577,3.89466055579964
3.3480463210285,2.21437497784401,3.56751748037892,0.474168851794542,3.68822661802165,0.0330009853701828,,,3.23831074135329,3.89781945382527
3.35901987899602,2.14982682862146,3.57849103834644,0.468385132993149,3.69920017598917,0.0335742718621774,,,3.24928429932081,3.89517241033495
3.36999343696354,2.08115614096518,3.58946459631396,0.466939389184413,3.71017373395669,0.0344695724832989,,,3.26025785728833,3.88382754721299
3.38096699493106,2.00894854523061,3.60043815428148,0.470079739082159,3.72114729192421,0.0356808653122457,,,3.27123141525585,3.86097421172437
3.39194055289858,1.93380899200662,3.611411712249,0.478045798385009,3.73212084989173,0.0372009060716224,,,3.28220497322337,3.82683885977199
3.4029141108661,1.85635507783442,3.62238527021652,0.491067861476658,3.74309440785925,0.0390211808952789,,,3.29317853119089,3.78175184269336
3.41388766883362,1.77721055219894,3.63335882818404,0.509365766253492,3.75406796582677,0.0411318485523374,,,3.30415208915842,3.72614333828078
3.42486122680114,1.6969991180316,3.64433238615156,0.533147408779443,3.76504152379429,0.0435216757507851,,,3.31512564712594,3.66053796359087
3.43583478476867,1.61633862596583,3.65530594411908,0.562606884819215,3.77601508176181,0.046177969569469,,,3.32609920509346,3.58554819707243
3.44680834273619,1.53583574835391,3.66627950208661,0.597922247006312,3.78698863972933,0.0490865113765788,,,3.33707276306098,3.50186676147707
3.45778190070371,1.45608120302914,3.67725306005413,0.639252879223426,3.79796219769685,0.0522314967760336,,,3.3480463210285,3.41025813881719
3.46875545867123,1.37764557946329,3.68822661802165,0.686736503431471,3.80893575566438,0.0555954861742106,,,3.35901987899602,3.31154940377973
3.47972901663875,1.3010758018324,3.69920017598917,0.740485848365944,3.8199093136319,0.0591593704748591,,,3.36999343696354,3.20662057211374
3.49070257460627,1.22689224507866,3.71017373395669,0.800585023879779,3.83088287159942,0.0629023561897051,,,3.38096699493106,3.09639466535411
3.50167613257379,1.15558650185091,3.72114729192421,0.867085658879014,3.84185642956694,0.0668019738994088,,,3.39194055289858,2.98182769275346
3.51264969054131,1.08761978070903,3.73212084989173,0.940002874381509,3.85282998753446,0.0708341135207818,,,3.4029141108661,2.86389874554837
3.52362324850883,1.02342189964309,3.74309440785925,1.01931117582879,3.86380354550198,0.0749730892414521,,,3.41388766883362,2.74360038792185
3.53459680647635,0.963390824197737,3.75406796582677,1.10494035999512,3.8747771034695,0.0791917362856914,,,3.42486122680114,2.62192951361204
3.54557036444388,0.907892686663214,3.76504152379429,1.19677154127337,3.88575066143702,0.0834615408911041,,,3.43583478476867,2.4998788175596
3.5565439224114,0.857262212195477,3.77601508176181,1.29463340940192,3.89672421940454,0.087752804024328,,,3.44680834273619,2.37842900889059
3.56751748037892,0.811803469590508,3.78698863972933,1.39829883549138,3.90769777737206,0.0920348384661363,,,3.45778190070371,2.25854186559531
3.57849103834644,0.771790858927191,3.79796219769685,1.507481945218,3.91867133533958,0.0962761979755862,,,3.46875545867123,2.14115420324906
3.58946459631396,0.737470245503182,3.80893575566438,1.6218357770349,3.92964489330711,0.10044493632366,,,3.47972901663875,2.02717280083441
3.60043815428148,0.709060149444515,3.8199093136319,1.74095063904018,3.94061845127463,0.104508893094381,,,3.49070257460627,1.91747029699076
3.611411712249,0.68675290303032,3.83088287159942,1.86435327064078,3.95159200924215,0.10843600231086,,,3.50167613257379,1.81288204065745
3.62238527021652,0.670715693032664,3.84185642956694,1.99150690435623,3.96256556720967,0.112194619179504,,,3.51264969054131,1.71420385188855
3.63335882818404,0.661091413062043,3.85282998753446,2.12181230910407,3.97353912517719,0.115753859580709,,,3.52362324850883,1.62219062235008
3.64433238615156,0.657999260810276,3.86380354550198,2.2546098792845,3.98451268314471,0.119083946389351,,,3.53459680647635,1.5375556613553
3.65530594411908,0.661535026923867,3.8747771034695,2.38918281421809,3.99548624111223,0.122156556301088,,,3.54557036444388,1.46097067285872
3.66627950208661,0.671771035708931,3.88575066143702,2.52476141036758,4.00645979907975,0.124945160585154,,,3.5565439224114,1.39306623213792
3.67725306005413,0.688755712613358,3.89672421940454,2.66052846476365,4.01743335704727,0.127425353090954,,,3.56751748037892,1.33443261836416
3.68822661802165,0.712512769073478,3.90769777737206,2.79562576270652,4.02840691501479,0.12957515891015,,,3.57849103834644,1.28562085121268
3.69920017598917,0.743040011449378,3.91867133533958,2.92916159675357,4.03938047298231,0.131375317338757,,,3.58946459631396,1.24714377629582
3.71017373395669,0.780307796988408,3.92964489330711,3.06021923790099,4.05035403094984,0.132812740956065,,,3.60043815428148,1.21947704560661
3.72114729192421,0.824257175626955,3.94061845127463,3.18786625443612,4.06132758891736,0.133868803199982,,,3.611411712249,1.2030598453154
3.73212084989173,0.874797771543646,3.95159200924215,3.31116454989949,4.07230114688488,0.134641130545746,,,3.62238527021652,1.19829523403395
3.74309440785925,0.931805472299934,3.96256556720967,3.42918096966733,4.0832747048524,0.135125749774899,,,3.63335882818404,1.2055499698099
3.75406796582677,0.995120005751578,3.97353912517719,3.5409983065295,4.09424826281992,0.135207790902941,,,3.64433238615156,1.22515372329593
3.76504152379429,1.06454249531902,3.98451268314471,3.64572651992222,4.10522182078744,0.134888901710032,,,3.65530594411908,1.25739759731333
3.77601508176181,1.13983309233391,3.99548624111223,3.74251397172969,4.11619537875496,0.134220272412458,,,3.66627950208661,1.3025318988718
3.78698863972933,1.22070878974584,4.00645979907975,3.83055847424518,4.12716893672248,0.133262102027526,,,3.67725306005413,1.36076313800664
3.79796219769685,1.30684152424327,4.01743335704727,3.9091179433145,4.13814249469,0.131969377867785,,,3.68822661802165,1.43225025787513
3.80893575566438,1.3978566736437,4.02840691501479,3.97752045207704,4.14911605265752,0.130307969472293,,,3.69920017598917,1.5171001316775
3.8199093136319,1.4933320531358,4.03938047298231,4.03517348813285,4.16008961062504,0.128285774212044,,,3.71017373395669,1.61536239335149
