X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.5882311568583,1.54026987239455,15.8078018217376,15.5497035898353,15.9066086209333,0.0686826318013509,,,15.4455102246867,11.8279782884735
15.5992096901022,1.52300283004042,15.8187803549815,15.9145048161073,15.9175871541772,0.0695381654842677,,,15.4564887579307,11.9386341452535
15.6101882233462,1.50662604102922,15.8297588882255,16.2926486136159,15.9285656874212,0.0703906943399595,,,15.4674672911747,12.0439038560056
15.6211667565902,1.49120225681464,15.8407374214695,16.6831697038687,15.9395442206651,0.0712362449654227,,,15.4784458244186,12.143918639495
15.6321452898341,1.47687502925083,15.8517159547134,17.0854173571796,15.9505227539091,0.0720703618414433,,,15.4894243576626,12.2400114745326
15.6431238230781,1.46368819510761,15.8626944879574,17.4979505097561,15.9615012871531,0.0728951738780738,,,15.5004028909066,12.3335813320826
15.6541023563221,1.45156327192733,15.8736730212014,17.9186876997839,15.972479820397,0.073713176714728,,,15.5113814241505,12.4230610712187
15.665080889566,1.44051675697142,15.8846515544453,18.3459966985252,15.983458353641,0.0745145272688292,,,15.5223599573945,12.5083035898741
15.67605942281,1.43054310424717,15.8956300876893,18.7781212153207,15.994436886885,0.0752960530889712,,,15.5333384906385,12.5901352634225
15.687037956054,1.4216293757169,15.9066086209333,19.2138874516543,16.0054154201289,0.076054023444153,,,15.5443170238824,12.6711270545801
15.6980164892979,1.41375115083321,15.9175871541772,19.6513464811005,16.0163939533729,0.0767783366933256,,,15.5552955571264,12.7523062755237
15.7089950225419,1.40687396757988,15.9285656874212,20.0878455462387,16.0273724866169,0.0774783221739537,,,15.5662740903704,12.8350044736853
15.7199735557859,1.40117376310388,15.9395442206651,20.5214339118956,16.0383510198608,0.0781565230820978,,,15.5772526236143,12.9203304403944
15.7309520890298,1.39659222883968,15.9505227539091,20.9500047215898,16.0493295531048,0.078798087101839,,,15.5882311568583,13.0076400038051
15.7419306222738,1.39285435545414,15.9615012871531,21.3737913275143,16.0603080863488,0.079401444992802,,,15.5992096901022,13.0980375881119
15.7529091555178,1.38989519639346,15.972479820397,21.792508431176,16.0712866195927,0.0799646116504292,,,15.6101882233462,13.1928629748101
15.7638876887617,1.38786706899497,15.983458353641,22.2019578808668,16.0822651528367,0.0804799125628839,,,15.6211667565902,13.2934245338742
15.7748662220057,1.38668819309863,15.994436886885,22.6005879652469,16.0932436860806,0.0809459136902692,,,15.6321452898341,13.4015312946373
15.7858447552496,1.38607959083882,16.0054154201289,22.9864858999243,16.1042222193246,0.0813673925630961,,,15.6431238230781,13.5185228605309
15.7968232884936,1.38605953396596,16.0163939533729,23.3557305406947,16.1152007525686,0.0817486812743075,,,15.6541023563221,13.645095918278
15.8078018217376,1.38674944020006,16.0273724866169,23.7108796329992,16.1261792858125,0.0820832019675763,,,15.665080889566,13.7825532521621
15.8187803549815,1.38797069957823,16.0383510198608,24.0523458203541,16.1371578190565,0.0823658823476788,,,15.67605942281,13.9319455812784
15.8297588882255,1.38944396309764,16.0493295531048,24.3744503585658,16.1481363523005,0.08260564451496,,,15.687037956054,14.0943780812959
15.8407374214695,1.39110854063352,16.0603080863488,24.6759969570589,16.1591148855444,0.0828077671888003,,,15.6980164892979,14.2708284433685
15.8517159547134,1.39317122232606,16.0712866195927,24.9558591214077,16.1700934187884,0.0829631713247708,,,15.7089950225419,14.4621654182632
15.8626944879574,1.39556405568505,16.0822651528367,25.2109082828385,16.1810719520324,0.0830732619984585,,,15.7199735557859,14.6729607574442
15.8736730212014,1.39796330310163,16.0932436860806,25.4403387638985,16.1920504852763,0.0831417477986041,,,15.7309520890298,14.9037030396311
15.8846515544453,1.40031369700671,16.1042222193246,25.6455025767909,16.2030290185203,0.0831635340515949,,,15.7419306222738,15.1510567888302
15.8956300876893,1.40257816531194,16.1152007525686,25.8280652753961,16.2140075517643,0.0831416244557301,,,15.7529091555178,15.4152974011588
15.9066086209333,1.40494724761586,16.1261792858125,25.9857882985416,16.2249860850082,0.0830768770759319,,,15.7638876887617,15.6973681690748
15.9175871541772,1.40738161773094,16.1371578190565,26.1166479833856,16.2359646182522,0.0829703945680781,,,15.7748662220057,15.9971514045518
15.9285656874212,1.40960539116605,16.1481363523005,26.2242954371882,16.2469431514961,0.0828232649259513,,,15.7858447552496,16.313598654691
15.9395442206651,1.41159862018678,16.1591148855444,26.3108771925372,16.2579216847401,0.0826318813199001,,,15.7968232884936,16.6471788440173
15.9505227539091,1.4133359923779,16.1700934187884,26.373180429716,16.2689002179841,0.0824034983620943,,,15.8078018217376,16.9981570420051
15.9615012871531,1.41485288632153,16.1810719520324,26.4117495203779,16.279878751228,0.0821437007196487,,,15.8187803549815,17.364847926514
15.972479820397,1.41619873266789,16.1920504852763,26.4288827196139,16.290857284472,0.0818490449270043,,,15.8297588882255,17.7451663777502
15.983458353641,1.41730243821193,16.2030290185203,26.4237200618756,16.301835817716,0.0815171162022273,,,15.8407374214695,18.138083542275
15.994436886885,1.41811219762678,16.2140075517643,26.3975530716112,16.3128143509599,0.0811502649218649,,,15.8517159547134,18.5431578967931
16.0054154201289,1.41860400806728,16.2249860850082,26.3514138648108,16.3237928842039,0.0807504529648135,,,15.8626944879574,18.9588763448278
16.0163939533729,1.41872450928649,16.2359646182522,26.286390059317,16.3347714174479,0.0803308491582025,,,15.8736730212014,19.3828239396365
16.0273724866169,1.41858931794551,16.2469431514961,26.2037139296795,16.3457499506918,0.0798938747045291,,,15.8846515544453,19.8133089260728
16.0383510198608,1.4182598822906,16.2579216847401,26.10307844451,16.3567284839358,0.0794375016094246,,,15.8956300876893,20.2485339811276
16.0493295531048,1.4175832334452,16.2689002179841,25.9876383859219,16.3677070171797,0.0789701835315606,,,15.9066086209333,20.6875173310715
16.0603080863488,1.41654407765089,16.279878751228,25.8599461538503,16.3786855504237,0.0784884874656759,,,15.9175871541772,21.1282662643157
16.0712866195927,1.41511723109808,16.290857284472,25.7199922714547,16.3896640836677,0.0779954058269705,,,15.9285656874212,21.5678416317447
16.0822651528367,1.413220921242,16.301835817716,25.5681997949469,16.4006426169116,0.0774941320797171,,,15.9395442206651,22.0042687770478
16.0932436860806,1.41083782102098,16.3128143509599,25.4062129328837,16.4116211501556,0.0769811739520566,,,15.9505227539091,22.4354110758092
16.1042222193246,1.40807517592962,16.3237928842039,25.23565691883,16.4225996833996,0.0764714446100697,,,15.9615012871531,22.8615393877139
16.1152007525686,1.40501591439125,16.3347714174479,25.0610344526994,16.4335782166435,0.0759680686333089,,,15.972479820397,23.2824203405586
16.1261792858125,1.40151816570361,16.3457499506918,24.8839961851752,16.4445567498875,0.0754623578295518,,,15.983458353641,23.6937748463476
16.1371578190565,1.39746971777243,16.3567284839358,24.7050797645121,16.4555352831315,0.0749638085000081,,,15.994436886885,24.0939962159627
16.1481363523005,1.39303570489015,16.3677070171797,24.5275799226124,16.4665138163754,0.074475458779663,,,16.0054154201289,24.4811439314357
16.1591148855444,1.38830152028669,16.3786855504237,24.3511428121802,16.4774923496194,0.073998416462887,,,16.0163939533729,24.8512333866745
16.1700934187884,1.38307068884507,16.3896640836677,24.177072365176,16.4884708828633,0.0735355976432049,,,16.0273724866169,25.2069472731187
16.1810719520324,1.37730403979215,16.4006426169116,24.0068265410917,16.4994494161073,0.0730855838679391,,,16.0383510198608,25.5487622257268
16.1920504852763,1.3710878384988,16.4116211501556,23.8399938389735,16.5104279493513,0.0726623184594621,,,16.0493295531048,25.8708316791129
16.2030290185203,1.36435020273353,16.4225996833996,23.6812215269628,16.5214064825952,0.0722682341329557,,,16.0603080863488,26.1719424797026
16.2140075517643,1.35709207898082,16.4335782166435,23.531661987345,16.5323850158392,0.0718947220269504,,,16.0712866195927,26.4509409641562
16.2249860850082,1.34931393383395,16.4445567498875,23.3888618086594,16.5433635490832,0.071544164378878,,,16.0822651528367,26.7046091166434
16.2359646182522,1.34102209953885,16.4555352831315,23.2554596430025,16.5543420823271,0.071218298660841,,,16.0932436860806,26.9321224986098
16.2469431514961,1.3322262013089,16.4665138163754,23.1322569159248,16.5653206155711,0.0709194029185335,,,16.1042222193246,27.1349451452836
16.2579216847401,1.3228402198811,16.4774923496194,23.0190555268405,16.5762991488151,0.070648751815873,,,16.1152007525686,27.3148298710617
16.2689002179841,1.3129855532338,16.4884708828633,22.9164387753102,16.587277682059,0.0704151401614169,,,16.1261792858125,27.4693896662128
16.279878751228,1.30280539530731,16.4994494161073,22.8240293638972,16.598256215303,0.0702195196246017,,,16.1371578190565,27.5964835835057
16.290857284472,1.29224086810096,16.5104279493513,22.745297520778,16.609234748547,0.0700554508121761,,,16.1481363523005,27.6999367865933
16.301835817716,1.28120241255065,16.5214064825952,22.6803873932733,16.6202132817909,0.0699233942290257,,,16.1591148855444,27.7819864800127
16.3128143509599,1.26973539015076,16.5323850158392,22.6263440502338,16.6311918150349,0.0698235370547422,,,16.1700934187884,27.8392142898858
16.3237928842039,1.25787139654651,16.5433635490832,22.5832020102287,16.6421703482788,0.0697632203030372,,,16.1810719520324,27.8721268221685
16.3347714174479,1.24585363747101,16.5543420823271,22.5507520412635,16.6531488815228,0.0697423809847783,,,16.1920504852763,27.8831123059113
16.3457499506918,1.23372699311241,16.5653206155711,22.5288913525237,16.6641274147668,0.0697525010672562,,,16.2030290185203,27.8712337986607
16.3567284839358,1.22140049555638,16.5762991488151,22.5172135344825,16.6751059480107,0.069796867163697,,,16.2140075517643,27.8377867750477
16.3677070171797,1.20897761808396,16.587277682059,22.5174299131664,16.6860844812547,0.0698740165988702,,,16.2249860850082,27.7838046757206
16.3786855504237,1.19646783630899,16.598256215303,22.5290164295713,16.6970630144987,0.0699785486042957,,,16.2359646182522,27.7103825534239
16.3896640836677,1.18393599579977,16.609234748547,22.5494132333858,16.7080415477426,0.0701129194703138,,,16.2469431514961,27.6187633959143
16.4006426169116,1.17144326616993,16.6202132817909,22.5780099957475,16.7190200809866,0.0702788050872701,,,16.2579216847401,27.508550545711
16.4116211501556,1.15898012265753,16.6311918150349,22.6141556963473,16.7299986142306,0.0704702295927909,,,16.2689002179841,27.3830274375178
16.4225996833996,1.14673409731953,16.6421703482788,22.659456448011,16.7409771474745,0.0706891763420747,,,16.279878751228,27.2448952498773
16.4335782166435,1.13476244701789,16.6531488815228,22.7133232595065,16.7519556807185,0.0709333652694046,,,16.290857284472,27.0940821844827
16.4445567498875,1.1229896505531,16.6641274147668,22.7726024258969,16.7629342139625,0.0711948736378704,,,16.301835817716,26.9309193236998
16.4555352831315,1.11151864573119,16.6751059480107,22.8380428815159,16.7739127472064,0.0714748993160941,,,16.3128143509599,26.7570985879563
16.4665138163754,1.10039869474406,16.6860844812547,22.9089215699275,16.7848912804504,0.0717692722964549,,,16.3237928842039,26.5742787683413
16.4774923496194,1.0897833744341,16.6970630144987,22.9830695947021,16.7958698136943,0.0720720203615375,,,16.3347714174479,26.3872189393286
16.4884708828633,1.07971408791663,16.7080415477426,23.0611282801846,16.8068483469383,0.0723839079368092,,,16.3457499506918,26.1976170529921
16.4994494161073,1.07006873903845,16.7190200809866,23.144196435058,16.8178268801823,0.0727075475527287,,,16.3567284839358,26.0059177616779
16.5104279493513,1.06103931622139,16.7299986142306,23.2304796008926,16.8288054134262,0.0730416685573041,,,16.3677070171797,25.8155277242279
16.5214064825952,1.05264970645142,16.7409771474745,23.3218666341646,16.8397839466702,0.073379830873967,,,16.3786855504237,25.6260991359549
16.5323850158392,1.04476051531554,16.7519556807185,23.417906215479,16.8507624799142,0.0737160471444321,,,16.3896640836677,25.4390037668027
16.5433635490832,1.03738671474554,16.7629342139625,23.5155893852093,16.8617410131581,0.0740581877615772,,,16.4006426169116,25.2557639393413
16.5543420823271,1.03053385764884,16.7739127472064,23.6165384411765,16.8727195464021,0.0744045590431252,,,16.4116211501556,25.0759551355831
16.5653206155711,1.02421037373634,16.7848912804504,23.719010511699,16.8836980796461,0.0747483888668113,,,16.4225996833996,24.9044270688923
16.5762991488151,1.01841041508188,16.7958698136943,23.8208483700727,16.89467661289,0.0750931873204515,,,16.4335782166435,24.7423925029962
16.587277682059,1.01315629850025,16.8068483469383,23.9231210461491,16.905655146134,0.0754365520259107,,,16.4445567498875,24.587313817042
16.598256215303,1.00843419311631,16.8178268801823,24.026845922163,16.916633679378,0.0757763095853594,,,16.4555352831315,24.4419420972337
16.609234748547,1.00419773033343,16.8288054134262,24.1320174885538,16.9276122126219,0.0761071926290269,,,16.4665138163754,24.3071310694486
16.6202132817909,1.00042398924616,16.8397839466702,24.2377376404421,16.9385907458659,0.0764234337989145,,,16.4774923496194,24.1828373177375
16.6311918150349,0.997085723566218,16.8507624799142,24.3430065538945,16.9495692791098,0.0767235574633649,,,16.4884708828633,24.06968846087
16.6421703482788,0.994298390905336,16.8617410131581,24.4504559048336,16.9605478123538,0.077006673898244,,,16.4994494161073,23.9671836868036
16.6531488815228,0.992033828745365,16.8727195464021,24.5603026091109,16.9715263455978,0.0772759209575769,,,16.5104279493513,23.8789991554588
16.6641274147668,0.990097488299202,16.8836980796461,24.6713009973637,16.9825048788417,0.0775298084815337,,,16.5214064825952,23.8053053338576
16.6751059480107,0.988503128793527,16.89467661289,24.7849183642505,16.9934834120857,0.0777675109753452,,,16.5323850158392,23.7429992875763
16.6860844812547,0.987203204750763,16.905655146134,24.9014856562595,17.0044619453297,0.077991582055544,,,16.5433635490832,23.6921328893531
16.6970630144987,0.986103272780876,16.916633679378,25.020979023091,17.0154404785736,0.0781965315591547,,,16.5543420823271,23.6525041975732
16.7080415477426,0.985215954449479,16.9276122126219,25.1423608696808,17.0264190118176,0.0783779292869527,,,16.5653206155711,23.6240211291786
16.7190200809866,0.984550982668708,16.9385907458659,25.2646221848531,17.0373975450616,0.0785414463575041,,,16.5762991488151,23.6062727013802
16.7299986142306,0.984002468607408,16.9495692791098,25.3877047115798,17.0483760783055,0.0786858961304563,,,16.587277682059,23.601001351828
16.7409771474745,0.983582161075874,16.9605478123538,25.5116670073751,17.0593546115495,0.0788108169632156,,,16.598256215303,23.6076701423122
16.7519556807185,0.983244557317636,16.9715263455978,25.6376967054997,17.0703331447935,0.0789175707139729,,,16.609234748547,23.6236664145314
16.7629342139625,0.982866640266608,16.9825048788417,25.7654730027827,17.0813116780374,0.079004566703994,,,16.6202132817909,23.6483573792227
16.7739127472064,0.982462490827108,16.9934834120857,25.894797662554,17.0922902112814,0.0790677395845563,,,16.6311918150349,23.6810649569683
16.7848912804504,0.981980029245781,17.0044619453297,26.026267040515,17.1032687445253,0.0790996013354985,,,16.6421703482788,23.7235180592194
16.7958698136943,0.98132816618103,17.0154404785736,26.1580714095052,17.1142472777693,0.0790991614022601,,,16.6531488815228,23.7750994692367
16.8068483469383,0.980558178830785,17.0264190118176,26.2886647924841,17.1252258110133,0.0790693986972909,,,16.6641274147668,23.8324524152634
16.8178268801823,0.979702683059102,17.0373975450616,26.4193027041863,17.1362043442572,0.0790156708845193,,,16.6751059480107,23.8963428774731
16.8288054134262,0.978741125142602,17.0483760783055,26.5492450862515,17.1471828775012,0.0789331418850555,,,16.6860844812547,23.9659987912772
16.8397839466702,0.977617721902597,17.0593546115495,26.6781420736448,17.1581614107452,0.0788213124465384,,,16.6970630144987,24.0391514160873
16.8507624799142,0.976244286417744,17.0703331447935,26.8058420425064,17.1691399439891,0.0786826393642798,,,16.7080415477426,24.1164571541044
16.8617410131581,0.974734833683398,17.0813116780374,26.9311836328735,17.1801184772331,0.0785089482233698,,,16.7190200809866,24.199026222814
16.8727195464021,0.973090459832082,17.0922902112814,27.0521665495682,17.1910970104771,0.07830242897347,,,16.7299986142306,24.2849522990928
16.8836980796461,0.971281375954426,17.1032687445253,27.1655675402027,17.202075543721,0.0780628969113207,,,16.7409771474745,24.3761379715825
16.89467661289,0.969372681850267,17.1142472777693,27.2702569806954,17.213054076965,0.0777874613226258,,,16.7519556807185,24.4720841380661
16.905655146134,0.967348397182913,17.1252258110133,27.3665225527009,17.224032610209,0.0774793959844451,,,16.7629342139625,24.5696508991138
16.916633679378,0.965242503679596,17.1362043442572,27.4556278786428,17.2350111434529,0.0771357534518132,,,16.7739127472064,24.6704758313196
16.9276122126219,0.963010912849082,17.1471828775012,27.5349981131506,17.2459896766969,0.0767564147541037,,,16.7848912804504,24.7727598132412
16.9385907458659,0.960586494441542,17.1581614107452,27.6031832599214,17.2569682099408,0.0763417719395107,,,16.7958698136943,24.8742485566153
16.9495692791098,0.957982372837649,17.1691399439891,27.6601754775337,17.2679467431848,0.0758968723442995,,,16.8068483469383,24.9760631329167
16.9605478123538,0.9552172866869,17.1801184772331,27.702426260041,17.2789252764288,0.0754225872979623,,,16.8178268801823,25.0792561527748
16.9715263455978,0.952354716559246,17.1910970104771,27.7302660604112,17.2899038096727,0.0749170786615854,,,16.8288054134262,25.1838002822537
16.9825048788417,0.949406352285298,17.202075543721,27.7427747425442,17.3008823429167,0.0743884385623731,,,16.8397839466702,25.2887351932186
16.9934834120857,0.946369098574514,17.213054076965,27.7377095576188,17.3118608761607,0.0738348970789142,,,16.8507624799142,25.3929668874567
17.0044619453297,0.9432783627452,17.224032610209,27.7153929160305,17.3228394094046,0.0732560340283659,,,16.8617410131581,25.4992489262786
17.0154404785736,0.940116572978484,17.2350111434529,27.6740128158604,17.3338179426486,0.0726600313022504,,,16.8727195464021,25.6077976279861
17.0264190118176,0.936865504216939,17.2459896766969,27.6128483376731,17.3447964758926,0.0720462656594005,,,16.8836980796461,25.7173307621849
17.0373975450616,0.933583052730076,17.2569682099408,27.5314194018132,17.3557750091365,0.0714126184958211,,,16.89467661289,25.8293842334213
17.0483760783055,0.930271106862239,17.2679467431848,27.4307345864797,17.3667535423805,0.0707655621957199,,,16.905655146134,25.9442706054683
17.0593546115495,0.926948405594351,17.2789252764288,27.3105712384889,17.3777320756245,0.0701123472996017,,,16.916633679378,26.061997836356
17.0703331447935,0.923631019630543,17.2899038096727,27.17000668082,17.3887106088684,0.0694595836830037,,,16.9276122126219,26.1814789751589
17.0813116780374,0.920310099108559,17.3008823429167,27.0121239567458,17.3996891421124,0.0688073586012423,,,16.9385907458659,26.3016321130935
17.0922902112814,0.916945789733196,17.3118608761607,26.8359397345223,17.4106676753563,0.0681564459565819,,,16.9495692791098,26.4224106418808
17.1032687445253,0.91344880475396,17.3228394094046,26.6403749520704,17.4216462086003,0.0675110589396402,,,16.9605478123538,26.5438909679602
17.1142472777693,0.909800015653532,17.3338179426486,26.4290319143459,17.4326247418443,0.0668785370755112,,,16.9715263455978,26.6673273430165
17.1252258110133,0.906015914337839,17.3447964758926,26.2015764842294,17.4436032750882,0.0662637753935425,,,16.9825048788417,26.7924091635495
17.1362043442572,0.902139677196618,17.3557750091365,25.9562813156749,17.4545818083322,0.0656656361452732,,,16.9934834120857,26.9189342721039
17.1471828775012,0.898110486180878,17.3667535423805,25.6954309404679,17.4655603415762,0.0650956464250799,,,17.0044619453297,27.0475369853157
17.1581614107452,0.893884727521431,17.3777320756245,25.4215423510318,17.4765388748201,0.0645583119655157,,,17.0154404785736,27.1763845140428
17.1691399439891,0.889481680304484,17.3887106088684,25.1374383774585,17.4875174080641,0.0640584398989543,,,17.0264190118176,27.303908225988
17.1801184772331,0.884808189683049,17.3996891421124,24.843482629054,17.4984959413081,0.0636003546082991,,,17.0373975450616,27.4314272032738
17.1910970104771,0.87987116868669,17.4106676753563,24.5404199054914,17.509474474552,0.0631836939770577,,,17.0483760783055,27.5582020892442
17.202075543721,0.874642134030606,17.4216462086003,24.2300658270646,17.520453007796,0.0628127244822342,,,17.0593546115495,27.6839012962023
17.213054076965,0.869045476363463,17.4326247418443,23.9151329634126,17.53143154104,0.0624875979938073,,,17.0703331447935,27.808390632851
17.224032610209,0.863079554838767,17.4436032750882,23.5977297446309,17.5424100742839,0.0622117692085968,,,17.0813116780374,27.930498298686
17.2350111434529,0.856689075548232,17.4545818083322,23.2775972522445,17.5533886075279,0.0619883425039688,,,17.0922902112814,28.048180078886
17.2459896766969,0.849863875663658,17.4655603415762,22.959263469766,17.5643671407718,0.0618199793309637,,,17.1032687445253,28.1581159462922
17.2569682099408,0.842584085887948,17.4765388748201,22.6448481276971,17.5753456740158,0.0617093767973538,,,17.1142472777693,28.2591561577512
17.2679467431848,0.834878709709918,17.4875174080641,22.3367411049507,17.5863242072598,0.061658415894889,,,17.1252258110133,28.351607865736
17.2789252764288,0.826734576536976,17.4984959413081,22.0370448018087,17.5973027405037,0.0616751570210295,,,17.1362043442572,28.4367832267239
17.2899038096727,0.818113705584845,17.509474474552,21.7463891857855,17.6082812737477,0.0617647823557076,,,17.1471828775012,28.5120417412165
17.3008823429167,0.809110443625603,17.520453007796,21.4668576224026,17.6192598069917,0.0619210388207002,,,17.1581614107452,28.5758892998894
17.3118608761607,0.799687642877088,17.53143154104,21.1989283941519,17.6302383402356,0.0621402114481904,,,17.1691399439891,28.6283397972025
17.3228394094046,0.789798227361959,17.5424100742839,20.9444392029136,17.6412168734796,0.0624217973026134,,,17.1801184772331,28.6657433979474
17.3338179426486,0.779557962800954,17.5533886075279,20.7051155495246,17.6521954067236,0.0627674035423796,,,17.1910970104771,28.6884396580714
17.3447964758926,0.768952093136139,17.5643671407718,20.4825296474355,17.6631739399675,0.0631751940532125,,,17.202075543721,28.6954797734861
17.3557750091365,0.757909424385777,17.5753456740158,20.2782435371361,17.6741524732115,0.0636408927689147,,,17.213054076965,28.6845424953049
17.3667535423805,0.746485259663953,17.5863242072598,20.0935418526482,17.6851310064554,0.064161683219272,,,17.224032610209,28.6559518668537
17.3777320756245,0.7347399212149,17.5973027405037,19.9303414549342,17.6961095396994,0.0647386852957476,,,17.2350111434529,28.6078376448605
17.3887106088684,0.722757748661585,17.6082812737477,19.7912305365458,17.7070880729434,0.065371532016528,,,17.2459896766969,28.5394686280909
17.3996891421124,0.710548458091799,17.6192598069917,19.6761501957075,17.7180666061873,0.066051562020208,,,17.2569682099408,28.4503452596406
17.4106676753563,0.698156599376685,17.6302383402356,19.5842137517218,17.7290451394313,0.0667708472403839,,,17.2679467431848,28.341510168534
17.4216462086003,0.685624898780387,17.6412168734796,19.515812987147,17.7400236726753,0.0675311050630931,,,17.2789252764288,28.2127284023238
17.4326247418443,0.672979798301915,17.6521954067236,19.4719281109266,17.7510022059192,0.0683296038043842,,,17.2899038096727,28.0630374650665
17.4436032750882,0.660276212858443,17.6631739399675,19.452429637263,17.7619807391632,0.0691534964103801,,,17.3008823429167,27.8956228389338
17.4545818083322,0.647511220063603,17.6741524732115,19.4565672399628,17.7729592724072,0.0699965531026687,,,17.3118608761607,27.7094622744783
17.4655603415762,0.634780728902565,17.6851310064554,19.4838348167218,17.7839378056511,0.070851748866027,,,17.3228394094046,27.5034292134607
17.4765388748201,0.622135273745036,17.6961095396994,19.5345503917066,17.7949163388951,0.071709348368016,,,17.3338179426486,27.2812499084491
17.4875174080641,0.609628199502369,17.7070880729434,19.6091192387293,17.805894872139,0.0725639508091774,,,17.3447964758926,27.042574843025
17.4984959413081,0.597307872080591,17.7180666061873,19.7056081713513,17.816873405383,0.0734126983256703,,,17.3557750091365,26.7856033585565
17.509474474552,0.585195422845402,17.7290451394313,19.8217173950308,17.827851938627,0.0742458104305016,,,17.3667535423805,26.5126817623276
17.520453007796,0.573336182248323,17.7400236726753,19.9581037169232,17.8388304718709,0.0750562842803984,,,17.3777320756245,26.2263946195463
17.53143154104,0.56174694528046,17.7510022059192,20.1144279655849,17.8498090051149,0.0758365874387007,,,17.3887106088684,25.9296557098031
17.5424100742839,0.550466600408428,17.7619807391632,20.2871433342403,17.8607875383589,0.0765765291276783,,,17.3996891421124,25.6228384457471
17.5533886075279,0.539530908856063,17.7729592724072,20.4740619537475,17.8717660716028,0.0772716906845409,,,17.4106676753563,25.3067329508247
17.5643671407718,0.528969862409597,17.7839378056511,20.6732300342551,17.8827446048468,0.0779128840202542,,,17.4216462086003,24.9832017847846
17.5753456740158,0.518817639098623,17.7949163388951,20.882005480649,17.8937231380908,0.0784967798561757,,,17.4326247418443,24.65499129879
17.5863242072598,0.509096243568604,17.805894872139,21.0990180010509,17.9047016713347,0.0790169747100876,,,17.4436032750882,24.3242697328829
17.5973027405037,0.499836885547735,17.816873405383,21.3229865311802,17.9156802045787,0.0794607503747516,,,17.4545818083322,23.9907741084533
17.6082812737477,0.49109370336639,17.827851938627,21.5509436234595,17.9266587378227,0.0798367843961404,,,17.4655603415762,23.6591398450937
17.6192598069917,0.482866623428826,17.8388304718709,21.7812730769215,17.9376372710666,0.0801433791750082,,,17.4765388748201,23.3315417134077
17.6302383402356,0.475129585003793,17.8498090051149,22.0117438819506,17.9486158043106,0.080361292909543,,,17.4875174080641,23.010427744352
17.6412168734796,0.467888700308267,17.8607875383589,22.2394663469136,17.9595943375545,0.0804884089955284,,,17.4984959413081,22.6979530284976
17.6521954067236,0.461218336367993,17.8717660716028,22.4631281770197,17.9705728707985,0.0805213617066635,,,17.509474474552,22.394768302608
17.6631739399675,0.45511221737708,17.8827446048468,22.6798252784489,17.9815514040425,0.0804604285541449,,,17.520453007796,22.1030065291331
17.6741524732115,0.449496275272227,17.8937231380908,22.8881098622701,17.9925299372864,0.0803036131031287,,,17.53143154104,21.8231629374262
17.6851310064554,0.444358277958694,17.9047016713347,23.0859478718587,18.0035084705304,0.080040246576246,,,17.5424100742839,21.5571175725306
17.6961095396994,0.439696475258907,17.9156802045787,23.2697198519541,18.0144870037744,0.0796742211690707,,,17.5533886075279,21.3066348008847
17.7070880729434,0.435527613002433,17.9266587378227,23.4412563316757,18.0254655370183,0.0792103832993352,,,17.5643671407718,21.0733194891761
17.7180666061873,0.431822489764906,17.9376372710666,23.6007457490469,18.0364440702623,0.0786498257688439,,,17.5753456740158,20.8587705530321
17.7290451394313,0.428531009423664,17.9486158043106,23.7426960623339,18.0474226035063,0.0779944371410906,,,17.5863242072598,20.6642965121117
17.7400236726753,0.425686484266383,17.9595943375545,23.8642122147027,18.0584011367502,0.0772460964686807,,,17.5973027405037,20.491853497503
17.7510022059192,0.423291303149995,17.9705728707985,23.9638671023006,18.0693796699942,0.0764071615447044,,,17.6082812737477,20.3440890222679
17.7619807391632,0.421270816114592,17.9815514040425,24.0424605625913,18.0803582032382,0.0754765060000687,,,17.6192598069917,20.220937857957
17.7729592724072,0.419589792399578,17.9925299372864,24.0988713324961,18.0913367364821,0.0744583144673208,,,17.6302383402356,20.1214835481738
17.7839378056511,0.41821943077041,18.0035084705304,24.1290533535193,18.1023152697261,0.0733618122198149,,,17.6412168734796,20.0461234847579
17.7949163388951,0.417120001862546,18.0144870037744,24.1337249283616,18.11329380297,0.0721881656589557,,,17.6521954067236,19.995913850837
17.805894872139,0.416276981413428,18.0254655370183,24.1133373939942,18.124272336214,0.070943509781078,,,17.6631739399675,19.9707170486933
17.816873405383,0.415673096472985,18.0364440702623,24.0666899601625,18.135250869458,0.0696419227230005,,,17.6741524732115,19.9697044080039
17.827851938627,0.415263159620835,18.0474226035063,23.9933020707794,18.1462294027019,0.0682863110719399,,,17.6851310064554,19.9923547778997
17.8388304718709,0.415044105054192,18.0584011367502,23.8932827435543,18.1572079359459,0.0668800346664817,,,17.6961095396994,20.0389855522613
17.8498090051149,0.41498957667143,18.0693796699942,23.7668854877022,18.1681864691899,0.0654347259572173,,,17.7070880729434,20.1100183837483
17.8607875383589,0.415058420680685,18.0803582032382,23.6130624524911,18.1791650024338,0.063954584762662,,,17.7180666061873,20.2034822231364
17.8717660716028,0.415251917007084,18.0913367364821,23.4323056487122,18.1901435356778,0.0624455975412101,,,17.7290451394313,20.3170192516948
17.8827446048468,0.415524869494004,18.1023152697261,23.2265594587242,18.2011220689218,0.0609197327991657,,,17.7400236726753,20.4513213062527
