X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.9660442378365,2.4599109932454,15.2624577026919,7.53998813898046,15.3393056380248,0.0552910376144588,,,14.8672397495513,10.1542567192023
14.9770225143126,2.46455548329346,15.273435979168,7.65650065054358,15.3502839145009,0.0554327884606478,,,14.8782180260275,10.0808345711843
14.9880007907887,2.46727493801696,15.2844142556441,7.77769122330101,15.361262190977,0.0555754594034508,,,14.8891963025036,10.0091819952739
14.9989790672648,2.46802663934695,15.2953925321202,7.90300523249649,15.3722404674531,0.0557150085619628,,,14.9001745789797,9.94002603250824
15.009957343741,2.46680403257258,15.3063708085964,8.03158539954822,15.3832187439293,0.0558610590433328,,,14.9111528554558,9.87313740375213
15.0209356202171,2.46396161616223,15.3173490850725,8.16347109114169,15.3941970204054,0.056009946735496,,,14.922131131932,9.80745333249891
15.0319138966932,2.45953279055633,15.3283273615486,8.29893227342786,15.4051752968815,0.0561504600251248,,,14.9331094084081,9.744228130344
15.0428921731693,2.45322868044506,15.3393056380248,8.43640009449619,15.4161535733576,0.0562843439776842,,,14.9440876848842,9.68333675392752
15.0538704496455,2.44582674796138,15.3502839145009,8.57416788082236,15.4271318498337,0.0564041013574328,,,14.9550659613603,9.62346491616093
15.0648487261216,2.43740932042586,15.361262190977,8.71148828676161,15.4381101263099,0.056501673241176,,,14.9660442378365,9.5656098514088
15.0758270025977,2.42773283920579,15.3722404674531,8.84764754534261,15.449088402786,0.0565817323915831,,,14.9770225143126,9.50985381003026
15.0868052790739,2.41733948599767,15.3832187439293,8.98354141585971,15.4600666792621,0.056643078786146,,,14.9880007907887,9.45534901231245
15.09778355555,2.40597306078554,15.3941970204054,9.11855521178435,15.4710449557383,0.0566789971751485,,,14.9989790672648,9.40226952027631
15.1087618320261,2.39331100276846,15.4051752968815,9.25146830209823,15.4820232322144,0.0566988849454503,,,15.009957343741,9.35089704012571
15.1197401085022,2.37947129216053,15.4161535733576,9.38268895780676,15.4930015086905,0.0567084095296847,,,15.0209356202171,9.3027207790206
15.1307183849783,2.3645811425546,15.4271318498337,9.51104129047329,15.5039797851666,0.0566986722353728,,,15.0319138966932,9.25811523696381
15.1416966614545,2.34875897014033,15.4381101263099,9.63507010263517,15.5149580616428,0.0566662527792348,,,15.0428921731693,9.21633395745222
15.1526749379306,2.33212781770882,15.449088402786,9.75540739083023,15.5259363381189,0.0566130184750308,,,15.0538704496455,9.18001977680286
15.1636532144067,2.31480734877743,15.4600666792621,9.87191562835136,15.536914614595,0.0565409149302992,,,15.0648487261216,9.1495657778707
15.1746314908829,2.29691393506124,15.4710449557383,9.98373559864608,15.5478928910711,0.0564535541564775,,,15.0758270025977,9.12457907627083
15.185609767359,2.27854766159186,15.4820232322144,10.0924443397491,15.5588711675473,0.0563671446214195,,,15.0868052790739,9.10671402223811
15.1965880438351,2.25980100685641,15.4930015086905,10.1990753181429,15.5698494440234,0.0562849184556206,,,15.09778355555,9.09518636069856
15.2075663203112,2.24075317037019,15.5039797851666,10.302259404376,15.5808277204995,0.0561974487197808,,,15.1087618320261,9.08930922605994
15.2185445967874,2.22148314155677,15.5149580616428,10.4016267228965,15.5918059969756,0.0561087192189668,,,15.1197401085022,9.08942973385966
15.2295228732635,2.20203965549981,15.5259363381189,10.4976748491087,15.6027842734518,0.056022934628084,,,15.1307183849783,9.09606106192151
15.2405011497396,2.18247536709606,15.536914614595,10.5909136289336,15.6137625499279,0.0559440412863643,,,15.1416966614545,9.10939749221791
15.2514794262157,2.16282056756284,15.5478928910711,10.6821567730618,15.624740826404,0.055876376446945,,,15.1526749379306,9.12977998080657
15.2624577026919,2.14308912522285,15.5588711675473,10.7757475711256,15.6357191028801,0.0558238288029844,,,15.1636532144067,9.15748267337331
15.273435979168,2.12329853883891,15.5698494440234,10.8724748467512,15.6466973793563,0.0557913085110739,,,15.1746314908829,9.19273734992237
15.2844142556441,2.10344038605989,15.5808277204995,10.9697079613547,15.6576756558324,0.0557824321603511,,,15.185609767359,9.23557615026666
15.2953925321202,2.08351551811165,15.5918059969756,11.0684471254375,15.6686539323085,0.0558012336515569,,,15.1965880438351,9.2860117208325
15.3063708085964,2.06349658576075,15.6027842734518,11.1697751224679,15.6796322087846,0.0558554727413987,,,15.2075663203112,9.34390656112008
15.3173490850725,2.04376224047427,15.6137625499279,11.2747115811939,15.6906104852608,0.0559539570781784,,,15.2185445967874,9.40923478146623
15.3283273615486,2.02460983811347,15.624740826404,11.3844196458417,15.7015887617369,0.056095308750216,,,15.2295228732635,9.48164747565766
15.3393056380248,2.0055900494613,15.6357191028801,11.5000238302092,15.712567038213,0.0562768903227458,,,15.2405011497396,9.5608367293999
15.3502839145009,1.98635419862787,15.6466973793563,11.6227654646528,15.7235453146892,0.0565057258154918,,,15.2514794262157,9.64642349123044
15.361262190977,1.96686684358935,15.6576756558324,11.7537721302617,15.7345235911653,0.0567833219050754,,,15.2624577026919,9.73785224020892
15.3722404674531,1.94709727704129,15.6686539323085,11.8942390318566,15.7455018676414,0.0571066328477402,,,15.273435979168,9.83457561397639
15.3832187439293,1.92738652840967,15.6796322087846,12.0459089336657,15.7564801441175,0.0574811139188342,,,15.2844142556441,9.9359371464476
15.3941970204054,1.90771380178413,15.6906104852608,12.2103953860476,15.7674584205937,0.0579073402214111,,,15.2953925321202,10.0413803675994
15.4051752968815,1.88791813806249,15.7015887617369,12.3880112509786,15.7784366970698,0.058385820000139,,,15.3063708085964,10.150016696904
15.4161535733576,1.86830344948249,15.712567038213,12.5792013461711,15.7894149735459,0.0589162872474235,,,15.3173490850725,10.2622656902651
15.4271318498337,1.84867748109666,15.7235453146892,12.7865821772363,15.800393250022,0.0594923389686321,,,15.3283273615486,10.3786964945637
15.4381101263099,1.82871320307912,15.7345235911653,13.0107817484482,15.8113715264982,0.0601126812803258,,,15.3393056380248,10.4972811815719
15.449088402786,1.80857557345452,15.7455018676414,13.2506991612556,15.8223498029743,0.0607804581182442,,,15.3502839145009,10.6159548679109
15.4600666792621,1.78829382292408,15.7564801441175,13.508856689389,15.8333280794504,0.0614937459255284,,,15.361262190977,10.7339305897544
15.4710449557383,1.76777160350699,15.7674584205937,13.7855900987032,15.8443063559265,0.0622507474827624,,,15.3722404674531,10.8504598309459
15.4820232322144,1.7472435475343,15.7784366970698,14.0795829641983,15.8552846324027,0.0630482390767969,,,15.3832187439293,10.9667890033127
15.4930015086905,1.72684690421769,15.7894149735459,14.3908016260899,15.8662629088788,0.0638769856767942,,,15.3941970204054,11.082278960304
15.5039797851666,1.7064608204263,15.800393250022,14.718392893329,15.8772411853549,0.0647330200946962,,,15.4051752968815,11.1955369001859
15.5149580616428,1.68608400817665,15.8113715264982,15.0620295246807,15.888219461831,0.0656122729673734,,,15.4161535733576,11.3072767512669
15.5259363381189,1.66579153914373,15.8223498029743,15.4221465212144,15.8991977383072,0.066510868806073,,,15.4271318498337,11.4161228729274
15.536914614595,1.64565217219108,15.8333280794504,15.7980163823546,15.9101760147833,0.0674305226664286,,,15.4381101263099,11.5202849789555
15.5478928910711,1.62576772657476,15.8443063559265,16.1882922094426,15.9211542912594,0.0683668491683894,,,15.449088402786,11.6205646966763
15.5588711675473,1.60639992138156,15.8552846324027,16.5918696890424,15.9321325677355,0.0693085744168257,,,15.4600666792621,11.7168525300616
15.5698494440234,1.58762336894414,15.8662629088788,17.0070362887879,15.9431108442117,0.0702508536989727,,,15.4710449557383,11.8081861993282
15.5808277204995,1.56933133489811,15.8772411853549,17.4323381488261,15.9540891206878,0.0711891727847332,,,15.4820232322144,11.8963867722289
15.5918059969756,1.55159805632804,15.888219461831,17.866254522269,15.9650673971639,0.0721185215625631,,,15.4930015086905,11.9826306318903
15.6027842734518,1.5344920658076,15.8991977383072,18.3071355962858,15.97604567364,0.0730404108207583,,,15.5039797851666,12.0654188970377
15.6137625499279,1.51807340338005,15.9101760147833,18.7537783902183,15.9870239501162,0.0739505931385591,,,15.5149580616428,12.1443769838524
15.624740826404,1.50239730037103,15.9211542912594,19.2043280262606,15.9980022265923,0.0748438848118632,,,15.5259363381189,12.2200794067274
15.6357191028801,1.48750561914781,15.9321325677355,19.6561290338208,16.0089805030684,0.075722810957889,,,15.536914614595,12.2931067160549
15.6466973793563,1.47344835103017,15.9431108442117,20.1071296965143,16.0199587795445,0.0765769624378098,,,15.5478928910711,12.3643780537931
15.6576756558324,1.46024948794286,15.9540891206878,20.5552533814272,16.0309370560207,0.0774019243976414,,,15.5588711675473,12.4385146371286
15.6686539323085,1.44793189486961,15.9650673971639,20.9983345856463,16.0419153324968,0.0781939140208151,,,15.5698494440234,12.5163831341509
15.6796322087846,1.43660724229364,15.97604567364,21.4363625389911,16.0528936089729,0.0789545865723704,,,15.5808277204995,12.5952367449726
15.6906104852608,1.42648919427058,15.9870239501162,21.8672169865903,16.063871885449,0.0796807739170947,,,15.5918059969756,12.6761539009845
15.7015887617369,1.41747276323252,15.9980022265923,22.2884906824986,16.0748501619252,0.0803579832599077,,,15.6027842734518,12.7602901229036
15.712567038213,1.4093365687287,16.0089805030684,22.700161068156,16.0858284384013,0.0809837159096073,,,15.6137625499279,12.8487290258603
15.7235453146892,1.40214683879729,16.0199587795445,23.0983488075005,16.0968067148774,0.0815613976908889,,,15.624740826404,12.9426933226597
15.7345235911653,1.39586757270261,16.0309370560207,23.4812042510742,16.1077849913536,0.0820949978376374,,,15.6357191028801,13.04335327816
15.7455018676414,1.39039423331023,16.0419153324968,23.8469393868615,16.1187632678297,0.0825827728027695,,,15.6466973793563,13.1520051241941
15.7564801441175,1.38576087502287,16.0528936089729,24.1960837986272,16.1297415443058,0.0830179048313832,,,15.6576756558324,13.2698040503649
15.7674584205937,1.38192962439713,16.063871885449,24.5271365856897,16.1407198207819,0.0834006705451498,,,15.6686539323085,13.3979721603777
15.7784366970698,1.37898529850656,16.0748501619252,24.8344942901413,16.1516980972581,0.0837350152042272,,,15.6796322087846,13.5383716487007
15.7894149735459,1.3768928867248,16.0858284384013,25.1169961585153,16.1626763737342,0.0840142288381615,,,15.6906104852608,13.6928385373963
15.800393250022,1.37539295811971,16.0968067148774,25.3756716162076,16.1736546502103,0.084240122018564,,,15.7015887617369,13.8615793229613
15.8113715264982,1.37444013912214,16.1077849913536,25.6116797145439,16.1846329266864,0.0844176303774091,,,15.712567038213,14.0448148052226
15.8223498029743,1.37412446841729,16.1187632678297,25.8244715682279,16.1956112031626,0.0845420106539765,,,15.7235453146892,14.245234741849
15.8333280794504,1.37440948579674,16.1297415443058,26.0117252392652,16.2065894796387,0.0846098126064574,,,15.7345235911653,14.4634326430559
15.8443063559265,1.37538520550001,16.1407198207819,26.173353364552,16.2175677561148,0.0846318188549603,,,15.7455018676414,14.6982000274135
15.8552846324027,1.37700097446336,16.1516980972581,26.3110346069798,16.2285460325909,0.0846097405347197,,,15.7564801441175,14.9520986783307
15.8662629088788,1.37894181152743,16.1626763737342,26.4227632903629,16.2395243090671,0.0845415229464043,,,15.7674584205937,15.2254270633218
15.8772411853549,1.38115686544191,16.1736546502103,26.50928608876,16.2505025855432,0.0844335435443659,,,15.7784366970698,15.5169540827049
15.888219461831,1.38359991991356,16.1846329266864,26.5728167030878,16.2614808620193,0.0842817715416,,,15.7894149735459,15.8266108000621
15.8991977383072,1.38624367657793,16.1956112031626,26.6122295865901,16.2724591384954,0.0840838035268067,,,15.800393250022,16.1532781904174
15.9101760147833,1.38927660278615,16.2065894796387,26.6267744617665,16.2834374149716,0.0838417610058228,,,15.8113715264982,16.4965823450832
15.9211542912594,1.39266335801899,16.2175677561148,26.6209641196892,16.2944156914477,0.0835581659496284,,,15.8223498029743,16.8570514477499
15.9321325677355,1.39612919395169,16.2285460325909,26.5960654060972,16.3053939679238,0.0832350593488137,,,15.8333280794504,17.2339196140769
15.9431108442117,1.39963276142957,16.2395243090671,26.5515439785452,16.3163722444,0.0828807468220099,,,15.8443063559265,17.6259281624253
15.9540891206878,1.40314977046058,16.2505025855432,26.4902652003354,16.3273505208761,0.0825079850855859,,,15.8552846324027,18.0319189025825
15.9650673971639,1.40663593643373,16.2614808620193,26.4120223155551,16.3383287973522,0.0821143459387051,,,15.8662629088788,18.4498550859921
15.97604567364,1.41010607186999,16.2724591384954,26.3168853383884,16.3493070738283,0.0816921095193099,,,15.8772411853549,18.8782280343627
15.9870239501162,1.41354852523819,16.2834374149716,26.2064059503554,16.3602853503045,0.0812435577279261,,,15.888219461831,19.3154667151499
15.9980022265923,1.416913754603,16.2944156914477,26.0823007602981,16.3712636267806,0.0807714699792063,,,15.8991977383072,19.7598901416698
16.0089805030684,1.42024096732882,16.3053939679238,25.9461300588137,16.3822419032567,0.0802836623346475,,,15.9101760147833,20.2104855156709
16.0199587795445,1.42343225869925,16.3163722444,25.8010106441382,16.3932201797328,0.0797950109248727,,,15.9211542912594,20.665358233448
16.0309370560207,1.42642789552999,16.3273505208761,25.6517910427963,16.4041984562089,0.0793030020379874,,,15.9321325677355,21.1215668021893
16.0419153324968,1.42919059943208,16.3383287973522,25.4987802061607,16.4151767326851,0.0788041445409622,,,15.9431108442117,21.5770133116429
16.0528936089729,1.43178988765926,16.3493070738283,25.34038908557,16.4261550091612,0.0783009050950427,,,15.9540891206878,22.0295923246725
16.063871885449,1.43418833000643,16.3602853503045,25.1780455172548,16.4371332856373,0.0777902771584257,,,15.9650673971639,22.4770890436426
16.0748501619252,1.43618938305074,16.3712636267806,25.013268395719,16.4481115621135,0.0772804774760212,,,15.97604567364,22.9195090216818
16.0858284384013,1.43775608767665,16.3822419032567,24.8488076799761,16.4590898385896,0.0767739797677447,,,15.9870239501162,23.3547161049671
16.0968067148774,1.43893636781725,16.3932201797328,24.6896031294218,16.4700681150657,0.0762679338019309,,,15.9980022265923,23.7802483219135
16.1077849913536,1.4398111568604,16.4041984562089,24.535434627363,16.4810463915418,0.0757754333539998,,,16.0089805030684,24.1961248464427
16.1187632678297,1.44034424531653,16.4151767326851,24.3853940363979,16.492024668018,0.0753046731728398,,,16.0199587795445,24.5983580286375
16.1297415443058,1.44038620928942,16.4261550091612,24.2404241865116,16.5030029444941,0.0748470856046702,,,16.0309370560207,24.9850340710018
16.1407198207819,1.43992977686536,16.4371332856373,24.099967800141,16.5139812209702,0.0743998856722434,,,16.0419153324968,25.3543239003144
16.1516980972581,1.43906088955616,16.4481115621135,23.9662726251127,16.5249594974463,0.0739719464533588,,,16.0528936089729,25.7068282728588
16.1626763737342,1.43764367315457,16.4590898385896,23.8399596703625,16.5359377739225,0.0735652935333285,,,16.063871885449,26.0410056896132
16.1736546502103,1.43564146957445,16.4700681150657,23.7202034845955,16.5469160503986,0.0731756399637239,,,16.0748501619252,26.3510416564519
16.1846329266864,1.43312000820544,16.4810463915418,23.6101678944472,16.5578943268747,0.0728048349098648,,,16.0858284384013,26.6357359621015
16.1956112031626,1.42996372293994,16.492024668018,23.5116228183225,16.5688726033508,0.0724549622081502,,,16.0968067148774,26.8961693817157
16.2065894796387,1.42607173971886,16.5030029444941,23.4220146296965,16.579850879827,0.0721276931850007,,,16.1077849913536,27.133585869242
16.2175677561148,1.42163105879356,16.5139812209702,23.3402483145812,16.5908291563031,0.0718322854162818,,,16.1187632678297,27.3473985863472
16.2285460325909,1.41663891914001,16.5249594974463,23.2684411730714,16.6018074327792,0.0715700902292767,,,16.1297415443058,27.535129353386
16.2395243090671,1.41096534938991,16.5359377739225,23.2065014592929,16.6127857092553,0.0713351429965756,,,16.1407198207819,27.6966838119625
16.2505025855432,1.40472360683915,16.5469160503986,23.1523730465273,16.6237639857315,0.0711285793667338,,,16.1516980972581,27.8338305117401
16.2614808620193,1.39784827363891,16.5578943268747,23.1058591058826,16.6347422622076,0.0709553064459915,,,16.1626763737342,27.9444211923557
16.2724591384954,1.39024487178895,16.5688726033508,23.0667986525731,16.6457205386837,0.0708234352500684,,,16.1736546502103,28.0291676803531
16.2834374149716,1.38192907888259,16.579850879827,23.0349017463684,16.6566988151598,0.0707296280363385,,,16.1846329266864,28.0903543416707
16.2944156914477,1.37292519494905,16.5908291563031,23.011946724129,16.667677091636,0.0706666751103736,,,16.1956112031626,28.126735320184
16.3053939679238,1.36325165272519,16.6018074327792,22.9975582192951,16.6786553681121,0.0706344194775479,,,16.2065894796387,28.1374560140918
16.3163722444,1.35306110329136,16.6127857092553,22.9894453188753,16.6896336445882,0.0706375302876984,,,16.2175677561148,28.1272269973378
16.3273505208761,1.34253034926294,16.6237639857315,22.9872099518392,16.7006119210644,0.0706794394401238,,,16.2285460325909,28.0973140657719
16.3383287973522,1.33159257663763,16.6347422622076,22.9918853865873,16.7115901975405,0.0707551539636282,,,16.2395243090671,28.0470508508815
16.3493070738283,1.3201446597927,16.6457205386837,23.0056887528531,16.7225684740166,0.0708599603708355,,,16.2505025855432,27.9794223507189
16.3602853503045,1.30822086802261,16.6566988151598,23.0269629105097,16.7335467504927,0.0709965894897673,,,16.2614808620193,27.8941523607356
16.3712636267806,1.29586840343769,16.667677091636,23.0527688115282,16.7445250269689,0.0711668590347377,,,16.2724591384954,27.7912140137041
16.3822419032567,1.2832392439965,16.6786553681121,23.0827164626273,16.755503303445,0.0713656709977366,,,16.2834374149716,27.6721767902438
16.3932201797328,1.27051285519462,16.6896336445882,23.1182291378104,16.7664815799211,0.0715910526852732,,,16.2944156914477,27.5387841211968
16.4041984562089,1.25763761409447,16.7006119210644,23.1609418673662,16.7774598563972,0.0718439887990671,,,16.3053939679238,27.3926167708877
16.4151767326851,1.2446254225734,16.7115901975405,23.2091050200198,16.7884381328734,0.072123466193891,,,16.3163722444,27.2369524942515
16.4261550091612,1.23152697354962,16.7225684740166,23.2606808911002,16.7994164093495,0.0724249417682198,,,16.3273505208761,27.0768293771449
16.4371332856373,1.21831486951745,16.7335467504927,23.3172950824975,16.8103946858256,0.0727430223456214,,,16.3383287973522,26.912487128737
16.4481115621135,1.20515569438798,16.7445250269689,23.3806389465722,16.8213729623017,0.0730754777304829,,,16.3493070738283,26.742225854882
16.4590898385896,1.19210015765542,16.755503303445,23.449002149035,16.8323512387779,0.0734201711749563,,,16.3602853503045,26.5675099430053
16.4700681150657,1.17909002663331,16.7664815799211,23.522048430811,16.843329515254,0.073784669567638,,,16.3712636267806,26.3899082691359
16.4810463915418,1.16640005716238,16.7774598563972,23.6014705543259,16.8543077917301,0.0741709531902805,,,16.3822419032567,26.2123305863072
16.492024668018,1.15417769503962,16.7884381328734,23.6877982609129,16.8652860682062,0.0745713750937481,,,16.3932201797328,26.0399109955413
16.5030029444941,1.14223622019317,16.7994164093495,23.7795150175244,16.8762643446824,0.0749828483940176,,,16.4041984562089,25.8723752434955
16.5139812209702,1.13052443232502,16.8103946858256,23.8749824401756,16.8872426211585,0.0753982998242379,,,16.4151767326851,25.7088236035123
16.5249594974463,1.11912366856473,16.8213729623017,23.9743237291836,16.8982208976346,0.0758168725523997,,,16.4261550091612,25.5502520651563
16.5359377739225,1.10806788355052,16.8323512387779,24.0777541566418,16.9091991741107,0.076236246007583,,,16.4371332856373,25.3960729468169
16.5469160503986,1.09734848236361,16.843329515254,24.187738427169,16.9201774505869,0.0766475039565061,,,16.4481115621135,25.2487087969767
16.5578943268747,1.08699411520419,16.8543077917301,24.3055227334076,16.931155727063,0.077056602770997,,,16.4590898385896,25.1088338077856
16.5688726033508,1.07703128551658,16.8652860682062,24.4300775191345,16.9421340035391,0.077460917946816,,,16.4700681150657,24.9755614450308
16.579850879827,1.06748096657057,16.8762643446824,24.5614475926451,16.9531122800153,0.0778490890773976,,,16.4810463915418,24.8523433849635
16.5908291563031,1.05840363399029,16.8872426211585,24.6984903919063,16.9640905564914,0.0782188482603033,,,16.492024668018,24.741105186535
16.6018074327792,1.04980978322524,16.8982208976346,24.8412328321403,16.9750688329675,0.0785672222001391,,,16.5030029444941,24.6390979354943
16.6127857092553,1.04166945333659,16.9091991741107,24.9896676577562,16.9860471094436,0.0788958069373575,,,16.5139812209702,24.5451726325785
16.6237639857315,1.03399240902912,16.9201774505869,25.1422469834569,16.9970253859197,0.0792022330849058,,,16.5249594974463,24.4615367880895
16.6347422622076,1.02683590375987,16.931155727063,25.3008474910868,17.0080036623959,0.079480275797623,,,16.5359377739225,24.3881346363767
16.6457205386837,1.02034690780749,16.9421340035391,25.4651073133082,17.018981938872,0.07973557064298,,,16.5469160503986,24.3228971688546
16.6566988151598,1.01445974586209,16.9531122800153,25.6323638741825,17.0299602153481,0.079970635072459,,,16.5578943268747,24.2656580559967
16.667677091636,1.00900798443079,16.9640905564914,25.802145380366,17.0409384918242,0.0801757616513437,,,16.5688726033508,24.2162849002979
16.6786553681121,1.00397203309689,16.9750688329675,25.9736262007358,17.0519167683004,0.080351722541726,,,16.579850879827,24.1745104061239
16.6896336445882,0.999386560004749,16.9860471094436,26.1473166624808,17.0628950447765,0.0804964150520019,,,16.5908291563031,24.1421826435355
16.7006119210644,0.995277380117945,16.9970253859197,26.3223465811239,17.0738733212526,0.0806082162125862,,,16.6018074327792,24.1189380927496
16.7115901975405,0.991574455860364,17.0080036623959,26.4965372982117,17.0848515977288,0.0806893060487031,,,16.6127857092553,24.1024499152084
16.7225684740166,0.988193381120602,17.018981938872,26.6711640591736,17.0958298742049,0.0807341324873615,,,16.6237639857315,24.092330940235
16.7335467504927,0.985146992417251,17.0299602153481,26.8461659803561,17.106808150681,0.0807377624990448,,,16.6347422622076,24.0896765967932
16.7445250269689,0.982457454616147,17.0409384918242,27.0180704224237,17.1177864271571,0.0806996226715351,,,16.6457205386837,24.0968590959107
16.755503303445,0.980053682237376,17.0519167683004,27.1866313487513,17.1287647036333,0.0806214870199578,,,16.6566988151598,24.1121522844081
16.7664815799211,0.97787957518117,17.0628950447765,27.3504415675675,17.1397429801094,0.0804996145097063,,,16.667677091636,24.1324434710693
16.7774598563972,0.975952742369927,17.0738733212526,27.5082717312758,17.1507212565855,0.0803388114534082,,,16.6786553681121,24.1573229152018
16.7884381328734,0.974251885190331,17.0848515977288,27.6598126821249,17.1616995330616,0.0801451982381989,,,16.6896336445882,24.1882532281029
16.7994164093495,0.972706332056163,17.0958298742049,27.8024182516436,17.1726778095378,0.0799154019185378,,,16.7006119210644,24.2268986869243
16.8103946858256,0.971238603955221,17.106808150681,27.9336550712307,17.1836560860139,0.0796434680115864,,,16.7115901975405,24.2714346298438
16.8213729623017,0.969822227643239,17.1177864271571,28.0524840957574,17.19463436249,0.0793281833055314,,,16.7225684740166,24.3197342325917
16.8323512387779,0.968430210941203,17.1287647036333,28.1588321027762,17.2056126389661,0.0789703351322173,,,16.7335467504927,24.3734386644045
16.843329515254,0.967175521137686,17.1397429801094,28.2501511833562,17.2165909154423,0.0785745370732131,,,16.7445250269689,24.4342632602231
16.8543077917301,0.966097671854616,17.1507212565855,28.3266568851773,17.2275691919184,0.0781420286971476,,,16.755503303445,24.5004215022702
16.8652860682062,0.965136779131716,17.1616995330616,28.3897721733945,17.2385474683945,0.0776714301674882,,,16.7664815799211,24.5715190586775
16.8762643446824,0.964299146969197,17.1726778095378,28.4369905499571,17.2495257448706,0.0771669929048982,,,16.7774598563972,24.6492672854949
16.8872426211585,0.96348443540817,17.1836560860139,28.4647868004089,17.2605040213468,0.0766279261851753,,,16.7884381328734,24.7341736122971
16.8982208976346,0.962637400823777,17.19463436249,28.4723151270753,17.2714822978229,0.076060767681095,,,16.7994164093495,24.8246462913488
16.9091991741107,0.961748427702904,17.2056126389661,28.4588546366828,17.282460574299,0.0754681181228069,,,16.8103946858256,24.9189640664765
16.9201774505869,0.960754613108862,17.2165909154423,28.4251234124729,17.2934388507751,0.074849365901098,,,16.8213729623017,25.0172214345573
16.931155727063,0.959802127464563,17.2275691919184,28.3706664960959,17.3044171272513,0.0742106007222601,,,16.8323512387779,25.1196045387579
16.9421340035391,0.95888285142772,17.2385474683945,28.2941189607247,17.3153954037274,0.07355761153376,,,16.843329515254,25.2286986178744
16.9531122800153,0.9578318172572,17.2495257448706,28.196694171198,17.3263736802035,0.0728908983356707,,,16.8543077917301,25.3457913584525
16.9640905564914,0.956643288098586,17.2605040213468,28.0771137830177,17.3373519566797,0.0722113413035079,,,16.8652860682062,25.46978567336
16.9750688329675,0.955305419989574,17.2714822978229,27.9363184553267,17.3483302331558,0.0715228972910455,,,16.8762643446824,25.6007295880083
16.9860471094436,0.953852887431002,17.282460574299,27.7746990048946,17.3593085096319,0.0708286002818814,,,16.8872426211585,25.7373731271387
16.9970253859197,0.952276047755871,17.2934388507751,27.5920110692755,17.370286786108,0.0701378894845938,,,16.8982208976346,25.8796871055165
17.0080036623959,0.950529163940364,17.3044171272513,27.390185529534,17.3812650625842,0.0694522828752981,,,16.9091991741107,26.0276523314667
17.018981938872,0.94866138669782,17.3153954037274,27.1717510995159,17.3922433390603,0.0687700619388169,,,16.9201774505869,26.1796491005222
17.0299602153481,0.946683160502974,17.3263736802035,26.9364910726766,17.4032216155364,0.0680979409386702,,,16.931155727063,26.3377062213223
17.0409384918242,0.944526471925622,17.3373519566797,26.6838002035697,17.4141998920125,0.0674434693081388,,,16.9421340035391,26.5014510826828
17.0519167683004,0.942225888948387,17.3483302331558,26.4150309208983,17.4251781684887,0.0668081045821099,,,16.9531122800153,26.6680447805171
17.0628950447765,0.939764079619724,17.3593085096319,26.1316867512061,17.4361564449648,0.0661960325014065,,,16.9640905564914,26.8370075167249
17.0738733212526,0.937126047039327,17.370286786108,25.8376359569017,17.4471347214409,0.0656174811893908,,,16.9750688329675,27.0074988429255
17.0848515977288,0.934330582391036,17.3812650625842,25.53328330394,17.458112997917,0.0650735134294739,,,16.9860471094436,27.1800653568492
17.0958298742049,0.931328331225271,17.3922433390603,25.2177975094044,17.4690912743932,0.0645661391634149,,,16.9970253859197,27.3538248619647
17.106808150681,0.928067771943489,17.4032216155364,24.8940730056244,17.4800695508693,0.064099065146126,,,17.0080036623959,27.5265467379497
17.1177864271571,0.924521821569763,17.4141998920125,24.5651765203822,17.4910478273454,0.0636756554791461,,,17.018981938872,27.6995610165143
17.1287647036333,0.920702019529801,17.4251781684887,24.2318589994377,17.5020261038215,0.0632991021881582,,,17.0299602153481,27.8728197759316
17.1397429801094,0.916554419981592,17.4361564449648,23.8959274062827,17.5130043802977,0.062970648605321,,,17.0409384918242,28.0427726560006
17.1507212565855,0.912107265321612,17.4471347214409,23.5619445944557,17.5239826567738,0.062693438974016,,,17.0519167683004,28.2092089602414
17.1616995330616,0.907400873030849,17.458112997917,23.2309355788493,17.5349609332499,0.0624704950026592,,,17.0628950447765,28.3707020622392
17.1726778095378,0.902370351662165,17.4690912743932,22.9033403818281,17.545939209726,0.0623042261389669,,,17.0738733212526,28.5260059945277
17.1836560860139,0.896933059220506,17.4800695508693,22.5810893715075,17.5569174862022,0.0621934829685022,,,17.0848515977288,28.6748325705646
17.19463436249,0.891071850622255,17.4910478273454,22.2661876616012,17.5678957626783,0.0621401439031046,,,17.0958298742049,28.8144807153562
17.2056126389661,0.884770938554131,17.5020261038215,21.9604550174893,17.5788740391544,0.0621456728545868,,,17.106808150681,28.9424606056733
17.2165909154423,0.878060376572819,17.5130043802977,21.6657223406738,17.5898523156305,0.0622147318758834,,,17.1177864271571,29.0577055399987
17.2275691919184,0.870929242874256,17.5239826567738,21.3837723058618,17.6008305921067,0.0623479917602663,,,17.1287647036333,29.160155609326
17.2385474683945,0.86333044978921,17.5349609332499,21.1162902313974,17.6118088685828,0.0625419448683545,,,17.1397429801094,29.2472052178475
17.2495257448706,0.855304905582013,17.545939209726,20.8648141842786,17.6227871450589,0.0627965603603138,,,17.1507212565855,29.3191029619523
17.2605040213468,0.846815270125262,17.5569174862022,20.6292923670793,17.633765421535,0.0631114015993935,,,17.1616995330616,29.3773182446636
