X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.9275265397592,6.23963907550095,13.2019921012545,25.9286821888284,13.2898210809331,0.223655535598205,,,12.8287189376208,39.0824223727728
12.938505162219,6.15150260410152,13.2129707237144,25.9331399244811,13.3007997033929,0.224742451911429,,,12.8396975600806,38.6109448069695
12.9494837846788,6.06442668494728,13.2239493461742,25.9390218056715,13.3117783258527,0.225856558797948,,,12.8506761825405,38.1485161671786
12.9604624071386,5.97823479408624,13.234927968634,25.9473148194483,13.3227569483125,0.22698826241428,,,12.8616548050003,37.6947730833588
12.9714410295984,5.89285175813752,13.2459065910938,25.9557381196257,13.3337355707723,0.228139463866413,,,12.8726334274601,37.2467881522391
12.9824196520582,5.80854283185891,13.2568852135536,25.9620693027195,13.3447141932321,0.229312091688515,,,12.8836120499199,36.8064606781457
12.9933982745181,5.72553618701041,13.2678638360134,25.9657503295248,13.355692815692,0.230480433910637,,,12.8945906723797,36.3787205362113
13.0043768969779,5.64410142479096,13.2788424584732,25.9693637388426,13.3666714381518,0.231641726169481,,,12.9055692948395,35.9650660559142
13.0153555194377,5.56446879165734,13.2898210809331,25.9725425162235,13.3776500606116,0.232784272585919,,,12.9165479172994,35.564696195855
13.0263341418975,5.48755056880966,13.3007997033929,25.9715552581767,13.3886286830714,0.23387063464222,,,12.9275265397592,35.1800485555348
13.0373127643573,5.41354608683256,13.3117783258527,25.9658796074854,13.3996073055312,0.234901282609661,,,12.938505162219,34.8124027606412
13.0482913868171,5.34190499123909,13.3227569483125,25.9552437115452,13.410585927991,0.235864779266413,,,12.9494837846788,34.4627842687529
13.0592700092769,5.27279338006508,13.3337355707723,25.9406666625339,13.4215645504508,0.236734016517,,,12.9604624071386,34.1302126173121
13.0702486317368,5.20632333096249,13.3447141932321,25.9233146453021,13.4325431729107,0.237513299859271,,,12.9714410295984,33.8136204310543
13.0812272541966,5.14267770595478,13.355692815692,25.9012533728029,13.4435217953705,0.238205630881703,,,12.9824196520582,33.5134072812136
13.0922058766564,5.08204786400099,13.3666714381518,25.8753274729557,13.4545004178303,0.238783064529364,,,12.9933982745181,33.2296922059794
13.1031844991162,5.02453327433916,13.3776500606116,25.8452215349129,13.4654790402901,0.239249459617264,,,13.0043768969779,32.9626429684736
13.114163121576,4.97028825710515,13.3886286830714,25.8075245241494,13.4764576627499,0.239611997279995,,,13.0153555194377,32.712215731345
13.1251417440358,4.91904904475694,13.3996073055312,25.7632501568912,13.4874362852097,0.23982890122053,,,13.0263341418975,32.4824940966586
13.1361203664956,4.8707722208906,13.410585927991,25.7120639284194,13.4984149076696,0.239873827528635,,,13.0373127643573,32.273182100077
13.1470989889555,4.82534166967774,13.4215645504508,25.6519613279311,13.5093935301294,0.239755095951727,,,13.0482913868171,32.0794688237057
13.1580776114153,4.78238343578018,13.4325431729107,25.5840695903667,13.5203721525892,0.239480169755431,,,13.0592700092769,31.9008906020271
13.1690562338751,4.74174011826367,13.4435217953705,25.5094322208228,13.531350775049,0.239022455034974,,,13.0702486317368,31.7368299644332
13.1800348563349,4.70356178924093,13.4545004178303,25.4260859970568,13.5423293975088,0.238380528193991,,,13.0812272541966,31.5884561937421
13.1910134787947,4.66789593685947,13.4654790402901,25.3350644984589,13.5533080199686,0.237548871291169,,,13.0922058766564,31.4570719121494
13.2019921012545,4.63444504609926,13.4764576627499,25.2375953951292,13.5642866424284,0.23651781685905,,,13.1031844991162,31.3416852806847
13.2129707237144,4.60273716173518,13.4874362852097,25.1301290897331,13.5752652648883,0.235283523748677,,,13.114163121576,31.2413949828829
13.2239493461742,4.57259100435091,13.4984149076696,25.0107146162215,13.5862438873481,0.233826842169712,,,13.1251417440358,31.1531742769356
13.234927968634,4.54406762168929,13.5093935301294,24.8803165907547,13.5972225098079,0.232145076083483,,,13.1361203664956,31.0762333015432
13.2459065910938,4.51654587511451,13.5203721525892,24.7401380960011,13.6082011322677,0.230238409256854,,,13.1470989889555,31.009449070701
13.2568852135536,4.48942008142703,13.531350775049,24.5882770904345,13.6191797547275,0.228125250356913,,,13.1580776114153,30.9497792979047
13.2678638360134,4.46240941627451,13.5423293975088,24.4244628840871,13.6301583771873,0.225826788270014,,,13.1690562338751,30.8961983022065
13.2788424584732,4.43589342783682,13.5533080199686,24.2484554280071,13.6411369996472,0.223325660529674,,,13.1800348563349,30.8497884357398
13.2898210809331,4.40963984374967,13.5642866424284,24.0600404117745,13.652115622107,0.220626816855576,,,13.1910134787947,30.8116206047557
13.3007997033929,4.38267896794614,13.5752652648883,23.859073388886,13.6630942445668,0.217751492894786,,,13.2019921012545,30.7806189390562
13.3117783258527,4.35473359240588,13.5862438873481,23.6438157316338,13.6740728670266,0.21468610686436,,,13.2129707237144,30.7538164013837
13.3227569483125,4.32561050785108,13.5972225098079,23.414107444222,13.6850514894864,0.211419333456039,,,13.2239493461742,30.7301038937351
13.3337355707723,4.29532409439859,13.6082011322677,23.170086012715,13.6960301119462,0.207959055697827,,,13.234927968634,30.7105358999435
13.3447141932321,4.26391645931188,13.6191797547275,22.9137416256483,13.707008734406,0.204353895264294,,,13.2459065910938,30.6921923563238
13.355692815692,4.23095352219941,13.6301583771873,22.6475785240463,13.7179873568659,0.200613005949143,,,13.2568852135536,30.6722262628938
13.3666714381518,4.19660655009715,13.6411369996472,22.3696473918491,13.7289659793257,0.196707465791372,,,13.2678638360134,30.6497909586782
13.3776500606116,4.16075526362151,13.652115622107,22.0804315001853,13.7399446017855,0.192648085855472,,,13.2788424584732,30.6278639600534
13.3886286830714,4.12264510464232,13.6630942445668,21.7822388842996,13.7509232242453,0.188447134062697,,,13.2898210809331,30.6058378955714
13.3996073055312,4.08249211421213,13.6740728670266,21.4732398430013,13.7619018467051,0.184137300444807,,,13.3007997033929,30.5789766780343
13.410585927991,4.04025504281127,13.6850514894864,21.1517833487694,13.7728804691649,0.179732514201545,,,13.3117783258527,30.5464697586892
13.4215645504508,3.99552901939225,13.6960301119462,20.8184729713204,13.7838590916248,0.175247310486866,,,13.3227569483125,30.5078424818106
13.4325431729107,3.94850586662802,13.707008734406,20.4766584881764,13.7948377140846,0.170696218755467,,,13.3337355707723,30.4641302207989
13.4435217953705,3.89940598636605,13.7179873568659,20.1269898539987,13.8058163365444,0.16611623826063,,,13.3447141932321,30.4165431963025
13.4545004178303,3.84804072208641,13.7289659793257,19.7676297102095,13.8167949590042,0.161521852157932,,,13.355692815692,30.3626873289129
13.4654790402901,3.79475624039768,13.7399446017855,19.3993561332627,13.827773581464,0.156889758120094,,,13.3666714381518,30.3035757492223
13.4764576627499,3.73989855742379,13.7509232242453,19.0230989785315,13.8387522039238,0.15223512590422,,,13.3776500606116,30.2387610711203
13.4874362852097,3.68298709030005,13.7619018467051,18.6417084790998,13.8497308263836,0.147574537329478,,,13.3886286830714,30.164040263434
13.4984149076696,3.62389114635893,13.7728804691649,18.2562502172739,13.8607094488435,0.142924471412202,,,13.3996073055312,30.080643553713
13.5093935301294,3.56295338195114,13.7838590916248,17.8678549410092,13.8716880713033,0.138301165836354,,,13.410585927991,29.9881837504971
13.5203721525892,3.50061596403566,13.7948377140846,17.477611158056,13.8826666937631,0.133721213640503,,,13.4215645504508,29.8842243638403
13.531350775049,3.43676209582996,13.8058163365444,17.0884656477429,13.8936453162229,0.129200332330893,,,13.4325431729107,29.770088756854
13.5423293975088,3.37148938905556,13.8167949590042,16.7015112827636,13.9046239386827,0.124754391417527,,,13.4435217953705,29.6470438380705
13.5533080199686,3.30498259219988,13.827773581464,16.314575027379,13.9156025611425,0.12040689620752,,,13.4545004178303,29.5129097836726
13.5642866424284,3.23744233581022,13.8387522039238,15.9288424534084,13.9265811836023,0.116172758074055,,,13.4654790402901,29.3690701984738
13.5752652648883,3.16906551081637,13.8497308263836,15.545618728769,13.9375598060622,0.112066930430826,,,13.4764576627499,29.217105949833
13.5862438873481,3.09978142911064,13.8607094488435,15.1662025594185,13.948538428522,0.108101999689043,,,13.4874362852097,29.0529450812536
13.5972225098079,3.02977484334677,13.8716880713033,14.7919054915703,13.9595170509818,0.104281425997139,,,13.4984149076696,28.8744795901091
13.6082011322677,2.95926783720333,13.8826666937631,14.4240591028651,13.9704956734416,0.100615574662379,,,13.5093935301294,28.6830250686576
13.6191797547275,2.88859596904207,13.8936453162229,14.0639423756464,13.9814742959014,0.097114667897699,,,13.5203721525892,28.4802342297921
13.6301583771873,2.81810837823187,13.9046239386827,13.7128662785276,13.9924529183612,0.0938042457950624,,,13.531350775049,28.2640616412994
13.6411369996472,2.74782683531848,13.9156025611425,13.3734555628567,14.0034315408211,0.0906915328595399,,,13.5423293975088,28.0343328013367
13.652115622107,2.67796034937796,13.9265811836023,13.0469530138099,14.0144101632809,0.0877663481280626,,,13.5533080199686,27.7909868914982
13.6630942445668,2.6088497383875,13.9375598060622,12.7344631847431,14.0253887857407,0.0850337808737019,,,13.5642866424284,27.5340005644438
13.6740728670266,2.54054625746085,13.948538428522,12.4370095152104,14.0363674082005,0.0824971955885579,,,13.5752652648883,27.2634224234511
13.6850514894864,2.47303553422029,13.9595170509818,12.1542867647272,14.0473460306603,0.0801594679970865,,,13.5862438873481,26.9774240029142
13.6960301119462,2.40648273487705,13.9704956734416,11.8871219821389,14.0583246531201,0.0780209312747735,,,13.5972225098079,26.6760273636522
13.707008734406,2.3414448611505,13.9814742959014,11.6363388300317,14.0693032755799,0.0760819522491567,,,13.6082011322677,26.3595922591751
13.7179873568659,2.27804095332295,13.9924529183612,11.4055472544392,14.0802818980398,0.0743408604410929,,,13.6191797547275,26.0304628450472
13.7289659793257,2.21601923714456,14.0034315408211,11.1952744012932,14.0912605204996,0.0727950173431327,,,13.6301583771873,25.6915136905482
13.7399446017855,2.15547050817127,14.0144101632809,11.0031038984266,14.1022391429594,0.0714406267576262,,,13.6411369996472,25.3407998876973
13.7509232242453,2.09649702700746,14.0253887857407,10.8293659590132,14.1132177654192,0.0702727132709636,,,13.652115622107,24.9790186664189
13.7619018467051,2.03928334932995,14.0363674082005,10.6742305051292,14.124196387879,0.069285489639318,,,13.6630942445668,24.6088401155819
13.7728804691649,1.98391389480458,14.0473460306603,10.5378119898964,14.1351750103388,0.0684724031486182,,,13.6740728670266,24.2284722073265
13.7838590916248,1.93050780748575,14.0583246531201,10.4199575246286,14.1461536327987,0.0678250802885104,,,13.6850514894864,23.8362382164457
13.7948377140846,1.87910277824354,14.0693032755799,10.3205502934107,14.1571322552585,0.0673355512934031,,,13.6960301119462,23.4329147618952
13.8058163365444,1.82980035434388,14.0802818980398,10.2392310096343,14.1681108777183,0.0669945650211515,,,13.707008734406,23.0224572445912
13.8167949590042,1.78261685786929,14.0912605204996,10.1755496713472,14.1790895001781,0.0667923054003513,,,13.7179873568659,22.6056438132707
13.827773581464,1.73747655857962,14.1022391429594,10.1289211512782,14.1900681226379,0.0667186045764263,,,13.7289659793257,22.1803564131455
13.8387522039238,1.69438711410332,14.1132177654192,10.0986576131531,14.2010467450977,0.0667627127169276,,,13.7399446017855,21.7474747272894
13.8497308263836,1.65338522864857,14.124196387879,10.083967981751,14.2120253675575,0.066914436993891,,,13.7509232242453,21.3080431396016
13.8607094488435,1.61449026021641,14.1351750103388,10.0839871571146,14.2230039900174,0.0671624841961036,,,13.7619018467051,20.8651291288745
13.8716880713033,1.57773194966236,14.1461536327987,10.0976216643975,14.2339826124772,0.0674958845072577,,,13.7728804691649,20.41989662628
13.8826666937631,1.54313464263804,14.1571322552585,10.1238444501051,14.244961234937,0.0679102518797634,,,13.7838590916248,19.9736100589818
13.8936453162229,1.51071144675578,14.1681108777183,10.1614927667801,14.2559398573968,0.0683945135938761,,,13.7948377140846,19.527410155055
13.9046239386827,1.48048724188117,14.1790895001781,10.2093248520583,14.2669184798566,0.0689394902523903,,,13.8058163365444,19.0843822403474
13.9156025611425,1.45266777661698,14.1900681226379,10.2660715432391,14.2778971023164,0.0695425754942313,,,13.8167949590042,18.6456499927908
13.9265811836023,1.42728015153317,14.2010467450977,10.3303939511518,14.2888757247763,0.0701851271914059,,,13.827773581464,18.2089413440787
13.9375598060622,1.40429082510934,14.2120253675575,10.4010516268419,14.2998543472361,0.0708583925211722,,,13.8387522039238,17.7754646934159
13.948538428522,1.3837058023237,14.2230039900174,10.4766591216929,14.3108329696959,0.0715609926745487,,,13.8497308263836,17.346578494747
13.9595170509818,1.36540029287595,14.2339826124772,10.5558891797294,14.3218115921557,0.0722827433721926,,,13.8607094488435,16.9236172910471
13.9704956734416,1.34936941653066,14.244961234937,10.6389950930181,14.3327902146155,0.0730070566079019,,,13.8716880713033,16.507938607069
13.9814742959014,1.33562725781681,14.2559398573968,10.7246599987417,14.3437688370753,0.0737187355149695,,,13.8826666937631,16.1009149591436
13.9924529183612,1.32468769489182,14.2669184798566,10.8114077152484,14.3547474595351,0.0744176239164522,,,13.8936453162229,15.703854154733
14.0034315408211,1.31654258321525,14.2778971023164,10.8993420581812,14.365726081995,0.0750973726303034,,,13.9046239386827,15.3181079118263
14.0144101632809,1.31067752885084,14.2888757247763,10.9858875189054,14.3767047044548,0.0757529983878041,,,13.9156025611425,14.9465302356812
14.0253887857407,1.30708521507576,14.2998543472361,11.0700265016427,14.3876833269146,0.0763782989066178,,,13.9265811836023,14.5904059234171
14.0363674082005,1.30573639108613,14.3108329696959,11.1518024626585,14.3986619493744,0.0769611648253127,,,13.9375598060622,14.2508209402832
14.0473460306603,1.30662322525994,14.3218115921557,11.230311233216,14.4096405718342,0.0774974751618644,,,13.948538428522,13.9288173172231
14.0583246531201,1.3096961349982,14.3327902146155,11.3035519937452,14.420619194294,0.0779835505398343,,,13.9595170509818,13.6239684836003
14.0693032755799,1.31493160913468,14.3437688370753,11.3692816506574,14.4315978167539,0.078416352433182,,,13.9704956734416,13.337106973332
14.0802818980398,1.32227897544758,14.3547474595351,11.4280277603835,14.4425764392137,0.0787944552992899,,,13.9814742959014,13.0690807557462
14.0912605204996,1.33168418771938,14.365726081995,11.4792033789478,14.4535550616735,0.0791168262893361,,,13.9924529183612,12.8240391951261
14.1022391429594,1.34308679968711,14.3767047044548,11.5222832637526,14.4645336841333,0.0793819899145959,,,14.0034315408211,12.602508517368
14.1132177654192,1.35640782095029,14.3876833269146,11.5567644670187,14.4755123065931,0.0795974934045431,,,14.0144101632809,12.4015477754055
14.124196387879,1.37156885246048,14.3986619493744,11.5811808324708,14.4864909290529,0.0797630871288327,,,14.0253887857407,12.2214849549627
14.1351750103388,1.38848934067543,14.4096405718342,11.5952892124738,14.4974695515127,0.0798800491853792,,,14.0363674082005,12.0624640918039
14.1461536327987,1.40704261130277,14.420619194294,11.5989378510003,14.5084481739726,0.07994924642852,,,14.0473460306603,11.9245946831534
14.1571322552585,1.42713771006852,14.4315978167539,11.5920675890009,14.5194267964324,0.0799725872585609,,,14.0583246531201,11.8076745909015
14.1681108777183,1.44864394171589,14.4425764392137,11.5747880772641,14.5304054188922,0.0799593294089341,,,14.0693032755799,11.7115638547946
14.1790895001781,1.47143110338033,14.4535550616735,11.5472944912887,14.541384041352,0.0799045527973607,,,14.0802818980398,11.635850845523
14.1900681226379,1.49536133263199,14.4645336841333,11.5097403701975,14.5523626638118,0.0798041749391238,,,14.0912605204996,11.5800288764097
14.2010467450977,1.52028677541129,14.4755123065931,11.4635023789612,14.5633412862716,0.0796701217072316,,,14.1022391429594,11.543448577723
14.2120253675575,1.54606692289138,14.4864909290529,11.4088914657033,14.5743199087315,0.0795146797377004,,,14.1132177654192,11.5253381473743
14.2230039900174,1.57253841476309,14.4974695515127,11.3463724623465,14.5852985311913,0.0793321086636575,,,14.124196387879,11.5248223238508
14.2339826124772,1.59954208496103,14.5084481739726,11.2763707807293,14.5962771536511,0.0791251072785206,,,14.1351750103388,11.5409489009387
14.244961234937,1.62703251876493,14.5194267964324,11.1993806802046,14.6072557761109,0.0789052565444809,,,14.1461536327987,11.5724893559888
14.2559398573968,1.65484230211777,14.5304054188922,11.1169251751208,14.6182343985707,0.0786662266718182,,,14.1571322552585,11.618317711467
14.2669184798566,1.68287190035349,14.541384041352,11.0285235873234,14.6292130210305,0.0784009390560527,,,14.1681108777183,11.6771312735171
14.2778971023164,1.71115795939319,14.5523626638118,10.9338024448799,14.6401916434903,0.0781136346799305,,,14.1790895001781,11.747548260839
14.2888757247763,1.73934920837205,14.5633412862716,10.8344681354854,14.6511702659501,0.077806239435999,,,14.1900681226379,11.8281514804475
14.2998543472361,1.76732047144071,14.5743199087315,10.7322238567121,14.66214888841,0.0774810630583924,,,14.2010467450977,11.91744343928
14.3108329696959,1.79514882594342,14.5852985311913,10.6265307225909,14.6731275108698,0.0771405488545601,,,14.2120253675575,12.0140329867271
14.3218115921557,1.82262154839813,14.5962771536511,10.5180243181545,14.6841061333296,0.0767865421083395,,,14.2230039900174,12.1163600206521
14.3327902146155,1.84936641153966,14.6072557761109,10.4083327986733,14.6950847557894,0.0764216866746531,,,14.2339826124772,12.2229271491977
14.3437688370753,1.87509761114972,14.6182343985707,10.2967947738521,14.7060633782492,0.076046968395525,,,14.244961234937,12.3339378636628
14.3547474595351,1.89985463466683,14.6292130210305,10.1826817207989,14.717042000709,0.0756645035016252,,,14.2559398573968,12.4478968144533
14.365726081995,1.92353602484214,14.6401916434903,10.0665784595233,14.7280206231689,0.0752941343648942,,,14.2669184798566,12.5632191058543
14.3767047044548,1.94613999435968,14.6511702659501,9.94891948379605,14.7389992456287,0.0749379844991772,,,14.2778971023164,12.6800425930686
14.3876833269146,1.96757581037457,14.66214888841,9.83005880438036,14.7499778680885,0.0745757180068597,,,14.2888757247763,12.7954218544688
14.3986619493744,1.98755664471097,14.6731275108698,9.71042873873411,14.7609564905483,0.0742072744029711,,,14.2998543472361,12.9082053656046
14.4096405718342,2.00602838390382,14.6841061333296,9.59037086552693,14.7719351130081,0.073832509090266,,,14.3108329696959,13.0185122812765
14.420619194294,2.02296072675798,14.6950847557894,9.47029339476128,14.7829137354679,0.0734506336629644,,,14.3218115921557,13.1252155249863
14.4315978167539,2.03833441869612,14.7060633782492,9.35043902564194,14.7938923579277,0.0730608191898974,,,14.3327902146155,13.2259254618928
14.4425764392137,2.05216924647619,14.717042000709,9.23115019795227,14.8048709803876,0.0726621723584283,,,14.3437688370753,13.3180979973221
14.4535550616735,2.0645040443242,14.7280206231689,9.11475323913858,14.8158496028474,0.0722536833198222,,,14.3547474595351,13.4023000189668
14.4645336841333,2.07536495080482,14.7389992456287,9.00156695340897,14.8268282253072,0.0718405056712362,,,14.365726081995,13.4778367764203
14.4755123065931,2.08503454288395,14.7499778680885,8.88948696331712,14.837806847767,0.071421256421583,,,14.3767047044548,13.5441762565001
14.4864909290529,2.09358091248111,14.7609564905483,8.7786263748107,14.8487854702268,0.0709965279710464,,,14.3876833269146,13.6007185762999
14.4974695515127,2.10113920201449,14.7719351130081,8.66909140750868,14.8597640926866,0.0705645713201682,,,14.3986619493744,13.6456986420071
14.5084481739726,2.10780460578153,14.7829137354679,8.56094499979782,14.8707427151465,0.070116223729339,,,14.4096405718342,13.6788150715395
14.5194267964324,2.11369611388218,14.7938923579277,8.45418276906017,14.8817213376063,0.0696498515893162,,,14.420619194294,13.6998821282981
14.5304054188922,2.11915929290629,14.8048709803876,8.34885830075971,14.8926999600661,0.0691646699463626,,,14.4315978167539,13.7088183601302
14.541384041352,2.12406286298747,14.8158496028474,8.24502637487663,14.9036785825259,0.0686690303039872,,,14.4425764392137,13.7057517790396
14.5523626638118,2.12832231630616,14.8268282253072,8.14388317802359,14.9146572049857,0.0681704218306193,,,14.4535550616735,13.6909153619023
14.5633412862716,2.13226389893475,14.837806847767,8.04543134164893,14.9256358274455,0.0676600379336134,,,14.4645336841333,13.6644873109169
14.5743199087315,2.13619675014111,14.8487854702268,7.94940957896433,14.9366144499054,0.0671291381233577,,,14.4755123065931,13.6281344152497
14.5852985311913,2.14006941399787,14.8597640926866,7.85575125555457,14.9475930723652,0.066586684763891,,,14.4864909290529,13.5822354653132
14.5962771536511,2.14406828230028,14.8707427151465,7.76355486178901,14.958571694825,0.0660332545959847,,,14.4974695515127,13.5273917135464
14.6072557761109,2.14854312386516,14.8817213376063,7.6727655656361,14.9695503172848,0.0654702386704231,,,14.5084481739726,13.4641246329394
14.6182343985707,2.1533968710447,14.8926999600661,7.58345425215979,14.9805289397446,0.0648991687706853,,,14.5194267964324,13.3930493813454
14.6292130210305,2.15850996943416,14.9036785825259,7.49632063857114,14.9915075622044,0.0643133714374937,,,14.5304054188922,13.316043797436
14.6401916434903,2.16400301381461,14.9146572049857,7.41226808467852,15.0024861846642,0.0637151867160269,,,14.541384041352,13.2324910031082
14.6511702659501,2.16996355221029,14.9256358274455,7.33087253905956,15.0134648071241,0.0631073652615434,,,14.5523626638118,13.1419289361252
14.66214888841,2.17647093392196,14.9366144499054,7.25135540527323,15.0244434295839,0.0625009203388129,,,14.5633412862716,13.0464021561274
14.6731275108698,2.18359526934451,14.9475930723652,7.17455543832578,15.0354220520437,0.0618992384322586,,,14.5743199087315,12.9479352865909
14.6841061333296,2.19138880565154,14.958571694825,7.10067794610125,15.0464006745035,0.0612981610105528,,,14.5852985311913,12.8459322452524
14.6950847557894,2.19989304456881,14.9695503172848,7.03015033530667,15.0573792969633,0.0607087988344048,,,14.5962771536511,12.7412177077333
14.7060633782492,2.20912494847911,14.9805289397446,6.96327322768113,15.0683579194231,0.0601351618597877,,,14.6072557761109,12.6357811790829
14.717042000709,2.21909211703092,14.9915075622044,6.89959298495118,15.079336541883,0.0595818945998551,,,14.6182343985707,12.5288578715686
14.7280206231689,2.23014185411978,15.0024861846642,6.83948192403571,15.0903151643428,0.0590530013158682,,,14.6292130210305,12.4195926292891
14.7389992456287,2.24224402586744,15.0134648071241,6.78334652329282,15.1012937868026,0.058543857832849,,,14.6401916434903,12.3086951080178
14.7499778680885,2.25497197130515,15.0244434295839,6.73243551154942,15.1122724092624,0.0580581033510672,,,14.6511702659501,12.1966892754423
14.7609564905483,2.26825203660907,15.0354220520437,6.68720065183377,15.1232510317222,0.057607191822283,,,14.66214888841,12.0840108013607
14.7719351130081,2.28199935770571,15.0464006745035,6.64732853495967,15.134229654182,0.0571940946026103,,,14.6731275108698,11.9711645569332
14.7829137354679,2.29610360339935,15.0573792969633,6.61403296691652,15.1452082766418,0.0568136602340367,,,14.6841061333296,11.8585462132868
14.7938923579277,2.31044714228154,15.0683579194231,6.58780894383925,15.1561868991017,0.0564680911824578,,,14.6950847557894,11.7466081260047
14.8048709803876,2.32490296963192,15.079336541883,6.56907039453305,15.1671655215615,0.0561591540788261,,,14.7060633782492,11.6356109425166
14.8158496028474,2.33933506783117,15.0903151643428,6.55828589612228,15.1781441440213,0.0558884717302915,,,14.717042000709,11.5259068184848
14.8268282253072,2.35387753574879,15.1012937868026,6.55505419743976,15.1891227664811,0.0556565790420699,,,14.7280206231689,11.4201892276233
14.837806847767,2.36837648567335,15.1122724092624,6.5597417989557,15.2001013889409,0.0554642616177631,,,14.7389992456287,11.3187489637756
14.8487854702268,2.38270191794082,15.1232510317222,6.57344408440199,15.2110800114007,0.0553111408334797,,,14.7499778680885,11.2190346526291
14.8597640926866,2.39668798252178,15.134229654182,6.59639779843438,15.2220586338606,0.0551964771818824,,,14.7609564905483,11.1210856858227
14.8707427151465,2.4098831840723,15.1452082766418,6.62810552661307,15.2330372563204,0.0551189880199066,,,14.7719351130081,11.0249232743046
14.8817213376063,2.4221240068192,15.1561868991017,6.66868024269765,15.2440158787802,0.0550770461865289,,,14.7829137354679,10.9304992368601
14.8926999600661,2.43327354039913,15.1671655215615,6.71817233065901,15.25499450124,0.0550686453445082,,,14.7938923579277,10.8376907305316
14.9036785825259,2.44347847942177,15.1781441440213,6.77664546573605,15.2659731236998,0.0550907441603028,,,14.8048709803876,10.7464234427501
14.9146572049857,2.45288242923231,15.1891227664811,6.84392984997431,15.2769517461596,0.0551402917508653,,,14.8158496028474,10.6566151260276
14.9256358274455,2.46111056497213,15.2001013889409,6.92000841244612,15.2879303686194,0.0552141797749996,,,14.8268282253072,10.5696012194436
14.9366144499054,2.4677739559209,15.2110800114007,7.00453759416505,15.2989089910793,0.0553084823736272,,,14.837806847767,10.4852290837439
14.9475930723652,2.47315019833798,15.2220586338606,7.09725923117715,15.3098876135391,0.0554198980521985,,,14.8487854702268,10.4031080248762
14.958571694825,2.47716738963309,15.2330372563204,7.19774041040564,15.3208662359989,0.055549868577804,,,14.8597640926866,10.3230038093965
14.9695503172848,2.47972132440437,15.2440158787802,7.30554215199773,15.3318448584587,0.0557006802080989,,,14.8707427151465,10.2435542695906
14.9805289397446,2.48078241247551,15.25499450124,7.42022096964024,15.3428234809185,0.0558682559471747,,,14.8817213376063,10.1645394240446
14.9915075622044,2.48004511324075,15.2659731236998,7.54104077617525,15.3538021033783,0.0560422502877883,,,14.8926999600661,10.0858924625053
15.0024861846642,2.47751810204472,15.2769517461596,7.66737659675748,15.3647807258382,0.0562125218955318,,,14.9036785825259,10.0084681482969
15.0134648071241,2.47322962885892,15.2879303686194,7.79857016906962,15.375759348298,0.056380578076512,,,14.9146572049857,9.93332093574145
15.0244434295839,2.46761477244795,15.2989089910793,7.93383248350078,15.3867379707578,0.0565424868926752,,,14.9256358274455,9.85964314196531
15.0354220520437,2.46073374926155,15.3098876135391,8.07250507351216,15.3977165932176,0.056689979530939,,,14.9366144499054,9.78625849931749
15.0464006745035,2.45227154257096,15.3208662359989,8.21453672973081,15.4086952156774,0.0568204932665715,,,14.9475930723652,9.71429232142765
15.0573792969633,2.44269384609526,15.3318448584587,8.35988023366782,15.4196738381372,0.0569381803230698,,,14.958571694825,9.64387859033033
15.0683579194231,2.43209472462472,15.3428234809185,8.50748356152533,15.430652460597,0.0570476781696825,,,14.9695503172848,9.57534189838146
15.079336541883,2.42058505004276,15.3538021033783,8.65583025506025,15.4416310830568,0.057140109107641,,,14.9805289397446,9.50895480892733
15.0903151643428,2.40826751594564,15.3647807258382,8.80348047028971,15.4526097055167,0.0572156207862958,,,14.9915075622044,9.44395146962942
15.1012937868026,2.39484751340316,15.375759348298,8.9505493326686,15.4635883279765,0.0572791917890473,,,15.0024861846642,9.38071521279646
15.1122724092624,2.38042878066043,15.3867379707578,9.096225919555,15.4745669504363,0.0573278339434977,,,15.0134648071241,9.31968351741329
15.1232510317222,2.36549921915471,15.3977165932176,9.23909856758354,15.4855455728961,0.0573564500232871,,,15.0244434295839,9.26255120433618
15.134229654182,2.35015400430238,15.4086952156774,9.37863274442962,15.4965241953559,0.0573668323353624,,,15.0354220520437,9.20983363952757
15.1452082766418,2.33410110395854,15.4196738381372,9.51504174974749,15.5075028178157,0.0573606084885934,,,15.0464006745035,9.16089823854119
15.1561868991017,2.31742222561285,15.430652460597,9.649082014317,15.5184814402756,0.0573342750282535,,,15.0573792969633,9.11743561184618
15.1671655215615,2.30019070189604,15.4416310830568,9.77955900738457,15.5294600627354,0.0572901695729981,,,15.0683579194231,9.08003883032376
15.1781441440213,2.28247670213267,15.4526097055167,9.90605005745123,15.5404386851952,0.0572374976618511,,,15.079336541883,9.04923733917567
15.1891227664811,2.26433047575664,15.4635883279765,10.0294728797494,15.551417307655,0.0571790865304215,,,15.0903151643428,9.02560641338379
15.2001013889409,2.24580719693895,15.4745669504363,10.1498329349562,15.5623959301148,0.0571116070124017,,,15.1012937868026,9.00844556867577
15.2110800114007,2.22694005326902,15.4855455728961,10.2661988103799,15.5733745525746,0.0570439939441226,,,15.1122724092624,8.9982286829672
15.2220586338606,2.20775328015773,15.4965241953559,10.379315089136,15.5843531750344,0.0569798528069796,,,15.1232510317222,8.99655049537899
15.2330372563204,2.18826366039548,15.5075028178157,10.4895481444295,15.5953317974943,0.0569171382585577,,,15.134229654182,9.00374589733938
