X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.5825817780993,14.4018570830954,11.8570102879625,39.0713732821555,11.9448274111187,0.370708448561957,,,11.4837875145486,40.0159784823205
11.5935589184939,14.1930253285521,11.8679874283571,39.9099865769543,11.9558045515133,0.374565034244516,,,11.4947646549431,39.6769505782328
11.6045360588884,14.0020648359435,11.8789645687516,40.7438139931931,11.9667816919078,0.378179233671129,,,11.5057417953377,39.3721775812218
11.6155131992829,13.828524955811,11.8899417091461,41.5698514398396,11.9777588323023,0.381538343613142,,,11.5167189357322,39.1039882397468
11.6264903396774,13.672694887557,11.9009188495406,42.3848544734938,11.9887359726968,0.384665703297132,,,11.5276960761267,38.8748225092085
11.637467480072,13.536293864437,11.9118959899352,43.1834419024743,11.9997131130914,0.387538051471098,,,11.5386732165212,38.6868837001177
11.6484446204665,13.4192769758776,11.9228731303297,43.9644419595488,12.0106902534859,0.390130514156708,,,11.5496503569158,38.5421668907934
11.659421760861,13.320004475325,11.9338502707242,44.7266524304675,12.0216673938804,0.392449794570877,,,11.5606274973103,38.4424642202684
11.6703989012556,13.2382009238172,11.9448274111187,45.4667707774046,12.032644534275,0.394491201123645,,,11.5716046377048,38.3920781404444
11.6813760416501,13.1735382435041,11.9558045515133,46.1812357560806,12.0436216746695,0.396252137145326,,,11.5825817780993,38.3924173098755
11.6923531820446,13.1255791725469,11.9667816919078,46.8650132749396,12.054598815064,0.397747109365052,,,11.5935589184939,38.4444640850732
11.7033303224391,13.0954960866385,11.9777588323023,47.5150568754622,12.0655759554586,0.398959797410137,,,11.6045360588884,38.5492518908821
11.7143074628337,13.0826778162214,11.9887359726968,48.1323591651994,12.0765530958531,0.399885990981379,,,11.6155131992829,38.7044543208638
11.7252846032282,13.0847140115887,11.9997131130914,48.7123042531686,12.0875302362476,0.400542438237672,,,11.6264903396774,38.9105420146684
11.7362617436227,13.1008137247207,12.0106902534859,49.2504640759985,12.0985073766421,0.400935019373397,,,11.637467480072,39.1730103290035
11.7472388840172,13.1310891644446,12.0216673938804,49.746410770233,12.1094845170367,0.40106593197209,,,11.6484446204665,39.491519189963
11.7582160244118,13.1745936369553,12.032644534275,50.198164731834,12.1204616574312,0.400925209338999,,,11.659421760861,39.8603325633773
11.7691931648063,13.2302926876052,12.0436216746695,50.6038096692959,12.1314387978257,0.400505507036394,,,11.6703989012556,40.2785822033321
11.7801703052008,13.2971631377512,12.054598815064,50.9636239583601,12.1424159382202,0.39981244366897,,,11.6813760416501,40.7452638849709
11.7911474455954,13.3741573392081,12.0655759554586,51.274417022512,12.1533930786148,0.398882282375946,,,11.6923531820446,41.2591315702826
11.8021245859899,13.4608808261318,12.0765530958531,51.5355757643394,12.1643702190093,0.397729071606512,,,11.7033303224391,41.8239638196788
11.8131017263844,13.5554260794487,12.0875302362476,51.7483721048512,12.1753473594038,0.396365858379929,,,11.7143074628337,42.438077245236
11.8240788667789,13.6558357356431,12.0985073766421,51.912194011008,12.1863244997983,0.394793575082506,,,11.7252846032282,43.0941042762043
11.8350560071735,13.7619567982881,12.1094845170367,52.0268900507581,12.1973016401929,0.393010117378501,,,11.7362617436227,43.7897593577595
11.846033147568,13.8731894742362,12.1204616574312,52.0909795395411,12.2082787805874,0.391058733399489,,,11.7472388840172,44.525312463706
11.8570102879625,13.9882066922488,12.1314387978257,52.1031343664895,12.2192559209819,0.388956848909814,,,11.7582160244118,45.297866739297
11.8679874283571,14.1059458805277,12.1424159382202,52.0645536116247,12.2302330613765,0.386710849177855,,,11.7691931648063,46.1047094240728
11.8789645687516,14.2244735484774,12.1533930786148,51.9805230038256,12.241210201771,0.384323801824356,,,11.7801703052008,46.9426598730827
11.8899417091461,14.3424441236909,12.1643702190093,51.8525817506707,12.2521873421655,0.381815043825192,,,11.7911474455954,47.8084642471404
11.9009188495406,14.4587760172939,12.1753473594038,51.6826530062107,12.26316448256,0.379214161819807,,,11.8021245859899,48.7010286676234
11.9118959899352,14.5718185779546,12.1863244997983,51.4711458862682,12.2741416229546,0.376523323240724,,,11.8131017263844,49.6143041780234
11.9228731303297,14.6809867493166,12.1973016401929,51.2184019359057,12.2851187633491,0.373761640308427,,,11.8240788667789,50.54167895473
11.9338502707242,14.7857782695801,12.2082787805874,50.9314390367143,12.2960959037436,0.370963871654763,,,11.8350560071735,51.481996437666
11.9448274111187,14.8853039193266,12.2192559209819,50.6131418185489,12.3070730441381,0.368150892760093,,,11.846033147568,52.4336163455034
11.9558045515133,14.978708406737,12.2302330613765,50.2647750372609,12.3180501845327,0.365339036603965,,,11.8570102879625,53.3924311207231
11.9667816919078,15.0646733553348,12.241210201771,49.8874388484079,12.3290273249272,0.362525656319546,,,11.8679874283571,54.3540919737508
11.9777588323023,15.1422498271992,12.2521873421655,49.4844884216266,12.3400044653217,0.359740645248735,,,11.8789645687516,55.3116238865685
11.9887359726968,15.2120169831729,12.26316448256,49.0614275738514,12.3509816057163,0.35699718355941,,,11.8899417091461,56.2606587564631
11.9997131130914,15.2726702183354,12.2741416229546,48.6198948772704,12.3619587461108,0.354289983526158,,,11.9009188495406,57.1968556930693
12.0106902534859,15.3229271439626,12.2851187633491,48.1634971152865,12.3729358865053,0.351648476467731,,,11.9118959899352,58.1131520420648
12.0216673938804,15.362802465161,12.2960959037436,47.6977637219037,12.3839130268998,0.349062498178356,,,11.9228731303297,59.0077907372472
12.032644534275,15.3917472374013,12.3070730441381,47.2260044874363,12.3948901672944,0.346521013728906,,,11.9338502707242,59.8790679458928
12.0436216746695,15.4093759544344,12.3180501845327,46.7516649348111,12.4058673076889,0.344028741928641,,,11.9448274111187,60.7227831452932
12.054598815064,15.4161498200028,12.3290273249272,46.2760341188736,12.4168444480834,0.341589862039183,,,11.9558045515133,61.5345091970622
12.0655759554586,15.4110976666758,12.3400044653217,45.8040096547097,12.427821588478,0.339243163958659,,,11.9667816919078,62.3078658639455
12.0765530958531,15.3937536241515,12.3509816057163,45.3385682468106,12.4387987288725,0.336989403101995,,,11.9777588323023,63.0388450462745
12.0875302362476,15.3646032558886,12.3619587461108,44.8801795391364,12.449775869267,0.334808559742201,,,11.9887359726968,63.7290418516695
12.0985073766421,15.3239355867255,12.3729358865053,44.433244873029,12.4607530096615,0.332711927333668,,,11.9997131130914,64.3725125229751
12.1094845170367,15.2718074790884,12.3839130268998,43.9978425125862,12.4717301500561,0.330679081714605,,,12.0106902534859,64.9635217341178
12.1204616574312,15.2078435239078,12.3948901672944,43.5740121520137,12.4827072904506,0.328692103934345,,,12.0216673938804,65.5016630299648
12.1314387978257,15.1315430007361,12.4058673076889,43.1631349993899,12.4936844308451,0.326745676897664,,,12.032644534275,65.9844031703589
12.1424159382202,15.0431582515139,12.4168444480834,42.7664319808194,12.5046615712396,0.324851461395098,,,12.0436216746695,66.4094377608755
12.1533930786148,14.9442102091079,12.427821588478,42.3883636070884,12.5156387116342,0.323002491920915,,,12.054598815064,66.777520887728
12.1643702190093,14.8351723469336,12.4387987288725,42.0294567978033,12.5266158520287,0.3211900616192,,,12.0655759554586,67.0844744865979
12.1753473594038,14.7164538598889,12.449775869267,41.688124817387,12.5375929924232,0.319405378458085,,,12.0765530958531,67.3292153794722
12.1863244997983,14.5881383673127,12.4607530096615,41.3661776055788,12.5485701328177,0.317623451419437,,,12.0875302362476,67.5135177989776
12.1973016401929,14.4502155834115,12.4717301500561,41.061444069982,12.5595472732123,0.315850610822014,,,12.0985073766421,67.6370646171069
12.2082787805874,14.3044343775295,12.4827072904506,40.7713548437255,12.5705244136068,0.314096336544869,,,12.1094845170367,67.6997634618186
12.2192559209819,14.1513136691285,12.4936844308451,40.4950052644167,12.5815015540013,0.312352260207204,,,12.1204616574312,67.6997482727878
12.2302330613765,13.991034838815,12.5046615712396,40.233225900173,12.5924786943959,0.310609681368865,,,12.1314387978257,67.635182874262
12.241210201771,13.8238616744213,12.5156387116342,39.9846585850674,12.6034558347904,0.308859320528212,,,12.1424159382202,67.5075243068076
12.2521873421655,13.6508319014982,12.5266158520287,39.7478056434068,12.6144329751849,0.307094864615243,,,12.1533930786148,67.3236154953094
12.26316448256,13.473261847893,12.5375929924232,39.5208998452552,12.6254101155794,0.305292307262194,,,12.1643702190093,67.0854831692107
12.2741416229546,13.2913236812031,12.5485701328177,39.3001698193425,12.636387255974,0.30344730571979,,,12.1753473594038,66.7954727244796
12.2851187633491,13.1057282564395,12.5595472732123,39.0854258499364,12.6473643963685,0.301569703612853,,,12.1863244997983,66.4540778286634
12.2960959037436,12.9178330220041,12.5705244136068,38.8768738913495,12.658341536763,0.299656760203387,,,12.1973016401929,66.0616276366957
12.3070730441381,12.7283972790554,12.5815015540013,38.6724811384313,12.6693186771576,0.297718445574927,,,12.2082787805874,65.6269321476433
12.3180501845327,12.5380420219242,12.5924786943959,38.470398738611,12.6802958175521,0.295738155959089,,,12.2192559209819,65.1534123365871
12.3290273249272,12.3470996943612,12.6034558347904,38.268618128087,12.6912729579466,0.293698405811479,,,12.2302330613765,64.6425207252538
12.3400044653217,12.1567908693974,12.6144329751849,38.0652647075915,12.7022500983411,0.291599981750484,,,12.241210201771,64.0956243246535
12.3509816057163,11.9678082358219,12.6254101155794,37.856763642282,12.7132272387357,0.289442648570636,,,12.2521873421655,63.51713536695
12.3619587461108,11.7803725305959,12.636387255974,37.6417672808043,12.7242043791302,0.287242980975899,,,12.26316448256,62.9139035835642
12.3729358865053,11.5956541945069,12.6473643963685,37.4205261479539,12.7351815195247,0.285016167584894,,,12.2741416229546,62.2877418817143
12.3839130268998,11.4134554594454,12.658341536763,37.1918478451565,12.7461586599192,0.282750193406102,,,12.2851187633491,61.6429870120344
12.3948901672944,11.2338278132957,12.6693186771576,36.9567026653596,12.7571358003138,0.280424468253594,,,12.2960959037436,60.9865606155626
12.4058673076889,11.0571259224084,12.6802958175521,36.7125189600838,12.7681129407083,0.27805604984873,,,12.3070730441381,60.3225526592518
12.4168444480834,10.8837389801519,12.6912729579466,36.4568884161384,12.7790900811028,0.275674776578739,,,12.3180501845327,59.6550459933392
12.427821588478,10.7153898952068,12.7022500983411,36.1895476537132,12.7900672214974,0.273284523804285,,,12.3290273249272,58.9856594695544
12.4387987288725,10.5523536818132,12.7132272387357,35.9104392084644,12.8010443618919,0.270867107645557,,,12.3400044653217,58.3205411693558
12.449775869267,10.3941923807377,12.7242043791302,35.6216726621347,12.8120215022864,0.268417253027762,,,12.3509816057163,57.6633736661919
12.4607530096615,10.2417214930893,12.7351815195247,35.3254801251395,12.8229986426809,0.265941570921825,,,12.3619587461108,57.0148420532584
12.4717301500561,10.0943445162195,12.7461586599192,35.0203930772356,12.8339757830755,0.263445886504252,,,12.3729358865053,56.3805475440037
12.4827072904506,9.95150446629998,12.7571358003138,34.7034573187502,12.84495292347,0.260946943751328,,,12.3839130268998,55.7603604702099
12.4936844308451,9.81324229697051,12.7681129407083,34.377544289287,12.8559300638645,0.258451687626592,,,12.3948901672944,55.1543609790382
12.5046615712396,9.68005538595168,12.7790900811028,34.0477416746873,12.866907204259,0.255968314141216,,,12.4058673076889,54.5642896637269
12.5156387116342,9.55190345073441,12.7900672214974,33.7152403866712,12.8778843446536,0.253503353320067,,,12.4168444480834,53.9917608230104
12.5266158520287,9.42868172870245,12.8010443618919,33.3775321363024,12.8888614850481,0.251065394353175,,,12.427821588478,53.4429966662538
12.5375929924232,9.31027745247018,12.8120215022864,33.0341196198451,12.8998386254426,0.248660330471009,,,12.4387987288725,52.9187998827185
12.5485701328177,9.19616730029046,12.8229986426809,32.6866141066312,12.9108157658371,0.246280003855732,,,12.449775869267,52.417125757867
12.5595472732123,9.08674062797972,12.8339757830755,32.33654225863,12.9217929062317,0.243942286957686,,,12.4607530096615,51.9406110260018
12.5705244136068,8.98233053211042,12.84495292347,31.9870488356465,12.9327700466262,0.241670078385467,,,12.4717301500561,51.486467667916
12.5815015540013,8.88249349446093,12.8559300638645,31.6398420598238,12.9437471870207,0.239471084373384,,,12.4827072904506,51.0515514139597
12.5924786943959,8.78690619247154,12.866907204259,31.2967323641905,12.9547243274153,0.23735036733384,,,12.4936844308451,50.6349932382848
12.6034558347904,8.69548412453688,12.8778843446536,30.9593163635018,12.9657014678098,0.235317072436916,,,12.5046615712396,50.2381327475198
12.6144329751849,8.60791431376841,12.8888614850481,30.6288140822544,12.9766786082043,0.233356127743625,,,12.5156387116342,49.8595645277227
12.6254101155794,8.523435648628,12.8998386254426,30.3066363595859,12.9876557485988,0.231467773234894,,,12.5266158520287,49.4976774337284
12.636387255974,8.44193146643632,12.9108157658371,29.9927899725727,12.9986328889934,0.229665815568099,,,12.5375929924232,49.1505826761834
12.6473643963685,8.36342354076445,12.9217929062317,29.6898574978647,13.0096100293879,0.227939985158994,,,12.5485701328177,48.8139605710524
12.658341536763,8.2877894095152,12.9327700466262,29.4001163091631,13.0205871697824,0.226282186587824,,,12.5595472732123,48.4880170887382
12.6693186771576,8.21489998416754,12.9437471870207,29.1247794825286,13.031564310177,0.224696682854493,,,12.5705244136068,48.1733007600048
12.6802958175521,8.14410697795611,12.9547243274153,28.8645566422089,13.0425414505715,0.223186408987708,,,12.5815015540013,47.8673268930994
12.6912729579466,8.0748717479137,12.9657014678098,28.619758131098,13.053518590966,0.221755477713877,,,12.5924786943959,47.5679146124514
12.7022500983411,8.00697069159336,12.9766786082043,28.3895820265729,13.0644957313605,0.220407260507933,,,12.6034558347904,47.2729615731521
12.7132272387357,7.94031383880837,12.9876557485988,28.1744590405026,13.0754728717551,0.219162466351106,,,12.6144329751849,46.9802738859752
12.7242043791302,7.87505795123222,12.9986328889934,27.975860811814,13.0864500121496,0.218040615179656,,,12.6254101155794,46.6854915981722
12.7351815195247,7.81124744460577,13.0096100293879,27.7926202881471,13.0974271525441,0.217028494761572,,,12.636387255974,46.3871460529603
12.7461586599192,7.74826026803201,13.0205871697824,27.6230522235493,13.1084042929386,0.216141923391704,,,12.6473643963685,46.0855193923312
12.7571358003138,7.68521093651946,13.031564310177,27.4669744888029,13.1193814333332,0.215383523260156,,,12.658341536763,45.7792940148751
12.7681129407083,7.62216386206938,13.0425414505715,27.3239041921471,13.1303585737277,0.21473911662399,,,12.6693186771576,45.469321095102
12.7790900811028,7.55947414480016,13.053518590966,27.1934134919272,13.1413357141222,0.214211637909359,,,12.6802958175521,45.152364093999
12.7900672214974,7.49703733945079,13.0644957313605,27.0748625236961,13.1523128545167,0.213803240980894,,,12.6912729579466,44.8254585698636
12.8010443618919,7.43416481490582,13.0754728717551,26.9694393831788,13.1632899949113,0.213515671078668,,,12.7022500983411,44.488118327057
12.8120215022864,7.37040029545358,13.0864500121496,26.8782720007391,13.1742671353058,0.213348364217026,,,12.7132272387357,44.1401956958434
12.8229986426809,7.30564726528309,13.0974271525441,26.7987668509315,13.1852442757003,0.213302070194491,,,12.7242043791302,43.7839735943428
12.8339757830755,7.23980477946762,13.1084042929386,26.7319015689472,13.1962214160949,0.213376321471298,,,12.7351815195247,43.4217437373302
12.84495292347,7.17359482073337,13.1193814333332,26.6767254080962,13.2071985564894,0.213569651729623,,,12.7461586599192,43.0514035386737
12.8559300638645,7.1069813204415,13.1303585737277,26.6304987311739,13.2181756968839,0.213870085428704,,,12.7571358003138,42.6690927235232
12.866907204259,7.0397421668624,13.1413357141222,26.5923701872406,13.2291528372784,0.21427512363319,,,12.7681129407083,42.2777642012051
12.8778843446536,6.97186707246555,13.1523128545167,26.5612263931231,13.240129977673,0.214792563603331,,,12.7790900811028,41.8828905960661
12.8888614850481,6.90339805161427,13.1632899949113,26.5361591128177,13.2511071180675,0.215428470308917,,,12.7900672214974,41.4855622499263
12.8998386254426,6.83434391686234,13.1742671353058,26.5162617696437,13.262084258462,0.216165539585426,,,12.8010443618919,41.0825640588538
12.9108157658371,6.76414269386364,13.1852442757003,26.5006694831362,13.2730613988565,0.21700958999278,,,12.8120215022864,40.6729371683264
12.9217929062317,6.6935064715813,13.1962214160949,26.4884607591379,13.2840385392511,0.217952338297222,,,12.8229986426809,40.2582029428361
12.9327700466262,6.6227965189096,13.2071985564894,26.4787213342617,13.2950156796456,0.218974427389101,,,12.8339757830755,39.8397929246018
12.9437471870207,6.55196551012764,13.2181756968839,26.4689705968892,13.3059928200401,0.220066904618921,,,12.84495292347,39.4215906001312
12.9547243274153,6.48110414312944,13.2291528372784,26.4584577187198,13.3169699604347,0.221220914272143,,,12.8559300638645,39.0052750678919
12.9657014678098,6.4101132701683,13.240129977673,26.4481665324917,13.3279471008292,0.222425530108049,,,12.866907204259,38.5924428451941
12.9766786082043,6.33881750047925,13.2511071180675,26.4391985181705,13.3389242412237,0.223657816856566,,,12.8778843446536,38.1846867892875
12.9876557485988,6.26763249361804,13.262084258462,26.4291568211751,13.3499013816183,0.224916226977274,,,12.8888614850481,37.7832775282219
12.9986328889934,6.19721423451992,13.2730613988565,26.4192522394358,13.3608785220128,0.226200997455764,,,12.8998386254426,37.3896406069193
13.0096100293879,6.12724754048983,13.2840385392511,26.4088166022849,13.3718556624073,0.227486283602856,,,12.9108157658371,37.0032126702921
13.0205871697824,6.05730024878539,13.2950156796456,26.3955919112005,13.3828328028018,0.228747420127785,,,12.9217929062317,36.6273062564037
13.031564310177,5.98754066312133,13.3059928200401,26.3791029555917,13.3938099431964,0.22997048148169,,,12.9327700466262,36.2645829064582
13.0425414505715,5.91809269968801,13.3169699604347,26.3588249082985,13.4047870835909,0.231141829489286,,,12.9437471870207,35.9162160770297
13.053518590966,5.84910798278726,13.3279471008292,26.3343142867668,13.4157642239854,0.232271553556141,,,12.9547243274153,35.5830111526722
13.0644957313605,5.78070067811025,13.3389242412237,26.303550711607,13.4267413643799,0.2333460765773,,,12.9657014678098,35.2651884737032
13.0754728717551,5.71339273973443,13.3499013816183,26.2676870761547,13.4377185047745,0.234340774323798,,,12.9766786082043,34.9617556547958
13.0864500121496,5.64761581832905,13.3608785220128,26.2280588166152,13.448695645169,0.235256732428848,,,12.9876557485988,34.6735593073555
13.0974271525441,5.58306161038295,13.3718556624073,26.1825739590107,13.4596727855635,0.236069130407155,,,12.9986328889934,34.402740861902
13.1084042929386,5.52004605761705,13.3828328028018,26.1294654000233,13.470649925958,0.236770849951802,,,13.0096100293879,34.1478078137959
13.1193814333332,5.45860622758294,13.3938099431964,26.0684173504171,13.4816270663526,0.237349413010764,,,13.0205871697824,33.9066346589225
13.1303585737277,5.39844813081613,13.4047870835909,25.9992027666303,13.4926042067471,0.237792617021049,,,13.031564310177,33.6792118347787
13.1413357141222,5.33961481884637,13.4157642239854,25.9244682999807,13.5035813471416,0.238090286458124,,,13.0425414505715,33.4651833008228
13.1523128545167,5.28213579767076,13.4267413643799,25.8440231002142,13.5145584875361,0.238233111255498,,,13.053518590966,33.2642769524283
13.1632899949113,5.22600153875944,13.4377185047745,25.7561831836675,13.5255356279307,0.238231689341684,,,13.0644957313605,33.0759704623143
13.1742671353058,5.17120366676942,13.448695645169,25.6622311862987,13.5365127683252,0.238096525045098,,,13.0754728717551,32.9019945892643
13.1852442757003,5.1177044426393,13.4596727855635,25.56060356705,13.5474899087197,0.237802009638817,,,13.0864500121496,32.7439284342478
13.1962214160949,5.06551917408358,13.470649925958,25.4510854392131,13.5584670491143,0.237305240090237,,,13.0974271525441,32.598856956076
13.2071985564894,5.01454603476384,13.4816270663526,25.3333963162969,13.5694441895088,0.236601925124726,,,13.1084042929386,32.468089549956
13.2181756968839,4.96435322847327,13.4926042067471,25.2075414963515,13.5804213299033,0.235707864864032,,,13.1193814333332,32.3507151589393
13.2291528372784,4.91483361194872,13.5035813471416,25.0733955325678,13.5913984702979,0.234637723459523,,,13.1303585737277,32.2436859786141
13.240129977673,4.86618788045901,13.5145584875361,24.9308052698808,13.6023756106924,0.233371716155205,,,13.1413357141222,32.1461966439963
13.2511071180675,4.81849486980876,13.5255356279307,24.7813139129456,13.6133527510869,0.231891012661228,,,13.1523128545167,32.0571654317748
13.262084258462,4.77126685257223,13.5365127683252,24.6265032569824,13.6243298914814,0.230197014226106,,,13.1632899949113,31.9756763226558
13.2730613988565,4.72481400013064,13.5474899087197,24.4646955972485,13.635307031876,0.228291341148494,,,13.1742671353058,31.9008138006301
13.2840385392511,4.67895586909697,13.5584670491143,24.2924955705267,13.6462841722705,0.226177236973407,,,13.1852442757003,31.83167599597
13.2950156796456,4.63325943610136,13.5694441895088,24.1099275038202,13.657261312665,0.223878058049529,,,13.1962214160949,31.7673562546927
13.3059928200401,4.5875772631148,13.5804213299033,23.9186021708979,13.6682384530595,0.221399507572229,,,13.2071985564894,31.7068370207551
13.3169699604347,4.54177887397519,13.5913984702979,23.720092937079,13.6792155934541,0.21874541512674,,,13.2181756968839,31.6471939107912
13.3279471008292,4.49571865866055,13.6023756106924,23.5129535983975,13.6901927338486,0.215922240480525,,,13.2291528372784,31.5875664543017
13.3389242412237,4.44889581815221,13.6133527510869,23.2955275832739,13.7011698742431,0.212938375860866,,,13.240129977673,31.529146976554
13.3499013816183,4.40150606073003,13.6243298914814,23.0680153586028,13.7121470146376,0.209820969833877,,,13.2511071180675,31.4731218582882
13.3608785220128,4.35377330788141,13.635307031876,22.8305232485931,13.7231241550322,0.20655858814504,,,13.262084258462,31.4165892133328
13.3718556624073,4.30520229472121,13.6462841722705,22.5832779878193,13.7341012954267,0.203159516538833,,,13.2730613988565,31.3610758295592
13.3828328028018,4.25542901461503,13.657261312665,22.328614553224,13.7450784358212,0.19965263688794,,,13.2840385392511,31.3057248096791
13.3938099431964,4.20438034195196,13.6682384530595,22.0669046794966,13.7560555762158,0.196028263518043,,,13.2950156796456,31.2478257746909
13.4047870835909,4.15199575250149,13.6792155934541,21.7983729340758,13.7670327166103,0.192276532277932,,,13.3059928200401,31.1867471233254
13.4157642239854,4.09879053761024,13.6901927338486,21.5233092374463,13.7780098570048,0.188407705054196,,,13.3169699604347,31.1218246965459
13.4267413643799,4.0447387263302,13.7011698742431,21.2416645611272,13.7889869973993,0.184432297176702,,,13.3279471008292,31.0524584755354
13.4377185047745,3.98958955848638,13.7121470146376,20.9552054728174,13.7999641377939,0.180361934404674,,,13.3389242412237,30.9761043466157
13.448695645169,3.93365163390874,13.7231241550322,20.6624427315922,13.8109412781884,0.176207792937358,,,13.3499013816183,30.894109363862
13.4596727855635,3.87663276104393,13.7341012954267,20.363811625058,13.8219184185829,0.172002284913733,,,13.3608785220128,30.8080331219524
13.470649925958,3.81843814042076,13.7450784358212,20.0618109782797,13.8328955589774,0.167776238628524,,,13.3718556624073,30.7152625373348
13.4816270663526,3.75907911568753,13.7560555762158,19.7553565328456,13.843872699372,0.163522340528223,,,13.3828328028018,30.6136418347661
13.4926042067471,3.6985932404344,13.7670327166103,19.4427981007276,13.8548498397665,0.159233318854822,,,13.3938099431964,30.5027681738508
13.5035813471416,3.63704338784904,13.7780098570048,19.124617766776,13.865826980161,0.154922017539577,,,13.4047870835909,30.3823403486211
13.5145584875361,3.57448622987202,13.7889869973993,18.8012984393234,13.8768041205556,0.150600966008604,,,13.4157642239854,30.2555303911471
13.5255356279307,3.51112199121319,13.7999641377939,18.473466374829,13.8877812609501,0.146300000504055,,,13.4267413643799,30.1221079031217
13.5365127683252,3.44727225970889,13.8109412781884,18.1416821433938,13.8987584013446,0.142049113654623,,,13.4377185047745,29.9801135164778
13.5474899087197,3.38291749519411,13.8219184185829,17.8084577643895,13.9097355417391,0.137843294336548,,,13.448695645169,29.8311395526363
13.5584670491143,3.31777655709366,13.8328955589774,17.4762775514571,13.9207126821337,0.133678304628887,,,13.4596727855635,29.6733054585011
13.5694441895088,3.25197054171077,13.843872699372,17.1440928395032,13.9316898225282,0.129566636816236,,,13.470649925958,29.5062944295856
13.5804213299033,3.18587365063475,13.8548498397665,16.8107944205432,13.9426669629227,0.125519962563024,,,13.4816270663526,29.3298248449952
13.5913984702979,3.11987718161521,13.865826980161,16.4771889328877,13.9536441033173,0.121559567600706,,,13.4926042067471,29.1439273538069
13.6023756106924,3.0538540306951,13.8768041205556,16.1441298242044,13.9646212437118,0.117697119549251,,,13.5035813471416,28.948529206875
13.6133527510869,2.98762676353073,13.8877812609501,15.8142271233743,13.9755983841063,0.113934202169396,,,13.5145584875361,28.7435246110083
13.6243298914814,2.92132591584532,13.8987584013446,15.4902620259401,13.9865755245008,0.110281565046432,,,13.5255356279307,28.5306675935004
13.635307031876,2.85506536194931,13.9097355417391,15.1713795397156,13.9975526648954,0.106757978489892,,,13.5365127683252,28.3118720417364
13.6462841722705,2.78896823004738,13.9207126821337,14.8566865830771,14.0085298052899,0.103373235373885,,,13.5474899087197,28.0854151020814
13.657261312665,2.72326828289541,13.9316898225282,14.547196419396,14.0195069456844,0.100137574318173,,,13.5584670491143,27.8475773677106
13.6682384530595,2.65809955768231,13.9426669629227,14.2438123583733,14.0304840860789,0.0970577545172021,,,13.5694441895088,27.5984999706557
13.6792155934541,2.59358191732587,13.9536441033173,13.9490604525001,14.0414612264735,0.0941399038964408,,,13.5804213299033,27.3401836863967
13.6901927338486,2.52982254432288,13.9646212437118,13.6639492639183,14.052438366868,0.0913889358609581,,,13.5913984702979,27.0746078421538
13.7011698742431,2.46698896822793,13.9755983841063,13.3878785752794,14.0634155072625,0.0888028531451061,,,13.6023756106924,26.8001793452479
13.7121470146376,2.40545523078152,13.9865755245008,13.1218139352111,14.074392647657,0.0863846353836789,,,13.6133527510869,26.5150453594659
13.7231241550322,2.34509721290786,13.9975526648954,12.8681109677621,14.0853697880516,0.0841379664039532,,,13.6243298914814,26.2195382886742
13.7341012954267,2.28594551024077,14.0085298052899,12.6276687470444,14.0963469284461,0.0820643720005684,,,13.635307031876,25.9138799516909
13.7450784358212,2.22826490168209,14.0195069456844,12.4013686646042,14.1073240688406,0.0801651002773463,,,13.6462841722705,25.5984234548401
13.7560555762158,2.17189566868669,14.0304840860789,12.1898192638583,14.1183012092352,0.0784395495963807,,,13.657261312665,25.275760894169
13.7670327166103,2.11670678865378,14.0414612264735,11.9937731477981,14.1292783496297,0.076886800244525,,,13.6682384530595,24.9464037447512
13.7780098570048,2.06277838547508,14.052438366868,11.8136524387775,14.1402554900242,0.0755044562152443,,,13.6792155934541,24.6107002665285
13.7889869973993,2.010144888878,14.0634155072625,11.6485346778789,14.1512326304187,0.074288986866073,,,13.6901927338486,24.2690540222497
13.7999641377939,1.95888198443727,14.074392647657,11.4986482288528,14.1622097708133,0.0732356920770448,,,13.7011698742431,23.921591905216
13.8109412781884,1.90902015360387,14.0853697880516,11.3643084720491,14.1731869112078,0.0723397471528489,,,13.7121470146376,23.5704816734328
13.8219184185829,1.86072010363057,14.0963469284461,11.2455693126014,14.1841640516023,0.0715949753686903,,,13.7231241550322,23.2140985326451
13.8328955589774,1.81410144801754,14.1073240688406,11.1424941710896,14.1951411919968,0.0709936315373319,,,13.7341012954267,22.8529166518376
13.843872699372,1.76912182785595,14.1183012092352,11.0548938442211,14.2061183323914,0.0705288350527538,,,13.7450784358212,22.4897285168497
13.8548498397665,1.72575222492707,14.1292783496297,10.9825809654308,14.2170954727859,0.0701915928446077,,,13.7560555762158,22.1232804650503
13.865826980161,1.68403329682824,14.1402554900242,10.9251613211705,14.2280726131804,0.0699732929649214,,,13.7670327166103,21.7517814216593
13.8768041205556,1.64401808079703,14.1512326304187,10.882127678905,14.239049753575,0.0698641476817606,,,13.7780098570048,21.3758038573053
13.8877812609501,1.60586751903098,14.1622097708133,10.8528202401922,14.2500268939695,0.0698548046123795,,,13.7889869973993,20.995875625378
13.8987584013446,1.56973404172101,14.1731869112078,10.8365704345163,14.261004034364,0.0699350338783949,,,13.7999641377939,20.6127102936709
13.9097355417391,1.53553972202149,14.1841640516023,10.8325533863377,14.2719811747585,0.0700945204546569,,,13.8109412781884,20.226910089935
