X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.7396552198189,0.461549995029829,17.9262162890835,23.1299417557854,18.0469322750783,0.0810138192492828,,,17.629913414369,20.4963857916064
17.7506294003638,0.459067643959104,17.9371904696285,23.3110483697999,18.0579064556233,0.080411247018528,,,17.640887594914,20.3928543586519
17.7616035809088,0.456988941345753,17.9481646501735,23.479394217564,18.0688806361682,0.0797130086144135,,,17.651861775459,20.3112727348467
17.7725777614538,0.455284107895184,17.9591388307184,23.6330937222321,18.0798548167132,0.0789209265850584,,,17.662835956004,20.2518593383035
17.7835519419988,0.453927389679116,17.9701130112634,23.7698471928832,18.0908289972582,0.078037530390947,,,17.673810136549,20.2147705601119
17.7945261225438,0.45289546426816,17.9810871918084,23.890352808794,18.1018031778032,0.0770617561174917,,,17.6847843170939,20.1999052136792
17.8055003030887,0.452155390507556,17.9920613723534,23.9927364797353,18.1127773583482,0.0759977779535454,,,17.6957584976389,20.2062817739338
17.8164744836337,0.451680530474615,18.0030355528984,24.0732679292498,18.1237515388931,0.074858449423564,,,17.7067326781839,20.2336008595445
17.8274486641787,0.451442344574524,18.0140097334433,24.1308330545564,18.1347257194381,0.0736449970471422,,,17.7177068587289,20.2821520227636
17.8384228447237,0.45146662924196,18.0249839139883,24.1642075921394,18.1456998999831,0.0723553901939864,,,17.7286810392739,20.3511932713822
17.8493970252687,0.451758192259297,18.0359580945333,24.1723939605334,18.1566740805281,0.0710003114690069,,,17.7396552198189,20.4412846275622
17.8603712058136,0.452240236912812,18.0469322750783,24.1557829492958,18.1676482610731,0.0695909545098184,,,17.7506294003638,20.5524105505385
17.8713453863586,0.452845037182453,18.0579064556233,24.1135467309804,18.178622441618,0.0681339512847201,,,17.7616035809088,20.6827039118972
17.8823195669036,0.453554328779796,18.0688806361682,24.0450711367622,18.189596622163,0.0666367589732598,,,17.7725777614538,20.8299295374163
17.8932937474486,0.454360428545968,18.0798548167132,23.9501815981571,18.200570802708,0.0651037788775905,,,17.7835519419988,20.9923349170771
17.9042679279936,0.455215391232279,18.0908289972582,23.8288927283899,18.211544983253,0.0635387581500117,,,17.7945261225438,21.1683881667582
17.9152421085385,0.456079412965844,18.1018031778032,23.6800293487312,18.222519163798,0.061953968130878,,,17.8055003030887,21.3554673015345
17.9262162890835,0.456942203657432,18.1127773583482,23.5038304259024,18.2334933443429,0.0603620303863913,,,17.8164744836337,21.5518119442434
17.9371904696285,0.457760070201807,18.1237515388931,23.3030969861516,18.2444675248879,0.0587664235344287,,,17.8274486641787,21.7555567832962
17.9481646501735,0.458516569510862,18.1347257194381,23.0771591753036,18.2554417054329,0.0571747062659942,,,17.8384228447237,21.9666344836755
17.9591388307184,0.459178427773948,18.1456998999831,22.8243595374056,18.2664158859779,0.0555943478919258,,,17.8493970252687,22.184645654617
17.9701130112634,0.459698189338712,18.1566740805281,22.5470824260151,18.2773900665229,0.0540290142229936,,,17.8603712058136,22.4058498263661
17.9810871918084,0.460094589568747,18.1676482610731,22.2473404361635,18.2883642470678,0.0524859200749534,,,17.8713453863586,22.6265190625842
17.9920613723534,0.460346701071569,18.178622441618,21.9264223247142,18.2993384276128,0.0509737595422435,,,17.8823195669036,22.8453002874579
18.0030355528984,0.460376984609738,18.189596622163,21.5862224254188,18.3103126081578,0.0495011165140025,,,17.8932937474486,23.0613029139497
18.0140097334433,0.460150403468221,18.200570802708,21.2268942937232,18.3212867887028,0.0480716955667635,,,17.9042679279936,23.2716396781021
18.0249839139883,0.459637653813112,18.211544983253,20.8486726884009,18.3322609692478,0.0466891016335857,,,17.9152421085385,23.4741765758285
18.0359580945333,0.458815695650789,18.222519163798,20.4546890547292,18.3432351497927,0.0453583359720491,,,17.9262162890835,23.6681709682159
18.0469322750783,0.457679378908475,18.2334933443429,20.050076790898,18.3542093303377,0.0440841030517661,,,17.9371904696285,23.8505038554451
18.0579064556233,0.456209998327262,18.2444675248879,19.6353039520008,18.3651835108827,0.0428703151611354,,,17.9481646501735,24.0199410323053
18.0688806361682,0.454388629644078,18.2554417054329,19.2108081705267,18.3761576914277,0.0417207501838963,,,17.9591388307184,24.1745582161762
18.0798548167132,0.452197159744161,18.2664158859779,18.7785798845736,18.3871318719727,0.0406384961641154,,,17.9701130112634,24.3119983466176
18.0908289972582,0.449621813058551,18.2773900665229,18.3391323675292,18.3981060525176,0.0396260453768753,,,17.9810871918084,24.4329841796322
18.1018031778032,0.446632027046037,18.2883642470678,17.8945697714402,18.4090802330626,0.0386856614373004,,,17.9920613723534,24.5356176412993
18.1127773583482,0.443224190768566,18.2993384276128,17.4486342216256,18.4200544136076,0.0378188872935811,,,18.0030355528984,24.6160781235498
18.1237515388931,0.439428142098609,18.3103126081578,17.0052418047162,18.4310285941526,0.0370270485718615,,,18.0140097334433,24.673214906436
18.1347257194381,0.435221969107486,18.3212867887028,16.5645864737047,18.4420027746976,0.0363109311225655,,,18.0249839139883,24.7057726578982
18.1456998999831,0.430572818105893,18.3322609692478,16.1268166421702,18.4529769552425,0.0356710217542096,,,18.0359580945333,24.7127294678423
18.1566740805281,0.425503484862537,18.3432351497927,15.6937795114847,18.4639511357875,0.0351147276389675,,,18.0469322750783,24.6944761474535
18.1676482610731,0.42003764009126,18.3542093303377,15.2672993065809,18.4749253163325,0.0346415546808584,,,18.0579064556233,24.6501679763262
18.178622441618,0.414210565428567,18.3651835108827,14.8490143651207,18.4858994968775,0.0342435304994058,,,18.0688806361682,24.5791727750207
18.189596622163,0.408056728824417,18.3761576914277,14.4405992725003,18.4968736774225,0.0339194353096813,,,18.0798548167132,24.4812996844864
18.200570802708,0.401559167849155,18.3871318719727,14.0435310713368,18.5078478579674,0.0336678609481874,,,18.0908289972582,24.3565520718394
18.211544983253,0.394707040280802,18.3981060525176,13.6591427941055,18.5188220385124,0.0334906720453494,,,18.1018031778032,24.2037231318947
18.222519163798,0.387568419988416,18.4090802330626,13.2887164253522,18.5297962190574,0.0333896064145179,,,18.1127773583482,24.0230523946245
18.2334933443429,0.380229606632131,18.4200544136076,12.9333238005477,18.5407703996024,0.0333591696915487,,,18.1237515388931,23.8173835776738
18.2444675248879,0.372676367814288,18.4310285941526,12.5939638219927,18.5517445801474,0.0333932943602609,,,18.1347257194381,23.5860261414582
18.2554417054329,0.364924782424426,18.4420027746976,12.2714759692342,18.5627187606923,0.0334894070164187,,,18.1456998999831,23.3272877457055
18.2664158859779,0.357009400695697,18.4529769552425,11.9665701986482,18.5736929412373,0.0336446716659177,,,18.1566740805281,23.0435862223467
18.2773900665229,0.348939133109675,18.4639511357875,11.6815160066001,18.5846671217823,0.0338564227539126,,,18.1676482610731,22.7369690307646
18.2883642470678,0.34075610107131,18.4749253163325,11.4166675383553,18.5956413023273,0.0341260332445632,,,18.178622441618,22.4087668414275
18.2993384276128,0.332546405177252,18.4858994968775,11.1706233268811,18.6066154828723,0.0344503938159618,,,18.189596622163,22.0609159132165
18.3103126081578,0.324404591979637,18.4968736774225,10.9434379478546,18.6175896634172,0.0348212048325517,,,18.200570802708,21.69355724045
18.3212867887028,0.316326206223744,18.5078478579674,10.7350683121796,18.6285638439622,0.0352348579961506,,,18.211544983253,21.3069184868317
18.3322609692478,0.308308728589383,18.5188220385124,10.5462181278217,18.6395380245072,0.035689845684218,,,18.222519163798,20.9042114428485
18.3432351497927,0.30039623799574,18.5297962190574,10.3774450661013,18.6505122050522,0.0361822588005467,,,18.2334933443429,20.4906684279165
18.3542093303377,0.292633636032445,18.5407703996024,10.2275616021196,18.6614863855972,0.0367055199475484,,,18.2444675248879,20.0667467433495
18.3651835108827,0.285063210212432,18.5517445801474,10.0952079035866,18.6724605661421,0.0372555949714886,,,18.2554417054329,19.6329076592171
18.3761576914277,0.277729242259356,18.5627187606923,9.97978438038677,18.6834347466871,0.0378279403684383,,,18.2664158859779,19.1911836331612
18.3871318719727,0.270672806699036,18.5736929412373,9.88058973025239,18.6944089272321,0.0384203039195973,,,18.2773900665229,18.7421005148618
18.3981060525176,0.263932620252564,18.5846671217823,9.79689213023352,18.7053831077771,0.0390277876887783,,,18.2883642470678,18.2878117925864
18.4090802330626,0.257546947289519,18.5956413023273,9.7294669748375,18.7163572883221,0.0396462178342422,,,18.2993384276128,17.8321543863451
18.4200544136076,0.251550164669048,18.6066154828723,9.67743673772498,18.727331468867,0.0402705955001319,,,18.3103126081578,17.3791475132098
18.4310285941526,0.245975023466664,18.6175896634172,9.63813052525733,18.738305649412,0.0408931535996389,,,18.3212867887028,16.9289843754952
18.4420027746976,0.240851351142923,18.6285638439622,9.61051976338713,18.749279829957,0.0415087347035221,,,18.3322609692478,16.4818144723932
18.4529769552425,0.236205684871299,18.6395380245072,9.59440964007819,18.760254010502,0.0421141673794838,,,18.3432351497927,16.0395340854525
18.4639511357875,0.232073006578586,18.6505122050522,9.58868190194379,18.771228191047,0.042704334930657,,,18.3542093303377,15.6040170456651
18.4749253163325,0.228471419130104,18.6614863855972,9.59126554343721,18.7822023715919,0.0432744718915419,,,18.3651835108827,15.1769478904942
18.4858994968775,0.225406394725993,18.6724605661421,9.60105097510768,18.7931765521369,0.0438217523582618,,,18.3761576914277,14.7600492649435
18.4968736774225,0.222888086063187,18.6834347466871,9.61680722454611,18.8041507326819,0.0443386803229172,,,18.3871318719727,14.3548423742
18.5078478579674,0.220923736883397,18.6944089272321,9.6382073907006,18.8151249132269,0.0448180022841197,,,18.3981060525176,13.962701459735
18.5188220385124,0.219523104817795,18.7053831077771,9.66398411253381,18.8260990937719,0.0452595478076708,,,18.4090802330626,13.584949034079
18.5297962190574,0.218692421561486,18.7163572883221,9.69289915622464,18.8370732743168,0.045661053276345,,,18.4200544136076,13.2226928525103
18.5407703996024,0.218422805617977,18.727331468867,9.72374579339786,18.8480474548618,0.0460165726156824,,,18.4310285941526,12.8769658940313
18.5517445801474,0.218699247928914,18.738305649412,9.75458396612892,18.8590216354068,0.0463194474134487,,,18.4420027746976,12.5486382514997
18.5627187606923,0.219509999524553,18.749279829957,9.78424079174961,18.8699958159518,0.046565145771327,,,18.4529769552425,12.2384469052737
18.5736929412373,0.220839345939646,18.760254010502,9.81222862759564,18.8809699964967,0.0467525294908032,,,18.4639511357875,11.9487037408177
18.5846671217823,0.22266949953633,18.771228191047,9.83746112166135,18.8919441770417,0.0468777559126851,,,18.4749253163325,11.6797805121662
18.5956413023273,0.225016426929528,18.7822023715919,9.85882995652092,18.9029183575867,0.0469385002189258,,,18.4858994968775,11.4302732521065
18.6066154828723,0.227857358611963,18.7931765521369,9.87584048249756,18.9138925381317,0.0469353316889953,,,18.4968736774225,11.2002454692275
18.6175896634172,0.231121082238968,18.8041507326819,9.88692545329113,18.9248667186767,0.0468638661139958,,,18.5078478579674,10.9896599100112
18.6285638439622,0.234775945533753,18.8151249132269,9.89063020369815,18.9358408992216,0.0467206082051239,,,18.5188220385124,10.7992319046848
18.6395380245072,0.238803317348876,18.8260990937719,9.887162396724,18.9468150797666,0.0465095168772504,,,18.5297962190574,10.6295270940773
18.6505122050522,0.243168128825614,18.8370732743168,9.87616199971936,18.9577892603116,0.0462298609876388,,,18.5407703996024,10.4793435774291
18.6614863855972,0.247813495360857,18.8480474548618,9.85637929691144,18.9687634408566,0.0458773025253187,,,18.5517445801474,10.3473004458758
18.6724605661421,0.252700254796359,18.8590216354068,9.8267070289056,18.9797376214016,0.0454532797850569,,,18.5627187606923,10.2327837869277
18.6834347466871,0.257784956793717,18.8699958159518,9.78650166594468,18.9907118019465,0.0449617398393026,,,18.5736929412373,10.135073747858
18.6944089272321,0.263039165364056,18.8809699964967,9.73589325264953,19.0016859824915,0.0444038741101713,,,18.5846671217823,10.0534180525238
18.7053831077771,0.268417488240905,18.8919441770417,9.67449440656867,19.0126601630365,0.0437793660141505,,,18.5956413023273,9.9886094350116
18.7163572883221,0.273882224589135,18.9029183575867,9.60202473880787,19.0236343435815,0.0430886462682813,,,18.6066154828723,9.9397444901529
18.727331468867,0.279388341161022,18.9138925381317,9.51866923683292,19.0346085241265,0.0423403734363775,,,18.6175896634172,9.90407281232885
18.738305649412,0.284869261644435,18.9248667186767,9.42378153316964,19.0455827046714,0.0415412845329989,,,18.6285638439622,9.88053056691703
18.749279829957,0.290279207501248,18.9358408992216,9.31698361116568,19.0565568852164,0.040690215091243,,,18.6395380245072,9.86890280311129
18.760254010502,0.295584025325849,18.9468150797666,9.19946730796352,19.0675310657614,0.0397915760272686,,,18.6505122050522,9.86803228956994
18.771228191047,0.300740479918983,18.9577892603116,9.0712649601853,19.0785052463064,0.0388501335793734,,,18.6614863855972,9.87578455874562
18.7822023715919,0.305735944153005,18.9687634408566,8.9316312359871,19.0894794268514,0.0378740434822693,,,18.6724605661421,9.89100682487553
18.7931765521369,0.310545026463215,18.9797376214016,8.78097031782133,19.1004536073964,0.0368686574667309,,,18.6834347466871,9.91242012170827
18.8041507326819,0.315087506632408,18.9907118019465,8.62027296375962,19.1114277879413,0.0358335241553357,,,18.6944089272321,9.93966685998425
18.8151249132269,0.319308739974327,19.0016859824915,8.44996139414034,19.1224019684863,0.0347772228642281,,,18.7053831077771,9.97142938846349
18.8260990937719,0.323216598401329,19.0126601630365,8.27016344083877,19.1333761490313,0.0337054271669251,,,18.7163572883221,10.006427598648
18.8370732743168,0.326785668474996,19.0236343435815,8.08135553519551,19.1443503295763,0.0326210137302779,,,18.727331468867,10.043404730059
18.8480474548618,0.329955457058097,19.0346085241265,7.88538055133286,19.1553245101213,0.0315298590586705,,,18.738305649412,10.080346381373
18.8590216354068,0.332689680406976,19.0455827046714,7.6836112894892,19.1662986906662,0.0304377773120604,,,18.749279829957,10.1160287339544
18.8699958159518,0.334960650066993,19.0565568852164,7.47591238224098,19.1772728712112,0.0293527762558431,,,18.760254010502,10.149926820301
18.8809699964967,0.336754854126291,19.0675310657614,7.2630906625972,19.1882470517562,0.0282804718478247,,,18.771228191047,10.180905936511
18.8919441770417,0.338067232889892,19.0785052463064,7.04612836001578,19.1992212323012,0.0272235385686934,,,18.7822023715919,10.2078403725655
18.9029183575867,0.338884069261751,19.0894794268514,6.82666556706362,19.2101954128462,0.0261896710178651,,,18.7931765521369,10.230207261319
18.9138925381317,0.339207016213058,19.1004536073964,6.60576127630088,19.2211695933911,0.0251835547887084,,,18.8041507326819,10.2463516402465
18.9248667186767,0.339020359643881,19.1114277879413,6.38361905851464,19.2321437739361,0.0242069452016687,,,18.8151249132269,10.2547569459566
18.9358408992216,0.338324403969487,19.1224019684863,6.16167837322996,19.2431179544811,0.0232638967565391,,,18.8260990937719,10.255638542933
18.9468150797666,0.337146116192751,19.1333761490313,5.94101330005027,19.2540921350261,0.0223580215372472,,,18.8370732743168,10.2486087214707
18.9577892603116,0.335483395727916,19.1443503295763,5.72237703437427,19.265066315571,0.0214925682087032,,,18.8480474548618,10.2323513265852
18.9687634408566,0.33331569761551,19.1553245101213,5.50684532512008,19.276040496116,0.0206703621277627,,,18.8590216354068,10.205716156726
18.9797376214016,0.330624505125182,19.1662986906662,5.29555659741694,19.287014676661,0.0198937899421418,,,18.8699958159518,10.168027461783
18.9907118019465,0.327434446664067,19.1772728712112,5.08976059977795,19.297988857206,0.0191647888931682,,,18.8809699964967,10.1194006362666
19.0016859824915,0.323759956301999,19.1882470517562,4.89049071045143,19.308963037751,0.0184848408460299,,,18.8919441770417,10.0594393953713
19.0126601630365,0.319609062524158,19.1992212323012,4.69832323245263,19.3199372182959,0.0178549710178421,,,18.9029183575867,9.98784730828855
19.0236343435815,0.314995244784212,19.2101954128462,4.51444790640696,19.3309113988409,0.0172757513217017,,,18.9138925381317,9.90481158473498
19.0346085241265,0.309977415270995,19.2211695933911,4.33964525316167,19.3418855793859,0.0167473524658833,,,18.9248667186767,9.80966575892753
19.0455827046714,0.304599046978572,19.2321437739361,4.17437154704128,19.3528597599309,0.0162693914820255,,,18.9358408992216,9.70202862334029
19.0565568852164,0.298856573061469,19.2431179544811,4.01932270382504,19.3638339404759,0.0158411794140647,,,18.9468150797666,9.58312294103352
19.0675310657614,0.292787903346543,19.2540921350261,3.87505455577244,19.3748081210208,0.0154616358142419,,,18.9577892603116,9.45297821690085
19.0785052463064,0.286426715586357,19.265066315571,3.74208061518401,19.3857823015658,0.0151291171278061,,,18.9687634408566,9.31082423612793
19.0894794268514,0.27981921452054,19.276040496116,3.6208322881971,19.3967564821108,0.0148420151800102,,,18.9797376214016,9.15704810273157
19.1004536073964,0.273001940154931,19.287014676661,3.51165680424804,19.4077306626558,0.0145980908260821,,,18.9907118019465,8.99266915026299
19.1114277879413,0.265982423911936,19.297988857206,3.41481586443927,19.4187048432008,0.0143948348514252,,,19.0016859824915,8.8181252245525
19.1224019684863,0.258813324007834,19.308963037751,3.3304850071202,19.4296790237457,0.0142295876738826,,,19.0126601630365,8.63355186937708
19.1333761490313,0.251533107813464,19.3199372182959,3.25875368346678,19.4406532042907,0.0140993886648325,,,19.0236343435815,8.43943942624801
19.1443503295763,0.244166699459209,19.3309113988409,3.19962603049999,19.4516273848357,0.0140012132608618,,,19.0346085241265,8.23769834004023
19.1553245101213,0.236753967101782,19.3418855793859,3.15302932158479,19.4626015653807,0.0139318981960295,,,19.0455827046714,8.02975162100077
19.1662986906662,0.229334757378354,19.3528597599309,3.11879005782685,19.4735757459257,0.013888037069841,,,19.0565568852164,7.81545917039369
19.1772728712112,0.221986441829934,19.3638339404759,3.09667329574575,19.4845499264706,0.0138662333008205,,,19.0675310657614,7.59567014197102
19.1882470517562,0.214747007641727,19.3748081210208,3.08636949499149,19.4955241070156,0.0138630602430194,,,19.0785052463064,7.37140520918151
19.1992212323012,0.207610313765916,19.3857823015658,3.08745809678366,19.5064982875606,0.0138780891507521,,,19.0894794268514,7.14435882506643
19.2101954128462,0.200645895812611,19.3967564821108,3.09954049455756,19.5174724681056,0.0139078359020897,,,19.1004536073964,6.91563187392254
19.2211695933911,0.193884761990574,19.4077306626558,3.12207493530364,19.5284466486506,0.0139476698937994,,,19.1114277879413,6.68543500658191
19.2321437739361,0.187321593665554,19.4187048432008,3.15447621935488,19.5394208291955,0.0139942228843661,,,19.1224019684863,6.45526892010202
19.2431179544811,0.180984440822368,19.4296790237457,3.19612372110452,19.5503950097405,0.0140427910380002,,,19.1333761490313,6.22625183503066
19.2540921350261,0.174897323991653,19.4406532042907,3.24633348996782,19.5613691902855,0.0140918846462016,,,19.1443503295763,5.99916474756376
19.265066315571,0.169082713206768,19.4516273848357,3.30440996159694,19.5723433708305,0.0141387671074557,,,19.1553245101213,5.77512915128054
19.276040496116,0.163560405778619,19.4626015653807,3.36962441910707,19.5833175513755,0.0141792263937722,,,19.1662986906662,5.55532913210735
19.287014676661,0.158347399413047,19.4735757459257,3.44118984543748,19.5942917319204,0.0142128818632822,,,19.1772728712112,5.34109981786373
19.297988857206,0.15345778917016,19.4845499264706,3.51831721504334,19.6052659124654,0.0142375516837095,,,19.1882470517562,5.13351818994099
19.308963037751,0.148902689754002,19.4955241070156,3.60020420165452,19.6162400930104,0.0142510012386031,,,19.1992212323012,4.93315708478724
19.3199372182959,0.14469018447952,19.5064982875606,3.68619819683184,19.6272142735554,0.0142516052530437,,,19.2101954128462,4.74128347323744
19.3309113988409,0.140825302079054,19.5174724681056,3.77546126105453,19.6381884541004,0.0142360498528566,,,19.2211695933911,4.55871356994095
19.3418855793859,0.137310999619326,19.5284466486506,3.86758791883273,19.6491626346453,0.014205192103146,,,19.2321437739361,4.3859000859085
19.3528597599309,0.134144563719652,19.5394208291955,3.96174367537288,19.6601368151903,0.0141599087064309,,,19.2431179544811,4.22357104140394
19.3638339404759,0.131322785501195,19.5503950097405,4.05664168833269,19.6711109957353,0.0140975585848762,,,19.2540921350261,4.07230990130134
19.3748081210208,0.128839827594655,19.5613691902855,4.1521206458926,19.6820851762803,0.0140173736173299,,,19.265066315571,3.93265589659948
19.3857823015658,0.126685203841958,19.5723433708305,4.24746707057785,19.6930593568253,0.0139192172018993,,,19.276040496116,3.80506305610348
19.3967564821108,0.124846386205372,19.5833175513755,4.3413237129766,19.7040335373702,0.0138014554325611,,,19.287014676661,3.68989799360323
19.4077306626558,0.123310339895542,19.5942917319204,4.43339942843119,19.7150077179152,0.013664393634857,,,19.297988857206,3.5874384425026
19.4187048432008,0.122058744555766,19.6052659124654,4.52304363712985,19.7259818984602,0.0135085534575431,,,19.308963037751,3.49787253772023
19.4296790237457,0.121073752918116,19.6162400930104,4.60986463188489,19.7369560790052,0.0133362162013847,,,19.3199372182959,3.42129883896414
19.4406532042907,0.120334993357847,19.6272142735554,4.69331630252136,19.7479302595502,0.0131499629276033,,,19.3309113988409,3.35772708390075
19.4516273848357,0.119820803556762,19.6381884541004,4.77220473240414,19.7589044400951,0.0129492945360063,,,19.3418855793859,3.30708767367
19.4626015653807,0.119508474296654,19.6491626346453,4.84665056741179,19.7698786206401,0.0127335291826476,,,19.3528597599309,3.26920401302853
19.4735757459257,0.119374150948193,19.6601368151903,4.91671120211898,19.7808528011851,0.0125040192986412,,,19.3638339404759,3.24383726066102
19.4845499264706,0.11939357803594,19.6711109957353,4.98139388940622,19.7918269817301,0.0122620971520253,,,19.3748081210208,3.23067095840039
19.4955241070156,0.119542257115537,19.6820851762803,5.04031539854277,19.8028011622751,0.0120093129453208,,,19.3857823015658,3.22927241775342
19.5064982875606,0.119812745712983,19.6930593568253,5.09317679536664,19.81377534282,0.0117472714453283,,,19.3967564821108,3.23922889594294
19.5174724681056,0.120180151760616,19.7040335373702,5.13916237742216,19.824749523365,0.0114794070442853,,,19.4077306626558,3.25998336602526
19.5284466486506,0.120615378252294,19.7150077179152,5.17805144045648,19.83572370391,0.0112092935736222,,,19.4187048432008,3.29092979876207
19.5394208291955,0.121094666849413,19.7259818984602,5.20966564544519,19.846697884455,0.01093696547779,,,19.4296790237457,3.33142706169652
19.5503950097405,0.121585982718594,19.7369560790052,5.23461156911243,19.857672065,0.010662069685067,,,19.4406532042907,3.3807678719905
19.5613691902855,0.122080965708644,19.7479302595502,5.25354547700826,19.8686462455449,0.0103862854374221,,,19.4516273848357,3.43823197841457
19.5723433708305,0.122561284021601,19.7589044400951,5.26566063977202,19.8796204260899,0.0101113095864108,,,19.4626015653807,3.50306479159975
19.5833175513755,0.122997031049994,19.7698786206401,5.27012387080569,19.8905946066349,0.00983875187252238,,,19.4735757459257,3.57445203345551
19.5942917319204,0.1233919701105,19.7808528011851,5.26693958439453,19.9015687871799,0.00957005624722617,,,19.4845499264706,3.6515770263801
19.6052659124654,0.123732734588816,19.7918269817301,5.25613263840341,19.9125429677249,0.00930676509263809,,,19.4955241070156,3.73360951901308
19.6162400930104,0.124007636315566,19.8028011622751,5.23777101882031,19.9235171482698,0.00905027658112998,,,19.5064982875606,3.81988903169557
19.6272142735554,0.124207861273788,19.81377534282,5.211969726244,19.9344913288148,0.00880190133673173,,,19.5174724681056,3.90954924871723
19.6381884541004,0.1243066289752,19.824749523365,5.17962000164055,19.9454655093598,0.00856393562895766,,,19.5284466486506,4.00215096697882
19.6491626346453,0.124328590326892,19.83572370391,5.1416284793771,19.9564396899048,0.00833737510739102,,,19.5394208291955,4.09683256510666
19.6601368151903,0.124297184527095,19.846697884455,5.09745464911138,19.9674138704498,0.00812205585167879,,,19.5503950097405,4.19227046208929
19.6711109957353,0.1241821948965,19.857672065,5.04654647458222,19.9783880509947,0.00791926861205906,,,19.5613691902855,4.28829349624744
19.6820851762803,0.123973939495047,19.8686462455449,4.98914331319466,19.9893622315397,0.00773012967166123,,,19.5723433708305,4.38416712170691
19.6930593568253,0.123675134505384,19.8796204260899,4.92552733139698,20.0003364120847,0.0075546983628733,,,19.5833175513755,4.47849997042037
19.7040335373702,0.123272123994231,19.8905946066349,4.85599535626713,20.0113105926297,0.00739252089317574,,,19.5942917319204,4.57100428040497
19.7150077179152,0.122771862043372,19.9015687871799,4.78085426319396,20.0222847731747,0.00724396485543588,,,19.6052659124654,4.66101392340238
19.7259818984602,0.122181501308975,19.9125429677249,4.70045877715835,20.0332589537196,0.00710890792470099,,,19.6162400930104,4.74812326943907
19.7369560790052,0.121514059114926,19.9235171482698,4.61518951133757,20.0442331342646,0.00698715357660392,,,19.6272142735554,4.8317757690482
19.7479302595502,0.120780632281056,19.9344913288148,4.52543015704769,20.0552073148096,0.00687850561822288,,,19.6381884541004,4.9107474112322
19.7589044400951,0.119989092773745,19.9454655093598,4.43318614191602,20.0661814953546,0.00678246403129,,,19.6491626346453,4.98518434984183
19.7698786206401,0.119148732932435,19.9564396899048,4.33885772295112,20.0771556758996,0.00669845226361943,,,19.6601368151903,5.0551682953525
19.7808528011851,0.118272487156844,19.9674138704498,4.24126062540322,20.0881298564445,0.00662576686572696,,,19.6711109957353,5.1196736428876
19.7918269817301,0.117373168858896,19.9783880509947,4.14159278527446,20.0991040369895,0.00656354732342591,,,19.6820851762803,5.17830671165514
19.8028011622751,0.116464364804051,19.9893622315397,4.04104372119519,20.1100782175345,0.00651095985340092,,,19.6930593568253,5.23077114707392
19.81377534282,0.115559466698575,20.0003364120847,3.93924514409414,20.1210523980795,0.00646693759357963,,,19.7040335373702,5.27623595684895
19.824749523365,0.114678872871779,20.0113105926297,3.83578174593803,20.1320265786245,0.00643034651458512,,,19.7150077179152,5.31448769613471
19.83572370391,0.113840719838241,20.0222847731747,3.73108157758547,20.1430007591694,0.00640013185822061,,,19.7259818984602,5.34535570021171
19.846697884455,0.113053459410926,20.0332589537196,3.62551683737243,20.1539749397144,0.0063750441642588,,,19.7369560790052,5.36946184442874
19.857672065,0.112323015231476,20.0442331342646,3.51946537945669,20.1649491202594,0.00635386368843325,,,19.7479302595502,5.38747607221692
19.8686462455449,0.111662696005952,20.0552073148096,3.41331080984221,20.1759233008044,0.0063353628023118,,,19.7589044400951,5.39859902708177
19.8796204260899,0.111083290924473,20.0661814953546,3.30740509531702,20.1868974813494,0.00631832419580933,,,19.7698786206401,5.40200613292078
19.8905946066349,0.11059660007693,20.0771556758996,3.20209048717436,20.1978716618943,0.006301558969629,,,19.7808528011851,5.39771609085001
19.9015687871799,0.110211521191356,20.0881298564445,3.09769045710584,20.2088458424393,0.00628392432533892,,,19.7918269817301,5.38576790441433
19.9125429677249,0.1099372109307,20.0991040369895,2.99450234443156,20.2198200229843,0.00626434055801942,,,19.8028011622751,5.36624469656968
19.9235171482698,0.109781652387949,20.1100782175345,2.89281732831311,20.2307942035293,0.00624180706003414,,,19.81377534282,5.3392764643879
19.9344913288148,0.109751488472209,20.1210523980795,2.79288417789106,20.2417683840742,0.00621541705466409,,,19.824749523365,5.30577828155661
19.9454655093598,0.109884623504419,20.1320265786245,2.69492772842363,20.2527425646192,0.00618437079508833,,,19.83572370391,5.26667849278896
19.9564396899048,0.11018446057526,20.1430007591694,2.59916326626409,20.2637167451642,0.00615011225062097,,,19.846697884455,5.2214450740001
19.9674138704498,0.110620645643915,20.1539749397144,2.50576176401349,20.2746909257092,0.00611206885183928,,,19.857672065,5.16953155949876
19.9783880509947,0.111211655042668,20.1649491202594,2.41487466142689,20.2856651062542,0.00606765904630151,,,19.8686462455449,5.11119229463804
19.9893622315397,0.111972991998454,20.1759233008044,2.32662791992768,20.2966392867991,0.00601848333062455,,,19.8796204260899,5.04672193190786
20.0003364120847,0.112883885348762,20.1868974813494,2.2411231032025,20.3076134673441,0.0059662491141242,,,19.8905946066349,4.97643070821658
20.0113105926297,0.113920647210826,20.1978716618943,2.15843884770149,20.3185876478891,0.00590896269447874,,,19.9015687871799,4.90063584063254
20.0222847731747,0.115077481097157,20.2088458424393,2.07863268188205,20.3295618284341,0.0058467069526492,,,19.9125429677249,4.81970275318169
20.0332589537196,0.116345126352494,20.2198200229843,2.00174314349147,20.3405360089791,0.0057796539460522,,,19.9235171482698,4.73402144030665
