X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.15193636751517,5.11809022462362,7.42638457811496,25.5317317669416,7.4922521486589,0.924770093568366,,,7.05313501169925,22.8946243858223
7.16291429593916,5.16117411579176,7.43736250653895,25.607601218183,7.5032300770829,0.930990927352004,,,7.06411294012324,23.4157126733185
7.17389222436316,5.19989606299041,7.44834043496294,25.6855383263711,7.51420800550689,0.937271866525961,,,7.07509086854723,23.92889684319
7.18487015278715,5.2346678904543,7.45931836338693,25.7658717455646,7.52518593393088,0.943493920893507,,,7.08606879697122,24.4315158811684
7.19584808121114,5.26485985884321,7.47029629181092,25.8487464453405,7.53616386235487,0.949628073350523,,,7.09704672539522,24.9210635050124
7.20682600963513,5.29049515759363,7.48127422023491,25.9339616126262,7.54714179077886,0.955628940813547,,,7.10802465381921,25.395333810282
7.21780393805912,5.31218272941781,7.4922521486589,26.0212966881086,7.55811971920285,0.96136922728987,,,7.1190025822432,25.8548952742366
7.22878186648311,5.32860917080992,7.5032300770829,26.1107083982614,7.56909764762684,0.966802341422412,,,7.12998051066719,26.3009552079368
7.2397597949071,5.33972118806243,7.51420800550689,26.2042402559527,7.58007557605084,0.971879209612251,,,7.14095843909118,26.7288225285897
7.25073772333109,5.34549647570335,7.52518593393088,26.2986281557314,7.59105350447483,0.976549474196724,,,7.15193636751517,27.1341404928793
7.26171565175509,5.34523211588287,7.53616386235487,26.3933340589201,7.60203143289882,0.980760335050863,,,7.16291429593916,27.5187209678008
7.27269358017908,5.33898245470267,7.54714179077886,26.4875372545253,7.61300936132281,0.984465177100837,,,7.17389222436316,27.8844519801385
7.28367150860307,5.32683990726482,7.55811971920285,26.5778754153144,7.6239872897468,0.987717403583773,,,7.18487015278715,28.2336576008789
7.29464943702706,5.30893230071143,7.56909764762684,26.6634712928015,7.63496521817079,0.990465689497139,,,7.19584808121114,28.5628660203227
7.30562736545105,5.28542005162158,7.58007557605084,26.7433947508456,7.64594314659478,0.992553181205814,,,7.20682600963513,28.8718344872072
7.31660529387504,5.25649324198816,7.59105350447483,26.8167007643759,7.65692107501878,0.993931864114548,,,7.21780393805912,29.1635931389015
7.32758322229903,5.22236865484923,7.60203143289882,26.8823656895902,7.66789900344277,0.994556477479217,,,7.22878186648311,29.4324283636791
7.33856115072303,5.18328682587109,7.61300936132281,26.9396569272402,7.67887693186676,0.994385070717712,,,7.2397597949071,29.6787244426104
7.34953907914702,5.13950916097876,7.6239872897468,26.9901702897893,7.68985486029075,0.993476457788176,,,7.25073772333109,29.9030828086363
7.36051700757101,5.09131516275746,7.63496521817079,27.0329415363232,7.70083278871474,0.991897155833833,,,7.26171565175509,30.103372065015
7.371494935995,5.03899980010142,7.64594314659478,27.0645234062489,7.71181071713873,0.989619936772223,,,7.27269358017908,30.2805687865678
7.38247286441899,4.98344695353067,7.65692107501878,27.0840931316567,7.72278864556272,0.986515315770481,,,7.28367150860307,30.4358153919538
7.39345079284298,4.92495804712092,7.66789900344277,27.0908921856916,7.73376657398672,0.98255607212662,,,7.29464943702706,30.5703947380705
7.40442872126697,4.86327613113129,7.67887693186676,27.08423399221,7.74474450241071,0.977823586209739,,,7.30562736545105,30.6857037538332
7.41540664969096,4.79930331760673,7.68985486029075,27.06619407358,7.7557224308347,0.972206018746751,,,7.31660529387504,30.7832266264401
7.42638457811496,4.73336493133354,7.70083278871474,27.0388571356149,7.76670035925869,0.965594972811731,,,7.32758322229903,30.8645080349044
7.43736250653895,4.66582547361745,7.71181071713873,27.0016663247349,7.77767828768268,0.95818870797651,,,7.33856115072303,30.9311268963164
7.44834043496294,4.59700713877639,7.72278864556272,26.9515215497644,7.78865621610667,0.949988606240907,,,7.34953907914702,30.9846710514607
7.45931836338693,4.52703981422405,7.73376657398672,26.8880382212116,7.79963414453066,0.940804643145572,,,7.36051700757101,31.0267132697732
7.47029629181092,4.45628402926549,7.74474450241071,26.8135529107159,7.81061207295465,0.930652910414154,,,7.371494935995,31.0587889010784
7.48127422023491,4.38517695310564,7.7557224308347,26.7251394508654,7.82159000137865,0.919555327365687,,,7.38247286441899,31.0853847802443
7.4922521486589,4.31400841103317,7.76670035925869,26.619930038122,7.83256792980264,0.907536112526659,,,7.39345079284298,31.107834687099
7.5032300770829,4.24286776006461,7.77767828768268,26.5031500761342,7.84354585822663,0.894747492840823,,,7.40442872126697,31.1243895818554
7.51420800550689,4.17245690686774,7.78865621610667,26.3746741360378,7.85452378665062,0.881347410084353,,,7.41540664969096,31.1392155826318
7.52518593393088,4.10261120798544,7.79963414453066,26.2292063551781,7.86550171507461,0.86726583097753,,,7.42638457811496,31.1533249051724
7.53616386235487,4.03376988989057,7.81061207295465,26.0668478478968,7.8764796434986,0.852429820791812,,,7.43736250653895,31.1675875468577
7.54714179077886,3.96619660037487,7.82159000137865,25.8877615322544,7.88745757192259,0.836890013134829,,,7.44834043496294,31.1827128822293
7.55811971920285,3.89971651763234,7.83256792980264,25.6920561384828,7.89843550034659,0.820706164091828,,,7.45931836338693,31.1991504585739
7.56909764762684,3.8346220251287,7.84354585822663,25.4825967319738,7.90941342877058,0.803936129864583,,,7.47029629181092,31.2174026686993
7.58007557605084,3.77117850503639,7.85452378665062,25.2621511706448,7.92039135719457,0.786642537400252,,,7.48127422023491,31.2376944036242
7.59105350447483,3.70964471515093,7.86550171507461,25.0286778668239,7.93136928561856,0.76899744107998,,,7.4922521486589,31.2600751927101
7.60203143289882,3.65025601929812,7.8764796434986,24.780160553935,7.94234721404255,0.751176201004061,,,7.5032300770829,31.284567085678
7.61300936132281,3.5933142778159,7.88745757192259,24.517056711656,7.95332514246654,0.733139571290982,,,7.51420800550689,31.3139690293463
7.6239872897468,3.53926194249956,7.89843550034659,24.2400221168496,7.96430307089053,0.714846232456463,,,7.52518593393088,31.3447332846103
7.63496521817079,3.48822050885182,7.90941342877058,23.9495885568946,7.97528099931453,0.69636331670396,,,7.53616386235487,31.3767320221611
7.64594314659478,3.44023069364007,7.92039135719457,23.6463719833145,7.98625892773852,0.677758475950517,,,7.54714179077886,31.4093627957137
7.65692107501878,3.39547608401661,7.93136928561856,23.3338710118723,7.99723685616251,0.659098195948241,,,7.55811971920285,31.4389611602366
7.66789900344277,3.35412233688585,7.94234721404255,23.0154363927052,8.0082147845865,0.640447057546666,,,7.56909764762684,31.4648956593525
7.67887693186676,3.31631558171671,7.95332514246654,22.6890323107751,8.01919271301049,0.62186992621959,,,7.58007557605084,31.4864524654942
7.68985486029075,3.28233294841873,7.96430307089053,22.3527613294697,8.03017064143448,0.603490798809727,,,7.59105350447483,31.5028949537235
7.70083278871474,3.25245941953398,7.97528099931453,22.0074068738503,8.04114856985847,0.585369518634422,,,7.60203143289882,31.5133820439391
7.71181071713873,3.22678635870635,7.98625892773852,21.6538361413629,8.05212649828247,0.567500137741219,,,7.61300936132281,31.517436382157
7.72278864556272,3.20517774525026,7.99723685616251,21.2928840005756,8.06310442670646,0.549938197859292,,,7.6239872897468,31.5171496358726
7.73376657398672,3.18769844994229,8.0082147845865,20.9254399365943,8.07408235513045,0.532776550768702,,,7.63496521817079,31.5116277346721
7.74474450241071,3.17449036756522,8.01919271301049,20.5524865262326,8.08506028355444,0.516154288599761,,,7.64594314659478,31.4973072810948
7.7557224308347,3.16530796989763,8.03017064143448,20.178806147369,8.09603821197843,0.50007187058533,,,7.65692107501878,31.4735010797879
7.76670035925869,3.15994480535602,8.04114856985847,19.8054293212615,8.10701614040242,0.484515991619476,,,7.66789900344277,31.4395710000567
7.77767828768268,3.15869824205136,8.05212649828247,19.4295085196426,8.11799406882641,0.469522413835021,,,7.67887693186676,31.3949346446445
7.78865621610667,3.16142253672695,8.06310442670646,19.0521744356798,8.1289719972504,0.455072253449111,,,7.68985486029075,31.3420034797869
7.79963414453066,3.16764770012123,8.07408235513045,18.6767417410082,8.1399499256744,0.441194216100572,,,7.70083278871474,31.2832137109827
7.81061207295465,3.177247860407,8.08506028355444,18.3089493001163,8.15092785409839,0.427909587438468,,,7.71181071713873,31.2180726202135
7.82159000137865,3.19006526488851,8.09603821197843,17.9476101846522,8.16190578252238,0.415232913822766,,,7.72278864556272,31.1432146107851
7.83256792980264,3.20585165045422,8.10701614040242,17.5913698855335,8.17288371094637,0.403180211084023,,,7.73376657398672,31.0582927432805
7.84354585822663,3.22480566959438,8.11799406882641,17.2413228968289,8.18386163937036,0.391760418081401,,,7.74474450241071,30.9658668644908
7.85452378665062,3.24702657672026,8.1289719972504,16.8959213240889,8.19483956779435,0.380980732252516,,,7.7557224308347,30.8626534395097
7.86550171507461,3.27199776413532,8.1399499256744,16.5562578213823,8.20581749621834,0.370843866578368,,,7.76670035925869,30.7454698162898
7.8764796434986,3.29920762000731,8.15092785409839,16.2232809928041,8.21679542464233,0.361349793385767,,,7.77767828768268,30.6200370261621
7.88745757192259,3.32844692276002,8.16190578252238,15.8978617685609,8.22777335306633,0.352494824999734,,,7.78865621610667,30.4860852790057
7.89843550034659,3.35958168887926,8.17288371094637,15.5809850944175,8.23875128149032,0.344274749643688,,,7.79963414453066,30.3376586984449
7.90941342877058,3.39240896507401,8.18386163937036,15.2735277702911,8.24972920991431,0.336679068716227,,,7.81061207295465,30.1747486187179
7.92039135719457,3.42675955431758,8.19483956779435,14.9763808619507,8.2607071383383,0.329698492703794,,,7.82159000137865,29.9973821245086
7.93136928561856,3.46264422201785,8.20581749621834,14.6903479228954,8.27168506676229,0.323320464389455,,,7.83256792980264,29.8054439014637
7.94234721404255,3.50008284312622,8.21679542464233,14.4161780093091,8.28266299518628,0.317528515425861,,,7.84354585822663,29.602149894409
7.95332514246654,3.53886068861288,8.22777335306633,14.1545454680925,8.29364092361027,0.312308240493872,,,7.85452378665062,29.3905251574494
7.96430307089053,3.57881829941493,8.23875128149032,13.9061892535513,8.30461885203427,0.307691036903562,,,7.86550171507461,29.1679414619367
7.97528099931453,3.61994171473247,8.24972920991431,13.6715613438506,8.31559678045826,0.30370900441163,,,7.8764796434986,28.9317979947341
7.98625892773852,3.66226969549028,8.2607071383383,13.4512540234321,8.32657470888225,0.300289207726712,,,7.88745757192259,28.6823936475509
7.99723685616251,3.70585377734738,8.27168506676229,13.2457107226926,8.33755263730624,0.29736058361231,,,7.89843550034659,28.4203099698207
8.0082147845865,3.75076010941624,8.28266299518628,13.0551931456051,8.34853056573023,0.294905341452247,,,7.90941342877058,28.1459336518332
8.01919271301049,3.79713755666736,8.29364092361027,12.8800847922694,8.35950849415422,0.292899193349178,,,7.92039135719457,27.8597740750323
8.03017064143448,3.84690587359257,8.30461885203427,12.7224059158705,8.37048642257821,0.291324371829718,,,7.93136928561856,27.5655126749701
8.04114856985847,3.90028655226549,8.31559678045826,12.5843358838014,8.38146435100221,0.290157601672933,,,7.94234721404255,27.2666954368355
8.05212649828247,3.95564747158098,8.32657470888225,12.4639960638811,8.3924422794262,0.289382307215468,,,7.95332514246654,26.961032570679
8.06310442670646,4.01325129800754,8.33755263730624,12.359309507168,8.40342020785019,0.28897695763899,,,7.96430307089053,26.6464258613411
8.07408235513045,4.07378938329292,8.34853056573023,12.27030403991,8.41439813627418,0.288927087402829,,,7.97528099931453,26.3237119052868
8.08506028355444,4.1382708037163,8.35950849415422,12.1967655363528,8.42537606469817,0.289213359203117,,,7.98625892773852,25.9938643128037
8.09603821197843,4.20653654709931,8.37048642257821,12.1386107107471,8.43635399312216,0.289905665439101,,,7.99723685616251,25.6578359738712
8.10701614040242,4.27840097561118,8.38146435100221,12.0955612225987,8.44733192154615,0.290990627725962,,,8.0082147845865,25.3166471035572
8.11799406882641,4.35411501556464,8.3924422794262,12.0674897947543,8.45830984997015,0.292367511319848,,,8.01919271301049,24.9714940091196
8.1289719972504,4.43360263479114,8.40342020785019,12.0540836248743,8.46928777839414,0.294067763864248,,,8.03017064143448,24.6292028197713
8.1399499256744,4.51710246663821,8.41439813627418,12.0551909426344,8.48026570681813,0.296077463825709,,,8.04114856985847,24.2910853921614
8.15092785409839,4.60484270407391,8.42537606469817,12.0704892636779,8.49124363524212,0.298343469401176,,,8.05212649828247,23.9526561289649
8.16190578252238,4.69700098988832,8.43635399312216,12.1028262259379,8.50222156366611,0.300855207624918,,,8.06310442670646,23.6153639315466
8.17288371094637,4.79373703813096,8.44733192154615,12.1519865459337,8.5131994920901,0.303602987370524,,,8.07408235513045,23.2833076750699
8.18386163937036,4.89518986324839,8.45830984997015,12.2145825173421,8.52417742051409,0.306577880527247,,,8.08506028355444,22.9633743924323
8.19483956779435,5.00147564183856,8.46928777839414,12.2919649835495,8.53515534893809,0.309812394480971,,,8.09603821197843,22.6542186023368
8.20581749621834,5.11261066735114,8.48026570681813,12.3838274815049,8.54613327736208,0.313329727200068,,,8.10701614040242,22.3542868527641
8.21679542464233,5.22860639155085,8.49124363524212,12.4883946722552,8.55711120578607,0.317084424537258,,,8.11799406882641,22.0649603262286
8.22777335306633,5.34938422900341,8.50222156366611,12.6054235782495,8.56808913421006,0.32103264314537,,,8.1289719972504,21.7845962123292
8.23875128149032,5.47489714615607,8.5131994920901,12.7346824519947,8.57906706263405,0.325167295050806,,,8.1399499256744,21.5145545041211
8.24972920991431,5.60490949800244,8.52417742051409,12.8759480820825,8.59004499105804,0.329478972932724,,,8.15092785409839,21.2560332843165
8.2607071383383,5.73926481797877,8.53515534893809,13.0305396661668,8.60102291948203,0.33395782047989,,,8.16190578252238,21.010095672272
8.27168506676229,5.87770199675051,8.54613327736208,13.2006792890159,8.61200084790602,0.338594571942344,,,8.17288371094637,20.7779023436325
8.28266299518628,6.01985312071757,8.55711120578607,13.3846514030855,8.62297877633002,0.343381986533602,,,8.18386163937036,20.5604780516209
8.29364092361027,6.16541204559753,8.56808913421006,13.5796051988991,8.63395670475401,0.348310596004605,,,8.19483956779435,20.3588372360417
8.30461885203427,6.31475344086915,8.57906706263405,13.7852476330178,8.644934633178,0.353372035054425,,,8.20581749621834,20.1738024568249
8.31559678045826,6.46827359177282,8.59004499105804,14.0012326647847,8.65591256160199,0.358552230056909,,,8.21679542464233,20.0061341942457
8.32657470888225,6.62468928634599,8.60102291948203,14.2271895358898,8.66689049002598,0.363842083769624,,,8.22777335306633,19.8564245220957
8.33755263730624,6.78266089870999,8.61200084790602,14.4627152399378,8.67786841844997,0.369231561141786,,,8.23875128149032,19.7253611493511
8.34853056573023,6.94170751117043,8.62297877633002,14.7074588434418,8.68884634687396,0.374706375188327,,,8.24972920991431,19.6131499105692
8.35950849415422,7.10129325369028,8.63395670475401,14.9609807845773,8.69982427529796,0.380300650158025,,,8.2607071383383,19.5202173341147
8.37048642257821,7.26093339062149,8.644934633178,15.2228507060233,8.71080220372195,0.386007439632386,,,8.27168506676229,19.4467331838326
8.38146435100221,7.42011962805393,8.65591256160199,15.4924645973629,8.72178013214594,0.391757210163202,,,8.28266299518628,19.3925747817485
8.3924422794262,7.57840522103822,8.66689049002598,15.7693282142968,8.73275806056993,0.39758670654701,,,8.29364092361027,19.3578050783608
8.40342020785019,7.73534486346087,8.67786841844997,16.052895839689,8.74373598899392,0.403579247847463,,,8.30461885203427,19.3448503936432
8.41439813627418,7.89057598629142,8.68884634687396,16.3424853502808,8.75471391741791,0.409664167311755,,,8.31559678045826,19.3563184799858
8.42537606469817,8.04374895193134,8.69982427529796,16.6390327145507,8.7656918458419,0.41571692105431,,,8.32657470888225,19.3889745579538
8.43635399312216,8.19723316233123,8.71080220372195,16.9420011416969,8.7766697742659,0.42171813478587,,,8.33755263730624,19.4393309894903
8.44733192154615,8.35079998131981,8.72178013214594,17.248808761536,8.78764770268989,0.427648202054312,,,8.34853056573023,19.5069168925327
8.45830984997015,8.50160607172687,8.73275806056993,17.5602992651197,8.79862563111388,0.433482673696317,,,8.35950849415422,19.5909579833923
8.46928777839414,8.65089262070829,8.74373598899392,17.8789883277487,8.80960355953787,0.439197442776572,,,8.37048642257821,19.6908684731983
8.48026570681813,8.79859503098706,8.75471391741791,18.2023192744761,8.82058148796186,0.444801492343568,,,8.38146435100221,19.8058384523255
8.49124363524212,8.94337518166433,8.7656918458419,18.5257442583681,8.83155941638585,0.450302798088851,,,8.3924422794262,19.935277323008
8.50222156366611,9.08531670654756,8.7766697742659,18.8482442545384,8.84253734480984,0.455644109770635,,,8.40342020785019,20.0784054459741
8.5131994920901,9.22457802172091,8.78764770268989,19.1687923449993,8.85351527323384,0.46078925249335,,,8.41439813627418,20.2346940163287
8.52417742051409,9.36138957675658,8.79862563111388,19.4862544422964,8.86449320165783,0.465745943806073,,,8.42537606469817,20.4034515748123
8.53515534893809,9.49733485798955,8.80960355953787,19.7994189471013,8.87547113008182,0.470465365875545,,,8.43635399312216,20.5899650537082
8.54613327736208,9.63598875707008,8.82058148796186,20.10900431988,8.88644905850581,0.474885856739376,,,8.44733192154615,20.7937771549795
8.55711120578607,9.77643810124716,8.83155941638585,20.4156916569823,8.8974269869298,0.478980308020528,,,8.45830984997015,21.0085561003888
8.56808913421006,9.91583372652326,8.84253734480984,20.7163602653536,8.90840491535379,0.482748581493689,,,8.46928777839414,21.2369253681221
8.57906706263405,10.0546331320692,8.85351527323384,21.0097660767087,8.91938284377778,0.486205183282509,,,8.48026570681813,21.4784999763177
8.59004499105804,10.1932723188312,8.86449320165783,21.2963478958577,8.93036077220177,0.489296910764803,,,8.49124363524212,21.7301133233207
8.60102291948203,10.3322039249459,8.87547113008182,21.5727574677564,8.94133870062577,0.491956687740787,,,8.50222156366611,21.991595492422
8.61200084790602,10.4719479580103,8.88644905850581,21.8357990227995,8.95231662904976,0.494158707792041,,,8.5131994920901,22.2628634610861
8.62297877633002,10.6130085126117,8.8974269869298,22.0840566506758,8.96329455747375,0.495951481883853,,,8.52417742051409,22.5439155393663
8.63395670475401,10.7558815479603,8.90840491535379,22.3180476545253,8.97427248589774,0.497311463373761,,,8.53515534893809,22.8376869186373
8.644934633178,10.9010475710319,8.91938284377778,22.5379261423977,8.98525041432173,0.498148085703319,,,8.54613327736208,23.149997773286
8.65591256160199,11.0489504125278,8.93036077220177,22.7403194798293,8.99622834274572,0.498442103725706,,,8.55711120578607,23.4781739288699
8.66689049002598,11.2000079792549,8.94133870062577,22.922218657393,9.00720627116971,0.498177685217383,,,8.56808913421006,23.8164715685677
8.67786841844997,11.3545857604899,8.95231662904976,23.0821669170078,9.0181841995937,0.497387198467075,,,8.57906706263405,24.1650480601378
8.68884634687396,11.51298751211,8.96329455747375,23.2220895832692,9.0291621280177,0.496101395651885,,,8.59004499105804,24.5239839565486
8.69982427529796,11.6765310975398,8.97427248589774,23.3405889292657,9.04014005644169,0.494271697081675,,,8.60102291948203,24.8933512813155
8.71080220372195,11.8453840153263,8.98525041432173,23.4332486089744,9.05111798486568,0.491886538498801,,,8.61200084790602,25.2732577698905
8.72178013214594,12.0185173308623,8.99622834274572,23.4988418808698,9.06209591328967,0.488975800600203,,,8.62297877633002,25.6638493425871
8.73275806056993,12.196979941549,9.00720627116971,23.5362872301807,9.07307384171366,0.485537251317378,,,8.63395670475401,26.0651729285422
8.74373598899392,12.3827642370069,9.0181841995937,23.5458777701752,9.08405177013765,0.48158386567236,,,8.644934633178,26.4772703121097
8.75471391741791,12.5745765963578,9.0291621280177,23.5276875392525,9.09502969856164,0.477095070734483,,,8.65591256160199,26.8999672399476
8.7656918458419,12.7698572279125,9.04014005644169,23.479945249275,9.10600762698564,0.472051141923529,,,8.66689049002598,27.3331782773213
8.7766697742659,12.9681259933816,9.05111798486568,23.4022236635324,9.11698555540963,0.466502787146822,,,8.67786841844997,27.7767131613207
8.78764770268989,13.1688189825209,9.06209591328967,23.2957755412038,9.12796348383362,0.460505754178951,,,8.68884634687396,28.2301792375792
8.79862563111388,13.3712640708939,9.07307384171366,23.1607861018936,9.13894141225761,0.454087834444217,,,8.69982427529796,28.6958644622486
8.80960355953787,13.5746401416009,9.08405177013765,22.9969395882807,9.1499193406816,0.447249905364579,,,8.71080220372195,29.1733925966556
8.82058148796186,13.7790161464809,9.09502969856164,22.8026931484431,9.16089726910559,0.440053676057759,,,8.72178013214594,29.6590833025615
8.83155941638585,13.9843402680096,9.10600762698564,22.5771298014503,9.17187519752958,0.432537069167335,,,8.73275806056993,30.1548659132157
8.84253734480984,14.1886016789697,9.11698555540963,22.3223612568905,9.18285312595358,0.424713211865491,,,8.74373598899392,30.6653318126031
8.85351527323384,14.3904455102341,9.12796348383362,22.0413289642987,9.19383105437757,0.416690321017163,,,8.75471391741791,31.1865600381457
8.86449320165783,14.5897067604397,9.13894141225761,21.7353053272678,9.20480898280156,0.408485111108887,,,8.7656918458419,31.7113184073349
8.87547113008182,14.7843468760506,9.1499193406816,21.4035524691779,9.21578691122555,0.400117387476947,,,8.7766697742659,32.2380883827059
8.88644905850581,14.9719246821541,9.16089726910559,21.0492684716698,9.22676483964954,0.391634033440487,,,8.78764770268989,32.7652595295745
8.8974269869298,15.1510451269185,9.17187519752958,20.6741220934193,9.23774276807353,0.383049957860337,,,8.79862563111388,33.2910011868865
8.90840491535379,15.3211407385315,9.18285312595358,20.2783333870486,9.24872069649752,0.374449505363263,,,8.80960355953787,33.8132565314788
8.91938284377778,15.481954823096,9.19383105437757,19.8675460440902,9.25969862492152,0.365880838006659,,,8.82058148796186,34.3328219587045
8.93036077220177,15.6312123942841,9.20480898280156,19.4423139948281,9.27067655334551,0.357356945133991,,,8.83155941638585,34.8503347230807
8.94133870062577,15.7663345488089,9.21578691122555,19.0035954786515,9.2816544817695,0.34892440049985,,,8.84253734480984,35.3606060540939
8.95231662904976,15.8859258322134,9.22676483964954,18.5538883908075,9.29263241019349,0.340627964150819,,,8.85351527323384,35.8610008394361
8.96329455747375,15.991126092283,9.23774276807353,18.0940490928914,9.30361033861748,0.332510075422676,,,8.86449320165783,36.3518006001035
8.97427248589774,16.0806499007227,9.24872069649752,17.6288424752732,9.31458826704147,0.324610743107664,,,8.87547113008182,36.8275697096825
8.98525041432173,16.1509379768797,9.25969862492152,17.1611390590686,9.32556619546546,0.316965760440479,,,8.88644905850581,37.282609561693
8.99622834274572,16.2009173396426,9.27067655334551,16.6918740567291,9.33654412388946,0.309608522437069,,,8.8974269869298,37.7140820856149
9.00720627116971,16.2296525947867,9.2816544817695,16.2239883112105,9.34752205231345,0.302567381830714,,,8.90840491535379,38.1219369745505
9.0181841995937,16.2379061752125,9.29263241019349,15.7604135156558,9.35849998073744,0.295865887515276,,,8.91938284377778,38.5060861487762
9.0291621280177,16.2266306275584,9.30361033861748,15.3040398107675,9.36947790916143,0.289527256922545,,,8.93036077220177,38.8608287848782
9.04014005644169,16.1937727432804,9.31458826704147,14.8577039957378,9.38045583758542,0.283565436076297,,,8.94133870062577,39.1805098939427
9.05111798486568,16.1388285134109,9.32556619546546,14.4240813667245,9.39143376600941,0.277990767841735,,,8.95231662904976,39.4622514570132
9.06209591328967,16.0627214737179,9.33654412388946,14.0057863741728,9.4024116944334,0.272811559527302,,,8.96329455747375,39.7091671574361
9.07307384171366,15.9650464987741,9.34752205231345,13.6051869462458,9.41338962285739,0.268028294476195,,,8.97427248589774,39.9185502933622
9.08405177013765,15.8462785114245,9.35849998073744,13.2244697818861,9.42436755128139,0.263637730277559,,,8.98525041432173,40.0823346715574
9.09502969856164,15.7056056501787,9.36947790916143,12.8657426185592,9.43534547970538,0.259633073989272,,,8.99622834274572,40.198201324238
9.10600762698564,15.5421525222941,9.38045583758542,12.5307035787243,9.44632340812937,0.256003031605753,,,9.00720627116971,40.2641175101848
9.11698555540963,15.3578872382901,9.39143376600941,12.220830692496,9.45730133655336,0.252731792024654,,,9.0181841995937,40.2811711438547
9.12796348383362,15.1544791671544,9.4024116944334,11.9374473015969,9.46827926497735,0.249801583045024,,,9.0291621280177,40.2504195624627
9.13894141225761,14.932735815384,9.41338962285739,11.6814355013632,9.47925719340134,0.247191705480361,,,9.04014005644169,40.1679896896371
9.1499193406816,14.6931587325979,9.42436755128139,11.4534098351003,9.49023512182533,0.244875760555226,,,9.05111798486568,40.0329387154421
9.16089726910559,14.4382509649569,9.43534547970538,11.253754290386,9.50121305024933,0.242892317429035,,,9.06209591328967,39.8474728155219
9.17187519752958,14.169495896945,9.44632340812937,11.0825248377637,9.51219097867332,0.241277363255095,,,9.07307384171366,39.6113698519851
9.18285312595358,13.8875408020226,9.45730133655336,10.9394590341093,9.52316890709731,0.2399337514292,,,9.08405177013765,39.3248019653776
9.19383105437757,13.5962098324375,9.46827926497735,10.8240480510715,9.5341468355213,0.238761692350389,,,9.09502969856164,38.9853938693563
9.20480898280156,13.2961882553439,9.47925719340134,10.7356251269887,9.54512476394529,0.237726851571779,,,9.10600762698564,38.5913334656679
9.21578691122555,12.9881991425741,9.49023512182533,10.6729866728107,9.55610269236928,0.236794876346562,,,9.11698555540963,38.1467512823274
9.22676483964954,12.6741178307429,9.50121305024933,10.6358874641428,9.56708062079327,0.235931869307353,,,9.12796348383362,37.6563138856321
9.23774276807353,12.3551236209652,9.51219097867332,10.6237743531259,9.57805854921727,0.235104842727856,,,9.13894141225761,37.1221289770961
9.24872069649752,12.0339491481279,9.52316890709731,10.6339210356662,9.58903647764126,0.234282147665269,,,9.1499193406816,36.5439611071404
9.25969862492152,11.7125669802992,9.5341468355213,10.6634094250119,9.60001440606525,0.233433872777695,,,9.16089726910559,35.9275731126845
9.27067655334551,11.3921416037774,9.54512476394529,10.7101873905908,9.61099233448924,0.23253220815021,,,9.17187519752958,35.2761550595317
9.2816544817695,11.0745630718933,9.55610269236928,10.7720952648684,9.62197026291323,0.231551320274786,,,9.18285312595358,34.5905874009366
9.29263241019349,10.7616529761357,9.56708062079327,10.8468976552199,9.63294819133722,0.230470082012772,,,9.19383105437757,33.8804461975448
9.30361033861748,10.4551452533389,9.57805854921727,10.9323158259272,9.64392611976121,0.229267388956964,,,9.20480898280156,33.1469873612809
9.31458826704147,10.1567073745752,9.58903647764126,11.0260601561597,9.65490404818521,0.227926103785256,,,9.21578691122555,32.3919120087025
9.32556619546546,9.8677791084852,9.60001440606525,11.1258621775872,9.6658819766092,0.226433953258382,,,9.22676483964954,31.6196402549909
9.33654412388946,9.58979748828317,9.61099233448924,11.2295057008509,9.67685990503319,0.224840367908185,,,9.23774276807353,30.8322226717169
9.34752205231345,9.32392476611361,9.62197026291323,11.3348610256141,9.68783783345718,0.22316464425855,,,9.24872069649752,30.0372411287643
9.35849998073744,9.07121117771929,9.63294819133722,11.4399378093705,9.69881576188117,0.221344242258457,,,9.25969862492152,29.2395868773745
9.36947790916143,8.83264996603394,9.64392611976121,11.542789999656,9.70979369030516,0.21935049996927,,,9.27067655334551,28.4413726056405
9.38045583758542,8.6089142743822,9.65490404818521,11.641683496435,9.72077161872915,0.217213677691145,,,9.2816544817695,27.6474757836037
9.39143376600941,8.40053512896053,9.6658819766092,11.7351359238202,9.73174954715314,0.214938337957005,,,9.29263241019349,26.8626944559423
9.4024116944334,8.20795380959449,9.67685990503319,11.8252234916914,9.74272747557714,0.212503397410658,,,9.30361033861748,26.0916951395291
9.41338962285739,8.03133444795953,9.68783783345718,11.9124615077943,9.75370540400113,0.209946823884782,,,9.31458826704147,25.3390221134207
9.42436755128139,7.87069297078331,9.69881576188117,11.9923942982035,9.76468333242512,0.207333737791733,,,9.32556619546546,24.6088262356502
9.43534547970538,7.7259110012315,9.70979369030516,12.0625540050709,9.77566126084911,0.20467924901441,,,9.33654412388946,23.9051923848931
9.44632340812937,7.59670036678634,9.72077161872915,12.1241307424165,9.7866391892731,0.20194729312601,,,9.34752205231345,23.2316790941902
9.45730133655336,7.48260554154811,9.73174954715314,12.176748569192,9.79761711769709,0.199127113142124,,,9.35849998073744,22.5915468471206
9.46827926497735,7.3830504865727,9.74272747557714,12.2184690255272,9.80859504612108,0.196237007157915,,,9.36947790916143,21.9879198415157
