X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6580055438024,2.81787383512104,13.9214680735033,14.1036250968286,14.0092889167369,0.097439056764076,,,13.5592070951646,28.7847923397254
13.6689831492066,2.74140129536235,13.9324456789075,13.7989647413771,14.0202665221411,0.094543868144395,,,13.5701847005688,28.4951220518934
13.6799607546108,2.66571254697349,13.9434232843117,13.5051188579097,14.0312441275453,0.0918028561471211,,,13.581162305973,28.1886887651366
13.690938360015,2.59098186269305,13.9544008897159,13.2228189963716,14.0422217329495,0.089219316792287,,,13.5921399113772,27.8676499865048
13.7019159654192,2.5172269142792,13.9653784951201,12.9543201517947,14.0531993383537,0.0867960896553258,,,13.6031175167814,27.5346349903409
13.7128935708234,2.44460488091333,13.9763561005243,12.7003374921767,14.0641769437579,0.0845518262335937,,,13.6140951221856,27.1884620950881
13.7238711762276,2.37343124801903,13.9873337059285,12.4598013044948,14.0751545491621,0.0824871901489428,,,13.6250727275898,26.8293034008296
13.7348487816318,2.30402192206684,13.9983113113327,12.2346766966848,14.0861321545663,0.0805862743114641,,,13.636050332994,26.4599228751689
13.745826387036,2.23632888567769,14.0092889167369,12.0254035741373,14.0971097599705,0.078849557755125,,,13.6470279383982,26.0815091317448
13.7568039924402,2.17034273761941,14.0202665221411,11.8309522913901,14.1080873653747,0.0772752487145026,,,13.6580055438024,25.6927911626938
13.7677815978444,2.10615594854282,14.0312441275453,11.6516626608961,14.1190649707789,0.0758612981957128,,,13.6689831492066,25.2927001593501
13.7787592032486,2.0440615866076,14.0422217329495,11.4877295097944,14.1300425761831,0.0746049990592286,,,13.6799607546108,24.8843479036867
13.7897368086528,1.98417336858897,14.0531993383537,11.339328100292,14.1410201815874,0.0735027897657567,,,13.690938360015,24.4686413050861
13.800714414057,1.92635003705409,14.0641769437579,11.2093691978679,14.1519977869916,0.0725504304027511,,,13.7019159654192,24.0444136035858
13.8116920194612,1.87067326516129,14.0751545491621,11.0977706998139,14.1629753923958,0.0717427732082938,,,13.7128935708234,23.6126704899621
13.8226696248655,1.81733819759361,14.0861321545663,11.0015705221528,14.1739529978,0.0710741742014842,,,13.7238711762276,23.1766539162131
13.8336472302697,1.76637405001608,14.0971097599705,10.9206707594626,14.1849306032042,0.0705380391941141,,,13.7348487816318,22.7397057399424
13.8446248356739,1.71771745369339,14.1080873653747,10.8546769964556,14.1959082086084,0.0701277771088047,,,13.745826387036,22.3005704286786
13.8556024410781,1.67138102292672,14.1190649707789,10.8031630819852,14.2068858140126,0.0698361982747729,,,13.7568039924402,21.858237763877
13.8665800464823,1.62740667592194,14.1300425761831,10.7656567159974,14.2178634194168,0.0696552562243239,,,13.7677815978444,21.4136897198195
13.8775576518865,1.58581770293655,14.1410201815874,10.7415729517393,14.228841024821,0.0695765382810799,,,13.7787592032486,20.9701647093713
13.8885352572907,1.54679306821367,14.1519977869916,10.7302279197753,14.2398186302252,0.0695917991292722,,,13.7897368086528,20.5288259882039
13.8995128626949,1.5103632483994,14.1629753923958,10.7308519897664,14.2507962356294,0.0696923956391839,,,13.800714414057,20.0885000594052
13.9104904680991,1.47636117260113,14.1739529978,10.7426074577891,14.2617738410336,0.0698691950014322,,,13.8116920194612,19.6502969994618
13.9214680735033,1.44477565665918,14.1849306032042,10.76454590757,14.2727514464378,0.0701205243697676,,,13.8226696248655,19.2173915292719
13.9324456789075,1.41562270268549,14.1959082086084,10.7957386068794,14.283729051842,0.0704439738757165,,,13.8336472302697,18.7907178014912
13.9434232843117,1.38889552341114,14.2068858140126,10.8351883569995,14.2947066572462,0.0708225206330002,,,13.8446248356739,18.3693381062386
13.9544008897159,1.36459229541936,14.2178634194168,10.8817862145872,14.3056842626504,0.0712489622377793,,,13.8556024410781,17.9541477445375
13.9653784951201,1.34289144602564,14.228841024821,10.9343980398236,14.3166618680546,0.0717135013445093,,,13.8665800464823,17.5462000286962
13.9763561005243,1.32380625211337,14.2398186302252,10.9919163084954,14.3276394734588,0.0722004614769085,,,13.8775576518865,17.146494432846
13.9873337059285,1.30713351744832,14.2507962356294,11.053219165351,14.338617078863,0.0727018209721717,,,13.8885352572907,16.7596263717293
13.9983113113327,1.29310029650892,14.2617738410336,11.1171168631078,14.3495946842672,0.0732091801462211,,,13.8995128626949,16.3865465130724
14.0092889167369,1.28169369573995,14.2727514464378,11.1839581620995,14.3605722896714,0.0737317435028713,,,13.9104904680991,16.0244401092244
14.0202665221411,1.27266424923701,14.283729051842,11.2541517992125,14.3715498950756,0.0742717901359769,,,13.9214680735033,15.6740739403055
14.0312441275453,1.26599549736215,14.2947066572462,11.3249867664372,14.3825275004798,0.0748133045372329,,,13.9324456789075,15.3363076340395
14.0422217329495,1.2616629862976,14.3056842626504,11.3954090329074,14.393505105884,0.0753407533055806,,,13.9434232843117,15.0118815687981
14.0531993383537,1.25963639265828,14.3166618680546,11.4642232828362,14.4044827112882,0.0758482767420398,,,13.9544008897159,14.7015343597267
14.0641769437579,1.26023918785023,14.3276394734588,11.5289759065174,14.4154603166924,0.076330974213184,,,13.9653784951201,14.4077190562971
14.0751545491621,1.26341907356008,14.338617078863,11.5887297734187,14.4264379220966,0.0767777076034944,,,13.9763561005243,14.1311724349408
14.0861321545663,1.26878714157572,14.3495946842672,11.6425466027785,14.4374155275008,0.0771843548513451,,,13.9873337059285,13.8706170561537
14.0971097599705,1.27630374491327,14.3605722896714,11.6920812028334,14.448393132905,0.0775483386344476,,,13.9983113113327,13.6282607812043
14.1080873653747,1.28590010809726,14.3715498950756,11.7378160133225,14.4593707383092,0.0778668826865559,,,14.0092889167369,13.4045363266413
14.1190649707789,1.29750859070145,14.3825275004798,11.7778709318542,14.4703483437134,0.0781383004653294,,,14.0202665221411,13.1981604087715
14.1300425761831,1.3110547350808,14.393505105884,11.8104459520394,14.4813259491176,0.0783615592879236,,,14.0312441275453,13.0094610144054
14.1410201815874,1.32644917317019,14.4044827112882,11.8352205495238,14.4923035545219,0.0785366933278499,,,14.0422217329495,12.8386118128843
14.1519977869916,1.3436038138236,14.4154603166924,11.8518054241481,14.5032811599261,0.0786635293445627,,,14.0531993383537,12.6857605826056
14.1629753923958,1.36240811102548,14.4264379220966,11.8585012077983,14.5142587653303,0.0787561422673109,,,14.0641769437579,12.5541602119517
14.1739529978,1.38274762646837,14.4374155275008,11.8550763695622,14.5252363707345,0.0788158102818139,,,14.0751545491621,12.4436769635229
14.1849306032042,1.40448431259332,14.448393132905,11.84147248617,14.5362139761387,0.0788441248319593,,,14.0861321545663,12.35094393804
14.1959082086084,1.42750010189475,14.4593707383092,11.8176372124638,14.5471915815429,0.0788422480667761,,,14.0971097599705,12.275824062131
14.2068858140126,1.45165587161774,14.4703483437134,11.7837011452659,14.5581691869471,0.0787996719838611,,,14.1080873653747,12.2178523532673
14.2178634194168,1.47679626500399,14.4813259491176,11.7397995297481,14.5691467923513,0.07871864503701,,,14.1190649707789,12.1765329708824
14.228841024821,1.50275952955175,14.4923035545219,11.6862684869727,14.5801243977555,0.0786023618627675,,,14.1300425761831,12.1513164501374
14.2398186302252,1.52938666563144,14.5032811599261,11.6234268459123,14.5911020031597,0.0784533690747881,,,14.1410201815874,12.1415249146752
14.2507962356294,1.55651971966156,14.5142587653303,11.5536766004367,14.6020796085639,0.0782913894222473,,,14.1519977869916,12.1463821640017
14.2617738410336,1.58397829515475,14.5252363707345,11.4774913730407,14.6130572139681,0.0781201789142097,,,14.1629753923958,12.1650028740001
14.2727514464378,1.6117237543431,14.5362139761387,11.3953588884865,14.6240348193723,0.0779347228970336,,,14.1739529978,12.196429258459
14.283729051842,1.63968949625858,14.5471915815429,11.3077636229582,14.6350124247765,0.0777380442089813,,,14.1849306032042,12.2395682593574
14.2947066572462,1.66755007294421,14.5581691869471,11.2133948535255,14.6459900301807,0.077523675772002,,,14.1959082086084,12.293366485883
14.3056842626504,1.69522803669953,14.5691467923513,11.1128283327345,14.6569676355849,0.0772949065081072,,,14.2068858140126,12.356680426892
14.3166618680546,1.72252908359913,14.5801243977555,11.0067496903126,14.6679452409891,0.0770545842150308,,,14.2178634194168,12.4282377358155
14.3276394734588,1.74912345151821,14.5911020031597,10.8957566541454,14.6789228463933,0.0768141826968817,,,14.228841024821,12.5067341076564
14.338617078863,1.77486103158636,14.6020796085639,10.7826872222224,14.6899004517975,0.0765761176074533,,,14.2398186302252,12.5908947732561
14.3495946842672,1.79958632769655,14.6130572139681,10.6682313677375,14.7008780572017,0.0763326260195653,,,14.2507962356294,12.6794312806517
14.3605722896714,1.82362032619987,14.6240348193723,10.5520034427885,14.7118556626059,0.0760861515759101,,,14.2617738410336,12.770964353264
14.3715498950756,1.84715886822209,14.6350124247765,10.4346015985192,14.7228332680101,0.0758377103483187,,,14.2727514464378,12.8658024408124
14.3825275004798,1.86979562503288,14.6459900301807,10.3153378726952,14.7338108734143,0.0755883717689468,,,14.283729051842,12.9642852693468
14.393505105884,1.89111058662865,14.6569676355849,10.1948314869801,14.7447884788185,0.075348527765501,,,14.2947066572462,13.0633593600144
14.4044827112882,1.91100015452821,14.6679452409891,10.0735901163726,14.7557660842227,0.0751191533108129,,,14.3056842626504,13.1618860318447
14.4154603166924,1.92939936232496,14.6789228463933,9.95329030722321,14.7667436896269,0.0749003183865737,,,14.3166618680546,13.2584658677799
14.4264379220966,1.94611435775327,14.6899004517975,9.83440246881062,14.7777212950311,0.0746915057105275,,,14.3276394734588,13.3502998195125
14.4374155275008,1.96112191042712,14.7008780572017,9.71606477871729,14.7886989004353,0.0744809452034733,,,14.338617078863,13.4362926259772
14.448393132905,1.9744159086126,14.7118556626059,9.59872551704693,14.7996765058395,0.0742673552431285,,,14.3495946842672,13.5153421106213
14.4593707383092,1.98600244161467,14.7228332680101,9.48266723375928,14.8106541112437,0.0740486233495321,,,14.3605722896714,13.5894332725362
14.4703483437134,1.99593269076919,14.7338108734143,9.36816999538612,14.8216317166479,0.0738239964715283,,,14.3715498950756,13.6592466716806
14.4813259491176,2.00425100442946,14.7447884788185,9.25643938509458,14.8326093220521,0.0735907203036054,,,14.3825275004798,13.7224798614244
14.4923035545219,2.01104822315468,14.7557660842227,9.14772878387611,14.8435869274564,0.0733465565159338,,,14.393505105884,13.7768972919737
14.5032811599261,2.01642037734004,14.7667436896269,9.04216996354177,14.8545645328606,0.0730892655170817,,,14.4044827112882,13.822068980794
14.5142587653303,2.02094005955274,14.7777212950311,8.93987200450543,14.8655421382648,0.0728162713725233,,,14.4154603166924,13.8575357606863
14.5252363707345,2.02473223760254,14.7886989004353,8.83979309071474,14.876519743669,0.0725317152540347,,,14.4264379220966,13.8813932731551
14.5362139761387,2.02794293744634,14.7996765058395,8.74195592195714,14.8874973490732,0.0722328616734792,,,14.4374155275008,13.8933826348407
14.5471915815429,2.0307151765835,14.8106541112437,8.64631471748685,14.8984749544774,0.0719188355813419,,,14.448393132905,13.893436733417
14.5581691869471,2.03276982648162,14.8216317166479,8.55287880539629,14.9094525598816,0.0715969608497607,,,14.4593707383092,13.8815065367651
14.5691467923513,2.03426815994266,14.8326093220521,8.46153359567841,14.9204301652858,0.071257709022713,,,14.4703483437134,13.8577721365004
14.5801243977555,2.03539689474269,14.8435869274564,8.37219303443444,14.93140777069,0.0708900463262312,,,14.4813259491176,13.8224120934655
14.5911020031597,2.03633118978761,14.8545645328606,8.28478040440142,14.9423853760942,0.0704922537509102,,,14.4923035545219,13.7758534034552
14.6020796085639,2.03758501353184,14.8655421382648,8.19916624122489,14.9533629814984,0.0700634424732307,,,14.5032811599261,13.7185107525969
14.6130572139681,2.03934316285032,14.876519743669,8.11655825768185,14.9643405869026,0.0696124223740795,,,14.5142587653303,13.6533728022568
14.6240348193723,2.04163367686741,14.8874973490732,8.03679884125669,14.9753181923068,0.0691391209729126,,,14.5252363707345,13.581039420925
14.6350124247765,2.04462308455811,14.8984749544774,7.95980293378232,14.986295797711,0.0686435723618669,,,14.5362139761387,13.5021459507648
14.6459900301807,2.048275122014,14.9094525598816,7.88613417709198,14.9972734031152,0.0681269860246698,,,14.5471915815429,13.4173210476085
14.6569676355849,2.05274118715289,14.9204301652858,7.81450063937004,15.0082510085194,0.067581365049958,,,14.5581691869471,13.324964351991
14.6679452409891,2.05815206548726,14.93140777069,7.74422770133712,15.0192286139236,0.0670085957252419,,,14.5691467923513,13.2258151377142
14.6789228463933,2.06484745975747,14.9423853760942,7.67527558723197,15.0302062193278,0.0664111008067908,,,14.5801243977555,13.1207489469181
14.6899004517975,2.07292722039265,14.9533629814984,7.60769518710168,15.041183824732,0.065800844621595,,,14.5911020031597,13.0105412130078
14.7008780572017,2.08223581626244,14.9643405869026,7.54231120548625,15.0521614301362,0.0651888614313263,,,14.6020796085639,12.8985636251765
14.7118556626059,2.09283704859231,14.9753181923068,7.47924654617743,15.0631390355404,0.0645696992952597,,,14.6130572139681,12.785694709502
14.7228332680101,2.10475927238912,14.986295797711,7.41848791287309,15.0741166409446,0.063947538631285,,,14.6240348193723,12.671571842553
14.7338108734143,2.11801148645153,14.9972734031152,7.36030691082304,15.0850942463488,0.0633336782329182,,,14.6350124247765,12.5569627272863
14.7447884788185,2.13273137838824,15.0082510085194,7.30432088073209,15.096071851753,0.0627316357816791,,,14.6459900301807,12.4411366704812
14.7557660842227,2.14888257856049,15.0192286139236,7.25082236589011,15.1070494571572,0.0621383990693847,,,14.6569676355849,12.3248675806411
14.7667436896269,2.16637312970339,15.0302062193278,7.20014423456762,15.1180270625614,0.061550948569922,,,14.6679452409891,12.2087967660749
14.7777212950311,2.18511301156057,15.041183824732,7.15331564880003,15.1290046679656,0.0609732652070754,,,14.6789228463933,12.0949519496776
14.7886989004353,2.20485069448921,15.0521614301362,7.11156790368443,15.1399822733698,0.0604097922939992,,,14.6899004517975,11.9839058068107
14.7996765058395,2.22544985454796,15.0631390355404,7.07464138952865,15.150959878774,0.0598641909649067,,,14.7008780572017,11.8746332209993
14.8106541112437,2.24675191021503,15.0741166409446,7.0428672109735,15.1619374841782,0.0593401159531479,,,14.7118556626059,11.7676487172152
14.8216317166479,2.26858392170625,15.0850942463488,7.01752085897853,15.1729150895824,0.0588411746866742,,,14.7228332680101,11.6632642164967
14.8326093220521,2.29075247975891,15.096071851753,6.99898426954484,15.1838926949866,0.058370318845142,,,14.7338108734143,11.5617698536066
14.8435869274564,2.31305330029937,15.1070494571572,6.9867674841467,15.1948703003908,0.0579298774140036,,,14.7447884788185,11.4645192912483
14.8545645328606,2.33527494695521,15.1180270625614,6.98050485692827,15.205847905795,0.0575223159779041,,,14.7557660842227,11.3717305157474
14.8655421382648,2.35719133388418,15.1290046679656,6.9804412926215,15.2168255111993,0.0571491300271834,,,14.7667436896269,11.2834434116317
14.876519743669,2.37886706527506,15.1399822733698,6.9869730734346,15.2278031166035,0.0568113003256251,,,14.7777212950311,11.1996765217765
14.8874973490732,2.40006574558475,15.150959878774,7.00024150548887,15.2387807220077,0.0565094002227205,,,14.7886989004353,11.1191247304074
14.8984749544774,2.42059441468436,15.1619374841782,7.02043150676505,15.2497583274119,0.0562433919437928,,,14.7996765058395,11.0416731317482
14.9094525598816,2.440517106892,15.1729150895824,7.04775121260251,15.2607359328161,0.0560126277729816,,,14.8106541112437,10.9671152510514
14.9204301652858,2.45929953391106,15.1838926949866,7.0822447136352,15.2717135382203,0.0558158712071744,,,14.8216317166479,10.8952867235741
14.93140777069,2.47646257534559,15.1948703003908,7.12385656595676,15.2826911436245,0.0556512352817612,,,14.8326093220521,10.8258767957409
14.9423853760942,2.49180621323313,15.205847905795,7.1726300706303,15.2936687490287,0.0555171094898681,,,14.8435869274564,10.7585928912497
14.9533629814984,2.50516493440545,15.2168255111993,7.22838886480136,15.3046463544329,0.0554108831804951,,,14.8545645328606,10.6931446168737
14.9643405869026,2.51667722506264,15.2278031166035,7.29094994799833,15.3156239598371,0.0553298001663275,,,14.8655421382648,10.6291738464816
14.9753181923068,2.5262185737941,15.2387807220077,7.36002903207652,15.3266015652413,0.0552705653520503,,,14.876519743669,10.567957038211
14.986295797711,2.5337176040077,15.2497583274119,7.43532962816132,15.3375791706455,0.0552376372216387,,,14.8874973490732,10.5090974485149
14.9972734031152,2.53910438462914,15.2607359328161,7.51643255877703,15.3485567760497,0.055227536399491,,,14.8984749544774,10.452316184048
15.0082510085194,2.54200846572426,15.2717135382203,7.60287037612688,15.3595343814539,0.0552348938679013,,,14.9094525598816,10.3982482448337
15.0192286139236,2.54240866082728,15.2826911436245,7.69408267484052,15.3705119868581,0.0552608797698108,,,14.9204301652858,10.3450578823038
15.0302062193278,2.54031243618558,15.2936687490287,7.78961438464375,15.3814895922623,0.0552960483096759,,,14.93140777069,10.2915803230089
15.041183824732,2.5360441875811,15.3046463544329,7.8888591962991,15.3924671976665,0.0553433404017258,,,14.9423853760942,10.237574054216
15.0521614301362,2.53003594716699,15.3156239598371,7.99123432610977,15.4034448030707,0.0553994538025157,,,14.9533629814984,10.1829235639804
15.0631390355404,2.52207707564973,15.3266015652413,8.09610704054969,15.4144224084749,0.0554496844943277,,,14.9643405869026,10.128600852923
15.0741166409446,2.51228973846526,15.3375791706455,8.20366463629065,15.4254000138791,0.0554912376403204,,,14.9753181923068,10.0746042409444
15.0850942463488,2.50121011550574,15.3485567760497,8.31332138291669,15.4363776192833,0.0555287363451811,,,14.986295797711,10.0208490892427
15.096071851753,2.48898874830828,15.3595343814539,8.42451078630774,15.4473552246875,0.0555608019386065,,,14.9972734031152,9.96753828147685
15.1070494571572,2.47533678276345,15.3705119868581,8.53750498605245,15.4583328300917,0.0555781258124548,,,15.0082510085194,9.91391071150632
15.1180270625614,2.45997403762631,15.3814895922623,8.65091112247108,15.4693104354959,0.0555801211773272,,,15.0192286139236,9.86023962244263
15.1290046679656,2.44304671150854,15.3924671976665,8.76555534649478,15.4802880409001,0.0555720703625737,,,15.0302062193278,9.80686777156
15.1399822733698,2.42471456739445,15.4034448030707,8.88097823156897,15.4912656463043,0.0555542624266555,,,15.041183824732,9.75516068100273
15.150959878774,2.40513086789937,15.4144224084749,8.99448517397848,15.5022432517085,0.0555254493985122,,,15.0521614301362,9.70679271228275
15.1619374841782,2.384453086005,15.4254000138791,9.10572654952717,15.5132208571127,0.0554922622411668,,,15.0631390355404,9.66128816447365
15.1729150895824,2.36283811937956,15.4363776192833,9.21513708600986,15.5241984625169,0.0554554039823322,,,15.0741166409446,9.61910448807004
15.1838926949866,2.34043315997605,15.4473552246875,9.32264202153738,15.5351760679211,0.055411808116089,,,15.0850942463488,9.58206465271719
15.1948703003908,2.31737369819652,15.4583328300917,9.42732104149198,15.5461536733253,0.0553585348198931,,,15.096071851753,9.5507046536348
15.205847905795,2.29379589984083,15.4693104354959,9.52924638084955,15.5571312787295,0.0552978986655396,,,15.1070494571572,9.52424266597953
15.2168255111993,2.26981529797754,15.4802880409001,9.62945587876,15.5681088841338,0.055232608557954,,,15.1180270625614,9.5020298431245
15.2278031166035,2.24553518014284,15.4912656463043,9.72822917677505,15.579086489538,0.0551715714573643,,,15.1290046679656,9.48446126933712
15.2387807220077,2.22104789882175,15.5022432517085,9.82562487317245,15.5900640949422,0.0551177379146093,,,15.1399822733698,9.47209743312305
15.2497583274119,2.19643021807068,15.5132208571127,9.92292800963154,15.6010417003464,0.0550685845200166,,,15.150959878774,9.46523656435315
15.2607359328161,2.1717412002589,15.5241984625169,10.0206860746766,15.6120193057506,0.055033872219028,,,15.1619374841782,9.4642247087232
15.2717135382203,2.14702862872804,15.5351760679211,10.1186970715623,15.6229969111548,0.0550168317764444,,,15.1729150895824,9.46943050666874
15.2826911436245,2.12231721197704,15.5461536733253,10.2164988371496,15.633974516559,0.055014538701303,,,15.1838926949866,9.4810481924564
15.2936687490287,2.09764162233054,15.5571312787295,10.3146889898985,15.6449521219632,0.0550300254240004,,,15.1948703003908,9.49916014156729
15.3046463544329,2.07301224351719,15.5681088841338,10.414035903694,15.6559297273674,0.0550665928182958,,,15.205847905795,9.52394828644903
15.3156239598371,2.04843084615588,15.579086489538,10.5166957936476,15.6669073327716,0.0551268070879043,,,15.2168255111993,9.55535329280608
15.3266015652413,2.02388866975637,15.5900640949422,10.6234596508515,15.6778849381758,0.0552138740404214,,,15.2278031166035,9.59329642846679
15.3375791706455,1.99951379789872,15.6010417003464,10.7339054037617,15.68886254358,0.0553299380401941,,,15.2387807220077,9.63758633112099
15.3485567760497,1.9752922760611,15.6120193057506,10.8498468803947,15.6998401489842,0.0554817933609713,,,15.2497583274119,9.68800323817579
15.3595343814539,1.95148321758229,15.6229969111548,10.9721993886194,15.7108177543884,0.0556709017671051,,,15.2607359328161,9.74418638680891
15.3705119868581,1.92841866840365,15.633974516559,11.1009738140398,15.7217953597926,0.0558949329479919,,,15.2717135382203,9.80571487606211
15.3814895922623,1.90566690054702,15.6449521219632,11.237041988226,15.7327729651968,0.0561605699843163,,,15.2826911436245,9.87205112209933
15.3924671976665,1.88334416175756,15.6559297273674,11.3813682432803,15.743750570601,0.0564686490010936,,,15.2936687490287,9.94277311646415
15.4034448030707,1.86143370744847,15.6669073327716,11.5347449047575,15.7547281760052,0.0568142306039258,,,15.3046463544329,10.0172823229968
15.4144224084749,1.83942444897577,15.6778849381758,11.6980862814535,15.7657057814094,0.0571972346804529,,,15.3156239598371,10.094994972432
15.4254000138791,1.81731055742387,15.68886254358,11.8721553717989,15.7766833868136,0.0576226224517861,,,15.3266015652413,10.1752662756581
15.4363776192833,1.79528993452098,15.6998401489842,12.0589621500279,15.7876609922178,0.0580895002287738,,,15.3375791706455,10.258416071411
15.4473552246875,1.77339405260837,15.7108177543884,12.2590835375849,15.798638597622,0.058597003488588,,,15.3485567760497,10.3438411953773
15.4583328300917,1.75142814615192,15.7217953597926,12.4719310889621,15.8096162030262,0.059143716967006,,,15.3595343814539,10.4312288977579
15.4693104354959,1.72944323510052,15.7327729651968,12.6997678393397,15.8205938084304,0.0597223397192126,,,15.3705119868581,10.5211845342259
15.4802880409001,1.7075854949891,15.743750570601,12.9429620373824,15.8315714138346,0.0603360952164521,,,15.3814895922623,10.6118740713278
15.4912656463043,1.68591475181622,15.7547281760052,13.2000042257325,15.8425490192388,0.0609876994282381,,,15.3924671976665,10.7042428486541
15.5022432517085,1.66443869926898,15.7657057814094,13.4709759189427,15.853526624643,0.0616743624534977,,,15.4034448030707,10.79781139282
15.5132208571127,1.64331705165293,15.7766833868136,13.756813546931,15.8645042300472,0.0623874952575634,,,15.4144224084749,10.8893593074486
15.5241984625169,1.62263125912542,15.7876609922178,14.0573347931593,15.8754818354514,0.0631182949452715,,,15.4254000138791,10.9785283445914
15.5351760679211,1.60238598675523,15.798638597622,14.3724193788021,15.8864594408556,0.0638630391027211,,,15.4363776192833,11.065955756876
15.5461536733253,1.58257565460297,15.8096162030262,14.7016210451237,15.8974370462598,0.0646183093873698,,,15.4473552246875,11.1515968760844
15.5571312787295,1.56328285187866,15.8205938084304,15.0433768698212,15.908414651664,0.0653859026212861,,,15.4583328300917,11.2343273134563
15.5681088841338,1.54458683425161,15.8315714138346,15.397756773924,15.9193922570683,0.0661621376002345,,,15.4693104354959,11.3142697371274
15.579086489538,1.52667882157603,15.8425490192388,15.7653225214083,15.9303698624725,0.0669370197506428,,,15.4802880409001,11.3926134441117
15.5900640949422,1.5096285210906,15.853526624643,16.1451694525025,15.9413474678767,0.0677064147280855,,,15.4912656463043,11.4696981910179
15.6010417003464,1.49339210599844,15.8645042300472,16.5345519928973,15.9523250732809,0.0684666288319628,,,15.5022432517085,11.5455890218399
15.6120193057506,1.47815258970765,15.8754818354514,16.9313961008853,15.9633026786851,0.0692136057979126,,,15.5132208571127,11.6217373235256
15.6229969111548,1.46395795964347,15.8864594408556,17.3343019907661,15.9742802840893,0.0699442187202746,,,15.5241984625169,11.6987727377843
15.633974516559,1.45073537837961,15.8974370462598,17.7417466316249,15.9852578894935,0.0706548299732494,,,15.5351760679211,11.7764948664337
15.6449521219632,1.43851265073695,15.908414651664,18.1530716004264,15.9962354948977,0.0713421381845427,,,15.5461536733253,11.8544330265724
15.6559297273674,1.4273148265791,15.9193922570683,18.5665612403269,16.0072131003019,0.0720094969952938,,,15.5571312787295,11.9332697404427
15.6669073327716,1.41715021530549,15.9303698624725,18.9795271197804,16.0181907057061,0.0726604723320978,,,15.5681088841338,12.0138553465035
15.6778849381758,1.40802706776019,15.9413474678767,19.3901231361842,16.0291683111103,0.0732866239227276,,,15.579086489538,12.098546186681
15.68886254358,1.39993233600179,15.9523250732809,19.7965670850118,16.0401459165145,0.073885385073249,,,15.5900640949422,12.1882059098567
15.6998401489842,1.39294289575178,15.9633026786851,20.1969705545086,16.0511235219187,0.0744547086032822,,,15.6010417003464,12.2823660942802
15.7108177543884,1.38702732473629,15.9742802840893,20.5895973855061,16.0621011273229,0.0749988046697695,,,15.6120193057506,12.3830333423214
15.7217953597926,1.3820630616688,15.9852578894935,20.9726066266523,16.0730787327271,0.0755227411694015,,,15.6229969111548,12.4911741800393
15.7327729651968,1.37810657649452,15.9962354948977,21.3442855199561,16.0840563381313,0.0760138199733863,,,15.633974516559,12.6067237311207
15.743750570601,1.37510845602412,16.0072131003019,21.705029167221,16.0950339435355,0.0764699634779926,,,15.6449521219632,12.7305846643869
15.7547281760052,1.37291597241167,16.0181907057061,22.0551346877566,16.1060115489397,0.0768967793721625,,,15.6559297273674,12.8637496626777
15.7657057814094,1.37146747467204,16.0291683111103,22.3910996252766,16.1169891543439,0.0772887633310591,,,15.6669073327716,13.0070219271509
15.7766833868136,1.37084232174179,16.0401459165145,22.7117353464278,16.1279667597481,0.0776444496264891,,,15.6778849381758,13.1613272232541
15.7876609922178,1.37097319588272,16.0511235219187,23.0157561268611,16.1389443651523,0.0779640230605316,,,15.68886254358,13.3274176458409
15.798638597622,1.37182510081888,16.0621011273229,23.3039482015953,16.1499219705565,0.0782479478701139,,,15.6998401489842,13.5073868391406
15.8096162030262,1.37333829658491,16.0730787327271,23.5772353719373,16.1608995759607,0.0784967920149032,,,15.7108177543884,13.7017817640883
15.8205938084304,1.37526426408424,16.0840563381313,23.8308989714098,16.1718771813649,0.0787108752419792,,,15.7217953597926,13.9098890835789
15.8315714138346,1.37775859537687,16.0950339435355,24.0643303761924,16.1828547867691,0.0788974847475732,,,15.7327729651968,14.1340349858186
15.8425490192388,1.38087294022189,16.1060115489397,24.2790334241944,16.1938323921733,0.0790556002000321,,,15.743750570601,14.3745391424076
15.853526624643,1.38454500000438,16.1169891543439,24.4727006080715,16.2048099975775,0.0791801653546439,,,15.7547281760052,14.6297344287481
15.8645042300472,1.38859323512309,16.1279667597481,24.6450571546341,16.2157876029817,0.0792694871503161,,,15.7657057814094,14.8996406282952
15.8754818354514,1.39273762205086,16.1389443651523,24.7960929774934,16.2267652083859,0.0793251249466641,,,15.7766833868136,15.1852784911246
15.8864594408556,1.39691736487522,16.1499219705565,24.9259035754352,16.2377428137901,0.0793479954223971,,,15.7876609922178,15.4863974892708
15.8974370462598,1.40109007499422,16.1608995759607,25.0347886013182,16.2487204191943,0.0793426540184768,,,15.798638597622,15.8028414831096
15.908414651664,1.40537387829858,16.1718771813649,25.1230931937603,16.2596980245985,0.0793102382961441,,,15.8096162030262,16.1341030586756
15.9193922570683,1.40973418792097,16.1828547867691,25.1934806068486,16.2706756300028,0.0792549052986324,,,15.8205938084304,16.4783634736247
15.9303698624725,1.41394790919996,16.1938323921733,25.2462887201937,16.281653235407,0.0791826696810774,,,15.8315714138346,16.8358514645173
15.9413474678767,1.41797488961196,16.2048099975775,25.2803487051619,16.2926308408112,0.0790893442582536,,,15.8425490192388,17.2071831610585
15.9523250732809,1.42178413116309,16.2157876029817,25.2950827405498,16.3036084462154,0.0789753934427494,,,15.853526624643,17.5913888149603
