X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.0217063325696,2.44706021423867,15.285147445411,7.73312810808642,15.3729611496915,0.0558644902959549,,,14.9119392022191,9.99970351816396
15.0326830456047,2.44471361588631,15.2961241584461,7.85955883236456,15.3839378627266,0.0560074995059865,,,14.9229159152541,9.93249309412283
15.0436597586398,2.44030372611794,15.3071008714812,7.98941752760922,15.3949145757616,0.0561543291893618,,,14.9338926282892,9.86617956995726
15.0546364716748,2.43425150204892,15.3180775845162,8.12193863254452,15.4058912887967,0.0563020170131712,,,14.9448693413242,9.80162475783784
15.0656131847099,2.42702595183793,15.3290542975513,8.25625049173517,15.4168680018317,0.0564397432946004,,,14.9558460543593,9.73798071916804
15.0765898977449,2.41837109001216,15.3400310105863,8.39154746982429,15.4278447148668,0.0565634859235817,,,14.9668227673943,9.67441559636275
15.08756661078,2.40845108908088,15.3510077236214,8.52863460609413,15.4388214279019,0.0566699870819007,,,14.9777994804294,9.61207443824654
15.098543323815,2.39777879057532,15.3619844366564,8.66674847577858,15.4497981409369,0.05675141781166,,,14.9887761934645,9.55120170821194
15.1095200368501,2.38603136541972,15.3729611496915,8.80334692441591,15.460774853972,0.0568059346138919,,,14.9997529064995,9.49115571890574
15.1204967498852,2.37293788404974,15.3839378627266,8.93869252250806,15.471751567007,0.0568323596441025,,,15.0107296195346,9.43321025035435
15.1314734629202,2.35862829361682,15.3949145757616,9.07277835986107,15.4827282800421,0.0568303451781363,,,15.0217063325696,9.37778649432089
15.1424501759553,2.34322911929158,15.4058912887967,9.20476305761727,15.4937049930772,0.0568104175183491,,,15.0326830456047,9.32444735586989
15.1534268889903,2.32687262542384,15.4168680018317,9.33333713176917,15.5046817061122,0.0567801822195944,,,15.0436597586398,9.27370885080977
15.1644036020254,2.30967817962645,15.4278447148668,9.45861697902576,15.5156584191473,0.0567346376408211,,,15.0546364716748,9.22729839426232
15.1753803150604,2.29176335067066,15.4388214279019,9.5801760727671,15.5266351321823,0.0566697452785496,,,15.0656131847099,9.18696969183387
15.1863570280955,2.27323864564136,15.4497981409369,9.69652728223408,15.5376118452174,0.0565829735082014,,,15.0765898977449,9.15212373952734
15.1973337411306,2.25420525528074,15.460774853972,9.80752448181485,15.5485885582524,0.0564830580395715,,,15.08756661078,9.12333258426345
15.2083104541656,2.23475010965171,15.471751567007,9.91305771723342,15.5595652712875,0.0563787964427507,,,15.098543323815,9.10248326678245
15.2192871672007,2.21494930927681,15.4827282800421,10.0132490848203,15.5705419843226,0.0562676640098946,,,15.1095200368501,9.08880761175421
15.2302638802357,2.1948661434583,15.4937049930772,10.1106099335994,15.5815186973576,0.0561476268140257,,,15.1204967498852,9.08153851778623
15.2412405932708,2.17454759650823,15.5046817061122,10.2062601765929,15.5924954103927,0.0560230333069374,,,15.1314734629202,9.08119299094214
15.2522173063059,2.15402781320335,15.5156584191473,10.2992020117511,15.6034721234277,0.0558976903391395,,,15.1424501759553,9.08808855563626
15.2631940193409,2.13334015638079,15.5266351321823,10.3893681533453,15.6144488364628,0.0557761248483557,,,15.1534268889903,9.10268139388123
15.274170732376,2.11248482138211,15.5376118452174,10.4763322834205,15.6254255494978,0.0556626814509001,,,15.1644036020254,9.12512876092765
15.285147445411,2.09147272257335,15.5485885582524,10.5615386112781,15.6364022625329,0.0555616018759693,,,15.1753803150604,9.15560222263179
15.2961241584461,2.07028842260015,15.5595652712875,10.6473786906006,15.647378975568,0.0554773497575386,,,15.1863570280955,9.19425321381864
15.3071008714812,2.04891513631974,15.5705419843226,10.7340627537789,15.658355688603,0.0554141645948867,,,15.1973337411306,9.2410776194154
15.3180775845162,2.02733982271038,15.5815186973576,10.820933894182,15.6693324016381,0.0553757906492523,,,15.2083104541656,9.29599891699408
15.3290542975513,2.00553937216243,15.5924954103927,10.9091103516474,15.6803091146732,0.0553714967157297,,,15.2192871672007,9.35884336802092
15.3400310105863,1.98348806827763,15.6034721234277,10.9996179553781,15.6912858277082,0.0554044245814041,,,15.2302638802357,9.4293027384076
15.3510077236214,1.96192639218328,15.6144488364628,11.0936714099199,15.7022625407433,0.0554731339087753,,,15.2412405932708,9.50701899726154
15.3619844366564,1.94083141945106,15.6254255494978,11.1924358294773,15.7132392537783,0.0555805245109708,,,15.2522173063059,9.59147852800091
15.3729611496915,1.91940600052059,15.6364022625329,11.2970840576291,15.7242159668134,0.0557291388541929,,,15.2631940193409,9.6822118649859
15.3839378627266,1.89794009469948,15.647378975568,11.4088727367345,15.7351926798484,0.0559211388038668,,,15.274170732376,9.77850492453529
15.3949145757616,1.87664817211876,15.658355688603,11.5290226892836,15.7461693928835,0.056163099529782,,,15.285147445411,9.87970575212186
15.4058912887967,1.85534232908228,15.6693324016381,11.6587036425008,15.7571461059185,0.056460891343961,,,15.2961241584461,9.98497701201111
15.4168680018317,1.83378597238501,15.6803091146732,11.8004695040244,15.7681228189536,0.0568106749095498,,,15.3071008714812,10.0935138689448
15.4278447148668,1.81210201617787,15.6912858277082,11.9553900822456,15.7790995319887,0.0572132348760038,,,15.3180775845162,10.2045338763267
15.4388214279019,1.79029867056663,15.7022625407433,12.123195404115,15.7900762450237,0.0576684094866351,,,15.3290542975513,10.3171379059819
15.4497981409369,1.76819630923195,15.7132392537783,12.3048501160721,15.8010529580588,0.058170592264744,,,15.3400310105863,10.4304900998909
15.460774853972,1.7458325708762,15.7242159668134,12.5012302623394,15.8120296710938,0.0587243903530899,,,15.3510077236214,10.5461420107269
15.471751567007,1.72326778085524,15.7351926798484,12.7131099824621,15.8230063841289,0.0593337743033886,,,15.3619844366564,10.6633027802291
15.4827282800421,1.70057056493772,15.7461693928835,12.9422240100481,15.833983097164,0.0599907410194166,,,15.3729611496915,10.7786174152324
15.4937049930772,1.67797564563392,15.7571461059185,13.190768817637,15.844959810199,0.060687804397515,,,15.3839378627266,10.8926401167135
15.5046817061122,1.65568967217974,15.7681228189536,13.4581076296813,15.8559365232341,0.0614220579802768,,,15.3949145757616,11.0055808611692
15.5156584191473,1.63370617843573,15.7790995319887,13.743437900663,15.8669132362691,0.0621965353713333,,,15.4058912887967,11.1164074037127
15.5266351321823,1.61201965944597,15.7900762450237,14.0467503967644,15.8778899493042,0.0630135263081268,,,15.4168680018317,11.2235628474488
15.5376118452174,1.59066054872565,15.8010529580588,14.3672625634572,15.8888666623393,0.0638628974982468,,,15.4278447148668,11.3272824811272
15.5485885582524,1.56981187142176,15.8120296710938,14.7053759474041,15.8998433753743,0.0647352209978267,,,15.4388214279019,11.4271447304156
15.5595652712875,1.54963511184929,15.8230063841289,15.0621131510899,15.9108200884094,0.065626583440737,,,15.4497981409369,11.5214750092777
15.5705419843226,1.530142577178,15.833983097164,15.4359189967173,15.9217968014444,0.0665324262634605,,,15.460774853972,11.6101629873049
15.5815186973576,1.51136133130869,15.844959810199,15.8245725309959,15.9327735144795,0.0674482868489924,,,15.471751567007,11.6931578577328
15.5924954103927,1.49338328232505,15.8559365232341,16.2269912356335,15.9437502275146,0.0683696053077414,,,15.4827282800421,11.7706499949362
15.6034721234277,1.47627717791333,15.8669132362691,16.6426816471236,15.9547269405496,0.0692918217666277,,,15.4937049930772,11.8453959967517
15.6144488364628,1.46011362169847,15.8778899493042,17.0711081449977,15.9657036535847,0.0702102652201195,,,15.5046817061122,11.9187300309922
15.6254255494978,1.44494947617855,15.8888666623393,17.5098804862674,15.9766803666197,0.071120141117109,,,15.5156584191473,11.9896428278276
15.6364022625329,1.43083092469633,15.8998433753743,17.9565920705083,15.9876570796548,0.0720172148860723,,,15.5266351321823,12.0580575580698
15.647378975568,1.41779412942936,15.9108200884094,18.4094456496808,15.9986337926898,0.0728973595249526,,,15.5376118452174,12.1235758056543
15.658355688603,1.4058627891815,15.9217968014444,18.8664947033556,16.0096105057249,0.0737560841183422,,,15.5485885582524,12.1878335407394
15.6693324016381,1.395044163999,15.9327735144795,19.3257479529134,16.02058721876,0.0746019081126997,,,15.5595652712875,12.2533925988926
15.6803091146732,1.38545791738381,15.9437502275146,19.7850439900025,16.031563931795,0.0754375872158716,,,15.5705419843226,12.3204729949668
15.6912858277082,1.37708647033325,15.9547269405496,20.2422721297694,16.0425406448301,0.0762467219847594,,,15.5815186973576,12.3884428523047
15.7022625407433,1.36979803800688,15.9657036535847,20.6952241463479,16.0535173578651,0.0770247055564098,,,15.5924954103927,12.4585166672794
15.7132392537783,1.3635602526829,15.9766803666197,21.1416700028758,16.0644940709002,0.0777683112442349,,,15.6034721234277,12.5317928236306
15.7242159668134,1.35833234597397,15.9876570796548,21.5794584630022,16.0754707839352,0.0784798395101611,,,15.6144488364628,12.6095611564667
15.7351926798484,1.35406631512231,15.9986337926898,22.0064792168076,16.0864474969703,0.079162207422436,,,15.6254255494978,12.6930479871068
15.7461693928835,1.35081778905627,16.0096105057249,22.4206264777538,16.0974242100054,0.0798020755742615,,,15.6364022625329,12.7834765842014
15.7571461059185,1.34862389740635,16.02058721876,22.8237924253305,16.1084009230404,0.0803976744664752,,,15.647378975568,12.8821442159214
15.7681228189536,1.34731017732776,16.031563931795,23.2159066561225,16.1193776360755,0.0809471346130513,,,15.658355688603,12.99029964306
15.7790995319887,1.34682101814362,16.0425406448301,23.5911874697484,16.1303543491105,0.0814475520063751,,,15.6693324016381,13.1091235971491
15.7900762450237,1.34708873048783,16.0535173578651,23.948117219635,16.1413310621456,0.0819033352483293,,,15.6803091146732,13.241298918124
15.8010529580588,1.34793390419676,16.0644940709002,24.285148136865,16.1523077751807,0.0823090543332239,,,15.6912858277082,13.3878809771603
15.8120296710938,1.34950235334468,16.0754707839352,24.6029595024304,16.1632844882157,0.0826640655067965,,,15.7022625407433,13.5484665760307
15.8230063841289,1.35190840786629,16.0864474969703,24.9025725811423,16.1742612012508,0.0829678002128664,,,15.7132392537783,13.723990893266
15.833983097164,1.35486093990773,16.0974242100054,25.178780826558,16.1852379142858,0.0832189808623828,,,15.7242159668134,13.9152917471675
15.844959810199,1.35811478966673,16.1084009230404,25.4302840438296,16.1962146273209,0.0834225603512999,,,15.7351926798484,14.1230974363883
15.8559365232341,1.36160148430487,16.1193776360755,25.656412434785,16.207191340356,0.083579498542509,,,15.7461693928835,14.3492048986341
15.8669132362691,1.3654957705327,16.1303543491105,25.8566930286642,16.218168053391,0.0836856310088341,,,15.7571461059185,14.5958536063873
15.8778899493042,1.36996874419543,16.1413310621456,26.0328858926212,16.2291447664261,0.0837370625048584,,,15.7681228189536,14.8622284819186
15.8888666623393,1.37472760126924,16.1523077751807,26.1831403001962,16.2401214794611,0.0837386381714254,,,15.7790995319887,15.1474721536827
15.8998433753743,1.37949766438923,16.1632844882157,26.3075296293321,16.2510981924962,0.0836916068292247,,,15.7900762450237,15.4515075367388
15.9108200884094,1.38424189632353,16.1742612012508,26.4063150669819,16.2620749055313,0.0835987624155506,,,15.8010529580588,15.7733670599187
15.9217968014444,1.38891176712108,16.1852379142858,26.4797400998243,16.2730516185663,0.08346139836541,,,15.8120296710938,16.1136026911019
15.9327735144795,1.3934670871052,16.1962146273209,26.5302271893438,16.2840283316014,0.0832812304092515,,,15.8230063841289,16.4733553332596
15.9437502275146,1.39787872416002,16.207191340356,26.5588766587217,16.2950050446364,0.0830597364802883,,,15.833983097164,16.8507706776445
15.9547269405496,1.40211308927071,16.218168053391,26.5649423229396,16.3059817576715,0.0828002957778245,,,15.844959810199,17.2433751250602
15.9657036535847,1.40614144523839,16.2291447664261,26.5476682514358,16.3169584707065,0.0825048843231539,,,15.8559365232341,17.6500147779186
15.9766803666197,1.40993127370733,16.2401214794611,26.5097493962019,16.3279351837416,0.0821690354825926,,,15.8669132362691,18.0703739530276
15.9876570796548,1.41346669452231,16.2510981924962,26.4525321517949,16.3389118967767,0.0818006453775312,,,15.8778899493042,18.5040904155013
15.9986337926898,1.41673368025582,16.2620749055313,26.3776948917645,16.3498886098117,0.0814016825297246,,,15.8888666623393,18.9484709850349
16.0096105057249,1.41969800329472,16.2730516185663,26.2866726691715,16.3608653228468,0.0809689361810828,,,15.8998433753743,19.4008249558954
16.02058721876,1.4224708312277,16.2840283316014,26.1808012969519,16.3718420358818,0.0805048606294375,,,15.9108200884094,19.859314129445
16.031563931795,1.42511917183453,16.2950050446364,26.061589175758,16.3828187489169,0.08002268560092,,,15.9217968014444,20.3219388967402
16.0425406448301,1.42749007009442,16.3059817576715,25.9308584302289,16.3937954619519,0.0795250783867215,,,15.9327735144795,20.7866633268676
16.0535173578651,1.4295442990981,16.3169584707065,25.7902188873685,16.404772174987,0.0790040307003603,,,15.9437502275146,21.2512923194702
16.0644940709002,1.43126144929565,16.3279351837416,25.6395778565608,16.4157488880221,0.0784621897997854,,,15.9547269405496,21.7136770408067
16.0754707839352,1.43272899221685,16.3389118967767,25.481849038383,16.4267256010571,0.0779198936417258,,,15.9657036535847,22.1715758568064
16.0864474969703,1.43400805801598,16.3498886098117,25.318520870856,16.4377023140922,0.0773800696367705,,,15.9766803666197,22.6227214177002
16.0974242100054,1.43489993138763,16.3608653228468,25.1497472713187,16.4486790271272,0.0768287692576503,,,15.9876570796548,23.0649423724106
16.1084009230404,1.43537745973707,16.3718420358818,24.9769897036751,16.4596557401623,0.0762744649404442,,,15.9986337926898,23.4961102565883
16.1193776360755,1.43541617967394,16.3828187489169,24.8047494568729,16.4706324531974,0.0757256359832934,,,16.0096105057249,23.9140805651669
16.1303543491105,1.43501212881242,16.3937954619519,24.6343443393219,16.4816091662324,0.0751802619125885,,,16.02058721876,24.3208651646709
16.1413310621456,1.43425187530159,16.404772174987,24.4638909653979,16.4925858792675,0.0746420716954418,,,16.031563931795,24.7164634151729
16.1523077751807,1.43301227538361,16.4157488880221,24.2944943894253,16.5035625923025,0.0741143463594365,,,16.0425406448301,25.0949242618276
16.1632844882157,1.43126017939985,16.4267256010571,24.131898345365,16.5145393053376,0.0736001142908442,,,16.0535173578651,25.4546862242895
16.1742612012508,1.42897369211375,16.4377023140922,23.9770396411595,16.5255160183726,0.073102678092814,,,16.0644940709002,25.7941778974049
16.1852379142858,1.42613578311402,16.4486790271272,23.8263050813132,16.5364927314077,0.0726254701670712,,,16.0754707839352,26.1141683341574
16.1962146273209,1.42280744134218,16.4596557401623,23.681915975083,16.5474694444428,0.0721787410742055,,,16.0864474969703,26.4157428465807
16.207191340356,1.41899392385533,16.4706324531974,23.5460633224759,16.5584461574778,0.0717600589134252,,,16.0974242100054,26.6934828335198
16.218168053391,1.41460810260616,16.4816091662324,23.4179549980388,16.5694228705129,0.0713651436991631,,,16.1084009230404,26.9460591780331
16.2291447664261,1.40952667820817,16.4925858792675,23.2983906746865,16.5803995835479,0.0709966790107614,,,16.1193776360755,27.172775749072
16.2401214794611,1.40384122262317,16.5035625923025,23.1878512338621,16.591376296583,0.070657225276082,,,16.1303543491105,27.3731527094831
16.2510981924962,1.39755170830877,16.5145393053376,23.0865834684275,16.6023530096181,0.0703489728258193,,,16.1413310621456,27.5490411031711
16.2620749055313,1.39063140718194,16.5255160183726,22.9949218992804,16.6133297226531,0.0700743836903342,,,16.1523077751807,27.6984616299131
16.2730516185663,1.38307512681368,16.5364927314077,22.9135066261122,16.6243064356882,0.0698349831846694,,,16.1632844882157,27.8214538742387
16.2840283316014,1.37497151490482,16.5474694444428,22.8445286296533,16.6352831487232,0.069632465303029,,,16.1742612012508,27.9182565593086
16.2950050446364,1.36632024796986,16.5584461574778,22.7862487690821,16.6462598617583,0.0694681236108758,,,16.1852379142858,27.9890948638007
16.3059817576715,1.35709940149782,16.5694228705129,22.7366759660134,16.6572365747934,0.0693430109159479,,,16.1962146273209,28.0364571910373
16.3169584707065,1.34734077281777,16.5803995835479,22.6957804154068,16.6682132878284,0.0692653776957852,,,16.207191340356,28.0614500811195
16.3279351837416,1.33699829078441,16.591376296583,22.663483656125,16.6791900008635,0.0692356319405894,,,16.218168053391,28.0632360565546
16.3389118967767,1.3262137025472,16.6023530096181,22.6396154240017,16.6901667138985,0.0692460424408845,,,16.2291447664261,28.0409319921488
16.3498886098117,1.31501702978437,16.6133297226531,22.6241423498872,16.7011434269336,0.0692989091014538,,,16.2401214794611,27.9973292569965
16.3608653228468,1.30334540493948,16.6243064356882,22.6167540107184,16.7121201399687,0.0693936910342869,,,16.2510981924962,27.9337754669329
16.3718420358818,1.29123882882338,16.6352831487232,22.6172792688443,16.7230968530037,0.0695340682954209,,,16.2620749055313,27.851925061362
16.3828187489169,1.27889654262778,16.6462598617583,22.6254837046726,16.7340735660388,0.0697185128562521,,,16.2730516185663,27.7532091943506
16.3937954619519,1.26636788309414,16.6572365747934,22.6411488498512,16.7450502790738,0.0699407515705156,,,16.2840283316014,27.639054042266
16.404772174987,1.25355105418712,16.6682132878284,22.6666299594933,16.7560269921089,0.0701987855905956,,,16.2950050446364,27.5109691602082
16.4157488880221,1.24049655671634,16.6791900008635,22.7016738653009,16.7670037051439,0.0704900155159458,,,16.3059817576715,27.3707581275045
16.4267256010571,1.22751743667607,16.6901667138985,22.7433527066269,16.777980418179,0.0708159013769481,,,16.3169584707065,27.2200645445094
16.4377023140922,1.21466924126293,16.7011434269336,22.7930161347714,16.7889571312141,0.0711699703164194,,,16.3279351837416,27.0587451828278
16.4486790271272,1.20175470874068,16.7121201399687,22.8504052334211,16.7999338442491,0.0715509910940216,,,16.3389118967767,26.8898633863077
16.4596557401623,1.18892664754637,16.7230968530037,22.9162775200767,16.8109105572842,0.0719559667031378,,,16.3498886098117,26.7149395831701
16.4706324531974,1.17633818506664,16.7340735660388,22.9903388774157,16.8218872703192,0.0723760464836793,,,16.3608653228468,26.5340616124393
16.4816091662324,1.16394571870413,16.7450502790738,23.0714182291629,16.8328639833543,0.0728079989376002,,,16.3718420358818,26.348733393128
16.4925858792675,1.15179849208569,16.7560269921089,23.1592817722017,16.8438406963893,0.0732483772345945,,,16.3828187489169,26.1636686851016
16.5035625923025,1.13994725022534,16.7670037051439,23.2535418323205,16.8548174094244,0.0737031346218855,,,16.3937954619519,25.9802373008028
16.5145393053376,1.12845112591528,16.777980418179,23.3556534390618,16.8657941224595,0.0741688938904554,,,16.404772174987,25.7964460502854
16.5255160183726,1.11735642172084,16.7889571312141,23.4635073805054,16.8767708354945,0.0746383528883831,,,16.4157488880221,25.6134531359414
16.5364927314077,1.1066585496701,16.7999338442491,23.578004081034,16.8877475485296,0.0751133871866185,,,16.4267256010571,25.4373356756828
16.5474694444428,1.09644173906321,16.8109105572842,23.6989590596267,16.8987242615646,0.0755859993417941,,,16.4377023140922,25.2690889520592
16.5584461574778,1.086689416123,16.8218872703192,23.8233640057742,16.9097009745997,0.0760480584087894,,,16.4486790271272,25.1048885593115
16.5694228705129,1.07738889872866,16.8328639833543,23.9510458892949,16.9206776876348,0.076501850653739,,,16.4596557401623,24.9471170875698
16.5803995835479,1.0685678037306,16.8438406963893,24.0817942984201,16.9316544006698,0.076952926247641,,,16.4706324531974,24.7981271435258
16.591376296583,1.06024801531151,16.8548174094244,24.2177662822848,16.9426311137049,0.0773931242504365,,,16.4816091662324,24.6570809786555
16.6023530096181,1.05244559581831,16.8657941224595,24.3587803085055,16.9536078267399,0.0778118248648595,,,16.4925858792675,24.5248312384676
16.6133297226531,1.04517923371804,16.8767708354945,24.5035822708011,16.964584539775,0.0782106653499289,,,16.5035625923025,24.4019128304469
16.6243064356882,1.03845251621793,16.8877475485296,24.6530070362173,16.97556125281,0.0785873057562762,,,16.5145393053376,24.2886347086336
16.6352831487232,1.03226934516326,16.8987242615646,24.8057234933316,16.9865379658451,0.0789355424364274,,,16.5255160183726,24.1853809990941
16.6462598617583,1.02662752999036,16.9097009745997,24.9604977109612,16.9975146788802,0.0792534707949546,,,16.5364927314077,24.0927906459494
16.6572365747934,1.0215206408029,16.9206776876348,25.1182278752994,17.0084913919152,0.0795440895061884,,,16.5474694444428,24.0131491097907
16.6682132878284,1.01705704973594,16.9316544006698,25.2808977866652,17.0194681049503,0.0798140268941787,,,16.5584461574778,23.9446982441185
16.6791900008635,1.01322182844469,16.9426311137049,25.4469143182933,17.0304448179853,0.080060538654158,,,16.5694228705129,23.8854300084413
16.6901667138985,1.00987033980107,16.9536078267399,25.6136826093359,17.0414215310204,0.0802744453221166,,,16.5803995835479,23.8353448981482
16.7011434269336,1.00702519471742,16.964584539775,25.7819009644489,17.0523982440555,0.0804570579955416,,,16.591376296583,23.7943888967126
16.7121201399687,1.00465980769915,16.97556125281,25.9509999269208,17.0633749570905,0.0806074219009093,,,16.6023530096181,23.7624099926459
16.7230968530037,1.00281186374002,16.9865379658451,26.1192138686444,17.0743516701256,0.0807185003061647,,,16.6133297226531,23.7393959672956
16.7340735660388,1.0014412218589,16.9975146788802,26.2858469137209,17.0853283831606,0.0807963808594272,,,16.6243064356882,23.725041510121
16.7450502790738,1.00044445902483,17.0084913919152,26.4515999225156,17.0963050961957,0.0808407295311872,,,16.6352831487232,23.7191810793106
16.7560269921089,0.999782128262791,17.0194681049503,26.6182741280853,17.1072818092307,0.0808474341299624,,,16.6462598617583,23.7215793582738
16.7670037051439,0.999392925149648,17.0304448179853,26.7844892113624,17.1182585222658,0.0808200185540274,,,16.6572365747934,23.7320125015701
16.777980418179,0.999293276062657,17.0414215310204,26.9468466394224,17.1292352353009,0.0807582182616562,,,16.6682132878284,23.752952386925
16.7889571312141,0.999387984712432,17.0523982440555,27.1052357729343,17.1402119483359,0.0806611286937265,,,16.6791900008635,23.7841313256862
16.7999338442491,0.999677269846058,17.0633749570905,27.2586888267157,17.151188661371,0.0805282765647001,,,16.6901667138985,23.8224690888689
16.8109105572842,1.00012290325944,17.0743516701256,27.4043738575024,17.1621653744061,0.0803604676008023,,,16.7011434269336,23.8693402385903
16.8218872703192,1.00058110476167,17.0853283831606,27.543379659699,17.1731420874411,0.0801585212069205,,,16.7121201399687,23.9244587321546
16.8328639833543,1.00101433182854,17.0963050961957,27.6746911797608,17.1841188004762,0.0799225562308504,,,16.7230968530037,23.9886234521121
16.8438406963893,1.0013864094246,17.1072818092307,27.7959809445943,17.1950955135112,0.0796496697167784,,,16.7340735660388,24.0614986121309
16.8548174094244,1.00180692946912,17.1182585222658,27.9074536184283,17.2060722265463,0.0793405004963728,,,16.7450502790738,24.1418034397583
16.8657941224595,1.00224632129258,17.1292352353009,28.0082464438795,17.2170489395813,0.0789996671163738,,,16.7560269921089,24.2292626860551
16.8767708354945,1.00259546155861,17.1402119483359,28.0972789132042,17.2280256526164,0.0786292459966135,,,16.7670037051439,24.3234247729861
16.8877475485296,1.0028943932255,17.151188661371,28.1735066479217,17.2390023656515,0.0782294382479566,,,16.777980418179,24.4257626165014
16.8987242615646,1.00306437591175,17.1621653744061,28.2360329102876,17.2499790786865,0.0777995765100102,,,16.7889571312141,24.5340653355342
16.9097009745997,1.00302328009949,17.1731420874411,28.2839511607394,17.2609557917216,0.0773416089998239,,,16.7999338442491,24.6492323419741
16.9206776876348,1.00281187175188,17.1841188004762,28.3164843833706,17.2719325047566,0.0768582577585977,,,16.8109105572842,24.7710379295893
16.9316544006698,1.00256635771629,17.1950955135112,28.3318027359489,17.2829092177917,0.0763483196616323,,,16.8218872703192,24.8963211570196
16.9426311137049,1.00221792464008,17.2060722265463,28.3293318439913,17.2938859308268,0.0758142291493714,,,16.8328639833543,25.024868220061
16.9536078267399,1.00161188247514,17.2170489395813,28.309850476473,17.3048626438618,0.0752608173416186,,,16.8438406963893,25.1564290850793
16.964584539775,1.00082418417773,17.2280256526164,28.2728169910602,17.3158393568969,0.0746902535421717,,,16.8548174094244,25.2932763463758
16.97556125281,0.999846986509537,17.2390023656515,28.2181399690146,17.3268160699319,0.0741043878495587,,,16.8657941224595,25.4351955236885
16.9865379658451,0.998593637363572,17.2499790786865,28.145863704611,17.337792782967,0.0735021678757088,,,16.8767708354945,25.5808160852481
16.9975146788802,0.997057657816146,17.2609557917216,28.0558874125773,17.348769496002,0.0728860639768726,,,16.8877475485296,25.7310148166295
17.0084913919152,0.995280097502307,17.2719325047566,27.948019240957,17.3597462090371,0.0722628851078146,,,16.8987242615646,25.8843738685852
17.0194681049503,0.993335804860917,17.2829092177917,27.8209429478643,17.3707229220722,0.0716318437885603,,,16.9097009745997,26.0395690494695
17.0304448179853,0.991214043923551,17.2938859308268,27.6747240719588,17.3816996351072,0.0709956353311527,,,16.9206776876348,26.197541597705
17.0414215310204,0.988836624370537,17.3048626438618,27.5106966203745,17.3926763481423,0.0703624882988165,,,16.9316544006698,26.3604170706291
17.0523982440555,0.986208969719029,17.3158393568969,27.3294243422036,17.4036530611773,0.069732317295014,,,16.9426311137049,26.5265253671838
17.0633749570905,0.983328550183267,17.3268160699319,27.1316818839217,17.4146297742124,0.0691028603304426,,,16.9536078267399,26.6931063166759
17.0743516701256,0.980144735106252,17.337792782967,26.9171989562805,17.4256064872474,0.0684803336551849,,,16.964584539775,26.8609358139766
17.0853283831606,0.976710425026497,17.348769496002,26.6868525301157,17.4365832002825,0.0678714534883007,,,16.97556125281,27.0294342191866
17.0963050961957,0.973022144971516,17.3597462090371,26.4428262187917,17.4475599133176,0.0672802988454497,,,16.9865379658451,27.1967430484444
17.1072818092307,0.969046596115425,17.3707229220722,26.184806462135,17.4585366263526,0.0667065433248691,,,16.9975146788802,27.362158042332
17.1182585222658,0.964814661356214,17.3816996351072,25.9144270928998,17.4695133393877,0.0661505029822176,,,17.0084913919152,27.5264241095241
17.1292352353009,0.960306019414679,17.3926763481423,25.6355877504821,17.4804900524227,0.0656203416656583,,,17.0194681049503,27.6914239598405
17.1402119483359,0.955518747196974,17.4036530611773,25.348362889192,17.4914667654578,0.0651231315816568,,,17.0304448179853,27.8557637939401
17.151188661371,0.950441859172407,17.4146297742124,25.0514608086928,17.5024434784929,0.0646601959635146,,,17.0414215310204,28.015957709115
17.1621653744061,0.945064747031984,17.4256064872474,24.7475840827367,17.5134201915279,0.064234017133305,,,17.0523982440555,28.1719018006489
17.1731420874411,0.939380368481838,17.4365832002825,24.4394404475926,17.524396904563,0.0638451989154735,,,17.0633749570905,28.3226247987999
17.1841188004762,0.933375424893781,17.4475599133176,24.1288138671874,17.535373617598,0.0635003983957316,,,17.0743516701256,28.4652370929148
17.1950955135112,0.927006787398369,17.4585366263526,23.8161580703212,17.5463503306331,0.0632025377389033,,,17.0853283831606,28.600886465585
17.2060722265463,0.920257999256806,17.4695133393877,23.5020180783698,17.5573270436681,0.0629474697161551,,,17.0963050961957,28.7285540542635
17.2170489395813,0.913158809214475,17.4804900524227,23.1892922320997,17.5683037567032,0.0627378051445166,,,17.1072818092307,28.8458749748397
17.2280256526164,0.905688891737878,17.4914667654578,22.8808182972996,17.5792804697383,0.0625789837071341,,,17.1182585222658,28.9530882983385
17.2390023656515,0.897859077526343,17.5024434784929,22.5784728707233,17.5902571827733,0.0624730286908104,,,17.1292352353009,29.0493106815558
17.2499790786865,0.889680308949068,17.5134201915279,22.2841965746449,17.6012338958084,0.0624185413433954,,,17.1402119483359,29.1334587890949
17.2609557917216,0.881136952907469,17.524396904563,21.9983891253081,17.6122106088435,0.0624219744890766,,,17.151188661371,29.2044767836587
17.2719325047566,0.872223234281572,17.535373617598,21.7239697768507,17.6231873218785,0.0624842823606075,,,17.1621653744061,29.2614581249204
17.2829092177917,0.862905228724297,17.5463503306331,21.4625113061984,17.6341640349136,0.0626013890899953,,,17.1731420874411,29.3034900504282
17.2938859308268,0.853189650461804,17.5573270436681,21.2127986630371,17.6451407479486,0.062773408224412,,,17.1841188004762,29.3297823644952
17.3048626438618,0.843118549516452,17.5683037567032,20.9762717019379,17.6561174609837,0.0630039310476551,,,17.1950955135112,29.338459193064
17.3158393568969,0.832715214989614,17.5792804697383,20.7557111713016,17.6670941740187,0.063292340700525,,,17.2060722265463,29.3289303437445
