X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.63376779020564,0.046724393502663,2.84224097929754,0.248212538096671,2.96293598350864,0.0808789023702364,,,2.52404505910465,11.1352700220847
2.64474006331574,0.0482813329670349,2.85321325240764,0.253498845006575,2.97390825661874,0.0818309392608898,,,2.53501733221475,10.0829073449902
2.65571233642584,0.0508766129869899,2.86418552551774,0.262211530914192,2.98488052972884,0.0836179437393257,,,2.54598960532485,9.11109652449773
2.66668460953594,0.0545657459255439,2.87515779862784,0.274117505706492,2.99585280283894,0.0860794223575272,,,2.55696187843495,8.21594734979347
2.67765688264604,0.0594126469741541,2.88613007173794,0.289110420875529,3.00682507594904,0.0890758253903886,,,2.56793415154505,7.39344427439559
2.68862915575614,0.0654914925771757,2.89710234484804,0.306913903323564,3.01779734905914,0.0926125527615766,,,2.57890642465515,6.63978765349223
2.69960142886624,0.072888036112458,2.90807461795814,0.327466328042767,3.02876962216924,0.0965209741686116,,,2.58987869776524,5.95089051120269
2.71057370197634,0.0816991129513014,2.91904689106824,0.350535692643553,3.03974189527934,0.100721896063616,,,2.60085097087534,5.32295777493144
2.72154597508644,0.0920283370036193,2.93001916417834,0.37595466908968,3.05071416838944,0.105141191480256,,,2.61182324398544,4.75226112450475
2.73251824819654,0.103994218082845,2.94099143728844,0.403632955205584,3.06168644149954,0.109710197261487,,,2.62279551709555,4.23496840690879
2.74349052130664,0.117716211306258,2.95196371039854,0.433356463597416,3.07265871460964,0.114363924120165,,,2.63376779020564,3.76768833631434
2.75446279441674,0.133328617623367,2.96293598350864,0.464991938943621,3.08363098771974,0.11907350723188,,,2.64474006331574,3.34692862640557
2.76543506752684,0.150969126609021,2.97390825661874,0.498330598403503,3.09460326082984,0.123742704355042,,,2.65571233642584,2.9693539239078
2.77640734063694,0.170778405849779,2.98488052972884,0.533222210291492,3.10557553393993,0.128318859366652,,,2.66668460953594,2.63193614646945
2.78737961374704,0.192901908909362,2.99585280283894,0.569451867502838,3.11654780705003,0.132752052406524,,,2.67765688264604,2.3316869924679
2.79835188685714,0.217486256986435,3.00682507594904,0.606797042782828,3.12752008016014,0.13699512885885,,,2.68862915575614,2.06573858099712
2.80932415996724,0.244675159431138,3.01779734905914,0.645089299990415,3.13849235327024,0.141003794488051,,,2.69960142886624,1.83145425522665
2.82029643307734,0.274610264761436,3.02876962216924,0.68405788620809,3.14946462638034,0.144645005495059,,,2.71057370197634,1.62641652973736
2.83126870618744,0.307429198658666,3.03974189527934,0.72345901317045,3.16043689949043,0.148056163196476,,,2.72154597508644,1.44817594986013
2.84224097929754,0.343257904107823,3.05071416838944,0.763038928541929,3.17140917260053,0.151150492113786,,,2.73251824819654,1.2948263169676
2.85321325240764,0.382213044843151,3.06168644149954,0.802533094893367,3.18238144571063,0.153799010624122,,,2.74349052130664,1.16414559329047
2.86418552551774,0.424394103874703,3.07265871460964,0.841669542536625,3.19335371882073,0.156081387542708,,,2.75446279441674,1.05452133372458
2.87515779862784,0.46988240973066,3.08363098771974,0.880185457261343,3.20432599193083,0.157936728626559,,,2.76543506752684,0.964361341424191
2.88613007173794,0.51874387454548,3.09460326082984,0.917778565984932,3.21529826504093,0.159373631821544,,,2.77640734063694,0.892118282496072
2.89710234484804,0.571010238356675,3.10557553393993,0.954166063084009,3.22627053815103,0.160341173264549,,,2.78737961374704,0.836450126295765
2.90807461795814,0.626696171396483,3.11654780705003,0.98906679497493,3.23724281126113,0.160830815497702,,,2.79835188685714,0.796197573539976
2.91904689106824,0.68577715049417,3.12752008016014,1.02220437957203,3.24821508437123,0.160957572524886,,,2.80932415996724,0.770170125955186
2.93001916417834,0.748198228718163,3.13849235327024,1.05331043240142,3.25918735748133,0.160843280545248,,,2.82029643307734,0.75741197976855
2.94099143728844,0.813872460568704,3.14946462638034,1.08207560445461,3.27015963059143,0.160369981678013,,,2.83126870618744,0.757164353975906
2.95196371039854,0.882668664855218,3.16043689949043,1.10842025489049,3.28113190370153,0.15941947968125,,,2.84224097929754,0.768543249102634
2.96293598350864,0.954419854594671,3.17140917260053,1.13198133128441,3.29210417681163,0.158000675509771,,,2.85321325240764,0.790962670435056
2.97390825661874,1.02891444098481,3.18238144571063,1.15254932409325,3.30307644992173,0.156126681144127,,,2.86418552551774,0.823735764881621
2.98488052972884,1.10590226104633,3.19335371882073,1.1700049383928,3.31404872303183,0.153814639293765,,,2.87515779862784,0.866197529790117
2.99585280283894,1.18508815658821,3.20432599193083,1.18423972167465,3.32502099614193,0.151085487074626,,,2.88613007173794,0.918087133139703
3.00682507594904,1.26613544942558,3.21529826504093,1.1950298374661,3.33599326925203,0.1479636688184,,,2.89710234484804,0.978586437798766
3.01779734905914,1.34866907135394,3.22627053815103,1.20231311951996,3.34696554236213,0.144476804175063,,,2.90807461795814,1.04755204709488
3.02876962216924,1.43227175096326,3.23724281126113,1.20602873640559,3.35793781547223,0.140655318510029,,,2.91904689106824,1.12429581006963
3.03974189527934,1.51649207243732,3.24821508437123,1.20705844304074,3.36891008858233,0.136532043251604,,,2.93001916417834,1.20832706650311
3.05071416838944,1.60084499497444,3.25918735748133,1.20630416268257,3.37988236169243,0.132141794298406,,,2.94099143728844,1.29939555306544
3.06168644149954,1.68481690837634,3.27015963059143,1.20287109495764,3.39085463480253,0.127520936841061,,,2.95196371039854,1.39684908794973
3.07265871460964,1.76786993010049,3.28113190370153,1.19589536482243,3.40182690791263,0.122706944985376,,,2.96293598350864,1.50029069590853
3.08363098771974,1.84944778696718,3.29210417681163,1.18545126184512,3.41279918102273,0.117737964388913,,,2.97390825661874,1.6090759786492
3.09460326082984,1.92898057186337,3.30307644992173,1.17164601426493,3.42377145413283,0.112652385749207,,,2.98488052972884,1.72274241507715
3.10557553393993,2.0058922849446,3.31404872303183,1.1546186561281,3.43474372724293,0.107488436425012,,,2.99585280283894,1.84061944644858
3.11654780705003,2.07960718927253,3.32502099614193,1.13453850211373,3.44571600035303,0.10228379675205,,,3.00682507594904,1.96200831759879
3.12752008016014,2.14955686516424,3.33599326925203,1.11160327040366,3.45668827346313,0.0970752467560381,,,3.01779734905914,2.08637092410593
3.13849235327024,2.21518742315639,3.34696554236213,1.08603690118596,3.46766054657323,0.091898347995851,,,3.02876962216924,2.21285061133996
3.14946462638034,2.27596632867996,3.35793781547223,1.05808712427925,3.47863281968333,0.0867871642182211,,,3.03974189527934,2.34067298167138
3.16043689949043,2.33144764529842,3.36891008858233,1.02802283375631,3.48960509279343,0.0817740234036551,,,3.05071416838944,2.46902511499663
3.17140917260053,2.38106679711939,3.37988236169243,0.996131330207528,3.50057736590353,0.0768893226625149,,,3.06168644149954,2.59706020053119
3.18238144571063,2.42444311410001,3.39085463480253,0.962715492339868,3.51154963901363,0.072161376331383,,,3.07265871460964,2.72390339675728
3.19335371882073,2.46120149322445,3.40182690791263,0.928090938929513,3.52252191212373,0.0676163065521449,,,3.08363098771974,2.8487067514604
3.20432599193083,2.49107383016882,3.41279918102273,0.892583239758903,3.53349418523383,0.0632779746166941,,,3.09460326082984,2.97050184220334
3.21529826504093,2.51370602710792,3.42377145413283,0.856525230142873,3.54446645834393,0.0591679504528594,,,3.10557553393993,3.08837720739525
3.22627053815103,2.52894049220794,3.43474372724293,0.820254478102474,3.55543873145403,0.0553055168326467,,,3.11654780705003,3.20142603665398
3.23724281126113,2.53664438772423,3.44571600035303,0.784110946338575,3.56641100456413,0.0517077042188637,,,3.12752008016014,3.30875637359511
3.24821508437123,2.5386606260952,3.45668827346313,0.748434883088111,3.57738327767423,0.0483893516432309,,,3.13849235327024,3.40950165004585
3.25918735748133,2.53688592890909,3.46766054657323,0.713564966942495,3.58835555078433,0.0453631886364559,,,3.14946462638034,3.50268693862962
3.27015963059143,2.52943564339959,3.47863281968333,0.679836721024167,3.59932782389443,0.0426399330125295,,,3.16043689949043,3.58792406338537
3.28113190370153,2.51447593938475,3.48960509279343,0.647581201824937,3.61030009700453,0.0402283992455855,,,3.17140917260053,3.66419862051757
3.29210417681163,2.49215101781385,3.50057736590353,0.617123957791397,3.62127237011463,0.0381356122640742,,,3.18238144571063,3.73079144881738
3.30307644992173,2.46267210696119,3.51154963901363,0.588784242684235,3.63224464322473,0.0363669217161137,,,3.19335371882073,3.78728781915995
3.31404872303183,2.42631471390146,3.52252191212373,0.562874459122791,3.64321691633483,0.034926112120859,,,3.20432599193083,3.83325028047003
3.32502099614193,2.3834150052973,3.53349418523383,0.539699798826775,3.65418918944493,0.0338155047998888,,,3.21529826504093,3.86810949639555
3.33599326925203,2.33436539966304,3.54446645834393,0.519558038140687,3.66516146255502,0.0330360480638761,,,3.22627053815103,3.89159478499244
3.34696554236213,2.27960946895744,3.55543873145403,0.502739440708751,3.67613373566512,0.0325873927952113,,,3.23724281126113,3.90350393962752
3.35793781547223,2.21963626040166,3.56641100456413,0.489526713867705,3.68710600877522,0.0324679512973054,,,3.24821508437123,3.90667664166082
3.36891008858233,2.15497415948364,3.57738327767423,0.480194961619376,3.69807828188532,0.0326749380555841,,,3.25918735748133,3.90403337213691
3.37988236169243,2.08618442195613,3.58835555078433,0.475011575077099,3.70905055499542,0.0332043918526737,,,3.27015963059143,3.89267672003524
3.39085463480253,2.01385450611808,3.59932782389443,0.474236001154132,3.72002282810552,0.0340511794798498,,,3.28113190370153,3.86979078388842
3.40182690791263,1.93859133674605,3.61030009700453,0.478119332041591,3.73099510121562,0.0352089820676389,,,3.29210417681163,3.83560295516873
3.41279918102273,1.86101462877002,3.62127237011463,0.486903661728227,3.74196737432572,0.0366702658003805,,,3.30307644992173,3.79044480237024
3.42377145413283,1.78175039231994,3.63224464322473,0.500821161419927,3.75293964743582,0.0384262394634897,,,3.31404872303183,3.73474800932332
3.43474372724293,1.70142473134864,3.64321691633483,0.520092833152777,3.76391192054592,0.0404668018804467,,,3.32502099614193,3.66903899448565
3.44571600035303,1.62065803598543,3.65418918944493,0.54492691004301,3.77488419365602,0.0427804828132637,,,3.33599326925203,3.59393233888509
3.45668827346313,1.54005965448353,3.66516146255502,0.575516882317496,3.78585646676612,0.0453543813115182,,,3.34696554236213,3.51012317431847
3.46766054657323,1.46022311453828,3.67613373566512,0.612039140311772,3.79682873987622,0.0481741057895312,,,3.35793781547223,3.41837870319093
3.47863281968333,1.38172194635554,3.68710600877522,0.654650238757851,3.80780101298632,0.051223720280083,,,3.36891008858233,3.31952903649155
3.48960509279343,1.3051061416505,3.69807828188532,0.703483800619838,3.81877328609642,0.0544857013502801,,,3.37988236169243,3.21445754646206
3.50057736590353,1.23089926427202,3.70905055499542,0.758647093143612,3.82974555920652,0.0579409100679371,,,3.39085463480253,3.104090935299
3.51154963901363,1.15959620988856,3.72002282810552,0.820217323308075,3.84071783231662,0.0615685831755198,,,3.40182690791263,2.98938922066093
3.52252191212373,1.09166159462918,3.73099510121562,0.888237714114872,3.85169010542672,0.0653463472670152,,,3.41279918102273,2.87133583291783
3.53349418523383,1.02752873620468,3.74196737432572,0.962713436728713,3.86266237853682,0.0692502592781292,,,3.42377145413283,2.75092800821202
3.54446645834393,0.967599176253625,3.75293964743582,1.04360748597001,3.87363465164692,0.0732548760023726,,,3.43474372724293,2.62916764587613
3.55543873145403,0.912242679826967,3.76391192054592,1.1308365976553,3.88460692475702,0.0773333546484591,,,3.44571600035303,2.50705277907605
3.56641100456413,0.861797637342868,3.77488419365602,1.22426731538052,3.89557919786712,0.0814575856745658,,,3.45668827346313,2.38556978432768
3.57738327767423,0.816571786246096,3.78585646676612,1.3237123211736,3.90655147097722,0.0855983582916242,,,3.46766054657323,2.26568642947662
3.58835555078433,0.776843164159369,3.79682873987622,1.42892714866754,3.91752374408732,0.0897255581423707,,,3.47863281968333,2.14834583159792
3.59932782389443,0.742861202613695,3.80780101298632,1.5396073987742,3.92849601719742,0.0938083957586296,,,3.48960509279343,2.03446136687909
3.61030009700453,0.714847870517003,3.81877328609642,1.65538657604341,3.93946829030752,0.0978156635006191,,,3.50057736590353,1.92491254472593
3.62127237011463,0.692998779323143,3.82974555920652,1.77583465881601,3.95044056341762,0.101716017813907,,,3.51154963901363,1.82054182890418
3.63224464322473,0.677484167289383,3.84071783231662,1.90045750784889,3.96141283652772,0.105478282826761,,,3.52252191212373,1.72215236030412
3.64321691633483,0.668449688091688,3.85169010542672,2.02869720632209,3.97238510963782,0.109071770576936,,,3.53349418523383,1.63050650964815
3.65418918944493,0.666016939178921,3.86266237853682,2.15993340914676,3.98335738274792,0.112466612524615,,,3.54446645834393,1.54632516484717
3.66516146255502,0.67028367731508,3.87363465164692,2.29348576149261,3.99432965585802,0.115634096497285,,,3.55543873145403,1.47028763736836
3.67613373566512,0.681323682463774,3.88460692475702,2.42861742575853,4.00530192896812,0.118547002839487,,,3.56641100456413,1.40303205542943
3.68710600877522,0.699186246155005,3.89557919786712,2.56453973323391,4.01627420207822,0.121179933319122,,,3.57738327767423,1.3451560995087
3.69807828188532,0.723895276354032,3.90655147097722,2.70041795194241,4.02724647518832,0.123509626281215,,,3.58835555078433,1.29721792787292
3.70905055499542,0.755448027215685,3.91752374408732,2.83537813620882,4.03821874829842,0.125515251644583,,,3.59932782389443,1.25973713678035
3.72002282810552,0.793813478529586,3.92849601719742,2.9685149969925,4.04919102140852,0.127178679606446,,,3.61030009700453,1.23319560180418
3.73099510121562,0.838930405709665,3.93946829030752,3.09890070568774,4.06016329451862,0.128484717349773,,,3.62127237011463,1.21803805331544
3.74196737432572,0.890705196423477,3.95044056341762,3.22559451863088,4.07113556762872,0.129421308628348,,,3.63224464322473,1.21467225042542
3.75293964743582,0.949009483971259,3.96141283652772,3.3476530857142,4.08210784073882,0.130082852743806,,,3.64321691633483,1.22346863336532
3.76391192054592,1.01367767990829,3.97238510963782,3.46414128500856,4.09308011384892,0.130457624436997,,,3.65418918944493,1.24475935402182
3.77488419365602,1.08450449878162,3.98335738274792,3.57414340682352,4.10405238695902,0.130447592467113,,,3.66516146255502,1.27883660769645
3.78585646676612,1.16124257588593,3.99432965585802,3.67677449580375,4.11502466006912,0.13004736053509,,,3.67613373566512,1.32595021557076
3.79682873987622,1.24360028434094,4.00530192896812,3.77119164900758,4.12599693317922,0.129365856638703,,,3.68710600877522,1.38630443621016
3.80780101298632,1.33123986031951,4.01627420207822,3.85660506186468,4.13696920628932,0.128398645379616,,,3.69807828188532,1.46005401502945
3.81877328609642,1.42377594473735,4.02724647518832,3.93228861276767,4.14794147939942,0.127062338532721,,,3.70905055499542,1.54729951221197
3.82974555920652,1.52077464605302,4.03821874829842,3.99758978098328,4.15891375250952,0.125368954412003,,,3.72002282810552,1.64808198131751
3.84071783231662,1.62175322199548,4.04919102140852,4.0519387015909,4.16988602561962,0.123331699087883,,,3.73099510121562,1.76237710189217
3.85169010542672,1.72618046809704,4.06016329451862,4.09485617513771,4.18085829872972,0.120970958080179,,,3.74196737432572,1.89008889895257
3.86266237853682,1.83347788800493,4.07113556762872,4.12596046835752,4.19183057183982,0.118309452212329,,,3.75293964743582,2.03104320940476
3.87363465164692,1.94302170490796,4.08210784073882,4.14806609857793,4.20280284494991,0.115367815434904,,,3.76391192054592,2.18498107944403
3.88460692475702,2.05414575535956,4.09308011384892,4.16091861240182,4.21377511806001,0.112171352732609,,,3.77488419365602,2.35155229697541
3.89557919786712,2.16614528670228,4.10405238695902,4.16139618108979,4.22474739117011,0.108747159589989,,,3.78585646676612,2.53030927837104
3.90655147097722,2.27828165766884,4.11502466006912,4.14943931577809,4.23571966428021,0.105123797015164,,,3.79682873987622,2.720701538798
3.91752374408732,2.38978791908512,4.12599693317922,4.1284621683429,4.24669193739031,0.101330961461855,,,3.80780101298632,2.92207097937379
3.92849601719742,2.49987522851145,4.13696920628932,4.09854296584488,4.25766421050041,0.0973991564172152,,,3.81877328609642,3.13364822213104
3.93946829030752,2.60774002975062,4.14794147939942,4.05677898128243,4.26863648361051,0.093359372220449,,,3.82974555920652,3.35455021493696
3.95044056341762,2.71257190606037,4.15891375250952,4.00354077586978,4.27960875672061,0.0892427803200268,,,3.84071783231662,3.58377931301989
3.96141283652772,2.81356199527175,4.16988602561962,3.93928243207522,4.29058102983071,0.0850804476771255,,,3.85169010542672,3.82022402168614
3.97238510963782,2.90991183645115,4.18085829872972,3.86458269609163,4.30155330294081,0.0809030763947304,,,3.86266237853682,4.06266155642982
3.98335738274792,3.00084250183097,4.19183057183982,3.78009979696065,4.31252557605091,0.0767407729133713,,,3.87363465164692,4.30976234240293
3.99432965585802,3.08560385499137,4.20280284494991,3.68653437186975,4.32349784916101,0.0726274420748745,,,3.88460692475702,4.56009653576655
4.00530192896812,3.16348376714592,4.21377511806001,3.58467101011881,4.33447012227111,0.0685835521382874,,,3.89557919786712,4.81214260561074
4.01627420207822,3.23381711821581,4.22474739117011,3.47534889908702,4.34544239538121,0.0646400203292385,,,3.90655147097722,5.06429796790287
4.02724647518832,3.29599440841131,4.23571966428021,3.35945092285142,4.35641466849131,0.0608253375305167,,,3.91752374408732,5.31489161343631
4.03821874829842,3.34946980939941,4.24669193739031,3.23789250873592,4.36738694160141,0.0571605566680038,,,3.92849601719742,5.56219862126258
4.04919102140852,3.39376849181949,4.25766421050041,3.11161043326874,4.37835921471151,0.0536733184217017,,,3.93946829030752,5.80445639893897
4.06016329451862,3.42849307778549,4.26863648361051,2.98155179360621,4.38933148782161,0.0503827947956494,,,3.95044056341762,6.03988244250515
4.07113556762872,3.45332908282695,4.27960875672061,2.84866334035639,4.40030376093171,0.0473121387384937,,,3.96141283652772,6.2666933638127
4.08210784073882,3.47077672560832,4.29058102983071,2.71388135330339,4.41127603404181,0.0444819113991965,,,3.97238510963782,6.48312489203664
4.09308011384892,3.48062916042322,4.30155330294081,2.57812222329589,4.42224830715191,0.0419117741616673,,,3.98335738274792,6.68745252117911
4.10405238695902,3.48014011575629,4.31252557605091,2.44227388211285,4.43322058026201,0.0396206231591756,,,3.99432965585802,6.8780124472924
4.11502466006912,3.46926432320652,4.32349784916101,2.30725676529104,4.44419285337211,0.0376267380692163,,,4.00530192896812,7.05322241899299
4.12599693317922,3.4507227966517,4.33447012227111,2.17376232255831,4.45516512648221,0.0359479394180702,,,4.01627420207822,7.21160211339961
4.13696920628932,3.42458803578134,4.34544239538121,2.04260612793117,4.46613739959231,0.0346017483735717,,,4.02724647518832,7.35179264746019
4.14794147939942,3.38858141838158,4.35641466849131,1.91453258336021,4.47710967270241,0.0336055428771573,,,4.03821874829842,7.47257484202727
4.15891375250952,3.3430210355452,4.36738694160141,1.79013795711907,4.48808194581251,0.0329767039640517,,,4.04919102140852,7.57288587301683
4.16988602561962,3.28827579160317,4.37835921471151,1.6700829264036,4.49905421892261,0.0327327462438646,,,4.06016329451862,7.65183397027296
4.18085829872972,3.22485971321018,4.38933148782161,1.55484748335767,4.51002649203271,0.0328914267618854,,,4.07113556762872,7.70871085981281
4.19183057183982,3.15334785115524,4.40030376093171,1.44494338039236,4.52099876514281,0.0334708268315783,,,4.08210784073882,7.74892567693004
4.20280284494991,3.07430829884297,4.41127603404181,1.34079889129787,4.53197103825291,0.0344894019174348,,,4.09308011384892,7.77200539726203
4.21377511806001,2.98840251693886,4.42224830715191,1.24278861778965,4.54294331136301,0.035965995249287,,,4.10405238695902,7.77198388931318
4.22474739117011,2.89633662317212,4.43322058026201,1.15123647641525,4.55391558447311,0.0379198115577903,,,4.11502466006912,7.74875099951969
4.23571966428021,2.79885224132916,4.44419285337211,1.06641933364133,4.56488785758321,0.0403703481278299,,,4.12599693317922,7.7085508216333
4.24669193739031,2.69671715896409,4.45516512648221,0.988571156391398,4.57586013069331,0.0433372812621153,,,4.13696920628932,7.65152964700582
4.25766421050041,2.59071597040695,4.46613739959231,0.917887540554198,4.58683240380341,0.0468403072193274,,,4.14794147939942,7.57242273819673
4.26863648361051,2.48164087667645,4.47710967270241,0.85453047839184,4.59780467691351,0.0508989377259556,,,4.15891375250952,7.47193076582697
4.27960875672061,2.37028280502984,4.48808194581251,0.798633227201618,4.60877695002361,0.0555322512423318,,,4.16988602561962,7.35088992276628
4.29058102983071,2.25742299844989,4.49905421892261,0.750305145833193,4.61974922313371,0.0607586022730517,,,4.18085829872972,7.21041336738198
4.30155330294081,2.14382520980809,4.51002649203271,0.709636372495613,4.63072149624381,0.0665952921295194,,,4.19183057183982,7.05175710032821
4.31252557605091,2.03022861725437,4.52099876514281,0.676702226438463,4.64169376935391,0.0730582056552712,,,4.20280284494991,6.87621048614761
4.32349784916101,1.91739404190663,4.53197103825291,0.651567227266945,4.65266604246401,0.080161419488751,,,4.21377511806001,6.68524487979027
4.33447012227111,1.80590342659624,4.54294331136301,0.634288638546462,4.66363831557411,0.0879167884376491,,,4.22474739117011,6.48043268184912
4.34544239538121,1.69642984488217,4.55391558447311,0.624919456656015,4.67461058868421,0.096333517447229,,,4.23571966428021,6.26342696119574
4.35641466849131,1.58958799743987,4.56488785758321,0.62351078124752,4.68558286179431,0.105417727435462,,,4.24669193739031,6.03594062916186
4.36738694160141,1.48587451945624,4.57586013069331,0.630113519849348,4.69655513490441,0.115172023914031,,,4.25766421050041,5.7997255600929
4.37835921471151,1.38582964469301,4.58683240380341,0.644779395812339,4.70752740801451,0.125595077791514,,,4.26863648361051,5.5565520425031
4.38933148782161,1.28985626054372,4.59780467691351,0.667561245638586,4.71849968112461,0.136681228040818,,,4.27960875672061,5.30818892570626
4.40030376093171,1.19837263594561,4.60877695002361,0.698512608469902,4.7294719542347,0.148420115988094,,,4.29058102983071,5.05638479943039
4.41127603404181,1.11173075753688,4.61974922313371,0.737686626866177,4.7404442273448,0.160796360829981,,,4.30155330294081,4.8028505094987
4.42224830715191,1.03023786217299,4.63072149624381,0.785134293705532,4.7514165004549,0.173789285600539,,,4.31252557605091,4.5492432722806
4.43322058026201,0.954158992215894,4.64169376935391,0.840902094830498,4.762388773565,0.187374480122135,,,4.32349784916101,4.29727824927254
4.44419285337211,0.883720080550026,4.65266604246401,0.905029110700025,4.7733610466751,0.201517042169564,,,4.33447012227111,4.04824930129283
4.45516512648221,0.819111453648613,4.66363831557411,0.977543652551282,4.7843333197852,0.216180799441093,,,4.34544239538121,3.80367599314257
4.46613739959231,0.760491637301945,4.67461058868421,1.0584595192071,4.7953055928953,0.231324508281401,,,4.35641466849131,3.5649459183306
4.47710967270241,0.70799134853581,4.68558286179431,1.14777196948188,4.8062778660054,0.246895756040627,,,4.36738694160141,3.33317303324331
4.48808194581251,0.661717558670247,4.69655513490441,1.24545351195885,4.8172501391155,0.262841777857476,,,4.37835921471151,3.1095858895183
4.49905421892261,0.621757516231135,4.70752740801451,1.35144961858047,4.8282224122256,0.279105399584497,,,4.38933148782161,2.89508653869704
4.51002649203271,0.588182624330918,4.71849968112461,1.46567447088822,4.8391946853357,0.29561814897827,,,4.40030376093171,2.69062815507646
4.52099876514281,0.561052074955583,4.7294719542347,1.58800684778342,4.8501669584458,0.312314689937861,,,4.41127603404181,2.49701156023394
4.53197103825291,0.540416152090725,4.7404442273448,1.71828626131767,4.8611392315559,0.329121309276909,,,4.42224830715191,2.31493825412431
4.54294331136301,0.526319126537208,4.7514165004549,1.8563094422686,4.872111504666,0.345960219394226,,,4.43322058026201,2.14501609179031
4.55391558447311,0.518801677348491,4.762388773565,2.00187330008263,4.8830837777761,0.362754092208874,,,4.44419285337211,1.98776615226057
4.56488785758321,0.51790278780841,4.7733610466751,2.15460123679012,4.8940560508862,0.379424252613604,,,4.45516512648221,1.84363054945808
4.57586013069331,0.523661077504264,4.7843333197852,2.31418189876856,4.9050283239963,0.395885266920257,,,4.46613739959231,1.71298092622971
4.58683240380341,0.53611554608465,4.7953055928953,2.48025710863461,4.9160005971064,0.41205627211522,,,4.47710967270241,1.59612736980481
4.59780467691351,0.555305718480167,4.8062778660054,2.6523068533624,4.9269728702165,0.427855122690086,,,4.48808194581251,1.49332748983592
4.60877695002361,0.581271195470572,4.8172501391155,2.82986085538788,4.9379451433266,0.443200753396315,,,4.49905421892261,1.40479540830819
4.61974922313371,0.614050627273921,4.8282224122256,3.01240045333463,4.9489174164367,0.458013964515305,,,4.51002649203271,1.33071042358842
4.63072149624381,0.653680141088671,4.8391946853357,3.19926657809845,4.9598896895468,0.472218188811327,,,4.52099876514281,1.27122512822562
4.64169376935391,0.700191266022734,4.8501669584458,3.38988582919858,4.9708619626569,0.485740228615146,,,4.53197103825291,1.22647278127511
4.65266604246401,0.753608410385941,4.8611392315559,3.5835324330809,4.981834235767,0.498510952390622,,,4.54294331136301,1.19657376033296
4.66363831557411,0.813945956704797,4.872111504666,3.77943635460126,4.9928065088771,0.510465941289805,,,4.55391558447311,1.1816409455623
4.67461058868421,0.881205048851767,4.8830837777761,3.97687114547733,5.0037787819872,0.521696683038368,,,4.56488785758321,1.18178391718376
4.68558286179431,0.95537015318988,4.8940560508862,4.17508432628102,5.0147510550973,0.532152130150828,,,4.57586013069331,1.19711187861573
4.69655513490441,1.03640548145786,4.9050283239963,4.37319500685026,5.0257233282074,0.541776111151471,,,4.58683240380341,1.22773524911632
4.70752740801451,1.12425136712314,4.9160005971064,4.57040178243801,5.0366956013175,0.550524292375738,,,4.59780467691351,1.27376590184471
4.71849968112461,1.21882068899764,4.9269728702165,4.76586218379943,5.0476678744276,0.558502147777422,,,4.60877695002361,1.3353160551828
4.7294719542347,1.31999543596287,4.9379451433266,4.95872923573855,5.0586401475377,0.565679346134847,,,4.61974922313371,1.41249585641315
4.7404442273448,1.42762350464254,4.9489174164367,5.14815810555129,5.0696124206478,0.571733812207135,,,4.63072149624381,1.50540972692372
4.7514165004549,1.54151581778994,4.9598896895468,5.33331278772975,5.0805846937579,0.576640765806926,,,4.64169376935391,1.6141515665085
4.762388773565,1.6614616063168,4.9708619626569,5.51337274637605,5.091556966868,0.580389133710354,,,4.65266604246401,1.73879894057472
4.7733610466751,1.78716036717753,4.981834235767,5.68753944475202,5.1025292399781,0.582976483595512,,,4.66363831557411,1.87940639769373
4.7843333197852,1.91831327275011,4.9928065088771,5.85504270080809,5.1135015130882,0.58440240624287,,,4.67461058868421,2.0359980855061
4.7953055928953,2.05458458541417,5.0037787819872,6.01662623163564,5.1244737861983,0.584680247515725,,,4.68558286179431,2.20855985010723
4.8062778660054,2.19553852448081,5.0147510550973,6.17169168288547,5.1354460593084,0.583829581302763,,,4.69655513490441,2.39703101733074
4.8172501391155,2.34074759569271,5.0257233282074,6.31947656694073,5.1464183324185,0.581877783608704,,,4.70752740801451,2.60129606349512
4.8282224122256,2.48975191833665,5.0366956013175,6.45934281934407,5.1573906055286,0.57885979759979,,,4.71849968112461,2.82117638792668
4.8391946853357,2.64198036459321,5.0476678744276,6.59218392358359,5.1683628786387,0.574817847266161,,,4.7294719542347,3.05642239973438
4.8501669584458,2.79690484410388,5.0586401475377,6.71755712462577,5.1793351517488,0.569801103636689,,,4.7404442273448,3.30670612679019
4.8611392315559,2.95391587789046,5.0696124206478,6.83186426054011,5.1903074248589,0.563865307098526,,,4.7514165004549,3.57161454565908
4.872111504666,3.11236664314594,5.0805846937579,6.93460186031188,5.201279697969,0.557072348914242,,,4.762388773565,3.85070938652157
4.8830837777761,3.27161329785421,5.091556966868,7.02543106987021,5.2122519710791,0.549489814536462,,,4.7733610466751,4.14327864613721
4.8940560508862,3.4309982284348,5.1025292399781,7.10410440491665,5.2232242441892,0.541190490836302,,,4.7843333197852,4.44867597095977
4.9050283239963,3.58978764934192,5.1135015130882,7.17036726332494,5.2341965172993,0.532251838929408,,,4.7953055928953,4.76616620233018
4.9160005971064,3.74729028431507,5.1244737861983,7.22414353528285,5.2451687904094,0.522974994749797,,,4.8062778660054,5.09474113388383
4.9269728702165,3.90279175797461,5.1354460593084,7.26542448191707,5.25614106351949,0.513443076245784,,,4.8172501391155,5.43345022893806
