X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.57953424066155,3.80427407748698,7.85398909870321,25.4923655400176,7.91985826463321,0.807168619667651,,,7.48073049176655,31.3246270409737
7.59051243498322,3.74434715021821,7.86496729302488,25.2525203587133,7.93083645895488,0.789122462018224,,,7.49170868608822,31.3666549061004
7.60149062930488,3.68648351630714,7.87594548734654,24.9998763365616,7.94181465327654,0.770754875943667,,,7.50268688040989,31.410039045183
7.61246882362655,3.63098000261281,7.88692368166821,24.7350033415715,7.95279284759821,0.752240658398297,,,7.51366507473155,31.4546946278057
7.62344701794822,3.57800011864512,7.89790187598988,24.4559318775507,7.96377104191988,0.733535906110082,,,7.52464326905322,31.5001064135882
7.63442521226988,3.52784095658542,7.90888007031154,24.1632419535548,7.97474923624154,0.714598837029354,,,7.53562146337489,31.5458490552392
7.64540340659155,3.4806517768387,7.91985826463321,23.8575629462364,7.98572743056321,0.695498674674967,,,7.54659965769655,31.5913618688478
7.65638160091322,3.43684789536518,7.93083645895488,23.5396128621648,7.99670562488488,0.676304400474837,,,7.55757785201822,31.6359975041103
7.66735979523488,3.39660511801484,7.94181465327654,23.2127587303141,8.00768381920654,0.657082252302166,,,7.56855604633988,31.6761519318083
7.67833798955655,3.3600807474275,7.95279284759821,22.8803126632764,8.01866201352821,0.637899491285692,,,7.57953424066155,31.7110408025156
7.68931618387821,3.32754178531264,7.96377104191988,22.5405214146985,8.02964020784987,0.618847686359679,,,7.59051243498322,31.7398498815153
7.70029437819988,3.29889302430734,7.97474923624154,22.1913560647292,8.04061840217154,0.600014755009075,,,7.60149062930488,31.7618201592276
7.71127257252155,3.27407568802388,7.98572743056321,21.8336909779301,8.05159659649321,0.581437598082307,,,7.61246882362655,31.7763668908693
7.72225076684322,3.25328147822559,7.99670562488488,21.4684229575151,8.06257479081487,0.563145570824415,,,7.62344701794822,31.7825514197814
7.73322896116488,3.23653431361969,8.00768381920654,21.0964104391521,8.07355298513654,0.545262081381697,,,7.63442521226988,31.7798867156901
7.74420715548655,3.22383408709458,8.01866201352821,20.7186406769948,8.08453117945821,0.527871095843757,,,7.64540340659155,31.7675513716891
7.75518534980821,3.21528720223079,8.02964020784987,20.338070425103,8.09550937377987,0.51103844532581,,,7.65638160091322,31.7479132146514
7.76616354412988,3.21068706573829,8.04061840217154,19.9574984306877,8.10648756810154,0.494781789270322,,,7.66735979523488,31.7203878588026
7.77714173845155,3.21003114837396,8.05159659649321,19.5761387197524,8.11746576242321,0.479044793705448,,,7.67833798955655,31.6844271979359
7.78811993277321,3.21341651970524,8.06257479081487,19.193159411651,8.12844395674487,0.463864140769861,,,7.68931618387821,31.6424394057977
7.79909812709488,3.22049631450701,8.07355298513654,18.8116887480171,8.13942215106654,0.449265862876676,,,7.70029437819988,31.5909868592902
7.81007632141655,3.23087396578546,8.08453117945821,18.4356696455254,8.15040034538821,0.435280672257524,,,7.71127257252155,31.5266888723541
7.82105451573821,3.24467550290669,8.09550937377987,18.0687196479031,8.16137853970987,0.421928342530156,,,7.72225076684322,31.4520882619928
7.83203271005988,3.26167916354972,8.10648756810154,17.7093601296302,8.17235673403154,0.409225058435479,,,7.73322896116488,31.3668485004345
7.84301090438155,3.28140189862602,8.11746576242321,17.3538165895747,8.1833349283532,0.39718695823197,,,7.74420715548655,31.2706673292753
7.85398909870321,3.30357070104208,8.12844395674487,17.0032054928766,8.19431312267487,0.38582745649536,,,7.75518534980821,31.1662116896728
7.86496729302488,3.32800961762843,8.13942215106654,16.6584301097394,8.20529131699654,0.375148382132534,,,7.76616354412988,31.05034930682
7.87594548734654,3.35476783404432,8.15040034538821,16.320629520259,8.2162695113182,0.365152657731398,,,7.77714173845155,30.9229322927344
7.88692368166821,3.38365622925835,8.16137853970987,15.9907412409616,8.22724770563987,0.355840294744932,,,7.78811993277321,30.7867900189146
7.89790187598988,3.41414393808122,8.17235673403154,15.6696681179333,8.23822589996154,0.347206221848772,,,7.79909812709488,30.6389387369354
7.90888007031154,3.44603600513585,8.1833349283532,15.3584069979408,8.2492040942832,0.339242061133303,,,7.81007632141655,30.4763122690627
7.91985826463321,3.47915777059844,8.19431312267487,15.0579674756425,8.26018228860487,0.331938771024132,,,7.82105451573821,30.3018262247826
7.93083645895488,3.51337596071614,8.20529131699654,14.7689994429646,8.27116048292654,0.325280619073585,,,7.83203271005988,30.1154696946186
7.94181465327654,3.54873778710049,8.2162695113182,14.4922780255852,8.2821386772482,0.319252619127109,,,7.84301090438155,29.9145209076188
7.95279284759821,3.5852446918665,8.22724770563987,14.2285577532362,8.29311687156987,0.313838049955595,,,7.85398909870321,29.698984278035
7.96377104191988,3.62274910141994,8.23822589996154,13.9784246908705,8.30409506589154,0.309015179375498,,,7.86496729302488,29.4692306590961
7.97474923624154,3.66102241421487,8.2492040942832,13.7423826529653,8.3150732602132,0.30476177190324,,,7.87594548734654,29.2283190116619
7.98572743056321,3.70011926049522,8.26018228860487,13.5209809904718,8.32605145453487,0.301152983377726,,,7.88692368166821,28.9766846590461
7.99670562488488,3.74013002289403,8.27116048292654,13.3144572346167,8.33702964885654,0.298163223190999,,,7.89790187598988,28.7117600113632
8.00768381920654,3.78111925973771,8.2821386772482,13.1231490146048,8.3480078431782,0.295670273505656,,,7.90888007031154,28.4339891597915
8.01866201352821,3.82325695519361,8.29311687156987,12.9473342676014,8.35898603749987,0.293651462404339,,,7.91985826463321,28.1438893365025
8.02964020784987,3.86769302791989,8.30409506589154,12.7870273304567,8.36996423182153,0.292078075166829,,,7.93083645895488,27.8421112848992
8.04061840217154,3.91547620432854,8.3150732602132,12.6422734531826,8.3809424261432,0.290928013999365,,,7.94181465327654,27.5322513933583
8.05159659649321,3.9659824361046,8.32605145453487,12.517061196954,8.39192062046487,0.290173842161941,,,7.95279284759821,27.2177980135412
8.06257479081487,4.01855056684986,8.33702964885654,12.4112514125924,8.40289881478653,0.289793975563838,,,7.96377104191988,26.8968064222285
8.07355298513654,4.07413998687181,8.3480078431782,12.3206311305158,8.4138770091082,0.289767510346619,,,7.97474923624154,26.5669773159734
8.08453117945821,4.13326183867603,8.35898603749987,12.2450323746998,8.42485520342987,0.29007071228303,,,7.98572743056321,26.2293089131003
8.09550937377987,4.196273230593,8.36996423182153,12.1840865518091,8.43583339775153,0.290730947175387,,,7.99670562488488,25.8848573808839
8.10648756810154,4.26336452113308,8.3809424261432,12.1375718038223,8.4468115920732,0.291727266677159,,,8.00768381920654,25.534611951192
8.11746576242321,4.33405574204953,8.39192062046487,12.105086251552,8.45778978639487,0.293002188927707,,,8.01866201352821,25.1797971234741
8.12844395674487,4.40871382823952,8.40289881478653,12.0863554171033,8.46876798071653,0.294580186160459,,,8.02964020784987,24.8246111393826
8.13942215106654,4.48756019123328,8.4138770091082,12.0811074401555,8.4797461750382,0.296450412134491,,,8.04061840217154,24.4729893900253
8.15040034538821,4.57095194571167,8.42485520342987,12.0889563799494,8.49072436935987,0.298590945180624,,,8.05159659649321,24.1235587539393
8.16137853970987,4.65909807650738,8.43583339775153,12.1112201822068,8.50170256368153,0.301029979913358,,,8.06257479081487,23.7748555493252
8.17235673403154,4.75218030211106,8.4468115920732,12.1475473721543,8.5126807580032,0.303722087685125,,,8.07355298513654,23.4310908162706
8.1833349283532,4.85040314654294,8.45778978639487,12.1962744555462,8.52365895232487,0.306617981000701,,,8.08453117945821,23.0968025800452
8.19431312267487,4.95397640864048,8.46876798071653,12.2586357761468,8.53463714664653,0.30973149667306,,,8.09550937377987,22.7760313238219
8.20529131699654,5.06285250177129,8.4797461750382,12.3345275931791,8.5456153409682,0.313054799351558,,,8.10648756810154,22.4675064400336
8.2162695113182,5.17706640531956,8.49072436935987,12.423638882618,8.55659353528986,0.316580261647642,,,8.11746576242321,22.1669171253297
8.22724770563987,5.29661092077239,8.50170256368153,12.5272892793482,8.56757172961153,0.3203010731419,,,8.12844395674487,21.8757834618859
8.23822589996154,5.42136233209657,8.5126807580032,12.6438781527006,8.5785499239332,0.324186993433718,,,8.13942215106654,21.5952561638494
8.2492040942832,5.551122363172,8.52365895232487,12.7717903737125,8.58952811825486,0.328235388631277,,,8.15040034538821,21.3268621382282
8.26018228860487,5.68571280092842,8.53463714664653,12.9121950965019,8.60050631257653,0.332439058822999,,,8.16137853970987,21.0717676599991
8.27116048292654,5.82476466453337,8.5456153409682,13.0649703971168,8.6114845068982,0.336789235692715,,,8.17235673403154,20.8310734784799
8.2821386772482,5.96795139151741,8.55659353528986,13.2300805362795,8.62246270121986,0.341283261568772,,,8.1833349283532,20.6059971027157
8.29311687156987,6.11489375306736,8.56757172961153,13.4073839102084,8.63344089554153,0.34591243311412,,,8.19431312267487,20.3977713407783
8.30409506589154,6.2650958283972,8.5785499239332,13.595291401832,8.6444190898632,0.350668072705547,,,8.20529131699654,20.2070003268684
8.3150732602132,6.41805524667291,8.58952811825486,13.7937185211107,8.65539728418486,0.355546349177341,,,8.2162695113182,20.0344970886362
8.32605145453487,6.57475717308487,8.60050631257653,14.002410338269,8.66637547850653,0.36053541251292,,,8.22724770563987,19.8810089687535
8.33702964885654,6.73463325919102,8.6114845068982,14.2211131317748,8.6773536728282,0.365628386724508,,,8.23822589996154,19.7469932448158
8.3480078431782,6.8955574957127,8.62246270121986,14.4496358071434,8.68833186714986,0.37081729418147,,,8.2492040942832,19.6327470772706
8.35898603749987,7.05694637494303,8.63344089554153,14.6876157787727,8.69931006147153,0.376088223977961,,,8.26018228860487,19.5386325624243
8.36996423182153,7.21818410103959,8.6444190898632,14.9346562673648,8.71028825579319,0.381432015215818,,,8.27116048292654,19.4645025182236
8.3809424261432,7.37871359515566,8.65539728418486,15.1904491299191,8.72126645011486,0.386890722710648,,,8.2821386772482,19.4103530252493
8.39192062046487,7.53796814103071,8.66637547850653,15.4544392772595,8.73224464443653,0.39250381015006,,,8.29311687156987,19.3760660706244
8.40289881478653,7.69545434424469,8.6773536728282,15.726167255336,8.74322283875819,0.398252165109955,,,8.30409506589154,19.3611383382294
8.4138770091082,7.85071915239894,8.68833186714986,16.0051055626993,8.75420103307986,0.404069220399115,,,8.3150732602132,19.3650904717587
8.42485520342987,8.00335141359899,8.69931006147153,16.2905337546574,8.76517922740153,0.409935246848911,,,8.32605145453487,19.3929713534166
8.43583339775153,8.15440206082665,8.71028825579319,16.5818234896026,8.77615742172319,0.415832216404678,,,8.33702964885654,19.4440478949745
8.4468115920732,8.30358903484711,8.72126645011486,16.8799415677948,8.78713561604486,0.421687040210136,,,8.3480078431782,19.5118588997341
8.45778978639487,8.44936242891701,8.73224464443653,17.1857257518092,8.79811381036652,0.42747793704074,,,8.35898603749987,19.5956302120472
8.46876798071653,8.59296033957193,8.74322283875819,17.4982874589186,8.80909200468819,0.433186707260367,,,8.36996423182153,19.6943487280155
8.4797461750382,8.73435558827818,8.75420103307986,17.8151046302206,8.82007019900986,0.43878989064976,,,8.3809424261432,19.8072134129773
8.49072436935987,8.87359793889925,8.76517922740153,18.1350886102341,8.83104839333152,0.444263882253406,,,8.39192062046487,19.9332282347447
8.50170256368153,9.0121995171285,8.77615742172319,18.4572398213462,8.84202658765319,0.44958779256997,,,8.40289881478653,20.0716037369118
8.5126807580032,9.14893831174077,8.78713561604486,18.7786648279062,8.85300478197486,0.454762196947961,,,8.4138770091082,20.2215941029011
8.52365895232487,9.28265022598402,8.79811381036652,19.0982503229002,8.86398297629652,0.459817130921803,,,8.42485520342987,20.3823785058314
8.53463714664653,9.41522025434238,8.80909200468819,19.4148605619279,8.87496117061819,0.4647038642043,,,8.43583339775153,20.5563531902088
8.5456153409682,9.54702194964817,8.82007019900986,19.7273277605123,8.88593936493986,0.469400673181892,,,8.4468115920732,20.7428636736785
8.55659353528986,9.67839552603805,8.83104839333152,20.0343929562586,8.89691755926152,0.473878755021451,,,8.45778978639487,20.9386390733909
8.56757172961153,9.80980668121434,8.84202658765319,20.3349889201615,8.90789575358319,0.4780526673413,,,8.46876798071653,21.1461763018792
8.5785499239332,9.94026557251921,8.85300478197486,20.6297037956916,8.91887394790486,0.481934209080152,,,8.4797461750382,21.3653335935918
8.58952811825486,10.0703144344898,8.86398297629652,20.9210760808516,8.92985214222652,0.485496179434452,,,8.49072436935987,21.5958277666979
8.60050631257653,10.200570443638,8.87496117061819,21.2059027136826,8.94083033654819,0.488672567452886,,,8.50170256368153,21.8405187763901
8.6114845068982,10.3315055748801,8.88593936493986,21.482669248918,8.95180853086986,0.491508566782521,,,8.5126807580032,22.0965385521265
8.62246270121986,10.4637497325183,8.89691755926152,21.7499344389607,8.96278672519152,0.493978390981008,,,8.52365895232487,22.3610585806972
8.63344089554153,10.5978717508122,8.90789575358319,22.0026758077359,8.97376491951319,0.495984708499629,,,8.53463714664653,22.6371468475173
8.6444190898632,10.7344211947141,8.91887394790486,22.2410306455401,8.98474311383485,0.497502683078519,,,8.5456153409682,22.9250471461165
8.65539728418486,10.873923713282,8.92985214222652,22.4635828171341,8.99572130815652,0.498508693615163,,,8.55659353528986,23.2250563239652
8.66637547850653,11.0168527195875,8.94083033654819,22.6673689390876,9.00669950247819,0.49898433933625,,,8.56757172961153,23.5374916645647
8.6773536728282,11.1636373262745,8.95180853086986,22.8540115865484,9.01767769679985,0.498909655839304,,,8.5785499239332,23.859743967785
8.68833186714986,11.3146436914394,8.96278672519152,23.0221634287117,9.02865589112152,0.498313128252953,,,8.58952811825486,24.1922683442317
8.69931006147153,11.4701585541228,8.97376491951319,23.1674402289534,9.03963408544319,0.497180269993331,,,8.60050631257653,24.5354198407299
8.71028825579319,11.6304009713378,8.98474311383485,23.2884869590799,9.05061227976485,0.495500806511392,,,8.6114845068982,24.8894079423476
8.72126645011486,11.7966156188518,8.99572130815652,23.3840194363784,9.06159047408652,0.49326846002637,,,8.62246270121986,25.2546688012305
8.73224464443653,11.9699066831629,9.00669950247819,23.452896409713,9.07256866840819,0.490480583802471,,,8.63344089554153,25.6313999626991
8.74322283875819,12.1501473312904,9.01767769679985,23.4940130591749,9.08354686272985,0.487176275141781,,,8.6444190898632,26.0197455347844
8.75420103307986,12.3360797182107,9.02865589112152,23.5077736391249,9.09452505705152,0.483319973746759,,,8.65539728418486,26.4199191923785
8.76517922740153,12.5273146742405,9.03963408544319,23.4932214540555,9.10550325137319,0.478883098523515,,,8.66637547850653,26.8318274093599
8.77615742172319,12.7234590735034,9.05061227976485,23.449571755187,9.11648144569485,0.473973444477465,,,8.6773536728282,27.255432968335
8.78713561604486,12.9228809094507,9.06159047408652,23.3762377586033,9.12745964001652,0.468639568383222,,,8.68833186714986,27.6905665483201
8.79811381036652,13.1249716508175,9.07256866840819,23.2728826801645,9.13843783433819,0.462807788181005,,,8.69931006147153,28.1367805327581
8.80909200468819,13.3289694133348,9.08354686272985,23.1406630126299,9.14941602865985,0.45650472936866,,,8.71028825579319,28.5936564761562
8.82007019900986,13.5340759971802,9.09452505705152,22.9782079527601,9.16039422298152,0.449790153624144,,,8.72126645011486,29.0634479093572
8.83104839333152,13.7393378852164,9.10550325137319,22.7842710623341,9.17137241730318,0.442665804796417,,,8.73224464443653,29.5481362451222
8.84202658765319,13.9438228700827,9.11648144569485,22.5638264823112,9.18235061162485,0.435200877408611,,,8.74322283875819,30.046686955319
8.85300478197486,14.1471941035879,9.12745964001652,22.3191888951183,9.19332880594652,0.427435973874451,,,8.75420103307986,30.5552535688304
8.86398297629652,14.3500674423497,9.13843783433819,22.0464083785706,9.20430700026818,0.419352786713403,,,8.76517922740153,31.0723385313234
8.87496117061819,14.5504248083721,9.14941602865985,21.746470520278,9.21528519458985,0.411066151837941,,,8.77615742172319,31.5965311112543
8.88593936493986,14.7471888225576,9.16039422298152,21.4221596309526,9.22626338891152,0.402654737087709,,,8.78713561604486,32.123232777567
8.89691755926152,14.9390076738948,9.17137241730318,21.0731370541084,9.23724158323318,0.394130357733364,,,8.79811381036652,32.6506999107584
8.90789575358319,15.1225198731359,9.18235061162485,20.7030436375822,9.24821977755485,0.385510476272115,,,8.80909200468819,33.1770166825231
8.91887394790486,15.2975382282812,9.19332880594652,20.3137375759189,9.25919797187652,0.37681945157245,,,8.82007019900986,33.7001936483422
8.92985214222652,15.4626449409987,9.20430700026818,19.9037000131081,9.27017616619818,0.368105108464308,,,8.83104839333152,34.2179947237284
8.94083033654819,15.6152055728724,9.21528519458985,19.4791431062763,9.28115436051985,0.359418405651399,,,8.84202658765319,34.7283995828141
8.95180853086986,15.7563530654477,9.22626338891152,19.0441671423294,9.29213255484152,0.350808824136176,,,8.85300478197486,35.2316600962275
8.96278672519152,15.8847383720083,9.23724158323318,18.5992484108822,9.30311074916318,0.342324260962708,,,8.86398297629652,35.7309606541231
8.97376491951319,15.996510134001,9.24821977755485,18.1452613493291,9.31408894348485,0.334010459983913,,,8.87496117061819,36.221031386259
8.98474311383485,16.0903925664222,9.25919797187652,17.6833806166797,9.32506713780652,0.32591047317621,,,8.88593936493986,36.6992587446574
8.99572130815652,16.1652075172589,9.27017616619818,17.2162898628952,9.33604533212818,0.318064161525074,,,8.89691755926152,37.162820867877
9.00669950247819,16.2199134471801,9.28115436051985,16.7469841844965,9.34702352644985,0.310508113567168,,,8.90789575358319,37.6032483482131
9.01767769679985,16.2535468023192,9.29213255484152,16.2784432445853,9.35800172077151,0.303273470276988,,,8.91887394790486,38.0205030829014
9.02865589112152,16.2667763295867,9.30311074916318,15.8136485162325,9.36897991509318,0.296389377955693,,,8.92985214222652,38.4117239375673
9.03963408544319,16.2589085083914,9.31408894348485,15.3555494314803,9.37995810941485,0.289878347380283,,,8.94083033654819,38.7712470794129
9.05061227976485,16.2294753137113,9.32506713780652,14.9070293901392,9.39093630373651,0.283758032240137,,,8.95180853086986,39.1018732187787
9.06159047408652,16.1780968988302,9.33604533212818,14.470872176715,9.40191449805818,0.278044217782551,,,8.96278672519152,39.4008801917009
9.07256866840819,16.1044782249224,9.34702352644985,14.0497513138673,9.41289269237985,0.272742251740129,,,8.97376491951319,39.659935071454
9.08354686272985,16.0098709890465,9.35800172077151,13.6461178944348,9.42387088670151,0.267856780973371,,,8.98474311383485,39.8763822085806
9.09452505705152,15.8929512119341,9.36897991509318,13.2622959100188,9.43484908102318,0.263386911655156,,,8.99572130815652,40.0477356472525
9.10550325137319,15.7527445918393,9.37995810941485,12.9003509315627,9.44582727534485,0.259325915942006,,,9.00669950247819,40.1717941962294
9.11648144569485,15.5933061333254,9.39093630373651,12.5620925080753,9.45680546966651,0.255662227003657,,,9.01767769679985,40.2464695173334
9.12745964001652,15.4163639241545,9.40191449805818,12.2492206048024,9.46778366398818,0.252380932068866,,,9.02865589112152,40.2728630969645
9.13843783433819,15.219132349916,9.41289269237985,11.9628423952311,9.47876185830984,0.249462431479991,,,9.03963408544319,40.2493102324401
9.14941602865985,15.0026413968764,9.42387088670151,11.7040411723673,9.48974005263151,0.246884755046389,,,9.05061227976485,40.1745478754097
9.16039422298152,14.7692075782062,9.43484908102318,11.4735342916722,9.50071824695318,0.244621516134185,,,9.06159047408652,40.0476031174598
9.17137241730318,14.519039769059,9.44582727534485,11.2717151759082,9.51169644127484,0.242644051775715,,,9.07256866840819,39.8678414888894
9.18235061162485,14.2543869607285,9.45680546966651,11.0986182902222,9.52267463559651,0.241051621369156,,,9.08354686272985,39.6377102768181
9.19332880594652,13.9768283987087,9.46778366398818,10.9540217655844,9.53365282991818,0.239808933762188,,,9.09452505705152,39.3544791384409
9.20430700026818,13.6860988336805,9.47876185830984,10.8373845631121,9.54463102423984,0.238751026635532,,,9.10550325137319,39.0158987526969
9.21528519458985,13.385621510748,9.48974005263151,10.7479463232418,9.55560921856151,0.237840930227254,,,9.11648144569485,38.6311060601141
9.22626338891152,13.0782842686353,9.50071824695318,10.6845983314856,9.56658741288318,0.237041504265189,,,9.12745964001652,38.204192387656
9.23724158323318,12.7654017588847,9.51169644127484,10.6460089023887,9.57756560720484,0.236315962614131,,,9.13843783433819,37.7283485166677
9.24821977755485,12.4478577814945,9.52267463559651,10.6327615659694,9.58854380152651,0.235628379226504,,,9.14941602865985,37.205616646523
9.25919797187652,12.1267624877671,9.53365282991818,10.6429605440015,9.59952199584818,0.234944168839691,,,9.16039422298152,36.6411573627829
9.27017616619818,11.8039777761433,9.54463102423984,10.6726006993515,9.61050019016984,0.234230536395529,,,9.17137241730318,36.0348426279638
9.28115436051985,11.4815121537138,9.55560921856151,10.7195602277382,9.62147838449151,0.233457302870371,,,9.18235061162485,35.3926314757193
9.29213255484152,11.1612959563879,9.56658741288318,10.7816047604213,9.63245657881317,0.232595740529389,,,9.19332880594652,34.7180019485021
9.30311074916318,10.8452006783478,9.57756560720484,10.8564208376141,9.64343477313484,0.231620592361665,,,9.20430700026818,34.009151633502
9.31408894348485,10.5350185770441,9.58854380152651,10.9416500445827,9.65441296745651,0.230510271156282,,,9.21528519458985,33.2758307688623
9.32506713780652,10.2324434776865,9.59952199584818,11.034923287306,9.66539116177817,0.229246621741926,,,9.22626338891152,32.5251061480524
9.33604533212818,9.93905306232765,9.61050019016984,11.1338946816701,9.67636935609984,0.227844392677247,,,9.23724158323318,31.7587805275003
9.34702352644985,9.65633067282354,9.62147838449151,11.2363099322732,9.68734755042151,0.226289936535958,,,9.24821977755485,30.9786296070957
9.35800172077151,9.38552311920694,9.63245657881317,11.3399063007183,9.69832574474317,0.22457850234757,,,9.25919797187652,30.1869625560192
9.36897991509318,9.12779187838169,9.64343477313484,11.4426328865472,9.70930393906484,0.222704822262762,,,9.27017616619818,29.3883727475028
9.37995810941485,8.88411072915193,9.65441296745651,11.5425273654671,9.72028213338651,0.220665636266671,,,9.28115436051985,28.5879147438617
9.39093630373651,8.65525860889125,9.66539116177817,11.6378449395536,9.73126032770817,0.218463695189071,,,9.29213255484152,27.7905480251094
9.40191449805818,8.44194589440983,9.67636935609984,11.728745339542,9.74223852202984,0.216105880426121,,,9.30311074916318,27.0011734555429
9.41289269237985,8.24449455122374,9.68734755042151,11.8137703969163,9.75321671635151,0.213600476295624,,,9.31408894348485,26.2245784685083
9.42387088670151,8.06322300988331,9.69832574474317,11.8918199576857,9.76419491067317,0.211010076133714,,,9.32506713780652,25.4653833410019
9.43484908102318,7.89823519931415,9.70930393906484,11.9619243905337,9.77517310499484,0.208374293551241,,,9.33604533212818,24.7279894005678
9.44582727534485,7.74943155429696,9.72028213338651,12.0233673359459,9.7861512993165,0.205628582396035,,,9.34702352644985,24.016590100258
9.45680546966651,7.61651281456143,9.73126032770817,12.0756866573638,9.79712949363817,0.202765292801038,,,9.35800172077151,23.3349144839188
9.46778366398818,7.49911108191253,9.74223852202984,12.1185545095723,9.80810768795984,0.199801421410884,,,9.36897991509318,22.6864771663562
9.47876185830984,7.39662562113133,9.75321671635151,12.151887234425,9.8190858822815,0.196760492758223,,,9.37995810941485,22.0743400080949
9.48974005263151,7.30842061237908,9.76419491067317,12.1798215195677,9.83006407660317,0.193663765613144,,,9.39093630373651,21.5011091492067
9.50071824695318,7.23365898765752,9.77517310499484,12.2045749884301,9.84104227092484,0.190534029741124,,,9.40191449805818,20.9692107169948
9.51169644127484,7.17143215452004,9.7861512993165,12.2210013758432,9.8520204652465,0.18739667812945,,,9.41289269237985,20.480079198195
9.52267463559651,7.12385906060481,9.79712949363817,12.2279025009069,9.86299865956817,0.184275463254113,,,9.42387088670151,20.035120963224
9.53365282991818,7.08976506863651,9.80810768795984,12.2259293783918,9.87397685388984,0.18119279010867,,,9.43484908102318,19.6351564026415
9.54463102423984,7.06495744811459,9.8190858822815,12.2162043959921,9.8849550482115,0.178175123932016,,,9.44582727534485,19.2804726461471
9.55560921856151,7.04823810491136,9.83006407660317,12.1997486668646,9.89593324253317,0.175243839054074,,,9.45680546966651,18.9707933317873
9.56658741288318,7.03839673197471,9.84104227092484,12.1777353911439,9.90691143685484,0.172420951026652,,,9.46778366398818,18.7055137795658
9.57756560720484,7.03422931101214,9.8520204652465,12.1514953823037,9.9178896311765,0.169727074801681,,,9.47876185830984,18.4834726157234
9.58854380152651,7.03455604352483,9.86299865956817,12.1223637203287,9.92886782549817,0.167180352767568,,,9.48974005263151,18.3032516906672
9.59952199584818,7.03823846940952,9.87397685388984,12.0915766758906,9.93984601981984,0.164797736207036,,,9.50071824695318,18.1628788352773
9.61050019016984,7.04419554555192,9.8849550482115,12.0606286193982,9.9508242141415,0.162594043642142,,,9.51169644127484,18.0600851086844
9.62147838449151,7.05143953700139,9.89593324253317,12.0307888787544,9.96180240846317,0.160583313752342,,,9.52267463559651,17.9976722479433
9.63245657881317,7.05901109166217,9.90691143685484,12.0033822429276,9.97278060278483,0.158774626530989,,,9.53365282991818,17.9725345464001
9.64343477313484,7.06610808261789,9.9178896311765,11.9796370394106,9.9837587971065,0.157177810822546,,,9.54463102423984,17.9763091741016
9.65441296745651,7.07199228835974,9.92886782549817,11.9606248801697,9.99473699142817,0.155797199094736,,,9.55560921856151,18.0056392628768
9.66539116177817,7.0760795639791,9.93984601981984,11.9473707358827,10.0057151857498,0.154637015282887,,,9.56658741288318,18.0570429966612
9.67636935609984,7.07897425545381,9.9508242141415,11.9408314006279,10.0166933800715,0.153699303356602,,,9.57756560720484,18.1269661112404
9.68734755042151,7.08024318228567,9.96180240846317,11.941823910474,10.0276715743932,0.153001746517829,,,9.58854380152651,18.211834467334
9.69832574474317,7.07964851193732,9.97278060278483,11.9509520872185,10.0386497687148,0.152539875429732,,,9.59952199584818,18.3081059255552
9.70930393906484,7.07706757164863,9.9837587971065,11.9687760089971,10.0496279630365,0.152291407465203,,,9.61050019016984,18.4123207636175
9.72028213338651,7.07247100517962,9.99473699142817,11.9956188726569,10.0606061573582,0.152248725022714,,,9.62147838449151,18.5212067721449
9.73126032770817,7.06598333074783,10.0057151857498,12.0317025188407,10.0715843516798,0.1524191582487,,,9.63245657881317,18.6315131329099
9.74223852202984,7.05784339851178,10.0166933800715,12.0771601624354,10.0825625460015,0.152812069840875,,,9.64343477313484,18.7403615615268
9.75321671635151,7.04835165500334,10.0276715743932,12.1336112062627,10.0935407403232,0.153397344271371,,,9.65441296745651,18.8450299249832
9.76419491067317,7.03929910506365,10.0386497687148,12.2008152036133,10.1045189346448,0.154141799482452,,,9.66539116177817,18.9431711252746
9.77517310499484,7.03192959074529,10.0496279630365,12.2768295440364,10.1154971289665,0.155033484846751,,,9.67636935609984,19.0355639876731
9.7861512993165,7.02440545358517,10.0606061573582,12.3612335740672,10.1264753232882,0.156056351668906,,,9.68734755042151,19.120303515738
9.79712949363817,7.01658168067562,10.0715843516798,12.4551359501359,10.1374535176098,0.157213279333724,,,9.69832574474317,19.1960469719706
9.80810768795984,7.00902287060321,10.0825625460015,12.5597475663887,10.1484317119315,0.158490485330637,,,9.70930393906484,19.2616967844451
9.8190858822815,7.00251641378249,10.0935407403232,12.6725050758905,10.1594099062532,0.159852845896258,,,9.72028213338651,19.3165039773922
9.83006407660317,6.99774967598635,10.1045189346448,12.7908386341799,10.1703881005748,0.161284782208863,,,9.73126032770817,19.3601336833006
9.84104227092484,6.99544562878171,10.1154971289665,12.9140422369642,10.1813662948965,0.162800860853617,,,9.74223852202984,19.3925037885102
9.8520204652465,6.99639052297363,10.1264753232882,13.041188802969,10.1923444892182,0.164385991586649,,,9.75321671635151,19.413839365724
9.86299865956817,7.00130437104707,10.1374535176098,13.1730274314517,10.2033226835398,0.165995782860258,,,9.76419491067317,19.430130700765
9.87397685388984,7.01081919515577,10.1484317119315,13.3087862638359,10.2143008778615,0.167616603235066,,,9.77517310499484,19.4448788727266
9.8849550482115,7.02569836486158,10.1594099062532,13.4459540281669,10.2252790721832,0.169235952254546,,,9.7861512993165,19.4510354118244
9.89593324253317,7.04649684782698,10.1703881005748,13.5837023218371,10.2362572665048,0.170842065827681,,,9.79712949363817,19.4472494743836
