X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.93002517130629,2.56850504854343,2.16057040827572,31.9367880528469,2.23741882059887,47.9016276425425,,,1.80926338051277,164.732478477106
1.94100351592388,2.51614813499775,2.17154875289332,30.7377290206337,2.24839716521646,45.4131298313765,,,1.82024172513037,165.446894789768
1.95198186054147,2.46195036789804,2.18252709751091,29.5310491321116,2.25937550983405,42.9801329501576,,,1.83122006974796,165.977971648098
1.96296020515906,2.4060814466292,2.1935054421285,28.3208276655366,2.27035385445165,40.604161075469,,,1.84219841436555,166.324298238343
1.97393854977666,2.34870857511679,2.20448378674609,27.1121254338121,2.28133219906924,38.2898157172676,,,1.85317675898314,166.478965601052
1.98491689439425,2.28986325743316,2.21546213136368,25.9109218902298,2.29231054368683,36.0412840176403,,,1.86415510360073,166.435574103235
1.99589523901184,2.22954766455034,2.22644047598128,24.720895332333,2.30328888830442,33.8622049577594,,,1.87513344821833,166.194233693736
2.00687358362943,2.16784324882581,2.23741882059887,23.5455842380386,2.31426723292201,31.755786830669,,,1.88611179283592,165.755663909367
2.01785192824702,2.10487476970814,2.24839716521646,22.3893264053854,2.32524557753961,29.7247067205125,,,1.89709013745351,165.121225044648
2.02883027286462,2.04080618120462,2.25937550983405,21.2530786080961,2.3362239221572,27.7710727300045,,,1.9080684820711,164.28702634191
2.03980861748221,1.97570570422241,2.27035385445165,20.1376075047833,2.34720226677479,25.8965451269743,,,1.9190468266887,163.252857772603
2.0507869620998,1.90979755092198,2.28133219906924,19.045517527845,2.35818061139238,24.1023098134551,,,1.93002517130629,162.016331241387
2.06176530671739,1.84332233295651,2.29231054368683,17.9792075880648,2.36915895600997,22.3890969682128,,,1.94100351592388,160.575907705106
2.07274365133499,1.77634156325761,2.30328888830442,16.9408320651056,2.38013730062757,20.7572024305476,,,1.95198186054147,158.936871044587
2.08372199595258,1.70902366331512,2.31426723292201,15.9323692357884,2.39111564524516,19.2064765686304,,,1.96296020515906,157.108359886836
2.09470034057017,1.64150055586585,2.32524557753961,14.9554532580391,2.40209398986275,17.7364622833864,,,1.97393854977666,155.10037982398
2.10567868518776,1.57394104673502,2.3362239221572,14.0115498576471,2.41307233448034,16.3463355616654,,,1.98491689439425,152.914852435918
2.11665702980536,1.50654018504884,2.34720226677479,13.1018731414113,2.42405067909794,15.0348656134553,,,1.99589523901184,150.55154599738
2.12763537442295,1.43945536057146,2.35818061139238,12.2274051638671,2.43502902371553,13.8004966230144,,,2.00687358362943,148.014075530827
2.13861371904054,1.37286581585804,2.36915895600997,11.3889018412484,2.44600736833312,12.6415230361579,,,2.01785192824702,145.309878220633
2.14959206365813,1.30693240502455,2.38013730062757,10.5869003840311,2.45698571295071,11.5560574227423,,,2.02883027286462,142.450183638361
2.16057040827572,1.24180812266302,2.39111564524516,9.82171640879935,2.46796405756831,10.541802480486,,,2.03980861748221,139.438092423144
2.17154875289332,1.17766310511982,2.40209398986275,9.09349166667848,2.4789424021859,9.59637050936215,,,2.0507869620998,136.286340991619
2.18252709751091,1.11465982437496,2.41307233448034,8.40217559894369,2.48992074680349,8.71718606601222,,,2.06176530671739,133.011315332547
2.1935054421285,1.05295172195036,2.42405067909794,7.74751502751898,2.50089909142108,7.90166136362154,,,2.07274365133499,129.618112738227
2.20448378674609,0.992688535284368,2.43502902371553,7.12908611238961,2.51187743603867,7.14695684639476,,,2.08372199595258,126.118270093872
2.21546213136368,0.934019414252612,2.44600736833312,6.54634989895401,2.52285578065627,6.45028122240161,,,2.09470034057017,122.520801274631
2.22644047598128,0.877064719921085,2.45698571295071,5.99864839735409,2.53383412527386,5.80875105001545,,,2.10567868518776,118.838062371215
2.23741882059887,0.821939086111942,2.46796405756831,5.48513883006876,2.54481246989145,5.21946120803612,,,2.11665702980536,115.082702500592
2.24839716521646,0.768741546912786,2.4789424021859,5.00489571417576,2.55579081450904,4.67953499820419,,,2.12763537442295,111.264607983769
2.25937550983405,0.717531463925395,2.48992074680349,4.55688759670452,2.56676915912663,4.18600475780311,,,2.13861371904054,107.396745749031
2.27035385445165,0.668358133562134,2.50089909142108,4.14003639176869,2.57774750374423,3.73612142715226,,,2.14959206365813,103.48915938374
2.28133219906924,0.621264304597059,2.51187743603867,3.75314331986317,2.58872584836182,3.32692626314022,,,2.16057040827572,99.5518586248034
2.29231054368683,0.576286179759271,2.52285578065627,3.39499704165137,2.59970419297941,2.95576039071858,,,2.17154875289332,95.5977100739974
2.30328888830442,0.533444276915228,2.53383412527386,3.06432877623819,2.610682537597,2.61992218848461,,,2.18252709751091,91.639388139919
2.31426723292201,0.492830241145871,2.54481246989145,2.75983810959845,2.6216608822146,2.31690639039048,,,2.1935054421285,87.6892883533994
2.32524557753961,0.454307312440958,2.55579081450904,2.48022034697318,2.63263922683219,2.04418749189325,,,2.20448378674609,83.762401588954
2.3362239221572,0.417921163498885,2.56676915912663,2.22412123166393,2.64361757144978,1.79941991691459,,,2.21546213136368,79.8762097472784
2.34720226677479,0.383648041481476,2.57774750374423,1.99025945128628,2.65459591606737,1.58022688231876,,,2.22644047598128,76.04164699031
2.35818061139238,0.351454523232425,2.58872584836182,1.77726671950093,2.66557426068497,1.38457377851531,,,2.23741882059887,72.269150966693
2.36915895600997,0.321298520513794,2.59970419297941,1.58388509807326,2.67655260530256,1.21041333384583,,,2.24839716521646,68.5711977836746
2.38013730062757,0.293130334145786,2.610682537597,1.40883957248207,2.68753094992015,1.05575391881856,,,2.25937550983405,64.950743022179
2.39111564524516,0.266892030678,2.6216608822146,1.2509310926926,2.69850929453774,0.918840734555738,,,2.27035385445165,61.4101267138143
2.40209398986275,0.242524048102941,2.63263922683219,1.10895616120013,2.70948763915533,0.798027919230494,,,2.28133219906924,57.9565975497097
2.41307233448034,0.219962112699104,2.64361757144978,0.981789302077278,2.72046598377292,0.691679836120255,,,2.29231054368683,54.5967777854644
2.42405067909794,0.199134900398247,2.65459591606737,0.868298766704967,2.73144432839052,0.598424471595167,,,2.30328888830442,51.3364812997802
2.43502902371553,0.179966959840313,2.66557426068497,0.767492756353795,2.74242267300811,0.516853152419466,,,2.31426723292201,48.1809863076033
2.44600736833312,0.162389322466319,2.67655260530256,0.678389981662586,2.7534010176257,0.445779217635817,,,2.32524557753961,45.1344672909925
2.45698571295071,0.146336115895456,2.68753094992015,0.600039953708193,2.76437936224329,0.384046174333249,,,2.3362239221572,42.2005437511505
2.46796405756831,0.131731032173427,2.69850929453774,0.531598214968209,2.77535770686089,0.330731666745412,,,2.34720226677479,39.3820663098671
2.4789424021859,0.118504220348479,2.70948763915533,0.472275959783589,2.78633605147848,0.284789264401572,,,2.35818061139238,36.6811695005547
2.48992074680349,0.106587219753701,2.72046598377292,0.421300665335012,2.79731439609607,0.245415861631924,,,2.36915895600997,34.099297329975
2.50089909142108,0.0959219288697414,2.73144432839052,0.378020312022035,2.80829274071366,0.21181542795934,,,2.38013730062757,31.6372331487245
2.51187743603867,0.0864465982150184,2.74242267300811,0.341776944120961,2.81927108533126,0.183344502920733,,,2.39111564524516,29.2950850081077
2.52285578065627,0.0781099681442062,2.7534010176257,0.312017095583587,2.83024942994885,0.159415119201626,,,2.40209398986275,27.0724779981678
2.53383412527386,0.0708658239081744,2.76437936224329,0.288206808221199,2.84122777456644,0.139406749830437,,,2.41307233448034,24.9684732733082
2.54481246989145,0.0646737594591303,2.77535770686089,0.269924555491101,2.85220611918403,0.122934967374262,,,2.42405067909794,22.9815155413725
2.55579081450904,0.0595031539183723,2.78633605147848,0.256697800887851,2.86318446380162,0.109452736711245,,,2.43502902371553,21.1095496952443
2.56676915912663,0.0553264355651805,2.79731439609607,0.248166735577948,2.87416280841922,0.0986168173848125,,,2.44600736833312,19.3502622575782
2.57774750374423,0.0521325723457717,2.80829274071366,0.243979695004192,2.88514115303681,0.0900237777536327,,,2.45698571295071,17.7010419359919
2.58872584836182,0.0499098379498848,2.81927108533126,0.243848168597032,2.8961194976544,0.0834526563463686,,,2.46796405756831,16.1586723427281
2.59970419297941,0.0486645096590421,2.83024942994885,0.247520259390107,2.90709784227199,0.0786688480217866,,,2.4789424021859,14.7197704438864
2.610682537597,0.0484084429335402,2.84122777456644,0.254719059481967,2.91807618688958,0.0754288338657874,,,2.48992074680349,13.3806608824704
2.6216608822146,0.0491678269534983,2.85220611918403,0.265272265031439,2.92905453150718,0.0734897126595142,,,2.50089909142108,12.13761968426
2.63263922683219,0.050975935844606,2.86318446380162,0.278931477589554,2.94003287612477,0.0726723994671301,,,2.51187743603867,10.9865467644729
2.64361757144978,0.0538787560815546,2.87416280841922,0.295532690707236,2.95101122074236,0.0727875620285321,,,2.52285578065627,9.92338823219719
2.65459591606737,0.0579296989609558,2.88514115303681,0.314874940616154,2.96198956535995,0.073829372569567,,,2.53383412527386,8.94394565016181
2.66557426068497,0.0632000852978227,2.8961194976544,0.336831269152296,2.97296790997755,0.0754301280086103,,,2.54481246989145,8.0439730770937
2.67655260530256,0.0697677283058231,2.90709784227199,0.361256791472376,2.98394625459514,0.0777013144970128,,,2.55579081450904,7.21925849909574
2.68753094992015,0.0777201860637903,2.91807618688958,0.387992054447963,2.99492459921273,0.0804632021640004,,,2.56676915912663,6.46545242503222
2.69850929453774,0.0871575858425579,2.92905453150718,0.416859024771406,3.00590294383032,0.0836273254782231,,,2.57774750374423,5.77851345078431
2.70948763915533,0.0981904536153055,2.94003287612477,0.447695866555968,3.01688128844792,0.0871445306372224,,,2.58872584836182,5.15410282059103
2.72046598377292,0.110935843366718,2.95101122074236,0.480317958107334,3.02785963306551,0.0908712654958748,,,2.59970419297941,4.58830999845088
2.73144432839052,0.125521514563267,2.96198956535995,0.514612391638968,3.0388379776831,0.0948109069271742,,,2.610682537597,4.07717020390021
2.74242267300811,0.142080017127832,2.97296790997755,0.550272273000565,3.04981632230069,0.0988622145598037,,,2.6216608822146,3.61700531003659
2.7534010176257,0.160751620762019,2.98394625459514,0.587203502398979,3.06079466691828,0.102967950443472,,,2.63263922683219,3.20411958893798
2.76437936224329,0.181679267187544,2.99492459921273,0.625154872905409,3.07177301153588,0.107105716917899,,,2.64361757144978,2.83508797507342
2.77535770686089,0.205010735328127,3.00590294383032,0.663901440675959,3.08275135615347,0.111186847340597,,,2.65459591606737,2.50645534798469
2.78633605147848,0.230890227593302,3.01688128844792,0.703221207269321,3.09372970077106,0.115165401104188,,,2.66557426068497,2.21526662016693
2.79731439609607,0.259462431030566,3.02785963306551,0.742830662829135,3.10470804538865,0.11899798548874,,,2.67655260530256,1.95857104381424
2.80829274071366,0.29086630291883,3.0388379776831,0.782505763621774,3.11568639000624,0.122643788349447,,,2.68753094992015,1.73351405859055
2.81927108533126,0.325235930127909,3.04981632230069,0.821957642475699,3.12666473462384,0.126034472726396,,,2.69850929453774,1.5375965353665
2.83024942994885,0.362693769996931,3.06079466691828,0.860910784988093,3.13764307924143,0.129141132219285,,,2.70948763915533,1.36849433262939
2.84122777456644,0.403347397614122,3.07177301153588,0.899100001005073,3.14862142385902,0.131997730804795,,,2.72046598377292,1.22391634482198
2.85220611918403,0.447292741644583,3.08275135615347,0.936222150322837,3.15959976847661,0.134504931527685,,,2.73144432839052,1.10196629818047
2.86318446380162,0.494600016807012,3.09372970077106,0.971994563462978,3.17057811309421,0.13667504291635,,,2.74242267300811,1.00071011366826
2.87416280841922,0.54532082545971,3.10470804538865,1.00613763205,3.1815564577118,0.13854134284208,,,2.7534010176257,0.918547933981423
2.88514115303681,0.599478536650221,3.11568639000624,1.03837801864355,3.19253480232939,0.140012807254752,,,2.76437936224329,0.853932249741992
2.8961194976544,0.65707009604535,3.12666473462384,1.06843476843732,3.20351314694698,0.141072862099787,,,2.77535770686089,0.80566695756464
2.90709784227199,0.718059550529184,3.13764307924143,1.09606124984648,3.21449149156457,0.141713676680854,,,2.78633605147848,0.772377292882725
2.91807618688958,0.782374523198078,3.14862142385902,1.12105925177235,3.22546983618217,0.141929585893104,,,2.79731439609607,0.753045028240438
2.92905453150718,0.849905030598948,3.15959976847661,1.14317380322982,3.23644818079976,0.141932418025522,,,2.80829274071366,0.746661425882362
2.94003287612477,0.920502881277804,3.17057811309421,1.162296028017,3.24742652541735,0.14172230550632,,,2.81927108533126,0.752428601645673
2.95101122074236,0.9939778837381,3.1815564577118,1.17818002366532,3.25840487003494,0.141087689333552,,,2.83024942994885,0.769629148588664
2.96198956535995,1.07010098179909,3.19253480232939,1.19075890321388,3.26938321465253,0.140034517266753,,,2.84122777456644,0.797473206926526
2.97296790997755,1.14859280463673,3.20351314694698,1.19980861264267,3.28036155927013,0.138572516355158,,,2.85220611918403,0.835499974050284
2.98394625459514,1.2291419707532,3.21449149156457,1.20530238174556,3.29133990388772,0.136715057913749,,,2.86318446380162,0.882984231107811
2.99492459921273,1.31138795999536,3.22546983618217,1.20719424129891,3.30231824850531,0.134478970893419,,,2.87416280841922,0.939470333551758
3.00590294383032,1.39493213858393,3.23644818079976,1.2072882112072,3.3132965931229,0.131884307760082,,,2.88514115303681,1.00437725502001
3.01688128844792,1.47933854417754,3.24742652541735,1.20558868282685,3.3242749377405,0.128954067958722,,,2.8961194976544,1.07735402154401
3.02785963306551,1.56413422382735,3.25840487003494,1.20030056576117,3.33525328235809,0.1257138848643,,,2.90709784227199,1.15798519002335
3.0388379776831,1.64881722149143,3.26938321465253,1.19147920163301,3.34623162697568,0.122191682791433,,,2.91807618688958,1.24579541151183
3.04981632230069,1.73285749225357,3.28036155927013,1.17921302788066,3.35720997159327,0.118417311132557,,,2.92905453150718,1.34025376802987
3.06079466691828,1.81570325310417,3.29133990388772,1.16362259616219,3.36818831621087,0.114422163009439,,,2.94003287612477,1.4408711473009
3.07177301153588,1.89678723726768,3.30231824850531,1.14485917508152,3.37916666082846,0.110238785949972,,,2.95101122074236,1.54708340387396
3.08275135615347,1.9755313549931,3.3132965931229,1.12310297420868,3.39014500544605,0.105900492041756,,,2.96198956535995,1.65854274600763
3.09372970077106,2.05135471763055,3.3242749377405,1.09856103444217,3.40112335006364,0.101440974771766,,,2.97296790997755,1.7742952056459
3.10470804538865,2.1236801453607,3.33525328235809,1.07146483661343,3.41210169468123,0.0968939393483962,,,2.98394625459514,1.89404678764919
3.11568639000624,2.1919413791787,3.34623162697568,1.04206768567038,3.42308003929883,0.0922927527339059,,,2.99492459921273,2.01700603506477
3.12666473462384,2.25559028625559,3.35720997159327,1.01064193165069,3.43405838391642,0.0876701189113511,,,3.00590294383032,2.14246090473811
3.13764307924143,2.31410430446798,3.36818831621087,0.977476090860313,3.44503672853401,0.0830577840931865,,,3.01688128844792,2.26970428208408
3.14862142385902,2.36699385561486,3.37916666082846,0.94287193115328,3.4560150731516,0.0784862756741889,,,3.02785963306551,2.39783615215236
3.15959976847661,2.41380818981112,3.39014500544605,0.907141583956588,3.46699341776919,0.073984677765924,,,3.0388379776831,2.52613389204038
3.17057811309421,2.45419804629551,3.40112335006364,0.87060474274002,3.47797176238679,0.0695804451512194,,,3.04981632230069,2.65367734928908
3.1815564577118,2.48771587748625,3.41210169468123,0.83358600308152,3.48895010700438,0.0652992564923914,,,3.06079466691828,2.77958198853573
3.19253480232939,2.51416142344985,3.42308003929883,0.79641239345423,3.49992845162197,0.0611649066427725,,,3.07177301153588,2.90299295519065
3.20351314694698,2.53321014332199,3.43405838391642,0.759411138529601,3.51090679623956,0.0571992369722409,,,3.08275135615347,3.02294035265653
3.21449149156457,2.54473451013074,3.44503672853401,0.722907688353541,3.52188514085715,0.0534221017465178,,,3.09372970077106,3.13851468219771
3.22546983618217,2.54863367466975,3.4560150731516,0.687224037437781,3.53286348547475,0.049851367816802,,,3.10470804538865,3.24881576289944
3.23644818079976,2.5487123533673,3.46699341776919,0.652677347865626,3.54384183009234,0.0465029441974961,,,3.11568639000624,3.35296318617169
3.24742652541735,2.54497421836505,3.47797176238679,0.619578880203063,3.55482017470993,0.0433908375485954,,,3.12666473462384,3.4500595274193
3.25840487003494,2.53362202004714,3.48895010700438,0.588233225603084,3.56579851932752,0.040527229145431,,,3.13764307924143,3.53930668653374
3.26938321465253,2.51476444410365,3.49992845162197,0.558937822264409,3.57677686394512,0.0379225686179779,,,3.14862142385902,3.620050838192
3.28036155927013,2.4885784161813,3.51090679623956,0.531982729621596,3.58775520856271,0.0355856795774004,,,3.15959976847661,3.69148692456862
3.29133990388772,2.4553067428101,3.52188514085715,0.507650624557172,3.5987335531803,0.0335238722181239,,,3.17057811309421,3.75316911722886
3.30231824850531,2.41525483471652,3.53286348547475,0.486216975777652,3.60971189779789,0.0317430580855187,,,3.1815564577118,3.80443724399364
3.3132965931229,2.36878658716911,3.54384183009234,0.467950345503584,3.62069024241549,0.0302478624254712,,,3.19253480232939,3.84493313391848
3.3242749377405,2.31631950921907,3.55482017470993,0.453112761984662,3.63166858703308,0.0290417298733325,,,3.20351314694698,3.87409161806445
3.33525328235809,2.25831920845898,3.56579851932752,0.441960102232752,3.64264693165067,0.0281270196844445,,,3.21449149156457,3.89175056855715
3.34623162697568,2.1952933498464,3.57677686394512,0.434742421906478,3.65362527626826,0.0275050872432408,,,3.22546983618217,3.89775750186176
3.35720997159327,2.12778521593402,3.58775520856271,0.431704168586627,3.66460362088585,0.0271763491979386,,,3.23644818079976,3.89793298260002
3.36818831621087,2.05636700131587,3.5987335531803,0.43308421582289,3.67558196550345,0.0271403302370161,,,3.24742652541735,3.89228520669822
3.37916666082846,1.98163297614255,3.60971189779789,0.43911565834437,3.68656031012104,0.0273956902351554,,,3.25840487003494,3.87501027514186
3.39014500544605,1.9041926521804,3.62069024241549,0.450025313705394,3.69753865473863,0.0279402312327141,,,3.26938321465253,3.84627816300341
3.40112335006364,1.82466408019079,3.63166858703308,0.466032882342285,3.70851699935622,0.0287708844564584,,,3.28036155927013,3.80636396041712
3.41210169468123,1.7436673995812,3.64264693165067,0.487349726462994,3.71949534397381,0.0298836783226549,,,3.29133990388772,3.75564439688604
3.42308003929883,1.66181875060794,3.65362527626826,0.514177238256343,3.73047368859141,0.0312736890694174,,,3.30231824850531,3.69459298069146
3.43405838391642,1.57972464624251,3.66460362088585,0.546704779425775,3.741452033209,0.0329349763267304,,,3.3132965931229,3.62377386913786
3.44503672853401,1.4979768855634,3.67558196550345,0.585107186817924,3.75243037782659,0.0348605065339581,,,3.3242749377405,3.54383461161996
3.4560150731516,1.41714807366086,3.68656031012104,0.629541852682331,3.76340872244418,0.037042067641105,,,3.33525328235809,3.4554979299367
3.46699341776919,1.33778779503348,3.69753865473863,0.680145402580342,3.77438706706178,0.0394701789681927,,,3.34623162697568,3.35955271830821
3.47797176238679,1.26041946881897,3.70851699935622,0.73703000883794,3.78536541167937,0.0421340004350386,,,3.35720997159327,3.25684445871727
3.48895010700438,1.18553789544354,3.71949534397381,0.800279392356688,3.79634375629696,0.0450212456015357,,,3.36818831621087,3.14826525518562
3.49992845162197,1.11360748588835,3.73047368859141,0.869944580180466,3.80732210091455,0.0481181030684751,,,3.37916666082846,3.0347436932458
3.51090679623956,1.04506114722575,3.741452033209,0.946039500065195,3.81830044553215,0.051409170775657,,,3.39014500544605,2.91723472817874
3.52188514085715,0.980299781801653,3.75243037782659,1.02853650600479,3.82927879014974,0.0548774075947875,,,3.40112335006364,2.79670979770257
3.53286348547475,0.919692342817932,3.76340872244418,1.11736193981824,3.84025713476733,0.058504106349612,,,3.41210169468123,2.67414734201111
3.54384183009234,0.863576376429474,3.77438706706178,1.21239184309795,3.85123547938492,0.0622688920080194,,,3.42308003929883,2.55052389679608
3.55482017470993,0.81225897008345,3.78536541167937,1.31344794067855,3.86221382400251,0.0661497482867582,,,3.43405838391642,2.42680590368346
3.56579851932752,0.76601801890204,3.79634375629696,1.42029402096018,3.87319216862011,0.0701230752983122,,,3.44503672853401,2.30394235801012
3.57677686394512,0.725103716585354,3.80732210091455,1.53263283961408,3.8841705132377,0.074163780163901,,,3.4560150731516,2.18285838677282
3.58775520856271,0.689740174667453,3.81830044553215,1.65010367116862,3.89514885785529,0.0782454017319204,,,3.46699341776919,2.06444982066503
3.5987335531803,0.660127074009858,3.82927879014974,1.77228062755733,3.90612720247288,0.0823402696955378,,,3.47797176238679,1.94957879417325
3.60971189779789,0.636441255118463,3.84025713476733,1.89867185382143,3.91710554709047,0.0864196975170732,,,3.48895010700438,1.83907037753901
3.62069024241549,0.618838159119267,3.85123547938492,2.02871969880959,3.92808389170807,0.090454207662572,,,3.49992845162197,1.73371021479553
3.63166858703308,0.607453038870836,3.86221382400251,2.16180194301743,3.93906223632566,0.094413786751317,,,3.51090679623956,1.63424311381959
3.64264693165067,0.602401869524344,3.87319216862011,2.29723414687305,3.95004058094325,0.0982681673563504,,,3.52188514085715,1.54137250810534
3.65362527626826,0.603781899619303,3.8841705132377,2.43427316112435,3.96101892556084,0.101987132377842,,,3.53286348547475,1.45576068641239
3.66460362088585,0.611671797240947,3.89514885785529,2.57212181694178,3.97199727017844,0.105540837175111,,,3.54384183009234,1.37802966613055
3.67558196550345,0.626131360546623,3.90612720247288,2.70993478743695,3.98297561479603,0.108900144007597,,,3.55482017470993,1.30876256961671
3.68656031012104,0.647200777748927,3.91710554709047,2.84682558511884,3.99395395941362,0.112036962820198,,,3.56579851932752,1.24850535028022
3.69753865473863,0.67489943805549,3.92808389170807,2.9818746320439,4.00493230403121,0.114924592031403,,,3.57677686394512,1.19776870710981
3.70851699935622,0.709224311725047,3.93906223632566,3.11413831179451,4.0159106486488,0.117538052757207,,,3.58775520856271,1.15703002283148
3.71949534397381,0.750147933911138,3.95004058094325,3.2426588857096,4.0268889932664,0.119854409839573,,,3.5987335531803,1.12673516205087
3.73047368859141,0.797616042927536,3.96101892556084,3.36647513076582,4.03786733788399,0.121853073150282,,,3.60971189779789,1.10729997154835
3.741452033209,0.851544938583491,3.97199727017844,3.48463353392899,4.04884568250158,0.123516072909791,,,3.62069024241549,1.09911133525013
3.75243037782659,0.911818639910674,3.98297561479603,3.5961998583853,4.05982402711917,0.124828303191558,,,3.63166858703308,1.10252765108645
3.76340872244418,0.978285933561499,3.99395395941362,3.70027088147395,4.07080237173677,0.125777728365854,,,3.64264693165067,1.11787861567178
3.77438706706178,1.05075741404859,4.00493230403121,3.79598609294382,4.08178071635436,0.126358516833166,,,3.65362527626826,1.14546422511889
3.78536541167937,1.12900262449843,4.0159106486488,3.88253913579926,4.09275906097195,0.126654851554516,,,3.66460362088585,1.18555292586466
3.79634375629696,1.21274741143075,4.0268889932664,3.95918877080713,4.10373740558954,0.126661031415656,,,3.67558196550345,1.23837887760156
3.80732210091455,1.30167160902231,4.03786733788399,4.02526914988504,4.11471575020713,0.126392499476948,,,3.68656031012104,1.30413832066641
3.81830044553215,1.39540716720027,4.04884568250158,4.08019919310087,4.12569409482473,0.125841746920944,,,3.69753865473863,1.38298507186855
3.82927879014974,1.49353683363723,4.05982402711917,4.12349087874632,4.13667243944232,0.124919310129489,,,3.70851699935622,1.47502520501945
3.84025713476733,1.59559349225971,4.07080237173677,4.15475627560279,4.14765078405991,0.123633685311423,,,3.71949534397381,1.58031100459048
3.85123547938492,1.70106025028986,4.08178071635436,4.17374426191322,4.1586291286775,0.121993211497854,,,3.73047368859141,1.69883431217742
3.86221382400251,1.80937135225586,4.09275906097195,4.1833525752868,4.16960747329509,0.120020404293568,,,3.741452033209,1.83051941497541
3.87319216862011,1.91991398305406,4.10373740558954,4.18346392550013,4.18058581791269,0.117728689233552,,,3.75243037782659,1.97521565244943
3.8841705132377,2.03203100333928,4.11471575020713,4.1742822762815,4.19156416253028,0.115138570045429,,,3.76340872244418,2.13268994102084
3.89514885785529,2.145024639651,4.12569409482473,4.15578319761256,4.20254250714787,0.112272949682457,,,3.77438706706178,2.30261943611474
3.90612720247288,2.25816112922401,4.13667243944232,4.12497350356408,4.21352085176546,0.109156838415868,,,3.78536541167937,2.48458456561201
3.91710554709047,2.37067629591985,4.14765078405991,4.08213152178285,4.22449919638306,0.105817043162138,,,3.79634375629696,2.67806267799247
3.92808389170807,2.48178200974149,4.1586291286775,4.02761266693923,4.23547754100065,0.102281844763527,,,3.80732210091455,2.88242255170486
3.93906223632566,2.59067345859061,4.16960747329509,3.96196715640732,4.24645588561824,0.0985806700672475,,,3.81830044553215,3.09692000914454
3.95004058094325,2.69653713794918,4.18058581791269,3.885736932941,4.25743423023583,0.094743765605986,,,3.82927879014974,3.32069486878935
3.96101892556084,2.798559442671,4.19156416253028,3.7995869903927,4.26841257485342,0.0908018794735337,,,3.84025713476733,3.55276945243075
3.97199727017844,2.89593572569756,4.20254250714787,3.70425860558597,4.27939091947102,0.0867859576222287,,,3.85123547938492,3.79204884110747
3.98297561479603,2.98787967186637,4.21352085176546,3.60055920320327,4.29036926408861,0.082726860295563,,,3.86221382400251,4.03732304356005
3.99395395941362,3.07363282160462,4.22449919638306,3.48935154005728,4.3013476087062,0.0786551036652607,,,3.87319216862011,4.28727120522542
4.00493230403121,3.15247406966243,4.23547754100065,3.37154242551098,4.31232595332379,0.0746006309856821,,,3.8841705132377,4.54046794462753
4.0159106486488,3.22372895850719,4.24645588561824,3.24807119923657,4.32330429794139,0.0705926167301671,,,3.89514885785529,4.7953918583247
4.0268889932664,3.28677858483473,4.25743423023583,3.11989818653702,4.33428264255898,0.0666614159200796,,,3.90612720247288,5.05043618635649
4.03786733788399,3.34106794098872,4.26841257485342,2.98799334525226,4.34526098717657,0.0628328337539077,,,3.91710554709047,5.30392157855577
4.04884568250158,3.38611352092417,4.27939091947102,2.85332530713971,4.35623933179416,0.0591326707565275,,,3.92808389170807,5.55411084944796
4.05982402711917,3.4215100325757,4.29036926408861,2.71685100098701,4.36721767641175,0.0555863791697373,,,3.93906223632566,5.79922555713643
4.07080237173677,3.44693607483571,4.3013476087062,2.5795060251318,4.37819602102935,0.0522156944217214,,,3.95004058094325,6.03746419101513
4.08178071635436,3.46218517154486,4.31232595332379,2.44219591416236,4.38917436564694,0.0490448871830718,,,3.96101892556084,6.26702170581466
4.09275906097195,3.46977440946696,4.32330429794139,2.30578841905959,4.40015271026453,0.0460955386395139,,,3.97199727017844,6.48611009680166
4.10373740558954,3.4696072964227,4.33428264255898,2.17114115265258,4.41113105488212,0.0433882294261927,,,3.98297561479603,6.69297967425926
4.11471575020713,3.46162878408266,4.34526098717657,2.03900229957196,4.42210939949972,0.0409426488601219,,,3.99395395941362,6.88594066589877
4.12569409482473,3.44581911784212,4.35623933179416,1.91009564712047,4.43308774411731,0.0387777223099711,,,4.00493230403121,7.06338475463765
4.13667243944232,3.41981229265733,4.36721767641175,1.78508518907482,4.4440660887349,0.0369117511777886,,,4.0159106486488,7.22380614706365
4.14765078405991,3.38384218924338,4.37819602102935,1.66454433805314,4.45504443335249,0.0353625596253343,,,4.0268889932664,7.36582176548143
4.1586291286775,3.33816921085835,4.38917436564694,1.54904626365713,4.46602277797009,0.0341476419633128,,,4.03786733788399,7.48819016402404
4.16960747329509,3.2833358729965,4.40015271026453,1.43907880282156,4.47700112258768,0.0332843045385238,,,4.04884568250158,7.58982878693483
4.18058581791269,3.21974681261528,4.41113105488212,1.33507258740545,4.48797946720527,0.03278979600345,,,4.05982402711917,7.66982921451357
4.19156416253028,3.14795652574116,4.42210939949972,1.23740340372,4.49895781182286,0.0326814200349893,,,4.07080237173677,7.72747007880435
4.20254250714787,3.06858243722402,4.43308774411731,1.14639532131813,4.50993615644045,0.0329766248821127,,,4.08178071635436,7.76228795029124
4.21352085176546,2.98229646958277,4.4440660887349,1.06232445884455,4.52091450105805,0.0336930645627504,,,4.09275906097195,7.77978183630827
4.22449919638306,2.88981605547573,4.45504443335249,0.985423247230028,4.53189284567564,0.0348486270930879,,,4.10373740558954,7.77973225333849
