X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4293096170169,1.85068230150316,15.6927492349765,11.7604235706535,15.7695857902148,0.0560967574923545,,,15.3085664587854,9.85265204956606
15.4402862677652,1.83374146468156,15.7037258857249,11.9303666053628,15.7805624409631,0.0565333687355844,,,15.3195431095337,9.96175544288458
15.4512629185135,1.81667497977367,15.7147025364732,12.1153838918305,15.7915390917114,0.0570270246905878,,,15.330519760282,10.0759353548077
15.4622395692619,1.79947068870848,15.7256791872215,12.3164123528054,15.8025157424597,0.0575725160140384,,,15.3414964110304,10.1930157374573
15.4732162200102,1.78200378244799,15.7366558379698,12.5329155504034,15.813492393208,0.058168767881074,,,15.3524730617787,10.3107442306344
15.4841928707585,1.76428817172791,15.7476324887181,12.7671875323535,15.8244690439564,0.0588144272923376,,,15.363449712527,10.428295020759
15.4951695215068,1.74637078400221,15.7586091394665,13.0198256520434,15.8354456947047,0.059507641530378,,,15.3744263632753,10.5447519717831
15.5061461722551,1.72829750119681,15.7695857902148,13.2908588984732,15.846422345453,0.0602458769897288,,,15.3854030140236,10.6593437384394
15.5171228230035,1.70998410300312,15.7805624409631,13.5815657331377,15.8573989962013,0.0610268899668246,,,15.396379664772,10.7732908198152
15.5280994737518,1.69151372598531,15.7915390917114,13.8908694943453,15.8683756469496,0.0618533240605996,,,15.4073563155203,10.885903553768
15.5390761245001,1.67287848483389,15.8025157424597,14.2177201875842,15.879352297698,0.0627267264596997,,,15.4183329662686,10.9946991230904
15.5500527752484,1.65425498272325,15.813492393208,14.5619229439762,15.8903289484463,0.0636428844150317,,,15.4293096170169,11.1004097815442
15.5610294259967,1.63585538628092,15.8244690439564,14.922982413168,15.9013055991946,0.0645922755069803,,,15.4402862677652,11.2026659127969
15.572006076745,1.61766764959625,15.8354456947047,15.3004036674138,15.9122822499429,0.0655650335749044,,,15.4512629185135,11.3011870728056
15.5829827274934,1.59964756571373,15.846422345453,15.6933629248261,15.9232589006912,0.0665558873951079,,,15.4622395692619,11.3956837448398
15.5939593782417,1.58188252475935,15.8573989962013,16.1010210901571,15.9342355514395,0.0675601954279635,,,15.4732162200102,11.4861089165859
15.60493602899,1.56445425829734,15.8683756469496,16.5229820005649,15.9452122021879,0.0685729893140063,,,15.4841928707585,11.572438049729
15.6159126797383,1.54744680436315,15.879352297698,16.9587384059953,15.9561888529362,0.0695888485215845,,,15.4951695215068,11.6555582290824
15.6268893304866,1.53093606616027,15.8903289484463,17.4070652162232,15.9671655036845,0.0706029044912009,,,15.5061461722551,11.735812252577
15.637865981235,1.51499498132287,15.9013055991946,17.8654606673086,15.9781421544328,0.0716096268555688,,,15.5171228230035,11.8125824453866
15.6488426319833,1.49968954454733,15.9122822499429,18.3313068126422,15.9891188051811,0.0726099331508508,,,15.5280994737518,11.8866013284236
15.6598192827316,1.48507451184026,15.9232589006912,18.8026043952967,16.0000954559295,0.0736065807829008,,,15.5390761245001,11.9575259655142
15.6707959334799,1.47121074988467,15.9342355514395,19.2773712824089,16.0110721066778,0.0745887855941088,,,15.5500527752484,12.0277195753022
15.6817725842282,1.45813635938494,15.9452122021879,19.7534953446597,16.0220487574261,0.0755491821511052,,,15.5610294259967,12.0994195170549
15.6927492349765,1.44599235631683,15.9561888529362,20.2287825284535,16.0330254081744,0.0764835272869284,,,15.572006076745,12.1719759128745
15.7037258857249,1.43480512281049,15.9671655036845,20.7009801334101,16.0440020589227,0.0773813683317148,,,15.5829827274934,12.2450264838841
15.7147025364732,1.42458322594549,15.9781421544328,21.1677643566819,16.054978709671,0.078244402693049,,,15.5939593782417,12.3196326225733
15.7256791872215,1.41533723335506,15.9891188051811,21.6288139029909,16.0659553604194,0.0790688555896908,,,15.60493602899,12.3969090438388
15.7366558379698,1.40696903962795,16.0000954559295,22.0836497071299,16.0769320111677,0.079850660654549,,,15.6159126797383,12.4781168030986
15.7476324887181,1.39960358088982,16.0110721066778,22.5280354848516,16.087908661916,0.0805867534018752,,,15.6268893304866,12.5644120158725
15.7586091394665,1.39322983130223,16.0220487574261,22.9596943296965,16.0988853126643,0.0812750475304034,,,15.637865981235,12.6570843294959
15.7695857902148,1.38784839077774,16.0330254081744,23.3765342920504,16.1098619634126,0.0819132278242747,,,15.6488426319833,12.7574014713819
15.7805624409631,1.38362800660439,16.0440020589227,23.7746515760295,16.1208386141609,0.0824988792830845,,,15.6598192827316,12.8665900814801
15.7915390917114,1.38037580092022,16.054978709671,24.1542131009165,16.1318152649093,0.0830406491390041,,,15.6707959334799,12.9859854415184
15.8025157424597,1.37787990435089,16.0659553604194,24.5134624199738,16.1427919156576,0.0835319424429484,,,15.6817725842282,13.1167564646944
15.813492393208,1.37609417289022,16.0769320111677,24.8507780281647,16.1537685664059,0.0839664293454349,,,15.6927492349765,13.2610008272868
15.8244690439564,1.37498510825032,16.087908661916,25.1647482925293,16.1647452171542,0.0843549220213766,,,15.7037258857249,13.4198246550984
15.8354456947047,1.37450889945689,16.0988853126643,25.4541368316985,16.1757218679025,0.0846917540680483,,,15.7147025364732,13.5947341386192
15.846422345453,1.37461804583984,16.1098619634126,25.7179304349768,16.1866985186509,0.084965721448084,,,15.7256791872215,13.7866798264406
15.8573989962013,1.3752827168582,16.1208386141609,25.9552910432734,16.1976751693992,0.0851793753199112,,,15.7366558379698,13.9950246874234
15.8683756469496,1.37668697316915,16.1318152649093,26.1692565942444,16.2086518201475,0.0853382693330991,,,15.7476324887181,14.2221945539451
15.879352297698,1.37896198179966,16.1427919156576,26.3574372672055,16.2196284708958,0.0854467273851622,,,15.7586091394665,14.4687774581682
15.8903289484463,1.38202351192363,16.1537685664059,26.5178948961199,16.2306051216441,0.0855060883183725,,,15.7695857902148,14.7348040467432
15.9013055991946,1.38564333645002,16.1647452171542,26.6548722755742,16.2415817723925,0.0855121476546084,,,15.7805624409631,15.0217271084777
15.9122822499429,1.38958003883653,16.1757218679025,26.7665478372377,16.2525584231408,0.0854618023210736,,,15.7915390917114,15.3282723199561
15.9232589006912,1.39377121592576,16.1866985186509,26.8491803135095,16.2635350738891,0.0853629033891923,,,15.8025157424597,15.6531726079492
15.9342355514395,1.39817246850386,16.1976751693992,26.904724517979,16.2745117246374,0.0852173312896261,,,15.813492393208,15.9961858847475
15.9452122021879,1.40273851841645,16.2086518201475,26.9356447304078,16.2854883753857,0.0850275227821321,,,15.8244690439564,16.3567819487107
15.9561888529362,1.40740083846999,16.2196284708958,26.9431767553464,16.296465026134,0.0847956230001517,,,15.8354456947047,16.734420208401
15.9671655036845,1.4121317344958,16.2306051216441,26.928631932176,16.3074416768824,0.084517702835822,,,15.846422345453,17.1282268476557
15.9781421544328,1.41686366691649,16.2415817723925,26.8916996099578,16.3184183276307,0.084195894755373,,,15.8573989962013,17.5373306969821
15.9891188051811,1.42160731523988,16.2525584231408,26.8320340610445,16.329394978379,0.0838332458610068,,,15.8683756469496,17.9615222977947
16.0000954559295,1.42635551008375,16.2635350738891,26.7527953991907,16.3403716291273,0.0834369352430207,,,15.879352297698,18.4004271142547
16.0110721066778,1.43100636149245,16.2745117246374,26.6555757939628,16.3513482798756,0.0830096756808247,,,15.8903289484463,18.8527316125618
16.0220487574261,1.43550020465707,16.2854883753857,26.5421124169235,16.3623249306239,0.0825494713608839,,,15.9013055991946,19.3156962792656
16.0330254081744,1.43980043961501,16.296465026134,26.4141009697568,16.3733015813723,0.0820648644853237,,,15.9122822499429,19.7864518850536
16.0440020589227,1.44378035424248,16.3074416768824,26.2716389250263,16.3842782321206,0.0815590755235783,,,15.9232589006912,20.2629314986176
16.054978709671,1.44744465227289,16.3184183276307,26.1164573943391,16.3952548828689,0.0810383041767705,,,15.9342355514395,20.7431039463407
16.0659553604194,1.45074118052197,16.329394978379,25.950406116138,16.4062315336172,0.0805058183327878,,,15.9452122021879,21.2248068523902
16.0769320111677,1.45363762143108,16.3403716291273,25.7764863989995,16.4172081843655,0.0799547717414063,,,15.9561888529362,21.7057722154451
16.087908661916,1.45608426066663,16.3513482798756,25.5964449643479,16.4281848351138,0.079394155181527,,,15.9671655036845,22.1837147723971
16.0988853126643,1.45803890600537,16.3623249306239,25.4107498330645,16.4391614858622,0.078826885878741,,,15.9781421544328,22.656237650454
16.1098619634126,1.45945595414235,16.3733015813723,25.2228784544134,16.4501381366105,0.0782622109795067,,,15.9891188051811,23.1230311513817
16.1208386141609,1.46030321313576,16.3842782321206,25.0344979616152,16.4611147873588,0.0777090199719143,,,16.0000954559295,23.5836117979965
16.1318152649093,1.46074139435992,16.3952548828689,24.8475784412631,16.4720914381071,0.0771581769704853,,,16.0110721066778,24.0336306319381
16.1427919156576,1.46064002721003,16.4062315336172,24.6636078641024,16.4830680888554,0.07660705125769,,,16.0220487574261,24.4707437165046
16.1537685664059,1.45987521807968,16.4172081843655,24.481449744465,16.4940447396038,0.0760643952544202,,,16.0330254081744,24.8928182589523
16.1647452171542,1.45862628833757,16.4281848351138,24.3039351748798,16.5050213903521,0.0755393457367228,,,16.0440020589227,25.2958132986037
16.1757218679025,1.45674859048198,16.4391614858622,24.132226782201,16.5159980411004,0.0750345072639865,,,16.054978709671,25.6799021558824
16.1866985186509,1.45400993844823,16.4501381366105,23.9687370328171,16.5269746918487,0.0745463965441205,,,16.0659553604194,26.0432724560855
16.1976751693992,1.45050512221296,16.4611147873588,23.8160674263681,16.537951342597,0.0740792634754728,,,16.0769320111677,26.3842663102504
16.2086518201475,1.4463147285276,16.4720914381071,23.6718148861911,16.5489279933454,0.0736357509655405,,,16.087908661916,26.7014193065978
16.2196284708958,1.4414091881333,16.4830680888554,23.5350895623985,16.5599046440937,0.073211148690614,,,16.0988853126643,26.9934507852342
16.2306051216441,1.43579021777025,16.4940447396038,23.4078363976093,16.570881294842,0.0728074998203095,,,16.1098619634126,27.2592996169434
16.2415817723925,1.42936861685746,16.5050213903521,23.292428948218,16.5818579455903,0.0724270815677842,,,16.1208386141609,27.4980931356922
16.2525584231408,1.42206751229439,16.5159980411004,23.1893464026455,16.5928345963386,0.0720719891265825,,,16.1318152649093,27.7130386377433
16.2635350738891,1.41398483371379,16.5269746918487,23.096910578462,16.6038112470869,0.0717440395287624,,,16.1427919156576,27.9016092368585
16.2745117246374,1.40513584312183,16.537951342597,23.0156753484768,16.6147878978353,0.0714447896601447,,,16.1537685664059,28.061736543545
16.2854883753857,1.39554759479167,16.5489279933454,22.9457002593259,16.6257645485836,0.0711759412475569,,,16.1647452171542,28.1978534859332
16.296465026134,1.38525404378269,16.5599046440937,22.8849377504932,16.6367411993319,0.0709386784309307,,,16.1757218679025,28.3079881817876
16.3074416768824,1.37422438521259,16.570881294842,22.8331716574243,16.6477178500802,0.0707379714224048,,,16.1866985186509,28.3881559734059
16.3184183276307,1.36249898725984,16.5818579455903,22.7902501798366,16.6586945008285,0.0705744538215659,,,16.1976751693992,28.4404090155119
16.329394978379,1.35013740637731,16.5928345963386,22.7559590330616,16.6696711515768,0.070444848151186,,,16.2086518201475,28.4672977282685
16.3403716291273,1.3372984404454,16.6038112470869,22.7299936894775,16.6806478023252,0.070353798878141,,,16.2196284708958,28.4700326708648
16.3513482798756,1.32403634348752,16.6147878978353,22.7119911640888,16.6916244530735,0.0703091563072621,,,16.2306051216441,28.4499282382646
16.3623249306239,1.310309604537,16.6257645485836,22.7016541355852,16.7026011038218,0.0703065099760852,,,16.2415817723925,28.4065803744699
16.3733015813723,1.29621578692899,16.6367411993319,22.6986062479712,16.7135777545701,0.0703374506166865,,,16.2525584231408,28.33956337566
16.3842782321206,1.2818335779926,16.6477178500802,22.703650682227,16.7245544053184,0.0704008689137297,,,16.2635350738891,28.2521431362937
16.3952548828689,1.26740085173175,16.6586945008285,22.7163435921209,16.7355310560668,0.0705034123191593,,,16.2745117246374,28.1459289683742
16.4062315336172,1.25299243459697,16.6696711515768,22.7351359967428,16.7465077068151,0.0706436888483468,,,16.2854883753857,28.0226875344973
16.4172081843655,1.23843926650692,16.6806478023252,22.7609688682034,16.7574843575634,0.0708158810230815,,,16.296465026134,27.8841506365397
16.4281848351138,1.2238884462785,16.6916244530735,22.7962516832101,16.7684610083117,0.0710183861349718,,,16.3074416768824,27.7303810130748
16.4391614858622,1.20940298666768,16.7026011038218,22.8393855046384,16.77943765906,0.0712497298881033,,,16.3184183276307,27.5631522763543
16.4501381366105,1.19515109936639,16.7135777545701,22.8872281642362,16.7904143098083,0.0715150456274338,,,16.329394978379,27.3843767683763
16.4611147873588,1.1812741444823,16.7245544053184,22.9394267789477,16.8013909605567,0.0718091379506764,,,16.3403716291273,27.197221774688
16.4720914381071,1.16764457004822,16.7355310560668,22.9992257070455,16.812367611305,0.0721228818958729,,,16.3513482798756,27.0034909835162
16.4830680888554,1.15424346725444,16.7465077068151,23.0663737700602,16.8233442620533,0.0724540991948156,,,16.3623249306239,26.8036089089624
16.4940447396038,1.14120764771913,16.7574843575634,23.1390037199994,16.8343209128016,0.0728092932543778,,,16.3733015813723,26.6011591058277
16.5050213903521,1.1286286895169,16.7684610083117,23.2169710920014,16.8452975635499,0.0731860888647305,,,16.3842782321206,26.3978906151314
16.5159980411004,1.11656388753318,16.77943765906,23.3000836211393,16.8562742142982,0.0735735686988948,,,16.3952548828689,26.1960175971716
16.5269746918487,1.10500984042281,16.7904143098083,23.3918304309591,16.8672508650466,0.0739695639816343,,,16.4062315336172,25.9971061170321
16.537951342597,1.09395035147551,16.8013909605567,23.4905036883945,16.8782275157949,0.0743809952575696,,,16.4172081843655,25.7998437827133
16.5489279933454,1.08341685371907,16.812367611305,23.5925729865555,16.8892041665432,0.0748106530473408,,,16.4281848351138,25.6072177763399
16.5599046440937,1.0733920969516,16.8233442620533,23.6980570190009,16.9001808172915,0.0752464689330109,,,16.4391614858622,25.4204566547474
16.570881294842,1.06389580930639,16.8343209128016,23.809227711726,16.9111574680398,0.0756811233616849,,,16.4501381366105,25.242150343163
16.5818579455903,1.054945398762,16.8452975635499,23.92614470662,16.9221341187882,0.0761166503907346,,,16.4611147873588,25.0750505908223
16.5928345963386,1.04655327524268,16.8562742142982,24.0467611007836,16.9331107695365,0.0765554716084073,,,16.4720914381071,24.9166176332098
16.6038112470869,1.03872593605833,16.8672508650466,24.1712344719825,16.9440874202848,0.0769904909223243,,,16.4830680888554,24.7659400809106
16.6147878978353,1.03146283523781,16.8782275157949,24.3017649897777,16.9550640710331,0.0774193436845258,,,16.4940447396038,24.6251084405828
16.6257645485836,1.02476545371536,16.8892041665432,24.4396127422836,16.9660407217814,0.0778431681144296,,,16.5050213903521,24.4965969834716
16.6367411993319,1.01862307608629,16.9001808172915,24.5826089776788,16.9770173725298,0.0782548563597617,,,16.5159980411004,24.3809447974427
16.6477178500802,1.01309905177669,16.9111574680398,24.7296299995505,16.9879940232781,0.0786485040257831,,,16.5269746918487,24.2764668154289
16.6586945008285,1.00817385017263,16.9221341187882,24.8819252190556,16.9989706740264,0.0790213087119635,,,16.537951342597,24.1837049634277
16.6696711515768,1.00375208639041,16.9331107695365,25.0405294750013,17.0099473247747,0.0793750244425371,,,16.5489279933454,24.1027528640105
16.6806478023252,0.999880701100824,16.9440874202848,25.2038799674367,17.020923975523,0.0797068056321462,,,16.5599046440937,24.0315409961354
16.6916244530735,0.996637164208812,16.9550640710331,25.3717417011503,17.0319006262713,0.0800110730561319,,,16.570881294842,23.969874966551
16.7026011038218,0.993923993099067,16.9660407217814,25.5448710282499,17.0428772770197,0.0802919803794848,,,16.5818579455903,23.9176226601664
16.7135777545701,0.991598289237705,16.9770173725298,25.7215744046527,17.053853927768,0.0805475384268879,,,16.5928345963386,23.8745842974308
16.7245544053184,0.989618365120329,16.9879940232781,25.9001250648543,17.0648305785163,0.0807755197140511,,,16.6038112470869,23.8404636650646
16.7355310560668,0.988057472011247,16.9989706740264,26.0796964404704,17.0758072292646,0.0809734849143381,,,16.6147878978353,23.8148987889868
16.7465077068151,0.986875461058766,17.0099473247747,26.2606069488485,17.0867838800129,0.0811368663380447,,,16.6257645485836,23.7975955305481
16.7574843575634,0.985968563458526,17.020923975523,26.4417850198926,17.0977605307612,0.0812674873413674,,,16.6367411993319,23.7881680024885
16.7684610083117,0.985297659910299,17.0319006262713,26.6213847865802,17.1087371815096,0.0813590570423417,,,16.6477178500802,23.7874877054261
16.77943765906,0.984829763550565,17.0428772770197,26.8002955377772,17.1197138322579,0.0814099908979062,,,16.6586945008285,23.795091896115
16.7904143098083,0.98462381405278,17.053853927768,26.9774314898465,17.1306904830062,0.081424940948177,,,16.6696711515768,23.8093329312843
16.8013909605567,0.984600441094531,17.0648305785163,27.1512484404689,17.1416671337545,0.081402565240603,,,16.6806478023252,23.8312033681824
16.812367611305,0.984625287873047,17.0758072292646,27.3203106569284,17.1526437845028,0.0813400801728636,,,16.6916244530735,23.8631980037262
16.8233442620533,0.98466964917725,17.0867838800129,27.4825467354691,17.1636204352512,0.081236351964952,,,16.7026011038218,23.9036160077135
16.8343209128016,0.984868313305698,17.0977605307612,27.6374860541045,17.1745970859995,0.0810901352861711,,,16.7135777545701,23.9491639040906
16.8452975635499,0.985195582399259,17.1087371815096,27.7823589563871,17.1855737367478,0.0809014183464158,,,16.7245544053184,23.9994460129818
16.8562742142982,0.98546411286146,17.1197138322579,27.9159881587881,17.1965503874961,0.0806689712103297,,,16.7355310560668,24.0577865913759
16.8672508650466,0.985655349395179,17.1306904830062,28.0393614104859,17.2075270382444,0.0803925203248911,,,16.7465077068151,24.1238929199673
16.8782275157949,0.985851847456823,17.1416671337545,28.1512339537311,17.2185036889928,0.0800693461180374,,,16.7574843575634,24.195788164481
16.8892041665432,0.986101557589486,17.1526437845028,28.249119066965,17.2294803397411,0.0797004063484459,,,16.7684610083117,24.2732871380467
16.9001808172915,0.986291045777833,17.1636204352512,28.331694755174,17.2404569904894,0.0792899949993419,,,16.77943765906,24.356163114578
16.9111574680398,0.986349638000812,17.1745970859995,28.3976564685098,17.2514336412377,0.0788384003028454,,,16.7904143098083,24.4479692906393
16.9221341187882,0.986345642000828,17.1855737367478,28.4458697544554,17.262410291986,0.0783469817688555,,,16.8013909605567,24.5469132674397
16.9331107695365,0.986359955671523,17.1965503874961,28.4751717435665,17.2733869427343,0.0778229205323157,,,16.812367611305,24.6493211563245
16.9440874202848,0.986309925408634,17.2075270382444,28.4846896924967,17.2843635934827,0.0772681864552136,,,16.8233442620533,24.7551807673729
16.9550640710331,0.986176436166676,17.2185036889928,28.4725114488298,17.295340244231,0.0766780483073425,,,16.8343209128016,24.8669053182861
16.9660407217814,0.985995211231084,17.2294803397411,28.4380510799512,17.3063168949793,0.0760561304654007,,,16.8452975635499,24.984526377884
16.9770173725298,0.985688234079934,17.2404569904894,28.3821509835299,17.3172935457276,0.0754052443983711,,,16.8562742142982,25.105798782344
16.9879940232781,0.985209046987418,17.2514336412377,28.3044952031303,17.3282701964759,0.0747289081574809,,,16.8672508650466,25.2308593853593
16.9989706740264,0.984547793436692,17.262410291986,28.2053278985018,17.3392468472242,0.0740336586167383,,,16.8782275157949,25.3619978324921
17.0099473247747,0.983728556934182,17.2733869427343,28.0860054067369,17.3502234979726,0.0733195276274631,,,16.8892041665432,25.5005249529204
17.020923975523,0.982738181178902,17.2843635934827,27.9462642474041,17.3612001487209,0.072592710953618,,,16.9001808172915,25.6441464923896
17.0319006262713,0.981542726922423,17.295340244231,27.7840345478516,17.3721767994692,0.0718571189037927,,,16.9111574680398,25.7916607609129
17.0428772770197,0.980192436813247,17.3063168949793,27.5997998208103,17.3831534502175,0.0711170971123149,,,16.9221341187882,25.9443875114472
17.053853927768,0.978674908522457,17.3172935457276,27.3942111683836,17.3941301009658,0.0703770695123348,,,16.9331107695365,26.1034449022813
17.0648305785163,0.976981106536584,17.3282701964759,27.168085861515,17.4051067517142,0.069636344928246,,,16.9440874202848,26.2671803837676
17.0758072292646,0.975087287373752,17.3392468472242,26.9238050758178,17.4160834024625,0.0689033622749297,,,16.9550640710331,26.4353374810015
17.0867838800129,0.972940856382761,17.3502234979726,26.6615307385727,17.4270600532108,0.0681855458724394,,,16.9660407217814,26.6087094075955
17.0977605307612,0.970566504172649,17.3612001487209,26.3843210376619,17.4380367039591,0.0674836439021328,,,16.9770173725298,26.7855174950924
17.1087371815096,0.967900094511556,17.3721767994692,26.0936575269933,17.4490133547074,0.0668070203503227,,,16.9879940232781,26.9639826158675
17.1197138322579,0.96490847565484,17.3831534502175,25.7906966403252,17.4599900054557,0.0661600413757154,,,16.9989706740264,27.143265542619
17.1306904830062,0.961643884271004,17.3941301009658,25.4771945799231,17.4709666562041,0.0655401433988707,,,17.0099473247747,27.3237105302252
17.1416671337545,0.958076288646469,17.4051067517142,25.152345382891,17.4819433069524,0.0649584201876385,,,17.020923975523,27.5042300067036
17.1526437845028,0.954128498201295,17.4160834024625,24.8190301665347,17.4929199577007,0.064419179099403,,,17.0319006262713,27.6829385865587
17.1636204352512,0.949778420613096,17.4270600532108,24.4803247737803,17.503896608449,0.0639198475701852,,,17.0428772770197,27.8607799549699
17.1745970859995,0.94502594205062,17.4380367039591,24.1372545324531,17.5148732591973,0.0634675439119259,,,17.053853927768,28.0366539367959
17.1855737367478,0.939853326189047,17.4490133547074,23.792958330978,17.5258499099456,0.0630693348589031,,,17.0648305785163,28.2090050667195
17.1965503874961,0.934229861122191,17.4599900054557,23.4494550953221,17.536826560694,0.062725508006468,,,17.0758072292646,28.3763714292165
17.2075270382444,0.928130448817337,17.4709666562041,23.1067520063244,17.5478032114423,0.0624361673569759,,,17.0867838800129,28.5366244581899
17.2185036889928,0.921499477280108,17.4819433069524,22.7692772212737,17.5587798621906,0.0622077287939081,,,17.0977605307612,28.6893200456186
17.2294803397411,0.914323587834031,17.4929199577007,22.4390978183155,17.5697565129389,0.0620462546287122,,,17.1087371815096,28.831618107941
17.2404569904894,0.906637976268459,17.503896608449,22.1158803681284,17.5807331636872,0.0619507512553921,,,17.1197138322579,28.9623066253409
17.2514336412377,0.898450162698924,17.5148732591973,21.8029107931607,17.5917098144356,0.0619198980637183,,,17.1306904830062,29.0824302357051
17.262410291986,0.889755876061597,17.5258499099456,21.5035179045933,17.6026864651839,0.0619553388995297,,,17.1416671337545,29.1907128076182
17.2733869427343,0.880589851769008,17.536826560694,21.2182019197116,17.6136631159322,0.0620582258917547,,,17.1526437845028,29.2845876453392
17.2843635934827,0.87095195018645,17.5478032114423,20.9473084493711,17.6246397666805,0.062229649159206,,,17.1636204352512,29.362709527752
17.295340244231,0.860780917424059,17.5587798621906,20.6938952899339,17.6356164174288,0.0624755022435077,,,17.1745970859995,29.4237725458466
17.3063168949793,0.850093318229718,17.5697565129389,20.4609100275268,17.6465930681772,0.0627955397109808,,,17.1855737367478,29.4666244989909
17.3172935457276,0.838906226920475,17.5807331636872,20.2483361958593,17.6575697189255,0.0631879842827911,,,17.1965503874961,29.490070575899
17.3282701964759,0.827255632763275,17.5917098144356,20.055986948661,17.6685463696738,0.0636519881881474,,,17.2075270382444,29.4932126616389
17.3392468472242,0.815203769143865,17.6026864651839,19.8849658700028,17.6795230204221,0.0641808818339596,,,17.2185036889928,29.4740802722279
17.3502234979726,0.802740887385464,17.6136631159322,19.7362018601074,17.6904996711704,0.0647725428764333,,,17.2294803397411,29.4320750741336
17.3612001487209,0.789975987674115,17.6246397666805,19.6105882011337,17.7014763219187,0.0654268090441442,,,17.2404569904894,29.3680789547977
17.3721767994692,0.77694828381284,17.6356164174288,19.5095482301499,17.7124529726671,0.0661439024088726,,,17.2514336412377,29.2817837661321
17.3831534502175,0.763704045617527,17.6465930681772,19.4335190707263,17.7234296234154,0.0669173323814887,,,17.262410291986,29.1734307563323
17.3941301009658,0.750290434439771,17.6575697189255,19.3827400051681,17.7344062741637,0.0677416723702353,,,17.2733869427343,29.0444181790383
17.4051067517142,0.736650728541234,17.6685463696738,19.35747074991,17.745382924912,0.0686118117116972,,,17.2843635934827,28.8944843840458
17.4160834024625,0.72284925900477,17.6795230204221,19.3566411880506,17.7563595756603,0.0695223716699241,,,17.295340244231,28.721493513583
17.4270600532108,0.7089698144239,17.6904996711704,19.3800735361075,17.7673362264086,0.0704674462683642,,,17.3063168949793,28.5259492695054
17.4380367039591,0.695048329532344,17.7014763219187,19.4281139832466,17.778312877157,0.0714365674635714,,,17.3172935457276,28.3085226397024
17.4490133547074,0.681147352938159,17.7124529726671,19.501111729573,17.7892895279053,0.0724288535034228,,,17.3282701964759,28.0700704024357
17.4599900054557,0.667316935339947,17.7234296234154,19.5975138675606,17.8002661786536,0.073436581479979,,,17.3392468472242,27.8130425035784
17.4709666562041,0.653573880946727,17.7344062741637,19.7161520744173,17.8112428294019,0.0744521886293727,,,17.3502234979726,27.5375911535857
17.4819433069524,0.640015409374697,17.745382924912,19.8558464611637,17.8222194801502,0.0754671893217043,,,17.3612001487209,27.2468897362896
17.4929199577007,0.62669064308104,17.7563595756603,20.015324576694,17.8331961308985,0.076466705057736,,,17.3721767994692,26.9424629297099
17.503896608449,0.613599346182794,17.7673362264086,20.1931393124041,17.8441727816469,0.0774420106858688,,,17.3831534502175,26.625517783055
17.5148732591973,0.600816785323858,17.778312877157,20.386476103743,17.8551494323952,0.0783867944665688,,,17.3941301009658,26.2978620838752
17.5258499099456,0.58842081815347,17.7892895279053,20.5954600320852,17.8661260831435,0.0792944855164659,,,17.4051067517142,25.9586324563605
17.536826560694,0.576418931157497,17.8002661786536,20.8181121539269,17.8771027338918,0.0801576003240877,,,17.4160834024625,25.6107827878144
17.5478032114423,0.564809917832219,17.8112428294019,21.0520700983849,17.8880793846401,0.0809683819342437,,,17.4270600532108,25.2574801340767
17.5587798621906,0.553653806098496,17.8222194801502,21.2951045481815,17.8990560353885,0.0817145854775551,,,17.4380367039591,24.8997865058876
17.5697565129389,0.543007499888669,17.8331961308985,21.5434105167362,17.9100326861368,0.0823890210768391,,,17.4490133547074,24.5409127042665
17.5807331636872,0.53286847804601,17.8441727816469,21.7946613000874,17.9210093368851,0.0829838375536187,,,17.4599900054557,24.1829320720378
17.5917098144356,0.523225022309432,17.8551494323952,22.0472152348803,17.9319859876334,0.0834950095423632,,,17.4709666562041,23.82586603067
17.6026864651839,0.514092323665988,17.8661260831435,22.2993976372288,17.9429626383817,0.0839158076727151,,,17.4819433069524,23.474251050836
17.6136631159322,0.505483385643635,17.8771027338918,22.5489775459191,17.9539392891301,0.0842405682107882,,,17.4929199577007,23.1302076404959
17.6246397666805,0.497409941487031,17.8880793846401,22.7935945555006,17.9649159398784,0.0844636882773506,,,17.503896608449,22.7933995618814
17.6356164174288,0.489897548421482,17.8990560353885,23.0299886402209,17.9758925906267,0.084576757398079,,,17.5148732591973,22.4671951223965
17.6465930681772,0.482948174967712,17.9100326861368,23.2558064610059,17.986869241375,0.0845806320371257,,,17.5258499099456,22.1550080576057
17.6575697189255,0.476567489442774,17.9210093368851,23.4687531035617,17.9978458921233,0.0844736608455909,,,17.536826560694,21.8573463588755
17.6685463696738,0.470755807563036,17.9319859876334,23.6678876983734,18.0088225428716,0.0842540407131234,,,17.5478032114423,21.5745545345603
17.6795230204221,0.465470333589913,17.9429626383817,23.851124996123,18.01979919362,0.0839207883152178,,,17.5587798621906,21.3097568248264
17.6904996711704,0.460703198606149,17.9539392891301,24.017972975647,18.0307758443683,0.0834674765191805,,,17.5697565129389,21.0659637820442
17.7014763219187,0.45649263630102,17.9649159398784,24.166497208295,18.0417524951166,0.0828987556498264,,,17.5807331636872,20.8431554251607
17.7124529726671,0.452843762890024,17.9758925906267,24.2932543942514,18.0527291458649,0.0822259188471875,,,17.5917098144356,20.6411318690342
17.7234296234154,0.449689537039169,17.986869241375,24.3976120929691,18.0637057966132,0.0814413917035805,,,17.6026864651839,20.4610135325684
