X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.3033927991708,2.00699494927678,15.5778032933852,11.4182712549996,15.6546382317652,0.0590601947361159,,,15.193628601485,8.96855187892008
15.3143692189393,1.98699506247893,15.5887797131538,11.5409151368972,15.6656146515338,0.0591461136226504,,,15.2046050212536,9.00131909608928
15.3253456387079,1.96722182476555,15.5997561329224,11.6627532912571,15.6765910713024,0.0592432510127261,,,15.2155814410222,9.04456895454691
15.3363220584765,1.94798067055083,15.6107325526909,11.7847011096106,15.687567491071,0.0593543362095566,,,15.2265578607907,9.09832364261088
15.3472984782451,1.92941879485276,15.6217089724595,11.9077337801898,15.6985439108396,0.0594869664467937,,,15.2375342805593,9.16246038716777
15.3582748980137,1.91152872750728,15.6326853922281,12.0329177275835,15.7095203306081,0.0596482997830314,,,15.2485107003279,9.23673015988321
15.3692513177822,1.89405443945985,15.6436618119967,12.1612273243404,15.7204967503767,0.059835287596486,,,15.2594871200965,9.32066135807731
15.3802277375508,1.87651944501697,15.6546382317652,12.2939052712101,15.7314731701453,0.0600449592704852,,,15.270463539865,9.41388971182012
15.3912041573194,1.85910876923768,15.6656146515338,12.4319542322912,15.7424495899139,0.0602831024626546,,,15.2814399596336,9.515771420765
15.402180577088,1.84178955497652,15.6765910713024,12.5765146756701,15.7534260096824,0.0605509748455644,,,15.2924163794022,9.62565204575421
15.4131569968565,1.8244849061466,15.687567491071,12.7286788573098,15.764402429451,0.0608447910701322,,,15.3033927991708,9.74276324454497
15.4241334166251,1.80743887500177,15.6985439108396,12.8915388655217,15.7753788492196,0.0611648796322369,,,15.3143692189393,9.86632859719763
15.4351098363937,1.790440818323,15.7095203306081,13.0677121094138,15.7863552689882,0.0615226820725474,,,15.3253456387079,9.99554577911445
15.4460862561623,1.77322385884625,15.7204967503767,13.2560535323412,15.7973316887567,0.0619233896628663,,,15.3363220584765,10.1304559058837
15.4570626759308,1.7557990682283,15.7314731701453,13.4557883931336,15.8083081085253,0.0623550636688603,,,15.3472984782451,10.271191782765
15.4680390956994,1.73819088091338,15.7424495899139,13.6681082040667,15.8192845282939,0.0628117365258047,,,15.3582748980137,10.4168086849048
15.479015515468,1.7204285226651,15.7534260096824,13.8936436929438,15.8302609480625,0.0632920109735337,,,15.3692513177822,10.5653963678279
15.4899919352366,1.70256741959702,15.764402429451,14.1322797985334,15.8412373678311,0.0637944297382173,,,15.3802277375508,10.7148045432806
15.5009683550052,1.68478758385903,15.7753788492196,14.3843041233908,15.8522137875996,0.0643306207922415,,,15.3912041573194,10.8650218897015
15.5119447747737,1.66715119616714,15.7863552689882,14.6514738532996,15.8631902073682,0.0648982547109503,,,15.402180577088,11.0152429526634
15.5229211945423,1.649706665658,15.7973316887567,14.9348621981077,15.8741666271368,0.0654820870466709,,,15.4131569968565,11.1650728793242
15.5338976143109,1.63266191995496,15.8083081085253,15.2326937759378,15.8851430469054,0.0660796695347279,,,15.4241334166251,11.3148779447176
15.5448740340795,1.6159864596375,15.8192845282939,15.5436879186487,15.8961194666739,0.0666886557035022,,,15.4351098363937,11.4625737295604
15.5558504538481,1.59974860025902,15.8302609480625,15.8672434424226,15.9070958864425,0.0673059014908029,,,15.4460862561623,11.6064623888957
15.5668268736166,1.58401779774065,15.8412373678311,16.2027009375995,15.9180723062111,0.0679288356299606,,,15.4570626759308,11.7460421215571
15.5778032933852,1.56872301747098,15.8522137875996,16.5508077209368,15.9290487259797,0.068554497165108,,,15.4680390956994,11.8809305559559
15.5887797131538,1.55392493850908,15.8631902073682,16.9104688494941,15.9400251457482,0.0691800101913192,,,15.479015515468,12.0108614897024
15.5997561329224,1.53968253293824,15.8741666271368,17.2790472757786,15.9510015655168,0.0698026989442244,,,15.4899919352366,12.1357582596777
15.6107325526909,1.52604069390475,15.8851430469054,17.6552622923809,15.9619779852854,0.0704193664842908,,,15.5009683550052,12.2573970195649
15.6217089724595,1.51303996523959,15.8961194666739,18.0377116454908,15.972954405054,0.0710331093645202,,,15.5119447747737,12.3758787701092
15.6326853922281,1.50071365057955,15.9070958864425,18.4248072195626,15.9839308248226,0.0716410950494013,,,15.5229211945423,12.4912672481877
15.6436618119967,1.48907802616366,15.9180723062111,18.8149003949647,15.9949072445911,0.072241767636862,,,15.5338976143109,12.6047039566099
15.6546382317652,1.478159659333,15.9290487259797,19.2062660314528,16.0058836643597,0.0728385216440017,,,15.5448740340795,12.7150817647344
15.6656146515338,1.46795495336883,15.9400251457482,19.5971105245691,16.0168600841283,0.0734279424002852,,,15.5558504538481,12.8254458704754
15.6765910713024,1.4584613209288,15.9510015655168,19.9856439770213,16.0278365038969,0.0740019363008431,,,15.5668268736166,12.936437234399
15.687567491071,1.44966672215171,15.9619779852854,20.3699365732983,16.0388129236654,0.074552208145728,,,15.5778032933852,13.0455200999134
15.6985439108396,1.44161944795842,15.972954405054,20.7502467896097,16.049789343434,0.0750766452493869,,,15.5887797131538,13.1534559648776
15.7095203306081,1.43437602993276,15.9839308248226,21.1246950490442,16.0607657632026,0.0755842455194073,,,15.5997561329224,13.2611324070773
15.7204967503767,1.42783474629701,15.9949072445911,21.4909906714848,16.0717421829712,0.0760734247531529,,,15.6107325526909,13.3695124423194
15.7314731701453,1.42187586651537,16.0058836643597,21.8491891367613,16.0827186027398,0.0765318453565754,,,15.6217089724595,13.479614742416
15.7424495899139,1.4165869000129,16.0168600841283,22.1981552031686,16.0936950225083,0.0769640613449233,,,15.6326853922281,13.5925421818125
15.7534260096824,1.41192400007185,16.0278365038969,22.5344735876845,16.1046714422769,0.0773738746939598,,,15.6436618119967,13.7092878892145
15.764402429451,1.40770515791825,16.0388129236654,22.854404579066,16.1156478620455,0.0777550531729402,,,15.6546382317652,13.8311251252792
15.7753788492196,1.4038762180164,16.049789343434,23.156556645594,16.1266242818141,0.0781125731750083,,,15.6656146515338,13.9590552992827
15.7863552689882,1.40078694078448,16.0607657632026,23.4435761315279,16.1376007015826,0.0784458025995319,,,15.6765910713024,14.0942192476116
15.7973316887567,1.39854750633562,16.0717421829712,23.7144054722977,16.1485771213512,0.0787495797327298,,,15.687567491071,14.2376999156711
15.8083081085253,1.39670838132392,16.0827186027398,23.9642148416422,16.1595535411198,0.0790239442544366,,,15.6985439108396,14.3926452799269
15.8192845282939,1.39507034208351,16.0936950225083,24.1944993943629,16.1705299608884,0.0792689826340602,,,15.7095203306081,14.5617364391296
15.8302609480625,1.39358607029469,16.1046714422769,24.4065471771661,16.1815063806569,0.0794849783856149,,,15.7204967503767,14.7437235662347
15.8412373678311,1.39221591135955,16.1156478620455,24.5978579345158,16.1924828004255,0.0796688226184552,,,15.7314731701453,14.9377092189194
15.8522137875996,1.39137087239846,16.1266242818141,24.7701747255251,16.2034592201941,0.0798253639798891,,,15.7424495899139,15.1449782065423
15.8631902073682,1.3910100197297,16.1376007015826,24.9234105830637,16.2144356399627,0.0799529916981043,,,15.7534260096824,15.3661186678612
15.8741666271368,1.39066420189061,16.1485771213512,25.0558873906525,16.2254120597313,0.0800479321162768,,,15.764402429451,15.6008297475218
15.8851430469054,1.39030565113733,16.1595535411198,25.1679686331152,16.2363884794998,0.0801107226862408,,,15.7753788492196,15.8493452210394
15.8961194666739,1.3899180806092,16.1705299608884,25.260028190529,16.2473648992684,0.0801471294521307,,,15.7863552689882,16.1137834761566
15.9070958864425,1.38947162012356,16.1815063806569,25.3327148457157,16.258341319037,0.0801579022160196,,,15.7973316887567,16.3953330941062
15.9180723062111,1.38896214655691,16.1924828004255,25.3862856880242,16.2693177388056,0.0801453392940252,,,15.8083081085253,16.6917572209306
15.9290487259797,1.38837398592804,16.2034592201941,25.4233754643924,16.2802941585742,0.0801105726482507,,,15.8192845282939,17.001569997258
15.9400251457482,1.38769986267809,16.2144356399627,25.4436300929472,16.2912705783427,0.0800541624643608,,,15.8302609480625,17.3241215236908
15.9510015655168,1.3869378718368,16.2254120597313,25.4463908218881,16.3022469981113,0.0799769771563924,,,15.8412373678311,17.6587112786973
15.9619779852854,1.38607484431209,16.2363884794998,25.4327698973291,16.3132234178799,0.0798743298737909,,,15.8522137875996,18.0065092141275
15.972954405054,1.38518731883715,16.2473648992684,25.4058414580804,16.3241998376485,0.0797535211003227,,,15.8631902073682,18.3663771239348
15.9839308248226,1.3842693501885,16.258341319037,25.3668893636276,16.335176257417,0.0796201259775245,,,15.8741666271368,18.7351935647159
15.9949072445911,1.38332377440803,16.2693177388056,25.3172966403515,16.3461526771856,0.0794691496852989,,,15.8851430469054,19.1116476130529
16.0058836643597,1.38244209136175,16.2802941585742,25.2584685933515,16.3571290969542,0.0792970310117305,,,15.8961194666739,19.4943183818035
16.0168600841283,1.38157592480995,16.2912705783427,25.1916133729205,16.3681055167228,0.0791098069307608,,,15.9070958864425,19.881584741177
16.0278365038969,1.38063402143444,16.3022469981113,25.1180429244993,16.3790819364913,0.0789142788372091,,,15.9180723062111,20.2717913771516
16.0388129236654,1.37957168662011,16.3132234178799,25.0374045839315,16.3900583562599,0.0787066587580796,,,15.9290487259797,20.6631945145459
16.049789343434,1.37837696936886,16.3241998376485,24.9524722511799,16.4010347760285,0.0784827340170521,,,15.9400251457482,21.0539903974385
16.0607657632026,1.37722222279267,16.335176257417,24.8656446923168,16.4120111957971,0.0782436540501519,,,15.9510015655168,21.4423845478024
16.0717421829712,1.37609456888444,16.3461526771856,24.7765805905873,16.4229876155656,0.0779958450648782,,,15.9619779852854,21.8264307840946
16.0827186027398,1.37479523544798,16.3571290969542,24.6851995878651,16.4339640353342,0.0777469573255685,,,15.972954405054,22.2064672178114
16.0936950225083,1.37338663995959,16.3681055167228,24.5936944366898,16.4449404551028,0.0774993090373751,,,15.9839308248226,22.5806054942821
16.1046714422769,1.37192574582626,16.3790819364913,24.5042423510889,16.4559168748714,0.0772539017259581,,,15.9949072445911,22.9465562135297
16.1156478620455,1.37031624604723,16.3900583562599,24.4165426775726,16.46689329464,0.0770066341055727,,,16.0058836643597,23.3044697497671
16.1266242818141,1.36867302989426,16.4010347760285,24.3302099428751,16.4778697144085,0.0767533274683519,,,16.0168600841283,23.6531590703789
16.1376007015826,1.36697186121662,16.4120111957971,24.2459058731897,16.4888461341771,0.0764962837540395,,,16.0278365038969,23.9891095454198
16.1485771213512,1.36505175720617,16.4229876155656,24.1658896551071,16.4998225539457,0.0762473106098426,,,16.0388129236654,24.3085284738319
16.1595535411198,1.36289119706382,16.4339640353342,24.0923512008887,16.5107989737143,0.0760153610045782,,,16.049789343434,24.6100102602122
16.1705299608884,1.36051321134862,16.4449404551028,24.0258059469827,16.5217753934829,0.0757915912897244,,,16.0607657632026,24.8963825998399
16.1815063806569,1.35789720766453,16.4559168748714,23.96663201534,16.5327518132514,0.0755706030581358,,,16.0717421829712,25.1665734659353
16.1924828004255,1.35500609659783,16.46689329464,23.9134313656018,16.54372823302,0.0753541975213329,,,16.0827186027398,25.4155419224467
16.2034592201941,1.35190876938149,16.4778697144085,23.8646719777312,16.5547046527886,0.0751501857781708,,,16.0936950225083,25.6448500956674
16.2144356399627,1.34848466534161,16.4888461341771,23.8206384170001,16.5656810725572,0.0749602769595473,,,16.1046714422769,25.8558467976863
16.2254120597313,1.3446302679054,16.4998225539457,23.784262755798,16.5766574923257,0.0747849839369695,,,16.1156478620455,26.045929233736
16.2363884794998,1.34033077592447,16.5107989737143,23.7575918543619,16.5876339120943,0.0746255763352981,,,16.1266242818141,26.2169603285944
16.2473648992684,1.33566891686828,16.5217753934829,23.7375166905774,16.5986103318629,0.0744779307969604,,,16.1376007015826,26.3688282468799
16.258341319037,1.33063284521087,16.5327518132514,23.721912413532,16.6095867516315,0.0743432409648526,,,16.1485771213512,26.4996887275914
16.2693177388056,1.3252013976411,16.54372823302,23.7106468987986,16.6205631714,0.0742223843970273,,,16.1595535411198,26.6098837744335
16.2802941585742,1.31936998951027,16.5547046527886,23.7052298105597,16.6315395911686,0.0741164087944491,,,16.1705299608884,26.6998103845117
16.2912705783427,1.31316727469696,16.5656810725572,23.7054660003183,16.6425160109372,0.0740259833982209,,,16.1815063806569,26.7700970317658
16.3022469981113,1.3065923102907,16.5766574923257,23.7111485922153,16.6534924307058,0.0739603316669495,,,16.1924828004255,26.8209606072405
16.3132234178799,1.29957794207592,16.5876339120943,23.7219572142791,16.6644688504743,0.0739198226994717,,,16.2034592201941,26.8551095977538
16.3241998376485,1.29222566038916,16.5986103318629,23.7357396097887,16.6754452702429,0.0738960590461561,,,16.2144356399627,26.8720677499869
16.335176257417,1.28465647913166,16.6095867516315,23.7522077588746,16.6864216900115,0.0738929880523984,,,16.2254120597313,26.8710690219098
16.3461526771856,1.27681386805911,16.6205631714,23.7709962977612,16.6973981097801,0.0739139752150405,,,16.2363884794998,26.8532113959398
16.3571290969542,1.26861576124505,16.6315395911686,23.7918866314904,16.7083745295487,0.0739544657398857,,,16.2473648992684,26.8216575044009
16.3681055167228,1.26018855505339,16.6425160109372,23.814552546347,16.7193509493172,0.0740106892416009,,,16.258341319037,26.7776801110544
16.3790819364913,1.25166784667718,16.6534924307058,23.8416885961469,16.7303273690858,0.0740821123256284,,,16.2693177388056,26.7226433772867
16.3900583562599,1.24297773551729,16.6644688504743,23.8730710542418,16.7413037888544,0.0741752955246528,,,16.2802941585742,26.65794915551
16.4010347760285,1.23404357575574,16.6754452702429,23.9055035112437,16.752280208623,0.0742932394912765,,,16.2912705783427,26.5848348100818
16.4120111957971,1.22489706585038,16.6864216900115,23.9401219122087,16.7632566283915,0.0744271513080674,,,16.3022469981113,26.5046122119464
16.4229876155656,1.21565427398208,16.6973981097801,23.9783580187216,16.7742330481601,0.0745787167497318,,,16.3132234178799,26.4168568558812
16.4339640353342,1.20643754951547,16.7083745295487,24.0187180836183,16.7852094679287,0.0747503316004397,,,16.3241998376485,26.3244514326694
16.4449404551028,1.19726437543816,16.7193509493172,24.0595313840376,16.7961858876973,0.0749334081724835,,,16.335176257417,26.229921297426
16.4559168748714,1.18818427964867,16.7303273690858,24.1007735493601,16.8071623074659,0.075123236005928,,,16.3461526771856,26.1328636083317
16.46689329464,1.17917276019219,16.7413037888544,24.1459227294966,16.8181387272344,0.0753230431396234,,,16.3571290969542,26.0331123801218
16.4778697144085,1.170166269534,16.752280208623,24.1964211212564,16.829115147003,0.0755361713919672,,,16.3681055167228,25.9329927986739
16.4888461341771,1.16120716364586,16.7632566283915,24.2487056300475,16.8400915667716,0.0757560251086427,,,16.3790819364913,25.8348244766033
16.4998225539457,1.15250818970727,16.7742330481601,24.3045700498486,16.8510679865402,0.0759762547653086,,,16.3900583562599,25.7382270718479
16.5107989737143,1.14416013172075,16.7852094679287,24.36559962344,16.8620444063087,0.0761953729581191,,,16.4010347760285,25.6427362526479
16.5217753934829,1.13601101291653,16.7961858876973,24.4285968906884,16.8730208260773,0.0764212543933934,,,16.4120111957971,25.5490465930902
16.5327518132514,1.12803487609443,16.8071623074659,24.492151240362,16.8839972458459,0.0766569416785406,,,16.4229876155656,25.4595397741541
16.54372823302,1.12025958578878,16.8181387272344,24.5574012659091,16.8949736656145,0.0768960315708534,,,16.4339640353342,25.3765357077298
16.5547046527886,1.11277179486705,16.829115147003,24.6256801037938,16.9059500853831,0.0771325476922197,,,16.4449404551028,25.3005696314582
16.5656810725572,1.105594326463,16.8400915667716,24.695908375988,16.9169265051516,0.0773600735328764,,,16.4559168748714,25.2320701967146
16.5766574923257,1.0987586978826,16.8510679865402,24.7669660613133,16.9279029249202,0.0775823967927026,,,16.46689329464,25.1696107598995
16.5876339120943,1.09227948985804,16.8620444063087,24.838943788587,16.9388793446888,0.0777979943674853,,,16.4778697144085,25.1115915747335
16.5986103318629,1.08609260580962,16.8730208260773,24.9141541993643,16.9498557644574,0.0780005590562301,,,16.4888461341771,25.0583418644
16.6095867516315,1.08020711482363,16.8839972458459,24.9936323171555,16.9608321842259,0.0781925168454005,,,16.4998225539457,25.0130182561151
16.6205631714,1.0746259184379,16.8949736656145,25.0763396135022,16.9718086039945,0.078376268971812,,,16.5107989737143,24.9777673470873
16.6315395911686,1.06935300690742,16.9059500853831,25.161264994874,16.9827850237631,0.0785464313882064,,,16.5217753934829,24.9493192947836
16.6425160109372,1.06438597117719,16.9169265051516,25.2469617913667,16.9937614435317,0.0786986353176505,,,16.5327518132514,24.9255178926846
16.6534924307058,1.05985612205399,16.9279029249202,25.3345500921762,17.0047378633002,0.0788315562989402,,,16.54372823302,24.9062606821088
16.6644688504743,1.05575308397881,16.9388793446888,25.4238032959773,17.0157142830688,0.0789514639418342,,,16.5547046527886,24.893151791205
16.6754452702429,1.0519302506252,16.9498557644574,25.5132755625925,17.0266907028374,0.0790572686962121,,,16.5656810725572,24.8860206037408
16.6864216900115,1.04843417985059,16.9608321842259,25.6035912643636,17.037667122606,0.0791443993184988,,,16.5766574923257,24.8846922740349
16.6973981097801,1.0453035406835,16.9718086039945,25.695805509169,17.0486435423746,0.0792185707431863,,,16.5876339120943,24.8888622804725
16.7083745295487,1.04244555431321,16.9827850237631,25.7884147947785,17.0596199621431,0.0792759271951206,,,16.5986103318629,24.8963101463953
16.7193509493172,1.03979021693052,16.9937614435317,25.8796354892074,17.0705963819117,0.0793084692952346,,,16.6095867516315,24.9067581146631
16.7303273690858,1.03731088652807,17.0047378633002,25.9688727503636,17.0815728016803,0.079322396570131,,,16.6205631714,24.9198446005961
16.7413037888544,1.0350898522221,17.0157142830688,26.0578996232287,17.0925492214489,0.0793198404646627,,,16.6315395911686,24.9353560471923
16.752280208623,1.03315241518476,17.0266907028374,26.1460640639495,17.1035256412174,0.0792964975665561,,,16.6425160109372,24.9529645009224
16.7632566283915,1.03135649101937,17.037667122606,26.2313641662497,17.114502060986,0.0792559732114839,,,16.6534924307058,24.9755050498678
16.7742330481601,1.02971149359759,17.0486435423746,26.3151342260708,17.1254784807546,0.0791944178223782,,,16.6644688504743,25.0027439609201
16.7852094679287,1.02824453269359,17.0596199621431,26.3958409484497,17.1364549005232,0.0791042039741405,,,16.6754452702429,25.031329820915
16.7961858876973,1.02681840494058,17.0705963819117,26.4704728479993,17.1474313202918,0.0789916469122419,,,16.6864216900115,25.0624490801117
16.8071623074659,1.02536482798935,17.0815728016803,26.5406612785746,17.1584077400603,0.0788566526593383,,,16.6973981097801,25.0975755346202
16.8181387272344,1.02390818379036,17.0925492214489,26.6067559571163,17.1693841598289,0.0786960439548961,,,16.7083745295487,25.1351181036714
16.829115147003,1.02247583741864,17.1035256412174,26.6665775653879,17.1803605795975,0.0785133179878761,,,16.7193509493172,25.1733322902097
16.8400915667716,1.02099084777439,17.114502060986,26.7206769480828,17.1913369993661,0.0783042314804943,,,16.7303273690858,25.2121665482138
16.8510679865402,1.01937991179891,17.1254784807546,26.7674098019615,17.2023134191346,0.0780692170686407,,,16.7413037888544,25.2551878772434
16.8620444063087,1.01762391104143,17.1364549005232,26.8036395181845,17.2132898389032,0.0778117542057855,,,16.752280208623,25.3038667759325
16.8730208260773,1.01584819977353,17.1474313202918,26.8309970934762,17.2242662586718,0.0775323505717623,,,16.7632566283915,25.3544892723749
16.8839972458459,1.01410932759628,17.1584077400603,26.8489512256613,17.2352426784404,0.0772315088550541,,,16.7742330481601,25.4088602601959
16.8949736656145,1.01233384657556,17.1693841598289,26.8559279555655,17.246219098209,0.0769066697407067,,,16.7852094679287,25.4685944877341
16.9059500853831,1.01043791030598,17.1803605795975,26.852884161503,17.2571955179775,0.0765584936283796,,,16.7961858876973,25.5303487038015
16.9169265051516,1.00832222446057,17.1913369993661,26.8379917214804,17.2681719377461,0.0761910697657804,,,16.8071623074659,25.5926393043573
16.9279029249202,1.00604776027285,17.2023134191346,26.810935387931,17.2791483575147,0.0758023819758132,,,16.8181387272344,25.6566324928391
16.9388793446888,1.0036066297387,17.2132898389032,26.772950596082,17.2901247772833,0.0753936172522234,,,16.829115147003,25.7236921126045
16.9498557644574,1.00092245794732,17.2242662586718,26.7239373257061,17.3011011970518,0.0749696508641772,,,16.8400915667716,25.792655248871
16.9608321842259,0.998080581094063,17.2352426784404,26.6635477582917,17.3120776168204,0.0745290395619738,,,16.8510679865402,25.8623222278775
16.9718086039945,0.995110338593954,17.246219098209,26.5904787586225,17.323054036589,0.0740769832555805,,,16.8620444063087,25.9327630725866
16.9827850237631,0.991912910772826,17.2571955179775,26.50480705085,17.3340304563576,0.0736185411088055,,,16.8730208260773,26.0064236535312
16.9937614435317,0.9884582412419,17.2681719377461,26.4077920914042,17.3450068761261,0.0731512606310965,,,16.8839972458459,26.0843985864303
17.0047378633002,0.984740773844761,17.2791483575147,26.2983391938137,17.3559832958947,0.0726737711940277,,,16.8949736656145,26.1655694916487
17.0157142830688,0.98082854125062,17.2901247772833,26.1767162430509,17.3669597156633,0.0721882844271056,,,16.9059500853831,26.2488354528722
17.0266907028374,0.976721435462415,17.3011011970518,26.0445796745718,17.3779361354319,0.0716968946108461,,,16.9169265051516,26.3326440893601
17.037667122606,0.972378261138464,17.3120776168204,25.9013125028289,17.3889125552004,0.0712016871408368,,,16.9279029249202,26.4181802492418
17.0486435423746,0.967858102310665,17.323054036589,25.7480665375791,17.399888974969,0.0707047212392796,,,16.9388793446888,26.5052079200835
17.0596199621431,0.963140941970991,17.3340304563576,25.5865733821786,17.4108653947376,0.0702083740358733,,,16.9498557644574,26.5921985795961
17.0705963819117,0.958155585926834,17.3450068761261,25.4165540403364,17.4218418145062,0.0697149838293124,,,16.9608321842259,26.6798643623031
17.0815728016803,0.952978543555645,17.3559832958947,25.2375410570211,17.4328182342748,0.0692301596414558,,,16.9718086039945,26.7692921167348
17.0925492214489,0.947638811585009,17.3669597156633,25.0500354354592,17.4437946540433,0.0687602807935804,,,16.9827850237631,26.8588741369395
17.1035256412174,0.942103988072014,17.3779361354319,24.8547876924463,17.4547710738119,0.0683019379888039,,,16.9937614435317,26.946792365767
17.114502060986,0.936419059990382,17.3889125552004,24.6526695747629,17.4657474935805,0.0678583304912597,,,17.0047378633002,27.0324450805073
17.1254784807546,0.930544575066832,17.399888974969,24.4443683474004,17.4767239133491,0.0674320670095036,,,17.0157142830688,27.1176796284212
17.1364549005232,0.924397226640441,17.4108653947376,24.2309839296023,17.4877003331177,0.0670254670043696,,,17.0266907028374,27.2018427681081
17.1474313202918,0.918056157768532,17.4218418145062,24.0134078556556,17.4986767528862,0.0666449543010636,,,17.037667122606,27.2828868267066
17.1584077400603,0.911521573561143,17.4328182342748,23.7938261611,17.5096531726548,0.0662897935554968,,,17.0486435423746,27.3622108991247
17.1693841598289,0.904749227268684,17.4437946540433,23.5743712553384,17.5206295924234,0.0659585667528819,,,17.0596199621431,27.4382578176158
17.1803605795975,0.897784054346447,17.4547710738119,23.3536965594859,17.531606012192,0.0656572381371372,,,17.0705963819117,27.5079369032213
17.1913369993661,0.890583438538424,17.4657474935805,23.1330278444169,17.5425824319605,0.0653915873889945,,,17.0815728016803,27.5729622187004
17.2023134191346,0.88314791134125,17.4767239133491,22.9133984241663,17.5535588517291,0.0651664827993187,,,17.0925492214489,27.633714609166
17.2132898389032,0.875524965518507,17.4877003331177,22.6959047531766,17.5645352714977,0.0649807148879976,,,17.1035256412174,27.6879780510264
17.2242662586718,0.867724837688383,17.4986767528862,22.482700666296,17.5755116912663,0.0648305037774403,,,17.114502060986,27.7363519812847
17.2352426784404,0.85974152299755,17.5096531726548,22.27367916386,17.5864881110348,0.064720754608264,,,17.1254784807546,27.7771487948507
17.246219098209,0.851539543396104,17.5206295924234,22.0687624212988,17.5974645308034,0.0646530257588114,,,17.1364549005232,27.8071409487992
17.2571955179775,0.843126571125941,17.531606012192,21.870482642098,17.608440950572,0.0646258486730309,,,17.1474313202918,27.8280448981569
17.2681719377461,0.834551790900706,17.5425824319605,21.6812540748634,17.6194173703406,0.0646405975716676,,,17.1584077400603,27.8393294518818
17.2791483575147,0.825783173386872,17.5535588517291,21.5032603279597,17.6303937901091,0.0646982060904446,,,17.1693841598289,27.8393732267891
17.2901247772833,0.816827591818601,17.5645352714977,21.3361288384533,17.6413702098777,0.0647994284368187,,,17.1803605795975,27.8291815338373
17.3011011970518,0.807735100249246,17.5755116912663,21.178234648805,17.6523466296463,0.0649530693859043,,,17.1913369993661,27.8068793914993
17.3120776168204,0.798482994905493,17.5864881110348,21.0319548891716,17.6633230494149,0.0651591514832013,,,17.2023134191346,27.7721525163409
17.323054036589,0.789115120161979,17.5974645308034,20.8981022516163,17.6742994691835,0.0654088884273945,,,17.2132898389032,27.7262873158063
17.3340304563576,0.77968015795087,17.608440950572,20.7760633662219,17.685275888952,0.0657047954247424,,,17.2242662586718,27.6691945139662
17.3450068761261,0.770152072516742,17.6194173703406,20.6666161147765,17.6962523087206,0.0660498434967487,,,17.2352426784404,27.6005207901443
17.3559832958947,0.760511873702618,17.6303937901091,20.570432213439,17.7072287284892,0.0664393314135409,,,17.246219098209,27.5189249717593
17.3669597156633,0.750772064841915,17.6413702098777,20.4881044980383,17.7182051482578,0.066867017823428,,,17.2571955179775,27.4244921156044
17.3779361354319,0.740946939683628,17.6523466296463,20.4219286075379,17.7291815680263,0.0673369349133898,,,17.2681719377461,27.3185349520707
17.3889125552004,0.731057407735054,17.6633230494149,20.3722807172614,17.7401579877949,0.0678461508739737,,,17.2791483575147,27.1999247491764
17.399888974969,0.721114363891758,17.6742994691835,20.3377148808458,17.7511344075635,0.0683886579694762,,,17.2901247772833,27.0689374521218
17.4108653947376,0.711129460531912,17.685275888952,20.3193010396525,17.7621108273321,0.0689642085222126,,,17.3011011970518,26.9272844256852
17.4218418145062,0.701116348410539,17.6962523087206,20.3179433949965,17.7730872471007,0.0695650589653817,,,17.3120776168204,26.7743245372964
17.4328182342748,0.691140396679345,17.7072287284892,20.3327381001176,17.7840636668692,0.070183120889148,,,17.323054036589,26.6112586409967
17.4437946540433,0.681236763497373,17.7182051482578,20.3625829256494,17.7950400866378,0.070813465962312,,,17.3340304563576,26.4398720812383
17.4547710738119,0.671349347965907,17.7291815680263,20.4093338654199,17.8060165064064,0.071451116206455,,,17.3450068761261,26.2598573734843
17.4657474935805,0.661502000712775,17.7401579877949,20.4725076473625,17.816992926175,0.0720930796468378,,,17.3559832958947,26.0707267019178
17.4767239133491,0.651709681380175,17.7511344075635,20.5504769950794,17.8279693459435,0.0727365436609919,,,17.3669597156633,25.8729957847282
17.4877003331177,0.641983999748609,17.7621108273321,20.6433264224713,17.8389457657121,0.0733731340804945,,,17.3779361354319,25.6674315267407
17.4986767528862,0.632363346497905,17.7730872471007,20.7490437304477,17.8499221854807,0.0739969572981998,,,17.3889125552004,25.4549286696388
17.5096531726548,0.622844274790316,17.7840636668692,20.8657586966361,17.8608986052493,0.074604899990651,,,17.399888974969,25.2361874325315
17.5206295924234,0.613415623556973,17.7950400866378,20.9923326189298,17.8718750250179,0.0751902940776561,,,17.4108653947376,25.0123217641701
17.531606012192,0.604135697583521,17.8060165064064,21.1275930089036,17.8828514447864,0.0757438080805385,,,17.4218418145062,24.7842391878954
17.5425824319605,0.595049160242259,17.816992926175,21.2710051480093,17.893827864555,0.0762596813100654,,,17.4328182342748,24.5541967174208
17.5535588517291,0.586207264178892,17.8279693459435,21.4220275468308,17.9048042843236,0.0767353350255165,,,17.4437946540433,24.3243682996294
17.5645352714977,0.577593969527092,17.8389457657121,21.5783500690322,17.9157807040922,0.0771654989380202,,,17.4547710738119,24.0933478454406
17.5755116912663,0.569141037699548,17.8499221854807,21.7382766579889,17.9267571238607,0.0775446215194089,,,17.4657474935805,23.8623881756209
17.5864881110348,0.560910986736365,17.8608986052493,21.9010124010029,17.9377335436293,0.0778712046342146,,,17.4767239133491,23.6325401725559
17.5974645308034,0.552913610752137,17.8718750250179,22.0648285104854,17.9487099633979,0.0781359515148841,,,17.4877003331177,23.4049142199296
