X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.4960802103742,2.02013759658625,14.7595154363453,9.1067130034467,14.8473271783356,0.0733908405615364,,,14.3972920006351,13.5874613981455
14.507056678123,2.02572694768607,14.7704919040941,9.00025798070473,14.8583036460844,0.0730150629088605,,,14.4082684683839,13.6210069097905
14.5180331458718,2.03070778334245,14.7814683718429,8.89564780282617,14.8692801138332,0.0726271265858136,,,14.4192449361327,13.6449415739307
14.5290096136206,2.03476144059726,14.7924448395916,8.79194664687156,14.880256581582,0.072225344725964,,,14.4302214038815,13.6590580158739
14.5399860813694,2.03798687275389,14.8034213073404,8.68924061358313,14.8912330493308,0.0718019531761247,,,14.4411978716303,13.6632160659731
14.5509625491182,2.04096740273491,14.8143977750892,8.58761423739156,14.9022095170796,0.0713555588149646,,,14.4521743393791,13.6573035926171
14.561939016867,2.04383234463974,14.825374242838,8.487097628324,14.9131859848284,0.070885765428052,,,14.4631508071278,13.641374473913
14.5729154846158,2.04627365177278,14.8363507105868,8.38773233601194,14.9241624525772,0.0703919211954592,,,14.4741272748767,13.6156177402478
14.5838919523646,2.04881720729911,14.8473271783356,8.29078497835221,14.935138920326,0.0698735523386855,,,14.4851037426254,13.5801928000829
14.5948684201134,2.05160755138785,14.8583036460844,8.19628158235791,14.9461153880747,0.0693491208346009,,,14.4960802103742,13.5355047015752
14.6058448878622,2.05438442225771,14.8692801138332,8.10435284411343,14.9570918558236,0.0688186119630955,,,14.507056678123,13.4842689642946
14.616821355611,2.05727834452432,14.880256581582,8.01492301030912,14.9680683235723,0.0682736181638349,,,14.5180331458718,13.42696780481
14.6277978233597,2.06042693851126,14.8912330493308,7.92678384756245,14.9790447913211,0.0677152038496028,,,14.5290096136206,13.3616754897725
14.6387742911085,2.06396009421694,14.9022095170796,7.83989979850125,14.9900212590699,0.0671356424359727,,,14.5399860813694,13.2888245586292
14.6497507588573,2.06817036619521,14.9131859848284,7.75439312784913,15.0009977268187,0.0665454932679291,,,14.5509625491182,13.2115092023645
14.6607272266061,2.07316995258086,14.9241624525772,7.67032643908582,15.0119741945675,0.0659467634839307,,,14.561939016867,13.1302710633437
14.6717036943549,2.07908221387822,14.935138920326,7.58776559685896,15.0229506623163,0.0653327048330085,,,14.5729154846158,13.0432656725957
14.6826801621037,2.08599472977267,14.9461153880747,7.50815986836839,15.0339271300651,0.0647060415561371,,,14.5838919523646,12.9536262012032
14.6936566298525,2.09376711163228,14.9570918558236,7.43161908663409,15.0449035978139,0.0640698545447193,,,14.5948684201134,12.8620271019729
14.7046330976013,2.10244637299224,14.9680683235723,7.35770997973879,15.0558800655627,0.0634275408046555,,,14.6058448878622,12.7663720814637
14.7156095653501,2.11206679724112,14.9790447913211,7.2866626362984,15.0668565333115,0.0627975431975494,,,14.616821355611,12.6671876439873
14.7265860330989,2.1226431771649,14.9900212590699,7.21805720149298,15.0778330010603,0.0621836043079882,,,14.6277978233597,12.5650935447745
14.7375625008477,2.13417821636815,15.0009977268187,7.15271213460225,15.0888094688091,0.0615748446999976,,,14.6387742911085,12.460732746896
14.7485389685965,2.14677699487604,15.0119741945675,7.09091915694075,15.0997859365579,0.0609750338017547,,,14.6497507588573,12.3559458384981
14.7595154363453,2.16039646136046,15.0229506623163,7.03241119412164,15.1107624043066,0.0603948678705349,,,14.6607272266061,12.2513034400204
14.7704919040941,2.17502922206713,15.0339271300651,6.97753232619408,15.1217388720555,0.059845817226773,,,14.6717036943549,12.147221277568
14.7814683718429,2.19059464110696,15.0449035978139,6.92665011443451,15.1327153398042,0.0593245442924144,,,14.6826801621037,12.0441882848382
14.7924448395916,2.20681811118673,15.0558800655627,6.88015092871233,15.143691807553,0.0588266260262836,,,14.6936566298525,11.9411873498306
14.8034213073404,2.22358906351172,15.0668565333115,6.8400530355122,15.1546682753018,0.0583549903160963,,,14.7046330976013,11.8385253584758
14.8143977750892,2.24077881421503,15.0778330010603,6.80674883217667,15.1656447430506,0.0579125626795394,,,14.7156095653501,11.7365121921712
14.825374242838,2.25824711469002,15.0888094688091,6.77903100523022,15.1766212107994,0.0575016529639113,,,14.7265860330989,11.6353859274731
14.8363507105868,2.27584313024749,15.0997859365579,6.75725297011013,15.1875976785482,0.0571239848859469,,,14.7375625008477,11.5354456897572
14.8473271783356,2.29368413212008,15.1107624043066,6.74263312153879,15.198574146297,0.0567815755589762,,,14.7485389685965,11.4379866047939
14.8583036460844,2.31160239709707,15.1217388720555,6.73637440273615,15.2095506140458,0.0564750961520242,,,14.7595154363453,11.3430814261704
14.8692801138332,2.32943580335514,15.1327153398042,6.73791542354922,15.2205270817946,0.0562053157079688,,,14.7704919040941,11.2509691560349
14.880256581582,2.34699511299845,15.143691807553,6.74662953390096,15.2315035495434,0.0559721040122164,,,14.7814683718429,11.1616344775566
14.8912330493308,2.36382991961322,15.1546682753018,6.76268187116447,15.2424800172922,0.0557754212392345,,,14.7924448395916,11.0738556262566
14.9022095170796,2.37975971926217,15.1656447430506,6.78631030572149,15.253456485041,0.0556139902254452,,,14.8034213073404,10.9876071809958
14.9131859848284,2.39462828758167,15.1766212107994,6.81759884470499,15.2644329527898,0.0554864178105642,,,14.8143977750892,10.9028444895067
14.9241624525772,2.40828010879907,15.1875976785482,6.85653487952405,15.2754094205385,0.0553908089993273,,,14.825374242838,10.8194560112809
14.935138920326,2.42056630741536,15.198574146297,6.90324058761646,15.2863858882873,0.0553248775761893,,,14.8363507105868,10.7373312725038
14.9461153880747,2.43197085186992,15.2095506140458,6.95756578563347,15.2973623560361,0.0552859677124823,,,14.8473271783356,10.6578599510338
14.9570918558236,2.44236805363607,15.2205270817946,7.01937838280841,15.3083388237849,0.0552709173233688,,,14.8583036460844,10.5808990423638
14.9680683235723,2.45136788666607,15.2315035495434,7.08848639785585,15.3193152915337,0.0552827343160777,,,14.8692801138332,10.5064157740544
14.9790447913211,2.45888656633462,15.2424800172922,7.16468440264509,15.3302917592825,0.0553181594499269,,,14.880256581582,10.4341434680335
14.9900212590699,2.46453755309392,15.253456485041,7.24760667811475,15.3412682270313,0.0553669922935713,,,14.8912330493308,10.3624157203518
15.0009977268187,2.46854517791488,15.2644329527898,7.33680081908609,15.3522446947801,0.0554310645713972,,,14.9022095170796,10.2910150765784
15.0119741945675,2.4708801064823,15.2754094205385,7.43185082080026,15.3632211625289,0.0555133196821857,,,14.9131859848284,10.2199071808589
15.0229506623163,2.47125483122434,15.2863858882873,7.53229128103536,15.3741976302777,0.0556120406656774,,,14.9241624525772,10.1489984690803
15.0339271300651,2.46968056368604,15.2973623560361,7.63751185080522,15.3851740980265,0.0557162688548412,,,14.935138920326,10.078205456613
15.0449035978139,2.46618901684583,15.3083388237849,7.74692051021781,15.3961505657753,0.0558153062229592,,,14.9461153880747,10.0094798410729
15.0558800655627,2.46083120551423,15.3193152915337,7.86069460463476,15.4071270335241,0.0559055705157228,,,14.9570918558236,9.94280575223325
15.0668565333115,2.45443660247723,15.3302917592825,7.97822949864353,15.4181035012729,0.0559897402807547,,,14.9680683235723,9.87735148456869
15.0778330010603,2.447082987911,15.3412682270313,8.09798499130954,15.4290799690217,0.0560649250620705,,,14.9790447913211,9.81326440648262
15.0888094688091,2.43809610090135,15.3522446947801,8.22000654281627,15.4400564367704,0.0561237821929631,,,14.9900212590699,9.74973039702287
15.0997859365579,2.42757074635547,15.3632211625289,8.34437029796699,15.4510329045192,0.0561695209247423,,,15.0009977268187,9.68780280578505
15.1107624043066,2.41598556725063,15.3741976302777,8.47065182478625,15.462009372268,0.056200908594113,,,15.0119741945675,9.62774602690698
15.1217388720555,2.40384389266281,15.3851740980265,8.59730667486128,15.4729858400168,0.0562113678865058,,,15.0229506623163,9.56899873017898
15.1327153398042,2.3908802302901,15.3961505657753,8.72289763741769,15.4839623077656,0.0562013819708249,,,15.0339271300651,9.51191893143625
15.143691807553,2.37680656391072,15.4071270335241,8.8467788148105,15.4949387755144,0.0561775257527771,,,15.0449035978139,9.45690898582506
15.1546682753018,2.36172716803703,15.4181035012729,8.96951154601506,15.5059152432632,0.0561467138685728,,,15.0558800655627,9.4044096750312
15.1656447430506,2.3457486858031,15.4290799690217,9.09058979627948,15.516891711012,0.0561077674706677,,,15.0668565333115,9.35728718118698
15.1766212107994,2.32896896014602,15.4400564367704,9.20861006679482,15.5278681787608,0.0560597953339899,,,15.0778330010603,9.31601542439565
15.1875976785482,2.31147714130987,15.4510329045192,9.3241264005613,15.5388446465096,0.0560004508815551,,,15.0888094688091,9.27870195083156
15.198574146297,2.29336892549392,15.462009372268,9.43692289771472,15.5498211142584,0.0559275401441983,,,15.0997859365579,9.24579875026735
15.2095506140458,2.27471458420476,15.4729858400168,9.54583927135755,15.5607975820072,0.0558492350875486,,,15.1107624043066,9.21901355665995
15.2205270817946,2.25558869795122,15.4839623077656,9.65097038486062,15.571774049756,0.0557684759228956,,,15.1217388720555,9.20006411262573
15.2315035495434,2.23604452868067,15.4949387755144,9.75297037220163,15.5827505175048,0.0556880325803646,,,15.1327153398042,9.18812019813173
15.2424800172922,2.21614105519797,15.5059152432632,9.8528585477481,15.5937269852536,0.0556105799798968,,,15.143691807553,9.18226272383796
15.253456485041,2.19591021896399,15.516891711012,9.95121901512075,15.6047034530023,0.0555343076577065,,,15.1546682753018,9.18276402951759
15.2644329527898,2.17538179754369,15.5278681787608,10.0482546403144,15.6156799207511,0.0554619848910639,,,15.1656447430506,9.18997155420414
15.2754094205385,2.15457664149174,15.5388446465096,10.1433725977487,15.6266563884999,0.0553972499811015,,,15.1766212107994,9.20406945781492
15.2863858882873,2.13350959482691,15.5498211142584,10.2363038656454,15.6376328562487,0.0553435803241345,,,15.1875976785482,9.22513600571987
15.2973623560361,2.11218505316756,15.5607975820072,10.3291587264424,15.6486093239975,0.0553044333835156,,,15.198574146297,9.25339108866935
15.3083388237849,2.09060045655501,15.571774049756,10.422678829592,15.6595857917463,0.0552832033164725,,,15.2095506140458,9.28875546599025
15.3193152915337,2.06912245600631,15.5827505175048,10.5173915601563,15.6705622594951,0.0552830119877719,,,15.2205270817946,9.3311723964676
15.3302917592825,2.04774915015949,15.5937269852536,10.6140157635052,15.6815387272439,0.0553073828524549,,,15.2315035495434,9.38050303054873
15.3412682270313,2.02609587016668,15.6047034530023,10.7121174746643,15.6925151949927,0.055358905454932,,,15.2424800172922,9.43660087908229
15.3522446947801,2.00452403812579,15.6156799207511,10.8124800271128,15.7034916627415,0.0554455872569202,,,15.253456485041,9.49913088730418
15.3632211625289,1.98317190342252,15.6266563884999,10.9161301036659,15.7144681304903,0.0555697034848188,,,15.2644329527898,9.56766903444034
15.3741976302777,1.96187285347696,15.6376328562487,11.0240885439326,15.7254445982391,0.0557331656497982,,,15.2754094205385,9.64181827129133
15.3851740980265,1.9404643941256,15.6486093239975,11.1374108950645,15.7364210659879,0.0559379365415557,,,15.2863858882873,9.72112575343846
15.3961505657753,1.91873872306439,15.6595857917463,11.2571765145745,15.7473975337367,0.0561808210229169,,,15.2973623560361,9.80498287168525
15.4071270335241,1.89670041433052,15.6705622594951,11.3844607659857,15.7583740014854,0.0564632138391067,,,15.3083388237849,9.89279188409618
15.4181035012729,1.87464516501167,15.6815387272439,11.5203917625089,15.7693504692342,0.0567857764057793,,,15.3193152915337,9.98509979495714
15.4290799690217,1.85259008979069,15.6925151949927,11.6660125077813,15.780326936983,0.0571494360241149,,,15.3302917592825,10.0812968082529
15.4400564367704,1.83030483467946,15.7034916627415,11.8236845163444,15.7913034047318,0.0575648205791935,,,15.3412682270313,10.1794478537698
15.4510329045192,1.8081831385523,15.7144681304903,11.9943919035977,15.8022798724806,0.0580319658814761,,,15.3522446947801,10.2799616455135
15.462009372268,1.78627635661821,15.7254445982391,12.1787340946123,15.8132563402294,0.0585445177525765,,,15.3632211625289,10.3830555210717
15.4729858400168,1.76426927052072,15.7364210659879,12.3776048425634,15.8242328079782,0.0591016237625097,,,15.3741976302777,10.4881367189289
15.4839623077656,1.74224779296397,15.7473975337367,12.5908075185407,15.835209275727,0.0596970973865814,,,15.3851740980265,10.5934873378417
15.4949387755144,1.72038014548475,15.7583740014854,12.8190830473218,15.8461857434758,0.060334772868955,,,15.3961505657753,10.697451666705
15.5059152432632,1.69883997233513,15.7693504692342,13.0629418575294,15.8571622112246,0.0610183319972847,,,15.4071270335241,10.7993847996567
15.516891711012,1.6776506953695,15.780326936983,13.3229206430745,15.8681386789734,0.0617461247697849,,,15.4181035012729,10.9001464513075
15.5278681787608,1.65685459005003,15.7913034047318,13.601868035904,15.8791151467222,0.0625103595460509,,,15.4290799690217,10.9992448111322
15.5388446465096,1.63649947378405,15.8022798724806,13.899985293852,15.890091614471,0.0633015205882904,,,15.4400564367704,11.0950386836672
15.5498211142584,1.61659807694348,15.8132563402294,14.2159176841032,15.9010680822198,0.0641167356186544,,,15.4510329045192,11.1884790600383
15.5607975820072,1.59730528798061,15.8242328079782,14.5495266719562,15.9120445499686,0.0649523926194801,,,15.462009372268,11.279400162927
15.571774049756,1.57869816961463,15.835209275727,14.8992641996932,15.9230210177173,0.0658049052214112,,,15.4729858400168,11.3663199097648
15.5827505175048,1.56084264066125,15.8461857434758,15.2655066439934,15.9339974854661,0.0666710457858433,,,15.4839623077656,11.4494195597954
15.5937269852536,1.54379543919667,15.8571622112246,15.6483718718947,15.9449739532149,0.0675469188998892,,,15.4949387755144,11.5295280434392
15.6047034530023,1.52755958989178,15.8681386789734,16.0468863557339,15.9559504209637,0.0684284891966032,,,15.5059152432632,11.6078452339518
15.6156799207511,1.51217361717171,15.8791151467222,16.4591468356939,15.9669268887125,0.0693121417650498,,,15.516891711012,11.6849774779609
15.6266563884999,1.49768049841323,15.890091614471,16.8832572952341,15.9779033564613,0.070193861642978,,,15.5278681787608,11.7611690256984
15.6376328562487,1.4841109271212,15.9010680822198,17.3178342819028,15.9888798242101,0.0710697704067721,,,15.5388446465096,11.8358725224144
15.6486093239975,1.47148585695382,15.9120445499686,17.7613088294613,15.9998562919589,0.0719365501395682,,,15.5498211142584,11.9088294827331
15.6595857917463,1.45981647399378,15.9230210177173,18.2120338958551,16.0108327597077,0.0727968279263433,,,15.5607975820072,11.9823132495105
15.6705622594951,1.44910234437261,15.9339974854661,18.6682678849258,16.0218092274565,0.0736548073966511,,,15.571774049756,12.0571454751295
15.6815387272439,1.43934053334869,15.9449739532149,19.1281019148235,16.0327856952053,0.0745000708644422,,,15.5827505175048,12.1339222333979
15.6925151949927,1.4305096045202,15.9559504209637,19.5894880408064,16.0437621629541,0.0753215386342649,,,15.5937269852536,12.2134217826817
15.7034916627415,1.42270504013021,15.9669268887125,20.0504237863587,16.0547386307029,0.0761225567753065,,,15.6047034530023,12.2952113722138
15.7144681304903,1.41589176281089,15.9779033564613,20.5087604540605,16.0657150984517,0.0769055805266861,,,15.6156799207511,12.3801156291755
15.7254445982391,1.41004122875811,15.9888798242101,20.9623759603012,16.0766915662004,0.0776613036871634,,,15.6266563884999,12.4692078520603
15.7364210659879,1.40511126107196,15.9998562919589,21.4091618853361,16.0876680339492,0.0783864824683025,,,15.6376328562487,12.5635430513779
15.7473975337367,1.40092778331803,16.0108327597077,21.8485132578937,16.098644501698,0.0790844831130375,,,15.6486093239975,12.6642011854018
15.7583740014854,1.39744287050557,16.0218092274565,22.2801509863831,16.1096209694468,0.0797479628346079,,,15.6595857917463,12.7722761918847
15.7693504692342,1.39459844878745,16.0327856952053,22.7004098935382,16.1205974371956,0.0803747918628207,,,15.6705622594951,12.8888461223461
15.780326936983,1.39235407161578,16.0437621629541,23.1055185192409,16.1315739049444,0.0809683779720987,,,15.6815387272439,13.0150396787101
15.7913034047318,1.3909932382908,16.0547386307029,23.4958192489525,16.1425503726932,0.0815214916143339,,,15.6925151949927,13.1518810177564
15.8022798724806,1.39047377294359,16.0657150984517,23.8717213517122,16.153526840442,0.0820333152135774,,,15.7034916627415,13.3018351437315
15.8132563402294,1.39051890557444,16.0766915662004,24.2293858000094,16.1645033081908,0.0825084766194246,,,15.7144681304903,13.4658533698934
15.8242328079782,1.39108053851196,16.0876680339492,24.5670783976097,16.1754797759396,0.0829499070283918,,,15.7254445982391,13.6445084890202
15.835209275727,1.3919881494007,16.098644501698,24.8855716844398,16.1864562436884,0.0833509926263624,,,15.7364210659879,13.8386540401769
15.8461857434758,1.39339639255457,16.1096209694468,25.1817514008726,16.1974327114372,0.0837014233391584,,,15.7473975337367,14.0479161228817
15.8571622112246,1.39547327886111,16.1205974371956,25.4546165704161,16.208409179186,0.0840068586675476,,,15.7583740014854,14.2729891316665
15.8681386789734,1.39818861939334,16.1315739049444,25.7054947752885,16.2193856469348,0.0842667645613073,,,15.7693504692342,14.5143260827226
15.8791151467222,1.40131560683679,16.1425503726932,25.9316985674384,16.2303621146836,0.0844752782502367,,,15.780326936983,14.7724241507144
15.890091614471,1.40458983715006,16.153526840442,26.1328457855069,16.2413385824323,0.0846322535000296,,,15.7913034047318,15.050426094774
15.9010680822198,1.40798977890605,16.1645033081908,26.3106857587398,16.2523150501811,0.084743616441204,,,15.8022798724806,15.3484910326771
15.9120445499686,1.41147874643232,16.1754797759396,26.4668059846064,16.2632915179299,0.0848095106730389,,,15.8132563402294,15.6649811074303
15.9230210177173,1.41502720309934,16.1864562436884,26.5993329615559,16.2742679856787,0.084829561615212,,,15.8242328079782,15.9997088342307
15.9339974854661,1.41862272627793,16.1974327114372,26.7047491859698,16.2852444534275,0.08480451932989,,,15.835209275727,16.3509494464805
15.9449739532149,1.42223834767449,16.208409179186,26.786538307667,16.2962209211763,0.0847366288643456,,,15.8461857434758,16.7192378094169
15.9559504209637,1.42584822225071,16.2193856469348,26.8452327738722,16.3071973889251,0.0846266012535819,,,15.8571622112246,17.1048634827531
15.9669268887125,1.42943540191169,16.2303621146836,26.8786860687534,16.3181738566739,0.0844748182490194,,,15.8681386789734,17.506821099897
15.9779033564613,1.43297712666334,16.2413385824323,26.8877631022377,16.3291503244227,0.0842819475693804,,,15.8791151467222,17.9229728020767
15.9888798242101,1.43644218884229,16.2523150501811,26.8752204434648,16.3401267921715,0.0840425110276122,,,15.890091614471,18.3511486529725
15.9998562919589,1.43983373719605,16.2632915179299,26.8421651159638,16.3511032599203,0.0837578203695258,,,15.9010680822198,18.7899407964275
16.0108327597077,1.44319243483837,16.2742679856787,26.7897075175842,16.3620797276691,0.0834289833575766,,,15.9120445499686,19.2377399685131
16.0218092274565,1.44655526117977,16.2852444534275,26.7192099816247,16.3730561954179,0.083057554110189,,,15.9230210177173,19.6928660041758
16.0327856952053,1.44980398914388,16.2962209211763,26.631990639726,16.3840326631667,0.0826504167477049,,,15.9339974854661,20.1535616569896
16.0437621629541,1.45285218175596,16.3071973889251,26.5294421491837,16.3950091309155,0.0822094260055312,,,15.9449739532149,20.6178871813978
16.0547386307029,1.45573006978419,16.3181738566739,26.4129137608191,16.4059855986643,0.0817418871704907,,,15.9559504209637,21.0837647522537
16.0657150984517,1.45845696779207,16.3291503244227,26.2837613041823,16.416962066413,0.0812499454892097,,,15.9669268887125,21.5491713300355
16.0766915662004,1.4609385930106,16.3401267921715,26.1418176965564,16.4279385341618,0.0807263557881804,,,15.9779033564613,22.0119314423668
16.0876680339492,1.46317559405569,16.3511032599203,25.9885599979518,16.4389150019106,0.0801835039558135,,,15.9888798242101,22.4698879195503
16.098644501698,1.4652268253907,16.3620797276691,25.8253732775039,16.4498914696594,0.0796300825155733,,,15.9998562919589,22.9209321726717
16.1096209694468,1.4669476201266,16.3730561954179,25.6537223687543,16.4608679374082,0.0790595065416207,,,16.0108327597077,23.3645025206584
16.1205974371956,1.46827537732543,16.3840326631667,25.4764073360977,16.471844405157,0.0784822704815225,,,16.0218092274565,23.8003610549595
16.1315739049444,1.46925160174586,16.3950091309155,25.294803701861,16.4828208729058,0.0779017493797333,,,16.0327856952053,24.2247139535466
16.1425503726932,1.46975654362667,16.4059855986643,25.1117264321464,16.4937973406546,0.0773159964478685,,,16.0437621629541,24.6336922396311
16.153526840442,1.46974823983207,16.416962066413,24.9284512387238,16.5047738084034,0.0767348608883308,,,16.0547386307029,25.027671875512
16.1645033081908,1.46931821281653,16.4279385341618,24.7434923865882,16.5157502761522,0.0761552107343644,,,16.0657150984517,25.407083900031
16.1754797759396,1.46859578058235,16.4389150019106,24.5604685604085,16.526726743901,0.0755864567502909,,,16.0766915662004,25.7679856967072
16.1864562436884,1.46741624035356,16.4498914696594,24.3821639941165,16.5377032116498,0.0750323831748478,,,16.0876680339492,26.1086404741337
16.1974327114372,1.4654986342083,16.4608679374082,24.2071776726202,16.5486796793986,0.0744854786395734,,,16.098644501698,26.4298829929435
16.208409179186,1.46302816491296,16.471844405157,24.0384973689312,16.5596561471474,0.0739494123246595,,,16.1096209694468,26.7284469838338
16.2193856469348,1.4599784941384,16.4828208729058,23.8770273813609,16.5706326148962,0.0734282194796665,,,16.1205974371956,27.0032667396044
16.2303621146836,1.45612078766942,16.4937973406546,23.7222279745876,16.5816090826449,0.072925577066119,,,16.1315739049444,27.2557147550065
16.2413385824323,1.45143394968507,16.5047738084034,23.5767974343837,16.5925855503937,0.0724452963681125,,,16.1425503726932,27.4829766026794
16.2523150501811,1.44600960369524,16.5157502761522,23.4394292022234,16.6035620181425,0.0719907302461014,,,16.153526840442,27.6846273405525
16.2632915179299,1.4398379523968,16.526726743901,23.312061606691,16.6145384858913,0.0715653094680972,,,16.1645033081908,27.8625124481757
16.2742679856787,1.43293224795249,16.5377032116498,23.1952204695139,16.6255149536401,0.0711719558810135,,,16.1754797759396,28.0183516722171
16.2852444534275,1.42531442273376,16.5486796793986,23.0862970163264,16.6364914213889,0.0708135921768316,,,16.1864562436884,28.1501001945358
16.2962209211763,1.41696316686262,16.5596561471474,22.9856115523309,16.6474678891377,0.0704924848676376,,,16.1974327114372,28.2539492435173
16.3071973889251,1.40790280924043,16.5706326148962,22.8935703638667,16.6584443568865,0.0702151260790052,,,16.208409179186,28.3335733312475
16.3181738566739,1.39814780930933,16.5816090826449,22.8104017346625,16.6694208246353,0.0699831606139322,,,16.2193856469348,28.3894780325719
16.3291503244227,1.38772682962368,16.5925855503937,22.7363566545513,16.6803972923841,0.0697977770408203,,,16.2303621146836,28.4192821346731
16.3401267921715,1.37660497232504,16.6035620181425,22.6715204150445,16.6913737601329,0.0696598160943853,,,16.2413385824323,28.4238293054227
16.3511032599203,1.36483352031482,16.6145384858913,22.6160048286934,16.7023502278817,0.0695654692854477,,,16.2523150501811,28.4059736636012
16.3620797276691,1.35245233363578,16.6255149536401,22.5697703753122,16.7133266956305,0.0695188878099262,,,16.2632915179299,28.3668125790336
16.3730561954179,1.33950842879745,16.6364914213889,22.5327930869342,16.7243031633793,0.069523931400179,,,16.2742679856787,28.307469327152
16.3840326631667,1.32616464673148,16.6474678891377,22.5049052223406,16.7352796311281,0.069575340156183,,,16.2852444534275,28.2293289236883
16.3950091309155,1.31247287204709,16.6584443568865,22.4872171149205,16.7462560988768,0.0696681045912101,,,16.2962209211763,28.1336904354529
16.4059855986643,1.29858674290804,16.6694208246353,22.4794865068735,16.7572325666256,0.0698008230980687,,,16.3071973889251,28.0219715596777
16.416962066413,1.28456754225821,16.6803972923841,22.4816409742491,16.7682090343744,0.0699755676828585,,,16.3181738566739,27.8955363883775
16.4279385341618,1.27029741911651,16.6913737601329,22.4933320939781,16.7791855021232,0.0701939083328893,,,16.3291503244227,27.7557700813754
16.4389150019106,1.25606946926926,16.7023502278817,22.5126545934204,16.790161969872,0.0704548720921186,,,16.3401267921715,27.602465179909
16.4498914696594,1.24203336686833,16.7133266956305,22.54058599792,16.8011384376208,0.0707525978328044,,,16.3511032599203,27.4371513386362
16.4608679374082,1.22802716966043,16.7243031633793,22.5781214529732,16.8121149053696,0.0710827675069857,,,16.3620797276691,27.2612545944972
16.471844405157,1.21415255810137,16.7352796311281,22.6233478725634,16.8230913731184,0.0714464184789179,,,16.3730561954179,27.0762883516619
16.4828208729058,1.20047074877148,16.7462560988768,22.674519216248,16.8340678408672,0.0718371475675273,,,16.3840326631667,26.8852223995769
16.4937973406546,1.18696727363721,16.7572325666256,22.7312305509688,16.845044308616,0.0722483600009165,,,16.3950091309155,26.6894859999137
16.5047738084034,1.17375625160973,16.7682090343744,22.7948766272157,16.8560207763648,0.0726808606608906,,,16.4059855986643,26.492055062225
16.5157502761522,1.16085650383295,16.7791855021232,22.8668381644606,16.8669972441136,0.0731399120039682,,,16.416962066413,26.2942687264712
16.526726743901,1.1484440836619,16.790161969872,22.9479344106547,16.8779737118624,0.0736186115806081,,,16.4279385341618,26.0945161614928
16.5377032116498,1.13656999278139,16.8011384376208,23.0361244598441,16.8889501796112,0.074110390944539,,,16.4389150019106,25.8967215336335
16.5486796793986,1.12510792794575,16.8121149053696,23.130021435106,16.8999266473599,0.074612323595358,,,16.4498914696594,25.7038274435004
16.5596561471474,1.11409851486885,16.8230913731184,23.2310073944696,16.9109031151087,0.0751218188372038,,,16.4608679374082,25.5142643488223
16.5706326148962,1.10358179897929,16.8340678408672,23.337039481885,16.9218795828575,0.075640585778009,,,16.471844405157,25.3311321975141
16.5816090826449,1.09359019879996,16.845044308616,23.4463828678755,16.9328560506063,0.0761605968235072,,,16.4828208729058,25.1553998795122
16.5925855503937,1.08415317657319,16.8560207763648,23.5601455664055,16.9438325183551,0.0766791209481643,,,16.4937973406546,24.9865112446727
16.6035620181425,1.07529267976074,16.8669972441136,23.6804929082311,16.9548089861039,0.0771989240082212,,,16.5047738084034,24.8272885468817
16.6145384858913,1.06702682428181,16.8779737118624,23.8061217147426,16.9657854538527,0.0777125802681325,,,16.5157502761522,24.6764409167907
16.6255149536401,1.05936463220413,16.8889501796112,23.9358249298795,16.9767619216015,0.0782119356849626,,,16.526726743901,24.5360921471032
16.6364914213889,1.05231534672966,16.8999266473599,24.0696021962722,16.9877383893503,0.0786946888735516,,,16.5377032116498,24.4068228454701
16.6474678891377,1.04587385666134,16.9109031151087,24.2076313259537,16.9987148570991,0.0791583281199387,,,16.5486796793986,24.2858904229117
16.6584443568865,1.04012112751519,16.9218795828575,24.3510566485774,17.0096913248479,0.0796004222212057,,,16.5596561471474,24.1736594795244
16.6694208246353,1.03504218994026,16.9328560506063,24.4985397012257,17.0206677925967,0.0800187487016867,,,16.5706326148962,24.0705803823257
16.6803972923841,1.03059385970777,16.9438325183551,24.6499610057999,17.0316442603455,0.0804146652146632,,,16.5816090826449,23.9769175105285
16.6913737601329,1.02675161456829,16.9548089861039,24.8064350803057,17.0426207280943,0.0807899915224635,,,16.5925855503937,23.8929551274927
16.7023502278817,1.02342619476663,16.9657854538527,24.9666706163989,17.0535971958431,0.0811428878695726,,,16.6035620181425,23.8188038250514
16.7133266956305,1.02064510896007,16.9767619216015,25.129186347589,17.0645736635918,0.081474421374445,,,16.6145384858913,23.7545969624433
16.7243031633793,1.01844712074985,16.9877383893503,25.2937591318423,17.0755501313406,0.0817824585516715,,,16.6255149536401,23.7003069633974
16.7352796311281,1.01671705970579,16.9987148570991,25.4600169069028,17.0865265990894,0.0820580096763597,,,16.6364914213889,23.6559220258407
16.7462560988768,1.01535232651654,17.0096913248479,25.6274673547501,17.0975030668382,0.082298760956021,,,16.6474678891377,23.6212715638696
16.7572325666256,1.01430888340248,17.0206677925967,25.7956110586507,17.108479534587,0.082507023726237,,,16.6584443568865,23.5975533685147
16.7682090343744,1.0135969118415,17.0316442603455,25.9647748011324,17.1194560023358,0.082677025884088,,,16.6694208246353,23.5845118574277
16.7791855021232,1.01323218878253,17.0426207280943,26.1352313287552,17.1304324700846,0.0828103229823253,,,16.6803972923841,23.5820326109977
16.790161969872,1.01319178256412,17.0535971958431,26.3063484896703,17.1414089378334,0.0829056526158503,,,16.6913737601329,23.5897435246407
