X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.3981745241126,1.88331708045962,15.7165850916089,13.2550190335338,15.7934428147977,0.0611381869205776,,,15.2993574514414,10.3642308255973
15.4091541988539,1.86011888240874,15.7275647663502,13.490500199917,15.8044224895389,0.0617255125083599,,,15.3103371261826,10.479705539151
15.4201338735951,1.83671702619538,15.7385444410914,13.7444076596785,15.8154021642802,0.0623456061799498,,,15.3213168009239,10.5978345756546
15.4311135483364,1.813250569497,15.7495241158327,14.0169480751702,15.8263818390214,0.0629952943817616,,,15.3322964756651,10.7177681489046
15.4420932230776,1.78975991729804,15.7605037905739,14.3046350068736,15.8373615137627,0.0636713735804201,,,15.3432761504064,10.8387548129195
15.4530728978189,1.76629219113024,15.7714834653152,14.6078519505944,15.8483411885039,0.064369861743664,,,15.3542558251476,10.9600051891285
15.4640525725601,1.7429015089571,15.7824631400564,14.9270753709454,15.8593208632452,0.0650924012647197,,,15.3652354998889,11.0809067186168
15.4750322473014,1.71964748056634,15.7934428147977,15.261250252108,15.8703005379865,0.065834886719,,,15.3762151746301,11.2020313743215
15.4860119220426,1.69660298794759,15.8044224895389,15.6086773965714,15.8812802127277,0.0665874295368188,,,15.3871948493714,11.3213301783254
15.4969915967839,1.67376085556281,15.8154021642802,15.9684320671069,15.8922598874689,0.0673456706269722,,,15.3981745241126,11.4379284729397
15.5079712715252,1.65134921867739,15.8263818390214,16.3394875444658,15.9032395622102,0.0681053472537528,,,15.4091541988539,11.5513335110189
15.5189509462664,1.62945737594241,15.8373615137627,16.720611593502,15.9142192369514,0.0688673063733469,,,15.4201338735951,11.6602362426248
15.5299306210077,1.60811312913276,15.8483411885039,17.1103983693825,15.9251989116927,0.0696275599950248,,,15.4311135483364,11.7650361619025
15.5409102957489,1.58748065695859,15.8593208632452,17.5080824593543,15.936178586434,0.0703768269577074,,,15.4420932230776,11.8655985228656
15.5518899704901,1.56755708900071,15.8703005379865,17.9119608992828,15.9471582611752,0.0711107636572735,,,15.4530728978189,11.962124239063
15.5628696452314,1.54833780934096,15.8812802127277,18.3197036645115,15.9581379359165,0.071825590207734,,,15.4640525725601,12.054636533438
15.5738493199727,1.52990847720772,15.8922598874689,18.7295133097957,15.9691176106577,0.0725249789180693,,,15.4750322473014,12.1433556373007
15.5848289947139,1.51233309891311,15.9032395622102,19.1395575347499,15.980097285399,0.0732113992557046,,,15.4860119220426,12.228617172381
15.5958086694552,1.4956747828424,15.9142192369514,19.5484594608118,15.9910769601402,0.0738756206590094,,,15.4969915967839,12.3099545032847
15.6067883441964,1.47998844737128,15.9251989116927,19.9543311082722,16.0020566348815,0.0745168220589189,,,15.5079712715252,12.3893725455804
15.6177680189377,1.46531997704427,15.936178586434,20.354732638046,16.0130363096227,0.0751381084709097,,,15.5189509462664,12.4676162441791
15.6287476936789,1.45170646846648,15.9471582611752,20.7477019444201,16.024015984364,0.0757353061868235,,,15.5299306210077,12.5459220828344
15.6397273684202,1.43917366398121,15.9581379359165,21.1313798004247,16.0349956591052,0.0763071227699853,,,15.5409102957489,12.6270356315414
15.6507070431614,1.42773370260312,15.9691176106577,21.5059205403036,16.0459753338465,0.0768522254871243,,,15.5518899704901,12.7099337025453
15.6616867179027,1.41739839653508,15.980097285399,21.8717745406889,16.0569550085877,0.077363220491386,,,15.5628696452314,12.7936946135192
15.6726663926439,1.40828493136619,15.9910769601402,22.2255042383482,16.067934683329,0.0778396717596692,,,15.5738493199727,12.879365063565
15.6836460673852,1.40038325034557,16.0020566348815,22.5650600744425,16.0789143580702,0.0782811343301983,,,15.5848289947139,12.9680639732015
15.6946257421264,1.39353730205463,16.0130363096227,22.8912105115067,16.0898940328115,0.078681423419015,,,15.5958086694552,13.0609570025107
15.7056054168677,1.38771290059944,16.024015984364,23.2031905329371,16.1008737075527,0.0790459379449223,,,15.6067883441964,13.1592373116157
15.7165850916089,1.38297562836469,16.0349956591052,23.4997385492909,16.111853382294,0.0793803753048574,,,15.6177680189377,13.2641099253991
15.7275647663502,1.37927874035767,16.0459753338465,23.7798405580949,16.1228330570352,0.0796802957270991,,,15.6287476936789,13.3768164462756
15.7385444410914,1.37664986270408,16.0569550085877,24.0405723481782,16.1338127317765,0.0799406707056941,,,15.6397273684202,13.4985060502854
15.7495241158327,1.37503771274907,16.067934683329,24.2809808072725,16.1447924065177,0.0801622645744975,,,15.6507070431614,13.6302679061054
15.7605037905739,1.37416779267872,16.0789143580702,24.5006014178295,16.155772081259,0.0803528012493725,,,15.6616867179027,13.773266302174
15.7714834653152,1.37418078896746,16.0898940328115,24.6972372037689,16.1667517560002,0.0805132442821315,,,15.6726663926439,13.9291769040908
15.7824631400564,1.37518226842674,16.1008737075527,24.8727784379441,16.1777314307415,0.0806471490258795,,,15.6836460673852,14.0989738213371
15.7934428147977,1.37689538423634,16.111853382294,25.0293224033866,16.1887111054827,0.0807556010830813,,,15.6946257421264,14.2827584117698
15.8044224895389,1.37904918413052,16.1228330570352,25.1652035589699,16.199690780224,0.0808302791341826,,,15.7056054168677,14.4812410812484
15.8154021642802,1.38156473476299,16.1338127317765,25.2786395051913,16.2106704549652,0.0808723282752022,,,15.7165850916089,14.6962603448338
15.8263818390214,1.38436313406854,16.1447924065177,25.3701372445568,16.2216501297065,0.0808827246200717,,,15.7275647663502,14.9283076168506
15.8373615137627,1.38738166072762,16.155772081259,25.4433904073525,16.2326298044477,0.0808681461533601,,,15.7385444410914,15.1799012988373
15.8483411885039,1.39054307933667,16.1667517560002,25.4991527357591,16.243609479189,0.0808352500828003,,,15.7495241158327,15.4511972928462
15.8593208632452,1.39401807957778,16.1777314307415,25.538953323319,16.2545891539303,0.0807788512094047,,,15.7605037905739,15.7384242532556
15.8703005379865,1.39775030932077,16.1887111054827,25.5637523242933,16.2655688286715,0.0806938536990289,,,15.7714834653152,16.0421112451757
15.8812802127277,1.40143599745973,16.199690780224,25.5708379264744,16.2765485034128,0.0805807901790127,,,15.7824631400564,16.3628441651148
15.8922598874689,1.40501871128101,16.2106704549652,25.561338037388,16.287528178154,0.0804402266865021,,,15.7934428147977,16.6992838232649
15.9032395622102,1.40844829045636,16.2216501297065,25.5363707390241,16.2985078528952,0.0802728754652679,,,15.8044224895389,17.0494520932103
15.9142192369514,1.41190231219329,16.2326298044477,25.498775624681,16.3094875276365,0.0800900207688002,,,15.8154021642802,17.4123424080498
15.9251989116927,1.41534301338222,16.243609479189,25.4515717331396,16.3204672023778,0.0798921020564234,,,15.8263818390214,17.7868459729161
15.936178586434,1.41850562739219,16.2545891539303,25.3941707722862,16.331446877119,0.079669223366176,,,15.8373615137627,18.1716646278101
15.9471582611752,1.42134326285369,16.2655688286715,25.3259622656321,16.3424265518603,0.0794324864614887,,,15.8483411885039,18.5653113104628
15.9581379359165,1.42381731816582,16.2765485034128,25.2480336257238,16.3534062266015,0.0791826238412293,,,15.8593208632452,18.9671929401968
15.9691176106577,1.42598017208458,16.287528178154,25.1615383115671,16.3643859013428,0.0789094561851934,,,15.8703005379865,19.3755460953226
15.980097285399,1.42782842976793,16.2985078528952,25.0676163771109,16.375365576084,0.078619504032908,,,15.8812802127277,19.7877270915081
15.9910769601402,1.4292846914229,16.3094875276365,24.9701564184162,16.3863452508253,0.0783193582324188,,,15.8922598874689,20.2018776917037
16.0020566348815,1.4303752283636,16.3204672023778,24.8701817512117,16.3973249255665,0.0780040760433918,,,15.9032395622102,20.61611117246
16.0130363096227,1.43112986035921,16.331446877119,24.7658637812414,16.4083046003078,0.0776694639596674,,,15.9142192369514,21.0292290793784
16.024015984364,1.43156110743484,16.3424265518603,24.6609430851267,16.419284275049,0.0773279225475612,,,15.9251989116927,21.4393016816494
16.0349956591052,1.43164944756356,16.3534062266015,24.5563388353322,16.4302639497903,0.076980844914505,,,15.936178586434,21.8436150923959
16.0459753338465,1.43138641544623,16.3643859013428,24.4498396619816,16.4412436245315,0.0766241749367682,,,15.9471582611752,22.2401559709311
16.0569550085877,1.43069903604957,16.375365576084,24.3439834269175,16.4522232992728,0.076265544037864,,,15.9581379359165,22.6270227087982
16.067934683329,1.42959974999696,16.3863452508253,24.2410441211372,16.463202974014,0.0759017240159498,,,15.9691176106577,23.0044256913063
16.0789143580702,1.42808173807712,16.3973249255665,24.1398482599913,16.4741826487553,0.0755287923884959,,,15.980097285399,23.3728143697125
16.0898940328115,1.42602433390015,16.4083046003078,24.0393306854359,16.4851623234965,0.0751599256243736,,,15.9910769601402,23.7286645504301
16.1008737075527,1.42354658226255,16.419284275049,23.9428018569551,16.4961419982378,0.0747972882600645,,,16.0020566348815,24.069952124865
16.111853382294,1.4207179106106,16.4302639497903,23.8507107844646,16.507121672979,0.0744322576825915,,,16.0130363096227,24.3974784803368
16.1228330570352,1.41741557386949,16.4412436245315,23.7620369914145,16.5181013477203,0.0740670884010862,,,16.024015984364,24.7104869465588
16.1338127317765,1.41356071484913,16.4522232992728,23.6788725239206,16.5290810224615,0.0737044036878403,,,16.0349956591052,25.0076951196244
16.1447924065177,1.40915200109655,16.463202974014,23.6001021853467,16.5400606972028,0.0733465035662318,,,16.0459753338465,25.2880791990282
16.155772081259,1.40441833664366,16.4741826487553,23.524197843738,16.551040371944,0.0730024311153128,,,16.0569550085877,25.5486346047192
16.1667517560002,1.39936031751156,16.4851623234965,23.4545210204566,16.5620200466853,0.0726805696468819,,,16.067934683329,25.7884202290292
16.1777314307415,1.39395125996213,16.4961419982378,23.3911673640503,16.5729997214265,0.0723770312163382,,,16.0789143580702,26.0069642902369
16.1887111054827,1.38819235258608,16.507121672979,23.3311262212019,16.5839793961678,0.0720878740608843,,,16.0898940328115,26.2019429610881
16.199690780224,1.38188265059445,16.5181013477203,23.2744238078142,16.594959070909,0.0718148319968007,,,16.1008737075527,26.3753709581515
16.2106704549652,1.37502622674997,16.5290810224615,23.2211775735215,16.6059387456503,0.0715600840431752,,,16.111853382294,26.529420689302
16.2216501297065,1.36762784201398,16.5400606972028,23.1713336436133,16.6169184203915,0.0713253801850339,,,16.1228330570352,26.6622994285665
16.2326298044477,1.35978513866008,16.551040371944,23.1269288689735,16.6278980951328,0.0711122125237287,,,16.1338127317765,26.7721408907462
16.243609479189,1.35157993629004,16.5620200466853,23.0896969764609,16.638877769874,0.0709220639421995,,,16.1447924065177,26.8594515102278
16.2545891539303,1.34294212033758,16.5729997214265,23.0576888383725,16.6498574446153,0.0707642825187954,,,16.155772081259,26.9281615452455
16.2655688286715,1.33379225773057,16.5839793961678,23.0290455078401,16.6608371193566,0.0706439140183791,,,16.1667517560002,26.9790262975528
16.2765485034128,1.32415321189753,16.594959070909,23.0035859301216,16.6718167940978,0.0705574403182008,,,16.1777314307415,27.0135517323071
16.287528178154,1.31403226747088,16.6059387456503,22.9812952349998,16.6827964688391,0.0705007738272138,,,16.1887111054827,27.0327002779625
16.2985078528952,1.3034528872673,16.6169184203915,22.9621220064823,16.6937761435803,0.0704704415710948,,,16.199690780224,27.033550856203
16.3094875276365,1.29261350172655,16.6278980951328,22.9459583846227,16.7047558183216,0.0704665260223495,,,16.2106704549652,27.0172365924132
16.3204672023778,1.28152989548309,16.638877769874,22.9327986083324,16.7157354930628,0.0704927386337157,,,16.2216501297065,26.9848813056581
16.331446877119,1.27006396251685,16.6498574446153,22.9253212522208,16.7267151678041,0.0705526258555854,,,16.2326298044477,26.9394289094944
16.3424265518603,1.25841987202418,16.6608371193566,22.9251084153969,16.7376948425453,0.0706418256969956,,,16.243609479189,26.8839869195124
16.3534062266015,1.24662958242578,16.6718167940978,22.9312056142643,16.7486745172866,0.0707587360663881,,,16.2545891539303,26.8178917438331
16.3643859013428,1.23454531353502,16.6827964688391,22.9418588513757,16.7596541920278,0.0709057815947095,,,16.2655688286715,26.7404483770617
16.375365576084,1.2222600093076,16.6937761435803,22.9553844466957,16.7706338667691,0.0710783914409059,,,16.2765485034128,26.6527676278003
16.3863452508253,1.20989987885827,16.7047558183216,22.9718196145348,16.7816135415103,0.07127978060985,,,16.287528178154,26.5560108057245
16.3973249255665,1.19744283677889,16.7157354930628,22.9932232375914,16.7925932162516,0.0715088795350542,,,16.2985078528952,26.4513421398435
16.4083046003078,1.18484717211127,16.7267151678041,23.0209004577914,16.8035728909928,0.0717556359886703,,,16.3094875276365,26.3428599409116
16.419284275049,1.17235180884216,16.7376948425453,23.0530272080365,16.8145525657341,0.0720185039947998,,,16.3204672023778,26.2316037487512
16.4302639497903,1.15999985275678,16.7486745172866,23.0902240707027,16.8255322404753,0.0723002120026323,,,16.331446877119,26.1155969671245
16.4412436245315,1.14773936228774,16.7596541920278,23.1342484879601,16.8365119152166,0.072599032144709,,,16.3424265518603,25.9987954436124
16.4522232992728,1.13567458765416,16.7706338667691,23.1835457456541,16.8474915899578,0.0729086449592178,,,16.3534062266015,25.8821510415992
16.463202974014,1.12375806365334,16.7816135415103,23.2398155951833,16.8584712646991,0.0732359150029018,,,16.3643859013428,25.7632944317018
16.4741826487553,1.11197265954901,16.7925932162516,23.3033222892337,16.8694509394403,0.0735824170086897,,,16.375365576084,25.644862940258
16.4851623234965,1.10052246957951,16.8035728909928,23.3710405335393,16.8804306141816,0.0739372731272241,,,16.3863452508253,25.5292633582279
16.4961419982378,1.08944935048995,16.8145525657341,23.4432100251102,16.8914102889228,0.0742990865134238,,,16.3973249255665,25.4152951728136
16.507121672979,1.07863872286457,16.8255322404753,23.5212258210714,16.9023899636641,0.0746659980659045,,,16.4083046003078,25.3018473215068
16.5181013477203,1.06813037445194,16.8365119152166,23.6053114868771,16.9133696384053,0.0750357526445456,,,16.419284275049,25.1924815883449
16.5290810224615,1.05796453896607,16.8474915899578,23.6944260670665,16.9243493131466,0.0754094794170875,,,16.4302639497903,25.0876914821359
16.5400606972028,1.04817535191138,16.8584712646991,23.7908492497202,16.9353289878878,0.075780741316645,,,16.4412436245315,24.986400528639
16.551040371944,1.03884107581497,16.8694509394403,23.8957492166032,16.9463086626291,0.0761435621145436,,,16.4522232992728,24.8908126556126
16.5620200466853,1.0300455086108,16.8804306141816,24.0070675906453,16.9572883373703,0.0765000907785525,,,16.463202974014,24.799761973016
16.5729997214265,1.02177187905266,16.8914102889228,24.1247327883623,16.9682680121116,0.0768514312171608,,,16.4741826487553,24.7116992956755
16.5839793961678,1.01398688730197,16.9023899636641,24.24875870548,16.9792476868528,0.0771908778640699,,,16.4851623234965,24.6302034156605
16.594959070909,1.00670340381837,16.9133696384053,24.3791046708408,16.9902273615941,0.0775125653460641,,,16.4961419982378,24.5554140028003
16.6059387456503,0.999938972514755,16.9243493131466,24.5163940147269,17.0012070363353,0.0778177090452161,,,16.507121672979,24.4841972017491
16.6169184203915,0.993699122389544,16.9353289878878,24.6592842520254,17.0121867110766,0.0781039659109279,,,16.5181013477203,24.4166212706672
16.6278980951328,0.987985758096513,16.9463086626291,24.8065196651488,17.0231663858178,0.0783731635638324,,,16.5290810224615,24.3528465161754
16.638877769874,0.982796409625637,16.9572883373703,24.9587045597861,17.0341460605591,0.0786232486097845,,,16.5400606972028,24.2928554990909
16.6498574446153,0.978262802359892,16.9682680121116,25.1161569646357,17.0451257353003,0.0788485347451845,,,16.551040371944,24.2387723759038
16.6608371193566,0.974421268223738,16.9792476868528,25.2772315735414,17.0561054100416,0.07905032061027,,,16.5620200466853,24.1924230547186
16.6718167940978,0.971179064518041,16.9902273615941,25.4402869205121,17.0670850847828,0.0792232387897401,,,16.5729997214265,24.1518377486415
16.6827964688391,0.968455403850462,17.0012070363353,25.6056664817844,17.0780647595241,0.0793656072100691,,,16.5839793961678,24.115120269203
16.6937761435803,0.966165568164357,17.0121867110766,25.7724653644688,17.0890444342654,0.0794793842141394,,,16.594959070909,24.0821041659368
16.7047558183216,0.96428363640042,17.0231663858178,25.9410165352099,17.1000241090066,0.0795621637974365,,,16.6059387456503,24.0527942915578
16.7157354930628,0.962827034303641,17.0341460605591,26.1103155378271,17.1110037837479,0.079616667563336,,,16.6169184203915,24.0271465090568
16.7267151678041,0.961803776065236,17.0451257353003,26.278345955598,17.1219834584891,0.0796378254646651,,,16.6278980951328,24.0050563552429
16.7376948425453,0.961129161663656,17.0561054100416,26.4448823001204,17.1329631332304,0.0796211198217013,,,16.638877769874,23.9865170819002
16.7486745172866,0.960761277893172,17.0670850847828,26.6074874570422,17.1439428079716,0.0795726429127748,,,16.6498574446153,23.9743483370995
16.7596541920278,0.960726665466415,17.0780647595241,26.7651529774677,17.1549224827129,0.0794882136422352,,,16.6608371193566,23.970173597639
16.7706338667691,0.960936489359168,17.0890444342654,26.9179456208414,17.1659021574541,0.0793638856799424,,,16.6718167940978,23.9729421191006
16.7816135415103,0.961365861603651,17.1000241090066,27.0643478504314,17.1768818321954,0.0791994925503505,,,16.6827964688391,23.9808150290534
16.7925932162516,0.961983165345177,17.1110037837479,27.2045446646963,17.1878615069366,0.0789979957500041,,,16.6937761435803,23.9920204564312
16.8035728909928,0.9626559448906,17.1219834584891,27.3360015035879,17.1988411816779,0.0787595214147163,,,16.7047558183216,24.0065697769576
16.8145525657341,0.963347056592818,17.1329631332304,27.4564628326682,17.2098208564191,0.0784805911607504,,,16.7157354930628,24.0265430105288
16.8255322404753,0.964092178022072,17.1439428079716,27.5669023661278,17.2208005311604,0.0781686734185258,,,16.7267151678041,24.0532568597122
16.8365119152166,0.964855394088169,17.1549224827129,27.6648480719967,17.2317802059016,0.0778212793333504,,,16.7376948425453,24.0847981953971
16.8474915899578,0.965542714633524,17.1659021574541,27.7482161731223,17.2427598806429,0.0774331057690275,,,16.7486745172866,24.1217440846623
16.8584712646991,0.966233423627755,17.1768818321954,27.8160297163607,17.2537395553841,0.07701133816247,,,16.7596541920278,24.1658809350213
16.8694509394403,0.966958497888591,17.1878615069366,27.8685115488602,17.2647192301254,0.0765573506140786,,,16.7706338667691,24.2155606264542
16.8804306141816,0.967583985403943,17.1988411816779,27.9047943664733,17.2756989048666,0.0760748679742127,,,16.7816135415103,24.2724612373968
16.8914102889228,0.968097888862529,17.2098208564191,27.9227992291059,17.2866785796079,0.0755657564466002,,,16.7925932162516,24.3368143341139
16.9023899636641,0.968486115056196,17.2208005311604,27.9242040183572,17.2976582543491,0.075025577890668,,,16.8035728909928,24.4054521144185
16.9133696384053,0.968742194994634,17.2317802059016,27.9072644839042,17.3086379290904,0.0744570457136621,,,16.8145525657341,24.4785755856978
16.9243493131466,0.968945281500672,17.2427598806429,27.8693214591267,17.3196176038316,0.0738689916614002,,,16.8255322404753,24.5576182110961
16.9353289878878,0.969015836833595,17.2537395553841,27.8126336295671,17.3305972785729,0.0732675036886861,,,16.8365119152166,24.6427659131099
16.9463086626291,0.968851857123949,17.2647192301254,27.7369489185834,17.3415769533141,0.0726537084493744,,,16.8474915899578,24.7328774266593
16.9572883373703,0.968539644275765,17.2756989048666,27.6419507266645,17.3525566280554,0.0720348057650469,,,16.8584712646991,24.8303185883509
16.9682680121116,0.968109261630228,17.2866785796079,27.5276319453345,17.3635363027966,0.0714104309131359,,,16.8694509394403,24.9362901315005
16.9792476868528,0.96746929101982,17.2976582543491,27.3921534967624,17.3745159775379,0.0707812217294434,,,16.8804306141816,25.0485888491765
16.9902273615941,0.966577482394771,17.3086379290904,27.2358743007853,17.3854956522792,0.0701535740512741,,,16.8914102889228,25.1671297637383
17.0012070363353,0.96547246872402,17.3196176038316,27.0622562756159,17.3964753270204,0.0695284345581555,,,16.9023899636641,25.2919108186021
17.0121867110766,0.964151116133979,17.3305972785729,26.8732939357153,17.4074550017617,0.0689095994761099,,,16.9133696384053,25.4228826184799
17.0231663858178,0.96265542283464,17.3415769533141,26.6681775858924,17.4184346765029,0.0683015517221591,,,16.9243493131466,25.5607487756447
17.0341460605591,0.960986713544806,17.3525566280554,26.4490599670974,17.4294143512442,0.0677092803316724,,,16.9353289878878,25.7040808301757
17.0451257353003,0.959098183157851,17.3635363027966,26.2155909570901,17.4403940259854,0.0671368706819022,,,16.9463086626291,25.8515150843873
17.0561054100416,0.957021157508349,17.3745159775379,25.9677208671602,17.4513737007267,0.0665903900238474,,,16.9572883373703,26.0037442948404
17.0670850847828,0.954714526059166,17.3854956522792,25.7081068533431,17.4623533754679,0.0660737592860099,,,16.9682680121116,26.1611176574831
17.0780647595241,0.95215859963611,17.3964753270204,25.4369752946708,17.4733330502092,0.065592803665866,,,16.9792476868528,26.3218917424253
17.0890444342654,0.949391487180101,17.4074550017617,25.155747060016,17.4843127249504,0.0651512364637744,,,16.9902273615941,26.484376968253
17.1000241090066,0.946404718011775,17.4184346765029,24.8661204144396,17.4952923996917,0.0647448982217391,,,17.0012070363353,26.6489566595537
17.1110037837479,0.943230498710763,17.4294143512442,24.5695212459858,17.5062720744329,0.0643834686836294,,,17.0121867110766,26.8147204465137
17.1219834584891,0.939815136249975,17.4403940259854,24.2676900637084,17.5172517491742,0.0640697935700417,,,17.0231663858178,26.9820451216084
17.1329631332304,0.936096969871478,17.4513737007267,23.9636238573415,17.5282314239154,0.0637998706427956,,,17.0341460605591,27.1499254999817
17.1439428079716,0.932111820305911,17.4623533754679,23.6591549454921,17.5392110986567,0.0635793424606293,,,17.0451257353003,27.316292673501
17.1549224827129,0.927819725406361,17.4733330502092,23.35614527492,17.5501907733979,0.0634102450436925,,,17.0561054100416,27.4809537782391
17.1659021574541,0.923185105300263,17.4843127249504,23.0564889972698,17.5611704481392,0.0632948349153119,,,17.0670850847828,27.6414252218911
17.1768818321954,0.918192295712206,17.4952923996917,22.7596321339427,17.5721501228804,0.0632343214601613,,,17.0780647595241,27.7966771843139
17.1878615069366,0.912864138302445,17.5062720744329,22.4699564284808,17.5831297976217,0.063226038388176,,,17.0890444342654,27.9468164922357
17.1988411816779,0.907184248789025,17.5172517491742,22.1892407944869,17.5941094723629,0.0632705963819668,,,17.1000241090066,28.0903147322406
17.2098208564191,0.901099299681122,17.5282314239154,21.9166387145251,17.6050891471042,0.0633681593266525,,,17.1110037837479,28.2273918309704
17.2208005311604,0.89466956961007,17.5392110986567,21.6552609805348,17.6160688218454,0.0635185866002911,,,17.1219834584891,28.3554544653025
17.2317802059016,0.887843460966865,17.5501907733979,21.4067128432153,17.6270484965867,0.0637213789886613,,,17.1329631332304,28.4721809223614
17.2427598806429,0.880539916281079,17.5611704481392,21.1725619461335,17.6380281713279,0.063975651735266,,,17.1439428079716,28.5785868293465
17.2537395553841,0.872838779494691,17.5721501228804,20.9541709206716,17.6490078460692,0.0642801262512441,,,17.1549224827129,28.6721560110453
17.2647192301254,0.864729752058082,17.5831297976217,20.7514149948525,17.6599875208104,0.0646403308145562,,,17.1659021574541,28.7507651641025
17.2756989048666,0.85620820434938,17.5941094723629,20.5654581791807,17.6709671955517,0.0650540002783306,,,17.1768818321954,28.8134215046232
17.2866785796079,0.847268421139427,17.6050891471042,20.3973412616725,17.6819468702929,0.0655117020606734,,,17.1878615069366,28.8603736829126
17.2976582543491,0.83783094745664,17.6160688218454,20.2479509593009,17.6929265450342,0.0660186517728129,,,17.1988411816779,28.890738136677
17.3086379290904,0.827901632802043,17.6270484965867,20.1180508866712,17.7039062197754,0.0665714059471688,,,17.2098208564191,28.9023791199478
17.3196176038316,0.817593772592528,17.6380281713279,20.0082395820364,17.7148858945167,0.0671622677090963,,,17.2208005311604,28.8970422613858
17.3305972785729,0.806968025178883,17.6490078460692,19.9189927576763,17.7258655692579,0.0677869226105563,,,17.2317802059016,28.8729292242044
17.3415769533141,0.795974519218927,17.6599875208104,19.8522632325994,17.7368452439992,0.0684409193567023,,,17.2427598806429,28.8272944811768
17.3525566280554,0.784653103204412,17.6709671955517,19.8081018914306,17.7478249187404,0.0691196744854027,,,17.2537395553841,28.7624837472243
17.3635363027966,0.772988025354423,17.6819468702929,19.7848473631859,17.7588045934817,0.0698200373935085,,,17.2647192301254,28.6782360212556
17.3745159775379,0.76098217232579,17.6929265450342,19.784262579616,17.7697842682229,0.0705407420843017,,,17.2756989048666,28.5742337989881
17.3854956522792,0.748736915616483,17.7039062197754,19.8058601110573,17.7807639429642,0.0712715086991742,,,17.2866785796079,28.4504661229206
17.3964753270204,0.736260402100605,17.7148858945167,19.8482706402154,17.7917436177054,0.0720031541445499,,,17.2976582543491,28.3050100221097
17.4074550017617,0.723579218023719,17.7258655692579,19.9106326899278,17.8027232924467,0.0727363209118773,,,17.3086379290904,28.138232979301
17.4184346765029,0.710740175210068,17.7368452439992,19.9922252993362,17.813702967188,0.0734651043172211,,,17.3196176038316,27.9537190398699
17.4294143512442,0.697741989794503,17.7478249187404,20.0919901726377,17.8246826419292,0.0741806951807957,,,17.3305972785729,27.7535294645829
17.4403940259854,0.684629935993902,17.7588045934817,20.2083585327228,17.8356623166705,0.0748797235117813,,,17.3415769533141,27.5368058135607
17.4513737007267,0.671494223670745,17.7697842682229,20.3408045942374,17.8466419914117,0.0755533808145079,,,17.3525566280554,27.3057478760668
17.4623533754679,0.658382247661758,17.7807639429642,20.4870734573927,17.857621666153,0.0761962231706583,,,17.3635363027966,27.0599894133577
17.4733330502092,0.64531912039131,17.7917436177054,20.6448256159215,17.8686013408942,0.0768091949141731,,,17.3745159775379,26.7994842612154
17.4843127249504,0.632352781399286,17.8027232924467,20.8140340751919,17.8795810156355,0.0773865550492413,,,17.3854956522792,26.5269973430108
17.4952923996917,0.61949041758288,17.813702967188,20.9929208193757,17.8905606903767,0.0779160265832027,,,17.3964753270204,26.2427641313296
17.5062720744329,0.606826787327984,17.8246826419292,21.1788578256583,17.901540365118,0.0783884094638693,,,17.4074550017617,25.9482358775159
17.5172517491742,0.594405821918809,17.8356623166705,21.3706735931038,17.9125200398592,0.0787984521028057,,,17.4184346765029,25.6451621413718
17.5282314239154,0.582219330764083,17.8466419914117,21.5657377787061,17.9234997146005,0.0791452666467327,,,17.4294143512442,25.334972516112
17.5392110986567,0.570334155605229,17.857621666153,21.7619413977743,17.9344793893417,0.0794295663253108,,,17.4403940259854,25.0194568703842
17.5501907733979,0.558787343802112,17.8686013408942,21.9590431060421,17.945459064083,0.0796458614153653,,,17.4513737007267,24.7017084710361
17.5611704481392,0.547619036221485,17.8795810156355,22.1554688471202,17.9564387388242,0.0797853564145969,,,17.4623533754679,24.3836109524398
17.5721501228804,0.536857734881509,17.8905606903767,22.3475263378262,17.9674184135655,0.0798442005242349,,,17.4733330502092,24.0670571989772
17.5831297976217,0.526501334627973,17.901540365118,22.5321126760616,17.9783980883067,0.0798237801172766,,,17.4843127249504,23.7539930151329
17.5941094723629,0.516571910344126,17.9125200398592,22.7072889530331,17.989377763048,0.0797221393460629,,,17.4952923996917,23.4438674497473
17.6050891471042,0.507090353375692,17.9234997146005,22.872106656889,18.0003574377892,0.0795325910377082,,,17.5062720744329,23.1411666844925
17.6160688218454,0.498072281625964,17.9344793893417,23.0258231160974,18.0113371125305,0.0792582097118568,,,17.5172517491742,22.8477164099758
17.6270484965867,0.489530765543449,17.945459064083,23.1671156858896,18.0223167872717,0.0788978278926928,,,17.5282314239154,22.562657915932
17.6380281713279,0.481474822851346,17.9564387388242,23.2933625632264,18.033296462013,0.0784479718904232,,,17.5392110986567,22.2891744786007
17.6490078460692,0.473910988457406,17.9674184135655,23.4033728246379,18.0442761367542,0.0779146970016999,,,17.5501907733979,22.0289104320611
17.6599875208104,0.466926147369511,17.9783980883067,23.4970536938126,18.0552558114955,0.0772974859635167,,,17.5611704481392,21.7834758172704
17.6709671955517,0.460517218939952,17.989377763048,23.5725878430667,18.0662354862367,0.0765920637433167,,,17.5721501228804,21.5542629770133
17.6819468702929,0.454596338454338,18.0003574377892,23.6272677414933,18.077215160978,0.0758010170698785,,,17.5831297976217,21.3411423678687
17.6929265450342,0.449189453524435,18.0113371125305,23.661181238727,18.0881948357192,0.0749305900097528,,,17.5941094723629,21.1453006859068
