X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.77642209806934,1.12611895147935,4.06184358420163,4.14928583138399,4.12771008100139,0.109573725811293,,,3.67762235286969,1.3503746941741
3.78739984753596,1.20687577641613,4.07282133366826,4.17261789836794,4.13868783046802,0.108518661993099,,,3.68860010233632,1.42148680724723
3.79837759700259,1.29299311909937,4.08379908313489,4.18670133059113,4.14966557993465,0.107153438670813,,,3.69957785180295,1.50602016828765
3.80935534646922,1.38410466200974,4.09477683260151,4.18988182486006,4.16064332940127,0.105490858738624,,,3.71055560126957,1.60403452726534
3.82033309593584,1.47979573428013,4.10575458206814,4.18050373029667,4.1716210788679,0.103547995460726,,,3.7215333507362,1.71552685983026
3.83131084540247,1.57960270797805,4.11673233153477,4.16187547179475,4.18259882833453,0.10134389076338,,,3.73251110020283,1.84042500419405
3.8422885948691,1.68301308402622,4.12771008100139,4.13410998916988,4.19357657780115,0.0988955957355452,,,3.74348884966945,1.97858099020599
3.85326634433572,1.78946634807726,4.13868783046802,4.09434383573228,4.20455432726778,0.0962244202178676,,,3.75446659913608,2.12976424243433
3.86424409380235,1.89835566165686,4.14966557993465,4.04287501594545,4.21553207673441,0.0933532944236307,,,3.76544434860271,2.29365486024178
3.87522184326898,2.00903043634878,4.16064332940127,3.98016972190775,4.22650982620103,0.0903064943919832,,,3.77642209806934,2.46983719444679
3.8861995927356,2.12079981908728,4.1716210788679,3.90679572344887,4.23748757566766,0.0871093618939282,,,3.78739984753596,2.65779395152254
3.89717734220223,2.2329370951956,4.18259882833453,3.82340313953444,4.24846532513429,0.0837880246706202,,,3.79837759700259,2.85690106183445
3.90815509166886,2.34468499318002,4.19357657780115,3.73068750353141,4.25944307460091,0.0803691227414004,,,3.80935534646922,3.06642354770747
3.91913284113548,2.45526185202836,4.20455432726778,3.62943095989215,4.27042082406754,0.076879546240084,,,3.82033309593584,3.2855126198421
3.93011059060211,2.56386858848476,4.21553207673441,3.52047298074857,4.28139857353417,0.073346189831443,,,3.83131084540247,3.51320421661669
3.94108834006874,2.66969637911637,4.22650982620103,3.40469935226202,4.29237632300079,0.0697957282377776,,,3.8422885948691,3.74841918015222
3.95206608953536,2.77193495059824,4.23748757566766,3.28303086259483,4.30335407246742,0.0662544167826505,,,3.85326634433572,3.98996523588972
3.96304383900199,2.86978135215291,4.24846532513429,3.15641190750878,4.31433182193405,0.062750057705048,,,3.86424409380235,4.23654090924349
3.97402158846862,2.96244906709069,4.25944307460091,3.02579922501286,4.32530957140067,0.0593060195015984,,,3.87522184326898,4.48674147424499
3.98499933793524,3.04917730645154,4.27042082406754,2.89215096103215,4.3362873208673,0.0559444706132053,,,3.8861995927356,4.73906698576397
3.99597708740187,3.1292403173259,4.28139857353417,2.75641625413888,4.34726507033393,0.0526924392017969,,,3.89717734220223,4.99193239984341
4.0069548368685,3.20195653191283,4.29237632300079,2.61952550947227,4.35824281980056,0.0495685570864144,,,3.90815509166886,5.24367973702476
4.01793258633513,3.26669738104246,4.30335407246742,2.482381510667,4.36922056926718,0.046595880133445,,,3.91913284113548,5.49259219251104
4.02891033580175,3.32289559790732,4.31433182193405,2.34588549243501,4.38019831873381,0.0437948823936359,,,3.93011059060211,5.73691004595761
4.03988808526838,3.37005284415449,4.32530957140067,2.21083832359283,4.39117606820044,0.0411871653581424,,,3.94108834006874,5.97484817399415
4.050865834735,3.40774650119654,4.3362873208673,2.07798446175709,4.40215381766706,0.0387881319668773,,,3.95206608953536,6.20461492168936
4.06184358420163,3.43563548438427,4.34726507033393,1.94810930210506,4.41313156713369,0.0366174999855778,,,3.96304383900199,6.4244320464685
4.07282133366826,3.4548003324148,4.35824281980056,1.82182464900299,4.42410931660032,0.0346928780364917,,,3.97402158846862,6.63255541081455
4.08379908313489,3.46633429627918,4.36922056926718,1.69976843481292,4.43508706606694,0.0330314459981328,,,3.98499933793524,6.82729606963963
4.09477683260151,3.46886823032096,4.38019831873381,1.58249376257509,4.44606481553357,0.0316500943187093,,,3.99597708740187,7.00704137556436
4.10575458206814,3.46101413157874,4.39117606820044,1.47052972159419,4.45704256500019,0.0305655655705041,,,4.0069548368685,7.17027571134854
4.11673233153477,3.44549686414054,4.40215381766706,1.36425377263047,4.46802031446682,0.0297945927145326,,,4.01793258633513,7.31560045400717
4.12771008100139,3.42240901863974,4.41313156713369,1.26407491591189,4.47899806393345,0.0293540285061436,,,4.02891033580175,7.44175278009221
4.13868783046802,3.38939157924454,4.42410931660032,1.17032281359854,4.48997581340008,0.0292609605462183,,,4.03988808526838,7.54762293631578
4.14966557993465,3.34669380123536,4.43508706606694,1.08327831751769,4.5009535628667,0.0295328066695047,,,4.050865834735,7.63226962393866
4.16064332940127,3.2946816994021,4.44606481553357,1.0031776172315,4.51193131233333,0.0301873856604637,,,4.06184358420163,7.69493317866739
4.1716210788679,3.23384799523919,4.45704256500019,0.930216803180119,4.52290906179996,0.0312429586956429,,,4.07282133366826,7.73803939264531
4.18259882833453,3.16474884052433,4.46802031446682,0.864556704442132,4.53388681126658,0.0327182374266191,,,4.08379908313489,7.76402130953149
4.19357657780115,3.08793664015411,4.47899806393345,0.806327861612548,4.54486456073321,0.0346323552341972,,,4.09477683260151,7.76981516704263
4.20455432726778,3.00405943687863,4.48997581340008,0.755635499133781,4.55584231019984,0.0370047988965388,,,4.10575458206814,7.75232890697281
4.21553207673441,2.91381268319974,4.5009535628667,0.712564367886566,4.56682005966646,0.03985529871329,,,4.11673233153477,7.71768649928493
4.22650982620103,2.81793012321585,4.51193131233333,0.677183337681544,4.57779780913309,0.0432036760048093,,,4.12771008100139,7.66609273362091
4.23748757566766,2.71717442911678,4.52290906179996,0.649549630191396,4.58877555859972,0.0470696478484846,,,4.13868783046802,7.59225407696991
4.24846532513429,2.61232777114458,4.53388681126658,0.62971259551677,4.59975330806634,0.0514725899089609,,,4.14966557993465,7.49672225585161
4.25944307460091,2.50418249600148,4.54486456073321,0.617716949669437,4.61073105753297,0.0564312592497352,,,4.16064332940127,7.38034228004847
4.27042082406754,2.39353208082236,4.55584231019984,0.613605405465763,4.6217088069996,0.0619634800616456,,,4.1716210788679,7.24419171414878
4.28139857353417,2.28116251825765,4.56682005966646,0.617420645340108,4.63268655646622,0.0680857962887792,,,4.18259882833453,7.08949587082215
4.29237632300079,2.16784427334448,4.57779780913309,0.629206601106804,4.64366430593285,0.0748130961517928,,,4.19357657780115,6.91751973942106
4.30335407246742,2.05432493517118,4.58877555859972,0.649009022426785,4.65464205539948,0.0821582145385102,,,4.20455432726778,6.72971481698864
4.31433182193405,1.94134866795135,4.59975330806634,0.676875332388017,4.6656198048661,0.0901315201267008,,,4.21553207673441,6.52763895837194
4.32530957140067,1.82957934525289,4.61073105753297,0.71285378491637,4.67659755433273,0.0987404948983338,,,4.22650982620103,6.31293596986986
4.3362873208673,1.71963704690047,4.6217088069996,0.756991954435855,4.68757530379936,0.107989314372669,,,4.23748757566766,6.08731465360553
4.34726507033393,1.61216848259101,4.63268655646622,0.809334603045869,4.69855305326598,0.117878437402535,,,4.24846532513429,5.85252770332398
4.35824281980056,1.5076826368585,4.64366430593285,0.869920984241105,4.70953080273261,0.128404214721138,,,4.25944307460091,5.61035084375574
4.36922056926718,1.40670684018329,4.65464205539948,0.938781654642097,4.72050855219924,0.139558525575633,,,4.27042082406754,5.36256258809458
4.38019831873381,1.30969925768483,4.6656198048661,1.01593487611906,4.73148630166587,0.151328451721997,,,4.28139857353417,5.11092496222798
4.39117606820044,1.2170950419157,4.67659755433273,1.10138269988252,4.74246405113249,0.163695997771728,,,4.29237632300079,4.85716551105453
4.40215381766706,1.12921246300596,4.68757530379936,1.19510683140373,4.75344180059912,0.1766378663683,,,4.30335407246742,4.60296086262083
4.41313156713369,1.04638797898924,4.69855305326598,1.29706438026167,4.76441955006575,0.19012713001762,,,4.31433182193405,4.34998421809141
4.42410931660032,0.968894842558605,4.70953080273261,1.40718360206512,4.77539729953237,0.204126319343391,,,4.32530957140067,4.09972368834732
4.43508706606694,0.896965896506041,4.72050855219924,1.52535974037507,4.786375048999,0.218596994022314,,,4.3362873208673,3.85356597927077
4.44606481553357,0.830796989137189,4.73148630166587,1.65145107500171,4.79735279846563,0.233495789813721,,,4.34726507033393,3.61297022389787
4.45704256500019,0.770550728130427,4.74246405113249,1.78527527916303,4.80833054793225,0.248768516673839,,,4.35824281980056,3.37907584294791
4.46802031446682,0.716360456194203,4.75344180059912,1.92660618181198,4.81930829739888,0.264360894390308,,,4.36922056926718,3.15307115512966
4.47899806393345,0.668334332725947,4.76441955006575,2.07521455466754,4.83028604686551,0.280214512941144,,,4.38019831873381,2.93598790265357
4.48997581340008,0.626559408920916,4.77539729953237,2.23070409514209,4.84126379633213,0.296262021357285,,,4.39117606820044,2.72881192886803
4.5009535628667,0.591105589222119,4.786375048999,2.39273747865723,4.85224154579876,0.312433398772277,,,4.40215381766706,2.53225436760331
4.51193131233333,0.562029379416988,4.79735279846563,2.56093143315923,4.86321929526539,0.32865918415823,,,4.41313156713369,2.34708039488671
4.52290906179996,0.539377330827906,4.80833054793225,2.73474585017286,4.87419704473201,0.344861263306805,,,4.42410931660032,2.17391053419364
4.53388681126658,0.523189100654642,4.81930829739888,2.91368783913482,4.88517479419864,0.360963626341938,,,4.43508706606694,2.01327566002187
4.54486456073321,0.513500060344583,4.83028604686551,3.09721957073027,4.89615254366527,0.376887510894065,,,4.44606481553357,1.8656247006874
4.55584231019984,0.510343396628092,4.84126379633213,3.28470913624907,4.90713029313189,0.39255526704464,,,4.45704256500019,1.73133309688105
4.56682005966646,0.513751663301276,4.85224154579876,3.47544263145496,4.91810804259852,0.407884385441115,,,4.46802031446682,1.61071175335087
4.57779780913309,0.523757755713286,4.86321929526539,3.66880034304481,4.92908579206515,0.422797733408307,,,4.47899806393345,1.50401622284464
4.58877555859972,0.540395293973761,4.87419704473201,3.86396537003372,4.94006354153177,0.437218374801843,,,4.48997581340008,1.41145586860092
4.59975330806634,0.563698414900768,4.88517479419864,4.06020620071426,4.9510412909984,0.451071731477762,,,4.5009535628667,1.33320276377819
4.61073105753297,0.593700986451853,4.89615254366527,4.25672982379425,4.96201904046503,0.464286310621943,,,4.51193131233333,1.269400102759
4.6217088069996,0.630435271600661,4.90713029313189,4.45276372920253,4.97299678993166,0.476794395028513,,,4.52290906179996,1.22016991971495
4.63268655646622,0.673930081127664,4.91810804259852,4.64741244097385,4.98397453939828,0.48853268650981,,,4.53388681126658,1.18561993359803
4.64366430593285,0.724208466383125,4.92908579206515,4.83987410994288,4.99495228886491,0.499588947328281,,,4.54486456073321,1.16584936524822
4.65464205539948,0.781285013560155,4.94006354153177,5.02931485493202,5.00593003833153,0.509909924054509,,,4.55584231019984,1.16095360099039
4.6656198048661,0.8451628102028,4.9510412909984,5.21490657519737,5.01690778779816,0.519447240497396,,,4.56682005966646,1.17102760735468
4.67659755433273,0.915830162398172,4.96201904046503,5.39583346861307,5.02788553726479,0.528155747872693,,,4.57779780913309,1.1961680328249
4.68757530379936,0.993257147208046,4.97299678993166,5.57129845790677,5.03886328673142,0.535994668250757,,,4.58877555859972,1.23647396424903
4.69855305326598,1.07739208924849,4.98397453939828,5.74052946032295,5.04984103619804,0.542933965163706,,,4.59975330806634,1.29204633719775
4.70953080273261,1.16815805281409,4.99495228886491,5.90426522643632,5.06081878566467,0.548943934322525,,,4.61073105753297,1.36298603061796
4.72050855219924,1.26544944148253,5.00593003833153,6.06181928323825,5.0717965351313,0.553999996876335,,,4.6217088069996,1.44939070609816
4.73148630166587,1.36912879567651,5.01690778779816,6.21252040151459,5.08277428459792,0.557946542218595,,,4.63268655646622,1.55135048046232
4.74246405113249,1.47902387519117,5.02788553726479,6.35568254529173,5.09375203406455,0.560777136701695,,,4.64366430593285,1.66894254677603
4.75344180059912,1.59492510824956,5.03886328673142,6.49066646740499,5.10472978353118,0.562495286254297,,,4.65464205539948,1.80222488274076
4.76441955006575,1.71660198218566,5.04984103619804,6.61701720048406,5.1157075329978,0.563106480129742,,,4.6656198048661,1.95122920644856
4.77539729953237,1.84373265596974,5.06081878566467,6.73424391225182,5.12668528246443,0.562629194294094,,,4.67659755433273,2.11595335717903
4.786375048999,1.97599964176927,5.0717965351313,6.84182540094052,5.13766303193106,0.561087734900563,,,4.68757530379936,2.29635329298444
4.79735279846563,2.11305006687497,5.08277428459792,6.93780371434843,5.14864078139768,0.55851366700543,,,4.69855305326598,2.4923349069127
4.80833054793225,2.2544304425687,5.09375203406455,7.02185498867659,5.15961853086431,0.554945540889703,,,4.70953080273261,2.70374586960035
4.81930829739888,2.39969976328318,5.10472978353118,7.09377224500017,5.17059628033094,0.550428573905586,,,4.72050855219924,2.93036770743324
4.83028604686551,2.54838536940051,5.1157075329978,7.1533428850332,5.18157402979756,0.54501429195025,,,4.73148630166587,3.17190832240022
4.84126379633213,2.69992568644824,5.12668528246443,7.20052966073642,5.19255177926419,0.53876013419564,,,4.74246405113249,3.42799515212593
4.85224154579876,2.85374216976854,5.13766303193106,7.23536191316781,5.20352952873082,0.531729024162456,,,4.75344180059912,3.69816915642984
4.86321929526539,3.00926225757961,5.14864078139768,7.25796430616516,5.21450727819744,0.523988909661724,,,4.76441955006575,3.98194366687082
4.87419704473201,3.16583042973741,5.15961853086431,7.26855855964249,5.22548502766407,0.515612273581328,,,4.77539729953237,4.27856307045523
4.88517479419864,3.3228073887556,5.17059628033094,7.26746455164287,5.2364627771307,0.506778992683824,,,4.786375048999,4.58733411444882
4.89615254366527,3.47952323109719,5.18157402979756,7.25510073282505,5.24744052659732,0.497670007968716,,,4.79735279846563,4.90747728984793
4.90713029313189,3.63531437862408,5.19255177926419,7.23198379162021,5.25841827606395,0.488262054432608,,,4.80833054793225,5.2379448094154
4.91810804259852,3.78945582681628,5.20352952873082,7.19872750438065,5.26939602553058,0.478638295392278,,,4.81930829739888,5.57774849680832
4.92908579206515,3.94126933655619,5.21450727819744,7.15604070297286,5.2803737749972,0.468882713538821,,,4.83028604686551,5.92581945307192
4.94006354153177,4.090064413878,5.22548502766407,7.10472429290937,5.29135152446383,0.45897347848929,,,4.84126379633213,6.2808968440546
4.9510412909984,4.23515911016701,5.2364627771307,7.0473114525858,5.30232927393046,0.448992393923729,,,4.85224154579876,6.64161819999579
4.96201904046503,4.37588545271235,5.24744052659732,6.98642516756174,5.31330702339709,0.439120486215227,,,4.86321929526539,7.00672178478266
4.97299678993166,4.51159471551927,5.25841827606395,6.92142560151387,5.32428477286371,0.429439732597018,,,4.87419704473201,7.37465706307794
4.98397453939828,4.64166246865896,5.26939602553058,6.85332604100488,5.33526252233034,0.419935266328702,,,4.88517479419864,7.74397721581181
4.99495228886491,4.76677034475342,5.2803737749972,6.78327822846897,5.34624027179697,0.410682355537422,,,4.89615254366527,8.11314056578552
5.00593003833153,4.88637045024443,5.29135152446383,6.71077906715644,5.35721802126359,0.401757701990895,,,4.90713029313189,8.48063337487126
5.01690778779816,4.99992034832205,5.30232927393046,6.63697948418624,5.36819577073022,0.393233571951164,,,4.91810804259852,8.84475265323126
5.02788553726479,5.10687621761749,5.31330702339709,6.56481630886734,5.37917352019685,0.385179933311451,,,4.92908579206515,9.20394117990738
5.03886328673142,5.20669523807771,5.32428477286371,6.49552414566005,5.39015126966347,0.37765794624532,,,4.94006354153177,9.55659764361187
5.04984103619804,5.29902626684828,5.33526252233034,6.42870173284692,5.4011290191301,0.370727542956871,,,4.9510412909984,9.90113741684215
5.06081878566467,5.38340473417688,5.34624027179697,6.36549820789497,5.41210676859672,0.364441641388409,,,4.96201904046503,10.2360052319474
5.0717965351313,5.45942996971696,5.35721802126359,6.30715713109261,5.42308451806335,0.358846786340412,,,4.97299678993166,10.5596875684546
5.08277428459792,5.52558043776644,5.36819577073022,6.25485540082681,5.43406226752998,0.353982614481697,,,4.98397453939828,10.8707246154917
5.09375203406455,5.58160821686887,5.37917352019685,6.20976886581294,5.44504001699661,0.349881377496016,,,4.99495228886491,11.170624518518
5.10472978353118,5.6273539038996,5.39015126966347,6.17288649088815,5.45601776646323,0.346567534159566,,,5.00593003833153,11.4580996575372
5.1157075329978,5.66265749901655,5.4011290191301,6.14523533396981,5.46699551592986,0.344057421617893,,,5.01690778779816,11.731887990334
5.12668528246443,5.68748795011712,5.41210676859672,6.12771503163753,5.47797326539649,0.342359015282791,,,5.02788553726479,11.9907145107819
5.13766303193106,5.70186383631418,5.42308451806335,6.12111943329959,5.48895101486311,0.341471785610564,,,5.03886328673142,12.2333563737335
5.14864078139768,5.70587312947834,5.43406226752998,6.1261234369498,5.49992876432974,0.34138665857282,,,5.04984103619804,12.4589774324961
5.15961853086431,5.69967350117186,5.44504001699661,6.14327100543235,5.51090651379637,0.34208608492043,,,5.06081878566467,12.6665925807512
5.17059628033094,5.68349220526426,5.45601776646323,6.17296463360224,5.52188426326299,0.343544221409623,,,5.0717965351313,12.8552553675338
5.18157402979756,5.65762552100895,5.46699551592986,6.21545652177738,5.53286201272962,0.345727225053429,,,5.08277428459792,13.0213306943335
5.19255177926419,5.62243773716075,5.47797326539649,6.27084168905312,5.54383976219625,0.348593659235153,,,5.09375203406455,13.1642403422472
5.20352952873082,5.57835965413423,5.48895101486311,6.33905323167132,5.55481751166287,0.352095008231056,,,5.10472978353118,13.2836214351541
5.21450727819744,5.52588657862641,5.49992876432974,6.41985989717124,5.5657952611295,0.356178765212767,,,5.1157075329978,13.3791068641795
5.22548502766407,5.46557578389923,5.51090651379637,6.51286610514802,5.57677301059613,0.360779958053625,,,5.12668528246443,13.4506468051476
5.2364627771307,5.39930088776256,5.52188426326299,6.61751450091619,5.58775076006275,0.365834863633226,,,5.13766303193106,13.4983134843826
5.24744052659732,5.32895386263239,5.53286201272962,6.73309108018064,5.59872850952938,0.37127376150091,,,5.14864078139768,13.5223511026489
5.25841827606395,5.25396580498311,5.54383976219625,6.8587328720337,5.60970625899601,0.377023784787594,,,5.15961853086431,13.5231776017041
5.26939602553058,5.17510553962533,5.55481751166287,6.99343811540099,5.62068400846263,0.383009893889581,,,5.17059628033094,13.5013853308127
5.2803737749972,5.09314630304798,5.5657952611295,7.13611179098075,5.63166175792926,0.389158249886897,,,5.18157402979756,13.4577405457842
5.29135152446383,5.00757648079869,5.57677301059613,7.2854577701696,5.64263950739589,0.395388408685891,,,5.19255177926419,13.3931816629766
5.30232927393046,4.91918971181104,5.58775076006275,7.44016798682357,5.65361725686251,0.401626727718473,,,5.20352952873082,13.3088161826773
5.31330702339709,4.83006838161524,5.59872850952938,7.59883259484319,5.66459500632914,0.407799557851991,,,5.21450727819744,13.205916191261
5.32428477286371,4.74105333164316,5.60970625899601,7.75998553775564,5.67557275579577,0.413836031264719,,,5.22548502766407,13.0859123503899
5.33526252233034,4.65176816642729,5.62068400846263,7.9221255646157,5.6865505052624,0.419757648260108,,,5.2364627771307,12.9533913330322
5.34624027179697,4.5630243286563,5.63166175792926,8.08377267485805,5.69752825472902,0.425505714433291,,,5.24744052659732,12.8130490381629
5.35721802126359,4.47567135458819,5.64263950739589,8.24336117569783,5.70850600419565,0.430924162078434,,,5.25841827606395,12.6636534609296
5.36819577073022,4.39053061877064,5.65361725686251,8.39944314158577,5.71948375366228,0.43606081307388,,,5.26939602553058,12.5070698760225
5.37917352019685,4.30841727779312,5.66459500632914,8.55059599129385,5.7304615031289,0.440868118188373,,,5.2803737749972,12.3453072450558
5.39015126966347,4.23006843175841,5.67557275579577,8.69547020261189,5.74143925259553,0.445207359949489,,,5.29135152446383,12.1773290264444
5.4011290191301,4.15622304862672,5.6865505052624,8.83491406861476,5.75241700206216,0.449154362563595,,,5.30232927393046,12.005161589921
5.41210676859672,4.08755770273471,5.69752825472902,8.96783265551612,5.76339475152878,0.452756975893628,,,5.31330702339709,11.8340051766978
5.42308451806335,4.02469155307605,5.70850600419565,9.0909416656622,5.77437250099541,0.455886548653798,,,5.32428477286371,11.6660172099002
5.43406226752998,3.96817862515065,5.71948375366228,9.2052617725036,5.78535025046204,0.458530435644915,,,5.33526252233034,11.5004051656029
5.44504001699661,3.91850073544521,5.7304615031289,9.31001339091956,5.79632799992866,0.460681430412376,,,5.34624027179697,11.3392048920887
5.45601776646323,3.87606120479478,5.74143925259553,9.40268099724164,5.80730574939529,0.462256170624234,,,5.35721802126359,11.1845861876717
5.46699551592986,3.84117949766952,5.75241700206216,9.48450391596668,5.81828349886192,0.463260211983064,,,5.36819577073022,11.0386195915486
5.47797326539649,3.81408691143743,5.76339475152878,9.55729923979843,5.82926124832854,0.463793339594519,,,5.37917352019685,10.9033660769175
5.48895101486311,3.79492342311295,5.77437250099541,9.6193334040331,5.84023899779517,0.463873167892867,,,5.39015126966347,10.7806128688919
5.49992876432974,3.78373578136067,5.78535025046204,9.67054239369506,5.8512167472618,0.463434601126718,,,5.4011290191301,10.6721859255534
5.51090651379637,3.78047690902911,5.79632799992866,9.71110133127749,5.86219449672842,0.462505167278855,,,5.41210676859672,10.5797143757607
5.52188426326299,3.78500665677255,5.80730574939529,9.73904868182571,5.87317224619505,0.461116810877032,,,5.42308451806335,10.5046577727161
5.53286201272962,3.79709392198088,5.81828349886192,9.75481782738508,5.88414999566168,0.459305217465935,,,5.43406226752998,10.4482846765822
5.54383976219625,3.81642011992922,5.82926124832854,9.76092995971943,5.8951277451283,0.45710911664615,,,5.44504001699661,10.4116531183736
5.55481751166287,3.84258396646895,5.84023899779517,9.75807258501502,5.90610549459493,0.454569577638313,,,5.45601776646323,10.3955933725566
5.5657952611295,3.87513284440555,5.8512167472618,9.74508433052661,5.91708324406156,0.451726951666372,,,5.46699551592986,10.4006934410648
5.57677301059613,3.91347576984177,5.86219449672842,9.72284637705094,5.92806099352818,0.448630159548409,,,5.47797326539649,10.4272876157734
5.58775076006275,3.95702408157641,5.87317224619505,9.69231948576224,5.93903874299481,0.445317816594117,,,5.48895101486311,10.4754484403948
5.59872850952938,4.00511731101737,5.88414999566168,9.65452534650749,5.95001649246144,0.441838898703315,,,5.49992876432974,10.5449823371047
5.60970625899601,4.05705273544968,5.8951277451283,9.61052742340347,5.96099424192806,0.43823089623754,,,5.51090651379637,10.6354290990976
5.62068400846263,4.11209578843649,5.90610549459493,9.56141168017956,5.97197199139469,0.434540574636454,,,5.52188426326299,10.7460653790984
5.63166175792926,4.16951496269022,5.91708324406156,9.50824336219449,5.98294974086132,0.430912271106105,,,5.53286201272962,10.875912227215
5.64263950739589,4.22850311435388,5.92806099352818,9.45215084932001,5.99392749032795,0.427389515367664,,,5.54383976219625,11.0237466511981
5.65361725686251,4.28831450490378,5.93903874299481,9.39412142992495,6.00490523979457,0.423889548894315,,,5.55481751166287,11.188117090101
5.66459500632914,4.34819633208214,5.95001649246144,9.33520271103605,6.0158829892612,0.420444362516728,,,5.5657952611295,11.3674234005991
5.67557275579577,4.40741784420667,5.96099424192806,9.276270429956,6.02686073872783,0.417184626945057,,,5.57677301059613,11.559713498065
5.6865505052624,4.46617485866922,5.97197199139469,9.21823450058192,6.03783848819445,0.414134439810855,,,5.58775076006275,11.7630269320332
5.69752825472902,4.5238475149695,5.98294974086132,9.16345670788934,6.04881623766108,0.411212990679958,,,5.59872850952938,11.9752236673615
5.70850600419565,4.57883659104057,5.99392749032795,9.11269448870375,6.05979398712771,0.408435144627312,,,5.60970625899601,12.1940620579929
5.71948375366228,4.63164852895322,6.00490523979457,9.06473778986065,6.07077173659433,0.405817335817817,,,5.62068400846263,12.4172312469418
5.7304615031289,4.68176904286036,6.0158829892612,9.02005876285594,6.08174948606096,0.4033723503062,,,5.63166175792926,12.6424458874352
5.74143925259553,4.72770426992437,6.02686073872783,8.9806349659589,6.09272723552759,0.401110814618764,,,5.64263950739589,12.8672526987376
5.75241700206216,4.77028434626835,6.03783848819445,8.94668189292867,6.10370498499421,0.399041427737852,,,5.65361725686251,13.089384374208
5.76339475152878,4.8099638561853,6.04881623766108,8.91669813523682,6.11468273446084,0.397171204331072,,,5.66459500632914,13.306591881228
5.77437250099541,4.84529742738931,6.05979398712771,8.8906181665416,6.12566048392747,0.395505719547681,,,5.67557275579577,13.5167240780833
5.78535025046204,4.87604379827368,6.07077173659433,8.86839385529387,6.13663823339409,0.39404934604089,,,5.6865505052624,13.7208465755441
5.79632799992866,4.90208975251599,6.08174948606096,8.8498675485592,6.14761598286072,0.392805474452088,,,5.69752825472902,13.9171858849189
5.80730574939529,4.92262243181307,6.09272723552759,8.83481501575559,6.15859373232735,0.39177504727418,,,5.70850600419565,14.1007024187812
5.81828349886192,4.93766020839879,6.10370498499421,8.82295715817423,6.16957148179397,0.390962107087916,,,5.71948375366228,14.2729711145307
5.82926124832854,4.9482397802284,6.11468273446084,8.81397242792596,6.1805492312606,0.390369671150507,,,5.7304615031289,14.4326505519683
5.84023899779517,4.95450214992819,6.12566048392747,8.80750963097317,6.19152698072723,0.389996857993709,,,5.74143925259553,14.5755926271155
5.8512167472618,4.95568716332892,6.13663823339409,8.80320078545347,6.20250473019385,0.38992029442833,,,5.75241700206216,14.7039426247986
5.86219449672842,4.95203674507668,6.14761598286072,8.8006737106708,6.21348247966048,0.390220445718951,,,5.76339475152878,14.8200200718774
5.87317224619505,4.94383803757753,6.15859373232735,8.79953759772388,6.22446022912711,0.390814941321228,,,5.77437250099541,14.9205173800762
5.88414999566168,4.9314164931157,6.16957148179397,8.79947904238223,6.23543797859373,0.391624131016113,,,5.78535025046204,15.0051166276136
5.8951277451283,4.91512873684143,6.1805492312606,8.80020745715702,6.24641572806036,0.392647927713089,,,5.79632799992866,15.0738725142059
5.90610549459493,4.89535534845406,6.19152698072723,8.80142990673962,6.25739347752699,0.39395318013032,,,5.80730574939529,15.123927284263
5.91708324406156,4.87247283519396,6.20250473019385,8.80501243233233,6.26837122699361,0.39553763209979,,,5.81828349886192,15.1557382477669
5.92806099352818,4.84693484400844,6.21348247966048,8.8129906705,6.27934897646024,0.397315675751669,,,5.82926124832854,15.1729630795424
5.93903874299481,4.81910458795468,6.22446022912711,8.82288577458168,6.29032672592687,0.399277335212479,,,5.84023899779517,15.1764479028361
5.95001649246144,4.78943557187078,6.23543797859373,8.8325128764766,6.3013044753935,0.401489716111644,,,5.8512167472618,15.1642060949823
5.96099424192806,4.75828010137591,6.24641572806036,8.84185517567252,6.31228222486012,0.403941911234822,,,5.86219449672842,15.1373882894065
5.97197199139469,4.72606873329696,6.25739347752699,8.852866377437,6.32325997432675,0.406540654550566,,,5.87317224619505,15.0972743342168
5.98294974086132,4.6943307783306,6.26837122699361,8.86567128470224,6.33423772379338,0.409270512399187,,,5.88414999566168,15.0452470570891
5.99392749032795,4.66346241008062,6.27934897646024,8.87811317137978,6.34521547326,0.412114738759946,,,5.8951277451283,14.9827652768911
6.00490523979457,4.63249944829319,6.29032672592687,8.89022248306894,6.35619322272663,0.4150498600224,,,5.90610549459493,14.9113366062719
6.0158829892612,4.60172856828411,6.3013044753935,8.90437005390984,6.36717097219325,0.418054737639609,,,5.91708324406156,14.8324431490548
6.02686073872783,4.57257951722537,6.31228222486012,8.9207269442436,6.37814872165988,0.421104889485378,,,5.92806099352818,14.7477158528769
6.03783848819445,4.54525917577208,6.32325997432675,8.93711567361164,6.38912647112651,0.424173927772931,,,5.93903874299481,14.6585438344738
6.04881623766108,4.51876986764372,6.33423772379338,8.95371112896366,6.40010422059314,0.427233706537069,,,5.95001649246144,14.5664771816101
6.05979398712771,4.49322329193495,6.34521547326,8.97069879204808,6.41108197005976,0.430254532189861,,,5.96099424192806,14.4727814275694
6.07077173659433,4.4687513993988,6.35619322272663,8.98813980943174,6.42205971952639,0.433205437664211,,,5.97197199139469,14.3788438085153
6.08174948606096,4.4454497838402,6.36717097219325,9.00619172454438,6.43303746899302,0.436054518788844,,,5.98294974086132,14.2886997573261
