X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.841251406501,13.5113398879744,12.1266885680586,51.1729215888724,12.1925586822643,0.390287539193379,,,11.7424462351926,45.2850046971469
11.8522297588686,13.6023936059935,12.1376669204262,51.0923299677432,12.2035370346319,0.3878518051974,,,11.7534245875602,46.0170768003336
11.8632081112362,13.6962994189299,12.1486452727938,50.9671059190033,12.2145153869994,0.385268216529794,,,11.7644029399278,46.7812512565483
11.8741864636038,13.7921255429331,12.1596236251614,50.7969838749899,12.225493739367,0.382543510553344,,,11.7753812922954,47.5721354623269
11.8851648159714,13.8885475554224,12.170601977529,50.5839299932257,12.2364720917346,0.379683742733658,,,11.786359644663,48.3891931568087
11.896143168339,13.9847263366021,12.1815803298967,50.3323161297101,12.2474504441023,0.376709145337985,,,11.7973379970306,49.2290964742938
11.9071215207066,14.0794884573726,12.1925586822643,50.0444879671502,12.2584287964699,0.373651573036385,,,11.8083163493982,50.0834611955772
11.9180998730742,14.1724790742315,12.2035370346319,49.7254244441176,12.2694071488375,0.37053404543346,,,11.8192947017658,50.9487678681187
11.9290782254418,14.2623088338484,12.2145153869994,49.378289447702,12.280385501205,0.367380404123265,,,11.8302730541334,51.8212746455242
11.9400565778094,14.3475879377332,12.225493739367,49.0040858112537,12.2913638535726,0.364206412313318,,,11.841251406501,52.702388970431
11.951034930177,14.428124481357,12.2364720917346,48.6038006685445,12.3023422059402,0.361030391883299,,,11.8522297588686,53.5882843224442
11.9620132825446,14.5035703138442,12.2474504441023,48.1809415866552,12.3133205583079,0.357876158401227,,,11.8632081112362,54.4750789625028
11.9729916349122,14.572653214654,12.2584287964699,47.7410437956999,12.3242989106755,0.354743769286022,,,11.8741864636038,55.3586612801599
11.9839699872798,14.6352808198309,12.2694071488375,47.2875224078052,12.3352772630431,0.351649521517952,,,11.8851648159714,56.2323891401806
11.9949483396474,14.6912660626555,12.280385501205,46.8235716791063,12.3462556154106,0.348621803950206,,,11.896143168339,57.0922788076062
12.005926692015,14.7395033095168,12.2913638535726,46.3526341201693,12.3572339677782,0.345655116902637,,,11.9071215207066,57.934080761427
12.0169050443826,14.7794774508007,12.3023422059402,45.8779684312042,12.3682123201458,0.342744863465131,,,11.9180998730742,58.7562565256266
12.0278833967502,14.8107811490218,12.3133205583079,45.4029400824571,12.3791906725135,0.33991537128843,,,11.9290782254418,59.5523888035073
12.0388617491178,14.8333846428471,12.3242989106755,44.9285909860842,12.3901690248811,0.337188524323096,,,11.9400565778094,60.3158984406935
12.0498401014854,14.8461144064225,12.3352772630431,44.4576650167406,12.4011473772487,0.334555470354512,,,11.951034930177,61.0455939901139
12.060818453853,14.848650763144,12.3462556154106,43.9946330035017,12.4121257296163,0.332023846057514,,,11.9620132825446,61.740247414861
12.0717968062206,14.8412087689484,12.3572339677782,43.5401788395517,12.4231040819839,0.329596356801449,,,11.9729916349122,62.3940074973529
12.0827751585882,14.8231568229904,12.3682123201458,43.0945534018682,12.4340824343515,0.327256188999471,,,11.9839699872798,63.0060385035964
12.0937535109558,14.7948719514691,12.3791906725135,42.6615112179461,12.4450607867191,0.325020472443925,,,11.9949483396474,63.5757569561212
12.1047318633234,14.7562003024831,12.3901690248811,42.2446404653459,12.4560391390867,0.322886846292164,,,12.005926692015,64.0978777688291
12.115710215691,14.7066272854263,12.4011473772487,41.8435039872928,12.4670174914543,0.320852322152231,,,12.0169050443826,64.5696030807447
12.1266885680586,14.6462101785378,12.4121257296163,41.4589722959214,12.4779958438219,0.318912459481904,,,12.0278833967502,64.9886236720003
12.1376669204262,14.5749655452883,12.4231040819839,41.0918350251264,12.4889741961895,0.317042577432309,,,12.0388617491178,65.3554971828924
12.1486452727938,14.4929733280079,12.4340824343515,40.7408201274995,12.4999525485571,0.315235646784248,,,12.0498401014854,65.6657701974226
12.1596236251614,14.3999656073685,12.4450607867191,40.4077805261201,12.5109309009247,0.313500762303485,,,12.060818453853,65.9182908089634
12.170601977529,14.2962494243396,12.4560391390867,40.0925822065892,12.5219092532923,0.311843170029875,,,12.0717968062206,66.1144436267589
12.1815803298967,14.1827822218705,12.4670174914543,39.7950032579469,12.5328876056599,0.310257865428811,,,12.0827751585882,66.2510704558283
12.1925586822643,14.0601027708747,12.4779958438219,39.5144870496512,12.5438659580275,0.308719311023732,,,12.0937535109558,66.3304187689421
12.2035370346319,13.9291777701326,12.4889741961895,39.2482690822017,12.5548443103951,0.307214583659091,,,12.1047318633234,66.3524893493361
12.2145153869994,13.7901399445685,12.4999525485571,38.9952657866575,12.5658226627627,0.305748732808081,,,12.115710215691,66.3153212074374
12.225493739367,13.6433692620485,12.5109309009247,38.7562793311395,12.5768010151303,0.304295717871948,,,12.1266885680586,66.2197100637778
12.2364720917346,13.4889893593228,12.5219092532923,38.5318918823427,12.5877793674979,0.302844743770486,,,12.1376669204262,66.066771467402
12.2474504441023,13.3276052080626,12.5328876056599,38.3204000086448,12.5987577198655,0.301401413525503,,,12.1486452727938,65.858196090153
12.2584287964699,13.1602695575005,12.5438659580275,38.1178840558069,12.6097360722331,0.29994043969881,,,12.1596236251614,65.5934502421953
12.2694071488375,12.9877029634941,12.5548443103951,37.9225913970196,12.6207144246007,0.298469300236245,,,12.170601977529,65.274818303489
12.280385501205,12.8107349138468,12.5658226627627,37.7342993001081,12.6316927769683,0.296980482801471,,,12.1815803298967,64.907659311447
12.2913638535726,12.6300584588639,12.5768010151303,37.549430943302,12.6426711293359,0.295448791012912,,,12.1925586822643,64.4948782772183
12.3023422059402,12.4463094331879,12.5877793674979,37.3665856968245,12.6536494817035,0.293883766575453,,,12.2035370346319,64.0424540194475
12.3133205583079,12.2602728586313,12.5987577198655,37.1859190596556,12.6646278340711,0.292264949683655,,,12.2145153869994,63.5536976088003
12.3242989106755,12.0721925428837,12.6097360722331,37.0035115171743,12.6756061864387,0.290615115397992,,,12.225493739367,63.0299985838556
12.3352772630431,11.8829604455689,12.6207144246007,36.8194552365366,12.6865845388063,0.288930675180785,,,12.2364720917346,62.4724737706009
12.3462556154106,11.6938707061813,12.6316927769683,36.6322966340979,12.6975628911739,0.28717954492623,,,12.2474504441023,61.8852559400558
12.3572339677782,11.50519908133,12.6426711293359,36.4388579215496,12.7085412435415,0.285369402135628,,,12.2584287964699,61.2749649262368
12.3682123201458,11.3169567702884,12.6536494817035,36.2399368394607,12.7195195959091,0.28348667686754,,,12.2694071488375,60.6457594167328
12.3791906725135,11.1305479361939,12.6646278340711,36.0325937233648,12.7304979482767,0.281531920393366,,,12.280385501205,60.0016869970764
12.3901690248811,10.947218800637,12.6756061864387,35.8196394498117,12.7414763006443,0.279518240081932,,,12.2913638535726,59.3468989913466
12.4011473772487,10.7668410850736,12.6865845388063,35.6004449797579,12.7524546530119,0.277434209040153,,,12.3023422059402,58.6853082562753
12.4121257296163,10.5900312134199,12.6975628911739,35.3709335315693,12.7634330053795,0.275280387470264,,,12.3133205583079,58.0210890994896
12.4231040819839,10.4173381750256,12.7085412435415,35.1325661198864,12.7744113577471,0.273061562655483,,,12.3242989106755,57.3555272982539
12.4340824343515,10.2484598635308,12.7195195959091,34.8834866196265,12.7853897101147,0.270779957839542,,,12.3352772630431,56.6922749838275
12.4450607867191,10.0845918510254,12.7304979482767,34.623569231138,12.7963680624823,0.268441840560794,,,12.3462556154106,56.0371255136332
12.4560391390867,9.92608326788475,12.7414763006443,34.3550684907106,12.8073464148499,0.266049395316457,,,12.3572339677782,55.3910330377843
12.4670174914543,9.77303958384049,12.7524546530119,34.0767623334602,12.8183247672175,0.263608963091977,,,12.3682123201458,54.7542550356217
12.4779958438219,9.62575258869833,12.7634330053795,33.7892618550844,12.8293031195851,0.261125860066135,,,12.3791906725135,54.1319745254283
12.4889741961895,9.48378659257746,12.7744113577471,33.4935743082639,12.8402814719527,0.258606921624772,,,12.3901690248811,53.5290477903059
12.4999525485571,9.34728613593278,12.7853897101147,33.190498207338,12.8512598243203,0.25607290278815,,,12.4011473772487,52.9449005427209
12.5109309009247,9.21677546228435,12.7963680624823,32.881294730373,12.8622381766879,0.253530861877429,,,12.4121257296163,52.3810273553989
12.5219092532923,9.09237794055052,12.8073464148499,32.5665487489526,12.8732165290555,0.250991183453875,,,12.4231040819839,51.8387695569534
12.5328876056599,8.97398034317835,12.8183247672175,32.2475973426496,12.8841948814231,0.248462188193626,,,12.4340824343515,51.3165361800297
12.5438659580275,8.86140159641749,12.8293031195851,31.9257525916696,12.8951732337907,0.245921633173507,,,12.4450607867191,50.8173928495894
12.5548443103951,8.75476173096193,12.8402814719527,31.602398702047,12.9061515861583,0.243377446903492,,,12.4560391390867,50.3415523207661
12.5658226627627,8.65450708538051,12.8512598243203,31.2801449666668,12.9171299385259,0.240837224180783,,,12.4670174914543,49.8888951639396
12.5768010151303,8.55996080054305,12.8622381766879,30.9603414717672,12.9281082908935,0.238360325429217,,,12.4779958438219,49.4591520978314
12.5877793674979,8.47044389363989,12.8732165290555,30.6442511625084,12.9390866432611,0.235954880884817,,,12.4889741961895,49.0490982522114
12.5987577198655,8.38589596675,12.8841948814231,30.333253399836,12.9500649956287,0.233577742012325,,,12.4999525485571,48.6577875693746
12.6097360722331,8.30583468019416,12.8951732337907,30.0256293258282,12.9610433479963,0.231248882880602,,,12.5109309009247,48.2865555557273
12.6207144246007,8.23044674633256,12.9061515861583,29.7225388505687,12.9720217003639,0.228977241284994,,,12.5219092532923,47.9361129929231
12.6316927769683,8.15938079958534,12.9171299385259,29.4250699463353,12.9830000527315,0.226757759800297,,,12.5328876056599,47.604638217252
12.6426711293359,8.09174612055042,12.9281082908935,29.1380462085903,12.9939784050991,0.224614173589562,,,12.5438659580275,47.2880049632481
12.6536494817035,8.02736013317492,12.9390866432611,28.8623847359836,13.0049567574667,0.222554772606277,,,12.5548443103951,46.9845677116407
12.6646278340711,7.9656495758381,12.9500649956287,28.59511201178,13.0159351098343,0.220572817904032,,,12.5658226627627,46.6945551182967
12.6756061864387,7.90718510306699,12.9610433479963,28.3382026936507,13.0269134622019,0.218677520386849,,,12.5768010151303,46.4136874617171
12.6865845388063,7.85158096888755,12.9720217003639,28.092373684276,13.0378918145695,0.216876771581471,,,12.5877793674979,46.1398743342348
12.6975628911739,7.79765051333817,12.9830000527315,27.8566857405781,13.0488701669371,0.215205550715295,,,12.5987577198655,45.8732164399311
12.7085412435415,7.74533469076177,12.9939784050991,27.633104162059,13.0598485193047,0.213671944072573,,,12.6097360722331,45.6092866370672
12.7195195959091,7.69394366213578,13.0049567574667,27.4219324233726,13.0708268716723,0.21228364002203,,,12.6207144246007,45.3483712831054
12.7304979482767,7.64302714510945,13.0159351098343,27.2218761005294,13.0818052240399,0.211059923240574,,,12.6316927769683,45.0886579164847
12.7414763006443,7.59249581048923,13.0269134622019,27.0331968401678,13.0927835764075,0.209979402326308,,,12.6426711293359,44.8260528331129
12.7524546530119,7.54165783433795,13.0378918145695,26.8558720444592,13.1037619287751,0.209035862133554,,,12.6536494817035,44.5611807392111
12.7634330053795,7.4901315805082,13.0488701669371,26.6933810640985,13.1147402811427,0.208234528063411,,,12.6646278340711,44.2905082488865
12.7744113577471,7.43768309698214,13.0598485193047,26.5456230111549,13.1257186335103,0.207592128114396,,,12.6756061864387,44.0174396682767
12.7853897101147,7.3840832474679,13.0708268716723,26.4126308545257,13.1366969858779,0.207112820885083,,,12.6865845388063,43.7409566238262
12.7963680624823,7.3291610833001,13.0818052240399,26.2961414803255,13.1476753382455,0.206797773936291,,,12.6975628911739,43.4557635898337
12.8073464148499,7.27291879433238,13.0927835764075,26.192017300757,13.1586536906131,0.206649073577033,,,12.7085412435415,43.1632702127838
12.8183247672175,7.21523679347129,13.1037619287751,26.0978994253612,13.1696320429807,0.206656003716794,,,12.7195195959091,42.8609169586298
12.8293031195851,7.15603836187914,13.1147402811427,26.0133589604207,13.1806103953483,0.206832126056054,,,12.7304979482767,42.5481282966408
12.8402814719527,7.09525301729168,13.1257186335103,25.9392623518803,13.1915887477159,0.207175969715553,,,12.7414763006443,42.2270825412818
12.8512598243203,7.03333118532423,13.1366969858779,25.8751750940107,13.2025671000835,0.20767161275488,,,12.7524546530119,41.8958543768383
12.8622381766879,6.97024689784624,13.1476753382455,25.8211436023968,13.2135454524511,0.208325131135152,,,12.7634330053795,41.5546738230629
12.8732165290555,6.90576322939349,13.1586536906131,25.7766238784505,13.2245238048187,0.209131430550023,,,12.7744113577471,41.2043189679016
12.8841948814231,6.83993959070256,13.1696320429807,25.738946854575,13.2355021571863,0.210074565388093,,,12.7853897101147,40.8453614126455
12.8951732337907,6.77198368192051,13.1806103953483,25.7093334254948,13.2464805095539,0.211166756953528,,,12.7963680624823,40.4788976542339
12.9061515861583,6.70197645437479,13.1915887477159,25.6871755618653,13.2574588619215,0.212407523245449,,,12.8073464148499,40.1055169386015
12.9171299385259,6.63008009649158,13.2025671000835,25.6700524014178,13.2684372142891,0.213767874270647,,,12.8183247672175,39.7264430992129
12.9281082908935,6.55746766916948,13.2135454524511,25.6591227416169,13.2794155666567,0.215227796934088,,,12.8293031195851,39.3429168136149
12.9390866432611,6.48432335844367,13.2245238048187,25.6537407579138,13.2903939190243,0.216774715423754,,,12.8402814719527,38.9562586409634
12.9500649956287,6.40982385463153,13.2355021571863,25.6514583079577,13.3013722713919,0.218395188191928,,,12.8512598243203,38.5695490547792
12.9610433479963,6.33484494926077,13.2464805095539,25.6550017995121,13.3123506237595,0.220085617369976,,,12.8622381766879,38.1841192314908
12.9720217003639,6.2596381476033,13.2574588619215,25.6653920707646,13.3233289761271,0.221830829490068,,,12.8732165290555,37.8010055753558
12.9830000527315,6.18374043304358,13.2684372142891,25.6785909414936,13.3343073284947,0.223616290950487,,,12.8841948814231,37.4216551787322
12.9939784050991,6.10775006658398,13.2794155666567,25.6921174666176,13.3452856808623,0.225439866963845,,,12.8951732337907,37.0435346409222
13.0049567574667,6.03191128876218,13.2903939190243,25.7052017404818,13.3562640332299,0.227287120786787,,,12.9061515861583,36.667892751847
13.0159351098343,5.95612790712648,13.3013722713919,25.7170894876033,13.3672423855975,0.229139683558352,,,12.9171299385259,36.2959872670076
13.0269134622019,5.88067517837176,13.3123506237595,25.728760400242,13.3782207379651,0.230966776691843,,,12.9281082908935,35.933874203189
13.0378918145695,5.80577043808904,13.3233289761271,25.739412746993,13.3891990903327,0.232751169290751,,,12.9390866432611,35.5826629753121
13.0488701669371,5.73235367251545,13.3343073284947,25.7481968488022,13.4001774427003,0.234475994221442,,,12.9500649956287,35.2385136084239
13.0598485193047,5.66063886846432,13.3452856808623,25.7558881918016,13.4111557950679,0.236109151930004,,,12.9610433479963,34.904296525792
13.0708268716723,5.59080974953205,13.3562640332299,25.7617708147743,13.4221341474355,0.237633468793005,,,12.9720217003639,34.5809890731643
13.0818052240399,5.52316723397375,13.3672423855975,25.7651192941445,13.4331124998031,0.239046844677286,,,12.9830000527315,34.267183933422
13.0927835764075,5.45714063166809,13.3782207379651,25.7637117577242,13.4440908521707,0.240333778958371,,,12.9939784050991,33.9654684022325
13.1037619287751,5.39274167195142,13.3891990903327,25.7566571084941,13.4550692045383,0.241495997813773,,,13.0049567574667,33.6763984847411
13.1147402811427,5.33006764419499,13.4001774427003,25.743302631573,13.4660475569059,0.242519709736168,,,13.0159351098343,33.3985768255599
13.1257186335103,5.26965502652772,13.4111557950679,25.721380128459,13.4770259092735,0.243376953186206,,,13.0269134622019,33.1325495389264
13.1366969858779,5.21156254578638,13.4221341474355,25.6901757711331,13.4880042616411,0.244055686881579,,,13.0378918145695,32.8785192541297
13.1476753382455,5.15542679445319,13.4331124998031,25.6505477482232,13.4989826140087,0.244526926932477,,,13.0488701669371,32.6409402873292
13.1586536906131,5.10125310776569,13.4440908521707,25.6018823837938,13.5099609663763,0.244799799436127,,,13.0598485193047,32.4199338236918
13.1696320429807,5.04888263491027,13.4550692045383,25.5451676441635,13.5209393187439,0.244900578704402,,,13.0708268716723,32.2157242440798
13.1806103953483,4.99857694954005,13.4660475569059,25.4798710489942,13.5319176711115,0.244820489307214,,,13.0818052240399,32.0303686375398
13.1915887477159,4.95024500017812,13.4770259092735,25.4037999779161,13.5428960234791,0.244516825614606,,,13.0927835764075,31.8591373347513
13.2025671000835,4.90347347132838,13.4880042616411,25.3165041741518,13.5538743758467,0.244002321672401,,,13.1037619287751,31.6996769594462
13.2135454524511,4.85841599600699,13.4989826140087,25.2159742500659,13.5648527282143,0.243271447238963,,,13.1147402811427,31.5516611326791
13.2245238048187,4.81492351518224,13.5099609663763,25.1032520613916,13.5758310805819,0.242285323755286,,,13.1257186335103,31.4165095065225
13.2355021571863,4.77254691749433,13.5209393187439,24.9812081465605,13.5868094329495,0.241042346584185,,,13.1366969858779,31.2938504606821
13.2464805095539,4.73177673338659,13.5319176711115,24.8495482456626,13.5977877853171,0.239541038846574,,,13.1476753382455,31.1833681707863
13.2574588619215,4.69263670051067,13.5428960234791,24.7047097549931,13.6087661376847,0.237784135588054,,,13.1586536906131,31.0845260597932
13.2684372142891,4.65426175287433,13.5538743758467,24.5480995605035,13.6197444900523,0.235773277659213,,,13.1696320429807,30.9944854932021
13.2794155666567,4.61621074721471,13.5648527282143,24.3794123977373,13.6307228424199,0.233512380780911,,,13.1806103953483,30.9147425010909
13.2903939190243,4.57825251079389,13.5758310805819,24.1955739645223,13.6417011947875,0.231025202226696,,,13.1915887477159,30.8445965317589
13.3013722713919,4.54015836646097,13.5868094329495,23.9965639477261,13.6526795471551,0.228336095143224,,,13.2025671000835,30.781197485501
13.3123506237595,4.50215514085527,13.5977877853171,23.7822654402352,13.6636578995227,0.225452570931185,,,13.2135454524511,30.725863868759
13.3233289761271,4.4640320651098,13.6087661376847,23.5530048875264,13.6746362518903,0.222384407266016,,,13.2245238048187,30.6777957036461
13.3343073284947,4.42546133054641,13.6197444900523,23.3088558064492,13.6856146042579,0.219122071054709,,,13.2355021571863,30.6340797908401
13.3452856808623,4.38656447873682,13.6307228424199,23.0500950610211,13.6965929566255,0.21567471747114,,,13.2464805095539,30.5979452898522
13.3562640332299,4.34707973691433,13.6417011947875,22.7794302093408,13.7075713089931,0.212052437906066,,,13.2574588619215,30.5704362945207
13.3672423855975,4.30682539282427,13.6526795471551,22.4989072560244,13.7185496613607,0.208266735258927,,,13.2684372142891,30.5466205686386
13.3782207379651,4.2654229340192,13.6636578995227,22.2090364172221,13.7295280137283,0.204329136665751,,,13.2794155666567,30.5235560107664
13.3891990903327,4.2227195045831,13.6746362518903,21.9106261233553,13.7405063660959,0.200234157444205,,,13.2903939190243,30.5002289666994
13.4001774427003,4.17861646251677,13.6856146042579,21.6018470366053,13.7514847184635,0.195994048269204,,,13.3013722713919,30.4756430422562
13.4111557950679,4.13267594959189,13.6965929566255,21.2826189840815,13.7624630708311,0.191623492062254,,,13.3123506237595,30.4510011584673
13.4221341474355,4.08480997642744,13.7075713089931,20.9535205310703,13.7734414231987,0.187136436978293,,,13.3233289761271,30.4252756415929
13.4331124998031,4.03526425983703,13.7185496613607,20.6156063350261,13.7844197755663,0.182568102445019,,,13.3343073284947,30.397274470299
13.4440908521707,3.98401286929735,13.7295280137283,20.2695740033531,13.7953981279339,0.177932892102551,,,13.3452856808623,30.3678925375023
13.4550692045383,3.93137402884915,13.7405063660959,19.9148124578828,13.8063764803015,0.173248055471496,,,13.3562640332299,30.3361376724754
13.4660475569059,3.87736059193402,13.7514847184635,19.5520562459098,13.8173548326691,0.168528336152919,,,13.3672423855975,30.3010843705271
13.4770259092735,3.82150928014005,13.7624630708311,19.1823436266747,13.8283331850367,0.163808308408473,,,13.3782207379651,30.2601014684352
13.4880042616411,3.7638728243013,13.7734414231987,18.8065921532578,13.8393115374043,0.159103170165789,,,13.3891990903327,30.212127782368
13.4989826140087,3.7043254172401,13.7844197755663,18.4277804861961,13.8502898897719,0.154389515291343,,,13.4001774427003,30.1563950883112
13.5099609663763,3.64301133189201,13.7953981279339,18.0468859738284,13.8612682421395,0.149684457638825,,,13.4111557950679,30.0901652299809
13.5209393187439,3.58047938657255,13.8063764803015,17.665215311532,13.8722465945071,0.145002174498921,,,13.4221341474355,30.0126192163535
13.5319176711115,3.51696422466981,13.8173548326691,17.2838058612451,13.8832249468747,0.140357543687066,,,13.4331124998031,29.9248588527375
13.5428960234791,3.45211927622845,13.8283331850367,16.9054213249694,13.8942032992423,0.135765836018084,,,13.4440908521707,29.8262290320495
13.5538743758467,3.38634116637681,13.8393115374043,16.5311714872286,13.9051816516099,0.131241456532164,,,13.4550692045383,29.7180376708264
13.5648527282143,3.3197514247774,13.8502898897719,16.1586703432584,13.9161600039775,0.126798062501691,,,13.4660475569059,29.5997513506643
13.5758310805819,3.25206189603866,13.8612682421395,15.7892053124881,13.9271383563451,0.122460864702435,,,13.4770259092735,29.4686862112423
13.5868094329495,3.18342820918056,13.8722465945071,15.423862055189,13.9381167087127,0.11824229899749,,,13.4880042616411,29.3244326853347
13.5977877853171,3.11398827987916,13.8832249468747,15.063786669255,13.9490950610803,0.114154186816316,,,13.4989826140087,29.1648265942384
13.6087661376847,3.04395368314606,13.8942032992423,14.7101886794529,13.9600734134479,0.110207932880442,,,13.5099609663763,28.9910631927197
13.6197444900523,2.97347030852474,13.9051816516099,14.3642203079621,13.9710517658155,0.106403506697333,,,13.5209393187439,28.8065881118375
13.6307228424199,2.9027134132122,13.9161600039775,14.0269430486147,13.9820301181831,0.102751173145262,,,13.5319176711115,28.6113329596396
13.6417011947875,2.83201042287154,13.9271383563451,13.70108991525,13.9930084705507,0.0992588123856054,,,13.5428960234791,28.4013458568361
13.6526795471551,2.76172122993626,13.9381167087127,13.3876382719849,14.0039868229183,0.09594162486497,,,13.5538743758467,28.1784430485527
13.6636578995227,2.69206638586397,13.9490950610803,13.0874893332821,14.0149651752859,0.0928144275616221,,,13.5648527282143,27.9424352697536
13.6746362518903,2.62320940985191,13.9600734134479,12.8015679601128,14.0259435276535,0.0898756862185283,,,13.5758310805819,27.6899211843163
13.6856146042579,2.55511794348713,13.9710517658155,12.5292601907272,14.0369218800211,0.0871213020376109,,,13.5868094329495,27.4210345034909
13.6965929566255,2.48792932404203,13.9820301181831,12.2714462335975,14.0479002323887,0.084554358511567,,,13.5977877853171,27.135794758961
13.7075713089931,2.42177406510636,13.9930084705507,12.0287018545031,14.0588785847563,0.0821770690975901,,,13.6087661376847,26.8347427062605
13.7185496613607,2.3568393654319,14.0039868229183,11.8031560317989,14.0698569371239,0.0799898159657147,,,13.6197444900523,26.5180993926332
13.7295280137283,2.29323387745721,14.0149651752859,11.5966795857071,14.0808352894915,0.0779924677386266,,,13.6307228424199,26.1863208550142
13.7405063660959,2.23086886332705,14.0259435276535,11.4081893548912,14.0918136418591,0.0761834622623445,,,13.6417011947875,25.842465834439
13.7514847184635,2.16981291694608,14.0369218800211,11.2365682312303,14.1027919942267,0.0745600118374156,,,13.6526795471551,25.4889645811039
13.7624630708311,2.11019732224845,14.0479002323887,11.0819527894415,14.1137703465943,0.0731191237521583,,,13.6636578995227,25.1265553740172
13.7734414231987,2.05208673683025,14.0588785847563,10.9444178312998,14.1247486989619,0.0718557707110941,,,13.6746362518903,24.7562199404733
13.7844197755663,1.99574192022132,14.0698569371239,10.8238209091109,14.1357270513295,0.0707640547769147,,,13.6856146042579,24.3760870511471
13.7953981279339,1.94120761964546,14.0808352894915,10.7200229523007,14.1467054036971,0.0698379734853751,,,13.6965929566255,23.9862230255947
13.8063764803015,1.88853477677384,14.0918136418591,10.6326786567968,14.1576837560647,0.0690701901406478,,,13.7075713089931,23.5873470340827
13.8173548326691,1.83776914691861,14.1027919942267,10.5613310100278,14.1686621084323,0.068452115133375,,,13.7185496613607,23.1807124357169
13.8283331850367,1.78906615596838,14.1137703465943,10.5055179422303,14.1796404607999,0.0679757498987817,,,13.7295280137283,22.7671370174761
13.8393115374043,1.74247818774196,14.1247486989619,10.4645483584401,14.1906188131675,0.0676319577292797,,,13.7405063660959,22.3459154786541
13.8502898897719,1.69788007692224,14.1357270513295,10.4376277331834,14.2015971655351,0.0674106131485559,,,13.7514847184635,21.9178632111251
13.8612682421395,1.65535752252817,14.1467054036971,10.4239901170625,14.2125755179027,0.0673018087848046,,,13.7624630708311,21.4841644409854
13.8722465945071,1.61493640044951,14.1576837560647,10.4226873742657,14.2235538702703,0.0672952536201977,,,13.7734414231987,21.0458153270664
13.8832249468747,1.57665085929982,14.1686621084323,10.4326273842859,14.2345322226379,0.067394109896045,,,13.7844197755663,20.6060905088624
13.8942032992423,1.54056759621286,14.1796404607999,10.4528407748548,14.2455105750055,0.0675880908581837,,,13.7953981279339,20.1660264855764
13.9051816516099,1.506720320008,14.1906188131675,10.4822057807968,14.2564889273731,0.0678601319255218,,,13.8063764803015,19.7269981437773
13.9161600039775,1.47513431367047,14.2015971655351,10.5194838951036,14.2674672797407,0.0681997461116942,,,13.8173548326691,19.2901033443166
13.9271383563451,1.44604704527213,14.2125755179027,10.5634775295511,14.2784456321083,0.0685886516791578,,,13.8283331850367,18.8582957893463
13.9381167087127,1.41947766040986,14.2235538702703,10.6129564763472,14.2894239844759,0.069016657946338,,,13.8393115374043,18.4327528451364
13.9490950610803,1.39553460850482,14.2345322226379,10.6696966454053,14.3004023368435,0.0694741531660769,,,13.8502898897719,18.010939935472
13.9600734134479,1.37424718911975,14.2455105750055,10.7324936575913,14.3113806892111,0.0699513231921053,,,13.8612682421395,17.5942472926551
13.9710517658155,1.35538812608942,14.2564889273731,10.798262607967,14.3223590415787,0.0704479514936461,,,13.8722465945071,17.1838006301375
13.9820301181831,1.33899510410346,14.2674672797407,10.8657789853214,14.3333373939463,0.0709642091756762,,,13.8832249468747,16.7807950722419
13.9930084705507,1.32506621285974,14.2784456321083,10.9325357869442,14.3443157463139,0.0714842652800804,,,13.8942032992423,16.3865221116838
14.0039868229183,1.31385942074144,14.2894239844759,10.9973639921116,14.3552940986815,0.0719990171338248,,,13.9051816516099,16.0021820845022
14.0149651752859,1.30552631496422,14.3004023368435,11.0591855541397,14.3662724510491,0.0725095003675504,,,13.9161600039775,15.6288754247868
14.0259435276535,1.29984441904403,14.3113806892111,11.1169179225061,14.3772508034167,0.073002016105318,,,13.9271383563451,15.2695978252246
14.0369218800211,1.29665291831791,14.3223590415787,11.17097833107,14.3882291557843,0.0734654545209382,,,13.9381167087127,14.9253582313923
14.0479002323887,1.29593503888749,14.3333373939463,11.2216037091026,14.3992075081519,0.0738944689729221,,,13.9490950610803,14.5971781286032
14.0588785847563,1.29768058382614,14.3443157463139,11.2666975946195,14.4101858605195,0.0742946950124925,,,13.9600734134479,14.286023082113
14.0698569371239,1.30184537535982,14.3552940986815,11.3058256844946,14.4211642128871,0.0746624161963572,,,13.9710517658155,13.991051823514
14.0808352894915,1.30838557454039,14.3662724510491,11.339716540845,14.4321425652547,0.0749867459501849,,,13.9820301181831,13.7131925108463
14.0918136418591,1.31725172353068,14.3772508034167,11.3663513502079,14.4431209176223,0.0752663413340372,,,13.9930084705507,13.4530268797485
14.1027919942267,1.3283754746746,14.3882291557843,11.3841399328999,14.4540992699899,0.0755006605583022,,,14.0039868229183,13.2129570774053
14.1137703465943,1.3417007481213,14.3992075081519,11.3926813655411,14.4650776223575,0.0756895935375067,,,14.0149651752859,12.9950203282329
14.1247486989619,1.35712750102544,14.4101858605195,11.3930516289933,14.4760559747251,0.0758398651159368,,,14.0259435276535,12.7979094601538
14.1357270513295,1.37454601744992,14.4211642128871,11.3850522587808,14.4870343270927,0.0759598507146868,,,14.0369218800211,12.6203424515858
14.1467054036971,1.39386053126066,14.4321425652547,11.3674729486477,14.4980126794603,0.0760487851373765,,,14.0479002323887,12.4624421868406
