X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3695338797837,1.90803917420421,14.6549762927758,9.97921723992092,14.7428047275426,0.0750426511062168,,,14.2707268906711,12.3926884042012
14.3805124341296,1.93143982876609,14.6659548471217,9.86669697444181,14.7537832818885,0.074732949201733,,,14.281705445017,12.5153464679075
14.3914909884754,1.9534573755438,14.6769334014675,9.75362150603952,14.7647618362343,0.0744132978087717,,,14.2926839993628,12.6355958750356
14.4024695428213,1.97378500717414,14.6879119558134,9.64027620740341,14.7757403905802,0.074082992427542,,,14.3036625537086,12.7534933284351
14.4134480971671,1.99238733977625,14.6988905101592,9.52798532588138,14.786718944926,0.0737411042617348,,,14.3146411080545,12.8676627975819
14.424426651513,2.00922249706617,14.7098690645051,9.41713879465356,14.7976974992719,0.0733865102883612,,,14.3256196624003,12.9770019109978
14.4354052058588,2.02431089179859,14.7208476188509,9.30684381944556,14.8086760536177,0.0730181447742699,,,14.3365982167462,13.0818992147446
14.4463837602047,2.03765979406762,14.7318261731968,9.19722875381011,14.8196546079636,0.0726342364013579,,,14.3475767710921,13.1825420698948
14.4573623145505,2.04931927602434,14.7428047275426,9.08958286382493,14.8306331623094,0.0722334825237524,,,14.3585553254379,13.2764768183801
14.4683408688964,2.05955658557402,14.7537832818885,8.98404274885407,14.8416117166553,0.0718142186695509,,,14.3695338797837,13.3600940049942
14.4793194232422,2.06845621897854,14.7647618362343,8.87955931586212,14.8525902710011,0.0713833236744549,,,14.3805124341296,13.4341373990202
14.4902979775881,2.07614094522432,14.7757403905802,8.7761819915834,14.863568825347,0.0709392152896026,,,14.3914909884754,13.4981676922794
14.5012765319339,2.08271917628062,14.786718944926,8.67393864174451,14.8745473796928,0.0704786795138739,,,14.4024695428213,13.5502098084891
14.5122550862798,2.08825526522314,14.7976974992719,8.57283953587352,14.8855259340387,0.0700005510599825,,,14.4134480971671,13.5899721921373
14.5232336406256,2.09288246117999,14.8086760536177,8.47294944760933,14.8965044883845,0.0695056178275617,,,14.424426651513,13.6171879953363
14.5342121949715,2.09653658869271,14.8196546079636,8.37414024082979,14.9074830427304,0.0689930282026044,,,14.4354052058588,13.6319696296347
14.5451907493173,2.09936666131666,14.8306331623094,8.27645007869759,14.9184615970762,0.0684538883413365,,,14.4463837602047,13.6343036618139
14.5561693036632,2.10175539754548,14.8416117166553,8.17984232034755,14.9294401514221,0.067896955578663,,,14.4573623145505,13.6244799974297
14.567147858009,2.10385939114588,14.8525902710011,8.08550758587018,14.9404187057679,0.0673226315982299,,,14.4683408688964,13.6039143069613
14.5781264123549,2.10581324034374,14.863568825347,7.99340609963084,14.9513972601138,0.0667314576183069,,,14.4793194232422,13.5730751093238
14.5891049667007,2.10797471011198,14.8745473796928,7.90372347859917,14.9623758144596,0.0661338572676143,,,14.4902979775881,13.5324311349166
14.6000835210466,2.1105011251703,14.8855259340387,7.81648577274122,14.9733543688055,0.0655220105850674,,,14.5012765319339,13.4825850888268
14.6110620753924,2.11334194182542,14.8965044883845,7.73117595294189,14.9843329231513,0.0648880170485749,,,14.5122550862798,13.4240303454063
14.6220406297383,2.11643949010717,14.9074830427304,7.64784286076203,14.9953114774972,0.0642341332206445,,,14.5232336406256,13.3574429851696
14.6330191840841,2.1199195812862,14.9184615970762,7.56574445938405,15.006290031843,0.0635630218141972,,,14.5342121949715,13.2823508504889
14.64399773843,2.12390425124292,14.9294401514221,7.48567803566363,15.0172685861889,0.0628778077135447,,,14.5451907493173,13.1994912229009
14.6549762927758,2.12871182061614,14.9404187057679,7.40782310509443,15.0282471405347,0.0621820430946027,,,14.5561693036632,13.1108135253245
14.6659548471217,2.13443194131308,14.9513972601138,7.33228472202997,15.0392256948806,0.0614796623660093,,,14.567147858009,13.0170608119023
14.6769334014675,2.14093715230694,14.9623758144596,7.25997471000604,15.0502042492264,0.0607905519510649,,,14.5781264123549,12.9191925438395
14.6879119558134,2.14828337218756,14.9733543688055,7.19054159440379,15.0611828035723,0.0601190978601873,,,14.5891049667007,12.8193695178029
14.6988905101592,2.15669448941905,14.9843329231513,7.12357367375407,15.0721613579181,0.0594543621566817,,,14.6000835210466,12.7183110242905
14.7098690645051,2.16620135775769,14.9953114774972,7.05941320433376,15.083139912264,0.0588075661455427,,,14.6110620753924,12.6153236468923
14.7208476188509,2.17661441982644,15.006290031843,6.99842910523993,15.0941184666098,0.0581836281655958,,,14.6220406297383,12.5097950465245
14.7318261731968,2.18790818080114,15.0172685861889,6.94102359316421,15.1050970209557,0.0575797485577249,,,14.6330191840841,12.402317050132
14.7428047275426,2.20021234485553,15.0282471405347,6.88762712832682,15.1160755753015,0.0570077083528673,,,14.64399773843,12.2934817080947
14.7537832818885,2.21346750115848,15.0392256948806,6.8386924283865,15.1270541296474,0.056471700386559,,,14.6549762927758,12.1853011178837
14.7647618362343,2.2274247196043,15.0502042492264,6.7961778029804,15.1380326839932,0.0559680308775202,,,14.6659548471217,12.0782425893087
14.7757403905802,2.24198529021416,15.0611828035723,6.76054585930851,15.1490112383391,0.0555002761897338,,,14.6769334014675,11.9713986645049
14.786718944926,2.25703411394409,15.0721613579181,6.73083433798762,15.1599897926849,0.0550713841483157,,,14.6879119558134,11.8651121978936
14.7976974992719,2.27244132758798,15.083139912264,6.70816159084167,15.1709683470308,0.0546838871145022,,,14.6988905101592,11.7609412118655
14.8086760536177,2.2880689036741,15.0941184666098,6.69304238667742,15.1819469013766,0.0543398566965879,,,14.7098690645051,11.6593091011983
14.8196546079636,2.30375531266919,15.1050970209557,6.68503209476685,15.1929254557225,0.0540412702380534,,,14.7208476188509,11.5591246573904
14.8306331623094,2.31934246145434,15.1160755753015,6.68532434666896,15.2039040100683,0.053788751645343,,,14.7318261731968,11.4604908066702
14.8416117166553,2.33465983665099,15.1270541296474,6.69425790756188,15.2148825644142,0.053582905901409,,,14.7428047275426,11.3648378597867
14.8525902710011,2.34980592695882,15.1380326839932,6.71119756461428,15.22586111876,0.0534232992577681,,,14.7537832818885,11.2722431992143
14.863568825347,2.36460428710147,15.1490112383391,6.73638254505291,15.2368396731058,0.0533094330681329,,,14.7647618362343,11.1813973332752
14.8745473796928,2.37889342575465,15.1599897926849,6.7699147071794,15.2478182274517,0.0532395373715095,,,14.7757403905802,11.0922502742251
14.8855259340387,2.39250584965654,15.1709683470308,6.8118255471761,15.2587967817975,0.0532119960541493,,,14.786718944926,11.0047138599503
14.8965044883845,2.40528764527118,15.1819469013766,6.86214611847543,15.2697753361434,0.0532240125622809,,,14.7976974992719,10.9186673737499
14.9074830427304,2.41708206987771,15.1929254557225,6.92087564420698,15.2807538904892,0.0532731948673817,,,14.8086760536177,10.8340364960577
14.9184615970762,2.42745129738899,15.2039040100683,6.98777429655906,15.2917324448351,0.0533557627743896,,,14.8196546079636,10.7505297899003
14.9294401514221,2.43657735612117,15.2148825644142,7.06269865400822,15.302710999181,0.0534677798918446,,,14.8306331623094,10.6680260226757
14.9404187057679,2.44435340409474,15.22586111876,7.14530708165852,15.3136895535268,0.0536108980900063,,,14.8416117166553,10.5863163756681
14.9513972601138,2.4506680954319,15.2368396731058,7.23528559242366,15.3246681078727,0.0537808523167605,,,14.8525902710011,10.5066968365034
14.9623758144596,2.45571504738263,15.2478182274517,7.33212282126195,15.3356466622185,0.0539723823679939,,,14.863568825347,10.4289496020219
14.9733543688055,2.45912608144166,15.2587967817975,7.43542501658821,15.3466252165643,0.0541810017381203,,,14.8745473796928,10.3530955838677
14.9843329231513,2.46058259709727,15.2697753361434,7.54456094131737,15.3576037709102,0.0543970387015239,,,14.8855259340387,10.2789921734578
14.9953114774972,2.46006837526832,15.2807538904892,7.65905341829129,15.368582325256,0.0546156269703458,,,14.8965044883845,10.2059692160406
15.006290031843,2.45758760280564,15.2917324448351,7.77819175999581,15.3795608796019,0.05484482131229,,,14.9074830427304,10.1339179588423
15.0172685861889,2.45316725763118,15.302710999181,7.90125628101838,15.3905394339477,0.0550801624193455,,,14.9184615970762,10.0616496451144
15.0282471405347,2.44685616649238,15.3136895535268,8.02833371508934,15.4015179882936,0.0553054083566882,,,14.9294401514221,9.99015234736346
15.0392256948806,2.43872365292726,15.3246681078727,8.1587479490342,15.4124965426395,0.0555223862689448,,,14.9404187057679,9.91949914078741
15.0502042492264,2.42966200968332,15.3356466622185,8.29186714295596,15.4234750969853,0.0557334648590789,,,14.9513972601138,9.84968427508018
15.0611828035723,2.41976876746677,15.3466252165643,8.42701435001993,15.4344536513311,0.0559291137771038,,,14.9623758144596,9.78182361465628
15.0721613579181,2.40834690439406,15.3576037709102,8.56258490148969,15.445432205677,0.0561017415225038,,,14.9733543688055,9.71518968643051
15.083139912264,2.39592227399299,15.368582325256,8.69782656732542,15.4564107600228,0.0562490874799997,,,14.9843329231513,9.64904428789991
15.0941184666098,2.38262089529881,15.3795608796019,8.83423359536991,15.4673893143687,0.0563695232680437,,,14.9953114774972,9.58371571282272
15.1050970209557,2.36815438398413,15.3905394339477,8.97116401169663,15.4783678687145,0.0564747554466541,,,15.006290031843,9.51957972985976
15.1160755753015,2.35300702655885,15.4015179882936,9.10597295559597,15.4893464230604,0.0565646757299092,,,15.0172685861889,9.45706865850893
15.1270541296474,2.33730863265784,15.4124965426395,9.23882007385083,15.5003249774062,0.0566316241451372,,,15.0282471405347,9.39666533791381
15.1380326839932,2.32082751387757,15.4234750969853,9.37021897219548,15.5113035317521,0.0566808109627348,,,15.0392256948806,9.33889574367978
15.1490112383391,2.30368635623805,15.4344536513311,9.49893046865828,15.5222820860979,0.0567075776323914,,,15.0502042492264,9.28663036461479
15.1599897926849,2.28600005997461,15.445432205677,9.62382999000268,15.5332606404438,0.0567090911946536,,,15.0611828035723,9.24043372463548
15.1709683470308,2.26787465115434,15.4564107600228,9.74465567425032,15.5442391947896,0.0566871394903046,,,15.0721613579181,9.19863560453836
15.1819469013766,2.24940769411777,15.4673893143687,9.86124549830005,15.5552177491355,0.0566510604501643,,,15.083139912264,9.1628914309802
15.1929254557225,2.23069689455852,15.4783678687145,9.97527771265814,15.5661963034813,0.056603548870607,,,15.0941184666098,9.13384691014183
15.2039040100683,2.21181197799862,15.4893464230604,10.0868746052169,15.5771748578272,0.0565402345975856,,,15.1050970209557,9.11076622730871
15.2148825644142,2.19282047421356,15.5003249774062,10.1954733347189,15.588153412173,0.0564649213398957,,,15.1160755753015,9.09533908158068
15.22586111876,2.17376984068325,15.5113035317521,10.302214891776,15.5991319665189,0.0563859194099805,,,15.1270541296474,9.08803824060628
15.2368396731058,2.15470641516544,15.5222820860979,10.4062823911316,15.6101105208647,0.0563068689673158,,,15.1380326839932,9.08799310936936
15.2478182274517,2.13564677563312,15.5332606404438,10.5072430298763,15.6210890752106,0.0562264798817444,,,15.1490112383391,9.0955691774807
15.2587967817975,2.11661365689075,15.5442391947896,10.6055876126901,15.6320676295564,0.0561487902388326,,,15.1599897926849,9.11098615130233
15.2697753361434,2.09760149957605,15.5552177491355,10.7030601381093,15.6430461839023,0.0560825068781732,,,15.1709683470308,9.13438408544494
15.2807538904892,2.0786199219679,15.5661963034813,10.8003209793545,15.6540247382481,0.0560314901621194,,,15.1819469013766,9.16589366928979
15.2917324448351,2.05964330353235,15.5771748578272,10.8968684525318,15.665003292594,0.0559944648867329,,,15.1929254557225,9.20561380900356
15.302710999181,2.04064440524636,15.588153412173,10.9935958957912,15.6759818469398,0.0559754761223374,,,15.2039040100683,9.25337502620303
15.3136895535268,2.02202114371679,15.5991319665189,11.0928853133701,15.6869604012857,0.0559778345633904,,,15.2148825644142,9.30910203412319
15.3246681078727,2.00373830429886,15.6101105208647,11.1956387208836,15.6979389556315,0.0560048926839011,,,15.22586111876,9.37250022159953
15.3356466622185,1.98567900646848,15.6210890752106,11.3012688743737,15.7089175099774,0.05605979000984,,,15.2368396731058,9.44330144065724
15.3466252165643,1.9678040993467,15.6320676295564,11.410756863231,15.7198960643232,0.0561454204829068,,,15.2478182274517,9.52100913426658
15.3576037709102,1.94972916722257,15.6430461839023,11.5258916481424,15.7308746186691,0.0562749518758457,,,15.2587967817975,9.60525066953312
15.368582325256,1.9314129899801,15.6540247382481,11.6477037398535,15.7418531730149,0.0564504649731929,,,15.2697753361434,9.6953864534557
15.3795608796019,1.91317954279181,15.665003292594,11.7764478610081,15.7528317273608,0.0566635235672365,,,15.2807538904892,9.79094653512657
15.3905394339477,1.89499676943161,15.6759818469398,11.9131929055272,15.7638102817066,0.0569153182037835,,,15.2917324448351,9.89119082630255
15.4015179882936,1.87649561616923,15.6869604012857,12.0589320734673,15.7747888360525,0.0572166746985135,,,15.302710999181,9.99536846615658
15.4124965426395,1.85793677087624,15.6979389556315,12.2146538342034,15.7857673903983,0.0575744753941625,,,15.3136895535268,10.1039657568961
15.4234750969853,1.8395227783873,15.7089175099774,12.3813065404408,15.7967459447442,0.0579788249376167,,,15.3246681078727,10.2162671056498
15.4344536513311,1.82095511199089,15.7198960643232,12.5597852058379,15.80772449909,0.0584238191012328,,,15.3356466622185,10.3315185317924
15.445432205677,1.80205946989271,15.7308746186691,12.7542254502447,15.8187030534359,0.0589084888788475,,,15.3466252165643,10.4489994511048
15.4564107600228,1.78285071792455,15.7418531730149,12.9653052560565,15.8296816077817,0.0594322404197025,,,15.3576037709102,10.5667111074138
15.4673893143687,1.7633586705149,15.7528317273608,13.1904137408093,15.8406601621276,0.0599934912502284,,,15.368582325256,10.6838551842759
15.4783678687145,1.74381902505146,15.7638102817066,13.4299421632349,15.8516387164734,0.0605903603741367,,,15.3795608796019,10.802257959474
15.4893464230604,1.72429014143706,15.7747888360525,13.6864504226351,15.8626172708193,0.061227011076246,,,15.3905394339477,10.9212409435476
15.5003249774062,1.70472370945107,15.7857673903983,13.9611563758711,15.8735958251651,0.0619006330469646,,,15.4015179882936,11.0377739801219
15.5113035317521,1.68531492085265,15.7967459447442,14.2519112429207,15.884574379511,0.0626030138831545,,,15.4124965426395,11.152279230996
15.5222820860979,1.66602502577659,15.80772449909,14.5577507165089,15.8955529338568,0.0633361540332948,,,15.4234750969853,11.2654752154419
15.5332606404438,1.64679464485104,15.8187030534359,14.8783601672451,15.9065314882027,0.0640966572676688,,,15.4344536513311,11.3758146944263
15.5442391947896,1.62769239398983,15.8296816077817,15.213440142208,15.9175100425485,0.0648761850818919,,,15.445432205677,11.4819912014179
15.5552177491355,1.6088881666104,15.8406601621276,15.5623928235173,15.9284885968944,0.065670738631069,,,15.4564107600228,11.5837554796549
15.5661963034813,1.59045421607929,15.8516387164734,15.9244672344756,15.9394671512402,0.0664766328707549,,,15.4673893143687,11.680973692083
15.5771748578272,1.57235670610639,15.8626172708193,16.2994360710644,15.9504457055861,0.0672899460468327,,,15.4783678687145,11.7755714931562
15.588153412173,1.55467242294244,15.8735958251651,16.686184958481,15.9614242599319,0.0681069881106369,,,15.4893464230604,11.8677294223839
15.5991319665189,1.53755639187749,15.884574379511,17.0830200153754,15.9724028142778,0.0689230065892219,,,15.5003249774062,11.9568286683151
15.6101105208647,1.52106451266672,15.8955529338568,17.4892394047783,15.9833813686236,0.0697349132558143,,,15.5113035317521,12.0442106235914
15.6210890752106,1.50515269377895,15.9065314882027,17.9033731612906,15.9943599229695,0.07055021594854,,,15.5222820860979,12.1290149945406
15.6320676295564,1.48987305856534,15.9175100425485,18.3232051643902,16.0053384773153,0.0713648014220507,,,15.5332606404438,12.210746765922
15.6430461839023,1.47537446205013,15.9284885968944,18.7469316168698,16.0163170316612,0.072171617934494,,,15.5442391947896,12.2899671461703
15.6540247382481,1.46168922192626,15.9394671512402,19.1727909185197,16.027295586007,0.0729720862582008,,,15.5552177491355,12.3685993651699
15.665003292594,1.44872727372519,15.9504457055861,19.5989063746971,16.0382741403529,0.0737538138792211,,,15.5661963034813,12.4473787443044
15.6759818469398,1.43651274420458,15.9614242599319,20.0234135972096,16.0492526946987,0.074508319223691,,,15.5771748578272,12.5257653932357
15.6869604012857,1.42505420774606,15.9724028142778,20.4442109746313,16.0602312490446,0.0752321733694538,,,15.588153412173,12.6047332400735
15.6979389556315,1.41435783305779,15.9833813686236,20.8594514680591,16.0712098033904,0.075928373268952,,,15.5991319665189,12.6868276246576
15.7089175099774,1.40442445230164,15.9943599229695,21.2709452573569,16.0821883577363,0.0765990682722945,,,15.6101105208647,12.7730101025176
15.7198960643232,1.39525013734338,16.0053384773153,21.676686279491,16.0931669120821,0.0772358610672564,,,15.6210890752106,12.8626480480344
15.7308746186691,1.38705582738826,16.0163170316612,22.0726780047611,16.104145466428,0.0778368843731571,,,15.6320676295564,12.9567787120351
15.7418531730149,1.37982583157592,16.027295586007,22.4591025606686,16.1151240207738,0.0784049901485497,,,15.6430461839023,13.0573486170707
15.7528317273608,1.3733177598047,16.0382741403529,22.8323886648346,16.1261025751197,0.0789333580533575,,,15.6540247382481,13.1654244519419
15.7638102817066,1.36750616457846,16.0492526946987,23.1888283456226,16.1370811294655,0.0794217460642834,,,15.665003292594,13.28116959962
15.7747888360525,1.36267195583952,16.0602312490446,23.5268410793032,16.1480596838114,0.0798745036699919,,,15.6759818469398,13.4056811258541
15.7857673903983,1.35898471440103,16.0712098033904,23.8471495032573,16.1590382381572,0.0802900128687397,,,15.6869604012857,13.5399641157768
15.7967459447442,1.35609924414467,16.0821883577363,24.1505566026482,16.1700167925031,0.0806622439448313,,,15.6979389556315,13.685016559945
15.80772449909,1.35380857233578,16.0931669120821,24.4338626030319,16.1809953468489,0.0809905568599669,,,15.7089175099774,13.8417907827523
15.8187030534359,1.35207007972092,16.104145466428,24.6961968985553,16.1919739011948,0.0812748011294878,,,15.7198960643232,14.0111807636642
15.8296816077817,1.35086562294706,16.1151240207738,24.9388051846763,16.2029524555406,0.0815140244464697,,,15.7308746186691,14.1975562295088
15.8406601621276,1.35015977037617,16.1261025751197,25.1590375822584,16.2139310098865,0.0817119047286268,,,15.7418531730149,14.4015815526056
15.8516387164734,1.34991885311187,16.1370811294655,25.3565370420634,16.2249095642323,0.0818652186379897,,,15.7528317273608,14.6203950241813
15.8626172708193,1.3503773856781,16.1480596838114,25.5331877668761,16.2358881185782,0.081971477527932,,,15.7638102817066,14.8543636460172
15.8735958251651,1.35149460592807,16.1590382381572,25.6888906989641,16.246866672924,0.0820433037037437,,,15.7747888360525,15.1063390531731
15.884574379511,1.35300136247355,16.1700167925031,25.8217387791506,16.2578452272699,0.0820815069603763,,,15.7857673903983,15.3777155656663
15.8955529338568,1.35504958994093,16.1809953468489,25.9321284072263,16.2688237816157,0.0820757838824304,,,15.7967459447442,15.665989312003
15.9065314882027,1.35760490732102,16.1919739011948,26.0205561761614,16.2798023359616,0.0820337673558741,,,15.80772449909,15.9699831079459
15.9175100425485,1.36045753414391,16.2029524555406,26.0873491271212,16.2907808903074,0.0819566865838041,,,15.8187030534359,16.2893387358449
15.9284885968944,1.36357111287089,16.2139310098865,26.1349013889436,16.3017594446532,0.081839080971775,,,15.8296816077817,16.6237380055748
15.9394671512402,1.36691472310994,16.2249095642323,26.1625196842405,16.3127379989991,0.0816827370555759,,,15.8406601621276,16.9725460851437
15.9504457055861,1.37045459776942,16.2358881185782,26.1697347387364,16.323716553345,0.0814943293631799,,,15.8516387164734,17.3349764479616
15.9614242599319,1.37416040898951,16.246866672924,26.1609082238784,16.3346951076908,0.0812754677565266,,,15.8626172708193,17.7110404678188
15.9724028142778,1.37797480129664,16.2578452272699,26.1372321366325,16.3456736620366,0.0810267568666874,,,15.8735958251651,18.0995801974561
15.9833813686236,1.38189370034164,16.2688237816157,26.0968324702926,16.3566522163825,0.0807500151064867,,,15.884574379511,18.4986243917321
15.9943599229695,1.3859786228962,16.2798023359616,26.0427119876232,16.3676307707284,0.0804475632846507,,,15.8955529338568,18.9076251487525
16.0053384773153,1.39017966315119,16.2907808903074,25.9762287889987,16.3786093250742,0.0801267892803694,,,15.9065314882027,19.3250747258793
16.0163170316612,1.39442100993163,16.3017594446532,25.8970274552413,16.38958787942,0.0797849041887127,,,15.9175100425485,19.748538883616
16.027295586007,1.39873207577377,16.3127379989991,25.8065433181516,16.4005664337659,0.0794177568351114,,,15.9284885968944,20.1761734683717
16.0382741403529,1.40298131027961,16.323716553345,25.7076611101313,16.4115449881117,0.0790338970158034,,,15.9394671512402,20.6061822745004
16.0492526946987,1.40704748327604,16.3346951076908,25.6017837405135,16.4225235424576,0.0786350502784397,,,15.9504457055861,21.0366509185133
16.0602312490446,1.41087091439514,16.3456736620366,25.4897060348174,16.4335020968035,0.078223827381519,,,15.9614242599319,21.4656809943097
16.0712098033904,1.41447631134659,16.3566522163825,25.3727502522321,16.4444806511493,0.0778073813638378,,,15.9724028142778,21.8911087825172
16.0821883577363,1.41790781743228,16.3676307707284,25.2525486351159,16.4554592054951,0.0773820380705586,,,15.9833813686236,22.3110800816566
16.0931669120821,1.4210352301414,16.3786093250742,25.1317926643153,16.466437759841,0.0769455650707481,,,15.9943599229695,22.7274740962016
16.104145466428,1.42379049477017,16.38958787942,25.0102177078632,16.4774163141869,0.0765062440181198,,,16.0053384773153,23.1382307440643
16.1151240207738,1.42618958873582,16.4005664337659,24.8871164610363,16.4883948685327,0.0760781158770862,,,16.0163170316612,23.5392706326272
16.1261025751197,1.42810068004898,16.4115449881117,24.7652705727147,16.4993734228785,0.0756578057924051,,,16.027295586007,23.9308067227006
16.1370811294655,1.42949833099626,16.4225235424576,24.6454509840543,16.5103519772244,0.0752367756723512,,,16.0382741403529,24.3091237889934
16.1480596838114,1.43044945192735,16.4335020968035,24.5285229027623,16.5213305315702,0.0748220793137459,,,16.0492526946987,24.6703841481224
16.1590382381572,1.43094379026059,16.4444806511493,24.41648388098,16.5323090859161,0.0744231471362232,,,16.0602312490446,25.0129441670678
16.1700167925031,1.43082958008001,16.4554592054951,24.3082118459887,16.5432876402619,0.0740447880697787,,,16.0712098033904,25.3375541878729
16.1809953468489,1.43007647922862,16.466437759841,24.202997330393,16.5542661946078,0.0736830473170623,,,16.0821883577363,25.6450634883528
16.1919739011948,1.42865357154029,16.4774163141869,24.1030365722541,16.5652447489536,0.0733332780953258,,,16.0931669120821,25.9321336942406
16.2029524555406,1.42652633856134,16.4883948685327,24.0119847702706,16.5762233032995,0.0729980054347768,,,16.104145466428,26.1978242776987
16.2139310098865,1.42378072962166,16.4993734228785,23.9283770706369,16.5872018576453,0.0726794918389982,,,16.1151240207738,26.4433997635607
16.2249095642323,1.42028590859452,16.5103519772244,23.8492347391728,16.5981804119912,0.0723798668450619,,,16.1261025751197,26.6660716203607
16.2358881185782,1.41592406617097,16.5213305315702,23.7759798375619,16.609158966337,0.0721012451631848,,,16.1370811294655,26.8654571191239
16.246866672924,1.41087719605088,16.5323090859161,23.7107157300978,16.6201375206829,0.0718455295612497,,,16.1480596838114,27.0435117224735
16.2578452272699,1.40513530700726,16.5432876402619,23.6541386991105,16.6311160750287,0.0716146442496273,,,16.1590382381572,27.2001245020934
16.2688237816157,1.39855109532451,16.5542661946078,23.6043730247165,16.6420946293746,0.0714101244182034,,,16.1700167925031,27.3332306031754
16.2798023359616,1.39121212627891,16.5652447489536,23.559313280235,16.6530731837204,0.071237385782953,,,16.1809953468489,27.4431954433149
16.2907808903074,1.38314067295642,16.5762233032995,23.5188997310593,16.6640517380663,0.0710979056357,,,16.1919739011948,27.5304845488312
16.3017594446532,1.37428127357163,16.5872018576453,23.4830412831983,16.6750302924121,0.0709962563372457,,,16.2029524555406,27.595389490129
16.3127379989991,1.36468018636083,16.5981804119912,23.4516071642899,16.686008846758,0.0709331365073696,,,16.2139310098865,27.6403940232939
16.323716553345,1.35445446614416,16.609158966337,23.4244866254867,16.6969874011038,0.0709011605706081,,,16.2249095642323,27.664670811473
16.3346951076908,1.34364624576894,16.6201375206829,23.4015460136202,16.7079659554497,0.0709048420578405,,,16.2358881185782,27.6676302824353
16.3456736620366,1.33235888378299,16.6311160750287,23.3827350165715,16.7189445097955,0.0709484032361517,,,16.246866672924,27.653828723633
16.3566522163825,1.32064678319264,16.6420946293746,23.3679255115805,16.7299230641414,0.0710308768444319,,,16.2578452272699,27.6244489506001
16.3676307707284,1.30852608458537,16.6530731837204,23.3581964833144,16.7409016184872,0.0711473629562709,,,16.2688237816157,27.5774593494995
16.3786093250742,1.29613991597868,16.6640517380663,23.3535772215238,16.7518801728331,0.0712962603567942,,,16.2798023359616,27.515957881258
16.38958787942,1.28345385011873,16.6750302924121,23.3556806826519,16.7628587271789,0.0714789634047942,,,16.2907808903074,27.4413261485389
16.4005664337659,1.2704364364674,16.686008846758,23.3644988497353,16.7738372815248,0.0716911928175774,,,16.3017594446532,27.3531478097847
16.4115449881117,1.257235468803,16.6969874011038,23.3771998085457,16.7848158358706,0.0719317369807445,,,16.3127379989991,27.252906241568
16.4225235424576,1.24390737217704,16.7079659554497,23.395354308418,16.7957943902165,0.0721991371870017,,,16.323716553345,27.1436099056386
16.4335020968035,1.23050703231531,16.7189445097955,23.4210199649311,16.8067729445623,0.0724931754373853,,,16.3346951076908,27.0267054540389
16.4444806511493,1.21721402995692,16.7299230641414,23.4547190856313,16.8177514989082,0.0728119438955969,,,16.3456736620366,26.9030916754671
16.4554592054951,1.20402489163185,16.7409016184872,23.4945634500775,16.828730053254,0.0731494571261281,,,16.3566522163825,26.7741470505313
16.466437759841,1.19088867628813,16.7518801728331,23.5404963540635,16.8397086075999,0.073512140299826,,,16.3676307707284,26.6415222829859
16.4774163141869,1.17793050830596,16.7628587271789,23.5942563622919,16.8506871619457,0.0738976698185512,,,16.3786093250742,26.5080593695744
16.4883948685327,1.16535672677008,16.7738372815248,23.654281778904,16.8616657162916,0.0742950761833943,,,16.38958787942,26.3734564621706
16.4993734228785,1.15315046470656,16.7848158358706,23.7208528853065,16.8726442706374,0.0747019838721493,,,16.4005664337659,26.2369706543388
16.5103519772244,1.14121521895513,16.7957943902165,23.7942082779795,16.8836228249833,0.07513002605885,,,16.4115449881117,26.1015399385335
16.5213305315702,1.12969029825335,16.8067729445623,23.8741789137599,16.8946013793291,0.0755765579138464,,,16.4225235424576,25.9679934065097
16.5323090859161,1.11867669396702,16.8177514989082,23.9610148253441,16.905579933675,0.0760298184490796,,,16.4335020968035,25.8372537624591
16.5432876402619,1.10815392655342,16.828730053254,24.0537752613819,16.9165584880208,0.0764911860270792,,,16.4444806511493,25.7115052923008
16.5542661946078,1.09809771284513,16.8397086075999,24.1552502550574,16.9275370423667,0.0769530247272025,,,16.4554592054951,25.5896187756911
16.5652447489536,1.08848826807864,16.8506871619457,24.2656217805999,16.9385155967125,0.0774074890048682,,,16.466437759841,25.4708315717519
16.5762233032995,1.07935053223475,16.8616657162916,24.3824647397218,16.9494941510584,0.0778566191194735,,,16.4774163141869,25.3574733245782
16.5872018576453,1.07069879580254,16.8726442706374,24.5059041642379,16.9604727054042,0.0782976194482745,,,16.4883948685327,25.2534196129177
16.5981804119912,1.06254426630141,16.8836228249833,24.6392013765407,16.9714512597501,0.0787224584730658,,,16.4993734228785,25.1571853411359
16.609158966337,1.05489318819546,16.8946013793291,24.782325430768,16.9824298140959,0.0791283241476175,,,16.5103519772244,25.0656867338003
16.6201375206829,1.04774651168345,16.905579933675,24.9330082914803,16.9934083684418,0.0795123161553599,,,16.5213305315702,24.980492215129
16.6311160750287,1.04110225777481,16.9165584880208,25.0923251318654,17.0043869227876,0.0798717886758393,,,16.5323090859161,24.9038155712011
16.6420946293746,1.03495181138616,16.9275370423667,25.258993467323,17.0153654771335,0.0802078265475623,,,16.5432876402619,24.8363374137337
16.6530731837204,1.02933992368538,16.9385155967125,25.4310993318304,17.0263440314793,0.0805215732579114,,,16.5542661946078,24.7761537848787
16.6640517380663,1.02425714819576,16.9494941510584,25.6092583867798,17.0373225858252,0.0808099663979594,,,16.5652447489536,24.721134826409
