X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.06489716249115,1.64591368460529,3.28432217272738,1.20149891919934,3.38306342733368,0.134950156709649,,,2.94421340686122,1.26124638034501
3.07586841300296,1.7296946788598,3.29529342323919,1.19275594285756,3.39403467784549,0.130415014720904,,,2.95518465737304,1.35468292620541
3.08683966351477,1.81227979237976,3.306264673751,1.18058548413443,3.4050059283573,0.125667206019727,,,2.96615590788485,1.45448843705697
3.09781091402658,1.89310386010167,3.31723592426281,1.16511081403711,3.41597717886911,0.120744825654878,,,2.97712715839666,1.55997473407106
3.10878216453839,1.97159130381009,3.32820717477462,1.14648633592173,3.42694842938092,0.115686426742833,,,2.98809840890847,1.67093953850013
3.11975341505021,2.04716370461032,3.33917842528643,1.12489587142503,3.43791967989273,0.110530600443159,,,2.99906965942028,1.78643359580104
3.13072466556202,2.11924639402277,3.35014967579824,1.10055061668154,3.44889093040454,0.10531557772389,,,3.01004090993209,1.90593222508846
3.14169591607383,2.18727562733055,3.36112092631005,1.07368681984878,3.45986218091636,0.100078859093753,,,3.0210121604439,2.02884291904377
3.15266716658564,2.25070585395108,3.37209217682187,1.04456323616265,3.47083343142817,0.0948568775502271,,,3.03198341095572,2.15436512982099
3.16363841709745,2.30901686705118,3.38306342733368,1.01345842036454,3.48180468193998,0.0896846989673113,,,3.04295466146753,2.28152870926745
3.17460966760926,2.36177909638721,3.39403467784549,0.980667918278095,3.49277593245179,0.0845957630552353,,,3.05392591197934,2.40975752454494
3.18558091812107,2.40844463947544,3.4050059283573,0.946501419516081,3.5037471829636,0.0796216668979959,,,3.06489716249115,2.53824392020151
3.19655216863289,2.44865653167795,3.41597717886911,0.911279931761077,3.51471843347541,0.0747919919448654,,,3.07586841300296,2.66594900921773
3.2075234191447,2.48211673054081,3.42694842938092,0.875333033837081,3.52568968398722,0.0701341742294375,,,3.08683966351477,2.79204122563523
3.21849466965651,2.50844265817472,3.43791967989273,0.838996259965252,3.53666093449904,0.0656734165428061,,,3.09781091402658,2.91565844027767
3.22946592016832,2.52744273854908,3.44889093040454,0.802608661315963,3.54763218501085,0.0614326403219876,,,3.10878216453839,3.0358225152565
3.24043717068013,2.53895018009148,3.45986218091636,0.766510583409853,3.55860343552266,0.0574324741533376,,,3.11975341505021,3.15161772859471
3.25140842119194,2.54286564617785,3.47083343142817,0.73104168929648,3.56957468603447,0.053691275052367,,,3.13072466556202,3.2621384815267
3.26237967170375,2.54298136864039,3.48180468193998,0.696539248992643,3.58054593654628,0.0502251780809148,,,3.14169591607383,3.36649966622645
3.27335092221556,2.53930243976001,3.49277593245179,0.663336705657422,3.59151718705809,0.0470481694107062,,,3.15266716658564,3.46384727251989
3.28432217272738,2.5280469686033,3.5037471829636,0.631762518696151,3.6024884375699,0.044172177645253,,,3.16363841709745,3.55332071342204
3.29529342323919,2.50932510390012,3.51471843347541,0.602139273706958,3.61345968808171,0.0416071780719472,,,3.17460966760926,3.63429389792579
3.306264673751,2.48331524195289,3.52568968398722,0.574783039198155,3.62443093859353,0.039361304531089,,,3.18558091812107,3.70596249378907
3.31723592426281,2.45026172786436,3.53666093449904,0.550002940593095,3.63540218910534,0.0374409637527125,,,3.19655216863289,3.76768626927562
3.32820717477462,2.41047164831275,3.54763218501085,0.52810091346931,3.64637343961715,0.0358509473161857,,,3.2075234191447,3.81910294907564
3.33917842528643,2.36431078971082,3.55860343552266,0.509371590500354,3.65734469012896,0.0345945368193257,,,3.21849466965651,3.85963928853521
3.35014967579824,2.31219885252788,3.56957468603447,0.494102270407808,3.66831594064077,0.0336735983881942,,,3.22946592016832,3.88891208930769
3.36112092631005,2.25460402703634,3.58054593654628,0.482572912584625,3.67928719115258,0.0330886632986144,,,3.24043717068013,3.90666663255475
3.37209217682187,2.19203704739056,3.59151718705809,0.475056098084109,3.69025844166439,0.0328389921968016,,,3.25140842119194,3.91275239780342
3.38306342733368,2.12504484946569,3.6024884375699,0.4718168965096,3.70122969217621,0.0329226211790715,,,3.26237967170375,3.91300692958856
3.39403467784549,2.05420396308372,3.61345968808171,0.473112579077202,3.71220094268802,0.0333363887982716,,,3.27335092221556,3.90744145475934
3.4050059283573,1.98011377103897,3.62443093859353,0.479192120804464,3.72317219319983,0.0340759438858638,,,3.28432217272738,3.89024122837963
3.41597717886911,1.90338976571224,3.63540218910534,0.490295439404585,3.73414344371164,0.0351357348919784,,,3.29529342323919,3.86158061312654
3.42694842938092,1.82465692913812,3.64637343961715,0.506652324995595,3.74511469422345,0.0365089822302117,,,3.306264673751,3.82173992397566
3.43791967989273,1.74454335436315,3.65734469012896,0.528481023077744,3.75608594473526,0.0381876358492137,,,3.31723592426281,3.77110204808513
3.44889093040454,1.66367421508831,3.66831594064077,0.555986443253798,3.76705719524707,0.0401623209201802,,,3.32820717477462,3.71014768711395
3.45986218091636,1.58266617728707,3.67928719115258,0.589357977683312,3.77802844575888,0.0424222751107607,,,3.33917842528643,3.63944933697041
3.47083343142817,1.50212233115166,3.69025844166439,0.628766926045234,3.7889996962707,0.0449552813960682,,,3.35014967579824,3.55966414588914
3.48180468193998,1.42262770481232,3.70122969217621,0.674363537561972,3.79997094678251,0.0477476007230999,,,3.36112092631005,3.4715258137804
3.49277593245179,1.34474540329919,3.71220094268802,0.726273695100933,3.81094219729432,0.0507839090851984,,,3.37209217682187,3.37583571339441
3.5037471829636,1.26901339768982,3.72317219319983,0.784595281169136,3.82191344780613,0.0540472436702395,,,3.38306342733368,3.27345342653988
3.51471843347541,1.19594197082652,3.73414344371164,0.849394280375183,3.83288469831794,0.0575189627151608,,,3.39403467784549,3.16528689608272
3.52568968398722,1.12601180790115,3.74511469422345,0.920700687249515,3.84385594882975,0.0611787235286535,,,3.4050059283573,3.05228239657478
3.53666093449904,1.05967270307032,3.75608594473526,0.998504301772114,3.85482719934156,0.0650044828351414,,,3.41597717886911,2.9354145231282
3.54763218501085,0.997342837519451,3.76705719524707,1.08275050713451,3.86579844985338,0.0689725231519238,,,3.42694842938092,2.81567638971803
3.55860343552266,0.939408570433267,3.77802844575888,1.173336134743,3.87676970036519,0.0730575083463953,,,3.43791967989273,2.69407021477157
3.56957468603447,0.8862246724855,3.7889996962707,1.27010552985169,3.887740950877,0.0772325708438984,,,3.44889093040454,2.57159845412816
3.58054593654628,0.838114922004285,3.79997094678251,1.37284693712657,3.89871220138881,0.08146943218457,,,3.45986218091636,2.44925561979068
3.59151718705809,0.795372977105414,3.81094219729432,1.48128932855513,3.90968345190062,0.0857385577780986,,,3.47083343142817,2.32802089799837
3.6024884375699,0.758263432947227,3.82191344780613,1.59509979615694,3.92065470241243,0.0900093457998248,,,3.48180468193998,2.20885165277228
3.61345968808171,0.72702297191229,3.83288469831794,1.71388162871104,3.93162595292424,0.0942503492334822,,,3.49277593245179,2.09267787201185
3.62443093859353,0.701861515956338,3.84385594882975,1.83717318506881,3.94259720343605,0.0984295291200611,,,3.5037471829636,1.98039758328397
3.63540218910534,0.682963294511385,3.85482719934156,1.96444766652616,3.95356845394787,0.102514536144742,,,3.51471843347541,1.87287323647834
3.64637343961715,0.670487748051133,3.86579844985338,2.09511387724419,3.96453970445968,0.106473016810775,,,3.52568968398722,1.77092902132875
3.65734469012896,0.664570196527081,3.87676970036519,2.22851804499172,3.97551095497149,0.110272939636253,,,3.53666093449904,1.67534906020623
3.66831594064077,0.665322213113792,3.887740950877,2.3639467547995,3.9864822054833,0.113882936091347,,,3.54763218501085,1.58687639131075
3.67928719115258,0.67283165676383,3.89871220138881,2.50063102583152,3.99745345599511,0.11727265039206,,,3.55860343552266,1.50621263508696
3.69025844166439,0.687162331627647,3.90968345190062,2.63775153735733,4.00842470650692,0.120413091801408,,,3.56957468603447,1.43401821794568
3.70122969217621,0.708353257066802,3.92065470241243,2.77444498370579,4.01939595701873,0.123276982776215,,,3.58054593654628,1.37091301266983
3.71220094268802,0.736417548378059,3.93162595292424,2.9098115111273,4.03036720753055,0.125839096149305,,,3.59151718705809,1.31747724460023
3.72317219319983,0.771340925028465,3.94259720343605,3.04292316228192,4.04133845804236,0.12807657456017,,,3.6024884375699,1.27425250710208
3.73414344371164,0.813079879742384,3.95356845394787,3.17283322734201,4.05230970855417,0.129969225544643,,,3.61345968808171,1.24174272906144
3.74511469422345,0.86155955774122,3.96453970445968,3.29858637520877,4.06328095906598,0.131499786063114,,,3.62443093859353,1.22041494129189
3.75608594473526,0.916671410380116,3.97551095497149,3.4192294148483,4.07425220957779,0.132654150779611,,,3.63540218910534,1.21069969766868
3.76705719524707,0.978270700931658,3.9864822054833,3.53382251598477,4.0852234600896,0.133421559088015,,,3.64637343961715,1.21299102036291
3.77802844575888,1.04617395193542,3.99745345599511,3.64145070102348,4.09619471060141,0.133902136156916,,,3.65734469012896,1.22764575642415
3.7889996962707,1.12015643299726,4.00842470650692,3.74123540671805,4.10716596111322,0.134088883629111,,,3.66831594064077,1.25498225475578
3.79997094678251,1.19994979485827,4.01939595701873,3.83234590524673,4.11813721162504,0.133872740173715,,,3.67928719115258,1.29527829774576
3.81094219729432,1.28523995968669,4.03036720753055,3.91401037040872,4.12910846213685,0.133358861287738,,,3.69025844166439,1.34876824986968
3.82191344780613,1.37566537866262,4.04133845804236,3.98552637584267,4.14007971264866,0.132549573392041,,,3.70122969217621,1.41563941580784
3.83288469831794,1.47081576588081,4.05230970855417,4.04627061860871,4.15105096316047,0.131351662937815,,,3.71220094268802,1.49602763227726
3.84385594882975,1.57023141232158,4.06328095906598,4.09570767311235,4.16202221367228,0.129778329921104,,,3.72317219319983,1.59001215008346
3.85482719934156,1.67340317514805,4.07425220957779,4.13339759697323,4.17299346418409,0.127843752238375,,,3.73414344371164,1.69760989500955
3.86579844985338,1.77977322597796,4.0852234600896,4.15900223169416,4.1839647146959,0.125561285032186,,,3.74511469422345,1.81876922722095
3.87676970036519,1.88873662723934,4.09619471060141,4.17532160708353,4.19493596520772,0.12295996073869,,,3.75608594473526,1.95336334800144
3.887740950877,1.99964378852738,4.10716596111322,4.1821835366224,4.20590721571953,0.120057590761226,,,3.76705719524707,2.10118352898635
3.89871220138881,2.11180383539598,4.11813721162504,4.17649635527875,4.21687846623134,0.116879406084634,,,3.77802844575888,2.26193236178918
3.90968345190062,2.2244889016844,4.12910846213685,4.16166497250052,4.22784971674315,0.113452645698665,,,3.7889996962707,2.43521724424502
3.92065470241243,2.3369393338079,4.14007971264866,4.13779940556544,4.23882096725496,0.109806222192416,,,3.79997094678251,2.62054433270794
3.93162595292424,2.44836977200467,4.15105096316047,4.10178571560299,4.24979221776677,0.105970378662498,,,3.81094219729432,2.81731319732702
3.94259720343605,2.55797604994569,4.16202221367228,4.05397147477701,4.26076346827858,0.101976344057044,,,3.82191344780613,3.0248124184898
3.95356845394787,2.66494283102649,4.17299346418409,3.99478167290598,4.27173471879039,0.0978559939432142,,,3.83288469831794,3.24221635730702
3.96453970445968,2.76845187772629,4.1839647146959,3.92470841015665,4.28270596930221,0.0936415233847259,,,3.84385594882975,3.46858332091905
3.97551095497149,2.86769083028825,4.19493596520772,3.84442853358167,4.29367721981402,0.0893651381588537,,,3.85482719934156,3.70285532450935
3.9864822054833,2.96186235326197,4.20590721571953,3.75459609923379,4.30464847032583,0.0850587699434393,,,3.86579844985338,3.94385962637408
3.99745345599511,3.05019349372376,4.21687846623134,3.65597433797543,4.31561972083764,0.0807538203814905,,,3.87676970036519,4.19031218057746
4.00842470650692,3.13194508374827,4.22784971674315,3.54938728273632,4.32659097134945,0.0764833328706031,,,3.887740950877,4.44082311417077
4.01939595701873,3.20642101235631,4.23882096725496,3.43570887001517,4.33756222186126,0.0722752649526703,,,3.89871220138881,4.69390429341207
4.03036720753055,3.27297718901422,4.24979221776677,3.31585167612702,4.34853347237307,0.068156074359781,,,3.90968345190062,4.94797899681983
4.04133845804236,3.33103002199682,4.26076346827858,3.19075550559207,4.35950472288489,0.0641573124997451,,,3.92065470241243,5.20139366331351
4.05230970855417,3.38006424061364,4.27173471879039,3.06137604599478,4.3704759733967,0.060303500938566,,,3.93162595292424,5.45243163236545
4.06328095906598,3.41963990036713,4.28270596930221,2.92867379557905,4.38144722390851,0.056617817176662,,,3.94259720343605,5.69932874134767
4.07425220957779,3.44939842436246,4.29367721981402,2.79360345713751,4.39241847442032,0.0531256535027438,,,3.95356845394787,5.94029059451324
4.0852234600896,3.46906755239531,4.30464847032583,2.65710397486692,4.40338972493213,0.0498495913804838,,,3.96453970445968,6.17351126974583
4.09619471060141,3.48126237534933,4.31561972083764,2.52008937036819,4.41436097544394,0.0468110906290007,,,3.97551095497149,6.3971931847728
4.10716596111322,3.48584931132522,4.32659097134945,2.38347420081194,4.42533222595575,0.0440305982384453,,,3.9864822054833,6.60956780533809
4.11813721162504,3.4799870182621,4.33756222186126,2.24807481433725,4.43630347646756,0.0415276802831914,,,3.99745345599511,6.80891684513931
4.12910846213685,3.46625037067753,4.34853347237307,2.11465408144932,4.44727472697938,0.0393211715504216,,,4.00842470650692,6.99359358226773
4.14007971264866,3.44474203120211,4.35950472288489,1.98401732374244,4.45824597749119,0.0374293370665273,,,4.01939595701873,7.16204390037925
4.15105096316047,3.41315090343199,4.3704759733967,1.85682857615584,4.469217228003,0.0358700393905094,,,4.03036720753055,7.31282665557225
4.16202221367228,3.37177852068753,4.38144722390851,1.73368671528406,4.48018847851481,0.0346609053566251,,,4.04133845804236,7.44463297239966
4.17299346418409,3.32099106270337,4.39241847442032,1.61519376508736,4.49115972902662,0.0338194858902435,,,4.05230970855417,7.556304084767
4.1839647146959,3.26117225016597,4.40338972493213,1.50186571555743,4.50213097953843,0.0333634025919281,,,4.06328095906598,7.64684735954259
4.19493596520772,3.19298021304399,4.41436097544394,1.39416099306178,4.51310223005024,0.0333104749843326,,,4.07425220957779,7.7154501721153
4.20590721571953,3.11692131994459,4.42533222595575,1.29248232559621,4.52407348056205,0.0336788226423457,,,4.0852234600896,7.76149134317748
4.21687846623134,3.03363998526545,4.43630347646756,1.19717945390748,4.53504473107387,0.0344869368754457,,,4.09619471060141,7.79048611858978
4.22784971674315,2.94382986734701,4.44727472697938,1.10855256596004,4.54601598158568,0.0357537171974921,,,4.10716596111322,7.80212173157673
4.23882096725496,2.84822472088984,4.45824597749119,1.02685632252393,4.55698723209749,0.037498468496842,,,4.11813721162504,7.79035611371457
4.24979221776677,2.74758897303995,4.469217228003,0.952304335295948,4.5679584826093,0.0397408556008888,,,4.12910846213685,7.76127420446579
4.26076346827858,2.64270820420927,4.48018847851481,0.885073955879051,4.57892973312111,0.0425008128044277,,,4.14007971264866,7.7150910101596
4.27173471879039,2.53437971148154,4.49115972902662,0.82531123401441,4.58990098363292,0.0457984068894042,,,4.15105096316047,7.64628828197279
4.28270596930221,2.42340332511628,4.50213097953843,0.773135906505942,4.60087223414473,0.0496536531914242,,,4.16202221367228,7.55552832538565
4.29367721981402,2.31057263751127,4.51310223005024,0.728646284070142,4.61184348465654,0.0540862853506628,,,4.17299346418409,7.44361648784772
4.30464847032583,2.19666678942417,4.52407348056205,0.691923911619528,4.62281473516836,0.0591154805041085,,,4.1839647146959,7.31144194535481
4.31561972083764,2.08244294077069,4.53504473107387,0.663037887953921,4.63378598568017,0.0647595428128702,,,4.19493596520772,7.16036870736435
4.32659097134945,1.96865657742375,4.54601598158568,0.642048743181037,4.64475723619198,0.0710355493509035,,,4.20590721571953,6.9915750099396
4.33756222186126,1.85598209942901,4.55698723209749,0.629011786097724,4.65572848670379,0.0779589634864479,,,4.21687846623134,6.80649372932552
4.34853347237307,1.74504891667756,4.5679584826093,0.623979848914789,4.6666997372156,0.085543221939558,,,4.22784971674315,6.606669795782
4.35950472288489,1.63651544090022,4.57892973312111,0.627005372783205,4.67767098772741,0.0937993026721059,,,4.23882096725496,6.39373981309743
4.3704759733967,1.53092890966908,4.58990098363292,0.638141794265704,4.68864223823923,0.102735281633694,,,4.24979221776677,6.16941102782947
4.38144722390851,1.42878330891734,4.60087223414473,0.657444209892357,4.69961348875104,0.112355887121384,,,4.26076346827858,5.93544005385839
4.39241847442032,1.33056789365408,4.61184348465654,0.684969312948985,4.71058473926285,0.122662061087336,,,4.27173471879039,5.69361175141954
4.40338972493213,1.23670321155617,4.62281473516836,0.720774613391473,4.72155598977466,0.133650537122557,,,4.28270596930221,5.44571864408006
4.41436097544394,1.14756183743234,4.63378598568017,0.764916967986584,4.73252724028647,0.145313445036052,,,4.29367721981402,5.19354123280763
4.42533222595575,1.06347003394099,4.64475723619198,0.817450463191057,4.74349849079828,0.157637951919603,,,4.30464847032583,4.93882953423453
4.43630347646756,0.984710102521755,4.65572848670379,0.878423707647465,4.75446974131009,0.170605949326909,,,4.31561972083764,4.68328613152037
4.44727472697938,0.911523321145845,4.6666997372156,0.947876604261177,4.76544099182191,0.184195537512372,,,4.32659097134945,4.42861411110629
4.45824597749119,0.844113357834952,4.67767098772741,1.02583668340511,4.77641224233372,0.198374355045184,,,4.33756222186126,4.17633217871892
4.469217228003,0.782650044010568,4.68864223823923,1.11231508867082,4.78738349284553,0.213108564029303,,,4.34853347237307,3.92785907248666
4.48018847851481,0.727273389559175,4.69961348875104,1.20730231455821,4.79835474335734,0.228359128930894,,,4.35950472288489,3.68469007714241
4.49115972902662,0.678097721925743,4.71058473926285,1.31076380140721,4.80932599386915,0.244075598413376,,,4.3704759733967,3.44806098676349
4.50213097953843,0.63521583442071,4.72155598977466,1.42263549658776,4.82029724438096,0.260206931818833,,,4.38144722390851,3.21908784137806
4.51310223005024,0.598703034049869,4.73252724028647,1.54281949237692,4.83126849489277,0.276696793071446,,,4.39241847442032,2.99888731224419
4.52407348056205,0.568620986328508,4.74349849079828,1.67117985000328,4.84223974540458,0.293480961030085,,,4.40338972493213,2.78841851849409
4.53504473107387,0.54502126347661,4.75446974131009,1.80753871601204,4.85321099591639,0.31048883211213,,,4.41436097544394,2.58853392112313
4.54601598158568,0.527948512854018,4.76544099182191,1.95171868678928,4.86418224642821,0.327649669071153,,,4.42533222595575,2.39998295777564
4.55698723209749,0.517443174219754,4.77641224233372,2.10336930339548,4.87515349694002,0.344889159054821,,,4.43630347646756,2.22341723671243
4.5679584826093,0.513543687123912,4.78738349284553,2.26220439588836,4.88612474745183,0.362124430182796,,,4.44727472697938,2.05939705865631
4.57892973312111,0.516288143202533,4.79835474335734,2.42789046666439,4.89709599796364,0.379276996264753,,,4.45824597749119,1.90839901742541
4.58990098363292,0.525715352090292,4.80932599386915,2.59992946739639,4.90806724847545,0.396259752421856,,,4.469217228003,1.77082441869703
4.60087223414473,0.541865303845128,4.82029724438096,2.77787198031178,4.91903849898726,0.412989461044105,,,4.48018847851481,1.64700825079485
4.61184348465654,0.564779024954169,4.83126849489277,2.96122734646477,4.93000974949907,0.42938114477007,,,4.49115972902662,1.5372284418304
4.62281473516836,0.594497838931193,4.84223974540458,3.14937166637316,4.94098100001089,0.445350410578224,,,4.50213097953843,1.44171514351858
4.63378598568017,0.631062056000983,4.85321099591639,3.34163790197611,4.9519522505227,0.460814261710988,,,4.51310223005024,1.36065979310434
4.64475723619198,0.674509129182187,4.86418224642821,3.53737313538141,4.96292350103451,0.475691900089093,,,4.52407348056205,1.29422372059038
4.65572848670379,0.724871326023103,4.87515349694002,3.73589209785861,4.97389475154632,0.489905507204003,,,4.53504473107387,1.24254608830598
4.6666997372156,0.782172976118637,4.88612474745183,3.93636007800661,4.98486600205813,0.503380992188052,,,4.54601598158568,1.20575097323255
4.67767098772741,0.846427364155865,4.89709599796364,4.13805120232105,4.99583725256994,0.516048696735828,,,4.55698723209749,1.18395342881432
4.68864223823923,0.917633346426789,4.90806724847545,4.34006723670123,5.00680850308175,0.527844047749421,,,4.5679584826093,1.17726439163959
4.69961348875104,0.995771775351154,4.91903849898726,4.54159069922491,5.01777975359356,0.538862346940105,,,4.57892973312111,1.18579432879017
4.71058473926285,1.08080182142936,4.93000974949907,4.74175570215321,5.02875100410538,0.549208294727789,,,4.58990098363292,1.2096555532454
4.72155598977466,1.17265728507793,4.94098100001089,4.93968667204295,5.03972225461719,0.558673618357885,,,4.60087223414473,1.24896316692891
4.73252724028647,1.27124299189804,4.9519522505227,5.13450521379467,5.050693505129,0.567204078465457,,,4.61184348465654,1.30383462325382
4.74349849079828,1.37643136403336,4.96292350103451,5.32533710607433,5.06166475564081,0.574909445032162,,,4.62281473516836,1.37438793282677
4.75446974131009,1.4880592573692,4.97389475154632,5.51131934538504,5.07263600615262,0.581607770851475,,,4.63378598568017,1.46073856680044
4.76544099182191,1.60594283857633,4.98486600205813,5.69160716190456,5.08360725666443,0.587130551822284,,,4.64475723619198,1.56299514172415
4.77641224233372,1.72980942985219,4.99583725256994,5.86538093760787,5.09457850717624,0.591458379287693,,,4.65572848670379,1.68125399715702
4.78738349284553,1.859388121923,5.00680850308175,6.03185296573193,5.10554975768806,0.594579675020052,,,4.6666997372156,1.81559280231937
4.79835474335734,1.99437151703727,5.01777975359356,6.19175548337464,5.11652100819987,0.596495517929113,,,4.67767098772741,1.96606335023308
4.80932599386915,2.13435000711881,5.02875100410538,6.34598163452191,5.12749225871168,0.597213774746866,,,4.68864223823923,2.1326837167313
4.82029724438096,2.2789224831858,5.03972225461719,6.49224414955484,5.13846350922349,0.596750828947227,,,4.69961348875104,2.31542997703075
4.83126849489277,2.42764575437262,5.050693505129,6.62988540996215,5.1494347597353,0.595131439680361,,,4.71058473926285,2.5142276839239
4.84223974540458,2.58000661824413,5.06166475564081,6.75998131780151,5.16040601024711,0.592388535979507,,,4.72155598977466,2.72894331878824
4.85321099591639,2.73543531264661,5.07263600615262,6.88035460968319,5.17137726075892,0.588562950087867,,,4.73252724028647,2.959375929311
4.86418224642821,2.89336688404719,5.08360725666443,6.98898628948756,5.18234851127073,0.583703093684013,,,4.74349849079828,3.20524916595624
4.87515349694002,3.05320407080322,5.09457850717624,7.08543253522268,5.19331976178255,0.577864580597017,,,4.75446974131009,3.46620392270815
4.88612474745183,3.21426339332879,5.10554975768806,7.16933192900679,5.20429101229436,0.571109799331882,,,4.76544099182191,3.74185706287798
4.89709599796364,3.37590572407951,5.11652100819987,7.24047368749916,5.21526226280617,0.563507438409988,,,4.77641224233372,4.03155308829285
4.90806724847545,3.53739948350709,5.12749225871168,7.29871566728277,5.22623351331798,0.555131967207143,,,4.78738349284553,4.33470108184066
4.91903849898726,3.69804689758075,5.13846350922349,7.34401509271672,5.23720476382979,0.546063074681843,,,4.79835474335734,4.65062111263256
4.93000974949907,3.85712326844562,5.1494347597353,7.37643156944903,5.2481760143416,0.53649933389482,,,4.80932599386915,4.97835507292858
4.94098100001089,4.01389831563844,5.16040601024711,7.39612939405278,5.25914726485341,0.526640774423431,,,4.82029724438096,5.31700139531641
4.9519522505227,4.1676419862294,5.17137726075892,7.40337910451907,5.27011851536523,0.516461661133883,,,4.83126849489277,5.66556989390883
4.96292350103451,4.31763032008222,5.18234851127073,7.39855821244291,5.28108976587704,0.506048109541071,,,4.84223974540458,6.02285924564737
4.97389475154632,4.46315129283178,5.19331976178255,7.38215105473655,5.29206101638885,0.495584459129548,,,4.85321099591639,6.38756204673485
4.98486600205813,4.6035105644141,5.20429101229436,7.35474770110159,5.30303226690066,0.485058388529653,,,4.86418224642821,6.75838968849975
4.99583725256994,4.73803706778692,5.21526226280617,7.31704185377059,5.31400351741247,0.474461627714685,,,4.87515349694002,7.13398532771665
5.00680850308175,4.86608838051043,5.22623351331798,7.26982767862812,5.32497476792428,0.463884452135054,,,4.88612474745183,7.51274790151819
5.01777975359356,4.98828917813045,5.23720476382979,7.21399551211001,5.33594601843609,0.453416290643426,,,4.89709599796364,7.89323392266531
5.02875100410538,5.10545059464988,5.2481760143416,7.15213392115631,5.3469172689479,0.443144974805487,,,4.90806724847545,8.27372647263017
5.03972225461719,5.21567500420341,5.25914726485341,7.08690225373013,5.35788851945972,0.433157725193956,,,4.91903849898726,8.65262705784976
5.050693505129,5.31835731662065,5.27011851536523,7.01779094005979,5.36885976997153,0.423533870589707,,,4.93000974949907,9.02826011536889
5.06166475564081,5.41436091337569,5.28108976587704,6.94611257559106,5.37983102048334,0.414354944113526,,,4.94098100001089,9.39893539825961
5.07263600615262,5.50193137694648,5.29206101638885,6.87459783237646,5.39080227099515,0.405691802273474,,,4.9519522505227,9.76296146173506
5.08360725666443,5.57943436171287,5.30303226690066,6.80284998022026,5.40177352150696,0.397614201555008,,,4.96292350103451,10.1186593262456
5.09457850717624,5.64651639026438,5.31400351741247,6.73041345325923,5.41274477201877,0.390184461139478,,,4.97389475154632,10.4643761454208
5.10554975768806,5.70288526749507,5.32497476792428,6.65854834794852,5.42371602253058,0.383458127200899,,,4.98486600205813,10.7984987185067
5.11652100819987,5.74836257421258,5.33594601843609,6.5885267124942,5.4346872730424,0.377483358494647,,,4.99583725256994,11.1194667021306
5.12749225871168,5.78282388023505,5.3469172689479,6.52161864038728,5.44565852355421,0.372300377113853,,,5.00680850308175,11.4257853939918
5.13846350922349,5.80621988776993,5.35788851945972,6.45912174181379,5.45662977406602,0.367940995872519,,,5.01777975359356,11.7189070084452
5.1494347597353,5.81857787503136,5.36885976997153,6.40218191285665,5.46760102457783,0.364428233174561,,,5.02875100410538,12.0006405238996
5.16040601024711,5.82000261005226,5.37983102048334,6.35205384050813,5.47857227508964,0.361776025298418,,,5.03972225461719,12.2665927721161
5.17137726075892,5.81067671813258,5.39080227099515,6.30977168814852,5.48954352560145,0.359989044777701,,,5.050693505129,12.5154468050482
5.18234851127073,5.79086048439893,5.40177352150696,6.27640516980047,5.50051477611326,0.359062632009949,,,5.06166475564081,12.7492516762094
5.19331976178255,5.76089107112516,5.41274477201877,6.25289538038193,5.51148602662507,0.358982845408856,,,5.07263600615262,12.9638937574812
5.20429101229436,5.72118112812009,5.42371602253058,6.24007570444693,5.52245727713689,0.359726633370247,,,5.08360725666443,13.1555512030227
5.21526226280617,5.67221677396581,5.4346872730424,6.23865840484178,5.5334285276487,0.361262129096797,,,5.09457850717624,13.3234073047748
5.22623351331798,5.61455492649854,5.44565852355421,6.24922246470965,5.54439977816051,0.363549066975627,,,5.10554975768806,13.4667968715219
5.23720476382979,5.54881996293688,5.45662977406602,6.27220295377209,5.55537102867232,0.366539316786367,,,5.11652100819987,13.5853317796408
5.2481760143416,5.47699009014804,5.46760102457783,6.30788217325263,5.56634227918413,0.370180040096999,,,5.12749225871168,13.6787533222647
5.25914726485341,5.40108862246784,5.47857227508964,6.35638281036377,5.57731352969594,0.374405104792808,,,5.13846350922349,13.7469858094339
5.27011851536523,5.32059027665907,5.48954352560145,6.41766330326881,5.58828478020775,0.379149054249028,,,5.1494347597353,13.7901408841607
5.28108976587704,5.23626609596886,5.50051477611326,6.49151558136273,5.59925603071957,0.384342215941165,,,5.16040601024711,13.8085205400845
5.29206101638885,5.1501016600321,5.51148602662507,6.57756530428362,5.61022728123138,0.389904587825451,,,5.17137726075892,13.8026187727395
5.30303226690066,5.06175157567391,5.52245727713689,6.67527467712717,5.62119853174319,0.395759609282097,,,5.18234851127073,13.7731217905259
5.31400351741247,4.97086084895188,5.5334285276487,6.78394786989773,5.632169782255,0.40182723035715,,,5.19331976178255,13.7209067064587
5.32497476792428,4.8783135152861,5.54439977816051,6.90273901741762,5.64314103276681,0.408026891011888,,,5.20429101229436,13.6470386285536
5.33594601843609,4.7850065715626,5.55537102867232,7.03066272295145,5.65411228327862,0.414278602193478,,,5.21526226280617,13.5527660661464
5.3469172689479,4.69184152557488,5.56634227918413,7.16664253307374,5.66508353379043,0.420504004422008,,,5.22623351331798,13.4395145723338
5.35788851945972,4.59973435794119,5.57731352969594,7.3093936511262,5.67605478430224,0.426627385917301,,,5.23720476382979,13.3088785497287
