X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.52253374995796,4.23481577872009,7.77502648401023,25.5759476744912,7.86285004368058,0.842680745889237,,,7.42373224532881,31.8721524564653
7.53351169491675,4.16634408941701,7.78600442896902,25.435279687021,7.87382798863938,0.830075903983266,,,7.4347101902876,31.8846658819521
7.54448963987555,4.09835273729792,7.79698237392782,25.2850725151241,7.88480593359817,0.816959177485239,,,7.4456881352464,31.8888810103685
7.55546758483434,4.03061822759363,7.80796031888661,25.1254851038622,7.89578387855696,0.803358804521416,,,7.45666608020519,31.8882169507135
7.56644552979313,3.96342940356774,7.8189382638454,24.9566207993352,7.90676182351576,0.789309503735371,,,7.46764402516399,31.8859731284546
7.57742347475193,3.89708578580712,7.8299162088042,24.7811940275781,7.91773976847455,0.77484455776128,,,7.47862197012278,31.879371209698
7.58840141971072,3.83190223708136,7.84089415376299,24.5993418957963,7.92871771343335,0.759999351395741,,,7.48959991508158,31.8686139837435
7.59937936466952,3.76838497282862,7.85187209872179,24.4085015726142,7.93969565839214,0.744812821398544,,,7.50057786004037,31.8538124394999
7.61035730962831,3.7068360943313,7.86285004368058,24.2138861106628,7.95067360335094,0.729429917265648,,,7.51155580499916,31.8347630375799
7.62133525458711,3.64728808381958,7.87382798863938,24.0154309018623,7.96165154830973,0.713890666493523,,,7.52253374995796,31.8144125948775
7.6323131995459,3.58999872254733,7.88480593359817,23.8081374113353,7.97262949326852,0.6981334125502,,,7.53351169491675,31.7925586021512
7.64329114450469,3.53528428087489,7.89578387855696,23.5919741054899,7.98360743822732,0.68219992467389,,,7.54448963987555,31.7661926099406
7.65426908946349,3.48333148534475,7.90676182351576,23.3670224479977,7.99458538318611,0.666246821950885,,,7.55546758483434,31.732106799094
7.66524703442228,3.43459003051905,7.91773976847455,23.1333056273877,8.00556332814491,0.650316577008376,,,7.56644552979313,31.6901039791772
7.67622497938108,3.38922724667309,7.92871771343335,22.8908019182869,8.0165412731037,0.634341673032282,,,7.57742347475193,31.6400260393667
7.68720292433987,3.34770457988793,7.93969565839214,22.6396142360608,8.0275192180625,0.618364347716412,,,7.58840141971072,31.5817978445579
7.69818086929867,3.31020309277158,7.95067360335094,22.3824987088837,8.03849716302129,0.602429381268685,,,7.59937936466952,31.5181293008413
7.70915881425746,3.27649799499789,7.96165154830973,22.1195082263917,8.04947510798008,0.586646642092338,,,7.61035730962831,31.4489458475596
7.72013675921626,3.24672060647113,7.97262949326852,21.8482474399989,8.06045305293888,0.571063221195829,,,7.62133525458711,31.3713820050728
7.73111470417505,3.22119115667941,7.98360743822732,21.5688449651781,8.07143099789767,0.555647563020067,,,7.6323131995459,31.285332467921
7.74209264913384,3.1999870261448,7.99458538318611,21.284165228042,8.08240894285647,0.54043964701792,,,7.64329114450469,31.191018645421
7.75307059409264,3.18294197639837,8.00556332814491,20.9944457174189,8.09338688781526,0.525572950925415,,,7.65426908946349,31.0883850573358
7.76404853905143,3.17026252866714,8.0165412731037,20.6975581733812,8.10436483277405,0.511080651274099,,,7.66524703442228,30.9806240744951
7.77502648401023,3.16219382263775,8.0275192180625,20.3938706125005,8.11534277773285,0.497003756933718,,,7.67622497938108,30.867811641384
7.78600442896902,3.1584696769339,8.03849716302129,20.0839448151186,8.12632072269164,0.483370976400902,,,7.68720292433987,30.7531518101518
7.79698237392782,3.15880946032887,8.04947510798008,19.7721739616814,8.13729866765044,0.470119887947558,,,7.69818086929867,30.6368245182912
7.80796031888661,3.16314209176645,8.06045305293888,19.4593539580248,8.14827661260923,0.457274119051348,,,7.70915881425746,30.513101652551
7.8189382638454,3.17133639526632,8.07143099789767,19.1421039165154,8.15925455756803,0.444863242849946,,,7.72013675921626,30.382168380271
7.8299162088042,3.18342606072826,8.08240894285647,18.8211729955288,8.17023250252682,0.432906094741478,,,7.73111470417505,30.2471768962311
7.84089415376299,3.19927258540447,8.09338688781526,18.5022715789775,8.18121044748561,0.421423028444733,,,7.74209264913384,30.1083213516807
7.85187209872179,3.21849927583676,8.10436483277405,18.1861459039008,8.19218839244441,0.41042838125177,,,7.75307059409264,29.9628319157074
7.86285004368058,3.24149716891288,8.11534277773285,17.8736876207288,8.2031663374032,0.399936449451231,,,7.76404853905143,29.8138241599541
7.87382798863938,3.26801573009551,8.12632072269164,17.5656658888265,8.214144282362,0.389959594532704,,,7.77502648401023,29.6644480266044
7.88480593359817,3.29734534359134,8.13729866765044,17.25833079828,8.22512222732079,0.380503733048705,,,7.78600442896902,29.5117582776411
7.89578387855696,3.32926818599925,8.14827661260923,16.9524996390202,8.23610017227959,0.371574355864875,,,7.79698237392782,29.3529144218983
7.90676182351576,3.36361668339777,8.15925455756803,16.649281279947,8.24707811723838,0.363175041294553,,,7.80796031888661,29.1880173156863
7.91773976847455,3.40020113986284,8.17023250252682,16.3495459977118,8.25805606219718,0.355303036381973,,,7.8189382638454,29.0170533778354
7.92871771343335,3.43881337730308,8.18121044748561,16.0543404263886,8.26903400715597,0.347957165341487,,,7.8299162088042,28.8428826204893
7.93969565839214,3.47930831882259,8.19218839244441,15.7644962727065,8.28001195211476,0.341131430221347,,,7.84089415376299,28.6655249314091
7.95067360335094,3.52179156518833,8.2031663374032,15.4810561038193,8.29098989707356,0.334818344655062,,,7.85187209872179,28.481967386484
7.96165154830973,3.56611576838546,8.214144282362,15.2049358661546,8.30196784203235,0.32900872384649,,,7.86285004368058,28.298064025465
7.97262949326852,3.61199612336478,8.22512222732079,14.9369684581674,8.31294578699115,0.323734881965818,,,7.87382798863938,28.1135225359411
7.98360743822732,3.65934184896205,8.23610017227959,14.6780215224019,8.32392373194994,0.318987682983187,,,7.88480593359817,27.9224419324119
7.99458538318611,3.70840549216919,8.24707811723838,14.4289544094535,8.33490167690874,0.314705273654313,,,7.89578387855696,27.7246010960105
8.00556332814491,3.75915277879983,8.25805606219718,14.1903617889831,8.34587962186753,0.310869361200325,,,7.90676182351576,27.5199486351309
8.0165412731037,3.81141173166262,8.26903400715597,13.9629902703406,8.35685756682632,0.307512692800274,,,7.91773976847455,27.3083513250118
8.0275192180625,3.86520625575802,8.28001195211476,13.7474063096782,8.36783551178512,0.30461720576933,,,7.92871771343335,27.0896146469858
8.03849716302129,3.92067991368499,8.29098989707356,13.544118815166,8.37881345674391,0.302117517606737,,,7.93969565839214,26.8637353762819
8.04947510798008,3.97958991188443,8.30196784203235,13.3535592350725,8.38979140170271,0.299998575383824,,,7.95067360335094,26.6337201913376
8.06045305293888,4.04217308229621,8.31294578699115,13.1779112922289,8.4007693466615,0.298244782079135,,,7.96165154830973,26.3995146612707
8.07143099789767,4.10679862310842,8.32392373194994,13.017553687831,8.4117472916203,0.296836930631444,,,7.97262949326852,26.1583769759139
8.08240894285647,4.17369753817306,8.33490167690874,12.8707890091247,8.42272523657909,0.295854608800204,,,7.98360743822732,25.9103867388141
8.09338688781526,4.24379050893995,8.34587962186753,12.7376349078087,8.43370318153788,0.295279644356777,,,7.99458538318611,25.6588175421621
8.10436483277405,4.31722030896896,8.35685756682632,12.6201777963,8.44468112649668,0.295006778939201,,,8.00556332814491,25.4039150732272
8.11534277773285,4.39434810171284,8.36783551178512,12.5184118649401,8.45565907145547,0.29502238282885,,,8.0165412731037,25.1433115780761
8.12632072269164,4.47537173592261,8.37881345674391,12.4302671954632,8.46663701641427,0.295315395987113,,,8.0275192180625,24.8774412159749
8.13729866765044,4.55961759252271,8.38979140170271,12.3557323459101,8.47761496137306,0.295873179533026,,,8.03849716302129,24.6070541100723
8.14827661260923,4.64725659868652,8.4007693466615,12.2947250749941,8.48859290633185,0.296686145605819,,,8.04947510798008,24.3384105156582
8.15925455756803,4.73848940209494,8.4117472916203,12.2470257082556,8.49957085129065,0.29778600141598,,,8.06045305293888,24.0725902615168
8.17023250252682,4.83343109238274,8.42272523657909,12.2156402793041,8.51054879624944,0.299206949836539,,,8.07143099789767,23.8045501026439
8.18121044748561,4.93223302973906,8.43370318153788,12.2003091326286,8.52152674120824,0.300900351630479,,,8.08240894285647,23.5353101807198
8.19218839244441,5.03490913512884,8.44468112649668,12.1978326752717,8.53250468616703,0.302821979111279,,,8.09338688781526,23.2716350388428
8.2031663374032,5.14157105951617,8.45565907145547,12.2080340339292,8.54348263112583,0.304964325899307,,,8.10436483277405,23.0144468641438
8.214144282362,5.25219040092091,8.46663701641427,12.2307869616528,8.55446057608462,0.307322805359867,,,8.11534277773285,22.7650394793753
8.22512222732079,5.36671649600976,8.47761496137306,12.2659057305316,8.56543852104341,0.309908021087705,,,8.12632072269164,22.52440860115
8.23610017227959,5.48508509013472,8.48859290633185,12.3132778492018,8.57641646600221,0.312717710483898,,,8.13729866765044,22.2880682787503
8.24707811723838,5.60720939524768,8.49957085129065,12.3743907649226,8.587394410961,0.315746217819193,,,8.14827661260923,22.057030356758
8.25805606219718,5.73284770723418,8.51054879624944,12.4506827531512,8.5983723559198,0.318996270157324,,,8.15925455756803,21.8326339248919
8.26903400715597,5.86183758459858,8.52152674120824,12.5404599196881,8.60935030087859,0.322440208870603,,,8.17023250252682,21.615883184836
8.28001195211476,5.99389580953893,8.53250468616703,12.6422301194682,8.62032824583739,0.326082406964474,,,8.18121044748561,21.4079964845725
8.29098989707356,6.12872585597661,8.54348263112583,12.7558905954374,8.63130619079618,0.329914706434477,,,8.19218839244441,21.2098337890871
8.30196784203235,6.26599617318599,8.55446057608462,12.8814064635521,8.64228413575498,0.33393255135561,,,8.2031663374032,21.0225636127867
8.31294578699115,6.40616026314068,8.56543852104341,13.0200182332779,8.65326208071377,0.338129157793163,,,8.214144282362,20.8470858616082
8.32392373194994,6.54885839595171,8.57641646600221,13.1717154241577,8.66424002567256,0.342502179419473,,,8.22512222732079,20.6841886872258
8.33490167690874,6.69279919896423,8.587394410961,13.3364139746389,8.67521797063136,0.347042798500808,,,8.23610017227959,20.5346809684014
8.34587962186753,6.83750158431965,8.5983723559198,13.5141815121725,8.68619591559015,0.351741761915371,,,8.24707811723838,20.3993388459958
8.35685756682632,6.98338707379052,8.60935030087859,13.7034394416705,8.69717386054895,0.356644739716748,,,8.25805606219718,20.2785125325992
8.36783551178512,7.13001108355327,8.62032824583739,13.9042786453505,8.70815180550774,0.361743127013663,,,8.26903400715597,20.1727850202807
8.37881345674391,7.2760599937284,8.63130619079618,14.1164454037382,8.71912975046654,0.366970250730611,,,8.28001195211476,20.0824335494385
8.38979140170271,7.42113252704498,8.64228413575498,14.339759565429,8.73010769542533,0.372366404489554,,,8.29098989707356,20.0076630157977
8.4007693466615,7.56484757504993,8.65326208071377,14.5739562196421,8.74108564038412,0.37796834768286,,,8.30196784203235,19.948564132105
8.4117472916203,7.70683430950286,8.66424002567256,14.818858472084,8.75206358534292,0.383704172541707,,,8.31294578699115,19.9078064373353
8.42272523657909,7.84943096667524,8.67521797063136,15.0740876124224,8.76304153030171,0.389507051158957,,,8.32392373194994,19.8853997667659
8.43370318153788,7.9923457143259,8.68619591559015,15.3392178309267,8.77401947526051,0.395355905364837,,,8.33490167690874,19.8782934817433
8.44468112649668,8.13271323996563,8.69717386054895,15.6154952340992,8.7849974202193,0.40127356519744,,,8.34587962186753,19.8860058533287
8.45565907145547,8.27035275690712,8.70815180550774,15.9024308965564,8.7959753651781,0.407245570418383,,,8.35685756682632,19.9110775628908
8.46663701641427,8.40516818420476,8.71912975046654,16.1977204031667,8.80695331013689,0.4131958925943,,,8.36783551178512,19.9530401542627
8.47761496137306,8.53711647171031,8.73010769542533,16.5024047154335,8.81793125509568,0.419099374675377,,,8.37881345674391,20.0084447067984
8.48859290633185,8.6662402184727,8.74108564038412,16.8174355831356,8.82890920005448,0.424931020475939,,,8.38979140170271,20.0768634483389
8.49957085129065,8.79394773072067,8.75206358534292,17.1401728509651,8.83988714501327,0.430694471250363,,,8.4007693466615,20.1578174321231
8.51054879624944,8.92175480312836,8.76304153030171,17.4680255928201,8.85086508997207,0.436363222007325,,,8.4117472916203,20.2506969483899
8.52152674120824,9.04860104475991,8.77401947526051,17.7999431510785,8.86184303493086,0.441878721063929,,,8.42272523657909,20.3609258547796
8.53250468616703,9.17345509649324,8.7849974202193,18.1364651956243,8.87282097988965,0.447238810911841,,,8.43370318153788,20.4879344913112
8.54348263112583,9.29667002474742,8.7959753651781,18.4765917492479,8.88379892484845,0.452418755972856,,,8.44468112649668,20.6255526941765
8.55446057608462,9.41866532498543,8.80695331013689,18.8172211286151,8.89477686980724,0.457385931910471,,,8.45565907145547,20.7734091736652
8.56543852104341,9.5415474769149,8.81793125509568,19.1570051311512,8.90575481476604,0.462112190033525,,,8.46663701641427,20.9312705418447
8.57641646600221,9.66585338276369,8.82890920005448,19.494605761614,8.91673275972483,0.466570129662688,,,8.47761496137306,21.0988953817749
8.587394410961,9.79201643481054,8.83988714501327,19.8305022865555,8.92771070468363,0.470735000409691,,,8.48859290633185,21.2762042132803
8.5983723559198,9.92063967234384,8.85086508997207,20.1632592887359,8.93868864964242,0.474580794821831,,,8.49957085129065,21.4661244970593
8.60935030087859,10.0506091022827,8.86184303493086,20.4893854679079,8.94966659460122,0.478079831255859,,,8.51054879624944,21.6716445061161
8.62032824583739,10.1825155960355,8.87282097988965,20.8092740135787,8.96064453956001,0.481201182615409,,,8.52152674120824,21.8899613160785
8.63130619079618,10.3169008317678,8.88379892484845,21.1214282768235,8.9716224845188,0.483918057204254,,,8.53250468616703,22.1185071950727
8.64228413575498,10.454299802137,8.89477686980724,21.424079633447,8.9826004294776,0.486253077669291,,,8.54348263112583,22.3575249460841
8.65326208071377,10.5952182600693,8.90575481476604,21.7156317487774,8.99357837443639,0.488181812748209,,,8.55446057608462,22.6073945938974
8.66424002567256,10.7401360865547,8.91673275972483,21.9942016633377,9.00455631939519,0.489643340198924,,,8.56543852104341,22.8714737312805
8.67521797063136,10.8894731848434,8.92771070468363,22.2582021962578,9.01553426435398,0.490657822421718,,,8.57641646600221,23.1502865174053
8.68619591559015,11.0435924272537,8.93868864964242,22.5057110240693,9.02651220931278,0.491175755704447,,,8.587394410961,23.4441766272686
8.69717386054895,11.2039231215161,8.94966659460122,22.7350758995862,9.03749015427157,0.491138278378697,,,8.5983723559198,23.7538174546737
8.70815180550774,11.3706793064232,8.96064453956001,22.9447200332678,9.04846809923036,0.490576076504116,,,8.60935030087859,24.0764887528238
8.71912975046654,11.54284092418,8.9716224845188,23.1330035441205,9.05944604418916,0.489479116581664,,,8.62032824583739,24.4128766483504
8.73010769542533,11.7214793494885,8.9826004294776,23.2997224936327,9.07042398914795,0.487803964069068,,,8.63130619079618,24.7632609419405
8.74108564038412,11.9075659313875,8.99357837443639,23.4433379117827,9.08140193410675,0.485550148305003,,,8.64228413575498,25.1279919189216
8.75206358534292,12.0998370172418,9.00455631939519,23.5611573007369,9.09237987906554,0.482720113934896,,,8.65326208071377,25.5073036375045
8.76304153030171,12.2969146709184,9.01553426435398,23.6530036538044,9.10335782402434,0.479379487877045,,,8.66424002567256,25.9014967380581
8.77401947526051,12.4983826158074,9.02651220931278,23.7163843567745,9.11433576898313,0.475538587882485,,,8.67521797063136,26.3106035957666
8.7849974202193,12.7047048182423,9.03749015427157,23.7489080903599,9.12531371394192,0.471214412476599,,,8.68619591559015,26.7345520200958
8.7959753651781,12.9152462357504,9.04846809923036,23.7510777792967,9.13629165890072,0.466454848026204,,,8.69717386054895,27.176063095332
8.80695331013689,13.1281958417001,9.05944604418916,23.7220875598347,9.14726960385951,0.461221819835379,,,8.70815180550774,27.6348533299932
8.81793125509568,13.3426654511594,9.07042398914795,23.6601956974011,9.15824754881831,0.455510055720267,,,8.71912975046654,28.1075315780772
8.82890920005448,13.5577092393081,9.08140193410675,23.565110561399,9.1692254937771,0.449413689543888,,,8.73010769542533,28.5962504694116
8.83988714501327,13.773164751788,9.09237987906554,23.4366539641418,9.18020343873589,0.442964512932793,,,8.74108564038412,29.1029698622059
8.85086508997207,13.9879135902177,9.10335782402434,23.2787280619603,9.19118138369469,0.436168403249179,,,8.75206358534292,29.6237140407486
8.86184303493086,14.1998304513793,9.11433576898313,23.0915737586686,9.20215932865348,0.429093892500324,,,8.76304153030171,30.1544473148974
8.87282097988965,14.4085509277826,9.12531371394192,22.8752626761732,9.21313727361228,0.421771670191465,,,8.77401947526051,30.6936816722507
8.88379892484845,14.6127664698509,9.13629165890072,22.6322677752567,9.22411521857107,0.414250221416294,,,8.7849974202193,31.242443579064
8.89477686980724,14.8110248707144,9.14726960385951,22.3602795017604,9.23509316352987,0.406542645124426,,,8.7959753651781,31.7990835554167
8.90575481476604,15.0019599338078,9.15824754881831,22.0586370173386,9.24607110848866,0.398654570502707,,,8.80695331013689,32.3586128629095
8.91673275972483,15.184333755623,9.1692254937771,21.7323622021815,9.25704905344745,0.39066538035185,,,8.81793125509568,32.9187699569859
8.92771070468363,15.3567460343982,9.18020343873589,21.3830434990936,9.26802699840625,0.382619370799914,,,8.82890920005448,33.4772460213981
8.93868864964242,15.5179850344054,9.19118138369469,21.0104078587733,9.27900494336504,0.374524262846257,,,8.83988714501327,34.0343615095939
8.94966659460122,15.6666813906734,9.20215932865348,20.6182195306915,9.28998288832384,0.366459650164181,,,8.85086508997207,34.5875361009609
8.96064453956001,15.8014923481655,9.21313727361228,20.208817905138,9.30096083328263,0.358467324512333,,,8.86184303493086,35.1310946403511
8.9716224845188,15.9211195253085,9.22411521857107,19.7841187510577,9.31193877824143,0.3505531558386,,,8.87282097988965,35.6650637522731
8.9826004294776,16.0259257699751,9.23509316352987,19.3447811145954,9.32291672320022,0.342756597450712,,,8.88379892484845,36.1866135026472
8.99357837443639,16.1147479895855,9.24607110848866,18.8920764903839,9.33389466815902,0.335114051528062,,,8.89477686980724,36.6924904360719
9.00455631939519,16.1851516153108,9.25704905344745,18.4306787260528,9.34487261311781,0.327658819967623,,,8.90575481476604,37.1797038726187
9.01553426435398,16.2377288842963,9.26802699840625,17.9633833336365,9.3558505580766,0.320425890598072,,,8.91673275972483,37.6451055486234
9.02651220931278,16.2703774346507,9.27900494336504,17.4910659865424,9.3668285030354,0.313441971937382,,,8.92771070468363,38.0856832310657
9.03749015427157,16.2808421403284,9.28998288832384,17.0186068275919,9.37780644799419,0.306732672460086,,,8.93868864964242,38.4982768532965
9.04846809923036,16.2701409083154,9.30096083328263,16.5488900875434,9.38878439295299,0.300319052850375,,,8.94966659460122,38.8798371215155
9.05944604418916,16.23787205376,9.31193877824143,16.082822520072,9.39976233791178,0.294219354473776,,,8.96064453956001,39.2274135640487
9.07042398914795,16.1822841828731,9.32291672320022,15.6232655498269,9.41074028287058,0.288447704971236,,,8.9716224845188,39.5380411266333
9.08140193410675,16.103345340399,9.33389466815902,15.1729317619402,9.42171822782937,0.283013696112247,,,8.9826004294776,39.8119013412771
9.09237987906554,16.0011495395205,9.34487261311781,14.7344612506666,9.43269617278816,0.277924419307668,,,8.99357837443639,40.0462677141165
9.10335782402434,15.877925824167,9.3558505580766,14.3105048064754,9.44367411774696,0.273183422064857,,,9.00455631939519,40.2359522562466
9.11433576898313,15.7341126789812,9.3668285030354,13.9033900465211,9.45465206270575,0.268788251197635,,,9.01553426435398,40.3813903605225
9.12531371394192,15.570792798833,9.37780644799419,13.515359648197,9.46563000766455,0.264734427269756,,,9.02651220931278,40.4779375471297
9.13629165890072,15.3897688491112,9.38878439295299,13.1483812878886,9.47660795262334,0.261012310692336,,,9.03749015427157,40.520888509067
9.14726960385951,15.1896612725659,9.39976233791178,12.8042735727049,9.48758589758214,0.257610651068384,,,9.04846809923036,40.5117947641162
9.15824754881831,14.9704750208399,9.41074028287058,12.4845961938094,9.49856384254093,0.254580812818912,,,9.05944604418916,40.4494387301764
9.1692254937771,14.7353797971046,9.42171822782937,12.1906313751081,9.50954178749972,0.251904139946382,,,9.07042398914795,40.3302838443433
9.18020343873589,14.4857135899331,9.43269617278816,11.9234544595291,9.52051973245852,0.24956059473036,,,9.08140193410675,40.1540060501031
9.19118138369469,14.2221781869073,9.44367411774696,11.6838952375323,9.53149767741731,0.247526816914718,,,9.09237987906554,39.9205236175972
9.20215932865348,13.9473208859229,9.45465206270575,11.4723875448497,9.54247562237611,0.245709120369825,,,9.10335782402434,39.6360333740044
9.21313727361228,13.6626401050134,9.46563000766455,11.2891846204059,9.5534535673349,0.2440806143392,,,9.11433576898313,39.3012250255322
9.22411521857107,13.3702342055432,9.47660795262334,11.1341216403614,9.56443151229369,0.242612812560582,,,9.12531371394192,38.9172698874828
9.23509316352987,13.0707326278135,9.48758589758214,11.0068977352052,9.57540945725249,0.241276666837359,,,9.13629165890072,38.4884914723941
9.24607110848866,12.7645115566443,9.49856384254093,10.9080058023342,9.58638740221128,0.2400429615657,,,9.14726960385951,38.0111625941616
9.25704905344745,12.4541870073173,9.50954178749972,10.836531733221,9.59736534717008,0.238882700422331,,,9.15824754881831,37.4846220938987
9.26802699840625,12.1415527718849,9.52051973245852,10.7914004461123,9.60834329212887,0.237767480588601,,,9.1692254937771,36.91715568883
9.27900494336504,11.8275804237545,9.53149767741731,10.771306672378,9.61932123708767,0.236669004388431,,,9.18020343873589,36.3117216019596
9.28998288832384,11.5148174004535,9.54247562237611,10.773531719458,9.63029918204646,0.235563358854563,,,9.19118138369469,35.6687544489298
9.30096083328263,11.2049783334808,9.5534535673349,10.7963949337807,9.64127712700525,0.23442426568484,,,9.20215932865348,34.9946343091147
9.31193877824143,10.8988998935239,9.56443151229369,10.8380101352988,9.65225507196405,0.233228485326554,,,9.21313727361228,34.2932296803428
9.32291672320022,10.5981852006043,9.57540945725249,10.8963652286226,9.66323301692284,0.231956564045411,,,9.22411521857107,33.5686031780172
9.33389466815902,10.3042728593946,9.58638740221128,10.9693502176053,9.67421096188164,0.230591417970857,,,9.23509316352987,32.8220563875334
9.34487261311781,10.0185324851525,9.59736534717008,11.0547860976454,9.68518890684043,0.229115759773389,,,9.24607110848866,32.0552426175309
9.3558505580766,9.74233684173466,9.60834329212887,11.150454210577,9.69616685179923,0.227549013202727,,,9.25704905344745,31.2755311137219
9.3668285030354,9.47678962818663,9.61932123708767,11.2540992903733,9.70714479675802,0.225910832347264,,,9.26802699840625,30.4875554763213
9.37780644799419,9.22294964454121,9.63029918204646,11.363596909677,9.71812274171682,0.224193265426481,,,9.27900494336504,29.6931706731432
9.38878439295299,8.98165570781024,9.64127712700525,11.4767037004654,9.72910068667561,0.222386658108935,,,9.28998288832384,28.8998838782095
9.39976233791178,8.75368124475752,9.65225507196405,11.5913244368588,9.7400786316344,0.220456993635519,,,9.30096083328263,28.1123357455365
9.41074028287058,8.53963035041281,9.66323301692284,11.7055037985501,9.7510565765932,0.218375589588906,,,9.31193877824143,27.3322755694345
9.42171822782937,8.33993912981201,9.67421096188164,11.8174244948206,9.76203452155199,0.216143995844355,,,9.32291672320022,26.5642073478819
9.43269617278816,8.15494187506332,9.68518890684043,11.925289697291,9.77301246651079,0.21379468150281,,,9.33389466815902,25.8123186728629
9.44367411774696,7.98484411995872,9.69616685179923,12.0292906742591,9.78399041146958,0.211333486168666,,,9.34487261311781,25.0806525557867
9.45465206270575,7.82962678862206,9.70714479675802,12.1297612286836,9.79496835642838,0.208770171531757,,,9.3558505580766,24.3732675388081
9.46563000766455,7.68919569698597,9.71812274171682,12.2255959588097,9.80594630138717,0.206171433844128,,,9.3668285030354,23.6936216466451
9.47660795262334,7.56325516274192,9.72910068667561,12.3157036855815,9.81692424634596,0.203521379729978,,,9.37780644799419,23.0450419651983
9.48758589758214,7.45144339042596,9.7400786316344,12.3973754475184,9.82790219130476,0.200781029945037,,,9.38878439295299,22.4303560485492
9.49856384254093,7.35488150063201,9.7510565765932,12.4681790036018,9.83888013626355,0.197964802562355,,,9.39976233791178,21.8521741719362
9.50954178749972,7.27291470450203,9.76203452155199,12.5276081320525,9.84985808122235,0.195090520343857,,,9.41074028287058,21.3126742491934
9.52051973245852,7.2048785376977,9.77301246651079,12.5774122127395,9.86083602618114,0.192174800914352,,,9.42171822782937,20.8135842010323
9.53149767741731,7.14999456019295,9.78399041146958,12.6174279924065,9.87181397113994,0.189237736126173,,,9.43269617278816,20.3563207539001
9.54247562237611,7.10578888560468,9.79496835642838,12.6477555344078,9.88279191609873,0.186296658327253,,,9.44367411774696,19.9419227795558
9.5534535673349,7.07137572560002,9.80594630138717,12.6725705443272,9.89376986105752,0.183372160608939,,,9.45465206270575,19.5708025846694
9.56443151229369,7.045795612969,9.81692424634596,12.6902490247629,9.90474780601632,0.180482181706737,,,9.46563000766455,19.2431147446616
9.57540945725249,7.02806651942366,9.82790219130476,12.6976375186689,9.91572575097511,0.177647375827098,,,9.47660795262334,18.9583891137957
9.58638740221128,7.01719811180316,9.83888013626355,12.6953565709099,9.92670369593391,0.174885078843721,,,9.48758589758214,18.7159517766996
9.59736534717008,7.01220570170912,9.84985808122235,12.684289845702,9.9376816408927,0.172212406678346,,,9.49856384254093,18.5174681157852
9.60834329212887,7.01212370960967,9.86083602618114,12.6653080781705,9.94865958585149,0.169647627168265,,,9.50954178749972,18.3613505776694
9.61932123708767,7.01600032790669,9.87181397113994,12.6395346869292,9.95963753081029,0.167204689405023,,,9.52051973245852,18.2458395785404
9.63029918204646,7.02301736726912,9.88279191609873,12.6079400757982,9.97061547576908,0.164897441164628,,,9.53149767741731,18.1688280494857
9.64127712700525,7.03226327560232,9.89376986105752,12.5717676483093,9.98159342072788,0.162739965387894,,,9.54247562237611,18.1250297254325
9.65225507196405,7.04297606663813,9.90474780601632,12.532205547177,9.99257136568667,0.160742605613482,,,9.5534535673349,18.1118512737199
9.66323301692284,7.05448049387301,9.91572575097511,12.4904195166487,10.0035493106455,0.158934814127828,,,9.56443151229369,18.1264185608284
9.67421096188164,7.06621384736083,9.92670369593391,12.4476681485103,10.0145272556043,0.157323773899126,,,9.57540945725249,18.1657084148836
9.68518890684043,7.07756514640156,9.9376816408927,12.4050273652345,10.025505200563,0.155911792940574,,,9.58638740221128,18.2265912909741
9.69616685179923,7.0891779699677,9.94865958585149,12.3637473079119,10.0364831455218,0.154704876298139,,,9.59736534717008,18.3058744997769
9.70714479675802,7.10162421851771,9.95963753081029,12.3248343601911,10.0474610904806,0.15368540460928,,,9.60834329212887,18.4003454007752
9.71812274171682,7.1146654541934,9.97061547576908,12.2893228115208,10.0584390354394,0.152856105031804,,,9.61932123708767,18.5067686226684
9.72910068667561,7.12811805920263,9.98159342072788,12.2582071507576,10.0694169803982,0.152233212190853,,,9.63029918204646,18.6221776358006
9.7400786316344,7.14084460942893,9.99257136568667,12.2323291417914,10.080394925357,0.151813092767303,,,9.64127712700525,18.7433912417525
9.7510565765932,7.15181732223868,10.0035493106455,12.21427306671,10.0913728703158,0.151572763475046,,,9.65225507196405,18.8675289888235
9.76203452155199,7.16107833420393,10.0145272556043,12.2046511139007,10.1023508152746,0.151509183438752,,,9.66323301692284,18.9919408564685
9.77301246651079,7.16961291398421,10.025505200563,12.2040479637344,10.1133287602334,0.15161354846166,,,9.67421096188164,19.1142297601523
9.78399041146958,7.17756928195166,10.0364831455218,12.2130306461978,10.1243067051922,0.151878616697874,,,9.68518890684043,19.2319706034659
9.79496835642838,7.18522360699219,10.0474610904806,12.229870267856,10.135284650151,0.152296182011984,,,9.69616685179923,19.3460176574296
9.80594630138717,7.19464681357204,10.0584390354394,12.2549432937603,10.1462625951098,0.152873450826064,,,9.70714479675802,19.4572962795486
9.81692424634596,7.20534738673723,10.0694169803982,12.2898779565687,10.1572405400686,0.153619553025696,,,9.71812274171682,19.5644546784296
9.82790219130476,7.21608381959646,10.080394925357,12.3346194733457,10.1682184850274,0.154506180217395,,,9.72910068667561,19.666208402893
9.83888013626355,7.2272497613077,10.0913728703158,12.3875093646027,10.1791964299862,0.155502662442196,,,9.7400786316344,19.7586770505829
