X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.768562169945,7.72439231129599,12.9770824430333,28.8942998801805,13.0868299551851,0.220836457788436,,,12.6588146577933,46.0504134576766
12.7795369211602,7.65752890961202,12.9880571942485,28.6577447023045,13.0978047064002,0.219647119808876,,,12.6697894090084,45.753798274169
12.7905116723754,7.5906677710619,12.9990319454637,28.4342555411427,13.1087794576154,0.218581382033078,,,12.6807641602236,45.4487622887799
12.8014864235905,7.52361450556702,13.0100066966788,28.2225877244941,13.1197542088306,0.217657165191888,,,12.6917389114388,45.1346485963855
12.8124611748057,7.45540705025416,13.020981447894,28.0216395645564,13.1307289600458,0.216862566863758,,,12.702713662654,44.8110034610969
12.8234359260209,7.38636984536137,13.0319561991092,27.8313095287176,13.1417037112609,0.21618868653327,,,12.7136884138691,44.4797428647902
12.834410677236,7.31637862444921,13.0429309503244,27.6533712638894,13.1526784624761,0.215626012255061,,,12.7246631650843,44.1406964907504
12.8453854284512,7.24483567171275,13.0539057015395,27.4875135853646,13.1636532136913,0.215177059075027,,,12.7356379162995,43.7919889710932
12.8563601796664,7.17167360837561,13.0648804527547,27.3337465433007,13.1746279649065,0.214852911558519,,,12.7466126675147,43.4337393415448
12.8673349308816,7.09685027466063,13.0758552039699,27.1935750652276,13.1856027161216,0.21465394804689,,,12.7575874187298,43.0687843757698
12.8783096820967,7.02085226370113,13.0868299551851,27.0647663017094,13.1965774673368,0.214568788090206,,,12.768562169945,42.6999127277186
12.8892844333119,6.94369047536863,13.0978047064002,26.9451944862023,13.207552218552,0.214606096673853,,,12.7795369211602,42.3233334862077
12.9002591845271,6.86570315463443,13.1087794576154,26.8377800857811,13.2185269697672,0.214764465123496,,,12.7905116723754,41.9421944132029
12.9112339357423,6.7876092388847,13.1197542088306,26.7438919639547,13.2295017209823,0.215028290544053,,,12.8014864235905,41.5573629117781
12.9222086869574,6.70894940157891,13.1307289600458,26.6611384523611,13.2404764721975,0.215402306467704,,,12.8124611748057,41.1652458465625
12.9331834381726,6.62960273314961,13.1417037112609,26.5871781111794,13.2514512234127,0.215881364572895,,,12.8234359260209,40.769269175542
12.9441581893878,6.54933125586527,13.1526784624761,26.519489970193,13.2624259746279,0.216449280533532,,,12.834410677236,40.3705343996547
12.955132940603,6.468325004334,13.1636532136913,26.4575062862702,13.273400725843,0.21712036003271,,,12.8453854284512,39.9679116906037
12.9661076918181,6.38677737402597,13.1746279649065,26.4021519361432,13.2843754770582,0.217885826364647,,,12.8563601796664,39.5626867209875
12.9770824430333,6.30432551905578,13.1856027161216,26.3527909548607,13.2953502282734,0.218716143647161,,,12.8673349308816,39.1561647662062
12.9880571942485,6.22174840758647,13.1965774673368,26.3070576029998,13.3063249794886,0.219612639833795,,,12.8783096820967,38.7516244816373
12.9990319454637,6.13963328398427,13.207552218552,26.2659205766847,13.3172997307037,0.22056451136942,,,12.8892844333119,38.3502386053244
13.0100066966788,6.0575611963471,13.2185269697672,26.2288483725446,13.3282744819189,0.221563615777248,,,12.9002591845271,37.9548109996727
13.020981447894,5.97541477133987,13.2295017209823,26.1933068489218,13.3392492331341,0.222599434864447,,,12.9112339357423,37.5687580083161
13.0319561991092,5.89338000055932,13.2404764721975,26.1604492139216,13.3502239843493,0.223647178611063,,,12.9222086869574,37.1909519334409
13.0429309503244,5.8121330625488,13.2514512234127,26.129658356059,13.3611987355644,0.22472190463421,,,12.9331834381726,36.8219611488673
13.0539057015395,5.73185201247024,13.2624259746279,26.0984469969797,13.3721734867796,0.225811479112778,,,12.9441581893878,36.4612267986028
13.0648804527547,5.65271057314299,13.273400725843,26.0697429207416,13.3831482379948,0.226889602342521,,,12.955132940603,36.1097925066476
13.0758552039699,5.57513943512452,13.2843754770582,26.0428674313781,13.39412298921,0.227957717047441,,,12.9661076918181,35.7685890312716
13.0868299551851,5.49898643534622,13.2953502282734,26.0138112140737,13.4050977404251,0.228990135538756,,,12.9770824430333,35.4361870901298
13.0978047064002,5.42422433721936,13.3063249794886,25.983730889636,13.4160724916403,0.229962869126193,,,12.9880571942485,35.1150694644135
13.1087794576154,5.35131880537501,13.3172997307037,25.9520253006583,13.4270472428555,0.230898565861571,,,12.9990319454637,34.8075472854632
13.1197542088306,5.28056986436461,13.3282744819189,25.9181565936309,13.4380219940707,0.231785628995474,,,13.0100066966788,34.5119502663856
13.1307289600458,5.21188370891418,13.3392492331341,25.8816802709497,13.4489967452858,0.232579441077735,,,13.020981447894,34.2270497687603
13.1417037112609,5.14523484480539,13.3502239843493,25.8405159082326,13.459971496501,0.233284708238513,,,13.0319561991092,33.95293563877
13.1526784624761,5.08049946727206,13.3611987355644,25.7973528392631,13.4709462477162,0.233909669975963,,,13.0429309503244,33.6920818085255
13.1636532136913,5.01773968232781,13.3721734867796,25.7517438601967,13.4819209989314,0.234442994778092,,,13.0539057015395,33.4443602295733
13.1746279649065,4.95722883004884,13.3831482379948,25.7017155175887,13.4928957501465,0.234858004015071,,,13.0648804527547,33.2099590141578
13.1856027161216,4.89895343558837,13.39412298921,25.6485603874195,13.5038705013617,0.235165351260483,,,13.0758552039699,32.9908333802887
13.1965774673368,4.84257853422452,13.4050977404251,25.5903343976136,13.5148452525769,0.23535800459165,,,13.0868299551851,32.784589194844
13.207552218552,4.78842018051894,13.4160724916403,25.5252444081526,13.5258200037921,0.235394403104588,,,13.0978047064002,32.5890659432306
13.2185269697672,4.73640752487737,13.4270472428555,25.4562611838146,13.5367947550072,0.235285613686846,,,13.1087794576154,32.4076802731892
13.2295017209823,4.68597323780418,13.4380219940707,25.38307079725,13.5477695062224,0.235025403180815,,,13.1197542088306,32.2421189935112
13.2404764721975,4.63724715976787,13.4489967452858,25.3022369486021,13.5587442574376,0.234589821746574,,,13.1307289600458,32.089884728139
13.2514512234127,4.59007679510774,13.459971496501,25.2152356919331,13.5697190086528,0.233974452468781,,,13.1417037112609,31.9486016425181
13.2624259746279,4.54397650089472,13.4709462477162,25.1233920323657,13.5806937598679,0.233191195546801,,,13.1526784624761,31.8156154497201
13.273400725843,4.49932070939822,13.4819209989314,25.0263472770194,13.5916685110831,0.232236899267085,,,13.1636532136913,31.6904230276731
13.2843754770582,4.45588261665366,13.4928957501465,24.9224227080123,13.6026432622983,0.231110816727663,,,13.1746279649065,31.5742336777506
13.2953502282734,4.41290031024257,13.5038705013617,24.8128186223282,13.6136180135135,0.229810064114513,,,13.1856027161216,31.466398338496
13.3063249794886,4.37049683699051,13.5148452525769,24.697464722361,13.6245927647286,0.228313471701261,,,13.1965774673368,31.3642049253145
13.3172997307037,4.32843224271463,13.5258200037921,24.573041483436,13.6355675159438,0.226619259812682,,,13.207552218552,31.2689468538775
13.3282744819189,4.28646506789374,13.5367947550072,24.4408640926788,13.646542267159,0.224727627497737,,,13.2185269697672,31.1800203625454
13.3392492331341,4.24442181134302,13.5477695062224,24.3007483044987,13.6575170183741,0.222674916130165,,,13.2295017209823,31.09430837727
13.3502239843493,4.20178758757706,13.5587442574376,24.1509474812579,13.6684917695893,0.220462643368555,,,13.2404764721975,31.0130986801572
13.3611987355644,4.1589384958595,13.5697190086528,23.9913485604672,13.6794665208045,0.218054795962215,,,13.2514512234127,30.9356165157396
13.3721734867796,4.11570037397152,13.5806937598679,23.8232910501788,13.6904412720197,0.215473774931823,,,13.2624259746279,30.858872778408
13.3831482379948,4.07158119365235,13.5916685110831,23.6466656541129,13.7014160232348,0.212722605048026,,,13.273400725843,30.7861839901726
13.39412298921,4.02680064058745,13.6026432622983,23.4611733092387,13.71239077445,0.209804008809899,,,13.2843754770582,30.7166358743964
13.4050977404251,3.98096511412252,13.6136180135135,23.266606023582,13.7233655256652,0.206743105128321,,,13.2953502282734,30.6454276679634
13.4160724916403,3.9336700058832,13.6245927647286,23.0613354330241,13.7343402768804,0.203526355524193,,,13.3063249794886,30.5738403664603
13.4270472428555,3.88541382079356,13.6355675159438,22.8451481857165,13.7453150280955,0.200159191283917,,,13.3172997307037,30.5010220547423
13.4380219940707,3.83613164423403,13.646542267159,22.6180419015249,13.7562897793107,0.196648934084587,,,13.3282744819189,30.4261852773019
13.4489967452858,3.78523917157259,13.6575170183741,22.3836454104262,13.7672645305259,0.192984635788851,,,13.3392492331341,30.3487015171571
13.459971496501,3.7331280103005,13.6684917695893,22.1419961548533,13.7782392817411,0.189175386015681,,,13.3502239843493,30.2659506744207
13.4709462477162,3.67998898776221,13.6794665208045,21.8891213466072,13.7892140329562,0.18523131539241,,,13.3611987355644,30.1810132397569
13.4819209989314,3.62573388780755,13.6904412720197,21.6265852714761,13.8001887841714,0.181203098353974,,,13.3721734867796,30.093255713281
13.4928957501465,3.57025444966455,13.7014160232348,21.3544381911342,13.8111635353866,0.177103195060696,,,13.3831482379948,30.0001863135836
13.5038705013617,3.51368146086073,13.71239077445,21.0734201477985,13.8221382866018,0.172903052971249,,,13.39412298921,29.9033187450544
13.5148452525769,3.45612441353314,13.7233655256652,20.7859694965924,13.8331130378169,0.168637655655731,,,13.4050977404251,29.8002896472749
13.5258200037921,3.3973050631212,13.7343402768804,20.4901213111806,13.8440877890321,0.164339625018532,,,13.4160724916403,29.688877283162
13.5367947550072,3.33749175356441,13.7453150280955,20.1861401283455,13.8550625402473,0.160002970891034,,,13.4270472428555,29.5725735704697
13.5477695062224,3.27680685717249,13.7562897793107,19.8744262252254,13.8660372914625,0.155622875242476,,,13.4380219940707,29.4509880704795
13.5587442574376,3.21523705100661,13.7672645305259,19.5532562719652,13.8770120426776,0.151213961769076,,,13.4489967452858,29.3200555612524
13.5697190086528,3.15292679775373,13.7782392817411,19.2231677381695,13.8879867938928,0.146792310654072,,,13.459971496501,29.1816484104722
13.5806937598679,3.09024629882708,13.7892140329562,18.8847989033335,13.898961545108,0.142373560305238,,,13.4709462477162,29.0372906901039
13.5916685110831,3.02736698686253,13.8001887841714,18.5424292205348,13.9099362963232,0.137973614722909,,,13.4819209989314,28.8865241596051
13.6026432622983,2.96438724075307,13.8111635353866,18.1969405529188,13.9209110475383,0.133608789711495,,,13.4928957501465,28.7275351616919
13.6136180135135,2.9014467838901,13.8221382866018,17.8455328554773,13.9318857987535,0.129295477646059,,,13.5038705013617,28.5616654344494
13.6245927647286,2.83850114342197,13.8331130378169,17.4909626074608,13.9428605499687,0.125049467825955,,,13.5148452525769,28.3889471404858
13.6355675159438,2.77567887731907,13.8440877890321,17.1359366022186,13.9538353011839,0.120897665914834,,,13.5258200037921,28.2057409496618
13.646542267159,2.71312394847616,13.8550625402473,16.7798905045716,13.964810052399,0.116863883645015,,,13.5367947550072,28.01364145993
13.6575170183741,2.65130213914528,13.8660372914625,16.4222805201802,13.9757848036142,0.112950871049904,,,13.5477695062224,27.812580564852
13.6684917695893,2.5903461140793,13.8770120426776,16.0642877397034,13.9867595548294,0.109162247336831,,,13.5587442574376,27.6007743540111
13.6794665208045,2.53000129120288,13.8879867938928,15.7072539268908,13.9977343060446,0.105527822281746,,,13.5697190086528,27.3782498106897
13.6904412720197,2.47057631367018,13.898961545108,15.3524857459983,14.0087090572597,0.102059371365458,,,13.5806937598679,27.1467285445526
13.7014160232348,2.41216959685826,13.9099362963232,15.0013341947572,14.0196838084749,0.0987486628856361,,,13.5916685110831,26.9062695402425
13.71239077445,2.35484886788078,13.9209110475383,14.65522250377,14.0306585596901,0.0956043373465719,,,13.6026432622983,26.6566713667195
13.7233655256652,2.29886559597412,13.9318857987535,14.3155733834776,14.0416333109053,0.0926348646148813,,,13.6136180135135,26.3978628715866
13.7343402768804,2.24407573932215,13.9428605499687,13.9838132283059,14.0526080621204,0.0898458410360967,,,13.6245927647286,26.1281500481473
13.7453150280955,2.190527477371,13.9538353011839,13.6627885623677,14.0635828133356,0.0872424659407325,,,13.6355675159438,25.8474463228482
13.7562897793107,2.13828381186215,13.964810052399,13.3552775624059,14.0745575645508,0.084828194231782,,,13.646542267159,25.5558934774988
13.7672645305259,2.08722868250577,13.9757848036142,13.0610247869422,14.085532315766,0.0826048371529617,,,13.6575170183741,25.2576224657016
13.7782392817411,2.0374008882754,13.9867595548294,12.7796970721516,14.0965070669811,0.080573105809223,,,13.6684917695893,24.9528049123012
13.7892140329562,1.98883606302606,13.9977343060446,12.5152979856976,14.1074818181963,0.0787329374375058,,,13.6794665208045,24.6371774337722
13.8001887841714,1.94176201368626,14.0087090572597,12.2688487515342,14.1184565694115,0.077081861308189,,,13.6904412720197,24.3126353600781
13.8111635353866,1.89623060742846,14.0196838084749,12.0382207048994,14.1294313206267,0.075616753384258,,,13.7014160232348,23.9793303930404
13.8221382866018,1.85203860105221,14.0306585596901,11.8240936823469,14.1404060718418,0.0743332648566615,,,13.71239077445,23.6380730244892
13.8331130378169,1.80933536706774,14.0416333109053,11.6271692010577,14.151380823057,0.0732258226743743,,,13.7233655256652,23.2915781976948
13.8440877890321,1.76832836703672,14.0526080621204,11.4478413337742,14.1623555742722,0.0722873499733084,,,13.7343402768804,22.937723406027
13.8550625402473,1.72894881633677,14.0635828133356,11.2864636292067,14.1733303254874,0.0715107767214098,,,13.7453150280955,22.5768267970005
13.8660372914625,1.69105224314684,14.0745575645508,11.143178572686,14.1843050767025,0.0708871434987238,,,13.7562897793107,22.2093589711721
13.8770120426776,1.65465712031211,14.085532315766,11.0179809031609,14.1952798279177,0.0704069643421764,,,13.7672645305259,21.8334695902598
13.8879867938928,1.6198210401973,14.0965070669811,10.9107186341247,14.2062545791329,0.0700610598342032,,,13.7782392817411,21.4497440124606
13.898961545108,1.58657716359583,14.1074818181963,10.8211830020645,14.2172293303481,0.0698385853907941,,,13.7892140329562,21.0588662817519
13.9099362963232,1.5549636903306,14.1184565694115,10.7488781458085,14.2282040815632,0.0697285592776275,,,13.8001887841714,20.665394332575
13.9209110475383,1.52504880404526,14.1294313206267,10.6932255875562,14.2391788327784,0.0697202707353044,,,13.8111635353866,20.270274355408
13.9318857987535,1.49688897869321,14.1404060718418,10.6535457607404,14.2501535839936,0.0698097138878908,,,13.8221382866018,19.8704745095008
13.9428605499687,1.47054809187942,14.151380823057,10.6289883201127,14.2611283352088,0.0699860287239257,,,13.8331130378169,19.4689356301842
13.9538353011839,1.44623386845246,14.1623555742722,10.6185288500024,14.2721030864239,0.0702300238117481,,,13.8440877890321,19.0686045942738
13.964810052399,1.42424540647403,14.1733303254874,10.6211911084137,14.2830778376391,0.0705368019657572,,,13.8550625402473,18.6688422917995
13.9757848036142,1.40449112816345,14.1843050767025,10.6357400700775,14.2940525888543,0.0708964882746794,,,13.8660372914625,18.2689556385695
13.9867595548294,1.38678018717738,14.1952798279177,10.6608874328019,14.3050273400695,0.0712985334231145,,,13.8770120426776,17.8701588217845
13.9977343060446,1.37157313505107,14.2062545791329,10.6954414800565,14.3160020912846,0.0717495487856162,,,13.8879867938928,17.4738672777422
14.0087090572597,1.3589318445884,14.2172293303481,10.7379689262717,14.3269768424998,0.0722327416377601,,,13.898961545108,17.0814364698994
14.0196838084749,1.34847607005287,14.2282040815632,10.7870466564161,14.337951593715,0.072722287618518,,,13.9099362963232,16.6942714998107
14.0306585596901,1.34024411140814,14.2391788327784,10.8413207358786,14.3489263449302,0.0732159164189803,,,13.9209110475383,16.3138800975267
14.0416333109053,1.33428054607083,14.2501535839936,10.9007559543019,14.3599010961453,0.0737142489625459,,,13.9318857987535,15.9417578398168
14.0526080621204,1.33058990828587,14.2611283352088,10.9639991365244,14.3708758473605,0.0742027967500538,,,13.9428605499687,15.5794107880113
14.0635828133356,1.32919055584327,14.2721030864239,11.0281890106748,14.3818505985757,0.0746678409195449,,,13.9538353011839,15.229920096735
14.0745575645508,1.33008480944694,14.2830778376391,11.0934935207267,14.3928253497909,0.0751041642090213,,,13.964810052399,14.8963868525249
14.085532315766,1.33324819819583,14.2940525888543,11.1587277894222,14.403800101006,0.0755159729755815,,,13.9757848036142,14.5784667861556
14.0965070669811,1.33865502621704,14.3050273400695,11.2223701475867,14.4147748522212,0.075899552440133,,,13.9867595548294,14.2756395066658
14.1074818181963,1.3462829145529,14.3160020912846,11.2857252054038,14.4257496034364,0.0762423603897432,,,13.9977343060446,13.9923989430304
14.1184565694115,1.35605852978709,14.3269768424998,11.3463623757607,14.4367243546516,0.076543577430355,,,14.0087090572597,13.7298399674881
14.1294313206267,1.36791852625415,14.337951593715,11.4008079685342,14.4476991058667,0.0768006570870581,,,14.0196838084749,13.4854454378379
14.1404060718418,1.38177899500379,14.3489263449302,11.449486279066,14.4586738570819,0.0770129102605039,,,14.0306585596901,13.2599421311016
14.151380823057,1.39754467740363,14.3599010961453,11.4930062146156,14.4696486082971,0.0771881191906791,,,14.0416333109053,13.0540846117434
14.1623555742722,1.41508159620257,14.3708758473605,11.5292541519096,14.4806233595122,0.077333155107274,,,14.0526080621204,12.8682770830962
14.1733303254874,1.43428446775048,14.3818505985757,11.5563608156264,14.4915981107274,0.0774416421351494,,,14.0635828133356,12.7028966509907
14.1843050767025,1.45498813941467,14.3928253497909,11.5739265152872,14.5025728619426,0.0775082709093343,,,14.0745575645508,12.5580915763647
14.1952798279177,1.4770342002066,14.403800101006,11.5827687243959,14.5135476131578,0.0775497647070105,,,14.085532315766,12.4338339385096
14.2062545791329,1.50027372653317,14.4147748522212,11.5827223860657,14.5245223643729,0.0775674493846489,,,14.0965070669811,12.3299467661509
14.2172293303481,1.52451757908228,14.4257496034364,11.5725058992356,14.5354971155881,0.0775506933106023,,,14.1074818181963,12.2461988540549
14.2282040815632,1.54957437377248,14.4367243546516,11.5523006030543,14.5464718668033,0.0775017266886405,,,14.1184565694115,12.1820185369038
14.2391788327784,1.57526287886868,14.4476991058667,11.5221390133062,14.5574466180185,0.0774307236126026,,,14.1294313206267,12.1367608671946
14.2501535839936,1.60150400117951,14.4586738570819,11.4822963802713,14.5684213692336,0.0773407940896321,,,14.1404060718418,12.1096580206008
14.2611283352088,1.62810799167074,14.4696486082971,11.4342689650349,14.5793961204488,0.0772270920887897,,,14.151380823057,12.0997588201907
14.2721030864239,1.65473856451406,14.4806233595122,11.3793848675137,14.590370871664,0.0771027519438486,,,14.1623555742722,12.1058977961782
14.2830778376391,1.68129101387362,14.4915981107274,11.3169957424632,14.6013456228792,0.0769699025288337,,,14.1733303254874,12.1269863528856
14.2940525888543,1.70759041740052,14.5025728619426,11.246672987787,14.6123203740943,0.0768222250457868,,,14.1843050767025,12.1616153529909
14.3050273400695,1.73351979664568,14.5135476131578,11.1710368779495,14.6232951253095,0.0766632006022247,,,14.1952798279177,12.2083285973507
14.3160020912846,1.75933211096052,14.5245223643729,11.0906052507345,14.6342698765247,0.0764943609216805,,,14.2062545791329,12.2657762664238
14.3269768424998,1.784668055513,14.5354971155881,11.0041128582123,14.6452446277399,0.0763185428639449,,,14.2172293303481,12.3323250907448
14.337951593715,1.80892534603487,14.5464718668033,10.9121555901897,14.656219378955,0.0761462123456299,,,14.2282040815632,12.4063495894662
14.3489263449302,1.83212554258125,14.5574466180185,10.8163806529985,14.6671941301702,0.0759881389025179,,,14.2391788327784,12.4863038854826
14.3599010961453,1.85432939833376,14.5684213692336,10.7174457492242,14.6781688813854,0.0758377966960179,,,14.2501535839936,12.5720696693693
14.3708758473605,1.87522760021325,14.5793961204488,10.6149231087281,14.6891436326006,0.0756857620289883,,,14.2611283352088,12.6620931569191
14.3818505985757,1.89453991992597,14.590370871664,10.5106787417461,14.7001183838157,0.0755324041411839,,,14.2721030864239,12.7531575990006
14.3928253497909,1.91220056577762,14.6013456228792,10.4052058984119,14.7110931350309,0.0753777301747222,,,14.2830778376391,12.8453213365661
14.403800101006,1.92844775305458,14.6123203740943,10.2979064038469,14.7220678862461,0.0752207408926524,,,14.2940525888543,12.9372146950974
14.4147748522212,1.94325401704185,14.6232951253095,10.1893823241705,14.7330426374613,0.0750724484123153,,,14.3050273400695,13.0271884776555
14.4257496034364,1.95629466746247,14.6342698765247,10.0799874884205,14.7440173886764,0.074930977075423,,,14.3160020912846,13.1168068651499
14.4367243546516,1.96760906452238,14.6452446277399,9.97026873881241,14.7549921398916,0.0747946005298987,,,14.3269768424998,13.2032631729115
14.4476991058667,1.97719465198884,14.656219378955,9.86170939437934,14.7659668911068,0.074661848994551,,,14.337951593715,13.2824556021876
14.4586738570819,1.98512324383615,14.6671941301702,9.75581860390951,14.776941642322,0.0745200451461151,,,14.3489263449302,13.3548277380662
14.4696486082971,1.99169029745613,14.6781688813854,9.65182811058803,14.7879163935371,0.0743663331380447,,,14.3599010961453,13.4210498619119
14.4806233595122,1.99721723053227,14.6891436326006,9.54869257821859,14.7988911447523,0.074197823078544,,,14.3708758473605,13.4786845488729
14.4915981107274,2.00159782752627,14.7001183838157,9.44658209861371,14.8098658959675,0.0740117461436157,,,14.3818505985757,13.5255685764719
14.5025728619426,2.004728260763,14.7110931350309,9.3456218251391,14.8208406471827,0.073805290378071,,,14.3928253497909,13.5612312452738
14.5135476131578,2.00715629987501,14.7220678862461,9.24583634693179,14.8318153983978,0.0735753690402494,,,14.403800101006,13.5867324504261
14.5245223643729,2.00902163620724,14.7330426374613,9.14841251801406,14.842790149613,0.073319203527562,,,14.4147748522212,13.6018759555476
14.5354971155881,2.01010387441748,14.7440173886764,9.05329230013187,14.8537649008282,0.0730341746783315,,,14.4257496034364,13.6050429270878
14.5464718668033,2.01056755456295,14.7549921398916,8.96046883052618,14.8647396520434,0.0727310774024191,,,14.4367243546516,13.596453245007
14.5574466180185,2.0107952565621,14.7659668911068,8.86990529106511,14.8757144032585,0.0724073310281534,,,14.4476991058667,13.5761343223821
14.5684213692336,2.01096873037395,14.776941642322,8.78039495370064,14.8866891544737,0.0720474942543595,,,14.4586738570819,13.544432534368
14.5793961204488,2.01105338281325,14.7879163935371,8.69179133193017,14.8976639056889,0.0716499201135407,,,14.4696486082971,13.5031473816818
14.590370871664,2.01142299455257,14.7988911447523,8.60390494087774,14.9086386569041,0.0712130620064418,,,14.4806233595122,13.4539352531532
14.6013456228792,2.012242649372,14.8098658959675,8.51660227916303,14.9196134081192,0.0707357820191503,,,14.4915981107274,13.3960352121246
14.6123203740943,2.01349110441355,14.8208406471827,8.42975464156402,14.9305881593344,0.0702372331682127,,,14.5025728619426,13.3289095194593
14.6232951253095,2.01533310053906,14.8318153983978,8.34317722042445,14.9415629105496,0.0697169594221054,,,14.5135476131578,13.2557429425315
14.6342698765247,2.01790452876959,14.842790149613,8.25675714318892,14.9525376617647,0.069157011732282,,,14.5245223643729,13.1771943363263
14.6452446277399,2.02134413628788,14.8537649008282,8.17039602831639,14.9635124129799,0.0685676313898366,,,14.5354971155881,13.0917674259404
14.656219378955,2.02601296292334,14.8647396520434,8.08665443881821,14.9744871641951,0.067950678089298,,,14.5464718668033,13.0002248714413
14.6671941301702,2.03220209046221,14.8757144032585,8.00544420496212,14.9854619154103,0.067299182484645,,,14.5574466180185,12.9046066331732
14.6781688813854,2.03974563467194,14.8866891544737,7.92404086481929,14.9964366666254,0.0666249152316945,,,14.5684213692336,12.8057552736878
14.6891436326006,2.04849250879567,14.8976639056889,7.84247057603068,15.0074114178406,0.0659313624162891,,,14.5793961204488,12.7032035836301
14.7001183838157,2.05847212644269,14.9086386569041,7.76073288848525,15.0183861690558,0.065213689475264,,,14.590370871664,12.5992044882426
14.7110931350309,2.06969136035943,14.9196134081192,7.67886288467603,15.029360920271,0.0644845236490562,,,14.6013456228792,12.4944184503128
14.7220678862461,2.08213078631146,14.9305881593344,7.59830878016113,15.0403356714861,0.0637488797203154,,,14.6123203740943,12.3882197333063
14.7330426374613,2.09587430129238,14.9415629105496,7.51916781790698,15.0513104227013,0.0630115671482848,,,14.6232951253095,12.2813786253118
14.7440173886764,2.11085670796262,14.9525376617647,7.44051096880653,15.0622851739165,0.0622781558553567,,,14.6342698765247,12.1743863781118
14.7549921398916,2.12702221244658,14.9635124129799,7.36321248210263,15.0732599251317,0.061553389664028,,,14.6452446277399,12.0679314179642
14.7659668911068,2.14426365918479,14.9744871641951,7.2876320978808,15.0842346763468,0.0608432872938837,,,14.656219378955,11.9638685696483
14.776941642322,2.16230285995843,14.9854619154103,7.21356339384471,15.095209427562,0.0601532288732904,,,14.6671941301702,11.8640088332742
14.7879163935371,2.18098917261492,14.9964366666254,7.14208546944298,15.1061841787772,0.0594890518325915,,,14.6781688813854,11.767411541956
14.7988911447523,2.20015353974049,15.0074114178406,7.07369752060178,15.1171589299924,0.0588491922650848,,,14.6891436326006,11.6728708490432
14.8098658959675,2.21961843910713,15.0183861690558,7.00831347058663,15.1281336812076,0.0582388167291664,,,14.7001183838157,11.5805866291976
14.8208406471827,2.23919605938455,15.029360920271,6.94725180340454,15.1391084324227,0.057662462147281,,,14.7110931350309,11.4906909156732
14.8318153983978,2.25868261941487,15.0403356714861,6.8911587691497,15.1500831836379,0.0571247424147179,,,14.7220678862461,11.4031878741359
14.842790149613,2.27787577356617,15.0513104227013,6.84058309985096,15.1610579348531,0.0566295840292328,,,14.7330426374613,11.3193592677188
14.8537649008282,2.29657434340452,15.0622851739165,6.79618379894919,15.1720326860683,0.0561803496943908,,,14.7440173886764,11.2390799851699
14.8647396520434,2.31513599147358,15.0732599251317,6.75871784990199,15.1830074372834,0.0557798103799617,,,14.7549921398916,11.1622856435027
14.8757144032585,2.33335050025222,15.0842346763468,6.7288651139948,15.1939821884986,0.055430069504305,,,14.7659668911068,11.0888307992444
14.8866891544737,2.35044673644695,15.095209427562,6.70707212608444,15.2049569397138,0.055132263215188,,,14.776941642322,11.0172178588052
14.8976639056889,2.36623848729322,15.1061841787772,6.6939412761514,15.215931690929,0.054887171832269,,,14.7879163935371,10.9471468376831
14.9086386569041,2.38054196146055,15.1171589299924,6.6891322441453,15.2269064421441,0.0546943100230974,,,14.7988911447523,10.8782563036968
14.9196134081192,2.39318883060945,15.1281336812076,6.69310576025971,15.2378811933593,0.0545530542421207,,,14.8098658959675,10.8102324644138
14.9305881593344,2.40458074337549,15.1391084324227,6.70613740821824,15.2488559445745,0.0544618054250004,,,14.8208406471827,10.7427559913266
14.9415629105496,2.41457888985942,15.1500831836379,6.72861789077126,15.2598306957897,0.0544181411975607,,,14.8318153983978,10.6754352088796
14.9525376617647,2.4225586651906,15.1610579348531,6.76079447998152,15.2708054470048,0.0544189204064523,,,14.842790149613,10.6079521202827
14.9635124129799,2.42870891825693,15.1720326860683,6.80285039116138,15.28178019822,0.0544606324040261,,,14.8537649008282,10.5400045463992
14.9744871641951,2.43297767762085,15.1830074372834,6.85483778394411,15.2927549494352,0.0545394889906095,,,14.8647396520434,10.4745215076942
14.9854619154103,2.43505732009511,15.1939821884986,6.91678266981504,15.3037297006503,0.0546506355554292,,,14.8757144032585,10.4112020362425
14.9964366666254,2.4352665076041,15.2049569397138,6.98851092881805,15.3147044518655,0.0547894023922502,,,14.8866891544737,10.3465350955206
15.0074114178406,2.43362671935796,15.215931690929,7.06986138848338,15.3256792030807,0.054950368827216,,,14.8976639056889,10.2803589834374
15.0183861690558,2.42986143694098,15.2269064421441,7.16043354448467,15.3366539542959,0.0551286620637467,,,14.9086386569041,10.2124879119522
15.029360920271,2.42438494569281,15.2378811933593,7.25993637652406,15.347628705511,0.0553187863009758,,,14.9196134081192,10.1427874973046
15.0403356714861,2.41728930079074,15.2488559445745,7.36778260269093,15.3586034567262,0.0555267973659338,,,14.9305881593344,10.0731267567048
15.0513104227013,2.40871362799465,15.2598306957897,7.48342686091886,15.3695782079414,0.0557474638488896,,,14.9415629105496,10.0034636671885
15.0622851739165,2.39878326176796,15.2708054470048,7.60614874394111,15.3805529591566,0.0559703395823136,,,14.9525376617647,9.9322266457294
15.0732599251317,2.38764237563777,15.28178019822,7.73519939561522,15.3915277103717,0.0561965038256455,,,14.9635124129799,9.8604890317494
