X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.58617164854913,3.98922451682792,5.7727538615919,9.37054720525731,5.86055725596497,0.462201872290494,,,5.47641740558279,10.7862578782455
5.59714707284576,4.02351932526018,5.78372928588854,9.42326623521512,5.87153268026161,0.461438075767454,,,5.48739282987942,10.8003591046967
5.6081224971424,4.06210388291123,5.79470471018517,9.46445762010067,5.88250810455824,0.460306676744121,,,5.49836825417606,10.8340990616839
5.61909792143903,4.10431849958881,5.80568013448181,9.49440690993313,5.89348352885488,0.458842110905487,,,5.50934367847269,10.8873596429999
5.63007334573566,4.14949707899122,5.81665555877844,9.51720933126045,5.90445895315151,0.457081012024846,,,5.52031910276932,10.9597641499853
5.6410487700323,4.19691216315253,5.82763098307507,9.53336346658876,5.91543437744815,0.455061488861472,,,5.53129452706596,11.0506804277541
5.65202419432893,4.24582142710691,5.83860640737171,9.53975840369759,5.92640980174478,0.45282242358713,,,5.54226995136259,11.159228159434
5.66299961862557,4.29555170471592,5.84958183166834,9.53709355412277,5.93738522604141,0.450402805481091,,,5.55324537565923,11.2842902912546
5.6739750429222,4.34538307873611,5.86055725596497,9.52616228864172,5.94836065033805,0.44783862144151,,,5.56422079995586,11.4245284724575
5.68495046721883,4.39558084422298,5.87153268026161,9.50783465788702,5.95933607463468,0.445170423583241,,,5.57519622425249,11.578402305577
5.69592589151547,4.44550979220688,5.88250810455824,9.48303918767251,5.97031149893131,0.442433826623702,,,5.58617164854913,11.7441921169305
5.7069013158121,4.493585865914,5.89348352885488,9.45274413819971,5.98128692322795,0.43966496604533,,,5.59714707284576,11.9200248764114
5.71787674010873,4.53924128561925,5.90445895315151,9.41793862147797,5.99226234752458,0.436890019087854,,,5.6081224971424,12.1039028220194
5.72885216440537,4.58296205029883,5.91543437744815,9.37961396773381,6.00323777182122,0.434143269576168,,,5.61909792143903,12.2937342799694
5.739827588702,4.62429415860438,5.92640980174478,9.33874571950159,6.01421319611785,0.431449712632039,,,5.63007334573566,12.4874280846807
5.75080301299864,4.66184840193331,5.93738522604141,9.29627661186397,6.02518862041448,0.42882973663297,,,5.6410487700323,12.6827584040776
5.76177843729527,4.69701986731159,5.94836065033805,9.25307684417161,6.03616404471112,0.426516877697155,,,5.65202419432893,12.8774930770975
5.7727538615919,4.72953067838087,5.95933607463468,9.21000711080414,6.04713946900775,0.424524149683759,,,5.66299961862557,13.0696081758961
5.78372928588854,4.75749039304362,5.97031149893131,9.16782333008582,6.05811489330439,0.422654218073885,,,5.6739750429222,13.2569981340043
5.79470471018517,4.78075619381559,5.98128692322795,9.12722109658996,6.06909031760102,0.420915989354523,,,5.68495046721883,13.4407203022663
5.80568013448181,4.79928466182924,5.99226234752458,9.08872397332264,6.08006574189765,0.419316231438331,,,5.69592589151547,13.6189730253697
5.81665555877844,4.81516250095778,6.00323777182122,9.05286783856929,6.09104116619429,0.417859887747358,,,5.7069013158121,13.7869690934816
5.82763098307507,4.82845838847506,6.01421319611785,9.02004190355357,6.10201659049092,0.416550411485026,,,5.71787674010873,13.9431769033161
5.83860640737171,4.83721821432171,6.02518862041448,8.99045267296929,6.11299201478756,0.415390107338125,,,5.72885216440537,14.089278116269
5.84958183166834,4.84161168891147,6.03616404471112,8.96782257667029,6.12396743908419,0.414380467934956,,,5.739827588702,14.2241417380967
5.86055725596497,4.84185949302698,6.04713946900775,8.95212958908483,6.13494286338082,0.413522492811777,,,5.75080301299864,14.3438369575518
5.87153268026161,4.83822649670395,6.05811489330439,8.9398605605885,6.14591828767746,0.41281697839665,,,5.76177843729527,14.4538735513335
5.88250810455824,4.83101452926646,6.06909031760102,8.93086112259414,6.15689371197409,0.412264768589497,,,5.7727538615919,14.553660007168
5.89348352885488,4.82055486962474,6.08006574189765,8.92490556195217,6.16786913627073,0.411866956874128,,,5.78372928588854,14.6368849984277
5.90445895315151,4.80720062609555,6.09104116619429,8.9217084835708,6.17884456056736,0.411625032509502,,,5.79470471018517,14.7033966222954
5.91543437744815,4.79131917128164,6.10201659049092,8.92093745947627,6.18981998486399,0.411542718745081,,,5.80568013448181,14.7534346067584
5.92640980174478,4.77328479013819,6.11299201478756,8.92222632316607,6.20079540916063,0.411616098936412,,,5.81665555877844,14.7933815804684
5.93738522604141,4.75347168852705,6.12396743908419,8.92518875710408,6.21177083345726,0.411935935306308,,,5.82763098307507,14.823813364983
5.94836065033805,4.73222658040293,6.13494286338082,8.92943181854536,6.22274625775389,0.412502500496987,,,5.83860640737171,14.8394808936766
5.95933607463468,4.70993067244519,6.14591828767746,8.93456905463957,6.23372168205053,0.413237270676636,,,5.84958183166834,14.8412718015752
5.97031149893131,4.686920077955,6.15689371197409,8.94023287183751,6.24469710634716,0.414223366693887,,,5.86055725596497,14.8302236539592
5.98128692322795,4.66352970145173,6.16786913627073,8.94608584672809,6.2556725306438,0.415461920542959,,,5.87153268026161,14.8074992303584
5.99226234752458,4.64000350660478,6.17884456056736,8.95183069508826,6.26664795494043,0.416954644732133,,,5.88250810455824,14.7743603936831
6.00323777182122,4.61664902185408,6.18981998486399,8.95726658307781,6.27762337923707,0.418776732131982,,,5.89348352885488,14.7321411187299
6.01421319611785,4.59369090972572,6.20079540916063,8.96206463778529,6.2885988035337,0.42084807103032,,,5.90445895315151,14.6822202595984
6.02518862041448,4.57129832960502,6.21177083345726,8.96841648842689,6.29957422783033,0.423077995354476,,,5.91543437744815,14.6259946278769
6.03616404471112,4.55191789168606,6.22274625775389,8.97621742905277,6.31054965212697,0.425456958034296,,,5.92640980174478,14.5648529332269
6.04713946900775,4.53563749580723,6.23372168205053,8.98316153764921,6.3215250764236,0.427976866271139,,,5.93738522604141,14.5001511058721
6.05811489330439,4.5202993839092,6.24469710634716,8.99145927460024,6.33250050072023,0.430622368394905,,,5.94836065033805,14.4331420460161
6.06909031760102,4.50594886798602,6.2556725306438,9.00117042189831,6.34347592501687,0.433379194733208,,,5.95933607463468,14.3651082068326
6.08006574189765,4.49260861480243,6.26664795494043,9.01243988720297,6.3544513493135,0.436229263176838,,,5.97031149893131,14.2971772346645
6.09104116619429,4.48028223149601,6.27762337923707,9.02730465448889,6.36542677361014,0.439153323745327,,,5.98128692322795,14.230415764087
6.10201659049092,4.4689581038166,6.2885988035337,9.04391686299262,6.37640219790677,0.442124928297383,,,5.99226234752458,14.1656174990153
6.11299201478756,4.45861335218331,6.29957422783033,9.06031683112193,6.3873776222034,0.445118937159566,,,6.00323777182122,14.1036601299995
6.12396743908419,4.4492177706406,6.31054965212697,9.07662537724741,6.39835304650004,0.448106351061354,,,6.01421319611785,14.0451825259113
6.13494286338082,4.44073761725069,6.3215250764236,9.09311985657815,6.40932847079667,0.451055795804258,,,6.02518862041448,13.9905807392073
6.14591828767746,4.43313913137908,6.33250050072023,9.10990827834326,6.42030389509331,0.453933836886676,,,6.03616404471112,13.9462573460535
6.15689371197409,4.42639166354789,6.34347592501687,9.1272191095894,6.43127931938994,0.456705378586675,,,6.04713946900775,13.9122912345758
6.16786913627073,4.42047031680202,6.3544513493135,9.1452275816216,6.44225474368657,0.459334142665829,,,6.05811489330439,13.8828141625716
6.17884456056736,4.41535801453907,6.36542677361014,9.16412981239411,6.45323016798321,0.461785023514383,,,6.06909031760102,13.8577259799347
6.18981998486399,4.41105807975564,6.37640219790677,9.1839674110037,6.46420559227984,0.464017993976349,,,6.08006574189765,13.8368304081929
6.20079540916063,4.40751289475957,6.3873776222034,9.20485447593303,6.47518101657648,0.465998202728114,,,6.09104116619429,13.8198506028142
6.21177083345726,4.4056950200911,6.39835304650004,9.22682415765242,6.48615644087311,0.467690749496482,,,6.10201659049092,13.8064459747779
6.22274625775389,4.40558668979805,6.40932847079667,9.24985908366257,6.49713186516974,0.469064683858714,,,6.11299201478756,13.7962297826875
6.23372168205053,4.40633309526641,6.42030389509331,9.27388871653239,6.50810728946638,0.470086778815782,,,6.12396743908419,13.7887869956797
6.24469710634716,4.40883129934253,6.43127931938994,9.29878865723586,6.51908271376301,0.470732033292013,,,6.13494286338082,13.7836919286078
6.2556725306438,4.41309896679904,6.44225474368657,9.32438197229126,6.53005813805964,0.470981792965063,,,6.14591828767746,13.7805251644153
6.26664795494043,4.41917628866374,6.45323016798321,9.35049167391993,6.54103356235628,0.470812555283127,,,6.15689371197409,13.7788893039749
6.27762337923707,4.42796808365817,6.46420559227984,9.37676351895808,6.55200898665291,0.470337404685882,,,6.16786913627073,13.7784231204042
6.2885988035337,4.43859021896182,6.47518101657648,9.40293006292282,6.56298441094955,0.469672346711226,,,6.17884456056736,13.7788137421368
6.29957422783033,4.45004942965661,6.48615644087311,9.42865840710423,6.57395983524618,0.468691270095216,,,6.18981998486399,13.7798673815785
6.31054965212697,4.46229343399653,6.49713186516974,9.45364739377778,6.58493525954281,0.467395161624658,,,6.20079540916063,13.7811936314813
6.3215250764236,4.47527541889505,6.50810728946638,9.47745978791955,6.59591068383945,0.465906972283269,,,6.21177083345726,13.7860474438243
6.33250050072023,4.48890131882449,6.51908271376301,9.4997880963802,6.60688610813608,0.464120001330554,,,6.22274625775389,13.7943066193478
6.34347592501687,4.50307956443402,6.53005813805964,9.52041147577286,6.61786153243272,0.461942500640503,,,6.23372168205053,13.8027319035923
6.3544513493135,4.5176902115305,6.54103356235628,9.53886800113712,6.62883695672935,0.459403574894259,,,6.24469710634716,13.8145139406367
6.36542677361014,4.53260468277786,6.55200898665291,9.5566890152074,6.63981238102598,0.456534479452047,,,6.2556725306438,13.8297313092403
6.37640219790677,4.54763106473909,6.56298441094955,9.57539652916916,6.65078780532262,0.45337849975708,,,6.26664795494043,13.8485708205988
6.3873776222034,4.56258956280383,6.57395983524618,9.59312849313229,6.66176322961925,0.449984268748207,,,6.27762337923707,13.874049470279
6.39835304650004,4.57726554805548,6.58493525954281,9.60983817243487,6.67273865391589,0.446404933304517,,,6.2885988035337,13.9033551529848
6.40932847079667,4.59142219968965,6.59591068383945,9.6273180399585,6.68371407821252,0.442751950467428,,,6.29957422783033,13.933444256133
6.42030389509331,4.60480271525107,6.60688610813608,9.64397641639219,6.69468950250915,0.439094346505331,,,6.31054965212697,13.9643757692783
6.43127931938994,4.61713332795493,6.61786153243272,9.65827848484676,6.70566492680579,0.4354923273572,,,6.3215250764236,13.9963721417443
6.44225474368657,4.62812709322828,6.62883695672935,9.67061570824086,6.71664035110242,0.432014238980458,,,6.33250050072023,14.0294319655627
6.45323016798321,4.63749894503372,6.63981238102598,9.68136424617706,6.72761577539906,0.428679039413505,,,6.34347592501687,14.0636778687566
6.46420559227984,4.64493153711993,6.65078780532262,9.69118913022057,6.73859119969569,0.425550513191567,,,6.3544513493135,14.0991470563289
6.47518101657648,4.65013610003058,6.66176322961925,9.7008033188405,6.74956662399232,0.422709866772865,,,6.36542677361014,14.1358878189173
6.48615644087311,4.65282376039669,6.67273865391589,9.71106699312378,6.76054204828896,0.420218549831809,,,6.37640219790677,14.1737234040402
6.49713186516974,4.65273127577368,6.68371407821252,9.72532480847913,6.77151747258559,0.418145477869732,,,6.3873776222034,14.2125629758964
6.50810728946638,4.64958558180362,6.69468950250915,9.74479612363915,6.78249289688222,0.416554863502655,,,6.39835304650004,14.2521960567693
6.51908271376301,4.64316891253006,6.70566492680579,9.77050886360182,6.79346832117886,0.41550702708426,,,6.40932847079667,14.2923370791565
6.53005813805964,4.63330460607373,6.71664035110242,9.80366735577508,6.80444374547549,0.41505950323052,,,6.42030389509331,14.3326252686701
6.54103356235628,4.61980958177427,6.72761577539906,9.84316875499927,6.81541916977213,0.415259121959738,,,6.43127931938994,14.3726273637775
6.55200898665291,4.60376026433019,6.73859119969569,9.89015893655015,6.82639459406876,0.416153506653932,,,6.44225474368657,14.4118432081854
6.56298441094955,4.58628661531332,6.74956662399232,9.94620066777184,6.83737001836539,0.417776423365356,,,6.45323016798321,14.449775642468
6.57395983524618,4.56616884719115,6.76054204828896,10.0124655886108,6.84834544266203,0.420161759725615,,,6.46420559227984,14.4857130500544
6.58493525954281,4.54333846308248,6.77151747258559,10.0903304148233,6.85932086695866,0.423328639428276,,,6.47518101657648,14.5190643656815
6.59591068383945,4.51896686952362,6.78249289688222,10.1810968492865,6.8702962912553,0.427295605862912,,,6.48615644087311,14.5491729169974
6.60688610813608,4.4920068809789,6.79346832117886,10.2860126303455,6.88127171555193,0.432066161561704,,,6.49713186516974,14.5754433534102
6.61786153243272,4.46151188570275,6.80444374547549,10.4063018521374,6.89224713984856,0.437643086058109,,,6.50810728946638,14.597132148539
6.62883695672935,4.42767566632557,6.81541916977213,10.5429503745047,6.9032225641452,0.444016069525597,,,6.51908271376301,14.6136890422023
6.63981238102598,4.39075199187767,6.82639459406876,10.6970121104552,6.91419798844183,0.451166480384411,,,6.53005813805964,14.6246978748117
6.65078780532262,4.35105363076369,6.83737001836539,10.8692169829308,6.92517341273847,0.459074407864693,,,6.54103356235628,14.6294901381945
6.66176322961925,4.30897372042423,6.84834544266203,11.06033265965,6.9361488370351,0.467789957335458,,,6.55200898665291,14.6307866842235
6.67273865391589,4.26491546876261,6.85932086695866,11.2707700151009,6.94712426133173,0.477276730323526,,,6.56298441094955,14.6313554911937
6.68371407821252,4.21976565539207,6.8702962912553,11.5009474419773,6.95809968562837,0.4874813504578,,,6.57395983524618,14.6279886104187
6.69468950250915,4.17407702877467,6.88127171555193,11.7509074062183,6.969075109925,0.498360506497574,,,6.58493525954281,14.620571797142
6.70566492680579,4.12836133946305,6.89224713984856,12.0206782837123,6.98005053422164,0.509774088374925,,,6.59591068383945,14.6121918817654
6.71664035110242,4.08315101679049,6.9032225641452,12.3099559158885,6.99102595851827,0.521662196851505,,,6.60688610813608,14.6001032987016
6.72761577539906,4.03850588923643,6.91419798844183,12.6182191418147,7.0020013828149,0.533964268205476,,,6.61786153243272,14.58173287119
6.73859119969569,3.99493092987978,6.92517341273847,12.9448906210664,7.01297680711154,0.546611349366483,,,6.62883695672935,14.5576949494607
6.74956662399232,3.95304982851421,6.9361488370351,13.2909854931455,7.02395223140817,0.559539008944981,,,6.63981238102598,14.5286507175068
6.76054204828896,3.91334603607316,6.94712426133173,13.6554681059713,7.0349276557048,0.57268061707528,,,6.65078780532262,14.4956212607413
6.77151747258559,3.87633506757716,6.95809968562837,14.0370056116975,7.04590308000144,0.585969975988212,,,6.66176322961925,14.459761308013
6.78249289688222,3.84250345844591,6.969075109925,14.4342650230422,7.05687850429807,0.599342128143258,,,6.67273865391589,14.4223873951909
6.79346832117886,3.81230437003968,6.98005053422164,14.8435728243676,7.06785392859471,0.612734122552238,,,6.68371407821252,14.3878424143386
6.80444374547549,3.78615808547463,6.99102595851827,15.2631778631984,7.07882935289134,0.626085727782808,,,6.69468950250915,14.3579674989192
6.81541916977213,3.76442096291475,7.0020013828149,15.6912776739697,7.08980477718797,0.639340081107155,,,6.70566492680579,14.3343625304221
6.82639459406876,3.74742017296652,7.01297680711154,16.1258360501521,7.10078020148461,0.652446487709458,,,6.71664035110242,14.318832611546
6.83737001836539,3.73541265482688,7.02395223140817,16.5648970546467,7.11175562578124,0.665437047282131,,,6.72761577539906,14.3103536836492
6.84834544266203,3.72861236478792,7.0349276557048,17.0064286763141,7.12273105007788,0.678269128351768,,,6.73859119969569,14.3106403796215
6.85932086695866,3.72715768024241,7.04590308000144,17.4483917715754,7.13370647437451,0.690899722870898,,,6.74956662399232,14.3219603630589
6.8702962912553,3.73114325105036,7.05687850429807,17.8887659099984,7.14468189867114,0.70342309868675,,,6.76054204828896,14.3460301745158
6.88127171555193,3.74058286146758,7.06785392859471,18.3255747076699,7.15565732296778,0.71572324879711,,,6.77151747258559,14.3848109602702
6.89224713984856,3.75544840960049,7.07882935289134,18.7569101969009,7.16663274726441,0.72764545597314,,,6.78249289688222,14.440155171235
6.9032225641452,3.77563855304803,7.08980477718797,19.1809557976903,7.17760817156105,0.739173288916116,,,6.79346832117886,14.5138240274695
6.91419798844183,3.80099186340586,7.10078020148461,19.5960620120217,7.18858359585768,0.750445060968243,,,6.80444374547549,14.6075194408426
6.92517341273847,3.83130384229662,7.11175562578124,20.0028695340271,7.19955902015431,0.761452125243525,,,6.81541916977213,14.7226304593792
6.9361488370351,3.86720255211859,7.12273105007788,20.3999763086591,7.21053444445095,0.772101230346616,,,6.82639459406876,14.8605857900757
6.94712426133173,3.9083701427549,7.13370647437451,20.7860426740451,7.22150986874758,0.782445756582934,,,6.83737001836539,15.022406061123
6.95809968562837,3.95439310721864,7.14468189867114,21.1648622329964,7.23248529304422,0.792415355582576,,,6.84834544266203,15.2091067841636
6.969075109925,4.00493372187232,7.15565732296778,21.5330541420036,7.24346071734085,0.802020370945116,,,6.85932086695866,15.4212563347716
6.98005053422164,4.05859536970475,7.16663274726441,21.88483551983,7.25443614163748,0.811267269208919,,,6.8702962912553,15.6593862988906
6.99102595851827,4.1148920879747,7.17760817156105,22.2196861650113,7.26541156593412,0.820095789088946,,,6.88127171555193,15.9235564292476
7.0020013828149,4.1733204245756,7.18858359585768,22.5414763252499,7.27638699023075,0.828517937288753,,,6.89224713984856,16.2137697793709
7.01297680711154,4.23335290130287,7.19955902015431,22.8499708299366,7.28736241452738,0.83662586435021,,,6.9032225641452,16.5296105384621
7.02395223140817,4.29446215045938,7.21053444445095,23.1427190756649,7.29833783882402,0.844435105146496,,,6.91419798844183,16.8703774856049
7.0349276557048,4.35611574179486,7.22150986874758,23.4219025091125,7.30931326312065,0.8518840948379,,,6.92517341273847,17.2352688712277
7.04590308000144,4.41778476492307,7.23248529304422,23.6854212988332,7.32028868741729,0.858989968742943,,,6.9361488370351,17.6259780025995
7.05687850429807,4.47894948535977,7.24346071734085,23.9334345195245,7.33126411171392,0.865770333078259,,,6.94712426133173,18.0411149790497
7.06785392859471,4.5391046729535,7.25443614163748,24.1662683753171,7.34223953601055,0.872242839988683,,,6.95809968562837,18.478880069374
7.07882935289134,4.59776454021781,7.26541156593412,24.381956683048,7.35321496030719,0.87842479078546,,,6.969075109925,18.9375592514121
7.08980477718797,4.65446723536873,7.27638699023075,24.5810429902219,7.36419038460382,0.884332771551796,,,6.98005053422164,19.4119422824472
7.10078020148461,4.70878289171623,7.28736241452738,24.7663245576327,7.37516580890046,0.890069156491979,,,6.99102595851827,19.8997321480246
7.11175562578124,4.76083876276382,7.29833783882402,24.9384983706494,7.38614123319709,0.895648307197292,,,7.0020013828149,20.3985623667507
7.12273105007788,4.81026501956824,7.30931326312065,25.0961440177336,7.39711665749372,0.900992839991733,,,7.01297680711154,20.9058003008214
7.13370647437451,4.85679147167506,7.32028868741729,25.2400437816363,7.40809208179036,0.906112790357316,,,7.02395223140817,21.418898214051
7.14468189867114,4.90093716005329,7.33126411171392,25.3710077166495,7.41906750608699,0.911105597221781,,,7.0349276557048,21.9352250351842
7.15565732296778,4.94178596833626,7.34223953601055,25.4898581158514,7.43004293038363,0.915976846846474,,,7.04590308000144,22.4521465124866
7.16663274726441,4.97827967911936,7.35321496030719,25.5974149541513,7.44101835468026,0.920636254301907,,,7.05687850429807,22.9670575235014
7.17760817156105,5.01026226144874,7.36419038460382,25.6944825149671,7.45199377897689,0.9252562244692,,,7.06785392859471,23.4774135031757
7.18858359585768,5.03859618751493,7.37516580890046,25.7842008887356,7.46296920327353,0.929832497458937,,,7.07882935289134,23.9807604649015
7.19955902015431,5.06317962696813,7.38614123319709,25.8673263955667,7.47394462757016,0.934183037798579,,,7.08980477718797,24.4747631141662
7.21053444445095,5.08346926466315,7.39711665749372,25.942076616356,7.4849200518668,0.938385534832088,,,7.10078020148461,24.9572913914474
7.22150986874758,5.09974794213914,7.40809208179036,26.0090776590982,7.49589547616343,0.942514258460074,,,7.11175562578124,25.4291453440731
7.23248529304422,5.1113745754522,7.41906750608699,26.0711934679195,7.50687090046006,0.946465167337784,,,7.12273105007788,25.8885104565792
7.24346071734085,5.11836384720911,7.43004293038363,26.1289143618336,7.5178463247567,0.95013567629188,,,7.13370647437451,26.3337338685911
7.25443614163748,5.12073726259642,7.44101835468026,26.1802164302935,7.52882174905333,0.953593024524728,,,7.14468189867114,26.7692224917364
7.26541156593412,5.11812196879095,7.45199377897689,26.2303433436313,7.53979717334996,0.956811429085036,,,7.15565732296778,27.190563359137
7.27638699023075,5.11059573682346,7.46296920327353,26.2794898845573,7.5507725976466,0.959782165702396,,,7.16663274726441,27.5907606549225
7.28736241452738,5.09895910246963,7.47394462757016,26.3228062399744,7.56174802194323,0.962479749815767,,,7.17760817156105,27.9691217153762
7.29833783882402,5.0833337709956,7.4849200518668,26.3627831674616,7.57272344623987,0.964854385177252,,,7.18858359585768,28.3305175737331
7.30931326312065,5.06316012881948,7.49589547616343,26.4016646771407,7.5836988705365,0.966878901596524,,,7.19955902015431,28.6746025821483
7.32028868741729,5.03859391173783,7.50687090046006,26.4368873627904,7.59467429483313,0.968447758229366,,,7.21053444445095,28.9982895706747
7.33126411171392,5.00980752498217,7.5178463247567,26.4659786890671,7.60564971912977,0.969530914845223,,,7.22150986874758,29.3040962078346
7.34223953601055,4.97698784754782,7.52882174905333,26.4912440755585,7.6166251434264,0.97010308873521,,,7.23248529304422,29.5892112298679
7.35321496030719,4.94033417371404,7.53979717334996,26.5123220685325,7.62760056772304,0.970135297312749,,,7.24346071734085,29.8538187376788
7.36419038460382,4.90005631637869,7.5507725976466,26.5290680419336,7.63857599201967,0.969603632439725,,,7.25443614163748,30.0982729071224
7.37516580890046,4.85688128011356,7.56174802194323,26.5411358145255,7.6495514163163,0.968581105154998,,,7.26541156593412,30.3201744409279
7.38614123319709,4.81104788499575,7.57272344623987,26.5480206372017,7.66052684061294,0.96704487874249,,,7.27638699023075,30.5201566643341
7.39711665749372,4.7622403678808,7.5836988705365,26.5493629227342,7.67150226490957,0.964978101876631,,,7.28736241452738,30.7019095244525
7.40809208179036,4.71070032969395,7.59467429483313,26.5422600384774,7.68247768920621,0.962360970540983,,,7.29833783882402,30.8662672467915
7.41906750608699,4.65720134773859,7.60564971912977,26.5262651264973,7.69345311350284,0.959069010929013,,,7.30931326312065,31.0111882413909
7.43004293038363,4.60199371143422,7.6166251434264,26.5011395434124,7.70442853779947,0.955086693536639,,,7.32028868741729,31.137627662117
7.44101835468026,4.54473170227144,7.62760056772304,26.4664779720166,7.71540396209611,0.950401437057081,,,7.33126411171392,31.2465855747099
7.45199377897689,4.48646491274451,7.63857599201967,26.4220902347602,7.72637938639274,0.945097032449938,,,7.34223953601055,31.3390888033879
7.46296920327353,4.42742090301373,7.6495514163163,26.3703369053943,7.73735481068938,0.939167406208887,,,7.35321496030719,31.4161739186508
7.47394462757016,4.36700130967491,7.66052684061294,26.3110379261099,7.74833023498601,0.932617031054397,,,7.36419038460382,31.4788716028976
7.4849200518668,4.3059492877762,7.67150226490957,26.2439786282611,7.75930565928264,0.925446175146017,,,7.37516580890046,31.5311513253411
7.49589547616343,4.24500834961779,7.68247768920621,26.1690575212486,7.77028108357928,0.917657591492111,,,7.38614123319709,31.5740225877598
7.50687090046006,4.18390868664914,7.69345311350284,26.0834507832019,7.78125650787591,0.909258291535748,,,7.39711665749372,31.6053098242285
7.5178463247567,4.12234154150824,7.70442853779947,25.9871197199658,7.79223193217254,0.900256849288179,,,7.40809208179036,31.6258907791494
7.52882174905333,4.06095470661715,7.71540396209611,25.8800634896615,7.80320735646918,0.890668247347343,,,7.41906750608699,31.6395004128798
7.53979717334996,3.99989876609619,7.72637938639274,25.7648443319535,7.81418278076581,0.880514147473738,,,7.43004293038363,31.6468849201143
7.5507725976466,3.93925117109472,7.73735481068938,25.6415550478871,7.82515820506245,0.869923932749591,,,7.44101835468026,31.6455843868669
7.56174802194323,3.87923203209018,7.74833023498601,25.5104354695406,7.83613362935908,0.858814731567464,,,7.45199377897689,31.642064480845
7.57272344623987,3.8201987508702,7.75930565928264,25.3716406445797,7.84710905365571,0.847214030457901,,,7.46296920327353,31.63674328503
7.5836988705365,3.76239978798594,7.77028108357928,25.2253309409894,7.85808447795235,0.835148134456113,,,7.47394462757016,31.6239905874479
7.59467429483313,3.70566982844429,7.78125650787591,25.0717101265424,7.86905990224898,0.822542993201537,,,7.4849200518668,31.6071179900699
7.60564971912977,3.65019511759815,7.79223193217254,24.910937765874,7.88003532654562,0.809430417774884,,,7.49589547616343,31.5891872852185
7.6166251434264,3.59623071653051,7.80320735646918,24.7432854622877,7.89101075084225,0.795850181534291,,,7.50687090046006,31.5672612167773
7.62760056772304,3.54397534295871,7.81418278076581,24.5689090141949,7.90198617513888,0.781840108727444,,,7.5178463247567,31.5384559068672
7.63857599201967,3.49365963768795,7.82515820506245,24.3906584964429,7.91296159943552,0.767441877635102,,,7.52882174905333,31.5057918067004
7.6495514163163,3.44569287218266,7.83613362935908,24.2061986093674,7.92393702373215,0.75281054752363,,,7.53979717334996,31.4690322637137
7.66052684061294,3.40030767877517,7.84710905365571,24.0159159283838,7.93491244802879,0.737989606902141,,,7.5507725976466,31.4281013787307
7.67150226490957,3.35758974198353,7.85808447795235,23.8199704484812,7.94588787232542,0.72291171466986,,,7.56174802194323,31.3828475964315
7.68247768920621,3.31777860022902,7.86905990224898,23.6159682216387,7.95686329662205,0.707622105831494,,,7.57272344623987,31.3330737732492
7.69345311350284,3.2808333420758,7.88003532654562,23.4040765080777,7.96783872091869,0.692166019505407,,,7.5836988705365,31.2786416123167
7.70442853779947,3.24693963087764,7.89101075084225,23.1845850318225,7.97881414521532,0.676589364147326,,,7.59467429483313,31.2163776251511
7.71540396209611,3.2162450455655,7.90198617513888,22.9576753403261,7.98978956951196,0.660936787569662,,,7.60564971912977,31.1459911589407
7.72637938639274,3.18921170743744,7.91296159943552,22.7235722851272,8.00076499380859,0.645253121317578,,,7.6166251434264,31.0674733486781
7.73735481068938,3.16595452829357,7.92393702373215,22.4852084406002,8.01174041810522,0.629581415107239,,,7.62760056772304,30.9805886122881
7.74833023498601,3.14642832333389,7.93491244802879,22.2427545663543,8.02271584240186,0.614072813733521,,,7.63857599201967,30.8853535048879
7.75930565928264,3.13070928516181,7.94588787232542,21.9936950843101,8.03369126669849,0.598766026828435,,,7.6495514163163,30.784610882732
7.77028108357928,3.11889126065305,7.95686329662205,21.7382499097467,8.04466669099513,0.583594626402749,,,7.66052684061294,30.6783904836276
7.78125650787591,3.11100987757542,7.96783872091869,21.4766166157308,8.05564211529176,0.568619212793108,,,7.67150226490957,30.5665464721212
7.79223193217254,3.10712858271468,7.97881414521532,21.2090446493114,8.06661753958839,0.553908779426089,,,7.68247768920621,30.4491970920186
7.80320735646918,3.1072639836007,7.98978956951196,20.9357326340654,8.07759296388503,0.539472303522011,,,7.69345311350284,30.3233531362067
7.81418278076581,3.11132341862823,8.00076499380859,20.656924006568,8.08856838818166,0.5253041966411,,,7.70442853779947,30.18914604438
7.82515820506245,3.11956297794196,8.01174041810522,20.3728635942146,8.0995438124783,0.511529847113168,,,7.71540396209611,30.046709972284
7.83613362935908,3.13162613648958,8.02271584240186,20.0865410034297,8.11051923677493,0.49816944545283,,,7.72637938639274,29.8991530718408
7.84710905365571,3.1473387977539,8.03369126669849,19.7982098535142,8.12149466107156,0.485158238709826,,,7.73735481068938,29.7466769823896
7.85808447795235,3.16656871088622,8.04466669099513,19.5056364216245,8.1324700853682,0.472612713041141,,,7.74833023498601,29.5894808239289
7.86905990224898,3.18907867741608,8.05564211529176,19.2110479704725,8.14344550966483,0.46055372297782,,,7.75930565928264,29.4277961048875
7.88003532654562,3.21473037165744,8.06661753958839,18.9168282769219,8.15442093396146,0.448894978050473,,,7.77028108357928,29.2618797931345
7.89101075084225,3.24342585815825,8.07759296388503,18.621625243505,8.1653963582581,0.437646620526982,,,7.78125650787591,29.0919782956536
7.90198617513888,3.27501236946782,8.08856838818166,18.3238320463056,8.17637178255473,0.426824391896746,,,7.79223193217254,28.9183231978769
