X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.3573810243939,4.13549780296063,13.6647827932369,21.9783843182013,13.7416332354477,0.190443290377554,,,13.25857331298,30.8690981309996
13.3683596589954,4.10209580035744,13.6757614278385,21.6394964656248,13.7526118700492,0.185813301660699,,,13.2695519475816,30.8643226895029
13.379338293597,4.0673504873621,13.68674006244,21.2875566427073,13.7635905046508,0.181105404909764,,,13.2805305821831,30.8615020218509
13.3903169281985,4.03106115417922,13.6977186970415,20.9232555668049,13.7745691392523,0.176334996142958,,,13.2915092167847,30.8573161593572
13.4012955628,3.99283787555126,13.7086973316431,20.5508064185607,13.7855477738538,0.171497978415293,,,13.3024878513862,30.8488158042013
13.4122741974016,3.95224945622532,13.7196759662446,20.1709690819612,13.7965264084554,0.166610738284072,,,13.3134664859877,30.8349045736843
13.4232528320031,3.9094281525313,13.7306546008461,19.7810754118718,13.8075050430569,0.161670851007272,,,13.3244451205893,30.8146580675199
13.4342314666046,3.86430533484898,13.7416332354477,19.3837424579711,13.8184836776584,0.156694647394814,,,13.3354237551908,30.7887557621955
13.4452101012062,3.81707209764158,13.7526118700492,18.980091133057,13.82946231226,0.15169970458004,,,13.3464023897923,30.7563741867532
13.4561887358077,3.76772017227385,13.7635905046508,18.5729289388979,13.8404409468615,0.146703348995875,,,13.3573810243939,30.7167489451755
13.4671673704092,3.71627542060751,13.7745691392523,18.1633783679925,13.8514195814631,0.141723640903987,,,13.3683596589954,30.6709024071613
13.4781460050108,3.66278090418295,13.7855477738538,17.7508296582726,13.8623982160646,0.136778297235013,,,13.379338293597,30.6178833001574
13.4891246396123,3.60714034130919,13.7965264084554,17.336530766091,13.8733768506661,0.131884829281709,,,13.3903169281985,30.5569784879142
13.5001032742139,3.54974133639466,13.8075050430569,16.9200097932665,13.8843554852677,0.127060605236161,,,13.4012955628,30.4857844839383
13.5110819088154,3.49041011812962,13.8184836776584,16.5025385289095,13.8953341198692,0.122330715347108,,,13.4122741974016,30.4016839896472
13.5220605434169,3.42927047288465,13.82946231226,16.0855000872369,13.9063127544707,0.117711276370222,,,13.4232528320031,30.3057987915173
13.5330391780185,3.36645768758362,13.8404409468615,15.6702946121632,13.9172913890723,0.113218106883704,,,13.4342314666046,30.1975431982047
13.54401781262,3.30188879093414,13.8514195814631,15.2583918588736,13.9282700236738,0.108866178864803,,,13.4452101012062,30.0782310395805
13.5549964472215,3.23601210065366,13.8623982160646,14.8512584959287,13.9392486582753,0.104660516396888,,,13.4561887358077,29.9474152876098
13.5659750818231,3.16901089482484,13.8733768506661,14.4503716113807,13.9502272928769,0.100613462198034,,,13.4671673704092,29.8046298436832
13.5769537164246,3.10081208580002,13.8843554852677,14.0571982752398,13.9612059274784,0.0967366185858577,,,13.4781460050108,29.6494568903711
13.5879323510262,3.03161991671396,13.8953341198692,13.674661751704,13.97218456208,0.0930402281092041,,,13.4891246396123,29.4800847518423
13.5989109856277,2.96164001781858,13.9063127544707,13.3041764979624,13.9831631966815,0.089543012648509,,,13.5001032742139,29.2980842497117
13.6098896202292,2.89125438360468,13.9172913890723,12.9470428814848,13.994141831283,0.0862602872465958,,,13.5110819088154,29.1013240106303
13.6208682548308,2.82068284596751,13.9282700236738,12.6045633047026,14.0051204658846,0.0831889608881155,,,13.5220605434169,28.8895889061092
13.6318468894323,2.74996215844433,13.9392486582753,12.2765723642284,14.0160991004861,0.080327178180364,,,13.5330391780185,28.6626988156265
13.6428255240338,2.67963529432152,13.9502272928769,11.964172632669,14.0270777350876,0.0776783949325243,,,13.54401781262,28.4187837909654
13.6538041586354,2.6099124137666,13.9612059274784,11.6684150506256,14.0380563696892,0.0752439887640083,,,13.5549964472215,28.1597075429397
13.6647827932369,2.54076129622802,13.97218456208,11.3902219088788,14.0490350042907,0.0730255662941652,,,13.5659750818231,27.8854472052438
13.6757614278385,2.47236976333974,13.9831631966815,11.1319994361446,14.0600136388923,0.0710224190026089,,,13.5769537164246,27.5942753686422
13.68674006244,2.40475146353206,13.994141831283,10.8958425482551,14.0709922734938,0.0692325942359738,,,13.5879323510262,27.2863342849232
13.6977186970415,2.33807483827219,14.0051204658846,10.6807613208082,14.0819709080953,0.0676533936666425,,,13.5989109856277,26.9618191587505
13.7086973316431,2.27278833133633,14.0160991004861,10.4858809874426,14.0929495426969,0.0662807172278541,,,13.6098896202292,26.6233218417944
13.7196759662446,2.20901975856918,14.0270777350876,10.3114422882386,14.1039281772984,0.0651088857506492,,,13.6208682548308,26.2712328387554
13.7306546008461,2.14659000787982,14.0380563696892,10.157510962263,14.1149068118999,0.0641319297659559,,,13.6318468894323,25.903746051453
13.7416332354477,2.08570869062775,14.0490350042907,10.0241789247438,14.1258854465015,0.0633424669680297,,,13.6428255240338,25.5257308561796
13.7526118700492,2.02651919009646,14.0600136388923,9.91126911469675,14.136864081103,0.0627318430195345,,,13.6538041586354,25.1378199042071
13.7635905046508,1.9691525255001,14.0709922734938,9.8184750341766,14.1478427157046,0.0622917584620952,,,13.6647827932369,24.7380955316055
13.7745691392523,1.913685016399,14.0819709080953,9.74540713246392,14.1588213503061,0.0620118649801761,,,13.6757614278385,24.3272620136476
13.7855477738538,1.86007045803781,14.0929495426969,9.69154261277769,14.1697999849076,0.0618826002102548,,,13.68674006244,23.9039446595201
13.7965264084554,1.80837952580025,14.1039281772984,9.65612966296601,14.1807786195092,0.0618927130499857,,,13.6977186970415,23.4690129595774
13.8075050430569,1.75857685588463,14.1149068118999,9.63842578643777,14.1917572541107,0.0620312000740986,,,13.7086973316431,23.0271787615136
13.8184836776584,1.71071083970322,14.1258854465015,9.63748570124407,14.2027358887122,0.0622866646508521,,,13.7196759662446,22.5793414439616
13.82946231226,1.66480947245279,14.136864081103,9.65222322565176,14.2137145233138,0.0626478354944036,,,13.7306546008461,22.1226268098461
13.8404409468615,1.62090300248724,14.1478427157046,9.6816002424341,14.2246931579153,0.0631028192134004,,,13.7416332354477,21.6598944389764
13.8514195814631,1.57903286584732,14.1588213503061,9.72431563537563,14.2356717925169,0.0636399998506326,,,13.7526118700492,21.1924236248141
13.8623982160646,1.53922598187936,14.1697999849076,9.77917497516979,14.2466504271184,0.0642548107094153,,,13.7635905046508,20.7231868693078
13.8733768506661,1.50151255072254,14.1807786195092,9.84475987096027,14.2576290617199,0.0649425512953537,,,13.7745691392523,20.2533983805344
13.8843554852677,1.46591553959357,14.1917572541107,9.91969791177032,14.2686076963215,0.065685484719214,,,13.7855477738538,19.7823980947257
13.8953341198692,1.4326851946746,14.2027358887122,10.0025799400401,14.279586330923,0.066465342142642,,,13.7965264084554,19.3115210301753
13.9063127544707,1.40184234343624,14.2137145233138,10.0919881324466,14.2905649655245,0.0672867363165847,,,13.8075050430569,18.8402575001584
13.9172913890723,1.37337306339978,14.2246931579153,10.186445630752,14.3015436001261,0.0681394994519476,,,13.8184836776584,18.3699440160075
13.9282700236738,1.34730174176904,14.2356717925169,10.2845178041352,14.3125222347276,0.068998852751339,,,13.82946231226,17.9020092642697
13.9392486582753,1.32348876998845,14.2466504271184,10.3862457592835,14.3235008693291,0.0698559611212241,,,13.8404409468615,17.4379009636463
13.9502272928769,1.30195133706482,14.2576290617199,10.4917868253467,14.3344795039307,0.0707105922981052,,,13.8514195814631,16.9791483656249
13.9612059274784,1.28271380592771,14.2686076963215,10.5983715106527,14.3454581385322,0.0715608474980619,,,13.8623982160646,16.5272627750431
13.97218456208,1.26579638041568,14.279586330923,10.7030514627353,14.3564367731337,0.0723978965183635,,,13.8733768506661,16.083768991385
13.9831631966815,1.25147303733542,14.2905649655245,10.8072292616163,14.3674154077353,0.0732077530854636,,,13.8843554852677,15.6501744200695
13.994141831283,1.23999195255992,14.3015436001261,10.9097066994529,14.3783940423368,0.0739873388117012,,,13.8953341198692,15.2296776617257
14.0051204658846,1.23111627386966,14.3125222347276,11.0067274737011,14.3893726769384,0.0747300839727945,,,13.9063127544707,14.8237301177689
14.0160991004861,1.224629183382,14.3235008693291,11.0972851284626,14.4003513115399,0.0754236848590466,,,13.9172913890723,14.4336340517683
14.0270777350876,1.22053719038977,14.3344795039307,11.1815169327203,14.4113299461414,0.0760633122850185,,,13.9282700236738,14.0607312253364
14.0380563696892,1.21880998231239,14.3454581385322,11.2599024026826,14.422308580743,0.0766458412703571,,,13.9392486582753,13.7047216506137
14.0490350042907,1.21945024100971,14.3564367731337,11.3319513706889,14.4332872153445,0.0771690868779122,,,13.9502272928769,13.3667374319318
14.0600136388923,1.22243559730712,14.3674154077353,11.3955971216717,14.444265849946,0.0776305299431366,,,13.9612059274784,13.0478654751391
14.0709922734938,1.22773296798118,14.3783940423368,11.4501776470279,14.4552444845476,0.0780297669782311,,,13.97218456208,12.7490585174037
14.0819709080953,1.23530951314967,14.3893726769384,11.4951536601181,14.4662231191491,0.0783658624150897,,,13.9831631966815,12.4730154861285
14.0929495426969,1.24512021661505,14.4003513115399,11.5291940819104,14.4772017537507,0.0786386809120689,,,13.994141831283,12.2220947880616
14.1039281772984,1.25709647230397,14.4113299461414,11.5520144113943,14.4881803883522,0.0788621136568476,,,14.0051204658846,11.995066555566
14.1149068118999,1.27117360998864,14.422308580743,11.5635007113928,14.4991590229537,0.0790368458964359,,,14.0160991004861,11.790837349005
14.1258854465015,1.28727193898026,14.4332872153445,11.5636796763426,14.5101376575553,0.0791588360214367,,,14.0270777350876,11.6096578735609
14.136864081103,1.30527745421645,14.444265849946,11.5525822532086,14.5211162921568,0.0792368294255605,,,14.0380563696892,11.4515649333394
14.1478427157046,1.32510550837645,14.4552444845476,11.5304655997207,14.5320949267584,0.0792656352396179,,,14.0490350042907,11.3166547320477
14.1588213503061,1.3466109521699,14.4662231191491,11.4975546805467,14.5430735613599,0.079241836079254,,,14.0600136388923,11.2047271310065
14.1697999849076,1.36968831300114,14.4772017537507,11.4541683580386,14.5540521959614,0.0791771131997033,,,14.0709922734938,11.1154405963937
14.1807786195092,1.39417813992268,14.4881803883522,11.4026779458722,14.565030830563,0.0790736492904893,,,14.0819709080953,11.0483700392802
14.1917572541107,1.41992338186349,14.4991590229537,11.343497457092,14.5760094651645,0.0789365583839366,,,14.0929495426969,11.0029435466206
14.2027358887122,1.44677372653754,14.5101376575553,11.2761995732574,14.586988099766,0.0787770153776935,,,14.1039281772984,10.9783350210206
14.2137145233138,1.47456011671823,14.5211162921568,11.2023221339096,14.5979667343676,0.0785897209666939,,,14.1149068118999,10.9737313261924
14.2246931579153,1.50310154413511,14.5320949267584,11.121430244847,14.6089453689691,0.0783682384852694,,,14.1258854465015,10.9881001071924
14.2356717925169,1.53221721268421,14.5430735613599,11.0332216025992,14.6199240035707,0.0781249356246378,,,14.136864081103,11.0202325228877
14.2466504271184,1.56187358295302,14.5540521959614,10.9394380342292,14.6309026381722,0.0778620926803669,,,14.1478427157046,11.0689975092726
14.2576290617199,1.59200120702688,14.565030830563,10.8405937232927,14.6418812727737,0.0775752166079425,,,14.1588213503061,11.1329384525257
14.2686076963215,1.6222688901826,14.5760094651645,10.7375479348871,14.6528599073753,0.0772665222789068,,,14.1697999849076,11.2107458883812
14.279586330923,1.65235782894761,14.586988099766,10.6318819158587,14.6638385419768,0.0769382233640824,,,14.1807786195092,11.3008307239329
14.2905649655245,1.68244088658414,14.5979667343676,10.5230769857189,14.6748171765783,0.0765937048797033,,,14.1917572541107,11.4016524937079
14.3015436001261,1.71233840958726,14.6089453689691,10.4105202241752,14.6857958111799,0.076234298835851,,,14.2027358887122,11.5116403312285
14.3125222347276,1.74152218731614,14.6199240035707,10.2959740215698,14.6967744457814,0.0758635387558287,,,14.2137145233138,11.6291960846592
14.3235008693291,1.76983258289843,14.6309026381722,10.1798473470822,14.7077530803829,0.0754821766126203,,,14.2246931579153,11.7526499941005
14.3344795039307,1.7973860561129,14.6418812727737,10.0616080830533,14.7187317149845,0.075092504236735,,,14.2356717925169,11.88037501667
14.3454581385322,1.82416028405873,14.6528599073753,9.94169286048632,14.729710349586,0.0747167369700287,,,14.2466504271184,12.0123741529459
14.3564367731337,1.84988990307749,14.6638385419768,9.82043953470266,14.7406889841875,0.0743557649020588,,,14.2576290617199,12.1487305836689
14.3674154077353,1.87432420414395,14.6748171765783,9.69835153428209,14.7516676187891,0.0739884356714432,,,14.2686076963215,12.2863258855545
14.3783940423368,1.89756200288156,14.6857958111799,9.57571278755545,14.7626462533906,0.0736148369238925,,,14.279586330923,12.4218746338255
14.3893726769384,1.91951427184131,14.6967744457814,9.4529929641268,14.7736248879922,0.0732347172814662,,,14.2905649655245,12.5569568845171
14.4003513115399,1.93980180951526,14.7077530803829,9.33040027055162,14.7846035225937,0.0728476630972702,,,14.3015436001261,12.6901846084921
14.4113299461414,1.95838142356611,14.7187317149845,9.20827430332159,14.7955821571952,0.0724528028917874,,,14.3125222347276,12.8172485137686
14.422308580743,1.9752241399779,14.729710349586,9.08887474667588,14.8065607917968,0.0720492985131391,,,14.3235008693291,12.9369736724823
14.4332872153445,1.99033924888418,14.7406889841875,8.97240602703158,14.8175394263983,0.0716361716449419,,,14.3344795039307,13.0496135811313
14.444265849946,2.00373747944807,14.7516676187891,8.85693387365137,14.8285180609998,0.071218563229716,,,14.3454581385322,13.1556235342394
14.4552444845476,2.01547834732016,14.7626462533906,8.74258288281908,14.8394966956014,0.0708012849240704,,,14.3564367731337,13.2542391702847
14.4662231191491,2.02560925158274,14.7736248879922,8.62944284711045,14.8504753302029,0.0703769139951459,,,14.3674154077353,13.3431290789011
14.4772017537507,2.03421085088189,14.7846035225937,8.51759903685745,14.8614539648045,0.0699376462414724,,,14.3783940423368,13.4217269887212
14.4881803883522,2.0418352575541,14.7955821571952,8.40707498359915,14.872432599406,0.0694823068022462,,,14.3893726769384,13.4893980159322
14.4991590229537,2.048585763739,14.8065607917968,8.29792297749151,14.8834112340075,0.0690096893270575,,,14.4003513115399,13.5444195762847
14.5101376575553,2.05434307974349,14.8175394263983,8.19023011871968,14.8943898686091,0.0685187326801846,,,14.4113299461414,13.5864591472454
14.5211162921568,2.05948926835926,14.8285180609998,8.08520125660536,14.9053685032106,0.0680174534299333,,,14.422308580743,13.6153706926411
14.5320949267584,2.06396910436843,14.8394966956014,7.98418255614813,14.9163471378121,0.0675143584256656,,,14.4332872153445,13.6311880121047
14.5430735613599,2.0676989643632,14.8504753302029,7.88596849327085,14.9273257724137,0.0670007437997949,,,14.444265849946,13.6339502625998
14.5540521959614,2.07103077183238,14.8614539648045,7.78921617631092,14.9383044070152,0.066467501428543,,,14.4552444845476,13.6239737140191
14.565030830563,2.07411780995424,14.872432599406,7.6939579823513,14.9492830416168,0.0659334579614323,,,14.4662231191491,13.6015297945446
14.5760094651645,2.0771342093058,14.8834112340075,7.60023238368763,14.9602616762183,0.0653990858791409,,,14.4772017537507,13.5670178898326
14.586988099766,2.08041115897592,14.8943898686091,7.50809549888097,14.9712403108198,0.0648471417310621,,,14.4881803883522,13.5233753170832
14.5979667343676,2.08391866566767,14.9053685032106,7.41828130680558,14.9822189454214,0.0642790185748821,,,14.4991590229537,13.4711200667275
14.6089453689691,2.0876198529153,14.9163471378121,7.33161965079165,14.9931975800229,0.0636965499690912,,,14.5101376575553,13.4097014890223
14.6199240035707,2.0918490490402,14.9273257724137,7.24766304370682,15.0041762146244,0.0631019972245402,,,14.5211162921568,13.3410482316944
14.6309026381722,2.09672891600156,14.9383044070152,7.16587765316655,15.015154849226,0.0624980266253088,,,14.5320949267584,13.264664984455
14.6418812727737,2.10219732092219,14.9492830416168,7.08787172267824,15.0261334838275,0.0618876768937764,,,14.5430735613599,13.1801624030417
14.6528599073753,2.10835316463294,14.9602616762183,7.01388405973186,15.0371121184291,0.0612743174005273,,,14.5540521959614,13.0896459192613
14.6638385419768,2.11528087014751,14.9712403108198,6.94283475960425,15.0480907530306,0.0606693841368419,,,14.565030830563,12.9937851825374
14.6748171765783,2.12305769842191,14.9822189454214,6.87504564750873,15.0590693876321,0.0600766789205089,,,14.5760094651645,12.8936187025768
14.6857958111799,2.13173214784631,14.9931975800229,6.81087489019224,15.0700480222337,0.0595000717923461,,,14.586988099766,12.7910700902123
14.6967744457814,2.141346046487,15.0041762146244,6.75071373204759,15.0810266568352,0.0589433575678112,,,14.5979667343676,12.6855853723533
14.7077530803829,2.15190947230681,15.015154849226,6.69498225793325,15.0920052914367,0.0584106430633818,,,14.6089453689691,12.5765083155757
14.7187317149845,2.16342088430754,15.0261334838275,6.64412423187927,15.1029839260383,0.057913821040286,,,14.6199240035707,12.4659480062346
14.729710349586,2.17615766697363,15.0371121184291,6.59860108082975,15.1139625606398,0.0574488123384999,,,14.6309026381722,12.3544383557641
14.7406889841875,2.19007433307497,15.0480907530306,6.55968674264612,15.1249411952413,0.0570102934465815,,,14.6418812727737,12.2413806205834
14.7516676187891,2.20479362136677,15.0590693876321,6.52784972757966,15.1359198298429,0.0566013393009482,,,14.6528599073753,12.1273125473982
14.7626462533906,2.22022915928526,15.0700480222337,6.503543168209,15.1468984644444,0.0562248217165482,,,14.6638385419768,12.0126586282143
14.7736248879922,2.23627588491416,15.0810266568352,6.487193460495,15.157877099046,0.0558827499172057,,,14.6748171765783,11.8980029375837
14.7846035225937,2.25281585788298,15.0920052914367,6.47923503225796,15.1688557336475,0.0555768655764298,,,14.6857958111799,11.7836792342376
14.7955821571952,2.26971032710007,15.1029839260383,6.48075631501082,15.179834368249,0.0553089053430324,,,14.6967744457814,11.6702025493696
14.8065607917968,2.28681554906064,15.1139625606398,6.49135363803896,15.1908130028506,0.0550796805511904,,,14.7077530803829,11.5577919194711
14.8175394263983,2.30397704785266,15.1249411952413,6.51047936876661,15.2017916374521,0.0548896347540228,,,14.7187317149845,11.4467876918659
14.8285180609998,2.32133315287132,15.1359198298429,6.53838674215562,15.2127702720536,0.0547384261184701,,,14.729710349586,11.3397491506195
14.8394966956014,2.3390033673071,15.1468984644444,6.57532628964209,15.2237489066552,0.0546257288759871,,,14.7406889841875,11.2368361250086
14.8504753302029,2.35651841463148,15.157877099046,6.62128634884843,15.2347275412567,0.0545499958853252,,,14.7516676187891,11.1357159306896
14.8614539648045,2.37340503633332,15.1688557336475,6.67627321053287,15.2457061758583,0.05450960815966,,,14.7626462533906,11.0364268790282
14.872432599406,2.38949472753779,15.179834368249,6.74034451686422,15.2566848104598,0.0545023005997199,,,14.7736248879922,10.9389534493061
14.8834112340075,2.40461731857257,15.1908130028506,6.81333595270727,15.2676634450613,0.0545255769017128,,,14.7846035225937,10.8432625578377
14.8943898686091,2.41861080536532,15.2017916374521,6.89509298335182,15.2786420796629,0.0545762916153874,,,14.7955821571952,10.749238113591
14.9053685032106,2.43165312269713,15.2127702720536,6.9853127637004,15.2896207142644,0.054651219250134,,,14.8065607917968,10.6567878250653
14.9163471378121,2.44390507190939,15.2237489066552,7.08366328789622,15.3005993488659,0.0547464250921095,,,14.8175394263983,10.5658433382173
14.9273257724137,2.45493008560835,15.2347275412567,7.18966081674454,15.3115779834675,0.0548637503882836,,,14.8285180609998,10.4777529727064
14.9383044070152,2.46431501382127,15.2457061758583,7.30283660150077,15.322556618069,0.0549987273497706,,,14.8394966956014,10.3939872083793
14.9492830416168,2.47262198020475,15.2566848104598,7.42263719486548,15.3335352526706,0.0551475551233928,,,14.8504753302029,10.3128638218975
14.9602616762183,2.47976691175706,15.2676634450613,7.54842670475384,15.3445138872721,0.055306144320498,,,14.8614539648045,10.2325588588857
14.9712403108198,2.48504305134691,15.2786420796629,7.67949365702816,15.3554925218736,0.0554646531221272,,,14.872432599406,10.1529350166913
14.9822189454214,2.48840993213076,15.2896207142644,7.81514923547326,15.3664711564752,0.0556189363599457,,,14.8834112340075,10.0738593915872
14.9931975800229,2.48984832008008,15.3005993488659,7.95457839831591,15.3774497910767,0.0557704074203082,,,14.8943898686091,9.99522503692647
15.0041762146244,2.48935985276016,15.3115779834675,8.09771020400056,15.3884284256782,0.0559213246535445,,,14.9053685032106,9.91795188293264
15.015154849226,2.48696628512046,15.322556618069,8.24363634064028,15.3994070602798,0.056070142339768,,,14.9163471378121,9.8430390811267
15.0261334838275,2.48270836239802,15.3335352526706,8.39172761852765,15.4103856948813,0.0562136585808869,,,14.9273257724137,9.76959387311495
15.0371121184291,2.47664434864658,15.3445138872721,8.54117971796026,15.4213643294829,0.05634326632378,,,14.9383044070152,9.69666016841634
15.0480907530306,2.46924241791195,15.3554925218736,8.69030077272673,15.4323429640844,0.0564503440276874,,,14.9492830416168,9.62642716084441
15.0590693876321,2.46058671184809,15.3664711564752,8.83825287084472,15.4433215986859,0.0565402379168487,,,14.9602616762183,9.55905005736805
15.0700480222337,2.45078462005892,15.3774497910767,8.98518122762543,15.4543002332875,0.0566120677792317,,,14.9712403108198,9.49272495268221
15.0810266568352,2.43993113021755,15.3884284256782,9.13130853138584,15.465278867889,0.0566578463380242,,,14.9822189454214,9.42773459821437
15.0920052914367,2.42809755095918,15.3994070602798,9.27587520637893,15.4762575024905,0.0566844543396709,,,14.9931975800229,9.3644197602414
15.1029839260383,2.41576588419087,15.4103856948813,9.41807347175254,15.4872361370921,0.0566925767312048,,,15.0041762146244,9.30317558203229
15.1139625606398,2.40265880551851,15.4213643294829,9.5567407364296,15.4982147716936,0.056683638063564,,,15.015154849226,9.24444656967902
15.1249411952413,2.38848604922529,15.4323429640844,9.69048811171909,15.5091934062952,0.0566590973127948,,,15.0261334838275,9.18872027117106
15.1359198298429,2.37334060296579,15.4433215986859,9.81971514372045,15.5201720408967,0.0566133097911495,,,15.0371121184291,9.13651974687684
15.1468984644444,2.35731367502865,15.4543002332875,9.9442118279372,15.5311506754982,0.0565482851521301,,,15.0480907530306,9.0895985446949
15.157877099046,2.34048461471992,15.465278867889,10.0629582020282,15.5421293100998,0.0564729333755437,,,15.0590693876321,9.04851311834824
15.1688557336475,2.32292645702625,15.4762575024905,10.1770355061514,15.5531079447013,0.0563905643328714,,,15.0700480222337,9.01382786006027
15.179834368249,2.30471420529,15.4872361370921,10.286532608509,15.5640865793028,0.0562977897397979,,,15.0810266568352,8.98606794828036
15.1908130028506,2.28590624207482,15.4982147716936,10.3920760860151,15.5750652139044,0.0562045388887159,,,15.0920052914367,8.96574322628051
15.2017916374521,2.26655486253832,15.5091934062952,10.4939502998737,15.5860438485059,0.0561146258162848,,,15.1029839260383,8.95443602024197
15.2127702720536,2.24669641950826,15.5201720408967,10.591002123016,15.5970224831074,0.0560253576404347,,,15.1139625606398,8.95146125589597
15.2237489066552,2.22637340957176,15.5311506754982,10.6837058707279,15.608001117709,0.0559408671155514,,,15.1249411952413,8.95597571143847
15.2347275412567,2.20560250673886,15.5421293100998,10.7743204221741,15.6189797523105,0.0558648896938073,,,15.1359198298429,8.96832868442235
15.2457061758583,2.18440243833235,15.5531079447013,10.8636050740654,15.6299583869121,0.0558014964953913,,,15.1468984644444,8.98886478638728
15.2566848104598,2.16278129682329,15.5640865793028,10.9506658299394,15.6409370215136,0.0557546095037786,,,15.157877099046,9.01765371348555
15.2676634450613,2.14074983481735,15.5750652139044,11.0384963869819,15.6519156561151,0.0557277156560526,,,15.1688557336475,9.05477653313554
15.2786420796629,2.11830334930219,15.5860438485059,11.1281183792946,15.6628942907167,0.0557293794461298,,,15.179834368249,9.10036762749725
15.2896207142644,2.09544394323705,15.5970224831074,11.2184770122639,15.6738729253182,0.0557626424924197,,,15.1908130028506,9.15432187533327
15.3005993488659,2.0721611651091,15.608001117709,11.3107624941519,15.6848515599197,0.0558266226014005,,,15.2017916374521,9.21653748064416
15.3115779834675,2.04892095378508,15.6189797523105,11.4060942024289,15.6958301945213,0.055924300605436,,,15.2127702720536,9.28674760932713
15.322556618069,2.02571107113617,15.6299583869121,11.505739036567,15.7068088291228,0.0560627015186753,,,15.2237489066552,9.36466242634397
15.3335352526706,2.00240894271178,15.6409370215136,11.6109698448231,15.7177874637244,0.0562441170584164,,,15.2347275412567,9.44981331936872
15.3445138872721,1.97901493192625,15.6519156561151,11.7230487498727,15.7287660983259,0.056466240625742,,,15.2457061758583,9.54174864799278
15.3554925218736,1.95519595200945,15.6628942907167,11.8439834173043,15.7397447329274,0.0567409309393162,,,15.2566848104598,9.63992079228849
15.3664711564752,1.93096178158737,15.6738729253182,11.9750200819951,15.750723367529,0.0570689894629516,,,15.2676634450613,9.7437021164729
15.3774497910767,1.90671111424126,15.6848515599197,12.1167849203411,15.7617020021305,0.0574414808614668,,,15.2786420796629,9.85237329794573
15.3884284256782,1.8826543527976,15.6958301945213,12.27049464443,15.772680636732,0.0578588796933388,,,15.2896207142644,9.96524439796045
15.3994070602798,1.85861137209575,15.7068088291228,12.4381353116481,15.7836592713336,0.0583210653460936,,,15.3005993488659,10.0814859885171
15.4103856948813,1.83463205612562,15.7177874637244,12.6207611693919,15.7946379059351,0.058833351534241,,,15.3115779834675,10.2014949081739
15.4213643294829,1.81062272071083,15.7287660983259,12.8185228471357,15.8056165405367,0.0594011349073182,,,15.322556618069,10.3243461391262
15.4323429640844,1.78642697899299,15.7397447329274,13.0361763781681,15.8165951751382,0.0600175416098927,,,15.3335352526706,10.4492841163628
15.4433215986859,1.76222339647013,15.750723367529,13.2743229502056,15.8275738097397,0.0606800240233918,,,15.3445138872721,10.575500794207
15.4543002332875,1.73809690998206,15.7617020021305,13.529745847963,15.8385524443413,0.0613867070437558,,,15.3554925218736,10.7009613778583
15.465278867889,1.71400888640987,15.772680636732,13.8028485863101,15.8495310789428,0.0621298406470083,,,15.3664711564752,10.824833588792
15.4762575024905,1.69013335112136,15.7836592713336,14.0938219666881,15.8605097135443,0.0629062590567217,,,15.3774497910767,10.947662749287
15.4872361370921,1.66656909316554,15.7946379059351,14.40327540366,15.8714883481459,0.0637185916335999,,,15.3884284256782,11.069884208837
15.4982147716936,1.64340021469995,15.8056165405367,14.7316790757178,15.8824669827474,0.064564014474032,,,15.3994070602798,11.1905567208144
15.5091934062952,1.62072512192594,15.8165951751382,15.0781597527869,15.893445617349,0.0654328041204791,,,15.4103856948813,11.3089191864591
15.5201720408967,1.5985700022034,15.8275738097397,15.4421118791793,15.9044242519505,0.0663212496883395,,,15.4213643294829,11.4237067234642
15.5311506754982,1.57702238216025,15.8385524443413,15.8228253942801,15.915402886552,0.067225262712741,,,15.4323429640844,11.5333654347398
15.5421293100998,1.55625104179071,15.8495310789428,16.2188118705844,15.9263815211536,0.0681406917495321,,,15.4433215986859,11.6384787781074
15.5531079447013,1.53634711298866,15.8605097135443,16.6287926546634,15.9373601557551,0.0690634974959428,,,15.4543002332875,11.7389208056985
15.5640865793028,1.51730233531742,15.8714883481459,17.0519890166021,15.9483387903566,0.0699893712582267,,,15.465278867889,11.8336249347761
15.5750652139044,1.4992493481389,15.8824669827474,17.4868874516987,15.9593174249582,0.0709140618546385,,,15.4762575024905,11.9238533116125
15.5860438485059,1.48224761665418,15.893445617349,17.9313436948103,15.9702960595597,0.0718332290658785,,,15.4872361370921,12.0097942784057
15.5970224831074,1.46627819281304,15.9044242519505,18.3835634426612,15.9812746941612,0.0727428827001658,,,15.4982147716936,12.0921599387786
15.608001117709,1.45137929634018,15.915402886552,18.8415831294714,15.9922533287628,0.0736454404615089,,,15.5091934062952,12.1713345191124
15.6189797523105,1.43757378439907,15.9263815211536,19.3033188385845,16.0032319633643,0.0745426200619996,,,15.5201720408967,12.2461854350106
15.6299583869121,1.42487567052614,15.9373601557551,19.7666633150803,16.0142105979659,0.0754307835239512,,,15.5311506754982,12.3172765380403
15.6409370215136,1.41328676501841,15.9483387903566,20.2293843203108,16.0251892325674,0.0763007376533607,,,15.5421293100998,12.3870443973404
15.6519156561151,1.40279301868791,15.9593174249582,20.6892275185101,16.0361678671689,0.0771483854746291,,,15.5531079447013,12.456342751387
