X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.3605276510661,11.3915450126027,12.6569372013925,36.7099627071461,12.722805990354,0.283986319303526,,,12.2617244676239,61.5682418120045
12.3715057825596,11.2032647140909,12.6679153328861,36.4176029778402,12.7337841218476,0.281348034138347,,,12.2727025991175,60.880544422255
12.3824839140532,11.0187215551805,12.6788934643797,36.1115979186479,12.7447622533411,0.278686442638596,,,12.283680730611,60.1914498759367
12.3934620455468,10.8388984096104,12.6898715958733,35.7942335061614,12.7557403848347,0.275997693497789,,,12.2946588621046,59.5023589358106
12.4044401770404,10.6641045525253,12.7008497273668,35.4682073946379,12.7667185163283,0.273288535509416,,,12.3056369935982,58.816957207108
12.4154183085339,10.4939208102643,12.7118278588604,35.1323862456375,12.7776966478219,0.270567211152716,,,12.3166151250918,58.1413863915956
12.4263964400275,10.3278843503539,12.722805990354,34.7879052200553,12.7886747793154,0.267849116830082,,,12.3275932565853,57.4766057847442
12.4373745715211,10.1661396635075,12.7337841218476,34.4358403483671,12.799652910809,0.265142138626242,,,12.3385713880789,56.8255354989795
12.4483527030147,10.0087936081419,12.7447622533411,34.075514946731,12.8106310423026,0.262456145432453,,,12.3495495195725,56.1907665750239
12.4593308345082,9.85596065853593,12.7557403848347,33.7065607712575,12.8216091737961,0.259795937801962,,,12.3605276510661,55.5744636530006
12.4703089660018,9.70767599063717,12.7667185163283,33.3305666241109,12.8325873052897,0.257158646946907,,,12.3715057825596,54.9784086374427
12.4812870974954,9.5649687828501,12.7776966478219,32.949420405194,12.8435654367833,0.254560475921505,,,12.3824839140532,54.4039685420421
12.4922652289889,9.42785531208615,12.7886747793154,32.5663521703943,12.8545435682769,0.252008382457534,,,12.3934620455468,53.8546140448837
12.5032433604825,9.29523988416639,12.799652910809,32.1833233291348,12.8655216997704,0.249508805171404,,,12.4044401770404,53.3310005043299
12.5142214919761,9.16840959275372,12.8106310423026,31.8023189497011,12.876499831264,0.24706784648456,,,12.4154183085339,52.8308337929687
12.5251996234697,9.04725152687967,12.8216091737961,31.4250372948034,12.8874779627576,0.244705819405845,,,12.4263964400275,52.3513521027575
12.5361777549632,8.93082833350649,12.8325873052897,31.0519833254197,12.8984560942512,0.24242823715305,,,12.4373745715211,51.8919905392667
12.5471558864568,8.81933318440808,12.8435654367833,30.6863334076432,12.9094342257447,0.240211612204619,,,12.4483527030147,51.4518671332184
12.5581340179504,8.71210672575904,12.8545435682769,30.3298867987614,12.9204123572383,0.238079894557107,,,12.4593308345082,51.0299574561578
12.569112149444,8.60890251409414,12.8655216997704,29.9841082629472,12.9313904887319,0.236076692954767,,,12.4703089660018,50.6247720747283
12.5800902809375,8.50954660306499,12.876499831264,29.6505432129811,12.9423686202255,0.234195260063485,,,12.4812870974954,50.2396470709614
12.5910684124311,8.41478199177492,12.8874779627576,29.3315750425601,12.953346751719,0.232399421246203,,,12.4922652289889,49.8728184827452
12.6020465439247,8.32440442568317,12.8984560942512,29.0284625906121,12.9643248832126,0.230685091570763,,,12.5032433604825,49.5170919186784
12.6130246754183,8.23753208715335,12.9094342257447,28.7396753692039,12.9753030147062,0.229073034136658,,,12.5142214919761,49.1751543431646
12.6240028069118,8.15402194794919,12.9204123572383,28.4671447874881,12.9862811461997,0.227567770924921,,,12.5251996234697,48.844715065978
12.6349809384054,8.07329275888236,12.9313904887319,28.213801724981,12.9972592776933,0.226174205009484,,,12.5361777549632,48.52079920727
12.645959069899,7.99509752655743,12.9423686202255,27.9804174835186,13.0082374091869,0.224896063928111,,,12.5471558864568,48.2034134483929
12.6569372013925,7.91910481763159,12.953346751719,27.7649927514864,13.0192155406805,0.223718582021835,,,12.5581340179504,47.8880815006103
12.6679153328861,7.84493474222682,12.9643248832126,27.5664865904729,13.030193672174,0.222645207895015,,,12.569112149444,47.5727872470928
12.6788934643797,7.77236088282246,12.9753030147062,27.3865791887654,13.0411718036676,0.221679936064232,,,12.5800902809375,47.2555422748114
12.6898715958733,7.70134195577528,12.9862811461997,27.2252429517028,13.0521499351612,0.220838530017956,,,12.5910684124311,46.9384914437704
12.7008497273668,7.6318663941266,12.9972592776933,27.0822151199843,13.0631280666548,0.220137328099517,,,12.6020465439247,46.6199301945469
12.7118278588604,7.56359891934871,13.0082374091869,26.9570717119467,13.0741061981483,0.21956695954106,,,12.6130246754183,46.2960284584557
12.722805990354,7.49635409409759,13.0192155406805,26.8475263988826,13.0850843296419,0.219129710138257,,,12.6240028069118,45.9673701621003
12.7337841218476,7.42988391971146,13.030193672174,26.7529055352161,13.0960624611355,0.218827347768066,,,12.6349809384054,45.6307606603115
12.7447622533411,7.36366525217706,13.0411718036676,26.6725378981464,13.107040592629,0.218660468866668,,,12.645959069899,45.2852537271668
12.7557403848347,7.2972071031021,13.0521499351612,26.6073882897449,13.1180187241226,0.218641519182729,,,12.6569372013925,44.9283147096653
12.7667185163283,7.23026394395575,13.0631280666548,26.5583854076371,13.1289968556162,0.218757322368309,,,12.6679153328861,44.5593433170638
12.7776966478219,7.16267644063411,13.0741061981483,26.5228289934308,13.1399749871098,0.219004812367523,,,12.6788934643797,44.1782647713665
12.7886747793154,7.09501851991553,13.0850843296419,26.499745503301,13.1509531186034,0.219381775612862,,,12.6898715958733,43.7873414029593
12.799652910809,7.02715363275543,13.0960624611355,26.4880763145417,13.1619312500969,0.219874681583959,,,12.7008497273668,43.3892759335825
12.8106310423026,6.95890417329395,13.107040592629,26.4866866963077,13.1729093815905,0.22047882872445,,,12.7118278588604,42.982591234253
12.8216091737961,6.89012886916059,13.1180187241226,26.4963334201012,13.1838875130841,0.221188591378049,,,12.722805990354,42.5682456334565
12.8325873052897,6.8200603553426,13.1289968556162,26.5139446757193,13.1948656445776,0.221998008478077,,,12.7337841218476,42.1470723022169
12.8435654367833,6.74933214635369,13.1399749871098,26.5381655487552,13.2058437760712,0.222929606492322,,,12.7447622533411,41.7178666415467
12.8545435682769,6.67792722962704,13.1509531186034,26.567885613618,13.2168219075648,0.223985414663363,,,12.7557403848347,41.2797655678574
12.8655216997704,6.60569713396038,13.1619312500969,26.600228635936,13.2278000390584,0.225125206137478,,,12.7667185163283,40.834119103576
12.876499831264,6.53269528932185,13.1729093815905,26.6339953089969,13.2387781705519,0.22632852801615,,,12.7776966478219,40.3826640569808
12.8874779627576,6.4593701120981,13.1838875130841,26.6680301221692,13.2497563020455,0.227584308348679,,,12.7886747793154,39.9292198071399
12.8984560942512,6.38582590630629,13.1948656445776,26.7012880099044,13.2607344335391,0.228889160319249,,,12.799652910809,39.4756191005165
12.9094342257447,6.31117813355476,13.2058437760712,26.7378418936427,13.2717125650327,0.230241908916697,,,12.8106310423026,39.0236792684275
12.9204123572383,6.23578912192963,13.2168219075648,26.7784037805154,13.2826906965262,0.231619649089266,,,12.8216091737961,38.5749621017659
12.9313904887319,6.16029157827946,13.2278000390584,26.8167395603961,13.2936688280198,0.232998676589323,,,12.8325873052897,38.1292023277092
12.9423686202255,6.08539993411015,13.2387781705519,26.8501745310612,13.3046469595134,0.234364673041484,,,12.8435654367833,37.6902260299184
12.953346751719,6.01078795936521,13.2497563020455,26.8777995569,13.315625091007,0.235704442743207,,,12.8545435682769,37.2598224108459
12.9643248832126,5.9358963670395,13.2607344335391,26.9004139257436,13.3266032225005,0.237016026740677,,,12.8655216997704,36.839314202079
12.9753030147062,5.86124869611653,13.2717125650327,26.918837011688,13.3375813539941,0.238316682217574,,,12.876499831264,36.4303063487875
12.9862811461997,5.787075752951,13.2826906965262,26.930504499974,13.3485594854877,0.23959329618129,,,12.8874779627576,36.035650974064
12.9972592776933,5.71361816926986,13.2936688280198,26.9332192819599,13.3595376169812,0.240801868426797,,,12.8984560942512,35.6567167340714
13.0082374091869,5.64108821174614,13.3046469595134,26.9262928077419,13.3705157484748,0.241916552030308,,,12.9094342257447,35.2910651149633
13.0192155406805,5.56933808416598,13.315625091007,26.9092494144112,13.3814938799684,0.242939627287276,,,12.9204123572383,34.9410138039749
13.030193672174,5.49855930931307,13.3266032225005,26.8830675047095,13.392472011462,0.243873681015774,,,12.9313904887319,34.6101699962153
13.0411718036676,5.42895889506723,13.3375813539941,26.8503297484267,13.4034501429555,0.244706293978734,,,12.9423686202255,34.3000126776923
13.0521499351612,5.3609662406216,13.3485594854877,26.8107438459576,13.4144282744491,0.24542831282647,,,12.953346751719,34.0081801320979
13.0631280666548,5.29489698986313,13.3595376169812,26.7610390936197,13.4254064059427,0.246032142688143,,,12.9643248832126,33.7330680490832
13.0741061981483,5.23063981846324,13.3705157484748,26.6993942037367,13.4363845374363,0.246491883552101,,,12.9753030147062,33.4769009190186
13.0850843296419,5.16829990284479,13.3814938799684,26.6270877426792,13.4473626689298,0.246799003620579,,,12.9862811461997,33.2398864755787
13.0960624611355,5.10795694538159,13.392472011462,26.5455492082087,13.4583408004234,0.246944096497668,,,12.9972592776933,33.0220074942636
13.107040592629,5.04963020116331,13.4034501429555,26.4547452577121,13.469318931917,0.246936247657515,,,13.0082374091869,32.8230559876209
13.1180187241226,4.99359943986692,13.4144282744491,26.3546756849428,13.4802970634105,0.246768543071487,,,13.0192155406805,32.6405830650704
13.1289968556162,4.93973471574982,13.4254064059427,26.2452424785407,13.4912751949041,0.246400215389613,,,13.030193672174,32.4741100524241
13.1399749871098,4.888068018041,13.4363845374363,26.1248056164701,13.5022533263977,0.245864376522164,,,13.0411718036676,32.3231767292779
13.1509531186034,4.83853830591788,13.4473626689298,25.9934842966815,13.5132314578913,0.245154892084173,,,13.0521499351612,32.1891930603844
13.1619312500969,4.79071264194746,13.4583408004234,25.8512031900776,13.5242095893848,0.244230646035513,,,13.0631280666548,32.0734197255998
13.1729093815905,4.74445193098448,13.469318931917,25.6995476731567,13.5351877208784,0.243086622494398,,,13.0741061981483,31.9730357714351
13.1838875130841,4.69959376067832,13.4802970634105,25.5385869301906,13.546165852372,0.241720753285949,,,13.0850843296419,31.887175116284
13.1948656445776,4.65596570701331,13.4912751949041,25.3651735738241,13.5571439838656,0.240130642518092,,,13.0960624611355,31.8148606076913
13.2058437760712,4.61427900005198,13.5022533263977,25.1826185042657,13.5681221153591,0.238315453834853,,,13.107040592629,31.7549773663377
13.2168219075648,4.57455724628281,13.5132314578913,24.9908299678078,13.5791002468527,0.236275037650137,,,13.1180187241226,31.7085743791508
13.2278000390584,4.5356442392632,13.5242095893848,24.7868275414579,13.5900783783463,0.234028889509956,,,13.1289968556162,31.6724367138374
13.2387781705519,4.49704867357161,13.5351877208784,24.5704964248858,13.6010565098399,0.231598443542342,,,13.1399749871098,31.6452383791637
13.2497563020455,4.45852965663407,13.546165852372,24.3419702037862,13.6120346413334,0.228965782154264,,,13.1509531186034,31.6258056951487
13.2607344335391,4.42018324698088,13.5571439838656,24.1012522960689,13.623012772827,0.226114640784134,,,13.1619312500969,31.6108159594674
13.2717125650327,4.38213572421487,13.5681221153591,23.8484465744645,13.6339909043206,0.223048514233466,,,13.1729093815905,31.5989260687059
13.2826906965262,4.34373561624738,13.5791002468527,23.5836634401747,13.6449690358141,0.219792661965471,,,13.1838875130841,31.5888124742255
13.2936688280198,4.30440557330905,13.5900783783463,23.3091235329744,13.6559471673077,0.216352298255275,,,13.1948656445776,31.5792517253958
13.3046469595134,4.26389580920752,13.6010565098399,23.0269101539356,13.6669252988013,0.21273221340725,,,13.2058437760712,31.575050500187
13.315625091007,4.2220145526144,13.6120346413334,22.7348404876321,13.6779034302949,0.208939448371616,,,13.2168219075648,31.5769464414616
13.3266032225005,4.17884889721345,13.623012772827,22.4312135145152,13.6888815617885,0.204983977087309,,,13.2278000390584,31.5775090057967
13.3375813539941,4.13459037721729,13.6339909043206,22.1161612918052,13.699859693282,0.20089467949548,,,13.2387781705519,31.5735517326489
13.3485594854877,4.08909143256784,13.6449690358141,21.7913563934788,13.7108378247756,0.196661629961399,,,13.2497563020455,31.5639135218828
13.3595376169812,4.04189195075773,13.6559471673077,21.4569959382185,13.7218159562692,0.19227544375896,,,13.2607344335391,31.5494863330437
13.3705157484748,3.9926219242275,13.6669252988013,21.1140040391853,13.7327940877627,0.187787377642582,,,13.2717125650327,31.5312146448196
13.3814938799684,3.94147318636864,13.6779034302949,20.7626657226159,13.7437722192563,0.183210301994848,,,13.2826906965262,31.5058597653106
13.392472011462,3.88875078135954,13.6888815617885,20.4034324179876,13.7547503507499,0.178558682566375,,,13.2936688280198,31.4706235318582
13.4034501429555,3.83448989228356,13.699859693282,20.0384035853128,13.7657284822435,0.17384604508692,,,13.3046469595134,31.4245532899909
13.4144282744491,3.77863261933293,13.7108378247756,19.665994518475,13.776706613737,0.169045615156253,,,13.315625091007,31.3669684097688
13.4254064059427,3.72109799597039,13.7218159562692,19.2850532453405,13.7876847452306,0.164172499420445,,,13.3266032225005,31.2989324286637
13.4363845374363,3.66169888269558,13.7327940877627,18.8996786194876,13.7986628767242,0.159242186148547,,,13.3375813539941,31.2232368078616
13.4473626689298,3.60069618939904,13.7437722192563,18.5106228913418,13.8096410082177,0.154270828195542,,,13.3485594854877,31.1394285747067
13.4583408004234,3.53817241365519,13.7547503507499,18.1186778421517,13.8206191397113,0.149276505150017,,,13.3595376169812,31.0437329128042
13.469318931917,3.47436472078269,13.7657284822435,17.7246432146414,13.8315972712049,0.144276136947939,,,13.3705157484748,30.9339326799945
13.4802970634105,3.40942699251754,13.776706613737,17.3258807385628,13.8425754026985,0.139287219951689,,,13.3814938799684,30.8115005563351
13.4912751949041,3.34312525956266,13.7876847452306,16.9233600634594,13.8535535341921,0.134327808407974,,,13.392472011462,30.678173670584
13.5022533263977,3.2760902966394,13.7986628767242,16.5181294596532,13.8645316656856,0.129416763531428,,,13.4034501429555,30.5339414439744
13.5132314578913,3.20848554101718,13.8096410082177,16.111309860875,13.8755097971792,0.124571471010764,,,13.4144282744491,30.3787366171022
13.5242095893848,3.14010306516017,13.8206191397113,15.7042311373536,13.8864879286728,0.119809490490599,,,13.4254064059427,30.2123726171992
13.5351877208784,3.07111145891082,13.8315972712049,15.2981507369629,13.8974660601663,0.115147498619043,,,13.4363845374363,30.0329963827178
13.546165852372,3.00172478712454,13.8425754026985,14.8944239528284,13.9084441916599,0.110619706583213,,,13.4473626689298,29.8409794897011
13.5571439838656,2.93213129115595,13.8535535341921,14.4944786987562,13.9194223231535,0.106249033243596,,,13.4583408004234,29.6363197002305
13.5681221153591,2.86253562070171,13.8645316656856,14.0998148338495,13.9304004546471,0.102041864174572,,,13.469318931917,29.4208486415968
13.5791002468527,2.79313240611094,13.8755097971792,13.7119240450635,13.9413785861406,0.0980036928206638,,,13.4802970634105,29.1947824657796
13.5900783783463,2.7242465361568,13.8864879286728,13.3323099204211,13.9523567176342,0.0941386898538608,,,13.4912751949041,28.9546990487764
13.6010565098399,2.65617198883518,13.8974660601663,12.9623945931262,13.9633348491278,0.0904580059883647,,,13.5022533263977,28.7045731774273
13.6120346413334,2.58891862182253,13.9084441916599,12.6066029855217,13.9743129806214,0.0869713143308245,,,13.5132314578913,28.4444704009092
13.623012772827,2.52252922415192,13.9194223231535,12.26776764261,13.9852911121149,0.0836873538629655,,,13.5242095893848,28.1711612526536
13.6339909043206,2.45714092784588,13.9304004546471,11.9457974031836,13.9962692436085,0.0806138171417253,,,13.5351877208784,27.884694506291
13.6449690358141,2.3931004528684,13.9413785861406,11.6404676901281,14.0072473751021,0.0777552203129124,,,13.546165852372,27.5854157441967
13.6559471673077,2.33050844610977,13.9523567176342,11.3514958363887,14.0182255065957,0.0751164768246537,,,13.5571439838656,27.2735142297429
13.6669252988013,2.26942811095723,13.9633348491278,11.07993206135,14.0292036380892,0.072699980428447,,,13.5681221153591,26.9492976490011
13.6779034302949,2.20992923685565,13.9743129806214,10.8266913111694,14.0401817695828,0.070507017898962,,,13.5791002468527,26.6130708839357
13.6888815617885,2.1520095442881,13.9852911121149,10.5926311150334,14.0511599010764,0.0685372737286552,,,13.5900783783463,26.2673989586412
13.699859693282,2.09584817476225,13.9962692436085,10.3784973499282,14.0621380325699,0.0667887419825646,,,13.6010565098399,25.9146805863131
13.7108378247756,2.04136342653806,14.0072473751021,10.1847378572344,14.0731161640635,0.0652586407440144,,,13.6120346413334,25.5527248916089
13.7218159562692,1.98845687827404,14.0182255065957,10.0118443075574,14.0840942955571,0.063942275727297,,,13.623012772827,25.1798573794512
13.7327940877627,1.93733976764607,14.0292036380892,9.86001609016147,14.0950724270507,0.0628340529033268,,,13.6339909043206,24.7963507338845
13.7437722192563,1.88803978860632,14.0401817695828,9.72937499140663,14.1060505585442,0.0619269151376893,,,13.6449690358141,24.4042495083127
13.7547503507499,1.8404682589135,14.0511599010764,9.6198703593173,14.1170286900378,0.0612128500949533,,,13.6559471673077,24.0038566825835
13.7657284822435,1.79460279027717,14.0621380325699,9.5312197976947,14.1280068215314,0.0606823680776578,,,13.6669252988013,23.5961643635498
13.776706613737,1.75029534976273,14.0731161640635,9.46309429088202,14.138984953025,0.0603263334531543,,,13.6779034302949,23.1815344078431
13.7876847452306,1.7075124725837,14.0840942955571,9.41491246639105,14.1499630845185,0.0601339642388505,,,13.6888815617885,22.760425939363
13.7986628767242,1.66624926718771,14.0950724270507,9.38599104763759,14.1609412160121,0.0600937534425272,,,13.699859693282,22.3351464395705
13.8096410082177,1.62647013970691,14.1060505585442,9.37547320448704,14.1719193475057,0.0601938814320695,,,13.7108378247756,21.9040195749745
13.8206191397113,1.58820226980317,14.1170286900378,9.38237904610655,14.1828974789992,0.0604219807154824,,,13.7218159562692,21.4657855673735
13.8315972712049,1.55142189509066,14.1280068215314,9.40551813625767,14.1938756104928,0.0607657086104086,,,13.7327940877627,21.0248057647763
13.8425754026985,1.51612807368008,14.138984953025,9.44381104587081,14.2048537419864,0.0612126120941952,,,13.7437722192563,20.581872981943
13.8535535341921,1.48233229506244,14.1499630845185,9.4959069755263,14.21583187348,0.061749783092156,,,13.7547503507499,20.1377047836316
13.8645316656856,1.45005184719568,14.1609412160121,9.56036718206401,14.2268100049735,0.0623646141613509,,,13.7657284822435,19.6930920500055
13.8755097971792,1.41933101631266,14.1719193475057,9.63571949801836,14.2377881364671,0.0630519075899854,,,13.776706613737,19.2452217034818
13.8864879286728,1.39019464905461,14.1828974789992,9.72041183001971,14.2487662679607,0.0638060829769362,,,13.7876847452306,18.7950450354635
13.8974660601663,1.3626684340701,14.1938756104928,9.81292181757935,14.2597443994543,0.0646079037736205,,,13.7986628767242,18.3436209129895
13.9084441916599,1.3372503870829,14.2048537419864,9.9116931585642,14.2707225309478,0.065439674715676,,,13.8096410082177,17.8920508287774
13.9194223231535,1.31422852125257,14.21583187348,10.0151172352679,14.2817006624414,0.066296710878455,,,13.8206191397113,17.4417099123067
13.9304004546471,1.2934562487482,14.2268100049735,10.121634275253,14.292678793935,0.0671749749900734,,,13.8315972712049,16.9938487690015
13.9413785861406,1.27474328181886,14.2377881364671,10.2311582360926,14.3036569254286,0.0680578979732079,,,13.8425754026985,16.5498392464601
13.9523567176342,1.25791533786033,14.2487662679607,10.3437225385666,14.3146350569221,0.0689299596387297,,,13.8535535341921,16.1111388022266
13.9633348491278,1.24302991267637,14.2597443994543,10.4564351171488,14.3256131884157,0.0697984327844829,,,13.8645316656856,15.6792834445766
13.9743129806214,1.23014130931353,14.2707225309478,10.5664065904476,14.3365913199093,0.0706630393780384,,,13.8755097971792,15.2558265323869
13.9852911121149,1.21931326511603,14.2817006624414,10.673787801466,14.3475694514028,0.0715093551559875,,,13.8864879286728,14.8423140599663
13.9962692436085,1.21061258385634,14.292678793935,10.7787113058482,14.3585475828964,0.0723237844896866,,,13.8974660601663,14.4402105258154
14.0072473751021,1.20406424068414,14.3036569254286,10.8785594148016,14.36952571439,0.073091572760573,,,13.9084441916599,14.0544730791879
14.0182255065957,1.1997267737567,14.3146350569221,10.9709512432179,14.3805038458836,0.0738086506584738,,,13.9194223231535,13.6882451971061
14.0292036380892,1.19763768692127,14.3256131884157,11.0572679208434,14.3914819773771,0.0744700758014754,,,13.9304004546471,13.3412955161063
14.0401817695828,1.19781873154677,14.3365913199093,11.1379160520024,14.4024601088707,0.0750738274548803,,,13.9413785861406,13.0132146647677
14.0511599010764,1.20028628607494,14.3475694514028,11.2110337308751,14.4134382403643,0.0756169761205198,,,13.9523567176342,12.7035498641029
14.0621380325699,1.20503682423718,14.3585475828964,11.2748499208954,14.4244163718579,0.0760973636829337,,,13.9633348491278,12.4134199800147
14.0731161640635,1.21207003431172,14.36952571439,11.3277061065615,14.4353945033514,0.0765155507992158,,,13.9743129806214,12.1438039348137
14.0840942955571,1.22135198014702,14.3805038458836,11.3693318034057,14.446372634845,0.0768709062261455,,,13.9852911121149,11.8956317340123
14.0950724270507,1.23284752002806,14.3914819773771,11.399419042926,14.4573507663386,0.0771702217402683,,,13.9962692436085,11.6697237509262
14.1060505585442,1.24649033379617,14.4024601088707,11.4179731307925,14.4683288978322,0.0774210814317985,,,14.0072473751021,11.4665573182315
14.1170286900378,1.26220419869539,14.4134382403643,11.4249626542883,14.4793070293257,0.0776185195150232,,,14.0182255065957,11.2866875581387
14.1280068215314,1.27988044068209,14.4244163718579,11.4204668500304,14.4902851608193,0.0777645212684606,,,14.0292036380892,11.1303537575112
14.138984953025,1.29942895191846,14.4353945033514,11.404830308619,14.5012632923129,0.0778681075581676,,,14.0401817695828,10.9977007408524
14.1499630845185,1.32071951588495,14.446372634845,11.3783478460447,14.5122414238065,0.0779248828706424,,,14.0511599010764,10.8886939191209
14.1609412160121,1.34360513260449,14.4573507663386,11.3423173731249,14.5232195553,0.0779319278326566,,,14.0621380325699,10.8030453639144
14.1719193475057,1.36792970983265,14.4683288978322,11.298127121002,14.5341976867936,0.077901192317318,,,14.0731161640635,10.7404229659378
14.1828974789992,1.39351843289825,14.4793070293257,11.2453730717093,14.5451758182872,0.0778356376471308,,,14.0840942955571,10.7002067222654
14.1938756104928,1.42019920342563,14.4902851608193,11.184592700488,14.5561539497807,0.0777302663797277,,,14.0950724270507,10.681672620569
14.2048537419864,1.44778819153217,14.5012632923129,11.1173373015295,14.5671320812743,0.0775969322007271,,,14.1060505585442,10.6838904534209
14.21583187348,1.47608219182162,14.5122414238065,11.043250327939,14.5781102127679,0.0774401984983191,,,14.1170286900378,10.7057960948969
14.2268100049735,1.50488050610059,14.5232195553,10.962098467731,14.5890883442615,0.0772541002791313,,,14.1280068215314,10.7460809450174
14.2377881364671,1.53414585124534,14.5341976867936,10.8756482165181,14.600066475755,0.0770430963914762,,,14.138984953025,10.8035663312424
14.2487662679607,1.5637908944384,14.5451758182872,10.7844961892808,14.6110446072486,0.0768279302582172,,,14.1499630845185,10.8767604556501
14.2597443994543,1.59344870389155,14.5561539497807,10.6881905114452,14.6220227387422,0.0766123105994026,,,14.1609412160121,10.964066068111
14.2707225309478,1.62279786511534,14.5671320812743,10.5884572673472,14.6330008702358,0.0763813223406116,,,14.1719193475057,11.0638430892831
14.2817006624414,1.65175547026907,14.5781102127679,10.4860171549874,14.6439790017293,0.0761372585007816,,,14.1828974789992,11.1743522436334
14.292678793935,1.68025255270468,14.5890883442615,10.3801909567441,14.6549571332229,0.0758819571500152,,,14.1938756104928,11.2938867296154
14.3036569254286,1.70800013664822,14.600066475755,10.2716866237911,14.6659352647165,0.0756190498510672,,,14.2048537419864,11.4206939621906
14.3146350569221,1.73471562225674,14.6110446072486,10.1633541733325,14.6769133962101,0.0753489631725853,,,14.21583187348,11.5529492101817
14.3256131884157,1.76073838592476,14.6220227387422,10.0557576530039,14.6878915277036,0.0750747644165381,,,14.2268100049735,11.6888793955149
14.3365913199093,1.78613482605041,14.6330008702358,9.94690415747569,14.6988696591972,0.0747968443145806,,,14.2377881364671,11.8283559949279
14.3475694514028,1.8105620927105,14.6439790017293,9.83715825396187,14.7098477906908,0.0745385278616462,,,14.2487662679607,11.971319515982
14.3585475828964,1.83371497347233,14.6549571332229,9.72682782487067,14.7208259221843,0.0743001171883821,,,14.2597443994543,12.1144917248139
14.36952571439,1.85523237980283,14.6659352647165,9.61636544070142,14.7318040536779,0.0740588917134279,,,14.2707225309478,12.2546441302786
14.3805038458836,1.87507046606358,14.6769133962101,9.50593043322045,14.7427821851715,0.0738142103135446,,,14.2817006624414,12.3918399826136
14.3914819773771,1.89316842259884,14.6878915277036,9.39590188029041,14.7537603166651,0.073565177139274,,,14.292678793935,12.526138833543
14.4024601088707,1.90951249291248,14.6988696591972,9.28641985385429,14.7647384481586,0.073310412498246,,,14.3036569254286,12.654617449423
14.4134382403643,1.92410808941366,14.7098477906908,9.17975249216118,14.7757165796522,0.0730482253988454,,,14.3146350569221,12.7745968251133
14.4244163718579,1.93697681759687,14.7208259221843,9.07602224547618,14.7866947111458,0.0727769269853728,,,14.3256131884157,12.8878047395526
14.4353945033514,1.94818574413787,14.7318040536779,8.97320813561358,14.7976728426394,0.0724942968248718,,,14.3365913199093,12.9947139174309
14.446372634845,1.95780735820598,14.7427821851715,8.87135008406866,14.8086509741329,0.0722045255697678,,,14.3475694514028,13.0931051787416
14.4573507663386,1.96612816975501,14.7537603166651,8.77048375841426,14.8196291056265,0.0719050779520319,,,14.3585475828964,13.1808886788574
14.4683288978322,1.97344203768962,14.7647384481586,8.67057944977212,14.8306072371201,0.0715870658168519,,,14.36952571439,13.2560300591249
14.4793070293257,1.97967537841021,14.7757165796522,8.57159492214541,14.8415853686137,0.0712543238709158,,,14.3805038458836,13.3182109201278
14.4902851608193,1.98498283417105,14.7866947111458,8.47353551367371,14.8525635001072,0.0709044008094561,,,14.3914819773771,13.3670575413263
14.5012632923129,1.98973737356619,14.7976728426394,8.37629737362765,14.8635416316008,0.0705291879874486,,,14.4024601088707,13.4025594511599
14.5122414238065,1.99389257448965,14.8086509741329,8.28126533548068,14.8745197630944,0.0701266096405161,,,14.4134382403643,13.4246877198225
14.5232195553,1.99740475918508,14.8196291056265,8.1883229182663,14.8854978945879,0.0696949744104104,,,14.4244163718579,13.4335410313102
14.5341976867936,2.00062579128206,14.8306072371201,8.096005163678,14.8964760260815,0.069233079930664,,,14.4353945033514,13.4295316035561
14.5451758182872,2.00373184070025,14.8415853686137,8.00574347946626,14.9074541575751,0.0687399683286864,,,14.446372634845,13.4130261104769
14.5561539497807,2.00672163684648,14.8525635001072,7.91748047292208,14.9184322890687,0.0682338297510783,,,14.4573507663386,13.3856157646202
14.5671320812743,2.00993921845814,14.8635416316008,7.82978773979238,14.9294104205622,0.067714535599463,,,14.4683288978322,13.3489902401234
14.5781102127679,2.01356834061294,14.8745197630944,7.7426540957087,14.9403885520558,0.0671639723865349,,,14.4793070293257,13.3026669696345
14.5890883442615,2.01759664763291,14.8854978945879,7.65612621013018,14.9513666835494,0.0665921957007804,,,14.4902851608193,13.2473400559275
14.600066475755,2.02219219789523,14.8964760260815,7.57030659126807,14.962344815043,0.0660096358936095,,,14.5012632923129,13.1849427826539
14.6110446072486,2.02792517778835,14.9074541575751,7.48532222736171,14.9733229465365,0.0654091638828476,,,14.5122414238065,13.1150677852993
14.6220227387422,2.03493049710102,14.9184322890687,7.40250021798966,14.9843010780301,0.0647843319864329,,,14.5232195553,13.0374351547487
14.6330008702358,2.04289597767043,14.9294104205622,7.32206382690237,14.9952792095237,0.0641382092179598,,,14.5341976867936,12.9541752001175
14.6439790017293,2.05191545918503,14.9403885520558,7.2431591293836,15.0062573410172,0.063474419299979,,,14.5451758182872,12.8660636676282
14.6549571332229,2.06206358552053,14.9513666835494,7.16676161047673,15.0172354725108,0.0628047686190541,,,14.5561539497807,12.7726424146714
14.6659352647165,2.07340658294291,14.962344815043,7.09385984675215,15.0282136040044,0.0621411900083546,,,14.5671320812743,12.6759934180061
14.6769133962101,2.08597400238347,14.9733229465365,7.0242290804432,15.039191735498,0.0614884262458106,,,14.5781102127679,12.5770256940987
