X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.13148554454983,5.63671044623035,5.4169763036131,6.22139176213895,5.48285878647386,0.337120205849041,,,5.03266182025869,11.7890171550231
5.14246595835995,5.65446971100537,5.42795671742323,6.21658799605438,5.49383920028399,0.336097599402799,,,5.04364223406882,12.0342832331249
5.15344637217008,5.66224527524977,5.43893713123335,6.22267607567745,5.50481961409411,0.335832625730945,,,5.05462264787894,12.2634609528895
5.1644267859802,5.66017143506845,5.44991754504348,6.24021694026672,5.51580002790424,0.336310731875485,,,5.06560306168907,12.4756363072214
5.17540719979033,5.64844599041043,5.46089795885361,6.26963455491316,5.52678044171436,0.337509309717827,,,5.07658347549919,12.6670492384443
5.18638761360046,5.62732998128488,5.47187837266373,6.31120610977728,5.53776085552449,0.339397929622972,,,5.08756388930932,12.837071308193
5.19736802741058,5.5971470998441,5.48285878647386,6.36505415632223,5.54874126933462,0.341938688780719,,,5.09854430311945,12.9850434001056
5.20834844122071,5.55828274854042,5.49383920028399,6.43114091705829,5.55972168314474,0.345086671974373,,,5.10952471692957,13.1106603086803
5.21932885503083,5.51118270821941,5.50481961409411,6.50926496901717,5.57070209695487,0.34879052002065,,,5.1205051307397,13.2135507450527
5.23030926884096,5.45635137526439,5.51580002790424,6.59906045852626,5.58168251076499,0.352993098679485,,,5.13148554454983,13.293644296856
5.24128968265109,5.39434952417438,5.52678044171436,6.69999895677289,5.59266292457512,0.357632258497775,,,5.14246595835995,13.3509766016559
5.25227009646121,5.32579155158002,5.53776085552449,6.81139401322932,5.60364333838525,0.362641673892458,,,5.15344637217008,13.3857390002459
5.26325051027134,5.25384358461493,5.54874126933462,6.93240840848464,5.61462375219537,0.367951747856859,,,5.1644267859802,13.3982805627317
5.27423092408146,5.17919413812864,5.55972168314474,7.06206405074277,5.6256041660055,0.37349056704441,,,5.17540719979033,13.3891093581585
5.28521133789159,5.10129875337672,5.57070209695487,7.19925440261353,5.63658457981562,0.379189667985468,,,5.18638761360046,13.3588928966917
5.29619175170172,5.02089196318538,5.58168251076499,7.34275926829593,5.64756499362575,0.384967281970907,,,5.19736802741058,13.3084576536315
5.30717216551184,4.93872890097802,5.59266292457512,7.49126171727506,5.65854540743588,0.390754313435706,,,5.20834844122071,13.2387875670348
5.31815257932197,4.85556842758944,5.60364333838525,7.64336687062397,5.669525821246,0.396479634571279,,,5.21932885503083,13.1510213866982
5.32913299313209,4.77094616027313,5.61462375219537,7.79762223123373,5.68050623505613,0.402077198693415,,,5.23030926884096,13.0464487428835
5.34011340694222,4.68567302341169,5.6256041660055,7.95253920097837,5.69148664886625,0.407477831620386,,,5.24128968265109,12.9265047994759
5.35109382075235,4.60057201089523,5.63658457981562,8.1066830377468,5.70246706267638,0.412622861409194,,,5.25227009646121,12.7927633590497
5.36207423456247,4.51643389851069,5.64756499362575,8.25844409413995,5.71344747648651,0.417633850151472,,,5.26325051027134,12.6529276682323
5.3730546483726,4.43403958484996,5.65854540743588,8.40641409875717,5.72442789029663,0.422455642978242,,,5.27423092408146,12.5087671783418
5.38403506218272,4.35418306226467,5.669525821246,8.54918621917355,5.73540830410676,0.426868682818178,,,5.28521133789159,12.3591096143274
5.39501547599285,4.27761944984386,5.68050623505613,8.68546317621972,5.74638871791688,0.430930786645778,,,5.29619175170172,12.2058473578356
5.40599588980298,4.20506978304315,5.69148664886625,8.81395034769244,5.75736913172701,0.434609668576248,,,5.30717216551184,12.0509855640728
5.4169763036131,4.13721224976689,5.70246706267638,8.93355274329832,5.76834954553714,0.437855805104416,,,5.31815257932197,11.8964648491369
5.42795671742323,4.07467363406424,5.71344747648651,9.04746010077285,5.77932995934726,0.440651084924039,,,5.32913299313209,11.7412361714403
5.43893713123335,4.0180211335528,5.72442789029663,9.15472705955565,5.79031037315739,0.442903478715973,,,5.34011340694222,11.587389965978
5.44991754504348,3.96775471822983,5.73540830410676,9.25047185436233,5.80129078696751,0.444697909846028,,,5.35109382075235,11.4370414242478
5.46089795885361,3.92430019541101,5.74638871791688,9.33586024766964,5.81227120077764,0.446034998095994,,,5.36207423456247,11.2921840889431
5.47187837266373,3.88800313809707,5.75736913172701,9.4105004772726,5.82325161458777,0.446922927028267,,,5.3730546483726,11.1547649813686
5.48285878647386,3.85912382219483,5.76834954553714,9.47448898227095,5.83423202839789,0.447374092727043,,,5.38403506218272,11.0267828164516
5.49383920028399,3.83783330193602,5.77932995934726,9.52779384724449,5.84521244220802,0.447314743555704,,,5.39501547599285,10.9101042522576
5.50481961409411,3.82421073289637,5.79031037315739,9.56814440058725,5.85619285601815,0.446767954843796,,,5.40599588980298,10.806488545378
5.51580002790424,3.81824202869193,5.80129078696751,9.59780083081479,5.86717326982827,0.44576167275876,,,5.4169763036131,10.7175629893805
5.52678044171436,3.8198199112959,5.81227120077764,9.61712091543524,5.8781536836384,0.444328055901416,,,5.42795671742323,10.6447990557629
5.53776085552449,3.82874538663897,5.82325161458777,9.62645670787993,5.88913409744852,0.442502781782595,,,5.43893713123335,10.5894897200442
5.54874126933462,3.84473064746019,5.83423202839789,9.6264296783665,5.90011451125865,0.440324333004225,,,5.44991754504348,10.5527284595232
5.55972168314474,3.86740337503566,5.84521244220802,9.61590580291079,5.91109492506878,0.437833277834727,,,5.46089795885361,10.5353904005465
5.57070209695487,3.89631238122488,5.85619285601815,9.59573204067237,5.9220753388789,0.435071559417095,,,5.47187837266373,10.5381160716042
5.58168251076499,3.93093450303279,5.86717326982827,9.56685108365362,5.93305575268903,0.432079468379542,,,5.48285878647386,10.5612981843661
5.59266292457512,3.9706826343571,5.8781536836384,9.53028259312265,5.94403616649915,0.428904869501954,,,5.49383920028399,10.6050718183971
5.60364333838525,4.01491475449838,5.88913409744852,9.48710356194905,5.95501658030928,0.425582298872022,,,5.50481961409411,10.6693083276445
5.61462375219537,4.06294379100793,5.90011451125865,9.43842820089707,5.96599699411941,0.422162905587159,,,5.51580002790424,10.7536132190937
5.6256041660055,4.11404813610575,5.91109492506878,9.38538775022964,5.97697740792953,0.418677966492964,,,5.52678044171436,10.8573281777866
5.63658457981562,4.16753206285121,5.9220753388789,9.32911061290062,5.98795782173966,0.415169871369847,,,5.53776085552449,10.9795373294913
5.64756499362575,4.22255314781256,5.93305575268903,9.27067894197071,5.99893823554978,0.411670711544332,,,5.54874126933462,11.1190777447255
5.65854540743588,4.27839201182187,5.94403616649915,9.21121299972189,6.00991864935991,0.408317605296198,,,5.55972168314474,11.2745540977528
5.669525821246,4.33430105380289,5.95501658030928,9.15164305305948,6.02089906317004,0.405139088139877,,,5.57070209695487,11.4443573038591
5.68050623505613,4.38957809474068,5.96599699411941,9.09301469206498,6.03187947698016,0.402158044409787,,,5.58168251076499,11.6266868700082
5.69148664886625,4.44348575174808,5.97697740792953,9.03609492097036,6.04285989079029,0.399392362000332,,,5.59266292457512,11.8195766101299
5.70246706267638,4.49538863731528,5.98795782173966,8.9816961506495,6.05384030460041,0.396760573926325,,,5.60364333838525,12.0209232990148
5.71344747648651,4.54652899681249,5.99893823554978,8.9304407147219,6.06482071841054,0.394274228972037,,,5.61462375219537,12.2285177700985
5.72442789029663,4.59630277035618,6.00991864935991,8.88455768721956,6.07580113222067,0.391946315856469,,,5.6256041660055,12.4400779041285
5.73540830410676,4.64238596574317,6.02089906317004,8.84446129146528,6.08678154603079,0.38978631296788,,,5.63658457981562,12.6534047685835
5.74638871791688,4.68545157969127,6.03187947698016,8.81044649018019,6.09776195984092,0.38780169566543,,,5.64756499362575,12.8659645239234
5.75736913172701,4.72512545885107,6.04285989079029,8.7825989807509,6.10874237365104,0.385998235616737,,,5.65854540743588,13.0755604240148
5.76834954553714,4.76074249104743,6.05384030460041,8.75937126622658,6.11972278746117,0.384380310535887,,,5.669525821246,13.2799669075477
5.77932995934726,4.79207308228252,6.06482071841054,8.74062353171786,6.1307032012713,0.382951213003909,,,5.68050623505613,13.4771184696538
5.79031037315739,4.81813163869069,6.07580113222067,8.72622884717354,6.14168361508142,0.381713447327311,,,5.69148664886625,13.6649139310609
5.80129078696751,4.83973720981288,6.08678154603079,8.71594585143808,6.15266402889155,0.380669003944758,,,5.70246706267638,13.8415642420228
5.81227120077764,4.85685996209299,6.09776195984092,8.7094634436616,6.16364444270167,0.379819601717148,,,5.71344747648651,14.0116229477368
5.82325161458777,4.86964347273896,6.10874237365104,8.70641393932089,6.1746248565118,0.379166889516424,,,5.72442789029663,14.1734854728901
5.83423202839789,4.87818229439888,6.11972278746117,8.7063869976312,6.18560527032193,0.378709418395123,,,5.73540830410676,14.3197265029237
5.84521244220802,4.88160762383311,6.1307032012713,8.70894396601071,6.19658568413205,0.378456182621892,,,5.74638871791688,14.4522426140067
5.85619285601815,4.88012695899421,6.14168361508142,8.71363228129072,6.20756609794218,0.378405092508882,,,5.75736913172701,14.5702356046999
5.86717326982827,4.87399966403019,6.15266402889155,8.7199995695724,6.21854651175231,0.378561176873451,,,5.76834954553714,14.6730872784228
5.8781536836384,4.86353004297974,6.16364444270167,8.72760709706139,6.22952692556243,0.378999424569761,,,5.77932995934726,14.760518014451
5.88913409744852,4.84906001714942,6.1746248565118,8.73604224273318,6.24050733937256,0.379800745386914,,,5.79031037315739,14.8291795179939
5.90011451125865,4.83096156750787,6.18560527032193,8.74487694642683,6.25148775318268,0.380884723631527,,,5.80129078696751,14.8822359504737
5.91109492506878,4.80962910189839,6.19658568413205,8.75390018406766,6.26246816699281,0.382177923735213,,,5.81227120077764,14.9200158756242
5.9220753388789,4.78547190193213,6.20756609794218,8.76279453685346,6.27344858080294,0.383755007966919,,,5.82325161458777,14.9430231076472
5.93305575268903,4.75888631391327,6.21854651175231,8.77136878752859,6.28442899461306,0.38569028628126,,,5.83423202839789,14.9519860654924
5.94403616649915,4.730335319445,6.22952692556243,8.78152446298038,6.29540940842319,0.387902354275652,,,5.84521244220802,14.9448281702996
5.95501658030928,4.70016353306102,6.24050733937256,8.79548616853642,6.30638982223331,0.390305304362071,,,5.85619285601815,14.9226269545104
5.96599699411941,4.66886169151402,6.25148775318268,8.81096139874508,6.31737023604344,0.392892783909999,,,5.86717326982827,14.8866124204426
5.97697740792953,4.63674044993296,6.26246816699281,8.82574507292668,6.32835064985357,0.39565225512605,,,5.8781536836384,14.8381406920038
5.98795782173966,4.6042067109536,6.27344858080294,8.84202811641869,6.33933106366369,0.398568512159328,,,5.88913409744852,14.7786663608811
5.99893823554978,4.57157126528303,6.28442899461306,8.86204539751228,6.35031147747382,0.40162709888564,,,5.90011451125865,14.7097141014092
6.00991864935991,4.54031853579194,6.29540940842319,8.88373692146354,6.36129189128394,0.404809542365948,,,5.91109492506878,14.6328501299628
6.02089906317004,4.51071663619241,6.30638982223331,8.90499738735004,6.37227230509407,0.408094664048377,,,5.9220753388789,14.5496540742498
6.03187947698016,4.48301254170478,6.31737023604344,8.92604531852815,6.3832527189042,0.41145853320395,,,5.93305575268903,14.4616447242635
6.04285989079029,4.45736026764918,6.32835064985357,8.94701330287262,6.39423313271432,0.414874492030778,,,5.94403616649915,14.3704531886689
6.05384030460041,4.43275686489935,6.33933106366369,8.9680351788186,6.40521354652445,0.4183132585533,,,5.95501658030928,14.2773888849925
6.06482071841054,4.40928886038934,6.35031147747382,8.98932336085059,6.41619396033457,0.421743111401877,,,5.96599699411941,14.1840392891662
6.07580113222067,4.38705954015767,6.36129189128394,9.01104831764676,6.4271743741447,0.425130158316019,,,5.97697740792953,14.0915133373963
6.08678154603079,4.36613563113197,6.37227230509407,9.03336222184483,6.43815478795483,0.428438687833662,,,5.98795782173966,14.0010727329729
6.09776195984092,4.346563724791,6.3832527189042,9.05638948787692,6.44913520176495,0.431631601177478,,,5.99893823554978,13.9136826915493
6.10874237365104,4.32837367075421,6.39423313271432,9.08021836782439,6.46011561557508,0.434670918899342,,,6.00991864935991,13.8331938283077
6.11972278746117,4.3115820967375,6.40521354652445,9.10489390448699,6.4710960293852,0.437518354469735,,,6.02089906317004,13.7603170157976
6.1307032012713,4.29619593273706,6.41619396033457,9.13041250463175,6.48207644319533,0.440137759932168,,,6.03187947698016,13.6956170762948
6.14168361508142,4.28221581979856,6.4271743741447,9.15671835119471,6.49305685700546,0.442489053085336,,,6.04285989079029,13.6393516104004
6.15266402889155,4.26963928921274,6.43815478795483,9.18370182221393,6.50403727081558,0.444540118512156,,,6.05384030460041,13.5888887050523
6.16364444270167,4.25846360635437,6.44913520176495,9.21120002785062,6.51501768462571,0.446255228797033,,,6.06482071841054,13.5441866210793
6.1746248565118,4.24868818449164,6.46011561557508,9.23899951655527,6.52599809843584,0.447606094275914,,,6.07580113222067,13.5052347031877
6.18560527032193,4.24027649485413,6.4710960293852,9.26684113893359,6.53697851224596,0.44856696908649,,,6.08678154603079,13.4718677955379
6.19658568413205,4.23332635624671,6.48207644319533,9.29447394562277,6.54795892605609,0.449118354430227,,,6.09776195984092,13.443828864118
6.20756609794218,4.22779066545993,6.49305685700546,9.32148953421743,6.55893933986621,0.449477110454129,,,6.10874237365104,13.4207858456918
6.21854651175231,4.22373102199035,6.50403727081558,9.34762691727871,6.56991975367634,0.449626167003973,,,6.11972278746117,13.4023494049046
6.22952692556243,4.22199022852813,6.51501768462571,9.37244915788214,6.58090016748647,0.449327747562327,,,6.1307032012713,13.3880911117517
6.24050733937256,4.22351664783847,6.52599809843584,9.39564823862368,6.59188058129659,0.448582069917607,,,6.14168361508142,13.3775615484166
6.25148775318268,4.2274144323885,6.53697851224596,9.41689915252607,6.60286099510672,0.447512527906533,,,6.15266402889155,13.3703078627299
6.26246816699281,4.23282824662563,6.54795892605609,9.43596164363557,6.61384140891684,0.446130995214353,,,6.16364444270167,13.3658903051329
6.27344858080294,4.24064478249094,6.55893933986621,9.45589807586214,6.62482182272697,0.44433506108563,,,6.1746248565118,13.3638973167412
6.28442899461306,4.2517097549886,6.56991975367634,9.4763798365876,6.6358022365371,0.442258043568965,,,6.18560527032193,13.3638628596761
6.29540940842319,4.2650981219369,6.58090016748647,9.4940415606583,6.64678265034722,0.439938046949788,,,6.19658568413205,13.3656827229362
6.30638982223331,4.27989711873258,6.59188058129659,9.50887670454583,6.65776306415735,0.437300172933306,,,6.20756609794218,13.3689902948223
6.31737023604344,4.29606547192931,6.60286099510672,9.52256187896065,6.66874347796747,0.434387554042123,,,6.21854651175231,13.3736609863924
6.32835064985357,4.31350771499915,6.61384140891684,9.53525109974265,6.6797238917776,0.4313110285646,,,6.22952692556243,13.3825141160783
6.33933106366369,4.33210946589404,6.62482182272697,9.54550222576273,6.69070430558773,0.428125569626732,,,6.24050733937256,13.3988035617618
6.35031147747382,4.35175952129645,6.6358022365371,9.55542208155058,6.70168471939785,0.424886469655907,,,6.25148775318268,13.4192605547651
6.36129189128394,4.3723113552078,6.64678265034722,9.56567751648766,6.71266513320798,0.421658039604199,,,6.26246816699281,13.4407512432875
6.37227230509407,4.39359319341988,6.65776306415735,9.57508994884629,6.7236455470181,0.418453680373013,,,6.27344858080294,13.4664279068766
6.3832527189042,4.41540706971082,6.66874347796747,9.58441029942615,6.73462596082823,0.415346056214387,,,6.28442899461306,13.4994454387821
6.39423313271432,4.43752857841271,6.6797238917776,9.5969742226308,6.74560637463836,0.412402791781704,,,6.29540940842319,13.5367373976761
6.40521354652445,4.4597073910625,6.69070430558773,9.61377942429706,6.75658678844848,0.409698523629473,,,6.30638982223331,13.5751998104447
6.41619396033457,4.48166858411269,6.70168471939785,9.63598537965745,6.76756720225861,0.407304290616377,,,6.31737023604344,13.6150035743675
6.4271743741447,4.50311480180364,6.71266513320798,9.6647782393509,6.77854761606873,0.405289918953888,,,6.32835064985357,13.6561732729978
6.43815478795483,4.52372925393734,6.7236455470181,9.69895260762398,6.78952802987886,0.403716783070017,,,6.33933106366369,13.698713156872
6.44913520176495,4.54317952316086,6.73462596082823,9.73990488713759,6.80050844368899,0.402651398323841,,,6.35031147747382,13.7427099810327
6.46011561557508,4.56112213122743,6.74560637463836,9.78894031654494,6.81148885749911,0.402152728513716,,,6.36129189128394,13.7881692152205
6.4710960293852,4.57720778933329,6.75658678844848,9.84753196129274,6.82246927130924,0.402274522453341,,,6.37227230509407,13.8350500793131
6.48207644319533,4.59110027177111,6.76756720225861,9.91710996301195,6.83344968511936,0.403064556664153,,,6.3832527189042,13.8832550907917
6.49305685700546,4.6024342534388,6.77854761606873,9.99909019482238,6.84443009892949,0.404568154036579,,,6.39423313271432,13.9326214382679
6.50403727081558,4.61090052178968,6.78952802987886,10.0946872572235,6.85541051273962,0.40681408123294,,,6.40521354652445,13.9829145541028
6.51501768462571,4.61617123992247,6.80050844368899,10.2052837320575,6.86639092654974,0.409830473356695,,,6.41619396033457,14.0338242001463
6.52599809843584,4.61797140952147,6.81148885749911,10.3320897577207,6.87737134035987,0.413633706972389,,,6.4271743741447,14.0849633113144
6.53697851224596,4.61605135620859,6.82246927130924,10.4762044495517,6.88835175417,0.418235513137888,,,6.43815478795483,14.1358697639849
6.54795892605609,4.61021118964839,6.83344968511936,10.6385936493117,6.89933216798012,0.423637684439663,,,6.44913520176495,14.186011152189
6.55893933986621,4.6026963489596,6.84443009892949,10.8201793357091,6.91031258179025,0.429833688835932,,,6.46011561557508,14.234792566682
6.56991975367634,4.59334171177571,6.85541051273962,11.0214645605552,6.92129299560037,0.436808801618703,,,6.4710960293852,14.2815672827366
6.58090016748647,4.57966038437692,6.86639092654974,11.2429488733545,6.9322734094105,0.444538678597782,,,6.48207644319533,14.325711977326
6.59188058129659,4.56162165073951,6.87737134035987,11.4848307577381,6.94325382322063,0.452999194941533,,,6.49305685700546,14.3664128407416
6.60286099510672,4.54043025581324,6.88835175417,11.7471889727689,6.95423423703075,0.462226708350795,,,6.50403727081558,14.4030675575806
6.61384140891684,4.5161677037041,6.89933216798012,12.0298396885497,6.96521465084088,0.472184484070702,,,6.51501768462571,14.4348756266017
6.62482182272697,4.48777291992443,6.91031258179025,12.3323741306085,6.976195064651,0.482810400306102,,,6.52599809843584,14.4612257424211
6.6358022365371,4.45654043757478,6.92129299560037,12.654157957107,6.98717547846113,0.494049313340625,,,6.53697851224596,14.4815174778211
6.64678265034722,4.42279415189495,6.9322734094105,12.9943073017873,6.99815589227126,0.505762301206949,,,6.54795892605609,14.4952911877142
6.65776306415735,4.38569559470283,6.94325382322063,13.3518598235623,7.00913630608138,0.517883943675631,,,6.55893933986621,14.5080715352759
6.66874347796747,4.34560038974752,6.95423423703075,13.7273917579734,7.02011671989151,0.530346339134062,,,6.56991975367634,14.5193477153673
6.6797238917776,4.30350598783302,6.96521465084088,14.119565011043,7.03109713370163,0.543080055798346,,,6.58090016748647,14.5230296925976
6.69070430558773,4.25985511003457,6.976195064651,14.5266162808608,7.04207754751176,0.556017369440321,,,6.59188058129659,14.5190804252029
6.70168471939785,4.21511697123979,6.98717547846113,14.9467332933675,7.05305796132189,0.569084735940953,,,6.60286099510672,14.5105046626804
6.71266513320798,4.16982540677468,6.99815589227126,15.3758726701711,7.06403837513201,0.582215634701165,,,6.61384140891684,14.4975497986611
6.7236455470181,4.12407964136772,7.00913630608138,15.8119284843559,7.07501878894214,0.595346193651524,,,6.62482182272697,14.4776102067728
6.73462596082823,4.07850579469173,7.02011671989151,16.2527182629643,7.08599920275226,0.608409510758295,,,6.6358022365371,14.4542205626943
6.74560637463836,4.03367507369154,7.03109713370163,16.6960123580692,7.09697961656239,0.621348067372864,,,6.64678265034722,14.4284097153324
6.75658678844848,3.99023318277458,7.04207754751176,17.1396198502012,7.10796003037252,0.634107096435417,,,6.65776306415735,14.3980857164824
6.76756720225861,3.94876725598603,7.05305796132189,17.581212139101,7.11894044418264,0.646637763042773,,,6.66874347796747,14.3643982432158
6.77854761606873,3.90986814165171,7.06403837513201,18.0186442834073,7.12992085799277,0.658961120750934,,,6.6797238917776,14.3317912390284
6.78952802987886,3.87409130007309,7.07501878894214,18.449856006916,7.14090127180289,0.671116013855633,,,6.69070430558773,14.3017601039584
6.80050844368899,3.84197837391134,7.08599920275226,18.8727412129144,7.15188168561302,0.682998472204943,,,6.70168471939785,14.2759888205532
6.81148885749911,3.81402564750654,7.09697961656239,19.2854583027417,7.16286209942315,0.694576487484934,,,6.71266513320798,14.2562616857298
6.82246927130924,3.79068341113107,7.10796003037252,19.6862757097101,7.17384251323327,0.705889031806489,,,6.7236455470181,14.2414859293647
6.83344968511936,3.77234968861242,7.11894044418264,20.0736756601471,7.1848229270434,0.716916495510579,,,6.73462596082823,14.2337567380437
6.84443009892949,3.75937074069836,7.12992085799277,20.4486448889349,7.19580334085352,0.727643023871805,,,6.74560637463836,14.2350181820182
6.85541051273962,3.75201955671009,7.14090127180289,20.812439403049,7.20678375466365,0.738069180353167,,,6.75658678844848,14.2474636676968
6.86639092654974,3.75050933410827,7.15188168561302,21.1614453302723,7.21776416847378,0.748203153029055,,,6.76756720225861,14.2731815096144
6.87737134035987,3.75497966825213,7.16286209942315,21.4950774388711,7.2287445822839,0.757978739235776,,,6.77854761606873,14.314248255428
6.88835175417,3.7655086841293,7.17384251323327,21.8151231574017,7.23972499609403,0.767421341212622,,,6.78952802987886,14.3724953403667
6.89933216798012,3.78210022707002,7.1848229270434,22.1212394650055,7.25070540990416,0.776631242621392,,,6.80050844368899,14.4499135042927
6.91031258179025,3.80468813337714,7.19580334085352,22.4130519510896,7.26168582371428,0.785534551872553,,,6.81148885749911,14.5482681337409
6.92129299560037,3.83313761995478,7.20678375466365,22.6905831041065,7.27266623752441,0.79405904825384,,,6.82246927130924,14.6691623831361
6.9322734094105,3.86722878845228,7.21776416847378,22.9538241502718,7.28364665133453,0.802224416350516,,,6.83344968511936,14.8140078945883
6.94325382322063,3.90674498331716,7.2287445822839,23.2006963413073,7.29462706514466,0.810052723978904,,,6.84443009892949,14.9841182304441
6.95423423703075,3.95218152769146,7.23972499609403,23.4313797948151,7.30560747895479,0.817567799750741,,,6.85541051273962,15.1802981984983
6.96521465084088,4.00320497165613,7.25070540990416,23.6485784809407,7.31658789276491,0.824794610203157,,,6.86639092654974,15.4032886808195
6.976195064651,4.05929758340257,7.26168582371428,23.8509232670693,7.32756830657504,0.831758647850528,,,6.87737134035987,15.6534441329626
6.98717547846113,4.11997075224271,7.27266623752441,24.0371038588883,7.33854872038516,0.838485340648014,,,6.88835175417,15.9309331700361
6.99815589227126,4.18385676897168,7.28364665133453,24.2080336409364,7.34952913419529,0.844999492275185,,,6.89933216798012,16.2355776000593
7.00913630608138,4.25038887211519,7.29462706514466,24.3647108096312,7.36050954800542,0.851324761395456,,,6.91031258179025,16.5668959528216
7.02011671989151,4.31897799071027,7.30560747895479,24.5081959146114,7.37148996181554,0.857483186671179,,,6.92129299560037,16.9241043786805
7.03109713370163,4.38902009041305,7.31658789276491,24.639589472793,7.38247037562567,0.86349476286619,,,6.9322734094105,17.3060747688374
7.04207754751176,4.45990591376002,7.32756830657504,24.7600101035722,7.39345078943579,0.869377071898185,,,6.94325382322063,17.711604001821
7.05305796132189,4.53101926476155,7.33854872038516,24.8705736007379,7.40443120324592,0.875233241587808,,,6.95423423703075,18.1417999940156
7.06403837513201,4.60175657444698,7.34952913419529,24.9723733144402,7.41541161705605,0.881075328160166,,,6.96521465084088,18.5949544667698
7.07501878894214,4.67152960348897,7.36050954800542,25.066462166639,7.42639203086617,0.886904425066856,,,6.976195064651,19.0687242645695
7.08599920275226,4.73975903735181,7.37148996181554,25.1538365676528,7.4373724446763,0.892722722076326,,,6.98717547846113,19.5607533589508
7.09697961656239,4.80590072960833,7.38247037562567,25.2354224416919,7.44835285848642,0.898447114289097,,,6.99815589227126,20.0654917403498
7.10796003037252,4.86943806845936,7.39345078943579,25.3120635075912,7.45933327229655,0.904073359573598,,,7.00913630608138,20.5802013001467
7.11894044418264,4.92990609677367,7.40443120324592,25.3867950900706,7.47031368610668,0.909676795970244,,,7.02011671989151,21.1020425928087
7.12992085799277,4.98726583884876,7.41541161705605,25.4602906830563,7.4812940999168,0.915412633069816,,,7.03109713370163,21.6281125042805
7.14090127180289,5.04168727724584,7.42639203086617,25.5331193928835,7.49227451372693,0.92118964927155,,,7.04207754751176,22.1555431334015
7.15188168561302,5.09230995030112,7.4373724446763,25.6056263551302,7.50325492753705,0.926811830997053,,,7.05305796132189,22.6813161398036
7.16286209942315,5.13880237225295,7.44835285848642,25.675730434489,7.51423534134718,0.932340025637472,,,7.06403837513201,23.2026164925554
7.17384251323327,5.18130333456356,7.45933327229655,25.7435895088758,7.52521575515731,0.937822937603641,,,7.07501878894214,23.7167318040565
7.1848229270434,5.21959599863931,7.47031368610668,25.8116482286059,7.53619616896743,0.943231193010532,,,7.08599920275226,24.2209097610245
7.19580334085352,5.25339374388407,7.4812940999168,25.8844615186998,7.54717658277756,0.948449445774254,,,7.09697961656239,24.712707099723
7.20678375466365,5.28260943978195,7.49227451372693,25.9595664912928,7.55815699658768,0.953364667057561,,,7.10796003037252,25.1898208746049
7.21776416847378,5.30727604272035,7.50325492753705,26.0319262791997,7.56913741039781,0.957944488263253,,,7.11894044418264,25.6502195199636
7.2287445822839,5.32674836612211,7.51423534134718,26.1036529556956,7.58011782420794,0.962149901621006,,,7.12992085799277,26.0948718485346
7.23972499609403,5.34125559046799,7.52521575515731,26.1766495600989,7.59109823801806,0.965945437378035,,,7.14090127180289,26.5252426941505
7.25070540990416,5.35151278283932,7.53619616896743,26.2504971849684,7.60207865182819,0.969294343572203,,,7.15188168561302,26.9367537527784
7.26168582371428,5.35673869913165,7.54717658277756,26.3220765624025,7.61305906563832,0.972268068945063,,,7.16286209942315,27.328456298609
7.27266623752441,5.35624822251049,7.55815699658768,26.3883256736635,7.62403947944844,0.974829693871466,,,7.17384251323327,27.7023155237718
7.28364665133453,5.35011697525412,7.56913741039781,26.4486409377719,7.63501989325857,0.976840951583817,,,7.1848229270434,28.0577519591554
7.29462706514466,5.33845109893652,7.58011782420794,26.5023285268533,7.64600030706869,0.978268153307313,,,7.19580334085352,28.3940887188455
7.30560747895479,5.32138431990499,7.59109823801806,26.5487992558895,7.65698072087882,0.979079140682197,,,7.20678375466365,28.7112617242416
7.31658789276491,5.29907501624752,7.60207865182819,26.5874314402581,7.66796113468895,0.979245055405846,,,7.21776416847378,29.0093033460212
7.32756830657504,5.27170335128227,7.61305906563832,26.6204174369286,7.67894154849907,0.978739147468885,,,7.2287445822839,29.2854234466652
7.33854872038516,5.23946853167415,7.62403947944844,26.6471659098487,7.6899219623092,0.977637725864373,,,7.23972499609403,29.5400567264957
7.34952913419529,5.20258623986182,7.63501989325857,26.6645619058893,7.70090237611932,0.976117086292751,,,7.25070540990416,29.7767225064014
7.36050954800542,5.1612862808563,7.64600030706869,26.672150694038,7.71188278992945,0.974055217508496,,,7.26168582371428,29.9931965180735
7.37148996181554,5.11581047298001,7.65698072087882,26.6694941548852,7.72286320373958,0.971233655818531,,,7.27266623752441,30.1874111296526
7.38247037562567,5.06641080111908,7.66796113468895,26.6562777751816,7.7338436175497,0.9676358271299,,,7.28364665133453,30.360375032541
7.39345078943579,5.01334783993732,7.67894154849907,26.6322256437316,7.74482403135983,0.963248876404534,,,7.29462706514466,30.5132146325466
7.40443120324592,4.95752342538737,7.6899219623092,26.5997327886327,7.75580444516995,0.958063816793436,,,7.30560747895479,30.6471480342671
7.41541161705605,4.8992217435952,7.70090237611932,26.5639167901793,7.76678485898008,0.952279264547598,,,7.31658789276491,30.7634590992436
7.42639203086617,4.83857194494733,7.71188278992945,26.5219622004885,7.77776527279021,0.945991347456083,,,7.32756830657504,30.863472102705
7.4373724446763,4.77582856450434,7.72286320373958,26.4683672791696,7.78874568660033,0.939095236280666,,,7.33854872038516,30.9485274730601
7.44835285848642,4.71076617599552,7.7338436175497,26.4029817864689,7.79972610041046,0.931494128424036,,,7.34952913419529,31.0199590465772
