X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5133043482547,9.62221787170583,12.7547638219104,35.0796299119448,12.8315918362554,0.273800062100258,,,12.4145254726683,53.5393132774793
12.5242797788754,9.49902284327797,12.7657392525311,34.7843586087267,12.8425672668761,0.271483498518294,,,12.425500903289,53.0484069745271
12.5352552094961,9.38023733788333,12.7767146831518,34.4828449036234,12.8535426974968,0.269147650963963,,,12.4364763339097,52.5760776682226
12.5462306401168,9.26583957514733,12.7876901137725,34.1760051816826,12.8645181281175,0.266811375539036,,,12.4474517645304,52.1226735261843
12.5572060707375,9.15522848305697,12.7986655443932,33.8612067119618,12.8754935587382,0.264469325077504,,,12.4584271951511,51.688318272307
12.5681815013583,9.04871083533951,12.809640975014,33.5394314196736,12.8864689893589,0.262126468763858,,,12.4694026257718,51.2726737312025
12.579156931979,8.94590737313692,12.8206164056347,33.2140064273812,12.8974444199796,0.259787275785491,,,12.4803780563926,50.8728578809753
12.5901323625997,8.84671702490654,12.8315918362554,32.8877473482089,12.9084198506004,0.257442398900229,,,12.4913534870133,50.4880876825871
12.6011077932204,8.7511746019871,12.8425672668761,32.5601779591778,12.9193952812211,0.255098507152543,,,12.502328917634,50.122353754802
12.6120832238411,8.65902479455771,12.8535426974968,32.2326264531856,12.9303707118418,0.252798494035375,,,12.5133043482547,49.7745243687097
12.6230586544618,8.56999500922353,12.8645181281175,31.9077067046334,12.9413461424625,0.250547963585934,,,12.5242797788754,49.4383931394608
12.6340340850825,8.48430978489274,12.8754935587382,31.5852690925736,12.9523215730832,0.248342119150073,,,12.5352552094961,49.1148024305507
12.6450095157033,8.40196844205139,12.8864689893589,31.2666219430508,12.9632970037039,0.246185931459043,,,12.5462306401168,48.8021142014446
12.655984946324,8.32213605969745,12.8974444199796,30.9529181015211,12.9742724343247,0.244072336430231,,,12.5572060707375,48.4984986506676
12.6669603769447,8.24509292796628,12.9084198506004,30.6438888256825,12.9852478649454,0.242006891274988,,,12.5681815013583,48.2045860554851
12.6779358075654,8.17060979186879,12.9193952812211,30.3407458268218,12.9962232955661,0.239982952384265,,,12.579156931979,47.9161954676413
12.6889112381861,8.09824800708049,12.9303707118418,30.0466337596762,13.0071987261868,0.238036690692622,,,12.5901323625997,47.6316060650664
12.6998866688068,8.02814688841874,12.9413461424625,29.7624155780788,13.0181741568075,0.23617456660179,,,12.6011077932204,47.3513201045901
12.7108620994275,7.95996066152451,12.9523215730832,29.4897002047259,13.0291495874282,0.234371853323981,,,12.6120832238411,47.0733947868602
12.7218375300482,7.89345268766111,12.9632970037039,29.2290467023094,13.0401250180489,0.232634693987822,,,12.6230586544618,46.7940216974659
12.732812960669,7.82798332570035,12.9742724343247,28.9794195162784,13.0511004486696,0.230988009736904,,,12.6340340850825,46.513902639859
12.7437883912897,7.76319198647892,12.9852478649454,28.7412149283957,13.0620758792904,0.229437543232976,,,12.6450095157033,46.2336669047944
12.7547638219104,7.69902789865447,12.9962232955661,28.513515712978,13.0730513099111,0.227970754079438,,,12.655984946324,45.9476989424348
12.7657392525311,7.63502034701051,13.0071987261868,28.2993169743833,13.0840267405318,0.22660551971644,,,12.6669603769447,45.6572845903485
12.7767146831518,7.57139847242584,13.0181741568075,28.0987796143925,13.0950021711525,0.22535920706575,,,12.6779358075654,45.3613301527825
12.7876901137725,7.5079421284442,13.0291495874282,27.9090456884188,13.1059776017732,0.224225101373296,,,12.6889112381861,45.0568336422858
12.7986655443932,7.44380084669056,13.0401250180489,27.7300497797105,13.1169530323939,0.223217874985292,,,12.6998866688068,44.7455867585679
12.809640975014,7.37875331587624,13.0511004486696,27.5634830483725,13.1279284630146,0.222342201314307,,,12.7108620994275,44.427083825643
12.8206164056347,7.31300965542972,13.0620758792904,27.4090704501648,13.1389038936353,0.221589168809412,,,12.7218375300482,44.1011361611203
12.8315918362554,7.24697159231486,13.0730513099111,27.2647556858611,13.1498793242561,0.220961213206148,,,12.732812960669,43.7654971816896
12.8425672668761,7.1801857528087,13.0840267405318,27.1320960171036,13.1608547548768,0.220460067891463,,,12.7437883912897,43.4202432694108
12.8535426974968,7.11263814303059,13.0950021711525,27.0124014607499,13.1718301854975,0.220087209585482,,,12.7547638219104,43.0678062740718
12.8645181281175,7.04463375020816,13.1059776017732,26.9034401696478,13.1828056161182,0.21982827002733,,,12.7657392525311,42.7064481375105
12.8754935587382,6.975460357017,13.1169530323939,26.8063414058276,13.1937810467389,0.219682286280859,,,12.7767146831518,42.3391994080371
12.8864689893589,6.90508567327121,13.1279284630146,26.7206560508809,13.2047564773596,0.219646918931364,,,12.7876901137725,41.9667586907469
12.8974444199796,6.83349082397813,13.1389038936353,26.6438192888995,13.2157319079803,0.219729680127467,,,12.7986655443932,41.5856231777321
12.9084198506004,6.76024863483851,13.1498793242561,26.5752083826538,13.2267073386011,0.219925950062902,,,12.809640975014,41.1965551144363
12.9193952812211,6.68544180252619,13.1608547548768,26.5141303046925,13.2376827692218,0.220240817944418,,,12.8206164056347,40.8031094143102
12.9303707118418,6.60961809558332,13.1718301854975,26.4600410054259,13.2486581998425,0.22066879104058,,,12.8315918362554,40.4085190026241
12.9413461424625,6.53286278956186,13.1828056161182,26.4103426025295,13.2596336304632,0.221182166259751,,,12.8425672668761,40.0118472105048
12.9523215730832,6.45592069720783,13.1937810467389,26.3643684950742,13.2706090610839,0.221772357446536,,,12.8535426974968,39.6144122471801
12.9632970037039,6.37889058219743,13.2047564773596,26.3213882707129,13.2815844917046,0.2224319092963,,,12.8645181281175,39.2191518303806
12.9742724343247,6.30145571557182,13.2157319079803,26.2825960953026,13.2925599223253,0.22317417552269,,,12.8754935587382,38.8251987746681
12.9852478649454,6.22376240720731,13.2267073386011,26.247225833448,13.303535352946,0.223989092029859,,,12.8864689893589,38.4338340850859
12.9962232955661,6.14544732084123,13.2376827692218,26.216193904622,13.3145107835667,0.224842043382151,,,12.8974444199796,38.0461962012847
13.0071987261868,6.06768927123636,13.2486581998425,26.1888799241268,13.3254862141875,0.225731942412728,,,12.9084198506004,37.6615798594212
13.0181741568075,5.990705967079,13.2596336304632,26.1611533387344,13.3364616448082,0.226661600377981,,,12.9193952812211,37.2812861365005
13.0291495874282,5.91369449840469,13.2706090610839,26.1322763272249,13.3474370754289,0.227623777867889,,,12.9303707118418,36.9090503492949
13.0401250180489,5.83686593917728,13.2815844917046,26.1017371794573,13.3584125060496,0.228590172938575,,,12.9413461424625,36.5458263312266
13.0511004486696,5.76068676272089,13.2925599223253,26.0721435156083,13.3693879366703,0.229532472073708,,,12.9523215730832,36.1939630210839
13.0620758792904,5.68536208734679,13.303535352946,26.0429104840263,13.380363367291,0.23044923295433,,,12.9632970037039,35.8541232159658
13.0730513099111,5.61084895132843,13.3145107835667,26.0100986232909,13.3913387979117,0.231327947612666,,,12.9742724343247,35.5249475682804
13.0840267405318,5.53751232188397,13.3254862141875,25.9746558643506,13.4023142285325,0.232154668726317,,,12.9852478649454,35.206984226878
13.0950021711525,5.46576938156888,13.3364616448082,25.9375848602081,13.4132896591532,0.232916894965711,,,12.9962232955661,34.8989459862035
13.1059776017732,5.39564551119348,13.3474370754289,25.8983217738677,13.4242650897739,0.233603290574949,,,13.0071987261868,34.6050429363122
13.1169530323939,5.32746090147616,13.3584125060496,25.8546506424216,13.4352405203946,0.23421566918232,,,13.0181741568075,34.3256601480732
13.1279284630146,5.26137263082191,13.3693879366703,25.8046166597544,13.4462159510153,0.234743524865962,,,13.0291495874282,34.0571120401474
13.1389038936353,5.19719435838729,13.380363367291,25.7490069670555,13.457191381636,0.2351815972979,,,13.0401250180489,33.7995504128756
13.1498793242561,5.13499506371918,13.3913387979117,25.6874056135435,13.4681668122567,0.235505164041817,,,13.0511004486696,33.5551578208303
13.1608547548768,5.07479391987222,13.4023142285325,25.6194013950195,13.4791422428774,0.235701059772567,,,13.0620758792904,33.3238700807446
13.1718301854975,5.01662899488308,13.4132896591532,25.5446024515064,13.4901176734982,0.235793560332604,,,13.0730513099111,33.1035753912689
13.1828056161182,4.96023607766059,13.4242650897739,25.4625230379384,13.5010931041189,0.235758524385681,,,13.0840267405318,32.896213858704
13.1937810467389,4.90557919031732,13.4352405203946,25.3743275083869,13.5120685347396,0.23555395466885,,,13.0950021711525,32.7035300493846
13.2047564773596,4.85258234967913,13.4462159510153,25.2797859385499,13.5230439653603,0.235173249590697,,,13.1059776017732,32.5233107822146
13.2157319079803,4.80140778953244,13.457191381636,25.1786709288459,13.534019395981,0.234610421066348,,,13.1169530323939,32.3570201822891
13.2267073386011,4.75191624663869,13.4681668122567,25.0691171596044,13.5449948266017,0.233860893709968,,,13.1279284630146,32.2043708830171
13.2376827692218,4.70425249656045,13.4791422428774,24.9506487861569,13.5559702572224,0.232937428289396,,,13.1389038936353,32.0626028160962
13.2486581998425,4.65826526337737,13.4901176734982,24.8260418873726,13.5669456878432,0.231837747076807,,,13.1498793242561,31.9311646595791
13.2596336304632,4.61322257035406,13.5010931041189,24.6936230408988,13.5779211184639,0.230542828573083,,,13.1608547548768,31.8093842924562
13.2706090610839,4.56891089983073,13.5120685347396,24.5500339002149,13.5888965490846,0.229088834945628,,,13.1718301854975,31.6967572098945
13.2815844917046,4.52515647712506,13.5230439653603,24.3951129694886,13.5998719797053,0.227476407835901,,,13.1828056161182,31.5904069502174
13.2925599223253,4.48241074956299,13.534019395981,24.2287120777019,13.610847410326,0.225668224905359,,,13.1937810467389,31.4896299716724
13.303535352946,4.44046278541352,13.5449948266017,24.05075174842,13.6218228409467,0.22368442780354,,,13.2047564773596,31.3936175393234
13.3145107835667,4.39840974542074,13.5559702572224,23.8627209903975,13.6327982715674,0.221546142983226,,,13.2157319079803,31.3037335649625
13.3254862141875,4.35631627526406,13.5669456878432,23.664666562564,13.6437737021882,0.219238007727924,,,13.2267073386011,31.2190680301496
13.3364616448082,4.31428208343544,13.5779211184639,23.4549926273539,13.6547491328089,0.216745769033109,,,13.2376827692218,31.1406872191269
13.3474370754289,4.27207440884364,13.5888965490846,23.236996297125,13.6657245634296,0.214073689689162,,,13.2486581998425,31.0678139785447
13.3584125060496,4.22916805734817,13.5998719797053,23.0108665391984,13.6766999940503,0.211228069707729,,,13.2596336304632,30.9955580753482
13.3693879366703,4.18515558030762,13.610847410326,22.7733628016947,13.687675424671,0.208235439045872,,,13.2706090610839,30.9229595845021
13.380363367291,4.14011192949689,13.6218228409467,22.5261830176866,13.6986508552917,0.205120659515659,,,13.2815844917046,30.8493255658787
13.3913387979117,4.09392438567691,13.6327982715674,22.2713386682013,13.7096262859124,0.201873132085679,,,13.2925599223253,30.777728440694
13.4023142285325,4.04647347376835,13.6437737021882,22.0075095026113,13.7206017165331,0.198521440449466,,,13.303535352946,30.7073623614697
13.4132896591532,3.99767229897741,13.6547491328089,21.7332313225634,13.7315771471538,0.195074637010121,,,13.3145107835667,30.6333504120938
13.4242650897739,3.94750158580832,13.6657245634296,21.4487430539517,13.7425525777746,0.191502864394545,,,13.3254862141875,30.5567040820274
13.4352405203946,3.8962859708037,13.6766999940503,21.154499892219,13.7535280083953,0.187816422937547,,,13.3364616448082,30.4785285440215
13.4462159510153,3.84394033802282,13.687675424671,20.853030938804,13.764503439016,0.18402564206129,,,13.3474370754289,30.3980199605792
13.457191381636,3.79028590787589,13.6986508552917,20.5467437550057,13.7754788696367,0.180160441855721,,,13.3584125060496,30.3124088727083
13.4681668122567,3.73509064977114,13.7096262859124,20.2342763966879,13.7864543002574,0.176232296969258,,,13.3693879366703,30.2193047121358
13.4791422428774,3.6784553265837,13.7206017165331,19.9179432338891,13.7974297308781,0.172234161700389,,,13.380363367291,30.1195681295067
13.4901176734982,3.62091338425219,13.7315771471538,19.5983472091038,13.8084051614988,0.168197964119776,,,13.3913387979117,30.012657946833
13.5010931041189,3.56231928035711,13.7425525777746,19.2721789395216,13.8193805921196,0.164136701414414,,,13.4023142285325,29.8980295375142
13.5120685347396,3.5022886539624,13.7535280083953,18.9401655454454,13.8303560227403,0.160040918561742,,,13.4132896591532,29.7751916454496
13.5230439653603,3.44095032286844,13.764503439016,18.6029997729221,13.841331453361,0.155939265148149,,,13.4242650897739,29.6436279143217
13.534019395981,3.3784324407384,13.7754788696367,18.2632626059277,13.8523068839817,0.151843423990853,,,13.4352405203946,29.5048291483729
13.5449948266017,3.31488900623523,13.7864543002574,17.9217886039331,13.8632823146024,0.147750814526152,,,13.4462159510153,29.3584698014387
13.5559702572224,3.25065961461199,13.7974297308781,17.5776000541358,13.8742577452231,0.143672428166724,,,13.457191381636,29.2041384340196
13.5669456878432,3.18592465192502,13.8084051614988,17.2331555753851,13.8852331758438,0.13963630857621,,,13.4681668122567,29.0397129734173
13.5779211184639,3.12066026086508,13.8193805921196,16.8894454257434,13.8962086064645,0.135653565766612,,,13.4791422428774,28.8648051725132
13.5888965490846,3.05537878053873,13.8303560227403,16.54565558152,13.9071840370853,0.131721287694104,,,13.4901176734982,28.6827488319574
13.5998719797053,2.9902698873162,13.841331453361,16.2044382535159,13.918159467706,0.127850484070177,,,13.5010931041189,28.4917008456416
13.610847410326,2.9251491287411,13.8523068839817,15.8667210292095,13.9291348983267,0.124051782937486,,,13.5120685347396,28.2878765088462
13.6218228409467,2.86035803753193,13.8632823146024,15.5318742632728,13.9401103289474,0.120336605428592,,,13.5230439653603,28.0712365419478
13.6327982715674,2.79622390089452,13.8742577452231,15.2007886025649,13.9510857595681,0.116714736479465,,,13.534019395981,27.8417549395067
13.6437737021882,2.73272725582985,13.8852331758438,14.8761326972604,13.9620611901888,0.113195571481883,,,13.5449948266017,27.5995016483653
13.6547491328089,2.66985104501263,13.8962086064645,14.5588081173607,13.9730366208095,0.109800797953336,,,13.5559702572224,27.3463180332989
13.6657245634296,2.60771793812384,13.9071840370853,14.2482633876377,13.9840120514303,0.106539453078812,,,13.5669456878432,27.0824289615658
13.6766999940503,2.54646226433049,13.918159467706,13.9454279267601,13.994987482051,0.103406167094593,,,13.5779211184639,26.8061957167921
13.687675424671,2.48635969875632,13.9291348983267,13.6512214515852,14.0059629126717,0.100416010836943,,,13.5888965490846,26.5214639126094
13.6986508552917,2.42769984108142,13.9401103289474,13.3666183959916,14.0169383432924,0.097587880544493,,,13.5998719797053,26.2286128343505
13.7096262859124,2.37044556493955,13.9510857595681,13.0924899776738,14.0279137739131,0.0949281820953123,,,13.610847410326,25.9241801553411
13.7206017165331,2.31475981512758,13.9620611901888,12.8296374740334,14.0388892045338,0.0924277896833098,,,13.6218228409467,25.6102254830221
13.7315771471538,2.26071227092844,13.9730366208095,12.5803671296911,14.0498646351545,0.0900808668494712,,,13.6327982715674,25.2891087120791
13.7425525777746,2.20804767357528,13.9840120514303,12.3454732335597,14.0608400657753,0.0878893867554403,,,13.6437737021882,24.9594747661691
13.7535280083953,2.156817841271,13.994987482051,12.124069587984,14.071815496396,0.085854924856474,,,13.6547491328089,24.6198281366091
13.764503439016,2.10706487429356,14.0059629126717,11.9181665825614,14.0827909270167,0.0839777581208598,,,13.6657245634296,24.2705346817647
13.7754788696367,2.05893168524795,14.0169383432924,11.7298131090271,14.0937663576374,0.082258101672513,,,13.6766999940503,23.9121902262573
13.7864543002574,2.01245687169391,14.0279137739131,11.5593791546055,14.1047417882581,0.0806947406581513,,,13.687675424671,23.5476260766062
13.7974297308781,1.96752741135626,14.0388892045338,11.4055246992451,14.1157172188788,0.0792854516863279,,,13.6986508552917,23.1795642556027
13.8084051614988,1.92422317753161,14.0498646351545,11.2671067035489,14.1266926494995,0.0780276178289192,,,13.7096262859124,22.8065950937131
13.8193805921196,1.88257264493629,14.0608400657753,11.1441148916207,14.1376680801202,0.0769177135251281,,,13.7206017165331,22.4312244894661
13.8303560227403,1.84247748070134,14.071815496396,11.0365580949478,14.1486435107409,0.0759515539673446,,,13.7315771471538,22.0541341170423
13.841331453361,1.80419319754685,14.0827909270167,10.9442510809453,14.1596189413617,0.0751237704945647,,,13.7425525777746,21.6717294774915
13.8523068839817,1.76771408007875,14.0937663576374,10.8670238558458,14.1705943719824,0.0744297687117579,,,13.7535280083953,21.284799809654
13.8632823146024,1.73281134359017,14.1047417882581,10.8045217062469,14.1815698026031,0.0738624279465844,,,13.764503439016,20.8940902892769
13.8742577452231,1.69946071820107,14.1157172188788,10.7562771666486,14.1925452332238,0.0734152423204279,,,13.7754788696367,20.5023547330313
13.8852331758438,1.66794783001058,14.1266926494995,10.7217686021765,14.2035206638445,0.0730810103777409,,,13.7864543002574,20.1104777725963
13.8962086064645,1.63824905183145,14.1376680801202,10.7003533524418,14.2144960944652,0.0728517447341306,,,13.7974297308781,19.7173616271924
13.9071840370853,1.61015550326153,14.1486435107409,10.6913450269543,14.2254715250859,0.072720372206193,,,13.8084051614988,19.3255767170365
13.918159467706,1.5836695984363,14.1596189413617,10.693859695326,14.2364469557067,0.0726782164284975,,,13.8193805921196,18.9361547720941
13.9291348983267,1.55879973253246,14.1705943719824,10.7071720617796,14.2474223863274,0.0727167352855341,,,13.8303560227403,18.5481739807831
13.9401103289474,1.53559533041927,14.1815698026031,10.7301979059696,14.2583978169481,0.072827629616146,,,13.841331453361,18.1645707162109
13.9510857595681,1.5140727621834,14.1925452332238,10.7619528515875,14.2693732475688,0.0730103801463623,,,13.8523068839817,17.7862785332791
13.9620611901888,1.49425411842237,14.2035206638445,10.8013738205507,14.2803486781895,0.0732567422743542,,,13.8632823146024,17.4124364213891
13.9730366208095,1.47636594451771,14.2144960944652,10.8473035829553,14.2913241088102,0.0735649236458073,,,13.8742577452231,17.0439217489327
13.9840120514303,1.46045191679176,14.2254715250859,10.8987299555652,14.3022995394309,0.0739337202102258,,,13.8852331758438,16.6837168358472
13.994987482051,1.44635411680005,14.2364469557067,10.9544344363242,14.3132749700516,0.0743402271958148,,,13.8962086064645,16.3327107349588
14.0059629126717,1.43432184995259,14.2474223863274,11.0132360686877,14.3242504006724,0.0747684184272238,,,13.9071840370853,15.9901401785933
14.0169383432924,1.42455697537028,14.2583978169481,11.0740185859134,14.3352258312931,0.0752177823671957,,,13.918159467706,15.6569480092666
14.0279137739131,1.41705953413488,14.2693732475688,11.1369186226568,14.3462012619138,0.0756887581150504,,,13.9291348983267,15.3340729670551
14.0388892045338,1.41166710238875,14.2803486781895,11.2008463512172,14.3571766925345,0.0761677284696328,,,13.9401103289474,15.0225503318394
14.0498646351545,1.40821580036422,14.2913241088102,11.2661261149166,14.3681521231552,0.0766466008072892,,,13.9510857595681,14.7232774763367
14.0608400657753,1.40671085637765,14.3022995394309,11.3330614870478,14.3791275537759,0.077119218459276,,,13.9620611901888,14.4370871639377
14.071815496396,1.40715066282874,14.3132749700516,11.3979523559271,14.3901029843966,0.0775734355539648,,,13.9730366208095,14.1665338721621
14.0827909270167,1.40952503146705,14.3242504006724,11.458377255538,14.4010784150174,0.0780119172639683,,,13.9840120514303,13.9124646034302
14.0937663576374,1.41382585583971,14.3352258312931,11.5148868011423,14.4120538456381,0.0784297973317499,,,13.994987482051,13.6738298718787
14.1047417882581,1.42003029945182,14.3462012619138,11.5678151426148,14.4230292762588,0.0788161995033948,,,14.0059629126717,13.4529044433509
14.1157172188788,1.42808910734581,14.3571766925345,11.6150268059942,14.4340047068795,0.079167299328351,,,14.0169383432924,13.2519579649418
14.1266926494995,1.43796033351133,14.3681521231552,11.6559522725861,14.4449801375002,0.0794802532945175,,,14.0279137739131,13.0713668708356
14.1376680801202,1.44958939996106,14.3791275537759,11.6900031510875,14.4559555681209,0.0797531472523528,,,14.0388892045338,12.9096195913172
14.1486435107409,1.46289819975461,14.3901029843966,11.7153670932762,14.4669309987416,0.0799846949197778,,,14.0498646351545,12.7654033707626
14.1596189413617,1.4777963816424,14.4010784150174,11.732754499622,14.4779064293623,0.0801801486289465,,,14.0608400657753,12.6387151347538
14.1705943719824,1.4942238095311,14.4120538456381,11.7418041978032,14.4888818599831,0.0803401195469315,,,14.071815496396,12.529563682633
14.1815698026031,1.51203455760767,14.4230292762588,11.7412829386248,14.4998572906038,0.0804573889264532,,,14.0827909270167,12.4377538705333
14.1925452332238,1.53112322027604,14.4340047068795,11.7310317830132,14.5108327212245,0.080539679453144,,,14.0937663576374,12.363107813358
14.2035206638445,1.5513615620527,14.4449801375002,11.7110131563697,14.5218081518452,0.0805893298516908,,,14.1047417882581,12.3052467463569
14.2144960944652,1.5726008565423,14.4559555681209,11.6813176804013,14.5327835824659,0.0806146974016582,,,14.1157172188788,12.2636517256807
14.2254715250859,1.59472021937616,14.4669309987416,11.642127402248,14.5437590130866,0.0806168046350551,,,14.1266926494995,12.2377565535168
14.2364469557067,1.61755283519188,14.4779064293623,11.5946208181862,14.5547344437073,0.0805826636514135,,,14.1376680801202,12.2268604659281
14.2474223863274,1.64093585768722,14.4888818599831,11.5392251392192,14.565709874328,0.0805216570863471,,,14.1486435107409,12.2301947806762
14.2583978169481,1.66471374687349,14.4998572906038,11.4752227323673,14.5766853049488,0.0804446230596674,,,14.1596189413617,12.246779847463
14.2693732475688,1.68892135164871,14.5108327212245,11.4040344526112,14.5876607355695,0.0803469088771314,,,14.1705943719824,12.2758256400224
14.2803486781895,1.71339583843942,14.5218081518452,11.3262559983936,14.5986361661902,0.0802216092032495,,,14.1815698026031,12.3160948915238
14.2913241088102,1.7380972342194,14.5327835824659,11.2434054891599,14.6096115968109,0.0800707146823934,,,14.1925452332238,12.366491314184
14.3022995394309,1.76298962088914,14.5437590130866,11.1559566396434,14.6205870274316,0.0798970763395255,,,14.2035206638445,12.4258163929811
14.3132749700516,1.78758673930715,14.5547344437073,11.0624317768343,14.6315624580523,0.0797120312208924,,,14.2144960944652,12.4927561842317
14.3242504006724,1.81158475622702,14.565709874328,10.9644058495825,14.642537888673,0.0795170893980174,,,14.2254715250859,12.5661705471476
14.3352258312931,1.83501083973163,14.5766853049488,10.8635780357515,14.6535133192938,0.0793067145172655,,,14.2364469557067,12.6446654879446
14.3462012619138,1.85793769425963,14.5876607355695,10.7595645894168,14.6644887499145,0.07908219113561,,,14.2474223863274,12.7268886616605
14.3571766925345,1.88007119371947,14.5986361661902,10.6517419829689,14.6754641805352,0.0788547414202558,,,14.2583978169481,12.8115599624031
14.3681521231552,1.90124913011814,14.6096115968109,10.5406144545515,14.6864396111559,0.0786259121527699,,,14.2693732475688,12.8988503544518
14.3791275537759,1.92136492242875,14.6205870274316,10.4267718859878,14.6974150417766,0.0783872353602954,,,14.2803486781895,12.9874989319309
14.3901029843966,1.94014280676744,14.6315624580523,10.3119265641807,14.7083904723973,0.078140377712246,,,14.2913241088102,13.0777882727818
14.4010784150174,1.95779766851408,14.642537888673,10.1965313825017,14.719365903018,0.0778969035362474,,,14.3022995394309,13.1699848281472
14.4120538456381,1.97425325967239,14.6535133192938,10.0799521286966,14.7303413336387,0.0776567919486532,,,14.3132749700516,13.25987932243
14.4230292762588,1.9892013332902,14.6644887499145,9.96257915392633,14.7413167642595,0.0774193558566316,,,14.3242504006724,13.3447304301923
14.4340047068795,2.00261746971464,14.6754641805352,9.84602028949711,14.7522921948802,0.0771837029866181,,,14.3352258312931,13.4251154232412
14.4449801375002,2.01448572990743,14.6864396111559,9.73064914222124,14.7632676255009,0.0769388453499279,,,14.3462012619138,13.5014415949894
14.4559555681209,2.02482957666458,14.6974150417766,9.61557323960147,14.7742430561216,0.0766843724897557,,,14.3571766925345,13.5712657281833
14.4669309987416,2.03369209161578,14.7083904723973,9.50115397979121,14.7852184867423,0.0764184242429671,,,14.3681521231552,13.6338480035116
14.4779064293623,2.04129437941978,14.719365903018,9.38861525424679,14.796193917363,0.0761395328520291,,,14.3791275537759,13.6884872919755
14.4888818599831,2.04772899160724,14.7303413336387,9.27814515780193,14.8071693479837,0.0758458223394453,,,14.3901029843966,13.7330833355976
14.4998572906038,2.05288837460682,14.7413167642595,9.17002068962466,14.8181447786045,0.0755358070666288,,,14.4010784150174,13.7685640854001
14.5108327212245,2.05710650102005,14.7522921948802,9.06433465005511,14.8291202092252,0.0752074062228236,,,14.4120538456381,13.7944872548074
14.5218081518452,2.06051357590969,14.7632676255009,8.96009680943368,14.8400956398459,0.0748585684361314,,,14.4230292762588,13.8093004714184
14.5327835824659,2.0634588060677,14.7742430561216,8.85744489617416,14.8510710704666,0.0744948220005242,,,14.4340047068795,13.8128165520562
14.5437590130866,2.06606956417009,14.7852184867423,8.75633656392497,14.8620465010873,0.0741142986844997,,,14.4449801375002,13.8049791395717
14.5547344437073,2.06804194143301,14.796193917363,8.65679493483332,14.873021931708,0.0737148164873758,,,14.4559555681209,13.7859004043183
14.565709874328,2.06973862096554,14.8071693479837,8.55880228327185,14.8839973623287,0.0732944580167503,,,14.4669309987416,13.7558041887835
14.5766853049488,2.07148363202444,14.8181447786045,8.46235241983354,14.8949727929494,0.0728443591336508,,,14.4779064293623,13.7160953462349
14.5876607355695,2.07322276023517,14.8291202092252,8.36741450257583,14.9059482235701,0.0723638465552602,,,14.4888818599831,13.6672942503734
14.5986361661902,2.07493141635375,14.8400956398459,8.27393213133763,14.9169236541909,0.0718609048651562,,,14.4998572906038,13.6085684959006
14.6096115968109,2.07675721098527,14.8510710704666,8.18308539138855,14.9278990848116,0.071334940659975,,,14.5108327212245,13.5416806330844
14.6205870274316,2.078850104349,14.8620465010873,8.09484671644155,14.9388745154323,0.0707768662250471,,,14.5218081518452,13.4673589041549
14.6315624580523,2.08156966932655,14.873021931708,8.00918928316007,14.949849946053,0.0701960183726223,,,14.5327835824659,13.3874789926292
14.642537888673,2.08504125326938,14.8839973623287,7.92602044706193,14.9608253766737,0.0696033784000841,,,14.5437590130866,13.3026430084485
14.6535133192938,2.08917665398951,14.8949727929494,7.84407014782647,14.9718008072944,0.0689905350314147,,,14.5547344437073,13.2110563819187
14.6644887499145,2.09407771137089,14.9059482235701,7.76340641854212,14.9827762379152,0.0683580596175375,,,14.565709874328,13.1146661276344
14.6754641805352,2.10007453473447,14.9169236541909,7.68464205740925,14.9937516685359,0.0677079966273659,,,14.5766853049488,13.0155062908356
14.6864396111559,2.10724115368383,14.9278990848116,7.60782533979134,15.0047270991566,0.0670339321341012,,,14.5876607355695,12.9131342585291
14.6974150417766,2.11539184360299,14.9388745154323,7.53245899935026,15.0157025297773,0.0663388637288216,,,14.5986361661902,12.8068950085259
14.7083904723973,2.12456652547809,14.949849946053,7.45927959251757,15.026677960398,0.0656342334073032,,,14.6096115968109,12.6974423802191
14.719365903018,2.13490838267097,14.9608253766737,7.38910759620865,15.0376533910187,0.0649238643268328,,,14.6205870274316,12.5855190666764
14.7303413336387,2.1464093009629,14.9718008072944,7.32147297533829,15.0486288216394,0.0642040407264564,,,14.6315624580523,12.4732082647281
14.7413167642595,2.15906903383287,14.9827762379152,7.25661001321675,15.0596042522601,0.0634866595279928,,,14.642537888673,12.3610897251691
14.7522921948802,2.17283438106921,14.9937516685359,7.19480332666191,15.0705796828808,0.0627762162767768,,,14.6535133192938,12.2484354972033
14.7632676255009,2.18747165716236,15.0047270991566,7.1357796279957,15.0815551135016,0.0620699402159466,,,14.6644887499145,12.1357390564328
14.7742430561216,2.20289998419347,15.0157025297773,7.07989809177648,15.0925305441223,0.0613867562253927,,,14.6754641805352,12.0249495656518
14.7852184867423,2.21899577387759,15.026677960398,7.02840866515469,15.103505974743,0.0607310971559941,,,14.6864396111559,11.9165162080578
14.796193917363,2.23563219977536,15.0376533910187,6.98172575738371,15.1144814053637,0.0600936344304482,,,14.6974150417766,11.8093523185648
14.8071693479837,2.25266211152253,15.0486288216394,6.93945668679162,15.1254568359844,0.0594784590154438,,,14.7083904723973,11.7038608829815
14.8181447786045,2.26993172986208,15.0596042522601,6.90283025539772,15.1364322666051,0.0588898537160437,,,14.719365903018,11.601420540454
