X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.7479327035724,13.1740630939468,12.0223612084605,49.9808669712684,12.0992011898292,0.404662392531537,,,11.6491384418127,39.9659504240759
11.7589098437679,13.2263695585762,12.033338348656,50.3495691502888,12.1101783300247,0.404309385544423,,,11.6601155820082,40.3930594287836
11.7698869839635,13.2894257122756,12.0443154888515,50.6703871235825,12.1211554702202,0.40368372901909,,,11.6710927222037,40.8683900164465
11.780864124159,13.3621752562852,12.0552926290471,50.9403606338175,12.1321326104157,0.402800163370365,,,11.6820698623993,41.3932900037685
11.7918412643545,13.443642978938,12.0662697692426,51.1627611074514,12.1431097506113,0.401671834884302,,,11.6930470025948,41.9686781306542
11.80281840455,13.5326683975342,12.0772469094381,51.3394436435107,12.1540868908068,0.400308093934315,,,11.7040241427903,42.5901785989094
11.8137955447455,13.6280926466397,12.0882240496336,51.4663516910903,12.1650640310023,0.398735693951604,,,11.7150012829858,43.2527412971332
11.8247726849411,13.7287082966932,12.0992011898292,51.5437500293763,12.1760411711978,0.396968844205071,,,11.7259784231814,43.9595728573148
11.8357498251366,13.8325361716108,12.1101783300247,51.572173375526,12.1870183113934,0.395024484288305,,,11.7369555633769,44.7077116036017
11.8467269653321,13.9391270167515,12.1211554702202,51.5528086853918,12.1979954515889,0.392905328017066,,,11.7479327035724,45.4892294739472
11.8577041055276,14.047994981466,12.1321326104157,51.4867285752842,12.2089725917844,0.390614177536078,,,11.7589098437679,46.3008631385065
11.8686812457232,14.157943638151,12.1431097506113,51.3753024206525,12.2199497319799,0.388167780979838,,,11.7698869839635,47.1417911454767
11.8796583859187,14.2670370241816,12.1540868908068,51.220399738244,12.2309268721755,0.385585314828703,,,11.780864124159,48.0086759587434
11.8906355261142,14.3736562236313,12.1650640310023,51.0261809177914,12.241904012371,0.382886104606558,,,11.7918412643545,48.8978176019813
11.9016126663097,14.4778548887184,12.1760411711978,50.7950832878617,12.2528811525665,0.380103483554308,,,11.80281840455,49.8053746999767
11.9125898065053,14.5798407346094,12.1870183113934,50.5296544101435,12.263858292762,0.377271983796273,,,11.8137955447455,50.7273779156354
11.9235669467008,14.6781358263095,12.1979954515889,50.230689767133,12.2748354329575,0.374392744739582,,,11.8247726849411,51.6596459161313
11.9345440868963,14.7706099744511,12.2089725917844,49.8992156599294,12.2858125731531,0.371468328815436,,,11.8357498251366,52.5955939824087
11.9455212270918,14.8564652201246,12.2199497319799,49.5382681990586,12.2967897133486,0.368522997335826,,,11.8467269653321,53.5334778172977
11.9564983672874,14.934887309197,12.2309268721755,49.1513530085135,12.3077668535441,0.365586687388401,,,11.8577041055276,54.4714187095326
11.9674755074829,15.0052659163692,12.241904012371,48.7419797768875,12.3187439937396,0.362697627221065,,,11.8686812457232,55.4051935055975
11.9784526476784,15.0674234658069,12.2528811525665,48.3154901265885,12.3297211339352,0.359857928124288,,,11.8796583859187,56.3276900614298
11.9894297878739,15.1206373180183,12.263858292762,47.8772581552658,12.3406982741307,0.357041147468954,,,11.8906355261142,57.2321176691315
12.0004069280695,15.1644638201543,12.2748354329575,47.428941712686,12.3516754143262,0.354259063359671,,,11.9016126663097,58.1191729087439
12.011384068265,15.1990061211345,12.2858125731531,46.9721268936432,12.3626525545217,0.351540539147145,,,11.9125898065053,58.9897554519149
12.0223612084605,15.2231445135731,12.2967897133486,46.5102573942922,12.3736296947173,0.348909891172049,,,11.9235669467008,59.8370405515895
12.033338348656,15.2360365659243,12.3077668535441,46.0485441586299,12.3846068349128,0.34635737290253,,,11.9345440868963,60.6517496581178
12.0443154888515,15.238131476105,12.3187439937396,45.5919895940116,12.3955839751083,0.343873434752691,,,11.9455212270918,61.4298644027738
12.0552926290471,15.2285558693786,12.3297211339352,45.1415896305511,12.4065611153038,0.341493301000231,,,11.9564983672874,62.1675698569204
12.0662697692426,15.2081616047824,12.3406982741307,44.6961641554416,12.4175382554994,0.339219293693027,,,11.9674755074829,62.861291612648
12.0772469094381,15.1775076390683,12.3516754143262,44.2581192927426,12.4285153956949,0.337036293292119,,,11.9784526476784,63.5100012127202
12.0882240496336,15.1353744728625,12.3626525545217,43.8314911116601,12.4394925358904,0.334959567690855,,,11.9894297878739,64.1108277148753
12.0992011898292,15.0820465058777,12.3736296947173,43.4201214486667,12.4504696760859,0.332971480020481,,,12.0004069280695,64.6607144918664
12.1101783300247,15.0176345961264,12.3846068349128,43.0238935894896,12.4614468162815,0.331051188593138,,,12.011384068265,65.1597593885629
12.1211554702202,14.9422167264669,12.3955839751083,42.6421180129974,12.472423956477,0.329192758507592,,,12.0223612084605,65.6032213205258
12.1321326104157,14.856128223572,12.4065611153038,42.2795743227208,12.4834010966725,0.327390234985998,,,12.033338348656,65.9864608119876
12.1431097506113,14.7599607329721,12.4175382554994,41.9368947264848,12.494378236868,0.32565454318723,,,12.0443154888515,66.3107269948546
12.1540868908068,14.6539696043307,12.4285153956949,41.6125518195225,12.5053553770635,0.323977969810717,,,12.0552926290471,66.5721708115084
12.1650640310023,14.5391760510637,12.4394925358904,41.308250791836,12.5163325172591,0.322329925736272,,,12.0662697692426,66.7749425885033
12.1760411711978,14.416143172843,12.4504696760859,41.021791769764,12.5273096574546,0.320718494843739,,,12.0772469094381,66.9214728591017
12.1870183113934,14.2853929532168,12.4614468162815,40.7508237738871,12.5382867976501,0.319133135552349,,,12.0882240496336,67.0064602636001
12.1979954515889,14.147046700232,12.472423956477,40.4944152481171,12.5492639378456,0.317561796113453,,,12.0992011898292,67.0304589277856
12.2089725917844,14.0011449058447,12.4834010966725,40.2515459199619,12.5602410780412,0.316009215480745,,,12.1101783300247,66.9941173571969
12.2199497319799,13.8482801406919,12.494378236868,40.0227169088811,12.5712182182367,0.314448871409697,,,12.1211554702202,66.8987091408778
12.2309268721755,13.6889665166142,12.5053553770635,39.8065093434672,12.5821953584322,0.31286836760043,,,12.1321326104157,66.7456569622265
12.241904012371,13.5239550770181,12.5163325172591,39.5990518830249,12.5931724986277,0.311273968796544,,,12.1431097506113,66.5369349885089
12.2528811525665,13.3545536125746,12.5273096574546,39.4005632401798,12.6041496388233,0.309672572476995,,,12.1540868908068,66.2746774365091
12.263858292762,13.1820281007857,12.5382867976501,39.2090858631353,12.6151267790188,0.308039412848525,,,12.1650640310023,65.9640926628067
12.2748354329575,13.006498602626,12.5492639378456,39.022426857661,12.6261039192143,0.306367928971224,,,12.1760411711978,65.6081953049097
12.2858125731531,12.8280819438089,12.5602410780412,38.840398573217,12.6370810594098,0.30465102892888,,,12.1870183113934,65.2100718476486
12.2967897133486,12.6474333646387,12.5712182182367,38.6590905891418,12.6480581996053,0.302880261145845,,,12.1979954515889,64.770641795382
12.3077668535441,12.4656518103503,12.5821953584322,38.4764530275259,12.6590353398009,0.301065415769448,,,12.2089725917844,64.2909747433102
12.3187439937396,12.2837123008689,12.5931724986277,38.2924411762393,12.6700124799964,0.299185944250063,,,12.2199497319799,63.7747161207304
12.3297211339352,12.1017667223736,12.6041496388233,38.1065143008821,12.6809896201919,0.297225847255519,,,12.2309268721755,63.2259048399564
12.3406982741307,11.9195804146936,12.6151267790188,37.9149655423159,12.6919667603874,0.295169131105713,,,12.241904012371,62.6488209585122
12.3516754143262,11.7376889195433,12.6261039192143,37.7163438108016,12.702943900583,0.293042733389683,,,12.2528811525665,62.0501472227174
12.3626525545217,11.557282451505,12.6370810594098,37.5091993024129,12.7139210407785,0.290859566355917,,,12.263858292762,61.4365582398478
12.3736296947173,11.3794851587729,12.6480581996053,37.2923309956933,12.724898180974,0.288608297877059,,,12.2748354329575,60.8098330600515
12.3846068349128,11.2041221086473,12.6590353398009,37.0667270556931,12.7358753211695,0.286291261447182,,,12.2858125731531,60.1716771662676
12.3955839751083,11.0310259349229,12.6700124799964,36.8297215715694,12.7468524613651,0.283901491654649,,,12.2967897133486,59.5262137562667
12.4065611153038,10.8619045946563,12.6809896201919,36.5788114637027,12.7578296015606,0.281442795659048,,,12.3077668535441,58.8797826563686
12.4175382554994,10.697083158246,12.6919667603874,36.3118452509636,12.7688067417561,0.278920763439203,,,12.3187439937396,58.2383995221015
12.4285153956949,10.5363323330706,12.702943900583,36.0327559268043,12.7797838819516,0.276343440891548,,,12.3297211339352,57.6032142810489
12.4394925358904,10.3806939397297,12.7139210407785,35.7435889474845,12.7907610221472,0.273728714191137,,,12.3406982741307,56.9727857176042
12.4504696760859,10.2296521568464,12.724898180974,35.4428332372301,12.8017381623427,0.271072354735815,,,12.3516754143262,56.3500672756457
12.4614468162815,10.0826044998694,12.7358753211695,35.1310992814674,12.8127153025382,0.268370379307321,,,12.3626525545217,55.7403141023122
12.472423956477,9.93967371245241,12.7468524613651,34.8074068269113,12.8236924427337,0.265629841007533,,,12.3736296947173,55.1485164986117
12.4834010966725,9.80100504092033,12.7578296015606,34.472728395864,12.8346695829293,0.262872459674918,,,12.3846068349128,54.5743730710394
12.494378236868,9.66705238000716,12.7688067417561,34.1282585737796,12.8456467231248,0.26010709500415,,,12.3955839751083,54.017017382673
12.5053553770635,9.53789039446544,12.7797838819516,33.7754936258104,12.8566238633203,0.257342344513739,,,12.4065611153038,53.4829722183774
12.5163325172591,9.41305308341084,12.7907610221472,33.4178305057698,12.8676010035158,0.254586531086134,,,12.4175382554994,52.9731971784238
12.5273096574546,9.29296356071662,12.8017381623427,33.055071712024,12.8785781437113,0.25185112250719,,,12.4285153956949,52.4859204458852
12.5382867976501,9.17756390831403,12.8127153025382,32.6869655294617,12.8895552839069,0.24916650197193,,,12.4394925358904,52.0239042992566
12.5492639378456,9.06680508479286,12.8236924427337,32.3151642725562,12.9005324241024,0.246526281671429,,,12.4504696760859,51.5844154066309
12.5602410780412,8.96083330854336,12.8346695829293,31.9430940493856,12.9115095642979,0.24393141248428,,,12.4614468162815,51.1644794623496
12.5712182182367,8.85902589417978,12.8456467231248,31.5726275258308,12.9224867044934,0.241389148116038,,,12.472423956477,50.7632817190771
12.5821953584322,8.76109833786427,12.8566238633203,31.2055944196309,12.933463844689,0.238887560940822,,,12.4834010966725,50.3799411958682
12.5931724986277,8.66721141264004,12.8676010035158,30.8437417803591,12.9444409848845,0.236453280724056,,,12.494378236868,50.0154238320755
12.6041496388233,8.57780741436446,12.8785781437113,30.48871593078,12.95541812508,0.23409156985932,,,12.5053553770635,49.6683777077433
12.6151267790188,8.49231762026718,12.8895552839069,30.1449267906527,12.9663952652755,0.231802955889507,,,12.5163325172591,49.334434892172
12.6261039192143,8.41060230711647,12.9005324241024,29.8125949399405,12.9773724054711,0.229622010250893,,,12.5273096574546,49.0142452957402
12.6370810594098,8.33239073300056,12.9115095642979,29.4913558721016,12.9883495456666,0.227539238867858,,,12.5382867976501,48.7057829070016
12.6480581996053,8.25689984482769,12.9224867044934,29.1824486548407,12.9993266858621,0.225531967857258,,,12.5492639378456,48.4067937385674
12.6590353398009,8.18411019009302,12.933463844689,28.885575917427,13.0103038260576,0.223604310056698,,,12.5602410780412,48.117241097241
12.6700124799964,8.11355768271539,12.9444409848845,28.6029004175759,13.0212809662532,0.221761022038146,,,12.5712182182367,47.8325653547312
12.6809896201919,8.04476365712297,12.95541812508,28.3350560893778,13.0322581064487,0.220007171368746,,,12.5821953584322,47.5504197329906
12.6919667603874,7.9771619541061,12.9663952652755,28.0829183326835,13.0432352466442,0.218346739609931,,,12.5931724986277,47.2709265576759
12.702943900583,7.91117182227246,12.9773724054711,27.8495119985372,13.0542123868397,0.216799979507061,,,12.6041496388233,46.9939942877236
12.7139210407785,7.84682654794725,12.9883495456666,27.6335561845164,13.0651895270353,0.215388295998489,,,12.6151267790188,46.7153225754316
12.724898180974,7.78350401520891,12.9993266858621,27.4327138710455,13.0761666672308,0.214100538959997,,,12.6261039192143,46.4333140468893
12.7358753211695,7.72086189849648,13.0103038260576,27.2468304624727,13.0871438074263,0.212923942528233,,,12.6370810594098,46.1462410643423
12.7468524613651,7.65843521419806,13.0212809662532,27.0757034578468,13.0981209476218,0.211875708707887,,,12.6480581996053,45.8521111016669
12.7578296015606,7.59594767599635,13.0322581064487,26.919070537815,13.1090980878173,0.210972227286974,,,12.6590353398009,45.5519026615556
12.7688067417561,7.53319343344086,13.0432352466442,26.7764016272392,13.1200752280129,0.210203884616444,,,12.6700124799964,45.2424651985349
12.7797838819516,7.47017923845929,13.0542123868397,26.6489546914182,13.1310523682084,0.209582863431406,,,12.6809896201919,44.9208009680812
12.7907610221472,7.40706151481244,13.0651895270353,26.5378808851604,13.1420295084039,0.209111828369254,,,12.6919667603874,44.5841763361754
12.8017381623427,7.34333880937823,13.0761666672308,26.4407456620457,13.1530066485994,0.208768175242397,,,12.702943900583,44.2369704824664
12.8127153025382,7.27857131390981,13.0871438074263,26.3550241528735,13.163983788795,0.208553488084495,,,12.7139210407785,43.8812750617877
12.8236924427337,7.2126482470519,13.0981209476218,26.2815824585948,13.1749609289905,0.208489804065077,,,12.724898180974,43.5149455503161
12.8346695829293,7.14618030306116,13.1090980878173,26.2213468163547,13.185938069186,0.208577630245238,,,12.7358753211695,43.1382524414111
12.8456467231248,7.079137975462,13.1200752280129,26.1717868459153,13.1969152093815,0.208793228166992,,,12.7468524613651,42.7497435327641
12.8566238633203,7.0115188369958,13.1310523682084,26.1336594637807,13.2078923495771,0.209134841010764,,,12.7578296015606,42.3501188675194
12.8676010035158,6.94330479247736,13.1420295084039,26.1060781733803,13.2188694897726,0.209608677334363,,,12.7688067417561,41.9403727706596
12.8785781437113,6.87434788085937,13.1530066485994,26.0843879216733,13.2298466299681,0.210221603283396,,,12.7797838819516,41.5220163051612
12.8895552839069,6.80574564727163,13.163983788795,26.0677167305214,13.2408237701636,0.210959218886061,,,12.7907610221472,41.0986207347734
12.9005324241024,6.7371161600647,13.1749609289905,26.058578933679,13.2518009103592,0.211816681445743,,,12.8017381623427,40.669482876138
12.9115095642979,6.66777391331847,13.185938069186,26.0561799987562,13.2627780505547,0.212797174750185,,,12.8127153025382,40.2339072226788
12.9224867044934,6.59780513769351,13.1969152093815,26.0560639139005,13.2737551907502,0.213883904793501,,,12.8236924427337,39.7934423606156
12.933463844689,6.52697391706982,13.2078923495771,26.0574257088256,13.2847323309457,0.215057858977566,,,12.8346695829293,39.3521468121217
12.9444409848845,6.45564722494604,13.2188694897726,26.0610735778571,13.2957094711413,0.216310282449787,,,12.8456467231248,38.9118725962969
12.95541812508,6.38392938115101,13.2298466299681,26.0679597012333,13.3066866113368,0.217651542917601,,,12.8566238633203,38.4744556011405
12.9663952652755,6.31229520666075,13.2408237701636,26.0756746186065,13.3176637515323,0.219070522232564,,,12.8676010035158,38.0416331039226
12.9773724054711,6.24182079323129,13.2518009103592,26.0837201978626,13.3286408917278,0.220534968764295,,,12.8785781437113,37.6149149341466
12.9883495456666,6.17209097251472,13.2627780505547,26.0930469060698,13.3396180319234,0.222033907417556,,,12.8895552839069,37.1998389398963
12.9993266858621,6.10239629853202,13.2737551907502,26.1013010671023,13.3505951721189,0.223565623336621,,,12.9005324241024,36.7962373816766
13.0103038260576,6.03286621562133,13.2847323309457,26.1062114010779,13.3615723123144,0.225128333380347,,,12.9115095642979,36.4030611979044
13.0212809662532,5.96365504838224,13.2957094711413,26.1072853561585,13.3725494525099,0.22669684085317,,,12.9224867044934,36.0216429406503
13.0322581064487,5.89492740342459,13.3066866113368,26.1073908209204,13.3835265927055,0.228245131651768,,,12.933463844689,35.6514373954376
13.0432352466442,5.82681842119134,13.3176637515323,26.1060257622789,13.394503732901,0.229759252577244,,,12.9444409848845,35.295000923246
13.0542123868397,5.75996848511625,13.3286408917278,26.0993652371289,13.4054808730965,0.231246943969867,,,12.95541812508,34.9530770403882
13.0651895270353,5.69486682432819,13.3396180319234,26.0871591062835,13.416458013292,0.232694020775032,,,12.9663952652755,34.6270164952337
13.0761666672308,5.63112732771366,13.3505951721189,26.0703804884401,13.4274351534875,0.234078732354048,,,12.9773724054711,34.3209548020194
13.0871438074263,5.56848591968209,13.3615723123144,26.0501500775892,13.4384122936831,0.235386776013376,,,12.9883495456666,34.033186395899
13.0981209476218,5.50727518587235,13.3725494525099,26.0247207056387,13.4493894338786,0.23660474893919,,,12.9993266858621,33.7606421374348
13.1090980878173,5.44769734453889,13.3835265927055,25.9922076806041,13.4603665740741,0.237737200195879,,,13.0103038260576,33.5033009881508
13.1200752280129,5.38957670663664,13.394503732901,25.9523570537396,13.4713437142696,0.238773007694576,,,13.0212809662532,33.2611195282672
13.1310523682084,5.33308479965293,13.4054808730965,25.907627198785,13.4823208544652,0.23968207061733,,,13.0322581064487,33.0340051126083
13.1420295084039,5.27824221487496,13.416458013292,25.8577714037805,13.4932979946607,0.240452322857197,,,13.0432352466442,32.8215667880405
13.1530066485994,5.224670178909,13.4274351534875,25.8013187520475,13.5042751348562,0.241071419953384,,,13.0542123868397,32.6257231560415
13.163983788795,5.17234454038468,13.4384122936831,25.7379766479665,13.5152522750517,0.241528137367884,,,13.0651895270353,32.448136005487
13.1749609289905,5.12181629148267,13.4493894338786,25.6674455322625,13.5262294152473,0.241848570750817,,,13.0761666672308,32.2859735287194
13.185938069186,5.07303689534719,13.4603665740741,25.5910750835188,13.5372065554428,0.242005817994424,,,13.0871438074263,32.1364340150838
13.1969152093815,5.02525801690773,13.4713437142696,25.508401140182,13.5481836956383,0.241953068917412,,,13.0981209476218,32.0007333531751
13.2078923495771,4.97837437740447,13.4823208544652,25.417585069749,13.5591608358338,0.24170087128019,,,13.1090980878173,31.8800163881805
13.2188694897726,4.9325748313094,13.4932979946607,25.3183745224522,13.5701379760294,0.24125920431773,,,13.1200752280129,31.7715674371684
13.2298466299681,4.88807696175001,13.5042751348562,25.2103894097266,13.5811151162249,0.240604898726661,,,13.1310523682084,31.6763271268651
13.2408237701636,4.84438374212691,13.5152522750517,25.0933385086221,13.5920922564204,0.239714263106597,,,13.1420295084039,31.5934322166245
13.2518009103592,4.80130466353381,13.5262294152473,24.9700877573884,13.6030693966159,0.238583645066361,,,13.1530066485994,31.5178262758247
13.2627780505547,4.75896912794367,13.5372065554428,24.8388444610992,13.6140465368115,0.237210150644109,,,13.163983788795,31.4486147589906
13.2737551907502,4.71689573406817,13.5481836956383,24.6959870347949,13.625023677007,0.235591626509264,,,13.1749609289905,31.3888850292267
13.2847323309457,4.67457587397826,13.5591608358338,24.5429411937474,13.6360008172025,0.233728729095077,,,13.185938069186,31.3377945243486
13.2957094711413,4.63184573892636,13.5701379760294,24.3808573271881,13.646977957398,0.231622258211293,,,13.1969152093815,31.2901151589752
13.3066866113368,4.58925783031477,13.5811151162249,24.2079136167394,13.6579550975935,0.229274764370522,,,13.2078923495771,31.2449349272408
13.3176637515323,4.54663029157818,13.5920922564204,24.0222842930572,13.6689322377891,0.226709739741485,,,13.2188694897726,31.2032570865009
13.3286408917278,4.50306237050224,13.6030693966159,23.8238065797984,13.6799093779846,0.2239506566054,,,13.2298466299681,31.1662582662667
13.3396180319234,4.45844990471439,13.6140465368115,23.6123085897133,13.6908865181801,0.22100362458999,,,13.2408237701636,31.1310175796195
13.3505951721189,4.41288830942173,13.625023677007,23.3875890717238,13.7018636583756,0.217894336458866,,,13.2518009103592,31.0968415428422
13.3615723123144,4.36654344482603,13.6360008172025,23.1497279174727,13.7128407985712,0.214611223260718,,,13.2627780505547,31.0648132087637
13.3725494525099,4.31904594230976,13.646977957398,22.8986985614363,13.7238179387667,0.2111230545619,,,13.2737551907502,31.032080705964
13.3835265927055,4.2699959670839,13.6579550975935,22.6346047454885,13.7347950789622,0.207457601996154,,,13.2847323309457,30.9958451340337
13.394503732901,4.21931967676211,13.6689322377891,22.3594655817434,13.7457722191577,0.2036252126292,,,13.2957094711413,30.9554413775347
13.4054808730965,4.16755370538791,13.6799093779846,22.075458803341,13.7567493593533,0.199618484562246,,,13.3066866113368,30.9143001941528
13.416458013292,4.11465986111179,13.6908865181801,21.7824713119729,13.7677264995488,0.195450262119032,,,13.3176637515323,30.8717265760896
13.4274351534875,4.06030686244762,13.7018636583756,21.4824245326187,13.7787036397443,0.19113353635922,,,13.3286408917278,30.8229625763955
13.4384122936831,4.00448412549306,13.7128407985712,21.1743564500982,13.7896807799398,0.186703687092014,,,13.3396180319234,30.7676429184155
13.4493894338786,3.94722441053358,13.7238179387667,20.8548468737677,13.8006579201354,0.182215045132543,,,13.3505951721189,30.7068344211985
13.4603665740741,3.8887385272419,13.7347950789622,20.5265386565144,13.8116350603309,0.17766265038396,,,13.3615723123144,30.6418218557955
13.4713437142696,3.82896175862492,13.7457722191577,20.1899816544381,13.8226122005264,0.173023356717633,,,13.3725494525099,30.5704634888016
13.4823208544652,3.76779200647482,13.7567493593533,19.8435891414096,13.8335893407219,0.168312636287445,,,13.3835265927055,30.4904487793398
13.4932979946607,3.70519787189229,13.7677264995488,19.4881303748616,13.8445664809175,0.163568161384465,,,13.394503732901,30.401435983079
13.5042751348562,3.64125631470302,13.7787036397443,19.1243609851199,13.855543621113,0.158806942151071,,,13.4054808730965,30.3064278481427
13.5152522750517,3.57608184852644,13.7896807799398,18.7550530093297,13.8665207613085,0.154025749563424,,,13.416458013292,30.2051252856673
13.5262294152473,3.51027093455035,13.8006579201354,18.3846531975644,13.877497901504,0.149242810285334,,,13.4274351534875,30.0957043468492
13.5372065554428,3.44381438732112,13.8116350603309,18.0123555288729,13.8884750416995,0.144475124281916,,,13.4384122936831,29.9778475494729
13.5481836956383,3.37632138892595,13.8226122005264,17.6357925053505,13.8994521818951,0.139740274330916,,,13.4493894338786,29.8512746917353
13.5591608358338,3.30819185174557,13.8335893407219,17.2560021136304,13.9104293220906,0.135056519352661,,,13.4603665740741,29.7175508109565
13.5701379760294,3.23980798116723,13.8445664809175,16.8759870461547,13.9214064622861,0.130440082750015,,,13.4713437142696,29.5761359065015
13.5811151162249,3.17108102280407,13.855543621113,16.496986187253,13.9323836024816,0.125907675688918,,,13.4823208544652,29.4250591468411
13.5920922564204,3.10188704294109,13.8665207613085,16.1184968367076,13.9433607426772,0.121475317260028,,,13.4932979946607,29.2640247172016
13.6030693966159,3.03238413688697,13.877497901504,15.7418890132305,13.9543378828727,0.117176881083683,,,13.5042751348562,29.0927171443831
13.6140465368115,2.9627227510559,13.8884750416995,15.3684804056472,13.9653150230682,0.113026436937783,,,13.5152522750517,28.9109484945165
13.625023677007,2.89303507762463,13.8994521818951,14.9996637257965,13.9762921632637,0.109018625500158,,,13.5262294152473,28.7222072626896
13.6360008172025,2.82349512236059,13.9104293220906,14.6369268133432,13.9872693034593,0.105166071125475,,,13.5372065554428,28.5246646664147
13.646977957398,2.7542462392421,13.9214064622861,14.2815590406712,13.9982464436548,0.101479765123008,,,13.5481836956383,28.3142614926382
13.6579550975935,2.68543846069564,13.9323836024816,13.934959850738,14.0092235838503,0.0979856712059835,,,13.5591608358338,28.0928339167732
13.6689322377891,2.61738503675653,13.9433607426772,13.5984766144246,14.0202007240458,0.0946919601157801,,,13.5701379760294,27.861924512673
13.6799093779846,2.55035862854277,13.9543378828727,13.2763716563505,14.0311778642414,0.0915894590590558,,,13.5811151162249,27.6195995382701
13.6908865181801,2.48451360965303,13.9653150230682,12.9698226009772,14.0421550044369,0.08868427881304,,,13.5920922564204,27.3638855991048
13.7018636583756,2.42016879324766,13.9762921632637,12.6770135606361,14.0531321446324,0.0859792386120288,,,13.6030693966159,27.0947743617517
13.7128407985712,2.3572688612266,13.9872693034593,12.3990359466827,14.0641092848279,0.0834782137485577,,,13.6140465368115,26.8122414914133
13.7238179387667,2.29554610250826,13.9982464436548,12.13684115016,14.0750864250234,0.0811820491209795,,,13.625023677007,26.5162157758577
13.7347950789622,2.23526508310798,14.0092235838503,11.8940795425162,14.086063565219,0.0790908735040811,,,13.6360008172025,26.2069517689284
13.7457722191577,2.17651052978081,14.0202007240458,11.6714284639811,14.0970407054145,0.0772026030582249,,,13.646977957398,25.8845670588897
13.7567493593533,2.1191739364494,14.0311778642414,11.4666465210308,14.10801784561,0.075515463918939,,,13.6579550975935,25.5493179705547
13.7677264995488,2.06334928171553,14.0421550044369,11.2802160025813,14.1189949858055,0.0740250295348786,,,13.6689322377891,25.2035603582415
13.7787036397443,2.00907805114853,14.0531321446324,11.1122842593774,14.1299721260011,0.0727263139303226,,,13.6799093779846,24.8497680884891
13.7896807799398,1.95653138045501,14.0641092848279,10.9631512652713,14.1409492661966,0.0716127970665159,,,13.6908865181801,24.4879885462159
13.8006579201354,1.90595615690909,14.0750864250234,10.8327490396383,14.1519264063921,0.070677236667507,,,13.7018636583756,24.1204876623252
13.8116350603309,1.85731278742089,14.086063565219,10.720952864776,14.1629035465876,0.069911895605785,,,13.7128407985712,23.7462365345855
13.8226122005264,1.81046442105918,14.0970407054145,10.627401898107,14.1738806867832,0.0693071622397454,,,13.7238179387667,23.3615160308379
13.8335893407219,1.7654217714411,14.10801784561,10.5518093850654,14.1848578269787,0.0688536326356384,,,13.7347950789622,22.9692613416185
13.8445664809175,1.72229385268784,14.1189949858055,10.4935421848338,14.1958349671742,0.0685413507189207,,,13.7457722191577,22.5701173968481
13.855543621113,1.68111337611998,14.1299721260011,10.4519236192486,14.2068121073697,0.068359097689131,,,13.7567493593533,22.1623815624212
13.8665207613085,1.64185092405021,14.1409492661966,10.4260992698851,14.2177892475653,0.0682958806729638,,,13.7677264995488,21.7469299186962
13.877497901504,1.60454951884273,14.1519264063921,10.4151535497301,14.2287663877608,0.0683400294758287,,,13.7787036397443,21.3245725726277
13.8884750416995,1.56923148383572,14.1629035465876,10.4181032907059,14.2397435279563,0.0684807934785323,,,13.7896807799398,20.8982880768767
13.8994521818951,1.53593677862297,14.1738806867832,10.4337251322101,14.2507206681518,0.0687062760838515,,,13.8006579201354,20.472824399606
13.9104293220906,1.50472938643142,14.1848578269787,10.4608551626195,14.2616978083473,0.0690128993934347,,,13.8116350603309,20.0473309666777
13.9214064622861,1.47561727410115,14.1958349671742,10.4982547017937,14.2726749485429,0.0693969947919429,,,13.8226122005264,19.6192802831273
13.9323836024816,1.44864265605015,14.2068121073697,10.5445258054938,14.2836520887384,0.069839883157102,,,13.8335893407219,19.189736521359
13.9433607426772,1.42384330592145,14.2177892475653,10.5983111290923,14.2946292289339,0.0703297260210374,,,13.8445664809175,18.761849060227
13.9543378828727,1.40169961639726,14.2287663877608,10.6581631484569,14.3056063691294,0.0708558836950523,,,13.855543621113,18.336906505524
13.9653150230682,1.38223436146593,14.2397435279563,10.7227987391419,14.316583509325,0.0714083749253409,,,13.8665207613085,17.9143735103212
13.9762921632637,1.36503493923117,14.2507206681518,10.7907556020871,14.3275606495205,0.0719774460497477,,,13.877497901504,17.4956813423585
13.9872693034593,1.3501451383316,14.2616978083473,10.8620450154023,14.338537789716,0.072565388551284,,,13.8884750416995,17.0821870137648
13.9982464436548,1.33758009079791,14.2726749485429,10.9366595851415,14.3495149299115,0.0731632492191865,,,13.8994521818951,16.6753407787504
14.0092235838503,1.32775240845509,14.2836520887384,11.0119231358927,14.3604920701071,0.0737470206606004,,,13.9104293220906,16.2767127191273
14.0202007240458,1.32066926837833,14.2946292289339,11.0866765293214,14.3714692103026,0.0743168898142165,,,13.9214064622861,15.8876163975224
14.0311778642414,1.31594295582689,14.3056063691294,11.1596792289411,14.3824463504981,0.0748746241861424,,,13.9323836024816,15.509510182477
14.0421550044369,1.31358156225587,14.316583509325,11.2298068737277,14.3934234906936,0.0754070368858694,,,13.9433607426772,15.1437952376061
14.0531321446324,1.31354282643289,14.3275606495205,11.2959575581731,14.4044006308892,0.0759018748436715,,,13.9543378828727,14.7952481538315
14.0641092848279,1.31582762981175,14.338537789716,11.3582292051142,14.4153777710847,0.0763544248437484,,,13.9653150230682,14.465083399381
