X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.971692261918,6.16273502810119,13.2571241090732,26.3935474871204,13.3120148489107,0.230080650282417,,,12.8728889302104,37.8640796053404
12.9826704098855,6.08945823955691,13.2681022570407,26.4140043638165,13.3229929968783,0.231526862938287,,,12.8838670781779,37.4705053527285
12.993648557853,6.01610182257166,13.2790804050082,26.4355452002158,13.3339711448457,0.232977239815078,,,12.8948452261454,37.0831145605219
13.0046267058205,5.9428924464558,13.2900585529757,26.4557481267837,13.3449492928133,0.234417971184594,,,12.9058233741129,36.7030342969451
13.015604853788,5.869959798321,13.3010367009432,26.4736289665892,13.3559274407808,0.235847455450348,,,12.9168015220804,36.3310344215671
13.0265830017555,5.79750815598057,13.3120148489107,26.4900728553064,13.3669055887483,0.237251117483749,,,12.927779670048,35.9701133024084
13.037561149723,5.72568981439284,13.3229929968783,26.5026352649456,13.3778837367158,0.238616728932918,,,12.9387578180155,35.6217298750658
13.0485392976905,5.65472434279984,13.3339711448457,26.5089348434674,13.3888618846833,0.239942816893911,,,12.949735965983,35.2849724145713
13.0595174456581,5.58538312032505,13.3449492928133,26.5082964619498,13.3998400326508,0.241211155595398,,,12.9607141139505,34.9619076604119
13.0704955936256,5.51784175285428,13.3559274407808,26.5015084132711,13.4108181806183,0.242394191036619,,,12.971692261918,34.6550493131106
13.0814737415931,5.45162377541872,13.3669055887483,26.4879449127567,13.4217963285858,0.243482366877878,,,12.9826704098855,34.3616470986282
13.0924518895606,5.3871135626177,13.3778837367158,26.4669102589482,13.4327744765533,0.244477162556305,,,12.993648557853,34.0804715460783
13.1034300375281,5.32470120611273,13.3888618846833,26.4393586572493,13.4437526245208,0.245349842790129,,,13.0046267058205,33.8121930782282
13.1144081854956,5.26423090238279,13.3998400326508,26.4046891788478,13.4547307724883,0.246088375923283,,,13.015604853788,33.556888463126
13.1253863334631,5.20571568039115,13.4108181806183,26.3608703241921,13.4657089204558,0.246694588291094,,,13.0265830017555,33.3149542332645
13.1363644814306,5.14950624121841,13.4217963285858,26.3075950569073,13.4766870684234,0.247141714466208,,,13.037561149723,33.0863571001668
13.1473426293981,5.09560854408922,13.4327744765533,26.2458377576034,13.4876652163909,0.247436722088268,,,13.0485392976905,32.8713786382211
13.1583207773656,5.04377782374855,13.4437526245208,26.173644982782,13.4986433643584,0.247570187528127,,,13.0595174456581,32.674118641098
13.1692989253331,4.99393122128571,13.4547307724883,26.0906768977334,13.5096215123259,0.24751786673761,,,13.0704955936256,32.494495593552
13.1802770733006,4.94603314477928,13.4657089204558,25.997981912215,13.5205996602934,0.247272945413255,,,13.0814737415931,32.3280788794327
13.1912552212682,4.89968365223747,13.4766870684234,25.8937746913731,13.5315778082609,0.246826457719487,,,13.0924518895606,32.1763464032006
13.2022333692357,4.85475521560264,13.4876652163909,25.7793615384251,13.5425559562284,0.246172537298323,,,13.1034300375281,32.0407734106093
13.2132115172032,4.81138328894867,13.4986433643584,25.6545150365447,13.5535341041959,0.245307849097153,,,13.1144081854956,31.9191328622565
13.2241896651707,4.7693882549285,13.5096215123259,25.5173582851901,13.5645122521634,0.244229869559329,,,13.1253863334631,31.810821223308
13.2351678131382,4.72838652098452,13.5205996602934,25.3678348965829,13.5754904001309,0.242934084884097,,,13.1363644814306,31.717413179258
13.2461459611057,4.68846267287823,13.5315778082609,25.2057854195689,13.5864685480984,0.2414200318185,,,13.1473426293981,31.6379305598533
13.2571241090732,4.64940388739682,13.5425559562284,25.0311087302587,13.5974466960659,0.239668822872812,,,13.1583207773656,31.5696753779948
13.2681022570407,4.61107385083421,13.5535341041959,24.8436282944196,13.6084248440335,0.237681016958138,,,13.1692989253331,31.5116052738422
13.2790804050082,4.57355877975589,13.5645122521634,24.6434688760406,13.619402992001,0.235459005957849,,,13.1802770733006,31.4629698184757
13.2900585529757,4.53634957303043,13.5754904001309,24.4305105120683,13.6303811399685,0.233024863798306,,,13.1912552212682,31.4206386829487
13.3010367009432,4.49920579387371,13.5864685480984,24.2049640271754,13.641359287936,0.230402255601378,,,13.2022333692357,31.3835403040507
13.3120148489107,4.46224766863657,13.5974466960659,23.9653013942188,13.6523374359035,0.227576762855017,,,13.2132115172032,31.35287515312
13.3229929968783,4.42492830766923,13.6084248440335,23.7116824884933,13.663315583871,0.224534905687035,,,13.2241896651707,31.3274714604523
13.3339711448457,4.38669867296435,13.619402992001,23.4444082010555,13.6742937318385,0.221321838825703,,,13.2351678131382,31.3043000959671
13.3449492928133,4.34737569664663,13.6303811399685,23.1654891848491,13.685271879806,0.217965197870878,,,13.2461459611057,31.2843804479072
13.3559274407808,4.307018516229,13.641359287936,22.8768258212317,13.6962500277735,0.21443517348413,,,13.2571241090732,31.2665692302524
13.3669055887483,4.26545021401487,13.6523374359035,22.5769953366134,13.707228175741,0.210720490769632,,,13.2681022570407,31.2498428590079
13.3778837367158,4.22249929611935,13.663315583871,22.2649133022779,13.7182063237085,0.206850126373256,,,13.2790804050082,31.23510451553
13.3888618846833,4.17831144702171,13.6742937318385,21.9453098775171,13.729184471676,0.202835485274486,,,13.2900585529757,31.2194022974622
13.3998400326508,4.13279211751135,13.685271879806,21.620101707902,13.7401626196436,0.198667877712955,,,13.3010367009432,31.2014993467644
13.4108181806183,4.0855635622289,13.6962500277735,21.2855760647939,13.7511407676111,0.194359745050457,,,13.3120148489107,31.1824011742254
13.4217963285858,4.03652843281655,13.707228175741,20.9408259607119,13.7621189155786,0.189923991414603,,,13.3229929968783,31.1590904355531
13.4327744765533,3.98586199308424,13.7182063237085,20.588430409355,13.7730970635461,0.185374716495475,,,13.3339711448457,31.1286107562468
13.4437526245208,3.9333048006993,13.729184471676,20.2291683277351,13.7840752115136,0.180745947599018,,,13.3449492928133,31.090090129781
13.4547307724883,3.87888881468762,13.7401626196436,19.8616218762341,13.7950533594811,0.17607223168945,,,13.3559274407808,31.0443743849504
13.4657089204558,3.82293253489088,13.7511407676111,19.4865874488152,13.8060315074486,0.171368803197144,,,13.3669055887483,30.9906462442553
13.4766870684234,3.76521626492069,13.7621189155786,19.1048852398687,13.8170096554161,0.166630824957688,,,13.3778837367158,30.9280262840005
13.4876652163909,3.70590152324949,13.7730970635461,18.7174453890239,13.8279878033836,0.161873655271331,,,13.3888618846833,30.8576129211649
13.4986433643584,3.64506910866793,13.7840752115136,18.3270270817859,13.8389659513511,0.157112468632988,,,13.3998400326508,30.7786924519545
13.5096215123259,3.58257250145888,13.7950533594811,17.9363866605338,13.8499440993186,0.15234413485668,,,13.4108181806183,30.6888280774576
13.5205996602934,3.51854853638233,13.8060315074486,17.5465522344124,13.8609222472861,0.147584460484017,,,13.4217963285858,30.5876058566018
13.5315778082609,3.45313952485136,13.8170096554161,17.1567509530885,13.8719003952537,0.142849362481088,,,13.4327744765533,30.4761769132439
13.5425559562284,3.38649180936887,13.8279878033836,16.7682165838731,13.8828785432212,0.138153752255841,,,13.4437526245208,30.3522996262715
13.5535341041959,3.31870188272943,13.8389659513511,16.3820381070816,13.8938566911887,0.133513957142992,,,13.4547307724883,30.2156540883443
13.5645122521634,3.24996991618251,13.8499440993186,15.9975183804911,13.9048348391562,0.128945176068652,,,13.4657089204558,30.0676090353971
13.5754904001309,3.18045590584007,13.8609222472861,15.6158473617442,13.9158129871237,0.12446190909153,,,13.4766870684234,29.90613267076
13.5864685480984,3.11038340792253,13.8719003952537,15.2382447637155,13.9267911350912,0.120087411032729,,,13.4876652163909,29.7326997837628
13.5974466960659,3.03971420322534,13.8828785432212,14.8658594566476,13.9377692830587,0.115835679070392,,,13.4986433643584,29.5471543327408
13.6084248440335,2.9686433262888,13.8938566911887,14.4999865920109,13.9487474310262,0.111720125098859,,,13.5096215123259,29.3474486533866
13.619402992001,2.89737387106912,13.9048348391562,14.1418514028671,13.9597255789937,0.10775305948405,,,13.5205996602934,29.1336563783785
13.6303811399685,2.82627666956377,13.9158129871237,13.7926468056749,13.9707037269612,0.10393575316947,,,13.5315778082609,28.9057514021397
13.641359287936,2.75567090021659,13.9267911350912,13.4550186910981,13.9816818749287,0.100277865710448,,,13.5425559562284,28.6637730769259
13.6523374359035,2.68557215097608,13.9377692830587,13.1301768417349,13.9926600228962,0.0967982865915777,,,13.5535341041959,28.4076380262462
13.663315583871,2.61602946804296,13.9487474310262,12.8191710754078,14.0036381708638,0.0935045570359809,,,13.5645122521634,28.1376686617825
13.6742937318385,2.54752060114967,13.9597255789937,12.5230824690177,14.0146163188313,0.0904029999343969,,,13.5754904001309,27.8539005027925
13.685271879806,2.48036834461932,13.9707037269612,12.2414019441535,14.0255944667988,0.0874997853944701,,,13.5864685480984,27.5567674669165
13.6962500277735,2.41442512234757,13.9816818749287,11.9749658198772,14.0365726147663,0.0847904411956146,,,13.5974466960659,27.2446844203169
13.707228175741,2.34965367149439,13.9926600228962,11.7261900692533,14.0475507627338,0.0822779163238229,,,13.6084248440335,26.9180068317402
13.7182063237085,2.28633529898865,14.0036381708638,11.4957206031216,14.0585289107013,0.0799639304942776,,,13.619402992001,26.5772410780825
13.729184471676,2.22460551572631,14.0146163188313,11.2840508619907,14.0695070586688,0.0778491686273653,,,13.6303811399685,26.2247907182111
13.7401626196436,2.16437853802064,14.0255944667988,11.0917056536003,14.0804852066363,0.0759333555612267,,,13.641359287936,25.8628989770497
13.7511407676111,2.10574781720648,14.0365726147663,10.9176011322121,14.0914633546038,0.0742138587328678,,,13.6523374359035,25.4901442504445
13.7621189155786,2.0487852355335,14.0475507627338,10.7619191144667,14.1024415025713,0.0726881876217435,,,13.663315583871,25.1054776760079
13.7730970635461,1.99357186493336,14.0585289107013,10.6247634162379,14.1134196505388,0.0713521090105666,,,13.6742937318385,24.7141523174925
13.7840752115136,1.94030424907817,14.0695070586688,10.5061071289857,14.1243977985063,0.0702001200880328,,,13.685271879806,24.3184352503922
13.7950533594811,1.88912537704904,14.0804852066363,10.4058193580069,14.1353759464739,0.0692259387193515,,,13.6962500277735,23.9144363606256
13.8060315074486,1.840075145332,14.0914633546038,10.3235166627905,14.1463540944414,0.0684228047180671,,,13.707228175741,23.5012001229759
13.8170096554161,1.7930657970894,14.1024415025713,10.2588408889858,14.1573322424089,0.067782639936679,,,13.7182063237085,23.0816158347168
13.8279878033836,1.74814216060248,14.1134196505388,10.2112141405909,14.1683103903764,0.067296288457379,,,13.729184471676,22.6566093287359
13.8389659513511,1.70531926327934,14.1243977985063,10.1799285488317,14.1792885383439,0.0669551471855983,,,13.7401626196436,22.2246682919677
13.8499440993186,1.66450096377955,14.1353759464739,10.1641693523322,14.1902666863114,0.0667483513926134,,,13.7511407676111,21.7866950110722
13.8609222472861,1.62571122581099,14.1463540944414,10.1630924432803,14.2012448342789,0.0666659411409272,,,13.7621189155786,21.3435944668168
13.8719003952537,1.58897457871556,14.1573322424089,10.1756709239598,14.2122229822464,0.0666973845923536,,,13.7730970635461,20.8963919704527
13.8828785432212,1.55428249394511,14.1683103903764,10.200744543633,14.2232011302139,0.0668312889935719,,,13.7840752115136,20.4480772784631
13.8938566911887,1.52167334894687,14.1792885383439,10.2372441729525,14.2341792781814,0.0670568176399106,,,13.7950533594811,20.0015842692723
13.9048348391562,1.49115827165524,14.1902666863114,10.2838067882988,14.2451574261489,0.0673630313363086,,,13.8060315074486,19.5579961829415
13.9158129871237,1.46274921395295,14.2012448342789,10.3391904567656,14.2561355741165,0.067745875078529,,,13.8170096554161,19.1164475751356
13.9267911350912,1.43664242540603,14.2122229822464,10.4020846082572,14.267113722084,0.0682017024804478,,,13.8279878033836,18.6782323997469
13.9377692830587,1.4128687727233,14.2232011302139,10.4710645060622,14.2780918700515,0.0687123098709543,,,13.8389659513511,18.2444698389939
13.9487474310262,1.39143058790823,14.2341792781814,10.5447899390249,14.289070018019,0.0692685118066702,,,13.8499440993186,17.8143634791273
13.9597255789937,1.37235572842873,14.2451574261489,10.6219134295062,14.3000481659865,0.0698596549207769,,,13.8609222472861,17.3891430480392
13.9707037269612,1.35548239740949,14.2561355741165,10.7025143251509,14.311026313954,0.0704754247430577,,,13.8719003952537,16.9700687049122
13.9816818749287,1.34081876751765,14.267113722084,10.7867667975923,14.3220044619215,0.0711065591913376,,,13.8828785432212,16.5582957028485
13.9926600228962,1.32866321004403,14.2780918700515,10.8718661387092,14.332982609889,0.0717374741678106,,,13.8938566911887,16.1551738981007
14.0036381708638,1.31902232356911,14.289070018019,10.9563802825047,14.3439607578565,0.0723678912489953,,,13.9048348391562,15.7619548505909
14.0146163188313,1.31187078302032,14.3000481659865,11.0390391434698,14.354938905824,0.072998265407714,,,13.9158129871237,15.3798579287194
14.0255944667988,1.30722739635346,14.311026313954,11.1188038332,14.3659170537915,0.0736216266756465,,,13.9267911350912,15.0117485275369
14.0365726147663,1.30484662244831,14.3220044619215,11.1946024731995,14.376895201759,0.0742324823463868,,,13.9377692830587,14.6588812935286
14.0475507627338,1.3047209758424,14.332982609889,11.2641014837585,14.3878733497266,0.0748179986683972,,,13.9487474310262,14.3223217884149
14.0585289107013,1.30682917475049,14.3439607578565,11.3276462068757,14.3988514976941,0.0753648546518418,,,13.9597255789937,14.0031912569305
14.0695070586688,1.31115279474913,14.354938905824,11.3857788153146,14.4098296456616,0.0758683237412637,,,13.9707037269612,13.7008200947324
14.0804852066363,1.31767068645358,14.3659170537915,11.4377747102661,14.4208077936291,0.0763260897133169,,,13.9816818749287,13.4160624531053
14.0914633546038,1.32632153098037,14.376895201759,11.48283238056,14.4317859415966,0.0767350218737171,,,13.9926600228962,13.1516515658889
14.1024415025713,1.3370679168578,14.3878733497266,11.5192578754551,14.4427640895641,0.0770935199865002,,,14.0036381708638,12.9082474837266
14.1134196505388,1.34984875848047,14.3988514976941,11.5455282116662,14.4537422375316,0.0774000398629193,,,14.0146163188313,12.6863246449454
14.1243977985063,1.3645746275594,14.4098296456616,11.5613004425448,14.4647203854991,0.0776548327484595,,,14.0255944667988,12.4864328353482
14.1353759464739,1.38116093795742,14.4208077936291,11.5664898998371,14.4756985334666,0.0778573090910038,,,14.0365726147663,12.307238195856
14.1463540944414,1.39951597273751,14.4317859415966,11.5609928811038,14.4866766814341,0.0780223058737246,,,14.0475507627338,12.1489180066329
14.1573322424089,1.41953091462215,14.4427640895641,11.5448633595373,14.4976548294016,0.0781504836095864,,,14.0585289107013,12.0115565214827
14.1683103903764,1.44106369455882,14.4537422375316,11.5182121434829,14.5086329773691,0.0782361410363179,,,14.0695070586688,11.8951090923622
14.1792885383439,1.46401058855706,14.4647203854991,11.481351715292,14.5196111253366,0.0782808303135671,,,14.0804852066363,11.7994234000217
14.1902666863114,1.48818629650525,14.4756985334666,11.4345347051186,14.5305892733041,0.0782807195691208,,,14.0914633546038,11.7240520525037
14.2012448342789,1.51345336325567,14.4866766814341,11.380248844444,14.5415674212717,0.0782382761872902,,,14.1024415025713,11.6685969934653
14.2122229822464,1.53965191227048,14.4976548294016,11.3189177824832,14.5525455692392,0.0781716543972543,,,14.1134196505388,11.6324150080819
14.2232011302139,1.56659795374412,14.5086329773691,11.2499749191535,14.5635237172067,0.0780839378820963,,,14.1243977985063,11.6147032964791
14.2341792781814,1.59411996706595,14.5196111253366,11.1739316273648,14.5745018651742,0.0779625837773194,,,14.1353759464739,11.614556229009
14.2451574261489,1.62204011228369,14.5305892733041,11.0903701018392,14.5854800131417,0.0778103591661823,,,14.1463540944414,11.6310312207359
14.2561355741165,1.65030932695812,14.5415674212717,10.9998851307859,14.5964581611092,0.0776382821425929,,,14.1573322424089,11.6629844785187
14.267113722084,1.67887348264833,14.5525455692392,10.9051873335527,14.6074363090767,0.0774502940378096,,,14.1683103903764,11.7091045266492
14.2780918700515,1.70739835485086,14.5635237172067,10.8069213467755,14.6184144570442,0.0772408918158855,,,14.1792885383439,11.7682099086952
14.289070018019,1.73578805385065,14.5745018651742,10.7036007046554,14.6293926050117,0.077012336005762,,,14.1902666863114,11.8387414361967
14.3000481659865,1.76385096331825,14.5854800131417,10.5958394693524,14.6403707529792,0.0767764959680441,,,14.2012448342789,11.9193097611622
14.311026313954,1.79135893188963,14.5964581611092,10.485347806754,14.6513489009467,0.0765453445894569,,,14.2122229822464,12.0084339051201
14.3220044619215,1.81814287094766,14.6074363090767,10.3728213850676,14.6623270489142,0.0763116993047226,,,14.2232011302139,12.1044937487999
14.332982609889,1.84389097696352,14.6184144570442,10.2576893296577,14.6733051968818,0.0760686778239238,,,14.2341792781814,12.2059667237307
14.3439607578565,1.86868634543004,14.6293926050117,10.1404022454262,14.6842833448493,0.0758180625663891,,,14.2451574261489,12.3113165731262
14.354938905824,1.89259572535085,14.6403707529792,10.0226828836594,14.6952614928168,0.0755613916995559,,,14.2561355741165,12.4205695271875
14.3659170537915,1.91547317493858,14.6513489009467,9.90616222641799,14.7062396407843,0.0752996285234086,,,14.267113722084,12.5338419827211
14.376895201759,1.93727128859937,14.6623270489142,9.79011129691727,14.7172177887518,0.07504500669921,,,14.2780918700515,12.647976803431
14.3878733497266,1.95769158029738,14.6733051968818,9.67381547240455,14.7281959367193,0.0747981289724545,,,14.289070018019,12.761436848162
14.3988514976941,1.97639702999364,14.6842833448493,9.5576445146113,14.7391740846868,0.0745486280634401,,,14.3000481659865,12.8727497617088
14.4098296456616,1.99332555133113,14.6952614928168,9.44193286511588,14.7501522326543,0.0742958117449797,,,14.311026313954,12.9806381898327
14.4208077936291,2.00844595968507,14.7062396407843,9.32695049059371,14.7611303806218,0.0740502309950526,,,14.3220044619215,13.0838519033385
14.4317859415966,2.0217542608109,14.7172177887518,9.21400578310281,14.7721085285893,0.0738108257180655,,,14.332982609889,13.1797299348898
14.4427640895641,2.0332394793131,14.7281959367193,9.10331482485242,14.7830866765568,0.0735661789121579,,,14.3439607578565,13.2687004435548
14.4537422375316,2.04293573149537,14.7391740846868,8.99406166373816,14.7940648245243,0.0733148010848828,,,14.354938905824,13.3513728060732
14.4647203854991,2.05090587915261,14.7501522326543,8.88632821109211,14.8050429724919,0.0730552256589222,,,14.3659170537915,13.4268695118803
14.4756985334666,2.05721023730503,14.7611303806218,8.78132928634001,14.8160211204594,0.0727857491397816,,,14.376895201759,13.4943361515058
14.4866766814341,2.06235996320328,14.7721085285893,8.67909995398752,14.8269992684269,0.0725046490717248,,,14.3878733497266,13.5517674544209
14.4976548294016,2.06645882896839,14.7830866765568,8.57862228745555,14.8379774163944,0.0722099454885042,,,14.3988514976941,13.5972900963117
14.5086329773691,2.06942855162835,14.7940648245243,8.47987611368165,14.8489555643619,0.0718994541949779,,,14.4098296456616,13.6304943176172
14.5196111253366,2.07139875830519,14.8050429724919,8.38285779377567,14.8599337123294,0.0715858761297989,,,14.4208077936291,13.6512619492355
14.5305892733041,2.07229133118578,14.8160211204594,8.28753704181143,14.8709118602969,0.0712670160298567,,,14.4317859415966,13.6594821637884
14.5415674212717,2.07226017372779,14.8269992684269,8.19390446964373,14.8818900082644,0.0709269972971633,,,14.4427640895641,13.6551963588369
14.5525455692392,2.07194649160405,14.8379774163944,8.1018974386674,14.8928681562319,0.0705637291936392,,,14.4537422375316,13.6385479148412
14.5635237172067,2.07151919462354,14.8489555643619,8.0114040652113,14.9038463041994,0.0701757932363761,,,14.4647203854991,13.609912427193
14.5745018651742,2.07066747576861,14.8599337123294,7.9249177097465,14.9148244521669,0.0697618400628735,,,14.4756985334666,13.5696022515146
14.5854800131417,2.06956276815393,14.8709118602969,7.84235645585348,14.9258026001344,0.0693309307212838,,,14.4866766814341,13.520631113521
14.5964581611092,2.06856215257876,14.8818900082644,7.76123127189842,14.936780748102,0.0688819945362691,,,14.4976548294016,13.4635270950612
14.6074363090767,2.06784158047441,14.8928681562319,7.68146269429305,14.9477588960695,0.0684150680997815,,,14.5086329773691,13.3976396118181
14.6184144570442,2.06737668346575,14.9038463041994,7.60305077999688,14.958737044037,0.0679299406665226,,,14.5196111253366,13.3236112159836
14.6293926050117,2.06731944797667,14.9148244521669,7.52598948817876,14.9697151920045,0.0674265831630682,,,14.5305892733041,13.2409421525941
14.6403707529792,2.06804900323521,14.9258026001344,7.45105508260506,14.980693339972,0.0669060019788811,,,14.5415674212717,13.1503835807009
14.6513489009467,2.06987102880609,14.936780748102,7.37825392960304,14.9916714879395,0.0663611162281127,,,14.5525455692392,13.0553054795539
14.6623270489142,2.07267586637412,14.9477588960695,7.30779641424261,15.002649635907,0.0658031035853356,,,14.5635237172067,12.9565244792812
14.6733051968818,2.07640320048013,14.958737044037,7.2397889216006,15.0136277838745,0.0652343203567731,,,14.5745018651742,12.8522307642013
14.6842833448493,2.08114271012484,14.9697151920045,7.1744826822252,15.024605931842,0.0646482779113979,,,14.5854800131417,12.7432125966725
14.6952614928168,2.08696668274723,14.980693339972,7.1121163637126,15.0355840798095,0.0640558551444038,,,14.5964581611092,12.6315482414754
14.7062396407843,2.09392674438486,14.9916714879395,7.0522598506427,15.046562227777,0.0634605549123929,,,14.6074363090767,12.5181132595798
14.7172177887518,2.10221237019659,15.002649635907,6.99580898810752,15.0575403757445,0.0628584520130375,,,14.6184144570442,12.4023069049394
14.7281959367193,2.11183531451746,15.0136277838745,6.94311983591902,15.0685185237121,0.0622537361725786,,,14.6293926050117,12.2847340294086
14.7391740846868,2.12263437938778,15.024605931842,6.89400491798851,15.0794966716796,0.0616575180272857,,,14.6403707529792,12.1675083828626
14.7501522326543,2.13457683930645,15.0355840798095,6.84964321796923,15.0904748196471,0.0610739897317867,,,14.6513489009467,12.0525785998135
14.7611303806218,2.14778789568609,15.046562227777,6.81047416272288,15.1014529676146,0.060515977072876,,,14.6623270489142,11.9390988625961
14.7721085285893,2.16219339472092,15.0575403757445,6.77619101271108,15.1124311155821,0.0599875929516174,,,14.6733051968818,11.8262873507086
14.7830866765568,2.1775239226436,15.0685185237121,6.74729826752508,15.1234092635496,0.0594775513935836,,,14.6842833448493,11.7146052873025
14.7940648245243,2.19366293480519,15.0794966716796,6.72514723833016,15.1343874115171,0.0589897574829503,,,14.6952614928168,11.6044609395627
14.8050429724919,2.21048254103318,15.0904748196471,6.71016057667648,15.1453655594846,0.0585278863872656,,,14.7062396407843,11.496176863502
14.8160211204594,2.22783825720289,15.1014529676146,6.70347323113674,15.1563437074521,0.0580951256236712,,,14.7172177887518,11.3912631599986
14.8269992684269,2.2455754930277,15.1124311155821,6.70546444497577,15.1673218554196,0.0576943733145314,,,14.7281959367193,11.2899482683423
14.8379774163944,2.26352360893243,15.1234092635496,6.71490193275279,15.1783000033871,0.0573279191035141,,,14.7391740846868,11.1912446711894
14.8489555643619,2.28150228702467,15.1343874115171,6.73213642036746,15.1892781513546,0.0569979249684469,,,14.7501522326543,11.0952008621435
14.8599337123294,2.29989631625672,15.1453655594846,6.75747922606843,15.2002562993222,0.0567059230072495,,,14.7611303806218,11.0031674130212
14.8709118602969,2.3185133940272,15.1563437074521,6.79111823098748,15.2112344472897,0.0564524542191951,,,14.7721085285893,10.9151041744265
14.8818900082644,2.33660541697934,15.1673218554196,6.83320815717362,15.2222125952572,0.0562383218464228,,,14.7830866765568,10.8297123890113
14.8928681562319,2.35397364350103,15.1783000033871,6.88381090671923,15.2331907432247,0.0560629190638996,,,14.7940648245243,10.7468538495717
14.9038463041994,2.3704362599051,15.1892781513546,6.94297490432858,15.2441688911922,0.0559255961708048,,,14.8050429724919,10.6663955604678
14.9148244521669,2.38581308656439,15.2002562993222,7.01065856510469,15.2551470391597,0.055824916246113,,,14.8160211204594,10.5881610481541
14.9258026001344,2.40021910944228,15.2112344472897,7.08663521798533,15.2661251871272,0.0557588529635286,,,14.8269992684269,10.5119846117432
14.936780748102,2.41348421586417,15.2222125952572,7.1707983927469,15.2771033350947,0.0557253490947024,,,14.8379774163944,10.4376309930883
14.9477588960695,2.4254946307543,15.2331907432247,7.26276952974293,15.2880814830622,0.0557212913020302,,,14.8489555643619,10.3648058064309
14.958737044037,2.43611429554894,15.2441688911922,7.36217813461232,15.2990596310297,0.0557435768582732,,,14.8599337123294,10.296399902133
14.9697151920045,2.44528935377434,15.2551470391597,7.46857049632772,15.3100377789972,0.055788836007156,,,14.8709118602969,10.2321368659105
14.980693339972,2.45293199066964,15.2661251871272,7.58139797501895,15.3210159269647,0.0558531198365148,,,14.8818900082644,10.1687636861749
14.9916714879395,2.45865069699332,15.2771033350947,7.7001573702269,15.3319940749323,0.0559381524035954,,,14.8928681562319,10.1060000669877
15.002649635907,2.46265262529547,15.2880814830622,7.82408456262359,15.3429722228998,0.0560397616028843,,,14.9038463041994,10.0436628331384
15.0136277838745,2.46491207072637,15.2990596310297,7.95252867480548,15.3539503708673,0.056160103614005,,,14.9148244521669,9.98156441480602
15.024605931842,2.4651701854492,15.3100377789972,8.08476518017912,15.3649285188348,0.0562951654334507,,,14.9258026001344,9.92060512276862
15.0355840798095,2.46384354209782,15.3210159269647,8.22000074456225,15.3759066668023,0.0564286331408846,,,14.936780748102,9.86062014000348
15.046562227777,2.46096533059152,15.3319940749323,8.35830299558619,15.3868848147698,0.0565632518334298,,,14.9477588960695,9.80170611309668
15.0575403757445,2.45618394146287,15.3429722228998,8.49884331267247,15.3978629627373,0.0567012707668647,,,14.958737044037,9.74383315781607
15.0685185237121,2.44956731075991,15.3539503708673,8.64135025590004,15.4088411107048,0.0568325057975162,,,14.9697151920045,9.6871986191626
15.0794966716796,2.4415825364948,15.3649285188348,8.78508335182052,15.4198192586723,0.0569534122758115,,,14.980693339972,9.63195435636112
15.0904748196471,2.43232020429949,15.3759066668023,8.92783269024499,15.4307974066398,0.0570612580824782,,,14.9916714879395,9.57727166386413
15.1014529676146,2.42230051533779,15.3868848147698,9.06973047255587,15.4417755546073,0.0571484017665517,,,15.002649635907,9.52426471698832
15.1124311155821,2.41162285879926,15.3978629627373,9.21100799118992,15.4527537025748,0.0572132352084611,,,15.0136277838745,9.47326622700216
15.1234092635496,2.39957884223721,15.4088411107048,9.35019245270434,15.4637318505424,0.05725465679512,,,15.024605931842,9.42382338134911
15.1343874115171,2.38627216909185,15.4198192586723,9.48675198610031,15.4747099985099,0.0572788518437894,,,15.0355840798095,9.37754261521146
15.1453655594846,2.37180832808199,15.4307974066398,9.62023827498751,15.4856881464774,0.0572920587306534,,,15.046562227777,9.33490004822679
15.1563437074521,2.3562889042475,15.4417755546073,9.74925891628584,15.4966662944449,0.0572878443503197,,,15.0575403757445,9.295233406187
15.1673218554196,2.33981377851342,15.4527537025748,9.873559072679,15.5076444424124,0.057265300822384,,,15.0685185237121,9.25911931445757
15.1783000033871,2.32247749249336,15.4637318505424,9.99296594031762,15.5186225903799,0.0572309613487282,,,15.0794966716796,9.22838729285226
15.1892781513546,2.30437062582222,15.4747099985099,10.1082969325104,15.5296007383474,0.0571829113480757,,,15.0904748196471,9.20355477070776
15.2002562993222,2.28557703120265,15.4856881464774,10.2204010262454,15.5405788863149,0.0571239040876673,,,15.1014529676146,9.1862897235474
15.2112344472897,2.26616175876137,15.4966662944449,10.3285804222986,15.5515570342824,0.0570567714493968,,,15.1124311155821,9.17707489672665
15.2222125952572,2.24620031202064,15.5076444424124,10.433134610897,15.5625351822499,0.0569838370839019,,,15.1234092635496,9.17395832638359
15.2331907432247,2.2257378917174,15.5186225903799,10.5355544633218,15.5735133302174,0.0569085668709014,,,15.1343874115171,9.17739834694226
15.2441688911922,2.20482414528648,15.5296007383474,10.635577902901,15.5844914781849,0.0568288462590435,,,15.1453655594846,9.18781544053769
15.2551470391597,2.18349319009534,15.5405788863149,10.7346260162192,15.5954696261525,0.056747679271806,,,15.1563437074521,9.20550226085866
15.2661251871272,2.16176880547248,15.5515570342824,10.8334298019227,15.60644777412,0.0566689815419975,,,15.1673218554196,9.23071630900157
15.2771033350947,2.13968110652459,15.5625351822499,10.9321687708525,15.6174259220875,0.0565965725237768,,,15.1783000033871,9.26361631831611
