X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.2069642698099,5.0472409690177,13.4264437701398,25.3156618821226,13.5471574953213,0.227859394364027,,,13.0972245196449,33.2079986137473
13.2179382448264,4.99474188050233,13.4374177451563,25.2290655573912,13.5581314703378,0.227463136612173,,,13.1081984946614,33.032419933847
13.2289122198429,4.94389977577061,13.4483917201728,25.1397755739714,13.5691054453543,0.226925100246856,,,13.1191724696779,32.8673615515368
13.2398861948594,4.89462447488755,13.4593656951893,25.0444825573842,13.5800794203708,0.226242014811984,,,13.1301464446944,32.7104821535053
13.2508601698759,4.84633183783257,13.4703396702058,24.9443449442673,13.5910533953873,0.225409279852184,,,13.1411204197109,32.5611763573155
13.2618341448924,4.79888151566893,13.4813136452223,24.8420941554087,13.6020273704038,0.224405968151086,,,13.1520943947274,32.4209569204488
13.2728081199089,4.75215619583298,13.4922876202388,24.7359714494327,13.6130013454203,0.223229009368178,,,13.1630683697439,32.2895380406545
13.2837820949254,4.70602980227952,13.5032615952553,24.6225930937456,13.6239753204368,0.221895247035026,,,13.1740423447604,32.1641390777026
13.2947560699419,4.66070463629416,13.5142355702718,24.5017426184124,13.6349492954533,0.22040294696661,,,13.1850163197769,32.0443183689793
13.3057300449584,4.6162935798599,13.5252095452883,24.3747102011735,13.6459232704698,0.218733071450336,,,13.1959902947934,31.9315054805593
13.3167040199749,4.57226077272699,13.5361835203048,24.2412641301516,13.6568972454863,0.216904757821361,,,13.2069642698099,31.8229357392315
13.3276779949914,4.52816706740164,13.5471574953213,24.1010274427881,13.6678712205028,0.214918408639176,,,13.2179382448264,31.7160288450934
13.3386519700079,4.48428575681177,13.5581314703378,23.9552978808902,13.6788451955193,0.212757674359632,,,13.2289122198429,31.6142637249508
13.3496259450243,4.44041866894694,13.5691054453543,23.8022453970143,13.6898191705358,0.210441900411648,,,13.2398861948594,31.5170436140814
13.3605999200408,4.39601626191737,13.5800794203708,23.6416388232553,13.7007931455523,0.207974634349389,,,13.2508601698759,31.4199006690978
13.3715738950574,4.35097269276625,13.5910533953873,23.4731945143059,13.7117671205688,0.20536006218658,,,13.2618341448924,31.322159813152
13.3825478700739,4.30533262888815,13.6020273704038,23.2952181437266,13.7227410955853,0.202621012533344,,,13.2728081199089,31.22336686584
13.3935218450903,4.25928006181713,13.6130013454203,23.1074750470456,13.7337150706018,0.199743697309947,,,13.2837820949254,31.1230821751444
13.4044958201069,4.21301156189448,13.6239753204368,22.9115024617777,13.7446890456183,0.196715831779271,,,13.2947560699419,31.0227688632602
13.4154697951233,4.16610969108235,13.6349492954533,22.7071250250088,13.7556630206348,0.193581403102097,,,13.3057300449584,30.9238292629158
13.4264437701398,4.11793319825016,13.6459232704698,22.4926330640769,13.7666369956513,0.190347880767004,,,13.3167040199749,30.8237629294989
13.4374177451563,4.06897253643286,13.6568972454863,22.2699339683338,13.7776109706678,0.186984763051563,,,13.3276779949914,30.7202625945234
13.4483917201728,4.01916723798696,13.6678712205028,22.0389658499106,13.7885849456843,0.183500612515584,,,13.3386519700079,30.6151769891087
13.4593656951893,3.96789175414547,13.6788451955193,21.7979429505672,13.7995589207008,0.179904431661092,,,13.3496259450243,30.5079846982713
13.4703396702058,3.91539481312283,13.6898191705358,21.5487359863624,13.8105328957173,0.176226395411572,,,13.3605999200408,30.3961870817387
13.4813136452223,3.86214868325068,13.7007931455523,21.291540726906,13.8215068707338,0.172476256499216,,,13.3715738950574,30.279593668241
13.4922876202388,3.80786702241218,13.7117671205688,21.0266182026269,13.8324808457503,0.168665371264844,,,13.3825478700739,30.1594849924002
13.5032615952553,3.75204777493324,13.7227410955853,20.7563581999242,13.8434548207668,0.16480502046708,,,13.3935218450903,30.0375342802869
13.5142355702718,3.69473044996857,13.7337150706018,20.4789498183064,13.8544287957833,0.160907561761452,,,13.4044958201069,29.9152092261889
13.5252095452883,3.63620730403103,13.7446890456183,20.1926082977614,13.8654027707998,0.156985621938156,,,13.4154697951233,29.7902218571308
13.5361835203048,3.5765506330434,13.7556630206348,19.9012629856025,13.8763767458163,0.153031548144014,,,13.4264437701398,29.6586244074108
13.5471574953213,3.51581974476109,13.7666369956513,19.6054000718564,13.8873507208328,0.149058756966545,,,13.4374177451563,29.523716522393
13.5581314703378,3.45436017242196,13.7776109706678,19.3019022417154,13.8983246958493,0.145096962616808,,,13.4483917201728,29.3852319713906
13.5691054453543,3.39203065389676,13.7885849456843,18.991361196827,13.9092986708658,0.14116007882092,,,13.4593656951893,29.2391957662601
13.5800794203708,3.32891010723645,13.7995589207008,18.6744065631817,13.9202726458823,0.137243317019719,,,13.4703396702058,29.0870196852253
13.5910533953873,3.26511118996819,13.8105328957173,18.353631224904,13.9312466208988,0.133360465652277,,,13.4813136452223,28.9319285207781
13.6020273704038,3.20055146105147,13.8215068707338,18.0297386814364,13.9422205959153,0.129524221738822,,,13.4922876202388,28.7718534386894
13.6130013454203,3.135345721418,13.8324808457503,17.7036607764188,13.9531945709318,0.125747381764465,,,13.5032615952553,28.6028682314767
13.6239753204368,3.06990139930953,13.8434548207668,17.3762646410868,13.9641685459483,0.122042514369696,,,13.5142355702718,28.4247880844079
13.6349492954533,3.00434587612268,13.8544287957833,17.0485810990117,13.9751425209648,0.118421607583957,,,13.5252095452883,28.2392048712393
13.6459232704698,2.9385681692142,13.8654027707998,16.7216255804803,13.9861164959813,0.114915928460253,,,13.5361835203048,28.0459523104629
13.6568972454863,2.87287240100164,13.8763767458163,16.3945200275874,13.9970904709978,0.111536478895956,,,13.5471574953213,27.8447065819133
13.6678712205028,2.8073847167949,13.8873507208328,16.068391483662,14.0080644460143,0.108272982292854,,,13.5581314703378,27.6371211899244
13.6788451955193,2.7421121898852,13.8983246958493,15.7460333683622,14.0190384210308,0.105135291501518,,,13.5691054453543,27.4212011511579
13.6898191705358,2.67737135744931,13.9092986708658,15.4286410605943,14.0300123960473,0.102130811879445,,,13.5800794203708,27.1967909453038
13.7007931455523,2.61330149866081,13.9202726458823,15.1155181504018,14.0409863710638,0.0992674509586102,,,13.5910533953873,26.9637149841263
13.7117671205688,2.5499993041994,13.9312466208988,14.8078599037154,14.0519603460803,0.0965517515165495,,,13.6020273704038,26.7201755729292
13.7227410955853,2.48775794363051,13.9422205959153,14.5067704969231,14.0629343210968,0.094009206104059,,,13.6130013454203,26.4660497778317
13.7337150706018,2.42649805747816,13.9531945709318,14.2133601065479,14.0739082961133,0.0916436887400352,,,13.6239753204368,26.2032991081223
13.7446890456183,2.36616052377221,13.9641685459483,13.9287367028976,14.0848822711298,0.0894382403255817,,,13.6349492954533,25.9318738480981
13.7556630206348,2.30724761411043,13.9751425209648,13.6539353260463,14.0958562461462,0.0873948712702602,,,13.6459232704698,25.6499343047414
13.7666369956513,2.24986342344471,13.9861164959813,13.3928477724257,14.1068302211628,0.0855140214635507,,,13.6568972454863,25.3597111271568
13.7776109706678,2.1936661127344,13.9970904709978,13.1464376521497,14.1178041961793,0.083795810078034,,,13.6678712205028,25.0612689753446
13.7885849456843,2.13873555973541,14.0080644460143,12.9125611488578,14.1287781711957,0.0822390684867296,,,13.6788451955193,24.752812814812
13.7995589207008,2.08513582820337,14.0190384210308,12.6920396595325,14.1397521462123,0.0808411292098085,,,13.6898191705358,24.4365492442233
13.8105328957173,2.03307626785378,14.0300123960473,12.4854396527739,14.1507261212288,0.0795985618701975,,,13.7007931455523,24.1128168599162
13.8215068707338,1.98259666839326,14.0409863710638,12.2933643673354,14.1617000962452,0.0785080349902764,,,13.7117671205688,23.7819775690129
13.8324808457503,1.93379844196596,14.0519603460803,12.1162961456212,14.1726740712617,0.0775641409107828,,,13.7227410955853,23.446737156088
13.8434548207668,1.88672483461801,14.0629343210968,11.9575062662616,14.1836480462782,0.0767611474331067,,,13.7337150706018,23.1051915730945
13.8544287957833,1.84139697289153,14.0739082961133,11.8171803811571,14.1946220212947,0.0760927839901785,,,13.7446890456183,22.7554846533129
13.8654027707998,1.79786915457913,14.0848822711298,11.6924511928692,14.2055959963112,0.0755517051433104,,,13.7556630206348,22.402092002815
13.8763767458163,1.75607779227785,14.0958562461462,11.5832922613401,14.2165699713277,0.0751304329456132,,,13.7666369956513,22.0456113760681
13.8873507208328,1.71609124919561,14.1068302211628,11.489463542332,14.2275439463442,0.0748207908339151,,,13.7776109706678,21.6825531175014
13.8983246958493,1.67812097954551,14.1178041961793,11.4107271436836,14.2385179213607,0.0746147451363663,,,13.7885849456843,21.313597369078
13.9092986708658,1.64223440510949,14.1287781711957,11.3466887691952,14.2494918963772,0.0745033283491123,,,13.7995589207008,20.9394468230462
13.9202726458823,1.60827504533623,14.1397521462123,11.2967767693098,14.2604658713937,0.0744774701214904,,,13.8105328957173,20.5629338881694
13.9312466208988,1.57630909262721,14.1507261212288,11.2603223703728,14.2714398464102,0.0745354812650266,,,13.8215068707338,20.1848116063289
13.9422205959153,1.54637436368888,14.1617000962452,11.2367258593983,14.2824138214267,0.0746752492876565,,,13.8324808457503,19.8061245896496
13.9531945709318,1.51851283230234,14.1726740712617,11.2250960398431,14.2933877964432,0.0748886978120012,,,13.8434548207668,19.4277944961719
13.9641685459483,1.49278272303754,14.1836480462782,11.2245304417818,14.3043617714597,0.075159325690501,,,13.8544287957833,19.0508856336647
13.9751425209648,1.46922019245099,14.1946220212947,11.2340670835875,14.3153357464762,0.0754793572650977,,,13.8654027707998,18.6764803569976
13.9861164959813,1.44824286219453,14.2055959963112,11.2526391024417,14.3263097214927,0.0758398255714733,,,13.8763767458163,18.3036293680093
13.9970904709978,1.42989124024597,14.2165699713277,11.2791557113693,14.3372836965092,0.0762240125627769,,,13.8873507208328,17.9335414898242
14.0080644460143,1.41381533343241,14.2275439463442,11.312487193056,14.3482576715257,0.0766302227476941,,,13.8983246958493,17.5692513105245
14.0190384210308,1.40005428093757,14.2385179213607,11.3515045816652,14.3592316465422,0.0770503270333037,,,13.9092986708658,17.2120355445247
14.0300123960473,1.38861260919374,14.2494918963772,11.3949984360602,14.3702056215587,0.0774713574518508,,,13.9202726458823,16.8610365127577
14.0409863710638,1.37951764254819,14.2604658713937,11.441760375517,14.3811795965752,0.0779005421574599,,,13.9312466208988,16.5175294619949
14.0519603460803,1.37278272154539,14.2714398464102,11.4922270264397,14.3921535715917,0.0783314771233149,,,13.9422205959153,16.1826690823508
14.0629343210968,1.36876996410884,14.2824138214267,11.5465430583082,14.4031275466082,0.0787523092837615,,,13.9531945709318,15.8576203206147
14.0739082961133,1.36744811553787,14.2933877964432,11.6032434396809,14.4141015216247,0.0791587123782172,,,13.9641685459483,15.5435619403048
14.0848822711298,1.36845820303348,14.3043617714597,11.6598166119829,14.4250754966412,0.0795374099379029,,,13.9751425209648,15.2415771260812
14.0958562461462,1.37177467060513,14.3153357464762,11.7152313479538,14.4360494716577,0.0798843837009506,,,13.9861164959813,14.9560065630805
14.1068302211628,1.37734567410288,14.3263097214927,11.7684198642733,14.4470234466742,0.0801961096659653,,,13.9970904709978,14.6878653712916
14.1178041961793,1.38513341101227,14.3372836965092,11.8171875180485,14.4579974216907,0.0804708221225814,,,14.0080644460143,14.434649464583
14.1287781711957,1.39507526283169,14.3482576715257,11.8619925632119,14.4689713967072,0.0807054558814424,,,14.0190384210308,14.1972292319716
14.1397521462123,1.40708322985003,14.3592316465422,11.9019587799715,14.4799453717237,0.0809061417372309,,,14.0300123960473,13.9761830738471
14.1507261212288,1.4210686276655,14.3702056215587,11.9350311044608,14.4909193467402,0.0810722105461844,,,14.0409863710638,13.7721494608422
14.1617000962452,1.43695149380769,14.3811795965752,11.9631092223011,14.5018933217567,0.0811958615328119,,,14.0519603460803,13.5856306186832
14.1726740712617,1.4546114159665,14.3921535715917,11.9856004859687,14.5128672967732,0.08128449902641,,,14.0629343210968,13.4202854364745
14.1836480462782,1.47392692901046,14.4031275466082,12.0005369145292,14.5238412717897,0.081345074800588,,,14.0739082961133,13.276272185435
14.1946220212947,1.4947745095136,14.4141015216247,12.0076012571894,14.5348152468062,0.0813715030931496,,,14.0848822711298,13.1503476362282
14.2055959963112,1.51699566588896,14.4250754966412,12.0053417273001,14.5457892218227,0.0813578924695158,,,14.0958562461462,13.0424618032155
14.2165699713277,1.54044776039821,14.4360494716577,11.9935264980776,14.5567631968392,0.0813130704980485,,,14.1068302211628,12.9523232378984
14.2275439463442,1.56496399027912,14.4470234466742,11.9720479711783,14.5677371718557,0.0812476083439648,,,14.1178041961793,12.8796563647739
14.2385179213607,1.59038413867263,14.4579974216907,11.9409903096413,14.5787111468722,0.0811656137724082,,,14.1287781711957,12.8240031005136
14.2494918963772,1.61652882241989,14.4689713967072,11.9003411295341,14.5896851218887,0.0810604655197805,,,14.1397521462123,12.7847011283696
14.2604658713937,1.64321315031009,14.4799453717237,11.8513742190268,14.6006590969052,0.08092415337692,,,14.1507261212288,12.7609895599086
14.2714398464102,1.67038155026377,14.4909193467402,11.7943677936174,14.6116330719217,0.0807583751297259,,,14.1617000962452,12.7521853881963
14.2824138214267,1.69799567957064,14.5018933217567,11.7285719494688,14.6226070469382,0.0805657593614047,,,14.1726740712617,12.7572715967204
14.2933877964432,1.72594319501881,14.5128672967732,11.6554065144649,14.6335810219547,0.0803567472787491,,,14.1836480462782,12.7752185182254
14.3043617714597,1.75387967431858,14.5238412717897,11.5762740002809,14.6445549969712,0.0801337127369689,,,14.1946220212947,12.8049343770913
14.3153357464762,1.78165471137679,14.5348152468062,11.4906294339837,14.6555289719877,0.0798898694881503,,,14.2055959963112,12.845186473474
14.3263097214927,1.80908543611925,14.5457892218227,11.3979673798011,14.6665029470042,0.0796267614853027,,,14.2165699713277,12.8947339047131
14.3372836965092,1.8357916998912,14.5567631968392,11.2999161957259,14.6774769220207,0.0793452800244599,,,14.2275439463442,12.9522719741691
14.3482576715257,1.8617234142233,14.5677371718557,11.1981682347781,14.6884508970372,0.0790579330739837,,,14.2385179213607,13.0165034654742
14.3592316465422,1.88671720695094,14.5787111468722,11.0933770783315,14.6994248720537,0.0787652656167108,,,14.2494918963772,13.0860305868292
14.3702056215587,1.91052696127588,14.5896851218887,10.9850167449259,14.7103988470702,0.0784588344759415,,,14.2604658713937,13.1594509959486
14.3811795965752,1.9333690073102,14.6006590969052,10.8724120930613,14.7213728220867,0.0781395055717776,,,14.2714398464102,13.2371440579685
14.3921535715917,1.95512544854021,14.6116330719217,10.756087374149,14.7323467971032,0.0778171490975368,,,14.2824138214267,13.3192139871665
14.4031275466082,1.97563724379855,14.6226070469382,10.6366388025453,14.7433207721197,0.0774928383558029,,,14.2933877964432,13.4040753325117
14.4141015216247,1.99483398895881,14.6335810219547,10.5156442117033,14.7542947471362,0.0771675479564561,,,14.3043617714597,13.488855611992
14.4250754966412,2.01235408631237,14.6445549969712,10.3936515397367,14.7652687221527,0.0768417555643032,,,14.3153357464762,13.5723654165957
14.4360494716577,2.02815622155768,14.6555289719877,10.2700742451755,14.7762426971692,0.0765031118933374,,,14.3263097214927,13.653345125964
14.4470234466742,2.04221034991182,14.6665029470042,10.1453640916174,14.7872166721857,0.0761516626301336,,,14.3372836965092,13.7292032305025
14.4579974216907,2.05452182579276,14.6774769220207,10.0198328338492,14.7981906472022,0.0757863129507524,,,14.3482576715257,13.8003462001829
14.4689713967072,2.06509878210024,14.6884508970372,9.89526163067317,14.8091646222187,0.07540606769622,,,14.3592316465422,13.8657263139558
14.4799453717237,2.07427056185919,14.6994248720537,9.77194164217395,14.8201385972352,0.0750095850996241,,,14.3702056215587,13.9230294231886
14.4909193467402,2.08210088816456,14.7103988470702,9.64897531197074,14.8311125722517,0.0746040535839423,,,14.3811795965752,13.9743787717688
14.5018933217567,2.08838295978052,14.7213728220867,9.52665221919056,14.8420865472682,0.0741880352561056,,,14.3921535715917,14.0190574116322
14.5128672967732,2.09346055651606,14.7323467971032,9.40620979219712,14.8530605222847,0.0737531167256637,,,14.4031275466082,14.0549264676115
14.5238412717897,2.09766773693463,14.7433207721197,9.28792854634598,14.8640344973011,0.0732980286723262,,,14.4141015216247,14.0815939585264
14.5348152468062,2.10087837817179,14.7542947471362,9.17190344713516,14.8750084723176,0.0728295857889284,,,14.4250754966412,14.0972332235504
14.5457892218227,2.10299554894016,14.7652687221527,9.05833771228657,14.8859824473342,0.0723470943585317,,,14.4360494716577,14.1015671033362
14.5567631968392,2.10440840535294,14.7762426971692,8.94627260394324,14.8969564223506,0.0718422025479506,,,14.4470234466742,14.094454430756
14.5677371718557,2.10544154000956,14.7872166721857,8.83585447039457,14.9079303973671,0.0713237859816649,,,14.4579974216907,14.0759829575566
14.5787111468722,2.10620908180291,14.7981906472022,8.7271189258298,14.9189043723837,0.0707924035015168,,,14.4689713967072,14.0461453675158
14.5896851218887,2.10670106820585,14.8091646222187,8.62009385094869,14.9298783474001,0.0702382812339481,,,14.4799453717237,14.0065509226233
14.6006590969052,2.10687150011907,14.8201385972352,8.51477340638361,14.9408523224166,0.0696705274956066,,,14.4909193467402,13.9575408923282
14.6116330719217,2.10687726447784,14.8311125722517,8.41251852377864,14.9518262974331,0.0690899871853868,,,14.5018933217567,13.8981507707821
14.6226070469382,2.10688093324519,14.8420865472682,8.3133000594175,14.9628002724496,0.0684889175821801,,,14.5128672967732,13.8301515700073
14.6335810219547,2.10724283849119,14.8530605222847,8.21590430872803,14.9737742474661,0.0678690641687331,,,14.5238412717897,13.7552868120161
14.6445549969712,2.10811066572191,14.8640344973011,8.12026870518332,14.9847482224826,0.0672480798388922,,,14.5348152468062,13.6728793152486
14.6555289719877,2.10940632370728,14.8750084723176,8.02747848137625,14.9957221974991,0.0666290516685523,,,14.5457892218227,13.5823208212108
14.6665029470042,2.11125080187174,14.8859824473342,7.93757937067203,15.0066961725156,0.0659974663187294,,,14.5567631968392,13.4856376715769
14.6774769220207,2.11374185500141,14.8969564223506,7.84951178092279,15.0176701475321,0.0653560976593879,,,14.5677371718557,13.3848573831316
14.6884508970372,2.11719706928571,14.9079303973671,7.76383105726159,15.0286441225486,0.0647080535868585,,,14.5787111468722,13.2807517739068
14.6994248720537,2.12168371289775,14.9189043723837,7.68071553281683,15.0396180975651,0.0640645435511906,,,14.5896851218887,13.1727782786515
14.7103988470702,2.12705087737452,14.9298783474001,7.5996694482605,15.0505920725816,0.0634373587448321,,,14.6006590969052,13.0602077465573
14.7213728220867,2.13333601100529,14.9408523224166,7.5214576201278,15.0615660475981,0.0628223175174486,,,14.6116330719217,12.9437230137565
14.7323467971032,2.14068713984374,14.9518262974331,7.44625260417338,15.0725400226146,0.0622150214471934,,,14.6226070469382,12.8240854951519
14.7433207721197,2.14910575073596,14.9628002724496,7.37358084366061,15.0835139976311,0.0616191279565856,,,14.6335810219547,12.7032437974732
14.7542947471362,2.15855322313107,14.9737742474661,7.30370245869503,15.0944879726476,0.06103829385671,,,14.6445549969712,12.5818959181956
14.7652687221527,2.16899032334102,14.9847482224826,7.23839298687664,15.1054619476641,0.0604764582866018,,,14.6555289719877,12.4593704383709
14.7762426971692,2.18022665171262,14.9957221974991,7.17806251893171,15.1164359226806,0.0599450138652391,,,14.6665029470042,12.3362416549744
14.7872166721857,2.19218382158485,15.0066961725156,7.12130998131943,15.1274098976971,0.0594471721133647,,,14.6774769220207,12.2129199688751
14.7981906472022,2.20476536111134,15.0176701475321,7.06845152060288,15.1383838727136,0.0589854563748881,,,14.6884508970372,12.0915166330329
14.8091646222187,2.21785498795177,15.0286441225486,7.01982495437139,15.1493578477301,0.0585625526693109,,,14.6994248720537,11.9723906206884
14.8201385972352,2.2313199026297,15.0396180975651,6.9766061608112,15.1603318227466,0.0581729962484333,,,14.7103988470702,11.8544850238212
14.8311125722517,2.24530062967072,15.0505920725816,6.93998900030184,15.1713057977631,0.0578188095004486,,,14.7213728220867,11.7381277357676
14.8420865472682,2.25964509563335,15.0615660475981,6.90949881413438,15.1822797727796,0.0575009321621057,,,14.7323467971032,11.6247140811384
14.8530605222847,2.27393332856566,15.0725400226146,6.88467285620655,15.1932537477961,0.0572199907079229,,,14.7433207721197,11.5145271354377
14.8640344973011,2.28799794784818,15.0835139976311,6.86581851525052,15.2042277228126,0.056976546921022,,,14.7542947471362,11.4076242182227
14.8750084723176,2.30195983799371,15.0944879726476,6.85319985413544,15.2152016978291,0.0567700679229001,,,14.7652687221527,11.3041697911919
14.8859824473342,2.31565862306988,15.1054619476641,6.84717713811034,15.2261756728456,0.0566000472646665,,,14.7762426971692,11.2030023675492
14.8969564223506,2.32865122156667,15.1164359226806,6.8487005101761,15.2371496478621,0.0564647862301085,,,14.7872166721857,11.1041899546096
14.9079303973671,2.34106485099919,15.1274098976971,6.85793899833688,15.2481236228786,0.0563626021263497,,,14.7981906472022,11.0076705998919
14.9189043723837,2.35276652087916,15.1383838727136,6.87519545755567,15.2590975978951,0.056291215698406,,,14.8091646222187,10.9133549065967
14.9298783474001,2.36332761017015,15.1493578477301,6.90061089361883,15.2700715729116,0.0562476145814636,,,14.8201385972352,10.8211028941129
14.9408523224166,2.37288948872765,15.1603318227466,6.93331439907899,15.2810455479281,0.0562289043603751,,,14.8311125722517,10.7324232070333
14.9518262974331,2.38134478389513,15.1713057977631,6.97339827158049,15.2920195229446,0.0562315464592413,,,14.8420865472682,10.647133190307
14.9628002724496,2.38832882668463,15.1822797727796,7.02066729087889,15.3029934979611,0.0562517118204419,,,14.8530605222847,10.5635907540194
14.9737742474661,2.39377319249948,15.1932537477961,7.07493882991591,15.3139674729776,0.056285929075612,,,14.8640344973011,10.4815646817038
14.9847482224826,2.39825030476969,15.2042277228126,7.13610098262874,15.3249414479941,0.0563297065451326,,,14.8750084723176,10.4022679051589
14.9957221974991,2.40173651185983,15.2152016978291,7.20378961012728,15.3359154230106,0.0563794784177683,,,14.8859824473342,10.3255850881004
15.0066961725156,2.40354838288755,15.2261756728456,7.27774504396429,15.3468893980271,0.0564377079231776,,,14.8969564223506,10.2500052050374
15.0176701475321,2.4036779800671,15.2371496478621,7.35748093614216,15.3578633730436,0.0565061967525036,,,14.9079303973671,10.1762196942424
15.0286441225486,2.40213686631934,15.2481236228786,7.44253697933913,15.3688373480601,0.0565791912590885,,,14.9189043723837,10.1042744571975
15.0396180975651,2.39927359971311,15.2590975978951,7.53243991956145,15.3798113230766,0.0566612026292796,,,14.9298783474001,10.0332353396646
15.0505920725816,2.39548213332905,15.2700715729116,7.62656525948683,15.3907852980931,0.0567437950248137,,,14.9408523224166,9.96401763635106
15.0615660475981,2.39049839059981,15.2810455479281,7.72434162649047,15.4017592731096,0.0568097937572365,,,14.9518262974331,9.8966873752539
15.0725400226146,2.38403933725075,15.2920195229446,7.82513709044128,15.4127332481261,0.0568566642623565,,,14.9628002724496,9.83039858792741
15.0835139976311,2.37618126070325,15.3029934979611,7.92829780258448,15.4237072231426,0.0568879069002916,,,14.9737742474661,9.76534471536324
15.0944879726476,2.36701061835695,15.3139674729776,8.0332390347674,15.4346811981591,0.0569017224899071,,,14.9847482224826,9.70389137148522
15.1054619476641,2.3566243133001,15.3249414479941,8.13920768383887,15.4456551731756,0.0568910244919048,,,14.9957221974991,9.64642808246009
15.1164359226806,2.34555505837114,15.3359154230106,8.24566928212875,15.4566291481921,0.056855120418122,,,15.0066961725156,9.59085583052571
15.1274098976971,2.33390061841914,15.3468893980271,8.35336604129613,15.4676031232086,0.056793905255365,,,15.0176701475321,9.53748559832937
15.1383838727136,2.32174230489862,15.3578633730436,8.46243239129215,15.4785770982251,0.0567133610823597,,,15.0286441225486,9.48666987427758
15.1493578477301,2.30917324676925,15.3688373480601,8.57158857453896,15.4895510732416,0.0566208290208175,,,15.0396180975651,9.4399443040755
15.1603318227466,2.29585568286828,15.3798113230766,8.681299833128,15.5005250482581,0.0565123821106101,,,15.0505920725816,9.39890849237573
15.1713057977631,2.28187365312312,15.3907852980931,8.79036439541189,15.5114990232746,0.0563905064571326,,,15.0615660475981,9.36281952225165
15.1822797727796,2.26729485501051,15.4017592731096,8.89667910871996,15.5224729982911,0.0562628423704978,,,15.0725400226146,9.3309272149045
15.1932537477961,2.25218081305473,15.4127332481261,8.99995058344751,15.5334469733076,0.0561303761086355,,,15.0835139976311,9.30361890391036
15.2042277228126,2.23659213114897,15.4237072231426,9.10085368529296,15.5444209483241,0.0559907732271887,,,15.0944879726476,9.28124876634909
15.2152016978291,2.22057202439454,15.4346811981591,9.19924125319261,15.5553949233406,0.0558426103230739,,,15.1054619476641,9.26427790969704
15.2261756728456,2.20416428196691,15.4456551731756,9.29413853937469,15.5663688983571,0.0556900171008232,,,15.1164359226806,9.25420058241247
15.2371496478621,2.18738708637273,15.4566291481921,9.38556214658175,15.5773428733736,0.0555369776758407,,,15.1274098976971,9.25128678886939
15.2481236228786,2.17026407454008,15.4676031232086,9.47367141142211,15.5883168483901,0.0553928963298042,,,15.1383838727136,9.25592321882918
15.2590975978951,2.15280415631446,15.4785770982251,9.55961127750489,15.5992908234066,0.0552619100437387,,,15.1493578477301,9.2683466930574
15.2700715729116,2.13500492385465,15.4895510732416,9.64449548050582,15.610264798423,0.0551426324270235,,,15.1603318227466,9.28734307819571
15.2810455479281,2.11686402118961,15.5005250482581,9.7278780659644,15.6212387734396,0.0550393329954681,,,15.1713057977631,9.31309073420406
15.2920195229446,2.0983703432197,15.5114990232746,9.81082196546988,15.6322127484561,0.0549560899285541,,,15.1822797727796,9.34546307805151
15.3029934979611,2.07950618561893,15.5224729982911,9.89468902513907,15.6431867234725,0.0548966019274139,,,15.1932537477961,9.38433963367857
15.3139674729776,2.06026658465496,15.5334469733076,9.97978969836681,15.6541606984891,0.0548645593768673,,,15.2042277228126,9.42966966069874
15.3249414479941,2.04062114338215,15.5444209483241,10.0660744556637,15.6651346735056,0.054863947484453,,,15.2152016978291,9.48113170244473
15.3359154230106,2.02056810249708,15.5553949233406,10.1534653682236,15.676108648522,0.0548974155180891,,,15.2261756728456,9.53850937319588
15.3468893980271,2.00028173024429,15.5663688983571,10.242907631285,15.6870826235386,0.05496840405513,,,15.2371496478621,9.60133280874501
15.3578633730436,1.98020504520987,15.5773428733736,10.3353667963353,15.698056598555,0.0550792838916687,,,15.2481236228786,9.66916365600557
15.3688373480601,1.96059250105074,15.5883168483901,10.4335477561052,15.7090305735715,0.0552322903986186,,,15.2590975978951,9.74153529157432
15.3798113230766,1.94127989545275,15.5992908234066,10.5384290136374,15.720004548588,0.0554346207605992,,,15.2700715729116,9.81781779792295
15.3907852980931,1.92179681223712,15.610264798423,10.6492616836087,15.7309785236045,0.0556922380072556,,,15.2810455479281,9.89743455204045
15.4017592731096,1.90183624865074,15.6212387734396,10.7670372236106,15.741952498621,0.0560009239423049,,,15.2920195229446,9.97973898012022
15.4127332481261,1.88141517210648,15.6322127484561,10.8928054362248,15.7529264736375,0.0563561019434153,,,15.3029934979611,10.0640557000239
15.4237072231426,1.86071831216498,15.6431867234725,11.0275058915159,15.763900448654,0.0567580955443568,,,15.3139674729776,10.149791548498
15.4346811981591,1.83977206429872,15.6541606984891,11.1721270057262,15.7748744236705,0.0572163687224386,,,15.3249414479941,10.2361585337661
15.4456551731756,1.81844193075997,15.6651346735056,11.3276802204949,15.785848398687,0.0577350901209569,,,15.3359154230106,10.3226168630436
15.4566291481921,1.79677876764661,15.676108648522,11.4949702923013,15.7968223737035,0.0583026326005848,,,15.3468893980271,10.4100854794636
15.4676031232086,1.77483694908705,15.6870826235386,11.6748980643843,15.80779634872,0.0589122432206643,,,15.3578633730436,10.4991436332545
15.4785770982251,1.75274476329208,15.698056598555,11.8682143274293,15.8187703237365,0.0595615391150868,,,15.3688373480601,10.5887602668488
15.4895510732416,1.73069017031213,15.7090305735715,12.0756108197131,15.829744298753,0.060247729147578,,,15.3798113230766,10.67924093121
