X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.4630137910949,3.7471068383278,13.7484626322791,19.4076336477114,13.8253142433672,0.159989313536134,,,13.3642045768388,31.031681026533
13.4739925926789,3.68641284245709,13.7594414338632,19.0267011477408,13.8362930449512,0.155182749834906,,,13.3751833784228,30.9615956426684
13.4849713942629,3.62414848315223,13.7704202354472,18.6414612775438,13.8472718465352,0.150368484189243,,,13.3861621800068,30.8809454734574
13.4959501958469,3.55999425903623,13.7813990370312,18.2545469651149,13.8582506481193,0.145562355187321,,,13.3971409815908,30.7910131385773
13.5069289974309,3.49458349291139,13.7923778386152,17.8670221375704,13.8692294497033,0.140779772912043,,,13.4081197831748,30.693076854967
13.5179077990149,3.42806005248371,13.8033566401992,17.4780375591018,13.8802082512873,0.136037879883239,,,13.4190985847588,30.5847003377347
13.5288866005989,3.36011641907836,13.8143354417832,17.0883231428365,13.8911870528713,0.13135184656375,,,13.4300773863428,30.4619152752805
13.539865402183,3.29133252406191,13.8253142433672,16.6989087378998,13.9021658544553,0.126737091736228,,,13.4410561879269,30.3261748050089
13.550844203767,3.22189832785871,13.8362930449512,16.3092272348538,13.9131446560393,0.122209211074522,,,13.4520349895109,30.179023093834
13.561823005351,3.15161094480582,13.8472718465352,15.9203699520371,13.9241234576233,0.117783343262493,,,13.4630137910949,30.0184881136878
13.572801806935,3.08067858305757,13.8582506481193,15.5335308654629,13.9351022592073,0.113473785368234,,,13.4739925926789,29.8462724617842
13.583780608519,3.00928261245218,13.8692294497033,15.149911854996,13.9460810607913,0.10931068318714,,,13.4849713942629,29.6621371918428
13.594759410103,2.9376338867059,13.8802082512873,14.770868392708,13.9570598623754,0.105307649610699,,,13.4959501958469,29.4623313489344
13.605738211687,2.86595425054065,13.8911870528713,14.3976548003351,13.9680386639594,0.101458885963782,,,13.5069289974309,29.2507425502156
13.616717013271,2.79443417729937,13.9021658544553,14.0315657340603,13.9790174655434,0.0977836370866869,,,13.5179077990149,29.0273845038296
13.627695814855,2.72341201346421,13.9131446560393,13.6739514660282,13.9899962671274,0.0943003752236216,,,13.5288866005989,28.7887048214737
13.638674616439,2.65308201327181,13.9241234576233,13.326144079889,14.0009750687114,0.091008431773748,,,13.539865402183,28.5383150772271
13.649653418023,2.58384272673103,13.9351022592073,12.989465840362,14.0119538702954,0.0879070885339885,,,13.550844203767,28.2764420658703
13.6606322196071,2.51585357744392,13.9460810607913,12.6678845555657,14.0229326718794,0.0850014575891453,,,13.561823005351,27.9998724163192
13.6716110211911,2.44905971730395,13.9570598623754,12.3626927062135,14.0339114734634,0.0822970524137692,,,13.572801806935,27.7089180971029
13.6825898227751,2.38360620424073,13.9680386639594,12.0721259647393,14.0448902750474,0.0797971910282289,,,13.583780608519,27.4037655111554
13.6935686243591,2.319475087943,13.9790174655434,11.7986425380013,14.0558690766314,0.0775039752809476,,,13.594759410103,27.084777434034
13.7045474259431,2.25676839422695,13.9899962671274,11.5446439732038,14.0668478782155,0.0754177570339817,,,13.605738211687,26.7524913852966
13.7155262275271,2.19590982509532,14.0009750687114,11.3094278602663,14.0778266797995,0.07353814250423,,,13.616717013271,26.4072287007911
13.7265050291111,2.13697752005317,14.0119538702954,11.0923328450174,14.0888054813835,0.0718633110245609,,,13.627695814855,26.0516535312345
13.7374838306951,2.07971255974047,14.0229326718794,10.8938171509018,14.0997842829675,0.0703900043006774,,,13.638674616439,25.6862659318511
13.7484626322791,2.02419597972506,14.0339114734634,10.7144458965906,14.1107630845515,0.0691145246963984,,,13.649653418023,25.3129085988847
13.7594414338632,1.97046075576464,14.0448902750474,10.5545018242809,14.1217418861355,0.0680311033438043,,,13.6606322196071,24.9320312015195
13.7704202354472,1.91864334760514,14.0558690766314,10.4141764116091,14.1327206877195,0.0671329214845524,,,13.6716110211911,24.5429618676861
13.7813990370312,1.86887791102609,14.0668478782155,10.2934536103106,14.1436994893035,0.0664129827394647,,,13.6825898227751,24.146299122408
13.7923778386152,1.8212051552121,14.0778266797995,10.1922306619981,14.1546782908875,0.0658626459068106,,,13.6935686243591,23.7403378704609
13.8033566401992,1.77551320626691,14.0888054813835,10.1102467379634,14.1656570924715,0.0654727977941012,,,13.7045474259431,23.3255885538478
13.8143354417832,1.73178564600834,14.0997842829675,10.0470663632347,14.1766358940556,0.0652332358120284,,,13.7155262275271,22.9073688441986
13.8253142433672,1.69001253634745,14.1107630845515,10.0022161874481,14.1876146956396,0.0651336044886175,,,13.7265050291111,22.4862927056264
13.8362930449512,1.65011716197833,14.1217418861355,9.97495700972427,14.1985934972236,0.0651631394873051,,,13.7374838306951,22.0583895976949
13.8472718465352,1.61207736255446,14.1327206877195,9.96441895466861,14.2095722988076,0.0653097938034628,,,13.7484626322791,21.624488177493
13.8582506481193,1.57588859376183,14.1436994893035,9.96972674464839,14.2205511003916,0.065562267555312,,,13.7594414338632,21.1853309252949
13.8692294497033,1.54153578058863,14.1546782908875,9.98976635403331,14.2315299019756,0.065908506764686,,,13.7704202354472,20.7436928566632
13.8802082512873,1.50904602633247,14.1656570924715,10.023392713635,14.2425087035596,0.0663365824339299,,,13.7813990370312,20.3023741065068
13.8911870528713,1.47840710702148,14.1766358940556,10.0692915689441,14.2534875051436,0.0668346264611268,,,13.7923778386152,19.8624944413837
13.9021658544553,1.44961880873621,14.1876146956396,10.1261471594986,14.2644663067277,0.0673983987697565,,,13.8033566401992,19.4230882184015
13.9131446560393,1.42270313098027,14.1985934972236,10.1925915793818,14.2754451083117,0.0680239331703903,,,13.8143354417832,18.9848819633238
13.9241234576233,1.39768356022795,14.2095722988076,10.2670710529372,14.2864239098957,0.068692350363758,,,13.8253142433672,18.5489105877834
13.9351022592073,1.3745843665806,14.2205511003916,10.3481641469783,14.2974027114797,0.0693931321752166,,,13.8362930449512,18.114527146667
13.9460810607913,1.35380529464999,14.2315299019756,10.4343241981871,14.3083815130637,0.0701229463508999,,,13.8472718465352,17.6828157987808
13.9570598623754,1.33539723408033,14.2425087035596,10.5240383408674,14.3193603146477,0.0708644611813476,,,13.8582506481193,17.254981814412
13.9680386639594,1.31897561511824,14.2534875051436,10.6158092259261,14.3303391162317,0.0716004970050951,,,13.8692294497033,16.8322274084967
13.9790174655434,1.30478939360415,14.2644663067277,10.7095975229031,14.3413179178157,0.0723376880776185,,,13.8802082512873,16.4159522989238
13.9899962671274,1.29312019069386,14.2754451083117,10.8054386644469,14.3522967193997,0.0730673637809677,,,13.8911870528713,16.0074137539203
14.0009750687114,1.28376102117502,14.2864239098957,10.9004827314895,14.3632755209837,0.0737748075690655,,,13.9021658544553,15.6079216345327
14.0119538702954,1.27649352245198,14.2974027114797,10.9933380675779,14.3742543225678,0.0744538090421296,,,13.9131446560393,15.218863808083
14.0229326718794,1.27132256763502,14.3083815130637,11.084023323262,14.3852331241518,0.0750917774002365,,,13.9241234576233,14.8416109833795
14.0339114734634,1.26827483213977,14.3193603146477,11.1700190346029,14.3962119257358,0.075691439942484,,,13.9351022592073,14.4775239923109
14.0448902750474,1.26736205974958,14.3303391162317,11.2488853040004,14.4071907273198,0.0762500975635226,,,13.9460810607913,14.1310005334029
14.0558690766314,1.26859388497392,14.3413179178157,11.3223389231591,14.4181695289038,0.0767547260230521,,,13.9570598623754,13.8033975899046
14.0668478782155,1.27195137078113,14.3522967193997,11.3894467317933,14.4291483304878,0.0772024055436812,,,13.9680386639594,13.4925604658213
14.0778266797995,1.27742739915894,14.3632755209837,11.4480507844935,14.4401271320718,0.0775925194139981,,,13.9790174655434,13.2012155686921
14.0888054813835,1.28499893264384,14.3742543225678,11.4975373376415,14.4511059336558,0.0779302703669673,,,13.9899962671274,12.9320645391213
14.0997842829675,1.29462731591496,14.3852331241518,11.5361854649325,14.4620847352398,0.0782149202070054,,,14.0009750687114,12.684197313215
14.1107630845515,1.30628291486437,14.3962119257358,11.5645742680626,14.4730635368238,0.0784410640623912,,,14.0119538702954,12.4567334560034
14.1217418861355,1.3198945432888,14.4071907273198,11.5825813383593,14.4840423384079,0.0786091391934552,,,14.0229326718794,12.2501411761259
14.1327206877195,1.33537764002518,14.4181695289038,11.5889010733674,14.4950211399919,0.0787334508084976,,,14.0339114734634,12.0650177811441
14.1436994893035,1.35265911862234,14.4291483304878,11.5834915697883,14.5059999415759,0.0788232746709311,,,14.0448902750474,11.9016610750587
14.1546782908875,1.37163427583884,14.4401271320718,11.5665455077468,14.5169787431599,0.0788681950180502,,,14.0558690766314,11.760274271864
14.1656570924715,1.39218824618214,14.4511059336558,11.5392500348159,14.5279575447439,0.0788635231153868,,,14.0668478782155,11.6408227381258
14.1766358940556,1.41418675478687,14.4620847352398,11.5018892758021,14.5389363463279,0.0788119736757239,,,14.0778266797995,11.5431962036613
14.1876146956396,1.4374924105308,14.4730635368238,11.4539022877149,14.5499151479119,0.0787166229459827,,,14.0888054813835,11.4671089816318
14.1985934972236,1.46196582841867,14.4840423384079,11.3957460896285,14.5608939494959,0.0785816464057347,,,14.0997842829675,11.4120836834503
14.2095722988076,1.48741737477066,14.4950211399919,11.329813174311,14.5718727510799,0.0784172892835598,,,14.1107630845515,11.3776136270089
14.2205511003916,1.51369608404485,14.5059999415759,11.2576909981789,14.5828515526639,0.078237961475396,,,14.1217418861355,11.3628826563569
14.2315299019756,1.54061411062591,14.5169787431599,11.1781670034275,14.593830354248,0.0780386903819173,,,14.1327206877195,11.3669295161784
14.2425087035596,1.56798669420507,14.5279575447439,11.0909285798554,14.604809155832,0.0778143387891456,,,14.1436994893035,11.3887988460102
14.2534875051436,1.59562558944093,14.5389363463279,10.996646902499,14.615787957416,0.0775681373853061,,,14.1546782908875,11.427263275779
14.2644663067277,1.62348955749253,14.5499151479119,10.8960263726808,14.626766759,0.077312311555984,,,14.1656570924715,11.4810537576113
14.2754451083117,1.65156532333829,14.5608939494959,10.7898758590596,14.637745560584,0.0770497453268858,,,14.1766358940556,11.548711559543
14.2864239098957,1.67950501215732,14.5718727510799,10.6799332541564,14.648724362168,0.0767847440802631,,,14.1876146956396,11.628773174518
14.2974027114797,1.70714686963841,14.5828515526639,10.5681910147868,14.659703163752,0.0765194056850778,,,14.1985934972236,11.7197205472878
14.3083815130637,1.73447427828174,14.593830354248,10.4541935417148,14.670681965336,0.0762468538551896,,,14.2095722988076,11.8197982215114
14.3193603146477,1.76113042121458,14.604809155832,10.337486031481,14.6816607669201,0.0759691355489087,,,14.2205511003916,11.9274224985784
14.3303391162317,1.78677836284282,14.615787957416,10.2186935260409,14.6926395685041,0.0756876601465126,,,14.2315299019756,12.0408468155777
14.3413179178157,1.81160115014731,14.626766759,10.0995495075781,14.7036183700881,0.0754042456622519,,,14.2425087035596,12.1583616175064
14.3522967193997,1.83545453139828,14.637745560584,9.98062403091494,14.7145971716721,0.075119898258471,,,14.2534875051436,12.2782694418282
14.3632755209837,1.85806001650227,14.648724362168,9.86252448357619,14.7255759732561,0.0748573208361994,,,14.2644663067277,12.4004854791653
14.3742543225678,1.87931654443348,14.659703163752,9.74568490218736,14.7365547748401,0.0746159320748393,,,14.2754451083117,12.5250279209555
14.3852331241518,1.89897462513182,14.670681965336,9.62934351269148,14.7475335764241,0.0743743641709185,,,14.2864239098957,12.6486800940106
14.3962119257358,1.91726687690233,14.6816607669201,9.51386535882072,14.7585123780081,0.0741314757620052,,,14.2974027114797,12.7698780693915
14.4071907273198,1.93417511706575,14.6926395685041,9.39953895820431,14.7694911795921,0.0738862068369694,,,14.3083815130637,12.8886205478947
14.4181695289038,1.94933439294681,14.7036183700881,9.2866691405318,14.7804699811761,0.0736372919374044,,,14.3193603146477,13.0020139169988
14.4291483304878,1.96275295286305,14.7145971716721,9.17547621737522,14.7914487827602,0.0733830626580975,,,14.3303391162317,13.1072641638483
14.4401271320718,1.97444990212049,14.7255759732561,9.06817097822067,14.8024275843442,0.0731215774295943,,,14.3413179178157,13.2062777613841
14.4511059336558,1.98465692786057,14.7365547748401,8.96480143790128,14.8134063859282,0.0728509019608513,,,14.3522967193997,13.2979686269725
14.4620847352398,1.99343420017291,14.7475335764241,8.86348100024133,14.8243851875122,0.0725689974601562,,,14.3632755209837,13.3798856085648
14.4730635368238,2.00068099078465,14.7585123780081,8.76419090091783,14.8353639890962,0.0722735737783502,,,14.3742543225678,13.4513076911171
14.4840423384079,2.00649812823784,14.7694911795921,8.66691394805593,14.8463427906802,0.071962301973678,,,14.3852331241518,13.5102518674646
14.4950211399919,2.01141750877019,14.7804699811761,8.57161056784989,14.8573215922642,0.071645624633884,,,14.3962119257358,13.5575325849074
14.5059999415759,2.01578876926943,14.7914487827602,8.47822813210356,14.8683003938482,0.0713210595269839,,,14.4071907273198,13.5930065529885
14.5169787431599,2.01933773280727,14.8024275843442,8.38662625474169,14.8792791954322,0.0709746181511029,,,14.4181695289038,13.6149901923373
14.5279575447439,2.02199946840721,14.8134063859282,8.29672501632304,14.8902579970162,0.0706038155962252,,,14.4291483304878,13.623446928195
14.5389363463279,2.02393072943644,14.8243851875122,8.20842694714789,14.9012367986003,0.0702069456749882,,,14.4401271320718,13.6185879292813
14.5499151479119,2.02530153536739,14.8353639890962,8.12163484935886,14.9122156001843,0.0697828682166502,,,14.4511059336558,13.6018372330434
14.5608939494959,2.02629242442342,14.8463427906802,8.03617426938329,14.9231944017683,0.0693409162204822,,,14.4620847352398,13.573538396182
14.5718727510799,2.0272736903004,14.8573215922642,7.95467658143621,14.9341732033523,0.0688895553552868,,,14.4730635368238,13.533024342562
14.5828515526639,2.02859604127623,14.8683003938482,7.87698765877917,14.9451520049363,0.068418839387122,,,14.4840423384079,13.4808533570598
14.593830354248,2.0302235833536,14.8792791954322,7.80041511056584,14.9561308065203,0.067919036803694,,,14.4950211399919,13.4199641338896
14.604809155832,2.03216545511074,14.8902579970162,7.72479148517452,14.9671096081043,0.0673999218517926,,,14.5059999415759,13.3523030421192
14.615787957416,2.03457950830971,14.9012367986003,7.650055579355,14.9780884096883,0.0668714847233693,,,14.5169787431599,13.2763729312528
14.626766759,2.03784803222627,14.9122156001843,7.57622516765141,14.9890672112723,0.0663260626774733,,,14.5279575447439,13.191791571378
14.637745560584,2.04210568051535,14.9231944017683,7.50392216080094,15.0000460128564,0.0657565721109926,,,14.5389363463279,13.0993896056112
14.648724362168,2.04744876698211,14.9341732033523,7.43376633281871,15.0110248144404,0.0651653716732733,,,14.5499151479119,13.0000445309942
14.659703163752,2.05397618967638,14.9451520049363,7.36536317407046,15.0220036160244,0.0645552952328281,,,14.5608939494959,12.8947499298887
14.670681965336,2.0615685057876,14.9561308065203,7.29821087563534,15.0329824176084,0.0639372530633601,,,14.5718727510799,12.7856242337404
14.6816607669201,2.07028991020209,14.9671096081043,7.23317747245785,15.0439612191924,0.0633226915184227,,,14.5828515526639,12.6750250175384
14.6926395685041,2.08018266316831,14.9780884096883,7.17118091727123,15.0549400207764,0.0627078918833679,,,14.593830354248,12.5624558154503
14.7036183700881,2.09127095041099,14.9890672112723,7.11185995155677,15.0659188223604,0.0620888839701709,,,14.604809155832,12.4474658253809
14.7145971716721,2.10355644557621,15.0000460128564,7.05487364473829,15.0768976239444,0.0614767263179281,,,14.615787957416,12.3308411717359
14.7255759732561,2.11733116542725,15.0110248144404,7.00059287081019,15.0878764255284,0.0608757807500036,,,14.626766759,12.2147098513603
14.7365547748401,2.13254502863798,15.0220036160244,6.94942743983518,15.0988552271125,0.0602834950128957,,,14.637745560584,12.0997794567572
14.7475335764241,2.14881779810536,15.0329824176084,6.90261723643424,15.1098340286965,0.0597036253425278,,,14.648724362168,11.9867579946386
14.7585123780081,2.1660552046732,15.0439612191924,6.86142925371944,15.1208128302805,0.059147936011418,,,14.659703163752,11.8761804975488
14.7694911795921,2.18414514762887,15.0549400207764,6.82557261616126,15.1317916318645,0.0586205013416726,,,14.670681965336,11.7671588723343
14.7804699811761,2.20295936395051,15.0659188223604,6.79469312743147,15.1427704334485,0.0581169901753359,,,14.6816607669201,11.6601244045717
14.7914487827602,2.22234841289262,15.0768976239444,6.77009391550235,15.1537492350325,0.0576408904105252,,,14.6926395685041,11.5554092815191
14.8024275843442,2.24214913081261,15.0878764255284,6.75227185885536,15.1647280366165,0.0571948540876271,,,14.7036183700881,11.453344336605
14.8134063859282,2.26218876116908,15.0988552271125,6.74088596418983,15.1757068382005,0.0567814743268832,,,14.7145971716721,11.3541525612099
14.8243851875122,2.28228624810789,15.1098340286965,6.73620980713357,15.1866856397845,0.056402465838988,,,14.7255759732561,11.2603594644841
14.8353639890962,2.30224764864411,15.1208128302805,6.73955626245021,15.1976644413686,0.0560592908005115,,,14.7365547748401,11.1719623986141
14.8463427906802,2.3218770370558,15.1317916318645,6.7513510995589,15.2086432429526,0.0557530258136257,,,14.7475335764241,11.0866731625176
14.8573215922642,2.3415778938409,15.1427704334485,6.77087537025094,15.2196220445366,0.0554839288087769,,,14.7585123780081,11.004377581353
14.8683003938482,2.3611441852024,15.1537492350325,6.79846782789704,15.2306008461206,0.0552516170146001,,,14.7694911795921,10.9249453025218
14.8792791954322,2.37979656223646,15.1647280366165,6.83422235129554,15.2415796477046,0.0550557062909786,,,14.7804699811761,10.8482072237378
14.8902579970162,2.39732722266859,15.1757068382005,6.87831292664884,15.2525584492886,0.0548946305000427,,,14.7914487827602,10.7739596076543
14.9012367986003,2.41355520449716,15.1866856397845,6.93071649088802,15.2635372508726,0.0547665674870665,,,14.8024275843442,10.7018969629839
14.9122156001843,2.4283177087164,15.1976644413686,6.99137097461084,15.2745160524566,0.0546698056148527,,,14.8134063859282,10.631764679453
14.9231944017683,2.44174795156235,15.2086432429526,7.06020510998104,15.2854948540406,0.0546013171049345,,,14.8243851875122,10.5632821927159
14.9341732033523,2.45397038714502,15.2196220445366,7.13703857506562,15.2964736556246,0.0545585176418944,,,14.8353639890962,10.4961560717813
14.9451520049363,2.46460755436656,15.2306008461206,7.2214837672265,15.3074524572086,0.0545462223988305,,,14.8463427906802,10.4300136084128
14.9561308065203,2.47327206202713,15.2415796477046,7.31330260011426,15.3184312587927,0.0545606361721881,,,14.8573215922642,10.367900099911
14.9671096081043,2.48017337806004,15.2525584492886,7.41196208055696,15.3294100603767,0.0545956763209349,,,14.8683003938482,10.3094529035086
14.9780884096883,2.48560527829036,15.2635372508726,7.51698420649875,15.3403888619607,0.0546475499567685,,,14.8792791954322,10.2511862909534
14.9890672112723,2.48924967213633,15.2745160524566,7.6278780074747,15.3513676635447,0.0547127090203886,,,14.8902579970162,10.1927225234393
15.0000460128564,2.49074348843634,15.2854948540406,7.74392236649717,15.3623464651287,0.0547876620492863,,,14.9012367986003,10.1338177295272
15.0110248144404,2.49009595596191,15.2964736556246,7.8645238874189,15.3733252667127,0.0548630149949084,,,14.9122156001843,10.0743257445845
15.0220036160244,2.48733930645217,15.3074524572086,7.98972687737961,15.3843040682967,0.0549417811588035,,,14.9231944017683,10.0150110285838
15.0329824176084,2.48291255217684,15.3184312587927,8.11872002492244,15.3952828698807,0.0550208637326524,,,14.9341732033523,9.95662627531902
15.0439612191924,2.47726470493838,15.3294100603767,8.25079293504037,15.4062616714647,0.0550962271889453,,,14.9451520049363,9.89838956782414
15.0549400207764,2.47009323319188,15.3403888619607,8.38519441303777,15.4172404730488,0.0551717355693688,,,14.9561308065203,9.83940197446616
15.0659188223604,2.46111183346569,15.3513676635447,8.52102945950371,15.4282192746328,0.0552408567553938,,,14.9671096081043,9.78075077236969
15.0768976239444,2.45080856679146,15.3623464651287,8.65761204395734,15.4391980762168,0.0552954255394891,,,14.9780884096883,9.72365768028497
15.0878764255284,2.43929805241466,15.3733252667127,8.79351845318412,15.4501768778008,0.0553413556497141,,,14.9890672112723,9.66743568637058
15.0988552271125,2.42631905585569,15.3843040682967,8.92926238570493,15.4611556793848,0.0553780941998922,,,15.0000460128564,9.61137370528562
15.1098340286965,2.41199033085589,15.3952828698807,9.06422890464243,15.4721344809688,0.0553983318208527,,,15.0110248144404,9.55585419844537
15.1208128302805,2.39683188375013,15.4062616714647,9.19769600349587,15.4831132825528,0.0554023017850969,,,15.0220036160244,9.50132204152017
15.1317916318645,2.38096890271708,15.4172404730488,9.32994082818527,15.4940920841368,0.0553951237041628,,,15.0329824176084,9.44946704167444
15.1427704334485,2.3641193588416,15.4282192746328,9.459598946034,15.5050708857208,0.0553823901667698,,,15.0439612191924,9.40201665017624
15.1537492350325,2.34639896042022,15.4391980762168,9.58550200172302,15.5160496873049,0.0553673011576091,,,15.0549400207764,9.35837374123651
15.1647280366165,2.32790775547665,15.4501768778008,9.70822256243554,15.5270284888889,0.0553474864832156,,,15.0659188223604,9.31789384486733
15.1757068382005,2.30874558598388,15.4611556793848,9.8276517844058,15.5380072904729,0.0553197726139744,,,15.0768976239444,9.28237920861174
15.1866856397845,2.28899338208713,15.4721344809688,9.94296093909665,15.5489860920569,0.055286479300216,,,15.0878764255284,9.25244569202002
15.1976644413686,2.26872762292873,15.4831132825528,10.0542022053845,15.5599648936409,0.0552634361429348,,,15.0988552271125,9.22748851505841
15.2086432429526,2.24801626052517,15.4940920841368,10.1623617041497,15.5709436952249,0.0552532965331182,,,15.1098340286965,9.20790376333198
15.2196220445366,2.22690919080394,15.5050708857208,10.2686239294086,15.5819224968089,0.055246939448256,,,15.1208128302805,9.19553608221176
15.2306008461206,2.20544364330055,15.5160496873049,10.3741016551005,15.5929012983929,0.0552476026056761,,,15.1317916318645,9.19094050361766
15.2415796477046,2.18365728315805,15.5270284888889,10.4784394648566,15.6038800999769,0.0552583187975932,,,15.1427704334485,9.19311171926788
15.2525584492886,2.16156263811633,15.5380072904729,10.5808467699593,15.614858901561,0.0552824397622816,,,15.1537492350325,9.20250767872778
15.2635372508726,2.13916922524929,15.5489860920569,10.6819548490568,15.625837703145,0.0553231654582963,,,15.1647280366165,9.21932496085982
15.2745160524566,2.11649091168616,15.5599648936409,10.785970241431,15.636816504729,0.0553835932336434,,,15.1757068382005,9.2438399869596
15.2854948540406,2.09351373201553,15.5709436952249,10.8936979658053,15.647795306313,0.0554664600498112,,,15.1866856397845,9.27611233881413
15.2964736556246,2.07023950594984,15.5819224968089,11.0027288754363,15.658774107897,0.0555750593958235,,,15.1976644413686,9.31615788834008
15.3074524572086,2.04677667844445,15.5929012983929,11.1140746251341,15.669752909481,0.0557115797282099,,,15.2086432429526,9.36397439631983
15.3184312587927,2.0231080202801,15.6038800999769,11.2286887541274,15.680731711065,0.0558782826253458,,,15.2196220445366,9.41943169467833
15.3294100603767,1.99959792814117,15.614858901561,11.347664546117,15.691710512649,0.0560771318523423,,,15.2306008461206,9.48217902754165
15.3403888619607,1.9762323356791,15.625837703145,11.4720926417012,15.702689314233,0.0563140995008995,,,15.2415796477046,9.55201558956328
15.3513676635447,1.95302844328477,15.636816504729,11.6030777190515,15.7136681158171,0.0565953527532323,,,15.2525584492886,9.62841934917333
15.3623464651287,1.92998383282076,15.647795306313,11.7417314468274,15.7246469174011,0.056917375061031,,,15.2635372508726,9.71091999923511
15.3733252667127,1.90658562679933,15.658774107897,11.8891461613703,15.7356257189851,0.0572757434122227,,,15.2745160524566,9.79903872477571
15.3843040682967,1.88304446361387,15.669752909481,12.0463704909321,15.7466045205691,0.0576753046207899,,,15.2854948540406,9.89203741561764
15.3952828698807,1.8593767330127,15.680731711065,12.2144176615583,15.7575833221531,0.0581207611544031,,,15.2964736556246,9.98932191101063
15.4062616714647,1.83564884632883,15.691710512649,12.3942396233674,15.7685621237371,0.0586063467091821,,,15.3074524572086,10.0910497782229
15.4172404730488,1.81204888677698,15.702689314233,12.5870711493496,15.7795409253211,0.0591254439309915,,,15.3184312587927,10.1963886813747
15.4282192746328,1.78840439963262,15.7136681158171,12.7952414918347,15.7905197269051,0.0596770677460881,,,15.3294100603767,10.3049865395025
15.4391980762168,1.76461469942418,15.7246469174011,13.01905017891,15.8014985284891,0.0602646965744425,,,15.3403888619607,10.4160742986736
15.4501768778008,1.74088880330497,15.7356257189851,13.2575025431117,15.8124773300731,0.060885889672628,,,15.3513676635447,10.5287706118089
15.4611556793848,1.71730819322348,15.7466045205691,13.5116912716868,15.8234561316571,0.0615326752101698,,,15.3623464651287,10.6423835388274
15.4721344809688,1.69381420509514,15.7575833221531,13.784045492975,15.8344349332412,0.0622024275788535,,,15.3733252667127,10.7549670949784
15.4831132825528,1.67050002464616,15.7685621237371,14.0739045369984,15.8454137348252,0.0629028826326705,,,15.3843040682967,10.8672486304776
15.4940920841368,1.64750608265379,15.7795409253211,14.378914612694,15.8563925364092,0.0636311442124959,,,15.3952828698807,10.9786265013878
15.5050708857208,1.62500091495382,15.7905197269051,14.6989476381245,15.8673713379932,0.0643780057444745,,,15.4062616714647,11.0884410770136
15.5160496873049,1.60312918993902,15.8014985284891,15.0343291953525,15.8783501395772,0.0651396374471907,,,15.4172404730488,11.1971614505316
15.5270284888889,1.58193068693095,15.8124773300731,15.3843174070247,15.8893289411612,0.065906702627962,,,15.4282192746328,11.303244202422
15.5380072904729,1.56142908361487,15.8234561316571,15.74745587609,15.9003077427452,0.0666754597545679,,,15.4391980762168,11.4054121266867
15.5489860920569,1.54171588303082,15.8344349332412,16.1228788932171,15.9112865443292,0.0674423999885693,,,15.4501768778008,11.5044527213902
15.5599648936409,1.52305414568711,15.8454137348252,16.5106183266277,15.9222653459132,0.0682034632667344,,,15.4611556793848,11.6003380718292
15.5709436952249,1.50551572372674,15.8563925364092,16.9095069677168,15.9332441474973,0.0689551904368492,,,15.4721344809688,11.6921734760126
15.5819224968089,1.48901901837897,15.8673713379932,17.3177340346867,15.9442229490813,0.0696940403217588,,,15.4831132825528,11.7801045318157
15.5929012983929,1.47362328387626,15.8783501395772,17.7337476421853,15.9552017506653,0.0704165908090367,,,15.4940920841368,11.8652629105076
15.6038800999769,1.45937632185652,15.8893289411612,18.1549412253408,15.9661805522493,0.0711198392009775,,,15.5050708857208,11.9490072345292
15.614858901561,1.44631643955392,15.9003077427452,18.5794879931782,15.9771593538333,0.0718079745728302,,,15.5160496873049,12.0325981461971
15.625837703145,1.43446814021416,15.9112865443292,19.0055791613695,15.9881381554173,0.0724856095388288,,,15.5270284888889,12.1157176382707
15.636816504729,1.42384277202803,15.9222653459132,19.4312222565157,15.9991169570013,0.0731431944175958,,,15.5380072904729,12.1975956261881
15.647795306313,1.41443448459449,15.9332441474973,19.8544857091576,16.0100957585853,0.0737712328701503,,,15.5489860920569,12.2789572113878
15.658774107897,1.40623823788609,15.9442229490813,20.2733616426927,16.0210745601693,0.0743801721631237,,,15.5599648936409,12.3642878232611
15.669752909481,1.39922154162405,15.9552017506653,20.6858484210052,16.0320533617533,0.0749681010649681,,,15.5709436952249,12.4544669860651
15.680731711065,1.39334615171268,15.9661805522493,21.0899919506196,16.0430321633374,0.0755209160934967,,,15.5819224968089,12.5469948332635
15.691710512649,1.38856334464105,15.9771593538333,21.4857137762875,16.0540109649214,0.0760486587604023,,,15.5929012983929,12.6429455116161
15.702689314233,1.3849269591763,15.9881381554173,21.8731535342574,16.0649897665054,0.0765501810291257,,,15.6038800999769,12.7433233947815
15.7136681158171,1.38245695891538,15.9991169570013,22.2486441233251,16.0759685680894,0.0770187630803255,,,15.614858901561,12.8492634254332
15.7246469174011,1.38096602479735,16.0100957585853,22.608499466624,16.0869473696734,0.0774538384535117,,,15.625837703145,12.9618839473737
15.7356257189851,1.38028727690162,16.0210745601693,22.9552624036427,16.0979261712574,0.0778557966881624,,,15.636816504729,13.0823040843132
15.7466045205691,1.38047105493911,16.0320533617533,23.287422684477,16.1089049728414,0.0782301529540741,,,15.647795306313,13.2116323914717
15.7575833221531,1.38152109134336,16.0430321633374,23.5995185973263,16.1198837744254,0.0785713351259781,,,15.658774107897,13.3509594586522
