X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.95328193883617,0.991793733225109,3.23873685768877,1.20402786760351,3.30461106973167,0.136881688157934,,,2.84349158543133,0.787683995237963
2.96426097417666,1.06776162391322,3.24971589302925,1.20234516407194,3.31559010507216,0.134239331090164,,,2.85447062077181,0.827136126487282
2.97524000951714,1.14609712344468,3.26069492836973,1.19708610598132,3.32656914041264,0.131255133717423,,,2.8654496561123,0.875873161984693
2.98621904485763,1.22648508536426,3.27167396371022,1.18830648591558,3.33754817575312,0.127955145363108,,,2.87642869145278,0.933409986840353
2.99719808019811,1.30856604226485,3.2826529990507,1.17609521637557,3.34852721109361,0.124367738205559,,,2.88740772679327,0.999051180541723
3.0081771155386,1.39194312512364,3.29363203439119,1.16057336626889,3.35950624643409,0.120523233178911,,,2.89838676213375,1.07274025748052
3.01915615087908,1.47618045430204,3.30461106973167,1.14189278427846,3.37048528177458,0.116453509913331,,,2.90936579747424,1.15381812486916
3.03013518621956,1.56080747032451,3.31559010507216,1.12023434599067,3.38146431711506,0.112191608352885,,,2.92034483281472,1.24190741427432
3.04111422156005,1.64532214142321,3.32656914041264,1.09580586967789,3.39244335245555,0.107771329629777,,,2.9313238681552,1.33660315375637
3.05209325690053,1.72919600288959,3.33754817575312,1.06883975241365,3.40342238779603,0.103226843529849,,,2.94230290349569,1.43737217263131
3.06307229224102,1.81187811226386,3.34852721109361,1.03959038356053,3.41440142313652,0.0985923094672985,,,2.95328193883617,1.54371330912987
3.0740513275815,1.89280188007087,3.35950624643409,1.00833139646289,3.425380458477,0.0939015173124949,,,2.96426097417666,1.65504277178104
3.08503036292199,1.97139079469678,3.37048528177458,0.975352821292817,3.43635949381749,0.0891875537055312,,,2.97524000951714,1.77084308485106
3.09600939826247,2.04706506272267,3.38146431711506,0.940958202384522,3.44733852915797,0.084482498663032,,,2.98621904485763,1.89058839334748
3.10698843360295,2.11924845421188,3.39244335245555,0.905461742040584,3.45831756449845,0.0798171563724448,,,2.99719808019811,2.01345127532298
3.11796746894344,2.18737594478068,3.40342238779603,0.869185529746952,3.46929659983894,0.0752208230939269,,,3.0081771155386,2.13878658835948
3.12894650428392,2.25090060969533,3.41440142313652,0.832456911079284,3.48027563517942,0.0707210940829737,,,3.01915615087908,2.26584519341212
3.13992553962441,2.30930051853796,3.425380458477,0.795606044454181,3.49125467051991,0.0663437104349388,,,3.03013518621956,2.39388495278345
3.15090457496489,2.36208705916547,3.43635949381749,0.758963686445661,3.50223370586039,0.0621124457624104,,,3.04111422156005,2.52202083519698
3.16188361030538,2.40881042460276,3.44733852915797,0.722859237854979,3.51321274120088,0.0580490316731145,,,3.05209325690053,2.64944474431736
3.17286264564586,2.44912064205814,3.45831756449845,0.687619073322909,3.52419177654136,0.0541731201423709,,,3.06307229224102,2.77521683131483
3.18384168098634,2.48262659494318,3.46929659983894,0.653565167261831,3.53517081188184,0.0505022800899818,,,3.0740513275815,2.89843963147602
3.19482071632683,2.50898299959703,3.48027563517942,0.621014018528435,3.54614984722233,0.0470520247933698,,,3.08503036292199,3.01820554256595
3.20579975166731,2.52799857266027,3.49125467051991,0.590275865832693,3.55712888256281,0.0438358662098535,,,3.09600939826247,3.13360623148896
3.2167787870078,2.5395053277476,3.50223370586039,0.561654175661891,3.5681079179033,0.0408653918504914,,,3.10698843360295,3.24369533353238
3.22775782234828,2.54340280829842,3.51321274120088,0.535445374762289,3.57908695324378,0.0381503595515919,,,3.11796746894344,3.34765148669258
3.23873685768877,2.5434886042319,3.52419177654136,0.511938790226441,3.59006598858427,0.0356988053297809,,,3.12894650428392,3.44467082393515
3.24971589302925,2.53976668209565,3.53517081188184,0.491416752226577,3.60104502392475,0.0335171594809868,,,3.13992553962441,3.53383840938224
3.26069492836973,2.52844751550486,3.54614984722233,0.474154807638104,3.61202405926523,0.031610366188194,,,3.15090457496489,3.61445693336286
3.27167396371022,2.50964001801277,3.55712888256281,0.460421987411338,3.62300309460572,0.0299820021297617,,,3.16188361030538,3.68583028657807
3.2826529990507,2.48352129586791,3.5681079179033,0.450481066744938,3.6339821299462,0.0286343899194062,,,3.17286264564586,3.74740725413456
3.29363203439119,2.4503343041817,3.57908695324378,0.444588755029767,3.64496116528669,0.027568702648316,,,3.18384168098634,3.79866209182121
3.30461106973167,2.41038458814066,3.59006598858427,0.442995752271525,3.65594020062717,0.0267850563252429,,,3.19482071632683,3.83901350821333
3.31559010507216,2.36403618377891,3.60104502392475,0.445946610331713,3.66691923596765,0.0262825876063211,,,3.20579975166731,3.86813941151322
3.32656914041264,2.31170676998343,3.61202405926523,0.453679340877716,3.67789827130814,0.0260595148563235,,,3.2167787870078,3.88578433427789
3.33754817575312,2.25386217810224,3.62300309460572,0.466424717391723,3.68887730664862,0.0261131812699037,,,3.22775782234828,3.89179648068182
3.34852721109361,2.19101037738336,3.6339821299462,0.484405225900349,3.69985634198911,0.0264400794876217,,,3.23873685768877,3.89198872621031
3.35950624643409,2.12369506319888,3.64496116528669,0.50783362815466,3.71083537732959,0.0270358578497092,,,3.24971589302925,3.88636995909432
3.37048528177458,2.05248898040571,3.65594020062717,0.536911111672432,3.72181441267008,0.0278953091233966,,,3.26069492836973,3.86914537261111
3.38146431711506,1.97798711616553,3.66691923596765,0.571825013165663,3.73279344801056,0.0290123432005585,,,3.27167396371022,3.84048571304803
3.39244335245555,1.90079989509487,3.67789827130814,0.612746115188368,3.74377248335105,0.0303799458756155,,,3.2826529990507,3.80066688373594
3.40342238779603,1.82154650484436,3.68887730664862,0.6598255300822,3.75475151869153,0.0319901263643434,,,3.29363203439119,3.75006649953396
3.41440142313652,1.74084847230906,3.69985634198911,0.713191200161204,3.76573055403201,0.0338338566990523,,,3.30461106973167,3.68915906057706
3.425380458477,1.65932359993042,3.71083537732959,0.772944058217024,3.7767095893725,0.0359010065226812,,,3.31559010507216,3.61850986085974
3.43635949381749,1.57758035831786,3.72181441267008,0.839153907466429,3.78768862471298,0.0381802770936237,,,3.32656914041264,3.53876777337875
3.44733852915797,1.4962128161098,3.73279344801056,0.911855094604306,3.79866766005347,0.0406591384965253,,,3.33754817575312,3.450657075879
3.45831756449845,1.41579617107135,3.74377248335105,0.991042063250849,3.80964669539395,0.0433237741260191,,,3.34852721109361,3.35496849914946
3.46929659983894,1.33688292838253,3.75475151869153,1.0766648873682,3.82062573073444,0.0461590364669889,,,3.35950624643409,3.25254969284068
3.48027563517942,1.25999975341521,3.76573055403201,1.16862489474925,3.83160476607492,0.0491484180355989,,,3.37048528177458,3.14429531161186
3.49125467051991,1.18564500754075,3.7767095893725,1.26677049904533,3.84258380141541,0.0522740410718705,,,3.38146431711506,3.03113692690294
3.50223370586039,1.11428695715009,3.78768862471298,1.37089336462336,3.85356283675589,0.0555166691916509,,,3.39244335245555,2.91403296676523
3.51321274120088,1.04636262857598,3.79866766005347,1.48072503149234,3.86454187209637,0.0588557437208468,,,3.40342238779603,2.79395887812117
3.52419177654136,0.982277265417322,3.80964669539395,1.59593412733327,3.87552090743686,0.0622694468580151,,,3.41440142313652,2.67189769285564
3.53517081188184,0.922404330265075,3.82062573073444,1.71612429009388,3.88649994277734,0.065734793155671,,,3.425380458477,2.54883116169709
3.54614984722233,0.867085980351007,3.83160476607492,1.84083291753832,3.89747897811783,0.0692277500913322,,,3.43635949381749,2.42573159846905
3.55712888256281,0.8166339364566,3.84258380141541,1.96953084953012,3.90845801345831,0.0727233877338522,,,3.44733852915797,2.30355455262781
3.5681079179033,0.77133065673851,3.85356283675589,2.10162307473337,3.9194370487988,0.0761960567183362,,,3.45831756449845,2.18323240076671
3.57908695324378,0.731430722091395,3.86454187209637,2.2364505360042,3.93041608413928,0.0796195929445296,,,3.46929659983894,2.06566891873829
3.59006598858427,0.697162337355678,3.87552090743686,2.37329308828372,3.94139511947976,0.0829675466305477,,,3.48027563517942,1.95173486602662
3.60104502392475,0.668728853098569,3.88649994277734,2.5113736396719,3.95237415482025,0.08621343260793,,,3.49125467051991,1.84226458380839
3.61202405926523,0.646310215801414,3.89747897811783,2.64986348103981,3.96335319016073,0.0893309980566595,,,3.50223370586039,1.73805357857439
3.62300309460572,0.630064259965773,3.90845801345831,2.78788878259817,3.97433222550122,0.0922945032703679,,,3.51321274120088,1.63985703501139
3.6339821299462,0.620127763740865,3.9194370487988,2.92453820793848,3.9853112608417,0.0950790105311608,,,3.52419177654136,1.54838917578613
3.64496116528669,0.61661719996207,3.93041608413928,3.05887156791791,3.99629029618219,0.0976606757767666,,,3.53517081188184,1.46432336258164
3.65594020062717,0.619629126715077,3.94139511947976,3.18992940913534,4.00726933152267,0.100017037473574,,,3.54614984722233,1.38829281278248
3.66691923596765,0.629240175404088,3.95237415482025,3.31674340543033,4.01824836686315,0.102127296977729,,,3.55712888256281,1.32089179007779
3.67789827130814,0.645506609472046,3.96335319016073,3.43834739661359,4.02922740220364,0.103972584679157,,,3.5681079179033,1.26267711533394
3.68887730664862,0.66846344303395,3.97433222550122,3.55378889726539,4.04020643754412,0.10553620638244,,,3.57908695324378,1.21416983667275
3.69985634198911,0.698123125356106,3.9853112608417,3.66214088061787,4.05118547288461,0.106803864681834,,,3.59006598858427,1.17585689495698
3.71083537732959,0.734473813942416,3.99629029618219,3.76251362889457,4.06216450822509,0.107763850529151,,,3.60104502392475,1.14819262291127
3.72181441267008,0.777477275561191,4.00726933152267,3.85406643253401,4.07314354356558,0.108407200762134,,,3.61202405926523,1.13159992286733
3.73279344801056,0.827066470446095,4.01824836686315,3.93601891687161,4.08412257890606,0.108727818043131,,,3.62300309460572,1.12647097948726
3.74377248335105,0.883142889720028,4.02922740220364,4.00766177634939,4.09510161424654,0.108808137577526,,,3.6339821299462,1.13316737956062
3.75475151869153,0.945573729419716,4.04020643754412,4.06836670326819,4.10608064958703,0.108726272970855,,,3.64496116528669,1.15201953076505
3.76573055403201,1.01418899595999,4.05118547288461,4.11759531042962,4.11705968492751,0.10840337494772,,,3.65594020062717,1.18332529471275
3.7767095893725,1.0887786471171,4.06216450822509,4.15490686451215,4.128038720268,0.107753415701054,,,3.66691923596765,1.22734777617607
3.78768862471298,1.16908987931487,4.07314354356558,4.17996466930155,4.13901775560848,0.106786911449314,,,3.67789827130814,1.28431223951674
3.79866766005347,1.25482467589768,4.08412257890606,4.19254096441633,4.14999679094897,0.105512708904584,,,3.68887730664862,1.35440215438605
3.80964669539395,1.3456377319582,4.09510161424654,4.19570380354708,4.16097582628945,0.103938923598815,,,3.69985634198911,1.43775440500493
3.82062573073444,1.44113486900902,4.10608064958703,4.19256507888594,4.17195486162993,0.10208751471535,,,3.71083537732959,1.53445373000915
3.83160476607492,1.54087204727101,4.11705968492751,4.18003312714138,4.18293389697042,0.0999706455863962,,,3.72181441267008,1.64452649215102
3.84258380141541,1.64435507460425,4.128038720268,4.15497440497136,4.1939129323109,0.0976071400536024,,,3.73279344801056,1.76793390825096
3.85356283675589,1.75104009921956,4.13901775560848,4.11766392220366,4.20489196765139,0.0950177538874859,,,3.74377248335105,1.90456489884649
3.86454187209637,1.86033495845957,4.14999679094897,4.0684375624746,4.21587100299187,0.0922249129370683,,,3.75475151869153,2.05422874315226
3.87552090743686,1.97160143839414,4.16097582628945,4.00770641998305,4.22685003833236,0.0892524384086516,,,3.76573055403201,2.21664774740829
3.88649994277734,2.08415847909209,4.17195486162993,3.9360731846546,4.23782907367284,0.0861252652228882,,,3.7767095893725,2.39145015268511
3.89747897811783,2.19728633864288,4.18293389697042,3.85412908964764,4.24880810901332,0.0828691594351239,,,3.78768862471298,2.57816352103185
3.90845801345831,2.31023170582123,4.1939129323109,3.76258397172536,4.25978714435381,0.0795104405938283,,,3.79866766005347,2.77620884588655
3.9194370487988,2.42221372728459,4.20489196765139,3.6622190402874,4.27076617969429,0.0760757146608604,,,3.80964669539395,2.98489563341749
3.93041608413928,2.53243089099308,4.21587100299187,3.5538762238719,4.28174521503478,0.0725916227340271,,,3.82062573073444,3.20341819556989
3.94139511947976,2.64006868379568,4.22685003833236,3.4384469405768,4.29272425037526,0.0690846103087228,,,3.83160476607492,3.43085338284493
3.95237415482025,2.74430791850719,4.23782907367284,3.31686051487747,4.30370328571575,0.0655807212059368,,,3.84258380141541,3.66615996520624
3.96335319016073,2.84433360496842,4.24880810901332,3.1900724650054,4.31468232105623,0.0621054195952533,,,3.85356283675589,3.90817984314459
3.97433222550122,2.93934422117449,4.25978714435381,3.05905288135689,4.32566135639672,0.0586834427718794,,,3.86454187209637,4.15564123818462
3.9853112608417,3.02856122516089,4.27076617969429,2.92477510756152,4.3366403917372,0.0553408197156567,,,3.87552090743686,4.40716397353588
3.99629029618219,3.11123863647154,4.28174521503478,2.78820492223859,4.34761942707768,0.0520988121737489,,,3.88649994277734,4.66126691191966
4.00726933152267,3.18667250813012,4.29272425037526,2.65029040160702,4.35859846241817,0.0489818093673631,,,3.89747897811783,4.91637756977403
4.01824836686315,3.25421010641996,4.30370328571575,2.51195262159551,4.36957749775865,0.0460054602542665,,,3.90845801345831,5.17084387615325
4.02922740220364,3.31325861665617,4.31468232105623,2.37407733360758,4.38055653309914,0.0431931096317966,,,3.9194370487988,5.42294799194141
4.04020643754412,3.36329319858602,4.32566135639672,2.23750772136641,4.39153556843962,0.0405640643894838,,,3.93041608413928,5.67092205185551
4.05118547288461,3.40386422502153,4.3366403917372,2.10307195918777,4.40251460378011,0.0381368207934184,,,3.94139511947976,5.91296563956157
4.06216450822509,3.43460355160197,4.34761942707768,1.97148673513673,4.41349363912059,0.0359291660505594,,,3.95237415482025,6.14726475654545
4.07314354356558,3.45522968387651,4.35859846241817,1.84347403456294,4.42447267446107,0.0339582988553329,,,3.96335319016073,6.37201199963867
4.08412257890606,3.46555172974133,4.36957749775865,1.71956680348857,4.43545170980156,0.0322409641968766,,,3.97433222550122,6.58542762171025
4.09510161424654,3.46811353111509,4.38055653309914,1.60038453229214,4.44643074514204,0.0307935973106508,,,3.9853112608417,6.78578111630993
4.10608064958703,3.46547563954374,4.39153556843962,1.48643274084891,4.45740978048253,0.0296324713662838,,,3.99629029618219,6.97141294114287
4.11705968492751,3.45507178488417,4.40251460378011,1.37815767234715,4.46838881582301,0.0287738432989938,,,4.00726933152267,7.14075597813771
4.128038720268,3.43431884556578,4.41349363912059,1.275948338149,4.4793678511635,0.0282340921179168,,,4.01824836686315,7.29235632026929
4.13901775560848,3.40344430865347,4.42447267446107,1.1801394208624,4.49034688650398,0.0280298440631413,,,4.02922740220364,7.42489297768472
4.14999679094897,3.36272512230953,4.43545170980156,1.09101490896258,4.50132592184446,0.0281780791350213,,,4.04020643754412,7.53719610823665
4.16097582628945,3.31246318445375,4.44643074514204,1.008812326866,4.51230495718495,0.0286962137841545,,,4.05118547288461,7.62826340013298
4.17195486162993,3.25323943071269,4.45740978048253,0.933727418338233,4.52328399252543,0.0296021549269173,,,4.06216450822509,7.69727426664327
4.18293389697042,3.1854946731573,4.46838881582301,0.865919138438164,4.53426302786592,0.0309143209371399,,,4.07314354356558,7.7436015539402
4.1939129323109,3.10981582829757,4.4793678511635,0.805514809720494,4.5452420632064,0.032651625855617,,,4.08412257890606,7.76682051220078
4.20489196765139,3.02684880584559,4.49034688650398,0.752615301937982,4.55622109854689,0.0348334237504846,,,4.09510161424654,7.7726254722397
4.21587100299187,2.93728970496226,4.50132592184446,0.707300100756375,4.56720013388737,0.0374794109462366,,,4.10608064958703,7.76676699140053
4.22685003833236,2.84187553512275,4.51230495718495,0.669632139738231,4.57817916922786,0.0406094847086155,,,4.11705968492751,7.74350828697326
4.23782907367284,2.74137464553596,4.52328399252543,0.639662280761235,4.58915820456834,0.0442435579160737,,,4.128038720268,7.6970466662382
4.24880810901332,2.63657704843865,4.53426302786592,0.617433340792863,4.60013723990882,0.0484013302529237,,,4.13901775560848,7.62789514230644
4.25978714435381,2.52828481851946,4.5452420632064,0.602983577220958,4.61111627524931,0.0531020175092828,,,4.14999679094897,7.53667539368872
4.27076617969429,2.41730274341067,4.55622109854689,0.596349559414116,4.62209531058979,0.058364041650529,,,4.16097582628945,7.42410852803561
4.28174521503478,2.30442938893025,4.56720013388737,0.597568370537575,4.63307434593028,0.0642046854038641,,,4.17195486162993,7.29140013008264
4.29272425037526,2.19044872797854,4.57817916922786,0.606679100569268,4.64405338127076,0.0706397161790112,,,4.18293389697042,7.13959440839133
4.30370328571575,2.07612246419278,4.58915820456834,0.623723608647386,4.65503241661125,0.0776829851693375,,,4.1939129323109,6.97000694007653
4.31468232105623,1.96218316120155,4.60013723990882,0.648746550047367,4.66601145195173,0.0853460084424317,,,4.20489196765139,6.78408560002048
4.32566135639672,1.8493282662102,4.61111627524931,0.6817946799561,4.67699048729221,0.0936375376980072,,,4.21587100299187,6.58339084177122
4.3366403917372,1.73824100819781,4.62209531058979,0.722915462518771,4.6879695226327,0.102563129118243,,,4.22685003833236,6.3695749141082
4.34761942707768,1.62951642039719,4.63307434593028,0.772155029123416,4.69894855797318,0.112124719334169,,,4.23782907367284,6.14436042563631
4.35859846241817,1.52374610559923,4.64405338127076,0.829555544314014,4.70992759331367,0.122320217955746,,,4.24880810901332,5.90951867287918
4.36957749775865,1.4213818232904,4.65503241661125,0.895152050848735,4.72090662865415,0.133143126339775,,,4.25978714435381,5.66684814047018
4.38055653309914,1.32293131793962,4.66601145195173,0.968968877020464,4.73188566399464,0.144582192279057,,,4.27076617969429,5.41815356563305
4.39153556843962,1.22881339413814,4.67699048729221,1.0510156992201,4.74286469933512,0.156621110073356,,,4.28174521503478,5.16522593390287
4.40251460378011,1.13939796893065,4.6879695226327,1.14128336065375,4.7538437346756,0.169238274978393,,,4.29272425037526,4.90982373989429
4.41349363912059,1.05500776472103,4.69894855797318,1.23973955294852,4.76482277001609,0.182406600320295,,,4.30370328571575,4.65365580699423
4.42447267446107,0.975920709160954,4.70992759331367,1.3463244709505,4.77580180535657,0.19609340461401,,,4.31468232105623,4.39836591440438
4.43545170980156,0.902372936809593,4.72090662865415,1.46094655221868,4.78678084069706,0.210262312682264,,,4.32566135639672,4.14551943034849
4.44643074514204,0.83456227951348,4.73188566399464,1.58347841147453,4.79775987603754,0.22486781983318,,,4.3366403917372,3.89665378710124
4.45740978048253,0.77265212744403,4.74286469933512,1.71375307655355,4.80873891137802,0.239859140486226,,,4.34761942707768,3.65310196770767
4.46838881582301,0.716775540488156,4.7538437346756,1.85156062624585,4.81971794671851,0.255184629222094,,,4.35859846241817,3.41620194952954
4.4793678511635,0.667039490099938,4.76482277001609,1.99664532189545,4.83069698205899,0.270782137524126,,,4.36957749775865,3.18695408703324
4.49034688650398,0.623529114625429,4.77580180535657,2.14870331389954,4.84167601739948,0.286588878058018,,,4.38055653309914,2.96650895986356
4.50132592184446,0.586311876307704,4.78678084069706,2.30742008774105,4.85265505273996,0.302538735542486,,,4.39153556843962,2.75581019937654
4.51230495718495,0.555441515435604,4.79775987603754,2.47236918828984,4.86363408808045,0.318558778947112,,,4.40251460378011,2.55569246207122
4.52328399252543,0.530961706168177,4.80873891137802,2.64304899584381,4.87461312342093,0.334572507305603,,,4.41349363912059,2.36688526892059
4.53426302786592,0.512909329186275,4.81971794671851,2.81903817635088,4.88559215876142,0.350506630317211,,,4.42447267446107,2.19001842887869
4.5452420632064,0.501317288227015,4.83069698205899,2.99970138947954,4.8965711941019,0.366279661684629,,,4.43545170980156,2.02562880996905
4.55622109854689,0.496216810479391,4.84167601739948,3.18447690387979,4.90755022944238,0.38181399672862,,,4.44643074514204,1.87416820369013
4.56720013388737,0.497639184498303,4.85265505273996,3.37275891854747,4.91852926478287,0.39703056435575,,,4.45740978048253,1.73601201714855
4.57817916922786,0.505616903474142,4.86363408808045,3.56383772475608,4.92950830012335,0.411851058311647,,,4.46838881582301,1.61146852222531
4.58915820456834,0.520184196128475,4.87461312342093,3.75696141281892,4.94048733546384,0.426198717290139,,,4.4793678511635,1.50078839193835
4.60013723990882,0.541376941954567,4.88559215876142,3.95145041928988,4.95146637080432,0.439999089679916,,,4.49034688650398,1.40417426062655
4.61111627524931,0.569231981753896,4.8965711941019,4.14646030801011,4.96244540614481,0.453180770614846,,,4.50132592184446,1.3217900561991
4.62209531058979,0.603785848213626,4.90755022944238,4.34122908083367,4.97342444148529,0.465676099825493,,,4.51230495718495,1.25376986895799
4.63307434593028,0.645072954409234,4.91852926478287,4.53494908642914,4.98440347682577,0.477421809913914,,,4.52328399252543,1.20022614185633
4.64405338127076,0.693123290391731,4.92950830012335,4.72680495724078,4.99538251216626,0.48835961605251,,,4.53426302786592,1.16125699091628
4.65503241661125,0.747959689227491,4.94048733546384,4.91597992815319,5.00636154750674,0.498436739692575,,,4.5452420632064,1.13695249130359
4.66601145195173,0.809594733805386,4.95146637080432,5.10166218379902,5.01734058284723,0.507752458629749,,,4.55622109854689,1.12739979364399
4.67699048729221,0.878027384225155,4.96244540614481,5.28305115161966,5.02831961818771,0.51641217830653,,,4.56720013388737,1.13268696598212
4.6879695226327,0.95323941245954,4.97342444148529,5.45936366670102,5.0392986535282,0.524515552004816,,,4.57817916922786,1.15290548875202
4.69894855797318,1.03519173608393,4.98440347682577,5.62983994520748,5.05027768886868,0.531880609112069,,,4.58915820456834,1.18815136269194
4.70992759331367,1.12382074605575,4.99538251216626,5.79374931541116,5.06125672420917,0.538193594865333,,,4.60013723990882,1.23852482225486
4.72090662865415,1.21903472469347,5.00636154750674,5.9503956682804,5.07223575954965,0.543431835451489,,,4.61111627524931,1.30412867921928
4.73188566399464,1.3207104490762,5.01734058284723,6.10059058948428,5.08321479489013,0.547582352815682,,,4.62209531058979,1.38506535238293
4.74286469933512,1.42869007202442,5.02831961818771,6.24528145308619,5.09419383023062,0.550633996381667,,,4.63307434593028,1.48143266893651
4.7538437346756,1.54277836763874,5.0392986535282,6.38540605848222,5.1051728655711,0.552590775532399,,,4.64405338127076,1.59331855088476
4.76482277001609,1.66274042112742,5.05027768886868,6.51879864841418,5.11615190091159,0.553456746620018,,,4.65503241661125,1.72079472524557
4.77580180535657,1.78829983345746,5.06125672420917,6.6418902672918,5.12713093625207,0.553248851878223,,,4.66601145195173,1.86390961926828
4.78678084069706,1.91915854401033,5.07223575954965,6.75418763761883,5.13810997159256,0.551989645120624,,,4.67699048729221,2.02268062114326
4.79775987603754,2.05493534612851,5.08321479489013,6.85530180469497,5.14908900693304,0.54970874829456,,,4.6879695226327,2.19708590223154
4.80873891137802,2.19521145434076,5.09419383023062,6.94482189696253,5.16006804227352,0.546442583656776,,,4.69894855797318,2.38705600836661
4.81971794671851,2.33956757775615,5.1051728655711,7.02253803184506,5.17104707761401,0.542234066961683,,,4.70992759331367,2.592465434962
4.83069698205899,2.48748986800438,5.11615190091159,7.08820066827,5.18202611295449,0.537132266047183,,,4.72090662865415,2.81312440325192
4.84167601739948,2.63846263863862,5.12713093625207,7.14173285137219,5.19300514829498,0.531192028529109,,,4.73188566399464,3.04877105282978
4.85265505273996,2.79194531033658,5.13810997159256,7.18311942909308,5.20398418363546,0.524473581560599,,,4.74286469933512,3.29906425865133
4.86363408808045,2.94732567305614,5.14908900693304,7.21243675760076,5.21496321897595,0.517042105828153,,,4.7538437346756,3.56357726886298
4.87461312342093,3.10395790921206,5.16006804227352,7.22985496408892,5.22594225431643,0.508967285192895,,,4.76482277001609,3.84179234334317
4.88559215876142,3.26123012670929,5.17104707761401,7.23563968277698,5.23692128965692,0.500322832693171,,,4.77580180535657,4.13309655197102
4.8965711941019,3.41844174070922,5.18202611295449,7.23015319918816,5.2479003249974,0.491185993048378,,,4.78678084069706,4.43684094443364
4.90755022944238,3.57492543369346,5.19300514829498,7.21385492871044,5.25887936033788,0.481740461401882,,,4.79775987603754,4.75217235425154
4.91852926478287,3.72999023274895,5.20398418363546,7.18730114808,5.26985839567837,0.472162717819306,,,4.80873891137802,5.0781195906708
4.92950830012335,3.88294180477907,5.21496321897595,7.15114389342747,5.28083743101885,0.462627611259228,,,4.81971794671851,5.41379038332913
4.94048733546384,4.03308806259515,5.22594225431643,7.10612893649018,5.29181646635934,0.453121081585136,,,4.83069698205899,5.75797339500805
4.95146637080432,4.17974474472188,5.23692128965692,7.05309275202915,5.30279550169982,0.443528074379344,,,4.84167601739948,6.10952842057643
4.96244540614481,4.32224088680657,5.2479003249974,6.99295839479245,5.31377453704031,0.433927333769376,,,4.85265505273996,6.46724296442654
4.97342444148529,4.4599241100008,5.25887936033788,6.92836149757388,5.32475357238079,0.424398482057304,,,4.86363408808045,6.82972217675933
4.98440347682577,4.5921656610842,5.26985839567837,6.86198921190646,5.33573260772127,0.415019029174362,,,4.87461312342093,7.19549182933659
4.99538251216626,4.71836515002519,5.28083743101885,6.7966565969685,5.34671164306176,0.405867448522428,,,4.88559215876142,7.56318717631638
5.00636154750674,4.83795494265642,5.29181646635934,6.73185722830726,5.35769067840224,0.397020452934268,,,4.8965711941019,7.93118171040396
5.01734058284723,4.95162235386738,5.30279550169982,6.66542605461504,5.36866971374273,0.388547743657754,,,4.90755022944238,8.29796851125574
5.02831961818771,5.06018817165576,5.31377453704031,6.59850802976861,5.37964874908321,0.380519432336781,,,4.91852926478287,8.66196988353385
5.0392986535282,5.16450570839132,5.32475357238079,6.53231361534147,5.3906277844237,0.373000285412626,,,4.92950830012335,9.0215978203315
5.05027768886868,5.26278282841441,5.33573260772127,6.46802139090502,5.40160681976418,0.366050262469892,,,4.94048733546384,9.37526670803848
5.06125672420917,5.35202485327573,5.34671164306176,6.40689362055332,5.41258585510466,0.359723867845683,,,4.95146637080432,9.72140601820081
5.07223575954965,5.43184576828132,5.35769067840224,6.35019112651043,5.42356489044515,0.354069530135635,,,4.96244540614481,10.0584728090411
5.08321479489013,5.50193989959006,5.36866971374273,6.29902876651946,5.43454392578563,0.349129021479542,,,4.97342444148529,10.3849638765273
5.09419383023062,5.56199775772834,5.37964874908321,6.25459142203408,5.44552296112612,0.344936928847915,,,4.98440347682577,10.6994274162056
5.1051728655711,5.61185456679316,5.3906277844237,6.21797263363703,5.4565019964666,0.341520189543159,,,4.99538251216626,11.0004740814889
5.11615190091159,5.65132588857497,5.40160681976418,6.1901931228635,5.46748103180709,0.338897702757856,,,5.00636154750674,11.2867873506294
5.12713093625207,5.6803533710354,5.41258585510466,6.17218511166342,5.47846006714757,0.337080028292484,,,5.01734058284723,11.5599654019814
5.13810997159256,5.6989268401962,5.42356489044515,6.16477718109642,5.48943910248805,0.336069182432554,,,5.02831961818771,11.8218818030485
5.14908900693304,5.70710394678893,5.43454392578563,6.16867998027399,5.50041813782854,0.335858539539267,,,5.0392986535282,12.0744273188784
5.16006804227352,5.70501072288597,5.44552296112612,6.18447309753107,5.51139717316902,0.336432846148589,,,5.05027768886868,12.3134620859407
5.17104707761401,5.6928417766382,5.4565019964666,6.21259339894211,5.52237620850951,0.337768352341626,,,5.06125672420917,12.5321087154329
5.18202611295449,5.67086010843008,5.46748103180709,6.25332512443731,5.53335524384999,0.33983306289441,,,5.07223575954965,12.7294652413516
5.19300514829498,5.63939652518121,5.47846006714757,6.30679200898572,5.54433427919048,0.342587108295082,,,5.08321479489013,12.9048240571007
5.20398418363546,5.59884862354118,5.48943910248805,6.37295166588957,5.55531331453096,0.345983233194776,,,5.09419383023062,13.0574536510725
5.21496321897595,5.54967930781837,5.50041813782854,6.45159243169356,5.56629234987145,0.349967397302722,,,5.1051728655711,13.1869833741706
5.22594225431643,5.492414805093,5.51139717316902,6.54233282828556,5.57727138521193,0.354479481216046,,,5.11615190091159,13.292983303465
5.23692128965692,5.42764213847839,5.52237620850951,6.64462374837699,5.58825042055241,0.359454087259833,,,5.12713093625207,13.3753350742858
5.2479003249974,5.35600602022302,5.53335524384999,6.75775341680327,5.5992294558929,0.364821423170775,,,5.13810997159256,13.4340359144099
